PMID,label_id,label_name,confidence
12047735,0,Remaining,0.9930066
12047736,0,Remaining,0.6022211
12047737,0,Remaining,0.9927919
12047738,1,Non-systematic-review,0.97854334
12047739,0,Remaining,0.85754824
12047740,1,Non-systematic-review,0.98141986
12047787,0,Remaining,0.99584526
12047846,1,Non-systematic-review,0.95078117
12047960,0,Remaining,0.5943524
12047976,1,Non-systematic-review,0.98400754
12047983,7,Human-systematic-review,0.99277
12047985,1,Non-systematic-review,0.95141196
12047993,0,Remaining,0.82854664
12048038,1,Non-systematic-review,0.98375124
12048039,1,Non-systematic-review,0.99318063
12048041,0,Remaining,0.9969103
12048044,0,Remaining,0.99688977
12048047,0,Remaining,0.9966624
12048050,0,Remaining,0.9949928
12048054,0,Remaining,0.6398062
12048055,2,Human-non-RCT-non-drug-intervention,0.9906447
12048072,2,Human-non-RCT-non-drug-intervention,0.9915872
12048111,0,Remaining,0.989493
12048132,0,Remaining,0.99677485
12048135,0,Remaining,0.99587446
12048144,0,Remaining,0.99614596
12048145,0,Remaining,0.9958768
12048146,0,Remaining,0.99597496
12048147,0,Remaining,0.9965669
12048148,0,Remaining,0.9952531
12048149,0,Remaining,0.9958507
12048150,0,Remaining,0.9866866
12048151,0,Remaining,0.9937266
12048152,0,Remaining,0.9969483
12048153,0,Remaining,0.99672014
12048154,0,Remaining,0.99561596
12048192,5,Animal-other,0.992125
12048221,0,Remaining,0.5430244
12048222,0,Remaining,0.9953766
12048239,0,Remaining,0.9959383
12048286,7,Human-systematic-review,0.93180335
12048287,7,Human-systematic-review,0.99354655
12048354,0,Remaining,0.9971527
12048359,0,Remaining,0.99573153
12048360,3,Human-non-RCT-drug-intervention,0.9937861
12048369,0,Remaining,0.9962437
12048417,2,Human-non-RCT-non-drug-intervention,0.971833
12048419,0,Remaining,0.996995
12048455,1,Non-systematic-review,0.9253974
12048456,1,Non-systematic-review,0.9630529
12048458,2,Human-non-RCT-non-drug-intervention,0.7990058
12048460,0,Remaining,0.9867502
12048462,0,Remaining,0.9878372
12048464,0,Remaining,0.59081936
12048465,1,Non-systematic-review,0.50576514
12048467,0,Remaining,0.9871236
12048470,0,Remaining,0.47016358
12048476,1,Non-systematic-review,0.9947744
12048483,0,Remaining,0.9790146
12048486,0,Remaining,0.9499864
12048490,0,Remaining,0.98731625
12048540,0,Remaining,0.9967386
12048560,0,Remaining,0.99544036
12048648,0,Remaining,0.9950263
12048649,1,Non-systematic-review,0.96891576
12048650,0,Remaining,0.99371296
12048652,0,Remaining,0.9970572
12048656,2,Human-non-RCT-non-drug-intervention,0.994066
12048657,0,Remaining,0.9957782
12048658,0,Remaining,0.9967871
12048659,2,Human-non-RCT-non-drug-intervention,0.9941104
12048665,4,Human-case-report,0.99295855
12048734,0,Remaining,0.7707543
12048736,0,Remaining,0.6168217
12048737,1,Non-systematic-review,0.99279743
12048738,1,Non-systematic-review,0.8052292
12048741,4,Human-case-report,0.99358267
12048743,0,Remaining,0.97822565
12048745,0,Remaining,0.684431
12048751,0,Remaining,0.9795536
12048752,0,Remaining,0.9782216
12048917,2,Human-non-RCT-non-drug-intervention,0.99302554
12048967,0,Remaining,0.9669522
12048982,1,Non-systematic-review,0.9948428
12048990,0,Remaining,0.69371605
12049003,0,Remaining,0.9652635
12049019,1,Non-systematic-review,0.99201536
12049020,0,Remaining,0.99715316
12049021,0,Remaining,0.9699499
12049088,1,Non-systematic-review,0.9736319
12049110,0,Remaining,0.9893468
12049135,4,Human-case-report,0.9936888
12049162,0,Remaining,0.83240616
12049166,0,Remaining,0.9936801
12049182,0,Remaining,0.9864547
12049295,4,Human-case-report,0.9941426
12049308,2,Human-non-RCT-non-drug-intervention,0.9938877
12049334,0,Remaining,0.99499136
12049437,3,Human-non-RCT-drug-intervention,0.98860234
12049438,0,Remaining,0.98874515
12049439,1,Non-systematic-review,0.9942095
12049441,0,Remaining,0.99616027
12049442,0,Remaining,0.8443447
12049443,9,Human-RCT-non-drug-intervention,0.9919676
12049444,2,Human-non-RCT-non-drug-intervention,0.9936708
12049445,0,Remaining,0.9967925
12049446,0,Remaining,0.9962798
12049448,0,Remaining,0.99666303
12049449,2,Human-non-RCT-non-drug-intervention,0.95860934
12049451,1,Non-systematic-review,0.93652916
12049471,2,Human-non-RCT-non-drug-intervention,0.5156472
12049474,5,Animal-other,0.993786
12049533,0,Remaining,0.99711007
12049541,3,Human-non-RCT-drug-intervention,0.99325305
12049596,2,Human-non-RCT-non-drug-intervention,0.78310966
12049599,0,Remaining,0.985444
12049606,4,Human-case-report,0.99216884
12049616,0,Remaining,0.99661213
12049671,1,Non-systematic-review,0.97917527
12049673,7,Human-systematic-review,0.9883619
12049751,8,In-vitro-study,0.98403454
12049781,5,Animal-other,0.9918488
12049800,11,Human-RCT-drug-intervention,0.97825795
12049803,0,Remaining,0.9963091
12049804,0,Remaining,0.99674124
12049805,0,Remaining,0.9968876
12049819,0,Remaining,0.99575776
12049867,4,Human-case-report,0.993697
12049868,3,Human-non-RCT-drug-intervention,0.99361974
12049870,1,Non-systematic-review,0.95275474
12049889,1,Non-systematic-review,0.97133315
12049942,1,Non-systematic-review,0.9949992
12049958,0,Remaining,0.9964876
12049963,8,In-vitro-study,0.99047863
12050083,0,Remaining,0.9951616
12050084,5,Animal-other,0.99100024
12050085,0,Remaining,0.99619687
12050228,0,Remaining,0.99083567
12050243,0,Remaining,0.74547684
12050244,1,Non-systematic-review,0.9752025
12050248,0,Remaining,0.9965565
12050250,0,Remaining,0.9963792
12050268,11,Human-RCT-drug-intervention,0.94957453
12050304,4,Human-case-report,0.9938007
12050314,0,Remaining,0.98247635
12050315,2,Human-non-RCT-non-drug-intervention,0.99348205
12050316,2,Human-non-RCT-non-drug-intervention,0.99429333
12050339,0,Remaining,0.9928149
12050370,5,Animal-other,0.9937458
12050375,5,Animal-other,0.9931658
12050392,0,Remaining,0.9598352
12050468,1,Non-systematic-review,0.93024045
12050469,0,Remaining,0.9964568
12050470,0,Remaining,0.99637765
12050471,0,Remaining,0.41434965
12050472,0,Remaining,0.9967853
12050473,0,Remaining,0.9971727
12050474,0,Remaining,0.99664897
12050475,0,Remaining,0.997033
12050477,4,Human-case-report,0.691595
12050478,4,Human-case-report,0.99408543
12050526,4,Human-case-report,0.5046863
12050541,3,Human-non-RCT-drug-intervention,0.9815128
12050542,3,Human-non-RCT-drug-intervention,0.9599125
12050549,2,Human-non-RCT-non-drug-intervention,0.9692964
12050569,8,In-vitro-study,0.47205478
12050589,1,Non-systematic-review,0.85022235
12050844,0,Remaining,0.995336
12050845,2,Human-non-RCT-non-drug-intervention,0.97663236
12050846,0,Remaining,0.99638957
12050847,0,Remaining,0.9948185
12050848,0,Remaining,0.99646264
12050884,1,Non-systematic-review,0.97358793
12050886,4,Human-case-report,0.9119988
12050924,0,Remaining,0.96389264
12050926,3,Human-non-RCT-drug-intervention,0.8607836
12050928,0,Remaining,0.9922827
12050930,1,Non-systematic-review,0.93439233
12050932,0,Remaining,0.99563146
12050947,0,Remaining,0.9958916
12050961,0,Remaining,0.9953875
12050973,2,Human-non-RCT-non-drug-intervention,0.9261927
12050980,1,Non-systematic-review,0.91823155
12050981,0,Remaining,0.9957053
12050982,0,Remaining,0.9913106
12050985,0,Remaining,0.9963407
12050991,0,Remaining,0.9947442
12051009,4,Human-case-report,0.9912458
12051011,0,Remaining,0.9971245
12051019,4,Human-case-report,0.99081916
12051107,1,Non-systematic-review,0.98499054
12051121,3,Human-non-RCT-drug-intervention,0.69419336
12051122,3,Human-non-RCT-drug-intervention,0.99333316
12051145,1,Non-systematic-review,0.97575176
12051177,0,Remaining,0.4723221
12051191,0,Remaining,0.71953005
12051241,0,Remaining,0.9746217
12051252,1,Non-systematic-review,0.9569873
12051278,0,Remaining,0.8860415
12051281,0,Remaining,0.996774
12051288,0,Remaining,0.8930945
12051293,4,Human-case-report,0.98562837
12051309,11,Human-RCT-drug-intervention,0.9805431
12051336,0,Remaining,0.99716884
12051337,0,Remaining,0.99699235
12051353,1,Non-systematic-review,0.99213105
12051390,0,Remaining,0.9971903
12051396,0,Remaining,0.9972811
12051410,0,Remaining,0.8087915
12051471,1,Non-systematic-review,0.9868168
12051481,2,Human-non-RCT-non-drug-intervention,0.99248874
12051482,1,Non-systematic-review,0.9880316
12051483,0,Remaining,0.9970661
12051484,2,Human-non-RCT-non-drug-intervention,0.9879253
12051485,0,Remaining,0.9959611
12051486,0,Remaining,0.9969157
12051487,0,Remaining,0.9959454
12051488,0,Remaining,0.9957659
12051503,5,Animal-other,0.9424807
12051555,5,Animal-other,0.99325824
12051595,4,Human-case-report,0.99417263
12051667,8,In-vitro-study,0.98970336
12051707,5,Animal-other,0.99345785
12051711,8,In-vitro-study,0.98710465
12051730,8,In-vitro-study,0.96768963
12051779,0,Remaining,0.99603266
12051780,13,Human-RCT-non-intervention,0.91134787
12051791,0,Remaining,0.99666315
12051879,0,Remaining,0.58940625
12051954,6,Animal-drug-intervention,0.9217982
12051959,1,Non-systematic-review,0.96208304
12051965,8,In-vitro-study,0.4860694
12052016,1,Non-systematic-review,0.89642596
12052027,0,Remaining,0.5381937
12052041,1,Non-systematic-review,0.9956163
12052042,1,Non-systematic-review,0.99576426
12052043,1,Non-systematic-review,0.99502534
12052096,1,Non-systematic-review,0.99337703
12052097,1,Non-systematic-review,0.953448
12052100,3,Human-non-RCT-drug-intervention,0.99445987
12052105,1,Non-systematic-review,0.6643846
12052107,0,Remaining,0.69929475
12052109,0,Remaining,0.51436037
12052130,4,Human-case-report,0.99224746
12052148,0,Remaining,0.5858004
12052174,1,Non-systematic-review,0.99391806
12052175,1,Non-systematic-review,0.8339815
12052176,1,Non-systematic-review,0.9321645
12052177,1,Non-systematic-review,0.99364024
12052276,1,Non-systematic-review,0.99527645
12052278,1,Non-systematic-review,0.98930454
12052279,0,Remaining,0.9959823
12052280,1,Non-systematic-review,0.9872591
12052281,1,Non-systematic-review,0.9904323
12052282,1,Non-systematic-review,0.99110025
12052283,1,Non-systematic-review,0.99445844
12052284,3,Human-non-RCT-drug-intervention,0.5494715
12052358,0,Remaining,0.9952697
12052359,0,Remaining,0.99680364
12052412,4,Human-case-report,0.9937308
12052436,6,Animal-drug-intervention,0.9874254
12052474,5,Animal-other,0.9886468
12052485,0,Remaining,0.99588734
12052525,8,In-vitro-study,0.99107015
12052526,8,In-vitro-study,0.9900261
12052530,0,Remaining,0.99681854
12052532,7,Human-systematic-review,0.98718834
12052535,5,Animal-other,0.9925287
12052536,8,In-vitro-study,0.902389
12052537,0,Remaining,0.99602723
12052538,10,Animal-non-drug-intervention,0.99152315
12052539,0,Remaining,0.9961282
12052540,0,Remaining,0.9963726
12052541,0,Remaining,0.99604034
12052571,1,Non-systematic-review,0.9954762
12052572,1,Non-systematic-review,0.99555594
12052573,1,Non-systematic-review,0.9953399
12052574,0,Remaining,0.99175197
12052575,0,Remaining,0.99644715
12052576,0,Remaining,0.99646026
12052577,1,Non-systematic-review,0.8306372
12052578,3,Human-non-RCT-drug-intervention,0.99145573
12052579,3,Human-non-RCT-drug-intervention,0.9825973
12052580,4,Human-case-report,0.9936063
12052606,7,Human-systematic-review,0.9870366
12052659,1,Non-systematic-review,0.92623293
12052660,1,Non-systematic-review,0.9870794
12052667,1,Non-systematic-review,0.91338706
12052777,0,Remaining,0.99655724
12052799,0,Remaining,0.995917
12052818,1,Non-systematic-review,0.44876394
12052859,5,Animal-other,0.9936087
12052903,1,Non-systematic-review,0.9947919
12052911,1,Non-systematic-review,0.99564797
12052912,1,Non-systematic-review,0.9957082
12052915,1,Non-systematic-review,0.9956275
12052920,1,Non-systematic-review,0.99427456
12052964,1,Non-systematic-review,0.9763756
12052965,1,Non-systematic-review,0.9682353
12052966,1,Non-systematic-review,0.98363644
12052967,1,Non-systematic-review,0.63153106
12052968,0,Remaining,0.99443865
12052969,0,Remaining,0.9913502
12052971,0,Remaining,0.9750777
12052972,1,Non-systematic-review,0.9131754
12052973,0,Remaining,0.9724965
12052974,2,Human-non-RCT-non-drug-intervention,0.9754944
12052975,0,Remaining,0.9968663
12052976,11,Human-RCT-drug-intervention,0.6253351
12052978,0,Remaining,0.99695826
12052979,0,Remaining,0.9933137
12052980,0,Remaining,0.99598783
12052981,0,Remaining,0.997018
12052983,0,Remaining,0.99628747
12052984,0,Remaining,0.9967548
12052985,0,Remaining,0.992128
12052987,0,Remaining,0.9964741
12052988,0,Remaining,0.99554473
12052989,7,Human-systematic-review,0.6920724
12052990,2,Human-non-RCT-non-drug-intervention,0.937197
12052991,11,Human-RCT-drug-intervention,0.96400607
12052992,13,Human-RCT-non-intervention,0.8766919
12052993,3,Human-non-RCT-drug-intervention,0.98879683
12052994,2,Human-non-RCT-non-drug-intervention,0.98931515
12052995,2,Human-non-RCT-non-drug-intervention,0.989791
12052996,9,Human-RCT-non-drug-intervention,0.99115807
12052997,2,Human-non-RCT-non-drug-intervention,0.9666649
12052999,0,Remaining,0.99545115
12053000,0,Remaining,0.99674207
12053001,0,Remaining,0.99652654
12053002,0,Remaining,0.9955533
12053003,0,Remaining,0.99597603
12053004,0,Remaining,0.9955772
12053005,0,Remaining,0.99403054
12053006,0,Remaining,0.99649906
12053007,0,Remaining,0.78589094
12053008,6,Animal-drug-intervention,0.9808756
12053009,6,Animal-drug-intervention,0.9764657
12053010,5,Animal-other,0.99250317
12053011,10,Animal-non-drug-intervention,0.96302515
12053014,10,Animal-non-drug-intervention,0.98444146
12053015,1,Non-systematic-review,0.99496716
12053017,0,Remaining,0.98670644
12053018,1,Non-systematic-review,0.41351882
12053027,3,Human-non-RCT-drug-intervention,0.9502237
12053028,3,Human-non-RCT-drug-intervention,0.9931653
12053029,0,Remaining,0.99605846
12053041,10,Animal-non-drug-intervention,0.9881705
12053042,2,Human-non-RCT-non-drug-intervention,0.96958256
12053043,2,Human-non-RCT-non-drug-intervention,0.98497045
12053044,3,Human-non-RCT-drug-intervention,0.9540579
12053046,4,Human-case-report,0.99192506
12053047,4,Human-case-report,0.9923764
12053051,1,Non-systematic-review,0.98884284
12053064,0,Remaining,0.9967198
12053074,4,Human-case-report,0.9888255
12053077,4,Human-case-report,0.99417686
12053079,0,Remaining,0.9565581
12053080,2,Human-non-RCT-non-drug-intervention,0.9265563
12053084,4,Human-case-report,0.9923562
12053104,0,Remaining,0.9963812
12053107,0,Remaining,0.995385
12053111,0,Remaining,0.99604875
12053112,0,Remaining,0.9902389
12053125,0,Remaining,0.9963546
12053126,0,Remaining,0.9964845
12053127,0,Remaining,0.9961223
12053128,0,Remaining,0.99633944
12053129,0,Remaining,0.9961676
12053130,0,Remaining,0.9964128
12053131,0,Remaining,0.9373456
12053172,4,Human-case-report,0.99395245
12053270,0,Remaining,0.9743045
12053271,1,Non-systematic-review,0.9941918
12053273,5,Animal-other,0.99316204
12053278,8,In-vitro-study,0.76098883
12053303,4,Human-case-report,0.9920467
12053305,1,Non-systematic-review,0.9903916
12053306,2,Human-non-RCT-non-drug-intervention,0.99098235
12053310,2,Human-non-RCT-non-drug-intervention,0.98950773
12053315,2,Human-non-RCT-non-drug-intervention,0.98916364
12053383,1,Non-systematic-review,0.98108876
12053384,1,Non-systematic-review,0.993856
12053437,0,Remaining,0.9958014
12053462,6,Animal-drug-intervention,0.97334146
12053501,1,Non-systematic-review,0.99419266
12053502,1,Non-systematic-review,0.9932562
12053557,5,Animal-other,0.9779114
12053632,1,Non-systematic-review,0.5948733
12053634,1,Non-systematic-review,0.75270385
12053635,11,Human-RCT-drug-intervention,0.9871585
12053636,2,Human-non-RCT-non-drug-intervention,0.53247046
12053637,0,Remaining,0.9169492
12053746,1,Non-systematic-review,0.93232954
12053752,1,Non-systematic-review,0.9687525
12053811,0,Remaining,0.9964927
12053830,1,Non-systematic-review,0.995037
12053837,1,Non-systematic-review,0.86046547
12053840,1,Non-systematic-review,0.99545884
12053845,0,Remaining,0.99602926
12053853,0,Remaining,0.99262756
12053858,4,Human-case-report,0.993747
12053938,1,Non-systematic-review,0.7349601
12054036,1,Non-systematic-review,0.99557686
12054059,1,Non-systematic-review,0.99510926
12054060,1,Non-systematic-review,0.99478287
12054061,1,Non-systematic-review,0.7547724
12054062,3,Human-non-RCT-drug-intervention,0.92442113
12054072,1,Non-systematic-review,0.58500963
12054095,1,Non-systematic-review,0.9953754
12054109,4,Human-case-report,0.9936382
12054110,3,Human-non-RCT-drug-intervention,0.7826634
12054113,6,Animal-drug-intervention,0.9855349
12054116,4,Human-case-report,0.9935231
12054127,0,Remaining,0.9836897
12054130,5,Animal-other,0.9874506
12054194,5,Animal-other,0.9510312
12054198,2,Human-non-RCT-non-drug-intervention,0.9671503
12054283,10,Animal-non-drug-intervention,0.9412557
12054315,0,Remaining,0.9970391
12054318,0,Remaining,0.99326116
12054319,0,Remaining,0.9084035
12054324,9,Human-RCT-non-drug-intervention,0.99160814
12054329,1,Non-systematic-review,0.97576284
12054342,0,Remaining,0.9918772
12054359,0,Remaining,0.98963416
12054394,1,Non-systematic-review,0.7687445
12054398,0,Remaining,0.84897083
12054404,0,Remaining,0.9877309
12054415,0,Remaining,0.9720692
12054419,0,Remaining,0.9947233
12054420,0,Remaining,0.9772536
12054503,8,In-vitro-study,0.9704735
12054588,8,In-vitro-study,0.9748788
12054595,0,Remaining,0.9972066
12054600,5,Animal-other,0.87352073
12054683,0,Remaining,0.99478394
12054695,0,Remaining,0.9958974
12054698,5,Animal-other,0.8874796
12054712,4,Human-case-report,0.99388784
12054732,8,In-vitro-study,0.95499563
12054734,0,Remaining,0.8433052
12054928,1,Non-systematic-review,0.9881579
12055031,3,Human-non-RCT-drug-intervention,0.98830557
12055046,0,Remaining,0.98949105
12055054,4,Human-case-report,0.9891122
12055107,1,Non-systematic-review,0.6794
12055128,6,Animal-drug-intervention,0.55031395
12055163,0,Remaining,0.995462
12055172,0,Remaining,0.9946219
12055208,5,Animal-other,0.8790458
12055210,5,Animal-other,0.9871459
12055211,5,Animal-other,0.992694
12055213,5,Animal-other,0.8570932
12055272,6,Animal-drug-intervention,0.98914903
12055324,6,Animal-drug-intervention,0.9865268
12055362,0,Remaining,0.99485457
12055368,4,Human-case-report,0.9936546
12055370,0,Remaining,0.98862565
12055496,0,Remaining,0.99552345
12055497,0,Remaining,0.997134
12055501,0,Remaining,0.98658794
12055511,0,Remaining,0.593612
12055513,0,Remaining,0.6901573
12055515,1,Non-systematic-review,0.86674756
12055571,1,Non-systematic-review,0.8354748
12055572,2,Human-non-RCT-non-drug-intervention,0.9886312
12055624,5,Animal-other,0.9457994
12055635,5,Animal-other,0.99357235
12055673,1,Non-systematic-review,0.5197623
12055780,0,Remaining,0.9959857
12055783,0,Remaining,0.52392745
12055784,3,Human-non-RCT-drug-intervention,0.945833
12055800,0,Remaining,0.9962782
12055808,0,Remaining,0.99657863
12055840,1,Non-systematic-review,0.8451053
12055961,0,Remaining,0.99384755
12055978,0,Remaining,0.85230505
12055986,1,Non-systematic-review,0.85744184
12055988,1,Non-systematic-review,0.912308
12055989,1,Non-systematic-review,0.9939991
12055990,1,Non-systematic-review,0.71668756
12055991,1,Non-systematic-review,0.9860405
12056074,0,Remaining,0.9965
12056075,0,Remaining,0.99439186
12056076,0,Remaining,0.9956499
12056077,0,Remaining,0.99548006
12056078,0,Remaining,0.9956923
12056079,0,Remaining,0.9964742
12056080,0,Remaining,0.99662954
12056081,0,Remaining,0.9971892
12056082,0,Remaining,0.9966449
12056083,0,Remaining,0.99629277
12056084,0,Remaining,0.99653435
12056101,0,Remaining,0.99312747
12056102,0,Remaining,0.9964378
12056103,0,Remaining,0.9971601
12056104,0,Remaining,0.99676883
12056106,0,Remaining,0.9968059
12056107,0,Remaining,0.99671197
12056109,0,Remaining,0.9939441
12056110,0,Remaining,0.9965777
12056171,0,Remaining,0.9971258
12056178,0,Remaining,0.99628216
12056181,1,Non-systematic-review,0.99396306
12056189,0,Remaining,0.98201466
12056194,0,Remaining,0.9936708
12056215,0,Remaining,0.6127973
12056234,0,Remaining,0.51041996
12056335,2,Human-non-RCT-non-drug-intervention,0.9946666
12056345,4,Human-case-report,0.98952603
12056355,0,Remaining,0.98923105
12056409,0,Remaining,0.9618513
12056446,1,Non-systematic-review,0.9862249
12056498,0,Remaining,0.9938114
12056518,4,Human-case-report,0.9895174
12056527,0,Remaining,0.99521565
12056552,6,Animal-drug-intervention,0.9893622
12056575,0,Remaining,0.99630827
12056576,0,Remaining,0.9946741
12056577,0,Remaining,0.9965328
12056578,0,Remaining,0.9972277
12056579,0,Remaining,0.99564785
12056580,0,Remaining,0.994948
12056581,0,Remaining,0.9966055
12056582,4,Human-case-report,0.9942062
12056583,0,Remaining,0.9965707
12056625,5,Animal-other,0.9932995
12056626,5,Animal-other,0.9946315
12056648,0,Remaining,0.94786936
12056686,0,Remaining,0.99703526
12056687,0,Remaining,0.996662
12056688,0,Remaining,0.9958656
12056690,0,Remaining,0.99664503
12056692,0,Remaining,0.99534446
12056715,3,Human-non-RCT-drug-intervention,0.9927371
12056779,5,Animal-other,0.9909548
12056836,5,Animal-other,0.667533
12056841,5,Animal-other,0.9232029
12056871,0,Remaining,0.7472732
12056873,1,Non-systematic-review,0.9940625
12056875,1,Non-systematic-review,0.8594072
12056881,3,Human-non-RCT-drug-intervention,0.95148593
12056919,1,Non-systematic-review,0.99485224
12056920,1,Non-systematic-review,0.9706745
12056921,1,Non-systematic-review,0.8626622
12056922,1,Non-systematic-review,0.98703605
12056923,1,Non-systematic-review,0.9955713
12056924,11,Human-RCT-drug-intervention,0.983354
12056926,0,Remaining,0.93948585
12056929,0,Remaining,0.9966461
12056930,0,Remaining,0.99722004
12056931,0,Remaining,0.9966294
12056932,0,Remaining,0.99698085
12056933,0,Remaining,0.99508744
12056934,0,Remaining,0.99361897
12056935,3,Human-non-RCT-drug-intervention,0.9932856
12056936,11,Human-RCT-drug-intervention,0.9866672
12056938,4,Human-case-report,0.91868436
12056940,0,Remaining,0.9970161
12056941,0,Remaining,0.9952408
12056942,0,Remaining,0.97294205
12056943,0,Remaining,0.97979784
12056944,0,Remaining,0.966943
12056946,0,Remaining,0.9745432
12056948,0,Remaining,0.97988665
12056950,0,Remaining,0.9663104
12056987,1,Non-systematic-review,0.97813296
12056989,0,Remaining,0.9586737
12056990,1,Non-systematic-review,0.59539497
12057002,1,Non-systematic-review,0.5179321
12057027,3,Human-non-RCT-drug-intervention,0.9700834
12057029,3,Human-non-RCT-drug-intervention,0.9939877
12057030,3,Human-non-RCT-drug-intervention,0.99425924
12057032,6,Animal-drug-intervention,0.9895307
12057033,3,Human-non-RCT-drug-intervention,0.99434894
12057034,1,Non-systematic-review,0.7291815
12057035,0,Remaining,0.99338174
12057036,0,Remaining,0.54555213
12057082,2,Human-non-RCT-non-drug-intervention,0.989174
12057085,1,Non-systematic-review,0.925691
12057086,1,Non-systematic-review,0.9665695
12057095,1,Non-systematic-review,0.9887378
12057096,1,Non-systematic-review,0.99251467
12057097,1,Non-systematic-review,0.8864464
12057098,1,Non-systematic-review,0.98707306
12057099,1,Non-systematic-review,0.99264175
12057104,1,Non-systematic-review,0.97736335
12057105,1,Non-systematic-review,0.840493
12057111,1,Non-systematic-review,0.99327725
12057152,1,Non-systematic-review,0.98394114
12057153,1,Non-systematic-review,0.99278706
12057532,0,Remaining,0.98933625
12057550,0,Remaining,0.9966485
12057551,1,Non-systematic-review,0.98012346
12057559,1,Non-systematic-review,0.9844827
12057566,1,Non-systematic-review,0.9282771
12057567,1,Non-systematic-review,0.95130116
12057609,3,Human-non-RCT-drug-intervention,0.9869213
12057694,2,Human-non-RCT-non-drug-intervention,0.9416018
12057764,1,Non-systematic-review,0.9879282
12057765,0,Remaining,0.92648745
12057794,1,Non-systematic-review,0.99570036
12057796,0,Remaining,0.9959061
12057797,0,Remaining,0.9744728
12057798,0,Remaining,0.9961266
12057802,4,Human-case-report,0.9897738
12057803,2,Human-non-RCT-non-drug-intervention,0.8474943
12057806,0,Remaining,0.99121535
12057822,0,Remaining,0.996411
12057823,0,Remaining,0.9968616
12057825,0,Remaining,0.9971148
12057826,0,Remaining,0.99645007
12057827,0,Remaining,0.55388695
12057828,0,Remaining,0.99677616
12057829,0,Remaining,0.99668247
12057830,0,Remaining,0.9967032
12057842,0,Remaining,0.9961009
12057843,5,Animal-other,0.9510352
12057846,2,Human-non-RCT-non-drug-intervention,0.9916045
12057847,5,Animal-other,0.9927012
12057872,2,Human-non-RCT-non-drug-intervention,0.9942953
12057882,9,Human-RCT-non-drug-intervention,0.7797364
12057982,0,Remaining,0.9944436
12058016,8,In-vitro-study,0.96191657
12058030,8,In-vitro-study,0.9852223
12058036,6,Animal-drug-intervention,0.98888296
12058037,8,In-vitro-study,0.95547545
12058081,0,Remaining,0.73133606
12058082,0,Remaining,0.9923005
12058084,0,Remaining,0.9969406
12058087,0,Remaining,0.99256986
12058088,0,Remaining,0.9948521
12058089,0,Remaining,0.9966897
12058090,0,Remaining,0.98861104
12058091,0,Remaining,0.9948461
12058092,0,Remaining,0.996609
12058093,0,Remaining,0.9968669
12058094,11,Human-RCT-drug-intervention,0.98690665
12058095,11,Human-RCT-drug-intervention,0.98812824
12058096,2,Human-non-RCT-non-drug-intervention,0.99246866
12058097,0,Remaining,0.98353046
12058100,3,Human-non-RCT-drug-intervention,0.8619603
12058101,4,Human-case-report,0.7209998
12058102,0,Remaining,0.9965084
12058103,4,Human-case-report,0.9942697
12058106,4,Human-case-report,0.9799786
12058107,0,Remaining,0.67419666
12058108,4,Human-case-report,0.99316365
12058109,0,Remaining,0.9940402
12058110,0,Remaining,0.93300784
12058112,0,Remaining,0.98943555
12058113,11,Human-RCT-drug-intervention,0.97716296
12058114,0,Remaining,0.6543423
12058116,0,Remaining,0.98276764
12058117,0,Remaining,0.9846192
12058118,0,Remaining,0.992031
12058134,1,Non-systematic-review,0.9929639
12058220,4,Human-case-report,0.9934244
12058242,5,Animal-other,0.98568153
12058243,0,Remaining,0.99660707
12058244,2,Human-non-RCT-non-drug-intervention,0.84938425
12058245,1,Non-systematic-review,0.9745773
12058246,1,Non-systematic-review,0.9919635
12058248,4,Human-case-report,0.99015033
12058249,4,Human-case-report,0.9922472
12058250,0,Remaining,0.99491787
12058285,0,Remaining,0.9923585
12058343,4,Human-case-report,0.99433494
12058345,0,Remaining,0.9966737
12058349,0,Remaining,0.99704593
12058398,0,Remaining,0.99554574
12058449,1,Non-systematic-review,0.96110755
12058515,1,Non-systematic-review,0.9705887
12058527,1,Non-systematic-review,0.91917974
12058560,1,Non-systematic-review,0.98750997
12058604,1,Non-systematic-review,0.87347466
12058638,0,Remaining,0.98294914
12058640,5,Animal-other,0.9469773
12058651,1,Non-systematic-review,0.7804563
12058661,4,Human-case-report,0.9806261
12058662,0,Remaining,0.4993604
12058681,0,Remaining,0.9581385
12058682,0,Remaining,0.94893646
12058737,0,Remaining,0.9965223
12058770,1,Non-systematic-review,0.994221
12058782,2,Human-non-RCT-non-drug-intervention,0.53278524
12058796,4,Human-case-report,0.99397355
12058835,0,Remaining,0.9969867
12058836,0,Remaining,0.9968675
12058838,0,Remaining,0.99675566
12058839,0,Remaining,0.99660456
12058840,0,Remaining,0.99568874
12058841,0,Remaining,0.9962148
12058842,9,Human-RCT-non-drug-intervention,0.9887989
12058843,4,Human-case-report,0.99183416
12058844,1,Non-systematic-review,0.9037957
12058845,0,Remaining,0.9969121
12058846,0,Remaining,0.99739635
12058847,0,Remaining,0.9959602
12058848,0,Remaining,0.9964065
12058857,0,Remaining,0.9928733
12058858,0,Remaining,0.8500367
12058860,0,Remaining,0.9965385
12058875,0,Remaining,0.9924908
12058877,0,Remaining,0.6779985
12058880,1,Non-systematic-review,0.99321
12058882,0,Remaining,0.9958183
12058891,4,Human-case-report,0.9936831
