PMID,label_id,label_name,confidence
5547943,0,Remaining,0.9949142
5547966,0,Remaining,0.9872751
5548035,0,Remaining,0.98791075
5548037,0,Remaining,0.9897104
5548038,1,Non-systematic-review,0.95966893
5548039,1,Non-systematic-review,0.965723
5548042,3,Human-non-RCT-drug-intervention,0.68413305
5548045,0,Remaining,0.7454941
5548046,1,Non-systematic-review,0.8159079
5548052,0,Remaining,0.98918706
5548059,0,Remaining,0.9843806
5548064,2,Human-non-RCT-non-drug-intervention,0.64775467
5548079,0,Remaining,0.99554956
5548082,0,Remaining,0.99423754
5548083,0,Remaining,0.99437827
5548087,0,Remaining,0.98981047
5548098,0,Remaining,0.9241199
5548119,0,Remaining,0.99626464
5548129,4,Human-case-report,0.9933216
5548133,0,Remaining,0.99119765
5548272,3,Human-non-RCT-drug-intervention,0.98879576
5548279,0,Remaining,0.98657995
5548300,0,Remaining,0.98514014
5548312,0,Remaining,0.90433687
5548334,0,Remaining,0.99021405
5548449,0,Remaining,0.9843545
5548450,0,Remaining,0.9758305
5548451,0,Remaining,0.9061622
5548465,0,Remaining,0.839643
5548519,2,Human-non-RCT-non-drug-intervention,0.96861535
5548536,1,Non-systematic-review,0.895871
5548537,0,Remaining,0.92191494
5548549,1,Non-systematic-review,0.5901862
5548560,0,Remaining,0.97933835
5548579,0,Remaining,0.99655557
5548612,0,Remaining,0.9944159
5548613,0,Remaining,0.98053735
5548614,0,Remaining,0.99632746
5548615,0,Remaining,0.5447147
5548619,0,Remaining,0.9252887
5548620,3,Human-non-RCT-drug-intervention,0.9940732
5548621,0,Remaining,0.9906757
5548622,0,Remaining,0.99543023
5548649,1,Non-systematic-review,0.7692022
5548660,1,Non-systematic-review,0.59108865
5548661,4,Human-case-report,0.8595987
5548662,0,Remaining,0.97002393
5548667,0,Remaining,0.8365222
5548696,0,Remaining,0.9008618
5548698,4,Human-case-report,0.9888033
5548835,2,Human-non-RCT-non-drug-intervention,0.8725574
5548845,4,Human-case-report,0.9910376
5548852,3,Human-non-RCT-drug-intervention,0.58853644
5548853,3,Human-non-RCT-drug-intervention,0.87671167
5548981,3,Human-non-RCT-drug-intervention,0.56521636
5548986,0,Remaining,0.989293
5549092,0,Remaining,0.9952205
5549093,0,Remaining,0.95402235
5549094,0,Remaining,0.9943897
5549095,0,Remaining,0.9670922
5549105,1,Non-systematic-review,0.9924784
5549107,1,Non-systematic-review,0.53522027
5549146,1,Non-systematic-review,0.93550897
5549147,4,Human-case-report,0.9788614
5549181,3,Human-non-RCT-drug-intervention,0.9926131
5549271,0,Remaining,0.99526066
5549312,0,Remaining,0.97996885
5549315,0,Remaining,0.96853024
5549327,0,Remaining,0.99321014
5549331,0,Remaining,0.98905665
5549349,0,Remaining,0.979517
5549360,3,Human-non-RCT-drug-intervention,0.9907026
5549362,0,Remaining,0.98579746
5549410,1,Non-systematic-review,0.71545815
5549432,0,Remaining,0.9884721
5549434,0,Remaining,0.986328
5549435,0,Remaining,0.996506
5549437,2,Human-non-RCT-non-drug-intervention,0.83824885
5549445,0,Remaining,0.9934267
5549451,0,Remaining,0.9920495
5549455,2,Human-non-RCT-non-drug-intervention,0.9535759
5549461,0,Remaining,0.98152184
5549463,0,Remaining,0.9943037
5549465,0,Remaining,0.99445266
5549475,0,Remaining,0.99556386
5549479,0,Remaining,0.9748957
5549491,3,Human-non-RCT-drug-intervention,0.9326253
5549533,0,Remaining,0.95680565
5549536,0,Remaining,0.99381423
5549537,0,Remaining,0.9923154
5549575,0,Remaining,0.97324747
5549585,2,Human-non-RCT-non-drug-intervention,0.7783627
5549587,0,Remaining,0.74189097
5549603,0,Remaining,0.9895732
5549604,1,Non-systematic-review,0.9669216
5549633,1,Non-systematic-review,0.712112
5549636,0,Remaining,0.49780238
5549642,0,Remaining,0.98357624
5549655,1,Non-systematic-review,0.8324231
5549657,1,Non-systematic-review,0.99410975
5549658,0,Remaining,0.9578605
5549659,0,Remaining,0.98734224
5549660,0,Remaining,0.97883326
5549683,0,Remaining,0.96081185
5549689,0,Remaining,0.99089736
5549706,8,In-vitro-study,0.9906911
5549745,3,Human-non-RCT-drug-intervention,0.9938485
5549750,0,Remaining,0.6519295
5549802,0,Remaining,0.9831381
5549804,3,Human-non-RCT-drug-intervention,0.9495225
5549814,0,Remaining,0.98484635
5549817,0,Remaining,0.9835797
5549818,0,Remaining,0.974856
5549841,0,Remaining,0.9952937
5549889,0,Remaining,0.7557572
5549891,0,Remaining,0.9432504
5549909,1,Non-systematic-review,0.9606602
5549911,1,Non-systematic-review,0.9042004
5549913,0,Remaining,0.995621
5549914,0,Remaining,0.5661283
5549915,2,Human-non-RCT-non-drug-intervention,0.98852575
5549918,0,Remaining,0.98697585
5549920,2,Human-non-RCT-non-drug-intervention,0.9852319
5549922,0,Remaining,0.9899339
5549924,0,Remaining,0.9886309
5549925,0,Remaining,0.99227315
5549927,0,Remaining,0.991235
5549928,0,Remaining,0.9822344
5549929,2,Human-non-RCT-non-drug-intervention,0.54011494
5549930,2,Human-non-RCT-non-drug-intervention,0.76965195
5549931,0,Remaining,0.98170644
5549937,3,Human-non-RCT-drug-intervention,0.90721655
5549938,0,Remaining,0.9966415
5549939,0,Remaining,0.99473333
5549942,1,Non-systematic-review,0.7317417
5549943,1,Non-systematic-review,0.61687547
5549944,0,Remaining,0.99311924
5549947,0,Remaining,0.9059241
5549948,0,Remaining,0.7752603
5549950,3,Human-non-RCT-drug-intervention,0.9912402
5549988,3,Human-non-RCT-drug-intervention,0.98694557
5549993,4,Human-case-report,0.9083449
5549994,0,Remaining,0.5422605
5550059,1,Non-systematic-review,0.6543741
5550139,0,Remaining,0.92896706
5550205,4,Human-case-report,0.99167246
5550263,0,Remaining,0.99282384
5550279,0,Remaining,0.9719211
5550281,0,Remaining,0.9697584
5550282,0,Remaining,0.9700494
5550283,3,Human-non-RCT-drug-intervention,0.85387456
5550293,2,Human-non-RCT-non-drug-intervention,0.4943356
5550343,0,Remaining,0.9795929
5550349,4,Human-case-report,0.988598
5550361,0,Remaining,0.8983212
5550364,0,Remaining,0.9896264
5550376,0,Remaining,0.99629337
5550379,0,Remaining,0.8078892
5550381,3,Human-non-RCT-drug-intervention,0.7169712
5550418,3,Human-non-RCT-drug-intervention,0.98950315
5550420,3,Human-non-RCT-drug-intervention,0.99325305
5550421,0,Remaining,0.99314475
5550423,3,Human-non-RCT-drug-intervention,0.89196134
5550424,2,Human-non-RCT-non-drug-intervention,0.42183548
5550426,0,Remaining,0.9918315
5550427,0,Remaining,0.9961259
5550428,0,Remaining,0.99606496
5550429,0,Remaining,0.99489486
5550430,0,Remaining,0.99167633
5550431,0,Remaining,0.9928945
5550505,5,Animal-other,0.91687304
5550509,0,Remaining,0.6471822
5550541,0,Remaining,0.967666
5550542,0,Remaining,0.9830503
5550545,4,Human-case-report,0.89833707
5550546,3,Human-non-RCT-drug-intervention,0.9915138
5550548,0,Remaining,0.7808348
5550567,0,Remaining,0.9462619
5550595,0,Remaining,0.7262084
5550609,0,Remaining,0.905116
5550632,0,Remaining,0.9806758
5550643,0,Remaining,0.9831512
5550645,0,Remaining,0.79344547
5550646,2,Human-non-RCT-non-drug-intervention,0.7782074
5550647,0,Remaining,0.87882394
5550648,0,Remaining,0.97312826
5550649,0,Remaining,0.9944997
5550651,0,Remaining,0.98890567
5550653,0,Remaining,0.83528954
5550656,0,Remaining,0.9859546
5550657,2,Human-non-RCT-non-drug-intervention,0.6533714
5550658,0,Remaining,0.9925161
5550659,0,Remaining,0.990595
5550661,1,Non-systematic-review,0.7182299
5550662,0,Remaining,0.97912985
5550663,1,Non-systematic-review,0.6165905
5550689,0,Remaining,0.9950923
5550719,0,Remaining,0.9833772
5550721,1,Non-systematic-review,0.50454044
5550736,2,Human-non-RCT-non-drug-intervention,0.9925498
5550739,0,Remaining,0.9889436
5550741,0,Remaining,0.99421245
5550742,0,Remaining,0.96874845
5550765,0,Remaining,0.9943381
5550777,4,Human-case-report,0.74943084
5550869,0,Remaining,0.8796678
5550871,2,Human-non-RCT-non-drug-intervention,0.8098119
5550875,4,Human-case-report,0.9917008
5550879,2,Human-non-RCT-non-drug-intervention,0.8736534
5550880,0,Remaining,0.9494894
5550883,0,Remaining,0.98068696
5550885,1,Non-systematic-review,0.7014848
5550888,0,Remaining,0.93328196
5550906,4,Human-case-report,0.99316204
5550986,0,Remaining,0.9928375
5550988,0,Remaining,0.993127
5550989,0,Remaining,0.9930519
5550991,0,Remaining,0.9959099
5550994,0,Remaining,0.99373674
5551003,0,Remaining,0.9904137
5551005,0,Remaining,0.9438916
5551042,2,Human-non-RCT-non-drug-intervention,0.9903616
5551103,0,Remaining,0.9870194
5551104,0,Remaining,0.97628105
5551156,5,Animal-other,0.94931054
5551157,2,Human-non-RCT-non-drug-intervention,0.9520754
5551161,0,Remaining,0.66761136
5551164,0,Remaining,0.96203893
5551166,0,Remaining,0.5303726
5551172,0,Remaining,0.7600157
5551178,0,Remaining,0.9668642
5551239,0,Remaining,0.8899322
5551248,0,Remaining,0.9806204
5551249,2,Human-non-RCT-non-drug-intervention,0.95485574
5551271,0,Remaining,0.9929612
5551302,1,Non-systematic-review,0.9853558
5551305,0,Remaining,0.95709264
5551331,0,Remaining,0.9843498
5551334,0,Remaining,0.7473861
5551362,2,Human-non-RCT-non-drug-intervention,0.9719663
5551378,0,Remaining,0.9952732
5551443,0,Remaining,0.7682729
5551467,0,Remaining,0.94785976
5551470,2,Human-non-RCT-non-drug-intervention,0.95142967
5551483,0,Remaining,0.9861339
5551487,3,Human-non-RCT-drug-intervention,0.8363034
5551489,0,Remaining,0.9467852
5551499,0,Remaining,0.9955165
5551501,2,Human-non-RCT-non-drug-intervention,0.98774403
5551502,0,Remaining,0.99427855
5551503,0,Remaining,0.9938699
5551505,0,Remaining,0.99484986
5551506,0,Remaining,0.9947942
5551507,0,Remaining,0.99460185
5551508,0,Remaining,0.995535
5551509,0,Remaining,0.99623543
5551510,0,Remaining,0.9793026
5551511,2,Human-non-RCT-non-drug-intervention,0.9797064
5551519,0,Remaining,0.9866443
5551520,0,Remaining,0.992235
5551521,0,Remaining,0.98993474
5551525,2,Human-non-RCT-non-drug-intervention,0.915483
5551526,0,Remaining,0.9659372
5551527,0,Remaining,0.98934317
5551528,2,Human-non-RCT-non-drug-intervention,0.590191
5551530,1,Non-systematic-review,0.8294433
5551532,3,Human-non-RCT-drug-intervention,0.99292564
5551533,3,Human-non-RCT-drug-intervention,0.99173343
5551534,0,Remaining,0.9163758
5551538,3,Human-non-RCT-drug-intervention,0.98279935
5551564,0,Remaining,0.98838264
5551565,0,Remaining,0.9944301
5551566,0,Remaining,0.99626094
5551568,0,Remaining,0.9932653
5551569,0,Remaining,0.9953956
5551572,3,Human-non-RCT-drug-intervention,0.8357894
5551675,0,Remaining,0.9858372
5551676,0,Remaining,0.9949875
5551677,0,Remaining,0.9676706
5551678,2,Human-non-RCT-non-drug-intervention,0.9919986
5551680,2,Human-non-RCT-non-drug-intervention,0.97918737
5551681,0,Remaining,0.9906955
5551682,0,Remaining,0.99466383
5551684,0,Remaining,0.9820563
5551685,0,Remaining,0.93137276
5551686,0,Remaining,0.9725089
5551687,3,Human-non-RCT-drug-intervention,0.99216706
5551688,0,Remaining,0.99695957
5551689,4,Human-case-report,0.99392503
5551690,0,Remaining,0.9958651
5551692,0,Remaining,0.99708706
5551696,2,Human-non-RCT-non-drug-intervention,0.98639864
5551697,0,Remaining,0.9948488
5551731,0,Remaining,0.97897506
5551740,0,Remaining,0.54078
5551743,0,Remaining,0.98736507
5551746,1,Non-systematic-review,0.93770534
5551756,0,Remaining,0.9593393
5551802,0,Remaining,0.71431786
5551803,3,Human-non-RCT-drug-intervention,0.9846016
5551819,0,Remaining,0.96171254
5551820,0,Remaining,0.6627147
5551825,0,Remaining,0.9808671
5551826,0,Remaining,0.91587436
5551827,0,Remaining,0.9842904
5551869,0,Remaining,0.96756214
5551870,3,Human-non-RCT-drug-intervention,0.53929096
5551873,0,Remaining,0.99524516
5551879,0,Remaining,0.9956494
5551934,0,Remaining,0.9865435
5551961,0,Remaining,0.990686
5552014,0,Remaining,0.995676
5552024,1,Non-systematic-review,0.95407706
5552026,0,Remaining,0.8600909
5552028,0,Remaining,0.9628973
5552040,0,Remaining,0.8479306
5552071,2,Human-non-RCT-non-drug-intervention,0.85780615
5552117,0,Remaining,0.9808864
5552158,0,Remaining,0.98486763
5552159,0,Remaining,0.99370813
5552160,0,Remaining,0.9843908
5552161,0,Remaining,0.9925029
5552162,1,Non-systematic-review,0.99144137
5552165,0,Remaining,0.99559456
5552166,0,Remaining,0.9910363
5552365,0,Remaining,0.97223526
5552374,1,Non-systematic-review,0.9865969
5552375,0,Remaining,0.91772586
5552376,0,Remaining,0.9871358
5552378,0,Remaining,0.9746996
5552380,0,Remaining,0.9757514
5552406,0,Remaining,0.99309194
5552422,0,Remaining,0.9580922
5552424,0,Remaining,0.9636687
5552444,3,Human-non-RCT-drug-intervention,0.9797865
5552446,0,Remaining,0.9636687
5552489,0,Remaining,0.9693531
5552581,1,Non-systematic-review,0.9079515
5552629,4,Human-case-report,0.9908304
5552678,0,Remaining,0.99020326
5552687,0,Remaining,0.94240874
5552823,0,Remaining,0.9904799
5552833,0,Remaining,0.9865007
5552874,0,Remaining,0.97676396
5552880,0,Remaining,0.99519324
5552884,0,Remaining,0.991015
5552888,0,Remaining,0.99302554
5552902,0,Remaining,0.9953275
5552903,0,Remaining,0.983851
5553003,2,Human-non-RCT-non-drug-intervention,0.9774924
5553009,0,Remaining,0.931748
5553012,2,Human-non-RCT-non-drug-intervention,0.99212134
5553014,0,Remaining,0.98043436
5553019,0,Remaining,0.9778205
5553120,2,Human-non-RCT-non-drug-intervention,0.85774887
5553123,0,Remaining,0.95752126
5553139,0,Remaining,0.9747054
5553144,0,Remaining,0.95826316
5553146,0,Remaining,0.9636687
5553198,0,Remaining,0.9884552
5553207,0,Remaining,0.9024776
5553254,2,Human-non-RCT-non-drug-intervention,0.81845886
5553255,0,Remaining,0.9928591
5553258,0,Remaining,0.92462504
5553260,2,Human-non-RCT-non-drug-intervention,0.7740993
5553262,3,Human-non-RCT-drug-intervention,0.9838307
5553312,2,Human-non-RCT-non-drug-intervention,0.97509617
5553484,0,Remaining,0.9405159
5553494,0,Remaining,0.9819032
5553570,0,Remaining,0.9909174
5553572,4,Human-case-report,0.99044156
5553573,13,Human-RCT-non-intervention,0.84667057
5553574,0,Remaining,0.97370005
5553578,4,Human-case-report,0.87197626
5553582,3,Human-non-RCT-drug-intervention,0.95523626
5553606,0,Remaining,0.96865195
5553725,0,Remaining,0.9461574
5553728,0,Remaining,0.9932749
5553769,3,Human-non-RCT-drug-intervention,0.99129957
5553771,4,Human-case-report,0.9936418
5553788,0,Remaining,0.9626187
5553797,0,Remaining,0.980349
5553806,0,Remaining,0.5983428
5553829,0,Remaining,0.992255
5553887,0,Remaining,0.92454696
5553890,0,Remaining,0.964925
5553892,2,Human-non-RCT-non-drug-intervention,0.82972074
5553913,0,Remaining,0.60957277
5553924,2,Human-non-RCT-non-drug-intervention,0.5084987
5553927,2,Human-non-RCT-non-drug-intervention,0.6594
5553950,0,Remaining,0.94763565
5553957,4,Human-case-report,0.94184
5554011,0,Remaining,0.97141856
5554025,0,Remaining,0.96405125
5554090,0,Remaining,0.948947
5554135,0,Remaining,0.8512144
5554141,0,Remaining,0.9555432
5554153,0,Remaining,0.9636687
5554166,0,Remaining,0.56264347
5554167,1,Non-systematic-review,0.80758154
5554209,0,Remaining,0.9637801
5554261,0,Remaining,0.99589986
5554300,0,Remaining,0.971047
5554314,0,Remaining,0.99591225
5554335,0,Remaining,0.9904327
5554352,6,Animal-drug-intervention,0.91344804
5554353,2,Human-non-RCT-non-drug-intervention,0.5848661
5554356,0,Remaining,0.7161211
5554357,0,Remaining,0.981062
5554358,0,Remaining,0.9948489
5554360,0,Remaining,0.96293354
5554361,4,Human-case-report,0.993457
5554362,4,Human-case-report,0.9934662
5554364,4,Human-case-report,0.9935759
5554367,2,Human-non-RCT-non-drug-intervention,0.97110784
5554370,0,Remaining,0.4530147
5554390,0,Remaining,0.977428
5554398,0,Remaining,0.98776686
5554400,0,Remaining,0.8042999
5554462,5,Animal-other,0.63001794
5554502,0,Remaining,0.97817945
5554511,0,Remaining,0.9939138
5554530,0,Remaining,0.98579586
5554565,0,Remaining,0.96306974
5554612,0,Remaining,0.7998828
5554623,2,Human-non-RCT-non-drug-intervention,0.9354928
5554673,0,Remaining,0.98828554
5554850,0,Remaining,0.99418986
5554862,0,Remaining,0.58248234
5554863,3,Human-non-RCT-drug-intervention,0.98732996
5554865,0,Remaining,0.9792868
5554872,0,Remaining,0.98742014
5554892,0,Remaining,0.912566
5554938,3,Human-non-RCT-drug-intervention,0.9199279
5554943,0,Remaining,0.8743884
5554949,0,Remaining,0.9754361
5554951,0,Remaining,0.7454816
5554954,0,Remaining,0.9913788
5554955,0,Remaining,0.67555827
5554956,1,Non-systematic-review,0.78383327
5554957,1,Non-systematic-review,0.9789271
5554972,0,Remaining,0.99340206
5554974,5,Animal-other,0.95787245
5554978,0,Remaining,0.9581306
5554979,3,Human-non-RCT-drug-intervention,0.98534817
5554981,0,Remaining,0.6011299
5554982,11,Human-RCT-drug-intervention,0.8599526
5555078,0,Remaining,0.9955245
5555082,5,Animal-other,0.97145003
5555207,4,Human-case-report,0.99120295
5555227,0,Remaining,0.9892272
5555244,3,Human-non-RCT-drug-intervention,0.8896781
5555260,0,Remaining,0.6234904
5555264,0,Remaining,0.8601098
5555266,0,Remaining,0.6873432
5555315,2,Human-non-RCT-non-drug-intervention,0.9059181
5555316,1,Non-systematic-review,0.9434137
5555331,1,Non-systematic-review,0.7865093
5555410,0,Remaining,0.9864674
5555417,1,Non-systematic-review,0.64883244
5555487,0,Remaining,0.9919024
5555502,0,Remaining,0.9879545
5555508,0,Remaining,0.9847473
5555518,4,Human-case-report,0.9916825
5555525,1,Non-systematic-review,0.5936727
5555584,0,Remaining,0.99258316
5555585,4,Human-case-report,0.8672133
5555708,0,Remaining,0.9024755
5555830,0,Remaining,0.86231023
5555868,0,Remaining,0.9865998
5555871,0,Remaining,0.9920826
5555876,1,Non-systematic-review,0.95800567
5555878,0,Remaining,0.9898207
5556084,0,Remaining,0.98352563
5556086,0,Remaining,0.990949
5556122,0,Remaining,0.99664426
5556124,0,Remaining,0.9964038
5556130,2,Human-non-RCT-non-drug-intervention,0.98909724
5556132,2,Human-non-RCT-non-drug-intervention,0.97915316
5556185,3,Human-non-RCT-drug-intervention,0.55377454
5556218,1,Non-systematic-review,0.971091
5556273,2,Human-non-RCT-non-drug-intervention,0.9814935
5556306,0,Remaining,0.77724254
5556310,0,Remaining,0.99674416
5556311,0,Remaining,0.9962214
5556314,0,Remaining,0.8575795
5556346,1,Non-systematic-review,0.98761755
5556393,0,Remaining,0.9950571
5556435,0,Remaining,0.82882327
5556449,0,Remaining,0.922269
5556470,0,Remaining,0.6545347
5556471,1,Non-systematic-review,0.54932475
5556473,0,Remaining,0.9870767
5556474,0,Remaining,0.9897788
5556475,0,Remaining,0.8939439
5556489,0,Remaining,0.9159482
5556490,0,Remaining,0.9937056
5556491,0,Remaining,0.9897711
5556494,0,Remaining,0.99527293
5556495,0,Remaining,0.5770634
5556512,0,Remaining,0.67692024
5556535,0,Remaining,0.98911417
5556537,0,Remaining,0.9895545
5556539,0,Remaining,0.99503183
5556540,0,Remaining,0.98880976
5556542,4,Human-case-report,0.9605633
5556623,0,Remaining,0.9915604
5556631,5,Animal-other,0.9670528
5556636,0,Remaining,0.71609557
5556637,0,Remaining,0.98518604
5556649,0,Remaining,0.9939752
5556654,0,Remaining,0.9936325
5556655,0,Remaining,0.98982984
5556656,0,Remaining,0.99061465
5556658,0,Remaining,0.97670764
5556659,0,Remaining,0.9911014
5556660,2,Human-non-RCT-non-drug-intervention,0.94943357
5556662,0,Remaining,0.97785246
5556663,2,Human-non-RCT-non-drug-intervention,0.99373156
5556665,0,Remaining,0.98987365
5556687,0,Remaining,0.9766325
5556833,0,Remaining,0.88923866
5556836,0,Remaining,0.9299251
5556838,10,Animal-non-drug-intervention,0.94896334
5556839,0,Remaining,0.9854876
5556840,4,Human-case-report,0.99281174
5556841,1,Non-systematic-review,0.84961206
5556842,0,Remaining,0.99204165
5556843,0,Remaining,0.9921183
5556865,0,Remaining,0.9860788
5556906,1,Non-systematic-review,0.9914738
5556909,0,Remaining,0.9716287
5556919,0,Remaining,0.9073683
5556920,0,Remaining,0.99330574
5556929,0,Remaining,0.98389107
5556930,0,Remaining,0.981094
5556932,0,Remaining,0.9735386
5556934,2,Human-non-RCT-non-drug-intervention,0.98223513
5556936,0,Remaining,0.9921348
5556942,0,Remaining,0.89135206
5556944,0,Remaining,0.98900807
5556995,1,Non-systematic-review,0.96573335
5557001,1,Non-systematic-review,0.9290143
5557004,0,Remaining,0.9934111
5557005,0,Remaining,0.99673885
5557013,1,Non-systematic-review,0.7883186
5557017,0,Remaining,0.9918853
5557019,0,Remaining,0.99536705
5557026,0,Remaining,0.99489117
5557027,0,Remaining,0.98827666
5557035,0,Remaining,0.9735762
5557036,0,Remaining,0.9588274
5557041,1,Non-systematic-review,0.65628856
5557045,1,Non-systematic-review,0.98675275
5557086,0,Remaining,0.97813296
5557088,0,Remaining,0.9948206
5557103,0,Remaining,0.9591658
5557136,5,Animal-other,0.99251914
5557171,0,Remaining,0.98726463
5557172,0,Remaining,0.98414075
5557173,0,Remaining,0.98194236
5557269,0,Remaining,0.9951734
5557270,0,Remaining,0.99663854
5557271,0,Remaining,0.993196
5557272,0,Remaining,0.94901633
5557273,4,Human-case-report,0.9827542
5557274,3,Human-non-RCT-drug-intervention,0.93337524
5557279,0,Remaining,0.9940515
5557282,0,Remaining,0.9894683
5557291,3,Human-non-RCT-drug-intervention,0.9907545
5557324,6,Animal-drug-intervention,0.98990965
5557421,1,Non-systematic-review,0.8129491
5557523,0,Remaining,0.99454933
5557524,3,Human-non-RCT-drug-intervention,0.9914171
5557544,0,Remaining,0.9614058
5557547,0,Remaining,0.97958595
5557564,0,Remaining,0.9355744
5557565,0,Remaining,0.4907101
5557566,0,Remaining,0.9819565
5557568,0,Remaining,0.5975586
5557585,0,Remaining,0.9399009
5557590,0,Remaining,0.99418676
5557605,2,Human-non-RCT-non-drug-intervention,0.56074107
5557611,0,Remaining,0.9814233
5557612,0,Remaining,0.98878354
5557614,0,Remaining,0.995531
5557615,0,Remaining,0.9922063
5557618,0,Remaining,0.99333864
5557619,0,Remaining,0.988644
5557620,0,Remaining,0.9899221
5557621,0,Remaining,0.99514127
5557622,0,Remaining,0.99424994
5557623,0,Remaining,0.99263483
5557625,0,Remaining,0.9941507
5557626,0,Remaining,0.9940555
5557628,2,Human-non-RCT-non-drug-intervention,0.73772407
5557629,0,Remaining,0.98065966
5557630,0,Remaining,0.99644727
5557631,0,Remaining,0.9932921
5557641,0,Remaining,0.99559575
5557642,0,Remaining,0.9852401
5557711,1,Non-systematic-review,0.94002426
5557717,0,Remaining,0.9704926
5557730,1,Non-systematic-review,0.96859634
5557732,1,Non-systematic-review,0.9946845
5557733,1,Non-systematic-review,0.9941994
5557734,1,Non-systematic-review,0.99482167
5557749,0,Remaining,0.98098344
5557750,0,Remaining,0.88920915
5557751,0,Remaining,0.8857529
5557753,0,Remaining,0.50106394
5557754,0,Remaining,0.88987756
5557755,0,Remaining,0.981263
5557848,0,Remaining,0.9970022
5557859,0,Remaining,0.9614058
5557863,0,Remaining,0.99483705
5557870,0,Remaining,0.9864304
5557871,0,Remaining,0.99533075
5557879,0,Remaining,0.9801941
5557915,1,Non-systematic-review,0.96472466
5557918,0,Remaining,0.93142945
5557935,0,Remaining,0.9749214
5557939,0,Remaining,0.99603635
5558143,5,Animal-other,0.9889079
5558146,0,Remaining,0.80993307
5558175,0,Remaining,0.98688066
5558181,0,Remaining,0.9730871
5558206,1,Non-systematic-review,0.71757865
5558337,0,Remaining,0.9954815
5558356,0,Remaining,0.9801324
5558357,5,Animal-other,0.7150633
5558421,0,Remaining,0.9623114
5558454,4,Human-case-report,0.8593643
5558455,0,Remaining,0.96977276
5558458,0,Remaining,0.9925621
5558460,0,Remaining,0.961654
5558461,0,Remaining,0.8381897
5558463,0,Remaining,0.66494447
5558536,0,Remaining,0.8215845
5558538,5,Animal-other,0.91671854
5558539,5,Animal-other,0.99278647
5558605,0,Remaining,0.73340493
5558606,0,Remaining,0.78204566
5558609,0,Remaining,0.99589807
5558610,0,Remaining,0.61627406
5558619,0,Remaining,0.9580199
5558620,0,Remaining,0.992199
5558648,0,Remaining,0.93629736
5558662,3,Human-non-RCT-drug-intervention,0.97225654
5558750,0,Remaining,0.8646566
5558751,0,Remaining,0.9706852
5558754,0,Remaining,0.9657668
5558755,0,Remaining,0.7843377
5558756,0,Remaining,0.9159382
5558777,3,Human-non-RCT-drug-intervention,0.9189304
5558816,0,Remaining,0.9957391
5558890,0,Remaining,0.98033696
5558891,0,Remaining,0.988811
5558894,5,Animal-other,0.5015401
5558899,0,Remaining,0.98253965
5558911,4,Human-case-report,0.99304813
5558952,0,Remaining,0.9596712
5558953,0,Remaining,0.9868947
5559039,0,Remaining,0.893828
5559048,3,Human-non-RCT-drug-intervention,0.85568553
5559056,0,Remaining,0.98940897
5559060,0,Remaining,0.9535258
5559064,0,Remaining,0.9921577
5559078,0,Remaining,0.9927408
5559082,0,Remaining,0.99120843
5559083,0,Remaining,0.97161543
5559084,0,Remaining,0.98965746
5559085,0,Remaining,0.5995075
5559086,0,Remaining,0.9882952
5559087,0,Remaining,0.9894399
5559089,4,Human-case-report,0.9558431
5559096,1,Non-systematic-review,0.5185191
5559098,0,Remaining,0.9848161
5559099,0,Remaining,0.70329213
5559100,0,Remaining,0.96508825
5559101,0,Remaining,0.7135989
5559113,0,Remaining,0.94429904
5559122,0,Remaining,0.9899295
5559177,0,Remaining,0.95864165
5559197,0,Remaining,0.99694127
5559200,4,Human-case-report,0.99387497
5559232,0,Remaining,0.9851718
5559233,0,Remaining,0.98947656
5559234,0,Remaining,0.9960355
5559235,0,Remaining,0.94744563
5559251,0,Remaining,0.98825526
5559256,0,Remaining,0.99226296
5559286,0,Remaining,0.6601922
5559361,0,Remaining,0.99062014
5559364,0,Remaining,0.96392506
5559368,0,Remaining,0.98696893
5559439,0,Remaining,0.94716847
5559440,0,Remaining,0.67305654
5559447,0,Remaining,0.9379332
5559484,0,Remaining,0.9944035
5559649,0,Remaining,0.9666786
5559659,1,Non-systematic-review,0.9946898
5559739,0,Remaining,0.99466175
5559740,0,Remaining,0.9950328
5559854,0,Remaining,0.8056345
5559952,0,Remaining,0.9308719
5559953,4,Human-case-report,0.9939709
5560007,1,Non-systematic-review,0.7028466
5560026,4,Human-case-report,0.9933936
5560044,0,Remaining,0.99219805
5560051,0,Remaining,0.995369
5560077,1,Non-systematic-review,0.97502905
5560093,0,Remaining,0.99257666
5560102,1,Non-systematic-review,0.7787071
5560141,0,Remaining,0.94762576
5560186,0,Remaining,0.91046506
5560199,0,Remaining,0.9928247
5560232,0,Remaining,0.9799842
5560233,0,Remaining,0.9943826
5560279,4,Human-case-report,0.95689625
5560280,0,Remaining,0.8871937
5560281,0,Remaining,0.9664184
5560324,0,Remaining,0.8056325
5560477,0,Remaining,0.5226644
5560495,0,Remaining,0.99418145
5560576,0,Remaining,0.99298865
5560612,0,Remaining,0.85823053
5560613,0,Remaining,0.9082275
5560616,0,Remaining,0.9434677
5560628,0,Remaining,0.9005179
5560686,3,Human-non-RCT-drug-intervention,0.8786573
5560702,0,Remaining,0.98509324
5560704,0,Remaining,0.7005773
5560732,3,Human-non-RCT-drug-intervention,0.98372155
5560814,0,Remaining,0.85685897
