PMID,label_id,label_name,confidence
19329150,5,Animal-other,0.7239077
19329152,0,Remaining,0.99651635
19329155,1,Non-systematic-review,0.90029854
19329156,0,Remaining,0.9930621
19329160,0,Remaining,0.98569715
19329161,0,Remaining,0.9774573
19329164,8,In-vitro-study,0.9829795
19329165,0,Remaining,0.60340494
19329192,0,Remaining,0.99627763
19329225,0,Remaining,0.99473286
19329226,5,Animal-other,0.9772863
19329229,5,Animal-other,0.99370825
19329259,2,Human-non-RCT-non-drug-intervention,0.9841473
19329264,1,Non-systematic-review,0.99263555
19329267,1,Non-systematic-review,0.99057615
19329277,4,Human-case-report,0.99151844
19329280,0,Remaining,0.9959857
19329282,7,Human-systematic-review,0.90102667
19329286,6,Animal-drug-intervention,0.9897188
19329319,0,Remaining,0.5498966
19329320,0,Remaining,0.9959663
19329321,4,Human-case-report,0.9234296
19329322,2,Human-non-RCT-non-drug-intervention,0.73598
19329340,1,Non-systematic-review,0.9956043
19329344,4,Human-case-report,0.99437284
19329348,5,Animal-other,0.994155
19329349,0,Remaining,0.99681526
19329350,2,Human-non-RCT-non-drug-intervention,0.9925206
19329351,0,Remaining,0.9967163
19329360,1,Non-systematic-review,0.99438715
19329361,9,Human-RCT-non-drug-intervention,0.9798228
19329381,0,Remaining,0.9964707
19329383,1,Non-systematic-review,0.9947278
19329386,0,Remaining,0.9962901
19329391,0,Remaining,0.9968677
19329397,0,Remaining,0.9955571
19329411,0,Remaining,0.98819786
19329440,0,Remaining,0.96767306
19329445,0,Remaining,0.9965522
19329490,0,Remaining,0.99672663
19329499,0,Remaining,0.99537104
19329533,0,Remaining,0.99056
19329534,0,Remaining,0.97403914
19329542,6,Animal-drug-intervention,0.4967142
19329543,1,Non-systematic-review,0.9936067
19329546,11,Human-RCT-drug-intervention,0.9848845
19329547,11,Human-RCT-drug-intervention,0.98080015
19329549,8,In-vitro-study,0.98258185
19329559,1,Non-systematic-review,0.9936068
19329560,1,Non-systematic-review,0.90499043
19329561,7,Human-systematic-review,0.9900664
19329578,1,Non-systematic-review,0.9904936
19329654,0,Remaining,0.97922474
19329670,0,Remaining,0.9964405
19329698,0,Remaining,0.968828
19329702,1,Non-systematic-review,0.9953815
19329703,1,Non-systematic-review,0.99503374
19329721,0,Remaining,0.9522517
19329771,0,Remaining,0.9966807
19329783,0,Remaining,0.99181056
19329784,0,Remaining,0.99635124
19329849,0,Remaining,0.99673456
19329850,0,Remaining,0.9964658
19329851,0,Remaining,0.9964477
19329852,0,Remaining,0.99374336
19329857,0,Remaining,0.99644464
19329858,1,Non-systematic-review,0.9440456
19329859,2,Human-non-RCT-non-drug-intervention,0.99226576
19329860,2,Human-non-RCT-non-drug-intervention,0.9938578
19329861,1,Non-systematic-review,0.9883903
19329862,1,Non-systematic-review,0.9874979
19329863,1,Non-systematic-review,0.98766994
19329864,1,Non-systematic-review,0.98981476
19329865,2,Human-non-RCT-non-drug-intervention,0.9944224
19329866,1,Non-systematic-review,0.992581
19329867,2,Human-non-RCT-non-drug-intervention,0.99463475
19329895,0,Remaining,0.54058444
19329901,1,Non-systematic-review,0.848005
19329902,1,Non-systematic-review,0.94902796
19329910,2,Human-non-RCT-non-drug-intervention,0.991397
19329914,1,Non-systematic-review,0.99287605
19329915,2,Human-non-RCT-non-drug-intervention,0.9942555
19329919,1,Non-systematic-review,0.9259158
19329952,0,Remaining,0.98624414
19329990,0,Remaining,0.99467105
19329996,0,Remaining,0.99518955
19330001,5,Animal-other,0.992912
19330015,0,Remaining,0.99694496
19330169,0,Remaining,0.9683717
19330182,1,Non-systematic-review,0.9941051
19330192,0,Remaining,0.9895438
19330200,0,Remaining,0.99631506
19330201,0,Remaining,0.9969963
19330202,0,Remaining,0.99666095
19330203,0,Remaining,0.9701056
19330204,0,Remaining,0.99684334
19330205,0,Remaining,0.9963026
19330206,0,Remaining,0.9969212
19330208,0,Remaining,0.9962739
19330209,0,Remaining,0.9964734
19330212,0,Remaining,0.9962819
19330214,3,Human-non-RCT-drug-intervention,0.98745525
19330216,0,Remaining,0.85959244
19330217,5,Animal-other,0.994009
19330218,0,Remaining,0.9800314
19330222,0,Remaining,0.9588687
19330223,0,Remaining,0.97395283
19330224,0,Remaining,0.9495061
19330225,0,Remaining,0.96828866
19330227,0,Remaining,0.97410995
19330228,4,Human-case-report,0.99352056
19330229,4,Human-case-report,0.9922735
19330230,0,Remaining,0.7319565
19330231,0,Remaining,0.53505653
19330232,0,Remaining,0.9750354
19330233,0,Remaining,0.99365777
19330234,1,Non-systematic-review,0.99014354
19330235,1,Non-systematic-review,0.74858254
19330236,1,Non-systematic-review,0.9948959
19330240,0,Remaining,0.9930026
19330277,6,Animal-drug-intervention,0.9800945
19330279,0,Remaining,0.9957455
19330284,5,Animal-other,0.9930871
19330285,4,Human-case-report,0.9936405
19330286,1,Non-systematic-review,0.9952356
19330288,2,Human-non-RCT-non-drug-intervention,0.98063606
19330297,2,Human-non-RCT-non-drug-intervention,0.9935074
19330339,0,Remaining,0.99344146
19330340,0,Remaining,0.9884544
19330363,4,Human-case-report,0.99357116
19330384,5,Animal-other,0.9433745
19330395,1,Non-systematic-review,0.99536175
19330432,0,Remaining,0.9952768
19330433,0,Remaining,0.9964923
19330434,0,Remaining,0.99663275
19330436,0,Remaining,0.99531317
19330448,0,Remaining,0.99605453
19330452,3,Human-non-RCT-drug-intervention,0.9926876
19330453,0,Remaining,0.99613345
19330459,8,In-vitro-study,0.36262128
19330468,1,Non-systematic-review,0.9941643
19330481,4,Human-case-report,0.99387413
19330482,2,Human-non-RCT-non-drug-intervention,0.98727787
19330483,0,Remaining,0.99493164
19330495,2,Human-non-RCT-non-drug-intervention,0.99203604
19330496,7,Human-systematic-review,0.93323594
19330499,1,Non-systematic-review,0.9944729
19330503,10,Animal-non-drug-intervention,0.9092806
19330566,0,Remaining,0.99612707
19330573,0,Remaining,0.99665546
19330578,0,Remaining,0.9967867
19330579,0,Remaining,0.99579465
19330582,9,Human-RCT-non-drug-intervention,0.9880078
19330583,0,Remaining,0.99702555
19330592,0,Remaining,0.9963406
19330593,0,Remaining,0.99699056
19330594,2,Human-non-RCT-non-drug-intervention,0.9948027
19330595,0,Remaining,0.996885
19330596,13,Human-RCT-non-intervention,0.9837766
19330597,6,Animal-drug-intervention,0.98999256
19330598,11,Human-RCT-drug-intervention,0.989268
19330603,0,Remaining,0.99195415
19330640,0,Remaining,0.9909741
19330679,0,Remaining,0.99698466
19330701,0,Remaining,0.99638236
19330708,0,Remaining,0.99596786
19330716,1,Non-systematic-review,0.99498713
19330776,0,Remaining,0.9948378
19330778,0,Remaining,0.99682593
19330793,3,Human-non-RCT-drug-intervention,0.968276
19330795,11,Human-RCT-drug-intervention,0.98527217
19330800,0,Remaining,0.9902597
19330802,11,Human-RCT-drug-intervention,0.9887277
19330804,3,Human-non-RCT-drug-intervention,0.8345747
19330808,1,Non-systematic-review,0.9796799
19330818,0,Remaining,0.9969843
19330828,0,Remaining,0.9967757
19330831,0,Remaining,0.9954259
19330838,8,In-vitro-study,0.95267564
19330845,5,Animal-other,0.98709714
19330848,6,Animal-drug-intervention,0.9874889
19330849,5,Animal-other,0.9946037
19330871,1,Non-systematic-review,0.73114324
19330875,1,Non-systematic-review,0.99451977
19330877,1,Non-systematic-review,0.9946437
19330911,5,Animal-other,0.97240746
19330983,1,Non-systematic-review,0.9838635
19331014,0,Remaining,0.9965178
19331015,0,Remaining,0.99667513
19331018,0,Remaining,0.9969549
19331019,0,Remaining,0.9952113
19331022,0,Remaining,0.99524516
19331025,0,Remaining,0.99712294
19331026,0,Remaining,0.9964044
19331027,0,Remaining,0.9968485
19331028,0,Remaining,0.9944652
19331029,4,Human-case-report,0.9903938
19331050,0,Remaining,0.9780698
19331078,0,Remaining,0.8834729
19331155,10,Animal-non-drug-intervention,0.98659897
19331157,0,Remaining,0.9959721
19331209,0,Remaining,0.9958358
19331229,0,Remaining,0.9972042
19331256,0,Remaining,0.9968624
19331262,4,Human-case-report,0.99295723
19331264,0,Remaining,0.6612473
19331279,1,Non-systematic-review,0.5074114
19331446,5,Animal-other,0.9889415
19331456,5,Animal-other,0.9942913
19331461,6,Animal-drug-intervention,0.9874715
19331462,6,Animal-drug-intervention,0.7849179
19331473,2,Human-non-RCT-non-drug-intervention,0.9553654
19331482,0,Remaining,0.9462068
19331483,0,Remaining,0.99348664
19331485,0,Remaining,0.9962829
19331488,0,Remaining,0.99691856
19331489,3,Human-non-RCT-drug-intervention,0.99096584
19331498,0,Remaining,0.99491715
19331514,1,Non-systematic-review,0.9783755
19331515,10,Animal-non-drug-intervention,0.9897407
19331516,6,Animal-drug-intervention,0.9898844
19331517,10,Animal-non-drug-intervention,0.7271096
19331519,0,Remaining,0.99501723
19331521,8,In-vitro-study,0.99103534
19331523,0,Remaining,0.9969651
19331675,12,Clinical-study-protocol,0.96840805
19331726,5,Animal-other,0.9920666
19331744,5,Animal-other,0.9908441
19331781,1,Non-systematic-review,0.9386652
19331782,1,Non-systematic-review,0.98506004
19331783,0,Remaining,0.996896
19331784,0,Remaining,0.9932822
19331804,0,Remaining,0.99709
19331810,0,Remaining,0.9967615
19331858,10,Animal-non-drug-intervention,0.5760198
19332030,1,Non-systematic-review,0.9956527
19332033,6,Animal-drug-intervention,0.98847175
19332035,1,Non-systematic-review,0.99546474
19332037,1,Non-systematic-review,0.9955383
19332038,5,Animal-other,0.99431
19332040,6,Animal-drug-intervention,0.8985255
19332057,6,Animal-drug-intervention,0.98921984
19332059,5,Animal-other,0.9910529
19332060,6,Animal-drug-intervention,0.98353565
19332061,1,Non-systematic-review,0.9939318
19332079,6,Animal-drug-intervention,0.98923594
19332096,0,Remaining,0.99598265
19332103,1,Non-systematic-review,0.99222696
19332106,6,Animal-drug-intervention,0.9878675
19332108,6,Animal-drug-intervention,0.9878406
19332122,5,Animal-other,0.99313676
19332140,1,Non-systematic-review,0.88827837
19332141,0,Remaining,0.98823756
19332146,0,Remaining,0.9959027
19332161,0,Remaining,0.9973814
19332192,3,Human-non-RCT-drug-intervention,0.9464807
19332196,11,Human-RCT-drug-intervention,0.9874412
19332215,1,Non-systematic-review,0.66108495
19332232,0,Remaining,0.99694806
19332238,1,Non-systematic-review,0.78401816
19332239,1,Non-systematic-review,0.9921376
19332240,1,Non-systematic-review,0.99539375
19332241,1,Non-systematic-review,0.99320847
19332268,4,Human-case-report,0.99389875
19332273,1,Non-systematic-review,0.98658353
19332312,1,Non-systematic-review,0.8506461
19332313,1,Non-systematic-review,0.99187297
19332314,1,Non-systematic-review,0.9791133
19332315,1,Non-systematic-review,0.9942964
19332316,1,Non-systematic-review,0.9701503
19332317,1,Non-systematic-review,0.53300655
19332318,1,Non-systematic-review,0.9952996
19332319,1,Non-systematic-review,0.65063125
19332320,10,Animal-non-drug-intervention,0.98470163
19332321,1,Non-systematic-review,0.994406
19332322,1,Non-systematic-review,0.99519616
19332323,10,Animal-non-drug-intervention,0.3466115
19332324,6,Animal-drug-intervention,0.9496402
19332325,0,Remaining,0.8962464
19332326,1,Non-systematic-review,0.9957165
19332327,1,Non-systematic-review,0.98985285
19332328,1,Non-systematic-review,0.99198604
19332329,1,Non-systematic-review,0.9888431
19332330,1,Non-systematic-review,0.994103
19332332,6,Animal-drug-intervention,0.98424625
19332333,1,Non-systematic-review,0.9955953
19332334,1,Non-systematic-review,0.9832427
19332335,6,Animal-drug-intervention,0.80570954
19332337,1,Non-systematic-review,0.995385
19332338,1,Non-systematic-review,0.99547654
19332339,1,Non-systematic-review,0.99547786
19332345,0,Remaining,0.9963033
19332346,0,Remaining,0.99568766
19332347,6,Animal-drug-intervention,0.9810013
19332348,0,Remaining,0.9948939
19332357,3,Human-non-RCT-drug-intervention,0.9466219
19332359,1,Non-systematic-review,0.9775613
19332361,0,Remaining,0.9969086
19332365,9,Human-RCT-non-drug-intervention,0.9903854
19332366,1,Non-systematic-review,0.9663331
19332379,0,Remaining,0.76157176
19332380,0,Remaining,0.9961694
19332385,1,Non-systematic-review,0.9719406
19332386,0,Remaining,0.9960573
19332388,0,Remaining,0.97835606
19332395,0,Remaining,0.97511077
19332421,0,Remaining,0.9882979
19332422,0,Remaining,0.9958259
19332423,0,Remaining,0.9098289
19332424,9,Human-RCT-non-drug-intervention,0.99052507
19332425,0,Remaining,0.9960139
19332435,13,Human-RCT-non-intervention,0.9580384
19332453,0,Remaining,0.95596343
19332462,6,Animal-drug-intervention,0.98279935
19332464,7,Human-systematic-review,0.9925827
19332482,0,Remaining,0.91360235
19332507,0,Remaining,0.995598
19332508,2,Human-non-RCT-non-drug-intervention,0.99377173
19332509,7,Human-systematic-review,0.9936201
19332522,1,Non-systematic-review,0.83486503
19332527,1,Non-systematic-review,0.99468094
19332567,6,Animal-drug-intervention,0.97840756
19332571,4,Human-case-report,0.75269866
19332573,1,Non-systematic-review,0.6960108
19332577,1,Non-systematic-review,0.9205553
19332627,0,Remaining,0.99679464
19332646,5,Animal-other,0.99294645
19332652,2,Human-non-RCT-non-drug-intervention,0.99352634
19332684,0,Remaining,0.9885533
19332686,0,Remaining,0.698725
19332688,0,Remaining,0.93072265
19332689,1,Non-systematic-review,0.9879336
19332690,0,Remaining,0.9958644
19332691,0,Remaining,0.99568284
19332692,0,Remaining,0.99706024
19332694,0,Remaining,0.99605185
19332696,0,Remaining,0.99683195
19332697,0,Remaining,0.989632
19332698,0,Remaining,0.98859125
19332699,0,Remaining,0.92036885
19332701,0,Remaining,0.99140465
19332702,3,Human-non-RCT-drug-intervention,0.9894749
19332704,0,Remaining,0.9884008
19332720,6,Animal-drug-intervention,0.9881025
19332721,0,Remaining,0.9876195
19332746,0,Remaining,0.96007234
19332755,0,Remaining,0.9519314
19332760,0,Remaining,0.95290506
19332770,3,Human-non-RCT-drug-intervention,0.9920771
19332771,0,Remaining,0.99405235
19332853,0,Remaining,0.85418034
19332854,2,Human-non-RCT-non-drug-intervention,0.98911536
19332858,4,Human-case-report,0.96729183
19332869,4,Human-case-report,0.9938896
19332874,6,Animal-drug-intervention,0.8515044
19332938,4,Human-case-report,0.9938671
19332959,1,Non-systematic-review,0.99577075
19332964,1,Non-systematic-review,0.99575645
19332968,0,Remaining,0.99548304
19332974,1,Non-systematic-review,0.9948073
19332975,1,Non-systematic-review,0.99469805
19332976,0,Remaining,0.9427339
19332978,1,Non-systematic-review,0.71774614
19332990,2,Human-non-RCT-non-drug-intervention,0.53933793
19332991,3,Human-non-RCT-drug-intervention,0.9938863
19332992,0,Remaining,0.9964896
19332999,5,Animal-other,0.9475624
19333063,1,Non-systematic-review,0.9954887
19333064,1,Non-systematic-review,0.9956002
19333066,0,Remaining,0.9959454
19333067,1,Non-systematic-review,0.9955842
19333068,1,Non-systematic-review,0.9953166
19333069,1,Non-systematic-review,0.5778309
19333086,0,Remaining,0.99424815
19333091,4,Human-case-report,0.63501906
19333092,4,Human-case-report,0.99418604
19333100,2,Human-non-RCT-non-drug-intervention,0.93500376
19333101,2,Human-non-RCT-non-drug-intervention,0.99387085
19333104,0,Remaining,0.99385345
19333107,1,Non-systematic-review,0.98222566
19333122,1,Non-systematic-review,0.9949077
19333125,1,Non-systematic-review,0.9948448
19333137,5,Animal-other,0.99420375
19333147,0,Remaining,0.99567455
19333166,11,Human-RCT-drug-intervention,0.9878491
19333168,3,Human-non-RCT-drug-intervention,0.98345804
19333176,1,Non-systematic-review,0.96146387
19333197,0,Remaining,0.98625064
19333200,0,Remaining,0.9969789
19333203,2,Human-non-RCT-non-drug-intervention,0.9930869
19333206,2,Human-non-RCT-non-drug-intervention,0.99356574
19333207,4,Human-case-report,0.993604
19333210,0,Remaining,0.9684844
19333211,0,Remaining,0.9951131
19333212,0,Remaining,0.9963163
19333213,0,Remaining,0.9967303
19333229,1,Non-systematic-review,0.99375445
19333243,4,Human-case-report,0.9941882
19333245,2,Human-non-RCT-non-drug-intervention,0.9902957
19333246,3,Human-non-RCT-drug-intervention,0.99343926
19333250,1,Non-systematic-review,0.9952232
19333365,0,Remaining,0.74670506
19333415,1,Non-systematic-review,0.9926387
19333441,1,Non-systematic-review,0.98146504
19333444,1,Non-systematic-review,0.9956256
19333528,0,Remaining,0.9966162
19333529,0,Remaining,0.9966515
19333530,0,Remaining,0.9962387
19333531,0,Remaining,0.9969795
19333550,1,Non-systematic-review,0.99384624
19333554,5,Animal-other,0.9904473
19333644,5,Animal-other,0.93149614
19333689,5,Animal-other,0.99355894
19333725,6,Animal-drug-intervention,0.98979235
19333732,6,Animal-drug-intervention,0.98867244
19333741,0,Remaining,0.9966241
19333747,0,Remaining,0.8830435
19333748,7,Human-systematic-review,0.9914528
19333751,1,Non-systematic-review,0.992657
19333764,2,Human-non-RCT-non-drug-intervention,0.99164397
19333796,7,Human-systematic-review,0.99492824
19333801,10,Animal-non-drug-intervention,0.9912601
19333806,0,Remaining,0.69992256
19333817,0,Remaining,0.99676895
19333824,0,Remaining,0.99605066
19333825,0,Remaining,0.99660987
19333829,0,Remaining,0.996088
19333836,0,Remaining,0.9969202
19333839,1,Non-systematic-review,0.9952414
19333844,0,Remaining,0.9079515
19333845,1,Non-systematic-review,0.99550074
19333847,1,Non-systematic-review,0.9953117
19333848,0,Remaining,0.9625854
19333849,1,Non-systematic-review,0.9942577
19333878,1,Non-systematic-review,0.99482226
19333910,0,Remaining,0.6621536
19333948,11,Human-RCT-drug-intervention,0.98473084
19333959,1,Non-systematic-review,0.9951664
19333960,1,Non-systematic-review,0.9542179
19333987,0,Remaining,0.9967914
19334041,7,Human-systematic-review,0.99136823
19334042,11,Human-RCT-drug-intervention,0.8297623
19334043,0,Remaining,0.996256
19334056,1,Non-systematic-review,0.8565198
19334058,5,Animal-other,0.99202955
19334059,0,Remaining,0.99651766
19334060,0,Remaining,0.996363
19334062,6,Animal-drug-intervention,0.83421284
19334063,0,Remaining,0.99626863
19334065,0,Remaining,0.9886468
19334066,0,Remaining,0.9647906
19334072,1,Non-systematic-review,0.9460292
19334076,10,Animal-non-drug-intervention,0.9635801
19334077,6,Animal-drug-intervention,0.89185274
19334079,0,Remaining,0.9961842
19334081,1,Non-systematic-review,0.872441
19334084,4,Human-case-report,0.9925011
19334086,0,Remaining,0.99679583
19334087,4,Human-case-report,0.78775424
19334301,1,Non-systematic-review,0.994701
19334304,0,Remaining,0.99671763
19334306,1,Non-systematic-review,0.98839325
19334311,0,Remaining,0.9960824
19334314,0,Remaining,0.9904819
19334315,0,Remaining,0.9967374
19334316,0,Remaining,0.9960014
19334327,1,Non-systematic-review,0.9698861
19334348,1,Non-systematic-review,0.99536717
19334646,1,Non-systematic-review,0.99436307
19334651,1,Non-systematic-review,0.8950879
19334715,6,Animal-drug-intervention,0.9840624
19335006,0,Remaining,0.9928865
19335019,0,Remaining,0.8822383
19335020,1,Non-systematic-review,0.8973743
19335026,0,Remaining,0.997419
19335063,1,Non-systematic-review,0.9953348
19335067,1,Non-systematic-review,0.9953727
19335125,1,Non-systematic-review,0.9942782
19335126,2,Human-non-RCT-non-drug-intervention,0.9938368
19335127,1,Non-systematic-review,0.9923316
19335128,1,Non-systematic-review,0.99473816
19335129,1,Non-systematic-review,0.9955362
19335130,1,Non-systematic-review,0.99571615
19335131,1,Non-systematic-review,0.9957384
19335132,0,Remaining,0.99360776
19335133,1,Non-systematic-review,0.99454486
19335134,1,Non-systematic-review,0.994259
19335135,2,Human-non-RCT-non-drug-intervention,0.9945957
19335164,0,Remaining,0.976849
19335182,0,Remaining,0.9965083
19335183,0,Remaining,0.8862507
19335184,0,Remaining,0.9955
19335198,2,Human-non-RCT-non-drug-intervention,0.5485673
19335205,7,Human-systematic-review,0.9754419
19335206,5,Animal-other,0.99041265
19335279,1,Non-systematic-review,0.99509627
19335282,7,Human-systematic-review,0.5532456
19335381,1,Non-systematic-review,0.9952879
19335382,13,Human-RCT-non-intervention,0.9456157
19335384,0,Remaining,0.996336
19335385,0,Remaining,0.99697196
19335386,3,Human-non-RCT-drug-intervention,0.99361813
19335387,0,Remaining,0.99670476
19335388,2,Human-non-RCT-non-drug-intervention,0.9874233
19335389,0,Remaining,0.99638087
19335390,0,Remaining,0.9955896
19335391,0,Remaining,0.99701905
19335392,0,Remaining,0.9968438
19335393,4,Human-case-report,0.993721
19335394,0,Remaining,0.99695396
19335395,0,Remaining,0.9969893
19335396,0,Remaining,0.99628663
19335398,4,Human-case-report,0.98430413
19335399,0,Remaining,0.9930797
19335401,0,Remaining,0.9541038
19335402,0,Remaining,0.9962715
19335403,1,Non-systematic-review,0.95426893
19335404,3,Human-non-RCT-drug-intervention,0.99095345
19335416,2,Human-non-RCT-non-drug-intervention,0.5027502
19335424,0,Remaining,0.9972146
19335439,0,Remaining,0.97489595
19335479,0,Remaining,0.99119145
19335480,0,Remaining,0.9952743
19335484,3,Human-non-RCT-drug-intervention,0.5466469
19335501,0,Remaining,0.9549095
19335524,7,Human-systematic-review,0.9231029
19335525,0,Remaining,0.99482036
19335529,0,Remaining,0.99385226
19335550,5,Animal-other,0.9942239
19335560,1,Non-systematic-review,0.70869505
19335562,0,Remaining,0.985499
19335563,0,Remaining,0.99211043
19335564,0,Remaining,0.9970956
19335565,0,Remaining,0.99566925
19335649,1,Non-systematic-review,0.657895
19335650,1,Non-systematic-review,0.9855195
19335651,1,Non-systematic-review,0.993529
19335654,1,Non-systematic-review,0.9930583
19335655,9,Human-RCT-non-drug-intervention,0.98929626
19335658,0,Remaining,0.9172832
19335659,0,Remaining,0.9820848
19335660,0,Remaining,0.99713945
19335661,3,Human-non-RCT-drug-intervention,0.9935841
19335662,1,Non-systematic-review,0.9677283
19335701,0,Remaining,0.5765537
19335703,1,Non-systematic-review,0.811207
19335705,3,Human-non-RCT-drug-intervention,0.9940246
19335754,1,Non-systematic-review,0.9921335
19335781,1,Non-systematic-review,0.9731599
19335846,4,Human-case-report,0.9924786
19335885,5,Animal-other,0.99314636
19335905,11,Human-RCT-drug-intervention,0.9805808
19335909,12,Clinical-study-protocol,0.97794354
19335929,0,Remaining,0.99390644
19335930,13,Human-RCT-non-intervention,0.54325
19335931,1,Non-systematic-review,0.97792757
19335932,9,Human-RCT-non-drug-intervention,0.99230653
19335933,0,Remaining,0.99597484
19335934,0,Remaining,0.99615896
19335935,0,Remaining,0.9960938
19335936,3,Human-non-RCT-drug-intervention,0.9529946
19335937,0,Remaining,0.9968689
19335939,1,Non-systematic-review,0.85505104
19335965,4,Human-case-report,0.9942316
19335973,4,Human-case-report,0.99296737
19335999,8,In-vitro-study,0.98750985
19336238,1,Non-systematic-review,0.9903796
19336246,5,Animal-other,0.99438465
19336250,5,Animal-other,0.9939422
19336253,5,Animal-other,0.88909924
19336259,0,Remaining,0.99653095
19336260,4,Human-case-report,0.83276725
19336293,0,Remaining,0.99199533
19336352,0,Remaining,0.99697375
19336353,0,Remaining,0.9954802
19336354,2,Human-non-RCT-non-drug-intervention,0.8304547
19336355,0,Remaining,0.9952349
19336359,0,Remaining,0.9953452
19336360,0,Remaining,0.99651575
19336361,7,Human-systematic-review,0.9937191
19336362,7,Human-systematic-review,0.99402833
19336365,9,Human-RCT-non-drug-intervention,0.9910788
19336368,0,Remaining,0.99628
19336374,0,Remaining,0.99634236
19336377,0,Remaining,0.99671006
19336380,1,Non-systematic-review,0.99551755
19336383,1,Non-systematic-review,0.8856933
19336385,0,Remaining,0.84652454
19336391,7,Human-systematic-review,0.9697239
19336392,0,Remaining,0.9958475
19336393,1,Non-systematic-review,0.99528533
19336433,1,Non-systematic-review,0.9953027
19336435,0,Remaining,0.84484196
19336437,0,Remaining,0.9959175
19336457,0,Remaining,0.9927738
19336463,0,Remaining,0.9960388
19336464,1,Non-systematic-review,0.9954195
19336476,0,Remaining,0.99693215
19336482,0,Remaining,0.9600657
19336485,0,Remaining,0.68007725
19336486,1,Non-systematic-review,0.85557985
19336502,11,Human-RCT-drug-intervention,0.9856005
19336508,3,Human-non-RCT-drug-intervention,0.9939645
19336510,0,Remaining,0.9955047
19336512,0,Remaining,0.99687505
19336528,10,Animal-non-drug-intervention,0.95364785
19336530,0,Remaining,0.9964059
19336556,0,Remaining,0.9963972
19336634,1,Non-systematic-review,0.4201923
19336640,0,Remaining,0.9963731
19336651,4,Human-case-report,0.9940696
19336652,3,Human-non-RCT-drug-intervention,0.99425805
19336663,6,Animal-drug-intervention,0.9887532
19336664,5,Animal-other,0.99321365
19336706,0,Remaining,0.99057835
19336707,0,Remaining,0.984405
19336710,2,Human-non-RCT-non-drug-intervention,0.9882476
19336753,0,Remaining,0.9569839
19336776,1,Non-systematic-review,0.99392396
19336777,1,Non-systematic-review,0.99105036
19336778,1,Non-systematic-review,0.76907134
19336779,7,Human-systematic-review,0.99360365
19336781,0,Remaining,0.9961106
19336782,0,Remaining,0.9971186
19336784,0,Remaining,0.99637705
19336785,13,Human-RCT-non-intervention,0.9324039
19336786,0,Remaining,0.91705626
19336787,0,Remaining,0.99653363
19336788,0,Remaining,0.81523037
19336789,0,Remaining,0.9966936
19336791,2,Human-non-RCT-non-drug-intervention,0.9588666
19336792,0,Remaining,0.99707365
19336793,0,Remaining,0.9966174
19336794,0,Remaining,0.99618393
19336795,0,Remaining,0.9818724
19336814,0,Remaining,0.7159236
19336818,4,Human-case-report,0.994221
19336834,0,Remaining,0.9954651
19336859,0,Remaining,0.9967231
19336886,8,In-vitro-study,0.98747385
19336955,0,Remaining,0.99672514
19336956,4,Human-case-report,0.99428624
19336957,4,Human-case-report,0.9935515
19336967,0,Remaining,0.99273163
19336972,5,Animal-other,0.9944195
19336984,0,Remaining,0.9962153
19336987,0,Remaining,0.9945351
19336997,6,Animal-drug-intervention,0.9901724
19337056,13,Human-RCT-non-intervention,0.6662447
19337059,0,Remaining,0.9970379
19337065,5,Animal-other,0.9437406
19337131,0,Remaining,0.9941408
19337171,4,Human-case-report,0.9939737
19337183,1,Non-systematic-review,0.9841097
19337184,1,Non-systematic-review,0.9955024
19337185,1,Non-systematic-review,0.9935749
19337193,4,Human-case-report,0.991899
19337207,0,Remaining,0.9951675
19337363,0,Remaining,0.9933401
19337482,2,Human-non-RCT-non-drug-intervention,0.5242007
19337483,4,Human-case-report,0.9941263
19337502,1,Non-systematic-review,0.97056717
19337539,0,Remaining,0.9962619
19337546,1,Non-systematic-review,0.9951997
19337549,0,Remaining,0.8170364
19337560,0,Remaining,0.9654214
19337561,4,Human-case-report,0.9914726
19337567,0,Remaining,0.9969227
19337648,4,Human-case-report,0.99365705
19337679,2,Human-non-RCT-non-drug-intervention,0.9874506
19337680,2,Human-non-RCT-non-drug-intervention,0.8907851
19337688,2,Human-non-RCT-non-drug-intervention,0.99482083
19337694,0,Remaining,0.99536985
19337695,6,Animal-drug-intervention,0.9881207
19337701,1,Non-systematic-review,0.9948689
19337702,0,Remaining,0.9965585
19337703,0,Remaining,0.9861416
19337704,0,Remaining,0.9935592
19337706,7,Human-systematic-review,0.9810962
19337722,6,Animal-drug-intervention,0.88773936
19337738,2,Human-non-RCT-non-drug-intervention,0.99355775
19337741,1,Non-systematic-review,0.96675026
19337758,2,Human-non-RCT-non-drug-intervention,0.9915997
19337809,0,Remaining,0.96677566
19337825,0,Remaining,0.99655247
19337826,0,Remaining,0.99699867
19337829,1,Non-systematic-review,0.9940507
19337830,10,Animal-non-drug-intervention,0.8709167
19337840,4,Human-case-report,0.9878792
19337864,2,Human-non-RCT-non-drug-intervention,0.99128133
19337867,0,Remaining,0.53713596
19337883,1,Non-systematic-review,0.9949883
19337884,0,Remaining,0.99428505
19337885,0,Remaining,0.9965043
19337930,0,Remaining,0.9971644
19337933,2,Human-non-RCT-non-drug-intervention,0.9933602
19337940,2,Human-non-RCT-non-drug-intervention,0.99401265
19337968,5,Animal-other,0.99429107
19337969,0,Remaining,0.9963955
19337985,0,Remaining,0.99529785
