PMID,label_id,label_name,confidence
28990812,2,Human-non-RCT-non-drug-intervention,0.9938797
28990824,0,Remaining,0.99685967
28990831,2,Human-non-RCT-non-drug-intervention,0.70407563
28990833,0,Remaining,0.99670535
28990835,0,Remaining,0.9958066
28990850,0,Remaining,0.99647313
28990853,1,Non-systematic-review,0.26884088
28990862,2,Human-non-RCT-non-drug-intervention,0.98236245
28990871,2,Human-non-RCT-non-drug-intervention,0.9913633
28990872,0,Remaining,0.9922198
28990874,2,Human-non-RCT-non-drug-intervention,0.9935133
28990875,2,Human-non-RCT-non-drug-intervention,0.96535224
28990877,0,Remaining,0.9959074
28990883,2,Human-non-RCT-non-drug-intervention,0.9626661
28990955,4,Human-case-report,0.9931821
28990971,1,Non-systematic-review,0.9953571
28990996,0,Remaining,0.99642247
28991003,0,Remaining,0.9948026
28991006,1,Non-systematic-review,0.9950631
28991012,1,Non-systematic-review,0.9820811
28991035,0,Remaining,0.9881186
28991058,0,Remaining,0.99630934
28991060,0,Remaining,0.9954657
28991062,0,Remaining,0.6015269
28991066,0,Remaining,0.9958384
28991067,4,Human-case-report,0.6404871
28991098,4,Human-case-report,0.9934849
28991103,4,Human-case-report,0.99403954
28991114,0,Remaining,0.99298495
28991135,0,Remaining,0.9967289
28991147,3,Human-non-RCT-drug-intervention,0.942216
28991148,0,Remaining,0.99725384
28991149,2,Human-non-RCT-non-drug-intervention,0.9904034
28991227,5,Animal-other,0.57589155
28991256,0,Remaining,0.99495256
28991257,0,Remaining,0.99636495
28991350,1,Non-systematic-review,0.99533033
28991357,7,Human-systematic-review,0.9942895
28991358,0,Remaining,0.9960517
28991365,1,Non-systematic-review,0.9957039
28991368,7,Human-systematic-review,0.99479645
28991372,7,Human-systematic-review,0.930651
28991423,0,Remaining,0.9516421
28991499,3,Human-non-RCT-drug-intervention,0.9936149
28991503,1,Non-systematic-review,0.9951461
28991516,2,Human-non-RCT-non-drug-intervention,0.9226133
28991519,0,Remaining,0.99645007
28991520,0,Remaining,0.99686843
28991522,0,Remaining,0.9813793
28991525,1,Non-systematic-review,0.9954755
28991547,1,Non-systematic-review,0.97089046
28991548,0,Remaining,0.6366798
28991604,0,Remaining,0.9967179
28991652,1,Non-systematic-review,0.98050356
28991655,0,Remaining,0.9963672
28991658,0,Remaining,0.96092343
28991660,0,Remaining,0.9936156
28991661,0,Remaining,0.9964405
28991662,0,Remaining,0.986829
28991663,0,Remaining,0.99039346
28991665,0,Remaining,0.9959122
28991666,0,Remaining,0.99649304
28991667,4,Human-case-report,0.9936439
28991668,4,Human-case-report,0.9935266
28991669,0,Remaining,0.92650706
28991671,4,Human-case-report,0.993292
28991672,0,Remaining,0.9963626
28991675,6,Animal-drug-intervention,0.98913074
28991676,3,Human-non-RCT-drug-intervention,0.994214
28991678,1,Non-systematic-review,0.9256965
28991680,0,Remaining,0.5579724
28991681,3,Human-non-RCT-drug-intervention,0.98429364
28991682,2,Human-non-RCT-non-drug-intervention,0.88592315
28991683,0,Remaining,0.9969127
28991686,0,Remaining,0.995884
28991687,0,Remaining,0.9967655
28991688,0,Remaining,0.9963186
28991689,0,Remaining,0.9682537
28991691,2,Human-non-RCT-non-drug-intervention,0.97976285
28991692,0,Remaining,0.996258
28991693,2,Human-non-RCT-non-drug-intervention,0.9797298
28991694,1,Non-systematic-review,0.9923948
28991696,0,Remaining,0.93690073
28991698,0,Remaining,0.9940479
28991700,0,Remaining,0.99381244
28991704,1,Non-systematic-review,0.99545115
28991705,4,Human-case-report,0.8008472
28991706,3,Human-non-RCT-drug-intervention,0.9788084
28991708,3,Human-non-RCT-drug-intervention,0.7278413
28991710,0,Remaining,0.9867808
28991711,9,Human-RCT-non-drug-intervention,0.99077785
28991716,0,Remaining,0.98708946
28991717,0,Remaining,0.995038
28991718,0,Remaining,0.98418957
28991719,1,Non-systematic-review,0.9703719
28991720,7,Human-systematic-review,0.99496174
28991722,0,Remaining,0.99558467
28991723,0,Remaining,0.9963558
28991728,0,Remaining,0.9949923
28991753,1,Non-systematic-review,0.9907674
28991767,0,Remaining,0.99629515
28991772,0,Remaining,0.9963264
28991814,0,Remaining,0.99116427
28991827,0,Remaining,0.9864775
28991830,0,Remaining,0.9947501
28991854,5,Animal-other,0.9939966
28991870,3,Human-non-RCT-drug-intervention,0.6264656
28991871,1,Non-systematic-review,0.8143396
28991879,3,Human-non-RCT-drug-intervention,0.9927049
28991882,0,Remaining,0.73780954
28991888,3,Human-non-RCT-drug-intervention,0.99329233
28991905,0,Remaining,0.99612033
28991914,11,Human-RCT-drug-intervention,0.9807835
28991923,0,Remaining,0.99466574
28991938,4,Human-case-report,0.9937045
28991940,4,Human-case-report,0.9932468
28991942,4,Human-case-report,0.9941081
28991948,0,Remaining,0.87447494
28991949,0,Remaining,0.99675816
28991952,0,Remaining,0.9189135
28992083,4,Human-case-report,0.9937078
28992104,8,In-vitro-study,0.9607797
28992110,5,Animal-other,0.9817723
28992114,0,Remaining,0.93593585
28992158,0,Remaining,0.9939713
28992159,0,Remaining,0.99253136
28992189,3,Human-non-RCT-drug-intervention,0.9934714
28992191,1,Non-systematic-review,0.60266346
28992193,0,Remaining,0.9967175
28992219,0,Remaining,0.9966
28992229,7,Human-systematic-review,0.99513453
28992239,2,Human-non-RCT-non-drug-intervention,0.9935994
28992269,0,Remaining,0.99672866
28992272,0,Remaining,0.99659795
28992273,0,Remaining,0.997129
28992282,6,Animal-drug-intervention,0.9873471
28992301,1,Non-systematic-review,0.9944507
28992308,3,Human-non-RCT-drug-intervention,0.90198493
28992347,1,Non-systematic-review,0.9950832
28992370,1,Non-systematic-review,0.27549508
28992383,2,Human-non-RCT-non-drug-intervention,0.993071
28992391,0,Remaining,0.8713066
28992395,3,Human-non-RCT-drug-intervention,0.99360526
28992398,0,Remaining,0.995834
28992400,7,Human-systematic-review,0.9385359
28992428,1,Non-systematic-review,0.99496955
28992467,11,Human-RCT-drug-intervention,0.97428846
28992486,0,Remaining,0.99561703
28992512,0,Remaining,0.99547774
28992526,11,Human-RCT-drug-intervention,0.9475469
28992527,0,Remaining,0.99728036
28992530,7,Human-systematic-review,0.9921727
28992531,0,Remaining,0.99686277
28992532,1,Non-systematic-review,0.9909518
28992533,7,Human-systematic-review,0.9949663
28992534,7,Human-systematic-review,0.9951657
28992535,0,Remaining,0.99686736
28992539,0,Remaining,0.99662066
28992546,0,Remaining,0.9966273
28992547,0,Remaining,0.9953923
28992548,0,Remaining,0.9963527
28992552,0,Remaining,0.9965822
28992560,3,Human-non-RCT-drug-intervention,0.9942159
28992573,1,Non-systematic-review,0.9895263
28992577,0,Remaining,0.9967438
28992578,0,Remaining,0.9967615
28992580,9,Human-RCT-non-drug-intervention,0.87366134
28992582,0,Remaining,0.99664354
28992583,0,Remaining,0.9966288
28992584,6,Animal-drug-intervention,0.97849053
28992585,0,Remaining,0.9957847
28992586,2,Human-non-RCT-non-drug-intervention,0.9877769
28992587,0,Remaining,0.99692446
28992623,6,Animal-drug-intervention,0.9893824
28992629,6,Animal-drug-intervention,0.9892258
28992644,0,Remaining,0.9970306
28992723,4,Human-case-report,0.9891671
28992727,0,Remaining,0.99614596
28992729,4,Human-case-report,0.4855208
28992740,4,Human-case-report,0.9941116
28992741,7,Human-systematic-review,0.9947207
28992746,0,Remaining,0.9963715
28992747,0,Remaining,0.99278307
28992752,0,Remaining,0.9612997
28992759,0,Remaining,0.74249
28992764,1,Non-systematic-review,0.9952649
28992783,0,Remaining,0.9679212
28992786,0,Remaining,0.99513596
28992796,0,Remaining,0.99561995
28992807,0,Remaining,0.9908251
28992822,1,Non-systematic-review,0.9901101
28992823,1,Non-systematic-review,0.99427176
28992827,0,Remaining,0.99329424
28992828,0,Remaining,0.9968207
28992829,9,Human-RCT-non-drug-intervention,0.9914727
28992830,0,Remaining,0.9967674
28992831,0,Remaining,0.9872019
28992833,4,Human-case-report,0.99435437
28992835,4,Human-case-report,0.99366003
28992856,1,Non-systematic-review,0.9802224
28992858,1,Non-systematic-review,0.92863786
28992859,1,Non-systematic-review,0.9946995
28992869,4,Human-case-report,0.9890254
28992891,0,Remaining,0.9970059
28992892,0,Remaining,0.9968618
28992895,0,Remaining,0.99534816
28992897,4,Human-case-report,0.97297645
28992929,3,Human-non-RCT-drug-intervention,0.6474247
28992944,0,Remaining,0.93453276
28992948,7,Human-systematic-review,0.9936697
28992957,1,Non-systematic-review,0.98264956
28992958,0,Remaining,0.99433184
28992974,6,Animal-drug-intervention,0.9889263
28992982,0,Remaining,0.99655616
28992996,0,Remaining,0.99660623
28993004,1,Non-systematic-review,0.9764231
28993013,0,Remaining,0.9966779
28993014,8,In-vitro-study,0.95490986
28993028,4,Human-case-report,0.99416757
28993037,4,Human-case-report,0.99423414
28993046,0,Remaining,0.9663177
28993049,0,Remaining,0.9961475
28993050,8,In-vitro-study,0.5128451
28993073,7,Human-systematic-review,0.99375594
28993094,0,Remaining,0.997024
28993125,1,Non-systematic-review,0.99538475
28993148,0,Remaining,0.9949825
28993149,0,Remaining,0.9966653
28993152,1,Non-systematic-review,0.983244
28993174,4,Human-case-report,0.99309045
28993205,8,In-vitro-study,0.990226
28993208,10,Animal-non-drug-intervention,0.98700166
28993219,6,Animal-drug-intervention,0.9880348
28993232,0,Remaining,0.85920894
28993236,4,Human-case-report,0.9877874
28993251,5,Animal-other,0.9923355
28993272,1,Non-systematic-review,0.9956456
28993290,0,Remaining,0.98987085
28993311,1,Non-systematic-review,0.9939957
28993348,4,Human-case-report,0.99409384
28993354,4,Human-case-report,0.99196833
28993381,0,Remaining,0.9958592
28993383,13,Human-RCT-non-intervention,0.7644682
28993407,4,Human-case-report,0.97897506
28993415,11,Human-RCT-drug-intervention,0.97991824
28993428,6,Animal-drug-intervention,0.9886984
28993442,0,Remaining,0.9957319
28993485,0,Remaining,0.99307317
28993509,8,In-vitro-study,0.98345345
28993512,5,Animal-other,0.98736423
28993515,5,Animal-other,0.98269445
28993524,0,Remaining,0.89722216
28993533,4,Human-case-report,0.9929061
28993535,0,Remaining,0.9209443
28993536,0,Remaining,0.9544341
28993541,3,Human-non-RCT-drug-intervention,0.9337399
28993542,0,Remaining,0.99569714
28993543,0,Remaining,0.9960724
28993544,0,Remaining,0.9964874
28993545,4,Human-case-report,0.9936795
28993560,0,Remaining,0.9959091
28993562,5,Animal-other,0.9929878
28993576,0,Remaining,0.9528927
28993630,8,In-vitro-study,0.9731503
28993646,6,Animal-drug-intervention,0.8821356
28993680,7,Human-systematic-review,0.9949597
28993701,8,In-vitro-study,0.9877029
28993710,5,Animal-other,0.99359196
28993711,0,Remaining,0.99695206
28993834,1,Non-systematic-review,0.6064728
28993858,2,Human-non-RCT-non-drug-intervention,0.99287355
28993860,5,Animal-other,0.98047435
28993869,2,Human-non-RCT-non-drug-intervention,0.93623596
28993872,0,Remaining,0.9972101
28993874,0,Remaining,0.99408334
28993875,0,Remaining,0.99649316
28993885,0,Remaining,0.9914102
28993906,0,Remaining,0.98569643
28993915,0,Remaining,0.945654
28993924,8,In-vitro-study,0.9901591
28993938,0,Remaining,0.9920993
28993949,6,Animal-drug-intervention,0.9894895
28993963,11,Human-RCT-drug-intervention,0.97789633
28993969,6,Animal-drug-intervention,0.9864568
28993975,0,Remaining,0.9962542
28993994,2,Human-non-RCT-non-drug-intervention,0.9951368
28994039,0,Remaining,0.9872541
28994107,8,In-vitro-study,0.80423266
28994113,7,Human-systematic-review,0.99500966
28994117,6,Animal-drug-intervention,0.98995894
28994124,0,Remaining,0.992657
28994135,0,Remaining,0.95463
28994143,0,Remaining,0.99357516
28994146,4,Human-case-report,0.9936487
28994171,4,Human-case-report,0.7113022
28994200,2,Human-non-RCT-non-drug-intervention,0.9935783
28994212,11,Human-RCT-drug-intervention,0.5459154
28994215,0,Remaining,0.99620855
28994224,4,Human-case-report,0.9937715
28994234,2,Human-non-RCT-non-drug-intervention,0.96625215
28994251,0,Remaining,0.75673455
28994253,1,Non-systematic-review,0.9313256
28994265,4,Human-case-report,0.9938134
28994270,0,Remaining,0.99591905
28994295,0,Remaining,0.53444445
28994300,8,In-vitro-study,0.9815089
28994303,1,Non-systematic-review,0.9271477
28994304,0,Remaining,0.48225236
28994317,4,Human-case-report,0.99382186
28994319,1,Non-systematic-review,0.97369134
28994326,0,Remaining,0.9964644
28994346,0,Remaining,0.9965155
28994360,0,Remaining,0.9966767
28994361,0,Remaining,0.9964451
28994390,8,In-vitro-study,0.9648153
28994415,9,Human-RCT-non-drug-intervention,0.52523714
28994444,1,Non-systematic-review,0.9945199
28994451,2,Human-non-RCT-non-drug-intervention,0.9863485
28994465,0,Remaining,0.9757116
28994476,1,Non-systematic-review,0.9951572
28994478,1,Non-systematic-review,0.9940153
28994481,1,Non-systematic-review,0.99075705
28994483,0,Remaining,0.43446696
28994488,0,Remaining,0.9859139
28994492,0,Remaining,0.9948137
28994516,0,Remaining,0.9957208
28994517,0,Remaining,0.9967789
28994555,1,Non-systematic-review,0.9726121
28994556,1,Non-systematic-review,0.90205544
28994583,1,Non-systematic-review,0.9792103
28994603,1,Non-systematic-review,0.9928792
28994604,0,Remaining,0.9901136
28994605,0,Remaining,0.97443026
28994618,2,Human-non-RCT-non-drug-intervention,0.9935336
28994620,0,Remaining,0.996561
28994621,4,Human-case-report,0.9936039
28994626,9,Human-RCT-non-drug-intervention,0.96737236
28994627,0,Remaining,0.99359256
28994639,1,Non-systematic-review,0.9919871
28994645,0,Remaining,0.99657875
28994659,2,Human-non-RCT-non-drug-intervention,0.82774454
28994667,8,In-vitro-study,0.4935561
28994710,6,Animal-drug-intervention,0.98862934
28994715,1,Non-systematic-review,0.99485934
28994742,0,Remaining,0.99504757
28994754,5,Animal-other,0.99366707
28994804,10,Animal-non-drug-intervention,0.99016106
28994814,5,Animal-other,0.61159587
28994820,5,Animal-other,0.9934743
28994832,2,Human-non-RCT-non-drug-intervention,0.9949051
28994833,2,Human-non-RCT-non-drug-intervention,0.98422986
28994871,3,Human-non-RCT-drug-intervention,0.99282223
28994872,4,Human-case-report,0.993983
28994900,1,Non-systematic-review,0.89017344
28994901,3,Human-non-RCT-drug-intervention,0.99202406
28994902,3,Human-non-RCT-drug-intervention,0.9940222
28994903,1,Non-systematic-review,0.8703252
29016085,1,Non-systematic-review,0.974985
29016087,0,Remaining,0.99493706
29016093,1,Non-systematic-review,0.9947541
29016155,0,Remaining,0.9923099
29016156,0,Remaining,0.9967123
29016158,0,Remaining,0.9960253
29016169,1,Non-systematic-review,0.9955817
29016199,9,Human-RCT-non-drug-intervention,0.8142063
29016245,3,Human-non-RCT-drug-intervention,0.9929866
29016246,7,Human-systematic-review,0.99449605
29016260,0,Remaining,0.9251286
29016262,0,Remaining,0.9970907
29016275,2,Human-non-RCT-non-drug-intervention,0.86650354
29016297,0,Remaining,0.99601954
29016298,4,Human-case-report,0.99400085
29016331,0,Remaining,0.9949785
29016375,3,Human-non-RCT-drug-intervention,0.8387432
29016376,3,Human-non-RCT-drug-intervention,0.91115624
29016379,1,Non-systematic-review,0.9958175
29016388,0,Remaining,0.996757
29016389,0,Remaining,0.99548954
29016390,3,Human-non-RCT-drug-intervention,0.63082063
29016399,0,Remaining,0.9204782
29016402,0,Remaining,0.9966684
29016410,0,Remaining,0.9580481
29016420,4,Human-case-report,0.9631564
29016440,2,Human-non-RCT-non-drug-intervention,0.98259926
29016447,7,Human-systematic-review,0.9941036
29016449,0,Remaining,0.99539965
29016468,7,Human-systematic-review,0.99155563
29016469,0,Remaining,0.99623555
29016478,0,Remaining,0.97841185
29016525,4,Human-case-report,0.99420196
29016554,2,Human-non-RCT-non-drug-intervention,0.993961
29016557,2,Human-non-RCT-non-drug-intervention,0.97701937
29016590,2,Human-non-RCT-non-drug-intervention,0.99434197
29016602,0,Remaining,0.99684393
29016605,0,Remaining,0.99497825
29016608,0,Remaining,0.9965454
29016618,0,Remaining,0.9954066
29016640,6,Animal-drug-intervention,0.618728
29016646,11,Human-RCT-drug-intervention,0.98373336
29016656,5,Animal-other,0.99411666
29016669,0,Remaining,0.99656314
29016679,0,Remaining,0.98988485
29016695,3,Human-non-RCT-drug-intervention,0.99358094
29016705,0,Remaining,0.91301847
29016709,1,Non-systematic-review,0.87130785
29016710,0,Remaining,0.9965198
29016713,0,Remaining,0.97277373
29016717,1,Non-systematic-review,0.8153987
29016719,0,Remaining,0.57542694
29016721,13,Human-RCT-non-intervention,0.9695236
29016728,5,Animal-other,0.9858773
29016743,6,Animal-drug-intervention,0.983238
29016757,0,Remaining,0.9948
29016758,3,Human-non-RCT-drug-intervention,0.993525
29016776,0,Remaining,0.9924549
29016795,6,Animal-drug-intervention,0.9898307
29016805,1,Non-systematic-review,0.9938313
29016807,5,Animal-other,0.99407417
29016808,0,Remaining,0.9967173
29016810,0,Remaining,0.9850707
29016812,2,Human-non-RCT-non-drug-intervention,0.99185187
29016813,2,Human-non-RCT-non-drug-intervention,0.98470485
29016814,2,Human-non-RCT-non-drug-intervention,0.9088994
29016815,1,Non-systematic-review,0.99593216
29016816,1,Non-systematic-review,0.9951742
29016818,0,Remaining,0.9898302
29016820,8,In-vitro-study,0.98901653
29016826,0,Remaining,0.99658316
29016829,0,Remaining,0.99677014
29016832,0,Remaining,0.62639105
29016833,2,Human-non-RCT-non-drug-intervention,0.99392325
29016836,1,Non-systematic-review,0.9225271
29016837,2,Human-non-RCT-non-drug-intervention,0.99056095
29016839,0,Remaining,0.9958372
29016845,1,Non-systematic-review,0.9943802
29016847,0,Remaining,0.9084449
29016849,6,Animal-drug-intervention,0.9714246
29016850,5,Animal-other,0.99401605
29016851,8,In-vitro-study,0.56096476
29016852,5,Animal-other,0.99329597
29016853,0,Remaining,0.99217683
29016855,5,Animal-other,0.8061041
29016856,5,Animal-other,0.98951656
29016861,8,In-vitro-study,0.9895767
29016862,6,Animal-drug-intervention,0.56127024
29016864,5,Animal-other,0.9912479
29016865,7,Human-systematic-review,0.95561016
29016869,7,Human-systematic-review,0.99459654
29016872,0,Remaining,0.9965739
29016874,0,Remaining,0.9960472
29016880,11,Human-RCT-drug-intervention,0.98585653
29016884,7,Human-systematic-review,0.9943645
29016886,2,Human-non-RCT-non-drug-intervention,0.9460518
29016887,3,Human-non-RCT-drug-intervention,0.97615266
29016888,5,Animal-other,0.98746014
29016892,0,Remaining,0.9964169
29016894,0,Remaining,0.9964708
29016895,0,Remaining,0.99323505
29016896,0,Remaining,0.99664575
29016900,1,Non-systematic-review,0.9955022
29016902,0,Remaining,0.99672383
29016905,3,Human-non-RCT-drug-intervention,0.9916142
29016910,0,Remaining,0.73790413
29016914,4,Human-case-report,0.98284906
29016919,1,Non-systematic-review,0.9951391
29016925,8,In-vitro-study,0.9435328
29016926,8,In-vitro-study,0.66731745
29016930,0,Remaining,0.97057873
29016934,6,Animal-drug-intervention,0.4407107
29016936,0,Remaining,0.99674594
29016937,0,Remaining,0.9963367
29016938,10,Animal-non-drug-intervention,0.90031457
29016943,11,Human-RCT-drug-intervention,0.9868385
29016947,0,Remaining,0.98192453
29016952,0,Remaining,0.98587126
29016953,0,Remaining,0.99679947
29016963,7,Human-systematic-review,0.9896801
29016966,7,Human-systematic-review,0.9270612
29016967,7,Human-systematic-review,0.9942918
29016979,0,Remaining,0.9965597
29016981,0,Remaining,0.9965055
29016987,0,Remaining,0.99052155
29016989,0,Remaining,0.99469525
29016990,0,Remaining,0.9961105
29016993,3,Human-non-RCT-drug-intervention,0.9924914
29016995,9,Human-RCT-non-drug-intervention,0.9909478
29016996,0,Remaining,0.994802
29017000,0,Remaining,0.99599624
29017011,5,Animal-other,0.9945353
29017016,2,Human-non-RCT-non-drug-intervention,0.9457958
29017061,0,Remaining,0.9963517
29017064,0,Remaining,0.9967269
29017066,0,Remaining,0.9960318
29017067,11,Human-RCT-drug-intervention,0.98629236
29017068,7,Human-systematic-review,0.9938824
29017069,9,Human-RCT-non-drug-intervention,0.9915006
29017073,0,Remaining,0.99407566
29017080,2,Human-non-RCT-non-drug-intervention,0.9901424
29017081,3,Human-non-RCT-drug-intervention,0.99387556
29017082,2,Human-non-RCT-non-drug-intervention,0.991197
29017085,0,Remaining,0.99644524
29017087,4,Human-case-report,0.9940889
29017089,0,Remaining,0.9967409
29017093,1,Non-systematic-review,0.99573946
29017105,0,Remaining,0.9943474
29017106,2,Human-non-RCT-non-drug-intervention,0.99313253
29017108,0,Remaining,0.99694675
29017139,0,Remaining,0.9970771
29017141,1,Non-systematic-review,0.9955916
29017153,1,Non-systematic-review,0.84841275
29017156,0,Remaining,0.63688904
29017157,2,Human-non-RCT-non-drug-intervention,0.98941565
29017175,2,Human-non-RCT-non-drug-intervention,0.98373693
29017198,2,Human-non-RCT-non-drug-intervention,0.9851812
29017241,3,Human-non-RCT-drug-intervention,0.9666189
29017268,0,Remaining,0.9943816
29017332,1,Non-systematic-review,0.70422536
29017334,1,Non-systematic-review,0.99250305
29017360,0,Remaining,0.9935597
29017364,2,Human-non-RCT-non-drug-intervention,0.99235463
29017369,13,Human-RCT-non-intervention,0.97724086
29017375,0,Remaining,0.5402923
29017377,0,Remaining,0.99679214
29017388,1,Non-systematic-review,0.9946149
29017400,4,Human-case-report,0.98589617
29017409,0,Remaining,0.9971565
29017418,6,Animal-drug-intervention,0.94025624
29017427,9,Human-RCT-non-drug-intervention,0.9767427
29017429,7,Human-systematic-review,0.99429035
29017430,0,Remaining,0.9961713
29017462,0,Remaining,0.99518436
29017471,2,Human-non-RCT-non-drug-intervention,0.9165826
29017481,9,Human-RCT-non-drug-intervention,0.99148315
29017488,2,Human-non-RCT-non-drug-intervention,0.6329851
29017491,0,Remaining,0.9941141
29017492,10,Animal-non-drug-intervention,0.99120647
29017505,12,Clinical-study-protocol,0.9165191
29017527,2,Human-non-RCT-non-drug-intervention,0.9825256
29017573,6,Animal-drug-intervention,0.58565354
29017579,5,Animal-other,0.59626853
29017589,9,Human-RCT-non-drug-intervention,0.9916984
29017593,0,Remaining,0.9889361
29017605,12,Clinical-study-protocol,0.97860456
29017609,10,Animal-non-drug-intervention,0.99154925
29017618,0,Remaining,0.99636793
29017620,0,Remaining,0.9969194
29017623,1,Non-systematic-review,0.97737485
29017624,0,Remaining,0.8348907
29017626,4,Human-case-report,0.7305381
29017639,0,Remaining,0.99663687
29017674,7,Human-systematic-review,0.9941127
29017677,4,Human-case-report,0.99425465
29017727,0,Remaining,0.9944508
29017736,0,Remaining,0.9221488
29017746,2,Human-non-RCT-non-drug-intervention,0.9887854
29017764,1,Non-systematic-review,0.99458104
29017781,1,Non-systematic-review,0.9954267
29017795,5,Animal-other,0.9894526
29017800,1,Non-systematic-review,0.99591786
29017805,0,Remaining,0.9763362
29017806,2,Human-non-RCT-non-drug-intervention,0.9568571
29017831,1,Non-systematic-review,0.9958131
29017857,6,Animal-drug-intervention,0.98511004
29017889,0,Remaining,0.98123527
29017897,0,Remaining,0.9841426
29017898,0,Remaining,0.99602544
29017909,10,Animal-non-drug-intervention,0.9900119
29017912,0,Remaining,0.9953164
29017915,7,Human-systematic-review,0.99411255
29017932,6,Animal-drug-intervention,0.9879153
29017962,0,Remaining,0.9972139
29017977,2,Human-non-RCT-non-drug-intervention,0.9938461
29017979,1,Non-systematic-review,0.9907928
29017981,1,Non-systematic-review,0.7672411
29017983,2,Human-non-RCT-non-drug-intervention,0.9938013
29017984,4,Human-case-report,0.9943821
29017985,0,Remaining,0.9930091
29018006,0,Remaining,0.99693906
29018007,0,Remaining,0.99507755
29018010,4,Human-case-report,0.994365
29018013,4,Human-case-report,0.9943857
29018021,0,Remaining,0.9674301
29018022,0,Remaining,0.9799479
29018023,7,Human-systematic-review,0.9915455
29018038,8,In-vitro-study,0.659385
29018045,5,Animal-other,0.6926539
29018053,13,Human-RCT-non-intervention,0.8458813
29018063,1,Non-systematic-review,0.9872799
29018070,12,Clinical-study-protocol,0.7851861
29018076,12,Clinical-study-protocol,0.982612
29018127,6,Animal-drug-intervention,0.9891089
29018128,0,Remaining,0.9967309
29018129,0,Remaining,0.9895258
29018130,2,Human-non-RCT-non-drug-intervention,0.9261991
29018131,0,Remaining,0.93844366
29018132,2,Human-non-RCT-non-drug-intervention,0.6644763
29018133,0,Remaining,0.9564302
29018134,6,Animal-drug-intervention,0.6705164
29018135,0,Remaining,0.99579346
29018136,0,Remaining,0.995507
29018137,0,Remaining,0.99648905
29018160,7,Human-systematic-review,0.9888298
29018162,0,Remaining,0.70118904
29018201,0,Remaining,0.9962226
29018225,5,Animal-other,0.9827778
29018233,0,Remaining,0.9956232
29018286,6,Animal-drug-intervention,0.494585
29018511,0,Remaining,0.99609524
29018592,0,Remaining,0.77715546
29018811,0,Remaining,0.9969279
29018812,1,Non-systematic-review,0.99574727
29018822,10,Animal-non-drug-intervention,0.98971003
29018866,0,Remaining,0.9876211
29018894,3,Human-non-RCT-drug-intervention,0.6046304
29018934,0,Remaining,0.99631315
29018941,0,Remaining,0.9967789
29018975,0,Remaining,0.986891
29018983,1,Non-systematic-review,0.9947548
29018993,0,Remaining,0.99449736
29019003,5,Animal-other,0.7103456
29019012,0,Remaining,0.8091178
29019014,7,Human-systematic-review,0.99347454
29019029,5,Animal-other,0.81699616
29019039,0,Remaining,0.9935773
29019040,0,Remaining,0.996924
29019042,2,Human-non-RCT-non-drug-intervention,0.9948547
29019048,0,Remaining,0.9964496
29019050,0,Remaining,0.99166065
29019051,1,Non-systematic-review,0.9955178
29019056,10,Animal-non-drug-intervention,0.991409
29019061,7,Human-systematic-review,0.994034
29019093,1,Non-systematic-review,0.9941255
29019115,0,Remaining,0.9793001
29019146,1,Non-systematic-review,0.9654147
29019148,2,Human-non-RCT-non-drug-intervention,0.99078965
29019159,6,Animal-drug-intervention,0.98967093
29019160,0,Remaining,0.99550545
29019270,1,Non-systematic-review,0.99313205
29019272,7,Human-systematic-review,0.991819
29019294,0,Remaining,0.9393874
29019303,0,Remaining,0.9951717
29019319,7,Human-systematic-review,0.3752158
29019334,4,Human-case-report,0.99298346
29019347,1,Non-systematic-review,0.9932948
29019394,6,Animal-drug-intervention,0.989783
29019415,0,Remaining,0.9969612
29019416,0,Remaining,0.9780041
29019422,1,Non-systematic-review,0.9933128
29019449,2,Human-non-RCT-non-drug-intervention,0.99148846
29019460,1,Non-systematic-review,0.9954052
29019520,0,Remaining,0.9965995
29019523,0,Remaining,0.9967829
29019550,0,Remaining,0.99656445
29019629,1,Non-systematic-review,0.9944272
29019632,1,Non-systematic-review,0.7950519
29019633,0,Remaining,0.9831821
29019639,1,Non-systematic-review,0.9910328
29019711,1,Non-systematic-review,0.987421
29019716,0,Remaining,0.9962399
29019740,0,Remaining,0.862242
29019746,1,Non-systematic-review,0.99443454
29019762,1,Non-systematic-review,0.99514043
29019763,0,Remaining,0.9929864
29019782,0,Remaining,0.9953371
29019792,0,Remaining,0.9960104
29019809,0,Remaining,0.9303641
29019813,0,Remaining,0.75829214
29019817,0,Remaining,0.99722433
29019887,0,Remaining,0.8995171
29019888,4,Human-case-report,0.99416625
29019889,4,Human-case-report,0.6355073
29019892,0,Remaining,0.99567103
29019912,0,Remaining,0.52791804
29019942,1,Non-systematic-review,0.9939177
29019961,0,Remaining,0.7838058
29019983,8,In-vitro-study,0.90781814
29020008,3,Human-non-RCT-drug-intervention,0.99274135
29020012,0,Remaining,0.99675316
29020013,5,Animal-other,0.8296923
29020023,13,Human-RCT-non-intervention,0.98172647
29020054,2,Human-non-RCT-non-drug-intervention,0.9920691
29020055,6,Animal-drug-intervention,0.9893756
29020056,0,Remaining,0.9966239
29020059,0,Remaining,0.9966059
29020061,2,Human-non-RCT-non-drug-intervention,0.9929716
29020064,0,Remaining,0.9875042
29020086,7,Human-systematic-review,0.98636556
29020091,0,Remaining,0.9965586
29020130,0,Remaining,0.9966978
