PMID,label_id,label_name,confidence
28241046,0,Remaining,0.99531615
28241049,8,In-vitro-study,0.58869374
28241062,0,Remaining,0.99550205
28241067,5,Animal-other,0.9764183
28241074,8,In-vitro-study,0.95050365
28241095,1,Non-systematic-review,0.994799
28241122,0,Remaining,0.99473923
28241126,0,Remaining,0.9958734
28241129,7,Human-systematic-review,0.9937099
28241130,6,Animal-drug-intervention,0.9878743
28241132,0,Remaining,0.9970751
28241134,2,Human-non-RCT-non-drug-intervention,0.9330175
28241151,3,Human-non-RCT-drug-intervention,0.9937569
28241152,1,Non-systematic-review,0.96499676
28241153,11,Human-RCT-drug-intervention,0.98633647
28241154,9,Human-RCT-non-drug-intervention,0.9901922
28241156,1,Non-systematic-review,0.9699435
28241158,1,Non-systematic-review,0.9674049
28241159,9,Human-RCT-non-drug-intervention,0.98991793
28241161,1,Non-systematic-review,0.8380993
28241162,1,Non-systematic-review,0.8380993
28241163,0,Remaining,0.9877341
28241164,0,Remaining,0.99567574
28241165,0,Remaining,0.9909999
28241166,0,Remaining,0.9348299
28241167,0,Remaining,0.9348299
28241168,0,Remaining,0.994709
28241169,0,Remaining,0.9773093
28241179,7,Human-systematic-review,0.9933821
28241180,3,Human-non-RCT-drug-intervention,0.9915087
28241181,2,Human-non-RCT-non-drug-intervention,0.9480697
28241183,0,Remaining,0.9960731
28241189,1,Non-systematic-review,0.9655065
28241194,1,Non-systematic-review,0.8709395
28241200,0,Remaining,0.9807506
28241210,1,Non-systematic-review,0.97714853
28241214,0,Remaining,0.9937071
28241222,1,Non-systematic-review,0.9413917
28241225,0,Remaining,0.99708086
28241226,0,Remaining,0.6520169
28241254,1,Non-systematic-review,0.71338695
28241263,1,Non-systematic-review,0.9934244
28241271,13,Human-RCT-non-intervention,0.8641141
28241294,2,Human-non-RCT-non-drug-intervention,0.9177124
28241337,1,Non-systematic-review,0.7506176
28241342,3,Human-non-RCT-drug-intervention,0.9175326
28241347,1,Non-systematic-review,0.94344985
28241348,1,Non-systematic-review,0.94344985
28241349,1,Non-systematic-review,0.94344985
28241351,1,Non-systematic-review,0.94344985
28241354,11,Human-RCT-drug-intervention,0.98739934
28241358,0,Remaining,0.96987456
28241364,0,Remaining,0.52656126
28241427,1,Non-systematic-review,0.9951551
28241741,0,Remaining,0.99257576
28241749,0,Remaining,0.993651
28241775,12,Clinical-study-protocol,0.9787951
28241802,7,Human-systematic-review,0.99413365
28241805,4,Human-case-report,0.99418217
28241809,0,Remaining,0.9960438
28241816,3,Human-non-RCT-drug-intervention,0.9595316
28241838,8,In-vitro-study,0.9874951
28241839,6,Animal-drug-intervention,0.983679
28241840,6,Animal-drug-intervention,0.9724213
28241847,0,Remaining,0.99388945
28241859,10,Animal-non-drug-intervention,0.77079386
28241874,4,Human-case-report,0.82825214
28241881,6,Animal-drug-intervention,0.9894097
28241886,0,Remaining,0.99669313
28241891,0,Remaining,0.9964684
28241914,0,Remaining,0.9962614
28241944,0,Remaining,0.99624616
28241945,4,Human-case-report,0.98978794
28241970,0,Remaining,0.9962171
28241984,0,Remaining,0.99156183
28241985,4,Human-case-report,0.9942212
28242017,1,Non-systematic-review,0.6294887
28242031,1,Non-systematic-review,0.68965584
28242040,3,Human-non-RCT-drug-intervention,0.993089
28242045,0,Remaining,0.90867454
28242048,0,Remaining,0.9949673
28242068,0,Remaining,0.9966652
28242081,2,Human-non-RCT-non-drug-intervention,0.9915456
28242082,0,Remaining,0.9962238
28242084,1,Non-systematic-review,0.9032157
28242100,3,Human-non-RCT-drug-intervention,0.98377186
28242106,0,Remaining,0.996088
28242107,7,Human-systematic-review,0.9936352
28242126,1,Non-systematic-review,0.82329744
28242129,4,Human-case-report,0.9940252
28242130,0,Remaining,0.9967512
28242132,4,Human-case-report,0.9936999
28242175,1,Non-systematic-review,0.994194
28242193,1,Non-systematic-review,0.97988814
28242198,8,In-vitro-study,0.97139007
28242200,1,Non-systematic-review,0.99412537
28242234,0,Remaining,0.995732
28242246,0,Remaining,0.99610764
28242248,0,Remaining,0.9953635
28242255,0,Remaining,0.9967834
28242263,0,Remaining,0.99567115
28242297,5,Animal-other,0.41593498
28242299,1,Non-systematic-review,0.99537885
28242310,0,Remaining,0.983818
28242311,0,Remaining,0.996467
28242312,0,Remaining,0.9952069
28242313,0,Remaining,0.99694544
28242325,1,Non-systematic-review,0.9959507
28242326,10,Animal-non-drug-intervention,0.99191064
28242328,0,Remaining,0.995046
28242338,7,Human-systematic-review,0.97774005
28242339,1,Non-systematic-review,0.995514
28242350,0,Remaining,0.9969285
28242351,1,Non-systematic-review,0.9421079
28242362,6,Animal-drug-intervention,0.66567594
28242364,0,Remaining,0.99679476
28242365,0,Remaining,0.99548787
28242366,0,Remaining,0.99595886
28242393,0,Remaining,0.9959324
28242407,7,Human-systematic-review,0.99422693
28242410,7,Human-systematic-review,0.99518114
28242433,1,Non-systematic-review,0.99548763
28242441,0,Remaining,0.94519323
28242442,7,Human-systematic-review,0.99407464
28242457,0,Remaining,0.99403846
28242474,3,Human-non-RCT-drug-intervention,0.9796031
28242475,3,Human-non-RCT-drug-intervention,0.43839306
28242476,0,Remaining,0.9957326
28242486,1,Non-systematic-review,0.5668431
28242488,0,Remaining,0.9930736
28242493,5,Animal-other,0.94657904
28242498,0,Remaining,0.9968263
28242499,0,Remaining,0.99560404
28242500,0,Remaining,0.8546361
28242510,0,Remaining,0.9961683
28242515,0,Remaining,0.996811
28242516,0,Remaining,0.9962741
28242518,0,Remaining,0.9969112
28242532,0,Remaining,0.92618525
28242537,2,Human-non-RCT-non-drug-intervention,0.9509009
28242549,6,Animal-drug-intervention,0.97480947
28242552,6,Animal-drug-intervention,0.8273706
28242555,0,Remaining,0.9967828
28242559,0,Remaining,0.5257851
28242563,0,Remaining,0.996716
28242571,2,Human-non-RCT-non-drug-intervention,0.9895056
28242586,2,Human-non-RCT-non-drug-intervention,0.9840559
28242605,6,Animal-drug-intervention,0.97825694
28242608,2,Human-non-RCT-non-drug-intervention,0.8810732
28242627,1,Non-systematic-review,0.99408734
28242639,1,Non-systematic-review,0.97196215
28242653,0,Remaining,0.9930768
28242676,5,Animal-other,0.96629053
28242714,13,Human-RCT-non-intervention,0.9516231
28242730,1,Non-systematic-review,0.9953204
28242732,1,Non-systematic-review,0.9928548
28242774,0,Remaining,0.99700195
28242775,6,Animal-drug-intervention,0.9733306
28242802,4,Human-case-report,0.9939028
28242850,1,Non-systematic-review,0.792735
28242851,0,Remaining,0.77392113
28242852,1,Non-systematic-review,0.792735
28242853,0,Remaining,0.77392113
28242856,0,Remaining,0.97056717
28242859,1,Non-systematic-review,0.9808865
28242861,1,Non-systematic-review,0.8375519
28242862,0,Remaining,0.99656916
28242869,0,Remaining,0.9962924
28242870,8,In-vitro-study,0.703952
28242871,11,Human-RCT-drug-intervention,0.98407805
28242872,0,Remaining,0.99615306
28242873,11,Human-RCT-drug-intervention,0.98760104
28242877,0,Remaining,0.9803991
28242883,0,Remaining,0.986999
28242958,6,Animal-drug-intervention,0.9825965
28243073,4,Human-case-report,0.994017
28243074,7,Human-systematic-review,0.89761835
28243077,0,Remaining,0.9960448
28243081,1,Non-systematic-review,0.99452955
28243188,0,Remaining,0.9503181
28243189,0,Remaining,0.9423568
28243355,10,Animal-non-drug-intervention,0.97696984
28243474,2,Human-non-RCT-non-drug-intervention,0.9817061
28243627,0,Remaining,0.996363
28243686,7,Human-systematic-review,0.9902271
28243714,5,Animal-other,0.994055
28243725,5,Animal-other,0.992818
28243753,0,Remaining,0.99689615
28243754,1,Non-systematic-review,0.99105024
28243755,0,Remaining,0.9956552
28243759,0,Remaining,0.8632831
28243761,1,Non-systematic-review,0.75073993
28243803,4,Human-case-report,0.9909614
28243808,0,Remaining,0.81109023
28243810,7,Human-systematic-review,0.9943341
28243811,2,Human-non-RCT-non-drug-intervention,0.9703227
28243821,10,Animal-non-drug-intervention,0.9911225
28243834,11,Human-RCT-drug-intervention,0.9869747
28243838,1,Non-systematic-review,0.9931629
28243839,0,Remaining,0.95940495
28243845,0,Remaining,0.9699957
28243862,0,Remaining,0.9903257
28243864,0,Remaining,0.97045463
28243867,0,Remaining,0.99593556
28243868,0,Remaining,0.99680364
28243873,1,Non-systematic-review,0.90926135
28243878,1,Non-systematic-review,0.876319
28243910,6,Animal-drug-intervention,0.99022245
28243934,0,Remaining,0.99652666
28243936,0,Remaining,0.99536586
28243949,0,Remaining,0.99426526
28243960,0,Remaining,0.99528813
28243968,1,Non-systematic-review,0.9944463
28243973,0,Remaining,0.84307516
28243997,3,Human-non-RCT-drug-intervention,0.99344385
28243998,1,Non-systematic-review,0.9910001
28243999,4,Human-case-report,0.9936254
28244000,2,Human-non-RCT-non-drug-intervention,0.99349916
28244001,5,Animal-other,0.9939614
28244007,5,Animal-other,0.9863188
28244008,0,Remaining,0.99605995
28244011,1,Non-systematic-review,0.979246
28244020,1,Non-systematic-review,0.99440295
28244033,2,Human-non-RCT-non-drug-intervention,0.9944859
28244034,0,Remaining,0.9964645
28244132,0,Remaining,0.85204744
28244141,5,Animal-other,0.65527654
28244160,0,Remaining,0.9917134
28244162,6,Animal-drug-intervention,0.98949
28244166,0,Remaining,0.97432715
28244170,0,Remaining,0.99648714
28244174,0,Remaining,0.9722775
28244176,1,Non-systematic-review,0.50318635
28244178,0,Remaining,0.9927039
28244179,0,Remaining,0.9970336
28244183,0,Remaining,0.9966133
28244186,3,Human-non-RCT-drug-intervention,0.9936366
28244233,0,Remaining,0.98209506
28244244,0,Remaining,0.65038586
28244271,2,Human-non-RCT-non-drug-intervention,0.97166437
28244277,0,Remaining,0.99701583
28244344,0,Remaining,0.8711482
28244346,0,Remaining,0.99069536
28244360,0,Remaining,0.9347335
28244362,1,Non-systematic-review,0.5449542
28244477,0,Remaining,0.9969253
28244500,0,Remaining,0.9950948
28244501,1,Non-systematic-review,0.5188563
28244502,0,Remaining,0.9963483
28244503,0,Remaining,0.9968305
28244504,0,Remaining,0.9962457
28244545,2,Human-non-RCT-non-drug-intervention,0.9941005
28244558,0,Remaining,0.92793065
28244566,0,Remaining,0.9958324
28244567,0,Remaining,0.9948862
28244568,0,Remaining,0.99675876
28244569,0,Remaining,0.91672385
28244570,0,Remaining,0.99612504
28244575,0,Remaining,0.9970885
28244590,2,Human-non-RCT-non-drug-intervention,0.9935679
28244591,0,Remaining,0.9916266
28244662,1,Non-systematic-review,0.9858198
28244713,0,Remaining,0.9969796
28244719,4,Human-case-report,0.9942545
28244805,3,Human-non-RCT-drug-intervention,0.9873905
28244813,1,Non-systematic-review,0.99474263
28244850,8,In-vitro-study,0.98941106
28244857,0,Remaining,0.99627304
28244866,1,Non-systematic-review,0.9951493
28244892,4,Human-case-report,0.99063474
28244941,0,Remaining,0.90823376
28244955,0,Remaining,0.98894554
28244981,1,Non-systematic-review,0.9912293
28244983,0,Remaining,0.9964876
28244984,5,Animal-other,0.99414957
28244991,1,Non-systematic-review,0.97122747
28245001,0,Remaining,0.9954175
28245051,0,Remaining,0.99075
28245061,0,Remaining,0.99613696
28245068,2,Human-non-RCT-non-drug-intervention,0.9870228
28245077,1,Non-systematic-review,0.9938123
28245141,0,Remaining,0.98857564
28245144,1,Non-systematic-review,0.9948967
28245172,0,Remaining,0.98479897
28245173,0,Remaining,0.996756
28245174,0,Remaining,0.99678755
28245176,0,Remaining,0.99615175
28245178,3,Human-non-RCT-drug-intervention,0.9923374
28245224,7,Human-systematic-review,0.9934503
28245247,13,Human-RCT-non-intervention,0.92250526
28245261,6,Animal-drug-intervention,0.9880981
28245266,0,Remaining,0.9967325
28245267,0,Remaining,0.9925828
28245272,0,Remaining,0.9878613
28245274,0,Remaining,0.99644876
28245285,5,Animal-other,0.98477614
28245291,0,Remaining,0.9947049
28245322,3,Human-non-RCT-drug-intervention,0.96601707
28245350,3,Human-non-RCT-drug-intervention,0.99261624
28245354,8,In-vitro-study,0.55633545
28245364,0,Remaining,0.9740337
28245439,0,Remaining,0.9960884
28245445,4,Human-case-report,0.99413645
28245451,1,Non-systematic-review,0.99455607
28245468,6,Animal-drug-intervention,0.9757548
28245481,4,Human-case-report,0.9942842
28245482,0,Remaining,0.99567044
28245489,0,Remaining,0.98781073
28245506,0,Remaining,0.9958092
28245511,1,Non-systematic-review,0.9247394
28245518,0,Remaining,0.99243087
28245521,2,Human-non-RCT-non-drug-intervention,0.9930347
28245526,1,Non-systematic-review,0.99530375
28245592,1,Non-systematic-review,0.9060324
28245599,1,Non-systematic-review,0.99492294
28245607,0,Remaining,0.9958332
28245666,0,Remaining,0.99642676
28245678,0,Remaining,0.9963362
28245687,1,Non-systematic-review,0.6090535
28245688,3,Human-non-RCT-drug-intervention,0.8451069
28245690,1,Non-systematic-review,0.8301931
28245694,0,Remaining,0.92338395
28245696,3,Human-non-RCT-drug-intervention,0.69780177
28245697,0,Remaining,0.97535264
28245698,0,Remaining,0.9932213
28245700,9,Human-RCT-non-drug-intervention,0.7472181
28245701,0,Remaining,0.9957337
28245702,0,Remaining,0.99315464
28245703,1,Non-systematic-review,0.99231625
28245704,2,Human-non-RCT-non-drug-intervention,0.69584846
28245705,0,Remaining,0.99588376
28245706,0,Remaining,0.98726386
28245707,6,Animal-drug-intervention,0.96513325
28245721,0,Remaining,0.99686074
28245725,0,Remaining,0.9963457
28245734,0,Remaining,0.9598392
28245750,6,Animal-drug-intervention,0.9595362
28245751,7,Human-systematic-review,0.9872815
28245754,6,Animal-drug-intervention,0.98603165
28245761,1,Non-systematic-review,0.9954485
28245765,7,Human-systematic-review,0.6422542
28245772,0,Remaining,0.61279684
28245774,1,Non-systematic-review,0.9700159
28245795,1,Non-systematic-review,0.93377084
28245798,2,Human-non-RCT-non-drug-intervention,0.88627285
28245843,12,Clinical-study-protocol,0.967451
28245844,0,Remaining,0.6691516
28245858,7,Human-systematic-review,0.99210936
28245872,3,Human-non-RCT-drug-intervention,0.9927584
28245880,0,Remaining,0.9923993
28245881,2,Human-non-RCT-non-drug-intervention,0.9944786
28245897,0,Remaining,0.9967217
28245935,2,Human-non-RCT-non-drug-intervention,0.73867893
28245959,1,Non-systematic-review,0.9874907
28245961,0,Remaining,0.99646425
28245962,1,Non-systematic-review,0.99559337
28245967,1,Non-systematic-review,0.98401445
28245997,1,Non-systematic-review,0.9932395
28245998,1,Non-systematic-review,0.97554773
28246006,3,Human-non-RCT-drug-intervention,0.99338526
28246008,7,Human-systematic-review,0.9797323
28246010,0,Remaining,0.98542297
28246026,6,Animal-drug-intervention,0.98938274
28246044,0,Remaining,0.99699926
28246062,4,Human-case-report,0.99400395
28246063,4,Human-case-report,0.9930187
28246066,0,Remaining,0.9910322
28246098,3,Human-non-RCT-drug-intervention,0.94602394
28246121,0,Remaining,0.87784106
28246124,1,Non-systematic-review,0.9812515
28246131,6,Animal-drug-intervention,0.98618317
28246138,12,Clinical-study-protocol,0.9813548
28246140,12,Clinical-study-protocol,0.98554385
28246141,12,Clinical-study-protocol,0.9804222
28246150,0,Remaining,0.9958681
28246225,4,Human-case-report,0.9929213
28246226,3,Human-non-RCT-drug-intervention,0.96600693
28246227,0,Remaining,0.9889319
28246231,3,Human-non-RCT-drug-intervention,0.98743886
28246232,3,Human-non-RCT-drug-intervention,0.9870483
28246237,3,Human-non-RCT-drug-intervention,0.9513155
28246242,0,Remaining,0.9847681
28246253,3,Human-non-RCT-drug-intervention,0.9926515
28246265,7,Human-systematic-review,0.9896137
28246277,3,Human-non-RCT-drug-intervention,0.81689864
28246278,10,Animal-non-drug-intervention,0.988699
28246279,0,Remaining,0.99582267
28246283,1,Non-systematic-review,0.9826979
28246284,1,Non-systematic-review,0.9908043
28246299,0,Remaining,0.5508828
28246310,0,Remaining,0.99674255
28246324,0,Remaining,0.94131315
28246326,0,Remaining,0.9646448
28246328,5,Animal-other,0.9367758
28246336,1,Non-systematic-review,0.98511535
28246392,8,In-vitro-study,0.99089324
28246405,6,Animal-drug-intervention,0.9552212
28246416,5,Animal-other,0.9672162
28246487,1,Non-systematic-review,0.9930762
28246507,5,Animal-other,0.99175006
28246514,2,Human-non-RCT-non-drug-intervention,0.9932526
28246518,4,Human-case-report,0.9941877
28246543,0,Remaining,0.9932153
28246558,1,Non-systematic-review,0.99565
28246641,5,Animal-other,0.9904935
28246659,0,Remaining,0.99548244
28246889,0,Remaining,0.9883841
28246891,9,Human-RCT-non-drug-intervention,0.99076474
28246967,0,Remaining,0.99527574
28246970,0,Remaining,0.9972097
28246971,0,Remaining,0.9960296
28247018,0,Remaining,0.99700135
28247026,9,Human-RCT-non-drug-intervention,0.9864668
28247031,2,Human-non-RCT-non-drug-intervention,0.9765647
28247036,5,Animal-other,0.8839956
28247043,0,Remaining,0.9963599
28247056,4,Human-case-report,0.9939593
28247063,0,Remaining,0.9947483
28247064,0,Remaining,0.99252784
28247065,2,Human-non-RCT-non-drug-intervention,0.9922295
28247074,2,Human-non-RCT-non-drug-intervention,0.99054736
28247081,2,Human-non-RCT-non-drug-intervention,0.9741697
28247112,0,Remaining,0.7142409
28247116,2,Human-non-RCT-non-drug-intervention,0.8999494
28247118,3,Human-non-RCT-drug-intervention,0.94117486
28247119,4,Human-case-report,0.99370676
28247122,2,Human-non-RCT-non-drug-intervention,0.9592056
28247123,0,Remaining,0.9965216
28247152,0,Remaining,0.995479
28247153,0,Remaining,0.9609446
28247156,0,Remaining,0.99617505
28247157,0,Remaining,0.9958067
28247159,1,Non-systematic-review,0.718673
28247160,6,Animal-drug-intervention,0.9839723
28247161,2,Human-non-RCT-non-drug-intervention,0.96641326
28247162,0,Remaining,0.5140949
28247171,4,Human-case-report,0.9937219
28247176,0,Remaining,0.99432546
28247179,6,Animal-drug-intervention,0.9894712
28247193,0,Remaining,0.99699783
28247250,1,Non-systematic-review,0.9809537
28247264,1,Non-systematic-review,0.9956197
28247269,4,Human-case-report,0.9909506
28247276,0,Remaining,0.9968298
28247288,0,Remaining,0.99136657
28247326,1,Non-systematic-review,0.9893656
28247332,6,Animal-drug-intervention,0.98835385
28247334,5,Animal-other,0.9138758
28247365,0,Remaining,0.97634274
28247406,9,Human-RCT-non-drug-intervention,0.99191535
28247411,0,Remaining,0.9968291
28247423,0,Remaining,0.99671066
28247424,0,Remaining,0.5364053
28247426,0,Remaining,0.99672973
28247464,0,Remaining,0.9945911
28247475,0,Remaining,0.72650856
28247480,0,Remaining,0.99669063
28247500,0,Remaining,0.9093043
28247519,0,Remaining,0.9963297
28247522,4,Human-case-report,0.9928524
28247526,3,Human-non-RCT-drug-intervention,0.9932248
28247532,0,Remaining,0.98676014
28247543,0,Remaining,0.91105044
28247546,1,Non-systematic-review,0.9483561
28247556,7,Human-systematic-review,0.9764628
28247558,2,Human-non-RCT-non-drug-intervention,0.94944227
28247563,1,Non-systematic-review,0.9947029
28247578,1,Non-systematic-review,0.6255154
28247580,3,Human-non-RCT-drug-intervention,0.9839019
28247586,0,Remaining,0.9964689
28247780,1,Non-systematic-review,0.6773631
28247785,1,Non-systematic-review,0.86854225
28247798,0,Remaining,0.95438486
28247845,8,In-vitro-study,0.9693945
28247931,0,Remaining,0.99463516
28248104,8,In-vitro-study,0.4179661
28248126,0,Remaining,0.9675899
28248134,5,Animal-other,0.99284476
28248144,1,Non-systematic-review,0.9741411
28248151,1,Non-systematic-review,0.99369264
28248154,9,Human-RCT-non-drug-intervention,0.58722717
28248413,0,Remaining,0.9957075
28248416,0,Remaining,0.9952743
28248434,0,Remaining,0.94151485
28248441,0,Remaining,0.9964605
28248456,0,Remaining,0.99606365
28248459,0,Remaining,0.9419244
28248460,0,Remaining,0.98238766
28248463,0,Remaining,0.78740394
28248470,0,Remaining,0.9207833
28248536,1,Non-systematic-review,0.3342433
28248557,2,Human-non-RCT-non-drug-intervention,0.9938346
28248558,7,Human-systematic-review,0.9901338
28248559,7,Human-systematic-review,0.99421835
28248560,1,Non-systematic-review,0.8869783
28248562,4,Human-case-report,0.96180296
28248564,2,Human-non-RCT-non-drug-intervention,0.93552357
28248645,5,Animal-other,0.99348587
28248678,0,Remaining,0.9961259
28248690,9,Human-RCT-non-drug-intervention,0.9907183
28248691,2,Human-non-RCT-non-drug-intervention,0.9903377
28248698,1,Non-systematic-review,0.9953898
28248699,1,Non-systematic-review,0.9928203
28248701,1,Non-systematic-review,0.98989266
28248704,1,Non-systematic-review,0.9921067
28248739,7,Human-systematic-review,0.9931504
28248754,1,Non-systematic-review,0.992806
28248761,4,Human-case-report,0.9938513
28248762,4,Human-case-report,0.99393207
28248763,4,Human-case-report,0.99351805
28248767,0,Remaining,0.97999233
28248781,4,Human-case-report,0.99002445
28248783,4,Human-case-report,0.9414197
28248789,0,Remaining,0.6682587
28248792,1,Non-systematic-review,0.9103955
28248802,0,Remaining,0.9941274
28248856,0,Remaining,0.99550736
28248859,0,Remaining,0.97746116
28248860,4,Human-case-report,0.99421555
28248870,0,Remaining,0.99660695
28248885,0,Remaining,0.9965354
28248912,4,Human-case-report,0.9940811
28248913,0,Remaining,0.99152875
28248914,4,Human-case-report,0.7821648
28248915,0,Remaining,0.814555
28248916,4,Human-case-report,0.9939557
28248917,0,Remaining,0.9965501
28248918,0,Remaining,0.9968166
28248924,8,In-vitro-study,0.8282204
28248932,1,Non-systematic-review,0.993471
28248937,1,Non-systematic-review,0.99418074
28248991,0,Remaining,0.9965522
28249000,5,Animal-other,0.9937132
28249004,0,Remaining,0.99428517
28249005,0,Remaining,0.99653244
28249008,5,Animal-other,0.99436545
28249017,7,Human-systematic-review,0.9942965
28249032,7,Human-systematic-review,0.99368566
28249040,6,Animal-drug-intervention,0.98806363
28249068,0,Remaining,0.47071615
28249076,1,Non-systematic-review,0.99487114
28249077,0,Remaining,0.87344575
28249080,1,Non-systematic-review,0.76772577
28249083,2,Human-non-RCT-non-drug-intervention,0.60005414
28249086,7,Human-systematic-review,0.9938717
28249092,1,Non-systematic-review,0.65370435
28249097,0,Remaining,0.988591
28249107,9,Human-RCT-non-drug-intervention,0.99171245
28249109,0,Remaining,0.99468166
28249117,6,Animal-drug-intervention,0.98780584
28249134,11,Human-RCT-drug-intervention,0.9873389
28249138,0,Remaining,0.99114543
28249166,0,Remaining,0.9963522
28249186,0,Remaining,0.996716
28249187,0,Remaining,0.99708873
28249202,0,Remaining,0.99442977
28249203,0,Remaining,0.996831
28249224,6,Animal-drug-intervention,0.9819276
28249241,1,Non-systematic-review,0.6106671
28249297,1,Non-systematic-review,0.99484056
28249305,2,Human-non-RCT-non-drug-intervention,0.9927376
28249306,2,Human-non-RCT-non-drug-intervention,0.9926111
28249308,0,Remaining,0.97606194
28249550,10,Animal-non-drug-intervention,0.99103326
28249552,5,Animal-other,0.7173023
28249565,0,Remaining,0.9740639
28249591,6,Animal-drug-intervention,0.98707503
28249625,0,Remaining,0.99576014
28249632,0,Remaining,0.8923923
28249639,0,Remaining,0.9948272
28249664,4,Human-case-report,0.98387754
28249689,1,Non-systematic-review,0.9066507
28249715,1,Non-systematic-review,0.99556774
28249729,0,Remaining,0.9961118
28249736,3,Human-non-RCT-drug-intervention,0.9918657
28249737,1,Non-systematic-review,0.9946292
28249747,2,Human-non-RCT-non-drug-intervention,0.95760924
28249772,0,Remaining,0.9969464
28249785,0,Remaining,0.9956145
28249786,6,Animal-drug-intervention,0.98934656
28249787,5,Animal-other,0.99407506
28249799,1,Non-systematic-review,0.9941339
28249802,1,Non-systematic-review,0.99509925
28249819,0,Remaining,0.9954555
28249827,0,Remaining,0.9956903
28249828,2,Human-non-RCT-non-drug-intervention,0.99371195
28249830,2,Human-non-RCT-non-drug-intervention,0.9913829
28249846,3,Human-non-RCT-drug-intervention,0.99354035
28249850,12,Clinical-study-protocol,0.9798269
28249852,3,Human-non-RCT-drug-intervention,0.991544
28249863,0,Remaining,0.99645114
28249865,0,Remaining,0.9960555
28249866,0,Remaining,0.98620075
28249910,0,Remaining,0.9960841
28249916,0,Remaining,0.9966905
28249940,0,Remaining,0.99188274
28249945,1,Non-systematic-review,0.91192716
28249962,0,Remaining,0.9923878
28249989,0,Remaining,0.99641764
28250017,1,Non-systematic-review,0.99570423
28250018,5,Animal-other,0.9922577
28250027,7,Human-systematic-review,0.9947018
28250028,7,Human-systematic-review,0.99331194
28250029,0,Remaining,0.99653625
28250046,13,Human-RCT-non-intervention,0.8279512
28250075,4,Human-case-report,0.9674499
28250112,1,Non-systematic-review,0.961154
28250116,6,Animal-drug-intervention,0.9869773
28250130,5,Animal-other,0.99210984
28250133,5,Animal-other,0.6806738
28250155,5,Animal-other,0.69699985
28250196,0,Remaining,0.995845
28250197,8,In-vitro-study,0.9167729
28250198,13,Human-RCT-non-intervention,0.96575814
28250199,0,Remaining,0.9946374
28250274,8,In-vitro-study,0.94055605
28250281,0,Remaining,0.96544915
28250282,2,Human-non-RCT-non-drug-intervention,0.9948896
28250285,1,Non-systematic-review,0.98168427
28250299,4,Human-case-report,0.99373674
28250303,4,Human-case-report,0.994145
28250306,4,Human-case-report,0.99423546
28250352,0,Remaining,0.9968522
28250421,0,Remaining,0.9968105
28250422,0,Remaining,0.9971963
28250423,0,Remaining,0.9969055
28250452,1,Non-systematic-review,0.99268794
28250454,0,Remaining,0.9955712
28250456,0,Remaining,0.996049
28250536,0,Remaining,0.9830565
28250882,4,Human-case-report,0.96447575
28250887,0,Remaining,0.99669963
28251031,4,Human-case-report,0.99349993
28251157,9,Human-RCT-non-drug-intervention,0.9916325
28251161,13,Human-RCT-non-intervention,0.95150006
28251228,4,Human-case-report,0.98446053
28251236,0,Remaining,0.9971764
28251244,0,Remaining,0.9966679
28251248,7,Human-systematic-review,0.99402964
28251292,0,Remaining,0.99640095
28251311,0,Remaining,0.9967892
28251324,4,Human-case-report,0.99396604
28251325,2,Human-non-RCT-non-drug-intervention,0.9934285
28251327,2,Human-non-RCT-non-drug-intervention,0.9874566
28251328,2,Human-non-RCT-non-drug-intervention,0.9914478
28251332,0,Remaining,0.857532
28251333,0,Remaining,0.9962212
28251337,0,Remaining,0.9965252
28251346,2,Human-non-RCT-non-drug-intervention,0.9332408
28251352,0,Remaining,0.9937628
28251357,7,Human-systematic-review,0.9939289
28251365,1,Non-systematic-review,0.99586403
28251369,0,Remaining,0.99651116
28251370,0,Remaining,0.99550253
28251391,3,Human-non-RCT-drug-intervention,0.98197514
28251393,0,Remaining,0.9950789
28251394,0,Remaining,0.994899
28251416,0,Remaining,0.99598026
28251422,0,Remaining,0.9971033
28251430,0,Remaining,0.99616927
28251443,0,Remaining,0.99668187
28251450,0,Remaining,0.9966732
28251463,4,Human-case-report,0.9932713
28251464,0,Remaining,0.9971775
28251465,0,Remaining,0.9937621
28251478,2,Human-non-RCT-non-drug-intervention,0.99272245
28251481,0,Remaining,0.9971636
28251498,2,Human-non-RCT-non-drug-intervention,0.7655361
28251514,1,Non-systematic-review,0.9846201
28251519,1,Non-systematic-review,0.99229187
28251524,3,Human-non-RCT-drug-intervention,0.42101917
28251526,1,Non-systematic-review,0.9871366
28251540,0,Remaining,0.475107
28251551,4,Human-case-report,0.99361885
28251568,0,Remaining,0.99683964
28251569,9,Human-RCT-non-drug-intervention,0.9919457
28251570,0,Remaining,0.99634606
28251577,1,Non-systematic-review,0.9628535
28251583,1,Non-systematic-review,0.9899697
28251590,1,Non-systematic-review,0.81744075
28251591,1,Non-systematic-review,0.99316365
28251592,0,Remaining,0.99609
28251596,0,Remaining,0.9939512
28251606,9,Human-RCT-non-drug-intervention,0.98288316
28251609,0,Remaining,0.9969573
28251616,4,Human-case-report,0.9938269
28251619,3,Human-non-RCT-drug-intervention,0.97524786
28251622,4,Human-case-report,0.9897607
28251623,1,Non-systematic-review,0.8010882
28251624,3,Human-non-RCT-drug-intervention,0.79111886
28251643,1,Non-systematic-review,0.7482949
28251646,1,Non-systematic-review,0.9942748
