PMID,label_id,label_name,confidence
15827660,0,Remaining,0.9916174
15827663,0,Remaining,0.568339
15827667,1,Non-systematic-review,0.9954727
15827694,2,Human-non-RCT-non-drug-intervention,0.9941702
15827695,0,Remaining,0.9660661
15827741,0,Remaining,0.995987
15827745,0,Remaining,0.9963425
15827762,1,Non-systematic-review,0.99478203
15827763,0,Remaining,0.9969716
15827764,7,Human-systematic-review,0.9925466
15827821,0,Remaining,0.99292576
15827866,0,Remaining,0.99635553
15827871,0,Remaining,0.995609
15827884,0,Remaining,0.99614716
15827889,4,Human-case-report,0.99420667
15827890,4,Human-case-report,0.9939917
15827900,0,Remaining,0.98545074
15827910,9,Human-RCT-non-drug-intervention,0.9921016
15827916,2,Human-non-RCT-non-drug-intervention,0.993834
15827917,0,Remaining,0.99648994
15827925,0,Remaining,0.9954723
15827926,0,Remaining,0.99467963
15827927,0,Remaining,0.9952572
15827928,0,Remaining,0.97865707
15827933,0,Remaining,0.9967181
15827940,3,Human-non-RCT-drug-intervention,0.99243623
15827941,0,Remaining,0.9966961
15827942,2,Human-non-RCT-non-drug-intervention,0.9943252
15827990,1,Non-systematic-review,0.99450374
15827991,1,Non-systematic-review,0.99237883
15827992,1,Non-systematic-review,0.9939645
15827994,2,Human-non-RCT-non-drug-intervention,0.8256417
15827995,1,Non-systematic-review,0.99423933
15827996,1,Non-systematic-review,0.9922706
15827997,1,Non-systematic-review,0.9941743
15827998,1,Non-systematic-review,0.92466915
15828018,0,Remaining,0.99512744
15828027,0,Remaining,0.99602354
15828081,0,Remaining,0.96379924
15828083,1,Non-systematic-review,0.876562
15828404,1,Non-systematic-review,0.99150074
15828406,1,Non-systematic-review,0.96766514
15828407,0,Remaining,0.709732
15828416,0,Remaining,0.6073377
15828598,0,Remaining,0.770379
15828600,1,Non-systematic-review,0.9295867
15828605,1,Non-systematic-review,0.9929604
15828642,0,Remaining,0.9968497
15828694,2,Human-non-RCT-non-drug-intervention,0.9907891
15828699,0,Remaining,0.9972452
15828701,0,Remaining,0.99623495
15828709,1,Non-systematic-review,0.9900057
15828713,1,Non-systematic-review,0.9914682
15828715,1,Non-systematic-review,0.9953484
15828723,5,Animal-other,0.984134
15828743,5,Animal-other,0.9934388
15828853,3,Human-non-RCT-drug-intervention,0.9906595
15828869,0,Remaining,0.9968148
15828910,4,Human-case-report,0.99420905
15828952,2,Human-non-RCT-non-drug-intervention,0.8212258
15828981,0,Remaining,0.99600875
15828982,0,Remaining,0.9960445
15828984,1,Non-systematic-review,0.96721834
15828986,0,Remaining,0.9957338
15828994,0,Remaining,0.45835406
15828995,4,Human-case-report,0.99168617
15828998,0,Remaining,0.6697168
15829005,0,Remaining,0.9920196
15829022,0,Remaining,0.9951683
15829033,0,Remaining,0.91950566
15829071,4,Human-case-report,0.99243075
15829076,0,Remaining,0.9966264
15829083,0,Remaining,0.99568045
15829124,2,Human-non-RCT-non-drug-intervention,0.8637389
15829126,4,Human-case-report,0.9938298
15829128,1,Non-systematic-review,0.898124
15829147,0,Remaining,0.9781749
15829152,0,Remaining,0.9899776
15829153,5,Animal-other,0.9909758
15829154,0,Remaining,0.9887555
15829157,5,Animal-other,0.99457705
15829158,5,Animal-other,0.9940567
15829159,1,Non-systematic-review,0.9256577
15829160,5,Animal-other,0.99341935
15829162,6,Animal-drug-intervention,0.9886596
15829163,0,Remaining,0.9971718
15829164,6,Animal-drug-intervention,0.9886507
15829165,0,Remaining,0.9963444
15829166,6,Animal-drug-intervention,0.98801893
15829167,0,Remaining,0.99446046
15829168,4,Human-case-report,0.9940579
15829169,0,Remaining,0.99729306
15829170,0,Remaining,0.99693394
15829171,10,Animal-non-drug-intervention,0.9906537
15829178,8,In-vitro-study,0.93163806
15829180,1,Non-systematic-review,0.9928088
15829183,1,Non-systematic-review,0.9909518
15829184,1,Non-systematic-review,0.95526284
15829185,0,Remaining,0.9965467
15829186,6,Animal-drug-intervention,0.9881216
15829188,1,Non-systematic-review,0.9949163
15829208,8,In-vitro-study,0.9577766
15829221,6,Animal-drug-intervention,0.9885091
15829223,6,Animal-drug-intervention,0.6073173
15829224,6,Animal-drug-intervention,0.9894671
15829228,6,Animal-drug-intervention,0.9275985
15829244,1,Non-systematic-review,0.9917687
15829254,5,Animal-other,0.6144144
15829385,1,Non-systematic-review,0.94971293
15829386,1,Non-systematic-review,0.96902746
15829387,1,Non-systematic-review,0.97175646
15829388,1,Non-systematic-review,0.9955096
15829395,1,Non-systematic-review,0.9947377
15829401,6,Animal-drug-intervention,0.93748015
15829408,0,Remaining,0.995471
15829422,3,Human-non-RCT-drug-intervention,0.9945914
15829439,0,Remaining,0.99700016
15829444,0,Remaining,0.9877263
15829451,1,Non-systematic-review,0.965403
15829474,9,Human-RCT-non-drug-intervention,0.9893727
15829479,2,Human-non-RCT-non-drug-intervention,0.99235326
15829486,0,Remaining,0.9905613
15829504,0,Remaining,0.9946169
15829505,5,Animal-other,0.99404126
15829527,11,Human-RCT-drug-intervention,0.9870207
15829528,1,Non-systematic-review,0.81730974
15829547,0,Remaining,0.98641753
15829552,0,Remaining,0.98101074
15829556,2,Human-non-RCT-non-drug-intervention,0.98852754
15829596,6,Animal-drug-intervention,0.7547158
15829611,0,Remaining,0.9963097
15829634,8,In-vitro-study,0.5811076
15829644,0,Remaining,0.9967577
15829645,3,Human-non-RCT-drug-intervention,0.7094464
15829732,0,Remaining,0.9970099
15829734,0,Remaining,0.99662316
15829737,1,Non-systematic-review,0.9889473
15829760,1,Non-systematic-review,0.9902874
15829768,1,Non-systematic-review,0.9882753
15829771,1,Non-systematic-review,0.99536335
15829772,1,Non-systematic-review,0.99499893
15829773,1,Non-systematic-review,0.90954363
15829776,1,Non-systematic-review,0.9937366
15829782,11,Human-RCT-drug-intervention,0.9813483
15829786,4,Human-case-report,0.9942703
15829787,4,Human-case-report,0.9941964
15829824,6,Animal-drug-intervention,0.48848566
15829875,0,Remaining,0.99691904
15829878,0,Remaining,0.99684167
15829879,1,Non-systematic-review,0.64156556
15829880,2,Human-non-RCT-non-drug-intervention,0.74232465
15829883,4,Human-case-report,0.99414766
15829912,5,Animal-other,0.991334
15829914,5,Animal-other,0.9928255
15829915,5,Animal-other,0.99407023
15829916,6,Animal-drug-intervention,0.98790467
15829918,6,Animal-drug-intervention,0.98968226
15829989,0,Remaining,0.9136959
15829990,4,Human-case-report,0.98307943
15829991,3,Human-non-RCT-drug-intervention,0.993859
15829994,6,Animal-drug-intervention,0.968016
15830033,1,Non-systematic-review,0.99428046
15830056,0,Remaining,0.9962392
15830057,0,Remaining,0.996863
15830058,0,Remaining,0.99611914
15830059,2,Human-non-RCT-non-drug-intervention,0.99369675
15830060,0,Remaining,0.99538946
15830061,7,Human-systematic-review,0.99220407
15830062,2,Human-non-RCT-non-drug-intervention,0.9938094
15830063,2,Human-non-RCT-non-drug-intervention,0.99184424
15830082,0,Remaining,0.9961675
15830083,4,Human-case-report,0.99418205
15830084,4,Human-case-report,0.99405897
15830086,4,Human-case-report,0.9939541
15830194,0,Remaining,0.99654263
15830202,4,Human-case-report,0.99338245
15830215,1,Non-systematic-review,0.68349844
15830220,6,Animal-drug-intervention,0.9881544
15830224,5,Animal-other,0.9838577
15830226,0,Remaining,0.99581283
15830229,3,Human-non-RCT-drug-intervention,0.9355864
15830231,0,Remaining,0.99687624
15830237,3,Human-non-RCT-drug-intervention,0.98748195
15830246,0,Remaining,0.9943099
15830266,1,Non-systematic-review,0.92602414
15830287,0,Remaining,0.98705983
15830293,0,Remaining,0.9958717
15830322,0,Remaining,0.99629253
15830335,6,Animal-drug-intervention,0.97247237
15830390,0,Remaining,0.99643517
15830401,3,Human-non-RCT-drug-intervention,0.99369425
15830402,11,Human-RCT-drug-intervention,0.9880023
15830457,0,Remaining,0.99695265
15830460,0,Remaining,0.9967231
15830553,0,Remaining,0.85518926
15830555,1,Non-systematic-review,0.98184735
15830556,1,Non-systematic-review,0.8443168
15830558,0,Remaining,0.971494
15830559,0,Remaining,0.9818573
15830560,0,Remaining,0.96531594
15830563,0,Remaining,0.93638796
15830578,2,Human-non-RCT-non-drug-intervention,0.87661016
15830581,3,Human-non-RCT-drug-intervention,0.9221979
15830612,0,Remaining,0.9946074
15830618,0,Remaining,0.9961165
15830690,5,Animal-other,0.9762764
15830713,5,Animal-other,0.99370253
15830728,1,Non-systematic-review,0.9814865
15830729,1,Non-systematic-review,0.9929548
15830730,0,Remaining,0.99531883
15830731,2,Human-non-RCT-non-drug-intervention,0.9929622
15830732,3,Human-non-RCT-drug-intervention,0.79920983
15830733,13,Human-RCT-non-intervention,0.82471436
15830734,2,Human-non-RCT-non-drug-intervention,0.9734038
15830735,2,Human-non-RCT-non-drug-intervention,0.9911425
15830736,0,Remaining,0.99628407
15830737,0,Remaining,0.9951233
15830749,0,Remaining,0.99659026
15830762,2,Human-non-RCT-non-drug-intervention,0.54981357
15830763,2,Human-non-RCT-non-drug-intervention,0.79327935
15830766,1,Non-systematic-review,0.96869373
15830823,0,Remaining,0.9970041
15830824,3,Human-non-RCT-drug-intervention,0.96714836
15830827,1,Non-systematic-review,0.9938891
15830828,0,Remaining,0.9957765
15830829,3,Human-non-RCT-drug-intervention,0.9902474
15830830,4,Human-case-report,0.99384016
15830831,0,Remaining,0.9930045
15830832,3,Human-non-RCT-drug-intervention,0.9835203
15830833,0,Remaining,0.99625957
15830834,0,Remaining,0.9404566
15830835,3,Human-non-RCT-drug-intervention,0.9925948
15830836,6,Animal-drug-intervention,0.98784244
15830837,8,In-vitro-study,0.98772824
15830899,0,Remaining,0.99693394
15830903,5,Animal-other,0.99386674
15830904,0,Remaining,0.9966988
15830905,0,Remaining,0.99705815
15830906,0,Remaining,0.99515605
15830907,13,Human-RCT-non-intervention,0.96893513
15830908,0,Remaining,0.9904907
15830909,0,Remaining,0.99689424
15830911,0,Remaining,0.99438536
15830912,0,Remaining,0.9959913
15830914,0,Remaining,0.9967487
15830919,0,Remaining,0.99585706
15830985,2,Human-non-RCT-non-drug-intervention,0.99386287
15831019,0,Remaining,0.99253476
15831072,0,Remaining,0.99636406
15831088,5,Animal-other,0.95650893
15831145,4,Human-case-report,0.9940356
15831179,0,Remaining,0.997038
15831180,0,Remaining,0.9971781
15831181,0,Remaining,0.996318
15831209,6,Animal-drug-intervention,0.987112
15831230,1,Non-systematic-review,0.99534976
15831231,1,Non-systematic-review,0.9744023
15831232,1,Non-systematic-review,0.69820166
15831233,8,In-vitro-study,0.9742779
15831234,8,In-vitro-study,0.46805525
15831235,3,Human-non-RCT-drug-intervention,0.96173143
15831236,3,Human-non-RCT-drug-intervention,0.982383
15831237,3,Human-non-RCT-drug-intervention,0.991067
15831268,0,Remaining,0.9047208
15831330,0,Remaining,0.97658926
15831407,1,Non-systematic-review,0.993208
15831408,1,Non-systematic-review,0.994103
15831419,13,Human-RCT-non-intervention,0.59505886
15831442,6,Animal-drug-intervention,0.6946122
15831462,5,Animal-other,0.99363047
15831488,0,Remaining,0.929812
15831501,5,Animal-other,0.9929664
15831547,0,Remaining,0.9960693
15831582,0,Remaining,0.9956524
15831592,0,Remaining,0.9952297
15831654,4,Human-case-report,0.96993905
15831677,8,In-vitro-study,0.981501
15831680,0,Remaining,0.99431205
15831691,0,Remaining,0.99617
15831695,0,Remaining,0.99571496
15831717,0,Remaining,0.9594402
15831735,1,Non-systematic-review,0.69416
15831805,8,In-vitro-study,0.59074444
15831809,0,Remaining,0.9947541
15831831,11,Human-RCT-drug-intervention,0.9858365
15831832,0,Remaining,0.98654556
15831835,2,Human-non-RCT-non-drug-intervention,0.98948914
15831836,0,Remaining,0.99657685
15831849,1,Non-systematic-review,0.6217109
15831896,3,Human-non-RCT-drug-intervention,0.9914397
15831907,3,Human-non-RCT-drug-intervention,0.98655635
15831917,3,Human-non-RCT-drug-intervention,0.99205106
15831930,0,Remaining,0.97643334
15831951,5,Animal-other,0.97782284
15831989,0,Remaining,0.99706835
15832003,6,Animal-drug-intervention,0.9880754
15832013,4,Human-case-report,0.99401593
15832021,0,Remaining,0.731105
15832022,0,Remaining,0.99004936
15832023,0,Remaining,0.9956867
15832024,0,Remaining,0.9869963
15832029,0,Remaining,0.99707294
15832030,0,Remaining,0.9954495
15832031,3,Human-non-RCT-drug-intervention,0.99373215
15832032,0,Remaining,0.9913277
15832033,0,Remaining,0.9966454
15832034,0,Remaining,0.9966583
15832035,0,Remaining,0.9961886
15832036,3,Human-non-RCT-drug-intervention,0.9919109
15832037,0,Remaining,0.9965257
15832041,10,Animal-non-drug-intervention,0.99010754
15832058,0,Remaining,0.9826475
15832059,0,Remaining,0.99592555
15832060,0,Remaining,0.9940509
15832061,3,Human-non-RCT-drug-intervention,0.98864925
15832063,1,Non-systematic-review,0.98807585
15832064,1,Non-systematic-review,0.9912429
15832065,1,Non-systematic-review,0.99390703
15832066,9,Human-RCT-non-drug-intervention,0.99106497
15832068,0,Remaining,0.99685717
15832069,0,Remaining,0.9969682
15832070,0,Remaining,0.960687
15832071,0,Remaining,0.9762755
15832072,0,Remaining,0.99330515
15832075,10,Animal-non-drug-intervention,0.98157376
15832098,0,Remaining,0.99421483
15832103,4,Human-case-report,0.9941513
15832112,1,Non-systematic-review,0.9897327
15832134,2,Human-non-RCT-non-drug-intervention,0.99474347
15832135,0,Remaining,0.99524325
15832137,0,Remaining,0.93213457
15832138,3,Human-non-RCT-drug-intervention,0.99207884
15832139,3,Human-non-RCT-drug-intervention,0.9892881
15832148,3,Human-non-RCT-drug-intervention,0.99280566
15832173,10,Animal-non-drug-intervention,0.9691293
15832177,1,Non-systematic-review,0.9951807
15832181,2,Human-non-RCT-non-drug-intervention,0.99402314
15832182,2,Human-non-RCT-non-drug-intervention,0.987009
15832187,2,Human-non-RCT-non-drug-intervention,0.93397504
15832192,0,Remaining,0.995675
15832227,3,Human-non-RCT-drug-intervention,0.9768118
15832309,0,Remaining,0.99661404
15832310,0,Remaining,0.9963414
15832320,5,Animal-other,0.9934262
15832322,0,Remaining,0.9966581
15832356,0,Remaining,0.997244
15832358,4,Human-case-report,0.9935905
15832362,0,Remaining,0.94652945
15832370,10,Animal-non-drug-intervention,0.9838341
15832372,6,Animal-drug-intervention,0.9493117
15832446,0,Remaining,0.9806433
15832447,0,Remaining,0.9806433
15832458,1,Non-systematic-review,0.978929
15832496,6,Animal-drug-intervention,0.97297263
15832525,0,Remaining,0.99680245
15832527,0,Remaining,0.98777777
15832543,0,Remaining,0.98990697
15832544,0,Remaining,0.9964066
15832545,0,Remaining,0.9965429
15832546,0,Remaining,0.99688584
15832547,0,Remaining,0.9960056
15832548,0,Remaining,0.9954833
15832550,2,Human-non-RCT-non-drug-intervention,0.9927229
15832552,1,Non-systematic-review,0.68190145
15832553,0,Remaining,0.9949444
15832562,4,Human-case-report,0.99226636
15832584,1,Non-systematic-review,0.97064656
15832586,1,Non-systematic-review,0.9848246
15832587,0,Remaining,0.9917504
15832588,1,Non-systematic-review,0.9885555
15832589,3,Human-non-RCT-drug-intervention,0.98789257
15832590,1,Non-systematic-review,0.993654
15832591,3,Human-non-RCT-drug-intervention,0.60879225
15832593,4,Human-case-report,0.9938205
15832604,0,Remaining,0.99639446
15832605,0,Remaining,0.99736965
15832606,0,Remaining,0.99626726
15832607,0,Remaining,0.8844022
15832608,0,Remaining,0.99571097
15832609,1,Non-systematic-review,0.6399343
15832611,3,Human-non-RCT-drug-intervention,0.9937546
15832612,0,Remaining,0.99506456
15832613,0,Remaining,0.8910885
15832614,1,Non-systematic-review,0.9858708
15832615,4,Human-case-report,0.99418396
15832618,4,Human-case-report,0.99421436
15832621,4,Human-case-report,0.9938471
15832623,3,Human-non-RCT-drug-intervention,0.99362516
15832625,1,Non-systematic-review,0.99333787
15832649,0,Remaining,0.9967296
15832672,1,Non-systematic-review,0.9951126
15832673,0,Remaining,0.98633343
15832674,1,Non-systematic-review,0.99420196
15832675,0,Remaining,0.9684276
15832690,1,Non-systematic-review,0.9662604
15832693,7,Human-systematic-review,0.9945986
15832774,2,Human-non-RCT-non-drug-intervention,0.9480503
15832837,0,Remaining,0.9964085
15832844,4,Human-case-report,0.99426055
15832858,1,Non-systematic-review,0.7634384
15832862,0,Remaining,0.98927796
15832864,0,Remaining,0.9955545
15832868,0,Remaining,0.9959085
15832869,0,Remaining,0.9968176
15832870,0,Remaining,0.99673045
15832871,0,Remaining,0.99622226
15832872,2,Human-non-RCT-non-drug-intervention,0.9923463
15832873,0,Remaining,0.9970187
15832875,3,Human-non-RCT-drug-intervention,0.9940983
15832877,2,Human-non-RCT-non-drug-intervention,0.9533251
15832889,0,Remaining,0.88922393
15832890,0,Remaining,0.99715495
15832891,1,Non-systematic-review,0.99334514
15832892,0,Remaining,0.9964651
15832894,0,Remaining,0.99670756
15832895,0,Remaining,0.9739566
15832897,1,Non-systematic-review,0.9487438
15832899,1,Non-systematic-review,0.99541134
15832900,0,Remaining,0.99697185
15832901,0,Remaining,0.996727
15832902,0,Remaining,0.49385515
15832903,0,Remaining,0.99651575
15832904,0,Remaining,0.9964013
15832905,0,Remaining,0.9969651
15832907,0,Remaining,0.9967919
15833065,1,Non-systematic-review,0.99386543
15833086,1,Non-systematic-review,0.9924281
15833087,1,Non-systematic-review,0.99325126
15833088,1,Non-systematic-review,0.99212974
15833089,1,Non-systematic-review,0.9958973
15833090,1,Non-systematic-review,0.9946807
15833091,11,Human-RCT-drug-intervention,0.93585056
15833092,1,Non-systematic-review,0.99359906
15833093,1,Non-systematic-review,0.99476683
15833094,1,Non-systematic-review,0.9731761
15833095,1,Non-systematic-review,0.99319434
15833096,1,Non-systematic-review,0.969942
15833097,1,Non-systematic-review,0.99392253
15833108,0,Remaining,0.9967404
15833130,1,Non-systematic-review,0.969172
15833222,1,Non-systematic-review,0.9481772
15833228,3,Human-non-RCT-drug-intervention,0.98221546
15833355,5,Animal-other,0.89177394
15833359,5,Animal-other,0.9930177
15833367,5,Animal-other,0.967754
15833430,0,Remaining,0.99717486
15833431,0,Remaining,0.99708647
15833433,5,Animal-other,0.99376947
15833443,1,Non-systematic-review,0.96869355
15833469,1,Non-systematic-review,0.9946432
15833475,1,Non-systematic-review,0.9892106
15833522,11,Human-RCT-drug-intervention,0.98160434
15833523,2,Human-non-RCT-non-drug-intervention,0.99036753
15833526,2,Human-non-RCT-non-drug-intervention,0.7810992
15833537,1,Non-systematic-review,0.97743064
15833538,4,Human-case-report,0.9942748
15833569,0,Remaining,0.9967475
15833575,0,Remaining,0.9937756
15833576,0,Remaining,0.9965725
15833582,3,Human-non-RCT-drug-intervention,0.88365716
15833583,3,Human-non-RCT-drug-intervention,0.99404377
15833585,0,Remaining,0.99646145
15833587,0,Remaining,0.9970912
15833589,11,Human-RCT-drug-intervention,0.97027135
15833594,0,Remaining,0.9953484
15833598,5,Animal-other,0.98637635
15833692,1,Non-systematic-review,0.99214035
15833769,0,Remaining,0.731401
15833772,1,Non-systematic-review,0.60801446
15833794,0,Remaining,0.6906366
15833795,0,Remaining,0.9320724
15833798,6,Animal-drug-intervention,0.98932403
15833864,10,Animal-non-drug-intervention,0.9778035
15833975,5,Animal-other,0.9348011
15833979,0,Remaining,0.996523
15834013,1,Non-systematic-review,0.9239429
15834014,1,Non-systematic-review,0.6631608
15834015,0,Remaining,0.99581593
15834017,1,Non-systematic-review,0.9756613
15834018,0,Remaining,0.99548763
15834019,0,Remaining,0.9965834
15834020,0,Remaining,0.99723476
15834021,0,Remaining,0.9967429
15834024,0,Remaining,0.99547726
15834025,0,Remaining,0.99445254
15834026,0,Remaining,0.9963762
15834027,2,Human-non-RCT-non-drug-intervention,0.9938006
15834028,0,Remaining,0.9947173
15834029,0,Remaining,0.9502911
15834030,11,Human-RCT-drug-intervention,0.98822963
15834031,0,Remaining,0.9967334
15834032,2,Human-non-RCT-non-drug-intervention,0.9834937
15834035,0,Remaining,0.99369365
15834036,0,Remaining,0.99595755
15834039,0,Remaining,0.9968172
15834040,0,Remaining,0.995018
15834041,4,Human-case-report,0.99386036
15834042,0,Remaining,0.9962842
15834043,4,Human-case-report,0.988761
15834045,4,Human-case-report,0.9932922
15834058,0,Remaining,0.9966832
15834059,0,Remaining,0.9962913
15834061,0,Remaining,0.9035288
15834213,0,Remaining,0.9971053
15834215,0,Remaining,0.9965481
15834216,0,Remaining,0.9961165
15834217,3,Human-non-RCT-drug-intervention,0.9799626
15834218,0,Remaining,0.9970619
15834220,6,Animal-drug-intervention,0.9882212
15834221,13,Human-RCT-non-intervention,0.9526471
15834225,0,Remaining,0.99429333
15834226,2,Human-non-RCT-non-drug-intervention,0.93120205
15834227,0,Remaining,0.99577314
15834244,0,Remaining,0.9944617
15834261,0,Remaining,0.99271727
15834262,0,Remaining,0.994651
15834263,0,Remaining,0.9956756
15834264,2,Human-non-RCT-non-drug-intervention,0.9856231
15834265,0,Remaining,0.99706954
15834266,0,Remaining,0.6479041
15834267,0,Remaining,0.99565387
15834268,0,Remaining,0.9967056
15834269,0,Remaining,0.9944423
15834270,2,Human-non-RCT-non-drug-intervention,0.57943887
15834271,1,Non-systematic-review,0.53935236
15834290,5,Animal-other,0.9231397
15834292,3,Human-non-RCT-drug-intervention,0.98269147
15834305,0,Remaining,0.99687445
15834316,5,Animal-other,0.99352795
15834321,3,Human-non-RCT-drug-intervention,0.9586342
15834356,0,Remaining,0.9962604
15834359,0,Remaining,0.9776667
15834382,0,Remaining,0.9835271
15834388,0,Remaining,0.74728173
15834393,1,Non-systematic-review,0.9669676
15834405,5,Animal-other,0.9925615
15834418,5,Animal-other,0.9791063
15834426,6,Animal-drug-intervention,0.87356275
15834427,6,Animal-drug-intervention,0.6905985
15834460,3,Human-non-RCT-drug-intervention,0.9893519
15834536,1,Non-systematic-review,0.7158983
15834539,0,Remaining,0.9967366
15834582,2,Human-non-RCT-non-drug-intervention,0.99296004
15834588,4,Human-case-report,0.9927188
15834622,0,Remaining,0.9917436
15834642,0,Remaining,0.9938585
15834644,0,Remaining,0.6496969
15834647,0,Remaining,0.996947
15834648,0,Remaining,0.774928
15834649,0,Remaining,0.97072846
15834650,0,Remaining,0.9964139
15834651,0,Remaining,0.99650913
15834652,0,Remaining,0.99656016
15834680,4,Human-case-report,0.99427915
15834704,0,Remaining,0.9965186
15834705,0,Remaining,0.99535817
15834712,0,Remaining,0.996064
15834726,0,Remaining,0.9633889
15834727,0,Remaining,0.9951132
15834728,0,Remaining,0.7200121
15834736,0,Remaining,0.88871616
15834758,0,Remaining,0.99637884
15834763,0,Remaining,0.996986
15834766,0,Remaining,0.9959331
15834775,0,Remaining,0.9964671
15834779,0,Remaining,0.99588287
15834780,1,Non-systematic-review,0.99294347
15834782,3,Human-non-RCT-drug-intervention,0.9136045
15834783,0,Remaining,0.9936195
15834785,0,Remaining,0.99632084
15834854,0,Remaining,0.99555993
15834855,0,Remaining,0.99656445
15834857,0,Remaining,0.99511117
15834858,4,Human-case-report,0.99413365
15834859,0,Remaining,0.99675035
15834917,0,Remaining,0.9963677
15834925,0,Remaining,0.99661726
15834946,8,In-vitro-study,0.98965704
15834956,6,Animal-drug-intervention,0.5293353
15834983,0,Remaining,0.98945564
15834994,0,Remaining,0.5969963
15834995,0,Remaining,0.7045755
15835002,0,Remaining,0.98327905
15835039,8,In-vitro-study,0.52212745
15835044,0,Remaining,0.98661196
15835070,0,Remaining,0.98190063
15835081,4,Human-case-report,0.4692439
15835083,1,Non-systematic-review,0.99415684
15835096,0,Remaining,0.9700702
15835097,1,Non-systematic-review,0.7163609
15835098,2,Human-non-RCT-non-drug-intervention,0.98864883
15835099,0,Remaining,0.99648225
15835100,0,Remaining,0.99580246
15835101,0,Remaining,0.99192023
15835102,2,Human-non-RCT-non-drug-intervention,0.85261023
15835103,2,Human-non-RCT-non-drug-intervention,0.9763308
15835104,0,Remaining,0.89079845
15835105,0,Remaining,0.980565
15835106,2,Human-non-RCT-non-drug-intervention,0.9946613
15835107,2,Human-non-RCT-non-drug-intervention,0.9946359
15835108,5,Animal-other,0.98632205
15835109,4,Human-case-report,0.99380785
15835110,2,Human-non-RCT-non-drug-intervention,0.99423087
15835112,4,Human-case-report,0.9937511
15835113,0,Remaining,0.6469789
15835114,1,Non-systematic-review,0.9945174
15835194,0,Remaining,0.9951056
15835203,1,Non-systematic-review,0.9580374
15835262,1,Non-systematic-review,0.96202946
15835266,5,Animal-other,0.96333593
15835268,5,Animal-other,0.994065
15835270,0,Remaining,0.9958045
15835280,5,Animal-other,0.938893
15835282,1,Non-systematic-review,0.99518365
15835284,9,Human-RCT-non-drug-intervention,0.9916366
15835285,4,Human-case-report,0.9943117
15835286,4,Human-case-report,0.9939819
15835287,1,Non-systematic-review,0.9818879
15835288,0,Remaining,0.83780783
15835300,4,Human-case-report,0.99409664
15835314,0,Remaining,0.9943658
15835315,1,Non-systematic-review,0.94858515
15835316,0,Remaining,0.99160165
15835317,2,Human-non-RCT-non-drug-intervention,0.9677211
15835318,0,Remaining,0.99349445
15835320,2,Human-non-RCT-non-drug-intervention,0.99132663
15835321,2,Human-non-RCT-non-drug-intervention,0.96564484
15835322,1,Non-systematic-review,0.5259123
15835331,1,Non-systematic-review,0.94728637
15835332,1,Non-systematic-review,0.9947772
15835340,0,Remaining,0.56552714
15835392,0,Remaining,0.9964573
15835393,0,Remaining,0.9967182
15835413,0,Remaining,0.9882776
15835415,0,Remaining,0.9961534
15835438,3,Human-non-RCT-drug-intervention,0.6172355
15835440,0,Remaining,0.9945445
15835443,0,Remaining,0.5110708
15835449,1,Non-systematic-review,0.53757674
15835450,1,Non-systematic-review,0.76032126
15835453,4,Human-case-report,0.97063464
15835474,0,Remaining,0.5638459
15835475,1,Non-systematic-review,0.978379
15835483,3,Human-non-RCT-drug-intervention,0.9695052
15835500,1,Non-systematic-review,0.5527201
15835508,0,Remaining,0.9805032
15835830,4,Human-case-report,0.9930655
15836005,1,Non-systematic-review,0.7689547
15836007,1,Non-systematic-review,0.99307317
15836010,3,Human-non-RCT-drug-intervention,0.9885748
15836507,4,Human-case-report,0.99403185
15836527,0,Remaining,0.99431133
15836544,0,Remaining,0.9892573
15836550,0,Remaining,0.9950899
15836560,3,Human-non-RCT-drug-intervention,0.82618684
15836563,0,Remaining,0.99682707
15836564,11,Human-RCT-drug-intervention,0.9829928
15836565,11,Human-RCT-drug-intervention,0.9860486
15836566,3,Human-non-RCT-drug-intervention,0.99386334
15836567,11,Human-RCT-drug-intervention,0.9854366
15836568,2,Human-non-RCT-non-drug-intervention,0.99237084
15836569,0,Remaining,0.99568754
15836571,3,Human-non-RCT-drug-intervention,0.9921733
15836572,3,Human-non-RCT-drug-intervention,0.98538524
15836573,3,Human-non-RCT-drug-intervention,0.99118304
15836574,1,Non-systematic-review,0.99398875
15836575,0,Remaining,0.7336734
15836576,1,Non-systematic-review,0.8316066
15836577,4,Human-case-report,0.51164645
15836578,4,Human-case-report,0.9940388
15836579,3,Human-non-RCT-drug-intervention,0.9940171
15836580,4,Human-case-report,0.9928717
15836581,4,Human-case-report,0.9740424
15836582,0,Remaining,0.6134294
15836583,0,Remaining,0.8961036
15836586,1,Non-systematic-review,0.8979763
15836587,4,Human-case-report,0.9542302
15836591,0,Remaining,0.99602926
15836592,3,Human-non-RCT-drug-intervention,0.5083035
15836593,2,Human-non-RCT-non-drug-intervention,0.9805511
15836595,2,Human-non-RCT-non-drug-intervention,0.986452
15836596,0,Remaining,0.99654984
15836597,1,Non-systematic-review,0.99424124
15836598,3,Human-non-RCT-drug-intervention,0.7814744
15836599,4,Human-case-report,0.99342704
15836601,4,Human-case-report,0.9915098
15836602,4,Human-case-report,0.98945975
15836603,4,Human-case-report,0.99373794
15836604,1,Non-systematic-review,0.46718612
15836605,1,Non-systematic-review,0.99066645
15836606,1,Non-systematic-review,0.9756034
