PMID,label_id,label_name,confidence
20187531,0,Remaining,0.99628985
20187559,4,Human-case-report,0.98769826
20187579,8,In-vitro-study,0.98854136
20187594,3,Human-non-RCT-drug-intervention,0.9599315
20187598,1,Non-systematic-review,0.9925298
20187600,1,Non-systematic-review,0.72946405
20187625,5,Animal-other,0.9940592
20187664,0,Remaining,0.9969843
20187699,0,Remaining,0.9805501
20187736,9,Human-RCT-non-drug-intervention,0.9915581
20187737,2,Human-non-RCT-non-drug-intervention,0.9928639
20187750,0,Remaining,0.9964972
20187760,0,Remaining,0.996962
20187763,0,Remaining,0.99727553
20187826,10,Animal-non-drug-intervention,0.990139
20187845,1,Non-systematic-review,0.99565375
20187846,5,Animal-other,0.6682308
20187847,0,Remaining,0.9969748
20187848,5,Animal-other,0.9891067
20187855,1,Non-systematic-review,0.9947901
20187858,1,Non-systematic-review,0.9828084
20187861,1,Non-systematic-review,0.9949975
20187863,1,Non-systematic-review,0.99586415
20187866,1,Non-systematic-review,0.995365
20187876,0,Remaining,0.9628664
20187877,9,Human-RCT-non-drug-intervention,0.9894419
20187878,0,Remaining,0.99648345
20187879,0,Remaining,0.9960672
20187880,0,Remaining,0.99699175
20187882,0,Remaining,0.9961855
20187883,0,Remaining,0.9954861
20187884,0,Remaining,0.9968453
20187885,1,Non-systematic-review,0.98927796
20187886,1,Non-systematic-review,0.89974105
20187887,1,Non-systematic-review,0.5483323
20187888,0,Remaining,0.9968515
20187889,0,Remaining,0.99671495
20187890,0,Remaining,0.997253
20187907,0,Remaining,0.94480544
20187928,0,Remaining,0.9947359
20187933,6,Animal-drug-intervention,0.988983
20187946,5,Animal-other,0.9944031
20187947,11,Human-RCT-drug-intervention,0.97201633
20187958,7,Human-systematic-review,0.993244
20187970,0,Remaining,0.9959955
20187987,6,Animal-drug-intervention,0.93506056
20188013,0,Remaining,0.9968125
20188014,0,Remaining,0.99614537
20188015,0,Remaining,0.9966401
20188017,0,Remaining,0.99659663
20188019,0,Remaining,0.9971928
20188020,0,Remaining,0.99689937
20188075,0,Remaining,0.85944337
20188112,4,Human-case-report,0.9923977
20188113,0,Remaining,0.99689204
20188115,0,Remaining,0.7277289
20188121,5,Animal-other,0.9871357
20188136,0,Remaining,0.9190295
20188146,5,Animal-other,0.99399334
20188153,6,Animal-drug-intervention,0.98880845
20188163,0,Remaining,0.84584016
20188164,6,Animal-drug-intervention,0.9896801
20188170,1,Non-systematic-review,0.9901192
20188180,0,Remaining,0.9748379
20188181,0,Remaining,0.99611723
20188196,0,Remaining,0.9969606
20188197,0,Remaining,0.99580175
20188198,0,Remaining,0.9968624
20188211,1,Non-systematic-review,0.99567056
20188215,1,Non-systematic-review,0.99590945
20188291,0,Remaining,0.99669904
20188293,0,Remaining,0.9964143
20188294,0,Remaining,0.9962864
20188295,0,Remaining,0.99608684
20188296,0,Remaining,0.99551976
20188298,0,Remaining,0.9954406
20188306,1,Non-systematic-review,0.9805962
20188345,0,Remaining,0.99647814
20188348,0,Remaining,0.9970446
20188360,0,Remaining,0.99387866
20188370,0,Remaining,0.81950706
20188371,0,Remaining,0.9951403
20188404,0,Remaining,0.9966331
20188407,0,Remaining,0.9968688
20188408,0,Remaining,0.99648476
20188419,0,Remaining,0.9940404
20188422,0,Remaining,0.99405515
20188423,13,Human-RCT-non-intervention,0.91713107
20188424,0,Remaining,0.99696225
20188460,4,Human-case-report,0.85651803
20188479,1,Non-systematic-review,0.9947212
20188483,0,Remaining,0.9969602
20188494,1,Non-systematic-review,0.93134254
20188495,1,Non-systematic-review,0.9955706
20188498,1,Non-systematic-review,0.9271487
20188503,2,Human-non-RCT-non-drug-intervention,0.6984981
20188511,0,Remaining,0.99700004
20188512,0,Remaining,0.99684405
20188514,0,Remaining,0.99590284
20188515,0,Remaining,0.9956214
20188516,0,Remaining,0.9963588
20188547,3,Human-non-RCT-drug-intervention,0.8332821
20188566,2,Human-non-RCT-non-drug-intervention,0.9364352
20188567,4,Human-case-report,0.99372804
20188569,4,Human-case-report,0.99307513
20188570,6,Animal-drug-intervention,0.98859626
20188571,4,Human-case-report,0.9929182
20188597,0,Remaining,0.99500966
20188598,2,Human-non-RCT-non-drug-intervention,0.9336243
20188609,1,Non-systematic-review,0.99502426
20188615,0,Remaining,0.9970975
20188616,0,Remaining,0.9686206
20188626,0,Remaining,0.9962022
20188634,11,Human-RCT-drug-intervention,0.9493983
20188635,13,Human-RCT-non-intervention,0.88570184
20188647,1,Non-systematic-review,0.9752755
20188650,1,Non-systematic-review,0.9954313
20188658,0,Remaining,0.99671376
20188701,8,In-vitro-study,0.55572754
20188714,8,In-vitro-study,0.9800459
20188725,6,Animal-drug-intervention,0.9722853
20188726,6,Animal-drug-intervention,0.98840195
20188730,1,Non-systematic-review,0.96576893
20188770,5,Animal-other,0.9941993
20188777,4,Human-case-report,0.993244
20188796,0,Remaining,0.99723583
20188817,5,Animal-other,0.9935034
20188846,0,Remaining,0.9508908
20189000,1,Non-systematic-review,0.982404
20189018,2,Human-non-RCT-non-drug-intervention,0.6217747
20189029,1,Non-systematic-review,0.9953856
20189030,1,Non-systematic-review,0.96813804
20189038,1,Non-systematic-review,0.9464412
20189059,0,Remaining,0.9918395
20189060,0,Remaining,0.8474353
20189062,1,Non-systematic-review,0.99520195
20189078,4,Human-case-report,0.9862743
20189079,4,Human-case-report,0.9938951
20189080,1,Non-systematic-review,0.9477571
20189083,3,Human-non-RCT-drug-intervention,0.993644
20189084,0,Remaining,0.9952781
20189085,0,Remaining,0.9963813
20189086,2,Human-non-RCT-non-drug-intervention,0.98912257
20189087,3,Human-non-RCT-drug-intervention,0.9930743
20189088,8,In-vitro-study,0.9906537
20189089,13,Human-RCT-non-intervention,0.94133973
20189090,0,Remaining,0.9637069
20189091,0,Remaining,0.9969078
20189092,9,Human-RCT-non-drug-intervention,0.9445578
20189093,4,Human-case-report,0.99404126
20189094,4,Human-case-report,0.9937929
20189095,4,Human-case-report,0.99389994
20189096,4,Human-case-report,0.99303025
20189133,1,Non-systematic-review,0.9824937
20189165,6,Animal-drug-intervention,0.9869753
20189167,0,Remaining,0.99596834
20189170,1,Non-systematic-review,0.99519277
20189172,0,Remaining,0.9965193
20189190,2,Human-non-RCT-non-drug-intervention,0.99086213
20189229,0,Remaining,0.9969241
20189239,9,Human-RCT-non-drug-intervention,0.9310775
20189252,0,Remaining,0.9955741
20189275,0,Remaining,0.92627287
20189280,1,Non-systematic-review,0.9956411
20189281,0,Remaining,0.9969373
20189284,1,Non-systematic-review,0.9492866
20189285,0,Remaining,0.9958332
20189309,5,Animal-other,0.9916999
20189314,3,Human-non-RCT-drug-intervention,0.99295104
20189317,1,Non-systematic-review,0.9710778
20189329,0,Remaining,0.99396557
20189341,3,Human-non-RCT-drug-intervention,0.9939687
20189355,0,Remaining,0.99438924
20189356,3,Human-non-RCT-drug-intervention,0.9934095
20189359,0,Remaining,0.9965404
20189375,7,Human-systematic-review,0.99378705
20189391,4,Human-case-report,0.9938915
20189392,4,Human-case-report,0.99435484
20189393,0,Remaining,0.8338152
20189394,0,Remaining,0.9972638
20189396,4,Human-case-report,0.873577
20189397,1,Non-systematic-review,0.64344066
20189458,9,Human-RCT-non-drug-intervention,0.94340426
20189459,1,Non-systematic-review,0.9918039
20189460,1,Non-systematic-review,0.9936139
20189461,0,Remaining,0.9971392
20189464,4,Human-case-report,0.86631817
20189470,2,Human-non-RCT-non-drug-intervention,0.9652884
20189498,1,Non-systematic-review,0.6742389
20189499,1,Non-systematic-review,0.9646348
20189638,7,Human-systematic-review,0.9914432
20189639,1,Non-systematic-review,0.9467526
20189642,0,Remaining,0.9504808
20189644,6,Animal-drug-intervention,0.9891572
20189657,0,Remaining,0.9962632
20189664,3,Human-non-RCT-drug-intervention,0.9891149
20189698,0,Remaining,0.9959521
20189712,7,Human-systematic-review,0.7441524
20189713,0,Remaining,0.6089421
20189722,0,Remaining,0.77576435
20189732,0,Remaining,0.99385464
20189772,0,Remaining,0.9620548
20189773,0,Remaining,0.99662685
20189797,0,Remaining,0.9312927
20189810,9,Human-RCT-non-drug-intervention,0.9913926
20189857,4,Human-case-report,0.994177
20189863,0,Remaining,0.48769236
20189868,4,Human-case-report,0.99364364
20189880,1,Non-systematic-review,0.982103
20189881,11,Human-RCT-drug-intervention,0.98110676
20189885,0,Remaining,0.9961241
20189894,0,Remaining,0.98981756
20189905,4,Human-case-report,0.99348783
20189906,1,Non-systematic-review,0.97640616
20189909,0,Remaining,0.94040585
20189921,0,Remaining,0.99555874
20189922,0,Remaining,0.9959369
20189934,1,Non-systematic-review,0.99213177
20189954,6,Animal-drug-intervention,0.9772743
20189959,5,Animal-other,0.993912
20189968,1,Non-systematic-review,0.9576676
20189984,0,Remaining,0.9964977
20190000,0,Remaining,0.9847377
20190001,0,Remaining,0.9965609
20190005,0,Remaining,0.94195503
20190106,1,Non-systematic-review,0.975181
20190126,0,Remaining,0.9965358
20190128,0,Remaining,0.99655735
20190130,0,Remaining,0.9966918
20190147,0,Remaining,0.9798407
20190149,0,Remaining,0.8746359
20190159,0,Remaining,0.99245435
20190206,4,Human-case-report,0.9943083
20190207,2,Human-non-RCT-non-drug-intervention,0.87718815
20190208,1,Non-systematic-review,0.99438995
20190209,0,Remaining,0.9951984
20190210,2,Human-non-RCT-non-drug-intervention,0.99241626
20190211,0,Remaining,0.99639076
20190273,6,Animal-drug-intervention,0.9896271
20190297,0,Remaining,0.8873581
20190311,2,Human-non-RCT-non-drug-intervention,0.98335403
20190318,0,Remaining,0.9964097
20190356,0,Remaining,0.8140078
20190377,1,Non-systematic-review,0.995542
20190383,9,Human-RCT-non-drug-intervention,0.99163276
20190419,5,Animal-other,0.99430853
20190429,6,Animal-drug-intervention,0.9860562
20190474,4,Human-case-report,0.99346787
20190485,4,Human-case-report,0.99417526
20190488,4,Human-case-report,0.99399877
20190498,0,Remaining,0.98967475
20190537,0,Remaining,0.99732864
20190542,4,Human-case-report,0.99136037
20190543,4,Human-case-report,0.9933703
20190569,1,Non-systematic-review,0.98116493
20190593,2,Human-non-RCT-non-drug-intervention,0.5879822
20190594,0,Remaining,0.96818393
20190596,1,Non-systematic-review,0.6554461
20190597,2,Human-non-RCT-non-drug-intervention,0.8666274
20190599,1,Non-systematic-review,0.96584564
20190601,11,Human-RCT-drug-intervention,0.97707534
20190603,2,Human-non-RCT-non-drug-intervention,0.9937742
20190604,1,Non-systematic-review,0.9140311
20190605,1,Non-systematic-review,0.9832171
20190607,0,Remaining,0.9847513
20190609,0,Remaining,0.9314168
20190624,6,Animal-drug-intervention,0.9753736
20190629,4,Human-case-report,0.993644
20190632,4,Human-case-report,0.9933181
20190633,1,Non-systematic-review,0.99495834
20190638,1,Non-systematic-review,0.9904482
20190642,0,Remaining,0.6186944
20190659,4,Human-case-report,0.99441093
20190661,2,Human-non-RCT-non-drug-intervention,0.99102914
20190663,7,Human-systematic-review,0.9888632
20190664,5,Animal-other,0.96008956
20190665,2,Human-non-RCT-non-drug-intervention,0.99378973
20190666,0,Remaining,0.9932454
20190667,9,Human-RCT-non-drug-intervention,0.9612335
20190668,2,Human-non-RCT-non-drug-intervention,0.99199986
20190669,2,Human-non-RCT-non-drug-intervention,0.98607045
20190670,0,Remaining,0.99697506
20190689,4,Human-case-report,0.9940725
20190699,1,Non-systematic-review,0.9607427
20190738,6,Animal-drug-intervention,0.69563156
20190739,6,Animal-drug-intervention,0.9568599
20190766,5,Animal-other,0.99366105
20190782,1,Non-systematic-review,0.95894814
20190788,1,Non-systematic-review,0.9951048
20190836,0,Remaining,0.94972444
20190843,4,Human-case-report,0.9888447
20190919,0,Remaining,0.99683505
20190923,2,Human-non-RCT-non-drug-intervention,0.98232794
20190924,2,Human-non-RCT-non-drug-intervention,0.66750735
20190925,2,Human-non-RCT-non-drug-intervention,0.98656136
20190927,2,Human-non-RCT-non-drug-intervention,0.9932841
20190930,2,Human-non-RCT-non-drug-intervention,0.99053335
20190931,0,Remaining,0.99627954
20190932,2,Human-non-RCT-non-drug-intervention,0.9849798
20190934,0,Remaining,0.98816085
20190935,0,Remaining,0.9957027
20190936,0,Remaining,0.9927739
20190938,0,Remaining,0.98168635
20190996,2,Human-non-RCT-non-drug-intervention,0.9939711
20191011,0,Remaining,0.9971424
20191013,0,Remaining,0.9965904
20191019,0,Remaining,0.9969207
20191027,4,Human-case-report,0.993968
20191028,4,Human-case-report,0.9304815
20191041,0,Remaining,0.9966023
20191046,0,Remaining,0.9964605
20191057,0,Remaining,0.9953133
20191062,2,Human-non-RCT-non-drug-intervention,0.9741698
20191074,4,Human-case-report,0.99197793
20191204,4,Human-case-report,0.99387556
20191207,4,Human-case-report,0.9941459
20191226,0,Remaining,0.99660385
20191253,1,Non-systematic-review,0.98768497
20191254,1,Non-systematic-review,0.99499065
20191255,1,Non-systematic-review,0.99479043
20191256,1,Non-systematic-review,0.9945634
20191258,3,Human-non-RCT-drug-intervention,0.9848839
20191260,0,Remaining,0.9933675
20191262,0,Remaining,0.9970962
20191273,0,Remaining,0.9913864
20191280,0,Remaining,0.99705184
20191295,0,Remaining,0.8465417
20191296,0,Remaining,0.9969811
20191304,4,Human-case-report,0.9932672
20191329,6,Animal-drug-intervention,0.98885405
20191333,3,Human-non-RCT-drug-intervention,0.99075174
20191360,11,Human-RCT-drug-intervention,0.9867159
20191374,0,Remaining,0.9963361
20191392,0,Remaining,0.9961366
20191430,1,Non-systematic-review,0.9580827
20191432,1,Non-systematic-review,0.98021585
20191443,0,Remaining,0.9971957
20191444,0,Remaining,0.9553825
20191476,4,Human-case-report,0.9938114
20191483,0,Remaining,0.9935782
20191507,1,Non-systematic-review,0.9914683
20191512,0,Remaining,0.9963523
20191526,0,Remaining,0.99541914
20191535,4,Human-case-report,0.9929182
20191536,2,Human-non-RCT-non-drug-intervention,0.7041612
20191575,0,Remaining,0.7161306
20191583,0,Remaining,0.9953784
20191599,7,Human-systematic-review,0.9353553
20191602,0,Remaining,0.99587137
20191603,2,Human-non-RCT-non-drug-intervention,0.9909121
20191618,10,Animal-non-drug-intervention,0.989777
20191659,0,Remaining,0.9949745
20191660,0,Remaining,0.96223867
20191662,2,Human-non-RCT-non-drug-intervention,0.9579154
20191663,0,Remaining,0.99647564
20191691,0,Remaining,0.9865948
20191706,0,Remaining,0.9860957
20191707,0,Remaining,0.9567292
20191708,0,Remaining,0.7555008
20191721,1,Non-systematic-review,0.85685414
20191723,0,Remaining,0.9368301
20191727,0,Remaining,0.56621975
20191740,1,Non-systematic-review,0.79152894
20191758,1,Non-systematic-review,0.8783483
20191759,0,Remaining,0.87670636
20191788,0,Remaining,0.99716264
20191794,1,Non-systematic-review,0.74249226
20191800,4,Human-case-report,0.9937681
20191807,4,Human-case-report,0.99344033
20191817,0,Remaining,0.9965138
20191829,4,Human-case-report,0.99424887
20191865,0,Remaining,0.8942854
20191879,0,Remaining,0.9971533
20191920,0,Remaining,0.9960323
20191923,0,Remaining,0.69206166
20191931,1,Non-systematic-review,0.99466175
20191932,0,Remaining,0.9952493
20191933,0,Remaining,0.94867367
20191934,0,Remaining,0.9956092
20191935,11,Human-RCT-drug-intervention,0.98837787
20191936,0,Remaining,0.99689734
20191942,4,Human-case-report,0.9940304
20191943,4,Human-case-report,0.9834902
20191944,1,Non-systematic-review,0.9923394
20191945,1,Non-systematic-review,0.9945997
20191946,4,Human-case-report,0.98790157
20191950,1,Non-systematic-review,0.9945188
20192052,0,Remaining,0.99294406
20192098,1,Non-systematic-review,0.9957033
20192099,1,Non-systematic-review,0.9932562
20192103,1,Non-systematic-review,0.99546367
20192106,1,Non-systematic-review,0.9951546
20192108,1,Non-systematic-review,0.9953967
20192109,1,Non-systematic-review,0.9835655
20192110,1,Non-systematic-review,0.99557316
20192111,1,Non-systematic-review,0.9934558
20192114,6,Animal-drug-intervention,0.98660827
20192116,6,Animal-drug-intervention,0.981925
20192117,8,In-vitro-study,0.9907575
20192120,4,Human-case-report,0.59795994
20192125,0,Remaining,0.99461174
20192278,1,Non-systematic-review,0.9949522
20192279,3,Human-non-RCT-drug-intervention,0.6621421
20192561,1,Non-systematic-review,0.99485815
20192565,1,Non-systematic-review,0.99469167
20192605,0,Remaining,0.99672997
20192620,2,Human-non-RCT-non-drug-intervention,0.9860386
20192622,4,Human-case-report,0.99408984
20192625,2,Human-non-RCT-non-drug-intervention,0.9906653
20192631,0,Remaining,0.88480306
20192641,2,Human-non-RCT-non-drug-intervention,0.95821434
20192642,0,Remaining,0.98288685
20192643,0,Remaining,0.9967901
20192644,2,Human-non-RCT-non-drug-intervention,0.9932643
20192647,2,Human-non-RCT-non-drug-intervention,0.98997355
20192648,0,Remaining,0.9903764
20192649,0,Remaining,0.93164295
20192651,4,Human-case-report,0.99156743
20192652,0,Remaining,0.9280529
20192660,2,Human-non-RCT-non-drug-intervention,0.9929865
20192662,4,Human-case-report,0.9937988
20192669,2,Human-non-RCT-non-drug-intervention,0.99196506
20192670,6,Animal-drug-intervention,0.9892763
20192671,2,Human-non-RCT-non-drug-intervention,0.95796245
20192674,0,Remaining,0.97874314
20192676,0,Remaining,0.9558257
20192705,5,Animal-other,0.68343097
20192709,0,Remaining,0.99689436
20192784,1,Non-systematic-review,0.9956151
20192785,1,Non-systematic-review,0.9955655
20192786,1,Non-systematic-review,0.9957476
20192789,1,Non-systematic-review,0.96122324
20192791,1,Non-systematic-review,0.9957327
20192792,7,Human-systematic-review,0.993323
20192793,1,Non-systematic-review,0.9957903
20192794,1,Non-systematic-review,0.99536765
20192795,1,Non-systematic-review,0.9953939
20192797,1,Non-systematic-review,0.9955012
20192799,1,Non-systematic-review,0.99494934
20192800,1,Non-systematic-review,0.9954573
20192801,1,Non-systematic-review,0.9928069
20192802,1,Non-systematic-review,0.9951231
20192839,10,Animal-non-drug-intervention,0.9914097
20192843,0,Remaining,0.9951427
20192877,0,Remaining,0.9950729
20192883,0,Remaining,0.994197
20192884,13,Human-RCT-non-intervention,0.7304203
20192885,4,Human-case-report,0.991439
20192886,4,Human-case-report,0.9934204
20192892,0,Remaining,0.9898717
20192894,1,Non-systematic-review,0.70004404
20192909,2,Human-non-RCT-non-drug-intervention,0.8912424
20192929,0,Remaining,0.9965088
20192945,6,Animal-drug-intervention,0.72787523
20192946,0,Remaining,0.99473155
20192947,5,Animal-other,0.9940065
20192948,6,Animal-drug-intervention,0.98887014
20192949,7,Human-systematic-review,0.99481887
20192950,0,Remaining,0.9958846
20192977,0,Remaining,0.99654144
20192978,2,Human-non-RCT-non-drug-intervention,0.98771256
20192981,1,Non-systematic-review,0.9484723
20192982,0,Remaining,0.9674616
20193040,8,In-vitro-study,0.83287525
20193082,0,Remaining,0.9954276
20193089,9,Human-RCT-non-drug-intervention,0.99120086
20193101,4,Human-case-report,0.9814714
20193102,0,Remaining,0.99595815
20193113,8,In-vitro-study,0.9886284
20193246,0,Remaining,0.99604285
20193251,0,Remaining,0.98921585
20193638,1,Non-systematic-review,0.9958339
20193640,1,Non-systematic-review,0.99450386
20193643,1,Non-systematic-review,0.9888707
20193644,1,Non-systematic-review,0.6177663
20193645,11,Human-RCT-drug-intervention,0.98753744
20193646,9,Human-RCT-non-drug-intervention,0.97183394
20193647,3,Human-non-RCT-drug-intervention,0.99455994
20193650,4,Human-case-report,0.9935567
20193651,3,Human-non-RCT-drug-intervention,0.87032795
20193666,5,Animal-other,0.9935748
20193673,0,Remaining,0.9969221
20193679,6,Animal-drug-intervention,0.9881882
20193696,5,Animal-other,0.9886728
20193713,6,Animal-drug-intervention,0.9786012
20193724,4,Human-case-report,0.99373937
20193725,0,Remaining,0.9969476
20193740,0,Remaining,0.996639
20193741,8,In-vitro-study,0.9895079
20193742,0,Remaining,0.99587715
20193743,0,Remaining,0.99730885
20193755,0,Remaining,0.99666107
20193777,13,Human-RCT-non-intervention,0.75001466
20193792,6,Animal-drug-intervention,0.9563274
20193809,0,Remaining,0.6222643
20193836,0,Remaining,0.99668616
20193873,0,Remaining,0.99615806
20193876,1,Non-systematic-review,0.9946765
20193915,5,Animal-other,0.8787768
20193939,0,Remaining,0.99581146
20193944,4,Human-case-report,0.993736
20193966,0,Remaining,0.9960685
20193987,1,Non-systematic-review,0.99496526
20194000,0,Remaining,0.82177573
20194004,0,Remaining,0.99669975
20194036,4,Human-case-report,0.9941175
20194043,0,Remaining,0.99680257
20194053,2,Human-non-RCT-non-drug-intervention,0.9316912
20194082,0,Remaining,0.9963091
20194083,0,Remaining,0.99493766
20194124,5,Animal-other,0.9698926
20194127,1,Non-systematic-review,0.61086553
20194141,1,Non-systematic-review,0.89781547
20194142,0,Remaining,0.99698716
20194158,0,Remaining,0.52331394
20194205,0,Remaining,0.9964238
20194225,2,Human-non-RCT-non-drug-intervention,0.7111444
20194226,1,Non-systematic-review,0.9693689
20194227,1,Non-systematic-review,0.9910274
20194249,1,Non-systematic-review,0.95555377
20194254,0,Remaining,0.704655
20194258,0,Remaining,0.9958104
20194265,0,Remaining,0.96465
20194276,0,Remaining,0.621151
20194281,1,Non-systematic-review,0.9954613
20194287,4,Human-case-report,0.99355114
20194320,2,Human-non-RCT-non-drug-intervention,0.9930189
20194323,8,In-vitro-study,0.98962295
20194343,2,Human-non-RCT-non-drug-intervention,0.9944863
20194359,0,Remaining,0.995695
20194370,5,Animal-other,0.6066283
20194385,0,Remaining,0.8042356
20194387,0,Remaining,0.9674814
20194395,1,Non-systematic-review,0.98926675
20194396,0,Remaining,0.90675557
20194399,0,Remaining,0.99378574
20194400,0,Remaining,0.9958246
20194401,0,Remaining,0.9962717
20194403,0,Remaining,0.9962823
20194404,0,Remaining,0.9969183
20194405,0,Remaining,0.9859919
20194407,2,Human-non-RCT-non-drug-intervention,0.570442
20194409,1,Non-systematic-review,0.9824289
20194411,0,Remaining,0.9875618
20194412,0,Remaining,0.99647707
20194413,9,Human-RCT-non-drug-intervention,0.99063534
20194414,9,Human-RCT-non-drug-intervention,0.99116766
20194415,0,Remaining,0.86779636
20194418,0,Remaining,0.9899312
20194419,0,Remaining,0.9926813
20194437,8,In-vitro-study,0.9741281
20194479,0,Remaining,0.9967803
20194480,7,Human-systematic-review,0.99367416
20194481,3,Human-non-RCT-drug-intervention,0.99239975
20194482,0,Remaining,0.9968828
20194483,0,Remaining,0.9855942
20194484,1,Non-systematic-review,0.647885
20194485,0,Remaining,0.98711884
20194486,3,Human-non-RCT-drug-intervention,0.990113
20194488,4,Human-case-report,0.9903583
20194489,0,Remaining,0.9877582
20194490,3,Human-non-RCT-drug-intervention,0.7956265
20194491,4,Human-case-report,0.99296427
20194492,3,Human-non-RCT-drug-intervention,0.9856457
20194493,0,Remaining,0.9958255
20194494,4,Human-case-report,0.99357224
20194536,7,Human-systematic-review,0.992949
20194537,0,Remaining,0.9928427
20194539,0,Remaining,0.9962851
20194540,0,Remaining,0.9960347
20194541,0,Remaining,0.99646616
20194543,0,Remaining,0.99528694
20194544,0,Remaining,0.9969309
20194545,0,Remaining,0.99648416
20194546,9,Human-RCT-non-drug-intervention,0.91108614
20194547,0,Remaining,0.99629056
20194550,7,Human-systematic-review,0.60344225
20194560,4,Human-case-report,0.9934098
20194568,4,Human-case-report,0.98333836
20194571,0,Remaining,0.9674169
20194572,1,Non-systematic-review,0.9802312
20194578,0,Remaining,0.99611723
20194580,5,Animal-other,0.9941419
20194618,0,Remaining,0.91708183
20194621,8,In-vitro-study,0.98766136
20194682,0,Remaining,0.9968054
20194713,0,Remaining,0.99642617
20194756,5,Animal-other,0.99413425
20194820,0,Remaining,0.9945793
20194822,7,Human-systematic-review,0.9945087
20194823,0,Remaining,0.9960758
20194824,0,Remaining,0.99295956
20194825,0,Remaining,0.9969849
20194827,0,Remaining,0.99691975
20194828,3,Human-non-RCT-drug-intervention,0.9892775
20194829,11,Human-RCT-drug-intervention,0.96044576
20194830,0,Remaining,0.9965497
20194831,2,Human-non-RCT-non-drug-intervention,0.6064432
20194877,0,Remaining,0.9693917
20194883,9,Human-RCT-non-drug-intervention,0.9897399
20194913,2,Human-non-RCT-non-drug-intervention,0.99050355
20194914,0,Remaining,0.9968712
20194915,11,Human-RCT-drug-intervention,0.9877721
20194917,3,Human-non-RCT-drug-intervention,0.9936206
20194918,0,Remaining,0.9890143
20194920,0,Remaining,0.99127054
20194921,0,Remaining,0.9930796
20194936,0,Remaining,0.9933883
20194944,0,Remaining,0.97597605
20194949,0,Remaining,0.98503405
20194950,0,Remaining,0.9854893
20194953,0,Remaining,0.9961842
20195006,3,Human-non-RCT-drug-intervention,0.9915195
20195007,9,Human-RCT-non-drug-intervention,0.9914991
20195038,0,Remaining,0.99715096
20195042,0,Remaining,0.9966923
20195082,1,Non-systematic-review,0.98806083
20195134,2,Human-non-RCT-non-drug-intervention,0.6408786
20195158,11,Human-RCT-drug-intervention,0.9661519
20195170,3,Human-non-RCT-drug-intervention,0.9672802
20195173,3,Human-non-RCT-drug-intervention,0.9929484
20195200,4,Human-case-report,0.9771284
20195202,0,Remaining,0.9936626
20195204,4,Human-case-report,0.99421763
20195207,5,Animal-other,0.5927834
20195224,0,Remaining,0.89874405
20195266,3,Human-non-RCT-drug-intervention,0.98730993
20195291,3,Human-non-RCT-drug-intervention,0.92086595
20195292,3,Human-non-RCT-drug-intervention,0.98058003
20195363,0,Remaining,0.94679964
20195368,10,Animal-non-drug-intervention,0.98776037
20195432,0,Remaining,0.9929804
20195434,0,Remaining,0.9930474
20195443,1,Non-systematic-review,0.99447685
20195476,10,Animal-non-drug-intervention,0.95796275
20195522,0,Remaining,0.996567
20195527,0,Remaining,0.99484754
20195555,4,Human-case-report,0.99370426
20195556,7,Human-systematic-review,0.9936698
20195557,0,Remaining,0.9972567
20195569,0,Remaining,0.99662125
20195590,0,Remaining,0.9885953
20195595,0,Remaining,0.99629223
20195615,4,Human-case-report,0.67523855
20195616,2,Human-non-RCT-non-drug-intervention,0.9889698
20195617,1,Non-systematic-review,0.9713785
20195636,0,Remaining,0.9961935
20195653,6,Animal-drug-intervention,0.98956394
20195674,1,Non-systematic-review,0.9954986
20195675,0,Remaining,0.9944823
20195677,1,Non-systematic-review,0.9917082
20195697,1,Non-systematic-review,0.9947856
20195700,0,Remaining,0.94132656
20195701,4,Human-case-report,0.99435127
20195723,1,Non-systematic-review,0.8491929
20195724,1,Non-systematic-review,0.99539006
20195725,5,Animal-other,0.99447435
20195726,1,Non-systematic-review,0.99540764
20195733,0,Remaining,0.99380153
20195734,0,Remaining,0.99713093
20195735,0,Remaining,0.9968676
20195736,0,Remaining,0.9951603
20195737,7,Human-systematic-review,0.99348503
20195738,0,Remaining,0.996626
20195739,0,Remaining,0.99692094
20195740,0,Remaining,0.9963761
20195787,4,Human-case-report,0.9939756
20195796,1,Non-systematic-review,0.9953929
20195797,1,Non-systematic-review,0.9955102
20195804,1,Non-systematic-review,0.87547785
20195814,1,Non-systematic-review,0.99325174
20195867,1,Non-systematic-review,0.9955023
20195869,0,Remaining,0.9956939
20195870,0,Remaining,0.9970554
20195872,4,Human-case-report,0.99286544
20195875,0,Remaining,0.996108
20195906,0,Remaining,0.9913446
20195952,13,Human-RCT-non-intervention,0.9668077
20195976,0,Remaining,0.9271685
20196026,0,Remaining,0.99261934
20196086,0,Remaining,0.9967384
20196091,0,Remaining,0.9965963
20196092,0,Remaining,0.9958663
20196098,1,Non-systematic-review,0.8370829
20196100,0,Remaining,0.99686486
20196101,0,Remaining,0.9969798
20196108,0,Remaining,0.9970487
20196109,9,Human-RCT-non-drug-intervention,0.99159056
20196139,6,Animal-drug-intervention,0.97910494
20196167,0,Remaining,0.94400597
20196178,3,Human-non-RCT-drug-intervention,0.49032962
20196179,3,Human-non-RCT-drug-intervention,0.9941565
20196180,0,Remaining,0.59817624
20196181,3,Human-non-RCT-drug-intervention,0.9932706
