PMID,label_id,label_name,confidence
22146571,2,Human-non-RCT-non-drug-intervention,0.992311
22146572,4,Human-case-report,0.99400973
22146573,2,Human-non-RCT-non-drug-intervention,0.99361354
22146574,4,Human-case-report,0.99409866
22146579,0,Remaining,0.99718374
22146580,0,Remaining,0.9968784
22146593,5,Animal-other,0.9945332
22146612,0,Remaining,0.9970692
22146625,5,Animal-other,0.9943726
22146644,0,Remaining,0.6616114
22146649,1,Non-systematic-review,0.8334104
22146651,1,Non-systematic-review,0.9807483
22146653,1,Non-systematic-review,0.9073878
22146654,1,Non-systematic-review,0.9889038
22146668,0,Remaining,0.8699696
22146675,1,Non-systematic-review,0.9950873
22146698,6,Animal-drug-intervention,0.9893126
22146705,0,Remaining,0.5318302
22146733,6,Animal-drug-intervention,0.986294
22146742,3,Human-non-RCT-drug-intervention,0.9759232
22146749,0,Remaining,0.9733838
22146843,3,Human-non-RCT-drug-intervention,0.4339823
22146846,2,Human-non-RCT-non-drug-intervention,0.9945104
22146847,5,Animal-other,0.9941047
22146853,5,Animal-other,0.9935262
22146858,0,Remaining,0.9957979
22146887,0,Remaining,0.9962813
22146891,0,Remaining,0.9969722
22146899,0,Remaining,0.9966666
22146903,0,Remaining,0.99676967
22146904,0,Remaining,0.99485564
22146923,4,Human-case-report,0.9928846
22146924,0,Remaining,0.77883923
22146925,7,Human-systematic-review,0.9886537
22146927,0,Remaining,0.96996605
22146928,4,Human-case-report,0.81170315
22146929,11,Human-RCT-drug-intervention,0.9822212
22146932,0,Remaining,0.9972881
22146933,0,Remaining,0.9950837
22146934,9,Human-RCT-non-drug-intervention,0.991848
22146941,0,Remaining,0.8395825
22146964,1,Non-systematic-review,0.95326746
22147055,4,Human-case-report,0.99273574
22147072,0,Remaining,0.9961274
22147076,1,Non-systematic-review,0.9864281
22147095,0,Remaining,0.9969003
22147096,0,Remaining,0.9965789
22147097,1,Non-systematic-review,0.778908
22147100,0,Remaining,0.9948467
22147101,7,Human-systematic-review,0.9943348
22147103,8,In-vitro-study,0.87806445
22147192,5,Animal-other,0.9933062
22147198,5,Animal-other,0.9945721
22147205,5,Animal-other,0.71542346
22147222,0,Remaining,0.9960284
22147223,3,Human-non-RCT-drug-intervention,0.9914289
22147240,2,Human-non-RCT-non-drug-intervention,0.69224155
22147244,2,Human-non-RCT-non-drug-intervention,0.9893383
22147257,6,Animal-drug-intervention,0.9876552
22147259,5,Animal-other,0.9927573
22147264,1,Non-systematic-review,0.9956643
22147274,4,Human-case-report,0.99066204
22147276,4,Human-case-report,0.9936271
22147292,0,Remaining,0.99614656
22147298,0,Remaining,0.9964897
22147314,0,Remaining,0.9944344
22147317,0,Remaining,0.9900299
22147323,0,Remaining,0.99689424
22147327,1,Non-systematic-review,0.98772544
22147328,3,Human-non-RCT-drug-intervention,0.99066585
22147345,4,Human-case-report,0.99405116
22147379,3,Human-non-RCT-drug-intervention,0.993701
22147391,0,Remaining,0.8266344
22147393,1,Non-systematic-review,0.99520314
22147426,0,Remaining,0.9968636
22147449,3,Human-non-RCT-drug-intervention,0.521434
22147459,3,Human-non-RCT-drug-intervention,0.9731549
22147541,0,Remaining,0.97709763
22147553,0,Remaining,0.9046666
22147555,0,Remaining,0.99585354
22147558,0,Remaining,0.9121933
22147631,3,Human-non-RCT-drug-intervention,0.9941485
22147682,0,Remaining,0.9969562
22147715,7,Human-systematic-review,0.9867383
22147740,4,Human-case-report,0.99220324
22147743,3,Human-non-RCT-drug-intervention,0.54969585
22147746,0,Remaining,0.992645
22147762,0,Remaining,0.99657494
22147765,5,Animal-other,0.9562706
22147807,0,Remaining,0.99589753
22147808,0,Remaining,0.993751
22147809,0,Remaining,0.9952291
22147810,0,Remaining,0.9686566
22147841,0,Remaining,0.9939918
22147842,11,Human-RCT-drug-intervention,0.6948611
22147843,0,Remaining,0.9949361
22147844,0,Remaining,0.9967468
22147845,0,Remaining,0.9967001
22147885,3,Human-non-RCT-drug-intervention,0.99398464
22147888,0,Remaining,0.9891263
22147915,5,Animal-other,0.9932463
22148143,1,Non-systematic-review,0.9574711
22148273,4,Human-case-report,0.9927443
22148276,0,Remaining,0.98628545
22148291,3,Human-non-RCT-drug-intervention,0.9111513
22148358,1,Non-systematic-review,0.95836157
22148399,0,Remaining,0.9900921
22148835,0,Remaining,0.56034184
22148860,0,Remaining,0.99664354
22148866,3,Human-non-RCT-drug-intervention,0.9938024
22148878,0,Remaining,0.9960155
22148879,9,Human-RCT-non-drug-intervention,0.9907175
22148905,0,Remaining,0.99701405
22148927,4,Human-case-report,0.9789764
22148931,0,Remaining,0.99038893
22148934,0,Remaining,0.4962382
22148940,0,Remaining,0.9963547
22148983,0,Remaining,0.9959557
22149005,2,Human-non-RCT-non-drug-intervention,0.72953796
22149010,0,Remaining,0.9899872
22149015,0,Remaining,0.9951875
22149023,1,Non-systematic-review,0.98855644
22149026,2,Human-non-RCT-non-drug-intervention,0.5241174
22149072,0,Remaining,0.99626017
22149119,1,Non-systematic-review,0.9925135
22149120,0,Remaining,0.99663013
22149121,0,Remaining,0.9966577
22149127,0,Remaining,0.99569076
22149131,0,Remaining,0.60768205
22149134,0,Remaining,0.99654984
22149140,0,Remaining,0.9947543
22149180,0,Remaining,0.99592847
22149183,4,Human-case-report,0.91700655
22149216,6,Animal-drug-intervention,0.9877916
22149289,0,Remaining,0.9806358
22149314,1,Non-systematic-review,0.94237834
22149318,7,Human-systematic-review,0.9890376
22149323,0,Remaining,0.99442935
22149327,0,Remaining,0.9961234
22149328,0,Remaining,0.99513453
22149341,1,Non-systematic-review,0.99359953
22149354,2,Human-non-RCT-non-drug-intervention,0.98715407
22149359,3,Human-non-RCT-drug-intervention,0.99289787
22149362,13,Human-RCT-non-intervention,0.8754319
22149367,1,Non-systematic-review,0.99519914
22149371,1,Non-systematic-review,0.99473035
22149378,10,Animal-non-drug-intervention,0.96480685
22149379,2,Human-non-RCT-non-drug-intervention,0.989921
22149380,2,Human-non-RCT-non-drug-intervention,0.975711
22149381,2,Human-non-RCT-non-drug-intervention,0.99034697
22149382,0,Remaining,0.5598353
22149393,0,Remaining,0.99616313
22149404,0,Remaining,0.9966884
22149428,1,Non-systematic-review,0.99386024
22149441,0,Remaining,0.9966264
22149442,0,Remaining,0.59088147
22149443,0,Remaining,0.9967957
22149444,0,Remaining,0.9966233
22149445,3,Human-non-RCT-drug-intervention,0.97788906
22149446,0,Remaining,0.9954485
22149447,0,Remaining,0.9938298
22149448,4,Human-case-report,0.993032
22149449,2,Human-non-RCT-non-drug-intervention,0.9517086
22149464,9,Human-RCT-non-drug-intervention,0.9908208
22149470,11,Human-RCT-drug-intervention,0.988279
22149475,2,Human-non-RCT-non-drug-intervention,0.9945215
22149477,0,Remaining,0.9925436
22149479,1,Non-systematic-review,0.99164104
22149480,1,Non-systematic-review,0.99466324
22149485,0,Remaining,0.6882395
22149487,0,Remaining,0.9899659
22149488,3,Human-non-RCT-drug-intervention,0.66170806
22149525,1,Non-systematic-review,0.99531734
22149547,1,Non-systematic-review,0.995006
22149552,3,Human-non-RCT-drug-intervention,0.8404809
22149561,1,Non-systematic-review,0.99175936
22149564,4,Human-case-report,0.9941049
22149630,0,Remaining,0.9964645
22149654,1,Non-systematic-review,0.99566936
22149656,1,Non-systematic-review,0.99550664
22149657,1,Non-systematic-review,0.9956695
22149658,1,Non-systematic-review,0.9944125
22149675,0,Remaining,0.7045313
22149678,0,Remaining,0.9887692
22149700,1,Non-systematic-review,0.9948338
22149715,0,Remaining,0.9524453
22149720,4,Human-case-report,0.7956841
22149758,1,Non-systematic-review,0.9952427
22149759,0,Remaining,0.9965149
22149772,0,Remaining,0.9905303
22149871,5,Animal-other,0.76513124
22149909,0,Remaining,0.9968939
22149910,0,Remaining,0.9968087
22149911,0,Remaining,0.9965737
22149912,0,Remaining,0.9965429
22149913,0,Remaining,0.9960305
22149927,5,Animal-other,0.9648376
22149955,0,Remaining,0.9967055
22149956,0,Remaining,0.99624443
22149989,1,Non-systematic-review,0.9904925
22150001,0,Remaining,0.76492804
22150011,0,Remaining,0.9960135
22150053,0,Remaining,0.97967935
22150054,0,Remaining,0.97967935
22150055,0,Remaining,0.97967935
22150058,0,Remaining,0.66018087
22150061,0,Remaining,0.99672407
22150063,2,Human-non-RCT-non-drug-intervention,0.9307817
22150069,1,Non-systematic-review,0.99513537
22150071,0,Remaining,0.9962553
22150081,0,Remaining,0.9954139
22150090,0,Remaining,0.9960102
22150101,0,Remaining,0.9764765
22150102,1,Non-systematic-review,0.9915782
22150103,1,Non-systematic-review,0.9932853
22150111,8,In-vitro-study,0.92857283
22150127,0,Remaining,0.99398214
22150129,0,Remaining,0.99663025
22150130,0,Remaining,0.9962302
22150132,0,Remaining,0.99255717
22150135,6,Animal-drug-intervention,0.9897739
22150156,0,Remaining,0.9968945
22150165,1,Non-systematic-review,0.9912844
22150166,0,Remaining,0.99531096
22150171,0,Remaining,0.99677026
22150174,1,Non-systematic-review,0.5208743
22150207,0,Remaining,0.99548894
22150209,7,Human-systematic-review,0.9945175
22150224,6,Animal-drug-intervention,0.9887476
22150233,6,Animal-drug-intervention,0.9856908
22150245,0,Remaining,0.9945681
22150249,7,Human-systematic-review,0.6118599
22150282,6,Animal-drug-intervention,0.9823507
22150290,0,Remaining,0.73376733
22150292,0,Remaining,0.9969367
22150295,0,Remaining,0.996633
22150301,0,Remaining,0.9917835
22150327,0,Remaining,0.40018442
22150360,5,Animal-other,0.9935808
22150361,4,Human-case-report,0.99422073
22150364,0,Remaining,0.9953177
22150375,0,Remaining,0.99653244
22150385,0,Remaining,0.99586666
22150401,1,Non-systematic-review,0.9605559
22150407,0,Remaining,0.99659795
22150413,0,Remaining,0.9961259
22150417,0,Remaining,0.99504626
22150422,0,Remaining,0.569574
22150451,0,Remaining,0.803816
22150452,7,Human-systematic-review,0.9932805
22150453,0,Remaining,0.99492127
22150454,2,Human-non-RCT-non-drug-intervention,0.9934709
22150465,0,Remaining,0.979188
22150467,1,Non-systematic-review,0.9571296
22150508,6,Animal-drug-intervention,0.98929405
22150514,0,Remaining,0.993996
22150524,0,Remaining,0.9963965
22150551,0,Remaining,0.99685585
22150554,0,Remaining,0.9956546
22150578,0,Remaining,0.9965532
22150583,1,Non-systematic-review,0.97922635
22150598,4,Human-case-report,0.9939579
22150608,5,Animal-other,0.9937645
22150621,1,Non-systematic-review,0.9954248
22150623,1,Non-systematic-review,0.9913926
22150624,1,Non-systematic-review,0.9952827
22150634,9,Human-RCT-non-drug-intervention,0.99215215
22150645,0,Remaining,0.9574984
22150659,1,Non-systematic-review,0.99284804
22150667,1,Non-systematic-review,0.9954743
22150717,1,Non-systematic-review,0.9951284
22150722,0,Remaining,0.9940228
22150745,0,Remaining,0.9962159
22150750,0,Remaining,0.9967874
22150756,0,Remaining,0.9965922
22150766,0,Remaining,0.9926757
22150767,2,Human-non-RCT-non-drug-intervention,0.96835315
22150768,1,Non-systematic-review,0.9952773
22150772,1,Non-systematic-review,0.9945933
22150775,0,Remaining,0.9956878
22150779,10,Animal-non-drug-intervention,0.9911692
22150788,1,Non-systematic-review,0.9674472
22150795,1,Non-systematic-review,0.99068743
22150803,2,Human-non-RCT-non-drug-intervention,0.99093986
22150818,0,Remaining,0.99690634
22150819,9,Human-RCT-non-drug-intervention,0.9859243
22150871,1,Non-systematic-review,0.9957749
22150874,0,Remaining,0.98957855
22150919,1,Non-systematic-review,0.96977085
22150922,1,Non-systematic-review,0.8005445
22150923,1,Non-systematic-review,0.9946753
22150924,1,Non-systematic-review,0.9955872
22150925,1,Non-systematic-review,0.99513644
22150926,1,Non-systematic-review,0.99543214
22150927,4,Human-case-report,0.9939447
22150928,4,Human-case-report,0.99282503
22150935,0,Remaining,0.99702924
22150963,0,Remaining,0.996639
22151005,3,Human-non-RCT-drug-intervention,0.99362034
22151007,0,Remaining,0.99609286
22151013,7,Human-systematic-review,0.99436224
22151034,0,Remaining,0.9942272
22151079,0,Remaining,0.9865073
22151130,1,Non-systematic-review,0.9953283
22151131,6,Animal-drug-intervention,0.9887666
22151184,0,Remaining,0.99545336
22151238,0,Remaining,0.99680114
22151239,0,Remaining,0.99618185
22151240,0,Remaining,0.9957985
22151241,0,Remaining,0.9923759
22151242,0,Remaining,0.9963456
22151243,0,Remaining,0.9966426
22151244,4,Human-case-report,0.9936632
22151245,4,Human-case-report,0.9942216
22151246,0,Remaining,0.97845614
22151248,0,Remaining,0.9840242
22151302,8,In-vitro-study,0.9794669
22151313,0,Remaining,0.9892658
22151314,1,Non-systematic-review,0.7781535
22151315,1,Non-systematic-review,0.9892077
22151316,1,Non-systematic-review,0.97458285
22151317,1,Non-systematic-review,0.97670037
22151319,1,Non-systematic-review,0.9931202
22151320,1,Non-systematic-review,0.99174726
22151325,0,Remaining,0.9743045
22151376,3,Human-non-RCT-drug-intervention,0.99330056
22151412,0,Remaining,0.99350256
22151425,0,Remaining,0.9956252
22151431,4,Human-case-report,0.99419034
22151433,0,Remaining,0.9851441
22151469,12,Clinical-study-protocol,0.97494036
22151477,11,Human-RCT-drug-intervention,0.98450696
22151478,9,Human-RCT-non-drug-intervention,0.9906933
22151480,0,Remaining,0.8639169
22151503,4,Human-case-report,0.9920803
22151527,0,Remaining,0.9952058
22151540,0,Remaining,0.9958216
22151546,7,Human-systematic-review,0.9938486
22151583,13,Human-RCT-non-intervention,0.96310776
22151586,0,Remaining,0.9969242
22151608,11,Human-RCT-drug-intervention,0.9738186
22151623,2,Human-non-RCT-non-drug-intervention,0.8730209
22151625,0,Remaining,0.9952029
22151628,0,Remaining,0.98905164
22151650,0,Remaining,0.99620557
22151665,7,Human-systematic-review,0.99480814
22151666,0,Remaining,0.99386096
22151667,0,Remaining,0.99592954
22151668,0,Remaining,0.9952533
22151672,0,Remaining,0.990983
22151677,0,Remaining,0.9773907
22151686,2,Human-non-RCT-non-drug-intervention,0.70736194
22151689,3,Human-non-RCT-drug-intervention,0.9940612
22151696,0,Remaining,0.99680674
22151697,0,Remaining,0.99713266
22151702,0,Remaining,0.99684465
22151735,0,Remaining,0.9618053
22151736,0,Remaining,0.99596953
22151739,0,Remaining,0.94820535
22151745,0,Remaining,0.99648845
22151768,5,Animal-other,0.99416995
22151772,9,Human-RCT-non-drug-intervention,0.99047965
22151822,0,Remaining,0.9968606
22151824,2,Human-non-RCT-non-drug-intervention,0.9922299
22151871,0,Remaining,0.9952974
22151880,0,Remaining,0.9970912
22151911,0,Remaining,0.99596345
22151914,0,Remaining,0.99652404
22151953,1,Non-systematic-review,0.99497
22151964,3,Human-non-RCT-drug-intervention,0.99317235
22151998,1,Non-systematic-review,0.7380191
22152012,0,Remaining,0.9960621
22152030,6,Animal-drug-intervention,0.97737074
22152059,8,In-vitro-study,0.97846997
22152069,0,Remaining,0.996256
22152099,9,Human-RCT-non-drug-intervention,0.9893128
22152106,0,Remaining,0.9966266
22152117,0,Remaining,0.9966575
22152118,0,Remaining,0.9964224
22152121,9,Human-RCT-non-drug-intervention,0.99132794
22152127,0,Remaining,0.9945234
22152136,0,Remaining,0.9962966
22152137,2,Human-non-RCT-non-drug-intervention,0.9407313
22152150,0,Remaining,0.9966736
22152153,3,Human-non-RCT-drug-intervention,0.99110997
22152162,0,Remaining,0.99614596
22152221,6,Animal-drug-intervention,0.98524404
22152230,9,Human-RCT-non-drug-intervention,0.9819379
22152279,0,Remaining,0.99665064
22152283,3,Human-non-RCT-drug-intervention,0.9878812
22152337,5,Animal-other,0.992599
22152338,7,Human-systematic-review,0.99373746
22152397,2,Human-non-RCT-non-drug-intervention,0.9943772
22152398,13,Human-RCT-non-intervention,0.9033387
22152399,3,Human-non-RCT-drug-intervention,0.99120754
22152400,0,Remaining,0.99605894
22152401,9,Human-RCT-non-drug-intervention,0.9885964
22152402,11,Human-RCT-drug-intervention,0.9866057
22152403,2,Human-non-RCT-non-drug-intervention,0.93382305
22152404,11,Human-RCT-drug-intervention,0.98151463
22152405,11,Human-RCT-drug-intervention,0.9877521
22152431,1,Non-systematic-review,0.64691603
22152432,0,Remaining,0.99284655
22152433,0,Remaining,0.99666685
22152434,3,Human-non-RCT-drug-intervention,0.99396753
22152436,0,Remaining,0.9967077
22152437,0,Remaining,0.9968952
22152438,1,Non-systematic-review,0.99406636
22152441,1,Non-systematic-review,0.9939235
22152445,0,Remaining,0.99693954
22152446,0,Remaining,0.99698824
22152487,1,Non-systematic-review,0.9163214
22152496,0,Remaining,0.9959921
22152497,0,Remaining,0.9966924
22152500,1,Non-systematic-review,0.99545336
22152504,0,Remaining,0.9967662
22152512,2,Human-non-RCT-non-drug-intervention,0.9887468
22152516,1,Non-systematic-review,0.99497074
22152521,0,Remaining,0.8347549
22152523,0,Remaining,0.9938206
22152552,0,Remaining,0.68326664
22152553,0,Remaining,0.79823804
22154038,9,Human-RCT-non-drug-intervention,0.9918522
22154039,9,Human-RCT-non-drug-intervention,0.9887722
22154040,0,Remaining,0.99351776
22154041,1,Non-systematic-review,0.98355573
22154064,4,Human-case-report,0.9942677
22154068,1,Non-systematic-review,0.98530895
22154078,1,Non-systematic-review,0.99519664
22154080,2,Human-non-RCT-non-drug-intervention,0.9233792
22154081,6,Animal-drug-intervention,0.9874263
22154114,2,Human-non-RCT-non-drug-intervention,0.99059373
22154123,7,Human-systematic-review,0.9826539
22154134,0,Remaining,0.99602073
22154148,2,Human-non-RCT-non-drug-intervention,0.9941209
22154149,1,Non-systematic-review,0.9849946
22154150,2,Human-non-RCT-non-drug-intervention,0.98672104
22154151,2,Human-non-RCT-non-drug-intervention,0.9895494
22154152,0,Remaining,0.988332
22154188,1,Non-systematic-review,0.9945438
22154189,0,Remaining,0.9921795
22154191,0,Remaining,0.99712485
22154204,0,Remaining,0.99678826
22154236,0,Remaining,0.99649197
22154241,7,Human-systematic-review,0.9943825
22154296,0,Remaining,0.99629456
22154297,4,Human-case-report,0.99326515
22154298,4,Human-case-report,0.90660083
22154348,0,Remaining,0.99502146
22154356,0,Remaining,0.5979528
22154362,0,Remaining,0.99025714
22154373,7,Human-systematic-review,0.99405825
22154407,6,Animal-drug-intervention,0.7667005
22154438,0,Remaining,0.9905336
22154461,2,Human-non-RCT-non-drug-intervention,0.5915245
22154472,1,Non-systematic-review,0.9744844
22154485,0,Remaining,0.99468553
22154486,2,Human-non-RCT-non-drug-intervention,0.98931026
22154490,2,Human-non-RCT-non-drug-intervention,0.9864292
22154504,0,Remaining,0.99668735
22154506,0,Remaining,0.99673575
22154514,0,Remaining,0.99616915
22154515,2,Human-non-RCT-non-drug-intervention,0.99381787
22154540,0,Remaining,0.9969599
22154541,1,Non-systematic-review,0.95618975
22154553,2,Human-non-RCT-non-drug-intervention,0.99508864
22154554,4,Human-case-report,0.9144226
22154566,0,Remaining,0.9968041
22154594,7,Human-systematic-review,0.9925194
22154657,4,Human-case-report,0.9940481
22154658,4,Human-case-report,0.9935592
22154659,4,Human-case-report,0.9942827
22154686,0,Remaining,0.67412657
22154706,7,Human-systematic-review,0.55208606
22154708,1,Non-systematic-review,0.9948832
22154709,0,Remaining,0.9967438
22154730,2,Human-non-RCT-non-drug-intervention,0.9937949
22154736,0,Remaining,0.9966774
22154757,6,Animal-drug-intervention,0.9896365
22154758,0,Remaining,0.9969683
22154760,0,Remaining,0.98219943
22154784,1,Non-systematic-review,0.9930789
22154785,0,Remaining,0.9957157
22154790,2,Human-non-RCT-non-drug-intervention,0.9548017
22154798,9,Human-RCT-non-drug-intervention,0.9802084
22154811,1,Non-systematic-review,0.8229173
22154813,0,Remaining,0.9964825
22154819,5,Animal-other,0.99420327
22154821,0,Remaining,0.9967975
22154827,1,Non-systematic-review,0.93133855
22154828,1,Non-systematic-review,0.9930998
22154848,0,Remaining,0.99558264
22154876,0,Remaining,0.99309206
22154886,0,Remaining,0.9966002
22154887,0,Remaining,0.99621505
22154897,0,Remaining,0.99674475
22154898,7,Human-systematic-review,0.99452376
22154900,0,Remaining,0.9961526
22154901,3,Human-non-RCT-drug-intervention,0.99371403
22154916,5,Animal-other,0.99267936
22154919,0,Remaining,0.9953679
22154953,1,Non-systematic-review,0.69230145
22154956,0,Remaining,0.9954399
22154957,0,Remaining,0.9959382
22154996,4,Human-case-report,0.9935394
22155014,1,Non-systematic-review,0.9574311
22155042,1,Non-systematic-review,0.9915549
22155045,0,Remaining,0.993634
22155048,6,Animal-drug-intervention,0.9892889
22155049,6,Animal-drug-intervention,0.9893167
22155091,8,In-vitro-study,0.99099815
22155094,0,Remaining,0.99564326
22155116,3,Human-non-RCT-drug-intervention,0.98840255
22155117,2,Human-non-RCT-non-drug-intervention,0.9941857
22155155,5,Animal-other,0.99232846
22155177,0,Remaining,0.99680907
22155192,0,Remaining,0.9963238
22155200,1,Non-systematic-review,0.9919849
22155203,1,Non-systematic-review,0.9869919
22155259,0,Remaining,0.99637955
22155266,6,Animal-drug-intervention,0.98797613
22155284,1,Non-systematic-review,0.99513716
22155297,1,Non-systematic-review,0.98959523
22155300,0,Remaining,0.9348944
22155310,6,Animal-drug-intervention,0.9901328
22155361,1,Non-systematic-review,0.9926481
22155377,0,Remaining,0.99122274
22155382,5,Animal-other,0.9721348
22155432,1,Non-systematic-review,0.99527115
22155434,4,Human-case-report,0.9929166
22155465,4,Human-case-report,0.9940024
22155468,4,Human-case-report,0.99384815
22155474,0,Remaining,0.9972792
22155475,0,Remaining,0.99683255
22155477,3,Human-non-RCT-drug-intervention,0.98234785
22155481,1,Non-systematic-review,0.9941533
22155483,0,Remaining,0.99467963
22155490,2,Human-non-RCT-non-drug-intervention,0.74110526
22155493,5,Animal-other,0.99089885
22155495,0,Remaining,0.97225034
22155532,2,Human-non-RCT-non-drug-intervention,0.9935088
22155533,0,Remaining,0.9965647
22155534,2,Human-non-RCT-non-drug-intervention,0.99419194
22155535,0,Remaining,0.99713933
22155536,2,Human-non-RCT-non-drug-intervention,0.99344337
22155537,1,Non-systematic-review,0.99579805
22155538,0,Remaining,0.9971902
22155548,5,Animal-other,0.9152359
22155575,3,Human-non-RCT-drug-intervention,0.9936005
22155586,1,Non-systematic-review,0.99152
22155604,0,Remaining,0.99677086
22155612,6,Animal-drug-intervention,0.9680674
22155620,1,Non-systematic-review,0.99568546
22155652,5,Animal-other,0.99270695
22155653,5,Animal-other,0.99262816
22155724,1,Non-systematic-review,0.99435955
22155743,5,Animal-other,0.9923395
22155797,0,Remaining,0.98740524
22155806,3,Human-non-RCT-drug-intervention,0.9944301
22155822,3,Human-non-RCT-drug-intervention,0.98950607
22155828,6,Animal-drug-intervention,0.98697877
22155867,0,Remaining,0.9924787
22155893,0,Remaining,0.87919545
22155894,0,Remaining,0.99513054
22155895,2,Human-non-RCT-non-drug-intervention,0.9754263
22155937,0,Remaining,0.9950289
22155941,0,Remaining,0.9949753
22155944,0,Remaining,0.9898067
22155982,2,Human-non-RCT-non-drug-intervention,0.99257255
22155983,0,Remaining,0.9964432
22155992,8,In-vitro-study,0.98638153
22155995,0,Remaining,0.9796491
22156010,0,Remaining,0.9961893
22156020,1,Non-systematic-review,0.91915435
22156027,4,Human-case-report,0.99386626
22156035,0,Remaining,0.9972097
22156038,5,Animal-other,0.9913941
22156047,1,Non-systematic-review,0.9954809
22156049,0,Remaining,0.9958941
22156071,0,Remaining,0.9966035
22156084,1,Non-systematic-review,0.98919195
22156088,1,Non-systematic-review,0.9069695
22156152,6,Animal-drug-intervention,0.98849326
22156156,2,Human-non-RCT-non-drug-intervention,0.99290776
22156159,4,Human-case-report,0.99427915
22156171,2,Human-non-RCT-non-drug-intervention,0.9196303
22156201,8,In-vitro-study,0.8098996
22156203,5,Animal-other,0.99433726
22156215,1,Non-systematic-review,0.9926231
22156216,1,Non-systematic-review,0.9737473
22156235,2,Human-non-RCT-non-drug-intervention,0.98354834
22156269,1,Non-systematic-review,0.9949332
22156273,1,Non-systematic-review,0.9940949
22156318,0,Remaining,0.99695086
22156335,0,Remaining,0.98447835
22156336,0,Remaining,0.9952047
22156338,5,Animal-other,0.98187155
22156345,5,Animal-other,0.9920021
22156368,3,Human-non-RCT-drug-intervention,0.99297357
22156441,4,Human-case-report,0.99442863
22156442,0,Remaining,0.995904
22156489,0,Remaining,0.99650204
22156510,4,Human-case-report,0.84538394
22156511,0,Remaining,0.9963091
22156513,5,Animal-other,0.9893043
22156520,0,Remaining,0.61737293
22156523,8,In-vitro-study,0.9760912
22156536,5,Animal-other,0.9935887
22156537,1,Non-systematic-review,0.98602504
22156540,0,Remaining,0.74458617
22156547,0,Remaining,0.99615955
22156554,0,Remaining,0.85938543
22156555,7,Human-systematic-review,0.9918835
22156561,0,Remaining,0.9964371
22156578,8,In-vitro-study,0.9706928
22156579,8,In-vitro-study,0.9900808
22156595,5,Animal-other,0.9834719
22156597,1,Non-systematic-review,0.48693967
22156598,4,Human-case-report,0.99408877
22156606,0,Remaining,0.9962514
22156608,8,In-vitro-study,0.98721457
22156614,4,Human-case-report,0.99390864
22156618,2,Human-non-RCT-non-drug-intervention,0.9930194
22156619,1,Non-systematic-review,0.74562865
22156620,1,Non-systematic-review,0.9621306
22156625,0,Remaining,0.99579585
22156629,0,Remaining,0.99642134
22156654,1,Non-systematic-review,0.9867577
22156679,0,Remaining,0.99667525
22156683,7,Human-systematic-review,0.99279356
22156684,0,Remaining,0.74890596
22156685,0,Remaining,0.9959462
22156686,1,Non-systematic-review,0.76264596
22156687,0,Remaining,0.79062873
22156688,3,Human-non-RCT-drug-intervention,0.8927973
22156689,0,Remaining,0.99569064
22156690,6,Animal-drug-intervention,0.9421108
22156691,0,Remaining,0.9966666
22156692,0,Remaining,0.98900664
22156693,0,Remaining,0.99620444
22156694,0,Remaining,0.94712055
22156695,0,Remaining,0.9886143
22156696,6,Animal-drug-intervention,0.9893777
22156697,7,Human-systematic-review,0.99372125
22156698,1,Non-systematic-review,0.84909546
22156699,1,Non-systematic-review,0.99513525
22156700,0,Remaining,0.9941321
22156701,3,Human-non-RCT-drug-intervention,0.9186346
22156702,0,Remaining,0.7675174
22156704,1,Non-systematic-review,0.988523
22156705,0,Remaining,0.99717194
22156707,0,Remaining,0.99598217
22156708,1,Non-systematic-review,0.9894103
22156709,3,Human-non-RCT-drug-intervention,0.8894132
22156716,0,Remaining,0.99587256
22156717,0,Remaining,0.9969008
22156718,0,Remaining,0.9970625
22156719,0,Remaining,0.99691224
22156721,7,Human-systematic-review,0.9948597
22156722,0,Remaining,0.9969591
22156737,0,Remaining,0.99660254
22156755,0,Remaining,0.9947307
22156756,0,Remaining,0.9926824
22156760,0,Remaining,0.99618524
22156764,7,Human-systematic-review,0.9937093
22156766,0,Remaining,0.9969368
22156782,4,Human-case-report,0.9936999
22156784,4,Human-case-report,0.9937449
22156785,4,Human-case-report,0.99404764
22156787,4,Human-case-report,0.9940513
22156794,1,Non-systematic-review,0.9949627
22156796,4,Human-case-report,0.9918686
22156838,4,Human-case-report,0.9939558
22156897,1,Non-systematic-review,0.9930782
22156906,0,Remaining,0.9662722
22156908,0,Remaining,0.76046824
22156921,3,Human-non-RCT-drug-intervention,0.99281776
22156932,1,Non-systematic-review,0.99466926
22156933,1,Non-systematic-review,0.9957503
22156934,1,Non-systematic-review,0.9934617
22156935,1,Non-systematic-review,0.99553114
22156936,1,Non-systematic-review,0.9952383
22156938,5,Animal-other,0.8895309
22156944,0,Remaining,0.9947529
22156964,0,Remaining,0.9957163
22156988,1,Non-systematic-review,0.9930171
22156990,5,Animal-other,0.99329245
22156991,0,Remaining,0.92944086
22157001,0,Remaining,0.9964495
22157034,0,Remaining,0.9127387
22157047,0,Remaining,0.77139205
22157049,0,Remaining,0.99336267
22157050,0,Remaining,0.9693726
22157055,0,Remaining,0.9645055
22157062,0,Remaining,0.99393207
22157068,3,Human-non-RCT-drug-intervention,0.98922694
