PMID,label_id,label_name,confidence
24920273,10,Animal-non-drug-intervention,0.9888797
24920285,0,Remaining,0.99704605
24920287,0,Remaining,0.7966396
24920309,8,In-vitro-study,0.9912833
24920316,0,Remaining,0.99656147
24920342,0,Remaining,0.9960414
24920354,1,Non-systematic-review,0.9923381
24920372,0,Remaining,0.9958379
24920375,10,Animal-non-drug-intervention,0.93567383
24920376,0,Remaining,0.99392164
24920378,0,Remaining,0.9958846
24920390,5,Animal-other,0.9648019
24920400,0,Remaining,0.9965823
24920413,0,Remaining,0.99690515
24920451,0,Remaining,0.99689734
24920492,0,Remaining,0.9966569
24920493,2,Human-non-RCT-non-drug-intervention,0.92386913
24920508,4,Human-case-report,0.9942417
24920512,4,Human-case-report,0.9944037
24920515,4,Human-case-report,0.99411243
24920569,0,Remaining,0.9942048
24920582,1,Non-systematic-review,0.9955296
24920609,0,Remaining,0.994076
24920613,0,Remaining,0.9952714
24920614,0,Remaining,0.91059905
24920620,8,In-vitro-study,0.9307049
24920622,5,Animal-other,0.52404904
24920625,5,Animal-other,0.66545033
24920627,5,Animal-other,0.98677605
24920629,5,Animal-other,0.98484933
24920631,6,Animal-drug-intervention,0.98673105
24920634,10,Animal-non-drug-intervention,0.98942554
24920646,1,Non-systematic-review,0.9937331
24920659,8,In-vitro-study,0.9907481
24920691,0,Remaining,0.9884729
24920724,8,In-vitro-study,0.4279346
24920844,5,Animal-other,0.9896492
24920847,0,Remaining,0.99601424
24920849,1,Non-systematic-review,0.64364654
24920850,0,Remaining,0.9965161
24920851,1,Non-systematic-review,0.96820796
24920852,1,Non-systematic-review,0.75081843
24920855,7,Human-systematic-review,0.9938421
24920856,0,Remaining,0.9930484
24920857,0,Remaining,0.99535227
24920860,1,Non-systematic-review,0.9917167
24920861,3,Human-non-RCT-drug-intervention,0.9935121
24920862,0,Remaining,0.9957088
24920887,6,Animal-drug-intervention,0.9893556
24920896,8,In-vitro-study,0.9464404
24920904,6,Animal-drug-intervention,0.9861107
24921066,1,Non-systematic-review,0.99337924
24921156,6,Animal-drug-intervention,0.88074416
24921173,4,Human-case-report,0.79831684
24921208,1,Non-systematic-review,0.9710724
24921239,0,Remaining,0.9967776
24921390,3,Human-non-RCT-drug-intervention,0.99444526
24921404,0,Remaining,0.9916353
24921405,0,Remaining,0.9809838
24921412,3,Human-non-RCT-drug-intervention,0.99056447
24921413,2,Human-non-RCT-non-drug-intervention,0.97830003
24921419,0,Remaining,0.9967794
24921420,0,Remaining,0.8258585
24921433,0,Remaining,0.9962883
24921618,1,Non-systematic-review,0.95243245
24921624,1,Non-systematic-review,0.98999804
24921659,6,Animal-drug-intervention,0.61050725
24921664,8,In-vitro-study,0.9755889
24921708,1,Non-systematic-review,0.9941036
24921839,0,Remaining,0.87072825
24921840,0,Remaining,0.867414
24921847,2,Human-non-RCT-non-drug-intervention,0.906525
24921902,0,Remaining,0.5278517
24921922,2,Human-non-RCT-non-drug-intervention,0.9908965
24921940,0,Remaining,0.99372405
24921969,2,Human-non-RCT-non-drug-intervention,0.99360657
24921977,0,Remaining,0.9961105
24922040,0,Remaining,0.99536383
24922042,0,Remaining,0.99201804
24922043,0,Remaining,0.99652267
24922046,11,Human-RCT-drug-intervention,0.87802696
24922047,0,Remaining,0.9964561
24922049,7,Human-systematic-review,0.9894406
24922073,5,Animal-other,0.99324507
24922074,8,In-vitro-study,0.9852239
24922099,7,Human-systematic-review,0.99480385
24922103,0,Remaining,0.9963792
24922119,0,Remaining,0.9966223
24922120,0,Remaining,0.9967109
24922121,0,Remaining,0.97083426
24922133,3,Human-non-RCT-drug-intervention,0.98864156
24922137,0,Remaining,0.96653605
24922138,7,Human-systematic-review,0.9946965
24922145,0,Remaining,0.9964457
24922146,0,Remaining,0.95141435
24922154,0,Remaining,0.9918709
24922156,0,Remaining,0.87313986
24922157,0,Remaining,0.9846593
24922159,0,Remaining,0.9965521
24922163,0,Remaining,0.99648535
24922173,0,Remaining,0.9966594
24922308,5,Animal-other,0.9937903
24922325,0,Remaining,0.9966511
24922337,0,Remaining,0.9964246
24922478,0,Remaining,0.9956084
24922480,5,Animal-other,0.99369746
24922484,9,Human-RCT-non-drug-intervention,0.99228317
24922485,7,Human-systematic-review,0.9913601
24922486,0,Remaining,0.99353105
24922488,9,Human-RCT-non-drug-intervention,0.99109757
24922489,1,Non-systematic-review,0.97653997
24922490,1,Non-systematic-review,0.96657825
24922491,1,Non-systematic-review,0.88968873
24922492,1,Non-systematic-review,0.99489045
24922493,1,Non-systematic-review,0.9938472
24922494,3,Human-non-RCT-drug-intervention,0.99387723
24922495,7,Human-systematic-review,0.9938869
24922497,0,Remaining,0.99548644
24922498,0,Remaining,0.99704796
24922512,0,Remaining,0.9957574
24922517,0,Remaining,0.9963361
24922549,5,Animal-other,0.99432266
24922562,0,Remaining,0.99668115
24922583,6,Animal-drug-intervention,0.9399386
24922595,0,Remaining,0.9971199
24922596,0,Remaining,0.9967313
24922609,0,Remaining,0.9964379
24922610,0,Remaining,0.99674535
24922614,7,Human-systematic-review,0.9947129
24922635,0,Remaining,0.9964502
24922649,8,In-vitro-study,0.9915691
24922660,8,In-vitro-study,0.99107087
24922665,2,Human-non-RCT-non-drug-intervention,0.99268544
24922985,2,Human-non-RCT-non-drug-intervention,0.9938792
24922986,7,Human-systematic-review,0.8820451
24922989,0,Remaining,0.9896199
24922990,4,Human-case-report,0.8779749
24923008,1,Non-systematic-review,0.99322426
24923019,0,Remaining,0.89363337
24923079,4,Human-case-report,0.994086
24923133,1,Non-systematic-review,0.99535465
24923194,0,Remaining,0.9957182
24923195,6,Animal-drug-intervention,0.989412
24923231,2,Human-non-RCT-non-drug-intervention,0.9700795
24923241,2,Human-non-RCT-non-drug-intervention,0.98478806
24923245,3,Human-non-RCT-drug-intervention,0.9934882
24923258,0,Remaining,0.9967056
24923288,5,Animal-other,0.60609925
24923335,1,Non-systematic-review,0.9821937
24923337,1,Non-systematic-review,0.82798904
24923338,1,Non-systematic-review,0.9925817
24923339,1,Non-systematic-review,0.9934841
24923341,1,Non-systematic-review,0.9951186
24923343,4,Human-case-report,0.99178994
24923344,7,Human-systematic-review,0.9937317
24923346,7,Human-systematic-review,0.5169169
24923347,7,Human-systematic-review,0.9948592
24923348,7,Human-systematic-review,0.993489
24923349,1,Non-systematic-review,0.99429804
24923351,1,Non-systematic-review,0.99202514
24923370,0,Remaining,0.99640876
24923375,4,Human-case-report,0.99397933
24923388,1,Non-systematic-review,0.9945673
24923389,1,Non-systematic-review,0.99418616
24923390,1,Non-systematic-review,0.9955786
24923391,1,Non-systematic-review,0.9930247
24923392,1,Non-systematic-review,0.9952572
24923393,1,Non-systematic-review,0.9955668
24923394,1,Non-systematic-review,0.9912943
24923395,1,Non-systematic-review,0.9892781
24923396,1,Non-systematic-review,0.99430966
24923397,1,Non-systematic-review,0.9953181
24923398,1,Non-systematic-review,0.99410254
24923399,1,Non-systematic-review,0.99525744
24923401,1,Non-systematic-review,0.9955609
24923402,1,Non-systematic-review,0.9951626
24923403,1,Non-systematic-review,0.99504423
24923404,1,Non-systematic-review,0.99537057
24923405,1,Non-systematic-review,0.9930205
24923406,0,Remaining,0.7620261
24923407,1,Non-systematic-review,0.9934689
24923408,1,Non-systematic-review,0.99591005
24923412,0,Remaining,0.9925189
24923418,7,Human-systematic-review,0.99268883
24923430,0,Remaining,0.9960257
24923434,1,Non-systematic-review,0.99347234
24923438,0,Remaining,0.9967565
24923440,1,Non-systematic-review,0.994354
24923441,8,In-vitro-study,0.9042151
24923456,1,Non-systematic-review,0.99547935
24923464,6,Animal-drug-intervention,0.98695415
24923487,7,Human-systematic-review,0.9914493
24923490,7,Human-systematic-review,0.42714337
24923523,0,Remaining,0.99643457
24923548,0,Remaining,0.99641067
24923563,0,Remaining,0.99659437
24923570,0,Remaining,0.9964874
24923603,4,Human-case-report,0.99435294
24923618,7,Human-systematic-review,0.99329114
24923619,0,Remaining,0.9968636
24923622,0,Remaining,0.9947437
24923625,0,Remaining,0.99499977
24923631,0,Remaining,0.97527
24923635,0,Remaining,0.4740678
24923636,1,Non-systematic-review,0.5567707
24923668,6,Animal-drug-intervention,0.9885062
24923693,0,Remaining,0.98918265
24923720,0,Remaining,0.99492896
24923721,0,Remaining,0.99564976
24923722,0,Remaining,0.9879794
24923723,9,Human-RCT-non-drug-intervention,0.992018
24923724,0,Remaining,0.77981967
24923742,4,Human-case-report,0.99343103
24923760,3,Human-non-RCT-drug-intervention,0.9753876
24923761,3,Human-non-RCT-drug-intervention,0.99055266
24923843,4,Human-case-report,0.994007
24923872,2,Human-non-RCT-non-drug-intervention,0.9937784
24923875,2,Human-non-RCT-non-drug-intervention,0.99415827
24923888,0,Remaining,0.9972012
24923894,0,Remaining,0.99262035
24923895,2,Human-non-RCT-non-drug-intervention,0.9935161
24923896,0,Remaining,0.99338454
24923909,5,Animal-other,0.981455
24923927,0,Remaining,0.90566736
24923944,1,Non-systematic-review,0.58002734
24923962,0,Remaining,0.5744471
24923982,1,Non-systematic-review,0.7010054
24923984,6,Animal-drug-intervention,0.88718724
24923985,0,Remaining,0.99694806
24923986,11,Human-RCT-drug-intervention,0.9863565
24924100,0,Remaining,0.99654144
24924155,0,Remaining,0.995871
24924156,0,Remaining,0.9965779
24924157,3,Human-non-RCT-drug-intervention,0.9923652
24924158,2,Human-non-RCT-non-drug-intervention,0.99215275
24924160,0,Remaining,0.9966972
24924222,6,Animal-drug-intervention,0.5496699
24924233,12,Clinical-study-protocol,0.63399714
24924265,1,Non-systematic-review,0.99342763
24924276,0,Remaining,0.9950028
24924277,0,Remaining,0.996854
24924293,1,Non-systematic-review,0.99191874
24924331,3,Human-non-RCT-drug-intervention,0.99238765
24924340,3,Human-non-RCT-drug-intervention,0.9921903
24924349,5,Animal-other,0.9630241
24924352,13,Human-RCT-non-intervention,0.91538227
24924399,0,Remaining,0.9924198
24924403,0,Remaining,0.9967487
24924404,0,Remaining,0.99636865
24924405,0,Remaining,0.99577075
24924406,0,Remaining,0.9966754
24924407,0,Remaining,0.9935608
24924408,0,Remaining,0.9956606
24924417,3,Human-non-RCT-drug-intervention,0.6115297
24924433,4,Human-case-report,0.99408984
24924485,0,Remaining,0.618467
24924526,0,Remaining,0.9965951
24924532,0,Remaining,0.99111474
24924543,0,Remaining,0.9905799
24924546,0,Remaining,0.95507544
24924547,0,Remaining,0.9943059
24924548,0,Remaining,0.9735277
24924549,1,Non-systematic-review,0.9919368
24924550,1,Non-systematic-review,0.99462306
24924564,0,Remaining,0.9833051
24924642,0,Remaining,0.98981863
24924643,0,Remaining,0.9930977
24924644,1,Non-systematic-review,0.51783687
24924645,1,Non-systematic-review,0.98537433
24924646,1,Non-systematic-review,0.7978138
24924657,0,Remaining,0.9951186
24924663,1,Non-systematic-review,0.5664009
24924664,1,Non-systematic-review,0.9941116
24924665,1,Non-systematic-review,0.56222355
24924666,1,Non-systematic-review,0.72856116
24924667,1,Non-systematic-review,0.9955095
24924668,1,Non-systematic-review,0.99442744
24924669,1,Non-systematic-review,0.99473464
24924670,1,Non-systematic-review,0.91348755
24924671,1,Non-systematic-review,0.9954094
24924672,1,Non-systematic-review,0.98423624
24924673,0,Remaining,0.9885683
24924674,0,Remaining,0.99605393
24924675,0,Remaining,0.9950464
24924677,0,Remaining,0.9931023
24924678,0,Remaining,0.5756202
24924680,1,Non-systematic-review,0.9954833
24924683,1,Non-systematic-review,0.9933015
24924701,1,Non-systematic-review,0.9936987
24924703,9,Human-RCT-non-drug-intervention,0.99218047
24924738,1,Non-systematic-review,0.99540836
24924799,0,Remaining,0.9930502
24924804,5,Animal-other,0.9942232
24924806,10,Animal-non-drug-intervention,0.9810914
24924851,9,Human-RCT-non-drug-intervention,0.99071634
24924874,0,Remaining,0.9938729
24924876,0,Remaining,0.996888
24924898,1,Non-systematic-review,0.9937716
24924899,1,Non-systematic-review,0.9177604
24924956,2,Human-non-RCT-non-drug-intervention,0.9794501
24925039,0,Remaining,0.98553
24925066,2,Human-non-RCT-non-drug-intervention,0.95040435
24925073,0,Remaining,0.9918589
24925079,0,Remaining,0.9964365
24925081,0,Remaining,0.9969357
24925102,4,Human-case-report,0.9935309
24925118,0,Remaining,0.9053104
24925124,9,Human-RCT-non-drug-intervention,0.60095704
24925192,0,Remaining,0.99530894
24925193,4,Human-case-report,0.7537415
24925208,3,Human-non-RCT-drug-intervention,0.886837
24925217,2,Human-non-RCT-non-drug-intervention,0.6097971
24925223,0,Remaining,0.9960653
24925252,0,Remaining,0.99613994
24925257,0,Remaining,0.97720325
24925313,0,Remaining,0.99514234
24925315,0,Remaining,0.9946024
24925329,1,Non-systematic-review,0.9941081
24925454,10,Animal-non-drug-intervention,0.9872208
24925463,0,Remaining,0.9957516
24925468,8,In-vitro-study,0.98793983
24925480,0,Remaining,0.9968104
24925491,0,Remaining,0.9967218
24925493,3,Human-non-RCT-drug-intervention,0.70123476
24925503,2,Human-non-RCT-non-drug-intervention,0.9913024
24925520,3,Human-non-RCT-drug-intervention,0.9918819
24925538,4,Human-case-report,0.9938372
24925541,4,Human-case-report,0.982029
24925543,0,Remaining,0.9814999
24925544,0,Remaining,0.9970208
24925546,0,Remaining,0.9965938
24925562,0,Remaining,0.9694537
24925585,0,Remaining,0.996327
24925590,0,Remaining,0.7856838
24925604,7,Human-systematic-review,0.956584
24925605,13,Human-RCT-non-intervention,0.98135054
24925606,0,Remaining,0.9963331
24925672,2,Human-non-RCT-non-drug-intervention,0.9880882
24925675,0,Remaining,0.8266713
24925678,0,Remaining,0.99500185
24925697,0,Remaining,0.9960593
24925729,1,Non-systematic-review,0.995447
24925731,0,Remaining,0.9931345
24925765,0,Remaining,0.99732995
24925772,0,Remaining,0.996911
24925773,0,Remaining,0.99694
24925801,3,Human-non-RCT-drug-intervention,0.98913693
24925804,1,Non-systematic-review,0.92688996
24925810,1,Non-systematic-review,0.9943363
24925819,2,Human-non-RCT-non-drug-intervention,0.9527609
24925821,0,Remaining,0.9909797
24925822,0,Remaining,0.99690455
24925830,0,Remaining,0.9955481
24925838,0,Remaining,0.96151537
24925885,1,Non-systematic-review,0.9700346
24925888,1,Non-systematic-review,0.591803
24925889,0,Remaining,0.9812309
24925890,0,Remaining,0.9874206
24925914,0,Remaining,0.9891866
24925932,1,Non-systematic-review,0.62367266
24925941,7,Human-systematic-review,0.98944795
24925947,0,Remaining,0.9913584
24925965,0,Remaining,0.99232024
24925974,5,Animal-other,0.99255306
24925984,11,Human-RCT-drug-intervention,0.986328
24925985,9,Human-RCT-non-drug-intervention,0.95723104
24925986,0,Remaining,0.99669975
24925994,1,Non-systematic-review,0.7475041
24926075,2,Human-non-RCT-non-drug-intervention,0.99331784
24926235,1,Non-systematic-review,0.99567103
24926394,0,Remaining,0.993321
24926416,0,Remaining,0.97094685
24926485,0,Remaining,0.99667716
24926490,0,Remaining,0.9958252
24926493,0,Remaining,0.99025154
24926498,1,Non-systematic-review,0.52210444
24926531,0,Remaining,0.99033207
24926612,0,Remaining,0.9959787
24926647,0,Remaining,0.98957753
24926650,0,Remaining,0.9960141
24926653,2,Human-non-RCT-non-drug-intervention,0.99470854
24926655,4,Human-case-report,0.9941462
24926658,9,Human-RCT-non-drug-intervention,0.95880413
24926676,1,Non-systematic-review,0.9947213
24926678,0,Remaining,0.97280043
24926679,1,Non-systematic-review,0.9960859
24926680,1,Non-systematic-review,0.99594444
24926681,1,Non-systematic-review,0.9930426
24926711,0,Remaining,0.9942993
24926721,2,Human-non-RCT-non-drug-intervention,0.5925122
24926722,4,Human-case-report,0.9941036
24926732,3,Human-non-RCT-drug-intervention,0.99245304
24926775,0,Remaining,0.9964623
24926785,5,Animal-other,0.9917092
24926814,0,Remaining,0.9973562
24926818,0,Remaining,0.9965162
24926820,8,In-vitro-study,0.9867007
24926856,0,Remaining,0.9951067
24926870,1,Non-systematic-review,0.9932586
24926905,0,Remaining,0.9967314
24926906,0,Remaining,0.9968683
24926908,0,Remaining,0.996833
24926909,0,Remaining,0.99617225
24926925,4,Human-case-report,0.9940684
24926928,4,Human-case-report,0.54617167
24926929,2,Human-non-RCT-non-drug-intervention,0.9930655
24926932,2,Human-non-RCT-non-drug-intervention,0.99412376
24926935,2,Human-non-RCT-non-drug-intervention,0.9788077
24926936,0,Remaining,0.9772938
24926942,13,Human-RCT-non-intervention,0.7889979
24926943,0,Remaining,0.9970841
24926956,0,Remaining,0.9961451
24926971,2,Human-non-RCT-non-drug-intervention,0.49368915
24926972,2,Human-non-RCT-non-drug-intervention,0.9767488
24926995,10,Animal-non-drug-intervention,0.8661335
24927026,1,Non-systematic-review,0.9955863
24927030,0,Remaining,0.99582076
24927043,1,Non-systematic-review,0.9955384
24927077,4,Human-case-report,0.99346364
24927132,0,Remaining,0.9967133
24927140,0,Remaining,0.99576354
24927168,7,Human-systematic-review,0.9923381
24927169,7,Human-systematic-review,0.9923872
24927239,1,Non-systematic-review,0.99495465
24927243,5,Animal-other,0.9943831
24927259,13,Human-RCT-non-intervention,0.959226
24927275,9,Human-RCT-non-drug-intervention,0.988172
24927283,0,Remaining,0.9969272
24927284,0,Remaining,0.9970053
24927336,1,Non-systematic-review,0.99374783
24927338,2,Human-non-RCT-non-drug-intervention,0.87022746
24927353,0,Remaining,0.9935154
24927383,5,Animal-other,0.9829473
24927471,9,Human-RCT-non-drug-intervention,0.9917601
24927490,1,Non-systematic-review,0.99293137
24927497,2,Human-non-RCT-non-drug-intervention,0.99284816
24927515,0,Remaining,0.9951591
24927516,0,Remaining,0.99657923
24927518,2,Human-non-RCT-non-drug-intervention,0.9916916
24927603,1,Non-systematic-review,0.9940035
24927618,4,Human-case-report,0.9941275
24927630,0,Remaining,0.99413186
24927685,0,Remaining,0.996838
24927694,1,Non-systematic-review,0.9943403
24927700,0,Remaining,0.9957788
24927701,4,Human-case-report,0.99356306
24927702,0,Remaining,0.9919369
24927704,0,Remaining,0.9963121
24927705,4,Human-case-report,0.9942029
24927706,1,Non-systematic-review,0.99569476
24927707,0,Remaining,0.99548715
24927708,0,Remaining,0.9943961
24927709,7,Human-systematic-review,0.994206
24927710,5,Animal-other,0.9938917
24927711,1,Non-systematic-review,0.99337065
24927715,8,In-vitro-study,0.9700164
24927732,0,Remaining,0.99642193
24927733,4,Human-case-report,0.9937236
24927735,1,Non-systematic-review,0.99504673
24927739,0,Remaining,0.99229795
24927744,3,Human-non-RCT-drug-intervention,0.99280715
24927751,0,Remaining,0.997141
24927755,0,Remaining,0.99277145
24927756,0,Remaining,0.99611413
24927761,6,Animal-drug-intervention,0.97978973
24927775,0,Remaining,0.9957105
24927782,0,Remaining,0.9958703
24927788,6,Animal-drug-intervention,0.9886007
24927792,1,Non-systematic-review,0.9924913
24927803,0,Remaining,0.9968219
24927807,0,Remaining,0.997071
24927818,0,Remaining,0.96476114
24927825,0,Remaining,0.99637234
24927827,6,Animal-drug-intervention,0.7758839
24927850,0,Remaining,0.93065923
24927870,0,Remaining,0.996806
24927875,1,Non-systematic-review,0.9941397
24927878,0,Remaining,0.99532557
24927879,0,Remaining,0.9955135
24927906,1,Non-systematic-review,0.99453706
24927910,0,Remaining,0.9896912
24927927,5,Animal-other,0.7960342
24927937,0,Remaining,0.99426985
24927946,0,Remaining,0.9969913
24927947,2,Human-non-RCT-non-drug-intervention,0.95623046
24927958,0,Remaining,0.98944116
24927959,1,Non-systematic-review,0.9951944
24927963,2,Human-non-RCT-non-drug-intervention,0.96712476
24927975,0,Remaining,0.9951487
24927985,0,Remaining,0.9947857
24928032,0,Remaining,0.9968119
24928066,0,Remaining,0.9968471
24928069,4,Human-case-report,0.99418855
24928075,0,Remaining,0.9492308
24928077,3,Human-non-RCT-drug-intervention,0.99325716
24928079,0,Remaining,0.9968617
24928080,0,Remaining,0.9880642
24928081,0,Remaining,0.99534625
24928082,0,Remaining,0.995362
24928118,3,Human-non-RCT-drug-intervention,0.9928474
24928120,1,Non-systematic-review,0.979722
24928122,1,Non-systematic-review,0.9937894
24928123,0,Remaining,0.99450433
24928124,7,Human-systematic-review,0.9944594
24928125,0,Remaining,0.9968111
24928127,0,Remaining,0.9587074
24928144,0,Remaining,0.9958831
24928185,0,Remaining,0.51528126
24928191,9,Human-RCT-non-drug-intervention,0.9838201
24928201,6,Animal-drug-intervention,0.98950714
24928203,5,Animal-other,0.9941379
24928212,2,Human-non-RCT-non-drug-intervention,0.9328182
24928218,12,Clinical-study-protocol,0.70387065
24928222,2,Human-non-RCT-non-drug-intervention,0.9932209
24928224,10,Animal-non-drug-intervention,0.99120915
24928225,1,Non-systematic-review,0.98768425
24928226,0,Remaining,0.9955448
24928237,0,Remaining,0.9956945
24928238,6,Animal-drug-intervention,0.98755777
24928248,3,Human-non-RCT-drug-intervention,0.9909943
24928278,0,Remaining,0.98944527
24928279,0,Remaining,0.9968088
24928324,6,Animal-drug-intervention,0.96877277
24928352,5,Animal-other,0.99192894
24928362,0,Remaining,0.6794412
24928364,0,Remaining,0.4726251
24928400,3,Human-non-RCT-drug-intervention,0.5755591
24928408,0,Remaining,0.9711675
24928418,2,Human-non-RCT-non-drug-intervention,0.98386127
24928450,3,Human-non-RCT-drug-intervention,0.8494602
24928477,0,Remaining,0.99702495
24928478,0,Remaining,0.73181576
24928480,0,Remaining,0.99420846
24928483,7,Human-systematic-review,0.9950447
24928502,0,Remaining,0.5932594
24928534,0,Remaining,0.87068325
24928545,3,Human-non-RCT-drug-intervention,0.89022607
24928557,2,Human-non-RCT-non-drug-intervention,0.99059993
24928583,0,Remaining,0.8957033
24928597,0,Remaining,0.98644966
24928615,2,Human-non-RCT-non-drug-intervention,0.9284514
24928618,5,Animal-other,0.9882274
24928620,6,Animal-drug-intervention,0.9893476
24928634,0,Remaining,0.9836766
24928646,4,Human-case-report,0.9935701
24928662,0,Remaining,0.65544564
24928682,0,Remaining,0.9891727
24928694,3,Human-non-RCT-drug-intervention,0.93077224
24928695,0,Remaining,0.9964005
24928712,0,Remaining,0.78583664
24928735,0,Remaining,0.9970522
24928757,7,Human-systematic-review,0.9511269
24928759,0,Remaining,0.9955042
24928770,6,Animal-drug-intervention,0.9853795
24928779,0,Remaining,0.9969735
24928797,1,Non-systematic-review,0.9820509
24928805,11,Human-RCT-drug-intervention,0.98234797
24928806,3,Human-non-RCT-drug-intervention,0.9031182
24928817,2,Human-non-RCT-non-drug-intervention,0.94253653
24928818,1,Non-systematic-review,0.98076427
24928819,0,Remaining,0.99681586
24928820,0,Remaining,0.9967886
24928867,0,Remaining,0.95275384
24928900,8,In-vitro-study,0.48016202
24928907,1,Non-systematic-review,0.89672136
24928908,0,Remaining,0.99534446
24928930,4,Human-case-report,0.9940434
24928941,1,Non-systematic-review,0.9957872
24928986,5,Animal-other,0.98968095
24928987,5,Animal-other,0.9918249
24929015,8,In-vitro-study,0.64088655
24929021,0,Remaining,0.9960846
24929026,0,Remaining,0.99677974
24929035,0,Remaining,0.9961641
24929056,5,Animal-other,0.9842414
24929064,10,Animal-non-drug-intervention,0.9861011
24929066,5,Animal-other,0.99339855
24929075,0,Remaining,0.9959139
24929076,0,Remaining,0.9953343
24929103,6,Animal-drug-intervention,0.8929295
24929183,0,Remaining,0.6246279
24929193,0,Remaining,0.99594384
24929195,0,Remaining,0.9963611
24929209,5,Animal-other,0.9941995
24929259,3,Human-non-RCT-drug-intervention,0.99317205
24929285,0,Remaining,0.99572146
24929287,0,Remaining,0.9940825
24929307,1,Non-systematic-review,0.8366395
24929324,0,Remaining,0.9969092
24929329,1,Non-systematic-review,0.9951675
24929330,0,Remaining,0.99600285
24929331,2,Human-non-RCT-non-drug-intervention,0.99016374
24929355,0,Remaining,0.9962262
24929440,2,Human-non-RCT-non-drug-intervention,0.9942379
24929463,1,Non-systematic-review,0.99449784
24929464,1,Non-systematic-review,0.99479204
24929465,7,Human-systematic-review,0.9952053
24929466,0,Remaining,0.99685633
24929467,0,Remaining,0.9969283
24929468,1,Non-systematic-review,0.9916966
24929532,5,Animal-other,0.95740986
24929537,7,Human-systematic-review,0.9922915
24929553,0,Remaining,0.99711335
24929558,0,Remaining,0.9948625
24929569,0,Remaining,0.9964079
24929574,4,Human-case-report,0.9942193
24929596,1,Non-systematic-review,0.9879019
24929597,1,Non-systematic-review,0.99495584
24929650,1,Non-systematic-review,0.9877059
24929654,0,Remaining,0.99659663
24929655,1,Non-systematic-review,0.9937738
24929669,5,Animal-other,0.99410975
24929673,1,Non-systematic-review,0.9834647
24929679,3,Human-non-RCT-drug-intervention,0.97113436
24929697,0,Remaining,0.9709155
24929743,0,Remaining,0.99421173
24929753,4,Human-case-report,0.5298155
24929771,0,Remaining,0.99608576
24929772,4,Human-case-report,0.99169207
24929778,0,Remaining,0.99559814
24929779,0,Remaining,0.9119548
24929781,0,Remaining,0.9965251
24929782,9,Human-RCT-non-drug-intervention,0.96742356
24929793,7,Human-systematic-review,0.9409247
24929796,12,Clinical-study-protocol,0.8693838
24929821,0,Remaining,0.9964324
24929832,0,Remaining,0.9952054
24929833,3,Human-non-RCT-drug-intervention,0.9831004
24929840,0,Remaining,0.989963
24929842,1,Non-systematic-review,0.9946273
24929846,0,Remaining,0.9091443
24929861,0,Remaining,0.9938426
24929862,0,Remaining,0.9962412
24929863,0,Remaining,0.99645066
24929894,0,Remaining,0.9947201
24929903,0,Remaining,0.9631759
24929912,0,Remaining,0.9067551
24929926,2,Human-non-RCT-non-drug-intervention,0.7569602
24929927,2,Human-non-RCT-non-drug-intervention,0.98595375
24929928,9,Human-RCT-non-drug-intervention,0.99146044
24929957,4,Human-case-report,0.9942924
24929963,0,Remaining,0.9935383
24929969,0,Remaining,0.99364823
24929974,1,Non-systematic-review,0.9785729
24929998,0,Remaining,0.9966832
24930003,1,Non-systematic-review,0.9886624
24930028,0,Remaining,0.96372974
24930029,1,Non-systematic-review,0.9808101
24930030,10,Animal-non-drug-intervention,0.991772
24930046,0,Remaining,0.99632394
24930048,0,Remaining,0.99546885
24930049,0,Remaining,0.7437176
24930051,0,Remaining,0.9939948
24930052,0,Remaining,0.9961992
24930070,0,Remaining,0.99401385
24930071,0,Remaining,0.995726
24930088,6,Animal-drug-intervention,0.98522645
24930127,2,Human-non-RCT-non-drug-intervention,0.9938239
24930128,1,Non-systematic-review,0.9951931
24930131,0,Remaining,0.9926167
24930147,0,Remaining,0.9517019
24930357,6,Animal-drug-intervention,0.9893736
24930359,11,Human-RCT-drug-intervention,0.98741794
24930366,0,Remaining,0.84068334
24930367,1,Non-systematic-review,0.99503785
24930368,0,Remaining,0.92479944
24930369,1,Non-systematic-review,0.9777518
24930370,1,Non-systematic-review,0.9299078
24930373,0,Remaining,0.99606043
24930383,11,Human-RCT-drug-intervention,0.9864792
24930386,7,Human-systematic-review,0.9917857
24930394,0,Remaining,0.9968586
24930398,0,Remaining,0.9955609
24930425,0,Remaining,0.98981434
24930429,7,Human-systematic-review,0.99409336
24930455,0,Remaining,0.9959335
24930462,0,Remaining,0.9760212
24930469,1,Non-systematic-review,0.98326355
24930507,0,Remaining,0.99613404
24930517,2,Human-non-RCT-non-drug-intervention,0.99398273
24930521,1,Non-systematic-review,0.9946936
24930522,0,Remaining,0.71079546
24930528,1,Non-systematic-review,0.9628649
24930543,0,Remaining,0.997139
24930567,1,Non-systematic-review,0.99043953
24930576,0,Remaining,0.9937862
24930578,0,Remaining,0.99680734
24930579,0,Remaining,0.99546695
24930580,11,Human-RCT-drug-intervention,0.9603776
24930581,0,Remaining,0.99491537
24930582,7,Human-systematic-review,0.9933744
24930601,10,Animal-non-drug-intervention,0.9828683
24930622,3,Human-non-RCT-drug-intervention,0.99363685
24930630,1,Non-systematic-review,0.99449855
24930632,6,Animal-drug-intervention,0.9883697
24930634,4,Human-case-report,0.994124
24930643,0,Remaining,0.9965018
