PMID,label_id,label_name,confidence
12364769,1,Non-systematic-review,0.91512614
12364776,0,Remaining,0.9135896
12364835,3,Human-non-RCT-drug-intervention,0.5960579
12364836,3,Human-non-RCT-drug-intervention,0.989291
12364837,0,Remaining,0.9965348
12364838,1,Non-systematic-review,0.9942754
12364840,9,Human-RCT-non-drug-intervention,0.99182093
12364841,0,Remaining,0.99684805
12364842,11,Human-RCT-drug-intervention,0.9872951
12364843,11,Human-RCT-drug-intervention,0.9864932
12364844,3,Human-non-RCT-drug-intervention,0.97540504
12364846,0,Remaining,0.99696296
12364847,0,Remaining,0.99672467
12364848,1,Non-systematic-review,0.49638063
12364850,0,Remaining,0.96038735
12364931,0,Remaining,0.9959384
12364932,0,Remaining,0.99669987
12364933,0,Remaining,0.99496305
12364934,0,Remaining,0.9962549
12364935,0,Remaining,0.9964837
12364936,0,Remaining,0.9903488
12364938,4,Human-case-report,0.9936799
12364939,4,Human-case-report,0.99393845
12364942,0,Remaining,0.9969222
12364963,4,Human-case-report,0.9922799
12364974,0,Remaining,0.9967068
12364981,1,Non-systematic-review,0.99224335
12365027,2,Human-non-RCT-non-drug-intervention,0.93399096
12365058,4,Human-case-report,0.9937737
12365061,1,Non-systematic-review,0.95544225
12365062,0,Remaining,0.8431682
12365063,0,Remaining,0.72510415
12365064,0,Remaining,0.99635315
12365065,0,Remaining,0.9959388
12365066,1,Non-systematic-review,0.9940375
12365067,0,Remaining,0.99682033
12365068,4,Human-case-report,0.9937733
12365069,1,Non-systematic-review,0.8789793
12365113,0,Remaining,0.85058975
12365115,0,Remaining,0.8808067
12365128,0,Remaining,0.92827106
12365131,0,Remaining,0.9943401
12365141,0,Remaining,0.997136
12365147,1,Non-systematic-review,0.70795435
12365150,1,Non-systematic-review,0.6221508
12365151,0,Remaining,0.98479766
12365248,0,Remaining,0.99591845
12365276,0,Remaining,0.9969213
12365278,0,Remaining,0.99492115
12365307,0,Remaining,0.99598444
12365311,0,Remaining,0.9972318
12365319,0,Remaining,0.9499844
12365320,4,Human-case-report,0.985784
12365338,1,Non-systematic-review,0.965287
12365357,0,Remaining,0.98288363
12365358,0,Remaining,0.88229394
12365359,0,Remaining,0.98535514
12365361,0,Remaining,0.991476
12365362,3,Human-non-RCT-drug-intervention,0.5061069
12365363,0,Remaining,0.99546486
12365364,0,Remaining,0.9555083
12365365,0,Remaining,0.99687886
12365405,0,Remaining,0.97697395
12365416,1,Non-systematic-review,0.99522674
12365439,1,Non-systematic-review,0.7349602
12365482,0,Remaining,0.9857755
12365524,0,Remaining,0.9884444
12365526,0,Remaining,0.96309805
12365535,0,Remaining,0.86946654
12365536,1,Non-systematic-review,0.9939505
12365572,0,Remaining,0.9961332
12365579,0,Remaining,0.83797383
12365589,0,Remaining,0.953034
12365591,2,Human-non-RCT-non-drug-intervention,0.9745438
12365593,0,Remaining,0.99398535
12365645,0,Remaining,0.98904175
12365646,0,Remaining,0.96202797
12365647,0,Remaining,0.99638724
12365648,0,Remaining,0.980037
12365668,0,Remaining,0.9932279
12365671,4,Human-case-report,0.9490742
12365698,2,Human-non-RCT-non-drug-intervention,0.99455523
12365699,4,Human-case-report,0.9941579
12365722,4,Human-case-report,0.9938881
12365724,4,Human-case-report,0.9940188
12365726,4,Human-case-report,0.9921062
12365727,4,Human-case-report,0.9906647
12365728,1,Non-systematic-review,0.67927176
12365736,2,Human-non-RCT-non-drug-intervention,0.93909353
12365737,2,Human-non-RCT-non-drug-intervention,0.8664426
12365739,2,Human-non-RCT-non-drug-intervention,0.9873139
12365740,2,Human-non-RCT-non-drug-intervention,0.99287814
12365742,0,Remaining,0.9955344
12365743,2,Human-non-RCT-non-drug-intervention,0.9924021
12365744,2,Human-non-RCT-non-drug-intervention,0.9912067
12365745,4,Human-case-report,0.9927377
12365754,0,Remaining,0.99583226
12365760,0,Remaining,0.99600106
12365766,2,Human-non-RCT-non-drug-intervention,0.99279755
12365768,10,Animal-non-drug-intervention,0.6677845
12365769,2,Human-non-RCT-non-drug-intervention,0.99472964
12365823,1,Non-systematic-review,0.989066
12365824,1,Non-systematic-review,0.99266386
12365825,1,Non-systematic-review,0.9942011
12365826,1,Non-systematic-review,0.98954403
12365827,1,Non-systematic-review,0.99163073
12365828,1,Non-systematic-review,0.9914545
12365829,1,Non-systematic-review,0.9917013
12365830,1,Non-systematic-review,0.9946008
12365831,1,Non-systematic-review,0.99565095
12365832,1,Non-systematic-review,0.9902227
12365850,2,Human-non-RCT-non-drug-intervention,0.7723634
12365852,2,Human-non-RCT-non-drug-intervention,0.98611623
12365853,0,Remaining,0.95897675
12365862,3,Human-non-RCT-drug-intervention,0.98238325
12365874,1,Non-systematic-review,0.9551111
12365875,0,Remaining,0.9958847
12365876,0,Remaining,0.69164366
12365877,0,Remaining,0.99690264
12365878,11,Human-RCT-drug-intervention,0.9888727
12365879,9,Human-RCT-non-drug-intervention,0.9914984
12365880,11,Human-RCT-drug-intervention,0.9795966
12365881,9,Human-RCT-non-drug-intervention,0.9918561
12365882,0,Remaining,0.99132216
12365887,9,Human-RCT-non-drug-intervention,0.9400836
12365916,0,Remaining,0.9971788
12365933,0,Remaining,0.9905545
12365958,0,Remaining,0.99652594
12365962,0,Remaining,0.8303524
12366386,6,Animal-drug-intervention,0.97670776
12366397,1,Non-systematic-review,0.9942017
12366420,0,Remaining,0.9969271
12366426,4,Human-case-report,0.9935163
12366432,4,Human-case-report,0.9345468
12366461,1,Non-systematic-review,0.9951946
12366464,1,Non-systematic-review,0.93182653
12366465,1,Non-systematic-review,0.99036133
12366466,0,Remaining,0.995805
12366467,0,Remaining,0.9965994
12366468,0,Remaining,0.99617404
12366469,0,Remaining,0.9966804
12366470,0,Remaining,0.9959912
12366478,0,Remaining,0.99360526
12366480,0,Remaining,0.99665844
12366515,4,Human-case-report,0.9937688
12366516,4,Human-case-report,0.9936126
12366518,4,Human-case-report,0.99404764
12366525,0,Remaining,0.9945766
12366589,0,Remaining,0.9967535
12366602,1,Non-systematic-review,0.987541
12366618,0,Remaining,0.99169636
12366622,3,Human-non-RCT-drug-intervention,0.9898009
12366626,0,Remaining,0.9967219
12366628,0,Remaining,0.9958385
12366629,7,Human-systematic-review,0.9932099
12366638,4,Human-case-report,0.99306023
12366639,0,Remaining,0.7614506
12366672,4,Human-case-report,0.99407464
12366721,0,Remaining,0.88084483
12366723,5,Animal-other,0.99397427
12366725,5,Animal-other,0.9943374
12366727,5,Animal-other,0.98578984
12366728,3,Human-non-RCT-drug-intervention,0.99044025
12366729,3,Human-non-RCT-drug-intervention,0.99258643
12366730,3,Human-non-RCT-drug-intervention,0.99338055
12366731,3,Human-non-RCT-drug-intervention,0.59051406
12366732,0,Remaining,0.99681133
12366733,0,Remaining,0.9959972
12366734,2,Human-non-RCT-non-drug-intervention,0.9936586
12366735,0,Remaining,0.9918703
12366736,0,Remaining,0.99581426
12366737,0,Remaining,0.9967732
12366738,0,Remaining,0.9941614
12366739,0,Remaining,0.99673504
12366740,0,Remaining,0.9965138
12366741,0,Remaining,0.99704427
12366742,0,Remaining,0.99633515
12366743,1,Non-systematic-review,0.8676133
12366744,1,Non-systematic-review,0.8570915
12366745,4,Human-case-report,0.9865471
12366746,1,Non-systematic-review,0.72107303
12366748,1,Non-systematic-review,0.6739337
12366816,1,Non-systematic-review,0.99554056
12366817,5,Animal-other,0.99393034
12366818,5,Animal-other,0.97943383
12366819,5,Animal-other,0.99462754
12366820,0,Remaining,0.98606825
12366824,0,Remaining,0.9703635
12366872,7,Human-systematic-review,0.8856656
12366874,0,Remaining,0.996879
12366877,3,Human-non-RCT-drug-intervention,0.99200845
12366878,3,Human-non-RCT-drug-intervention,0.5467793
12366879,1,Non-systematic-review,0.99460524
12366880,1,Non-systematic-review,0.9949949
12366881,4,Human-case-report,0.9938019
12366889,1,Non-systematic-review,0.9551433
12366897,0,Remaining,0.6728837
12367514,0,Remaining,0.9960741
12367515,0,Remaining,0.9877958
12367530,0,Remaining,0.9915822
12367589,1,Non-systematic-review,0.9954331
12367602,8,In-vitro-study,0.9833567
12367616,5,Animal-other,0.61769235
12367654,4,Human-case-report,0.9902412
12367662,0,Remaining,0.9721747
12367746,0,Remaining,0.9966673
12367755,8,In-vitro-study,0.4623614
12368063,1,Non-systematic-review,0.7570945
12368064,0,Remaining,0.96529293
12368072,1,Non-systematic-review,0.9817582
12368178,4,Human-case-report,0.99330634
12368187,0,Remaining,0.99491453
12368192,5,Animal-other,0.99363095
12368231,6,Animal-drug-intervention,0.978868
12368243,0,Remaining,0.97619355
12368333,5,Animal-other,0.98119247
12368335,4,Human-case-report,0.9572717
12368370,0,Remaining,0.96803904
12368474,5,Animal-other,0.99400866
12368513,0,Remaining,0.99671906
12368528,0,Remaining,0.9954957
12368535,0,Remaining,0.9903556
12368540,0,Remaining,0.98657644
12368549,3,Human-non-RCT-drug-intervention,0.8179657
12368559,0,Remaining,0.9952317
12368572,1,Non-systematic-review,0.8636634
12368573,1,Non-systematic-review,0.9849791
12368604,2,Human-non-RCT-non-drug-intervention,0.83533484
12368608,1,Non-systematic-review,0.92878675
12368625,0,Remaining,0.9931732
12368627,0,Remaining,0.98273057
12368630,1,Non-systematic-review,0.9721059
12368635,2,Human-non-RCT-non-drug-intervention,0.9934262
12368653,5,Animal-other,0.9910836
12368655,5,Animal-other,0.99132884
12368656,6,Animal-drug-intervention,0.98974085
12368657,6,Animal-drug-intervention,0.9899676
12368658,5,Animal-other,0.99414897
12368659,6,Animal-drug-intervention,0.9892245
12368660,6,Animal-drug-intervention,0.98905295
12368661,5,Animal-other,0.9936221
12368662,10,Animal-non-drug-intervention,0.99156344
12368664,5,Animal-other,0.9837338
12368665,0,Remaining,0.9885566
12368676,2,Human-non-RCT-non-drug-intervention,0.9926761
12368698,4,Human-case-report,0.9899616
12368699,4,Human-case-report,0.9935254
12368702,4,Human-case-report,0.9939074
12368703,0,Remaining,0.9948586
12368704,3,Human-non-RCT-drug-intervention,0.98640895
12368705,3,Human-non-RCT-drug-intervention,0.9441701
12368718,0,Remaining,0.9968516
12368722,2,Human-non-RCT-non-drug-intervention,0.9944015
12368723,2,Human-non-RCT-non-drug-intervention,0.9672869
12368740,0,Remaining,0.99617743
12368741,2,Human-non-RCT-non-drug-intervention,0.9069123
12368742,0,Remaining,0.9908444
12368745,5,Animal-other,0.9907165
12368763,0,Remaining,0.9058868
12368977,4,Human-case-report,0.9937024
12368986,0,Remaining,0.9945807
12368988,3,Human-non-RCT-drug-intervention,0.99318814
12368989,0,Remaining,0.99731785
12368990,0,Remaining,0.84166145
12368992,0,Remaining,0.996915
12368993,3,Human-non-RCT-drug-intervention,0.9943294
12368994,3,Human-non-RCT-drug-intervention,0.9485787
12369017,0,Remaining,0.99666697
12369035,0,Remaining,0.98680204
12369036,3,Human-non-RCT-drug-intervention,0.98846996
12369037,3,Human-non-RCT-drug-intervention,0.95555747
12369038,3,Human-non-RCT-drug-intervention,0.5678182
12369112,0,Remaining,0.99681383
12369225,0,Remaining,0.9967194
12369251,1,Non-systematic-review,0.99436235
12369259,6,Animal-drug-intervention,0.98713917
12369260,6,Animal-drug-intervention,0.85506016
12369261,3,Human-non-RCT-drug-intervention,0.9934813
12369263,1,Non-systematic-review,0.72955525
12369264,3,Human-non-RCT-drug-intervention,0.9437497
12369265,0,Remaining,0.9416565
12369267,0,Remaining,0.99588364
12369268,0,Remaining,0.9965072
12369269,3,Human-non-RCT-drug-intervention,0.9367467
12369270,3,Human-non-RCT-drug-intervention,0.99298203
12369271,2,Human-non-RCT-non-drug-intervention,0.99386215
12369273,8,In-vitro-study,0.54331106
12369274,3,Human-non-RCT-drug-intervention,0.9942331
12369275,3,Human-non-RCT-drug-intervention,0.73103034
12369276,0,Remaining,0.99692804
12369321,1,Non-systematic-review,0.9939812
12369345,0,Remaining,0.8929943
12369386,0,Remaining,0.9544772
12369387,0,Remaining,0.9949352
12369469,7,Human-systematic-review,0.9948348
12369470,1,Non-systematic-review,0.9399621
12369471,1,Non-systematic-review,0.6208037
12369472,0,Remaining,0.95033175
12369473,1,Non-systematic-review,0.9955996
12369474,1,Non-systematic-review,0.99152315
12369475,9,Human-RCT-non-drug-intervention,0.9919431
12369476,0,Remaining,0.90099484
12369477,1,Non-systematic-review,0.9924429
12369478,1,Non-systematic-review,0.99207014
12369479,2,Human-non-RCT-non-drug-intervention,0.75988305
12369480,0,Remaining,0.7458004
12369481,0,Remaining,0.6698042
12369496,0,Remaining,0.9940813
12369501,1,Non-systematic-review,0.96207696
12369590,1,Non-systematic-review,0.97661114
12369605,0,Remaining,0.9930816
12369606,1,Non-systematic-review,0.99333787
12369607,1,Non-systematic-review,0.9899742
12369608,1,Non-systematic-review,0.6489894
12369609,3,Human-non-RCT-drug-intervention,0.98464197
12369610,3,Human-non-RCT-drug-intervention,0.5081905
12369649,1,Non-systematic-review,0.993049
12369679,5,Animal-other,0.88243854
12369700,10,Animal-non-drug-intervention,0.91378665
12369769,0,Remaining,0.92535496
12369770,0,Remaining,0.99686396
12369771,1,Non-systematic-review,0.99146163
12369772,3,Human-non-RCT-drug-intervention,0.994369
12369773,0,Remaining,0.9836662
12369774,3,Human-non-RCT-drug-intervention,0.9930588
12369775,4,Human-case-report,0.9939308
12369804,0,Remaining,0.99726415
12369809,6,Animal-drug-intervention,0.98637956
12369874,1,Non-systematic-review,0.96829337
12369879,1,Non-systematic-review,0.9952419
12369884,6,Animal-drug-intervention,0.28998804
12369885,1,Non-systematic-review,0.9775579
12369886,1,Non-systematic-review,0.99386156
12369931,0,Remaining,0.8998034
12369932,1,Non-systematic-review,0.99410456
12369937,1,Non-systematic-review,0.9950611
12369953,1,Non-systematic-review,0.99550384
12369954,1,Non-systematic-review,0.99560946
12369955,1,Non-systematic-review,0.9953388
12369956,1,Non-systematic-review,0.9958397
12369957,1,Non-systematic-review,0.99340737
12369958,1,Non-systematic-review,0.99529016
12369959,1,Non-systematic-review,0.9945463
12369972,1,Non-systematic-review,0.9951428
12369973,1,Non-systematic-review,0.9955297
12369981,1,Non-systematic-review,0.9696768
12369982,1,Non-systematic-review,0.99521965
12369994,1,Non-systematic-review,0.9949083
12370023,1,Non-systematic-review,0.9777996
12370074,1,Non-systematic-review,0.9955526
12370086,8,In-vitro-study,0.84744054
12370090,6,Animal-drug-intervention,0.9886829
12370091,6,Animal-drug-intervention,0.9897608
12370105,0,Remaining,0.99674416
12370163,0,Remaining,0.99679995
12370215,0,Remaining,0.9960349
12370220,0,Remaining,0.99324846
12370238,0,Remaining,0.99672556
12370268,1,Non-systematic-review,0.9105316
12370275,5,Animal-other,0.9937627
12370313,5,Animal-other,0.9909869
12370327,1,Non-systematic-review,0.99416804
12370426,6,Animal-drug-intervention,0.94410574
12370449,0,Remaining,0.92289764
12370454,3,Human-non-RCT-drug-intervention,0.987321
12370456,0,Remaining,0.9932306
12370457,0,Remaining,0.99641776
12370458,0,Remaining,0.9948757
12370459,0,Remaining,0.9945716
12370461,0,Remaining,0.9954175
12370463,0,Remaining,0.888841
12370464,0,Remaining,0.99620867
12370467,0,Remaining,0.99609727
12370468,0,Remaining,0.9955609
12370474,0,Remaining,0.99678564
12370475,4,Human-case-report,0.99428046
12370476,0,Remaining,0.9965515
12370477,0,Remaining,0.9967926
12370478,0,Remaining,0.6919712
12370481,0,Remaining,0.95081013
12370482,0,Remaining,0.7129974
12370483,0,Remaining,0.9667822
12370484,1,Non-systematic-review,0.9922604
12370485,0,Remaining,0.96652746
12370486,0,Remaining,0.97003996
12370503,0,Remaining,0.7444744
12370515,1,Non-systematic-review,0.4896904
12370555,2,Human-non-RCT-non-drug-intervention,0.9937118
12370579,0,Remaining,0.99501675
12370609,0,Remaining,0.94143
12370632,1,Non-systematic-review,0.9946662
12370697,0,Remaining,0.990956
12370723,13,Human-RCT-non-intervention,0.8549253
12370736,1,Non-systematic-review,0.93129843
12370774,4,Human-case-report,0.99361426
12370806,0,Remaining,0.99585223
12370846,3,Human-non-RCT-drug-intervention,0.99452317
12370870,9,Human-RCT-non-drug-intervention,0.991943
12370871,9,Human-RCT-non-drug-intervention,0.99077237
12370872,2,Human-non-RCT-non-drug-intervention,0.9947909
12370876,0,Remaining,0.9918658
12370878,0,Remaining,0.9968554
12370880,0,Remaining,0.9971734
12370882,0,Remaining,0.99598014
12370885,2,Human-non-RCT-non-drug-intervention,0.9743411
12370887,4,Human-case-report,0.99307656
12370892,0,Remaining,0.98009056
12370967,0,Remaining,0.99079895
12370969,1,Non-systematic-review,0.8143118
12371005,1,Non-systematic-review,0.99392045
12371053,0,Remaining,0.9905689
12371059,0,Remaining,0.99357295
12371114,1,Non-systematic-review,0.901268
12371115,1,Non-systematic-review,0.9482324
12371116,0,Remaining,0.7388537
12371117,0,Remaining,0.7666209
12371118,1,Non-systematic-review,0.7975965
12371119,1,Non-systematic-review,0.99292964
12371120,1,Non-systematic-review,0.6894766
12371121,1,Non-systematic-review,0.86974156
12371122,1,Non-systematic-review,0.83365935
12371123,1,Non-systematic-review,0.7618336
12371124,0,Remaining,0.9870783
12371125,0,Remaining,0.9698603
12371126,1,Non-systematic-review,0.9751219
12371142,1,Non-systematic-review,0.98890114
12371208,1,Non-systematic-review,0.9771867
12371209,0,Remaining,0.93497616
12371211,0,Remaining,0.99193585
12371213,1,Non-systematic-review,0.99031126
12371214,0,Remaining,0.977202
12371255,1,Non-systematic-review,0.57872474
12371260,1,Non-systematic-review,0.97344434
12371264,1,Non-systematic-review,0.96059006
12371265,0,Remaining,0.98962736
12371395,1,Non-systematic-review,0.66408724
12371397,1,Non-systematic-review,0.9850445
12371416,0,Remaining,0.9855686
12371419,1,Non-systematic-review,0.80050266
12371427,0,Remaining,0.9962894
12371428,1,Non-systematic-review,0.9420522
12371438,1,Non-systematic-review,0.9910198
12371448,1,Non-systematic-review,0.9924465
12371449,1,Non-systematic-review,0.992831
12371450,0,Remaining,0.9047867
12371454,4,Human-case-report,0.99385756
12371455,2,Human-non-RCT-non-drug-intervention,0.98747456
12371461,6,Animal-drug-intervention,0.98679954
12371574,0,Remaining,0.99149734
12371575,0,Remaining,0.9933415
12371576,9,Human-RCT-non-drug-intervention,0.9919674
12371577,0,Remaining,0.9008343
12371578,2,Human-non-RCT-non-drug-intervention,0.66506684
12371579,0,Remaining,0.9961934
12371591,2,Human-non-RCT-non-drug-intervention,0.9949686
12371592,2,Human-non-RCT-non-drug-intervention,0.9940937
12371593,4,Human-case-report,0.99390715
12371594,4,Human-case-report,0.99423075
12371595,4,Human-case-report,0.9941467
12371596,4,Human-case-report,0.99409133
12371597,0,Remaining,0.99558
12371598,4,Human-case-report,0.99437875
12371599,4,Human-case-report,0.9941742
12371600,4,Human-case-report,0.99385566
12371601,4,Human-case-report,0.99366534
12371602,1,Non-systematic-review,0.9943422
12371603,1,Non-systematic-review,0.992393
12371604,6,Animal-drug-intervention,0.9889298
12371646,0,Remaining,0.8167024
12371660,0,Remaining,0.9965837
12371661,0,Remaining,0.9958318
12371710,1,Non-systematic-review,0.99324834
12371787,2,Human-non-RCT-non-drug-intervention,0.928282
12371791,1,Non-systematic-review,0.9898986
12371800,1,Non-systematic-review,0.9885437
12371918,5,Animal-other,0.8912118
12371920,0,Remaining,0.99644667
12371921,0,Remaining,0.9968875
12371922,6,Animal-drug-intervention,0.7664647
12371923,0,Remaining,0.9966804
12371924,0,Remaining,0.9972555
12371925,0,Remaining,0.9966833
12371926,4,Human-case-report,0.99420965
12371927,0,Remaining,0.99349535
12371928,4,Human-case-report,0.9942762
12372020,5,Animal-other,0.8360106
12372021,8,In-vitro-study,0.9787244
12372022,5,Animal-other,0.99009246
12372052,1,Non-systematic-review,0.9551917
12372060,4,Human-case-report,0.82361823
12372061,0,Remaining,0.9970983
12372163,0,Remaining,0.9948618
12372252,8,In-vitro-study,0.98779535
12372277,1,Non-systematic-review,0.9878429
12372280,6,Animal-drug-intervention,0.97471637
12372281,5,Animal-other,0.6351452
12372347,4,Human-case-report,0.9926721
12372349,7,Human-systematic-review,0.9838808
12372351,0,Remaining,0.99610823
12372354,0,Remaining,0.99696916
12372358,4,Human-case-report,0.7153428
12372360,0,Remaining,0.99670404
12372361,0,Remaining,0.99701476
12372446,0,Remaining,0.99684876
12372455,0,Remaining,0.99688137
12372513,3,Human-non-RCT-drug-intervention,0.45269448
12372546,6,Animal-drug-intervention,0.98878646
12372547,5,Animal-other,0.83167416
12372549,5,Animal-other,0.99431854
12372554,1,Non-systematic-review,0.95177233
12372557,1,Non-systematic-review,0.9896019
12372648,1,Non-systematic-review,0.9924624
12372650,0,Remaining,0.9967878
12372651,0,Remaining,0.9965109
12372652,0,Remaining,0.9933128
12372654,0,Remaining,0.9968002
12372655,0,Remaining,0.99698156
12372656,0,Remaining,0.9840846
12372658,1,Non-systematic-review,0.9950265
12372660,0,Remaining,0.99505216
12372661,0,Remaining,0.99489427
12372662,5,Animal-other,0.9259391
12372665,0,Remaining,0.9911533
12372666,0,Remaining,0.99694246
12372668,0,Remaining,0.9968599
12372670,3,Human-non-RCT-drug-intervention,0.99175686
12372671,0,Remaining,0.99689806
12372729,0,Remaining,0.862876
12372730,1,Non-systematic-review,0.9449527
12372734,0,Remaining,0.99362814
12372740,0,Remaining,0.9965868
12372741,5,Animal-other,0.9904715
12372743,0,Remaining,0.99490213
12372745,13,Human-RCT-non-intervention,0.97070044
12372746,0,Remaining,0.9955913
12372748,4,Human-case-report,0.99413776
12372749,4,Human-case-report,0.99349993
12372750,2,Human-non-RCT-non-drug-intervention,0.9171498
12372751,4,Human-case-report,0.9911209
12372752,10,Animal-non-drug-intervention,0.981434
12372753,2,Human-non-RCT-non-drug-intervention,0.99355006
12372754,4,Human-case-report,0.99348974
12372764,2,Human-non-RCT-non-drug-intervention,0.9639452
12372843,1,Non-systematic-review,0.99260724
12372900,6,Animal-drug-intervention,0.9880697
12372903,6,Animal-drug-intervention,0.9893518
12372909,1,Non-systematic-review,0.9820139
12372911,2,Human-non-RCT-non-drug-intervention,0.36754632
12372912,2,Human-non-RCT-non-drug-intervention,0.99032277
12372914,4,Human-case-report,0.9938159
12372916,1,Non-systematic-review,0.9630831
12372918,0,Remaining,0.90309477
12372921,3,Human-non-RCT-drug-intervention,0.9928478
12372923,11,Human-RCT-drug-intervention,0.9516708
12372948,5,Animal-other,0.9903128
12372974,1,Non-systematic-review,0.97432715
12372981,5,Animal-other,0.7455804
12372983,0,Remaining,0.99691415
12372990,0,Remaining,0.99680823
12372991,8,In-vitro-study,0.3601815
12373015,1,Non-systematic-review,0.95400894
12373028,4,Human-case-report,0.9941695
12373029,0,Remaining,0.9949228
12373030,0,Remaining,0.99613273
12373031,0,Remaining,0.9961314
12373032,0,Remaining,0.99657404
12373033,0,Remaining,0.99554706
12373034,0,Remaining,0.9962161
12373035,11,Human-RCT-drug-intervention,0.82670844
12373036,2,Human-non-RCT-non-drug-intervention,0.3522543
12373037,3,Human-non-RCT-drug-intervention,0.9900023
12373038,0,Remaining,0.95307165
12373065,3,Human-non-RCT-drug-intervention,0.9939287
12373068,0,Remaining,0.9966852
12373070,5,Animal-other,0.81806016
12373071,6,Animal-drug-intervention,0.97489774
12373309,4,Human-case-report,0.90286934
12373359,0,Remaining,0.97661865
12373363,0,Remaining,0.99604213
12373428,1,Non-systematic-review,0.9953898
12373474,2,Human-non-RCT-non-drug-intervention,0.67026603
12373476,5,Animal-other,0.5981809
12373478,0,Remaining,0.76126236
12373479,4,Human-case-report,0.992474
12373519,1,Non-systematic-review,0.99505085
12373520,1,Non-systematic-review,0.9943857
12373521,6,Animal-drug-intervention,0.9899413
12373522,5,Animal-other,0.99282247
12373525,5,Animal-other,0.9719264
12373526,6,Animal-drug-intervention,0.9892329
12373527,6,Animal-drug-intervention,0.97454333
12373528,1,Non-systematic-review,0.994364
12373536,1,Non-systematic-review,0.9955058
12373537,6,Animal-drug-intervention,0.9876716
12373538,1,Non-systematic-review,0.7079067
12373542,8,In-vitro-study,0.5522107
12373543,6,Animal-drug-intervention,0.98889834
12373546,6,Animal-drug-intervention,0.9869962
12373547,6,Animal-drug-intervention,0.98951143
12373552,0,Remaining,0.9961442
12373553,0,Remaining,0.9963588
12373554,8,In-vitro-study,0.9673076
12373559,2,Human-non-RCT-non-drug-intervention,0.87774324
12373560,3,Human-non-RCT-drug-intervention,0.897508
12373561,5,Animal-other,0.9922029
12373562,6,Animal-drug-intervention,0.98862594
12373564,1,Non-systematic-review,0.8049445
12373583,1,Non-systematic-review,0.99427974
12373609,8,In-vitro-study,0.9853914
12373633,0,Remaining,0.99713373
12373695,11,Human-RCT-drug-intervention,0.9881627
12373715,1,Non-systematic-review,0.9917088
12373737,6,Animal-drug-intervention,0.9881522
12373740,6,Animal-drug-intervention,0.9891668
12373773,0,Remaining,0.99453765
12373917,0,Remaining,0.9758632
12373960,0,Remaining,0.9665054
12373980,0,Remaining,0.94722855
12373990,3,Human-non-RCT-drug-intervention,0.9868751
12374012,1,Non-systematic-review,0.99270105
12374073,3,Human-non-RCT-drug-intervention,0.99184424
12374074,0,Remaining,0.9109623
12374137,7,Human-systematic-review,0.9923569
12374138,3,Human-non-RCT-drug-intervention,0.85269684
12374158,5,Animal-other,0.5179059
12374164,1,Non-systematic-review,0.9895376
12374165,0,Remaining,0.85578364
12374168,1,Non-systematic-review,0.8889709
12374169,1,Non-systematic-review,0.8917893
12374200,1,Non-systematic-review,0.994115
12374204,1,Non-systematic-review,0.9953406
12374215,10,Animal-non-drug-intervention,0.98308563
12374251,1,Non-systematic-review,0.9957457
12374254,4,Human-case-report,0.9921051
12374255,0,Remaining,0.86408573
12374256,4,Human-case-report,0.48463044
12374267,1,Non-systematic-review,0.99514717
12374268,2,Human-non-RCT-non-drug-intervention,0.8804683
12374270,1,Non-systematic-review,0.8351576
12374280,1,Non-systematic-review,0.99290496
12374360,0,Remaining,0.99534506
12374367,4,Human-case-report,0.9937742
12374373,4,Human-case-report,0.9937784
12374422,1,Non-systematic-review,0.9952662
12374430,1,Non-systematic-review,0.9958087
12374431,1,Non-systematic-review,0.9958794
12374432,1,Non-systematic-review,0.9952918
12374447,1,Non-systematic-review,0.9885267
12374469,1,Non-systematic-review,0.993845
12374472,0,Remaining,0.99672014
12374475,0,Remaining,0.996479
12374476,0,Remaining,0.99682605
12374488,2,Human-non-RCT-non-drug-intervention,0.85876393
12374491,11,Human-RCT-drug-intervention,0.9852565
12374492,0,Remaining,0.9962238
12374493,0,Remaining,0.9966539
12374495,0,Remaining,0.9958722
12374496,0,Remaining,0.996702
12374497,0,Remaining,0.9952496
12374498,0,Remaining,0.99235934
12374499,0,Remaining,0.99587655
12374500,0,Remaining,0.9965462
12374501,0,Remaining,0.99444604
12374502,4,Human-case-report,0.9433858
12374503,4,Human-case-report,0.9903743
12374504,0,Remaining,0.98912734
12374506,2,Human-non-RCT-non-drug-intervention,0.9546905
12374507,2,Human-non-RCT-non-drug-intervention,0.5846642
12374511,1,Non-systematic-review,0.9949126
12374512,11,Human-RCT-drug-intervention,0.9826734
12374517,3,Human-non-RCT-drug-intervention,0.99177504
12374576,1,Non-systematic-review,0.99470514
12374578,0,Remaining,0.99615556
12374579,0,Remaining,0.99680257
12374581,4,Human-case-report,0.99103266
12374586,0,Remaining,0.9969511
12374587,3,Human-non-RCT-drug-intervention,0.7773811
12374591,4,Human-case-report,0.99401075
12374623,5,Animal-other,0.99386805
12374626,6,Animal-drug-intervention,0.9893211
12374629,3,Human-non-RCT-drug-intervention,0.98945504
12374630,0,Remaining,0.9952226
12374631,0,Remaining,0.9971673
12374632,0,Remaining,0.9970118
12374633,0,Remaining,0.99682236
12374634,0,Remaining,0.9971194
12374635,0,Remaining,0.9969699
12374636,0,Remaining,0.99470633
12374637,0,Remaining,0.99636936
