PMID,label_id,label_name,confidence
28511262,1,Non-systematic-review,0.9956117
28511263,1,Non-systematic-review,0.99483585
28511266,1,Non-systematic-review,0.9950252
28511279,0,Remaining,0.5800705
28511286,0,Remaining,0.67974263
28511548,3,Human-non-RCT-drug-intervention,0.99195755
28511551,0,Remaining,0.994089
28511552,0,Remaining,0.9971117
28511562,1,Non-systematic-review,0.99590945
28511571,2,Human-non-RCT-non-drug-intervention,0.9936107
28511572,6,Animal-drug-intervention,0.9867812
28511576,0,Remaining,0.9950429
28511579,0,Remaining,0.99493307
28511581,1,Non-systematic-review,0.9946037
28511588,9,Human-RCT-non-drug-intervention,0.90100396
28511591,0,Remaining,0.99555165
28511593,0,Remaining,0.9970661
28511595,0,Remaining,0.99711204
28511597,1,Non-systematic-review,0.99584085
28511598,1,Non-systematic-review,0.76791334
28511603,3,Human-non-RCT-drug-intervention,0.9943802
28511607,0,Remaining,0.9420402
28511614,11,Human-RCT-drug-intervention,0.9511257
28511630,2,Human-non-RCT-non-drug-intervention,0.99441284
28511631,1,Non-systematic-review,0.9409142
28511639,0,Remaining,0.9850369
28511669,3,Human-non-RCT-drug-intervention,0.733378
28511674,0,Remaining,0.99616843
28511680,0,Remaining,0.990763
28511698,2,Human-non-RCT-non-drug-intervention,0.5907912
28511703,9,Human-RCT-non-drug-intervention,0.99049056
28511726,0,Remaining,0.9968454
28511727,0,Remaining,0.9964218
28511734,0,Remaining,0.99607724
28511735,0,Remaining,0.996436
28511738,7,Human-systematic-review,0.9938652
28511739,0,Remaining,0.9934493
28511740,0,Remaining,0.9965497
28511763,0,Remaining,0.6997456
28511773,0,Remaining,0.99546415
28511778,0,Remaining,0.9503112
28511810,1,Non-systematic-review,0.7929579
28511812,4,Human-case-report,0.96639365
28511820,1,Non-systematic-review,0.84441775
28511821,1,Non-systematic-review,0.9376998
28511822,0,Remaining,0.9320109
28511823,1,Non-systematic-review,0.50952023
28511824,1,Non-systematic-review,0.78847325
28511828,1,Non-systematic-review,0.92645735
28511829,0,Remaining,0.6755146
28511830,1,Non-systematic-review,0.98212415
28511833,0,Remaining,0.981767
28511835,0,Remaining,0.996899
28511843,0,Remaining,0.7402438
28511866,0,Remaining,0.9969664
28511889,2,Human-non-RCT-non-drug-intervention,0.99227214
28511897,0,Remaining,0.99043816
28511914,8,In-vitro-study,0.98374444
28511918,0,Remaining,0.9951324
28511965,0,Remaining,0.9866873
28511969,9,Human-RCT-non-drug-intervention,0.9782591
28511970,0,Remaining,0.9919161
28511971,2,Human-non-RCT-non-drug-intervention,0.9916688
28511975,2,Human-non-RCT-non-drug-intervention,0.9920821
28511976,1,Non-systematic-review,0.98090935
28511978,6,Animal-drug-intervention,0.9883058
28511979,5,Animal-other,0.9941514
28511984,0,Remaining,0.9939533
28511987,0,Remaining,0.95367205
28511992,6,Animal-drug-intervention,0.9702342
28511993,5,Animal-other,0.99288815
28512039,0,Remaining,0.8940004
28512041,2,Human-non-RCT-non-drug-intervention,0.53855604
28512045,0,Remaining,0.9885389
28512046,2,Human-non-RCT-non-drug-intervention,0.8108327
28512049,2,Human-non-RCT-non-drug-intervention,0.9824239
28512050,2,Human-non-RCT-non-drug-intervention,0.99403495
28512051,7,Human-systematic-review,0.9945831
28512052,2,Human-non-RCT-non-drug-intervention,0.9904462
28512065,0,Remaining,0.9938454
28512066,7,Human-systematic-review,0.9923866
28512071,1,Non-systematic-review,0.99020994
28512098,4,Human-case-report,0.9943566
28512109,1,Non-systematic-review,0.98865265
28512110,1,Non-systematic-review,0.99008965
28512119,1,Non-systematic-review,0.8097078
28512130,6,Animal-drug-intervention,0.98938423
28512170,0,Remaining,0.8482075
28512208,4,Human-case-report,0.9939322
28512209,4,Human-case-report,0.9932567
28512218,8,In-vitro-study,0.7962713
28512247,6,Animal-drug-intervention,0.9843879
28512255,6,Animal-drug-intervention,0.98996127
28512340,0,Remaining,0.9950723
28512354,0,Remaining,0.9969796
28512358,10,Animal-non-drug-intervention,0.990737
28512585,1,Non-systematic-review,0.988953
28512684,1,Non-systematic-review,0.9953366
28512692,1,Non-systematic-review,0.9949974
28512714,0,Remaining,0.93960536
28512741,7,Human-systematic-review,0.99440926
28512748,0,Remaining,0.99403137
28512760,1,Non-systematic-review,0.99463415
28512766,0,Remaining,0.99672157
28512767,0,Remaining,0.9966439
28512863,0,Remaining,0.9965682
28512921,9,Human-RCT-non-drug-intervention,0.99159896
28512996,10,Animal-non-drug-intervention,0.8954324
28513054,0,Remaining,0.9964174
28513061,7,Human-systematic-review,0.9910817
28513062,7,Human-systematic-review,0.99480575
28513073,2,Human-non-RCT-non-drug-intervention,0.94999176
28513078,0,Remaining,0.73373723
28513079,0,Remaining,0.7680034
28513080,1,Non-systematic-review,0.8119121
28513081,1,Non-systematic-review,0.9635819
28513083,0,Remaining,0.94134957
28513093,0,Remaining,0.99548715
28513115,2,Human-non-RCT-non-drug-intervention,0.99451256
28513116,3,Human-non-RCT-drug-intervention,0.96879435
28513119,0,Remaining,0.9966163
28513126,4,Human-case-report,0.99334794
28513182,1,Non-systematic-review,0.8526497
28513185,0,Remaining,0.8622957
28513186,0,Remaining,0.9966307
28513187,2,Human-non-RCT-non-drug-intervention,0.9932954
28513190,0,Remaining,0.6506349
28513195,1,Non-systematic-review,0.99490154
28513200,3,Human-non-RCT-drug-intervention,0.99234396
28513210,1,Non-systematic-review,0.9897314
28513227,0,Remaining,0.99476916
28513228,0,Remaining,0.99590296
28513238,9,Human-RCT-non-drug-intervention,0.9905229
28513255,4,Human-case-report,0.9935183
28513270,0,Remaining,0.9945147
28513274,0,Remaining,0.99587387
28513303,2,Human-non-RCT-non-drug-intervention,0.99102587
28513323,4,Human-case-report,0.95775664
28513327,5,Animal-other,0.97219616
28513339,2,Human-non-RCT-non-drug-intervention,0.9797228
28513342,2,Human-non-RCT-non-drug-intervention,0.5267133
28513343,0,Remaining,0.9969116
28513345,0,Remaining,0.99697685
28513346,9,Human-RCT-non-drug-intervention,0.99187964
28513347,0,Remaining,0.99665904
28513348,0,Remaining,0.9959597
28513349,0,Remaining,0.994803
28513350,0,Remaining,0.9961326
28513351,0,Remaining,0.9970939
28513442,1,Non-systematic-review,0.7895018
28513450,1,Non-systematic-review,0.6648164
28513463,1,Non-systematic-review,0.98213273
28513516,0,Remaining,0.99652916
28513534,0,Remaining,0.5762896
28513607,0,Remaining,0.996338
28513609,0,Remaining,0.995834
28513610,0,Remaining,0.9952872
28513615,0,Remaining,0.9916944
28513626,0,Remaining,0.99201363
28513760,10,Animal-non-drug-intervention,0.9910058
28513763,0,Remaining,0.99706346
28513774,5,Animal-other,0.993828
28513779,6,Animal-drug-intervention,0.9889921
28513793,0,Remaining,0.99661654
28513800,0,Remaining,0.99645054
28513810,1,Non-systematic-review,0.7582661
28513815,0,Remaining,0.58566767
28513826,2,Human-non-RCT-non-drug-intervention,0.98423105
28513829,0,Remaining,0.97210443
28513841,0,Remaining,0.9861857
28513975,1,Non-systematic-review,0.7505878
28514020,0,Remaining,0.94467777
28514045,0,Remaining,0.9928449
28514188,5,Animal-other,0.99427503
28514204,3,Human-non-RCT-drug-intervention,0.9564087
28514215,0,Remaining,0.9860853
28514231,9,Human-RCT-non-drug-intervention,0.992007
28514235,11,Human-RCT-drug-intervention,0.9796872
28514237,3,Human-non-RCT-drug-intervention,0.99367505
28514238,0,Remaining,0.99709034
28514240,1,Non-systematic-review,0.980143
28514242,2,Human-non-RCT-non-drug-intervention,0.9832618
28514249,1,Non-systematic-review,0.95639
28514272,1,Non-systematic-review,0.86742735
28514298,7,Human-systematic-review,0.99452704
28514307,1,Non-systematic-review,0.85278267
28514309,11,Human-RCT-drug-intervention,0.9831987
28514318,0,Remaining,0.9964824
28514323,1,Non-systematic-review,0.9691004
28514412,1,Non-systematic-review,0.92457205
28514455,0,Remaining,0.9862503
28514459,0,Remaining,0.9410525
28514461,0,Remaining,0.66392094
28514464,7,Human-systematic-review,0.5583766
28514469,2,Human-non-RCT-non-drug-intervention,0.9456363
28514471,1,Non-systematic-review,0.9947714
28514472,1,Non-systematic-review,0.89289474
28514473,0,Remaining,0.60579544
28514474,1,Non-systematic-review,0.98784524
28514475,1,Non-systematic-review,0.9819198
28514476,4,Human-case-report,0.89993864
28514478,0,Remaining,0.9940281
28514485,3,Human-non-RCT-drug-intervention,0.58852947
28514486,7,Human-systematic-review,0.99406177
28514498,2,Human-non-RCT-non-drug-intervention,0.9117557
28514624,11,Human-RCT-drug-intervention,0.98419595
28514657,8,In-vitro-study,0.98634505
28514669,0,Remaining,0.99643034
28514693,0,Remaining,0.9965275
28514694,0,Remaining,0.9960205
28514695,0,Remaining,0.993763
28514696,0,Remaining,0.99636453
28514697,7,Human-systematic-review,0.9946181
28514703,1,Non-systematic-review,0.98820716
28514704,0,Remaining,0.99433905
28514706,2,Human-non-RCT-non-drug-intervention,0.99391913
28514718,6,Animal-drug-intervention,0.98862505
28514722,7,Human-systematic-review,0.9933696
28514757,6,Animal-drug-intervention,0.9750811
28514761,5,Animal-other,0.9270307
28514764,5,Animal-other,0.88435584
28514778,0,Remaining,0.9969261
28514831,6,Animal-drug-intervention,0.9264023
28514842,2,Human-non-RCT-non-drug-intervention,0.9424549
28514851,6,Animal-drug-intervention,0.98669505
28514865,2,Human-non-RCT-non-drug-intervention,0.98901737
28514869,0,Remaining,0.9966709
28514872,1,Non-systematic-review,0.99070203
28514882,1,Non-systematic-review,0.9932666
28514890,6,Animal-drug-intervention,0.9866801
28514903,0,Remaining,0.9967637
28514926,2,Human-non-RCT-non-drug-intervention,0.99298155
28514932,4,Human-case-report,0.9940513
28514954,7,Human-systematic-review,0.9946792
28514961,0,Remaining,0.99064565
28514963,9,Human-RCT-non-drug-intervention,0.988399
28514964,9,Human-RCT-non-drug-intervention,0.9834907
28514974,1,Non-systematic-review,0.9921033
28514975,0,Remaining,0.96445614
28514983,1,Non-systematic-review,0.99518675
28514992,0,Remaining,0.99039453
28514994,0,Remaining,0.9966628
28514995,0,Remaining,0.9956571
28515007,0,Remaining,0.9960085
28515010,1,Non-systematic-review,0.95446473
28515014,7,Human-systematic-review,0.9930983
28515015,1,Non-systematic-review,0.99435824
28515018,0,Remaining,0.99655664
28515025,0,Remaining,0.9809733
28515029,3,Human-non-RCT-drug-intervention,0.9910396
28515031,0,Remaining,0.9957973
28515043,5,Animal-other,0.9935714
28515056,9,Human-RCT-non-drug-intervention,0.9912202
28515068,9,Human-RCT-non-drug-intervention,0.9821176
28515075,6,Animal-drug-intervention,0.7790762
28515086,1,Non-systematic-review,0.97517437
28515112,0,Remaining,0.99412644
28515117,1,Non-systematic-review,0.93777126
28515149,5,Animal-other,0.99279696
28515159,10,Animal-non-drug-intervention,0.9834573
28515163,1,Non-systematic-review,0.992088
28515192,12,Clinical-study-protocol,0.9846681
28515196,9,Human-RCT-non-drug-intervention,0.99199635
28515265,0,Remaining,0.9959059
28515266,0,Remaining,0.9910486
28515267,0,Remaining,0.99638003
28515270,0,Remaining,0.9944754
28515271,1,Non-systematic-review,0.9683921
28515273,0,Remaining,0.9571018
28515274,1,Non-systematic-review,0.7771791
28515278,6,Animal-drug-intervention,0.8869162
28515288,4,Human-case-report,0.9940118
28515342,1,Non-systematic-review,0.98092735
28515344,1,Non-systematic-review,0.99554116
28515410,0,Remaining,0.995458
28515413,0,Remaining,0.9963218
28515429,8,In-vitro-study,0.9901917
28515433,1,Non-systematic-review,0.99571687
28515434,1,Non-systematic-review,0.99544096
28515472,0,Remaining,0.996557
28515474,0,Remaining,0.9968982
28515627,1,Non-systematic-review,0.9938127
28515796,0,Remaining,0.9966953
28515818,7,Human-systematic-review,0.9880972
28516033,2,Human-non-RCT-non-drug-intervention,0.98866165
28516034,0,Remaining,0.9951756
28516217,1,Non-systematic-review,0.9945925
28516224,1,Non-systematic-review,0.99523914
28516227,0,Remaining,0.99643326
28516240,1,Non-systematic-review,0.994753
28516241,1,Non-systematic-review,0.9877891
28516282,1,Non-systematic-review,0.9952885
28516286,8,In-vitro-study,0.9879083
28516318,7,Human-systematic-review,0.9933836
28516327,2,Human-non-RCT-non-drug-intervention,0.99189794
28516328,0,Remaining,0.97056544
28516331,0,Remaining,0.9955707
28516343,1,Non-systematic-review,0.99057066
28516344,0,Remaining,0.9954129
28516363,1,Non-systematic-review,0.59338474
28516365,2,Human-non-RCT-non-drug-intervention,0.9093219
28516376,1,Non-systematic-review,0.99556196
28516382,0,Remaining,0.99522346
28516391,0,Remaining,0.9925815
28516421,0,Remaining,0.9972994
28516422,0,Remaining,0.99068177
28516423,0,Remaining,0.996902
28516424,0,Remaining,0.99635774
28516426,3,Human-non-RCT-drug-intervention,0.88745874
28516430,6,Animal-drug-intervention,0.98411936
28516431,1,Non-systematic-review,0.9810388
28516463,0,Remaining,0.99195296
28516465,2,Human-non-RCT-non-drug-intervention,0.99055487
28516474,0,Remaining,0.99688196
28516480,0,Remaining,0.8915248
28516669,1,Non-systematic-review,0.99183744
28516734,0,Remaining,0.996549
28516747,3,Human-non-RCT-drug-intervention,0.61616284
28516748,0,Remaining,0.9261684
28516749,3,Human-non-RCT-drug-intervention,0.99246675
28516751,1,Non-systematic-review,0.97972655
28516797,0,Remaining,0.9970907
28516801,0,Remaining,0.9551823
28516810,0,Remaining,0.9962274
28516825,0,Remaining,0.9969639
28516827,0,Remaining,0.9966054
28516830,0,Remaining,0.9970361
28516840,0,Remaining,0.9960886
28516848,0,Remaining,0.9964379
28516854,0,Remaining,0.99691474
28516856,0,Remaining,0.99652606
28516857,0,Remaining,0.99673945
28516863,2,Human-non-RCT-non-drug-intervention,0.7791477
28516875,1,Non-systematic-review,0.9926416
28516910,0,Remaining,0.9954874
28516938,1,Non-systematic-review,0.96154135
28517032,0,Remaining,0.992851
28517041,2,Human-non-RCT-non-drug-intervention,0.99244153
28517239,3,Human-non-RCT-drug-intervention,0.9934052
28517732,5,Animal-other,0.99448794
28517911,1,Non-systematic-review,0.9870997
28517941,0,Remaining,0.99693215
28517947,0,Remaining,0.9962859
28517948,9,Human-RCT-non-drug-intervention,0.9922839
28517950,0,Remaining,0.9962521
28517951,2,Human-non-RCT-non-drug-intervention,0.8197627
28517964,1,Non-systematic-review,0.9747774
28517968,0,Remaining,0.98551315
28517969,0,Remaining,0.9923713
28518023,0,Remaining,0.9750538
28518024,5,Animal-other,0.9779283
28518025,3,Human-non-RCT-drug-intervention,0.9213388
28518033,0,Remaining,0.9691022
28518035,0,Remaining,0.97989905
28518039,4,Human-case-report,0.994306
28518046,0,Remaining,0.9948376
28518055,5,Animal-other,0.9898057
28518065,5,Animal-other,0.99383473
28518079,0,Remaining,0.9858985
28518104,5,Animal-other,0.9928699
28518111,5,Animal-other,0.99245185
28518113,5,Animal-other,0.97673655
28518150,8,In-vitro-study,0.97654724
28518218,0,Remaining,0.99527246
28518283,7,Human-systematic-review,0.9934876
28518477,5,Animal-other,0.9940196
28519244,1,Non-systematic-review,0.99487215
28519902,8,In-vitro-study,0.9877972
28519903,7,Human-systematic-review,0.9939074
28520087,0,Remaining,0.9940275
28520167,0,Remaining,0.996561
28520203,4,Human-case-report,0.9934006
28520211,5,Animal-other,0.9816288
28520215,3,Human-non-RCT-drug-intervention,0.992667
28520332,0,Remaining,0.9970566
28520336,1,Non-systematic-review,0.8593738
28520337,1,Non-systematic-review,0.52942234
28520464,3,Human-non-RCT-drug-intervention,0.9936294
28520469,0,Remaining,0.9958288
28520494,0,Remaining,0.99636215
28520496,0,Remaining,0.9146677
28520498,0,Remaining,0.49153286
28520502,0,Remaining,0.92675364
28520505,6,Animal-drug-intervention,0.8648736
28520527,3,Human-non-RCT-drug-intervention,0.97112614
28520552,0,Remaining,0.9968087
28520567,4,Human-case-report,0.9934685
28520577,11,Human-RCT-drug-intervention,0.97848755
28520578,4,Human-case-report,0.99190736
28520580,0,Remaining,0.98476356
28520584,1,Non-systematic-review,0.99534756
28520590,1,Non-systematic-review,0.9920676
28520591,1,Non-systematic-review,0.9933965
28520612,1,Non-systematic-review,0.9644221
28520614,0,Remaining,0.99685645
28520619,3,Human-non-RCT-drug-intervention,0.9870727
28520620,6,Animal-drug-intervention,0.98977983
28520622,4,Human-case-report,0.9934028
28520630,0,Remaining,0.9679537
28520631,0,Remaining,0.99692315
28520632,0,Remaining,0.99596727
28520633,1,Non-systematic-review,0.90899366
28520635,0,Remaining,0.99578446
28520636,1,Non-systematic-review,0.9019865
28520657,1,Non-systematic-review,0.99475926
28520658,0,Remaining,0.99581784
28520659,0,Remaining,0.99672025
28520660,0,Remaining,0.9965443
28520661,0,Remaining,0.96132207
28520662,0,Remaining,0.9964259
28520663,0,Remaining,0.99666625
28520664,0,Remaining,0.99355936
28520665,0,Remaining,0.99592125
28520666,9,Human-RCT-non-drug-intervention,0.991742
28520667,0,Remaining,0.9965581
28520668,9,Human-RCT-non-drug-intervention,0.9849043
28520669,0,Remaining,0.9951088
28520670,0,Remaining,0.9968189
28520671,0,Remaining,0.9898872
28520672,11,Human-RCT-drug-intervention,0.9876107
28520673,1,Non-systematic-review,0.98647654
28520674,0,Remaining,0.9963282
28520675,0,Remaining,0.991322
28520676,2,Human-non-RCT-non-drug-intervention,0.5085462
28520677,0,Remaining,0.9961926
28520686,5,Animal-other,0.99451977
28520689,7,Human-systematic-review,0.99309385
28520698,1,Non-systematic-review,0.9875414
28520722,5,Animal-other,0.99169606
28520730,0,Remaining,0.996151
28520731,10,Animal-non-drug-intervention,0.9830997
28520743,0,Remaining,0.9960264
28520751,0,Remaining,0.9949361
28520753,7,Human-systematic-review,0.9938023
28520763,0,Remaining,0.99514246
28520773,5,Animal-other,0.8505816
28520803,0,Remaining,0.9959281
28520806,5,Animal-other,0.9941883
28520828,1,Non-systematic-review,0.97614473
28520835,0,Remaining,0.98713475
28520839,0,Remaining,0.9453502
28520872,5,Animal-other,0.9941525
28520873,0,Remaining,0.9963219
28520888,0,Remaining,0.9958611
28520916,2,Human-non-RCT-non-drug-intervention,0.971989
28520924,11,Human-RCT-drug-intervention,0.9815353
28520926,3,Human-non-RCT-drug-intervention,0.99276525
28520927,0,Remaining,0.98189396
28520931,0,Remaining,0.99634886
28520943,0,Remaining,0.9959837
28520974,0,Remaining,0.9955277
28521005,0,Remaining,0.99629104
28521009,1,Non-systematic-review,0.82226247
28521024,2,Human-non-RCT-non-drug-intervention,0.9925855
28521032,0,Remaining,0.94523734
28521035,3,Human-non-RCT-drug-intervention,0.8496641
28521036,4,Human-case-report,0.99052376
28521037,0,Remaining,0.99476826
28521038,0,Remaining,0.9848733
28521044,0,Remaining,0.99645776
28521048,0,Remaining,0.9957172
28521056,0,Remaining,0.9945545
28521060,0,Remaining,0.9939884
28521067,7,Human-systematic-review,0.9932882
28521111,0,Remaining,0.9865469
28521112,7,Human-systematic-review,0.99419856
28521124,0,Remaining,0.7989674
28521136,5,Animal-other,0.9911786
28521146,0,Remaining,0.9957879
28521148,0,Remaining,0.9952533
28521149,2,Human-non-RCT-non-drug-intervention,0.99350363
28521179,0,Remaining,0.996449
28521181,0,Remaining,0.9934505
28521183,0,Remaining,0.9965396
28521187,6,Animal-drug-intervention,0.99024254
28521199,11,Human-RCT-drug-intervention,0.9718023
28521200,3,Human-non-RCT-drug-intervention,0.98016834
28521241,2,Human-non-RCT-non-drug-intervention,0.9160965
28521245,0,Remaining,0.99634784
28521251,0,Remaining,0.99387133
28521252,0,Remaining,0.9969331
28521253,0,Remaining,0.99692243
28521264,0,Remaining,0.82586205
28521267,0,Remaining,0.9594404
28521281,0,Remaining,0.9971464
28521299,6,Animal-drug-intervention,0.98783946
28521305,6,Animal-drug-intervention,0.98882324
28521309,0,Remaining,0.9966665
28521314,1,Non-systematic-review,0.71130943
28521344,2,Human-non-RCT-non-drug-intervention,0.9662937
28521345,2,Human-non-RCT-non-drug-intervention,0.98932296
28521346,2,Human-non-RCT-non-drug-intervention,0.8892703
28521349,2,Human-non-RCT-non-drug-intervention,0.70522565
28521350,4,Human-case-report,0.6713256
28521359,0,Remaining,0.9843433
28521364,3,Human-non-RCT-drug-intervention,0.9876837
28521365,3,Human-non-RCT-drug-intervention,0.9491527
28521366,1,Non-systematic-review,0.9860094
28521519,0,Remaining,0.8892933
28521525,0,Remaining,0.9964624
28521526,1,Non-systematic-review,0.9953323
28521527,0,Remaining,0.9964174
28521536,1,Non-systematic-review,0.989659
28521537,0,Remaining,0.97757244
28521542,0,Remaining,0.9906944
28521552,0,Remaining,0.99408615
28521554,0,Remaining,0.9965927
28521556,0,Remaining,0.9881413
28521563,0,Remaining,0.71241516
28521579,9,Human-RCT-non-drug-intervention,0.9921967
28521593,4,Human-case-report,0.9933981
28521606,2,Human-non-RCT-non-drug-intervention,0.98787814
28521608,1,Non-systematic-review,0.71503425
28521619,0,Remaining,0.9940462
28521620,0,Remaining,0.99589986
28521636,0,Remaining,0.9967589
28521645,0,Remaining,0.9746771
28521651,0,Remaining,0.99580175
28521653,0,Remaining,0.9967601
28521656,1,Non-systematic-review,0.9953607
28521659,1,Non-systematic-review,0.9677576
28521661,1,Non-systematic-review,0.9904186
28521670,1,Non-systematic-review,0.99526405
28521676,2,Human-non-RCT-non-drug-intervention,0.96584153
28521700,1,Non-systematic-review,0.99557376
28521702,1,Non-systematic-review,0.9954704
28521703,1,Non-systematic-review,0.96097255
28521704,1,Non-systematic-review,0.9943212
28521706,4,Human-case-report,0.99428856
28521730,0,Remaining,0.9247849
28521731,0,Remaining,0.9966685
28521732,0,Remaining,0.99531025
28521736,0,Remaining,0.99705374
28521749,0,Remaining,0.84823686
28521762,2,Human-non-RCT-non-drug-intervention,0.76134664
28521763,3,Human-non-RCT-drug-intervention,0.6927551
28521768,0,Remaining,0.99448794
28521781,2,Human-non-RCT-non-drug-intervention,0.9098697
28521814,0,Remaining,0.8713714
28521818,5,Animal-other,0.99126816
28521829,0,Remaining,0.503234
28521833,0,Remaining,0.99615425
28521844,0,Remaining,0.99210644
28521846,11,Human-RCT-drug-intervention,0.9789204
28521847,0,Remaining,0.9789124
28521884,3,Human-non-RCT-drug-intervention,0.99316424
28521885,1,Non-systematic-review,0.96854544
28521906,10,Animal-non-drug-intervention,0.78083485
28521925,1,Non-systematic-review,0.84990585
28522034,1,Non-systematic-review,0.4337053
28522035,1,Non-systematic-review,0.96543026
28522076,0,Remaining,0.99692184
28522077,3,Human-non-RCT-drug-intervention,0.99321127
28522080,7,Human-systematic-review,0.99401045
28522081,0,Remaining,0.9958027
28522082,0,Remaining,0.9962043
28522083,0,Remaining,0.9968568
28522084,0,Remaining,0.99682707
28522088,0,Remaining,0.99614894
28522089,0,Remaining,0.9967393
28522090,0,Remaining,0.99674535
28522092,2,Human-non-RCT-non-drug-intervention,0.9921198
28522093,0,Remaining,0.9966677
28522096,0,Remaining,0.99643904
28522097,0,Remaining,0.99631363
28522098,0,Remaining,0.996225
28522099,0,Remaining,0.9964599
28522101,0,Remaining,0.99691224
28522102,3,Human-non-RCT-drug-intervention,0.9910006
28522105,0,Remaining,0.95195514
28522119,1,Non-systematic-review,0.9947094
28522120,1,Non-systematic-review,0.99082875
28522128,0,Remaining,0.9967629
28522143,3,Human-non-RCT-drug-intervention,0.78639525
28522165,1,Non-systematic-review,0.99522924
28522171,0,Remaining,0.9968828
28522172,4,Human-case-report,0.99348843
28522180,1,Non-systematic-review,0.99335253
28522181,11,Human-RCT-drug-intervention,0.9815106
28522182,1,Non-systematic-review,0.98970115
28522183,1,Non-systematic-review,0.9632794
28522184,2,Human-non-RCT-non-drug-intervention,0.9938788
28522196,1,Non-systematic-review,0.988462
28522216,0,Remaining,0.99489
28522224,0,Remaining,0.8057089
28522225,0,Remaining,0.99610776
28522230,0,Remaining,0.9965642
28522231,4,Human-case-report,0.99396
28522232,0,Remaining,0.5906912
28522233,1,Non-systematic-review,0.49555844
28522250,6,Animal-drug-intervention,0.9891951
28522262,8,In-vitro-study,0.96877384
28522263,5,Animal-other,0.9914141
28522280,0,Remaining,0.7796019
28522289,1,Non-systematic-review,0.99542904
28522290,7,Human-systematic-review,0.99438196
28522304,2,Human-non-RCT-non-drug-intervention,0.8755264
28522315,0,Remaining,0.99626404
28522336,6,Animal-drug-intervention,0.9882814
28522348,1,Non-systematic-review,0.99515367
28522364,6,Animal-drug-intervention,0.9880604
28522369,4,Human-case-report,0.993778
28522380,2,Human-non-RCT-non-drug-intervention,0.74006385
28522381,3,Human-non-RCT-drug-intervention,0.9808146
28522382,4,Human-case-report,0.99428564
28522405,1,Non-systematic-review,0.98090243
28522414,1,Non-systematic-review,0.9955124
28522429,0,Remaining,0.91704315
28522434,7,Human-systematic-review,0.9892191
28522451,0,Remaining,0.99677
28522463,1,Non-systematic-review,0.9626449
28522468,0,Remaining,0.94032824
28522551,5,Animal-other,0.71784747
28522553,8,In-vitro-study,0.9912475
28522637,9,Human-RCT-non-drug-intervention,0.98803955
28522645,3,Human-non-RCT-drug-intervention,0.98731685
28522647,4,Human-case-report,0.9938024
28522659,0,Remaining,0.9940216
28522664,0,Remaining,0.9166301
28522666,7,Human-systematic-review,0.9952585
28522668,2,Human-non-RCT-non-drug-intervention,0.9938074
28522669,8,In-vitro-study,0.9902649
28522671,0,Remaining,0.9901282
28522672,11,Human-RCT-drug-intervention,0.8258767
28522673,0,Remaining,0.97729254
28522676,0,Remaining,0.9952584
28522679,0,Remaining,0.85589284
28522693,5,Animal-other,0.993573
28522732,8,In-vitro-study,0.9832761
28522733,6,Animal-drug-intervention,0.57942283
28522734,5,Animal-other,0.98942554
28522743,1,Non-systematic-review,0.99438936
28522792,5,Animal-other,0.9924556
28522826,0,Remaining,0.99621236
28522837,0,Remaining,0.996619
28522875,0,Remaining,0.9964432
28523215,0,Remaining,0.996768
28523217,0,Remaining,0.99707603
28523220,0,Remaining,0.9969607
28523221,0,Remaining,0.9949108
28523222,0,Remaining,0.99654406
28523223,2,Human-non-RCT-non-drug-intervention,0.99161375
28523224,7,Human-systematic-review,0.99348176
28523226,0,Remaining,0.99637294
28523229,9,Human-RCT-non-drug-intervention,0.9917699
28523230,6,Animal-drug-intervention,0.9893722
28523232,0,Remaining,0.9960477
28523235,3,Human-non-RCT-drug-intervention,0.99384826
28523236,0,Remaining,0.99633324
28523237,0,Remaining,0.9965534
28523299,6,Animal-drug-intervention,0.98210585
28523333,4,Human-case-report,0.99321365
28523336,0,Remaining,0.99029386
28523346,4,Human-case-report,0.9935368
28523351,0,Remaining,0.9967173
28523357,0,Remaining,0.7428979
28523385,0,Remaining,0.99653506
28523392,0,Remaining,0.9956809
28523431,0,Remaining,0.9961986
28523438,1,Non-systematic-review,0.9870964
28523469,0,Remaining,0.9962542
28523492,1,Non-systematic-review,0.94009167
28523510,1,Non-systematic-review,0.59001404
28523518,0,Remaining,0.9964709
28523532,5,Animal-other,0.99425805
28523537,3,Human-non-RCT-drug-intervention,0.9934187
28523539,1,Non-systematic-review,0.9951019
28523541,1,Non-systematic-review,0.9958966
28523542,1,Non-systematic-review,0.99582136
28523543,1,Non-systematic-review,0.9952743
28523544,1,Non-systematic-review,0.9887949
28523545,1,Non-systematic-review,0.99338406
28523546,1,Non-systematic-review,0.99148643
28523547,1,Non-systematic-review,0.99558735
28523548,1,Non-systematic-review,0.99576426
28523549,1,Non-systematic-review,0.99573934
28523550,1,Non-systematic-review,0.9955379
28523551,1,Non-systematic-review,0.99459237
28523552,1,Non-systematic-review,0.9821555
28523553,1,Non-systematic-review,0.9952703
28523554,1,Non-systematic-review,0.99150133
28523555,1,Non-systematic-review,0.99588203
28523556,1,Non-systematic-review,0.9950147
28523557,0,Remaining,0.861495
28523558,1,Non-systematic-review,0.9942372
28523560,1,Non-systematic-review,0.9789715
28523564,10,Animal-non-drug-intervention,0.9907452
28523565,5,Animal-other,0.99435437
