PMID,label_id,label_name,confidence
11978714,0,Remaining,0.9960381
11978715,2,Human-non-RCT-non-drug-intervention,0.957684
11978730,8,In-vitro-study,0.44344452
11978746,3,Human-non-RCT-drug-intervention,0.9937325
11978747,0,Remaining,0.99667966
11978761,8,In-vitro-study,0.95987445
11978763,0,Remaining,0.9961505
11978767,5,Animal-other,0.99436474
11978769,8,In-vitro-study,0.98517424
11978770,0,Remaining,0.9970176
11978771,5,Animal-other,0.9936148
11978803,1,Non-systematic-review,0.6158372
11978805,0,Remaining,0.86656344
11978806,0,Remaining,0.9878935
11978807,1,Non-systematic-review,0.99524224
11978808,1,Non-systematic-review,0.99446034
11978809,1,Non-systematic-review,0.989061
11978814,5,Animal-other,0.9923759
11978821,6,Animal-drug-intervention,0.58974653
11978824,5,Animal-other,0.9896409
11978827,5,Animal-other,0.9934576
11978832,5,Animal-other,0.9930143
11978842,5,Animal-other,0.9002312
11978847,0,Remaining,0.9849111
11978848,0,Remaining,0.99612975
11978849,5,Animal-other,0.99276876
11978852,6,Animal-drug-intervention,0.989979
11978877,5,Animal-other,0.96838826
11978879,0,Remaining,0.99656266
11978881,6,Animal-drug-intervention,0.917267
11978883,0,Remaining,0.99715364
11978884,0,Remaining,0.99709225
11978896,0,Remaining,0.9304702
11978898,7,Human-systematic-review,0.9922529
11978903,1,Non-systematic-review,0.9372889
11978917,0,Remaining,0.9946426
11978923,0,Remaining,0.9959831
11978942,4,Human-case-report,0.9928762
11978953,3,Human-non-RCT-drug-intervention,0.9938292
11978955,2,Human-non-RCT-non-drug-intervention,0.9918715
11978958,0,Remaining,0.9961875
11979006,1,Non-systematic-review,0.9396368
11979007,1,Non-systematic-review,0.965868
11979008,1,Non-systematic-review,0.96631116
11979009,0,Remaining,0.6326103
11979010,0,Remaining,0.98714125
11979011,1,Non-systematic-review,0.58910614
11979012,0,Remaining,0.9908785
11979013,0,Remaining,0.9964232
11979058,3,Human-non-RCT-drug-intervention,0.99354964
11979059,0,Remaining,0.9943574
11979060,0,Remaining,0.99691474
11979062,0,Remaining,0.996977
11979063,0,Remaining,0.99689424
11979064,3,Human-non-RCT-drug-intervention,0.9943119
11979065,0,Remaining,0.9967866
11979067,11,Human-RCT-drug-intervention,0.9572535
11979088,0,Remaining,0.9874894
11979153,13,Human-RCT-non-intervention,0.9762067
11979166,2,Human-non-RCT-non-drug-intervention,0.9952922
11979171,0,Remaining,0.99561995
11979180,0,Remaining,0.99574393
11979188,1,Non-systematic-review,0.988942
11979189,2,Human-non-RCT-non-drug-intervention,0.98004067
11979196,1,Non-systematic-review,0.991803
11979199,1,Non-systematic-review,0.9951296
11979217,1,Non-systematic-review,0.9814263
11979218,1,Non-systematic-review,0.65850073
11979311,3,Human-non-RCT-drug-intervention,0.9924055
11979319,0,Remaining,0.9957066
11979323,3,Human-non-RCT-drug-intervention,0.57646984
11979325,0,Remaining,0.9964154
11979326,10,Animal-non-drug-intervention,0.9689015
11979327,0,Remaining,0.9933594
11979329,6,Animal-drug-intervention,0.98721576
11979356,4,Human-case-report,0.64027494
11979365,0,Remaining,0.97269833
11979382,0,Remaining,0.996723
11979395,0,Remaining,0.99403715
11979441,0,Remaining,0.9967488
11979456,2,Human-non-RCT-non-drug-intervention,0.98175204
11979460,1,Non-systematic-review,0.9577448
11979463,4,Human-case-report,0.9904179
11979489,0,Remaining,0.9965623
11979491,0,Remaining,0.99188644
11979498,1,Non-systematic-review,0.99569196
11979513,0,Remaining,0.99667203
11979570,13,Human-RCT-non-intervention,0.87101454
11979572,0,Remaining,0.9954619
11979583,0,Remaining,0.98601544
11979656,0,Remaining,0.91929173
11979657,0,Remaining,0.97651833
11979689,0,Remaining,0.9747986
11979987,1,Non-systematic-review,0.99316484
11980029,1,Non-systematic-review,0.64898777
11980043,1,Non-systematic-review,0.98729324
11980045,0,Remaining,0.9964316
11980046,1,Non-systematic-review,0.9922694
11980047,0,Remaining,0.5378192
11980058,1,Non-systematic-review,0.9943534
11980061,1,Non-systematic-review,0.9699607
11980062,1,Non-systematic-review,0.99470717
11980064,1,Non-systematic-review,0.9310312
11980065,0,Remaining,0.99387497
11980073,0,Remaining,0.9962411
11980089,0,Remaining,0.99672914
11980090,8,In-vitro-study,0.99014306
11980091,4,Human-case-report,0.99408674
11980093,4,Human-case-report,0.99430746
11980094,4,Human-case-report,0.9938892
11980095,4,Human-case-report,0.99421835
11980096,4,Human-case-report,0.9940866
11980097,4,Human-case-report,0.9941216
11980098,4,Human-case-report,0.9942563
11980213,0,Remaining,0.8580095
11980214,0,Remaining,0.98633236
11980288,0,Remaining,0.71245694
11980292,4,Human-case-report,0.9936854
11980362,5,Animal-other,0.97315794
11980457,1,Non-systematic-review,0.98150647
11980469,1,Non-systematic-review,0.88799995
11980525,1,Non-systematic-review,0.95160174
11980543,4,Human-case-report,0.98022914
11980549,0,Remaining,0.9966294
11980551,0,Remaining,0.9966536
11980558,0,Remaining,0.99691224
11980561,0,Remaining,0.4986189
11980564,1,Non-systematic-review,0.9950435
11980583,0,Remaining,0.9908133
11980650,6,Animal-drug-intervention,0.98915327
11980671,0,Remaining,0.92022395
11980686,6,Animal-drug-intervention,0.9512007
11980768,0,Remaining,0.99623954
11980798,0,Remaining,0.9957848
11980799,0,Remaining,0.9937238
11980824,0,Remaining,0.996576
11980825,0,Remaining,0.9917006
11980866,5,Animal-other,0.99427444
11980891,0,Remaining,0.99675685
11980936,0,Remaining,0.996705
11980968,4,Human-case-report,0.9941286
11980971,0,Remaining,0.995572
11980977,0,Remaining,0.9961308
11980992,1,Non-systematic-review,0.82804096
11980997,9,Human-RCT-non-drug-intervention,0.98751813
11980998,3,Human-non-RCT-drug-intervention,0.9810013
11981007,11,Human-RCT-drug-intervention,0.9886053
11981041,8,In-vitro-study,0.8845905
11981069,0,Remaining,0.99703336
11981073,0,Remaining,0.9948086
11981095,0,Remaining,0.98593277
11981100,0,Remaining,0.48373505
11981105,0,Remaining,0.9870881
11981118,0,Remaining,0.99663615
11981121,2,Human-non-RCT-non-drug-intervention,0.9915897
11981122,0,Remaining,0.99678385
11981123,13,Human-RCT-non-intervention,0.96293086
11981124,0,Remaining,0.99404824
11981125,0,Remaining,0.9960788
11981126,0,Remaining,0.996454
11981131,5,Animal-other,0.99438226
11981133,0,Remaining,0.99671495
11981134,1,Non-systematic-review,0.9878015
11981136,1,Non-systematic-review,0.97718346
11981137,1,Non-systematic-review,0.9711793
11981160,6,Animal-drug-intervention,0.98817563
11981164,6,Animal-drug-intervention,0.9638441
11981170,0,Remaining,0.40441743
11981171,4,Human-case-report,0.8429946
11981216,0,Remaining,0.9927025
11981223,3,Human-non-RCT-drug-intervention,0.99123853
11981224,6,Animal-drug-intervention,0.9885688
11981227,6,Animal-drug-intervention,0.99015665
11981230,1,Non-systematic-review,0.9939418
11981233,3,Human-non-RCT-drug-intervention,0.9930729
11981234,3,Human-non-RCT-drug-intervention,0.9874523
11981235,3,Human-non-RCT-drug-intervention,0.9938076
11981236,3,Human-non-RCT-drug-intervention,0.9935069
11981237,3,Human-non-RCT-drug-intervention,0.99239373
11981238,3,Human-non-RCT-drug-intervention,0.99290377
11981239,3,Human-non-RCT-drug-intervention,0.9935173
11981240,3,Human-non-RCT-drug-intervention,0.99352586
11981241,3,Human-non-RCT-drug-intervention,0.57796854
11981242,3,Human-non-RCT-drug-intervention,0.97625333
11981274,1,Non-systematic-review,0.9785755
11981275,1,Non-systematic-review,0.9938623
11981292,1,Non-systematic-review,0.9942932
11981293,1,Non-systematic-review,0.99392396
11981294,1,Non-systematic-review,0.9887866
11981295,1,Non-systematic-review,0.9830641
11981298,1,Non-systematic-review,0.99389195
11981349,11,Human-RCT-drug-intervention,0.9894148
11981350,3,Human-non-RCT-drug-intervention,0.99415106
11981351,3,Human-non-RCT-drug-intervention,0.98179984
11981352,11,Human-RCT-drug-intervention,0.98878133
11981353,3,Human-non-RCT-drug-intervention,0.9938298
11981354,0,Remaining,0.99636805
11981355,7,Human-systematic-review,0.9920357
11981356,3,Human-non-RCT-drug-intervention,0.99297076
11981372,0,Remaining,0.99578685
11981397,2,Human-non-RCT-non-drug-intervention,0.511376
11981412,10,Animal-non-drug-intervention,0.97739434
11981433,3,Human-non-RCT-drug-intervention,0.7811342
11981523,1,Non-systematic-review,0.98816234
11981593,11,Human-RCT-drug-intervention,0.98119855
11981594,11,Human-RCT-drug-intervention,0.98335254
11981600,3,Human-non-RCT-drug-intervention,0.9870184
11981616,1,Non-systematic-review,0.9948769
11981617,0,Remaining,0.9870477
11981620,0,Remaining,0.99668956
11981621,0,Remaining,0.9966924
11981623,1,Non-systematic-review,0.97970736
11981625,4,Human-case-report,0.9939221
11981627,4,Human-case-report,0.9938869
11981629,4,Human-case-report,0.99247277
11981630,4,Human-case-report,0.9902284
11981631,4,Human-case-report,0.98608893
11981632,4,Human-case-report,0.99389064
11981633,4,Human-case-report,0.99408096
11981634,4,Human-case-report,0.9940339
11981726,0,Remaining,0.99703515
11981771,5,Animal-other,0.96197206
11981775,0,Remaining,0.99600536
11981780,0,Remaining,0.6274782
11981798,1,Non-systematic-review,0.8739596
11981817,0,Remaining,0.99607253
11981937,4,Human-case-report,0.9939229
11981997,0,Remaining,0.8580712
11981998,0,Remaining,0.56817937
11981999,1,Non-systematic-review,0.71049845
11982042,0,Remaining,0.65737355
11982059,0,Remaining,0.96088845
11982065,0,Remaining,0.8908653
11982083,0,Remaining,0.90185183
11982090,0,Remaining,0.9919567
11982104,0,Remaining,0.901926
11982112,0,Remaining,0.98026615
11982119,0,Remaining,0.9390537
11982133,1,Non-systematic-review,0.9368002
11982151,0,Remaining,0.9167705
11982155,0,Remaining,0.9740804
11982158,0,Remaining,0.96245694
11982182,0,Remaining,0.97439235
11982195,0,Remaining,0.9723776
11982198,0,Remaining,0.8715298
11982199,0,Remaining,0.4897194
11982216,0,Remaining,0.98389995
11982246,0,Remaining,0.98282284
11982261,1,Non-systematic-review,0.83140206
11982301,1,Non-systematic-review,0.9701267
11982444,11,Human-RCT-drug-intervention,0.95838153
11982445,0,Remaining,0.9964516
11982446,11,Human-RCT-drug-intervention,0.9609121
11982447,0,Remaining,0.9970523
11982448,11,Human-RCT-drug-intervention,0.9892511
11982449,0,Remaining,0.99470216
11982450,0,Remaining,0.99616146
11982452,1,Non-systematic-review,0.8202954
11982454,0,Remaining,0.58451563
11982456,3,Human-non-RCT-drug-intervention,0.9911918
11982458,0,Remaining,0.9932312
11982460,3,Human-non-RCT-drug-intervention,0.9906635
11982486,0,Remaining,0.9952429
11982487,2,Human-non-RCT-non-drug-intervention,0.9934683
11982490,0,Remaining,0.99705976
11982492,0,Remaining,0.9968341
11982493,0,Remaining,0.9962606
11982495,4,Human-case-report,0.9943037
11982496,4,Human-case-report,0.9941286
11982497,0,Remaining,0.9865513
11982504,6,Animal-drug-intervention,0.93725014
11982536,1,Non-systematic-review,0.99295956
11982537,7,Human-systematic-review,0.9871049
11982538,0,Remaining,0.99568355
11982540,1,Non-systematic-review,0.99546707
11982541,0,Remaining,0.99681157
11982542,0,Remaining,0.9950389
11982543,0,Remaining,0.99452835
11982544,1,Non-systematic-review,0.9761464
11982545,0,Remaining,0.99564916
11982546,0,Remaining,0.99366564
11982548,0,Remaining,0.9956944
11982549,1,Non-systematic-review,0.93067235
11982550,1,Non-systematic-review,0.52048284
11982551,4,Human-case-report,0.9939394
11982555,3,Human-non-RCT-drug-intervention,0.9719222
11982557,0,Remaining,0.8064654
11982558,3,Human-non-RCT-drug-intervention,0.99186873
11982559,0,Remaining,0.9880719
11982560,2,Human-non-RCT-non-drug-intervention,0.83460164
11982561,2,Human-non-RCT-non-drug-intervention,0.8062705
11982622,5,Animal-other,0.9942417
11982628,5,Animal-other,0.9927489
11982629,6,Animal-drug-intervention,0.98714113
11982630,5,Animal-other,0.9941235
11982633,5,Animal-other,0.9850523
11982636,10,Animal-non-drug-intervention,0.98701805
11982652,4,Human-case-report,0.9939468
11982660,2,Human-non-RCT-non-drug-intervention,0.99229723
11982668,0,Remaining,0.9905093
11982671,0,Remaining,0.9962374
11982673,0,Remaining,0.9962136
11982677,0,Remaining,0.9947672
11982686,3,Human-non-RCT-drug-intervention,0.9538416
11982689,2,Human-non-RCT-non-drug-intervention,0.9239356
11982834,0,Remaining,0.9632523
11982842,0,Remaining,0.99648064
11982845,4,Human-case-report,0.99196434
11982847,1,Non-systematic-review,0.9873998
11982869,0,Remaining,0.9965906
11982880,0,Remaining,0.993101
11982890,3,Human-non-RCT-drug-intervention,0.99150205
11982914,0,Remaining,0.99506336
11982948,0,Remaining,0.87844557
11982990,1,Non-systematic-review,0.98486
11983042,3,Human-non-RCT-drug-intervention,0.9519498
11983064,1,Non-systematic-review,0.96189463
11983183,0,Remaining,0.996994
11983184,0,Remaining,0.9969008
11983185,0,Remaining,0.9790292
11983186,3,Human-non-RCT-drug-intervention,0.9925413
11983187,0,Remaining,0.99672097
11983188,3,Human-non-RCT-drug-intervention,0.9935347
11983189,11,Human-RCT-drug-intervention,0.9887304
11983190,0,Remaining,0.9970796
11983192,6,Animal-drug-intervention,0.98867154
11983193,0,Remaining,0.9953837
11983197,0,Remaining,0.9965359
11983209,0,Remaining,0.99648947
11983234,0,Remaining,0.7912502
11983244,1,Non-systematic-review,0.9952382
11983283,10,Animal-non-drug-intervention,0.99078006
11983286,8,In-vitro-study,0.7811671
11983287,0,Remaining,0.99669856
11983288,8,In-vitro-study,0.9638302
11983292,0,Remaining,0.94552714
11983293,5,Animal-other,0.99314487
11983294,0,Remaining,0.9969171
11983298,0,Remaining,0.9940334
11983299,0,Remaining,0.9958988
11983300,0,Remaining,0.99032086
11983301,0,Remaining,0.9962565
11983325,5,Animal-other,0.99431014
11983348,0,Remaining,0.9969849
11983349,0,Remaining,0.996846
11983467,4,Human-case-report,0.99393505
11983499,0,Remaining,0.9971963
11983559,1,Non-systematic-review,0.9455638
11983605,0,Remaining,0.9774738
11983632,0,Remaining,0.986798
11983633,0,Remaining,0.98807585
11983634,0,Remaining,0.99560803
11983635,7,Human-systematic-review,0.9918745
11983636,1,Non-systematic-review,0.994177
11983637,9,Human-RCT-non-drug-intervention,0.9909676
11983638,9,Human-RCT-non-drug-intervention,0.9912402
11983639,0,Remaining,0.99538344
11983640,0,Remaining,0.9963238
11983641,0,Remaining,0.9970432
11983642,0,Remaining,0.99624735
11983643,0,Remaining,0.99706453
11983644,4,Human-case-report,0.9931571
11983645,0,Remaining,0.99540895
11983647,0,Remaining,0.9932649
11983648,3,Human-non-RCT-drug-intervention,0.9833245
11983650,0,Remaining,0.99061185
11983651,0,Remaining,0.9809888
11983729,3,Human-non-RCT-drug-intervention,0.99156946
11983731,0,Remaining,0.9968053
11983736,0,Remaining,0.9931766
11983738,0,Remaining,0.99530786
11983761,0,Remaining,0.9732598
11983765,0,Remaining,0.97853917
11983770,0,Remaining,0.8824266
11983781,1,Non-systematic-review,0.56940794
11983784,0,Remaining,0.9823209
11983786,1,Non-systematic-review,0.90996736
11983787,1,Non-systematic-review,0.86434495
11983788,1,Non-systematic-review,0.9772145
11983790,0,Remaining,0.9958658
11983791,0,Remaining,0.9964799
11983792,0,Remaining,0.99688894
11983793,0,Remaining,0.9964889
11983794,0,Remaining,0.9960657
11983795,0,Remaining,0.9963871
11983796,3,Human-non-RCT-drug-intervention,0.9933298
11983797,3,Human-non-RCT-drug-intervention,0.99339914
11983798,4,Human-case-report,0.99409217
11983799,4,Human-case-report,0.9936919
11983801,1,Non-systematic-review,0.9739623
11983802,0,Remaining,0.9939414
11983803,3,Human-non-RCT-drug-intervention,0.9896772
11983804,4,Human-case-report,0.9917762
11983805,0,Remaining,0.97709334
11983877,1,Non-systematic-review,0.6288561
11983950,2,Human-non-RCT-non-drug-intervention,0.99295723
11984041,1,Non-systematic-review,0.9939725
11984176,1,Non-systematic-review,0.8931721
11984191,0,Remaining,0.65007764
11984211,0,Remaining,0.9944463
11984271,1,Non-systematic-review,0.99320096
11984280,0,Remaining,0.9961888
11984322,0,Remaining,0.96721864
11984440,0,Remaining,0.99690384
11984441,0,Remaining,0.99556905
11984465,1,Non-systematic-review,0.8944828
11984472,0,Remaining,0.99627787
11984474,0,Remaining,0.9955193
11984477,4,Human-case-report,0.9939452
11984573,0,Remaining,0.97989595
11984574,0,Remaining,0.89231634
11984581,1,Non-systematic-review,0.68626505
11984584,1,Non-systematic-review,0.9359325
11984595,5,Animal-other,0.98137605
11984607,3,Human-non-RCT-drug-intervention,0.99236965
11984790,5,Animal-other,0.9845205
11984801,0,Remaining,0.9963482
11984808,4,Human-case-report,0.993739
11984809,4,Human-case-report,0.9057684
11984826,5,Animal-other,0.9925368
11984840,8,In-vitro-study,0.95900834
11984901,1,Non-systematic-review,0.9717217
11985132,1,Non-systematic-review,0.9937941
11985136,1,Non-systematic-review,0.9013562
11985140,0,Remaining,0.99172884
11985158,0,Remaining,0.9856265
11985168,0,Remaining,0.5390428
11985183,0,Remaining,0.98868024
11985200,1,Non-systematic-review,0.88426477
11985201,1,Non-systematic-review,0.99331516
11985206,0,Remaining,0.98989314
11985287,3,Human-non-RCT-drug-intervention,0.9922849
11985299,1,Non-systematic-review,0.98589087
11985300,1,Non-systematic-review,0.9939913
11985301,1,Non-systematic-review,0.99477744
11985302,1,Non-systematic-review,0.99430144
11985341,0,Remaining,0.9938763
11985347,10,Animal-non-drug-intervention,0.9912874
11985366,1,Non-systematic-review,0.6924539
11985369,1,Non-systematic-review,0.8435999
11985377,1,Non-systematic-review,0.99447954
11985378,7,Human-systematic-review,0.7415304
11985379,0,Remaining,0.9969432
11985381,0,Remaining,0.9967546
11985383,0,Remaining,0.9961577
11985385,2,Human-non-RCT-non-drug-intervention,0.8293358
11985388,11,Human-RCT-drug-intervention,0.9759393
11985391,0,Remaining,0.9107451
11985392,4,Human-case-report,0.5970246
11985393,4,Human-case-report,0.75597703
11985395,4,Human-case-report,0.9938088
11985402,1,Non-systematic-review,0.9855283
11985514,5,Animal-other,0.9941486
11985560,4,Human-case-report,0.994294
11985593,0,Remaining,0.97585434
11985626,1,Non-systematic-review,0.9014228
11985627,1,Non-systematic-review,0.99465203
11985628,1,Non-systematic-review,0.9683871
11985630,0,Remaining,0.9963941
11985631,0,Remaining,0.9971168
11985633,11,Human-RCT-drug-intervention,0.9851457
11985635,0,Remaining,0.99642783
11985638,0,Remaining,0.9907363
11985639,0,Remaining,0.9964393
11985640,0,Remaining,0.99525344
11985641,0,Remaining,0.9965023
11985642,4,Human-case-report,0.9940659
11985644,0,Remaining,0.9852011
11985645,0,Remaining,0.98888004
11985646,4,Human-case-report,0.99241203
11985687,1,Non-systematic-review,0.9955994
11985693,0,Remaining,0.9954531
11985750,0,Remaining,0.996947
11985753,0,Remaining,0.96308154
11985755,0,Remaining,0.9967956
11985756,2,Human-non-RCT-non-drug-intervention,0.99229664
11985821,5,Animal-other,0.9918859
11985834,0,Remaining,0.9961837
11985836,0,Remaining,0.9972742
11985839,0,Remaining,0.99683917
11985840,0,Remaining,0.99583143
11985841,0,Remaining,0.9965668
11985878,8,In-vitro-study,0.9871516
11985911,0,Remaining,0.72086644
11985952,0,Remaining,0.9853123
11985961,0,Remaining,0.99110657
11985970,0,Remaining,0.9968747
11986032,1,Non-systematic-review,0.99458003
11986033,1,Non-systematic-review,0.9951827
11986040,1,Non-systematic-review,0.992971
11986044,1,Non-systematic-review,0.988472
11986102,0,Remaining,0.9965193
11986118,1,Non-systematic-review,0.5887609
11986119,1,Non-systematic-review,0.9915809
11986120,1,Non-systematic-review,0.9717853
11986121,1,Non-systematic-review,0.990879
11986123,1,Non-systematic-review,0.73559695
11986125,3,Human-non-RCT-drug-intervention,0.9906758
11986126,0,Remaining,0.98593104
11986127,0,Remaining,0.9967278
11986128,3,Human-non-RCT-drug-intervention,0.9931157
11986129,0,Remaining,0.9922765
11986130,3,Human-non-RCT-drug-intervention,0.79943186
11986131,2,Human-non-RCT-non-drug-intervention,0.9922794
11986132,0,Remaining,0.9964701
11986133,0,Remaining,0.99594134
11986134,0,Remaining,0.9965958
11986135,0,Remaining,0.9953271
11986136,0,Remaining,0.9961791
11986137,0,Remaining,0.9867931
11986138,9,Human-RCT-non-drug-intervention,0.9919499
11986139,0,Remaining,0.99653184
11986140,0,Remaining,0.9933374
11986141,0,Remaining,0.8270577
11986142,0,Remaining,0.9967487
11986143,0,Remaining,0.99686134
11986145,0,Remaining,0.99490285
11986146,0,Remaining,0.996527
11986147,0,Remaining,0.9967079
11986149,0,Remaining,0.89291614
11986150,0,Remaining,0.9917197
11986152,3,Human-non-RCT-drug-intervention,0.98870325
11986153,2,Human-non-RCT-non-drug-intervention,0.93129665
11986157,0,Remaining,0.9414809
11986164,3,Human-non-RCT-drug-intervention,0.9912726
11986165,0,Remaining,0.98794365
11986201,0,Remaining,0.98350555
11986241,8,In-vitro-study,0.98680615
11986254,8,In-vitro-study,0.97930497
11986257,0,Remaining,0.9909232
11986266,0,Remaining,0.99694544
11986267,5,Animal-other,0.9888149
11986295,0,Remaining,0.9967591
11986298,0,Remaining,0.45415732
11986357,1,Non-systematic-review,0.824902
11986358,0,Remaining,0.996418
11986359,0,Remaining,0.9962901
11986360,0,Remaining,0.99659973
11986362,0,Remaining,0.99685585
11986402,0,Remaining,0.98917085
11986404,4,Human-case-report,0.9940309
11986406,0,Remaining,0.8875526
11986420,2,Human-non-RCT-non-drug-intervention,0.57591873
11986427,3,Human-non-RCT-drug-intervention,0.85281897
11986429,3,Human-non-RCT-drug-intervention,0.6228667
11986435,0,Remaining,0.9918251
11986436,2,Human-non-RCT-non-drug-intervention,0.9940399
11986441,0,Remaining,0.9945035
11986446,3,Human-non-RCT-drug-intervention,0.989432
11986450,0,Remaining,0.9956638
11986465,4,Human-case-report,0.99407417
11986478,0,Remaining,0.9965048
11986496,0,Remaining,0.9848748
11986498,0,Remaining,0.89706826
11986499,0,Remaining,0.99452704
11986500,3,Human-non-RCT-drug-intervention,0.9288107
11986501,9,Human-RCT-non-drug-intervention,0.8814445
11986503,2,Human-non-RCT-non-drug-intervention,0.81920314
11986504,1,Non-systematic-review,0.99337196
11986507,1,Non-systematic-review,0.88148695
11986508,9,Human-RCT-non-drug-intervention,0.96913683
11986509,0,Remaining,0.98845136
11986510,0,Remaining,0.941516
11986511,2,Human-non-RCT-non-drug-intervention,0.9937723
11986512,2,Human-non-RCT-non-drug-intervention,0.73323435
11986513,0,Remaining,0.9953679
11986514,0,Remaining,0.9933314
11986515,0,Remaining,0.99611354
11986516,0,Remaining,0.99568534
11986517,0,Remaining,0.98807293
11986518,0,Remaining,0.99083847
11986520,0,Remaining,0.95785594
11986522,3,Human-non-RCT-drug-intervention,0.8586837
11986523,0,Remaining,0.88962495
11986526,0,Remaining,0.99547404
11986579,4,Human-case-report,0.9942134
11986600,2,Human-non-RCT-non-drug-intervention,0.94800735
11986637,1,Non-systematic-review,0.5975187
11986668,6,Animal-drug-intervention,0.9890894
11986893,1,Non-systematic-review,0.96955484
11986964,0,Remaining,0.9623261
11986972,0,Remaining,0.97853684
11986976,0,Remaining,0.98768216
11986977,0,Remaining,0.9945697
11986978,1,Non-systematic-review,0.9956116
11986979,8,In-vitro-study,0.96627074
11986980,0,Remaining,0.99571395
11986981,0,Remaining,0.9965134
11986982,0,Remaining,0.9956987
11986983,0,Remaining,0.9963044
11986984,7,Human-systematic-review,0.9879373
11986985,0,Remaining,0.996833
11986986,0,Remaining,0.99626046
11986987,0,Remaining,0.9962919
11986988,0,Remaining,0.99685884
11986989,1,Non-systematic-review,0.9438908
11986990,1,Non-systematic-review,0.9948296
11986992,1,Non-systematic-review,0.96367776
11986993,1,Non-systematic-review,0.99152195
11986994,1,Non-systematic-review,0.9763268
11986995,1,Non-systematic-review,0.99068344
11986996,1,Non-systematic-review,0.9948895
11986997,1,Non-systematic-review,0.9799003
11986998,1,Non-systematic-review,0.9947941
11987003,1,Non-systematic-review,0.90118444
11987004,6,Animal-drug-intervention,0.9865354
11987005,2,Human-non-RCT-non-drug-intervention,0.79218525
11987006,0,Remaining,0.9934854
11987007,4,Human-case-report,0.99400723
11987008,4,Human-case-report,0.9942107
11987009,4,Human-case-report,0.99405366
11987010,0,Remaining,0.98194593
11987110,4,Human-case-report,0.994079
11987139,1,Non-systematic-review,0.9899934
11987238,0,Remaining,0.99633694
11987277,4,Human-case-report,0.99314594
11987278,0,Remaining,0.9923159
11987279,4,Human-case-report,0.91616815
11987280,9,Human-RCT-non-drug-intervention,0.90525734
11987282,0,Remaining,0.9884304
11987295,0,Remaining,0.965863
11987309,1,Non-systematic-review,0.6239243
11987312,3,Human-non-RCT-drug-intervention,0.9343709
11987323,2,Human-non-RCT-non-drug-intervention,0.57591873
11987324,2,Human-non-RCT-non-drug-intervention,0.57591873
11987336,1,Non-systematic-review,0.93415433
11987348,0,Remaining,0.5888399
11987350,1,Non-systematic-review,0.9741362
11987351,1,Non-systematic-review,0.9271048
11987356,0,Remaining,0.6332379
11987376,1,Non-systematic-review,0.72855306
11987378,0,Remaining,0.77285767
11987438,1,Non-systematic-review,0.9898985
11987440,0,Remaining,0.9962167
11987472,0,Remaining,0.99183524
11987473,1,Non-systematic-review,0.9923751
11987474,1,Non-systematic-review,0.99130213
11987475,0,Remaining,0.997026
11987477,3,Human-non-RCT-drug-intervention,0.99436235
11987479,1,Non-systematic-review,0.9934689
11987482,0,Remaining,0.9889431
11987483,0,Remaining,0.987152
11987484,0,Remaining,0.99153554
11987485,0,Remaining,0.9854826
11987591,0,Remaining,0.9966989
11987629,0,Remaining,0.99181974
11987647,0,Remaining,0.9768817
11987811,1,Non-systematic-review,0.99408025
11987814,1,Non-systematic-review,0.99431384
11987815,1,Non-systematic-review,0.9780017
11987818,1,Non-systematic-review,0.9916469
11987819,1,Non-systematic-review,0.9894874
11987820,1,Non-systematic-review,0.9842396
11987821,1,Non-systematic-review,0.9396678
11987822,1,Non-systematic-review,0.993174
11987856,0,Remaining,0.9935393
11987869,3,Human-non-RCT-drug-intervention,0.6219638
11988016,8,In-vitro-study,0.9729432
11988038,0,Remaining,0.98347855
11988052,0,Remaining,0.9860531
11988088,0,Remaining,0.9964329
11988131,0,Remaining,0.89988005
11988137,0,Remaining,0.99424595
11988210,0,Remaining,0.9872464
11988233,5,Animal-other,0.99374557
11988241,1,Non-systematic-review,0.9874534
11988247,3,Human-non-RCT-drug-intervention,0.59135944
11988255,1,Non-systematic-review,0.93328506
11988276,1,Non-systematic-review,0.98390216
11988277,1,Non-systematic-review,0.98390216
11988335,5,Animal-other,0.9931068
11988336,6,Animal-drug-intervention,0.98777837
11988338,5,Animal-other,0.9942878
11988339,0,Remaining,0.9961448
11988340,0,Remaining,0.9959859
11988341,5,Animal-other,0.99361587
11988344,5,Animal-other,0.99195635
11988345,8,In-vitro-study,0.97850674
11988351,0,Remaining,0.99689484
11988377,0,Remaining,0.99573934
11988382,0,Remaining,0.99360895
11988410,0,Remaining,0.9948336
11988446,0,Remaining,0.99673706
11988453,0,Remaining,0.9962314
11988536,8,In-vitro-study,0.8529873
11988542,5,Animal-other,0.99026686
11988580,5,Animal-other,0.9914575
11988581,1,Non-systematic-review,0.58973616
11988582,0,Remaining,0.99445796
11988583,0,Remaining,0.983923
11988584,0,Remaining,0.95310825
11988585,0,Remaining,0.99272996
11988586,0,Remaining,0.7742548
11988587,0,Remaining,0.9052439
11988588,0,Remaining,0.99065346
11988589,0,Remaining,0.99193054
11988590,0,Remaining,0.994255
11988591,3,Human-non-RCT-drug-intervention,0.97777337
11988592,0,Remaining,0.99542445
11988593,0,Remaining,0.99613404
11988594,0,Remaining,0.9963232
11988595,0,Remaining,0.9966113
11988596,0,Remaining,0.9893167
11988598,0,Remaining,0.9967032
11988599,0,Remaining,0.9925936
