PMID,label_id,label_name,confidence
30731291,0,Remaining,0.96536726
30731293,2,Human-non-RCT-non-drug-intervention,0.64992166
30731294,0,Remaining,0.9960543
30731295,6,Animal-drug-intervention,0.9879671
30731296,7,Human-systematic-review,0.9944101
30731297,0,Remaining,0.996548
30731304,0,Remaining,0.9963904
30731305,1,Non-systematic-review,0.9954855
30731319,2,Human-non-RCT-non-drug-intervention,0.9941188
30731326,1,Non-systematic-review,0.99112165
30731337,2,Human-non-RCT-non-drug-intervention,0.9942806
30731342,3,Human-non-RCT-drug-intervention,0.99446
30731360,6,Animal-drug-intervention,0.98766
30731370,0,Remaining,0.9960311
30731371,1,Non-systematic-review,0.6747525
30731372,0,Remaining,0.9964857
30731395,0,Remaining,0.99664515
30731418,0,Remaining,0.9970498
30731423,0,Remaining,0.68891245
30731427,0,Remaining,0.99644667
30731429,2,Human-non-RCT-non-drug-intervention,0.92350686
30731430,2,Human-non-RCT-non-drug-intervention,0.5458042
30731457,0,Remaining,0.99323577
30731460,4,Human-case-report,0.99428624
30731463,3,Human-non-RCT-drug-intervention,0.96689314
30731464,1,Non-systematic-review,0.9518236
30731467,0,Remaining,0.99609596
30731472,4,Human-case-report,0.86397964
30731477,0,Remaining,0.8197242
30731481,3,Human-non-RCT-drug-intervention,0.9834585
30731525,0,Remaining,0.97550553
30732122,12,Clinical-study-protocol,0.97747415
30732130,4,Human-case-report,0.99425656
30732131,0,Remaining,0.9963133
30732149,4,Human-case-report,0.95382667
30732152,4,Human-case-report,0.9944606
30732165,4,Human-case-report,0.99423546
30732171,4,Human-case-report,0.8309482
30732174,0,Remaining,0.99181795
30732180,7,Human-systematic-review,0.99446154
30732189,4,Human-case-report,0.994337
30732198,9,Human-RCT-non-drug-intervention,0.9906474
30732203,12,Clinical-study-protocol,0.9838128
30732214,4,Human-case-report,0.9943856
30732217,0,Remaining,0.9971438
30732428,0,Remaining,0.67731667
30732457,0,Remaining,0.9955955
30732458,0,Remaining,0.9967955
30732459,9,Human-RCT-non-drug-intervention,0.95913047
30732460,0,Remaining,0.99609333
30732472,2,Human-non-RCT-non-drug-intervention,0.8502088
30732476,2,Human-non-RCT-non-drug-intervention,0.9527978
30732482,2,Human-non-RCT-non-drug-intervention,0.99154156
30732487,3,Human-non-RCT-drug-intervention,0.9892357
30732488,1,Non-systematic-review,0.8203606
30732509,4,Human-case-report,0.99429566
30732516,2,Human-non-RCT-non-drug-intervention,0.9913258
30732518,7,Human-systematic-review,0.9937641
30732527,2,Human-non-RCT-non-drug-intervention,0.9873102
30732528,5,Animal-other,0.99202263
30732530,0,Remaining,0.99053323
30732535,0,Remaining,0.99657685
30732536,0,Remaining,0.996119
30732542,3,Human-non-RCT-drug-intervention,0.99136096
30732549,7,Human-systematic-review,0.991245
30732550,0,Remaining,0.9959644
30732551,0,Remaining,0.9964981
30732556,0,Remaining,0.9827293
30732557,1,Non-systematic-review,0.9673477
30732568,0,Remaining,0.9465835
30732576,0,Remaining,0.9965982
30732585,4,Human-case-report,0.6910096
30732590,0,Remaining,0.9969818
30732608,0,Remaining,0.99639374
30732619,0,Remaining,0.9941748
30732625,1,Non-systematic-review,0.83864945
30732631,3,Human-non-RCT-drug-intervention,0.99369806
30732633,0,Remaining,0.9963224
30732635,0,Remaining,0.99664885
30732655,0,Remaining,0.9943297
30732658,2,Human-non-RCT-non-drug-intervention,0.5575518
30732683,1,Non-systematic-review,0.48747215
30732709,0,Remaining,0.996802
30732711,0,Remaining,0.99652535
30732716,1,Non-systematic-review,0.9957712
30732846,1,Non-systematic-review,0.9943111
30732858,5,Animal-other,0.9944998
30732912,9,Human-RCT-non-drug-intervention,0.99210703
30732917,2,Human-non-RCT-non-drug-intervention,0.68303406
30732975,1,Non-systematic-review,0.9953576
30732983,0,Remaining,0.99677795
30732985,4,Human-case-report,0.9670601
30732986,7,Human-systematic-review,0.9938028
30732987,0,Remaining,0.9590811
30732989,0,Remaining,0.99680567
30732990,1,Non-systematic-review,0.96304643
30733013,3,Human-non-RCT-drug-intervention,0.8989111
30733018,0,Remaining,0.9899367
30733033,2,Human-non-RCT-non-drug-intervention,0.9714891
30733043,7,Human-systematic-review,0.73492986
30733054,0,Remaining,0.7192309
30733062,0,Remaining,0.9888108
30733069,0,Remaining,0.9961842
30733101,0,Remaining,0.99034846
30733112,1,Non-systematic-review,0.9842555
30733113,1,Non-systematic-review,0.8085142
30733118,0,Remaining,0.9846364
30733140,0,Remaining,0.8738532
30733144,10,Animal-non-drug-intervention,0.99196
30733167,0,Remaining,0.9955012
30733168,0,Remaining,0.99566525
30733169,2,Human-non-RCT-non-drug-intervention,0.9930554
30733170,0,Remaining,0.995965
30733171,0,Remaining,0.9966575
30733212,4,Human-case-report,0.9831064
30733217,1,Non-systematic-review,0.9789723
30733247,4,Human-case-report,0.9941538
30733252,0,Remaining,0.99561846
30733253,0,Remaining,0.99663746
30733254,0,Remaining,0.7307879
30733255,0,Remaining,0.99157155
30733300,2,Human-non-RCT-non-drug-intervention,0.9661234
30733331,0,Remaining,0.9950978
30733420,5,Animal-other,0.98926544
30733491,0,Remaining,0.99643874
30733501,6,Animal-drug-intervention,0.9893021
30733507,6,Animal-drug-intervention,0.6544752
30733544,10,Animal-non-drug-intervention,0.98822534
30733545,0,Remaining,0.99331266
30733551,1,Non-systematic-review,0.92093915
30733572,0,Remaining,0.99680233
30733575,0,Remaining,0.99648595
30733584,0,Remaining,0.9965168
30733593,1,Non-systematic-review,0.9958689
30733594,6,Animal-drug-intervention,0.9622155
30733602,1,Non-systematic-review,0.99370736
30733610,1,Non-systematic-review,0.9758641
30733613,1,Non-systematic-review,0.99571323
30733617,1,Non-systematic-review,0.988165
30733618,1,Non-systematic-review,0.99443156
30733723,1,Non-systematic-review,0.9926473
30733800,2,Human-non-RCT-non-drug-intervention,0.99243695
30733834,0,Remaining,0.99667716
30733854,5,Animal-other,0.99206054
30734031,0,Remaining,0.9940632
30734042,9,Human-RCT-non-drug-intervention,0.7196739
30734043,11,Human-RCT-drug-intervention,0.9879346
30734044,1,Non-systematic-review,0.81696516
30734047,3,Human-non-RCT-drug-intervention,0.9926029
30734048,0,Remaining,0.9963999
30734053,2,Human-non-RCT-non-drug-intervention,0.99202126
30734054,4,Human-case-report,0.9908921
30734097,1,Non-systematic-review,0.9949799
30734106,0,Remaining,0.9950865
30734118,1,Non-systematic-review,0.9937564
30734134,0,Remaining,0.9921977
30734142,0,Remaining,0.99591666
30734143,1,Non-systematic-review,0.9950805
30734173,0,Remaining,0.99693775
30734174,0,Remaining,0.978018
30734175,0,Remaining,0.9968316
30734176,4,Human-case-report,0.95770925
30734177,0,Remaining,0.9964546
30734178,0,Remaining,0.9969997
30734184,0,Remaining,0.9959092
30734192,0,Remaining,0.9152771
30734204,0,Remaining,0.99684
30734208,6,Animal-drug-intervention,0.9896562
30734223,0,Remaining,0.99592125
30734224,0,Remaining,0.9952982
30734225,0,Remaining,0.9971059
30734227,7,Human-systematic-review,0.99307865
30734228,5,Animal-other,0.99243754
30734237,1,Non-systematic-review,0.9655207
30734243,0,Remaining,0.92257977
30734244,10,Animal-non-drug-intervention,0.98815155
30734245,0,Remaining,0.9967353
30734247,4,Human-case-report,0.99286735
30734260,0,Remaining,0.9912176
30734309,13,Human-RCT-non-intervention,0.9662239
30734317,0,Remaining,0.98945904
30734319,1,Non-systematic-review,0.99534976
30734322,0,Remaining,0.9968112
30734330,0,Remaining,0.9952437
30734332,0,Remaining,0.99643457
30734339,1,Non-systematic-review,0.99508804
30734342,1,Non-systematic-review,0.99364907
30734346,0,Remaining,0.9969199
30734372,0,Remaining,0.99633336
30734374,0,Remaining,0.9938665
30734375,0,Remaining,0.99560213
30734388,13,Human-RCT-non-intervention,0.96780294
30734390,1,Non-systematic-review,0.98623043
30734399,0,Remaining,0.99678755
30734402,0,Remaining,0.99347794
30734406,9,Human-RCT-non-drug-intervention,0.99086624
30734409,1,Non-systematic-review,0.89017344
30734410,4,Human-case-report,0.99380964
30734411,3,Human-non-RCT-drug-intervention,0.99299216
30734419,0,Remaining,0.9968099
30734435,5,Animal-other,0.5669864
30734439,6,Animal-drug-intervention,0.9884957
30734456,5,Animal-other,0.9936113
30734461,2,Human-non-RCT-non-drug-intervention,0.98784167
30734472,0,Remaining,0.99593425
30734486,1,Non-systematic-review,0.9953572
30734499,7,Human-systematic-review,0.978475
30734521,0,Remaining,0.9969625
30734571,3,Human-non-RCT-drug-intervention,0.98784155
30734576,0,Remaining,0.9960665
30734581,13,Human-RCT-non-intervention,0.6794209
30734583,9,Human-RCT-non-drug-intervention,0.9919288
30734615,2,Human-non-RCT-non-drug-intervention,0.7683364
30734623,0,Remaining,0.9961737
30734644,0,Remaining,0.9965816
30734645,0,Remaining,0.9967424
30734655,0,Remaining,0.9966798
30734657,0,Remaining,0.9965209
30734663,0,Remaining,0.9962132
30734679,0,Remaining,0.99652904
30734692,0,Remaining,0.99419856
30734716,3,Human-non-RCT-drug-intervention,0.9896408
30734849,0,Remaining,0.99637586
30734864,0,Remaining,0.9967303
30734889,0,Remaining,0.9912124
30734897,1,Non-systematic-review,0.99502844
30734906,1,Non-systematic-review,0.99526995
30734915,0,Remaining,0.9951415
30734918,0,Remaining,0.99721754
30734919,7,Human-systematic-review,0.9936925
30734924,5,Animal-other,0.9907577
30734931,8,In-vitro-study,0.95216525
30734935,2,Human-non-RCT-non-drug-intervention,0.9253461
30734940,1,Non-systematic-review,0.98858136
30734941,1,Non-systematic-review,0.5675327
30734962,3,Human-non-RCT-drug-intervention,0.98800874
30734970,8,In-vitro-study,0.9625098
30734976,0,Remaining,0.99671507
30734983,0,Remaining,0.99435025
30734985,1,Non-systematic-review,0.99577564
30734986,7,Human-systematic-review,0.99433595
30735020,0,Remaining,0.99651164
30735053,0,Remaining,0.9957404
30735067,0,Remaining,0.8737507
30735071,0,Remaining,0.9971897
30735080,0,Remaining,0.99584156
30735084,0,Remaining,0.9958352
30735100,0,Remaining,0.4824882
30735101,6,Animal-drug-intervention,0.98593396
30735104,7,Human-systematic-review,0.9942135
30735149,5,Animal-other,0.961756
30735197,0,Remaining,0.9784741
30735203,10,Animal-non-drug-intervention,0.99052376
30735241,0,Remaining,0.9888559
30735286,0,Remaining,0.99596846
30735291,1,Non-systematic-review,0.7593346
30735313,0,Remaining,0.95702505
30735342,0,Remaining,0.8140469
30735395,0,Remaining,0.9942193
30735466,13,Human-RCT-non-intervention,0.9434908
30735480,2,Human-non-RCT-non-drug-intervention,0.984347
30735511,3,Human-non-RCT-drug-intervention,0.98188204
30735520,0,Remaining,0.9930949
30735527,0,Remaining,0.9956377
30735530,0,Remaining,0.9967618
30735539,0,Remaining,0.9940823
30735541,0,Remaining,0.99544805
30735573,0,Remaining,0.995456
30735580,0,Remaining,0.9935616
30735590,0,Remaining,0.99645483
30735599,1,Non-systematic-review,0.90898275
30735622,3,Human-non-RCT-drug-intervention,0.9871673
30735625,0,Remaining,0.99685365
30735638,10,Animal-non-drug-intervention,0.9916924
30735692,1,Non-systematic-review,0.99490994
30735714,1,Non-systematic-review,0.9932
30735726,4,Human-case-report,0.9906872
30735728,1,Non-systematic-review,0.9768033
30735733,6,Animal-drug-intervention,0.9851951
30735734,10,Animal-non-drug-intervention,0.9911442
30735740,0,Remaining,0.9961279
30735742,0,Remaining,0.99403894
30735744,3,Human-non-RCT-drug-intervention,0.9927497
30735758,6,Animal-drug-intervention,0.98816097
30735759,5,Animal-other,0.99347395
30735772,7,Human-systematic-review,0.9947802
30735784,0,Remaining,0.9763921
30735789,10,Animal-non-drug-intervention,0.9918298
30735817,7,Human-systematic-review,0.9940935
30735829,0,Remaining,0.9872218
30735830,0,Remaining,0.9969511
30735844,0,Remaining,0.9968334
30735852,0,Remaining,0.9963456
30735853,0,Remaining,0.9966968
30735857,0,Remaining,0.9960211
30735859,7,Human-systematic-review,0.99380434
30735860,0,Remaining,0.99665844
30735861,4,Human-case-report,0.9940216
30735864,0,Remaining,0.99527586
30735865,2,Human-non-RCT-non-drug-intervention,0.994337
30735866,2,Human-non-RCT-non-drug-intervention,0.98852074
30735868,0,Remaining,0.95430315
30735870,0,Remaining,0.9926819
30735871,0,Remaining,0.9947606
30735872,4,Human-case-report,0.55070996
30735874,3,Human-non-RCT-drug-intervention,0.9943955
30735875,1,Non-systematic-review,0.9906923
30735877,6,Animal-drug-intervention,0.9888226
30735879,2,Human-non-RCT-non-drug-intervention,0.9900686
30735884,0,Remaining,0.9919817
30735896,3,Human-non-RCT-drug-intervention,0.98846126
30735912,11,Human-RCT-drug-intervention,0.94121194
30735921,0,Remaining,0.9961939
30735922,11,Human-RCT-drug-intervention,0.97093886
30735970,0,Remaining,0.9964161
30736015,0,Remaining,0.99699605
30736092,10,Animal-non-drug-intervention,0.98858017
30736269,0,Remaining,0.9971746
30736273,1,Non-systematic-review,0.9937636
30736297,5,Animal-other,0.84535825
30736313,8,In-vitro-study,0.98572147
30736353,6,Animal-drug-intervention,0.98945236
30736391,6,Animal-drug-intervention,0.83378
30736397,8,In-vitro-study,0.77955073
30736449,8,In-vitro-study,0.8849634
30736735,4,Human-case-report,0.68497545
30736737,3,Human-non-RCT-drug-intervention,0.83227944
30736738,4,Human-case-report,0.9926475
30736748,13,Human-RCT-non-intervention,0.72558707
30736751,0,Remaining,0.9962639
30736755,7,Human-systematic-review,0.9901675
30736756,2,Human-non-RCT-non-drug-intervention,0.91627413
30736758,0,Remaining,0.993682
30736784,0,Remaining,0.99679226
30736791,5,Animal-other,0.9942484
30736801,0,Remaining,0.9942893
30736810,6,Animal-drug-intervention,0.98654765
30736817,7,Human-systematic-review,0.5755164
30736826,12,Clinical-study-protocol,0.53410506
30736827,5,Animal-other,0.7504888
30736828,6,Animal-drug-intervention,0.9890364
30736830,0,Remaining,0.9966871
30736833,13,Human-RCT-non-intervention,0.70820767
30736834,12,Clinical-study-protocol,0.9782954
30736854,0,Remaining,0.98774594
30736870,0,Remaining,0.9962212
30736875,0,Remaining,0.9971034
30736880,4,Human-case-report,0.9943739
30736884,4,Human-case-report,0.8686806
30736886,0,Remaining,0.9038933
30736890,1,Non-systematic-review,0.9501061
30736902,5,Animal-other,0.9943281
30736903,6,Animal-drug-intervention,0.98759115
30736910,8,In-vitro-study,0.9852642
30736913,0,Remaining,0.81721133
30736937,1,Non-systematic-review,0.99478686
30736964,4,Human-case-report,0.5856897
30736970,1,Non-systematic-review,0.9948153
30736972,2,Human-non-RCT-non-drug-intervention,0.97418594
30736986,0,Remaining,0.98570013
30736992,1,Non-systematic-review,0.98183686
30737001,0,Remaining,0.9959273
30737014,1,Non-systematic-review,0.9947325
30737035,0,Remaining,0.9133951
30737038,0,Remaining,0.735234
30737051,4,Human-case-report,0.993996
30737054,0,Remaining,0.99686414
30737069,0,Remaining,0.9944179
30737070,4,Human-case-report,0.9937802
30737083,8,In-vitro-study,0.98855174
30737087,5,Animal-other,0.97991735
30737090,0,Remaining,0.9964378
30737093,3,Human-non-RCT-drug-intervention,0.98951834
30737119,0,Remaining,0.990764
30737131,5,Animal-other,0.9531558
30737142,0,Remaining,0.99663574
30737143,0,Remaining,0.99718636
30737182,3,Human-non-RCT-drug-intervention,0.99049324
30737183,12,Clinical-study-protocol,0.70212597
30737195,3,Human-non-RCT-drug-intervention,0.93936515
30737197,0,Remaining,0.74524075
30737245,0,Remaining,0.98547006
30737294,1,Non-systematic-review,0.99418074
30737296,0,Remaining,0.99702376
30737301,0,Remaining,0.9361081
30737323,4,Human-case-report,0.99357915
30737326,4,Human-case-report,0.9942614
30737329,4,Human-case-report,0.9942753
30737331,4,Human-case-report,0.99158245
30737336,0,Remaining,0.9963413
30737337,0,Remaining,0.99729437
30737338,9,Human-RCT-non-drug-intervention,0.9876051
30737339,0,Remaining,0.47806183
30737340,0,Remaining,0.5214465
30737341,0,Remaining,0.99592125
30737342,0,Remaining,0.996497
30737356,1,Non-systematic-review,0.9853264
30737407,0,Remaining,0.99583024
30737414,3,Human-non-RCT-drug-intervention,0.9908585
30737438,2,Human-non-RCT-non-drug-intervention,0.9889544
30737452,0,Remaining,0.97145015
30737462,1,Non-systematic-review,0.995513
30737468,0,Remaining,0.9249677
30737479,0,Remaining,0.99579084
30737537,2,Human-non-RCT-non-drug-intervention,0.9927158
30737557,2,Human-non-RCT-non-drug-intervention,0.9936139
30737575,3,Human-non-RCT-drug-intervention,0.952228
30737581,0,Remaining,0.996381
30737588,0,Remaining,0.9957345
30737597,5,Animal-other,0.9943988
30737600,4,Human-case-report,0.85686904
30737605,0,Remaining,0.9956934
30737609,13,Human-RCT-non-intervention,0.9788574
30737626,0,Remaining,0.9968803
30737647,2,Human-non-RCT-non-drug-intervention,0.99232614
30737651,0,Remaining,0.99659926
30737652,2,Human-non-RCT-non-drug-intervention,0.994207
30737653,6,Animal-drug-intervention,0.9894623
30737656,5,Animal-other,0.99359554
30737678,3,Human-non-RCT-drug-intervention,0.9920661
30737774,0,Remaining,0.9961867
30737782,0,Remaining,0.9947817
30737783,0,Remaining,0.99539703
30737808,0,Remaining,0.99676967
30737818,1,Non-systematic-review,0.9871925
30737829,3,Human-non-RCT-drug-intervention,0.9938626
30737833,5,Animal-other,0.9698645
30737853,0,Remaining,0.97609645
30737890,0,Remaining,0.99657696
30737907,0,Remaining,0.9914023
30737943,4,Human-case-report,0.98467803
30737979,0,Remaining,0.9539857
30737991,0,Remaining,0.99649626
30738009,1,Non-systematic-review,0.94139004
30738012,5,Animal-other,0.9618237
30738020,1,Non-systematic-review,0.9947483
30738021,9,Human-RCT-non-drug-intervention,0.99154574
30738044,5,Animal-other,0.99416274
30738051,0,Remaining,0.9699969
30738082,6,Animal-drug-intervention,0.97844064
30738083,0,Remaining,0.78923154
30738094,0,Remaining,0.9961427
30738099,0,Remaining,0.9961337
30738101,6,Animal-drug-intervention,0.9875668
30738102,6,Animal-drug-intervention,0.99040437
30738103,5,Animal-other,0.994103
30738104,1,Non-systematic-review,0.993975
30738126,7,Human-systematic-review,0.7040277
30738136,6,Animal-drug-intervention,0.98983884
30738137,5,Animal-other,0.99397284
30738141,5,Animal-other,0.99432725
30738142,5,Animal-other,0.993852
30738182,5,Animal-other,0.99370724
30738183,5,Animal-other,0.9875382
30738201,3,Human-non-RCT-drug-intervention,0.9938426
30738224,0,Remaining,0.99298894
30738238,0,Remaining,0.99694234
30738244,13,Human-RCT-non-intervention,0.9765916
30738248,7,Human-systematic-review,0.99412495
30738251,3,Human-non-RCT-drug-intervention,0.9645462
30738276,4,Human-case-report,0.9919934
30738277,0,Remaining,0.99636626
30738278,4,Human-case-report,0.98982775
30738279,4,Human-case-report,0.99404967
30738306,0,Remaining,0.9964168
30738307,0,Remaining,0.61005867
30738323,0,Remaining,0.99414104
30738333,5,Animal-other,0.96593505
30738334,6,Animal-drug-intervention,0.9899877
30738345,3,Human-non-RCT-drug-intervention,0.98480195
30738373,0,Remaining,0.9970161
30738374,0,Remaining,0.9971819
30738376,0,Remaining,0.99408287
30738377,0,Remaining,0.9969266
30738378,0,Remaining,0.895956
30738380,3,Human-non-RCT-drug-intervention,0.989783
30738381,2,Human-non-RCT-non-drug-intervention,0.9893722
30738383,0,Remaining,0.9858542
30738386,2,Human-non-RCT-non-drug-intervention,0.99297816
30738387,0,Remaining,0.73796463
30738390,2,Human-non-RCT-non-drug-intervention,0.98312515
30738401,0,Remaining,0.9952748
30738402,3,Human-non-RCT-drug-intervention,0.99334866
30738409,13,Human-RCT-non-intervention,0.47558954
30738412,1,Non-systematic-review,0.64468086
30738413,0,Remaining,0.956037
30738426,12,Clinical-study-protocol,0.5870701
30738431,1,Non-systematic-review,0.8134146
30738436,0,Remaining,0.7501594
30738437,0,Remaining,0.85130674
30738493,0,Remaining,0.9970956
30738504,1,Non-systematic-review,0.98947173
30738539,1,Non-systematic-review,0.99408084
30738540,1,Non-systematic-review,0.9071482
30738541,0,Remaining,0.9806337
30738542,1,Non-systematic-review,0.99527127
30738543,1,Non-systematic-review,0.9471906
30738544,7,Human-systematic-review,0.99378514
30738545,7,Human-systematic-review,0.9874325
30738546,0,Remaining,0.9968845
30738547,0,Remaining,0.99643767
30738549,0,Remaining,0.996811
30738550,0,Remaining,0.9969228
30738551,0,Remaining,0.9966408
30738552,0,Remaining,0.99693334
30738553,0,Remaining,0.9961552
30738554,0,Remaining,0.9953518
30738555,11,Human-RCT-drug-intervention,0.9876089
30738572,6,Animal-drug-intervention,0.98451245
30738599,4,Human-case-report,0.9935881
30738617,0,Remaining,0.99546355
30738634,0,Remaining,0.9951141
30738649,11,Human-RCT-drug-intervention,0.9854392
30738650,1,Non-systematic-review,0.98281467
30738651,2,Human-non-RCT-non-drug-intervention,0.86625314
30738697,0,Remaining,0.9959092
30738698,9,Human-RCT-non-drug-intervention,0.8350345
30738699,0,Remaining,0.99673295
30738706,7,Human-systematic-review,0.98780966
30738707,1,Non-systematic-review,0.99458295
30738724,2,Human-non-RCT-non-drug-intervention,0.9944289
30738728,1,Non-systematic-review,0.8672019
30738738,0,Remaining,0.9916801
30738747,4,Human-case-report,0.9932894
30738748,0,Remaining,0.9386437
30738754,1,Non-systematic-review,0.99505377
30738776,4,Human-case-report,0.9873821
30738778,2,Human-non-RCT-non-drug-intervention,0.99012905
30738807,6,Animal-drug-intervention,0.9899677
30738812,0,Remaining,0.9962561
30738813,0,Remaining,0.9964575
30738815,1,Non-systematic-review,0.9952631
30738826,3,Human-non-RCT-drug-intervention,0.9941847
30738869,4,Human-case-report,0.99377996
30738880,0,Remaining,0.993911
30738891,1,Non-systematic-review,0.99506664
30738892,1,Non-systematic-review,0.99324965
30738909,0,Remaining,0.9959579
30738913,0,Remaining,0.9966059
30738929,0,Remaining,0.8440779
30738930,0,Remaining,0.9724274
30738931,1,Non-systematic-review,0.99508697
30738933,4,Human-case-report,0.9938387
30738934,4,Human-case-report,0.9939786
30738935,4,Human-case-report,0.5411024
30738937,0,Remaining,0.6664032
30738940,0,Remaining,0.9957253
30738941,4,Human-case-report,0.6873893
30738944,2,Human-non-RCT-non-drug-intervention,0.9934095
30738964,0,Remaining,0.9964323
30738969,4,Human-case-report,0.6339209
30738971,1,Non-systematic-review,0.9957949
30738994,1,Non-systematic-review,0.8166498
30738996,0,Remaining,0.9117417
30738998,1,Non-systematic-review,0.50800896
30738999,0,Remaining,0.9967981
30739035,6,Animal-drug-intervention,0.98050356
30739036,0,Remaining,0.99616456
30739038,6,Animal-drug-intervention,0.9881665
30739039,0,Remaining,0.9450033
30739049,7,Human-systematic-review,0.99451244
30739060,5,Animal-other,0.9927562
30739076,0,Remaining,0.99600166
30739077,0,Remaining,0.98901075
30739116,0,Remaining,0.9964218
30739122,4,Human-case-report,0.99402314
30739125,0,Remaining,0.8547884
30739168,0,Remaining,0.99609107
30739181,0,Remaining,0.99592304
30739182,7,Human-systematic-review,0.9919234
30739183,3,Human-non-RCT-drug-intervention,0.99367744
30739192,7,Human-systematic-review,0.9946977
30739198,0,Remaining,0.9932301
30739199,1,Non-systematic-review,0.9957033
30739214,1,Non-systematic-review,0.9906945
30739216,1,Non-systematic-review,0.99571407
30739219,1,Non-systematic-review,0.99354184
30739220,1,Non-systematic-review,0.98473847
30739222,0,Remaining,0.99618137
30739241,1,Non-systematic-review,0.9951332
30739271,0,Remaining,0.9965102
30739273,2,Human-non-RCT-non-drug-intervention,0.9844281
30739275,10,Animal-non-drug-intervention,0.99013686
30739281,0,Remaining,0.99683845
30739297,6,Animal-drug-intervention,0.9869545
30739298,7,Human-systematic-review,0.99359727
30739304,3,Human-non-RCT-drug-intervention,0.71934956
30739307,1,Non-systematic-review,0.995861
30739332,1,Non-systematic-review,0.98691714
30739358,0,Remaining,0.9967122
30739462,0,Remaining,0.99686
30739463,0,Remaining,0.98979294
30739472,2,Human-non-RCT-non-drug-intervention,0.9941075
30739474,0,Remaining,0.7452546
30739477,0,Remaining,0.9849605
30739487,1,Non-systematic-review,0.9940831
30739488,1,Non-systematic-review,0.99111825
30739489,1,Non-systematic-review,0.6974996
30739490,0,Remaining,0.9964024
30739499,6,Animal-drug-intervention,0.96368676
30739510,2,Human-non-RCT-non-drug-intervention,0.8503268
30739535,0,Remaining,0.99605113
30739566,0,Remaining,0.99534047
30739570,0,Remaining,0.9373322
30739576,3,Human-non-RCT-drug-intervention,0.9907362
30739581,5,Animal-other,0.98853326
30739590,0,Remaining,0.9970402
30739593,0,Remaining,0.9970566
30739594,7,Human-systematic-review,0.994825
30739595,0,Remaining,0.99510753
30739606,0,Remaining,0.99652654
30739609,7,Human-systematic-review,0.9669241
30739610,0,Remaining,0.9956326
30739613,0,Remaining,0.9125581
30739618,2,Human-non-RCT-non-drug-intervention,0.99110794
30739625,7,Human-systematic-review,0.9927046
30739630,1,Non-systematic-review,0.9942415
30739633,0,Remaining,0.99595535
30739636,0,Remaining,0.92832404
30739638,3,Human-non-RCT-drug-intervention,0.9588134
30739652,0,Remaining,0.9959187
30739728,7,Human-systematic-review,0.99455935
30739730,1,Non-systematic-review,0.99499834
30739745,9,Human-RCT-non-drug-intervention,0.52200073
30739746,1,Non-systematic-review,0.9783281
30739747,9,Human-RCT-non-drug-intervention,0.95209336
30739748,1,Non-systematic-review,0.94703823
30739807,0,Remaining,0.99632156
30739820,4,Human-case-report,0.981881
30739821,3,Human-non-RCT-drug-intervention,0.98149174
30739835,2,Human-non-RCT-non-drug-intervention,0.9912884
30739843,0,Remaining,0.9970059
30739909,0,Remaining,0.9532597
30739933,0,Remaining,0.99669075
30740104,5,Animal-other,0.97913593
30740109,1,Non-systematic-review,0.9957016
30740199,0,Remaining,0.99692094
30740217,1,Non-systematic-review,0.99565303
30740518,5,Animal-other,0.99396366
30740541,0,Remaining,0.99590224
30740648,0,Remaining,0.99202853
30740653,1,Non-systematic-review,0.8741757
30740658,9,Human-RCT-non-drug-intervention,0.9884455
30740659,0,Remaining,0.99719054
30740661,1,Non-systematic-review,0.9956867
30740666,0,Remaining,0.8987089
30740667,0,Remaining,0.96326226
30740690,5,Animal-other,0.9784989
30740691,2,Human-non-RCT-non-drug-intervention,0.7896534
30740695,11,Human-RCT-drug-intervention,0.9149749
30740700,0,Remaining,0.9924017
30740709,0,Remaining,0.79094684
30740724,0,Remaining,0.99564976
30740729,8,In-vitro-study,0.95572567
30740731,0,Remaining,0.9807803
30740732,7,Human-systematic-review,0.9925568
30740735,0,Remaining,0.99611914
30740750,0,Remaining,0.99580187
30740763,3,Human-non-RCT-drug-intervention,0.99390393
30740767,12,Clinical-study-protocol,0.98094016
30740783,1,Non-systematic-review,0.9953518
30740809,0,Remaining,0.99606186
30740817,4,Human-case-report,0.9936639
30740824,0,Remaining,0.9924269
30740833,2,Human-non-RCT-non-drug-intervention,0.99238175
30740880,0,Remaining,0.857573
30740882,12,Clinical-study-protocol,0.98345125
30740884,7,Human-systematic-review,0.99425113
30740898,0,Remaining,0.94651365
30740927,8,In-vitro-study,0.3245782
30740948,0,Remaining,0.9967604
30740984,0,Remaining,0.9956715
30740990,1,Non-systematic-review,0.9953081
30741021,4,Human-case-report,0.9942095
30741023,7,Human-systematic-review,0.9933854
30741029,1,Non-systematic-review,0.99565685
30741032,2,Human-non-RCT-non-drug-intervention,0.9943334
30741038,7,Human-systematic-review,0.993996
30741042,3,Human-non-RCT-drug-intervention,0.9924043
30741047,13,Human-RCT-non-intervention,0.9541844
30741068,0,Remaining,0.9504273
30741069,0,Remaining,0.99090403
30741074,0,Remaining,0.9957386
30741084,0,Remaining,0.76866174
30741085,7,Human-systematic-review,0.99215615
30741100,0,Remaining,0.99383694
30741103,9,Human-RCT-non-drug-intervention,0.9920683
30741111,4,Human-case-report,0.9939667
30741133,0,Remaining,0.72408926
30741134,0,Remaining,0.5242171
30741135,1,Non-systematic-review,0.97973996
