PMID,label_id,label_name,confidence
11133261,3,Human-non-RCT-drug-intervention,0.9917828
11133264,0,Remaining,0.7503967
11133268,1,Non-systematic-review,0.99453825
11133269,1,Non-systematic-review,0.99519
11133305,0,Remaining,0.9964952
11133325,0,Remaining,0.9949916
11133357,0,Remaining,0.99674183
11133363,0,Remaining,0.9957378
11133374,0,Remaining,0.9947349
11133387,0,Remaining,0.9926658
11133570,0,Remaining,0.9893801
11133573,8,In-vitro-study,0.9881245
11133582,0,Remaining,0.98345214
11133583,4,Human-case-report,0.9929617
11133607,2,Human-non-RCT-non-drug-intervention,0.9918017
11133779,10,Animal-non-drug-intervention,0.9808415
11133782,0,Remaining,0.85016686
11133783,1,Non-systematic-review,0.9943258
11133784,0,Remaining,0.9964856
11133787,0,Remaining,0.9959
11133790,0,Remaining,0.9964509
11133791,0,Remaining,0.9970868
11133796,0,Remaining,0.9964624
11133797,5,Animal-other,0.9826847
11133822,1,Non-systematic-review,0.99556124
11133823,1,Non-systematic-review,0.99417853
11133824,1,Non-systematic-review,0.98061484
11133825,1,Non-systematic-review,0.994672
11133844,5,Animal-other,0.99176484
11134035,0,Remaining,0.9892379
11134059,0,Remaining,0.91272676
11134091,3,Human-non-RCT-drug-intervention,0.99158
11134108,0,Remaining,0.99730325
11134113,0,Remaining,0.9940673
11134114,2,Human-non-RCT-non-drug-intervention,0.99455833
11134142,4,Human-case-report,0.9931844
11134160,0,Remaining,0.997129
11134164,0,Remaining,0.8655223
11134211,2,Human-non-RCT-non-drug-intervention,0.9931507
11134223,4,Human-case-report,0.4238485
11134237,0,Remaining,0.997129
11134238,4,Human-case-report,0.99315965
11134239,1,Non-systematic-review,0.97129905
11134240,0,Remaining,0.99368286
11134241,4,Human-case-report,0.99219865
11134244,8,In-vitro-study,0.95685947
11134306,6,Animal-drug-intervention,0.9193882
11134307,6,Animal-drug-intervention,0.979163
11134369,1,Non-systematic-review,0.4892114
11134370,1,Non-systematic-review,0.91829777
11134373,3,Human-non-RCT-drug-intervention,0.7937243
11134376,3,Human-non-RCT-drug-intervention,0.99253696
11134377,0,Remaining,0.99618983
11134378,2,Human-non-RCT-non-drug-intervention,0.8998522
11134379,2,Human-non-RCT-non-drug-intervention,0.99214244
11134380,0,Remaining,0.99649256
11134383,0,Remaining,0.99659556
11134384,0,Remaining,0.99513716
11134385,0,Remaining,0.99073833
11134386,0,Remaining,0.9937011
11134389,0,Remaining,0.99736905
11134390,0,Remaining,0.99524516
11134394,4,Human-case-report,0.99400973
11134395,3,Human-non-RCT-drug-intervention,0.992473
11134396,0,Remaining,0.9961851
11134398,0,Remaining,0.9929005
11134399,2,Human-non-RCT-non-drug-intervention,0.9935115
11134401,0,Remaining,0.99632806
11134402,4,Human-case-report,0.99379855
11134404,0,Remaining,0.63397473
11134405,3,Human-non-RCT-drug-intervention,0.9874033
11134406,0,Remaining,0.65244246
11134407,0,Remaining,0.40763396
11134408,1,Non-systematic-review,0.8557221
11134409,3,Human-non-RCT-drug-intervention,0.98884004
11134410,0,Remaining,0.8483445
11134411,0,Remaining,0.9558764
11134412,0,Remaining,0.99295115
11134413,0,Remaining,0.9959352
11134443,0,Remaining,0.97705895
11134444,0,Remaining,0.99638015
11134445,0,Remaining,0.9376083
11134453,0,Remaining,0.9785217
11134454,4,Human-case-report,0.9935905
11134456,4,Human-case-report,0.73735297
11134457,4,Human-case-report,0.99284756
11134465,0,Remaining,0.9943228
11134466,0,Remaining,0.995574
11134473,4,Human-case-report,0.9938839
11134474,11,Human-RCT-drug-intervention,0.98951775
11134476,0,Remaining,0.9965209
11134478,4,Human-case-report,0.99279356
11134491,6,Animal-drug-intervention,0.98899627
11134520,8,In-vitro-study,0.9549925
11134530,5,Animal-other,0.95692766
11134587,10,Animal-non-drug-intervention,0.9917282
11134592,0,Remaining,0.9912486
11134598,6,Animal-drug-intervention,0.62563676
11134615,5,Animal-other,0.9930901
11134619,6,Animal-drug-intervention,0.9821774
11134621,8,In-vitro-study,0.9860001
11134628,6,Animal-drug-intervention,0.9813518
11134631,6,Animal-drug-intervention,0.9810245
11134638,0,Remaining,0.99397296
11134641,5,Animal-other,0.993208
11134647,5,Animal-other,0.9923234
11134654,8,In-vitro-study,0.62361366
11134655,6,Animal-drug-intervention,0.98562986
11134656,6,Animal-drug-intervention,0.9856603
11134666,0,Remaining,0.9208683
11134672,1,Non-systematic-review,0.7910669
11134673,1,Non-systematic-review,0.9955455
11134674,1,Non-systematic-review,0.89789796
11134675,1,Non-systematic-review,0.995501
11134714,0,Remaining,0.71033233
11134715,0,Remaining,0.8187481
11134716,0,Remaining,0.92353666
11134754,1,Non-systematic-review,0.4925514
11134774,1,Non-systematic-review,0.8373985
11134776,10,Animal-non-drug-intervention,0.80700386
11134824,0,Remaining,0.9932933
11134859,0,Remaining,0.9379337
11134902,8,In-vitro-study,0.577958
11134918,9,Human-RCT-non-drug-intervention,0.98992914
11134974,1,Non-systematic-review,0.9955734
11134975,1,Non-systematic-review,0.99517304
11134999,6,Animal-drug-intervention,0.5534624
11135010,5,Animal-other,0.59097105
11135013,6,Animal-drug-intervention,0.9885307
11135020,5,Animal-other,0.99458015
11135021,11,Human-RCT-drug-intervention,0.98879457
11135022,11,Human-RCT-drug-intervention,0.98714465
11135023,0,Remaining,0.9971143
11135024,3,Human-non-RCT-drug-intervention,0.98958194
11135025,0,Remaining,0.9963052
11135026,0,Remaining,0.995336
11135027,0,Remaining,0.9951546
11135028,3,Human-non-RCT-drug-intervention,0.99271154
11135029,0,Remaining,0.99680567
11135030,3,Human-non-RCT-drug-intervention,0.99357784
11135031,4,Human-case-report,0.98590523
11135032,0,Remaining,0.9963186
11135033,4,Human-case-report,0.99190825
11135034,1,Non-systematic-review,0.6726592
11135035,1,Non-systematic-review,0.9750906
11135036,0,Remaining,0.5772005
11135042,4,Human-case-report,0.9929142
11135128,2,Human-non-RCT-non-drug-intervention,0.9943575
11135149,0,Remaining,0.89454067
11135155,9,Human-RCT-non-drug-intervention,0.9570496
11135169,2,Human-non-RCT-non-drug-intervention,0.9888981
11135174,3,Human-non-RCT-drug-intervention,0.990026
11135218,3,Human-non-RCT-drug-intervention,0.99280363
11135250,5,Animal-other,0.9897781
11135279,1,Non-systematic-review,0.9054948
11135285,1,Non-systematic-review,0.8454741
11135327,0,Remaining,0.99729854
11135334,0,Remaining,0.996657
11135337,0,Remaining,0.9965629
11135342,4,Human-case-report,0.99416107
11135348,0,Remaining,0.9898789
11135360,5,Animal-other,0.99425286
11135383,2,Human-non-RCT-non-drug-intervention,0.99418724
11135386,0,Remaining,0.99635327
11135390,0,Remaining,0.8757372
11135398,1,Non-systematic-review,0.9908823
11135446,1,Non-systematic-review,0.9944185
11135453,0,Remaining,0.66787046
11135454,5,Animal-other,0.90651685
11135455,5,Animal-other,0.99343854
11135489,3,Human-non-RCT-drug-intervention,0.99351716
11135491,4,Human-case-report,0.99139047
11135494,4,Human-case-report,0.99311066
11135501,3,Human-non-RCT-drug-intervention,0.56937414
11135502,1,Non-systematic-review,0.99350995
11135503,3,Human-non-RCT-drug-intervention,0.8394774
11135504,2,Human-non-RCT-non-drug-intervention,0.9926025
11135505,2,Human-non-RCT-non-drug-intervention,0.8805342
11135506,3,Human-non-RCT-drug-intervention,0.66669965
11135507,2,Human-non-RCT-non-drug-intervention,0.6853709
11135508,1,Non-systematic-review,0.99528015
11135509,1,Non-systematic-review,0.9828613
11135544,0,Remaining,0.6342097
11135548,6,Animal-drug-intervention,0.9758304
11135549,6,Animal-drug-intervention,0.9647909
11135572,1,Non-systematic-review,0.96693903
11135600,1,Non-systematic-review,0.9781927
11135603,1,Non-systematic-review,0.98827606
11135604,10,Animal-non-drug-intervention,0.6747092
11135637,0,Remaining,0.755058
11135639,0,Remaining,0.9187376
11135645,0,Remaining,0.99152946
11135649,0,Remaining,0.99458826
11135651,0,Remaining,0.9959888
11135654,0,Remaining,0.6712839
11135659,0,Remaining,0.85708344
11135666,0,Remaining,0.8823832
11135753,0,Remaining,0.9883283
11135754,0,Remaining,0.98359436
11135755,0,Remaining,0.96741974
11135791,1,Non-systematic-review,0.7117108
11135799,0,Remaining,0.9852782
11136178,3,Human-non-RCT-drug-intervention,0.99304855
11136194,4,Human-case-report,0.9940807
11136197,4,Human-case-report,0.9934668
11136201,2,Human-non-RCT-non-drug-intervention,0.69943637
11136203,1,Non-systematic-review,0.9949609
11136204,0,Remaining,0.9962289
11136205,0,Remaining,0.9937405
11136206,0,Remaining,0.99624866
11136207,0,Remaining,0.76574934
11136208,11,Human-RCT-drug-intervention,0.9867379
11136210,0,Remaining,0.9970349
11136211,0,Remaining,0.9798387
11136212,0,Remaining,0.99399334
11136213,1,Non-systematic-review,0.9885843
11136214,0,Remaining,0.9963781
11136215,0,Remaining,0.9964181
11136216,0,Remaining,0.99361163
11136217,0,Remaining,0.9893902
11136218,0,Remaining,0.98372513
11136221,3,Human-non-RCT-drug-intervention,0.9903662
11136222,0,Remaining,0.9953753
11136224,0,Remaining,0.99545884
11136240,1,Non-systematic-review,0.7588362
11136266,0,Remaining,0.96295047
11136337,0,Remaining,0.57247436
11136340,0,Remaining,0.7291227
11136345,0,Remaining,0.8677623
11136346,0,Remaining,0.8073591
11136349,0,Remaining,0.9948678
11136351,0,Remaining,0.99653566
11136352,0,Remaining,0.9971136
11136353,0,Remaining,0.99685115
11136354,0,Remaining,0.996461
11136359,4,Human-case-report,0.9942748
11136362,4,Human-case-report,0.9940785
11136363,4,Human-case-report,0.9941308
11136365,4,Human-case-report,0.9938332
11136366,0,Remaining,0.9966709
11136368,1,Non-systematic-review,0.9726566
11136369,0,Remaining,0.99559104
11136370,3,Human-non-RCT-drug-intervention,0.9926225
11136406,0,Remaining,0.878482
11136407,1,Non-systematic-review,0.99046177
11136414,2,Human-non-RCT-non-drug-intervention,0.8518095
11136419,0,Remaining,0.99647874
11136427,0,Remaining,0.9940018
11136500,3,Human-non-RCT-drug-intervention,0.9930453
11136529,1,Non-systematic-review,0.73189884
11136530,0,Remaining,0.82639784
11136559,3,Human-non-RCT-drug-intervention,0.9929778
11136578,4,Human-case-report,0.9900309
11136587,2,Human-non-RCT-non-drug-intervention,0.99429
11136588,0,Remaining,0.99670666
11136594,2,Human-non-RCT-non-drug-intervention,0.9265761
11136624,1,Non-systematic-review,0.98344684
11136625,1,Non-systematic-review,0.99412704
11136628,2,Human-non-RCT-non-drug-intervention,0.7496033
11136631,2,Human-non-RCT-non-drug-intervention,0.9787281
11136632,0,Remaining,0.99641454
11136633,0,Remaining,0.99692947
11136634,0,Remaining,0.9942174
11136635,0,Remaining,0.9966987
11136636,0,Remaining,0.99636936
11136637,3,Human-non-RCT-drug-intervention,0.79498607
11136638,0,Remaining,0.9970643
11136639,0,Remaining,0.9951047
11136640,0,Remaining,0.99654585
11136641,0,Remaining,0.9967597
11136642,0,Remaining,0.9964018
11136643,0,Remaining,0.99666
11136644,0,Remaining,0.99616385
11136645,0,Remaining,0.9963735
11136646,3,Human-non-RCT-drug-intervention,0.9939469
11136647,11,Human-RCT-drug-intervention,0.98719704
11136648,0,Remaining,0.99717295
11136649,0,Remaining,0.9966466
11136650,0,Remaining,0.997134
11136651,0,Remaining,0.9963168
11136652,3,Human-non-RCT-drug-intervention,0.9863207
11136656,0,Remaining,0.9648765
11136658,0,Remaining,0.9938454
11136659,0,Remaining,0.98898286
11136661,1,Non-systematic-review,0.9385552
11136698,5,Animal-other,0.9720035
11136703,1,Non-systematic-review,0.98759717
11136710,8,In-vitro-study,0.81338114
11136714,0,Remaining,0.99702865
11136752,0,Remaining,0.99587834
11136816,5,Animal-other,0.979354
11136825,5,Animal-other,0.99318707
11136833,3,Human-non-RCT-drug-intervention,0.8986435
11136880,0,Remaining,0.9962691
11136884,0,Remaining,0.9967213
11136889,0,Remaining,0.9797285
11136890,3,Human-non-RCT-drug-intervention,0.99094415
11136893,0,Remaining,0.8878047
11136900,0,Remaining,0.9794754
11136903,0,Remaining,0.8928875
11136904,0,Remaining,0.6872675
11136905,0,Remaining,0.9920087
11136906,5,Animal-other,0.99150497
11136907,3,Human-non-RCT-drug-intervention,0.99399346
11136908,0,Remaining,0.9962469
11136909,11,Human-RCT-drug-intervention,0.98653597
11136911,0,Remaining,0.9964161
11136912,0,Remaining,0.99656796
11136913,0,Remaining,0.9966582
11136914,0,Remaining,0.99638027
11136915,0,Remaining,0.9962748
11136916,0,Remaining,0.99673045
11136917,0,Remaining,0.99647874
11136918,0,Remaining,0.99639446
11136919,0,Remaining,0.9952716
11136920,3,Human-non-RCT-drug-intervention,0.9927396
11136921,0,Remaining,0.5215244
11136922,0,Remaining,0.99515
11136923,0,Remaining,0.9954986
11136924,0,Remaining,0.99701893
11136925,2,Human-non-RCT-non-drug-intervention,0.99106616
11136926,0,Remaining,0.9959122
11136927,0,Remaining,0.992428
11136928,0,Remaining,0.9957321
11136930,6,Animal-drug-intervention,0.96617717
11136931,6,Animal-drug-intervention,0.97168386
11136932,6,Animal-drug-intervention,0.9626109
11136933,5,Animal-other,0.9763188
11136934,5,Animal-other,0.9928585
11136936,6,Animal-drug-intervention,0.98870546
11136937,6,Animal-drug-intervention,0.98865885
11136938,6,Animal-drug-intervention,0.9861092
11136939,5,Animal-other,0.9932921
11136941,6,Animal-drug-intervention,0.98820496
11136942,10,Animal-non-drug-intervention,0.9919773
11136943,6,Animal-drug-intervention,0.9885358
11136945,0,Remaining,0.99413174
11136946,1,Non-systematic-review,0.99374616
11136947,7,Human-systematic-review,0.9886282
11136948,0,Remaining,0.21418673
11136949,0,Remaining,0.99601907
11136950,0,Remaining,0.93776214
11136951,0,Remaining,0.7947429
11136952,1,Non-systematic-review,0.9853566
11136984,2,Human-non-RCT-non-drug-intervention,0.9943644
11136985,2,Human-non-RCT-non-drug-intervention,0.8319001
11136986,4,Human-case-report,0.9935248
11136987,4,Human-case-report,0.59230316
11136994,8,In-vitro-study,0.9652044
11136995,6,Animal-drug-intervention,0.9867178
11136996,1,Non-systematic-review,0.99352044
11136998,1,Non-systematic-review,0.9794164
11136999,1,Non-systematic-review,0.995084
11137000,5,Animal-other,0.99376005
11137002,6,Animal-drug-intervention,0.9893686
11137004,1,Non-systematic-review,0.99560225
11137014,0,Remaining,0.6309141
11137027,1,Non-systematic-review,0.99176097
11137042,6,Animal-drug-intervention,0.65414923
11137051,0,Remaining,0.78793734
11137052,0,Remaining,0.99609417
11137053,2,Human-non-RCT-non-drug-intervention,0.9879682
11137054,0,Remaining,0.78999126
11137055,1,Non-systematic-review,0.89324826
11137060,1,Non-systematic-review,0.99520326
11137061,1,Non-systematic-review,0.9952859
11137092,0,Remaining,0.9209685
11137093,0,Remaining,0.9948696
11137149,1,Non-systematic-review,0.98732436
11137180,4,Human-case-report,0.9940691
11137194,0,Remaining,0.9836802
11137195,0,Remaining,0.99197525
11137274,0,Remaining,0.9967325
11137275,0,Remaining,0.9970483
11137276,0,Remaining,0.99490064
11137278,9,Human-RCT-non-drug-intervention,0.8381095
11137279,9,Human-RCT-non-drug-intervention,0.9914978
11137281,3,Human-non-RCT-drug-intervention,0.9724274
11137282,3,Human-non-RCT-drug-intervention,0.9922545
11137283,11,Human-RCT-drug-intervention,0.9810527
11137284,3,Human-non-RCT-drug-intervention,0.98770964
11137285,0,Remaining,0.9954456
11137304,10,Animal-non-drug-intervention,0.9909894
11137359,0,Remaining,0.99649745
11137385,0,Remaining,0.995858
11137389,0,Remaining,0.9959655
11137470,1,Non-systematic-review,0.94163054
11137473,0,Remaining,0.9963425
11137486,0,Remaining,0.9964972
11137492,0,Remaining,0.9265269
11137497,0,Remaining,0.9932724
11137498,1,Non-systematic-review,0.9539336
11137499,1,Non-systematic-review,0.95495224
11137512,0,Remaining,0.99682695
11137513,0,Remaining,0.9952302
11137515,0,Remaining,0.99667823
11137518,0,Remaining,0.9967937
11137519,0,Remaining,0.9970812
11137521,0,Remaining,0.9888206
11137522,0,Remaining,0.9957644
11137523,4,Human-case-report,0.9939813
11137528,1,Non-systematic-review,0.96128774
11137574,8,In-vitro-study,0.9777258
11137576,8,In-vitro-study,0.86890805
11137580,6,Animal-drug-intervention,0.954183
11137581,5,Animal-other,0.99360114
11137586,5,Animal-other,0.97788006
11137588,4,Human-case-report,0.9769654
11137596,4,Human-case-report,0.9929102
11137630,5,Animal-other,0.99418676
11137636,0,Remaining,0.99705935
11137658,0,Remaining,0.99481237
11137659,0,Remaining,0.996784
11137660,0,Remaining,0.9945543
11137662,0,Remaining,0.9968785
11137664,0,Remaining,0.9970962
11137666,0,Remaining,0.99672467
11137679,0,Remaining,0.9971079
11137687,1,Non-systematic-review,0.9944727
11137727,2,Human-non-RCT-non-drug-intervention,0.9857157
11137752,6,Animal-drug-intervention,0.9861844
11137756,5,Animal-other,0.9938606
11137759,0,Remaining,0.99593973
11137760,0,Remaining,0.9289505
11137764,6,Animal-drug-intervention,0.9887821
11137772,0,Remaining,0.99567765
11137791,1,Non-systematic-review,0.9550669
11137824,0,Remaining,0.79678136
11137837,0,Remaining,0.9968426
11137861,6,Animal-drug-intervention,0.98782384
11137862,6,Animal-drug-intervention,0.98370874
11137879,1,Non-systematic-review,0.9909434
11137883,0,Remaining,0.92272466
11137885,5,Animal-other,0.994335
11137906,0,Remaining,0.9964574
11137924,0,Remaining,0.99319696
11137933,0,Remaining,0.99666756
11137934,2,Human-non-RCT-non-drug-intervention,0.96657
11137935,0,Remaining,0.9907108
11137940,2,Human-non-RCT-non-drug-intervention,0.98823124
11137957,1,Non-systematic-review,0.92936486
11137958,1,Non-systematic-review,0.87360996
11137959,0,Remaining,0.85811204
11137962,0,Remaining,0.9867259
11137964,1,Non-systematic-review,0.742036
11137988,1,Non-systematic-review,0.59466815
11138011,0,Remaining,0.9965969
11138137,0,Remaining,0.99295276
11138249,1,Non-systematic-review,0.97888947
11138256,4,Human-case-report,0.9703085
11138313,4,Human-case-report,0.65540844
11138354,0,Remaining,0.8450823
11138378,0,Remaining,0.99001056
11138438,9,Human-RCT-non-drug-intervention,0.9915115
11138439,0,Remaining,0.9424175
11138444,1,Non-systematic-review,0.9952407
11138530,0,Remaining,0.59538984
11138550,0,Remaining,0.80472547
11138564,2,Human-non-RCT-non-drug-intervention,0.7634037
11138583,2,Human-non-RCT-non-drug-intervention,0.99344105
11138606,0,Remaining,0.98621017
11138630,1,Non-systematic-review,0.99466574
11138631,1,Non-systematic-review,0.99525946
11138632,1,Non-systematic-review,0.9925321
11138633,1,Non-systematic-review,0.9952018
11138634,1,Non-systematic-review,0.98812884
11138635,1,Non-systematic-review,0.9946679
11138637,0,Remaining,0.99711275
11138665,0,Remaining,0.99304706
11138667,1,Non-systematic-review,0.982599
11138674,0,Remaining,0.65389085
11138679,0,Remaining,0.994793
11138701,1,Non-systematic-review,0.9939765
11138702,1,Non-systematic-review,0.9937342
11138703,1,Non-systematic-review,0.99368334
11138704,1,Non-systematic-review,0.98613095
11138705,0,Remaining,0.88519126
11138706,0,Remaining,0.78566325
11138707,1,Non-systematic-review,0.9687082
11138708,1,Non-systematic-review,0.99165314
11138709,0,Remaining,0.8817056
11138710,0,Remaining,0.9888531
11138711,0,Remaining,0.9588303
11138712,0,Remaining,0.9510056
11138713,7,Human-systematic-review,0.9862288
11138714,7,Human-systematic-review,0.9309463
11138715,1,Non-systematic-review,0.99321955
11138716,1,Non-systematic-review,0.994928
11138717,1,Non-systematic-review,0.99526054
11138718,1,Non-systematic-review,0.99561393
11138719,2,Human-non-RCT-non-drug-intervention,0.6421921
11138720,1,Non-systematic-review,0.99506515
11138721,1,Non-systematic-review,0.9672791
11138723,1,Non-systematic-review,0.99542636
11138748,0,Remaining,0.9608639
11138751,1,Non-systematic-review,0.8976956
11138811,0,Remaining,0.9683897
11138845,6,Animal-drug-intervention,0.9567774
11138858,4,Human-case-report,0.99261296
11138892,1,Non-systematic-review,0.9666764
11138895,0,Remaining,0.9138889
11138900,0,Remaining,0.9969441
11138901,1,Non-systematic-review,0.98642087
11138902,0,Remaining,0.900979
11138903,0,Remaining,0.995344
11138904,1,Non-systematic-review,0.6250998
11138905,0,Remaining,0.9957119
11138906,0,Remaining,0.9249964
11138907,0,Remaining,0.8081894
11138908,0,Remaining,0.9968556
11138921,0,Remaining,0.9942725
11138923,5,Animal-other,0.9939849
11138925,6,Animal-drug-intervention,0.9885747
11138926,0,Remaining,0.99634546
11138927,0,Remaining,0.9953915
11138930,5,Animal-other,0.99403
11138931,1,Non-systematic-review,0.99319756
11138949,0,Remaining,0.99515104
11138950,0,Remaining,0.9972012
11138953,2,Human-non-RCT-non-drug-intervention,0.99336
11138954,2,Human-non-RCT-non-drug-intervention,0.9936451
11138991,0,Remaining,0.99660456
11138992,0,Remaining,0.99599886
11138995,0,Remaining,0.9962053
11138996,0,Remaining,0.9972097
11138997,11,Human-RCT-drug-intervention,0.9888364
11139000,3,Human-non-RCT-drug-intervention,0.9801657
11139004,0,Remaining,0.99655163
11139008,0,Remaining,0.93164593
11139029,2,Human-non-RCT-non-drug-intervention,0.99429905
11139051,0,Remaining,0.99367815
11139072,4,Human-case-report,0.99403507
11139089,1,Non-systematic-review,0.99535286
11139135,1,Non-systematic-review,0.9949822
11139162,0,Remaining,0.9819624
11139197,0,Remaining,0.99652356
11139252,0,Remaining,0.99504095
11139253,0,Remaining,0.9963773
11139255,0,Remaining,0.9971206
11139256,0,Remaining,0.99689543
11139261,0,Remaining,0.99631965
11139302,2,Human-non-RCT-non-drug-intervention,0.9473182
11139332,8,In-vitro-study,0.73060644
11139349,1,Non-systematic-review,0.9733892
11139354,1,Non-systematic-review,0.9146809
11139371,1,Non-systematic-review,0.9934309
11139374,1,Non-systematic-review,0.99475104
11139409,3,Human-non-RCT-drug-intervention,0.72594535
11139410,12,Clinical-study-protocol,0.9708344
11139412,0,Remaining,0.99379694
11139418,0,Remaining,0.98977566
11139419,0,Remaining,0.9943395
11139420,0,Remaining,0.9961533
11139421,0,Remaining,0.9975024
11139422,0,Remaining,0.995494
11139423,0,Remaining,0.9956086
11139481,6,Animal-drug-intervention,0.89659667
11139631,8,In-vitro-study,0.9910676
11139745,1,Non-systematic-review,0.97750276
11139793,1,Non-systematic-review,0.9893584
11139870,0,Remaining,0.9810848
11140036,0,Remaining,0.9486376
11140143,0,Remaining,0.9964915
11140152,1,Non-systematic-review,0.9604601
11140198,2,Human-non-RCT-non-drug-intervention,0.990733
11140202,2,Human-non-RCT-non-drug-intervention,0.84060377
11140218,1,Non-systematic-review,0.9948043
11140223,1,Non-systematic-review,0.9855601
11140233,0,Remaining,0.89923376
11140234,7,Human-systematic-review,0.99460536
11140235,11,Human-RCT-drug-intervention,0.98385334
11140236,1,Non-systematic-review,0.46661234
11140241,5,Animal-other,0.9805455
11140276,8,In-vitro-study,0.9884735
11140333,0,Remaining,0.99698347
11140334,6,Animal-drug-intervention,0.9743886
11140337,5,Animal-other,0.6317273
11140343,0,Remaining,0.96400326
11140345,1,Non-systematic-review,0.9861172
11140356,1,Non-systematic-review,0.99429613
11140360,0,Remaining,0.9547174
11140361,3,Human-non-RCT-drug-intervention,0.93532395
11140410,1,Non-systematic-review,0.90236896
11140414,0,Remaining,0.9966653
11140417,0,Remaining,0.9935183
11140418,4,Human-case-report,0.99303997
11140419,0,Remaining,0.9964966
11140461,1,Non-systematic-review,0.97160596
11140465,5,Animal-other,0.9932027
11140466,1,Non-systematic-review,0.9948525
11140569,10,Animal-non-drug-intervention,0.8321359
11140570,6,Animal-drug-intervention,0.9849519
11140571,3,Human-non-RCT-drug-intervention,0.9887572
11140594,2,Human-non-RCT-non-drug-intervention,0.9913474
11140610,8,In-vitro-study,0.58648354
11140653,1,Non-systematic-review,0.8398437
11140660,0,Remaining,0.87130183
11140684,5,Animal-other,0.99441046
11140685,6,Animal-drug-intervention,0.95172817
11140686,6,Animal-drug-intervention,0.96573055
11140774,1,Non-systematic-review,0.9946955
11140775,1,Non-systematic-review,0.99530137
11140776,1,Non-systematic-review,0.9950583
11140777,1,Non-systematic-review,0.98338544
11140778,1,Non-systematic-review,0.99293387
11140779,3,Human-non-RCT-drug-intervention,0.7538487
11140780,1,Non-systematic-review,0.9943316
11140781,1,Non-systematic-review,0.9944991
11140782,1,Non-systematic-review,0.99019486
11140783,3,Human-non-RCT-drug-intervention,0.8827621
11140784,1,Non-systematic-review,0.99303085
11140785,1,Non-systematic-review,0.9944126
11140786,0,Remaining,0.9960722
11140787,0,Remaining,0.9963547
11140789,0,Remaining,0.993889
11140794,0,Remaining,0.99615794
11140805,0,Remaining,0.9959027
11140828,5,Animal-other,0.81835735
11140842,0,Remaining,0.9968746
11140853,1,Non-systematic-review,0.78802204
11140920,1,Non-systematic-review,0.9450943
11140922,0,Remaining,0.99701947
11140923,0,Remaining,0.99661463
11140924,0,Remaining,0.9954673
11140925,0,Remaining,0.9951029
11140926,1,Non-systematic-review,0.9723022
11140927,4,Human-case-report,0.99195564
11140936,0,Remaining,0.9464613
11140938,0,Remaining,0.9967526
11140940,0,Remaining,0.99709535
11140942,0,Remaining,0.99520516
11140977,1,Non-systematic-review,0.6138679
11141028,0,Remaining,0.5791086
11141034,5,Animal-other,0.99295956
11141035,0,Remaining,0.990999
11141036,5,Animal-other,0.9933154
11141037,0,Remaining,0.9971118
11141038,0,Remaining,0.996021
11141039,0,Remaining,0.9811859
11141040,0,Remaining,0.99665415
11141041,0,Remaining,0.9834327
11141042,0,Remaining,0.9962799
11141043,5,Animal-other,0.9943824
11141044,0,Remaining,0.9971468
11141045,8,In-vitro-study,0.8577116
11141046,5,Animal-other,0.9940301
11141048,0,Remaining,0.995993
11141129,0,Remaining,0.8898013
11141140,0,Remaining,0.9290848
11141144,11,Human-RCT-drug-intervention,0.9886292
11141244,0,Remaining,0.99585587
11141317,1,Non-systematic-review,0.9953499
11141323,6,Animal-drug-intervention,0.9746406
11141471,1,Non-systematic-review,0.8373354
11141489,6,Animal-drug-intervention,0.7966804
11141492,0,Remaining,0.98900014
11141496,0,Remaining,0.823349
11141503,0,Remaining,0.99319756
11141521,0,Remaining,0.98847884
11141522,0,Remaining,0.9818023
11141523,0,Remaining,0.9574543
11141525,0,Remaining,0.5448291
11141526,0,Remaining,0.9893049
11141527,1,Non-systematic-review,0.9922321
11141528,1,Non-systematic-review,0.9836557
11141529,0,Remaining,0.7330865
11141532,0,Remaining,0.99721247
11141533,0,Remaining,0.9964335
11141534,0,Remaining,0.99543375
11141535,2,Human-non-RCT-non-drug-intervention,0.9844142
11141536,3,Human-non-RCT-drug-intervention,0.97409636
11141537,0,Remaining,0.9923832
11141538,0,Remaining,0.9959208
11141540,0,Remaining,0.98948777
11141542,0,Remaining,0.9794871
11141543,4,Human-case-report,0.99305564
11141544,0,Remaining,0.9948473
11141545,4,Human-case-report,0.99263
11141546,3,Human-non-RCT-drug-intervention,0.96075124
11141632,1,Non-systematic-review,0.99562377
11141633,1,Non-systematic-review,0.9953296
11141637,1,Non-systematic-review,0.9923495
11141658,0,Remaining,0.94274634
11141694,4,Human-case-report,0.99298906
11141695,1,Non-systematic-review,0.77253616
11141696,3,Human-non-RCT-drug-intervention,0.99261004
11141697,3,Human-non-RCT-drug-intervention,0.98841316
11141698,0,Remaining,0.9931605
11141699,1,Non-systematic-review,0.4921053
11141762,0,Remaining,0.9906233
11141763,0,Remaining,0.9874187
11141764,0,Remaining,0.9922895
11141772,0,Remaining,0.56170344
11141825,2,Human-non-RCT-non-drug-intervention,0.60517645
11141849,0,Remaining,0.99443096
11141850,0,Remaining,0.99601305
11141853,0,Remaining,0.9965462
11141866,0,Remaining,0.99559754
11141877,0,Remaining,0.9913011
11141878,1,Non-systematic-review,0.9407787
11141899,1,Non-systematic-review,0.9852394
11142024,1,Non-systematic-review,0.99475783
