PMID,label_id,label_name,confidence
4423247,1,Non-systematic-review,0.88579035
4423271,2,Human-non-RCT-non-drug-intervention,0.81177354
4423275,0,Remaining,0.95624286
4423287,1,Non-systematic-review,0.9231785
4423288,0,Remaining,0.9740201
4423326,0,Remaining,0.85120195
4423357,0,Remaining,0.99660563
4423361,0,Remaining,0.9958631
4423362,5,Animal-other,0.98899007
4423370,0,Remaining,0.9737182
4423377,0,Remaining,0.9773073
4423414,0,Remaining,0.9889936
4423421,3,Human-non-RCT-drug-intervention,0.9882399
4423450,0,Remaining,0.9934024
4423515,0,Remaining,0.48350742
4423528,0,Remaining,0.99322116
4423530,0,Remaining,0.9896771
4423572,0,Remaining,0.5183622
4423606,0,Remaining,0.9284693
4423657,0,Remaining,0.98631823
4423684,0,Remaining,0.7972041
4423688,0,Remaining,0.9208308
4423715,0,Remaining,0.9802493
4423722,0,Remaining,0.99617434
4423723,0,Remaining,0.9944788
4423730,1,Non-systematic-review,0.9454069
4423774,1,Non-systematic-review,0.6515828
4423781,0,Remaining,0.98458004
4423796,6,Animal-drug-intervention,0.9839761
4423798,3,Human-non-RCT-drug-intervention,0.9917807
4423816,0,Remaining,0.97426116
4423817,0,Remaining,0.98350835
4423819,2,Human-non-RCT-non-drug-intervention,0.899327
4423830,0,Remaining,0.9712336
4423845,4,Human-case-report,0.9920466
4423855,0,Remaining,0.9963877
4423879,4,Human-case-report,0.9933873
4423888,0,Remaining,0.7195474
4423933,0,Remaining,0.6214236
4423942,4,Human-case-report,0.99241817
4423944,0,Remaining,0.75810295
4423957,0,Remaining,0.9883183
4423975,1,Non-systematic-review,0.9896305
4424012,0,Remaining,0.7252198
4424019,3,Human-non-RCT-drug-intervention,0.99188966
4424036,0,Remaining,0.9924946
4424040,0,Remaining,0.99391633
4424043,0,Remaining,0.984609
4424088,1,Non-systematic-review,0.99373066
4424089,0,Remaining,0.9935002
4424111,0,Remaining,0.8381976
4424166,0,Remaining,0.9910232
4424189,1,Non-systematic-review,0.99399805
4424192,0,Remaining,0.95475876
4424207,0,Remaining,0.98783225
4424213,0,Remaining,0.97484565
4424221,0,Remaining,0.99335915
4424254,0,Remaining,0.78332686
4424287,1,Non-systematic-review,0.49496803
4424291,0,Remaining,0.5456898
4424374,0,Remaining,0.9911843
4424387,0,Remaining,0.9792317
4424388,0,Remaining,0.9848263
4424390,0,Remaining,0.9423515
4424425,0,Remaining,0.87809
4424434,4,Human-case-report,0.9934215
4424443,4,Human-case-report,0.97760826
4424463,1,Non-systematic-review,0.75299984
4424469,0,Remaining,0.98511654
4424551,5,Animal-other,0.98853916
4424582,10,Animal-non-drug-intervention,0.9886436
4424583,0,Remaining,0.8279035
4424608,0,Remaining,0.86456066
4424624,4,Human-case-report,0.9930775
4424629,0,Remaining,0.99705863
4424633,0,Remaining,0.99143267
4424673,0,Remaining,0.88966334
4424679,0,Remaining,0.98331165
4424700,0,Remaining,0.99045616
4424711,5,Animal-other,0.986778
4424718,0,Remaining,0.99451655
4424726,5,Animal-other,0.9766431
4424727,0,Remaining,0.99600273
4424791,3,Human-non-RCT-drug-intervention,0.5221648
4424799,2,Human-non-RCT-non-drug-intervention,0.9820701
4424803,0,Remaining,0.88245517
4424920,10,Animal-non-drug-intervention,0.98448414
4424926,0,Remaining,0.9897774
4424956,2,Human-non-RCT-non-drug-intervention,0.91847014
4425034,0,Remaining,0.987472
4425039,0,Remaining,0.99061906
4425064,0,Remaining,0.695214
4425070,0,Remaining,0.9959294
4425114,0,Remaining,0.9946287
4425159,0,Remaining,0.9617674
4425188,0,Remaining,0.64712256
4425198,0,Remaining,0.92945206
4425199,4,Human-case-report,0.99318886
4425200,4,Human-case-report,0.9935207
4425237,0,Remaining,0.96244067
4425238,0,Remaining,0.9859388
4425249,0,Remaining,0.9877823
4425258,1,Non-systematic-review,0.98411393
4425268,0,Remaining,0.9911855
4425279,3,Human-non-RCT-drug-intervention,0.99327636
4425284,2,Human-non-RCT-non-drug-intervention,0.5759943
4425290,0,Remaining,0.9931821
4425299,0,Remaining,0.9830103
4425343,4,Human-case-report,0.9766253
4425350,0,Remaining,0.9940129
4425357,0,Remaining,0.9938386
4425370,1,Non-systematic-review,0.7035206
4425382,0,Remaining,0.9915051
4425387,1,Non-systematic-review,0.7804907
4425406,0,Remaining,0.9312311
4425415,5,Animal-other,0.9862276
4425451,0,Remaining,0.9933739
4425499,0,Remaining,0.971492
4425500,0,Remaining,0.9917653
4425509,0,Remaining,0.9421086
4425512,0,Remaining,0.96723115
4425518,0,Remaining,0.9915309
4425526,0,Remaining,0.8383713
4425540,1,Non-systematic-review,0.6238341
4425601,3,Human-non-RCT-drug-intervention,0.98828423
4425605,2,Human-non-RCT-non-drug-intervention,0.6525341
4425757,4,Human-case-report,0.98307425
4425758,0,Remaining,0.98464197
4425770,0,Remaining,0.99512047
4425771,0,Remaining,0.6422417
4425772,0,Remaining,0.9910357
4425773,0,Remaining,0.99564314
4425774,0,Remaining,0.988199
4425775,0,Remaining,0.9960651
4425776,0,Remaining,0.99642676
4425777,0,Remaining,0.9958061
4425778,0,Remaining,0.95083857
4425779,0,Remaining,0.9708226
4425780,4,Human-case-report,0.99364233
4425781,0,Remaining,0.56652397
4425782,1,Non-systematic-review,0.9593799
4425783,1,Non-systematic-review,0.9803805
4425791,1,Non-systematic-review,0.9663299
4425793,0,Remaining,0.995099
4425802,0,Remaining,0.9902726
4425810,1,Non-systematic-review,0.9213593
4425823,1,Non-systematic-review,0.928896
4425832,1,Non-systematic-review,0.9836466
4425837,0,Remaining,0.6994861
4425843,1,Non-systematic-review,0.70916307
4425849,1,Non-systematic-review,0.98635674
4425854,3,Human-non-RCT-drug-intervention,0.97821426
4425864,0,Remaining,0.9543715
4425887,0,Remaining,0.99348253
4425890,1,Non-systematic-review,0.7268122
4425902,1,Non-systematic-review,0.58905464
4425903,1,Non-systematic-review,0.8816979
4425912,0,Remaining,0.6570381
4425916,3,Human-non-RCT-drug-intervention,0.992646
4425935,5,Animal-other,0.99108446
4425947,1,Non-systematic-review,0.8107274
4425948,5,Animal-other,0.9178165
4426002,4,Human-case-report,0.99338186
4426003,1,Non-systematic-review,0.7743754
4426013,1,Non-systematic-review,0.9783301
4426014,0,Remaining,0.990329
4426015,0,Remaining,0.9799192
4426016,2,Human-non-RCT-non-drug-intervention,0.98317164
4426017,0,Remaining,0.99526227
4426018,0,Remaining,0.99619955
4426019,0,Remaining,0.99578047
4426020,0,Remaining,0.7807656
4426022,1,Non-systematic-review,0.68385047
4426024,1,Non-systematic-review,0.966458
4426113,0,Remaining,0.9080475
4426131,0,Remaining,0.98239154
4426134,0,Remaining,0.9932562
4426137,4,Human-case-report,0.9934407
4426142,0,Remaining,0.9932614
4426143,1,Non-systematic-review,0.95533156
4426145,3,Human-non-RCT-drug-intervention,0.98804086
4426146,3,Human-non-RCT-drug-intervention,0.9917847
4426147,3,Human-non-RCT-drug-intervention,0.97766054
4426155,0,Remaining,0.98192227
4426161,0,Remaining,0.97095597
4426178,0,Remaining,0.9899018
4426184,1,Non-systematic-review,0.9671475
4426186,0,Remaining,0.995116
4426187,0,Remaining,0.9923604
4426189,0,Remaining,0.9705713
4426314,5,Animal-other,0.98583317
4426315,5,Animal-other,0.98269546
4426319,0,Remaining,0.7401021
4426320,0,Remaining,0.89995354
4426322,0,Remaining,0.99305224
4426324,0,Remaining,0.9741823
4426333,0,Remaining,0.9686516
4426364,0,Remaining,0.9610824
4426368,0,Remaining,0.885959
4426393,0,Remaining,0.96325076
4426491,0,Remaining,0.965714
4426510,1,Non-systematic-review,0.6187682
4426512,0,Remaining,0.8737589
4426541,0,Remaining,0.7193053
4426549,0,Remaining,0.71882397
4426626,0,Remaining,0.9958074
4426632,0,Remaining,0.9809364
4426666,0,Remaining,0.99475986
4426699,5,Animal-other,0.99363625
4426722,1,Non-systematic-review,0.9789546
4426729,1,Non-systematic-review,0.8700265
4426730,2,Human-non-RCT-non-drug-intervention,0.9892392
4426731,0,Remaining,0.566683
4426732,0,Remaining,0.9677509
4426870,5,Animal-other,0.86998856
4427005,0,Remaining,0.9951939
4427008,0,Remaining,0.9443906
4427013,0,Remaining,0.994541
4427016,0,Remaining,0.9949209
4427020,0,Remaining,0.9962937
4427041,2,Human-non-RCT-non-drug-intervention,0.8504129
4427043,4,Human-case-report,0.9925707
4427047,0,Remaining,0.9943699
4427048,0,Remaining,0.7504839
4427050,4,Human-case-report,0.9889204
4427096,0,Remaining,0.99369544
4427105,6,Animal-drug-intervention,0.8854773
4427110,5,Animal-other,0.7650945
4427112,2,Human-non-RCT-non-drug-intervention,0.9238954
4427113,5,Animal-other,0.98926836
4427114,0,Remaining,0.9930581
4427119,0,Remaining,0.9741232
4427120,0,Remaining,0.9941649
4427121,0,Remaining,0.9936813
4427122,0,Remaining,0.98977065
4427127,0,Remaining,0.9635722
4427129,0,Remaining,0.95396423
4427133,0,Remaining,0.9812588
4427135,0,Remaining,0.93552965
4427140,13,Human-RCT-non-intervention,0.47046652
4427157,0,Remaining,0.9801732
4427212,0,Remaining,0.9652273
4427343,0,Remaining,0.90173066
4427636,1,Non-systematic-review,0.9454629
4427643,3,Human-non-RCT-drug-intervention,0.97098035
4427646,1,Non-systematic-review,0.9918024
4427648,0,Remaining,0.97789234
4427649,1,Non-systematic-review,0.9833698
4427774,3,Human-non-RCT-drug-intervention,0.99025893
4427775,0,Remaining,0.97886264
4427780,0,Remaining,0.8146198
4427781,0,Remaining,0.98225397
4427783,0,Remaining,0.9906668
4427785,0,Remaining,0.48574904
4427787,0,Remaining,0.6340553
4427788,0,Remaining,0.8963723
4427792,0,Remaining,0.98898274
4427855,0,Remaining,0.99026734
4427858,4,Human-case-report,0.99365085
4427890,0,Remaining,0.96645474
4427892,0,Remaining,0.9783996
4427893,0,Remaining,0.9941303
4427903,0,Remaining,0.943064
4427904,1,Non-systematic-review,0.8112467
4427906,4,Human-case-report,0.9939989
4427918,0,Remaining,0.99029833
4427924,0,Remaining,0.9805697
4427966,0,Remaining,0.9602189
4427968,0,Remaining,0.9532536
4427970,0,Remaining,0.6630054
4427972,1,Non-systematic-review,0.8465507
4427973,1,Non-systematic-review,0.7082586
4427974,1,Non-systematic-review,0.5884865
4427975,0,Remaining,0.9861086
4427976,1,Non-systematic-review,0.8072201
4427977,0,Remaining,0.72776246
4427978,2,Human-non-RCT-non-drug-intervention,0.5961528
4427979,0,Remaining,0.9914575
4427980,0,Remaining,0.9951929
4427982,0,Remaining,0.52466375
4427984,0,Remaining,0.9953478
4428036,0,Remaining,0.9153834
4428054,0,Remaining,0.9472607
4428058,0,Remaining,0.9779239
4428127,0,Remaining,0.79611063
4428192,0,Remaining,0.98341066
4428202,5,Animal-other,0.66923296
4428205,0,Remaining,0.98415035
4428207,0,Remaining,0.55241776
4428213,0,Remaining,0.9908819
4428299,1,Non-systematic-review,0.58232486
4428301,2,Human-non-RCT-non-drug-intervention,0.65905696
4428309,0,Remaining,0.97421944
4428321,3,Human-non-RCT-drug-intervention,0.4873719
4428340,0,Remaining,0.9717011
4428342,0,Remaining,0.5868719
4428346,0,Remaining,0.9830458
4428347,0,Remaining,0.9445533
4428348,1,Non-systematic-review,0.97740734
4428353,2,Human-non-RCT-non-drug-intervention,0.8356607
4428431,0,Remaining,0.55349827
4428532,0,Remaining,0.680352
4428533,0,Remaining,0.7047305
4428534,0,Remaining,0.81312406
4428535,0,Remaining,0.8349361
4428536,0,Remaining,0.5636842
4428537,0,Remaining,0.86715746
4428540,1,Non-systematic-review,0.5160666
4428891,0,Remaining,0.98120075
4428931,0,Remaining,0.9867443
4428945,0,Remaining,0.9769002
4428957,0,Remaining,0.9913822
4428958,0,Remaining,0.99581295
4428965,0,Remaining,0.9951199
4429005,4,Human-case-report,0.99348855
4429007,0,Remaining,0.736302
4429009,0,Remaining,0.9776668
4429011,1,Non-systematic-review,0.7149079
4429012,0,Remaining,0.9813514
4429014,0,Remaining,0.7364534
4429015,0,Remaining,0.9799566
4429024,1,Non-systematic-review,0.9931538
4429025,1,Non-systematic-review,0.6674993
4429026,0,Remaining,0.9822473
4429027,0,Remaining,0.9866108
4429030,0,Remaining,0.9628254
4429031,0,Remaining,0.99378777
4429051,0,Remaining,0.9917331
4429071,2,Human-non-RCT-non-drug-intervention,0.7692528
4429072,0,Remaining,0.92676145
4429107,3,Human-non-RCT-drug-intervention,0.97566915
4429153,1,Non-systematic-review,0.5617444
4429154,0,Remaining,0.83714634
4429157,1,Non-systematic-review,0.6780944
4429159,0,Remaining,0.94377136
4429160,1,Non-systematic-review,0.50383323
4429162,2,Human-non-RCT-non-drug-intervention,0.987928
4429163,2,Human-non-RCT-non-drug-intervention,0.8717524
4429164,0,Remaining,0.9495658
4429165,2,Human-non-RCT-non-drug-intervention,0.9244498
4429166,0,Remaining,0.97242504
4429167,0,Remaining,0.6033354
4429168,0,Remaining,0.9902498
4429169,0,Remaining,0.7315228
4429170,0,Remaining,0.9711789
4429171,0,Remaining,0.99025387
4429172,0,Remaining,0.9912441
4429173,0,Remaining,0.99347067
4429174,0,Remaining,0.949502
4429175,1,Non-systematic-review,0.8036731
4429176,3,Human-non-RCT-drug-intervention,0.82146704
4429184,0,Remaining,0.99192613
4429187,5,Animal-other,0.9929773
4429188,5,Animal-other,0.9927893
4429220,0,Remaining,0.75407374
4429222,1,Non-systematic-review,0.38777924
4429255,1,Non-systematic-review,0.9851237
4429313,0,Remaining,0.99593264
4429343,1,Non-systematic-review,0.8394965
4429358,0,Remaining,0.9865888
4429364,0,Remaining,0.9714972
4429372,0,Remaining,0.99311745
4429379,0,Remaining,0.92877805
4429394,1,Non-systematic-review,0.7630743
4429396,1,Non-systematic-review,0.95358217
4429403,0,Remaining,0.99199474
4429413,4,Human-case-report,0.68186796
4429414,0,Remaining,0.9819495
4429415,0,Remaining,0.98886883
4429416,0,Remaining,0.9943178
4429418,0,Remaining,0.9404758
4429431,0,Remaining,0.9940357
4429436,0,Remaining,0.9896856
4429437,0,Remaining,0.9952566
4429450,0,Remaining,0.987433
4429451,0,Remaining,0.7493022
4429452,0,Remaining,0.89646536
4429488,0,Remaining,0.81683594
4429504,0,Remaining,0.95240533
4429508,2,Human-non-RCT-non-drug-intervention,0.8010194
4429525,1,Non-systematic-review,0.8134545
4429528,0,Remaining,0.9330762
4429531,1,Non-systematic-review,0.88012844
4429532,1,Non-systematic-review,0.9419174
4429536,2,Human-non-RCT-non-drug-intervention,0.9326539
4429632,1,Non-systematic-review,0.95683193
4429653,0,Remaining,0.94371533
4429655,0,Remaining,0.9920946
4429656,0,Remaining,0.73940086
4429744,0,Remaining,0.9928663
4429747,3,Human-non-RCT-drug-intervention,0.95205426
4429748,0,Remaining,0.52679014
4429749,0,Remaining,0.9920191
4429757,0,Remaining,0.90635955
4429823,0,Remaining,0.83378345
4429899,4,Human-case-report,0.6851806
4429929,4,Human-case-report,0.56811166
4430080,0,Remaining,0.97462887
4430132,0,Remaining,0.9964097
4430147,4,Human-case-report,0.9917875
4430157,0,Remaining,0.9927429
4430208,4,Human-case-report,0.93054426
4430302,0,Remaining,0.99143535
4430304,0,Remaining,0.9963082
4430383,0,Remaining,0.9952396
4430421,0,Remaining,0.98874414
4430432,0,Remaining,0.96460676
4430473,3,Human-non-RCT-drug-intervention,0.9925398
4430485,0,Remaining,0.96911275
4430488,0,Remaining,0.9708946
4430489,0,Remaining,0.9854482
4430490,1,Non-systematic-review,0.5157363
4430492,0,Remaining,0.9934629
4430505,5,Animal-other,0.5615714
4430512,0,Remaining,0.9908959
4430515,0,Remaining,0.6993768
4430519,3,Human-non-RCT-drug-intervention,0.9602806
4430520,0,Remaining,0.9733026
4430521,2,Human-non-RCT-non-drug-intervention,0.9919286
4430522,0,Remaining,0.99350834
4430523,0,Remaining,0.9946464
4430524,0,Remaining,0.9944759
4430525,0,Remaining,0.9947395
4430526,0,Remaining,0.9911773
4430527,0,Remaining,0.99602485
4430528,0,Remaining,0.9959459
4430565,2,Human-non-RCT-non-drug-intervention,0.49337503
4430566,2,Human-non-RCT-non-drug-intervention,0.94196624
4430567,2,Human-non-RCT-non-drug-intervention,0.53651804
4430569,3,Human-non-RCT-drug-intervention,0.9935272
4430570,3,Human-non-RCT-drug-intervention,0.9919791
4430593,4,Human-case-report,0.99370766
4430595,0,Remaining,0.9904738
4430601,0,Remaining,0.9684739
4430602,0,Remaining,0.9926891
4430603,0,Remaining,0.99281365
4430604,3,Human-non-RCT-drug-intervention,0.99164045
4430605,0,Remaining,0.8537828
4430606,0,Remaining,0.6846749
4430700,0,Remaining,0.9885903
4430816,0,Remaining,0.99455786
4430817,0,Remaining,0.8938206
4430818,0,Remaining,0.9656243
4430819,4,Human-case-report,0.9626597
4430837,0,Remaining,0.9904661
4430850,0,Remaining,0.9784927
4430892,0,Remaining,0.89902556
4430896,0,Remaining,0.98756194
4430900,0,Remaining,0.5625829
4430914,0,Remaining,0.98928386
4430917,5,Animal-other,0.99251187
4430974,0,Remaining,0.9900406
4430978,0,Remaining,0.99263847
4431089,1,Non-systematic-review,0.536503
4431097,5,Animal-other,0.9923522
4431250,0,Remaining,0.9922455
4431253,0,Remaining,0.9903273
4431269,2,Human-non-RCT-non-drug-intervention,0.98672974
4431271,0,Remaining,0.86389136
4431335,0,Remaining,0.9562636
4431336,0,Remaining,0.98389024
4431337,0,Remaining,0.9697581
4431338,0,Remaining,0.83054984
4431339,0,Remaining,0.6546305
4431343,1,Non-systematic-review,0.97087103
4431357,1,Non-systematic-review,0.98446584
4431364,1,Non-systematic-review,0.69576937
4431368,0,Remaining,0.9941533
4431425,0,Remaining,0.87152416
4431499,0,Remaining,0.9956689
4431510,1,Non-systematic-review,0.49558824
4431553,0,Remaining,0.93199146
4431620,0,Remaining,0.98710257
4431622,2,Human-non-RCT-non-drug-intervention,0.9261075
4431660,0,Remaining,0.4962446
4431666,0,Remaining,0.9490128
4431667,0,Remaining,0.9820431
4431675,2,Human-non-RCT-non-drug-intervention,0.8390209
4431676,0,Remaining,0.698086
4431677,0,Remaining,0.99236065
4431800,0,Remaining,0.9538595
4431802,2,Human-non-RCT-non-drug-intervention,0.88559264
4431803,2,Human-non-RCT-non-drug-intervention,0.9559205
4431804,2,Human-non-RCT-non-drug-intervention,0.94139904
4431809,0,Remaining,0.9931258
4431834,3,Human-non-RCT-drug-intervention,0.98590404
4431846,1,Non-systematic-review,0.7471607
4431847,1,Non-systematic-review,0.8460146
4431848,0,Remaining,0.9493771
4431850,1,Non-systematic-review,0.6379315
4431853,1,Non-systematic-review,0.9126801
4431865,3,Human-non-RCT-drug-intervention,0.6279224
4431870,1,Non-systematic-review,0.8040009
4431871,1,Non-systematic-review,0.5082018
4431873,1,Non-systematic-review,0.93994015
4431877,1,Non-systematic-review,0.99005324
4431879,1,Non-systematic-review,0.94796854
4431884,1,Non-systematic-review,0.7768966
4431885,0,Remaining,0.9397132
4431886,1,Non-systematic-review,0.7967718
4431887,1,Non-systematic-review,0.99392515
4431891,0,Remaining,0.99103796
4431892,0,Remaining,0.983113
4431893,0,Remaining,0.9882409
4431894,0,Remaining,0.9908427
4431895,0,Remaining,0.98581773
4431896,0,Remaining,0.9965018
4431897,0,Remaining,0.9467524
4431898,1,Non-systematic-review,0.9891727
4431900,0,Remaining,0.9937522
4431901,0,Remaining,0.98006815
4431902,0,Remaining,0.98832357
4431952,1,Non-systematic-review,0.69491893
4431993,1,Non-systematic-review,0.9310034
4431994,0,Remaining,0.78153783
4431995,1,Non-systematic-review,0.5226602
4431996,1,Non-systematic-review,0.6759488
4431999,0,Remaining,0.8345856
4432000,0,Remaining,0.48183972
4432001,0,Remaining,0.7593973
4432002,0,Remaining,0.8178173
4432053,0,Remaining,0.99199283
4432055,0,Remaining,0.6495591
4432075,0,Remaining,0.98798347
4432091,0,Remaining,0.92014533
4432120,0,Remaining,0.9956929
4432174,0,Remaining,0.9769956
4432193,1,Non-systematic-review,0.8445048
4432200,4,Human-case-report,0.99332994
4432208,0,Remaining,0.609713
4432249,0,Remaining,0.98173887
4432250,0,Remaining,0.54893994
4432251,0,Remaining,0.9945821
4432252,0,Remaining,0.751597
4432253,0,Remaining,0.91534823
4432256,0,Remaining,0.981807
4432358,5,Animal-other,0.991591
4432783,5,Animal-other,0.98537964
4432784,0,Remaining,0.9598166
4432785,2,Human-non-RCT-non-drug-intervention,0.86011016
4432792,0,Remaining,0.7773566
4432793,0,Remaining,0.9965842
4432794,0,Remaining,0.99594927
4432795,0,Remaining,0.97806567
4432796,0,Remaining,0.9958984
4432797,0,Remaining,0.9912247
4432840,0,Remaining,0.99073875
4432842,0,Remaining,0.7742761
4432860,0,Remaining,0.5005704
4432869,0,Remaining,0.98311734
4432879,0,Remaining,0.99233454
4432880,0,Remaining,0.98846984
4432881,0,Remaining,0.9930489
4432882,0,Remaining,0.98915046
4432883,2,Human-non-RCT-non-drug-intervention,0.69975775
4432884,0,Remaining,0.9963446
4432885,0,Remaining,0.99534273
4432886,0,Remaining,0.9947048
4432887,2,Human-non-RCT-non-drug-intervention,0.9730565
4432888,0,Remaining,0.9908676
4432889,0,Remaining,0.7313786
4432890,0,Remaining,0.9957105
4432891,0,Remaining,0.9954999
4432910,0,Remaining,0.9393314
4432918,1,Non-systematic-review,0.5653715
4432919,0,Remaining,0.9785443
4432921,0,Remaining,0.9919493
4432930,0,Remaining,0.9957301
4432931,0,Remaining,0.9929639
4432932,0,Remaining,0.66634375
4432933,0,Remaining,0.745376
4432934,1,Non-systematic-review,0.9487533
4432937,0,Remaining,0.98472875
4432938,1,Non-systematic-review,0.94681567
4432940,0,Remaining,0.9962865
4432942,2,Human-non-RCT-non-drug-intervention,0.9916088
4432944,1,Non-systematic-review,0.9237969
4432946,1,Non-systematic-review,0.6290731
4432947,1,Non-systematic-review,0.9842413
4432948,1,Non-systematic-review,0.608161
4432949,1,Non-systematic-review,0.86420876
4432963,2,Human-non-RCT-non-drug-intervention,0.9935649
4432970,0,Remaining,0.9851636
4432972,0,Remaining,0.988111
4432973,0,Remaining,0.99613106
4432974,0,Remaining,0.9806322
4432975,0,Remaining,0.8365544
4432976,0,Remaining,0.97813
4432977,0,Remaining,0.995826
4432978,0,Remaining,0.9873175
4432980,1,Non-systematic-review,0.49812546
4432981,0,Remaining,0.9636748
4432985,0,Remaining,0.99277097
4432988,0,Remaining,0.9873433
4433014,0,Remaining,0.9575269
4433025,2,Human-non-RCT-non-drug-intervention,0.9842201
4433064,3,Human-non-RCT-drug-intervention,0.9320158
4433067,5,Animal-other,0.98878515
4433069,5,Animal-other,0.99097615
4433080,0,Remaining,0.98939604
4433081,3,Human-non-RCT-drug-intervention,0.8805041
4433084,4,Human-case-report,0.51215655
4433085,3,Human-non-RCT-drug-intervention,0.98089015
4433087,1,Non-systematic-review,0.77225375
4433154,0,Remaining,0.9957787
4433182,0,Remaining,0.99536717
4433183,0,Remaining,0.99338233
4433186,0,Remaining,0.99436957
4433189,0,Remaining,0.9932613
4433190,0,Remaining,0.9544757
4433192,4,Human-case-report,0.99361986
4433231,0,Remaining,0.9951793
4433268,0,Remaining,0.98148525
4433365,0,Remaining,0.68247753
4433462,4,Human-case-report,0.97538006
4433465,0,Remaining,0.5232262
4433547,5,Animal-other,0.9217503
4433562,0,Remaining,0.9819182
4433649,0,Remaining,0.928656
4433665,0,Remaining,0.99295604
4433934,0,Remaining,0.98888505
4433935,1,Non-systematic-review,0.9609109
4433937,0,Remaining,0.99555224
4433941,0,Remaining,0.97468877
4433942,0,Remaining,0.9893667
4433944,2,Human-non-RCT-non-drug-intervention,0.6708059
4433947,0,Remaining,0.9841965
4433969,0,Remaining,0.9942689
4433970,0,Remaining,0.99266887
4433985,4,Human-case-report,0.994041
4433997,0,Remaining,0.9759981
4434033,1,Non-systematic-review,0.9559825
4434034,1,Non-systematic-review,0.59964705
4434035,0,Remaining,0.8470163
4434043,3,Human-non-RCT-drug-intervention,0.9906735
4434045,2,Human-non-RCT-non-drug-intervention,0.982533
4434049,0,Remaining,0.996135
4434056,0,Remaining,0.9908466
4434073,0,Remaining,0.96820295
4434085,1,Non-systematic-review,0.96522516
4434089,0,Remaining,0.99178505
4434094,0,Remaining,0.9949102
4434096,0,Remaining,0.7541492
4434100,1,Non-systematic-review,0.9749188
4434135,1,Non-systematic-review,0.96705586
4434139,1,Non-systematic-review,0.9783061
4434163,5,Animal-other,0.9911521
4434167,0,Remaining,0.6747033
4434168,2,Human-non-RCT-non-drug-intervention,0.9818487
4434169,0,Remaining,0.9922597
4434170,0,Remaining,0.996269
4434173,0,Remaining,0.99018705
4434176,4,Human-case-report,0.99356115
4434177,0,Remaining,0.7106496
4434178,0,Remaining,0.9936028
4434179,1,Non-systematic-review,0.55935025
4434181,0,Remaining,0.98971456
4434183,0,Remaining,0.9684086
4434185,0,Remaining,0.9938496
4434187,0,Remaining,0.9970264
4434189,0,Remaining,0.98996174
4434190,2,Human-non-RCT-non-drug-intervention,0.9277824
4434191,0,Remaining,0.89532244
4434264,0,Remaining,0.9853697
4434266,0,Remaining,0.9570245
4434267,0,Remaining,0.9722701
4434269,0,Remaining,0.9341793
4434270,0,Remaining,0.97646016
4434271,0,Remaining,0.9750215
4434272,0,Remaining,0.9701561
4434273,0,Remaining,0.9956648
4434291,3,Human-non-RCT-drug-intervention,0.99370414
4434293,4,Human-case-report,0.9892049
4434299,0,Remaining,0.57251173
4434308,5,Animal-other,0.986967
4434328,0,Remaining,0.8781392
4434329,8,In-vitro-study,0.9875414
4434351,0,Remaining,0.9669725
4434623,2,Human-non-RCT-non-drug-intervention,0.98910904
4434625,0,Remaining,0.98592013
4434626,0,Remaining,0.97547215
4434630,0,Remaining,0.9958847
4434632,0,Remaining,0.9823026
4434656,0,Remaining,0.7228216
4434657,4,Human-case-report,0.99364233
4434658,1,Non-systematic-review,0.75912106
4434664,2,Human-non-RCT-non-drug-intervention,0.98232436
4434720,0,Remaining,0.92208964
4434721,0,Remaining,0.9842455
4434723,0,Remaining,0.7617227
4434725,0,Remaining,0.97768456
4434726,1,Non-systematic-review,0.7359096
4434770,1,Non-systematic-review,0.9807052
4434771,0,Remaining,0.9867345
4434817,4,Human-case-report,0.9939627
4434866,1,Non-systematic-review,0.7719069
4434868,1,Non-systematic-review,0.4704195
4434882,0,Remaining,0.9894148
4434928,0,Remaining,0.98738015
4435064,0,Remaining,0.8118408
4435085,0,Remaining,0.99364716
4435089,8,In-vitro-study,0.9878955
4435127,0,Remaining,0.60611725
4435242,0,Remaining,0.9907493
4435311,0,Remaining,0.9963792
4435361,0,Remaining,0.98797977
4435362,0,Remaining,0.9927811
4435592,0,Remaining,0.9238609
4435673,0,Remaining,0.46810165
4435674,3,Human-non-RCT-drug-intervention,0.9926692
4435675,3,Human-non-RCT-drug-intervention,0.9927583
4435676,0,Remaining,0.9873033
4435677,0,Remaining,0.9877977
4435700,0,Remaining,0.752022
4435703,0,Remaining,0.9284866
4435704,0,Remaining,0.7864732
4435706,0,Remaining,0.991731
4435709,0,Remaining,0.9962142
4435737,0,Remaining,0.9845106
4435790,0,Remaining,0.98902446
4435819,0,Remaining,0.9953689
4435829,0,Remaining,0.98851365
4435890,0,Remaining,0.9957195
4435904,5,Animal-other,0.9840098
4435955,4,Human-case-report,0.9935488
4435965,0,Remaining,0.9919763
4435966,0,Remaining,0.93011224
4435967,0,Remaining,0.99486166
4435968,0,Remaining,0.88977
4435969,2,Human-non-RCT-non-drug-intervention,0.63249993
4435970,0,Remaining,0.8051614
4435971,2,Human-non-RCT-non-drug-intervention,0.98844737
4435991,1,Non-systematic-review,0.9455848
4435992,2,Human-non-RCT-non-drug-intervention,0.9844541
4435993,0,Remaining,0.6381935
4435994,1,Non-systematic-review,0.6133465
4436001,0,Remaining,0.7506242
