PMID,label_id,label_name,confidence
26917670,0,Remaining,0.9964573
26917672,4,Human-case-report,0.9940223
26917698,3,Human-non-RCT-drug-intervention,0.9936231
26917739,5,Animal-other,0.9884263
26917755,1,Non-systematic-review,0.71262
26917783,0,Remaining,0.774343
26917791,4,Human-case-report,0.9938206
26917792,4,Human-case-report,0.9786301
26917794,4,Human-case-report,0.99413764
26917798,4,Human-case-report,0.99400973
26917855,1,Non-systematic-review,0.9927248
26917951,1,Non-systematic-review,0.98916143
26918086,0,Remaining,0.9701148
26918251,1,Non-systematic-review,0.8703657
26918254,0,Remaining,0.9933363
26918299,0,Remaining,0.99600935
26918313,7,Human-systematic-review,0.99486583
26918340,8,In-vitro-study,0.7570889
26918366,1,Non-systematic-review,0.99503666
26918385,3,Human-non-RCT-drug-intervention,0.96990067
26918390,7,Human-systematic-review,0.5869348
26918392,1,Non-systematic-review,0.993518
26918411,5,Animal-other,0.98308694
26918421,3,Human-non-RCT-drug-intervention,0.9842429
26918424,10,Animal-non-drug-intervention,0.991559
26918425,11,Human-RCT-drug-intervention,0.55727816
26918435,0,Remaining,0.9874368
26918439,0,Remaining,0.9938014
26918440,0,Remaining,0.9967687
26918468,0,Remaining,0.99289775
26918469,0,Remaining,0.99466443
26918470,0,Remaining,0.9950289
26918472,4,Human-case-report,0.99414486
26918474,0,Remaining,0.8277107
26918475,2,Human-non-RCT-non-drug-intervention,0.6472399
26918477,0,Remaining,0.98718077
26918479,2,Human-non-RCT-non-drug-intervention,0.9892442
26918480,1,Non-systematic-review,0.9886502
26918482,0,Remaining,0.98531765
26918533,0,Remaining,0.99567515
26918555,0,Remaining,0.9964122
26918564,11,Human-RCT-drug-intervention,0.9854592
26918577,5,Animal-other,0.99315095
26918589,0,Remaining,0.9965913
26918610,5,Animal-other,0.96933985
26918629,0,Remaining,0.9970498
26918649,7,Human-systematic-review,0.99061733
26918652,8,In-vitro-study,0.98782164
26918657,1,Non-systematic-review,0.99390256
26918662,3,Human-non-RCT-drug-intervention,0.98974097
26918668,0,Remaining,0.9965521
26918675,6,Animal-drug-intervention,0.9889242
26918704,0,Remaining,0.99188614
26918744,7,Human-systematic-review,0.9945438
26918745,1,Non-systematic-review,0.7400194
26918746,0,Remaining,0.73321444
26918752,2,Human-non-RCT-non-drug-intervention,0.9943452
26918757,8,In-vitro-study,0.96083856
26918766,0,Remaining,0.99014
26918774,1,Non-systematic-review,0.9880013
26918784,0,Remaining,0.9963911
26918790,0,Remaining,0.9872749
26918816,0,Remaining,0.99716216
26918817,0,Remaining,0.99196786
26918845,0,Remaining,0.9947352
26918848,8,In-vitro-study,0.5453977
26918885,0,Remaining,0.9907898
26918887,0,Remaining,0.99621695
26918889,0,Remaining,0.9967859
26918938,0,Remaining,0.9955472
26918956,0,Remaining,0.99230874
26918961,0,Remaining,0.61119163
26919046,8,In-vitro-study,0.9882031
26919051,1,Non-systematic-review,0.9554764
26919052,1,Non-systematic-review,0.9861041
26919053,1,Non-systematic-review,0.9939346
26919054,3,Human-non-RCT-drug-intervention,0.99241537
26919056,0,Remaining,0.9968933
26919057,0,Remaining,0.99664474
26919058,0,Remaining,0.9969812
26919070,4,Human-case-report,0.99400467
26919073,0,Remaining,0.99455076
26919115,8,In-vitro-study,0.9496632
26919134,0,Remaining,0.9957014
26919157,1,Non-systematic-review,0.9877066
26919172,0,Remaining,0.99701047
26919175,5,Animal-other,0.9851275
26919194,7,Human-systematic-review,0.99362826
26919195,1,Non-systematic-review,0.99491185
26919226,7,Human-systematic-review,0.99385035
26919252,0,Remaining,0.99602735
26919268,1,Non-systematic-review,0.9944494
26919286,6,Animal-drug-intervention,0.9889332
26919293,8,In-vitro-study,0.9842741
26919296,3,Human-non-RCT-drug-intervention,0.96272874
26919300,1,Non-systematic-review,0.99510044
26919302,0,Remaining,0.99653697
26919303,0,Remaining,0.9948073
26919313,7,Human-systematic-review,0.9810209
26919317,3,Human-non-RCT-drug-intervention,0.9931278
26919320,0,Remaining,0.99480295
26919333,0,Remaining,0.9963288
26919341,1,Non-systematic-review,0.9924509
26919342,1,Non-systematic-review,0.69665056
26919345,9,Human-RCT-non-drug-intervention,0.3413935
26919380,2,Human-non-RCT-non-drug-intervention,0.9365452
26919393,0,Remaining,0.995799
26919398,4,Human-case-report,0.993541
26919405,11,Human-RCT-drug-intervention,0.97980917
26919411,0,Remaining,0.9928357
26919412,2,Human-non-RCT-non-drug-intervention,0.93537074
26919414,7,Human-systematic-review,0.99383545
26919449,3,Human-non-RCT-drug-intervention,0.9887045
26919450,6,Animal-drug-intervention,0.9893555
26919462,0,Remaining,0.99630404
26919485,0,Remaining,0.99727947
26919499,0,Remaining,0.99620515
26919535,0,Remaining,0.9971818
26919555,3,Human-non-RCT-drug-intervention,0.99309593
26919557,0,Remaining,0.95506465
26919560,6,Animal-drug-intervention,0.9483911
26919570,0,Remaining,0.9960516
26919574,0,Remaining,0.99550086
26919629,0,Remaining,0.9949746
26919664,0,Remaining,0.9968215
26919667,0,Remaining,0.9964964
26919681,0,Remaining,0.9966119
26919687,0,Remaining,0.573584
26919706,0,Remaining,0.99700516
26919719,0,Remaining,0.99644023
26919722,0,Remaining,0.99681634
26919789,0,Remaining,0.99631965
26919792,3,Human-non-RCT-drug-intervention,0.99444157
26919799,0,Remaining,0.99690896
26919808,8,In-vitro-study,0.9871113
26919823,0,Remaining,0.99443734
26919826,1,Non-systematic-review,0.995033
26919831,6,Animal-drug-intervention,0.98352444
26919835,4,Human-case-report,0.98632634
26919839,2,Human-non-RCT-non-drug-intervention,0.9930948
26919841,0,Remaining,0.9961541
26919851,1,Non-systematic-review,0.9940508
26919852,4,Human-case-report,0.99378777
26919870,13,Human-RCT-non-intervention,0.9497491
26919914,7,Human-systematic-review,0.9941056
26919935,1,Non-systematic-review,0.9907085
26919958,5,Animal-other,0.98827565
26919964,6,Animal-drug-intervention,0.9876029
26919972,8,In-vitro-study,0.9908845
26920003,1,Non-systematic-review,0.99513394
26920010,1,Non-systematic-review,0.99556136
26920040,0,Remaining,0.93738776
26920069,6,Animal-drug-intervention,0.98321044
26920092,7,Human-systematic-review,0.9941802
26920097,0,Remaining,0.99597955
26920106,7,Human-systematic-review,0.9900775
26920151,0,Remaining,0.9971179
26920184,4,Human-case-report,0.99386746
26920212,5,Animal-other,0.99409026
26920218,0,Remaining,0.91335446
26920338,0,Remaining,0.91158664
26920345,0,Remaining,0.9966828
26920346,0,Remaining,0.69914603
26920347,1,Non-systematic-review,0.9909355
26920352,0,Remaining,0.99634665
26920357,0,Remaining,0.99672794
26920358,0,Remaining,0.9954194
26920360,1,Non-systematic-review,0.761752
26920369,7,Human-systematic-review,0.99354047
26920379,0,Remaining,0.9965023
26920380,0,Remaining,0.9962364
26920381,1,Non-systematic-review,0.99515414
26920395,0,Remaining,0.9970041
26920396,1,Non-systematic-review,0.9950039
26920404,0,Remaining,0.9960381
26920415,0,Remaining,0.8289337
26920423,6,Animal-drug-intervention,0.9894741
26920424,1,Non-systematic-review,0.995236
26920440,0,Remaining,0.9965654
26920489,0,Remaining,0.9961294
26920493,2,Human-non-RCT-non-drug-intervention,0.78365415
26920495,2,Human-non-RCT-non-drug-intervention,0.60035026
26920550,6,Animal-drug-intervention,0.94842803
26920551,0,Remaining,0.9972488
26920564,1,Non-systematic-review,0.95665234
26920573,12,Clinical-study-protocol,0.93832105
26920578,2,Human-non-RCT-non-drug-intervention,0.97473973
26920594,11,Human-RCT-drug-intervention,0.95352006
26920606,11,Human-RCT-drug-intervention,0.983067
26920629,6,Animal-drug-intervention,0.98834896
26920649,0,Remaining,0.99603194
26920656,0,Remaining,0.9966828
26920674,0,Remaining,0.99243623
26920675,0,Remaining,0.99681157
26920681,0,Remaining,0.99601656
26920687,1,Non-systematic-review,0.96482307
26920688,1,Non-systematic-review,0.99543446
26920689,1,Non-systematic-review,0.9952859
26920690,1,Non-systematic-review,0.9953334
26920691,1,Non-systematic-review,0.9889492
26920693,1,Non-systematic-review,0.99434775
26920728,0,Remaining,0.9946359
26920745,12,Clinical-study-protocol,0.98042583
26920755,0,Remaining,0.9965358
26920817,3,Human-non-RCT-drug-intervention,0.9940235
26920855,0,Remaining,0.996309
26920871,0,Remaining,0.9957249
26920899,6,Animal-drug-intervention,0.98930615
26920907,3,Human-non-RCT-drug-intervention,0.99042284
26920908,0,Remaining,0.99651355
26920909,0,Remaining,0.9960162
26920911,0,Remaining,0.9955101
26920913,0,Remaining,0.99627256
26920914,1,Non-systematic-review,0.99130625
26920917,1,Non-systematic-review,0.64754903
26920926,0,Remaining,0.8369413
26920927,4,Human-case-report,0.99217165
26920935,0,Remaining,0.9955863
26921044,0,Remaining,0.99709237
26921045,2,Human-non-RCT-non-drug-intervention,0.989654
26921046,0,Remaining,0.99651587
26921047,0,Remaining,0.9968496
26921048,0,Remaining,0.99692494
26921049,0,Remaining,0.9851917
26921050,0,Remaining,0.9943053
26921051,0,Remaining,0.99654514
26921053,0,Remaining,0.9932678
26921054,0,Remaining,0.9943581
26921055,0,Remaining,0.996852
26921057,11,Human-RCT-drug-intervention,0.98676634
26921058,0,Remaining,0.99462754
26921059,0,Remaining,0.99638677
26921069,5,Animal-other,0.51080513
26921084,1,Non-systematic-review,0.9729445
26921095,1,Non-systematic-review,0.65435755
26921116,12,Clinical-study-protocol,0.9522289
26921134,1,Non-systematic-review,0.9942788
26921136,11,Human-RCT-drug-intervention,0.9852246
26921145,3,Human-non-RCT-drug-intervention,0.9924746
26921167,0,Remaining,0.9765597
26921207,0,Remaining,0.9968929
26921216,2,Human-non-RCT-non-drug-intervention,0.6870687
26921220,5,Animal-other,0.9939989
26921221,0,Remaining,0.9965144
26921222,6,Animal-drug-intervention,0.9888996
26921232,0,Remaining,0.9968046
26921241,0,Remaining,0.9756252
26921259,0,Remaining,0.9928109
26921272,0,Remaining,0.99663025
26921279,1,Non-systematic-review,0.9021735
26921310,5,Animal-other,0.99234056
26921329,6,Animal-drug-intervention,0.96561104
26921409,0,Remaining,0.99681026
26921433,5,Animal-other,0.99416816
26921443,5,Animal-other,0.9945615
26921451,8,In-vitro-study,0.98774034
26921454,0,Remaining,0.99668056
26921463,2,Human-non-RCT-non-drug-intervention,0.789099
26921469,10,Animal-non-drug-intervention,0.98947865
26921470,0,Remaining,0.61679894
26921471,6,Animal-drug-intervention,0.9886614
26921472,10,Animal-non-drug-intervention,0.56602716
26921480,0,Remaining,0.99612963
26921481,0,Remaining,0.99648917
26921482,0,Remaining,0.9953745
26921483,4,Human-case-report,0.9940849
26921523,9,Human-RCT-non-drug-intervention,0.99178374
26921524,0,Remaining,0.9960263
26921526,0,Remaining,0.99647504
26921528,0,Remaining,0.9956268
26921529,0,Remaining,0.99431086
26921531,4,Human-case-report,0.840534
26921561,0,Remaining,0.9956163
26921572,4,Human-case-report,0.9934794
26921573,0,Remaining,0.9968051
26921574,7,Human-systematic-review,0.99275756
26921576,0,Remaining,0.9963419
26921578,2,Human-non-RCT-non-drug-intervention,0.9942602
26921595,3,Human-non-RCT-drug-intervention,0.9861618
26921597,0,Remaining,0.99593616
26921598,0,Remaining,0.99681526
26921599,0,Remaining,0.996558
26921600,1,Non-systematic-review,0.9949726
26921613,2,Human-non-RCT-non-drug-intervention,0.9941136
26921616,2,Human-non-RCT-non-drug-intervention,0.9872213
26921617,6,Animal-drug-intervention,0.9383074
26921646,1,Non-systematic-review,0.99570054
26921668,6,Animal-drug-intervention,0.9858736
26921671,1,Non-systematic-review,0.5637816
26921674,0,Remaining,0.99636406
26921677,0,Remaining,0.99714667
26921681,0,Remaining,0.99491113
26921692,6,Animal-drug-intervention,0.9898896
26921698,0,Remaining,0.99612516
26921699,7,Human-systematic-review,0.9946773
26921701,2,Human-non-RCT-non-drug-intervention,0.99414283
26921702,0,Remaining,0.91872776
26921703,1,Non-systematic-review,0.5065417
26921704,2,Human-non-RCT-non-drug-intervention,0.9900339
26921715,0,Remaining,0.93141824
26921721,0,Remaining,0.9963236
26921722,0,Remaining,0.99605787
26921723,0,Remaining,0.99636865
26921724,0,Remaining,0.99393785
26921725,0,Remaining,0.99702746
26921744,0,Remaining,0.99649304
26921770,5,Animal-other,0.99338645
26921777,6,Animal-drug-intervention,0.98611844
26921778,6,Animal-drug-intervention,0.987066
26921786,5,Animal-other,0.9941665
26921791,5,Animal-other,0.9931023
26921792,0,Remaining,0.99661595
26921818,0,Remaining,0.974602
26921832,6,Animal-drug-intervention,0.972962
26921841,6,Animal-drug-intervention,0.85003173
26921852,1,Non-systematic-review,0.9958584
26921854,3,Human-non-RCT-drug-intervention,0.703114
26921855,7,Human-systematic-review,0.9941433
26921856,0,Remaining,0.99642545
26921864,0,Remaining,0.95339197
26921866,3,Human-non-RCT-drug-intervention,0.99010605
26921867,0,Remaining,0.99470633
26921868,0,Remaining,0.9550913
26921874,0,Remaining,0.99656844
26921879,4,Human-case-report,0.9850949
26921921,0,Remaining,0.9962263
26921923,0,Remaining,0.99688417
26921930,1,Non-systematic-review,0.97063136
26921934,9,Human-RCT-non-drug-intervention,0.9915633
26921967,0,Remaining,0.791843
26921977,1,Non-systematic-review,0.9083192
26922004,0,Remaining,0.9968303
26922054,0,Remaining,0.99694544
26922073,6,Animal-drug-intervention,0.9891461
26922076,1,Non-systematic-review,0.9904694
26922081,2,Human-non-RCT-non-drug-intervention,0.98001903
26922085,1,Non-systematic-review,0.9775488
26922101,0,Remaining,0.9872047
26922128,0,Remaining,0.9968972
26922129,2,Human-non-RCT-non-drug-intervention,0.9604619
26922130,0,Remaining,0.9964504
26922131,4,Human-case-report,0.99415934
26922146,11,Human-RCT-drug-intervention,0.9851
26922147,0,Remaining,0.9960906
26922156,0,Remaining,0.9967964
26922157,0,Remaining,0.99684757
26922158,0,Remaining,0.9963954
26922159,0,Remaining,0.99524623
26922163,0,Remaining,0.99682176
26922186,2,Human-non-RCT-non-drug-intervention,0.98777884
26922192,9,Human-RCT-non-drug-intervention,0.9914948
26922206,4,Human-case-report,0.99214196
26922248,1,Non-systematic-review,0.48485595
26922249,1,Non-systematic-review,0.988096
26922250,0,Remaining,0.96151865
26922251,4,Human-case-report,0.9938619
26922252,1,Non-systematic-review,0.99168265
26922279,3,Human-non-RCT-drug-intervention,0.993327
26922281,0,Remaining,0.9958748
26922283,4,Human-case-report,0.99408096
26922298,1,Non-systematic-review,0.9046474
26922312,2,Human-non-RCT-non-drug-intervention,0.9927624
26922332,2,Human-non-RCT-non-drug-intervention,0.9939498
26922333,0,Remaining,0.99521166
26922345,0,Remaining,0.9968029
26922364,2,Human-non-RCT-non-drug-intervention,0.9933072
26922365,5,Animal-other,0.9686132
26922432,0,Remaining,0.9963904
26922462,11,Human-RCT-drug-intervention,0.9733767
26922475,0,Remaining,0.9940838
26922476,1,Non-systematic-review,0.98747987
26922491,7,Human-systematic-review,0.9939346
26922503,0,Remaining,0.9969253
26922504,0,Remaining,0.996509
26922506,3,Human-non-RCT-drug-intervention,0.6343479
26922508,2,Human-non-RCT-non-drug-intervention,0.98170805
26922509,0,Remaining,0.9952779
26922522,1,Non-systematic-review,0.99508446
26922544,0,Remaining,0.99703526
26922545,6,Animal-drug-intervention,0.989593
26922547,6,Animal-drug-intervention,0.9888454
26922563,0,Remaining,0.9956801
26922583,0,Remaining,0.9923495
26922586,3,Human-non-RCT-drug-intervention,0.9932969
26922613,6,Animal-drug-intervention,0.98631895
26922619,0,Remaining,0.99717784
26922620,0,Remaining,0.99629164
26922621,0,Remaining,0.9965894
26922622,3,Human-non-RCT-drug-intervention,0.9897322
26922623,0,Remaining,0.9967265
26922624,4,Human-case-report,0.990715
26922633,3,Human-non-RCT-drug-intervention,0.95130897
26922636,3,Human-non-RCT-drug-intervention,0.9208517
26922639,4,Human-case-report,0.9452421
26922652,0,Remaining,0.51690733
26922654,1,Non-systematic-review,0.9257092
26922655,3,Human-non-RCT-drug-intervention,0.9904028
26922656,11,Human-RCT-drug-intervention,0.9882266
26922657,0,Remaining,0.9867345
26922658,0,Remaining,0.99522036
26922659,1,Non-systematic-review,0.9618953
26922682,0,Remaining,0.9962639
26922688,0,Remaining,0.9957367
26922697,0,Remaining,0.9957261
26922701,7,Human-systematic-review,0.99332774
26922714,7,Human-systematic-review,0.9934181
26922716,7,Human-systematic-review,0.9947917
26922763,1,Non-systematic-review,0.87893486
26922770,0,Remaining,0.99517906
26922771,0,Remaining,0.98044044
26922805,0,Remaining,0.9792747
26922806,0,Remaining,0.90834254
26922807,0,Remaining,0.9957404
26922808,0,Remaining,0.9911897
26922827,2,Human-non-RCT-non-drug-intervention,0.9943932
26922850,0,Remaining,0.9956392
26922852,0,Remaining,0.9969296
26922879,2,Human-non-RCT-non-drug-intervention,0.993053
26922890,1,Non-systematic-review,0.99300426
26922944,0,Remaining,0.99693537
26922972,5,Animal-other,0.99217814
26922975,0,Remaining,0.72785807
26922976,2,Human-non-RCT-non-drug-intervention,0.99092287
26922980,0,Remaining,0.9917497
26923007,1,Non-systematic-review,0.9947919
26923008,0,Remaining,0.99429446
26923009,0,Remaining,0.98289573
26923010,0,Remaining,0.976077
26923011,5,Animal-other,0.9941202
26923012,0,Remaining,0.98843944
26923013,6,Animal-drug-intervention,0.98854464
26923014,0,Remaining,0.9938769
26923015,0,Remaining,0.9963163
26923016,0,Remaining,0.98384273
26923017,0,Remaining,0.9961927
26923018,5,Animal-other,0.99357927
26923019,0,Remaining,0.9967648
26923020,0,Remaining,0.9956995
26923022,1,Non-systematic-review,0.99493706
26923023,0,Remaining,0.9967525
26923024,0,Remaining,0.99347705
26923025,0,Remaining,0.9950956
26923084,1,Non-systematic-review,0.99493957
26923085,1,Non-systematic-review,0.99462044
26923092,0,Remaining,0.99235123
26923093,0,Remaining,0.9959518
26923106,0,Remaining,0.9955438
26923162,1,Non-systematic-review,0.61373544
26923163,10,Animal-non-drug-intervention,0.99159396
26923164,5,Animal-other,0.9888187
26923182,0,Remaining,0.99435425
26923184,8,In-vitro-study,0.9534883
26923192,10,Animal-non-drug-intervention,0.99186885
26923195,8,In-vitro-study,0.9646645
26923198,0,Remaining,0.9897664
26923199,9,Human-RCT-non-drug-intervention,0.98622954
26923254,1,Non-systematic-review,0.99528366
26923256,3,Human-non-RCT-drug-intervention,0.9574268
26923265,0,Remaining,0.9959953
26923267,1,Non-systematic-review,0.9954808
26923268,0,Remaining,0.98622745
26923281,0,Remaining,0.99678123
26923286,8,In-vitro-study,0.91919744
26923303,1,Non-systematic-review,0.99566585
26923353,2,Human-non-RCT-non-drug-intervention,0.9926286
26923354,7,Human-systematic-review,0.9941235
26923355,0,Remaining,0.9963198
26923358,0,Remaining,0.99706787
26923370,0,Remaining,0.9940637
26923371,0,Remaining,0.9942948
26923372,0,Remaining,0.99286604
26923380,3,Human-non-RCT-drug-intervention,0.99409616
26923398,3,Human-non-RCT-drug-intervention,0.99206805
26923399,6,Animal-drug-intervention,0.9771777
26923404,0,Remaining,0.994789
26923405,6,Animal-drug-intervention,0.98089397
26923406,0,Remaining,0.9940123
26923407,0,Remaining,0.9958603
26923410,0,Remaining,0.99525094
26923411,0,Remaining,0.9897327
26923412,0,Remaining,0.99618584
26923413,0,Remaining,0.9962999
26923414,1,Non-systematic-review,0.9946942
26923415,5,Animal-other,0.9937045
26923416,5,Animal-other,0.98994315
26923464,7,Human-systematic-review,0.9946346
26923465,0,Remaining,0.98273003
26923477,3,Human-non-RCT-drug-intervention,0.93593067
26923488,3,Human-non-RCT-drug-intervention,0.8765342
26923520,0,Remaining,0.9959798
26923521,0,Remaining,0.9960045
26923522,0,Remaining,0.9250728
26923523,0,Remaining,0.99730396
26923524,0,Remaining,0.9968689
26923525,7,Human-systematic-review,0.9838774
26923538,0,Remaining,0.99476045
26923567,0,Remaining,0.99683857
26923568,6,Animal-drug-intervention,0.9885464
26923574,9,Human-RCT-non-drug-intervention,0.97522926
26923575,3,Human-non-RCT-drug-intervention,0.99418914
26923576,5,Animal-other,0.9938134
26923578,6,Animal-drug-intervention,0.98794824
26923580,6,Animal-drug-intervention,0.98603475
26923581,5,Animal-other,0.99433494
26923592,8,In-vitro-study,0.96051174
26923602,8,In-vitro-study,0.9891601
26923609,0,Remaining,0.99714345
26923613,11,Human-RCT-drug-intervention,0.98382103
26923614,10,Animal-non-drug-intervention,0.99176687
26923616,9,Human-RCT-non-drug-intervention,0.9899573
26923617,10,Animal-non-drug-intervention,0.9918727
26923618,10,Animal-non-drug-intervention,0.9915808
26923619,6,Animal-drug-intervention,0.9849814
26923630,5,Animal-other,0.811699
26923644,9,Human-RCT-non-drug-intervention,0.99188083
26923667,0,Remaining,0.9966883
26923670,0,Remaining,0.9952272
26923672,6,Animal-drug-intervention,0.9890665
26923675,0,Remaining,0.99577147
26923680,1,Non-systematic-review,0.99549806
26923711,0,Remaining,0.99664897
26923721,0,Remaining,0.99714214
26923722,0,Remaining,0.99712163
26923727,0,Remaining,0.9951197
26923732,1,Non-systematic-review,0.9944772
26923739,0,Remaining,0.9965822
26923745,0,Remaining,0.99624026
26923778,1,Non-systematic-review,0.9950604
26923792,1,Non-systematic-review,0.9948133
26923796,12,Clinical-study-protocol,0.9191913
26923797,2,Human-non-RCT-non-drug-intervention,0.91996604
26923798,0,Remaining,0.99099624
26923809,0,Remaining,0.99531794
26923835,0,Remaining,0.99636626
26923836,1,Non-systematic-review,0.99285924
26923849,0,Remaining,0.9965431
26923850,0,Remaining,0.9966408
26923874,0,Remaining,0.99681467
26923906,0,Remaining,0.97703326
26923911,10,Animal-non-drug-intervention,0.9728721
26923913,7,Human-systematic-review,0.9930126
26923914,7,Human-systematic-review,0.99299425
26923918,8,In-vitro-study,0.9830777
26923925,2,Human-non-RCT-non-drug-intervention,0.9919687
26923937,7,Human-systematic-review,0.94274753
26924014,1,Non-systematic-review,0.9915065
26924016,5,Animal-other,0.9943929
26924034,0,Remaining,0.8907886
26924071,2,Human-non-RCT-non-drug-intervention,0.9883109
26924098,0,Remaining,0.9830505
26924115,2,Human-non-RCT-non-drug-intervention,0.99119097
26924116,4,Human-case-report,0.99362445
26924120,7,Human-systematic-review,0.99063116
26924166,0,Remaining,0.996442
26924167,3,Human-non-RCT-drug-intervention,0.913253
26924168,0,Remaining,0.9836062
26924174,0,Remaining,0.97393453
26924178,0,Remaining,0.99552673
26924181,2,Human-non-RCT-non-drug-intervention,0.994231
26924182,2,Human-non-RCT-non-drug-intervention,0.9944706
26924183,11,Human-RCT-drug-intervention,0.8615407
26924209,0,Remaining,0.9967116
26924217,5,Animal-other,0.99186057
26924229,0,Remaining,0.65205127
26924256,2,Human-non-RCT-non-drug-intervention,0.99388003
26924266,3,Human-non-RCT-drug-intervention,0.9861245
26924280,1,Non-systematic-review,0.6856892
26924307,0,Remaining,0.9971227
26924316,6,Animal-drug-intervention,0.952122
26924317,0,Remaining,0.99657565
26924319,6,Animal-drug-intervention,0.91743666
26924325,1,Non-systematic-review,0.99457294
26924337,0,Remaining,0.9933651
26924352,3,Human-non-RCT-drug-intervention,0.6844933
26924389,0,Remaining,0.9963846
26924398,1,Non-systematic-review,0.9750049
26924436,0,Remaining,0.99617165
26924439,0,Remaining,0.994408
26924451,0,Remaining,0.9951566
26924461,6,Animal-drug-intervention,0.9802064
26924491,0,Remaining,0.9946978
26924497,3,Human-non-RCT-drug-intervention,0.99439526
26924500,8,In-vitro-study,0.5164051
26924511,0,Remaining,0.9824786
26924518,0,Remaining,0.996253
26924523,2,Human-non-RCT-non-drug-intervention,0.9911096
26924529,0,Remaining,0.7909701
26924534,0,Remaining,0.99501956
26924545,0,Remaining,0.98966354
26924586,8,In-vitro-study,0.9517153
26924603,0,Remaining,0.99701
26924609,7,Human-systematic-review,0.9931316
26924619,0,Remaining,0.9968183
26924620,0,Remaining,0.9967109
26924631,1,Non-systematic-review,0.9936551
26924633,0,Remaining,0.9961324
26924634,1,Non-systematic-review,0.9956915
26924638,1,Non-systematic-review,0.9952709
26924644,1,Non-systematic-review,0.96861756
26924648,0,Remaining,0.99669266
26924650,3,Human-non-RCT-drug-intervention,0.99093246
26924704,10,Animal-non-drug-intervention,0.9892046
26924709,0,Remaining,0.99104893
26924710,1,Non-systematic-review,0.9953057
26924717,4,Human-case-report,0.9942701
26924723,1,Non-systematic-review,0.9954839
26924724,3,Human-non-RCT-drug-intervention,0.99378586
26924734,1,Non-systematic-review,0.99420244
26924747,3,Human-non-RCT-drug-intervention,0.9426292
26924750,0,Remaining,0.9959818
26924767,0,Remaining,0.99626213
26924783,2,Human-non-RCT-non-drug-intervention,0.97699964
26924802,2,Human-non-RCT-non-drug-intervention,0.9917076
26924807,6,Animal-drug-intervention,0.9880122
26924821,0,Remaining,0.99681735
26924828,0,Remaining,0.9963315
26924833,0,Remaining,0.9971642
26924838,0,Remaining,0.99425715
26924839,13,Human-RCT-non-intervention,0.74438024
26924840,2,Human-non-RCT-non-drug-intervention,0.9375128
26924841,0,Remaining,0.99413186
26924874,0,Remaining,0.9973194
26924896,6,Animal-drug-intervention,0.98985684
26925194,1,Non-systematic-review,0.9951232
26925269,5,Animal-other,0.9055356
26925271,5,Animal-other,0.9945732
26925303,0,Remaining,0.994618
26925304,2,Human-non-RCT-non-drug-intervention,0.9890519
26925305,0,Remaining,0.9955077
26925509,0,Remaining,0.9961457
26925510,0,Remaining,0.99693537
26925518,0,Remaining,0.99682885
26925523,3,Human-non-RCT-drug-intervention,0.99264646
26925532,1,Non-systematic-review,0.99485505
26925541,0,Remaining,0.9966234
26925573,6,Animal-drug-intervention,0.8457485
26925576,2,Human-non-RCT-non-drug-intervention,0.9871389
26925577,11,Human-RCT-drug-intervention,0.98572886
26925597,0,Remaining,0.9948186
26925613,0,Remaining,0.99646324
26925628,1,Non-systematic-review,0.9949621
26925638,0,Remaining,0.99303436
26925641,9,Human-RCT-non-drug-intervention,0.99222
26925657,0,Remaining,0.99669856
26925659,0,Remaining,0.996617
26925670,0,Remaining,0.99692327
26925675,0,Remaining,0.99611914
26925687,0,Remaining,0.99618137
26925695,0,Remaining,0.99565506
26925704,11,Human-RCT-drug-intervention,0.9640305
26925705,1,Non-systematic-review,0.9951881
26925706,8,In-vitro-study,0.96599
26925707,1,Non-systematic-review,0.9937748
26925742,0,Remaining,0.99701405
26925764,0,Remaining,0.9968702
26925775,6,Animal-drug-intervention,0.97070855
26925799,0,Remaining,0.996289
26925800,0,Remaining,0.9967114
26925801,0,Remaining,0.9958093
26925821,2,Human-non-RCT-non-drug-intervention,0.9101302
26925851,0,Remaining,0.9962722
26925868,0,Remaining,0.9972727
26925879,0,Remaining,0.98041165
26925903,0,Remaining,0.99696785
26925919,0,Remaining,0.9443317
26925932,5,Animal-other,0.9777629
26925992,9,Human-RCT-non-drug-intervention,0.9915372
26926001,1,Non-systematic-review,0.9934556
26926034,5,Animal-other,0.9919007
26926051,0,Remaining,0.97573733
26926052,2,Human-non-RCT-non-drug-intervention,0.9887826
26926053,2,Human-non-RCT-non-drug-intervention,0.9777535
26926054,1,Non-systematic-review,0.6343898
26926055,2,Human-non-RCT-non-drug-intervention,0.9588526
26926056,2,Human-non-RCT-non-drug-intervention,0.77895194
26926057,0,Remaining,0.9498155
26926058,2,Human-non-RCT-non-drug-intervention,0.9934549
26926061,0,Remaining,0.8783844
26926062,2,Human-non-RCT-non-drug-intervention,0.9526644
26926063,0,Remaining,0.94469595
26926064,0,Remaining,0.9525255
26926065,0,Remaining,0.99304765
26926066,1,Non-systematic-review,0.9939885
26926067,7,Human-systematic-review,0.9264425
26926070,13,Human-RCT-non-intervention,0.7488673
26926071,7,Human-systematic-review,0.9399327
26926072,5,Animal-other,0.9945228
26926073,2,Human-non-RCT-non-drug-intervention,0.98929006
26926080,5,Animal-other,0.99189925
26926108,0,Remaining,0.99466336
26926119,1,Non-systematic-review,0.9941707
