PMID,label_id,label_name,confidence
10669653,0,Remaining,0.9942007
10669654,0,Remaining,0.9935563
10669662,0,Remaining,0.6560032
10669666,1,Non-systematic-review,0.98187226
10669668,0,Remaining,0.9963929
10669702,1,Non-systematic-review,0.8282003
10669712,4,Human-case-report,0.9942468
10669721,3,Human-non-RCT-drug-intervention,0.9889858
10669859,0,Remaining,0.97596073
10669900,11,Human-RCT-drug-intervention,0.95604885
10669910,11,Human-RCT-drug-intervention,0.977106
10669911,11,Human-RCT-drug-intervention,0.98887306
10669939,1,Non-systematic-review,0.9947777
10669961,1,Non-systematic-review,0.9892235
10669965,2,Human-non-RCT-non-drug-intervention,0.5437564
10669966,1,Non-systematic-review,0.6853843
10669972,0,Remaining,0.8741395
10669974,0,Remaining,0.9965693
10669976,0,Remaining,0.99626595
10669980,0,Remaining,0.99478984
10669983,2,Human-non-RCT-non-drug-intervention,0.75595003
10669987,0,Remaining,0.99629384
10670007,1,Non-systematic-review,0.9454553
10670019,1,Non-systematic-review,0.99526155
10670055,1,Non-systematic-review,0.966724
10670073,4,Human-case-report,0.99405485
10670089,1,Non-systematic-review,0.9894962
10670116,2,Human-non-RCT-non-drug-intervention,0.986363
10670175,0,Remaining,0.9957419
10670254,0,Remaining,0.9966679
10670304,0,Remaining,0.9450201
10670309,1,Non-systematic-review,0.96386856
10670310,1,Non-systematic-review,0.92362106
10670399,0,Remaining,0.9956654
10670416,6,Animal-drug-intervention,0.98847735
10670417,8,In-vitro-study,0.9899009
10670431,10,Animal-non-drug-intervention,0.5349247
10670438,0,Remaining,0.99319434
10670451,6,Animal-drug-intervention,0.9862872
10670452,5,Animal-other,0.9936367
10670499,1,Non-systematic-review,0.9168139
10670506,1,Non-systematic-review,0.94671655
10670510,0,Remaining,0.97628707
10670553,0,Remaining,0.9968072
10670575,5,Animal-other,0.9824086
10670593,0,Remaining,0.9970456
10670627,10,Animal-non-drug-intervention,0.98710644
10670637,3,Human-non-RCT-drug-intervention,0.9863369
10670658,0,Remaining,0.996292
10670659,0,Remaining,0.99670994
10670660,0,Remaining,0.9966265
10670661,0,Remaining,0.9967805
10670662,0,Remaining,0.99674535
10670663,0,Remaining,0.9967231
10670664,0,Remaining,0.99719596
10670704,1,Non-systematic-review,0.99424654
10670705,1,Non-systematic-review,0.98988885
10670763,4,Human-case-report,0.99438274
10670773,0,Remaining,0.99642867
10670776,0,Remaining,0.99647814
10670778,6,Animal-drug-intervention,0.5145849
10670781,0,Remaining,0.9963952
10670827,0,Remaining,0.9661112
10670830,0,Remaining,0.9938705
10670862,2,Human-non-RCT-non-drug-intervention,0.993515
10670864,0,Remaining,0.9953557
10670895,0,Remaining,0.9077269
10670909,0,Remaining,0.66579896
10670948,0,Remaining,0.9811585
10670973,1,Non-systematic-review,0.57579494
10670981,1,Non-systematic-review,0.9418733
10670985,1,Non-systematic-review,0.91280466
10671002,0,Remaining,0.9440851
10671004,0,Remaining,0.9813725
10671006,1,Non-systematic-review,0.7673081
10671007,0,Remaining,0.99543226
10671009,0,Remaining,0.9962205
10671052,1,Non-systematic-review,0.9197459
10671053,1,Non-systematic-review,0.9889746
10671054,7,Human-systematic-review,0.3805613
10671056,1,Non-systematic-review,0.943887
10671077,0,Remaining,0.7176173
10671083,0,Remaining,0.9804834
10671113,0,Remaining,0.9888524
10671114,0,Remaining,0.99460983
10671115,0,Remaining,0.9576753
10671116,0,Remaining,0.9836394
10671120,0,Remaining,0.99336255
10671121,0,Remaining,0.96450424
10671124,4,Human-case-report,0.846854
10671125,0,Remaining,0.89794207
10671126,2,Human-non-RCT-non-drug-intervention,0.93125665
10671127,4,Human-case-report,0.9933751
10671128,0,Remaining,0.64268345
10671129,0,Remaining,0.9100534
10671130,0,Remaining,0.98251444
10671132,1,Non-systematic-review,0.91715693
10671133,0,Remaining,0.97563314
10671134,0,Remaining,0.98769623
10671136,2,Human-non-RCT-non-drug-intervention,0.9806609
10671137,0,Remaining,0.9649586
10671205,6,Animal-drug-intervention,0.98823
10671319,5,Animal-other,0.99376667
10671320,5,Animal-other,0.9025778
10671321,6,Animal-drug-intervention,0.9856607
10671322,6,Animal-drug-intervention,0.98084706
10671340,0,Remaining,0.9960658
10671344,1,Non-systematic-review,0.995105
10671350,0,Remaining,0.9398096
10671351,0,Remaining,0.9793118
10671357,0,Remaining,0.9814356
10671360,3,Human-non-RCT-drug-intervention,0.9827581
10671362,1,Non-systematic-review,0.6164943
10671363,3,Human-non-RCT-drug-intervention,0.9879461
10671382,0,Remaining,0.98649454
10671383,1,Non-systematic-review,0.9428018
10671384,3,Human-non-RCT-drug-intervention,0.9933908
10671385,3,Human-non-RCT-drug-intervention,0.99392164
10671386,0,Remaining,0.9968772
10671387,0,Remaining,0.9964226
10671388,0,Remaining,0.9965732
10671389,0,Remaining,0.9959363
10671390,0,Remaining,0.99657696
10671391,0,Remaining,0.99667144
10671392,0,Remaining,0.9963517
10671393,11,Human-RCT-drug-intervention,0.9866794
10671394,0,Remaining,0.9964328
10671395,0,Remaining,0.9954733
10671396,0,Remaining,0.996894
10671397,0,Remaining,0.9785057
10671398,0,Remaining,0.9900827
10671399,0,Remaining,0.99592423
10671400,0,Remaining,0.99670863
10671401,0,Remaining,0.9965233
10671402,0,Remaining,0.9969863
10671403,0,Remaining,0.99682534
10671404,0,Remaining,0.9964218
10671405,3,Human-non-RCT-drug-intervention,0.9920631
10671419,2,Human-non-RCT-non-drug-intervention,0.9931405
10671420,3,Human-non-RCT-drug-intervention,0.7682841
10671421,3,Human-non-RCT-drug-intervention,0.6488716
10671422,3,Human-non-RCT-drug-intervention,0.59171826
10671424,0,Remaining,0.98220026
10671427,0,Remaining,0.99260145
10671431,0,Remaining,0.912479
10671434,0,Remaining,0.97874063
10671435,3,Human-non-RCT-drug-intervention,0.98657215
10671549,8,In-vitro-study,0.9868722
10671585,0,Remaining,0.9962172
10671587,0,Remaining,0.99676716
10671588,3,Human-non-RCT-drug-intervention,0.99323577
10671613,5,Animal-other,0.81551504
10671644,1,Non-systematic-review,0.91103053
10671668,6,Animal-drug-intervention,0.9881486
10671673,6,Animal-drug-intervention,0.98811823
10671675,8,In-vitro-study,0.9789371
10671678,5,Animal-other,0.9930791
10671687,6,Animal-drug-intervention,0.9890949
10671699,9,Human-RCT-non-drug-intervention,0.98148674
10671700,0,Remaining,0.99583757
10671701,0,Remaining,0.9967939
10671702,0,Remaining,0.9970348
10671703,0,Remaining,0.9965598
10671704,0,Remaining,0.9965037
10671705,9,Human-RCT-non-drug-intervention,0.9922248
10671706,1,Non-systematic-review,0.7917695
10671707,1,Non-systematic-review,0.62143934
10671778,3,Human-non-RCT-drug-intervention,0.99258715
10671784,0,Remaining,0.93293136
10671827,2,Human-non-RCT-non-drug-intervention,0.99319273
10671831,0,Remaining,0.9965495
10671832,1,Non-systematic-review,0.77972215
10671833,4,Human-case-report,0.9932761
10671872,0,Remaining,0.98741156
10671892,5,Animal-other,0.99427116
10671925,0,Remaining,0.9147632
10671939,0,Remaining,0.99135756
10671944,3,Human-non-RCT-drug-intervention,0.9889486
10672083,0,Remaining,0.98797464
10672093,0,Remaining,0.9948512
10672095,0,Remaining,0.9778938
10672097,1,Non-systematic-review,0.99447966
10672110,0,Remaining,0.9908477
10672113,0,Remaining,0.9962012
10672127,0,Remaining,0.96990216
10672129,0,Remaining,0.99615234
10672143,4,Human-case-report,0.99392587
10672191,0,Remaining,0.9283881
10672200,0,Remaining,0.9919258
10672229,1,Non-systematic-review,0.9949609
10672231,5,Animal-other,0.9417971
10672233,1,Non-systematic-review,0.99527776
10672235,0,Remaining,0.995481
10672236,1,Non-systematic-review,0.836186
10672237,8,In-vitro-study,0.9887116
10672239,1,Non-systematic-review,0.9954568
10672241,5,Animal-other,0.67852384
10672245,8,In-vitro-study,0.59105134
10672251,0,Remaining,0.9829767
10672252,8,In-vitro-study,0.56453127
10672253,5,Animal-other,0.9933522
10672254,5,Animal-other,0.93387836
10672260,8,In-vitro-study,0.9845095
10672261,0,Remaining,0.91164845
10672264,0,Remaining,0.9840379
10672267,0,Remaining,0.9932962
10672268,0,Remaining,0.6126404
10672269,1,Non-systematic-review,0.9196942
10672274,5,Animal-other,0.38593566
10672282,0,Remaining,0.8171079
10672283,1,Non-systematic-review,0.83767456
10672285,0,Remaining,0.9960968
10672295,0,Remaining,0.99568343
10672297,2,Human-non-RCT-non-drug-intervention,0.9928439
10672299,2,Human-non-RCT-non-drug-intervention,0.94283164
10672300,2,Human-non-RCT-non-drug-intervention,0.9938034
10672301,0,Remaining,0.99163765
10672302,2,Human-non-RCT-non-drug-intervention,0.9933048
10672303,0,Remaining,0.99059045
10672304,6,Animal-drug-intervention,0.98968655
10672305,6,Animal-drug-intervention,0.98658645
10672306,0,Remaining,0.99537826
10672307,1,Non-systematic-review,0.97715604
10672310,2,Human-non-RCT-non-drug-intervention,0.95744723
10672311,0,Remaining,0.9232959
10672312,0,Remaining,0.60091484
10672313,0,Remaining,0.9958788
10672315,0,Remaining,0.9933048
10672317,5,Animal-other,0.994083
10672318,0,Remaining,0.99649554
10672319,0,Remaining,0.89822376
10672321,5,Animal-other,0.993972
10672322,0,Remaining,0.99048984
10672323,5,Animal-other,0.9936101
10672326,0,Remaining,0.99727875
10672327,0,Remaining,0.99499196
10672328,0,Remaining,0.987598
10672330,0,Remaining,0.97561747
10672367,0,Remaining,0.99061334
10672390,0,Remaining,0.99709463
10672399,1,Non-systematic-review,0.9947501
10672404,4,Human-case-report,0.9939964
10672421,4,Human-case-report,0.99413174
10672422,1,Non-systematic-review,0.95481247
10672423,2,Human-non-RCT-non-drug-intervention,0.98853827
10672424,2,Human-non-RCT-non-drug-intervention,0.9938146
10672425,0,Remaining,0.9936098
10672426,0,Remaining,0.99640876
10672427,0,Remaining,0.99510634
10672428,0,Remaining,0.9957255
10672435,3,Human-non-RCT-drug-intervention,0.9928767
10672437,0,Remaining,0.99305576
10672478,10,Animal-non-drug-intervention,0.9860555
10672505,1,Non-systematic-review,0.567271
10672574,1,Non-systematic-review,0.9950588
10672575,1,Non-systematic-review,0.9651087
10672576,1,Non-systematic-review,0.9955609
10672577,0,Remaining,0.9942297
10672578,5,Animal-other,0.9934012
10672579,0,Remaining,0.9955472
10672580,1,Non-systematic-review,0.99470043
10672581,1,Non-systematic-review,0.9956255
10672582,2,Human-non-RCT-non-drug-intervention,0.83327824
10672583,0,Remaining,0.98487663
10672584,5,Animal-other,0.96964496
10672585,1,Non-systematic-review,0.9938287
10672586,5,Animal-other,0.99362767
10672587,10,Animal-non-drug-intervention,0.9809523
10672588,5,Animal-other,0.99286073
10672590,1,Non-systematic-review,0.9953837
10672591,0,Remaining,0.99606556
10672592,2,Human-non-RCT-non-drug-intervention,0.925475
10672619,1,Non-systematic-review,0.9949753
10672621,1,Non-systematic-review,0.9951652
10672622,1,Non-systematic-review,0.99423754
10672624,1,Non-systematic-review,0.9950924
10672626,3,Human-non-RCT-drug-intervention,0.9855415
10672630,0,Remaining,0.9712762
10672631,3,Human-non-RCT-drug-intervention,0.99386746
10672634,6,Animal-drug-intervention,0.98939556
10672637,6,Animal-drug-intervention,0.97467697
10672738,0,Remaining,0.996411
10672739,0,Remaining,0.99231744
10672741,0,Remaining,0.99538404
10672746,0,Remaining,0.99694675
10672747,0,Remaining,0.9967892
10672753,0,Remaining,0.9955466
10672754,0,Remaining,0.9968656
10672755,1,Non-systematic-review,0.97413427
10672763,0,Remaining,0.9959628
10672764,0,Remaining,0.99653375
10672770,0,Remaining,0.9957793
10672789,0,Remaining,0.9967097
10672790,5,Animal-other,0.9802644
10672811,2,Human-non-RCT-non-drug-intervention,0.99470335
10672873,5,Animal-other,0.9944153
10672880,0,Remaining,0.99708456
10672890,0,Remaining,0.9949698
10672894,1,Non-systematic-review,0.99456066
10672977,3,Human-non-RCT-drug-intervention,0.9902948
10672989,6,Animal-drug-intervention,0.99004996
10672997,6,Animal-drug-intervention,0.98770404
10673093,6,Animal-drug-intervention,0.76571274
10673119,0,Remaining,0.9726533
10673174,0,Remaining,0.9958994
10673179,5,Animal-other,0.55431825
10673181,0,Remaining,0.99478465
10673265,1,Non-systematic-review,0.9519259
10673266,1,Non-systematic-review,0.6213775
10673274,1,Non-systematic-review,0.9834643
10673307,0,Remaining,0.99546057
10673326,8,In-vitro-study,0.8953211
10673328,0,Remaining,0.9963362
10673335,0,Remaining,0.99573946
10673376,6,Animal-drug-intervention,0.9864798
10673491,0,Remaining,0.9939143
10673495,1,Non-systematic-review,0.9834014
10673511,3,Human-non-RCT-drug-intervention,0.9435163
10673515,0,Remaining,0.996123
10673524,2,Human-non-RCT-non-drug-intervention,0.9799872
10673564,1,Non-systematic-review,0.70381236
10673565,0,Remaining,0.827878
10673570,1,Non-systematic-review,0.99456257
10673578,4,Human-case-report,0.99262613
10673702,0,Remaining,0.72693604
10673704,2,Human-non-RCT-non-drug-intervention,0.8506385
10673708,2,Human-non-RCT-non-drug-intervention,0.48595333
10673714,1,Non-systematic-review,0.9704707
10673758,3,Human-non-RCT-drug-intervention,0.7372572
10673765,1,Non-systematic-review,0.9899657
10673768,0,Remaining,0.996053
10673769,0,Remaining,0.9965294
10673772,0,Remaining,0.99650973
10673773,0,Remaining,0.9963554
10673774,0,Remaining,0.9966684
10673776,0,Remaining,0.9968484
10673777,0,Remaining,0.9970963
10673817,0,Remaining,0.99546486
10673819,0,Remaining,0.98903674
10673820,0,Remaining,0.98903674
10673821,0,Remaining,0.94733983
10673822,0,Remaining,0.9835195
10673823,1,Non-systematic-review,0.9957008
10673824,2,Human-non-RCT-non-drug-intervention,0.94658595
10673825,9,Human-RCT-non-drug-intervention,0.8908595
10673826,1,Non-systematic-review,0.99242073
10673827,1,Non-systematic-review,0.8299145
10673828,0,Remaining,0.99656147
10673829,1,Non-systematic-review,0.9921823
10673830,1,Non-systematic-review,0.9939644
10673831,1,Non-systematic-review,0.95887744
10673832,0,Remaining,0.9965822
10673833,0,Remaining,0.9965765
10673834,0,Remaining,0.99671626
10673835,0,Remaining,0.99667764
10673836,0,Remaining,0.9971697
10673837,0,Remaining,0.9970329
10673838,4,Human-case-report,0.9936226
10673840,0,Remaining,0.94894946
10673846,1,Non-systematic-review,0.9878473
10673873,0,Remaining,0.9560554
10673874,3,Human-non-RCT-drug-intervention,0.9847401
10673884,0,Remaining,0.6196464
10674024,0,Remaining,0.6848879
10674049,1,Non-systematic-review,0.9311386
10674050,0,Remaining,0.97781813
10674058,1,Non-systematic-review,0.9944178
10674059,7,Human-systematic-review,0.99195486
10674060,4,Human-case-report,0.99286264
10674069,1,Non-systematic-review,0.9942101
10674078,0,Remaining,0.9931242
10674082,0,Remaining,0.8957277
10674090,0,Remaining,0.5833893
10674138,1,Non-systematic-review,0.96007466
10674139,1,Non-systematic-review,0.97771513
10674140,1,Non-systematic-review,0.9932372
10674141,1,Non-systematic-review,0.98985785
10674142,0,Remaining,0.99426657
10674143,0,Remaining,0.8914623
10674144,1,Non-systematic-review,0.9151306
10674145,2,Human-non-RCT-non-drug-intervention,0.9944324
10674146,1,Non-systematic-review,0.9930807
10674152,2,Human-non-RCT-non-drug-intervention,0.9869255
10674157,4,Human-case-report,0.9797642
10674158,0,Remaining,0.99697864
10674160,4,Human-case-report,0.99385923
10674161,4,Human-case-report,0.9941651
10674188,1,Non-systematic-review,0.99524
10674189,1,Non-systematic-review,0.9955397
10674191,1,Non-systematic-review,0.9950984
10674192,1,Non-systematic-review,0.98915356
10674193,1,Non-systematic-review,0.9947738
10674194,1,Non-systematic-review,0.99540776
10674195,1,Non-systematic-review,0.97627205
10674196,1,Non-systematic-review,0.93505216
10674197,1,Non-systematic-review,0.871271
10674198,1,Non-systematic-review,0.97517246
10674199,1,Non-systematic-review,0.98396987
10674253,1,Non-systematic-review,0.956434
10674268,0,Remaining,0.93705237
10674277,0,Remaining,0.9969765
10674280,3,Human-non-RCT-drug-intervention,0.9931163
10674281,3,Human-non-RCT-drug-intervention,0.9026837
10674297,0,Remaining,0.9968688
10674334,1,Non-systematic-review,0.92254335
10674361,0,Remaining,0.9967976
10674362,0,Remaining,0.9970168
10674363,0,Remaining,0.996847
10674364,0,Remaining,0.99318075
10674407,0,Remaining,0.9969958
10674411,11,Human-RCT-drug-intervention,0.9830883
10674416,0,Remaining,0.9942054
10674422,0,Remaining,0.995545
10674423,5,Animal-other,0.9941801
10674424,0,Remaining,0.9961294
10674425,0,Remaining,0.9577973
10674432,0,Remaining,0.9925242
10674461,6,Animal-drug-intervention,0.9895006
10674462,4,Human-case-report,0.9942168
10674468,6,Animal-drug-intervention,0.9866486
10674470,0,Remaining,0.9974148
10674472,0,Remaining,0.99697
10674474,0,Remaining,0.99655735
10674475,5,Animal-other,0.969315
10674477,5,Animal-other,0.9935952
10674483,6,Animal-drug-intervention,0.9904612
10674486,10,Animal-non-drug-intervention,0.8380468
10674488,5,Animal-other,0.85939765
10674489,0,Remaining,0.6628489
10674500,6,Animal-drug-intervention,0.98947513
10674521,0,Remaining,0.98001605
10674525,0,Remaining,0.99156696
10674528,5,Animal-other,0.8422786
10674542,4,Human-case-report,0.9939434
10674544,1,Non-systematic-review,0.9949685
10674546,1,Non-systematic-review,0.98739666
10674555,1,Non-systematic-review,0.4501219
10674591,3,Human-non-RCT-drug-intervention,0.9870839
10674596,0,Remaining,0.96334016
10674623,0,Remaining,0.98343235
10674629,6,Animal-drug-intervention,0.98877454
10674637,0,Remaining,0.9961359
10674662,11,Human-RCT-drug-intervention,0.9270317
10674664,0,Remaining,0.9961838
10674695,0,Remaining,0.9124757
10674722,2,Human-non-RCT-non-drug-intervention,0.99367106
10674734,4,Human-case-report,0.99388885
10674754,5,Animal-other,0.9932776
10674755,6,Animal-drug-intervention,0.98955894
10674756,5,Animal-other,0.9939068
10674757,3,Human-non-RCT-drug-intervention,0.9207128
10674758,0,Remaining,0.9958994
10674759,6,Animal-drug-intervention,0.8799818
10674760,6,Animal-drug-intervention,0.988766
10674761,5,Animal-other,0.99337536
10674762,5,Animal-other,0.9937469
10674770,0,Remaining,0.5150961
10674775,3,Human-non-RCT-drug-intervention,0.98666894
10674777,1,Non-systematic-review,0.99331653
10674791,4,Human-case-report,0.99394155
10674792,4,Human-case-report,0.9942106
10674794,0,Remaining,0.9959538
10674795,0,Remaining,0.99600357
10674796,0,Remaining,0.996268
10674800,0,Remaining,0.9958687
10674803,0,Remaining,0.9966388
10674804,0,Remaining,0.99632436
10674805,0,Remaining,0.9966169
10674806,0,Remaining,0.9967174
10674831,1,Non-systematic-review,0.98722523
10674838,0,Remaining,0.989856
10674850,4,Human-case-report,0.9938998
10674854,4,Human-case-report,0.9940427
10674859,0,Remaining,0.98869354
10674860,1,Non-systematic-review,0.72934866
10674886,0,Remaining,0.9844269
10674887,0,Remaining,0.9946068
10674888,1,Non-systematic-review,0.61720306
10674889,0,Remaining,0.97675234
10674891,0,Remaining,0.9727993
10674945,1,Non-systematic-review,0.99247897
10674946,1,Non-systematic-review,0.99525344
10674947,0,Remaining,0.99647516
10674948,0,Remaining,0.95951104
10674949,0,Remaining,0.99688655
10674950,0,Remaining,0.99649614
10674951,0,Remaining,0.9963548
10674952,0,Remaining,0.99682593
10674953,0,Remaining,0.6077693
10674954,4,Human-case-report,0.99420726
10674985,10,Animal-non-drug-intervention,0.9848023
10674989,5,Animal-other,0.9895996
10674990,5,Animal-other,0.986152
10674993,0,Remaining,0.99695325
10674994,0,Remaining,0.9969662
10674995,0,Remaining,0.99633646
10675077,1,Non-systematic-review,0.9528442
10675079,1,Non-systematic-review,0.9904861
10675082,4,Human-case-report,0.99321634
10675087,1,Non-systematic-review,0.9183058
10675093,0,Remaining,0.9781868
10675098,1,Non-systematic-review,0.9694346
10675101,1,Non-systematic-review,0.9603781
10675102,1,Non-systematic-review,0.9603781
10675103,1,Non-systematic-review,0.9603781
10675119,6,Animal-drug-intervention,0.9589646
10675121,0,Remaining,0.99661875
10675125,1,Non-systematic-review,0.65804034
10675134,0,Remaining,0.50772196
10675135,1,Non-systematic-review,0.99052775
10675162,1,Non-systematic-review,0.9823956
10675171,0,Remaining,0.99118656
10675193,1,Non-systematic-review,0.6944141
10675194,1,Non-systematic-review,0.92179203
10675206,0,Remaining,0.9789209
10675207,0,Remaining,0.95844525
10675208,1,Non-systematic-review,0.9952669
10675209,0,Remaining,0.98071206
10675210,0,Remaining,0.9964617
10675211,1,Non-systematic-review,0.98508227
10675212,0,Remaining,0.98445064
10675214,0,Remaining,0.996627
10675215,0,Remaining,0.9955758
10675216,0,Remaining,0.9961087
10675217,0,Remaining,0.9961991
10675218,0,Remaining,0.98304313
10675221,0,Remaining,0.94507986
10675222,0,Remaining,0.99603456
10675225,0,Remaining,0.9941955
10675226,0,Remaining,0.99680746
10675227,2,Human-non-RCT-non-drug-intervention,0.9928725
10675413,10,Animal-non-drug-intervention,0.68258226
10675426,9,Human-RCT-non-drug-intervention,0.98874515
10675434,1,Non-systematic-review,0.89019364
10675533,8,In-vitro-study,0.5666457
10675548,0,Remaining,0.9942762
10675572,0,Remaining,0.5789169
10675573,1,Non-systematic-review,0.99500656
10675574,0,Remaining,0.9941607
10675575,0,Remaining,0.99364555
10675576,4,Human-case-report,0.9929261
10675579,0,Remaining,0.9966568
10675580,5,Animal-other,0.9941685
10675581,5,Animal-other,0.9933522
10675649,0,Remaining,0.9965211
10675652,0,Remaining,0.9959305
10675653,0,Remaining,0.99653995
10675655,0,Remaining,0.9967975
10675658,0,Remaining,0.99578214
10675659,0,Remaining,0.9964736
10675747,5,Animal-other,0.98917
10675779,6,Animal-drug-intervention,0.9895419
10675786,6,Animal-drug-intervention,0.9888102
10675788,5,Animal-other,0.9381718
10675795,0,Remaining,0.9953271
10675798,6,Animal-drug-intervention,0.98843354
10675799,0,Remaining,0.9969844
10675864,2,Human-non-RCT-non-drug-intervention,0.9888572
10675868,0,Remaining,0.99637836
10675872,0,Remaining,0.49687245
10675889,1,Non-systematic-review,0.99553126
10675908,1,Non-systematic-review,0.99435496
10675914,1,Non-systematic-review,0.99246794
10675973,0,Remaining,0.96412116
10676060,0,Remaining,0.9964394
10676070,1,Non-systematic-review,0.9955212
10676072,0,Remaining,0.9960295
10676150,10,Animal-non-drug-intervention,0.8105569
10676233,0,Remaining,0.92720467
10676395,0,Remaining,0.9611887
10676407,1,Non-systematic-review,0.9707351
10676414,0,Remaining,0.9787941
10676433,1,Non-systematic-review,0.99352247
10676530,0,Remaining,0.9898459
10676531,0,Remaining,0.99515367
10676539,6,Animal-drug-intervention,0.78175575
10676542,2,Human-non-RCT-non-drug-intervention,0.98147744
10676543,0,Remaining,0.9960957
10676544,1,Non-systematic-review,0.5068072
10676582,0,Remaining,0.9456899
10676583,0,Remaining,0.9949857
10676584,7,Human-systematic-review,0.9758109
10676585,0,Remaining,0.9956814
10676586,1,Non-systematic-review,0.6343414
10676588,0,Remaining,0.9969909
10676589,0,Remaining,0.99605405
10676590,0,Remaining,0.99642134
10676591,0,Remaining,0.9962537
10676592,0,Remaining,0.9766307
10676593,4,Human-case-report,0.9282327
10676596,1,Non-systematic-review,0.993658
10676614,0,Remaining,0.9936597
10676615,0,Remaining,0.99413294
10676616,5,Animal-other,0.9899951
10676617,0,Remaining,0.9965984
10676646,0,Remaining,0.85865074
10676704,6,Animal-drug-intervention,0.96686345
10676735,4,Human-case-report,0.9679188
10676745,1,Non-systematic-review,0.99081415
10676746,1,Non-systematic-review,0.99411386
10676748,1,Non-systematic-review,0.9939638
10676751,1,Non-systematic-review,0.9949122
10676752,1,Non-systematic-review,0.99365646
10676753,1,Non-systematic-review,0.99235874
10676754,1,Non-systematic-review,0.9953674
10676755,1,Non-systematic-review,0.99310815
10676760,1,Non-systematic-review,0.99210864
10676761,1,Non-systematic-review,0.9948946
10676764,1,Non-systematic-review,0.9931982
10676777,1,Non-systematic-review,0.9850626
10676779,1,Non-systematic-review,0.99577785
10676820,11,Human-RCT-drug-intervention,0.98689044
10676825,4,Human-case-report,0.99269557
10676829,1,Non-systematic-review,0.7675998
10676836,1,Non-systematic-review,0.9828855
10676840,3,Human-non-RCT-drug-intervention,0.7839386
10676841,4,Human-case-report,0.9934736
10676856,5,Animal-other,0.99203
10676859,6,Animal-drug-intervention,0.98279876
10676860,5,Animal-other,0.9921097
10676875,5,Animal-other,0.9943884
10676878,5,Animal-other,0.993946
10676946,0,Remaining,0.98501146
10676962,0,Remaining,0.99688077
10676975,0,Remaining,0.9965977
10676976,0,Remaining,0.99054915
10676980,3,Human-non-RCT-drug-intervention,0.9144595
10677044,5,Animal-other,0.9940713
10677047,0,Remaining,0.9832441
10677050,0,Remaining,0.9969708
10677051,3,Human-non-RCT-drug-intervention,0.9171786
10677058,0,Remaining,0.99682033
10677059,3,Human-non-RCT-drug-intervention,0.9921125
10677061,0,Remaining,0.99604404
10677063,0,Remaining,0.99674904
10677073,2,Human-non-RCT-non-drug-intervention,0.7170953
10677121,0,Remaining,0.9959655
10677129,0,Remaining,0.7175947
10677130,1,Non-systematic-review,0.9612032
10677133,0,Remaining,0.5965961
10677140,0,Remaining,0.9799186
10677161,2,Human-non-RCT-non-drug-intervention,0.99149054
10677181,0,Remaining,0.9875864
10677185,1,Non-systematic-review,0.9938106
10677186,1,Non-systematic-review,0.6576203
10677187,1,Non-systematic-review,0.8522058
10677192,1,Non-systematic-review,0.86515075
10677202,0,Remaining,0.98402137
10677241,6,Animal-drug-intervention,0.9893973
10677304,0,Remaining,0.9968046
10677307,0,Remaining,0.99696016
10677311,0,Remaining,0.9961654
10677314,0,Remaining,0.99645054
10677320,0,Remaining,0.9941573
10677327,0,Remaining,0.9963229
10677328,0,Remaining,0.99667764
10677330,0,Remaining,0.9959557
10677331,0,Remaining,0.99614525
10677334,0,Remaining,0.9954815
10677407,0,Remaining,0.74485344
10677483,8,In-vitro-study,0.94703996
10677503,5,Animal-other,0.9933287
10677519,10,Animal-non-drug-intervention,0.9741591
10677532,0,Remaining,0.9799249
10677596,8,In-vitro-study,0.921209
10677597,10,Animal-non-drug-intervention,0.9916944
10677604,5,Animal-other,0.9936242
10677608,10,Animal-non-drug-intervention,0.9715323
10677615,5,Animal-other,0.99428105
10677623,8,In-vitro-study,0.9885445
10677629,6,Animal-drug-intervention,0.9875458
10677791,0,Remaining,0.9923889
10677819,3,Human-non-RCT-drug-intervention,0.99335736
10677821,13,Human-RCT-non-intervention,0.5932968
10677865,4,Human-case-report,0.99371815
10677867,0,Remaining,0.9933161
10677871,0,Remaining,0.98658353
10677872,1,Non-systematic-review,0.99149346
10677873,1,Non-systematic-review,0.95359683
10677874,0,Remaining,0.536296
10677875,1,Non-systematic-review,0.9931933
10677876,7,Human-systematic-review,0.5919411
10677877,1,Non-systematic-review,0.9877648
10677878,2,Human-non-RCT-non-drug-intervention,0.96292007
10677879,0,Remaining,0.9959693
10677880,0,Remaining,0.5890675
10677881,0,Remaining,0.9911351
10677882,2,Human-non-RCT-non-drug-intervention,0.72751826
10677883,2,Human-non-RCT-non-drug-intervention,0.8015678
10677885,1,Non-systematic-review,0.99194604
10677925,4,Human-case-report,0.989521
10677928,4,Human-case-report,0.994288
10678086,6,Animal-drug-intervention,0.9897113
10678096,8,In-vitro-study,0.9810986
10678100,6,Animal-drug-intervention,0.98961335
10678101,6,Animal-drug-intervention,0.9896952
10678114,8,In-vitro-study,0.9901365
10678137,11,Human-RCT-drug-intervention,0.82662445
10678140,8,In-vitro-study,0.9844098
10678142,6,Animal-drug-intervention,0.98778325
10678184,0,Remaining,0.93075264
10678199,0,Remaining,0.9965222
10678206,0,Remaining,0.9804857
10678242,2,Human-non-RCT-non-drug-intervention,0.97094214
10678245,4,Human-case-report,0.99384636
10678280,3,Human-non-RCT-drug-intervention,0.99425995
10678305,0,Remaining,0.99078196
