PMID,label_id,label_name,confidence
1938990,1,Non-systematic-review,0.9943463
1938998,10,Animal-non-drug-intervention,0.991458
1939107,0,Remaining,0.98291737
1939169,5,Animal-other,0.99426126
1939196,0,Remaining,0.71287775
1939286,0,Remaining,0.99608946
1939304,1,Non-systematic-review,0.9757093
1939317,2,Human-non-RCT-non-drug-intervention,0.9932334
1939322,2,Human-non-RCT-non-drug-intervention,0.992201
1939324,0,Remaining,0.9931838
1939326,0,Remaining,0.99672467
1939377,10,Animal-non-drug-intervention,0.9591008
1939378,6,Animal-drug-intervention,0.98876405
1939379,6,Animal-drug-intervention,0.9897531
1939380,6,Animal-drug-intervention,0.9895782
1939388,5,Animal-other,0.9893512
1939389,5,Animal-other,0.9671778
1939391,5,Animal-other,0.99426526
1939392,5,Animal-other,0.9924213
1939393,5,Animal-other,0.9823385
1939465,0,Remaining,0.9972396
1939514,0,Remaining,0.9964527
1939525,3,Human-non-RCT-drug-intervention,0.9921411
1939545,0,Remaining,0.9593085
1939564,0,Remaining,0.9924947
1939586,0,Remaining,0.99309254
1939676,9,Human-RCT-non-drug-intervention,0.99198455
1939677,2,Human-non-RCT-non-drug-intervention,0.9746439
1939683,0,Remaining,0.996748
1939684,0,Remaining,0.99538463
1939687,3,Human-non-RCT-drug-intervention,0.9927533
1939688,0,Remaining,0.9965108
1939689,0,Remaining,0.9164715
1939694,0,Remaining,0.9966619
1939695,0,Remaining,0.99685633
1939696,0,Remaining,0.9970489
1939699,0,Remaining,0.99692434
1939701,0,Remaining,0.9950387
1939702,0,Remaining,0.99713045
1939707,0,Remaining,0.99611413
1939708,0,Remaining,0.992827
1939710,0,Remaining,0.99669087
1939713,0,Remaining,0.9967603
1939714,0,Remaining,0.9965462
1939715,0,Remaining,0.9964676
1939718,0,Remaining,0.9967759
1939720,0,Remaining,0.99702114
1939721,1,Non-systematic-review,0.99514234
1939760,4,Human-case-report,0.9940388
1939768,0,Remaining,0.9921793
1939855,4,Human-case-report,0.99378526
1939857,4,Human-case-report,0.99296194
1939916,1,Non-systematic-review,0.99471754
1939920,0,Remaining,0.9970732
1939923,2,Human-non-RCT-non-drug-intervention,0.9928247
1939928,0,Remaining,0.9964245
1939929,0,Remaining,0.9971205
1939930,0,Remaining,0.5890655
1939931,0,Remaining,0.9963554
1939932,0,Remaining,0.99685764
1939933,4,Human-case-report,0.99256754
1939992,1,Non-systematic-review,0.6154543
1939994,1,Non-systematic-review,0.9793687
1939996,0,Remaining,0.765967
1940066,4,Human-case-report,0.9933334
1940084,0,Remaining,0.995159
1940092,9,Human-RCT-non-drug-intervention,0.9913214
1940093,0,Remaining,0.9965323
1940094,11,Human-RCT-drug-intervention,0.9878157
1940099,0,Remaining,0.9969535
1940119,3,Human-non-RCT-drug-intervention,0.99453676
1940120,1,Non-systematic-review,0.63204503
1940121,3,Human-non-RCT-drug-intervention,0.97853
1940122,3,Human-non-RCT-drug-intervention,0.9930315
1940123,3,Human-non-RCT-drug-intervention,0.9938507
1940124,3,Human-non-RCT-drug-intervention,0.9919407
1940125,3,Human-non-RCT-drug-intervention,0.99315757
1940126,11,Human-RCT-drug-intervention,0.98490137
1940127,1,Non-systematic-review,0.970204
1940131,0,Remaining,0.9972024
1940132,0,Remaining,0.99672973
1940133,3,Human-non-RCT-drug-intervention,0.9911317
1940134,0,Remaining,0.9968516
1940135,4,Human-case-report,0.9924838
1940136,4,Human-case-report,0.9826247
1940138,1,Non-systematic-review,0.9946519
1940156,2,Human-non-RCT-non-drug-intervention,0.993437
1940206,0,Remaining,0.97516465
1940207,0,Remaining,0.99547017
1940211,0,Remaining,0.9967084
1940212,2,Human-non-RCT-non-drug-intervention,0.9836353
1940231,0,Remaining,0.99160343
1940239,1,Non-systematic-review,0.9589762
1940289,0,Remaining,0.9959668
1940294,0,Remaining,0.97908074
1940352,5,Animal-other,0.99282503
1940357,6,Animal-drug-intervention,0.98937595
1940395,0,Remaining,0.9882188
1940419,0,Remaining,0.9887376
1940452,0,Remaining,0.9947248
1940458,0,Remaining,0.99254894
1940460,0,Remaining,0.9964211
1940476,0,Remaining,0.9963553
1940564,4,Human-case-report,0.9245666
1940586,0,Remaining,0.9964915
1940587,3,Human-non-RCT-drug-intervention,0.99197114
1940592,1,Non-systematic-review,0.9936046
1940594,1,Non-systematic-review,0.9927886
1940595,0,Remaining,0.98755425
1940596,1,Non-systematic-review,0.98818785
1940597,0,Remaining,0.67282784
1940598,2,Human-non-RCT-non-drug-intervention,0.99159884
1940599,0,Remaining,0.99373275
1940600,1,Non-systematic-review,0.987735
1940601,1,Non-systematic-review,0.99425596
1940602,0,Remaining,0.9838892
1940604,3,Human-non-RCT-drug-intervention,0.9870129
1940605,0,Remaining,0.99658406
1940606,9,Human-RCT-non-drug-intervention,0.9835738
1940607,1,Non-systematic-review,0.9875638
1940609,0,Remaining,0.9965653
1940678,1,Non-systematic-review,0.9937716
1940714,8,In-vitro-study,0.99047965
1940782,0,Remaining,0.9953121
1940818,1,Non-systematic-review,0.964891
1940887,0,Remaining,0.9967541
1940888,0,Remaining,0.9963192
1940890,0,Remaining,0.996802
1940891,0,Remaining,0.99711144
1940892,0,Remaining,0.9972904
1940893,0,Remaining,0.991602
1940894,0,Remaining,0.9969897
1940895,3,Human-non-RCT-drug-intervention,0.9641071
1940896,0,Remaining,0.97440726
1940897,0,Remaining,0.9908805
1940911,6,Animal-drug-intervention,0.989753
1940912,5,Animal-other,0.9938817
1940919,5,Animal-other,0.9900917
1940935,0,Remaining,0.9743603
1940936,0,Remaining,0.9969819
1940939,0,Remaining,0.9966498
1940940,0,Remaining,0.99505794
1940941,0,Remaining,0.9962769
1940942,0,Remaining,0.99673235
1940944,0,Remaining,0.9956599
1940945,3,Human-non-RCT-drug-intervention,0.99269
1940947,0,Remaining,0.94234604
1940948,0,Remaining,0.9915154
1940949,4,Human-case-report,0.9898465
1940950,0,Remaining,0.9530679
1940952,0,Remaining,0.6249791
1940953,3,Human-non-RCT-drug-intervention,0.9906781
1940956,3,Human-non-RCT-drug-intervention,0.98009896
1940957,0,Remaining,0.57506377
1940958,0,Remaining,0.92569065
1940960,11,Human-RCT-drug-intervention,0.9816337
1940961,6,Animal-drug-intervention,0.83797497
1940962,0,Remaining,0.9889803
1940963,1,Non-systematic-review,0.97021276
1940964,0,Remaining,0.88346857
1940965,11,Human-RCT-drug-intervention,0.98812616
1940966,3,Human-non-RCT-drug-intervention,0.98954976
1940967,0,Remaining,0.95939976
1940969,0,Remaining,0.99592835
1940974,0,Remaining,0.88905966
1940975,0,Remaining,0.9967796
1940980,3,Human-non-RCT-drug-intervention,0.9911146
1940983,0,Remaining,0.99664956
1940984,4,Human-case-report,0.99404573
1940986,4,Human-case-report,0.9939243
1940987,1,Non-systematic-review,0.5810714
1940988,4,Human-case-report,0.9936005
1940989,4,Human-case-report,0.83840364
1940990,4,Human-case-report,0.9941087
1940991,3,Human-non-RCT-drug-intervention,0.99165946
1941010,0,Remaining,0.6594516
1941011,13,Human-RCT-non-intervention,0.5177418
1941013,2,Human-non-RCT-non-drug-intervention,0.5879584
1941101,2,Human-non-RCT-non-drug-intervention,0.988198
1941102,0,Remaining,0.9591996
1941113,1,Non-systematic-review,0.99317145
1941114,2,Human-non-RCT-non-drug-intervention,0.9938484
1941115,2,Human-non-RCT-non-drug-intervention,0.992581
1941116,0,Remaining,0.6362954
1941117,2,Human-non-RCT-non-drug-intervention,0.9934011
1941118,0,Remaining,0.9965413
1941119,5,Animal-other,0.9907584
1941120,5,Animal-other,0.9938871
1941121,5,Animal-other,0.9940492
1941122,8,In-vitro-study,0.98900455
1941123,4,Human-case-report,0.9940288
1941125,4,Human-case-report,0.9938532
1941126,2,Human-non-RCT-non-drug-intervention,0.9908646
1941127,4,Human-case-report,0.9940223
1941128,4,Human-case-report,0.9938968
1941129,4,Human-case-report,0.99362767
1941130,4,Human-case-report,0.99373734
1941137,0,Remaining,0.9946615
1941153,0,Remaining,0.98391324
1941158,0,Remaining,0.9623891
1941272,0,Remaining,0.98291194
1941294,3,Human-non-RCT-drug-intervention,0.9865661
1941359,1,Non-systematic-review,0.9327739
1941362,0,Remaining,0.9949987
1941363,0,Remaining,0.9947077
1941364,3,Human-non-RCT-drug-intervention,0.79130995
1941367,0,Remaining,0.988303
1941368,0,Remaining,0.9915941
1941370,1,Non-systematic-review,0.99284345
1941372,0,Remaining,0.5359602
1941378,0,Remaining,0.9966704
1941379,2,Human-non-RCT-non-drug-intervention,0.9927477
1941388,0,Remaining,0.9950147
1941394,0,Remaining,0.9964307
1941423,0,Remaining,0.49928927
1941425,2,Human-non-RCT-non-drug-intervention,0.9935768
1941427,2,Human-non-RCT-non-drug-intervention,0.944621
1941471,4,Human-case-report,0.99149674
1941477,0,Remaining,0.87016064
1941514,0,Remaining,0.9970607
1941622,6,Animal-drug-intervention,0.98952836
1941634,6,Animal-drug-intervention,0.9822338
1941644,2,Human-non-RCT-non-drug-intervention,0.99186605
1941645,2,Human-non-RCT-non-drug-intervention,0.99462354
1941646,0,Remaining,0.9899888
1941647,0,Remaining,0.9706571
1941652,2,Human-non-RCT-non-drug-intervention,0.9939319
1941693,0,Remaining,0.88247603
1941707,0,Remaining,0.90000457
1941708,0,Remaining,0.9837916
1941709,0,Remaining,0.9963397
1941710,0,Remaining,0.9936678
1941711,0,Remaining,0.99672073
1941712,0,Remaining,0.9965424
1941721,0,Remaining,0.7677745
1941723,1,Non-systematic-review,0.9748848
1941727,2,Human-non-RCT-non-drug-intervention,0.99398875
1941730,1,Non-systematic-review,0.6446467
1941756,10,Animal-non-drug-intervention,0.9622489
1941791,4,Human-case-report,0.99407697
1941850,0,Remaining,0.8100796
1941854,0,Remaining,0.9953062
1941857,0,Remaining,0.9954334
1941863,0,Remaining,0.7530698
1941867,0,Remaining,0.9324092
1941868,0,Remaining,0.94227946
1941876,0,Remaining,0.9879893
1941877,0,Remaining,0.8736043
1941890,4,Human-case-report,0.6887006
1941968,0,Remaining,0.99644285
1941970,5,Animal-other,0.9906803
1941971,0,Remaining,0.9672008
1941977,1,Non-systematic-review,0.9902316
1942006,5,Animal-other,0.99296784
1942010,5,Animal-other,0.933573
1942015,0,Remaining,0.9961695
1942016,0,Remaining,0.99592775
1942017,0,Remaining,0.9963242
1942023,3,Human-non-RCT-drug-intervention,0.69158876
1942103,0,Remaining,0.989688
1942114,0,Remaining,0.9968104
1942117,4,Human-case-report,0.6435654
1942143,0,Remaining,0.9968245
1942144,0,Remaining,0.9965359
1942162,1,Non-systematic-review,0.97695506
1942173,0,Remaining,0.9873853
1942176,0,Remaining,0.9955836
1942187,4,Human-case-report,0.9934616
1942213,1,Non-systematic-review,0.9910748
1942270,0,Remaining,0.99603856
1942275,0,Remaining,0.99532026
1942276,0,Remaining,0.9917945
1942277,0,Remaining,0.9958603
1942295,4,Human-case-report,0.9938823
1942301,1,Non-systematic-review,0.5631502
1942302,0,Remaining,0.9946286
1942303,1,Non-systematic-review,0.61185056
1942319,1,Non-systematic-review,0.9946778
1942341,0,Remaining,0.9965035
1942342,3,Human-non-RCT-drug-intervention,0.9938864
1942351,4,Human-case-report,0.99419326
1942359,2,Human-non-RCT-non-drug-intervention,0.7280434
1942391,1,Non-systematic-review,0.5743111
1942422,11,Human-RCT-drug-intervention,0.9865585
1942425,0,Remaining,0.9906446
1942426,4,Human-case-report,0.99383235
1942438,0,Remaining,0.9942129
1942441,3,Human-non-RCT-drug-intervention,0.49419072
1942450,0,Remaining,0.9878898
1942455,1,Non-systematic-review,0.9756469
1942652,4,Human-case-report,0.9939466
1942654,4,Human-case-report,0.9937976
1942656,1,Non-systematic-review,0.9885488
1942657,4,Human-case-report,0.99402076
1942715,2,Human-non-RCT-non-drug-intervention,0.99209726
1942740,0,Remaining,0.98662555
1942956,4,Human-case-report,0.9938397
1943000,0,Remaining,0.997133
1943039,0,Remaining,0.70409876
1943067,0,Remaining,0.9947371
1943093,2,Human-non-RCT-non-drug-intervention,0.80650175
1943095,0,Remaining,0.996734
1943096,0,Remaining,0.9538539
1943097,0,Remaining,0.9956102
1943098,0,Remaining,0.9957885
1943099,0,Remaining,0.99636334
1943100,0,Remaining,0.99677795
1943102,0,Remaining,0.996906
1943103,0,Remaining,0.98626524
1943104,0,Remaining,0.9898499
1943105,0,Remaining,0.99480104
1943107,0,Remaining,0.89580125
1943255,0,Remaining,0.993349
1943420,0,Remaining,0.99637336
1943428,0,Remaining,0.91946125
1943440,6,Animal-drug-intervention,0.90427595
1943468,6,Animal-drug-intervention,0.9894064
1943478,8,In-vitro-study,0.89181584
1943484,3,Human-non-RCT-drug-intervention,0.98913306
1943512,0,Remaining,0.98322797
1943513,0,Remaining,0.99273914
1943515,0,Remaining,0.9739303
1943526,0,Remaining,0.9635549
1943632,2,Human-non-RCT-non-drug-intervention,0.9883773
1943652,5,Animal-other,0.9942942
1943659,0,Remaining,0.9924624
1943666,5,Animal-other,0.9934297
1943679,0,Remaining,0.99467874
1943687,0,Remaining,0.9625221
1943689,0,Remaining,0.9693226
1943690,0,Remaining,0.99005264
1943752,3,Human-non-RCT-drug-intervention,0.94527376
1943867,8,In-vitro-study,0.53336406
1943869,0,Remaining,0.74783707
1943871,1,Non-systematic-review,0.99506336
1943879,1,Non-systematic-review,0.9133076
1943884,1,Non-systematic-review,0.9118978
1943892,0,Remaining,0.98414546
1943898,0,Remaining,0.82472456
1943899,3,Human-non-RCT-drug-intervention,0.81076473
1943900,1,Non-systematic-review,0.8889832
1943902,1,Non-systematic-review,0.986068
1943914,3,Human-non-RCT-drug-intervention,0.50925046
1943916,4,Human-case-report,0.98871195
1943921,0,Remaining,0.98753625
1943922,0,Remaining,0.9669995
1943930,0,Remaining,0.99618125
1943935,0,Remaining,0.8971717
1943940,1,Non-systematic-review,0.98935586
1943951,0,Remaining,0.92663234
1943955,2,Human-non-RCT-non-drug-intervention,0.9940818
1943956,0,Remaining,0.99602425
1943959,0,Remaining,0.5039962
1943965,0,Remaining,0.97934926
1944011,3,Human-non-RCT-drug-intervention,0.9939452
1944035,0,Remaining,0.79711026
1944066,0,Remaining,0.99713445
1944098,0,Remaining,0.9860329
1944099,1,Non-systematic-review,0.9954644
1944100,1,Non-systematic-review,0.9857362
1944101,1,Non-systematic-review,0.97955006
1944102,0,Remaining,0.904775
1944103,1,Non-systematic-review,0.98727673
1944104,1,Non-systematic-review,0.99457425
1944105,1,Non-systematic-review,0.9860378
1944106,1,Non-systematic-review,0.7777683
1944107,1,Non-systematic-review,0.9941051
1944108,1,Non-systematic-review,0.99423236
1944109,1,Non-systematic-review,0.98359907
1944111,1,Non-systematic-review,0.9823599
1944125,0,Remaining,0.9958818
1944303,5,Animal-other,0.9899012
1944318,0,Remaining,0.98643374
1944319,0,Remaining,0.710353
1944350,8,In-vitro-study,0.98442924
1944384,8,In-vitro-study,0.98475003
1944401,0,Remaining,0.9969087
1944410,4,Human-case-report,0.99377066
1944412,0,Remaining,0.9963955
1944444,0,Remaining,0.98246485
1944457,3,Human-non-RCT-drug-intervention,0.98953044
1944464,11,Human-RCT-drug-intervention,0.9771682
1944467,0,Remaining,0.99646384
1944477,3,Human-non-RCT-drug-intervention,0.4827248
1944489,3,Human-non-RCT-drug-intervention,0.9871176
1944493,1,Non-systematic-review,0.9787129
1944494,0,Remaining,0.9621594
1944495,1,Non-systematic-review,0.99492407
1944496,0,Remaining,0.995285
1944497,0,Remaining,0.99190825
1944498,1,Non-systematic-review,0.7674361
1944499,1,Non-systematic-review,0.9910788
1944500,0,Remaining,0.99312085
1944501,1,Non-systematic-review,0.9591935
1944502,0,Remaining,0.9137292
1944505,1,Non-systematic-review,0.99121815
1944506,1,Non-systematic-review,0.98344815
1944507,1,Non-systematic-review,0.5370925
1944508,0,Remaining,0.9398888
1944509,1,Non-systematic-review,0.97598433
1944510,0,Remaining,0.9915513
1944525,1,Non-systematic-review,0.9864449
1944558,0,Remaining,0.9969163
1944764,8,In-vitro-study,0.9620886
1944804,0,Remaining,0.9042006
1944806,5,Animal-other,0.9941651
1944810,5,Animal-other,0.8960553
1944812,8,In-vitro-study,0.96871567
1944817,0,Remaining,0.9960551
1944818,0,Remaining,0.9963174
1944819,0,Remaining,0.99621373
1944821,0,Remaining,0.996637
1944824,4,Human-case-report,0.99364954
1944827,0,Remaining,0.986618
1944829,3,Human-non-RCT-drug-intervention,0.9851361
1944830,0,Remaining,0.99556977
1944831,2,Human-non-RCT-non-drug-intervention,0.99393207
1944832,8,In-vitro-study,0.9853827
1944834,5,Animal-other,0.9826199
1944835,0,Remaining,0.5714591
1944839,0,Remaining,0.97936183
1944841,5,Animal-other,0.9581615
1944843,4,Human-case-report,0.9942226
1944844,4,Human-case-report,0.99192035
1944845,4,Human-case-report,0.9924265
1944846,4,Human-case-report,0.9941199
1944847,4,Human-case-report,0.9936172
1944848,4,Human-case-report,0.9938659
1944849,1,Non-systematic-review,0.8741128
1944852,0,Remaining,0.8847825
1944857,0,Remaining,0.9971123
1944864,0,Remaining,0.99707365
1944865,4,Human-case-report,0.99339855
1944866,0,Remaining,0.9970925
1944867,0,Remaining,0.9972582
1944872,2,Human-non-RCT-non-drug-intervention,0.97254354
1944873,0,Remaining,0.99689674
1944874,0,Remaining,0.99713093
1944875,0,Remaining,0.9965898
1944876,0,Remaining,0.9966852
1944877,0,Remaining,0.99657273
1944878,0,Remaining,0.9969602
1944879,4,Human-case-report,0.99380445
1944880,0,Remaining,0.9969568
1944881,0,Remaining,0.9967705
1944882,0,Remaining,0.99701774
1944883,0,Remaining,0.9967186
1944885,0,Remaining,0.99598396
1944889,6,Animal-drug-intervention,0.98702556
1944893,5,Animal-other,0.9942714
1944897,0,Remaining,0.99478596
1944898,2,Human-non-RCT-non-drug-intervention,0.9815797
1944899,0,Remaining,0.9192281
1944900,11,Human-RCT-drug-intervention,0.98380166
1944901,0,Remaining,0.9956677
1944903,0,Remaining,0.9962704
1944904,4,Human-case-report,0.992942
1944905,0,Remaining,0.9957182
1944906,0,Remaining,0.8586956
1944907,0,Remaining,0.99649835
1944908,2,Human-non-RCT-non-drug-intervention,0.9903481
1944909,11,Human-RCT-drug-intervention,0.98744905
1944910,0,Remaining,0.9661063
1944914,1,Non-systematic-review,0.98510265
1944916,4,Human-case-report,0.9937743
1944917,4,Human-case-report,0.99376935
1944919,0,Remaining,0.49902865
1944920,0,Remaining,0.9603139
1944921,0,Remaining,0.9922695
1944922,0,Remaining,0.9645751
1944923,3,Human-non-RCT-drug-intervention,0.9907426
1944925,0,Remaining,0.43299058
1944927,0,Remaining,0.68183166
1944928,0,Remaining,0.96989113
1944929,3,Human-non-RCT-drug-intervention,0.98882574
1944931,0,Remaining,0.9969907
1944932,0,Remaining,0.99618274
1944933,2,Human-non-RCT-non-drug-intervention,0.9934676
1944934,2,Human-non-RCT-non-drug-intervention,0.8533229
1944935,1,Non-systematic-review,0.9946615
1944936,5,Animal-other,0.9788902
1944937,10,Animal-non-drug-intervention,0.9817832
1944938,4,Human-case-report,0.9767155
1944939,4,Human-case-report,0.9937807
1945037,5,Animal-other,0.9932505
1945073,1,Non-systematic-review,0.99340314
1945078,1,Non-systematic-review,0.59098125
1945095,0,Remaining,0.93623245
1945106,0,Remaining,0.98729753
1945112,0,Remaining,0.8987035
1945117,0,Remaining,0.980305
1945181,0,Remaining,0.9898113
1945184,3,Human-non-RCT-drug-intervention,0.8232572
1945187,0,Remaining,0.9236644
1945196,1,Non-systematic-review,0.9955777
1945245,0,Remaining,0.98756415
1945277,0,Remaining,0.88834894
1945304,0,Remaining,0.98113406
1945323,2,Human-non-RCT-non-drug-intervention,0.9934983
1945340,1,Non-systematic-review,0.95790035
1945351,0,Remaining,0.8513851
1945422,0,Remaining,0.9955617
1945431,2,Human-non-RCT-non-drug-intervention,0.9859474
1945505,1,Non-systematic-review,0.9940612
1945530,1,Non-systematic-review,0.9872056
1945531,1,Non-systematic-review,0.99072284
1945532,1,Non-systematic-review,0.9453168
1945533,1,Non-systematic-review,0.97949696
1945534,0,Remaining,0.9630818
1945535,0,Remaining,0.84505147
1945536,1,Non-systematic-review,0.9936009
1945553,1,Non-systematic-review,0.9949221
1945559,6,Animal-drug-intervention,0.95306873
1945583,0,Remaining,0.99052703
1945603,0,Remaining,0.9349972
1945614,1,Non-systematic-review,0.7581732
1945624,0,Remaining,0.9623203
1945626,3,Human-non-RCT-drug-intervention,0.98305976
1945629,0,Remaining,0.9965635
1945633,0,Remaining,0.9964014
1945635,0,Remaining,0.99673826
1945637,3,Human-non-RCT-drug-intervention,0.75460124
1945675,5,Animal-other,0.77127355
1945678,0,Remaining,0.9961784
1945680,0,Remaining,0.9853349
1945683,0,Remaining,0.9964761
1945692,0,Remaining,0.9970583
1945694,2,Human-non-RCT-non-drug-intervention,0.99064976
1945699,0,Remaining,0.95663476
1945710,0,Remaining,0.99626887
1945712,0,Remaining,0.99145156
1945722,0,Remaining,0.9947684
1945745,13,Human-RCT-non-intervention,0.6276093
1945782,0,Remaining,0.97235495
1945908,0,Remaining,0.9341924
1945920,0,Remaining,0.9388415
1945925,0,Remaining,0.9915809
1945933,1,Non-systematic-review,0.9841303
1945934,1,Non-systematic-review,0.97842854
1945935,1,Non-systematic-review,0.9742065
1945945,1,Non-systematic-review,0.8266002
1945946,1,Non-systematic-review,0.96251976
1945947,1,Non-systematic-review,0.9933076
1945948,1,Non-systematic-review,0.99437535
1945949,1,Non-systematic-review,0.9587035
1945950,0,Remaining,0.9783094
1945951,1,Non-systematic-review,0.99366015
1946010,0,Remaining,0.99686134
1946019,1,Non-systematic-review,0.9931056
1946020,0,Remaining,0.9898836
1946021,0,Remaining,0.99578816
1946022,1,Non-systematic-review,0.5029604
1946023,0,Remaining,0.8125859
1946024,0,Remaining,0.56239307
1946025,0,Remaining,0.8684007
1946026,1,Non-systematic-review,0.99435294
1946027,0,Remaining,0.8747651
1946028,1,Non-systematic-review,0.9925327
1946029,1,Non-systematic-review,0.9937332
1946030,1,Non-systematic-review,0.9943037
1946031,1,Non-systematic-review,0.99367046
1946032,1,Non-systematic-review,0.9864618
1946033,1,Non-systematic-review,0.6299655
1946034,0,Remaining,0.99186546
1946035,1,Non-systematic-review,0.5710158
1946081,4,Human-case-report,0.9908682
1946110,1,Non-systematic-review,0.97380006
1946152,2,Human-non-RCT-non-drug-intervention,0.866175
1946170,0,Remaining,0.9486046
1946172,1,Non-systematic-review,0.72582704
1946173,0,Remaining,0.8244738
1946174,0,Remaining,0.9436174
1946175,1,Non-systematic-review,0.50008196
1946426,0,Remaining,0.99051476
1946448,0,Remaining,0.983967
1946550,0,Remaining,0.99657416
1946552,0,Remaining,0.99604034
1946574,6,Animal-drug-intervention,0.9860225
1946579,6,Animal-drug-intervention,0.9886579
1946580,6,Animal-drug-intervention,0.93947846
1946581,6,Animal-drug-intervention,0.9894879
1946584,0,Remaining,0.9968935
1946586,5,Animal-other,0.99447834
1946597,6,Animal-drug-intervention,0.98894334
1946614,1,Non-systematic-review,0.99072903
1946619,1,Non-systematic-review,0.9933722
1946623,1,Non-systematic-review,0.9945174
1946628,1,Non-systematic-review,0.9950145
1946629,1,Non-systematic-review,0.991245
1946630,0,Remaining,0.58992654
1946701,2,Human-non-RCT-non-drug-intervention,0.5760251
1946713,6,Animal-drug-intervention,0.97339904
1946824,0,Remaining,0.97280407
1946825,0,Remaining,0.9960389
1946827,0,Remaining,0.9968972
1946830,0,Remaining,0.9966323
1946831,0,Remaining,0.994117
1946832,0,Remaining,0.99697936
1946833,0,Remaining,0.5950108
1946834,2,Human-non-RCT-non-drug-intervention,0.99247605
1946835,0,Remaining,0.996557
1946836,0,Remaining,0.9914915
1946837,0,Remaining,0.99495935
1946838,0,Remaining,0.9929645
1946839,0,Remaining,0.9964904
1946840,0,Remaining,0.9970408
1946841,0,Remaining,0.9938578
1946842,1,Non-systematic-review,0.9945846
1946843,0,Remaining,0.9429968
1946844,1,Non-systematic-review,0.5950198
1946845,0,Remaining,0.9334887
1946846,0,Remaining,0.97008866
1946848,0,Remaining,0.9965209
1946849,3,Human-non-RCT-drug-intervention,0.9947536
1946850,0,Remaining,0.99696857
1946851,0,Remaining,0.99690765
1946853,0,Remaining,0.9964541
1946854,0,Remaining,0.99706
1946855,0,Remaining,0.9936691
1946856,0,Remaining,0.995576
1946858,0,Remaining,0.99657226
1946859,0,Remaining,0.9956458
1946860,0,Remaining,0.9962154
1946862,0,Remaining,0.9962386
1946865,0,Remaining,0.99670583
1946866,0,Remaining,0.9936799
1946867,1,Non-systematic-review,0.9948725
1946868,0,Remaining,0.7341929
1946875,0,Remaining,0.9963341
1946883,2,Human-non-RCT-non-drug-intervention,0.59066814
1946892,0,Remaining,0.99669987
1946893,0,Remaining,0.99662435
1946923,0,Remaining,0.9962612
1946927,0,Remaining,0.9956144
1946931,3,Human-non-RCT-drug-intervention,0.99336034
1946933,0,Remaining,0.9965064
1947084,13,Human-RCT-non-intervention,0.52793974
1947085,13,Human-RCT-non-intervention,0.75349885
1947088,0,Remaining,0.9952739
1947138,1,Non-systematic-review,0.9375566
1947146,1,Non-systematic-review,0.99185914
1947162,1,Non-systematic-review,0.990989
1947213,2,Human-non-RCT-non-drug-intervention,0.98614615
1947236,0,Remaining,0.81357515
1947237,1,Non-systematic-review,0.98643863
1947304,0,Remaining,0.99543214
1947311,1,Non-systematic-review,0.97139853
1947324,1,Non-systematic-review,0.9954724
1947326,1,Non-systematic-review,0.99476886
1947467,0,Remaining,0.9933902
1947481,1,Non-systematic-review,0.90647846
1947482,1,Non-systematic-review,0.8590129
1947485,1,Non-systematic-review,0.99500835
1947486,0,Remaining,0.6189663
1947503,0,Remaining,0.9405182
1947511,0,Remaining,0.9935126
1947512,0,Remaining,0.98959106
1947591,5,Animal-other,0.99385756
1947594,0,Remaining,0.99553776
1947595,0,Remaining,0.99531674
1947603,1,Non-systematic-review,0.9919441
1947652,0,Remaining,0.70360494
1947666,0,Remaining,0.9727076
1947711,0,Remaining,0.41290924
1947712,0,Remaining,0.99665064
1947716,0,Remaining,0.9963082
1947846,2,Human-non-RCT-non-drug-intervention,0.9945024
1947858,4,Human-case-report,0.9917463
1947859,0,Remaining,0.96514446
1947860,0,Remaining,0.96240425
1947861,1,Non-systematic-review,0.843942
1947862,0,Remaining,0.9928831
1947863,0,Remaining,0.8999746
1947864,0,Remaining,0.943856
1947865,9,Human-RCT-non-drug-intervention,0.99137795
1947866,9,Human-RCT-non-drug-intervention,0.99203295
1947867,0,Remaining,0.9967135
1947868,0,Remaining,0.7169905
1947869,1,Non-systematic-review,0.9135456
1947870,2,Human-non-RCT-non-drug-intervention,0.9686576
1947871,1,Non-systematic-review,0.97420585
1947872,1,Non-systematic-review,0.9904997
1947873,1,Non-systematic-review,0.9846501
1947874,1,Non-systematic-review,0.99448603
1947875,0,Remaining,0.99629766
1947876,0,Remaining,0.9951149
1947877,1,Non-systematic-review,0.5576739
1947891,2,Human-non-RCT-non-drug-intervention,0.48641777
1947996,1,Non-systematic-review,0.9952932
1948004,3,Human-non-RCT-drug-intervention,0.8097209
1948087,1,Non-systematic-review,0.9870099
1948091,1,Non-systematic-review,0.98636407
1948137,1,Non-systematic-review,0.84909844
1948138,1,Non-systematic-review,0.9934818
1948141,1,Non-systematic-review,0.96865016
1948142,1,Non-systematic-review,0.93486404
1948143,1,Non-systematic-review,0.9551808
1948145,1,Non-systematic-review,0.9737802
1948153,1,Non-systematic-review,0.9932833
1948172,0,Remaining,0.9967886
1948216,2,Human-non-RCT-non-drug-intervention,0.98325413
1948217,2,Human-non-RCT-non-drug-intervention,0.98950803
1948223,1,Non-systematic-review,0.9538039
1948228,4,Human-case-report,0.9937942
1948239,4,Human-case-report,0.9936906
1948278,0,Remaining,0.988223
