PMID,label_id,label_name,confidence
26150367,0,Remaining,0.99643433
26150399,0,Remaining,0.9969013
26150429,0,Remaining,0.9962393
26150476,0,Remaining,0.9931365
26150479,0,Remaining,0.9963257
26150496,5,Animal-other,0.9944463
26150517,5,Animal-other,0.99224114
26150519,0,Remaining,0.99665964
26150529,5,Animal-other,0.92199296
26150553,6,Animal-drug-intervention,0.95865804
26150592,0,Remaining,0.6538348
26150594,0,Remaining,0.9874709
26150598,0,Remaining,0.9403621
26150600,0,Remaining,0.7744509
26150609,4,Human-case-report,0.9934007
26150612,4,Human-case-report,0.99427277
26150616,1,Non-systematic-review,0.92052865
26150621,4,Human-case-report,0.9941683
26150625,1,Non-systematic-review,0.8178111
26150626,4,Human-case-report,0.9937312
26150627,4,Human-case-report,0.994065
26150634,4,Human-case-report,0.99420136
26150638,4,Human-case-report,0.99412715
26150642,4,Human-case-report,0.9940069
26150643,4,Human-case-report,0.9940236
26150672,1,Non-systematic-review,0.9902064
26150674,1,Non-systematic-review,0.67592335
26151087,0,Remaining,0.99679
26151103,0,Remaining,0.99611986
26151147,0,Remaining,0.99451077
26151149,2,Human-non-RCT-non-drug-intervention,0.97161
26151166,0,Remaining,0.99515355
26151231,6,Animal-drug-intervention,0.98707646
26151263,0,Remaining,0.9704389
26151265,0,Remaining,0.9945352
26151266,0,Remaining,0.9954541
26151311,0,Remaining,0.97596574
26151312,0,Remaining,0.8951467
26151343,0,Remaining,0.9964051
26151351,4,Human-case-report,0.99007285
26151365,0,Remaining,0.9971233
26151369,4,Human-case-report,0.99417466
26151402,1,Non-systematic-review,0.922287
26151403,1,Non-systematic-review,0.98274404
26151409,0,Remaining,0.9965829
26151410,1,Non-systematic-review,0.54005927
26151438,0,Remaining,0.8799049
26151439,0,Remaining,0.99646914
26151440,2,Human-non-RCT-non-drug-intervention,0.98048395
26151441,0,Remaining,0.9961194
26151442,0,Remaining,0.9968862
26151443,0,Remaining,0.9965694
26151452,0,Remaining,0.9967121
26151495,8,In-vitro-study,0.72888476
26151498,0,Remaining,0.9965283
26151505,0,Remaining,0.9961033
26151511,0,Remaining,0.995239
26151515,0,Remaining,0.9946355
26151517,0,Remaining,0.9962262
26151579,0,Remaining,0.99575704
26151580,0,Remaining,0.9956599
26151582,0,Remaining,0.99411964
26151583,0,Remaining,0.99072886
26151584,0,Remaining,0.9964025
26151585,0,Remaining,0.99592507
26151586,0,Remaining,0.99065864
26151610,7,Human-systematic-review,0.9944661
26151611,0,Remaining,0.99633044
26151612,0,Remaining,0.99640036
26151614,0,Remaining,0.9969221
26151615,0,Remaining,0.99611133
26151620,11,Human-RCT-drug-intervention,0.9857194
26151679,1,Non-systematic-review,0.9953988
26151707,0,Remaining,0.9914102
26151711,4,Human-case-report,0.9928046
26151730,1,Non-systematic-review,0.9847244
26151738,3,Human-non-RCT-drug-intervention,0.9934564
26151748,0,Remaining,0.9962334
26151754,0,Remaining,0.99694747
26151769,1,Non-systematic-review,0.98951906
26151770,2,Human-non-RCT-non-drug-intervention,0.9936287
26151771,0,Remaining,0.97530264
26151775,1,Non-systematic-review,0.99477684
26151804,1,Non-systematic-review,0.9851055
26151808,2,Human-non-RCT-non-drug-intervention,0.4674376
26151816,0,Remaining,0.9969522
26151839,6,Animal-drug-intervention,0.9899582
26151840,0,Remaining,0.9948212
26151848,5,Animal-other,0.99430853
26151861,0,Remaining,0.86051804
26151864,0,Remaining,0.9559584
26151896,0,Remaining,0.995877
26151898,6,Animal-drug-intervention,0.9821004
26151900,0,Remaining,0.99688536
26151923,0,Remaining,0.996232
26151924,11,Human-RCT-drug-intervention,0.98219395
26151925,0,Remaining,0.9919416
26151929,0,Remaining,0.99652904
26151951,0,Remaining,0.9925154
26151981,3,Human-non-RCT-drug-intervention,0.9814247
26151982,0,Remaining,0.9930686
26151992,4,Human-case-report,0.9916788
26151994,0,Remaining,0.9968996
26152015,4,Human-case-report,0.9940912
26152056,10,Animal-non-drug-intervention,0.67300236
26152100,0,Remaining,0.94615847
26152121,4,Human-case-report,0.99371755
26152134,12,Clinical-study-protocol,0.9678128
26152145,8,In-vitro-study,0.94770086
26152228,7,Human-systematic-review,0.99287874
26152233,0,Remaining,0.7580263
26152280,0,Remaining,0.9562673
26152284,5,Animal-other,0.9914478
26152291,0,Remaining,0.99598134
26152293,1,Non-systematic-review,0.96322656
26152294,4,Human-case-report,0.98884517
26152295,0,Remaining,0.5240748
26152297,0,Remaining,0.9954491
26152298,9,Human-RCT-non-drug-intervention,0.9698771
26152299,1,Non-systematic-review,0.946981
26152306,0,Remaining,0.99544287
26152309,0,Remaining,0.9083508
26152311,4,Human-case-report,0.99410546
26152320,3,Human-non-RCT-drug-intervention,0.97205216
26152321,3,Human-non-RCT-drug-intervention,0.9930588
26152322,11,Human-RCT-drug-intervention,0.9841352
26152327,4,Human-case-report,0.83975816
26152329,0,Remaining,0.9958254
26152330,7,Human-systematic-review,0.9942879
26152333,0,Remaining,0.9955843
26152356,8,In-vitro-study,0.9866204
26152368,0,Remaining,0.99567765
26152369,0,Remaining,0.53491277
26152381,0,Remaining,0.9492713
26152388,3,Human-non-RCT-drug-intervention,0.7704873
26152436,0,Remaining,0.9967777
26152444,1,Non-systematic-review,0.9954182
26152450,0,Remaining,0.94746524
26152451,2,Human-non-RCT-non-drug-intervention,0.9896863
26152606,1,Non-systematic-review,0.99566877
26152620,0,Remaining,0.99254465
26152629,0,Remaining,0.98783815
26152632,5,Animal-other,0.98587716
26152637,1,Non-systematic-review,0.9931398
26152641,5,Animal-other,0.9937883
26152652,1,Non-systematic-review,0.99082667
26152654,0,Remaining,0.9888016
26152655,7,Human-systematic-review,0.99350065
26152664,0,Remaining,0.9968574
26152666,2,Human-non-RCT-non-drug-intervention,0.9952426
26152667,0,Remaining,0.7315477
26152668,2,Human-non-RCT-non-drug-intervention,0.99313897
26152682,0,Remaining,0.99543387
26152690,6,Animal-drug-intervention,0.98978746
26152694,6,Animal-drug-intervention,0.9790754
26152713,8,In-vitro-study,0.9233217
26152745,6,Animal-drug-intervention,0.8118585
26152798,0,Remaining,0.9942656
26152800,7,Human-systematic-review,0.99467754
26152801,0,Remaining,0.9965295
26152814,1,Non-systematic-review,0.991825
26152817,0,Remaining,0.99525946
26152827,0,Remaining,0.9964814
26152829,0,Remaining,0.99488884
26152839,5,Animal-other,0.9941421
26152864,1,Non-systematic-review,0.99552935
26152875,3,Human-non-RCT-drug-intervention,0.51840967
26152879,0,Remaining,0.99524516
26152900,0,Remaining,0.98036194
26152908,5,Animal-other,0.9926438
26152932,5,Animal-other,0.9935296
26152942,0,Remaining,0.99230003
26152947,2,Human-non-RCT-non-drug-intervention,0.9914942
26152950,0,Remaining,0.994958
26152956,0,Remaining,0.99619114
26152986,0,Remaining,0.99304634
26152995,1,Non-systematic-review,0.94527996
26153008,0,Remaining,0.99131715
26153013,1,Non-systematic-review,0.96293277
26153014,1,Non-systematic-review,0.9956519
26153039,7,Human-systematic-review,0.99383426
26153040,0,Remaining,0.9965264
26153041,0,Remaining,0.99698776
26153042,0,Remaining,0.773226
26153058,9,Human-RCT-non-drug-intervention,0.9915752
26153066,0,Remaining,0.9890513
26153073,0,Remaining,0.993932
26153084,3,Human-non-RCT-drug-intervention,0.9931666
26153105,10,Animal-non-drug-intervention,0.9884179
26153116,0,Remaining,0.9948749
26153156,7,Human-systematic-review,0.9942059
26153169,0,Remaining,0.99190885
26153192,0,Remaining,0.995769
26153202,0,Remaining,0.9964809
26153213,0,Remaining,0.9956833
26153216,0,Remaining,0.99506336
26153217,0,Remaining,0.99582446
26153234,0,Remaining,0.99654526
26153255,4,Human-case-report,0.99438757
26153270,0,Remaining,0.99575585
26153278,4,Human-case-report,0.9942907
26153280,4,Human-case-report,0.99326795
26153281,4,Human-case-report,0.9940813
26153282,1,Non-systematic-review,0.9754671
26153283,4,Human-case-report,0.98635477
26153287,4,Human-case-report,0.9940003
26153307,1,Non-systematic-review,0.9843038
26153391,0,Remaining,0.844535
26153395,1,Non-systematic-review,0.9851553
26153408,5,Animal-other,0.99123514
26153433,0,Remaining,0.9963676
26153450,2,Human-non-RCT-non-drug-intervention,0.99357396
26153455,4,Human-case-report,0.99438345
26153456,0,Remaining,0.9955022
26153467,2,Human-non-RCT-non-drug-intervention,0.98998463
26153468,0,Remaining,0.99663574
26153470,1,Non-systematic-review,0.98471665
26153474,1,Non-systematic-review,0.85591143
26153486,5,Animal-other,0.99421364
26153488,0,Remaining,0.8778098
26153508,0,Remaining,0.99688256
26153509,0,Remaining,0.9933831
26153510,11,Human-RCT-drug-intervention,0.5132797
26153516,0,Remaining,0.9928443
26153521,5,Animal-other,0.9943567
26153525,1,Non-systematic-review,0.88757575
26153530,5,Animal-other,0.99284595
26153544,0,Remaining,0.99584985
26153584,4,Human-case-report,0.9860285
26153587,4,Human-case-report,0.9933536
26153661,0,Remaining,0.99640393
26153668,3,Human-non-RCT-drug-intervention,0.9939989
26153672,0,Remaining,0.9969765
26153725,1,Non-systematic-review,0.99521434
26153729,5,Animal-other,0.99396235
26153731,3,Human-non-RCT-drug-intervention,0.9678384
26153777,4,Human-case-report,0.9940824
26153778,2,Human-non-RCT-non-drug-intervention,0.60928774
26153781,0,Remaining,0.9958562
26153787,0,Remaining,0.9941506
26153788,3,Human-non-RCT-drug-intervention,0.9910948
26153789,2,Human-non-RCT-non-drug-intervention,0.9923822
26153791,0,Remaining,0.9963676
26153792,0,Remaining,0.99709606
26153814,0,Remaining,0.9431821
26153833,0,Remaining,0.99644476
26153845,3,Human-non-RCT-drug-intervention,0.9678384
26153851,0,Remaining,0.99655175
26153877,0,Remaining,0.52490073
26153888,12,Clinical-study-protocol,0.6640244
26153889,0,Remaining,0.99588555
26153890,0,Remaining,0.9962888
26153901,1,Non-systematic-review,0.9954249
26153921,1,Non-systematic-review,0.6923916
26153930,0,Remaining,0.8425739
26153934,0,Remaining,0.9913483
26153937,0,Remaining,0.95891154
26153944,0,Remaining,0.9926345
26153970,1,Non-systematic-review,0.991959
26153991,1,Non-systematic-review,0.85955936
26154019,0,Remaining,0.9962901
26154020,0,Remaining,0.99677014
26154095,1,Non-systematic-review,0.83989024
26154106,0,Remaining,0.9964958
26154150,0,Remaining,0.98627067
26154242,0,Remaining,0.9961964
26154254,0,Remaining,0.9950819
26154261,0,Remaining,0.99584913
26154268,10,Animal-non-drug-intervention,0.9878911
26154270,6,Animal-drug-intervention,0.961092
26154276,7,Human-systematic-review,0.85982716
26154303,0,Remaining,0.99657696
26154341,0,Remaining,0.9969228
26154366,0,Remaining,0.99621105
26154372,0,Remaining,0.99650013
26154385,0,Remaining,0.99109346
26154436,6,Animal-drug-intervention,0.96230763
26154448,0,Remaining,0.9905462
26154455,2,Human-non-RCT-non-drug-intervention,0.9930608
26154479,0,Remaining,0.9953774
26154480,0,Remaining,0.9934104
26154489,7,Human-systematic-review,0.99483407
26154516,0,Remaining,0.9965125
26154520,6,Animal-drug-intervention,0.9843531
26154525,0,Remaining,0.9959228
26154529,4,Human-case-report,0.99413055
26154531,1,Non-systematic-review,0.9911184
26154538,0,Remaining,0.99631363
26154544,0,Remaining,0.99709237
26154563,0,Remaining,0.99553937
26154626,0,Remaining,0.99581295
26154629,0,Remaining,0.9965963
26154631,3,Human-non-RCT-drug-intervention,0.99430144
26154654,0,Remaining,0.99680257
26154659,1,Non-systematic-review,0.9958364
26154704,0,Remaining,0.9954336
26154717,4,Human-case-report,0.9726595
26154718,7,Human-systematic-review,0.99015737
26154753,0,Remaining,0.99673235
26154755,0,Remaining,0.99662954
26154758,1,Non-systematic-review,0.5207381
26154788,5,Animal-other,0.98680973
26154793,1,Non-systematic-review,0.74437135
26154812,0,Remaining,0.99684453
26154813,0,Remaining,0.99582446
26154814,0,Remaining,0.9968411
26154815,0,Remaining,0.9960985
26154818,2,Human-non-RCT-non-drug-intervention,0.9574379
26154819,0,Remaining,0.99645364
26154820,3,Human-non-RCT-drug-intervention,0.99340457
26154826,2,Human-non-RCT-non-drug-intervention,0.9926433
26154857,0,Remaining,0.94404984
26154858,0,Remaining,0.9966961
26154866,5,Animal-other,0.9935456
26154867,0,Remaining,0.9575289
26154868,1,Non-systematic-review,0.84430206
26154869,6,Animal-drug-intervention,0.9870904
26154915,0,Remaining,0.9961003
26154918,1,Non-systematic-review,0.9898101
26154929,1,Non-systematic-review,0.939725
26154931,0,Remaining,0.99377185
26154935,0,Remaining,0.99557
26154941,3,Human-non-RCT-drug-intervention,0.8446455
26154947,0,Remaining,0.99619234
26154976,3,Human-non-RCT-drug-intervention,0.80639243
26154998,0,Remaining,0.99672216
26155008,0,Remaining,0.9963026
26155021,1,Non-systematic-review,0.987608
26155312,5,Animal-other,0.98421776
26155608,2,Human-non-RCT-non-drug-intervention,0.9119179
26155725,0,Remaining,0.9967949
26155761,7,Human-systematic-review,0.9944712
26155762,1,Non-systematic-review,0.9336421
26155763,0,Remaining,0.9969265
26155764,0,Remaining,0.99706334
26155787,4,Human-case-report,0.9735214
26155795,0,Remaining,0.99647754
26155801,1,Non-systematic-review,0.9482292
26155815,2,Human-non-RCT-non-drug-intervention,0.7777258
26155818,12,Clinical-study-protocol,0.9833724
26155831,0,Remaining,0.99700314
26155841,2,Human-non-RCT-non-drug-intervention,0.990108
26155851,0,Remaining,0.99670297
26155852,0,Remaining,0.9763623
26155877,3,Human-non-RCT-drug-intervention,0.9840507
26155879,0,Remaining,0.99409664
26155894,7,Human-systematic-review,0.9930583
26155896,1,Non-systematic-review,0.7845602
26155897,2,Human-non-RCT-non-drug-intervention,0.99479526
26155898,0,Remaining,0.84552044
26155899,0,Remaining,0.905838
26155900,7,Human-systematic-review,0.9944798
26155901,0,Remaining,0.99659854
26155903,0,Remaining,0.9967188
26155928,0,Remaining,0.9924488
26155940,8,In-vitro-study,0.97473437
26155956,5,Animal-other,0.9940137
26155974,1,Non-systematic-review,0.9646095
26156003,0,Remaining,0.9969266
26156037,2,Human-non-RCT-non-drug-intervention,0.95702046
26156043,0,Remaining,0.9968077
26156051,4,Human-case-report,0.9927331
26156055,0,Remaining,0.9966252
26156056,1,Non-systematic-review,0.60391265
26156057,1,Non-systematic-review,0.9951787
26156058,1,Non-systematic-review,0.98774415
26156059,0,Remaining,0.99495333
26156076,0,Remaining,0.99664354
26156083,0,Remaining,0.6450043
26156087,0,Remaining,0.6074004
26156097,7,Human-systematic-review,0.9940487
26156105,6,Animal-drug-intervention,0.695377
26156112,0,Remaining,0.99472433
26156114,9,Human-RCT-non-drug-intervention,0.9899267
26156141,2,Human-non-RCT-non-drug-intervention,0.99121886
26156143,0,Remaining,0.962667
26156152,2,Human-non-RCT-non-drug-intervention,0.98991233
26156158,3,Human-non-RCT-drug-intervention,0.98021543
26156170,4,Human-case-report,0.99320555
26156171,4,Human-case-report,0.9939653
26156172,1,Non-systematic-review,0.9927946
26156181,0,Remaining,0.99667835
26156192,0,Remaining,0.9595653
26156199,5,Animal-other,0.9936575
26156202,0,Remaining,0.9971661
26156208,1,Non-systematic-review,0.99568707
26156228,1,Non-systematic-review,0.9952781
26156236,0,Remaining,0.99684924
26156253,0,Remaining,0.6778971
26156265,1,Non-systematic-review,0.9951929
26156287,5,Animal-other,0.99400556
26156331,0,Remaining,0.9957846
26156334,0,Remaining,0.99615175
26156397,0,Remaining,0.9971571
26156399,2,Human-non-RCT-non-drug-intervention,0.6775977
26156401,0,Remaining,0.982675
26156403,5,Animal-other,0.99317086
26156413,1,Non-systematic-review,0.99556375
26156429,6,Animal-drug-intervention,0.9902096
26156506,2,Human-non-RCT-non-drug-intervention,0.992739
26156508,0,Remaining,0.5360952
26156511,2,Human-non-RCT-non-drug-intervention,0.9935515
26156513,0,Remaining,0.9961249
26156514,0,Remaining,0.99442095
26156515,0,Remaining,0.99641454
26156531,0,Remaining,0.99611294
26156548,1,Non-systematic-review,0.9956519
26156555,0,Remaining,0.9966781
26156565,4,Human-case-report,0.99413055
26156610,0,Remaining,0.6106118
26156626,0,Remaining,0.9970561
26156634,0,Remaining,0.9959551
26156749,0,Remaining,0.9969145
26156776,2,Human-non-RCT-non-drug-intervention,0.94894195
26156820,2,Human-non-RCT-non-drug-intervention,0.9199397
26156821,1,Non-systematic-review,0.88664305
26156823,0,Remaining,0.99668473
26156835,4,Human-case-report,0.9941703
26156837,4,Human-case-report,0.9939796
26156857,0,Remaining,0.68904334
26156859,1,Non-systematic-review,0.9807748
26156865,0,Remaining,0.9956851
26156867,2,Human-non-RCT-non-drug-intervention,0.99444455
26156873,3,Human-non-RCT-drug-intervention,0.99033374
26156876,0,Remaining,0.9946918
26156877,7,Human-systematic-review,0.99518424
26156881,0,Remaining,0.9969014
26156890,7,Human-systematic-review,0.9368826
26156893,4,Human-case-report,0.9887213
26156901,11,Human-RCT-drug-intervention,0.9870187
26156919,0,Remaining,0.9230434
26156924,0,Remaining,0.9961449
26156933,2,Human-non-RCT-non-drug-intervention,0.99137527
26156938,1,Non-systematic-review,0.973103
26156946,4,Human-case-report,0.99254817
26156947,4,Human-case-report,0.99267983
26156948,0,Remaining,0.99644154
26156949,0,Remaining,0.9956262
26156952,13,Human-RCT-non-intervention,0.7884373
26156953,4,Human-case-report,0.9775803
26156954,0,Remaining,0.99704343
26156957,0,Remaining,0.99688464
26156958,1,Non-systematic-review,0.98955524
26156961,9,Human-RCT-non-drug-intervention,0.99131703
26156977,0,Remaining,0.99627763
26156994,0,Remaining,0.9959501
26156997,6,Animal-drug-intervention,0.8759804
26156998,6,Animal-drug-intervention,0.3739528
26157001,0,Remaining,0.99640465
26157004,5,Animal-other,0.5641926
26157006,5,Animal-other,0.9945857
26157011,1,Non-systematic-review,0.9926604
26157024,0,Remaining,0.99399614
26157034,1,Non-systematic-review,0.7051728
26157035,0,Remaining,0.95758396
26157074,0,Remaining,0.9900843
26157118,5,Animal-other,0.97498226
26157121,5,Animal-other,0.99353445
26157137,1,Non-systematic-review,0.33492157
26157345,5,Animal-other,0.9697655
26158126,0,Remaining,0.87635845
26158193,0,Remaining,0.5197167
26158200,5,Animal-other,0.9942498
26158228,0,Remaining,0.84703803
26158229,0,Remaining,0.98121315
26158245,0,Remaining,0.9133822
26158255,4,Human-case-report,0.9940941
26158268,0,Remaining,0.99631506
26158269,0,Remaining,0.99637455
26158275,2,Human-non-RCT-non-drug-intervention,0.7553968
26158300,1,Non-systematic-review,0.9943652
26158318,1,Non-systematic-review,0.684578
26158331,0,Remaining,0.991223
26158353,0,Remaining,0.99302375
26158365,4,Human-case-report,0.9940486
26158374,2,Human-non-RCT-non-drug-intervention,0.9928965
26158393,0,Remaining,0.99693847
26158416,5,Animal-other,0.9936147
26158426,0,Remaining,0.9969111
26158474,2,Human-non-RCT-non-drug-intervention,0.9913175
26158517,5,Animal-other,0.93571144
26158526,1,Non-systematic-review,0.9702913
26158530,1,Non-systematic-review,0.9665426
26158538,0,Remaining,0.99617624
26158548,1,Non-systematic-review,0.9737191
26158558,0,Remaining,0.9174745
26158560,7,Human-systematic-review,0.99368227
26158608,0,Remaining,0.99675757
26158619,0,Remaining,0.99589926
26158621,5,Animal-other,0.78414917
26158631,6,Animal-drug-intervention,0.98821497
26158649,3,Human-non-RCT-drug-intervention,0.976393
26158659,1,Non-systematic-review,0.6942571
26158663,0,Remaining,0.9923505
26158698,3,Human-non-RCT-drug-intervention,0.9933961
26158748,1,Non-systematic-review,0.8896356
26158749,1,Non-systematic-review,0.84902644
26158750,1,Non-systematic-review,0.9940129
26158751,1,Non-systematic-review,0.9942491
26158767,0,Remaining,0.5820819
26158770,0,Remaining,0.99638474
26158778,0,Remaining,0.9962112
26158792,0,Remaining,0.60233456
26158793,0,Remaining,0.9956564
26158798,0,Remaining,0.99140185
26158805,3,Human-non-RCT-drug-intervention,0.9877729
26158889,9,Human-RCT-non-drug-intervention,0.9917173
26158890,0,Remaining,0.9873661
26158891,0,Remaining,0.9963955
26158893,5,Animal-other,0.99301827
26158914,0,Remaining,0.9965988
26158918,7,Human-systematic-review,0.994894
26159089,1,Non-systematic-review,0.9932399
26159100,0,Remaining,0.9972255
26159101,11,Human-RCT-drug-intervention,0.9853834
26159102,2,Human-non-RCT-non-drug-intervention,0.9909889
26159103,0,Remaining,0.9960426
26159164,8,In-vitro-study,0.8195986
26159179,13,Human-RCT-non-intervention,0.7697169
26159187,1,Non-systematic-review,0.97989136
26159188,10,Animal-non-drug-intervention,0.9918733
26159189,5,Animal-other,0.9943416
26159190,5,Animal-other,0.9933563
26159191,0,Remaining,0.9962973
26159192,1,Non-systematic-review,0.99537873
26159193,5,Animal-other,0.99330395
26159194,0,Remaining,0.9953017
26159195,5,Animal-other,0.99426234
26159197,6,Animal-drug-intervention,0.9196137
26159198,0,Remaining,0.9949604
26159199,7,Human-systematic-review,0.9943921
26159200,0,Remaining,0.9945813
26159201,0,Remaining,0.97799
26159202,0,Remaining,0.99601066
26159203,6,Animal-drug-intervention,0.9879702
26159204,5,Animal-other,0.99366874
26159206,1,Non-systematic-review,0.9908777
26159214,1,Non-systematic-review,0.9954496
26159215,10,Animal-non-drug-intervention,0.98507524
26159234,2,Human-non-RCT-non-drug-intervention,0.9927568
26159236,6,Animal-drug-intervention,0.9274181
26159247,2,Human-non-RCT-non-drug-intervention,0.99188703
26159260,1,Non-systematic-review,0.9954823
26159273,1,Non-systematic-review,0.9819936
26159274,1,Non-systematic-review,0.80034024
26159322,4,Human-case-report,0.9935767
26159324,0,Remaining,0.9962597
26159333,0,Remaining,0.9737727
26159347,1,Non-systematic-review,0.9539869
26159360,0,Remaining,0.99453473
26159361,6,Animal-drug-intervention,0.98444366
26159372,0,Remaining,0.9968176
26159421,8,In-vitro-study,0.7700296
26159445,1,Non-systematic-review,0.99466974
26159446,1,Non-systematic-review,0.98788387
26159452,12,Clinical-study-protocol,0.9838914
26159456,10,Animal-non-drug-intervention,0.99162394
26159461,0,Remaining,0.9964407
26159491,2,Human-non-RCT-non-drug-intervention,0.9799754
26159514,0,Remaining,0.99663085
26159515,0,Remaining,0.9941011
26159516,2,Human-non-RCT-non-drug-intervention,0.99078935
26159542,0,Remaining,0.94259953
26159549,1,Non-systematic-review,0.99059135
26159550,1,Non-systematic-review,0.99291044
26159551,3,Human-non-RCT-drug-intervention,0.9747498
26159552,2,Human-non-RCT-non-drug-intervention,0.99330753
26159566,0,Remaining,0.9962614
26159567,0,Remaining,0.99614537
26159584,0,Remaining,0.9198593
26159591,1,Non-systematic-review,0.8512383
26159601,0,Remaining,0.99709713
26159603,3,Human-non-RCT-drug-intervention,0.98584586
26159604,0,Remaining,0.99611294
26159605,1,Non-systematic-review,0.9956163
26159610,0,Remaining,0.9854983
26159620,0,Remaining,0.477252
26159621,0,Remaining,0.99029505
26159624,12,Clinical-study-protocol,0.9798839
26159625,1,Non-systematic-review,0.9873176
26159626,0,Remaining,0.9961261
26159627,0,Remaining,0.96833146
26159643,0,Remaining,0.9958332
26159644,0,Remaining,0.9965514
26159645,4,Human-case-report,0.99398226
26159646,0,Remaining,0.99671483
26159649,1,Non-systematic-review,0.99479854
26159650,1,Non-systematic-review,0.97711664
26159657,0,Remaining,0.9969501
26159669,0,Remaining,0.9958645
26159676,0,Remaining,0.99593997
26159677,1,Non-systematic-review,0.8512702
26159692,1,Non-systematic-review,0.8182414
26159703,6,Animal-drug-intervention,0.98947304
26159708,1,Non-systematic-review,0.99578756
26159728,0,Remaining,0.9969657
26159729,1,Non-systematic-review,0.9957788
26159750,7,Human-systematic-review,0.993002
26159769,2,Human-non-RCT-non-drug-intervention,0.9928161
26159789,10,Animal-non-drug-intervention,0.84109414
26159790,2,Human-non-RCT-non-drug-intervention,0.7616783
26159791,1,Non-systematic-review,0.9641797
26159792,11,Human-RCT-drug-intervention,0.9859601
26159793,0,Remaining,0.99643517
26159794,3,Human-non-RCT-drug-intervention,0.9118877
26159795,0,Remaining,0.99622923
26159796,0,Remaining,0.99549854
26159803,11,Human-RCT-drug-intervention,0.98268837
26159808,0,Remaining,0.9972275
26159809,5,Animal-other,0.9398774
26159825,0,Remaining,0.97520804
26159835,0,Remaining,0.9962083
26159863,0,Remaining,0.996333
26159868,0,Remaining,0.97487533
26159871,0,Remaining,0.9956702
26159882,0,Remaining,0.99498785
26159883,0,Remaining,0.9936579
26159887,4,Human-case-report,0.9937698
26159898,6,Animal-drug-intervention,0.98969823
26159904,1,Non-systematic-review,0.9911437
26159908,2,Human-non-RCT-non-drug-intervention,0.9862868
26159913,6,Animal-drug-intervention,0.9896259
26159931,10,Animal-non-drug-intervention,0.98938215
26159938,1,Non-systematic-review,0.9949356
26160002,0,Remaining,0.890023
26160019,0,Remaining,0.9959351
26160034,6,Animal-drug-intervention,0.9887039
26160036,0,Remaining,0.99342537
26160050,0,Remaining,0.9966702
26160055,4,Human-case-report,0.99073327
26160056,0,Remaining,0.9957898
26160070,1,Non-systematic-review,0.94921607
26160074,0,Remaining,0.9968719
26160086,0,Remaining,0.996412
26160095,3,Human-non-RCT-drug-intervention,0.9938352
26160127,4,Human-case-report,0.9932647
26160143,1,Non-systematic-review,0.976929
26160145,1,Non-systematic-review,0.97912335
26160153,3,Human-non-RCT-drug-intervention,0.96068466
26160154,0,Remaining,0.9961283
26160162,0,Remaining,0.98240733
26160191,1,Non-systematic-review,0.9956464
26160196,8,In-vitro-study,0.9651681
26160197,0,Remaining,0.9964161
26160199,0,Remaining,0.99686193
26160200,0,Remaining,0.99615544
26160201,0,Remaining,0.9966157
26160202,0,Remaining,0.9958723
26160203,3,Human-non-RCT-drug-intervention,0.8131975
26160204,0,Remaining,0.99724835
26160205,0,Remaining,0.9956143
26160206,0,Remaining,0.99700326
26160207,0,Remaining,0.9963722
26160210,9,Human-RCT-non-drug-intervention,0.60310495
26160236,0,Remaining,0.9967012
26160241,0,Remaining,0.99678874
26160242,0,Remaining,0.99712366
26160250,11,Human-RCT-drug-intervention,0.98086965
26160251,0,Remaining,0.9940513
26160275,0,Remaining,0.99717283
26160277,2,Human-non-RCT-non-drug-intervention,0.9934095
26160279,10,Animal-non-drug-intervention,0.94985044
26160288,0,Remaining,0.9968899
26160290,0,Remaining,0.9972594
26160295,0,Remaining,0.99641573
26160348,0,Remaining,0.99688125
26160370,0,Remaining,0.9956428
26160371,1,Non-systematic-review,0.98106706
26160382,0,Remaining,0.9953629
26160411,0,Remaining,0.96855843
26160424,1,Non-systematic-review,0.9948513
26160447,0,Remaining,0.9263457
26160457,0,Remaining,0.9959935
26160466,2,Human-non-RCT-non-drug-intervention,0.9891777
26160469,1,Non-systematic-review,0.98344016
26160493,1,Non-systematic-review,0.994484
26160514,0,Remaining,0.90776783
26160522,0,Remaining,0.9965586
26160523,0,Remaining,0.9962289
26160529,0,Remaining,0.49470717
26160536,0,Remaining,0.9970278
26160551,4,Human-case-report,0.8168868
26160555,1,Non-systematic-review,0.7697106
26160603,1,Non-systematic-review,0.74505275
26160611,0,Remaining,0.9727534
26160616,1,Non-systematic-review,0.9944596
26160617,1,Non-systematic-review,0.9865274
26160618,1,Non-systematic-review,0.9818619
26160619,1,Non-systematic-review,0.9939055
26160620,1,Non-systematic-review,0.98991525
26160621,2,Human-non-RCT-non-drug-intervention,0.9908834
26160622,2,Human-non-RCT-non-drug-intervention,0.95080197
26160623,1,Non-systematic-review,0.98501474
26160624,2,Human-non-RCT-non-drug-intervention,0.98926497
26160688,0,Remaining,0.9959965
26160704,1,Non-systematic-review,0.6618875
26160709,4,Human-case-report,0.99184084
26160717,6,Animal-drug-intervention,0.9131256
26160719,7,Human-systematic-review,0.99148214
26160725,0,Remaining,0.99641377
26160761,6,Animal-drug-intervention,0.9886594
26160762,6,Animal-drug-intervention,0.98936903
26160773,0,Remaining,0.9968695
26160847,0,Remaining,0.996619
26160851,4,Human-case-report,0.99394614
