PMID,label_id,label_name,confidence
20514203,0,Remaining,0.9953093
20514257,5,Animal-other,0.9794119
20514267,2,Human-non-RCT-non-drug-intervention,0.9870259
20514310,0,Remaining,0.9946568
20514311,0,Remaining,0.99688077
20514314,0,Remaining,0.9967163
20514323,4,Human-case-report,0.9938013
20514325,0,Remaining,0.99568754
20514406,8,In-vitro-study,0.9854058
20514416,0,Remaining,0.9964141
20514421,0,Remaining,0.38817313
20514445,8,In-vitro-study,0.93653095
20514461,8,In-vitro-study,0.9908522
20514462,8,In-vitro-study,0.9666236
20514481,5,Animal-other,0.4106168
20514486,4,Human-case-report,0.99427706
20514488,1,Non-systematic-review,0.995375
20514489,0,Remaining,0.9958974
20514507,0,Remaining,0.9961027
20514512,0,Remaining,0.93618226
20514517,6,Animal-drug-intervention,0.98691326
20514519,4,Human-case-report,0.9940163
20514520,1,Non-systematic-review,0.99435544
20514522,0,Remaining,0.9965089
20514586,4,Human-case-report,0.99403125
20514606,0,Remaining,0.8856975
20514614,2,Human-non-RCT-non-drug-intervention,0.4530081
20514616,0,Remaining,0.99201596
20514628,4,Human-case-report,0.9932381
20514630,0,Remaining,0.9595207
20514683,4,Human-case-report,0.99376595
20514695,9,Human-RCT-non-drug-intervention,0.9899137
20514698,4,Human-case-report,0.8672032
20514721,4,Human-case-report,0.44014883
20514724,0,Remaining,0.75092775
20514770,3,Human-non-RCT-drug-intervention,0.98820144
20514771,0,Remaining,0.9930698
20514802,0,Remaining,0.8220826
20514804,0,Remaining,0.9950119
20514813,0,Remaining,0.9966439
20514814,0,Remaining,0.9970439
20514825,0,Remaining,0.6883321
20514826,1,Non-systematic-review,0.9699739
20514827,1,Non-systematic-review,0.99513334
20514833,2,Human-non-RCT-non-drug-intervention,0.99080795
20514883,0,Remaining,0.975727
20514884,0,Remaining,0.99256504
20514923,1,Non-systematic-review,0.994158
20514925,2,Human-non-RCT-non-drug-intervention,0.9651388
20514926,5,Animal-other,0.9945952
20514928,3,Human-non-RCT-drug-intervention,0.99396
20514929,0,Remaining,0.99730104
20514931,0,Remaining,0.9685175
20514932,0,Remaining,0.7982048
20514933,4,Human-case-report,0.98728126
20514935,4,Human-case-report,0.99413186
20514939,4,Human-case-report,0.99431473
20514940,0,Remaining,0.97589934
20514941,4,Human-case-report,0.9931553
20514942,0,Remaining,0.9819472
20514943,4,Human-case-report,0.99304044
20514944,0,Remaining,0.976385
20514945,0,Remaining,0.9751515
20514955,3,Human-non-RCT-drug-intervention,0.98925495
20514973,4,Human-case-report,0.9940965
20514992,4,Human-case-report,0.95861524
20515010,0,Remaining,0.49119496
20515039,8,In-vitro-study,0.9525164
20515040,8,In-vitro-study,0.6829914
20515206,7,Human-systematic-review,0.98657334
20515207,9,Human-RCT-non-drug-intervention,0.99185
20515208,9,Human-RCT-non-drug-intervention,0.9916038
20515210,9,Human-RCT-non-drug-intervention,0.9922151
20515211,9,Human-RCT-non-drug-intervention,0.99230736
20515213,0,Remaining,0.9966757
20515214,0,Remaining,0.996485
20515216,2,Human-non-RCT-non-drug-intervention,0.50061953
20515217,2,Human-non-RCT-non-drug-intervention,0.9847356
20515218,2,Human-non-RCT-non-drug-intervention,0.8764867
20515219,9,Human-RCT-non-drug-intervention,0.98849875
20515263,2,Human-non-RCT-non-drug-intervention,0.99268395
20515265,4,Human-case-report,0.9937734
20515266,4,Human-case-report,0.9939229
20515289,1,Non-systematic-review,0.9895195
20515319,5,Animal-other,0.9934862
20515320,1,Non-systematic-review,0.9940807
20515321,0,Remaining,0.9968857
20515326,0,Remaining,0.9864959
20515327,0,Remaining,0.9937198
20515328,2,Human-non-RCT-non-drug-intervention,0.98608077
20515329,0,Remaining,0.99644417
20515332,0,Remaining,0.99695706
20515333,2,Human-non-RCT-non-drug-intervention,0.99375373
20515334,2,Human-non-RCT-non-drug-intervention,0.9936267
20515335,0,Remaining,0.99542737
20515336,3,Human-non-RCT-drug-intervention,0.9518229
20515339,4,Human-case-report,0.89998037
20515340,1,Non-systematic-review,0.81000215
20515341,4,Human-case-report,0.9925339
20515347,0,Remaining,0.9885958
20515348,2,Human-non-RCT-non-drug-intervention,0.99490154
20515349,2,Human-non-RCT-non-drug-intervention,0.9937808
20515350,2,Human-non-RCT-non-drug-intervention,0.9951788
20515360,0,Remaining,0.9768287
20515361,0,Remaining,0.99706954
20515362,3,Human-non-RCT-drug-intervention,0.9931859
20515363,1,Non-systematic-review,0.9901404
20515364,0,Remaining,0.5546421
20515365,0,Remaining,0.6757234
20515398,0,Remaining,0.9965649
20515402,3,Human-non-RCT-drug-intervention,0.9924414
20515410,0,Remaining,0.9914949
20515425,0,Remaining,0.9964066
20515426,0,Remaining,0.99693006
20515450,8,In-vitro-study,0.85076743
20515468,8,In-vitro-study,0.96913224
20515495,1,Non-systematic-review,0.99524987
20515500,0,Remaining,0.993915
20515570,6,Animal-drug-intervention,0.9878271
20515571,6,Animal-drug-intervention,0.9898949
20515574,0,Remaining,0.99720603
20515584,0,Remaining,0.99699545
20515586,1,Non-systematic-review,0.87717783
20515588,4,Human-case-report,0.9940701
20515591,2,Human-non-RCT-non-drug-intervention,0.97881407
20515593,6,Animal-drug-intervention,0.9855385
20515596,10,Animal-non-drug-intervention,0.9887221
20515600,11,Human-RCT-drug-intervention,0.97582734
20515603,3,Human-non-RCT-drug-intervention,0.989744
20515648,8,In-vitro-study,0.94410723
20515649,8,In-vitro-study,0.7108189
20515650,8,In-vitro-study,0.9912315
20515655,8,In-vitro-study,0.9890493
20515663,8,In-vitro-study,0.9873182
20515667,0,Remaining,0.97727156
20515670,1,Non-systematic-review,0.9883377
20515677,0,Remaining,0.9972704
20515750,1,Non-systematic-review,0.78480184
20515769,7,Human-systematic-review,0.9836948
20515801,1,Non-systematic-review,0.9956317
20515803,1,Non-systematic-review,0.9958311
20515821,6,Animal-drug-intervention,0.98923755
20515823,1,Non-systematic-review,0.9936972
20515829,1,Non-systematic-review,0.99561393
20515842,1,Non-systematic-review,0.9956239
20515848,1,Non-systematic-review,0.99508023
20515882,0,Remaining,0.96564263
20515899,0,Remaining,0.99630463
20515900,4,Human-case-report,0.99366933
20515928,8,In-vitro-study,0.9792787
20515929,5,Animal-other,0.99280715
20515961,3,Human-non-RCT-drug-intervention,0.9926777
20515972,0,Remaining,0.99603647
20515980,0,Remaining,0.84399754
20516022,0,Remaining,0.6374104
20516028,0,Remaining,0.96974885
20516037,4,Human-case-report,0.5759809
20516058,0,Remaining,0.99573696
20516059,1,Non-systematic-review,0.99251926
20516099,0,Remaining,0.7824322
20516153,0,Remaining,0.9965432
20516154,0,Remaining,0.99172837
20516155,9,Human-RCT-non-drug-intervention,0.9914808
20516156,0,Remaining,0.9952127
20516157,0,Remaining,0.93869823
20516158,0,Remaining,0.97789645
20516159,1,Non-systematic-review,0.953474
20516160,1,Non-systematic-review,0.953615
20516161,0,Remaining,0.846771
20516163,1,Non-systematic-review,0.98878676
20516164,0,Remaining,0.9957228
20516165,0,Remaining,0.9919533
20516166,0,Remaining,0.9235705
20516167,2,Human-non-RCT-non-drug-intervention,0.9682396
20516168,0,Remaining,0.7287065
20516169,3,Human-non-RCT-drug-intervention,0.98553574
20516234,1,Non-systematic-review,0.995047
20516237,1,Non-systematic-review,0.9949799
20516257,0,Remaining,0.9069939
20516279,3,Human-non-RCT-drug-intervention,0.9802526
20516306,0,Remaining,0.9962261
20516364,7,Human-systematic-review,0.77054846
20516373,0,Remaining,0.99588794
20516376,2,Human-non-RCT-non-drug-intervention,0.83147043
20516379,11,Human-RCT-drug-intervention,0.98537016
20516410,0,Remaining,0.9705686
20516418,1,Non-systematic-review,0.9948714
20516456,0,Remaining,0.9960012
20516457,0,Remaining,0.99298203
20516464,0,Remaining,0.8852263
20516477,0,Remaining,0.66982955
20516488,2,Human-non-RCT-non-drug-intervention,0.9927088
20516494,0,Remaining,0.6890894
20516524,1,Non-systematic-review,0.9002231
20516528,0,Remaining,0.9422107
20516536,3,Human-non-RCT-drug-intervention,0.8289807
20516539,11,Human-RCT-drug-intervention,0.98324674
20516542,0,Remaining,0.99594754
20516632,2,Human-non-RCT-non-drug-intervention,0.994101
20516644,6,Animal-drug-intervention,0.9716861
20516672,0,Remaining,0.9972065
20516682,1,Non-systematic-review,0.983657
20516693,0,Remaining,0.9968798
20516694,2,Human-non-RCT-non-drug-intervention,0.9756329
20516695,2,Human-non-RCT-non-drug-intervention,0.99279284
20516696,0,Remaining,0.99527633
20516710,0,Remaining,0.9951568
20516712,4,Human-case-report,0.99414486
20516718,5,Animal-other,0.9943117
20516720,5,Animal-other,0.994038
20516723,5,Animal-other,0.9942364
20516736,2,Human-non-RCT-non-drug-intervention,0.9480279
20516737,4,Human-case-report,0.992069
20516738,4,Human-case-report,0.99347794
20516739,4,Human-case-report,0.992137
20516740,1,Non-systematic-review,0.98736143
20516741,4,Human-case-report,0.9944372
20516743,4,Human-case-report,0.99112344
20516744,4,Human-case-report,0.99417555
20516745,2,Human-non-RCT-non-drug-intervention,0.9833719
20516746,4,Human-case-report,0.9934297
20516749,4,Human-case-report,0.9938083
20516751,1,Non-systematic-review,0.9891768
20516752,0,Remaining,0.9955172
20516753,1,Non-systematic-review,0.97505516
20516758,0,Remaining,0.99665666
20517098,2,Human-non-RCT-non-drug-intervention,0.9579002
20517100,2,Human-non-RCT-non-drug-intervention,0.9692068
20517172,0,Remaining,0.9966815
20517179,0,Remaining,0.9966619
20517182,1,Non-systematic-review,0.94027954
20517184,0,Remaining,0.9961737
20517186,1,Non-systematic-review,0.58588797
20517196,1,Non-systematic-review,0.9222502
20517321,5,Animal-other,0.98811054
20517322,5,Animal-other,0.9942151
20517323,0,Remaining,0.5447509
20517484,1,Non-systematic-review,0.85858166
20517530,0,Remaining,0.90796
20517531,0,Remaining,0.9950192
20517532,3,Human-non-RCT-drug-intervention,0.97155386
20517592,0,Remaining,0.9969168
20517615,0,Remaining,0.996185
20517618,4,Human-case-report,0.9866518
20517621,2,Human-non-RCT-non-drug-intervention,0.84018373
20517633,0,Remaining,0.9957716
20517639,2,Human-non-RCT-non-drug-intervention,0.8613602
20517641,11,Human-RCT-drug-intervention,0.98806703
20517649,0,Remaining,0.9970266
20517669,0,Remaining,0.99685645
20517676,0,Remaining,0.9892837
20517698,0,Remaining,0.9967616
20517700,1,Non-systematic-review,0.99553466
20517701,0,Remaining,0.9968346
20517702,4,Human-case-report,0.9931764
20517703,4,Human-case-report,0.9872212
20517704,4,Human-case-report,0.9938753
20517705,3,Human-non-RCT-drug-intervention,0.99174047
20517713,0,Remaining,0.8565707
20517749,0,Remaining,0.97480357
20517759,4,Human-case-report,0.99370277
20517764,2,Human-non-RCT-non-drug-intervention,0.9904999
20517770,0,Remaining,0.9226302
20517843,4,Human-case-report,0.6483435
20517896,6,Animal-drug-intervention,0.9887178
20517903,1,Non-systematic-review,0.9878934
20517911,0,Remaining,0.99440646
20517932,1,Non-systematic-review,0.9955764
20517933,1,Non-systematic-review,0.99473476
20517935,0,Remaining,0.9937936
20517937,0,Remaining,0.9932342
20517940,3,Human-non-RCT-drug-intervention,0.9921409
20517941,5,Animal-other,0.9793576
20517943,0,Remaining,0.98723036
20517944,0,Remaining,0.9909451
20517946,4,Human-case-report,0.9941339
20517947,0,Remaining,0.99627495
20517948,1,Non-systematic-review,0.95943105
20517974,2,Human-non-RCT-non-drug-intervention,0.992725
20517975,0,Remaining,0.5256849
20517983,10,Animal-non-drug-intervention,0.98860943
20517996,4,Human-case-report,0.9919206
20518015,5,Animal-other,0.9826605
20518029,5,Animal-other,0.95346904
20518076,0,Remaining,0.9940205
20518132,1,Non-systematic-review,0.6902015
20518133,1,Non-systematic-review,0.984663
20518157,1,Non-systematic-review,0.9883301
20518189,1,Non-systematic-review,0.9943516
20518192,1,Non-systematic-review,0.98475707
20518194,1,Non-systematic-review,0.99342537
20518197,0,Remaining,0.7321599
20518256,4,Human-case-report,0.9941544
20518283,5,Animal-other,0.9906218
20518430,0,Remaining,0.9517033
20518580,1,Non-systematic-review,0.9903612
20518584,0,Remaining,0.81622046
20518596,1,Non-systematic-review,0.995333
20518597,1,Non-systematic-review,0.99450123
20518598,1,Non-systematic-review,0.99552155
20518600,1,Non-systematic-review,0.9914308
20518603,1,Non-systematic-review,0.9957106
20518604,1,Non-systematic-review,0.99491453
20518606,1,Non-systematic-review,0.9950718
20518607,1,Non-systematic-review,0.9945523
20518608,1,Non-systematic-review,0.99446774
20518609,1,Non-systematic-review,0.9953525
20518610,1,Non-systematic-review,0.99518883
20518611,1,Non-systematic-review,0.9958727
20518612,1,Non-systematic-review,0.9951166
20518613,1,Non-systematic-review,0.9941099
20518639,0,Remaining,0.6447474
20518642,5,Animal-other,0.98446876
20518643,5,Animal-other,0.9897372
20518646,1,Non-systematic-review,0.93070626
20518725,0,Remaining,0.9964144
20518726,0,Remaining,0.9968832
20518727,1,Non-systematic-review,0.9942796
20518729,1,Non-systematic-review,0.9856188
20518730,1,Non-systematic-review,0.99481165
20518796,0,Remaining,0.996102
20518800,0,Remaining,0.9968162
20518804,7,Human-systematic-review,0.98334336
20518868,1,Non-systematic-review,0.6532431
20518875,0,Remaining,0.958107
20518908,0,Remaining,0.8909625
20518942,1,Non-systematic-review,0.97706497
20518945,1,Non-systematic-review,0.756325
20518952,2,Human-non-RCT-non-drug-intervention,0.99444616
20518961,0,Remaining,0.73174274
20518968,4,Human-case-report,0.9856059
20519057,3,Human-non-RCT-drug-intervention,0.9929382
20519059,0,Remaining,0.9913531
20519060,0,Remaining,0.9966053
20519063,0,Remaining,0.9877543
20519064,0,Remaining,0.99634093
20519066,0,Remaining,0.99433583
20519067,2,Human-non-RCT-non-drug-intervention,0.989949
20519068,0,Remaining,0.9963347
20519093,0,Remaining,0.9968791
20519100,0,Remaining,0.9910581
20519130,0,Remaining,0.9963251
20519135,0,Remaining,0.99665856
20519195,0,Remaining,0.9811724
20519281,2,Human-non-RCT-non-drug-intervention,0.9927851
20519315,10,Animal-non-drug-intervention,0.6480751
20519326,3,Human-non-RCT-drug-intervention,0.98459744
20519327,0,Remaining,0.9901968
20519328,6,Animal-drug-intervention,0.9108411
20519376,0,Remaining,0.99486417
20519392,8,In-vitro-study,0.97523797
20519410,8,In-vitro-study,0.9779349
20519424,6,Animal-drug-intervention,0.98839754
20519462,0,Remaining,0.96424615
20519482,0,Remaining,0.988577
20519486,0,Remaining,0.9966388
20519521,0,Remaining,0.99608517
20519523,5,Animal-other,0.994083
20519525,5,Animal-other,0.9925021
20519526,6,Animal-drug-intervention,0.9841526
20519527,5,Animal-other,0.99366075
20519532,8,In-vitro-study,0.9864205
20519533,5,Animal-other,0.99158865
20519534,5,Animal-other,0.9942351
20519536,6,Animal-drug-intervention,0.97777236
20519548,5,Animal-other,0.9761697
20519550,0,Remaining,0.99579334
20519569,5,Animal-other,0.9891549
20519598,0,Remaining,0.9966934
20519618,10,Animal-non-drug-intervention,0.74392325
20519621,5,Animal-other,0.9573927
20519634,6,Animal-drug-intervention,0.91767377
20519667,3,Human-non-RCT-drug-intervention,0.9934196
20519668,0,Remaining,0.995535
20519669,0,Remaining,0.9970842
20519670,4,Human-case-report,0.9936708
20519673,0,Remaining,0.99693596
20519680,9,Human-RCT-non-drug-intervention,0.9882062
20519683,0,Remaining,0.9529071
20519712,0,Remaining,0.38094306
20519728,0,Remaining,0.99372876
20519735,0,Remaining,0.9950054
20519738,0,Remaining,0.99718297
20519741,4,Human-case-report,0.9932373
20519753,0,Remaining,0.99498427
20519754,2,Human-non-RCT-non-drug-intervention,0.9947148
20519763,4,Human-case-report,0.99370134
20519787,1,Non-systematic-review,0.985002
20519789,4,Human-case-report,0.9937588
20519790,4,Human-case-report,0.99071795
20519818,4,Human-case-report,0.99366367
20519823,4,Human-case-report,0.99386036
20519826,0,Remaining,0.9921226
20519827,0,Remaining,0.99007964
20519938,1,Non-systematic-review,0.9932139
20519957,8,In-vitro-study,0.98536754
20519964,5,Animal-other,0.9361002
20520013,0,Remaining,0.99223655
20520124,0,Remaining,0.91316605
20520216,0,Remaining,0.8569107
20520263,1,Non-systematic-review,0.9249625
20520282,0,Remaining,0.7953235
20520283,11,Human-RCT-drug-intervention,0.9861189
20520284,3,Human-non-RCT-drug-intervention,0.99285203
20520285,11,Human-RCT-drug-intervention,0.9859423
20520286,11,Human-RCT-drug-intervention,0.98897666
20520287,7,Human-systematic-review,0.510938
20520288,3,Human-non-RCT-drug-intervention,0.98921853
20520289,3,Human-non-RCT-drug-intervention,0.9864138
20520290,0,Remaining,0.9877095
20520291,3,Human-non-RCT-drug-intervention,0.9942114
20520292,3,Human-non-RCT-drug-intervention,0.99369794
20520293,11,Human-RCT-drug-intervention,0.9854754
20520294,4,Human-case-report,0.99001104
20520295,0,Remaining,0.75663626
20520297,3,Human-non-RCT-drug-intervention,0.9922869
20520298,3,Human-non-RCT-drug-intervention,0.98686916
20520299,4,Human-case-report,0.99138147
20520300,4,Human-case-report,0.9920061
20520302,0,Remaining,0.9871904
20520303,3,Human-non-RCT-drug-intervention,0.9911459
20520304,3,Human-non-RCT-drug-intervention,0.95833457
20520307,3,Human-non-RCT-drug-intervention,0.985378
20520369,0,Remaining,0.9897872
20520374,0,Remaining,0.96291363
20520530,6,Animal-drug-intervention,0.9887966
20520532,0,Remaining,0.9952289
20520539,1,Non-systematic-review,0.99531955
20520545,1,Non-systematic-review,0.9951233
20520546,1,Non-systematic-review,0.994672
20520547,1,Non-systematic-review,0.9878213
20520548,1,Non-systematic-review,0.99528307
20520549,1,Non-systematic-review,0.99558467
20520563,0,Remaining,0.996136
20520577,0,Remaining,0.99659556
20520585,0,Remaining,0.9962747
20520587,0,Remaining,0.9961987
20520591,0,Remaining,0.9940368
20520598,3,Human-non-RCT-drug-intervention,0.993284
20520599,6,Animal-drug-intervention,0.9852793
20520601,11,Human-RCT-drug-intervention,0.92292935
20520602,11,Human-RCT-drug-intervention,0.9835812
20520610,0,Remaining,0.9343156
20520616,0,Remaining,0.6010272
20520618,0,Remaining,0.99696463
20520621,11,Human-RCT-drug-intervention,0.98591936
20520650,8,In-vitro-study,0.98081243
20520738,6,Animal-drug-intervention,0.54842204
20520773,0,Remaining,0.66504824
20520819,6,Animal-drug-intervention,0.5962962
20520834,0,Remaining,0.99624914
20520835,0,Remaining,0.99645495
20520836,0,Remaining,0.9969013
20520849,0,Remaining,0.9900648
20520852,1,Non-systematic-review,0.99465066
20520853,1,Non-systematic-review,0.9937494
20520970,0,Remaining,0.9969308
20521011,0,Remaining,0.9969207
20521016,5,Animal-other,0.98929197
20521026,1,Non-systematic-review,0.9121766
20521030,3,Human-non-RCT-drug-intervention,0.9865813
20521036,0,Remaining,0.99562573
20521054,0,Remaining,0.77050465
20521074,0,Remaining,0.99701834
20521075,0,Remaining,0.9964735
20521090,0,Remaining,0.99703395
20521095,0,Remaining,0.9813368
20521096,0,Remaining,0.99598
20521127,1,Non-systematic-review,0.9954027
20521131,0,Remaining,0.99681747
20521144,0,Remaining,0.9680836
20521161,1,Non-systematic-review,0.94453806
20521164,2,Human-non-RCT-non-drug-intervention,0.87525594
20521171,4,Human-case-report,0.9921951
20521177,1,Non-systematic-review,0.9940451
20521181,0,Remaining,0.99569595
20521182,0,Remaining,0.9966446
20521183,0,Remaining,0.9968555
20521184,0,Remaining,0.9955913
20521201,0,Remaining,0.9969645
20521202,0,Remaining,0.98570824
20521203,0,Remaining,0.9969277
20521207,1,Non-systematic-review,0.98660547
20521209,2,Human-non-RCT-non-drug-intervention,0.99409384
20521318,1,Non-systematic-review,0.8450027
20521319,11,Human-RCT-drug-intervention,0.986764
20521320,3,Human-non-RCT-drug-intervention,0.99113095
20521322,0,Remaining,0.9968617
20521326,3,Human-non-RCT-drug-intervention,0.98223454
20521327,3,Human-non-RCT-drug-intervention,0.9908599
20521334,8,In-vitro-study,0.6025268
20521337,0,Remaining,0.58473915
20521339,1,Non-systematic-review,0.99361706
20521389,6,Animal-drug-intervention,0.9893162
20521393,8,In-vitro-study,0.9894685
20521418,0,Remaining,0.99667645
20521437,0,Remaining,0.77980405
20521438,1,Non-systematic-review,0.99576485
20521445,1,Non-systematic-review,0.9954348
20521480,1,Non-systematic-review,0.8323363
20521486,0,Remaining,0.7650806
20521487,1,Non-systematic-review,0.9928819
20521488,1,Non-systematic-review,0.99447215
20521489,1,Non-systematic-review,0.9953061
20521490,2,Human-non-RCT-non-drug-intervention,0.9867671
20521491,1,Non-systematic-review,0.99449414
20521492,0,Remaining,0.9969441
20521585,2,Human-non-RCT-non-drug-intervention,0.9819677
20521626,6,Animal-drug-intervention,0.9861558
20521736,0,Remaining,0.99145365
20521739,4,Human-case-report,0.99392974
20521753,3,Human-non-RCT-drug-intervention,0.83601487
20521870,11,Human-RCT-drug-intervention,0.7492296
20521875,9,Human-RCT-non-drug-intervention,0.9907657
20521876,1,Non-systematic-review,0.7585193
20521877,0,Remaining,0.9961039
20521888,1,Non-systematic-review,0.9953542
20521900,0,Remaining,0.99649686
20521913,1,Non-systematic-review,0.9755881
20521914,1,Non-systematic-review,0.9934744
20521915,0,Remaining,0.9959906
20521916,0,Remaining,0.7471046
20521917,1,Non-systematic-review,0.98639435
20521918,0,Remaining,0.99051976
20521919,0,Remaining,0.99685884
20521920,0,Remaining,0.8002083
20521921,0,Remaining,0.5480601
20521928,0,Remaining,0.9498169
20521980,8,In-vitro-study,0.98215336
20521981,6,Animal-drug-intervention,0.9866974
20521982,8,In-vitro-study,0.98754835
20521983,6,Animal-drug-intervention,0.98518467
20521984,6,Animal-drug-intervention,0.986876
20521995,0,Remaining,0.99667895
20522007,0,Remaining,0.31697708
20522008,1,Non-systematic-review,0.9839616
20522009,5,Animal-other,0.99390477
20522010,1,Non-systematic-review,0.97826767
20522011,5,Animal-other,0.7881832
20522013,1,Non-systematic-review,0.98395157
20522015,1,Non-systematic-review,0.9852679
20522016,1,Non-systematic-review,0.9915589
20522079,11,Human-RCT-drug-intervention,0.9842998
20522080,0,Remaining,0.98601264
20522087,0,Remaining,0.9945655
20522088,1,Non-systematic-review,0.99517703
20522089,1,Non-systematic-review,0.9951929
20522090,0,Remaining,0.7640522
20522091,1,Non-systematic-review,0.9809584
20522092,1,Non-systematic-review,0.9947607
20522093,1,Non-systematic-review,0.98473525
20522094,4,Human-case-report,0.9920373
20522095,4,Human-case-report,0.99384934
20522118,0,Remaining,0.9968335
20522124,0,Remaining,0.97971696
20522277,0,Remaining,0.9969247
20522279,7,Human-systematic-review,0.99432003
20522280,0,Remaining,0.9962369
20522287,1,Non-systematic-review,0.9900203
20522288,0,Remaining,0.89892876
20522289,4,Human-case-report,0.9940745
20522297,0,Remaining,0.99609095
20522301,4,Human-case-report,0.99401504
20522302,0,Remaining,0.9950045
20522326,1,Non-systematic-review,0.9949822
20522346,0,Remaining,0.9768777
20522359,4,Human-case-report,0.99394906
20522369,4,Human-case-report,0.9935095
20522402,0,Remaining,0.96149904
20522422,1,Non-systematic-review,0.99471635
20522426,0,Remaining,0.9932848
20522430,0,Remaining,0.99475396
20522431,0,Remaining,0.9966863
20522453,0,Remaining,0.9914585
20522477,7,Human-systematic-review,0.99133486
20522494,0,Remaining,0.7056912
20522501,0,Remaining,0.996739
20522514,0,Remaining,0.9150464
20522521,0,Remaining,0.99540305
20522523,0,Remaining,0.9920793
20522535,11,Human-RCT-drug-intervention,0.9828628
20522547,0,Remaining,0.49805933
20522566,2,Human-non-RCT-non-drug-intervention,0.99428
20522569,0,Remaining,0.996581
20522613,4,Human-case-report,0.8853936
20522617,3,Human-non-RCT-drug-intervention,0.99339736
20522650,10,Animal-non-drug-intervention,0.9842982
20522656,9,Human-RCT-non-drug-intervention,0.9875925
20522657,0,Remaining,0.9945574
20522658,1,Non-systematic-review,0.9671273
20522699,4,Human-case-report,0.9931015
20522706,1,Non-systematic-review,0.98821837
20522707,2,Human-non-RCT-non-drug-intervention,0.9134217
20522760,1,Non-systematic-review,0.92056704
20522782,7,Human-systematic-review,0.9927449
20522793,3,Human-non-RCT-drug-intervention,0.9824516
20522808,1,Non-systematic-review,0.9227791
20522809,0,Remaining,0.99654883
20522810,0,Remaining,0.99590766
20522811,0,Remaining,0.9924574
20522812,1,Non-systematic-review,0.91752446
20522813,3,Human-non-RCT-drug-intervention,0.9936516
20522814,6,Animal-drug-intervention,0.9856317
20522816,0,Remaining,0.9953803
20522817,2,Human-non-RCT-non-drug-intervention,0.99432546
20522818,0,Remaining,0.7615623
20522865,0,Remaining,0.9771969
20522866,1,Non-systematic-review,0.9756693
20522867,0,Remaining,0.8620121
20522868,13,Human-RCT-non-intervention,0.5392252
20522869,0,Remaining,0.99658954
20522870,1,Non-systematic-review,0.99541277
20522872,0,Remaining,0.99463516
20522874,3,Human-non-RCT-drug-intervention,0.92473483
20522875,4,Human-case-report,0.99326915
20522877,0,Remaining,0.662417
20522879,0,Remaining,0.9925349
20522884,0,Remaining,0.9962308
20522892,2,Human-non-RCT-non-drug-intervention,0.99344844
20523009,0,Remaining,0.994561
20523010,3,Human-non-RCT-drug-intervention,0.9933816
20523028,0,Remaining,0.664042
20523030,4,Human-case-report,0.9931213
20523031,0,Remaining,0.9967212
20523045,0,Remaining,0.9956671
20523046,0,Remaining,0.9967937
20523047,0,Remaining,0.9921078
20523048,0,Remaining,0.9957573
20523049,0,Remaining,0.99598855
20523050,11,Human-RCT-drug-intervention,0.9888465
20523051,0,Remaining,0.9519639
20523073,0,Remaining,0.9967002
20523075,0,Remaining,0.9948848
20523078,11,Human-RCT-drug-intervention,0.9876029
20523079,0,Remaining,0.99706215
20523080,9,Human-RCT-non-drug-intervention,0.99019885
20523081,0,Remaining,0.99694437
20523082,0,Remaining,0.99678636
20523126,1,Non-systematic-review,0.99455667
20523183,0,Remaining,0.8796854
20523184,1,Non-systematic-review,0.6607387
20523185,1,Non-systematic-review,0.9913515
20523199,2,Human-non-RCT-non-drug-intervention,0.6469545
20523202,0,Remaining,0.74698645
20523205,4,Human-case-report,0.993704
20523222,3,Human-non-RCT-drug-intervention,0.9931907
20523223,0,Remaining,0.9950642
20523238,0,Remaining,0.9971089
20523244,4,Human-case-report,0.993626
20523247,4,Human-case-report,0.98291516
20523254,4,Human-case-report,0.9938559
20523261,0,Remaining,0.9953418
20523278,1,Non-systematic-review,0.9922874
20523287,9,Human-RCT-non-drug-intervention,0.9411221
20523337,1,Non-systematic-review,0.99535036
20523363,8,In-vitro-study,0.9861886
20523729,0,Remaining,0.9958643
20523980,0,Remaining,0.94113463
20523982,4,Human-case-report,0.99391705
20524016,7,Human-systematic-review,0.99334246
20524027,0,Remaining,0.99647325
20524039,0,Remaining,0.9968567
20524041,1,Non-systematic-review,0.9154548
20524043,3,Human-non-RCT-drug-intervention,0.99387866
20524050,1,Non-systematic-review,0.9951916
20524074,2,Human-non-RCT-non-drug-intervention,0.51464033
20524079,1,Non-systematic-review,0.99540097
20524080,4,Human-case-report,0.99294925
20524081,4,Human-case-report,0.9294532
20524096,1,Non-systematic-review,0.9949999
20524101,1,Non-systematic-review,0.821936
20524105,6,Animal-drug-intervention,0.98897576
20524136,5,Animal-other,0.96702987
20524149,0,Remaining,0.9963432
20524177,3,Human-non-RCT-drug-intervention,0.86485887
20524214,0,Remaining,0.7248309
20524215,4,Human-case-report,0.99354136
20524220,7,Human-systematic-review,0.9794191
20524221,0,Remaining,0.9969903
20524222,0,Remaining,0.9966371
20524223,0,Remaining,0.996007
20524246,1,Non-systematic-review,0.99096644
20524357,0,Remaining,0.78266567
20524358,0,Remaining,0.985283
20524370,0,Remaining,0.98777044
20524381,0,Remaining,0.99545187
20524385,0,Remaining,0.9955538
20524438,2,Human-non-RCT-non-drug-intervention,0.99457884
20524440,0,Remaining,0.9963356
20524444,1,Non-systematic-review,0.4601724
