PMID,label_id,label_name,confidence
3369939,0,Remaining,0.9890294
3369962,0,Remaining,0.97782946
3369963,0,Remaining,0.9903308
3369965,0,Remaining,0.98441875
3369967,0,Remaining,0.9961903
3369970,4,Human-case-report,0.9937721
3369971,0,Remaining,0.9965869
3369972,0,Remaining,0.9955741
3369974,0,Remaining,0.9967872
3369977,4,Human-case-report,0.9937609
3369978,4,Human-case-report,0.99402535
3370009,0,Remaining,0.986329
3370027,0,Remaining,0.99178654
3370030,0,Remaining,0.995992
3370032,1,Non-systematic-review,0.8828714
3370033,1,Non-systematic-review,0.8429242
3370035,0,Remaining,0.8994037
3370036,1,Non-systematic-review,0.98860747
3370079,0,Remaining,0.9732006
3370084,1,Non-systematic-review,0.98945904
3370100,0,Remaining,0.9941227
3370148,0,Remaining,0.9957755
3370149,0,Remaining,0.9961792
3370150,2,Human-non-RCT-non-drug-intervention,0.9876345
3370151,0,Remaining,0.99685884
3370152,0,Remaining,0.9969933
3370154,1,Non-systematic-review,0.9110584
3370196,2,Human-non-RCT-non-drug-intervention,0.92310226
3370264,0,Remaining,0.99672264
3370265,3,Human-non-RCT-drug-intervention,0.9941011
3370266,0,Remaining,0.99375606
3370267,3,Human-non-RCT-drug-intervention,0.9846746
3370268,0,Remaining,0.99624604
3370269,4,Human-case-report,0.9931712
3370272,3,Human-non-RCT-drug-intervention,0.9908757
3370273,3,Human-non-RCT-drug-intervention,0.95519006
3370274,0,Remaining,0.9973143
3370275,0,Remaining,0.9969137
3370276,0,Remaining,0.99706477
3370277,0,Remaining,0.9959991
3370278,0,Remaining,0.9968227
3370279,0,Remaining,0.9941823
3370280,0,Remaining,0.9641026
3370281,3,Human-non-RCT-drug-intervention,0.95259285
3370417,0,Remaining,0.99592954
3370421,4,Human-case-report,0.9899373
3370455,6,Animal-drug-intervention,0.9666391
3370479,5,Animal-other,0.99015105
3370529,4,Human-case-report,0.9939557
3370591,0,Remaining,0.9783427
3370611,5,Animal-other,0.9942709
3370643,5,Animal-other,0.99319804
3370789,1,Non-systematic-review,0.62535673
3370790,1,Non-systematic-review,0.60847986
3370804,0,Remaining,0.94447255
3370844,0,Remaining,0.98680854
3370859,0,Remaining,0.9965023
3370860,0,Remaining,0.99577445
3370863,4,Human-case-report,0.98878306
3370912,1,Non-systematic-review,0.9030564
3370934,0,Remaining,0.9939965
3370935,0,Remaining,0.98722744
3370938,0,Remaining,0.9963446
3370939,2,Human-non-RCT-non-drug-intervention,0.96328205
3370963,1,Non-systematic-review,0.76704895
3370964,2,Human-non-RCT-non-drug-intervention,0.993804
3370965,0,Remaining,0.9950165
3370966,0,Remaining,0.9830361
3370968,0,Remaining,0.9871934
3370969,0,Remaining,0.99694914
3370971,0,Remaining,0.98921853
3370972,3,Human-non-RCT-drug-intervention,0.9904812
3370973,0,Remaining,0.9306383
3370974,0,Remaining,0.9922655
3371006,0,Remaining,0.99700767
3371010,0,Remaining,0.996521
3371011,0,Remaining,0.99661547
3371013,0,Remaining,0.99697566
3371014,2,Human-non-RCT-non-drug-intervention,0.9700033
3371050,2,Human-non-RCT-non-drug-intervention,0.7932421
3371080,3,Human-non-RCT-drug-intervention,0.9857307
3371113,4,Human-case-report,0.9940692
3371116,0,Remaining,0.973573
3371192,4,Human-case-report,0.86778486
3371193,4,Human-case-report,0.9938257
3371194,4,Human-case-report,0.99389005
3371195,4,Human-case-report,0.99357104
3371198,1,Non-systematic-review,0.84421736
3371199,0,Remaining,0.9839393
3371204,1,Non-systematic-review,0.734757
3371279,0,Remaining,0.99367976
3371280,0,Remaining,0.9893551
3371281,0,Remaining,0.99631304
3371283,4,Human-case-report,0.99372584
3371284,4,Human-case-report,0.9936744
3371285,3,Human-non-RCT-drug-intervention,0.9913435
3371301,2,Human-non-RCT-non-drug-intervention,0.5793997
3371361,0,Remaining,0.70730263
3371380,0,Remaining,0.99490947
3371381,0,Remaining,0.99547726
3371383,4,Human-case-report,0.993386
3371384,3,Human-non-RCT-drug-intervention,0.9927791
3371386,0,Remaining,0.9968832
3371387,0,Remaining,0.9943057
3371416,0,Remaining,0.9969374
3371456,8,In-vitro-study,0.99085665
3371464,0,Remaining,0.99633825
3371479,4,Human-case-report,0.9928497
3371552,8,In-vitro-study,0.61509264
3371563,0,Remaining,0.9967173
3371566,0,Remaining,0.5240855
3371567,0,Remaining,0.99684614
3371569,2,Human-non-RCT-non-drug-intervention,0.98811907
3371571,0,Remaining,0.9965149
3371572,0,Remaining,0.9970804
3371574,0,Remaining,0.9973199
3371575,0,Remaining,0.99633336
3371623,0,Remaining,0.996865
3371714,0,Remaining,0.99674726
3371856,5,Animal-other,0.9921773
3371872,0,Remaining,0.9962431
3371887,0,Remaining,0.67346984
3371898,0,Remaining,0.78493094
3371901,0,Remaining,0.97285247
3371902,0,Remaining,0.9829758
3371905,1,Non-systematic-review,0.99546576
3371908,1,Non-systematic-review,0.9856075
3371911,0,Remaining,0.9969843
3371912,0,Remaining,0.9914505
3371913,2,Human-non-RCT-non-drug-intervention,0.9822565
3371914,0,Remaining,0.6235783
3371915,0,Remaining,0.98091084
3371977,0,Remaining,0.99634415
3371993,0,Remaining,0.9869437
3371996,0,Remaining,0.78569883
3371997,0,Remaining,0.9581625
3372047,0,Remaining,0.9965178
3372103,2,Human-non-RCT-non-drug-intervention,0.9908461
3372108,1,Non-systematic-review,0.98503864
3372110,1,Non-systematic-review,0.9670167
3372144,0,Remaining,0.9957618
3372147,2,Human-non-RCT-non-drug-intervention,0.61361915
3372149,0,Remaining,0.9970289
3372155,0,Remaining,0.988047
3372157,0,Remaining,0.9960675
3372198,0,Remaining,0.9601295
3372205,0,Remaining,0.9893819
3372208,0,Remaining,0.99154836
3372222,0,Remaining,0.99699116
3372225,0,Remaining,0.97003484
3372230,4,Human-case-report,0.9785624
3372238,0,Remaining,0.8288877
3372239,0,Remaining,0.9896937
3372240,4,Human-case-report,0.99401134
3372243,0,Remaining,0.98270804
3372246,3,Human-non-RCT-drug-intervention,0.9937767
3372253,0,Remaining,0.95640475
3372264,1,Non-systematic-review,0.9912589
3372266,0,Remaining,0.9920678
3372271,0,Remaining,0.9969235
3372276,0,Remaining,0.9700015
3372287,0,Remaining,0.9957526
3372321,5,Animal-other,0.99238825
3372337,5,Animal-other,0.7460709
3372401,2,Human-non-RCT-non-drug-intervention,0.9925869
3372403,2,Human-non-RCT-non-drug-intervention,0.92964256
3372404,2,Human-non-RCT-non-drug-intervention,0.96289825
3372405,2,Human-non-RCT-non-drug-intervention,0.9937065
3372406,2,Human-non-RCT-non-drug-intervention,0.9892457
3372453,0,Remaining,0.9970054
3372454,0,Remaining,0.996479
3372455,0,Remaining,0.99098283
3372456,4,Human-case-report,0.96621245
3372457,0,Remaining,0.99459887
3372458,0,Remaining,0.99731123
3372459,0,Remaining,0.9964367
3372460,2,Human-non-RCT-non-drug-intervention,0.9874648
3372461,0,Remaining,0.9958169
3372462,0,Remaining,0.99691147
3372463,0,Remaining,0.9858045
3372468,0,Remaining,0.95111984
3372469,0,Remaining,0.9856059
3372486,1,Non-systematic-review,0.94372
3372574,2,Human-non-RCT-non-drug-intervention,0.99457043
3372579,4,Human-case-report,0.8484192
3372580,2,Human-non-RCT-non-drug-intervention,0.9199292
3372584,2,Human-non-RCT-non-drug-intervention,0.90481794
3372611,0,Remaining,0.99692446
3372612,0,Remaining,0.9957526
3372613,0,Remaining,0.9967127
3372614,0,Remaining,0.9969284
3372617,0,Remaining,0.99679476
3372618,1,Non-systematic-review,0.9919139
3372677,0,Remaining,0.99582857
3372683,2,Human-non-RCT-non-drug-intervention,0.8139681
3372685,8,In-vitro-study,0.9843455
3372699,5,Animal-other,0.9865189
3372704,3,Human-non-RCT-drug-intervention,0.9929657
3372705,3,Human-non-RCT-drug-intervention,0.99302673
3372706,3,Human-non-RCT-drug-intervention,0.9836348
3372707,3,Human-non-RCT-drug-intervention,0.99425334
3372709,4,Human-case-report,0.99363106
3372710,0,Remaining,0.98426026
3372715,3,Human-non-RCT-drug-intervention,0.9898645
3372827,0,Remaining,0.9963426
3372829,0,Remaining,0.97908425
3372830,0,Remaining,0.99639446
3372834,0,Remaining,0.99173284
3372836,2,Human-non-RCT-non-drug-intervention,0.4637695
3372837,0,Remaining,0.9931815
3372838,0,Remaining,0.98094624
3372840,0,Remaining,0.9921908
3372890,2,Human-non-RCT-non-drug-intervention,0.94751626
3372929,0,Remaining,0.99671113
3372930,0,Remaining,0.9960502
3372931,0,Remaining,0.99684453
3372932,0,Remaining,0.99565023
3372933,3,Human-non-RCT-drug-intervention,0.91213655
3372934,2,Human-non-RCT-non-drug-intervention,0.9940739
3372935,0,Remaining,0.9958098
3372962,4,Human-case-report,0.9941731
3372965,2,Human-non-RCT-non-drug-intervention,0.5823568
3372968,0,Remaining,0.9089701
3372969,4,Human-case-report,0.99202543
3372978,6,Animal-drug-intervention,0.9850987
3373043,0,Remaining,0.99608827
3373113,0,Remaining,0.9962847
3373116,0,Remaining,0.930449
3373117,0,Remaining,0.9484571
3373118,0,Remaining,0.9828881
3373119,1,Non-systematic-review,0.9853477
3373120,1,Non-systematic-review,0.97609496
3373121,1,Non-systematic-review,0.64900917
3373122,0,Remaining,0.988903
3373123,0,Remaining,0.67991567
3373124,0,Remaining,0.9393576
3373125,0,Remaining,0.99185574
3373126,2,Human-non-RCT-non-drug-intervention,0.98363584
3373127,2,Human-non-RCT-non-drug-intervention,0.98868304
3373161,0,Remaining,0.99676967
3373187,0,Remaining,0.9857529
3373188,2,Human-non-RCT-non-drug-intervention,0.9936558
3373196,0,Remaining,0.99707484
3373197,0,Remaining,0.99420124
3373198,0,Remaining,0.9967961
3373199,1,Non-systematic-review,0.95367354
3373201,4,Human-case-report,0.9935747
3373202,4,Human-case-report,0.9937318
3373210,5,Animal-other,0.991355
3373218,0,Remaining,0.9931258
3373219,0,Remaining,0.9884899
3373240,0,Remaining,0.9968442
3373247,0,Remaining,0.9951426
3373248,3,Human-non-RCT-drug-intervention,0.99114144
3373250,1,Non-systematic-review,0.6676813
3373257,2,Human-non-RCT-non-drug-intervention,0.9928052
3373258,0,Remaining,0.9962565
3373269,3,Human-non-RCT-drug-intervention,0.91692746
3373281,2,Human-non-RCT-non-drug-intervention,0.99298465
3373282,1,Non-systematic-review,0.97869164
3373284,0,Remaining,0.99666166
3373285,2,Human-non-RCT-non-drug-intervention,0.88606346
3373286,2,Human-non-RCT-non-drug-intervention,0.99009866
3373288,6,Animal-drug-intervention,0.98863333
3373290,2,Human-non-RCT-non-drug-intervention,0.9884651
3373292,3,Human-non-RCT-drug-intervention,0.9914647
3373294,4,Human-case-report,0.9937302
3373298,0,Remaining,0.8910632
3373299,0,Remaining,0.911519
3373300,0,Remaining,0.911519
3373345,5,Animal-other,0.99156684
3373355,0,Remaining,0.99600667
3373396,0,Remaining,0.99028045
3373404,11,Human-RCT-drug-intervention,0.986252
3373405,11,Human-RCT-drug-intervention,0.9824058
3373459,0,Remaining,0.9808405
3373462,1,Non-systematic-review,0.54780984
3373474,0,Remaining,0.98111814
3373476,0,Remaining,0.982404
3373526,0,Remaining,0.98616505
3373557,0,Remaining,0.9963735
3373575,0,Remaining,0.99602073
3373592,2,Human-non-RCT-non-drug-intervention,0.99358505
3373619,0,Remaining,0.69148886
3373621,2,Human-non-RCT-non-drug-intervention,0.7074043
3373624,0,Remaining,0.9864324
3373655,0,Remaining,0.975947
3373662,2,Human-non-RCT-non-drug-intervention,0.8883299
3373666,0,Remaining,0.833572
3373690,0,Remaining,0.84104615
3374096,5,Animal-other,0.98315305
3374134,0,Remaining,0.99659985
3374135,0,Remaining,0.9964568
3374136,0,Remaining,0.9966612
3374137,0,Remaining,0.9390522
3374138,0,Remaining,0.99625164
3374139,0,Remaining,0.99515706
3374143,0,Remaining,0.9969606
3374180,0,Remaining,0.9969451
3374197,0,Remaining,0.9858014
3374198,0,Remaining,0.8175354
3374310,0,Remaining,0.9254577
3374311,0,Remaining,0.95494723
3374312,0,Remaining,0.9227245
3374313,0,Remaining,0.9537364
3374314,0,Remaining,0.99460536
3374315,0,Remaining,0.98432976
3374316,0,Remaining,0.84383553
3374429,0,Remaining,0.9764297
3374430,0,Remaining,0.88082093
3374513,0,Remaining,0.9964479
3374541,0,Remaining,0.99499846
3374544,0,Remaining,0.9851399
3374546,0,Remaining,0.90603065
3374559,0,Remaining,0.780867
3374589,1,Non-systematic-review,0.9062444
3374601,1,Non-systematic-review,0.9784495
3374610,0,Remaining,0.9871155
3374624,4,Human-case-report,0.9767867
3374627,1,Non-systematic-review,0.82235515
3374729,0,Remaining,0.99705243
3374730,0,Remaining,0.9945458
3374731,0,Remaining,0.9961947
3374733,8,In-vitro-study,0.62211686
3374736,8,In-vitro-study,0.96851814
3374737,5,Animal-other,0.99415636
3374738,5,Animal-other,0.9935454
3374740,0,Remaining,0.76248085
3374752,0,Remaining,0.97447
3374766,0,Remaining,0.9937709
3374773,5,Animal-other,0.65779257
3374774,0,Remaining,0.9932301
3374777,2,Human-non-RCT-non-drug-intervention,0.99446434
3374778,5,Animal-other,0.99265337
3374779,2,Human-non-RCT-non-drug-intervention,0.9276303
3374780,3,Human-non-RCT-drug-intervention,0.98583734
3374781,0,Remaining,0.9944776
3374783,4,Human-case-report,0.9939851
3374784,4,Human-case-report,0.99389535
3374786,4,Human-case-report,0.9935899
3374787,4,Human-case-report,0.99302167
3374788,1,Non-systematic-review,0.9815444
3374789,0,Remaining,0.9686667
3374790,0,Remaining,0.9953335
3374791,4,Human-case-report,0.9763184
3374792,4,Human-case-report,0.99407744
3374793,2,Human-non-RCT-non-drug-intervention,0.9914656
3374796,0,Remaining,0.6936711
3374797,0,Remaining,0.52175236
3374798,0,Remaining,0.9952122
3374799,0,Remaining,0.99734086
3374800,0,Remaining,0.9974693
3374801,0,Remaining,0.9947173
3374806,0,Remaining,0.99666
3374842,0,Remaining,0.99551964
3374860,0,Remaining,0.9182317
3374892,1,Non-systematic-review,0.75619584
3374912,0,Remaining,0.994697
3374915,4,Human-case-report,0.99393255
3374920,4,Human-case-report,0.9928397
3374991,6,Animal-drug-intervention,0.92734325
3375095,0,Remaining,0.94498426
3375096,0,Remaining,0.8489247
3375099,0,Remaining,0.986547
3375100,0,Remaining,0.9834864
3375101,0,Remaining,0.9852984
3375102,0,Remaining,0.7326843
3375116,4,Human-case-report,0.9881505
3375147,0,Remaining,0.9870249
3375156,1,Non-systematic-review,0.98009413
3375231,1,Non-systematic-review,0.9659465
3375249,0,Remaining,0.99708694
3375273,0,Remaining,0.981267
3375321,0,Remaining,0.99718577
3375389,0,Remaining,0.989319
3375390,0,Remaining,0.98328155
3375391,1,Non-systematic-review,0.92305404
3375393,3,Human-non-RCT-drug-intervention,0.9932225
3375409,0,Remaining,0.9958877
3375413,0,Remaining,0.99540305
3375756,0,Remaining,0.8434253
3375804,0,Remaining,0.889089
3375807,1,Non-systematic-review,0.93405044
3375808,1,Non-systematic-review,0.886362
3375820,1,Non-systematic-review,0.99402845
3375830,0,Remaining,0.88905424
3375871,0,Remaining,0.62835443
3375874,2,Human-non-RCT-non-drug-intervention,0.9748444
3375875,2,Human-non-RCT-non-drug-intervention,0.9691251
3375880,0,Remaining,0.99643755
3375917,4,Human-case-report,0.8134331
3375932,4,Human-case-report,0.67230105
3375941,0,Remaining,0.99612087
3375960,2,Human-non-RCT-non-drug-intervention,0.9704854
3375972,2,Human-non-RCT-non-drug-intervention,0.9935069
3375975,1,Non-systematic-review,0.9740752
3375976,0,Remaining,0.99700433
3375977,4,Human-case-report,0.99383485
3376101,0,Remaining,0.99468213
3376157,0,Remaining,0.893832
3376158,0,Remaining,0.99576974
3376159,0,Remaining,0.9914795
3376160,0,Remaining,0.99707544
3376161,3,Human-non-RCT-drug-intervention,0.99410975
3376162,0,Remaining,0.862986
3376163,0,Remaining,0.99677604
3376164,5,Animal-other,0.9942859
3376166,5,Animal-other,0.99333113
3376169,5,Animal-other,0.99401265
3376170,0,Remaining,0.9882274
3376171,4,Human-case-report,0.9940017
3376172,1,Non-systematic-review,0.9738017
3376173,0,Remaining,0.906639
3376174,0,Remaining,0.9938455
3376175,0,Remaining,0.98981476
3376180,3,Human-non-RCT-drug-intervention,0.9863318
3376181,0,Remaining,0.95833445
3376186,3,Human-non-RCT-drug-intervention,0.95116955
3376354,0,Remaining,0.99609345
3376375,2,Human-non-RCT-non-drug-intervention,0.9852996
3376378,1,Non-systematic-review,0.97665024
3376379,4,Human-case-report,0.99328893
3376394,5,Animal-other,0.96781075
3376406,0,Remaining,0.8342131
3376471,3,Human-non-RCT-drug-intervention,0.83439714
3376590,4,Human-case-report,0.9939902
3376742,0,Remaining,0.9848555
3376743,0,Remaining,0.99363637
3376746,4,Human-case-report,0.9935638
3376753,0,Remaining,0.99601716
3376754,0,Remaining,0.9968623
3376755,0,Remaining,0.985302
3376756,4,Human-case-report,0.9922158
3376760,0,Remaining,0.9896087
3376762,4,Human-case-report,0.98341954
3376764,1,Non-systematic-review,0.7142359
3376913,0,Remaining,0.9964651
3376923,4,Human-case-report,0.99380845
3376946,0,Remaining,0.99560624
3376981,0,Remaining,0.9845746
3376990,4,Human-case-report,0.9939903
3377000,4,Human-case-report,0.6316544
3377006,0,Remaining,0.99682814
3377018,0,Remaining,0.7888908
3377046,0,Remaining,0.9584252
3377089,2,Human-non-RCT-non-drug-intervention,0.9366758
3377091,0,Remaining,0.92177725
3377106,4,Human-case-report,0.99344397
3377238,0,Remaining,0.6048378
3377266,0,Remaining,0.99656624
3377272,3,Human-non-RCT-drug-intervention,0.9932579
3377292,0,Remaining,0.99461454
3377356,0,Remaining,0.9756512
3377378,1,Non-systematic-review,0.8862444
3377418,2,Human-non-RCT-non-drug-intervention,0.98791367
3377435,0,Remaining,0.9965718
3377436,0,Remaining,0.99621457
3377437,0,Remaining,0.99653864
3377438,0,Remaining,0.99601305
3377439,0,Remaining,0.9856624
3377440,0,Remaining,0.9965334
3377443,0,Remaining,0.98778754
3377445,0,Remaining,0.9882989
3377448,10,Animal-non-drug-intervention,0.98731226
3377449,0,Remaining,0.9935529
3377450,0,Remaining,0.9946407
3377451,0,Remaining,0.9960347
3377619,4,Human-case-report,0.9941712
3377624,0,Remaining,0.9942836
3377640,0,Remaining,0.99618393
3377641,3,Human-non-RCT-drug-intervention,0.9935628
3377642,0,Remaining,0.9970536
3377643,3,Human-non-RCT-drug-intervention,0.99340713
3377644,0,Remaining,0.996856
3377645,0,Remaining,0.9967122
3377646,0,Remaining,0.9971631
3377647,0,Remaining,0.9914795
3377648,0,Remaining,0.9876672
3377660,0,Remaining,0.8171447
3377663,4,Human-case-report,0.99319047
3377664,2,Human-non-RCT-non-drug-intervention,0.992235
3377666,0,Remaining,0.99571407
3377668,0,Remaining,0.99624
3377669,0,Remaining,0.9960368
3377672,4,Human-case-report,0.9939418
3377673,4,Human-case-report,0.98012596
3377676,0,Remaining,0.93648046
3377728,0,Remaining,0.99299663
3377740,0,Remaining,0.9917285
3377768,8,In-vitro-study,0.98695123
3377823,6,Animal-drug-intervention,0.9862563
3377868,0,Remaining,0.99592555
3377890,0,Remaining,0.99676126
3377891,0,Remaining,0.9964948
3377892,0,Remaining,0.99540186
3377895,4,Human-case-report,0.97220695
3377896,4,Human-case-report,0.9934616
3377897,0,Remaining,0.62707835
3377898,4,Human-case-report,0.9936785
3377899,4,Human-case-report,0.99381155
3377900,4,Human-case-report,0.98556083
3377901,4,Human-case-report,0.99426067
3378019,4,Human-case-report,0.99406683
3378094,0,Remaining,0.9899352
3378100,5,Animal-other,0.9749067
3378127,4,Human-case-report,0.9938293
3378130,1,Non-systematic-review,0.9280914
3378136,0,Remaining,0.9972203
3378138,0,Remaining,0.6691007
3378139,0,Remaining,0.98196435
3378141,0,Remaining,0.99690336
3378145,4,Human-case-report,0.9940982
3378198,4,Human-case-report,0.9939253
3378223,5,Animal-other,0.8483234
3378224,0,Remaining,0.8817899
3378225,3,Human-non-RCT-drug-intervention,0.99143785
3378226,3,Human-non-RCT-drug-intervention,0.9537471
3378227,1,Non-systematic-review,0.79632396
3378228,3,Human-non-RCT-drug-intervention,0.9793371
3378324,0,Remaining,0.99690443
3378346,0,Remaining,0.6650538
3378364,0,Remaining,0.9962202
3378366,4,Human-case-report,0.9933889
3378368,4,Human-case-report,0.99241126
3378379,1,Non-systematic-review,0.73103434
3378381,3,Human-non-RCT-drug-intervention,0.9930935
3378382,3,Human-non-RCT-drug-intervention,0.9678755
3378383,3,Human-non-RCT-drug-intervention,0.99216366
3378404,0,Remaining,0.99529994
3378411,0,Remaining,0.9895438
3378412,0,Remaining,0.99623233
3378413,1,Non-systematic-review,0.9950105
3378414,0,Remaining,0.995837
3378415,0,Remaining,0.9970541
3378416,0,Remaining,0.99629223
3378417,0,Remaining,0.9959558
3378418,0,Remaining,0.9957004
3378419,0,Remaining,0.993251
3378478,0,Remaining,0.99648345
3378525,0,Remaining,0.99576616
3378528,0,Remaining,0.99682
3378532,0,Remaining,0.99695516
3378551,0,Remaining,0.98480254
3378556,0,Remaining,0.88811046
3378559,0,Remaining,0.9962347
3378560,11,Human-RCT-drug-intervention,0.8631824
3378564,6,Animal-drug-intervention,0.98909855
3378566,6,Animal-drug-intervention,0.98823327
3378591,5,Animal-other,0.9912111
3378696,0,Remaining,0.9968352
3378697,0,Remaining,0.9957319
3378698,0,Remaining,0.9953212
3378700,0,Remaining,0.99709713
3378701,4,Human-case-report,0.9917247
3378745,0,Remaining,0.94733715
3378747,0,Remaining,0.99149793
3378749,0,Remaining,0.97122
3378750,0,Remaining,0.99143875
3378753,2,Human-non-RCT-non-drug-intervention,0.98742
3378754,2,Human-non-RCT-non-drug-intervention,0.9883484
3378755,0,Remaining,0.995285
3378756,0,Remaining,0.99671656
3378814,0,Remaining,0.5204992
3378817,0,Remaining,0.9767279
3378826,0,Remaining,0.99348044
3378843,0,Remaining,0.5207947
3378856,3,Human-non-RCT-drug-intervention,0.9819958
3378877,0,Remaining,0.99716115
3378878,0,Remaining,0.9965406
3378879,0,Remaining,0.9966808
3378905,9,Human-RCT-non-drug-intervention,0.99022526
3378909,0,Remaining,0.9409372
3378910,0,Remaining,0.99344313
3378911,2,Human-non-RCT-non-drug-intervention,0.95113367
3378913,4,Human-case-report,0.9859612
3378992,0,Remaining,0.99266064
3379011,1,Non-systematic-review,0.5113078
3379014,0,Remaining,0.98954296
3379015,0,Remaining,0.99035585
3379016,3,Human-non-RCT-drug-intervention,0.99285567
3379017,0,Remaining,0.9869048
3379018,0,Remaining,0.9950067
3379019,0,Remaining,0.99559265
3379021,0,Remaining,0.99155736
3379022,3,Human-non-RCT-drug-intervention,0.9917486
3379024,0,Remaining,0.9893491
3379026,0,Remaining,0.5987035
3379027,3,Human-non-RCT-drug-intervention,0.9939957
3379028,0,Remaining,0.99695575
3379029,0,Remaining,0.9968432
3379030,4,Human-case-report,0.9832472
3379031,4,Human-case-report,0.99406576
3379032,3,Human-non-RCT-drug-intervention,0.98636055
3379058,8,In-vitro-study,0.97541803
3379088,2,Human-non-RCT-non-drug-intervention,0.9905234
3379092,0,Remaining,0.9833559
3379095,4,Human-case-report,0.9924712
3379129,0,Remaining,0.9968892
3379141,3,Human-non-RCT-drug-intervention,0.992919
3379142,3,Human-non-RCT-drug-intervention,0.9937349
3379144,3,Human-non-RCT-drug-intervention,0.9934303
3379145,3,Human-non-RCT-drug-intervention,0.9902418
3379147,3,Human-non-RCT-drug-intervention,0.99343854
3379149,0,Remaining,0.9832844
3379150,4,Human-case-report,0.9937781
3379151,3,Human-non-RCT-drug-intervention,0.9779059
3379153,0,Remaining,0.8486273
3379259,2,Human-non-RCT-non-drug-intervention,0.84810764
3379398,5,Animal-other,0.9891483
3379400,8,In-vitro-study,0.9912588
3379420,0,Remaining,0.9970572
3379423,0,Remaining,0.9957438
3379424,0,Remaining,0.99660575
3379425,2,Human-non-RCT-non-drug-intervention,0.9781259
3379426,0,Remaining,0.9954527
3379427,0,Remaining,0.9970094
3379428,0,Remaining,0.9957015
3379429,0,Remaining,0.9961396
3379431,0,Remaining,0.99445397
3379432,4,Human-case-report,0.99399865
3379434,4,Human-case-report,0.99405515
3379435,3,Human-non-RCT-drug-intervention,0.9939732
3379436,4,Human-case-report,0.9935306
3379437,4,Human-case-report,0.99364233
3379438,4,Human-case-report,0.99350363
3379439,2,Human-non-RCT-non-drug-intervention,0.4974934
3379440,3,Human-non-RCT-drug-intervention,0.9890694
3379441,0,Remaining,0.96872777
3379442,0,Remaining,0.99320894
3379446,4,Human-case-report,0.9941273
3379466,4,Human-case-report,0.99377835
3379471,2,Human-non-RCT-non-drug-intervention,0.90863764
3379473,4,Human-case-report,0.7414137
3379474,2,Human-non-RCT-non-drug-intervention,0.54717237
3379476,2,Human-non-RCT-non-drug-intervention,0.99218714
3379477,0,Remaining,0.9941157
3379478,10,Animal-non-drug-intervention,0.99104214
3379483,0,Remaining,0.9806104
3379581,0,Remaining,0.99660206
3379585,0,Remaining,0.99640334
3379629,4,Human-case-report,0.99422485
3379634,0,Remaining,0.9718929
3379657,0,Remaining,0.77383155
3379672,0,Remaining,0.996902
3379697,0,Remaining,0.9944384
3379699,0,Remaining,0.99672854
3379700,3,Human-non-RCT-drug-intervention,0.9908422
3379701,0,Remaining,0.99601054
3379720,0,Remaining,0.49664617
3379721,0,Remaining,0.8744794
3379921,0,Remaining,0.9919612
3380002,5,Animal-other,0.9939155
3380024,1,Non-systematic-review,0.6161674
3380028,0,Remaining,0.9930339
3380036,1,Non-systematic-review,0.72928435
3380040,0,Remaining,0.99636286
3380044,0,Remaining,0.69904
3380064,5,Animal-other,0.9931183
3380073,0,Remaining,0.98385715
3380074,1,Non-systematic-review,0.9448248
3380099,0,Remaining,0.9965822
3380115,0,Remaining,0.9953117
3380116,3,Human-non-RCT-drug-intervention,0.8081114
3380153,0,Remaining,0.99282986
3380156,0,Remaining,0.8752307
3380237,0,Remaining,0.9959841
3380248,1,Non-systematic-review,0.78684837
3380249,1,Non-systematic-review,0.95414317
3380250,0,Remaining,0.9961958
3380251,1,Non-systematic-review,0.9304842
3380252,1,Non-systematic-review,0.92898095
3380253,1,Non-systematic-review,0.5154046
3380259,1,Non-systematic-review,0.9956304
3380260,1,Non-systematic-review,0.9815276
3380274,0,Remaining,0.9962935
3380275,0,Remaining,0.9948763
3380277,0,Remaining,0.99565375
3380278,0,Remaining,0.95804745
3380281,4,Human-case-report,0.9927246
3380282,2,Human-non-RCT-non-drug-intervention,0.99231166
3380283,4,Human-case-report,0.99324256
3380284,4,Human-case-report,0.99156976
3380285,0,Remaining,0.9963483
3380286,4,Human-case-report,0.97924906
3380288,0,Remaining,0.99376947
3380289,0,Remaining,0.5674027
3380291,0,Remaining,0.71693504
3380323,0,Remaining,0.9890059
3380328,5,Animal-other,0.99387145
3380337,5,Animal-other,0.9909531
3380350,0,Remaining,0.9963685
3380359,6,Animal-drug-intervention,0.925206
3380370,1,Non-systematic-review,0.62073
3380375,1,Non-systematic-review,0.76659316
3380382,0,Remaining,0.99406886
3380387,0,Remaining,0.9898295
3380397,4,Human-case-report,0.99260545
3380399,0,Remaining,0.64855343
3380414,0,Remaining,0.9529987
3380418,1,Non-systematic-review,0.54331326
3380434,0,Remaining,0.9927168
3380443,0,Remaining,0.9828892
3380478,0,Remaining,0.9873706
3380490,0,Remaining,0.87732315
3380570,0,Remaining,0.90969276
3380585,4,Human-case-report,0.84863335
3380591,0,Remaining,0.987306
3380595,0,Remaining,0.79641
3380596,0,Remaining,0.9924035
3380597,0,Remaining,0.80397964
3380709,0,Remaining,0.9632301
3380711,0,Remaining,0.90762013
3380726,0,Remaining,0.59744114
3380754,0,Remaining,0.9942386
3380755,0,Remaining,0.99158114
3380763,4,Human-case-report,0.9938362
