PMID,label_id,label_name,confidence
33452227,5,Animal-other,0.991787
33452250,6,Animal-drug-intervention,0.5062313
33452279,0,Remaining,0.99620724
33452284,0,Remaining,0.9960944
33452321,8,In-vitro-study,0.98494846
33452324,0,Remaining,0.9964663
33452333,5,Animal-other,0.9945521
33452340,9,Human-RCT-non-drug-intervention,0.9901176
33452376,0,Remaining,0.99663734
33452387,0,Remaining,0.9721291
33452388,0,Remaining,0.9972355
33452389,0,Remaining,0.99315864
33452394,0,Remaining,0.9959883
33452414,5,Animal-other,0.9634743
33452432,0,Remaining,0.9965198
33452433,3,Human-non-RCT-drug-intervention,0.9930413
33452434,9,Human-RCT-non-drug-intervention,0.9912847
33452442,5,Animal-other,0.92681324
33452447,0,Remaining,0.9965758
33452494,1,Non-systematic-review,0.98971343
33452520,7,Human-systematic-review,0.9548068
33452569,0,Remaining,0.9867784
33452571,7,Human-systematic-review,0.9941857
33452587,0,Remaining,0.9969098
33452618,2,Human-non-RCT-non-drug-intervention,0.8783859
33452627,0,Remaining,0.97848356
33452628,0,Remaining,0.7506039
33452629,1,Non-systematic-review,0.97057354
33452633,0,Remaining,0.98910975
33452656,0,Remaining,0.9962368
33452678,2,Human-non-RCT-non-drug-intervention,0.66996187
33452684,1,Non-systematic-review,0.99534386
33452688,7,Human-systematic-review,0.9940844
33452692,1,Non-systematic-review,0.5606741
33452693,8,In-vitro-study,0.505162
33452703,3,Human-non-RCT-drug-intervention,0.99343455
33452724,0,Remaining,0.99646276
33452725,0,Remaining,0.99334407
33452741,6,Animal-drug-intervention,0.96860147
33452753,0,Remaining,0.9963522
33452776,1,Non-systematic-review,0.99356645
33452780,0,Remaining,0.9843374
33452783,4,Human-case-report,0.9931971
33452785,3,Human-non-RCT-drug-intervention,0.91537786
33452786,0,Remaining,0.9927347
33452790,0,Remaining,0.9604906
33452793,1,Non-systematic-review,0.5801287
33452794,4,Human-case-report,0.96083397
33452820,6,Animal-drug-intervention,0.8196532
33452845,0,Remaining,0.99561346
33452869,0,Remaining,0.97801876
33452874,0,Remaining,0.9969392
33452883,4,Human-case-report,0.99410975
33452888,0,Remaining,0.99578434
33452934,0,Remaining,0.99281377
33452937,0,Remaining,0.996988
33452945,0,Remaining,0.8619083
33452948,0,Remaining,0.64055
33452964,4,Human-case-report,0.9936307
33452969,0,Remaining,0.9969015
33453006,10,Animal-non-drug-intervention,0.99087006
33453017,2,Human-non-RCT-non-drug-intervention,0.99145186
33453019,2,Human-non-RCT-non-drug-intervention,0.92871356
33453039,0,Remaining,0.9967051
33453040,1,Non-systematic-review,0.99561834
33453046,1,Non-systematic-review,0.9871546
33453051,1,Non-systematic-review,0.99110013
33453079,0,Remaining,0.99730814
33453083,8,In-vitro-study,0.98552805
33453113,0,Remaining,0.996234
33453136,1,Non-systematic-review,0.9052922
33453140,9,Human-RCT-non-drug-intervention,0.81002545
33453161,2,Human-non-RCT-non-drug-intervention,0.8363723
33453162,1,Non-systematic-review,0.9030832
33453170,0,Remaining,0.9909888
33453175,0,Remaining,0.99602723
33453176,0,Remaining,0.9694863
33453190,9,Human-RCT-non-drug-intervention,0.98689204
33453191,7,Human-systematic-review,0.99313545
33453193,0,Remaining,0.9960587
33453201,0,Remaining,0.99579775
33453204,3,Human-non-RCT-drug-intervention,0.99393207
33453210,6,Animal-drug-intervention,0.9510461
33453211,1,Non-systematic-review,0.99376786
33453212,6,Animal-drug-intervention,0.98807585
33453213,1,Non-systematic-review,0.9956927
33453214,6,Animal-drug-intervention,0.98666984
33453215,5,Animal-other,0.937659
33453216,10,Animal-non-drug-intervention,0.9311277
33453217,6,Animal-drug-intervention,0.9871336
33453223,6,Animal-drug-intervention,0.9898481
33453224,1,Non-systematic-review,0.9950281
33453282,5,Animal-other,0.9943798
33453303,0,Remaining,0.9964773
33453321,0,Remaining,0.99702746
33453338,5,Animal-other,0.99356586
33453341,1,Non-systematic-review,0.9956039
33453361,0,Remaining,0.9965423
33453401,0,Remaining,0.96189374
33453403,1,Non-systematic-review,0.98360205
33453424,4,Human-case-report,0.9913844
33453427,4,Human-case-report,0.98394114
33453428,0,Remaining,0.9962388
33453430,0,Remaining,0.99644285
33453432,1,Non-systematic-review,0.9663326
33453454,0,Remaining,0.99615735
33453460,0,Remaining,0.9889887
33453483,0,Remaining,0.99570566
33453492,1,Non-systematic-review,0.99413943
33453494,4,Human-case-report,0.8530565
33453498,9,Human-RCT-non-drug-intervention,0.9890246
33453501,0,Remaining,0.9953713
33453502,0,Remaining,0.99630797
33453503,0,Remaining,0.99652773
33453547,0,Remaining,0.99706537
33453563,11,Human-RCT-drug-intervention,0.5944629
33453584,0,Remaining,0.9964798
33453586,0,Remaining,0.99531156
33453587,1,Non-systematic-review,0.9946727
33453590,0,Remaining,0.99661607
33453591,0,Remaining,0.99577904
33453592,0,Remaining,0.99659556
33453594,7,Human-systematic-review,0.9936651
33453647,6,Animal-drug-intervention,0.97718006
33453680,0,Remaining,0.9957489
33453684,0,Remaining,0.99656457
33453686,0,Remaining,0.9967713
33453690,0,Remaining,0.9961987
33453691,3,Human-non-RCT-drug-intervention,0.9869544
33453692,2,Human-non-RCT-non-drug-intervention,0.93763053
33453693,0,Remaining,0.9970995
33453695,0,Remaining,0.99244666
33453721,6,Animal-drug-intervention,0.9792716
33453729,0,Remaining,0.9958717
33453732,1,Non-systematic-review,0.99495333
33453733,1,Non-systematic-review,0.9919966
33453734,0,Remaining,0.9969015
33453735,7,Human-systematic-review,0.99417996
33453738,0,Remaining,0.99586844
33453747,0,Remaining,0.9842158
33453750,0,Remaining,0.9950728
33453761,0,Remaining,0.9935515
33453864,1,Non-systematic-review,0.97640866
33453936,1,Non-systematic-review,0.9949608
33453937,1,Non-systematic-review,0.99517596
33453938,1,Non-systematic-review,0.9957539
33453939,1,Non-systematic-review,0.99538416
33453940,1,Non-systematic-review,0.993853
33453941,1,Non-systematic-review,0.99420714
33453942,1,Non-systematic-review,0.99575007
33453994,8,In-vitro-study,0.8933121
33453999,8,In-vitro-study,0.9097863
33454006,0,Remaining,0.91089904
33454017,8,In-vitro-study,0.975658
33454025,0,Remaining,0.9957302
33454049,1,Non-systematic-review,0.9953955
33454120,0,Remaining,0.99483323
33454125,1,Non-systematic-review,0.99225324
33454126,0,Remaining,0.9964043
33454127,0,Remaining,0.8736215
33454149,5,Animal-other,0.9934748
33454154,0,Remaining,0.9550141
33454176,2,Human-non-RCT-non-drug-intervention,0.99107695
33454187,4,Human-case-report,0.991488
33454188,0,Remaining,0.99689317
33454196,1,Non-systematic-review,0.99420184
33454200,2,Human-non-RCT-non-drug-intervention,0.99282235
33454205,2,Human-non-RCT-non-drug-intervention,0.992481
33454221,4,Human-case-report,0.9936661
33454245,0,Remaining,0.9953141
33454289,7,Human-systematic-review,0.9910994
33454301,1,Non-systematic-review,0.99505794
33454302,0,Remaining,0.8337101
33454311,9,Human-RCT-non-drug-intervention,0.99159944
33454339,3,Human-non-RCT-drug-intervention,0.9931886
33454340,2,Human-non-RCT-non-drug-intervention,0.98076504
33454344,0,Remaining,0.9968064
33454345,2,Human-non-RCT-non-drug-intervention,0.9808383
33454348,7,Human-systematic-review,0.9930453
33454349,0,Remaining,0.9968587
33454354,9,Human-RCT-non-drug-intervention,0.9896492
33454397,0,Remaining,0.9958444
33454401,0,Remaining,0.9968322
33454404,0,Remaining,0.9966273
33454408,0,Remaining,0.9968239
33454411,0,Remaining,0.9922551
33454414,0,Remaining,0.9951793
33454416,0,Remaining,0.9946755
33454431,2,Human-non-RCT-non-drug-intervention,0.99146116
33454437,0,Remaining,0.99567163
33454451,0,Remaining,0.99655557
33454496,4,Human-case-report,0.98727024
33454497,2,Human-non-RCT-non-drug-intervention,0.99185014
33454499,0,Remaining,0.9965969
33454501,0,Remaining,0.9968484
33454514,1,Non-systematic-review,0.91182476
33454543,0,Remaining,0.9949986
33454552,7,Human-systematic-review,0.99219984
33454553,5,Animal-other,0.9797972
33454554,0,Remaining,0.9969723
33454561,0,Remaining,0.99639857
33454578,0,Remaining,0.9948894
33454587,0,Remaining,0.9961427
33454589,0,Remaining,0.9966168
33454590,0,Remaining,0.99704945
33454604,3,Human-non-RCT-drug-intervention,0.9570417
33454605,0,Remaining,0.99617934
33454619,0,Remaining,0.99531806
33454624,5,Animal-other,0.95838666
33454625,0,Remaining,0.99685466
33454626,0,Remaining,0.99338853
33454644,7,Human-systematic-review,0.9902001
33454647,0,Remaining,0.99528
33454656,4,Human-case-report,0.98736864
33454660,0,Remaining,0.9965822
33454666,0,Remaining,0.9897412
33454680,2,Human-non-RCT-non-drug-intervention,0.94932395
33454681,0,Remaining,0.9825399
33454684,0,Remaining,0.958818
33454696,1,Non-systematic-review,0.9946766
33454700,4,Human-case-report,0.99388546
33454704,0,Remaining,0.99334633
33454707,0,Remaining,0.9191429
33454712,1,Non-systematic-review,0.99472886
33454716,0,Remaining,0.99485034
33454719,4,Human-case-report,0.9731631
33454735,5,Animal-other,0.9921354
33454736,0,Remaining,0.99295324
33454747,0,Remaining,0.9169723
33454755,0,Remaining,0.9955766
33454764,0,Remaining,0.99562764
33454829,0,Remaining,0.99616665
33454843,5,Animal-other,0.99327844
33454856,1,Non-systematic-review,0.9953607
33454872,1,Non-systematic-review,0.9929066
33454887,0,Remaining,0.9557638
33454902,0,Remaining,0.99579334
33454920,1,Non-systematic-review,0.9894645
33454921,1,Non-systematic-review,0.9940223
33454922,1,Non-systematic-review,0.99556607
33454943,0,Remaining,0.9907402
33454948,9,Human-RCT-non-drug-intervention,0.97204024
33454960,0,Remaining,0.99628496
33454962,0,Remaining,0.9962035
33454965,0,Remaining,0.9969829
33454978,0,Remaining,0.9963515
33454994,0,Remaining,0.99641055
33455008,1,Non-systematic-review,0.9955859
33455011,0,Remaining,0.98271596
33455031,0,Remaining,0.9880287
33455064,0,Remaining,0.99649376
33455070,0,Remaining,0.9907169
33455074,8,In-vitro-study,0.86867297
33455084,0,Remaining,0.99660045
33455102,0,Remaining,0.99697375
33455120,0,Remaining,0.94014126
33455165,8,In-vitro-study,0.84686077
33455191,10,Animal-non-drug-intervention,0.979083
33455302,8,In-vitro-study,0.98763716
33455324,10,Animal-non-drug-intervention,0.9894819
33455349,6,Animal-drug-intervention,0.9097908
33455429,2,Human-non-RCT-non-drug-intervention,0.8225428
33455437,0,Remaining,0.9966354
33455445,2,Human-non-RCT-non-drug-intervention,0.7746405
33455446,0,Remaining,0.8901678
33455447,0,Remaining,0.99671257
33455457,9,Human-RCT-non-drug-intervention,0.7494033
33455461,0,Remaining,0.9658519
33455462,0,Remaining,0.9920551
33455463,5,Animal-other,0.98749906
33455473,3,Human-non-RCT-drug-intervention,0.98806494
33455481,1,Non-systematic-review,0.9933054
33455486,1,Non-systematic-review,0.9925891
33455499,0,Remaining,0.99593556
33455523,2,Human-non-RCT-non-drug-intervention,0.9883152
33455531,9,Human-RCT-non-drug-intervention,0.9898643
33455532,1,Non-systematic-review,0.9953491
33455533,0,Remaining,0.98125446
33455541,0,Remaining,0.8284405
33455542,0,Remaining,0.9931513
33455543,0,Remaining,0.99701464
33455561,1,Non-systematic-review,0.6050415
33455562,0,Remaining,0.87541044
33455585,5,Animal-other,0.9809044
33455586,0,Remaining,0.99587375
33455593,0,Remaining,0.99581844
33455594,7,Human-systematic-review,0.9941508
33455597,0,Remaining,0.99655765
33455598,3,Human-non-RCT-drug-intervention,0.77136046
33455605,0,Remaining,0.99608636
33455607,0,Remaining,0.9545442
33455610,2,Human-non-RCT-non-drug-intervention,0.99084294
33455611,0,Remaining,0.9964121
33455613,0,Remaining,0.99224246
33455631,4,Human-case-report,0.9937782
33455727,7,Human-systematic-review,0.980488
33455816,3,Human-non-RCT-drug-intervention,0.9801973
33455817,0,Remaining,0.8197713
33455828,12,Clinical-study-protocol,0.364223
33455829,0,Remaining,0.62605405
33455830,1,Non-systematic-review,0.994128
33455831,7,Human-systematic-review,0.85821307
33455832,1,Non-systematic-review,0.98816967
33455833,1,Non-systematic-review,0.9949581
33455856,0,Remaining,0.9965641
33455858,0,Remaining,0.9963652
33455864,2,Human-non-RCT-non-drug-intervention,0.9938651
33455925,12,Clinical-study-protocol,0.6243682
33455935,0,Remaining,0.9879402
33455941,0,Remaining,0.99452555
33455956,1,Non-systematic-review,0.99509674
33455976,0,Remaining,0.99612767
33455977,4,Human-case-report,0.9941103
33455990,4,Human-case-report,0.99396944
33455998,1,Non-systematic-review,0.99499017
33456004,6,Animal-drug-intervention,0.9276385
33456033,4,Human-case-report,0.9940094
33456037,4,Human-case-report,0.9940069
33456040,4,Human-case-report,0.9938658
33456041,4,Human-case-report,0.9938736
33456042,0,Remaining,0.99473476
33456050,0,Remaining,0.9886458
33456051,0,Remaining,0.99564123
33456108,3,Human-non-RCT-drug-intervention,0.9944219
33456113,0,Remaining,0.99573046
33456121,1,Non-systematic-review,0.98581636
33456125,1,Non-systematic-review,0.63289326
33456308,2,Human-non-RCT-non-drug-intervention,0.99394155
33456346,10,Animal-non-drug-intervention,0.987961
33456352,1,Non-systematic-review,0.994115
33456370,0,Remaining,0.99563944
33456456,10,Animal-non-drug-intervention,0.99128246
33456457,0,Remaining,0.9970131
33456499,0,Remaining,0.9965197
33456555,5,Animal-other,0.9865297
33456558,8,In-vitro-study,0.83009285
33456574,6,Animal-drug-intervention,0.75822425
33456586,5,Animal-other,0.9916686
33456598,13,Human-RCT-non-intervention,0.9377589
33458579,1,Non-systematic-review,0.86433214
33458589,1,Non-systematic-review,0.9617556
33458591,0,Remaining,0.897578
33458782,0,Remaining,0.9968176
33458784,0,Remaining,0.9965958
33458810,0,Remaining,0.99623424
33458820,0,Remaining,0.99181294
33458821,13,Human-RCT-non-intervention,0.73516446
33458840,0,Remaining,0.99563015
33458867,0,Remaining,0.9929762
33458868,1,Non-systematic-review,0.99341923
33458869,3,Human-non-RCT-drug-intervention,0.9926363
33458871,0,Remaining,0.99666923
33458873,0,Remaining,0.9947515
33458891,1,Non-systematic-review,0.99529713
33458898,5,Animal-other,0.99454945
33458912,4,Human-case-report,0.9923839
33458914,0,Remaining,0.9858395
33459033,2,Human-non-RCT-non-drug-intervention,0.5433735
33459037,0,Remaining,0.9832154
33459038,0,Remaining,0.98148555
33459040,9,Human-RCT-non-drug-intervention,0.99125683
33459046,2,Human-non-RCT-non-drug-intervention,0.99435836
33459061,0,Remaining,0.95846903
33459062,0,Remaining,0.99698263
33459065,0,Remaining,0.9794112
33459069,0,Remaining,0.9923872
33459073,0,Remaining,0.8163309
33459078,0,Remaining,0.93557316
33459079,2,Human-non-RCT-non-drug-intervention,0.9937593
33459080,0,Remaining,0.615556
33459082,13,Human-RCT-non-intervention,0.98586386
33459085,0,Remaining,0.9961578
33459114,5,Animal-other,0.9889536
33459115,9,Human-RCT-non-drug-intervention,0.99185014
33459122,0,Remaining,0.97505176
33459145,5,Animal-other,0.48467413
33459154,0,Remaining,0.99495345
33459162,0,Remaining,0.9967462
33459172,0,Remaining,0.9934656
33459197,2,Human-non-RCT-non-drug-intervention,0.6346687
33459209,0,Remaining,0.98300815
33459212,0,Remaining,0.99655175
33459229,1,Non-systematic-review,0.99515355
33459235,0,Remaining,0.9965154
33459241,7,Human-systematic-review,0.9924246
33459242,2,Human-non-RCT-non-drug-intervention,0.8504363
33459281,0,Remaining,0.9966053
33459283,0,Remaining,0.9652153
33459284,2,Human-non-RCT-non-drug-intervention,0.45011678
33459287,0,Remaining,0.9955134
33459288,0,Remaining,0.99661297
33459289,0,Remaining,0.9956383
33459292,4,Human-case-report,0.99437135
33459293,4,Human-case-report,0.99427855
33459294,0,Remaining,0.9946175
33459296,0,Remaining,0.98854035
33459344,0,Remaining,0.942446
33459377,8,In-vitro-study,0.4583795
33459383,1,Non-systematic-review,0.95385313
33459417,2,Human-non-RCT-non-drug-intervention,0.8984205
33459429,4,Human-case-report,0.9880434
33459433,0,Remaining,0.9931365
33459438,0,Remaining,0.99660254
33459447,0,Remaining,0.9928208
33459455,0,Remaining,0.4775347
33459459,0,Remaining,0.99678385
33459461,4,Human-case-report,0.99332654
33459504,1,Non-systematic-review,0.99548966
33459505,0,Remaining,0.7127603
33459509,0,Remaining,0.9956649
33459525,2,Human-non-RCT-non-drug-intervention,0.99187875
33459532,0,Remaining,0.99091154
33459571,0,Remaining,0.9970784
33459583,0,Remaining,0.9963691
33459636,1,Non-systematic-review,0.994989
33459637,0,Remaining,0.9959853
33459638,0,Remaining,0.9939289
33459639,3,Human-non-RCT-drug-intervention,0.9911277
33459640,0,Remaining,0.9824107
33459641,1,Non-systematic-review,0.99518424
33459642,1,Non-systematic-review,0.99379915
33459643,1,Non-systematic-review,0.98190224
33459644,1,Non-systematic-review,0.97357595
33459645,3,Human-non-RCT-drug-intervention,0.99365634
33459646,0,Remaining,0.98113567
33459647,0,Remaining,0.9954848
33459648,12,Clinical-study-protocol,0.82360023
33459649,8,In-vitro-study,0.98436385
33459650,0,Remaining,0.9955943
33459651,0,Remaining,0.99688524
33459652,1,Non-systematic-review,0.9954804
33459653,0,Remaining,0.9951633
33459654,1,Non-systematic-review,0.99460346
33459656,0,Remaining,0.9964952
33459657,3,Human-non-RCT-drug-intervention,0.9940585
33459660,7,Human-systematic-review,0.99358106
33459662,3,Human-non-RCT-drug-intervention,0.40579748
33459663,0,Remaining,0.9964934
33459664,0,Remaining,0.995673
33459665,0,Remaining,0.99584925
33459666,1,Non-systematic-review,0.77528274
33459670,0,Remaining,0.46921286
33459672,0,Remaining,0.995644
33459680,0,Remaining,0.9849221
33459705,0,Remaining,0.99502426
33459706,1,Non-systematic-review,0.99551916
33459707,0,Remaining,0.99632144
33459709,6,Animal-drug-intervention,0.9849362
33459710,0,Remaining,0.9959804
33459711,3,Human-non-RCT-drug-intervention,0.54851425
33459712,1,Non-systematic-review,0.99107695
33459713,2,Human-non-RCT-non-drug-intervention,0.82502365
33459714,0,Remaining,0.9908132
33459715,0,Remaining,0.9955622
33459716,5,Animal-other,0.9921416
33459717,0,Remaining,0.9906357
33459718,5,Animal-other,0.99036235
33459719,0,Remaining,0.9950507
33459720,1,Non-systematic-review,0.9253879
33459721,7,Human-systematic-review,0.9949243
33459722,5,Animal-other,0.9943315
33459723,1,Non-systematic-review,0.9954396
33459778,0,Remaining,0.9962245
33459793,7,Human-systematic-review,0.9931237
33459867,0,Remaining,0.9970387
33459868,0,Remaining,0.9969825
33459877,1,Non-systematic-review,0.9956226
33459879,6,Animal-drug-intervention,0.989938
33459884,0,Remaining,0.97010833
33459885,0,Remaining,0.996687
33459891,0,Remaining,0.9969206
33459892,4,Human-case-report,0.99298203
33459901,3,Human-non-RCT-drug-intervention,0.9809281
33459911,0,Remaining,0.80645144
33459915,0,Remaining,0.9970958
33459916,0,Remaining,0.9970229
33459917,0,Remaining,0.9971187
33459918,2,Human-non-RCT-non-drug-intervention,0.99230605
33459921,0,Remaining,0.9969013
33459944,1,Non-systematic-review,0.9880624
33459959,1,Non-systematic-review,0.99166507
33459970,1,Non-systematic-review,0.9954911
33459987,0,Remaining,0.99698704
33460010,1,Non-systematic-review,0.99392176
33460015,0,Remaining,0.9970335
33460033,0,Remaining,0.99440634
33460034,3,Human-non-RCT-drug-intervention,0.7476385
33460037,0,Remaining,0.95354736
33460045,12,Clinical-study-protocol,0.9711376
33460048,7,Human-systematic-review,0.9900175
33460067,0,Remaining,0.9928145
33460070,1,Non-systematic-review,0.99454933
33460072,3,Human-non-RCT-drug-intervention,0.99269295
33460074,1,Non-systematic-review,0.9947031
33460101,0,Remaining,0.97512555
33460103,0,Remaining,0.99486697
33460116,0,Remaining,0.9954893
33460120,5,Animal-other,0.9933483
33460173,1,Non-systematic-review,0.99266183
33460186,4,Human-case-report,0.9549766
33460198,11,Human-RCT-drug-intervention,0.98880976
33460200,0,Remaining,0.9969336
33460215,0,Remaining,0.9704367
33460219,4,Human-case-report,0.9933076
33460224,3,Human-non-RCT-drug-intervention,0.8753417
33460225,0,Remaining,0.9961598
33460245,8,In-vitro-study,0.9823468
33460294,0,Remaining,0.98647356
33460309,0,Remaining,0.9961385
33460320,3,Human-non-RCT-drug-intervention,0.89577425
33460326,0,Remaining,0.99678826
33460329,1,Non-systematic-review,0.9888054
33460333,4,Human-case-report,0.9933515
33460350,7,Human-systematic-review,0.9403248
33460353,0,Remaining,0.99635184
33460354,0,Remaining,0.9963224
33460355,0,Remaining,0.9947066
33460357,0,Remaining,0.9944924
33460360,0,Remaining,0.9965777
33460364,0,Remaining,0.99625766
33460383,2,Human-non-RCT-non-drug-intervention,0.9911424
33460437,0,Remaining,0.99502605
33460443,0,Remaining,0.99705637
33460456,0,Remaining,0.9946477
33460484,0,Remaining,0.9932341
33460487,6,Animal-drug-intervention,0.87871814
33460498,0,Remaining,0.9819811
33460507,0,Remaining,0.99650383
33460510,4,Human-case-report,0.9924314
33460581,1,Non-systematic-review,0.9954998
33460604,7,Human-systematic-review,0.99492633
33460607,2,Human-non-RCT-non-drug-intervention,0.9931196
33460611,1,Non-systematic-review,0.9954195
33460612,8,In-vitro-study,0.92844063
33460618,7,Human-systematic-review,0.9898678
33460619,3,Human-non-RCT-drug-intervention,0.98889405
33460623,1,Non-systematic-review,0.99533135
33460643,6,Animal-drug-intervention,0.541575
33460645,10,Animal-non-drug-intervention,0.9852233
33460649,0,Remaining,0.9956404
33460662,6,Animal-drug-intervention,0.9894777
33460681,1,Non-systematic-review,0.99459743
33460688,6,Animal-drug-intervention,0.98474926
33460729,0,Remaining,0.9970414
33460741,7,Human-systematic-review,0.9943321
33460785,0,Remaining,0.99669564
33460791,0,Remaining,0.99574393
33460796,0,Remaining,0.9964349
33460797,0,Remaining,0.99381363
33460840,0,Remaining,0.99486464
33460862,0,Remaining,0.99660945
33460866,0,Remaining,0.99698406
33460880,0,Remaining,0.99516195
33460957,0,Remaining,0.99622846
33460958,6,Animal-drug-intervention,0.9893049
33460988,0,Remaining,0.996469
33461022,0,Remaining,0.9949378
33461023,2,Human-non-RCT-non-drug-intervention,0.9938976
33461024,2,Human-non-RCT-non-drug-intervention,0.9947002
33461025,0,Remaining,0.99576855
33461026,0,Remaining,0.9914049
33461030,7,Human-systematic-review,0.99102587
33461031,0,Remaining,0.9968733
33461032,7,Human-systematic-review,0.99495536
33461037,0,Remaining,0.99413776
33461041,3,Human-non-RCT-drug-intervention,0.9881762
33461042,0,Remaining,0.995542
33461049,3,Human-non-RCT-drug-intervention,0.9918521
33461052,0,Remaining,0.9967253
33461056,1,Non-systematic-review,0.99546343
33461062,2,Human-non-RCT-non-drug-intervention,0.99203295
33461069,10,Animal-non-drug-intervention,0.9841949
33461084,0,Remaining,0.9955948
33461085,0,Remaining,0.9956456
33461093,4,Human-case-report,0.9941572
33461111,0,Remaining,0.9963439
33461113,0,Remaining,0.9962303
33461126,1,Non-systematic-review,0.9946984
33461149,0,Remaining,0.79295844
33461151,2,Human-non-RCT-non-drug-intervention,0.8162797
33461152,3,Human-non-RCT-drug-intervention,0.7922929
33461167,6,Animal-drug-intervention,0.98454326
33461168,7,Human-systematic-review,0.99459356
33461169,6,Animal-drug-intervention,0.98632705
33461175,6,Animal-drug-intervention,0.9895865
33461199,0,Remaining,0.6295866
33461208,3,Human-non-RCT-drug-intervention,0.9938438
33461209,0,Remaining,0.994603
33461233,2,Human-non-RCT-non-drug-intervention,0.9941129
33461243,0,Remaining,0.9966888
33461268,0,Remaining,0.9235309
33461309,0,Remaining,0.9937708
33461314,0,Remaining,0.99586844
33461331,0,Remaining,0.9816465
33461341,0,Remaining,0.9844319
33461363,1,Non-systematic-review,0.9953473
33461367,0,Remaining,0.99604493
33461368,0,Remaining,0.99400043
33461371,4,Human-case-report,0.9943111
33461372,1,Non-systematic-review,0.9936173
33461382,0,Remaining,0.99650145
33461384,8,In-vitro-study,0.98808473
33461395,0,Remaining,0.9671035
33461399,2,Human-non-RCT-non-drug-intervention,0.99358046
33461409,0,Remaining,0.996741
33461410,0,Remaining,0.98220325
33461418,0,Remaining,0.9959229
33461439,7,Human-systematic-review,0.9936015
33461445,0,Remaining,0.9963415
33461487,2,Human-non-RCT-non-drug-intervention,0.91033787
33461506,12,Clinical-study-protocol,0.98264873
33461510,4,Human-case-report,0.9941602
33461520,0,Remaining,0.85410017
33461523,0,Remaining,0.99267054
33461566,0,Remaining,0.99567103
33461575,1,Non-systematic-review,0.79422474
33461576,5,Animal-other,0.76352036
33461585,2,Human-non-RCT-non-drug-intervention,0.89028484
33461586,1,Non-systematic-review,0.99376327
33461596,5,Animal-other,0.99365234
33461598,6,Animal-drug-intervention,0.86286664
33461603,1,Non-systematic-review,0.8459383
33461618,0,Remaining,0.9948258
33461623,5,Animal-other,0.99369377
33461647,7,Human-systematic-review,0.9939055
33461661,1,Non-systematic-review,0.9959669
33461663,1,Non-systematic-review,0.9953701
33461664,1,Non-systematic-review,0.9955479
33461665,1,Non-systematic-review,0.99510264
33461676,2,Human-non-RCT-non-drug-intervention,0.9908449
33461684,0,Remaining,0.9961803
33461688,0,Remaining,0.992359
33461764,8,In-vitro-study,0.98708725
33461766,4,Human-case-report,0.7959746
33461781,7,Human-systematic-review,0.9929639
33461829,12,Clinical-study-protocol,0.9373413
33461830,3,Human-non-RCT-drug-intervention,0.9831277
33461847,1,Non-systematic-review,0.6691556
33461850,4,Human-case-report,0.9940684
33461851,1,Non-systematic-review,0.89468133
33461852,3,Human-non-RCT-drug-intervention,0.96247524
33461857,1,Non-systematic-review,0.54662913
33461861,0,Remaining,0.69381523
33461880,2,Human-non-RCT-non-drug-intervention,0.9925296
33461899,2,Human-non-RCT-non-drug-intervention,0.9805865
33461912,0,Remaining,0.99672455
33461914,0,Remaining,0.99606246
33461946,0,Remaining,0.86070645
33461989,4,Human-case-report,0.99416417
33461995,4,Human-case-report,0.99355537
33461997,4,Human-case-report,0.9942802
33462000,4,Human-case-report,0.82829237
33462006,4,Human-case-report,0.9938211
33462030,4,Human-case-report,0.99386436
33462037,4,Human-case-report,0.9942497
33462045,4,Human-case-report,0.99431276
33462047,4,Human-case-report,0.9920293
33462053,4,Human-case-report,0.9942684
33462063,4,Human-case-report,0.9943288
33462072,4,Human-case-report,0.98611116
33462107,0,Remaining,0.9939142
33462114,0,Remaining,0.94877034
33462122,0,Remaining,0.99091244
33462127,1,Non-systematic-review,0.96479726
33462129,7,Human-systematic-review,0.9917789
33462130,7,Human-systematic-review,0.99441224
33462132,0,Remaining,0.9814668
33462133,0,Remaining,0.9394805
33462180,0,Remaining,0.99366814
33462184,0,Remaining,0.99564517
33462188,5,Animal-other,0.5543441
33462189,0,Remaining,0.99671775
33462190,0,Remaining,0.99608445
33462199,8,In-vitro-study,0.92306
33462212,5,Animal-other,0.5193344
33462263,6,Animal-drug-intervention,0.97442526
33462293,0,Remaining,0.9800475
33462301,2,Human-non-RCT-non-drug-intervention,0.5965073
33462302,13,Human-RCT-non-intervention,0.94135094
33462330,0,Remaining,0.99626017
33462331,3,Human-non-RCT-drug-intervention,0.9936287
33462339,2,Human-non-RCT-non-drug-intervention,0.97736746
33462377,6,Animal-drug-intervention,0.9894015
33462446,4,Human-case-report,0.9893665
33462447,2,Human-non-RCT-non-drug-intervention,0.9198616
33462448,5,Animal-other,0.99253815
33462475,0,Remaining,0.9970228
33462481,5,Animal-other,0.9758625
33462483,0,Remaining,0.9949362
33462495,1,Non-systematic-review,0.7848263
33462515,6,Animal-drug-intervention,0.9884036
33462578,4,Human-case-report,0.97304755
33462584,0,Remaining,0.9884763
33462626,1,Non-systematic-review,0.99301296
33462630,0,Remaining,0.99260557
33462633,4,Human-case-report,0.9935807
33462635,0,Remaining,0.9959997
33462636,7,Human-systematic-review,0.98992926
33462641,2,Human-non-RCT-non-drug-intervention,0.95659596
33462663,0,Remaining,0.99542373
