PMID,label_id,label_name,confidence
25186119,1,Non-systematic-review,0.98666114
25186120,0,Remaining,0.99613094
25186122,0,Remaining,0.9969152
25186151,10,Animal-non-drug-intervention,0.62272054
25186165,4,Human-case-report,0.9925207
25186173,1,Non-systematic-review,0.8530922
25186179,5,Animal-other,0.98675483
25186192,1,Non-systematic-review,0.99487644
25186193,7,Human-systematic-review,0.7833129
25186194,0,Remaining,0.9961081
25186232,1,Non-systematic-review,0.9856499
25186233,0,Remaining,0.97846895
25186240,1,Non-systematic-review,0.99321765
25186268,0,Remaining,0.99646336
25186274,12,Clinical-study-protocol,0.9837398
25186282,0,Remaining,0.9925525
25186322,1,Non-systematic-review,0.9233801
25186323,1,Non-systematic-review,0.98443377
25186325,0,Remaining,0.96833104
25186340,1,Non-systematic-review,0.8672598
25186341,1,Non-systematic-review,0.99127144
25186345,1,Non-systematic-review,0.9941737
25186378,0,Remaining,0.9474403
25186381,2,Human-non-RCT-non-drug-intervention,0.8311376
25186386,0,Remaining,0.98426163
25186391,0,Remaining,0.9965323
25186429,0,Remaining,0.995408
25186443,2,Human-non-RCT-non-drug-intervention,0.9883387
25186444,0,Remaining,0.98540187
25186498,6,Animal-drug-intervention,0.984101
25186507,4,Human-case-report,0.99392045
25186510,4,Human-case-report,0.99332255
25186513,7,Human-systematic-review,0.9944577
25186516,4,Human-case-report,0.99223197
25186536,0,Remaining,0.9893044
25186543,7,Human-systematic-review,0.99166054
25186549,0,Remaining,0.7245886
25186550,0,Remaining,0.99397945
25186565,0,Remaining,0.93501526
25186567,1,Non-systematic-review,0.9776019
25186570,4,Human-case-report,0.98516166
25186573,1,Non-systematic-review,0.9949549
25186580,4,Human-case-report,0.9939849
25186582,0,Remaining,0.88901466
25186601,1,Non-systematic-review,0.99365944
25186603,6,Animal-drug-intervention,0.9265563
25186604,1,Non-systematic-review,0.99490756
25186620,4,Human-case-report,0.99342453
25186621,0,Remaining,0.9944401
25186634,0,Remaining,0.9832487
25186635,3,Human-non-RCT-drug-intervention,0.98761
25186656,0,Remaining,0.9965971
25186661,0,Remaining,0.99591273
25186662,0,Remaining,0.99630713
25186738,5,Animal-other,0.803978
25186745,5,Animal-other,0.9939932
25186751,0,Remaining,0.99656516
25186761,5,Animal-other,0.99432534
25186765,6,Animal-drug-intervention,0.98931086
25186770,0,Remaining,0.99603146
25186771,0,Remaining,0.9828524
25186792,0,Remaining,0.99688476
25186798,4,Human-case-report,0.9620531
25186799,3,Human-non-RCT-drug-intervention,0.66444296
25186800,11,Human-RCT-drug-intervention,0.9798221
25186819,7,Human-systematic-review,0.98957205
25186853,0,Remaining,0.99669385
25186854,0,Remaining,0.9960969
25186855,7,Human-systematic-review,0.8821176
25186856,1,Non-systematic-review,0.9488212
25186857,0,Remaining,0.99511355
25186858,0,Remaining,0.98587924
25186859,1,Non-systematic-review,0.7746777
25186861,0,Remaining,0.9965917
25186912,0,Remaining,0.9966293
25186943,1,Non-systematic-review,0.9954288
25186946,0,Remaining,0.9950045
25186950,0,Remaining,0.98883677
25186967,3,Human-non-RCT-drug-intervention,0.9825701
25186971,0,Remaining,0.99674314
25187003,9,Human-RCT-non-drug-intervention,0.991351
25187033,0,Remaining,0.9965312
25187042,5,Animal-other,0.9935939
25187046,0,Remaining,0.9960317
25187047,0,Remaining,0.9919545
25187048,0,Remaining,0.9947806
25187049,9,Human-RCT-non-drug-intervention,0.99082875
25187050,0,Remaining,0.99329585
25187051,0,Remaining,0.993733
25187052,0,Remaining,0.9967662
25187055,1,Non-systematic-review,0.99352854
25187062,2,Human-non-RCT-non-drug-intervention,0.8969838
25187067,0,Remaining,0.9962048
25187097,0,Remaining,0.9967552
25187103,4,Human-case-report,0.9711978
25187118,3,Human-non-RCT-drug-intervention,0.9944313
25187203,1,Non-systematic-review,0.9939428
25187205,5,Animal-other,0.9911006
25187218,0,Remaining,0.9842545
25187219,0,Remaining,0.9952024
25187220,0,Remaining,0.9953121
25187221,0,Remaining,0.9944324
25187222,0,Remaining,0.9966037
25187229,6,Animal-drug-intervention,0.90352035
25187236,0,Remaining,0.99732095
25187262,0,Remaining,0.99670464
25187274,1,Non-systematic-review,0.58777994
25187287,0,Remaining,0.79563236
25187289,2,Human-non-RCT-non-drug-intervention,0.7638116
25187290,1,Non-systematic-review,0.99518174
25187327,0,Remaining,0.99667007
25187344,6,Animal-drug-intervention,0.98986137
25187351,0,Remaining,0.9962501
25187353,3,Human-non-RCT-drug-intervention,0.5221527
25187358,5,Animal-other,0.9925317
25187399,3,Human-non-RCT-drug-intervention,0.8130865
25187442,1,Non-systematic-review,0.6365127
25187443,2,Human-non-RCT-non-drug-intervention,0.99347854
25187444,2,Human-non-RCT-non-drug-intervention,0.9758272
25187445,1,Non-systematic-review,0.98183435
25187446,0,Remaining,0.9962655
25187447,0,Remaining,0.99682033
25187448,0,Remaining,0.99642617
25187450,1,Non-systematic-review,0.99445194
25187469,7,Human-systematic-review,0.98695743
25187482,0,Remaining,0.9526015
25187494,3,Human-non-RCT-drug-intervention,0.84807104
25187499,10,Animal-non-drug-intervention,0.9799027
25187510,2,Human-non-RCT-non-drug-intervention,0.66202396
25187524,3,Human-non-RCT-drug-intervention,0.97714466
25187546,5,Animal-other,0.9938651
25187562,0,Remaining,0.97970587
25187644,0,Remaining,0.9942662
25187724,1,Non-systematic-review,0.9957047
25187894,4,Human-case-report,0.9925673
25187905,3,Human-non-RCT-drug-intervention,0.96159405
25187954,6,Animal-drug-intervention,0.97537565
25187976,4,Human-case-report,0.9943323
25187977,7,Human-systematic-review,0.99487644
25187986,0,Remaining,0.996176
25187987,0,Remaining,0.9960043
25188012,1,Non-systematic-review,0.9955368
25188016,0,Remaining,0.9959197
25188025,0,Remaining,0.9954823
25188033,3,Human-non-RCT-drug-intervention,0.992576
25188200,0,Remaining,0.9958514
25188203,0,Remaining,0.9956594
25188218,1,Non-systematic-review,0.9951336
25188232,5,Animal-other,0.97922474
25188259,0,Remaining,0.5525945
25188260,0,Remaining,0.9812708
25188261,0,Remaining,0.9812708
25188262,1,Non-systematic-review,0.7143239
25188266,5,Animal-other,0.9929836
25188284,0,Remaining,0.9964224
25188300,7,Human-systematic-review,0.98927677
25188315,0,Remaining,0.9577322
25188321,0,Remaining,0.99652463
25188330,1,Non-systematic-review,0.54457647
25188341,7,Human-systematic-review,0.99123985
25188343,1,Non-systematic-review,0.49409264
25188398,9,Human-RCT-non-drug-intervention,0.9909861
25188399,0,Remaining,0.9957943
25188405,0,Remaining,0.9941466
25188406,7,Human-systematic-review,0.9944351
25188436,11,Human-RCT-drug-intervention,0.7445118
25188443,0,Remaining,0.99571
25188447,0,Remaining,0.9947463
25188467,0,Remaining,0.9950696
25188475,1,Non-systematic-review,0.9937383
25188501,11,Human-RCT-drug-intervention,0.9877579
25188514,6,Animal-drug-intervention,0.9743892
25188542,1,Non-systematic-review,0.96549714
25188543,0,Remaining,0.8625085
25188549,6,Animal-drug-intervention,0.98500675
25188557,7,Human-systematic-review,0.99481744
25188566,2,Human-non-RCT-non-drug-intervention,0.9932041
25188571,0,Remaining,0.48909172
25188577,0,Remaining,0.97512203
25188583,0,Remaining,0.996333
25188590,0,Remaining,0.9962471
25188592,2,Human-non-RCT-non-drug-intervention,0.9941467
25188619,3,Human-non-RCT-drug-intervention,0.9892474
25188620,1,Non-systematic-review,0.9575055
25188626,0,Remaining,0.9964341
25188640,0,Remaining,0.99509937
25188672,1,Non-systematic-review,0.5503592
25188683,0,Remaining,0.9957936
25188684,2,Human-non-RCT-non-drug-intervention,0.90267897
25188688,2,Human-non-RCT-non-drug-intervention,0.91921943
25188689,7,Human-systematic-review,0.9940089
25188696,0,Remaining,0.9962884
25188697,3,Human-non-RCT-drug-intervention,0.98350394
25188699,2,Human-non-RCT-non-drug-intervention,0.99097353
25188700,9,Human-RCT-non-drug-intervention,0.9909649
25188701,0,Remaining,0.98851365
25188702,0,Remaining,0.99226683
25188703,0,Remaining,0.9963684
25188704,0,Remaining,0.96813846
25188713,0,Remaining,0.9968533
25188718,1,Non-systematic-review,0.9937464
25188719,1,Non-systematic-review,0.9956715
25188724,0,Remaining,0.9948533
25188732,1,Non-systematic-review,0.99523747
25188733,1,Non-systematic-review,0.8990262
25188734,4,Human-case-report,0.95257676
25188738,0,Remaining,0.9960568
25188752,2,Human-non-RCT-non-drug-intervention,0.9870516
25188755,0,Remaining,0.9882284
25188766,0,Remaining,0.9096142
25188784,0,Remaining,0.9955882
25188794,6,Animal-drug-intervention,0.95929843
25188807,1,Non-systematic-review,0.9949604
25188810,0,Remaining,0.9965995
25188811,9,Human-RCT-non-drug-intervention,0.9379979
25188822,3,Human-non-RCT-drug-intervention,0.9896429
25188830,1,Non-systematic-review,0.94275993
25188837,0,Remaining,0.9962322
25188866,0,Remaining,0.99070567
25188895,0,Remaining,0.9967182
25188896,1,Non-systematic-review,0.9951475
25188916,1,Non-systematic-review,0.9952609
25188933,4,Human-case-report,0.99399203
25188964,7,Human-systematic-review,0.9945819
25189053,1,Non-systematic-review,0.99131316
25189089,9,Human-RCT-non-drug-intervention,0.90370876
25189101,0,Remaining,0.9962657
25189117,0,Remaining,0.9968178
25189118,0,Remaining,0.9942076
25189139,1,Non-systematic-review,0.99336076
25189140,0,Remaining,0.99635184
25189160,3,Human-non-RCT-drug-intervention,0.8853142
25189163,0,Remaining,0.9961429
25189180,2,Human-non-RCT-non-drug-intervention,0.9894192
25189181,2,Human-non-RCT-non-drug-intervention,0.9930877
25189204,6,Animal-drug-intervention,0.88498664
25189205,0,Remaining,0.97690296
25189208,1,Non-systematic-review,0.99531806
25189247,0,Remaining,0.9865094
25189255,0,Remaining,0.99158585
25189273,7,Human-systematic-review,0.9859017
25189300,4,Human-case-report,0.9936553
25189301,1,Non-systematic-review,0.9605146
25189302,7,Human-systematic-review,0.9767432
25189310,4,Human-case-report,0.9935261
25189311,4,Human-case-report,0.9932816
25189320,0,Remaining,0.9949232
25189327,1,Non-systematic-review,0.7687356
25189339,0,Remaining,0.9950395
25189345,0,Remaining,0.98745453
25189364,0,Remaining,0.98903406
25189386,1,Non-systematic-review,0.99511504
25189400,7,Human-systematic-review,0.9949031
25189402,0,Remaining,0.9952903
25189411,5,Animal-other,0.9888544
25189426,0,Remaining,0.9964495
25189470,0,Remaining,0.9948133
25189486,4,Human-case-report,0.993123
25189501,1,Non-systematic-review,0.81066626
25189504,2,Human-non-RCT-non-drug-intervention,0.9088561
25189535,0,Remaining,0.99223423
25189537,2,Human-non-RCT-non-drug-intervention,0.9789121
25189572,13,Human-RCT-non-intervention,0.5153849
25189600,0,Remaining,0.98344535
25189615,0,Remaining,0.9968631
25189627,0,Remaining,0.99665403
25189637,0,Remaining,0.64701563
25189678,1,Non-systematic-review,0.9955231
25189679,0,Remaining,0.934547
25189680,0,Remaining,0.9967353
25189695,0,Remaining,0.9872915
25189700,0,Remaining,0.99588156
25189737,0,Remaining,0.9290522
25189764,9,Human-RCT-non-drug-intervention,0.8029461
25189788,2,Human-non-RCT-non-drug-intervention,0.9903018
25189789,2,Human-non-RCT-non-drug-intervention,0.99235946
25189790,3,Human-non-RCT-drug-intervention,0.90334326
25189791,6,Animal-drug-intervention,0.98855877
25189792,6,Animal-drug-intervention,0.98992854
25189793,3,Human-non-RCT-drug-intervention,0.9726326
25189823,4,Human-case-report,0.9928664
25189824,0,Remaining,0.99681145
25189825,0,Remaining,0.9964283
25189832,0,Remaining,0.9856446
25189834,0,Remaining,0.99712557
25189871,0,Remaining,0.9970983
25189872,0,Remaining,0.99703085
25189904,0,Remaining,0.9968046
25189911,1,Non-systematic-review,0.96696824
25189938,0,Remaining,0.9964946
25189990,3,Human-non-RCT-drug-intervention,0.85732746
25189991,0,Remaining,0.9958103
25189997,4,Human-case-report,0.9942116
25190005,0,Remaining,0.99589044
25190034,0,Remaining,0.7277033
25190041,5,Animal-other,0.97848266
25190049,0,Remaining,0.9970145
25190064,0,Remaining,0.9956542
25190084,1,Non-systematic-review,0.9920878
25190094,2,Human-non-RCT-non-drug-intervention,0.98368084
25190097,1,Non-systematic-review,0.99443406
25190148,0,Remaining,0.996219
25190149,0,Remaining,0.9970823
25190201,7,Human-systematic-review,0.99422944
25190202,0,Remaining,0.99435127
25190203,0,Remaining,0.9970379
25190204,0,Remaining,0.9965402
25190209,0,Remaining,0.9957112
25190220,0,Remaining,0.9964959
25190260,2,Human-non-RCT-non-drug-intervention,0.99228436
25190261,0,Remaining,0.99699485
25190264,0,Remaining,0.91468775
25190320,0,Remaining,0.72942215
25190332,7,Human-systematic-review,0.99390924
25190344,0,Remaining,0.983584
25190345,0,Remaining,0.9950954
25190346,11,Human-RCT-drug-intervention,0.9817355
25190351,0,Remaining,0.9960865
25190429,0,Remaining,0.99687946
25190430,0,Remaining,0.9857917
25190436,1,Non-systematic-review,0.8968488
25190438,5,Animal-other,0.9938606
25190439,3,Human-non-RCT-drug-intervention,0.94266456
25190440,3,Human-non-RCT-drug-intervention,0.9901002
25190442,0,Remaining,0.9667045
25190443,0,Remaining,0.99274
25190444,0,Remaining,0.9961985
25190445,0,Remaining,0.96312857
25190446,7,Human-systematic-review,0.96870327
25190447,5,Animal-other,0.99381906
25190469,6,Animal-drug-intervention,0.9882124
25190493,0,Remaining,0.98115206
25190497,0,Remaining,0.996983
25190498,0,Remaining,0.99714524
25190499,0,Remaining,0.99628735
25190506,7,Human-systematic-review,0.99150825
25190545,3,Human-non-RCT-drug-intervention,0.9936435
25190547,0,Remaining,0.99611783
25190548,0,Remaining,0.9962567
25190550,3,Human-non-RCT-drug-intervention,0.4552362
25190569,0,Remaining,0.98405564
25190626,6,Animal-drug-intervention,0.9881065
25190627,1,Non-systematic-review,0.9948494
25190628,0,Remaining,0.9935167
25190629,1,Non-systematic-review,0.99516004
25190630,0,Remaining,0.99519783
25190638,0,Remaining,0.9953809
25190643,0,Remaining,0.99698395
25190670,0,Remaining,0.9957793
25190680,0,Remaining,0.995391
25190689,3,Human-non-RCT-drug-intervention,0.9817106
25190713,2,Human-non-RCT-non-drug-intervention,0.9095046
25190733,4,Human-case-report,0.9941189
25190763,1,Non-systematic-review,0.9908343
25190778,1,Non-systematic-review,0.509118
25191140,1,Non-systematic-review,0.9889525
25191146,0,Remaining,0.9883945
25191231,6,Animal-drug-intervention,0.9835914
25191643,0,Remaining,0.99527705
25191646,1,Non-systematic-review,0.9503124
25191687,0,Remaining,0.9949674
25191688,7,Human-systematic-review,0.99515367
25191689,7,Human-systematic-review,0.9932834
25191699,0,Remaining,0.9938186
25191701,5,Animal-other,0.99389184
25191714,0,Remaining,0.99643385
25191755,0,Remaining,0.99660456
25191765,0,Remaining,0.99687153
25191766,3,Human-non-RCT-drug-intervention,0.9931091
25191767,0,Remaining,0.99698204
25191768,0,Remaining,0.9968059
25191769,0,Remaining,0.99700147
25191770,0,Remaining,0.9965558
25191771,11,Human-RCT-drug-intervention,0.9880314
25191772,0,Remaining,0.9967062
25191773,0,Remaining,0.99709404
25191774,0,Remaining,0.9973023
25191776,1,Non-systematic-review,0.808636
25191777,2,Human-non-RCT-non-drug-intervention,0.6876787
25191778,4,Human-case-report,0.9934437
25191779,3,Human-non-RCT-drug-intervention,0.99019146
25191780,0,Remaining,0.94825435
25191782,0,Remaining,0.99140316
25191793,3,Human-non-RCT-drug-intervention,0.99343216
25191843,8,In-vitro-study,0.97641706
25191855,0,Remaining,0.99695385
25191858,0,Remaining,0.995837
25191887,2,Human-non-RCT-non-drug-intervention,0.5506449
25191904,0,Remaining,0.9963025
25191906,4,Human-case-report,0.9929946
25191909,0,Remaining,0.7180012
25191910,1,Non-systematic-review,0.97619575
25191915,3,Human-non-RCT-drug-intervention,0.9939464
25191916,0,Remaining,0.9959145
25191918,0,Remaining,0.99579936
25191930,2,Human-non-RCT-non-drug-intervention,0.9910042
25191989,0,Remaining,0.9964367
25192000,0,Remaining,0.7342677
25192007,0,Remaining,0.9958662
25192008,0,Remaining,0.9943902
25192034,7,Human-systematic-review,0.9941918
25192035,3,Human-non-RCT-drug-intervention,0.9922477
25192049,0,Remaining,0.99539435
25192050,10,Animal-non-drug-intervention,0.97823334
25192051,5,Animal-other,0.98861945
25192052,0,Remaining,0.9890899
25192053,0,Remaining,0.9775963
25192064,0,Remaining,0.98849326
25192176,0,Remaining,0.9962657
25192177,0,Remaining,0.99471104
25192202,0,Remaining,0.98553306
25192205,0,Remaining,0.8343174
25192233,2,Human-non-RCT-non-drug-intervention,0.99443924
25192234,2,Human-non-RCT-non-drug-intervention,0.98753685
25192236,4,Human-case-report,0.9939989
25192244,0,Remaining,0.99709046
25192283,0,Remaining,0.9967655
25192295,1,Non-systematic-review,0.90147924
25192299,2,Human-non-RCT-non-drug-intervention,0.9593765
25192320,0,Remaining,0.99679655
25192328,4,Human-case-report,0.9939767
25192333,3,Human-non-RCT-drug-intervention,0.59636384
25192334,3,Human-non-RCT-drug-intervention,0.99084985
25192341,1,Non-systematic-review,0.99312085
25192344,1,Non-systematic-review,0.9947017
25192347,2,Human-non-RCT-non-drug-intervention,0.67921543
25192349,1,Non-systematic-review,0.99455523
25192357,13,Human-RCT-non-intervention,0.7248044
25192371,1,Non-systematic-review,0.883858
25192376,1,Non-systematic-review,0.96618193
25192377,2,Human-non-RCT-non-drug-intervention,0.99339116
25192380,0,Remaining,0.98915625
25192386,8,In-vitro-study,0.69943285
25192393,9,Human-RCT-non-drug-intervention,0.99025166
25192426,1,Non-systematic-review,0.9958818
25192428,0,Remaining,0.9962334
25192444,3,Human-non-RCT-drug-intervention,0.7785434
25192470,7,Human-systematic-review,0.99421644
25192475,2,Human-non-RCT-non-drug-intervention,0.94313866
25192477,2,Human-non-RCT-non-drug-intervention,0.9943012
25192478,9,Human-RCT-non-drug-intervention,0.934662
25192479,2,Human-non-RCT-non-drug-intervention,0.9921216
25192480,2,Human-non-RCT-non-drug-intervention,0.99232906
25192481,2,Human-non-RCT-non-drug-intervention,0.9870684
25192482,0,Remaining,0.99609274
25192484,3,Human-non-RCT-drug-intervention,0.99396235
25192504,1,Non-systematic-review,0.9950846
25192505,1,Non-systematic-review,0.994863
25192506,1,Non-systematic-review,0.99578637
25192508,1,Non-systematic-review,0.99135077
25192509,1,Non-systematic-review,0.994899
25192511,1,Non-systematic-review,0.986839
25192512,1,Non-systematic-review,0.9892729
25192536,4,Human-case-report,0.99391574
25192558,0,Remaining,0.9851767
25192590,2,Human-non-RCT-non-drug-intervention,0.7513871
25192591,2,Human-non-RCT-non-drug-intervention,0.9877828
25192593,0,Remaining,0.9961119
25192594,3,Human-non-RCT-drug-intervention,0.9934442
25192599,8,In-vitro-study,0.94729
25192600,6,Animal-drug-intervention,0.9870253
25192605,0,Remaining,0.9967939
25192622,0,Remaining,0.980793
25192629,0,Remaining,0.849908
25192635,5,Animal-other,0.99431
25192639,5,Animal-other,0.99054587
25192645,2,Human-non-RCT-non-drug-intervention,0.9146489
25192647,10,Animal-non-drug-intervention,0.991293
25192654,5,Animal-other,0.9926917
25192663,0,Remaining,0.9966878
25192664,6,Animal-drug-intervention,0.9897423
25192673,0,Remaining,0.99422705
25192674,0,Remaining,0.9409529
25192675,1,Non-systematic-review,0.9696586
25192702,0,Remaining,0.9961945
25192704,1,Non-systematic-review,0.99454725
25192709,0,Remaining,0.9948673
25192713,0,Remaining,0.99504745
25192715,5,Animal-other,0.77659154
25192736,0,Remaining,0.5637819
25192737,5,Animal-other,0.9755148
25192749,5,Animal-other,0.99440175
25192752,0,Remaining,0.99589527
25192756,0,Remaining,0.99531376
25192759,0,Remaining,0.85736847
25192761,0,Remaining,0.917245
25192769,7,Human-systematic-review,0.9937022
25192774,0,Remaining,0.99671435
25192776,5,Animal-other,0.9938093
25192779,0,Remaining,0.99637187
25192814,4,Human-case-report,0.99395376
25192859,0,Remaining,0.9862049
25192860,0,Remaining,0.9969812
25192861,0,Remaining,0.99639684
25192900,0,Remaining,0.99402064
25192902,7,Human-systematic-review,0.9931098
25192910,8,In-vitro-study,0.9889864
25192957,0,Remaining,0.9967362
25192980,9,Human-RCT-non-drug-intervention,0.9903833
25192982,6,Animal-drug-intervention,0.98509234
25193001,7,Human-systematic-review,0.9928925
25193002,2,Human-non-RCT-non-drug-intervention,0.9912894
25193003,9,Human-RCT-non-drug-intervention,0.99068165
25193004,9,Human-RCT-non-drug-intervention,0.85722244
25193020,0,Remaining,0.99384284
25193021,5,Animal-other,0.98702836
25193022,2,Human-non-RCT-non-drug-intervention,0.9861416
25193023,8,In-vitro-study,0.5244482
25193032,1,Non-systematic-review,0.9925666
25193042,0,Remaining,0.99708253
25193062,2,Human-non-RCT-non-drug-intervention,0.9788002
25193063,0,Remaining,0.6124035
25193130,1,Non-systematic-review,0.99573827
25193138,0,Remaining,0.9968388
25193140,1,Non-systematic-review,0.98238945
25193141,0,Remaining,0.99675363
25193142,9,Human-RCT-non-drug-intervention,0.9915379
25193149,7,Human-systematic-review,0.99236214
25193168,8,In-vitro-study,0.9909305
25193193,4,Human-case-report,0.9908015
25193238,6,Animal-drug-intervention,0.98937476
25193240,5,Animal-other,0.9881336
25193242,5,Animal-other,0.9916716
25193244,1,Non-systematic-review,0.9627461
25193245,1,Non-systematic-review,0.9958967
25193246,7,Human-systematic-review,0.9936593
25193268,6,Animal-drug-intervention,0.94361436
25193273,1,Non-systematic-review,0.7458306
25193320,5,Animal-other,0.9844604
25193322,0,Remaining,0.9959514
25193343,1,Non-systematic-review,0.9955421
25193347,0,Remaining,0.5231928
25193357,4,Human-case-report,0.9938235
25193360,4,Human-case-report,0.99420244
25193361,3,Human-non-RCT-drug-intervention,0.9889121
25193367,0,Remaining,0.99646485
25193368,2,Human-non-RCT-non-drug-intervention,0.96557415
25193372,0,Remaining,0.9419084
25193375,1,Non-systematic-review,0.99535805
25193378,2,Human-non-RCT-non-drug-intervention,0.953428
25193379,2,Human-non-RCT-non-drug-intervention,0.99034005
25193392,8,In-vitro-study,0.9677519
25193400,0,Remaining,0.99579704
25193401,0,Remaining,0.9954873
25193412,3,Human-non-RCT-drug-intervention,0.98811764
25193414,0,Remaining,0.9968631
25193415,0,Remaining,0.9966659
25193423,0,Remaining,0.84836906
25193461,0,Remaining,0.99550617
25193466,1,Non-systematic-review,0.99473625
25193479,0,Remaining,0.9969753
25193489,0,Remaining,0.9952573
25193491,0,Remaining,0.99706715
25193500,5,Animal-other,0.99385107
25193506,11,Human-RCT-drug-intervention,0.98115176
25193507,0,Remaining,0.9970523
25193508,0,Remaining,0.9966509
25193513,2,Human-non-RCT-non-drug-intervention,0.9917247
25193518,1,Non-systematic-review,0.9836638
25193524,0,Remaining,0.9953615
25193526,0,Remaining,0.9969723
25193529,0,Remaining,0.9723512
25193532,7,Human-systematic-review,0.99451196
25193560,0,Remaining,0.9738618
25193587,0,Remaining,0.99697244
25193596,0,Remaining,0.99616134
25193600,0,Remaining,0.99565756
25193601,0,Remaining,0.96222246
25193603,1,Non-systematic-review,0.9959849
25193604,10,Animal-non-drug-intervention,0.97660714
25193619,1,Non-systematic-review,0.88047856
25193626,1,Non-systematic-review,0.9910926
25193661,6,Animal-drug-intervention,0.98730975
25193677,0,Remaining,0.99676895
25193686,0,Remaining,0.9400085
25193696,0,Remaining,0.94280994
25193705,5,Animal-other,0.97873664
25193707,6,Animal-drug-intervention,0.9890377
25193717,0,Remaining,0.99629706
25193719,0,Remaining,0.9959573
25193720,0,Remaining,0.9955147
25193731,0,Remaining,0.98968935
25193739,0,Remaining,0.99669015
25193740,0,Remaining,0.9873633
25193749,0,Remaining,0.9961494
25193765,3,Human-non-RCT-drug-intervention,0.6384333
25193775,0,Remaining,0.84962755
25193806,0,Remaining,0.99614584
25193809,0,Remaining,0.99608445
25193812,4,Human-case-report,0.99427104
25193814,4,Human-case-report,0.9939069
25193848,1,Non-systematic-review,0.99472934
25193863,8,In-vitro-study,0.9615179
25193871,0,Remaining,0.9950635
25193873,7,Human-systematic-review,0.9923023
25193893,0,Remaining,0.99604696
25193921,0,Remaining,0.9712322
25193929,0,Remaining,0.45858172
25193948,0,Remaining,0.9965473
25193974,0,Remaining,0.9954816
25193975,1,Non-systematic-review,0.9956514
25193976,9,Human-RCT-non-drug-intervention,0.9918182
25193978,3,Human-non-RCT-drug-intervention,0.96779937
25193999,7,Human-systematic-review,0.9003764
25194000,4,Human-case-report,0.9939672
25194011,0,Remaining,0.9964399
25194012,0,Remaining,0.91982156
25194013,7,Human-systematic-review,0.5561223
25194015,0,Remaining,0.9968561
25194039,4,Human-case-report,0.98617965
25194075,0,Remaining,0.99424607
25194081,2,Human-non-RCT-non-drug-intervention,0.75100106
25194082,1,Non-systematic-review,0.9902442
25194083,0,Remaining,0.99645376
25194087,0,Remaining,0.97558165
25194097,2,Human-non-RCT-non-drug-intervention,0.49488443
25194099,7,Human-systematic-review,0.99249953
25194105,0,Remaining,0.9840059
25194107,3,Human-non-RCT-drug-intervention,0.9837711
25194114,2,Human-non-RCT-non-drug-intervention,0.9750763
25194116,4,Human-case-report,0.9928469
25194132,10,Animal-non-drug-intervention,0.99134654
25194139,0,Remaining,0.99603254
25194146,6,Animal-drug-intervention,0.9795934
25194170,4,Human-case-report,0.99396074
25194173,1,Non-systematic-review,0.99552804
25194199,1,Non-systematic-review,0.99557483
25194208,7,Human-systematic-review,0.9944998
25194209,2,Human-non-RCT-non-drug-intervention,0.9924804
25194223,9,Human-RCT-non-drug-intervention,0.9909429
25194232,0,Remaining,0.9963445
25194252,0,Remaining,0.92698693
25194253,0,Remaining,0.97802585
25194256,0,Remaining,0.8164133
25194293,0,Remaining,0.8458656
25194301,0,Remaining,0.88042504
25194304,0,Remaining,0.9967116
25194306,0,Remaining,0.99639976
25194307,0,Remaining,0.7271816
25194308,0,Remaining,0.9948873
25194313,1,Non-systematic-review,0.9947767
25194314,1,Non-systematic-review,0.9945563
25194431,1,Non-systematic-review,0.93073887
25194437,0,Remaining,0.99471056
25194449,0,Remaining,0.9919817
25194451,0,Remaining,0.9948265
25194454,0,Remaining,0.99664897
25194467,0,Remaining,0.997241
25194472,0,Remaining,0.5719935
25194473,1,Non-systematic-review,0.99047476
25194476,0,Remaining,0.9968087
25194480,0,Remaining,0.9966708
25194481,1,Non-systematic-review,0.99298084
25194482,1,Non-systematic-review,0.9936911
25194483,1,Non-systematic-review,0.992879
25194484,1,Non-systematic-review,0.9893742
25194485,1,Non-systematic-review,0.9937966
25194486,1,Non-systematic-review,0.99497014
25194487,1,Non-systematic-review,0.98966426
25194488,1,Non-systematic-review,0.993353
25194489,1,Non-systematic-review,0.99105096
25194490,1,Non-systematic-review,0.9942753
25194491,1,Non-systematic-review,0.9953768
25194492,1,Non-systematic-review,0.9958924
25194493,1,Non-systematic-review,0.9940456
25194494,1,Non-systematic-review,0.99257964
25194495,1,Non-systematic-review,0.9764763
25194512,0,Remaining,0.99665976
25194514,1,Non-systematic-review,0.9951237
25194515,0,Remaining,0.9960479
25194548,0,Remaining,0.99119276
25194551,2,Human-non-RCT-non-drug-intervention,0.8938837
25194562,0,Remaining,0.9965616
25194581,0,Remaining,0.99623007
25194582,2,Human-non-RCT-non-drug-intervention,0.99180967
25194583,0,Remaining,0.99656314
25194584,1,Non-systematic-review,0.9869545
25194585,0,Remaining,0.99675566
25194588,0,Remaining,0.7632841
25194628,0,Remaining,0.99626875
25194633,0,Remaining,0.9968905
25194634,6,Animal-drug-intervention,0.9898067
25194636,7,Human-systematic-review,0.99482155
25194639,13,Human-RCT-non-intervention,0.85512024
25194644,4,Human-case-report,0.9939944
25194654,3,Human-non-RCT-drug-intervention,0.967363
25194656,4,Human-case-report,0.9454932
25194666,2,Human-non-RCT-non-drug-intervention,0.99308866
25194669,2,Human-non-RCT-non-drug-intervention,0.9940807
25194681,0,Remaining,0.9968299
