PMID,label_id,label_name,confidence
2310056,0,Remaining,0.8662982
2310154,0,Remaining,0.9971275
2310170,0,Remaining,0.9649025
2310173,4,Human-case-report,0.9939948
2310213,0,Remaining,0.88629234
2310288,3,Human-non-RCT-drug-intervention,0.9878542
2310293,3,Human-non-RCT-drug-intervention,0.55420524
2310307,0,Remaining,0.98650473
2310313,0,Remaining,0.9955995
2310314,0,Remaining,0.99609756
2310315,0,Remaining,0.9960896
2310319,4,Human-case-report,0.9932969
2310327,0,Remaining,0.97650653
2310339,0,Remaining,0.9848778
2310361,0,Remaining,0.99349993
2310366,2,Human-non-RCT-non-drug-intervention,0.9877331
2310434,0,Remaining,0.9964169
2310435,0,Remaining,0.996393
2310436,4,Human-case-report,0.99117553
2310437,4,Human-case-report,0.9928833
2310438,0,Remaining,0.9971871
2310440,4,Human-case-report,0.9897602
2310491,5,Animal-other,0.9875754
2310503,5,Animal-other,0.5871673
2310550,1,Non-systematic-review,0.5512002
2310658,11,Human-RCT-drug-intervention,0.9805295
2310665,2,Human-non-RCT-non-drug-intervention,0.9843837
2310686,0,Remaining,0.97048044
2310704,0,Remaining,0.9960502
2310714,0,Remaining,0.995488
2310721,0,Remaining,0.99364895
2310731,2,Human-non-RCT-non-drug-intervention,0.989031
2310795,0,Remaining,0.99647516
2310796,0,Remaining,0.996673
2310797,13,Human-RCT-non-intervention,0.9160392
2310798,0,Remaining,0.99634343
2310799,3,Human-non-RCT-drug-intervention,0.98576516
2310800,0,Remaining,0.99582183
2310801,0,Remaining,0.50744826
2310802,0,Remaining,0.9952571
2310803,0,Remaining,0.9972894
2310804,0,Remaining,0.99551326
2310806,3,Human-non-RCT-drug-intervention,0.9900371
2310807,0,Remaining,0.99688834
2310808,0,Remaining,0.9960008
2310843,0,Remaining,0.9961965
2310844,13,Human-RCT-non-intervention,0.57819885
2310845,1,Non-systematic-review,0.95616436
2310846,0,Remaining,0.9212476
2310847,0,Remaining,0.9930971
2310848,0,Remaining,0.99633384
2310849,0,Remaining,0.8665178
2310850,0,Remaining,0.8533923
2310851,0,Remaining,0.9117817
2310852,0,Remaining,0.8983765
2310853,0,Remaining,0.99485177
2310854,0,Remaining,0.4926351
2310855,2,Human-non-RCT-non-drug-intervention,0.982222
2310856,0,Remaining,0.9961785
2310857,0,Remaining,0.9966343
2310858,0,Remaining,0.94632006
2310859,1,Non-systematic-review,0.94708306
2310860,0,Remaining,0.99672025
2310865,2,Human-non-RCT-non-drug-intervention,0.9910773
2310866,0,Remaining,0.9961951
2310868,0,Remaining,0.9970335
2310869,0,Remaining,0.99675924
2310873,0,Remaining,0.9968141
2310875,0,Remaining,0.99538213
2310883,2,Human-non-RCT-non-drug-intervention,0.9245333
2310887,1,Non-systematic-review,0.75887555
2310919,0,Remaining,0.9092444
2310934,3,Human-non-RCT-drug-intervention,0.9916864
2310944,5,Animal-other,0.99267197
2310967,1,Non-systematic-review,0.94579005
2311010,0,Remaining,0.99233
2311011,0,Remaining,0.99660623
2311014,0,Remaining,0.99710923
2311015,0,Remaining,0.9957318
2311019,2,Human-non-RCT-non-drug-intervention,0.99317145
2311020,2,Human-non-RCT-non-drug-intervention,0.99476695
2311021,3,Human-non-RCT-drug-intervention,0.9926167
2311023,0,Remaining,0.99494654
2311049,2,Human-non-RCT-non-drug-intervention,0.933058
2311050,0,Remaining,0.99638164
2311058,0,Remaining,0.9916939
2311062,2,Human-non-RCT-non-drug-intervention,0.9944066
2311072,0,Remaining,0.98732775
2311108,0,Remaining,0.9892653
2311109,2,Human-non-RCT-non-drug-intervention,0.9787427
2311110,0,Remaining,0.9953544
2311111,0,Remaining,0.9965989
2311112,2,Human-non-RCT-non-drug-intervention,0.98126745
2311113,1,Non-systematic-review,0.62375
2311114,0,Remaining,0.7045717
2311115,4,Human-case-report,0.99246335
2311116,4,Human-case-report,0.99395496
2311118,0,Remaining,0.9968285
2311197,0,Remaining,0.997026
2311198,0,Remaining,0.9967597
2311221,0,Remaining,0.99175596
2311230,0,Remaining,0.9936107
2311235,4,Human-case-report,0.99393255
2311266,4,Human-case-report,0.9931003
2311287,4,Human-case-report,0.9939177
2311334,3,Human-non-RCT-drug-intervention,0.9893194
2311358,3,Human-non-RCT-drug-intervention,0.61944234
2311359,1,Non-systematic-review,0.9846164
2311360,1,Non-systematic-review,0.97439903
2311362,1,Non-systematic-review,0.9950659
2311377,0,Remaining,0.99689025
2311378,0,Remaining,0.99644
2311379,0,Remaining,0.9969277
2311380,0,Remaining,0.9951379
2311382,0,Remaining,0.9959986
2311383,0,Remaining,0.9963961
2311384,0,Remaining,0.9965044
2311385,0,Remaining,0.99576783
2311386,0,Remaining,0.9960576
2311417,0,Remaining,0.99407345
2311439,3,Human-non-RCT-drug-intervention,0.99232703
2311446,3,Human-non-RCT-drug-intervention,0.9923207
2311476,3,Human-non-RCT-drug-intervention,0.992867
2311536,5,Animal-other,0.7093719
2311553,5,Animal-other,0.99107856
2311568,0,Remaining,0.99706465
2311571,0,Remaining,0.996243
2311606,0,Remaining,0.99372685
2311607,0,Remaining,0.910652
2311610,0,Remaining,0.99396235
2311635,0,Remaining,0.5885103
2311653,10,Animal-non-drug-intervention,0.99144673
2311658,6,Animal-drug-intervention,0.98763174
2311728,3,Human-non-RCT-drug-intervention,0.6757384
2311750,2,Human-non-RCT-non-drug-intervention,0.8320177
2311753,2,Human-non-RCT-non-drug-intervention,0.935091
2311754,1,Non-systematic-review,0.9648555
2311755,0,Remaining,0.9331409
2311827,2,Human-non-RCT-non-drug-intervention,0.99122614
2311829,0,Remaining,0.996227
2311830,4,Human-case-report,0.9921089
2311831,1,Non-systematic-review,0.5091379
2311862,4,Human-case-report,0.99214184
2311943,4,Human-case-report,0.99272984
2311953,4,Human-case-report,0.9926271
2311954,0,Remaining,0.9932462
2311955,2,Human-non-RCT-non-drug-intervention,0.8735522
2311957,1,Non-systematic-review,0.72352135
2311997,0,Remaining,0.9960897
2312071,0,Remaining,0.93832296
2312072,0,Remaining,0.99609345
2312073,0,Remaining,0.9926265
2312075,0,Remaining,0.9955212
2312076,0,Remaining,0.99657696
2312077,0,Remaining,0.99576145
2312078,0,Remaining,0.99709046
2312079,0,Remaining,0.9736509
2312082,0,Remaining,0.95868796
2312083,0,Remaining,0.9954782
2312084,0,Remaining,0.9960305
2312085,0,Remaining,0.9935137
2312086,0,Remaining,0.97287285
2312088,0,Remaining,0.98510647
2312089,4,Human-case-report,0.72195786
2312106,0,Remaining,0.9955075
2312115,0,Remaining,0.9965461
2312126,0,Remaining,0.99617696
2312129,4,Human-case-report,0.96490866
2312207,4,Human-case-report,0.99359024
2312245,0,Remaining,0.9944606
2312307,0,Remaining,0.9645677
2312317,0,Remaining,0.98100924
2312368,0,Remaining,0.693596
2312537,0,Remaining,0.9953896
2312586,0,Remaining,0.8758392
2312593,4,Human-case-report,0.9934002
2312598,0,Remaining,0.98780453
2312648,1,Non-systematic-review,0.992195
2312649,0,Remaining,0.9849963
2312650,0,Remaining,0.990085
2312651,0,Remaining,0.9731419
2312652,0,Remaining,0.9956227
2312653,13,Human-RCT-non-intervention,0.9218909
2312654,0,Remaining,0.9957872
2312704,0,Remaining,0.9644261
2312744,2,Human-non-RCT-non-drug-intervention,0.99161786
2312754,0,Remaining,0.99546576
2312770,3,Human-non-RCT-drug-intervention,0.992778
2312780,3,Human-non-RCT-drug-intervention,0.989465
2312793,10,Animal-non-drug-intervention,0.9809337
2312821,0,Remaining,0.9873569
2312850,0,Remaining,0.9960765
2312855,0,Remaining,0.99646205
2312856,3,Human-non-RCT-drug-intervention,0.7942353
2312857,0,Remaining,0.98491687
2312861,4,Human-case-report,0.99398744
2312862,4,Human-case-report,0.993863
2312863,4,Human-case-report,0.9800996
2312913,1,Non-systematic-review,0.9791725
2312917,0,Remaining,0.99169546
2312939,0,Remaining,0.6174652
2313002,2,Human-non-RCT-non-drug-intervention,0.994863
2313003,0,Remaining,0.9964804
2313004,0,Remaining,0.99636155
2313019,0,Remaining,0.98597705
2313028,1,Non-systematic-review,0.656949
2313030,0,Remaining,0.97492063
2313044,0,Remaining,0.9966151
2313049,0,Remaining,0.9920027
2313051,0,Remaining,0.993131
2313056,2,Human-non-RCT-non-drug-intervention,0.7520724
2313076,0,Remaining,0.9963768
2313078,13,Human-RCT-non-intervention,0.90979594
2313079,0,Remaining,0.9949315
2313125,5,Animal-other,0.99338585
2313157,2,Human-non-RCT-non-drug-intervention,0.9879126
2313164,0,Remaining,0.97973204
2313180,1,Non-systematic-review,0.8871994
2313184,0,Remaining,0.7314112
2313185,1,Non-systematic-review,0.994636
2313186,0,Remaining,0.8840918
2313187,0,Remaining,0.9445966
2313188,2,Human-non-RCT-non-drug-intervention,0.99069
2313189,0,Remaining,0.996003
2313190,2,Human-non-RCT-non-drug-intervention,0.99089736
2313191,13,Human-RCT-non-intervention,0.65827596
2313192,0,Remaining,0.99629647
2313193,0,Remaining,0.99705327
2313220,0,Remaining,0.99494714
2313226,3,Human-non-RCT-drug-intervention,0.9932234
2313254,1,Non-systematic-review,0.9937469
2313255,1,Non-systematic-review,0.9863703
2313260,4,Human-case-report,0.99325776
2313280,0,Remaining,0.99619293
2313286,5,Animal-other,0.9774359
2313294,8,In-vitro-study,0.9909524
2313296,0,Remaining,0.99595946
2313297,0,Remaining,0.9965682
2313298,0,Remaining,0.9963252
2313299,0,Remaining,0.9957272
2313301,0,Remaining,0.9968297
2313302,0,Remaining,0.9955682
2313303,0,Remaining,0.99552464
2313304,0,Remaining,0.9953982
2313305,4,Human-case-report,0.99346054
2313308,2,Human-non-RCT-non-drug-intervention,0.9576546
2313310,0,Remaining,0.9691599
2313311,4,Human-case-report,0.99366945
2313313,3,Human-non-RCT-drug-intervention,0.9930628
2313325,1,Non-systematic-review,0.9927084
2313364,4,Human-case-report,0.99024373
2313385,5,Animal-other,0.9935806
2313413,0,Remaining,0.9616044
2313451,0,Remaining,0.996624
2313466,0,Remaining,0.997095
2313474,0,Remaining,0.99548066
2313475,0,Remaining,0.99624676
2313495,2,Human-non-RCT-non-drug-intervention,0.91365385
2313533,0,Remaining,0.9961714
2313535,0,Remaining,0.9960891
2313536,0,Remaining,0.9971065
2313537,0,Remaining,0.99581134
2313538,0,Remaining,0.99702615
2313539,0,Remaining,0.99681693
2313542,0,Remaining,0.99627906
2313543,0,Remaining,0.9959214
2313545,2,Human-non-RCT-non-drug-intervention,0.54000527
2313546,13,Human-RCT-non-intervention,0.9606304
2313548,0,Remaining,0.99685967
2313551,0,Remaining,0.9955514
2313552,0,Remaining,0.9960414
2313553,0,Remaining,0.9964154
2313555,0,Remaining,0.9971493
2313556,0,Remaining,0.99707234
2313559,0,Remaining,0.9960051
2313563,0,Remaining,0.9901281
2313572,3,Human-non-RCT-drug-intervention,0.985493
2313613,0,Remaining,0.9965939
2313615,0,Remaining,0.99659425
2313619,0,Remaining,0.96879333
2313622,0,Remaining,0.97092676
2313662,0,Remaining,0.98413914
2313670,0,Remaining,0.9969675
2313680,4,Human-case-report,0.99387497
2313688,1,Non-systematic-review,0.68185866
2313727,1,Non-systematic-review,0.97014445
2313739,5,Animal-other,0.9922064
2313753,1,Non-systematic-review,0.98858625
2313761,4,Human-case-report,0.9939499
2313766,2,Human-non-RCT-non-drug-intervention,0.6058292
2313767,2,Human-non-RCT-non-drug-intervention,0.99207675
2313768,2,Human-non-RCT-non-drug-intervention,0.99440444
2313769,3,Human-non-RCT-drug-intervention,0.9939282
2313770,3,Human-non-RCT-drug-intervention,0.99362224
2313771,0,Remaining,0.9840104
2313772,2,Human-non-RCT-non-drug-intervention,0.68292505
2313773,0,Remaining,0.9642549
2313785,0,Remaining,0.9959629
2313809,4,Human-case-report,0.993909
2313816,4,Human-case-report,0.9872112
2313841,0,Remaining,0.94848764
2313862,0,Remaining,0.51436013
2313865,0,Remaining,0.9868727
2313978,10,Animal-non-drug-intervention,0.9825273
2314055,3,Human-non-RCT-drug-intervention,0.98528475
2314058,0,Remaining,0.98760986
2314063,0,Remaining,0.8630462
2314066,4,Human-case-report,0.9937482
2314072,0,Remaining,0.99491936
2314086,0,Remaining,0.9964948
2314121,2,Human-non-RCT-non-drug-intervention,0.9922191
2314189,6,Animal-drug-intervention,0.9872034
2314332,0,Remaining,0.99681073
2314346,0,Remaining,0.48429984
2314349,0,Remaining,0.96903497
2314364,0,Remaining,0.9919734
2314418,2,Human-non-RCT-non-drug-intervention,0.9645209
2314446,0,Remaining,0.9929773
2314450,0,Remaining,0.7666408
2314467,0,Remaining,0.8526455
2314484,6,Animal-drug-intervention,0.9892335
2314513,0,Remaining,0.9958723
2314541,4,Human-case-report,0.9933648
2314544,1,Non-systematic-review,0.6254286
2314553,0,Remaining,0.99702376
2314555,0,Remaining,0.996333
2314557,4,Human-case-report,0.99407506
2314558,4,Human-case-report,0.9859984
2314563,0,Remaining,0.99676174
2314567,0,Remaining,0.99637896
2314569,0,Remaining,0.99467343
2314570,0,Remaining,0.99666035
2314571,4,Human-case-report,0.99415576
2314572,4,Human-case-report,0.9933042
2314573,0,Remaining,0.99644727
2314576,0,Remaining,0.99711394
2314578,11,Human-RCT-drug-intervention,0.8755007
2314579,0,Remaining,0.9966377
2314580,3,Human-non-RCT-drug-intervention,0.9941455
2314581,2,Human-non-RCT-non-drug-intervention,0.9926472
2314582,0,Remaining,0.99587065
2314583,0,Remaining,0.9958931
2314585,0,Remaining,0.9964122
2314587,0,Remaining,0.99680847
2314588,3,Human-non-RCT-drug-intervention,0.9906543
2314589,0,Remaining,0.99713576
2314590,0,Remaining,0.9969523
2314594,4,Human-case-report,0.7009243
2314597,0,Remaining,0.99510777
2314600,0,Remaining,0.9932234
2314601,3,Human-non-RCT-drug-intervention,0.9776432
2314604,0,Remaining,0.89862406
2314605,0,Remaining,0.9250646
2314609,0,Remaining,0.95499766
2314624,10,Animal-non-drug-intervention,0.9913852
2314626,6,Animal-drug-intervention,0.98993623
2314629,5,Animal-other,0.89282787
2314641,5,Animal-other,0.9568072
2314642,0,Remaining,0.97747576
2314653,0,Remaining,0.96162516
2314656,0,Remaining,0.9599307
2314662,0,Remaining,0.98452884
2314667,0,Remaining,0.9673633
2314689,0,Remaining,0.59720665
2314694,1,Non-systematic-review,0.9670245
2314703,0,Remaining,0.46967253
2314704,1,Non-systematic-review,0.9015374
2314711,1,Non-systematic-review,0.93932563
2314713,0,Remaining,0.79167926
2314716,0,Remaining,0.9964741
2314719,0,Remaining,0.99666935
2314720,0,Remaining,0.99677426
2314732,0,Remaining,0.89388627
2314743,0,Remaining,0.9966697
2314770,0,Remaining,0.8649194
2314785,0,Remaining,0.99653167
2314802,0,Remaining,0.7121941
2314819,3,Human-non-RCT-drug-intervention,0.7947231
2314846,0,Remaining,0.6934753
2314849,0,Remaining,0.9952075
2314857,1,Non-systematic-review,0.981557
2314933,0,Remaining,0.99743783
2314934,0,Remaining,0.99513453
2314948,5,Animal-other,0.993573
2314952,4,Human-case-report,0.9905608
2314953,3,Human-non-RCT-drug-intervention,0.9899423
2314964,0,Remaining,0.99441296
2314967,0,Remaining,0.87936276
2314979,0,Remaining,0.75605595
2314980,3,Human-non-RCT-drug-intervention,0.9846272
2314987,0,Remaining,0.9799263
2314988,0,Remaining,0.9864411
2315071,0,Remaining,0.99694234
2315079,1,Non-systematic-review,0.8275601
2315111,0,Remaining,0.98397934
2315113,0,Remaining,0.6036314
2315128,1,Non-systematic-review,0.8483747
2315129,0,Remaining,0.94896674
2315147,1,Non-systematic-review,0.5910668
2315151,0,Remaining,0.99253815
2315154,1,Non-systematic-review,0.99286336
2315155,0,Remaining,0.9957847
2315162,0,Remaining,0.95807993
2315174,1,Non-systematic-review,0.5346312
2315176,1,Non-systematic-review,0.95383924
2315192,1,Non-systematic-review,0.55258864
2315196,4,Human-case-report,0.9537958
2315200,0,Remaining,0.8176574
2315211,3,Human-non-RCT-drug-intervention,0.9913811
2315224,0,Remaining,0.97631615
2315235,0,Remaining,0.9703588
2315236,1,Non-systematic-review,0.9749903
2315237,0,Remaining,0.7547279
2315244,1,Non-systematic-review,0.97705454
2315245,1,Non-systematic-review,0.994547
2315249,1,Non-systematic-review,0.9730555
2315255,0,Remaining,0.7771892
2315271,1,Non-systematic-review,0.55931014
2315297,10,Animal-non-drug-intervention,0.8513035
2315324,8,In-vitro-study,0.98315847
2315328,0,Remaining,0.96174186
2315331,1,Non-systematic-review,0.7258421
2315351,6,Animal-drug-intervention,0.9874275
2315353,6,Animal-drug-intervention,0.9806948
2315377,3,Human-non-RCT-drug-intervention,0.9915822
2315386,0,Remaining,0.9960562
2315392,2,Human-non-RCT-non-drug-intervention,0.6422997
2315420,0,Remaining,0.99611205
2315421,0,Remaining,0.995933
2315422,0,Remaining,0.9596766
2315423,0,Remaining,0.9969259
2315424,0,Remaining,0.98975956
2315425,0,Remaining,0.9898427
2315427,6,Animal-drug-intervention,0.9894861
2315430,3,Human-non-RCT-drug-intervention,0.993761
2315437,6,Animal-drug-intervention,0.9828386
2315468,0,Remaining,0.97286487
2315479,0,Remaining,0.9963981
2315497,0,Remaining,0.9876561
2315547,2,Human-non-RCT-non-drug-intervention,0.8955166
2315548,0,Remaining,0.9547676
2315557,6,Animal-drug-intervention,0.9896445
2315567,2,Human-non-RCT-non-drug-intervention,0.993469
2315622,0,Remaining,0.7499872
2315623,1,Non-systematic-review,0.57795936
2315643,0,Remaining,0.9923266
2315665,0,Remaining,0.85670125
2315666,0,Remaining,0.70485365
2315688,0,Remaining,0.9772486
2315724,0,Remaining,0.8329977
2315725,0,Remaining,0.9848888
2315726,0,Remaining,0.9964977
2315746,0,Remaining,0.99684095
2315750,0,Remaining,0.9716039
2315752,0,Remaining,0.96739465
2315754,0,Remaining,0.9832761
2315755,0,Remaining,0.9871017
2315765,0,Remaining,0.8258843
2315766,0,Remaining,0.94837207
2315767,0,Remaining,0.9683594
2315772,0,Remaining,0.9674509
2315782,0,Remaining,0.85224116
2315783,4,Human-case-report,0.9939042
2315786,4,Human-case-report,0.99399984
2315801,3,Human-non-RCT-drug-intervention,0.5551902
2315802,0,Remaining,0.9965718
2315814,0,Remaining,0.99725264
2315828,0,Remaining,0.9965725
2315829,0,Remaining,0.9957743
2315830,5,Animal-other,0.9937546
2315831,4,Human-case-report,0.98463666
2315832,4,Human-case-report,0.99393374
2315833,4,Human-case-report,0.9928959
2315834,4,Human-case-report,0.9910546
2315835,4,Human-case-report,0.9941063
2315836,2,Human-non-RCT-non-drug-intervention,0.9139365
2315969,3,Human-non-RCT-drug-intervention,0.99154305
2316094,0,Remaining,0.99679345
2316144,5,Animal-other,0.98270077
2316150,5,Animal-other,0.96050215
2316163,0,Remaining,0.64494467
2316164,5,Animal-other,0.91079533
2316172,5,Animal-other,0.9890876
2316231,4,Human-case-report,0.99388367
2316241,1,Non-systematic-review,0.53331894
2316281,11,Human-RCT-drug-intervention,0.952264
2316314,3,Human-non-RCT-drug-intervention,0.99128777
2316363,2,Human-non-RCT-non-drug-intervention,0.8515726
2316364,3,Human-non-RCT-drug-intervention,0.5017086
2316410,0,Remaining,0.9959656
2316411,2,Human-non-RCT-non-drug-intervention,0.98073995
2316414,0,Remaining,0.99018186
2316417,0,Remaining,0.99580485
2316420,0,Remaining,0.995802
2316421,0,Remaining,0.9946907
2316424,0,Remaining,0.9964805
2316425,0,Remaining,0.9938061
2316426,0,Remaining,0.9958547
2316429,0,Remaining,0.9849614
2316455,2,Human-non-RCT-non-drug-intervention,0.551273
2316468,0,Remaining,0.9913073
2316486,0,Remaining,0.9865051
2316492,0,Remaining,0.99631125
2316520,0,Remaining,0.9972047
2316525,0,Remaining,0.9965881
2316528,0,Remaining,0.99671507
2316572,4,Human-case-report,0.9930409
2316618,4,Human-case-report,0.47889215
2316619,2,Human-non-RCT-non-drug-intervention,0.98769426
2316655,5,Animal-other,0.9936587
2316729,0,Remaining,0.84510654
2316730,0,Remaining,0.9954324
2316731,0,Remaining,0.99670726
2316732,0,Remaining,0.9969216
2316733,0,Remaining,0.9965586
2316734,0,Remaining,0.9971691
2316736,0,Remaining,0.9969689
2316737,4,Human-case-report,0.9281725
2316738,0,Remaining,0.9955434
2316739,3,Human-non-RCT-drug-intervention,0.9943546
2316740,3,Human-non-RCT-drug-intervention,0.9936993
2316741,3,Human-non-RCT-drug-intervention,0.992281
2316742,0,Remaining,0.99688965
2316743,4,Human-case-report,0.9936093
2316745,0,Remaining,0.98202366
2316746,0,Remaining,0.9917116
2316748,4,Human-case-report,0.9922299
2316749,0,Remaining,0.9916013
2316750,0,Remaining,0.9513372
2316751,0,Remaining,0.92848516
2316752,1,Non-systematic-review,0.7486752
2316753,0,Remaining,0.9869931
2316754,2,Human-non-RCT-non-drug-intervention,0.9815918
2316755,0,Remaining,0.9614954
2316761,0,Remaining,0.99071455
2316770,0,Remaining,0.9958787
2316772,0,Remaining,0.99658847
2316779,0,Remaining,0.99289143
2316835,4,Human-case-report,0.993068
2316942,0,Remaining,0.9951444
2316943,2,Human-non-RCT-non-drug-intervention,0.931492
2317008,0,Remaining,0.99674475
2317010,0,Remaining,0.9967614
2317011,0,Remaining,0.9961125
2317012,2,Human-non-RCT-non-drug-intervention,0.9933136
2317015,0,Remaining,0.9967602
2317016,4,Human-case-report,0.99359035
2317054,0,Remaining,0.9937302
2317063,0,Remaining,0.9965
2317074,4,Human-case-report,0.9933268
2317093,4,Human-case-report,0.96740526
2317096,1,Non-systematic-review,0.99262017
2317097,1,Non-systematic-review,0.9752264
2317098,0,Remaining,0.9969995
2317099,1,Non-systematic-review,0.9890898
2317100,1,Non-systematic-review,0.91657096
2317101,1,Non-systematic-review,0.99524033
2317112,0,Remaining,0.9954086
2317136,0,Remaining,0.99635774
2317137,0,Remaining,0.99634665
2317138,2,Human-non-RCT-non-drug-intervention,0.9942808
2317143,2,Human-non-RCT-non-drug-intervention,0.9830707
2317146,4,Human-case-report,0.9938822
2317176,0,Remaining,0.99172723
2317234,0,Remaining,0.9943357
2317247,0,Remaining,0.99363047
2317265,0,Remaining,0.5603311
2317295,2,Human-non-RCT-non-drug-intervention,0.5637592
2317296,0,Remaining,0.99643683
2317299,0,Remaining,0.99635637
2317309,3,Human-non-RCT-drug-intervention,0.9926125
2317316,0,Remaining,0.99665475
2317317,3,Human-non-RCT-drug-intervention,0.9880822
2317329,2,Human-non-RCT-non-drug-intervention,0.99261224
2317335,0,Remaining,0.97834504
2317336,8,In-vitro-study,0.91792125
2317337,0,Remaining,0.9961868
2317338,0,Remaining,0.99653435
2317339,0,Remaining,0.9967444
2317340,0,Remaining,0.99684864
2317341,0,Remaining,0.99692565
2317342,0,Remaining,0.9970782
2317343,0,Remaining,0.99703217
2317344,0,Remaining,0.9761143
2317438,4,Human-case-report,0.5367893
2317440,0,Remaining,0.9269795
2317449,4,Human-case-report,0.99418855
2317460,0,Remaining,0.8666815
2317521,8,In-vitro-study,0.991284
2317531,0,Remaining,0.7985821
2317584,2,Human-non-RCT-non-drug-intervention,0.96933234
2317585,0,Remaining,0.9961868
2317586,0,Remaining,0.9969819
2317587,0,Remaining,0.885704
2317588,0,Remaining,0.97197694
2317589,0,Remaining,0.88405424
2317590,0,Remaining,0.9970849
2317591,1,Non-systematic-review,0.96778375
2317592,1,Non-systematic-review,0.9836908
2317593,1,Non-systematic-review,0.7078485
2317613,1,Non-systematic-review,0.9872133
2317621,0,Remaining,0.99648285
2317622,1,Non-systematic-review,0.9732142
2317625,0,Remaining,0.99691063
2317626,0,Remaining,0.9967055
2317627,0,Remaining,0.9968244
2317628,0,Remaining,0.99683064
2317629,0,Remaining,0.99616736
2317630,13,Human-RCT-non-intervention,0.68099487
2317631,0,Remaining,0.99497694
2317632,0,Remaining,0.99469095
2317633,0,Remaining,0.98081905
2317634,0,Remaining,0.99078804
2317636,0,Remaining,0.9903476
2317637,0,Remaining,0.99385166
2317638,0,Remaining,0.9940281
2317639,0,Remaining,0.9871293
2317694,0,Remaining,0.9904108
2317695,0,Remaining,0.99115175
2317699,0,Remaining,0.9924191
2317703,0,Remaining,0.9006823
2317727,0,Remaining,0.99175805
2317728,0,Remaining,0.93211365
2317730,2,Human-non-RCT-non-drug-intervention,0.5725456
2317731,0,Remaining,0.99163073
2317732,1,Non-systematic-review,0.9083894
2317734,0,Remaining,0.99691224
2317737,0,Remaining,0.98587865
2317738,0,Remaining,0.9963552
2317740,4,Human-case-report,0.571662
2317742,0,Remaining,0.9964966
2317743,0,Remaining,0.9606017
2317744,0,Remaining,0.99704355
2317745,0,Remaining,0.99682355
2317746,0,Remaining,0.995284
2317747,0,Remaining,0.9959111
2317749,0,Remaining,0.9921767
2317750,0,Remaining,0.9895427
2317849,3,Human-non-RCT-drug-intervention,0.99264306
2317850,4,Human-case-report,0.9941064
2317851,0,Remaining,0.99683917
2317927,0,Remaining,0.983479
2317937,0,Remaining,0.9958633
2317961,1,Non-systematic-review,0.83305824
2317962,2,Human-non-RCT-non-drug-intervention,0.99370724
2317985,2,Human-non-RCT-non-drug-intervention,0.99454296
2317988,2,Human-non-RCT-non-drug-intervention,0.993669
2317989,2,Human-non-RCT-non-drug-intervention,0.99487406
2317990,1,Non-systematic-review,0.88686323
2317991,2,Human-non-RCT-non-drug-intervention,0.9933796
2317992,2,Human-non-RCT-non-drug-intervention,0.99209994
2317997,0,Remaining,0.986655
2318012,0,Remaining,0.9719892
2318017,1,Non-systematic-review,0.99526924
2318021,4,Human-case-report,0.9929969
2318029,0,Remaining,0.9968798
2318039,4,Human-case-report,0.81735003
2318046,0,Remaining,0.99598545
2318058,0,Remaining,0.87348604
2318060,0,Remaining,0.71298754
2318063,3,Human-non-RCT-drug-intervention,0.9899436
2318090,5,Animal-other,0.9938626
2318112,0,Remaining,0.98986584
2318165,0,Remaining,0.6698374
2318169,0,Remaining,0.99688137
2318170,0,Remaining,0.9960796
2318171,6,Animal-drug-intervention,0.98431766
2318180,4,Human-case-report,0.9625977
2318231,0,Remaining,0.57354236
2318288,5,Animal-other,0.9944588
2318291,5,Animal-other,0.99388933
2318324,0,Remaining,0.99546343
2318459,0,Remaining,0.9888967
2318465,0,Remaining,0.9914863
2318467,4,Human-case-report,0.99375594
2318471,5,Animal-other,0.9918434
2318473,0,Remaining,0.99704725
2318506,0,Remaining,0.9514599
2318509,0,Remaining,0.9168953
2318559,1,Non-systematic-review,0.8452984
2318574,6,Animal-drug-intervention,0.9874542
2318597,0,Remaining,0.9961217
2318610,0,Remaining,0.5916886
2318620,0,Remaining,0.98803174
2318624,1,Non-systematic-review,0.9623532
2318686,2,Human-non-RCT-non-drug-intervention,0.99417615
2318696,2,Human-non-RCT-non-drug-intervention,0.99399614
2318709,0,Remaining,0.9894544
2318712,0,Remaining,0.99620676
2318790,8,In-vitro-study,0.9913305
2318795,0,Remaining,0.9965154
2318799,1,Non-systematic-review,0.63215965
2318863,8,In-vitro-study,0.8984924
2318918,0,Remaining,0.9942794
2318919,0,Remaining,0.99613863
2318920,0,Remaining,0.9972247
2318921,0,Remaining,0.9963158
2318922,2,Human-non-RCT-non-drug-intervention,0.9291033
2318923,0,Remaining,0.9968233
2318924,0,Remaining,0.99715143
2318925,0,Remaining,0.99304575
2318926,0,Remaining,0.9953857
2318928,1,Non-systematic-review,0.68223655
2318956,0,Remaining,0.99619764
2318958,5,Animal-other,0.99423164
2318972,8,In-vitro-study,0.99133986
2318981,0,Remaining,0.9796474
2319031,1,Non-systematic-review,0.90487194
2319043,0,Remaining,0.99687034
2319047,3,Human-non-RCT-drug-intervention,0.99422014
2319048,3,Human-non-RCT-drug-intervention,0.92759675
2319059,4,Human-case-report,0.99355584
2319087,0,Remaining,0.9829571
2319148,4,Human-case-report,0.9938233
2319149,0,Remaining,0.9863006
2319170,4,Human-case-report,0.98230344
