PMID,label_id,label_name,confidence
14815930,0,Remaining,0.9676715
14816040,1,Non-systematic-review,0.9914835
14816218,1,Non-systematic-review,0.9823429
14816228,0,Remaining,0.8869313
14816419,5,Animal-other,0.9910663
14816442,1,Non-systematic-review,0.9825654
14816446,0,Remaining,0.9544814
14816447,1,Non-systematic-review,0.98632705
14816476,1,Non-systematic-review,0.90185
14816477,0,Remaining,0.9888545
14816556,0,Remaining,0.9185679
14817663,2,Human-non-RCT-non-drug-intervention,0.6500501
14817664,2,Human-non-RCT-non-drug-intervention,0.8720768
14817665,2,Human-non-RCT-non-drug-intervention,0.7312201
14817827,0,Remaining,0.98867935
14817970,5,Animal-other,0.84684443
14818010,0,Remaining,0.9937782
14818096,4,Human-case-report,0.9937496
14818408,2,Human-non-RCT-non-drug-intervention,0.4678734
14818412,3,Human-non-RCT-drug-intervention,0.98922473
14818461,0,Remaining,0.69098324
14818464,0,Remaining,0.9825968
14818465,2,Human-non-RCT-non-drug-intervention,0.9376478
14818471,5,Animal-other,0.9252368
14818473,0,Remaining,0.99519324
14818475,2,Human-non-RCT-non-drug-intervention,0.9917476
14818476,0,Remaining,0.9889225
14818477,0,Remaining,0.9906821
14818478,0,Remaining,0.9650716
14818479,0,Remaining,0.6689994
14818480,3,Human-non-RCT-drug-intervention,0.9888548
14818481,1,Non-systematic-review,0.8428746
14818482,0,Remaining,0.9955641
14818486,0,Remaining,0.9881098
14818487,0,Remaining,0.98275304
14818488,0,Remaining,0.9873023
14818489,0,Remaining,0.83263636
14818546,0,Remaining,0.6402897
14818615,2,Human-non-RCT-non-drug-intervention,0.99093246
14818971,5,Animal-other,0.9707991
14818972,1,Non-systematic-review,0.68556476
14818998,0,Remaining,0.982505
14818999,5,Animal-other,0.7778723
14819000,10,Animal-non-drug-intervention,0.37981254
14819017,2,Human-non-RCT-non-drug-intervention,0.97417736
14819026,0,Remaining,0.9936307
14819053,1,Non-systematic-review,0.7670183
14819059,4,Human-case-report,0.99323577
14819069,1,Non-systematic-review,0.98502445
14819070,0,Remaining,0.674134
14819072,0,Remaining,0.7182915
14819074,0,Remaining,0.82045496
14819075,0,Remaining,0.9862773
14819076,0,Remaining,0.8985342
14819077,0,Remaining,0.7539566
14819078,0,Remaining,0.9927245
14819079,0,Remaining,0.9917862
14819080,0,Remaining,0.9804012
14819081,0,Remaining,0.9858468
14819082,0,Remaining,0.97499937
14819083,1,Non-systematic-review,0.99491715
14819084,0,Remaining,0.98892677
14819087,0,Remaining,0.9845616
14819088,2,Human-non-RCT-non-drug-intervention,0.9497162
14819089,0,Remaining,0.985092
14819090,0,Remaining,0.990417
14819091,0,Remaining,0.962729
14819092,0,Remaining,0.99510217
14819093,1,Non-systematic-review,0.9949019
14819094,0,Remaining,0.9372734
14819095,0,Remaining,0.98632115
14819096,0,Remaining,0.9936585
14819112,0,Remaining,0.9769959
14819159,0,Remaining,0.9487634
14819176,0,Remaining,0.98777986
14819240,0,Remaining,0.98611385
14819241,0,Remaining,0.9945192
14819242,0,Remaining,0.95271015
14819254,4,Human-case-report,0.92092687
14819297,0,Remaining,0.9935103
14819320,0,Remaining,0.9567023
14819326,0,Remaining,0.979301
14819328,0,Remaining,0.9902598
14819330,0,Remaining,0.9917174
14819331,0,Remaining,0.98808086
14819332,0,Remaining,0.9904501
14819340,0,Remaining,0.9958397
14819349,0,Remaining,0.99015146
14819350,0,Remaining,0.9871793
14819354,0,Remaining,0.99164057
14819359,0,Remaining,0.98034394
14819361,0,Remaining,0.94988704
14819365,1,Non-systematic-review,0.6492417
14819372,0,Remaining,0.7319581
14819408,0,Remaining,0.9953537
14819506,0,Remaining,0.56425744
14819575,2,Human-non-RCT-non-drug-intervention,0.66993654
14819582,0,Remaining,0.6549253
14819590,0,Remaining,0.7408352
14819732,0,Remaining,0.98641264
14819998,2,Human-non-RCT-non-drug-intervention,0.8892239
14820055,0,Remaining,0.752002
14820463,0,Remaining,0.9785792
14820465,0,Remaining,0.9877949
14820809,4,Human-case-report,0.8646012
14820829,0,Remaining,0.883377
14821010,0,Remaining,0.99133205
14821154,0,Remaining,0.85341483
14821157,0,Remaining,0.94960153
14821159,5,Animal-other,0.9863767
14821213,0,Remaining,0.9924325
14821259,0,Remaining,0.9909514
14821260,4,Human-case-report,0.89754134
14821261,0,Remaining,0.82977724
14821265,0,Remaining,0.99406874
14821303,3,Human-non-RCT-drug-intervention,0.9193111
14821354,3,Human-non-RCT-drug-intervention,0.97922236
14821384,0,Remaining,0.99493575
14821401,0,Remaining,0.9579896
14821408,0,Remaining,0.9941316
14821413,0,Remaining,0.9751961
14821436,0,Remaining,0.9565292
14821455,0,Remaining,0.9579896
14821478,0,Remaining,0.93589234
14821481,0,Remaining,0.99371344
14821495,0,Remaining,0.85747844
14821515,0,Remaining,0.99310464
14821520,0,Remaining,0.9116314
14821526,0,Remaining,0.9566844
14821531,3,Human-non-RCT-drug-intervention,0.95984584
14821532,3,Human-non-RCT-drug-intervention,0.96099466
14821544,0,Remaining,0.9851289
14821554,0,Remaining,0.98540753
14821562,0,Remaining,0.98322326
14821663,0,Remaining,0.9875545
14821667,2,Human-non-RCT-non-drug-intervention,0.9512127
14821668,2,Human-non-RCT-non-drug-intervention,0.78867453
14821669,0,Remaining,0.96327555
14821670,2,Human-non-RCT-non-drug-intervention,0.9890912
14821674,0,Remaining,0.9713903
14821703,1,Non-systematic-review,0.878837
14821814,0,Remaining,0.9934143
14821815,1,Non-systematic-review,0.9928139
14821822,0,Remaining,0.9928411
14821885,0,Remaining,0.9934448
14821902,0,Remaining,0.98077226
14821934,5,Animal-other,0.9924084
14821935,6,Animal-drug-intervention,0.93485445
14821947,0,Remaining,0.9245936
14822125,1,Non-systematic-review,0.61403406
14822127,1,Non-systematic-review,0.61403406
14822525,4,Human-case-report,0.9941037
14822527,0,Remaining,0.9822348
14822581,0,Remaining,0.77180415
14822791,3,Human-non-RCT-drug-intervention,0.98132354
14822794,0,Remaining,0.9811631
14822907,0,Remaining,0.80553716
14822911,0,Remaining,0.9955527
14822914,4,Human-case-report,0.9823887
14822917,0,Remaining,0.9926926
14822918,1,Non-systematic-review,0.5401047
14822922,0,Remaining,0.99464685
14822925,0,Remaining,0.97731483
14822926,3,Human-non-RCT-drug-intervention,0.82276225
14823067,0,Remaining,0.9917344
14823068,2,Human-non-RCT-non-drug-intervention,0.62008667
14823073,0,Remaining,0.9877906
14823075,2,Human-non-RCT-non-drug-intervention,0.8903933
14823077,4,Human-case-report,0.99300474
14823079,0,Remaining,0.98886055
14823082,0,Remaining,0.98577476
14823189,0,Remaining,0.96955025
14823406,0,Remaining,0.91430587
14823463,0,Remaining,0.69422716
14823487,1,Non-systematic-review,0.78691953
14823621,0,Remaining,0.9463223
14823642,0,Remaining,0.986999
14823687,3,Human-non-RCT-drug-intervention,0.9767918
14823688,1,Non-systematic-review,0.9500231
14823803,3,Human-non-RCT-drug-intervention,0.8244695
14823805,0,Remaining,0.9696674
14823807,0,Remaining,0.99361587
14823878,1,Non-systematic-review,0.971305
14823886,0,Remaining,0.91692734
14823891,0,Remaining,0.93042547
14823893,0,Remaining,0.9953329
14823913,0,Remaining,0.8693133
14823914,0,Remaining,0.57474196
14823928,3,Human-non-RCT-drug-intervention,0.9939499
14823932,0,Remaining,0.9855865
14823963,0,Remaining,0.85738564
14824017,0,Remaining,0.5827424
14824268,0,Remaining,0.9356952
14824299,0,Remaining,0.98337793
14824303,0,Remaining,0.9818949
14824304,0,Remaining,0.9676082
14824306,0,Remaining,0.9950877
14824307,0,Remaining,0.99638546
14824308,0,Remaining,0.9772619
14824312,0,Remaining,0.98629284
14824313,0,Remaining,0.99564326
14824395,0,Remaining,0.9960598
14824403,5,Animal-other,0.98983264
14824412,0,Remaining,0.9831103
14824544,5,Animal-other,0.9894209
14824550,0,Remaining,0.99369484
14824565,0,Remaining,0.62442064
14824623,0,Remaining,0.98345345
14824624,0,Remaining,0.984278
14824625,1,Non-systematic-review,0.98209035
14824626,0,Remaining,0.8803794
14824627,1,Non-systematic-review,0.98467606
14824628,0,Remaining,0.82922685
14824639,4,Human-case-report,0.9935801
14824641,0,Remaining,0.9804968
14824684,0,Remaining,0.61930037
14824716,1,Non-systematic-review,0.9655615
14824721,4,Human-case-report,0.99274373
14824729,0,Remaining,0.9868513
14824732,0,Remaining,0.9923096
14824747,4,Human-case-report,0.99327505
14824839,0,Remaining,0.99126667
14824858,0,Remaining,0.98084545
14824859,0,Remaining,0.9741944
14824869,1,Non-systematic-review,0.9726169
14824873,4,Human-case-report,0.9939399
14824876,0,Remaining,0.98181456
14824877,0,Remaining,0.4943173
14824878,0,Remaining,0.95650434
14824880,3,Human-non-RCT-drug-intervention,0.98526824
14824881,3,Human-non-RCT-drug-intervention,0.893464
14824882,3,Human-non-RCT-drug-intervention,0.9905173
14824885,1,Non-systematic-review,0.8782975
14824956,2,Human-non-RCT-non-drug-intervention,0.9908614
14824957,0,Remaining,0.9816506
14824960,0,Remaining,0.9418602
14824961,1,Non-systematic-review,0.98566145
14824963,0,Remaining,0.7727737
14824965,1,Non-systematic-review,0.7847409
14824967,0,Remaining,0.9706917
14824970,0,Remaining,0.9824905
14824971,5,Animal-other,0.9927416
14824976,0,Remaining,0.9542162
14824979,2,Human-non-RCT-non-drug-intervention,0.8925295
14824981,0,Remaining,0.9684876
14824982,2,Human-non-RCT-non-drug-intervention,0.9584076
14824983,2,Human-non-RCT-non-drug-intervention,0.98248774
14824984,4,Human-case-report,0.99360704
14824985,4,Human-case-report,0.9941591
14824986,0,Remaining,0.9799794
14824988,4,Human-case-report,0.9935335
14824989,4,Human-case-report,0.99333256
14824991,1,Non-systematic-review,0.9219209
14825020,0,Remaining,0.9918315
14825035,2,Human-non-RCT-non-drug-intervention,0.9834948
14825048,4,Human-case-report,0.991999
14825050,3,Human-non-RCT-drug-intervention,0.73187727
14825056,0,Remaining,0.97776115
14825057,0,Remaining,0.98771954
14825073,0,Remaining,0.78755105
14825301,0,Remaining,0.99370426
14825303,4,Human-case-report,0.9888326
14825304,0,Remaining,0.9818324
14825450,0,Remaining,0.99452555
14825488,0,Remaining,0.9623784
14825613,5,Animal-other,0.43349198
14825838,0,Remaining,0.96441776
14825852,1,Non-systematic-review,0.79209954
14825868,0,Remaining,0.9736521
14825875,1,Non-systematic-review,0.8927378
14825879,1,Non-systematic-review,0.59114504
14825900,4,Human-case-report,0.99349254
14826022,0,Remaining,0.98027235
14826191,0,Remaining,0.95299405
14826230,1,Non-systematic-review,0.91017216
14826238,1,Non-systematic-review,0.9809492
14826245,0,Remaining,0.9777103
14826249,0,Remaining,0.98551625
14826381,0,Remaining,0.92482364
14826633,3,Human-non-RCT-drug-intervention,0.3842266
14827060,0,Remaining,0.93699324
14827061,0,Remaining,0.95587075
14827063,3,Human-non-RCT-drug-intervention,0.9877852
14827065,0,Remaining,0.9420806
14827067,0,Remaining,0.61873096
14827068,0,Remaining,0.9629533
14827080,0,Remaining,0.4565007
14827087,0,Remaining,0.99668723
14827116,0,Remaining,0.9914061
14827135,0,Remaining,0.9884744
14827143,4,Human-case-report,0.9934568
14827149,0,Remaining,0.97474605
14827152,4,Human-case-report,0.99209434
14827153,0,Remaining,0.99232376
14827323,4,Human-case-report,0.993736
14827350,0,Remaining,0.97192323
14827426,1,Non-systematic-review,0.98896873
14827625,4,Human-case-report,0.992675
14827646,0,Remaining,0.9903015
14827654,0,Remaining,0.99133974
14827656,3,Human-non-RCT-drug-intervention,0.97617394
14827657,4,Human-case-report,0.98892117
14827739,1,Non-systematic-review,0.5762484
14827756,0,Remaining,0.9897927
14827771,0,Remaining,0.9467034
14827792,3,Human-non-RCT-drug-intervention,0.50350046
14827879,3,Human-non-RCT-drug-intervention,0.9939349
14827923,6,Animal-drug-intervention,0.9232882
14827925,5,Animal-other,0.9892565
14827932,0,Remaining,0.82923937
14827979,4,Human-case-report,0.98911405
14827981,1,Non-systematic-review,0.99477816
14827987,1,Non-systematic-review,0.9941188
14827992,1,Non-systematic-review,0.9939692
14827997,0,Remaining,0.9798278
14828045,0,Remaining,0.58478916
14828048,1,Non-systematic-review,0.9898287
14828049,0,Remaining,0.9725532
14828050,0,Remaining,0.9789274
14828051,2,Human-non-RCT-non-drug-intervention,0.9912417
14828052,0,Remaining,0.99204445
14828392,0,Remaining,0.7491484
14828424,4,Human-case-report,0.992822
14828443,0,Remaining,0.9685163
14828452,2,Human-non-RCT-non-drug-intervention,0.78949726
14828513,2,Human-non-RCT-non-drug-intervention,0.9351623
14828515,0,Remaining,0.5148611
14828517,1,Non-systematic-review,0.38684613
14828518,2,Human-non-RCT-non-drug-intervention,0.39894345
14828520,0,Remaining,0.9793392
14828521,0,Remaining,0.98579293
14828522,2,Human-non-RCT-non-drug-intervention,0.9802387
14828523,0,Remaining,0.938013
14829086,0,Remaining,0.991214
14829091,4,Human-case-report,0.9938724
14829096,4,Human-case-report,0.99389666
14829101,0,Remaining,0.9963652
14829102,0,Remaining,0.84720457
14829104,2,Human-non-RCT-non-drug-intervention,0.9901826
14829105,3,Human-non-RCT-drug-intervention,0.9925961
14829108,4,Human-case-report,0.99388844
14829116,0,Remaining,0.978864
14829118,3,Human-non-RCT-drug-intervention,0.7710603
14829142,0,Remaining,0.9642986
14829200,1,Non-systematic-review,0.49444416
14829201,1,Non-systematic-review,0.70218253
14829202,1,Non-systematic-review,0.9883801
14829210,4,Human-case-report,0.98769534
14829230,0,Remaining,0.9925171
14829237,0,Remaining,0.9921445
14829439,5,Animal-other,0.9896954
14829440,0,Remaining,0.98631674
14829464,0,Remaining,0.3654509
14829543,1,Non-systematic-review,0.9948402
14829544,0,Remaining,0.9545806
14829545,0,Remaining,0.995006
14829546,0,Remaining,0.5348086
14829548,0,Remaining,0.99453014
14829549,0,Remaining,0.9770816
14829550,1,Non-systematic-review,0.7316778
14829552,0,Remaining,0.9964929
14829557,1,Non-systematic-review,0.77717775
14829558,0,Remaining,0.9754412
14829560,0,Remaining,0.98801905
14829561,0,Remaining,0.90490395
14829562,1,Non-systematic-review,0.9904456
14829603,0,Remaining,0.9923625
14829606,3,Human-non-RCT-drug-intervention,0.99113536
14829607,3,Human-non-RCT-drug-intervention,0.9926278
14829610,3,Human-non-RCT-drug-intervention,0.9908174
14829611,0,Remaining,0.988304
14829612,0,Remaining,0.99428695
14829616,0,Remaining,0.9965353
14829618,0,Remaining,0.9919516
14829621,2,Human-non-RCT-non-drug-intervention,0.99216324
14829627,0,Remaining,0.943501
14829649,0,Remaining,0.9287507
14829702,2,Human-non-RCT-non-drug-intervention,0.98539054
14829732,0,Remaining,0.9245958
14829745,0,Remaining,0.99034566
14829759,0,Remaining,0.92407626
14829760,10,Animal-non-drug-intervention,0.40182924
14829773,3,Human-non-RCT-drug-intervention,0.8412359
14829777,0,Remaining,0.6005544
14830072,0,Remaining,0.9596893
14830074,0,Remaining,0.9710642
14830107,4,Human-case-report,0.9815107
14830108,4,Human-case-report,0.93866026
14830161,4,Human-case-report,0.8913179
14830179,5,Animal-other,0.85199076
14830233,0,Remaining,0.9923488
14830443,4,Human-case-report,0.83723354
14830450,0,Remaining,0.516411
14830661,2,Human-non-RCT-non-drug-intervention,0.9936452
14830662,0,Remaining,0.41044992
14830663,0,Remaining,0.9904495
14830665,0,Remaining,0.9862316
14830718,1,Non-systematic-review,0.97508526
14830745,0,Remaining,0.91637576
14830746,0,Remaining,0.8358435
14830747,0,Remaining,0.9690493
14830748,0,Remaining,0.95155346
14830772,0,Remaining,0.97425926
14830773,3,Human-non-RCT-drug-intervention,0.80456525
14830804,3,Human-non-RCT-drug-intervention,0.6414022
14830805,3,Human-non-RCT-drug-intervention,0.6414022
14830811,0,Remaining,0.98528254
14830812,0,Remaining,0.99578357
14830842,0,Remaining,0.88995856
14830857,0,Remaining,0.90194917
14830867,0,Remaining,0.98957807
14830875,0,Remaining,0.524746
14830893,0,Remaining,0.952364
14830894,1,Non-systematic-review,0.9858964
14830897,4,Human-case-report,0.7107375
14830956,1,Non-systematic-review,0.9385729
14831044,0,Remaining,0.98023635
14831050,0,Remaining,0.9885278
14831221,4,Human-case-report,0.59939414
14831355,1,Non-systematic-review,0.54675746
14831361,3,Human-non-RCT-drug-intervention,0.9882619
14831527,0,Remaining,0.9774893
14831529,2,Human-non-RCT-non-drug-intervention,0.4260558
14831550,3,Human-non-RCT-drug-intervention,0.370298
14831721,0,Remaining,0.92656374
14831782,0,Remaining,0.9892124
14831943,4,Human-case-report,0.7145242
14831944,0,Remaining,0.9850529
14832002,0,Remaining,0.99135286
14832003,0,Remaining,0.99208474
14832012,0,Remaining,0.91505986
14832015,3,Human-non-RCT-drug-intervention,0.97369665
14832041,2,Human-non-RCT-non-drug-intervention,0.8810581
14832044,4,Human-case-report,0.99402535
14832048,0,Remaining,0.9886441
14832054,2,Human-non-RCT-non-drug-intervention,0.9726853
14832055,0,Remaining,0.9903842
14832075,0,Remaining,0.90328413
14832371,2,Human-non-RCT-non-drug-intervention,0.9855398
14832373,0,Remaining,0.9838044
14832397,5,Animal-other,0.9918139
14832406,5,Animal-other,0.99435353
14832468,0,Remaining,0.67456245
14832497,0,Remaining,0.9931961
14832508,0,Remaining,0.9778902
14832510,0,Remaining,0.99499536
14832521,0,Remaining,0.90277064
14832526,0,Remaining,0.98925704
14832647,1,Non-systematic-review,0.77452403
14832649,0,Remaining,0.9892926
14832650,0,Remaining,0.9909436
14832692,0,Remaining,0.9937855
14832709,0,Remaining,0.9757479
14832710,0,Remaining,0.9940181
14832719,1,Non-systematic-review,0.85787
14832742,1,Non-systematic-review,0.84335846
14832865,1,Non-systematic-review,0.99516666
14832909,0,Remaining,0.99169195
14832989,1,Non-systematic-review,0.98095256
14833027,1,Non-systematic-review,0.9742589
14833035,0,Remaining,0.74736464
14833159,1,Non-systematic-review,0.6846398
14833187,0,Remaining,0.9644581
14833190,2,Human-non-RCT-non-drug-intervention,0.7673193
14833204,0,Remaining,0.7803586
14833219,3,Human-non-RCT-drug-intervention,0.3453678
14833221,4,Human-case-report,0.89763504
14833505,0,Remaining,0.9860991
14833532,1,Non-systematic-review,0.6252761
14833536,0,Remaining,0.8588511
14833544,0,Remaining,0.95345145
14833726,2,Human-non-RCT-non-drug-intervention,0.7608418
14833921,1,Non-systematic-review,0.9933856
14833980,1,Non-systematic-review,0.8537398
14834161,1,Non-systematic-review,0.95026773
14834176,0,Remaining,0.77232265
14834198,0,Remaining,0.9630268
14834200,0,Remaining,0.78760815
14834246,2,Human-non-RCT-non-drug-intervention,0.72495306
14834248,2,Human-non-RCT-non-drug-intervention,0.93528336
14834251,3,Human-non-RCT-drug-intervention,0.5568907
14834252,0,Remaining,0.45285234
14834254,0,Remaining,0.9889943
14834255,3,Human-non-RCT-drug-intervention,0.932111
14834257,0,Remaining,0.98194516
14834260,1,Non-systematic-review,0.92786217
14834264,0,Remaining,0.99562573
14834265,4,Human-case-report,0.9173641
14834266,0,Remaining,0.99193996
14834274,0,Remaining,0.59065497
14834278,1,Non-systematic-review,0.994643
14834281,1,Non-systematic-review,0.99358165
14834286,0,Remaining,0.93844104
14834298,2,Human-non-RCT-non-drug-intervention,0.9265393
14834299,0,Remaining,0.5184426
14834303,0,Remaining,0.9385389
14834308,0,Remaining,0.976528
14834319,0,Remaining,0.9867818
14834338,3,Human-non-RCT-drug-intervention,0.97678304
14834411,0,Remaining,0.9680269
14834414,2,Human-non-RCT-non-drug-intervention,0.81466144
14834774,0,Remaining,0.622964
14834775,3,Human-non-RCT-drug-intervention,0.99191177
14834777,0,Remaining,0.93889207
14834781,0,Remaining,0.9718583
14834941,3,Human-non-RCT-drug-intervention,0.8211019
14834948,0,Remaining,0.99320686
14835211,0,Remaining,0.91553444
14835222,2,Human-non-RCT-non-drug-intervention,0.9933571
14835464,0,Remaining,0.96862096
14835742,0,Remaining,0.9698519
14835751,0,Remaining,0.9903814
14835758,0,Remaining,0.9940884
14835802,3,Human-non-RCT-drug-intervention,0.88286084
14835804,0,Remaining,0.9859783
14835826,0,Remaining,0.8028806
14836269,0,Remaining,0.9493345
14836316,0,Remaining,0.9195549
14836335,1,Non-systematic-review,0.97776186
14836435,4,Human-case-report,0.9939612
14836452,0,Remaining,0.9725293
14836458,0,Remaining,0.7406403
14836460,0,Remaining,0.99311227
14836740,0,Remaining,0.5787597
14836742,0,Remaining,0.9274182
14837477,0,Remaining,0.917153
14837484,0,Remaining,0.8997071
14837547,3,Human-non-RCT-drug-intervention,0.9860529
14837554,4,Human-case-report,0.9938525
14837565,0,Remaining,0.9794176
14837566,0,Remaining,0.99003965
14837621,3,Human-non-RCT-drug-intervention,0.9845783
14837743,0,Remaining,0.7060392
14837767,2,Human-non-RCT-non-drug-intervention,0.5918582
14837768,0,Remaining,0.9956702
14837769,0,Remaining,0.9644323
14837776,0,Remaining,0.9677991
14837779,0,Remaining,0.90724033
14837908,0,Remaining,0.9939207
14837912,3,Human-non-RCT-drug-intervention,0.94206053
14837921,0,Remaining,0.95140064
14837941,0,Remaining,0.9906786
14838026,0,Remaining,0.9624387
14838063,0,Remaining,0.98962116
14838066,4,Human-case-report,0.9927165
14838143,0,Remaining,0.98666734
14838144,3,Human-non-RCT-drug-intervention,0.99319625
14838145,2,Human-non-RCT-non-drug-intervention,0.9419165
14838146,0,Remaining,0.94845474
14838147,0,Remaining,0.9935487
14838156,0,Remaining,0.99325037
14838158,0,Remaining,0.8649861
14838159,0,Remaining,0.9824568
14838160,0,Remaining,0.9888938
14838162,0,Remaining,0.9171583
14838164,2,Human-non-RCT-non-drug-intervention,0.9761772
14838176,0,Remaining,0.9410506
14838188,0,Remaining,0.98466843
14838250,0,Remaining,0.9782525
14838251,3,Human-non-RCT-drug-intervention,0.9883978
14838256,0,Remaining,0.9699098
14838262,0,Remaining,0.79233634
14838293,1,Non-systematic-review,0.99305224
14838506,0,Remaining,0.9791068
14838513,0,Remaining,0.96252275
14838645,0,Remaining,0.86551493
14838681,4,Human-case-report,0.9906008
14838686,0,Remaining,0.98623234
14838693,0,Remaining,0.78678966
14838786,0,Remaining,0.6199577
14838800,4,Human-case-report,0.99097776
14839208,0,Remaining,0.9407091
14839250,5,Animal-other,0.4700718
14839257,0,Remaining,0.9879429
14839259,1,Non-systematic-review,0.6667484
14839286,2,Human-non-RCT-non-drug-intervention,0.9898941
14839303,0,Remaining,0.97101027
14839352,1,Non-systematic-review,0.84763014
14839575,1,Non-systematic-review,0.8593634
14839583,0,Remaining,0.9883392
14839584,0,Remaining,0.65815395
14839596,0,Remaining,0.97180915
14839600,0,Remaining,0.9300834
14839632,5,Animal-other,0.47354206
14839730,1,Non-systematic-review,0.61403406
14840085,4,Human-case-report,0.99370086
14840371,0,Remaining,0.9736018
14840391,0,Remaining,0.71675557
14840399,0,Remaining,0.6561946
14840406,0,Remaining,0.99622464
14840415,0,Remaining,0.9769956
14840566,0,Remaining,0.96201456
14840568,0,Remaining,0.9880086
14840687,0,Remaining,0.9820388
14840902,0,Remaining,0.768308
14840929,0,Remaining,0.99153554
14840932,1,Non-systematic-review,0.9447495
14840933,0,Remaining,0.9370806
14840934,1,Non-systematic-review,0.99496835
14840947,0,Remaining,0.7239038
14840990,0,Remaining,0.9939825
14840994,0,Remaining,0.99386495
14840997,0,Remaining,0.9958698
14840998,0,Remaining,0.9909451
14841000,0,Remaining,0.9697944
14841001,0,Remaining,0.9825974
14841006,0,Remaining,0.99317086
14841051,0,Remaining,0.8258517
14841053,0,Remaining,0.9946532
14841071,0,Remaining,0.9896321
14841082,0,Remaining,0.9877944
14841084,0,Remaining,0.99107856
14841272,0,Remaining,0.9870819
14841273,0,Remaining,0.98260766
14841282,0,Remaining,0.9941969
14841283,0,Remaining,0.99568486
14841290,0,Remaining,0.99461573
14841291,0,Remaining,0.9937967
14841299,0,Remaining,0.9951173
14841302,0,Remaining,0.9843507
14841346,0,Remaining,0.9043204
14841363,0,Remaining,0.89118767
14841456,0,Remaining,0.9825476
14841526,0,Remaining,0.9862238
14841528,0,Remaining,0.9679605
14841530,2,Human-non-RCT-non-drug-intervention,0.9900357
14841536,0,Remaining,0.9443976
14841538,0,Remaining,0.8666538
14841541,0,Remaining,0.950246
14841542,4,Human-case-report,0.9888072
14841544,4,Human-case-report,0.9940118
14841546,4,Human-case-report,0.99049824
14841549,4,Human-case-report,0.9911521
14841570,0,Remaining,0.98367393
14841571,0,Remaining,0.9863252
14841585,0,Remaining,0.99182796
14841586,0,Remaining,0.9763326
14841605,0,Remaining,0.9844333
14841635,0,Remaining,0.99026066
14841644,0,Remaining,0.992942
14841649,2,Human-non-RCT-non-drug-intervention,0.96979034
14841737,0,Remaining,0.9887189
14841768,2,Human-non-RCT-non-drug-intervention,0.5830059
14841778,0,Remaining,0.9789565
14841841,2,Human-non-RCT-non-drug-intervention,0.9003843
14842072,1,Non-systematic-review,0.97904265
14842073,3,Human-non-RCT-drug-intervention,0.61708635
14842081,0,Remaining,0.83851266
14842110,1,Non-systematic-review,0.6634554
14842113,3,Human-non-RCT-drug-intervention,0.78732413
14842121,1,Non-systematic-review,0.96774656
14842136,0,Remaining,0.9624997
14842335,1,Non-systematic-review,0.9776604
14842337,1,Non-systematic-review,0.7619078
14842341,0,Remaining,0.96713525
14842789,0,Remaining,0.72641385
14843004,0,Remaining,0.9591703
14843032,0,Remaining,0.9912642
14843203,0,Remaining,0.98897016
14843210,3,Human-non-RCT-drug-intervention,0.88232225
14843342,1,Non-systematic-review,0.98733985
14843348,1,Non-systematic-review,0.9947758
14843372,0,Remaining,0.9895712
14843392,0,Remaining,0.9890582
14843587,3,Human-non-RCT-drug-intervention,0.53701264
14843614,1,Non-systematic-review,0.5607196
14843616,0,Remaining,0.98259777
14843621,0,Remaining,0.96532357
14843622,0,Remaining,0.987541
14843623,0,Remaining,0.9824124
14843625,0,Remaining,0.9917475
14843786,4,Human-case-report,0.9930443
14843793,0,Remaining,0.9484068
14843794,1,Non-systematic-review,0.98278123
14843832,1,Non-systematic-review,0.77659976
14843882,0,Remaining,0.98796844
14843917,2,Human-non-RCT-non-drug-intervention,0.72271997
14844221,1,Non-systematic-review,0.9917854
14844222,4,Human-case-report,0.99339515
14844224,1,Non-systematic-review,0.88026476
14844276,5,Animal-other,0.99004424
14844280,5,Animal-other,0.99047285
14844315,8,In-vitro-study,0.9887664
14844334,5,Animal-other,0.9929329
14844336,0,Remaining,0.85540223
14844377,5,Animal-other,0.9863616
14844382,8,In-vitro-study,0.98930395
14844388,0,Remaining,0.94610405
14844415,0,Remaining,0.9924821
14844416,0,Remaining,0.928189
14844428,0,Remaining,0.6924622
14844445,1,Non-systematic-review,0.9924509
14844449,0,Remaining,0.92897826
14844450,2,Human-non-RCT-non-drug-intervention,0.943048
14844539,4,Human-case-report,0.98104125
14844540,1,Non-systematic-review,0.92493886
14844578,0,Remaining,0.97980654
14844592,0,Remaining,0.96049017
14844593,0,Remaining,0.98267144
14844644,1,Non-systematic-review,0.9188759
14844645,3,Human-non-RCT-drug-intervention,0.9487021
14844646,0,Remaining,0.9705396
14844647,0,Remaining,0.9652537
14844648,0,Remaining,0.99125797
14844649,3,Human-non-RCT-drug-intervention,0.9924871
14844650,0,Remaining,0.99264866
14844651,2,Human-non-RCT-non-drug-intervention,0.99086565
14844652,0,Remaining,0.98899126
14845694,1,Non-systematic-review,0.5849169
14845715,0,Remaining,0.9708864
14845721,5,Animal-other,0.9912445
14845855,0,Remaining,0.9660175
14845868,0,Remaining,0.99630594
14845881,0,Remaining,0.99168044
14845883,3,Human-non-RCT-drug-intervention,0.6931961
14845944,0,Remaining,0.8700639
14846017,0,Remaining,0.9795426
14846058,0,Remaining,0.9881962
14846100,0,Remaining,0.96630806
14846120,0,Remaining,0.9941087
14846331,3,Human-non-RCT-drug-intervention,0.5412118
