PMID,label_id,label_name,confidence
33604822,0,Remaining,0.9935895
33604877,1,Non-systematic-review,0.99527365
33604878,1,Non-systematic-review,0.98423934
33604879,1,Non-systematic-review,0.98177576
33604888,1,Non-systematic-review,0.7628386
33604893,7,Human-systematic-review,0.99445575
33604894,0,Remaining,0.996192
33604900,5,Animal-other,0.9936287
33604927,5,Animal-other,0.994429
33604930,1,Non-systematic-review,0.99271566
33604931,8,In-vitro-study,0.7750201
33604946,1,Non-systematic-review,0.59900117
33604967,0,Remaining,0.994968
33604968,3,Human-non-RCT-drug-intervention,0.7608117
33604976,0,Remaining,0.9958403
33604983,0,Remaining,0.99482757
33604984,2,Human-non-RCT-non-drug-intervention,0.9418575
33604989,0,Remaining,0.99421376
33604998,1,Non-systematic-review,0.9632712
33605005,2,Human-non-RCT-non-drug-intervention,0.99422884
33605039,2,Human-non-RCT-non-drug-intervention,0.47855568
33605048,2,Human-non-RCT-non-drug-intervention,0.56030834
33605062,0,Remaining,0.99677616
33605063,1,Non-systematic-review,0.98971456
33605074,1,Non-systematic-review,0.61758083
33605116,0,Remaining,0.99696016
33605166,0,Remaining,0.9910731
33605167,0,Remaining,0.9967918
33605172,0,Remaining,0.98354626
33605173,0,Remaining,0.9566351
33605175,5,Animal-other,0.99405116
33605176,0,Remaining,0.99698037
33605177,2,Human-non-RCT-non-drug-intervention,0.9921848
33605182,0,Remaining,0.9923489
33605188,0,Remaining,0.7826691
33605190,0,Remaining,0.9949581
33605247,0,Remaining,0.9873754
33605306,4,Human-case-report,0.994073
33605319,0,Remaining,0.9942669
33605366,7,Human-systematic-review,0.99477565
33605397,11,Human-RCT-drug-intervention,0.9319167
33605400,1,Non-systematic-review,0.44331497
33605427,8,In-vitro-study,0.9883841
33605438,1,Non-systematic-review,0.5450751
33605450,0,Remaining,0.9957676
33605466,1,Non-systematic-review,0.9951573
33605485,0,Remaining,0.99702734
33605514,0,Remaining,0.99647397
33605515,7,Human-systematic-review,0.99517703
33605518,0,Remaining,0.9952851
33605519,2,Human-non-RCT-non-drug-intervention,0.92630327
33605528,7,Human-systematic-review,0.9924683
33605530,0,Remaining,0.99692494
33605552,0,Remaining,0.99649686
33605584,0,Remaining,0.6714444
33605602,0,Remaining,0.9962625
33605605,4,Human-case-report,0.9921422
33605606,4,Human-case-report,0.9918264
33605607,7,Human-systematic-review,0.98847735
33605621,1,Non-systematic-review,0.9954431
33605641,0,Remaining,0.9916624
33605643,0,Remaining,0.9959484
33605644,4,Human-case-report,0.99278706
33605645,0,Remaining,0.9963618
33605650,0,Remaining,0.9473104
33605651,2,Human-non-RCT-non-drug-intervention,0.62475806
33605652,0,Remaining,0.990978
33605687,0,Remaining,0.979859
33605694,6,Animal-drug-intervention,0.9859655
33605705,0,Remaining,0.97908074
33605783,1,Non-systematic-review,0.99557245
33605801,0,Remaining,0.6240337
33605812,4,Human-case-report,0.99118036
33605824,4,Human-case-report,0.99400866
33605829,1,Non-systematic-review,0.9954986
33605832,3,Human-non-RCT-drug-intervention,0.94068485
33605847,0,Remaining,0.9964502
33605852,1,Non-systematic-review,0.9948008
33605860,0,Remaining,0.9966079
33605879,0,Remaining,0.70805866
33605894,0,Remaining,0.99639845
33605911,0,Remaining,0.9969668
33605915,0,Remaining,0.91674685
33605923,4,Human-case-report,0.9910678
33606022,0,Remaining,0.9879368
33606025,0,Remaining,0.99442625
33606030,0,Remaining,0.9949523
33606048,0,Remaining,0.9957039
33606053,2,Human-non-RCT-non-drug-intervention,0.7736964
33606060,7,Human-systematic-review,0.98535997
33606070,0,Remaining,0.99657995
33606092,0,Remaining,0.9962379
33606114,0,Remaining,0.99452376
33606125,0,Remaining,0.9957266
33606127,0,Remaining,0.9964085
33606128,7,Human-systematic-review,0.9943691
33606131,0,Remaining,0.9957353
33606142,7,Human-systematic-review,0.9925168
33606157,0,Remaining,0.94530815
33606174,7,Human-systematic-review,0.9946766
33606176,0,Remaining,0.9970708
33606184,0,Remaining,0.9970305
33606188,1,Non-systematic-review,0.9081434
33606195,5,Animal-other,0.9940643
33606197,1,Non-systematic-review,0.99516404
33606206,5,Animal-other,0.9776864
33606207,5,Animal-other,0.9941507
33606279,0,Remaining,0.9854988
33606281,5,Animal-other,0.97763276
33606290,3,Human-non-RCT-drug-intervention,0.9934562
33606292,5,Animal-other,0.99389124
33606311,0,Remaining,0.9619369
33606314,0,Remaining,0.9886035
33606318,0,Remaining,0.9962901
33606356,3,Human-non-RCT-drug-intervention,0.99252206
33606363,0,Remaining,0.99718237
33606385,0,Remaining,0.9957345
33606412,0,Remaining,0.9968659
33606417,7,Human-systematic-review,0.9942952
33606420,1,Non-systematic-review,0.8363937
33606422,0,Remaining,0.9867447
33606424,0,Remaining,0.9933241
33606426,0,Remaining,0.9956292
33606432,0,Remaining,0.88734686
33606454,0,Remaining,0.72275037
33606464,0,Remaining,0.99644643
33606474,0,Remaining,0.99598557
33606482,2,Human-non-RCT-non-drug-intervention,0.9764772
33606557,0,Remaining,0.720746
33606588,2,Human-non-RCT-non-drug-intervention,0.99358255
33606591,3,Human-non-RCT-drug-intervention,0.98035485
33606597,0,Remaining,0.99593264
33606599,7,Human-systematic-review,0.994865
33606601,0,Remaining,0.9929517
33606607,0,Remaining,0.9894504
33606613,0,Remaining,0.9819703
33606616,0,Remaining,0.469044
33606657,7,Human-systematic-review,0.99480915
33606696,0,Remaining,0.99696964
33606717,0,Remaining,0.99476117
33606729,7,Human-systematic-review,0.9951497
33606730,0,Remaining,0.9960091
33606761,0,Remaining,0.9952036
33606765,0,Remaining,0.99661237
33606768,7,Human-systematic-review,0.99284816
33606776,0,Remaining,0.9938035
33606814,0,Remaining,0.9968424
33606825,2,Human-non-RCT-non-drug-intervention,0.9903319
33606886,0,Remaining,0.9921749
33606887,3,Human-non-RCT-drug-intervention,0.9927557
33606888,0,Remaining,0.916593
33606897,3,Human-non-RCT-drug-intervention,0.9889126
33606916,7,Human-systematic-review,0.99448675
33606946,1,Non-systematic-review,0.99469095
33606969,0,Remaining,0.95296884
33607045,0,Remaining,0.9952684
33607069,0,Remaining,0.99648535
33607070,4,Human-case-report,0.9764464
33607071,6,Animal-drug-intervention,0.688897
33607107,1,Non-systematic-review,0.9948533
33607108,6,Animal-drug-intervention,0.9187832
33607147,1,Non-systematic-review,0.99393046
33607148,1,Non-systematic-review,0.98557276
33607156,10,Animal-non-drug-intervention,0.9854393
33607158,6,Animal-drug-intervention,0.95283914
33607167,5,Animal-other,0.99261934
33607169,0,Remaining,0.8668869
33607203,6,Animal-drug-intervention,0.9799954
33607231,8,In-vitro-study,0.9915821
33607235,6,Animal-drug-intervention,0.9022957
33607236,1,Non-systematic-review,0.9121313
33607248,0,Remaining,0.9878527
33607260,1,Non-systematic-review,0.9916009
33607288,2,Human-non-RCT-non-drug-intervention,0.99215865
33607289,1,Non-systematic-review,0.9768524
33607327,11,Human-RCT-drug-intervention,0.98548555
33607345,0,Remaining,0.9963988
33607348,0,Remaining,0.9960788
33607349,0,Remaining,0.9894103
33607350,0,Remaining,0.71649575
33607384,3,Human-non-RCT-drug-intervention,0.9939522
33607407,1,Non-systematic-review,0.99463356
33607421,0,Remaining,0.9847712
33607445,0,Remaining,0.99625117
33607456,2,Human-non-RCT-non-drug-intervention,0.6073626
33607462,9,Human-RCT-non-drug-intervention,0.99138004
33607464,7,Human-systematic-review,0.9947383
33607466,4,Human-case-report,0.52120215
33607468,8,In-vitro-study,0.9648364
33607479,0,Remaining,0.98508126
33607483,0,Remaining,0.996394
33607484,0,Remaining,0.9963566
33607485,0,Remaining,0.9969554
33607486,0,Remaining,0.9968155
33607497,0,Remaining,0.9942708
33607498,0,Remaining,0.99618226
33607505,4,Human-case-report,0.99291223
33607506,1,Non-systematic-review,0.97961825
33607509,13,Human-RCT-non-intervention,0.74480385
33607510,1,Non-systematic-review,0.99402255
33607511,0,Remaining,0.98596174
33607517,0,Remaining,0.99641293
33607526,0,Remaining,0.99530077
33607527,2,Human-non-RCT-non-drug-intervention,0.9915718
33607528,0,Remaining,0.99691653
33607530,0,Remaining,0.99687237
33607538,0,Remaining,0.9932059
33607542,1,Non-systematic-review,0.99582565
33607555,0,Remaining,0.9956281
33607568,7,Human-systematic-review,0.99346256
33607580,4,Human-case-report,0.4527497
33607581,7,Human-systematic-review,0.99434644
33607582,7,Human-systematic-review,0.99401075
33607606,0,Remaining,0.99368274
33607607,0,Remaining,0.9958662
33607608,7,Human-systematic-review,0.99388885
33607611,2,Human-non-RCT-non-drug-intervention,0.99405247
33607632,2,Human-non-RCT-non-drug-intervention,0.986495
33607653,0,Remaining,0.9968279
33607666,3,Human-non-RCT-drug-intervention,0.524016
33607700,0,Remaining,0.95898414
33607724,0,Remaining,0.5975773
33607725,1,Non-systematic-review,0.9437396
33607726,1,Non-systematic-review,0.9874133
33607731,7,Human-systematic-review,0.8896052
33607732,1,Non-systematic-review,0.96600914
33607736,1,Non-systematic-review,0.8043025
33607737,1,Non-systematic-review,0.7579035
33607750,4,Human-case-report,0.63497365
33607751,4,Human-case-report,0.5809181
33607754,1,Non-systematic-review,0.8220336
33607755,1,Non-systematic-review,0.9384852
33607756,1,Non-systematic-review,0.48088637
33607757,1,Non-systematic-review,0.52175945
33607764,3,Human-non-RCT-drug-intervention,0.97935885
33607783,2,Human-non-RCT-non-drug-intervention,0.98918766
33607818,0,Remaining,0.995333
33607824,0,Remaining,0.9953908
33607852,0,Remaining,0.9966516
33607857,0,Remaining,0.9966275
33607860,12,Clinical-study-protocol,0.9841786
33607863,12,Clinical-study-protocol,0.7837164
33607920,0,Remaining,0.99693954
33607921,0,Remaining,0.9941347
33607924,7,Human-systematic-review,0.9941749
33607947,0,Remaining,0.9951095
33607952,0,Remaining,0.9957623
33607953,0,Remaining,0.9961862
33607969,2,Human-non-RCT-non-drug-intervention,0.9925189
33607999,8,In-vitro-study,0.9770405
33608025,6,Animal-drug-intervention,0.97969794
33608039,0,Remaining,0.9880717
33608041,0,Remaining,0.99419326
33608044,1,Non-systematic-review,0.9912321
33608048,11,Human-RCT-drug-intervention,0.9722315
33608059,0,Remaining,0.99305916
33608060,1,Non-systematic-review,0.88841134
33608066,6,Animal-drug-intervention,0.95497245
33608113,0,Remaining,0.99577445
33608115,7,Human-systematic-review,0.6298064
33608133,0,Remaining,0.99669623
33608134,1,Non-systematic-review,0.91067743
33608138,3,Human-non-RCT-drug-intervention,0.9944072
33608166,3,Human-non-RCT-drug-intervention,0.83514833
33608191,1,Non-systematic-review,0.99432534
33608239,12,Clinical-study-protocol,0.9614424
33608246,1,Non-systematic-review,0.9829107
33608333,4,Human-case-report,0.99440104
33608360,4,Human-case-report,0.99100703
33608379,4,Human-case-report,0.9931298
33608391,8,In-vitro-study,0.7102993
33608393,7,Human-systematic-review,0.99386686
33608400,12,Clinical-study-protocol,0.981026
33608401,2,Human-non-RCT-non-drug-intervention,0.98028094
33608417,3,Human-non-RCT-drug-intervention,0.9547392
33608441,3,Human-non-RCT-drug-intervention,0.99450314
33608496,0,Remaining,0.995349
33608504,5,Animal-other,0.99160695
33608505,5,Animal-other,0.98768103
33608513,5,Animal-other,0.9701282
33608514,0,Remaining,0.9947608
33608526,5,Animal-other,0.99222153
33608547,5,Animal-other,0.9024563
33608602,5,Animal-other,0.9903314
33608634,6,Animal-drug-intervention,0.9841002
33608663,3,Human-non-RCT-drug-intervention,0.9929181
33608694,5,Animal-other,0.99415344
33608699,0,Remaining,0.9965726
33608711,11,Human-RCT-drug-intervention,0.98536855
33608718,7,Human-systematic-review,0.99464804
33608734,0,Remaining,0.9946609
33608747,0,Remaining,0.9971222
33608757,4,Human-case-report,0.993149
33608800,1,Non-systematic-review,0.99451184
33608813,1,Non-systematic-review,0.99461824
33608825,5,Animal-other,0.95937014
33608826,1,Non-systematic-review,0.98305213
33608829,7,Human-systematic-review,0.9934462
33608830,1,Non-systematic-review,0.994705
33608848,0,Remaining,0.9955397
33608859,1,Non-systematic-review,0.9953003
33608860,0,Remaining,0.99689865
33608861,0,Remaining,0.9961761
33608869,2,Human-non-RCT-non-drug-intervention,0.9720997
33608887,1,Non-systematic-review,0.9320399
33608892,2,Human-non-RCT-non-drug-intervention,0.4813149
33608904,0,Remaining,0.99580574
33608922,0,Remaining,0.9955338
33608934,0,Remaining,0.9970477
33608948,7,Human-systematic-review,0.9905591
33608967,0,Remaining,0.99674547
33608972,0,Remaining,0.9964773
33608997,1,Non-systematic-review,0.97249687
33609001,6,Animal-drug-intervention,0.98049176
33609012,2,Human-non-RCT-non-drug-intervention,0.98402715
33609013,6,Animal-drug-intervention,0.9707629
33609048,0,Remaining,0.9966922
33609076,6,Animal-drug-intervention,0.5046388
33609080,0,Remaining,0.99656725
33609126,4,Human-case-report,0.98177296
33609154,3,Human-non-RCT-drug-intervention,0.9302725
33609157,0,Remaining,0.99576354
33609158,0,Remaining,0.9897058
33609159,0,Remaining,0.9580594
33609183,0,Remaining,0.9969414
33609184,0,Remaining,0.9954918
33609224,0,Remaining,0.9966376
33609230,2,Human-non-RCT-non-drug-intervention,0.9832929
33609232,3,Human-non-RCT-drug-intervention,0.9930322
33609249,4,Human-case-report,0.9918784
33609254,5,Animal-other,0.97002214
33609267,0,Remaining,0.9956291
33609279,0,Remaining,0.9876659
33609288,0,Remaining,0.98855865
33609295,0,Remaining,0.99682754
33609302,0,Remaining,0.995852
33609337,4,Human-case-report,0.9944078
33609341,1,Non-systematic-review,0.95812297
33609343,9,Human-RCT-non-drug-intervention,0.9917836
33609348,2,Human-non-RCT-non-drug-intervention,0.9932088
33609358,7,Human-systematic-review,0.9937722
33609365,6,Animal-drug-intervention,0.98284817
33609403,1,Non-systematic-review,0.9952442
33609422,0,Remaining,0.92292386
33609425,9,Human-RCT-non-drug-intervention,0.99172735
33609450,1,Non-systematic-review,0.9847372
33609461,5,Animal-other,0.9768729
33609464,1,Non-systematic-review,0.99156636
33609465,1,Non-systematic-review,0.9883939
33609468,1,Non-systematic-review,0.98917717
33609469,1,Non-systematic-review,0.9726484
33609470,1,Non-systematic-review,0.99182874
33609471,1,Non-systematic-review,0.98663217
33609476,11,Human-RCT-drug-intervention,0.987066
33609477,7,Human-systematic-review,0.96664953
33609478,0,Remaining,0.99540114
33609479,1,Non-systematic-review,0.9954027
33609480,1,Non-systematic-review,0.9957769
33609499,0,Remaining,0.9943574
33609500,0,Remaining,0.98507166
33609501,6,Animal-drug-intervention,0.98876613
33609535,8,In-vitro-study,0.9811615
33609567,6,Animal-drug-intervention,0.98895943
33609568,1,Non-systematic-review,0.9952553
33609602,6,Animal-drug-intervention,0.9617482
33609603,0,Remaining,0.99695706
33609605,0,Remaining,0.99228305
33609636,1,Non-systematic-review,0.9865545
33609654,0,Remaining,0.98635024
33609667,0,Remaining,0.9961022
33609688,6,Animal-drug-intervention,0.90106744
33609732,6,Animal-drug-intervention,0.98012275
33609741,0,Remaining,0.50656086
33609743,10,Animal-non-drug-intervention,0.98126364
33609765,2,Human-non-RCT-non-drug-intervention,0.99409986
33609776,7,Human-systematic-review,0.99320424
33609780,1,Non-systematic-review,0.9954312
33609799,1,Non-systematic-review,0.9954196
33609801,1,Non-systematic-review,0.9952748
33609856,3,Human-non-RCT-drug-intervention,0.99157166
33609899,0,Remaining,0.99587315
33609921,2,Human-non-RCT-non-drug-intervention,0.9907364
33609950,1,Non-systematic-review,0.9800223
33609954,3,Human-non-RCT-drug-intervention,0.9911874
33609955,7,Human-systematic-review,0.9912909
33609956,0,Remaining,0.99582845
33609962,8,In-vitro-study,0.9846646
33609963,0,Remaining,0.9959416
33609964,0,Remaining,0.997065
33609985,0,Remaining,0.9967344
33609986,1,Non-systematic-review,0.97380745
33609987,3,Human-non-RCT-drug-intervention,0.9926738
33609988,0,Remaining,0.99706286
33609996,0,Remaining,0.9963856
33610019,8,In-vitro-study,0.9887143
33610031,8,In-vitro-study,0.98965865
33610060,1,Non-systematic-review,0.9909835
33610062,10,Animal-non-drug-intervention,0.58846766
33610065,0,Remaining,0.9959145
33610069,0,Remaining,0.99667776
33610071,7,Human-systematic-review,0.99369836
33610074,0,Remaining,0.9964778
33610075,0,Remaining,0.994134
33610076,9,Human-RCT-non-drug-intervention,0.9912463
33610079,0,Remaining,0.9965096
33610084,0,Remaining,0.99264926
33610085,10,Animal-non-drug-intervention,0.99198544
33610086,0,Remaining,0.8176056
33610092,1,Non-systematic-review,0.6882375
33610093,9,Human-RCT-non-drug-intervention,0.9504305
33610094,3,Human-non-RCT-drug-intervention,0.9870275
33610095,0,Remaining,0.332687
33610098,1,Non-systematic-review,0.9948769
33610102,0,Remaining,0.99516296
33610103,2,Human-non-RCT-non-drug-intervention,0.994354
33610104,2,Human-non-RCT-non-drug-intervention,0.9931773
33610130,0,Remaining,0.99579597
33610168,0,Remaining,0.99591714
33610173,0,Remaining,0.99353164
33610187,6,Animal-drug-intervention,0.9757652
33610199,1,Non-systematic-review,0.8511739
33610216,1,Non-systematic-review,0.98257923
33610218,1,Non-systematic-review,0.9872628
33610219,1,Non-systematic-review,0.94914985
33610220,1,Non-systematic-review,0.8372782
33610222,1,Non-systematic-review,0.9872033
33610226,1,Non-systematic-review,0.9853474
33610228,11,Human-RCT-drug-intervention,0.984437
33610280,0,Remaining,0.9691771
33610287,0,Remaining,0.99521506
33610289,1,Non-systematic-review,0.99273115
33610335,2,Human-non-RCT-non-drug-intervention,0.69137114
33610339,0,Remaining,0.99676406
33610341,2,Human-non-RCT-non-drug-intervention,0.94398683
33610345,0,Remaining,0.996983
33610346,0,Remaining,0.8376532
33610348,0,Remaining,0.99659926
33610349,1,Non-systematic-review,0.99512994
33610350,1,Non-systematic-review,0.97336006
33610403,0,Remaining,0.9959985
33610415,0,Remaining,0.9966576
33610431,7,Human-systematic-review,0.991755
33610442,0,Remaining,0.9950867
33610459,0,Remaining,0.9805629
33610460,1,Non-systematic-review,0.7584192
33610461,1,Non-systematic-review,0.9563562
33610462,3,Human-non-RCT-drug-intervention,0.9942491
33610463,0,Remaining,0.954513
33610468,0,Remaining,0.94040275
33610470,0,Remaining,0.9164512
33610493,1,Non-systematic-review,0.9956741
33610534,8,In-vitro-study,0.9802478
33610557,8,In-vitro-study,0.9012613
33610586,1,Non-systematic-review,0.9943094
33610609,7,Human-systematic-review,0.9784743
33610612,7,Human-systematic-review,0.98819864
33610613,0,Remaining,0.99594253
33610617,0,Remaining,0.9967417
33610622,2,Human-non-RCT-non-drug-intervention,0.9917316
33610626,0,Remaining,0.96247524
33610644,1,Non-systematic-review,0.81827617
33610659,5,Animal-other,0.99433076
33610664,0,Remaining,0.9933395
33610666,1,Non-systematic-review,0.98864007
33610668,6,Animal-drug-intervention,0.98875344
33610669,1,Non-systematic-review,0.99484575
33610673,1,Non-systematic-review,0.99472505
33610704,6,Animal-drug-intervention,0.7065159
33610705,3,Human-non-RCT-drug-intervention,0.8442847
33610717,1,Non-systematic-review,0.99514043
33610724,5,Animal-other,0.99434423
33610741,1,Non-systematic-review,0.99525106
33610758,0,Remaining,0.9834093
33610772,2,Human-non-RCT-non-drug-intervention,0.991546
33610811,0,Remaining,0.9971578
33610813,1,Non-systematic-review,0.99510044
33610863,1,Non-systematic-review,0.98954165
33610864,1,Non-systematic-review,0.977803
33610867,2,Human-non-RCT-non-drug-intervention,0.68544364
33610869,7,Human-systematic-review,0.9267978
33610870,0,Remaining,0.9966312
33610872,2,Human-non-RCT-non-drug-intervention,0.9927422
33610873,3,Human-non-RCT-drug-intervention,0.9945182
33610887,3,Human-non-RCT-drug-intervention,0.99398094
33610889,7,Human-systematic-review,0.99434954
33610906,0,Remaining,0.9969324
33610914,8,In-vitro-study,0.94102293
33610918,0,Remaining,0.99330103
33610924,4,Human-case-report,0.99354136
33610946,0,Remaining,0.996347
33610947,0,Remaining,0.9962392
33610952,0,Remaining,0.83374155
33610955,2,Human-non-RCT-non-drug-intervention,0.9924098
33610957,3,Human-non-RCT-drug-intervention,0.99441916
33610959,0,Remaining,0.99637777
33610961,7,Human-systematic-review,0.98810834
33610967,7,Human-systematic-review,0.993792
33611027,0,Remaining,0.9956031
33611043,8,In-vitro-study,0.9898637
33611071,0,Remaining,0.9968458
33611073,0,Remaining,0.99614596
33611074,0,Remaining,0.9968411
33611076,0,Remaining,0.99732435
33611083,1,Non-systematic-review,0.9418626
33611084,3,Human-non-RCT-drug-intervention,0.9936266
33611091,0,Remaining,0.99111944
33611094,0,Remaining,0.9969567
33611097,0,Remaining,0.9952142
33611098,2,Human-non-RCT-non-drug-intervention,0.8171813
33611099,0,Remaining,0.99541724
33611101,0,Remaining,0.9950441
33611102,3,Human-non-RCT-drug-intervention,0.9939085
33611107,7,Human-systematic-review,0.9940884
33611108,0,Remaining,0.9876117
33611143,0,Remaining,0.9673162
33611152,0,Remaining,0.9935999
33611174,2,Human-non-RCT-non-drug-intervention,0.99365366
33611222,1,Non-systematic-review,0.65714145
33611275,1,Non-systematic-review,0.91775554
33611306,0,Remaining,0.9061887
33611310,5,Animal-other,0.9892272
33611331,9,Human-RCT-non-drug-intervention,0.9873167
33611334,9,Human-RCT-non-drug-intervention,0.99127066
33611348,0,Remaining,0.9963806
33611507,1,Non-systematic-review,0.9699499
33611519,4,Human-case-report,0.9942339
33611527,0,Remaining,0.6579985
33611544,4,Human-case-report,0.9935755
33611566,1,Non-systematic-review,0.9940871
33611569,4,Human-case-report,0.87832546
33611571,0,Remaining,0.8419269
33611593,0,Remaining,0.9853762
33611600,2,Human-non-RCT-non-drug-intervention,0.96253896
33611631,7,Human-systematic-review,0.9936946
33611636,0,Remaining,0.9965407
33611638,7,Human-systematic-review,0.9942479
33611672,0,Remaining,0.9964064
33611676,8,In-vitro-study,0.7111858
33611701,1,Non-systematic-review,0.97648287
33611704,1,Non-systematic-review,0.9949102
33611705,1,Non-systematic-review,0.99537104
33611706,1,Non-systematic-review,0.9939598
33611707,1,Non-systematic-review,0.9945292
33611708,7,Human-systematic-review,0.94169354
33611709,1,Non-systematic-review,0.9950429
33611710,1,Non-systematic-review,0.9954171
33611712,1,Non-systematic-review,0.9950846
33611714,1,Non-systematic-review,0.9923921
33611715,1,Non-systematic-review,0.99445087
33611722,13,Human-RCT-non-intervention,0.94471765
33611726,6,Animal-drug-intervention,0.9898628
33611729,3,Human-non-RCT-drug-intervention,0.84449
33611730,3,Human-non-RCT-drug-intervention,0.99437124
33611756,2,Human-non-RCT-non-drug-intervention,0.9940468
33611772,1,Non-systematic-review,0.99123985
33611804,0,Remaining,0.46340427
33611810,0,Remaining,0.58792996
33611812,3,Human-non-RCT-drug-intervention,0.7578807
33611814,0,Remaining,0.9968201
33611818,7,Human-systematic-review,0.9945523
33611819,0,Remaining,0.99623567
33611820,6,Animal-drug-intervention,0.98747826
33611823,0,Remaining,0.9967961
33611827,0,Remaining,0.9926299
33611848,0,Remaining,0.99551207
33611851,6,Animal-drug-intervention,0.9896012
33611858,2,Human-non-RCT-non-drug-intervention,0.9878499
33611924,2,Human-non-RCT-non-drug-intervention,0.99173087
33611935,1,Non-systematic-review,0.9956905
33611941,7,Human-systematic-review,0.9932243
33611942,0,Remaining,0.965905
33611944,0,Remaining,0.99605054
33611958,0,Remaining,0.99651474
33611959,7,Human-systematic-review,0.9944853
33611963,0,Remaining,0.9048373
33611967,4,Human-case-report,0.9923753
33611972,1,Non-systematic-review,0.9857078
33611977,3,Human-non-RCT-drug-intervention,0.9912487
33611994,0,Remaining,0.99686086
33612026,0,Remaining,0.996967
33612030,7,Human-systematic-review,0.99442047
33612035,1,Non-systematic-review,0.9908922
33612040,1,Non-systematic-review,0.9957343
33612043,7,Human-systematic-review,0.99439704
33612048,7,Human-systematic-review,0.99345726
33612060,0,Remaining,0.88299304
33612065,0,Remaining,0.99573886
33612071,0,Remaining,0.9958038
33612099,1,Non-systematic-review,0.9827375
33612107,5,Animal-other,0.75465757
33612110,1,Non-systematic-review,0.995652
33612126,1,Non-systematic-review,0.9954299
33612127,7,Human-systematic-review,0.9858725
33612128,1,Non-systematic-review,0.9956885
33612131,0,Remaining,0.9970999
33612141,7,Human-systematic-review,0.9874083
33612145,7,Human-systematic-review,0.9900371
33612160,0,Remaining,0.80743897
33612161,2,Human-non-RCT-non-drug-intervention,0.9607843
33612187,0,Remaining,0.9814043
33612188,0,Remaining,0.99543875
33612189,1,Non-systematic-review,0.9930957
33612190,3,Human-non-RCT-drug-intervention,0.9890633
33612191,3,Human-non-RCT-drug-intervention,0.988466
33612192,0,Remaining,0.99052715
33612193,2,Human-non-RCT-non-drug-intervention,0.99348176
33612194,3,Human-non-RCT-drug-intervention,0.98615044
33612195,0,Remaining,0.6662109
33612196,0,Remaining,0.74824077
33612197,9,Human-RCT-non-drug-intervention,0.992124
33612198,3,Human-non-RCT-drug-intervention,0.9932393
33612199,0,Remaining,0.97572505
33612201,3,Human-non-RCT-drug-intervention,0.98358786
33612202,3,Human-non-RCT-drug-intervention,0.59354806
33612203,1,Non-systematic-review,0.50522006
33612247,1,Non-systematic-review,0.9942865
33612276,0,Remaining,0.9950589
33612287,1,Non-systematic-review,0.9698832
33612310,0,Remaining,0.99673104
33612311,7,Human-systematic-review,0.99146944
33612349,3,Human-non-RCT-drug-intervention,0.9685149
33612351,0,Remaining,0.99558073
33612392,1,Non-systematic-review,0.92705077
33612394,2,Human-non-RCT-non-drug-intervention,0.984011
33612417,1,Non-systematic-review,0.99468887
33612430,0,Remaining,0.9926341
33612461,8,In-vitro-study,0.9673447
33612469,6,Animal-drug-intervention,0.9601565
33612471,0,Remaining,0.9966125
33612494,1,Non-systematic-review,0.9950106
33612495,0,Remaining,0.9968982
33612496,0,Remaining,0.9968811
33612497,0,Remaining,0.9957879
33612498,0,Remaining,0.9386062
33612499,6,Animal-drug-intervention,0.9871159
33612500,10,Animal-non-drug-intervention,0.9343155
33612504,0,Remaining,0.99677795
33612516,1,Non-systematic-review,0.9388771
33612520,0,Remaining,0.9966827
33612523,1,Non-systematic-review,0.9849887
33612540,1,Non-systematic-review,0.99430686
33612541,0,Remaining,0.9954555
33612542,5,Animal-other,0.9937412
33612543,1,Non-systematic-review,0.990337
33612544,0,Remaining,0.996095
33612545,1,Non-systematic-review,0.995434
33612546,0,Remaining,0.99438137
33612547,0,Remaining,0.99688524
33612548,6,Animal-drug-intervention,0.9894476
33612549,1,Non-systematic-review,0.49831638
33612633,4,Human-case-report,0.99002784
33612675,1,Non-systematic-review,0.98357046
33612678,4,Human-case-report,0.9939964
33612707,0,Remaining,0.9759807
33612830,11,Human-RCT-drug-intervention,0.9843599
33612837,2,Human-non-RCT-non-drug-intervention,0.94834894
33613100,5,Animal-other,0.99350846
33613443,1,Non-systematic-review,0.97024786
33613456,0,Remaining,0.99469155
33613515,8,In-vitro-study,0.42859825
33613523,5,Animal-other,0.98678607
33613545,8,In-vitro-study,0.9723541
33613570,1,Non-systematic-review,0.99499834
33613671,1,Non-systematic-review,0.9951545
33613789,7,Human-systematic-review,0.99409443
33613872,0,Remaining,0.9950708
33614199,0,Remaining,0.992993
33614399,8,In-vitro-study,0.974476
33614439,5,Animal-other,0.98639655
33614580,0,Remaining,0.9961289
33614785,6,Animal-drug-intervention,0.98866755
33614948,1,Non-systematic-review,0.38919762
33614952,6,Animal-drug-intervention,0.9833438
33614955,0,Remaining,0.87373513
33614992,0,Remaining,0.99571425
33615346,0,Remaining,0.98628104
33615359,8,In-vitro-study,0.98591983
33615368,0,Remaining,0.99683857
33615369,0,Remaining,0.99521977
33615372,0,Remaining,0.99667007
33615397,0,Remaining,0.9697772
33615398,9,Human-RCT-non-drug-intervention,0.9905088
33615416,0,Remaining,0.99072367
33615418,0,Remaining,0.9970186
33615420,1,Non-systematic-review,0.99543685
33615424,0,Remaining,0.99257267
33615438,0,Remaining,0.99529415
