PMID,label_id,label_name,confidence
18311586,0,Remaining,0.9968669
18311598,1,Non-systematic-review,0.9859925
18311602,5,Animal-other,0.7402341
18311649,1,Non-systematic-review,0.92906153
18311651,1,Non-systematic-review,0.9223091
18311668,1,Non-systematic-review,0.99274397
18311683,9,Human-RCT-non-drug-intervention,0.97846574
18311684,0,Remaining,0.99702245
18311686,3,Human-non-RCT-drug-intervention,0.96467716
18311687,3,Human-non-RCT-drug-intervention,0.9947589
18311688,3,Human-non-RCT-drug-intervention,0.9932433
18311689,3,Human-non-RCT-drug-intervention,0.99043417
18311758,0,Remaining,0.9962877
18311760,0,Remaining,0.9968225
18311764,0,Remaining,0.996086
18311767,1,Non-systematic-review,0.99299777
18311784,0,Remaining,0.98865116
18311786,0,Remaining,0.997088
18311797,0,Remaining,0.9959835
18311802,0,Remaining,0.99633944
18311825,4,Human-case-report,0.9937309
18311826,11,Human-RCT-drug-intervention,0.9778812
18311827,2,Human-non-RCT-non-drug-intervention,0.9938351
18311829,0,Remaining,0.9970259
18311830,1,Non-systematic-review,0.9950958
18311837,4,Human-case-report,0.994231
18311844,9,Human-RCT-non-drug-intervention,0.99126667
18311845,1,Non-systematic-review,0.97009224
18311850,0,Remaining,0.9960424
18311851,0,Remaining,0.9949149
18311855,0,Remaining,0.99498194
18312001,0,Remaining,0.9927908
18312018,0,Remaining,0.9921038
18312020,0,Remaining,0.62795395
18312021,1,Non-systematic-review,0.69123393
18312024,1,Non-systematic-review,0.9585689
18312028,1,Non-systematic-review,0.99455136
18312029,1,Non-systematic-review,0.99543625
18312030,1,Non-systematic-review,0.9905247
18312033,0,Remaining,0.99498785
18312034,0,Remaining,0.9962645
18312036,3,Human-non-RCT-drug-intervention,0.9931369
18312037,0,Remaining,0.96996766
18312038,3,Human-non-RCT-drug-intervention,0.99265736
18312039,0,Remaining,0.9959973
18312040,11,Human-RCT-drug-intervention,0.50504386
18312041,3,Human-non-RCT-drug-intervention,0.9674595
18312042,11,Human-RCT-drug-intervention,0.9887263
18312043,11,Human-RCT-drug-intervention,0.974648
18312044,11,Human-RCT-drug-intervention,0.9784791
18312045,13,Human-RCT-non-intervention,0.59402627
18312046,9,Human-RCT-non-drug-intervention,0.991297
18312047,1,Non-systematic-review,0.96770847
18312048,3,Human-non-RCT-drug-intervention,0.9905909
18312049,0,Remaining,0.99652725
18312050,11,Human-RCT-drug-intervention,0.9780426
18312052,4,Human-case-report,0.9902728
18312053,3,Human-non-RCT-drug-intervention,0.98757976
18312055,3,Human-non-RCT-drug-intervention,0.9424856
18312056,3,Human-non-RCT-drug-intervention,0.9868009
18312057,11,Human-RCT-drug-intervention,0.8716309
18312058,11,Human-RCT-drug-intervention,0.9870297
18312059,0,Remaining,0.9971505
18312060,11,Human-RCT-drug-intervention,0.9838694
18312061,2,Human-non-RCT-non-drug-intervention,0.9922643
18312062,0,Remaining,0.99560577
18312064,0,Remaining,0.99604625
18312065,0,Remaining,0.99624914
18312066,0,Remaining,0.9927738
18312067,0,Remaining,0.99679
18312068,0,Remaining,0.99512154
18312070,2,Human-non-RCT-non-drug-intervention,0.5209099
18312071,3,Human-non-RCT-drug-intervention,0.7726564
18312072,0,Remaining,0.969578
18312075,2,Human-non-RCT-non-drug-intervention,0.8840959
18312080,5,Animal-other,0.92821425
18312081,4,Human-case-report,0.9928256
18312082,4,Human-case-report,0.9942293
18312083,4,Human-case-report,0.99380964
18312085,0,Remaining,0.9907127
18312086,0,Remaining,0.44419414
18312087,0,Remaining,0.44419414
18312088,2,Human-non-RCT-non-drug-intervention,0.9674658
18312089,2,Human-non-RCT-non-drug-intervention,0.99312466
18312090,3,Human-non-RCT-drug-intervention,0.9904821
18312091,3,Human-non-RCT-drug-intervention,0.9917527
18312092,2,Human-non-RCT-non-drug-intervention,0.87714785
18312093,0,Remaining,0.98356795
18312096,0,Remaining,0.9920461
18312098,0,Remaining,0.99300814
18312099,2,Human-non-RCT-non-drug-intervention,0.9935295
18312100,2,Human-non-RCT-non-drug-intervention,0.9945063
18312103,6,Animal-drug-intervention,0.98604554
18312104,5,Animal-other,0.99283385
18312105,10,Animal-non-drug-intervention,0.98476833
18312106,10,Animal-non-drug-intervention,0.6476937
18312107,4,Human-case-report,0.9938956
18312108,4,Human-case-report,0.9940487
18312109,4,Human-case-report,0.99410546
18312111,4,Human-case-report,0.98757243
18312112,1,Non-systematic-review,0.70469946
18312114,1,Non-systematic-review,0.5743018
18312116,3,Human-non-RCT-drug-intervention,0.96253353
18312117,1,Non-systematic-review,0.812215
18312119,1,Non-systematic-review,0.9217728
18312120,2,Human-non-RCT-non-drug-intervention,0.76355183
18312121,1,Non-systematic-review,0.9954755
18312122,0,Remaining,0.91759676
18312123,0,Remaining,0.9959925
18312124,0,Remaining,0.99714845
18312125,0,Remaining,0.9962993
18312126,0,Remaining,0.99629885
18312137,5,Animal-other,0.9890092
18312139,6,Animal-drug-intervention,0.98169327
18312140,5,Animal-other,0.9907987
18312155,7,Human-systematic-review,0.8318749
18312157,1,Non-systematic-review,0.99411917
18312162,1,Non-systematic-review,0.9747527
18312193,0,Remaining,0.9890661
18312195,1,Non-systematic-review,0.993117
18312200,4,Human-case-report,0.99363375
18312284,11,Human-RCT-drug-intervention,0.9684017
18312285,10,Animal-non-drug-intervention,0.8048666
18312286,0,Remaining,0.9970343
18312289,0,Remaining,0.9959001
18312296,6,Animal-drug-intervention,0.9901578
18312300,1,Non-systematic-review,0.99484324
18312309,5,Animal-other,0.9824898
18312310,0,Remaining,0.9964371
18312401,11,Human-RCT-drug-intervention,0.98777443
18312402,0,Remaining,0.9968831
18312404,0,Remaining,0.9967249
18312405,3,Human-non-RCT-drug-intervention,0.9940293
18312406,0,Remaining,0.9960471
18312407,3,Human-non-RCT-drug-intervention,0.9921749
18312408,0,Remaining,0.9961875
18312423,0,Remaining,0.7726085
18312425,0,Remaining,0.9962599
18312448,3,Human-non-RCT-drug-intervention,0.9940018
18312451,0,Remaining,0.9947385
18312475,3,Human-non-RCT-drug-intervention,0.99015594
18312496,0,Remaining,0.99692637
18312508,1,Non-systematic-review,0.9711954
18312521,1,Non-systematic-review,0.85501444
18312527,4,Human-case-report,0.99404293
18312545,0,Remaining,0.9798164
18312546,6,Animal-drug-intervention,0.9883851
18312547,0,Remaining,0.99607325
18312548,1,Non-systematic-review,0.8511408
18312549,0,Remaining,0.9940982
18312587,0,Remaining,0.99638015
18312600,4,Human-case-report,0.993608
18312601,0,Remaining,0.99713326
18312639,5,Animal-other,0.98655427
18312739,0,Remaining,0.77498895
18312745,13,Human-RCT-non-intervention,0.9421524
18312762,3,Human-non-RCT-drug-intervention,0.9925679
18312766,0,Remaining,0.9948126
18312774,0,Remaining,0.99133766
18312782,1,Non-systematic-review,0.99556655
18312798,4,Human-case-report,0.5499132
18312809,3,Human-non-RCT-drug-intervention,0.9936241
18312820,0,Remaining,0.97265416
18312821,0,Remaining,0.96115255
18312822,3,Human-non-RCT-drug-intervention,0.611617
18312823,0,Remaining,0.993972
18312826,0,Remaining,0.9171913
18312829,5,Animal-other,0.97140604
18312887,0,Remaining,0.9919396
18312893,2,Human-non-RCT-non-drug-intervention,0.9807705
18312919,1,Non-systematic-review,0.9879645
18313008,0,Remaining,0.99629885
18313009,0,Remaining,0.9941579
18313011,0,Remaining,0.9959061
18313012,0,Remaining,0.99419785
18313013,0,Remaining,0.9947653
18313019,4,Human-case-report,0.99349314
18313029,0,Remaining,0.9965377
18313030,0,Remaining,0.9966043
18313031,0,Remaining,0.5179019
18313032,2,Human-non-RCT-non-drug-intervention,0.99341184
18313033,9,Human-RCT-non-drug-intervention,0.9921634
18313052,6,Animal-drug-intervention,0.9891004
18313059,3,Human-non-RCT-drug-intervention,0.67059433
18313079,6,Animal-drug-intervention,0.9889921
18313087,0,Remaining,0.9742509
18313109,0,Remaining,0.99547195
18313123,2,Human-non-RCT-non-drug-intervention,0.9937344
18313142,1,Non-systematic-review,0.99417335
18313150,6,Animal-drug-intervention,0.98872757
18313158,6,Animal-drug-intervention,0.72185796
18313159,0,Remaining,0.9971207
18313160,0,Remaining,0.9966974
18313203,0,Remaining,0.9968058
18313204,10,Animal-non-drug-intervention,0.99031514
18313207,1,Non-systematic-review,0.42864358
18313227,8,In-vitro-study,0.96292037
18313230,5,Animal-other,0.99331987
18313231,10,Animal-non-drug-intervention,0.9584356
18313243,0,Remaining,0.99637175
18313269,3,Human-non-RCT-drug-intervention,0.9928888
18313270,0,Remaining,0.9964551
18313285,4,Human-case-report,0.9937989
18313287,0,Remaining,0.9840285
18313300,0,Remaining,0.9821275
18313315,5,Animal-other,0.9940539
18313337,0,Remaining,0.5859066
18313340,0,Remaining,0.99584335
18313341,0,Remaining,0.9969958
18313354,0,Remaining,0.9969863
18313356,0,Remaining,0.9966162
18313363,0,Remaining,0.99653816
18313368,1,Non-systematic-review,0.9954704
18313370,0,Remaining,0.99660987
18313372,1,Non-systematic-review,0.99426705
18313453,5,Animal-other,0.9943368
18313499,1,Non-systematic-review,0.8673796
18313524,2,Human-non-RCT-non-drug-intervention,0.96504986
18313532,0,Remaining,0.99432206
18313534,0,Remaining,0.9883455
18313554,0,Remaining,0.98801607
18313557,7,Human-systematic-review,0.99437815
18313571,0,Remaining,0.99723935
18313573,0,Remaining,0.9939586
18313574,0,Remaining,0.9939943
18313579,4,Human-case-report,0.99348044
18313640,0,Remaining,0.9965873
18313643,7,Human-systematic-review,0.99087757
18313647,5,Animal-other,0.97983885
18313695,0,Remaining,0.9926162
18313696,0,Remaining,0.9971185
18313699,0,Remaining,0.99406236
18313712,8,In-vitro-study,0.9592904
18313731,0,Remaining,0.9565596
18313733,4,Human-case-report,0.9942002
18313734,4,Human-case-report,0.994179
18313735,4,Human-case-report,0.99412775
18313737,4,Human-case-report,0.9941909
18313738,4,Human-case-report,0.99432904
18313759,1,Non-systematic-review,0.9955722
18313761,5,Animal-other,0.9944535
18313767,4,Human-case-report,0.99243283
18313774,0,Remaining,0.9964162
18313775,0,Remaining,0.99616915
18313780,2,Human-non-RCT-non-drug-intervention,0.9922335
18313798,0,Remaining,0.93091077
18313808,0,Remaining,0.9962967
18313820,1,Non-systematic-review,0.98214656
18313825,0,Remaining,0.989504
18313832,10,Animal-non-drug-intervention,0.91719276
18313848,6,Animal-drug-intervention,0.7995104
18313850,0,Remaining,0.99622786
18313855,5,Animal-other,0.9937016
18313856,5,Animal-other,0.9923915
18313860,0,Remaining,0.99674535
18313894,0,Remaining,0.9404873
18313902,0,Remaining,0.99711275
18313910,0,Remaining,0.99368143
18313911,0,Remaining,0.92634785
18313924,4,Human-case-report,0.9937137
18313925,4,Human-case-report,0.99396753
18313926,1,Non-systematic-review,0.9931767
18313927,4,Human-case-report,0.9816064
18313928,0,Remaining,0.99690264
18313929,4,Human-case-report,0.9937535
18313943,0,Remaining,0.97632277
18313951,0,Remaining,0.99439645
18313952,1,Non-systematic-review,0.99310243
18313971,2,Human-non-RCT-non-drug-intervention,0.99032706
18313980,0,Remaining,0.995939
18313981,0,Remaining,0.9967623
18313986,0,Remaining,0.9955207
18313987,1,Non-systematic-review,0.99216825
18313989,0,Remaining,0.99706143
18314028,4,Human-case-report,0.99357456
18314031,0,Remaining,0.6188276
18314111,2,Human-non-RCT-non-drug-intervention,0.62490493
18314141,4,Human-case-report,0.97910106
18314146,1,Non-systematic-review,0.92883027
18314147,0,Remaining,0.9966923
18314196,4,Human-case-report,0.9930443
18314197,0,Remaining,0.9955777
18314199,8,In-vitro-study,0.95724666
18314200,3,Human-non-RCT-drug-intervention,0.9943515
18314201,0,Remaining,0.9972172
18314228,0,Remaining,0.9961396
18314256,0,Remaining,0.9778426
18314269,0,Remaining,0.99652714
18314271,0,Remaining,0.996601
18314272,0,Remaining,0.99669135
18314273,5,Animal-other,0.99307656
18314295,0,Remaining,0.99423826
18314305,2,Human-non-RCT-non-drug-intervention,0.9945257
18314322,1,Non-systematic-review,0.9933373
18314334,4,Human-case-report,0.9937319
18314350,1,Non-systematic-review,0.9880611
18314352,0,Remaining,0.9967092
18314374,4,Human-case-report,0.9943528
18314384,0,Remaining,0.9968213
18314387,0,Remaining,0.9908103
18314396,1,Non-systematic-review,0.99398154
18314397,1,Non-systematic-review,0.7680283
18314401,1,Non-systematic-review,0.9954045
18314416,0,Remaining,0.99656713
18314417,3,Human-non-RCT-drug-intervention,0.97705954
18314418,6,Animal-drug-intervention,0.9728565
18314426,1,Non-systematic-review,0.9898409
18314433,11,Human-RCT-drug-intervention,0.9820312
18314436,1,Non-systematic-review,0.93337
18314446,0,Remaining,0.99670863
18314455,0,Remaining,0.98947185
18314476,2,Human-non-RCT-non-drug-intervention,0.99064106
18314509,1,Non-systematic-review,0.99068135
18314562,0,Remaining,0.99635565
18314567,0,Remaining,0.9917452
18314572,0,Remaining,0.99196273
18314602,5,Animal-other,0.9937675
18314817,1,Non-systematic-review,0.825648
18314825,0,Remaining,0.89711064
18314828,3,Human-non-RCT-drug-intervention,0.95575476
18314832,0,Remaining,0.9759285
18314852,0,Remaining,0.99711967
18314853,0,Remaining,0.996064
18314854,4,Human-case-report,0.9923543
18314855,4,Human-case-report,0.99337834
18314856,4,Human-case-report,0.99256504
18314857,0,Remaining,0.99718565
18314858,0,Remaining,0.9960372
18314859,3,Human-non-RCT-drug-intervention,0.99184424
18314861,0,Remaining,0.9972185
18314863,0,Remaining,0.98830426
18314870,0,Remaining,0.9954704
18314871,0,Remaining,0.997136
18314872,0,Remaining,0.9969482
18314873,0,Remaining,0.9971113
18314905,0,Remaining,0.9947424
18314924,3,Human-non-RCT-drug-intervention,0.98735994
18314925,3,Human-non-RCT-drug-intervention,0.99376065
18314928,0,Remaining,0.9961211
18314967,5,Animal-other,0.99289966
18315396,0,Remaining,0.9959604
18315397,0,Remaining,0.99610585
18315398,0,Remaining,0.99671495
18315399,0,Remaining,0.9959518
18315400,0,Remaining,0.99670047
18315401,0,Remaining,0.9966319
18315403,0,Remaining,0.992949
18315404,0,Remaining,0.99710137
18315446,3,Human-non-RCT-drug-intervention,0.99225086
18315447,3,Human-non-RCT-drug-intervention,0.9930803
18315448,3,Human-non-RCT-drug-intervention,0.99087733
18315449,3,Human-non-RCT-drug-intervention,0.99395025
18315450,3,Human-non-RCT-drug-intervention,0.99398094
18315451,11,Human-RCT-drug-intervention,0.9791278
18315452,3,Human-non-RCT-drug-intervention,0.99375796
18315453,3,Human-non-RCT-drug-intervention,0.9942954
18315454,0,Remaining,0.9955149
18315455,3,Human-non-RCT-drug-intervention,0.9915774
18315456,0,Remaining,0.9966253
18315457,4,Human-case-report,0.99280846
18315460,4,Human-case-report,0.9812424
18315463,1,Non-systematic-review,0.99458295
18315508,9,Human-RCT-non-drug-intervention,0.9876244
18315511,2,Human-non-RCT-non-drug-intervention,0.9940469
18315513,1,Non-systematic-review,0.98008704
18315548,6,Animal-drug-intervention,0.9773539
18315550,6,Animal-drug-intervention,0.95263016
18315558,5,Animal-other,0.9941543
18315560,1,Non-systematic-review,0.9957841
18315562,5,Animal-other,0.992211
18315566,0,Remaining,0.97527945
18315571,1,Non-systematic-review,0.9949004
18315594,1,Non-systematic-review,0.99095273
18315611,1,Non-systematic-review,0.95742625
18315650,4,Human-case-report,0.9934094
18315654,4,Human-case-report,0.99330115
18315655,0,Remaining,0.9680766
18315657,4,Human-case-report,0.99330693
18315664,4,Human-case-report,0.9859534
18315670,2,Human-non-RCT-non-drug-intervention,0.92304355
18315672,0,Remaining,0.71807295
18315677,0,Remaining,0.97900987
18315681,3,Human-non-RCT-drug-intervention,0.9854649
18315686,9,Human-RCT-non-drug-intervention,0.9912822
18315687,4,Human-case-report,0.9935829
18315701,3,Human-non-RCT-drug-intervention,0.6997028
18315774,1,Non-systematic-review,0.98999643
18315776,3,Human-non-RCT-drug-intervention,0.9928808
18315782,3,Human-non-RCT-drug-intervention,0.95713264
18315783,3,Human-non-RCT-drug-intervention,0.9933849
18315788,3,Human-non-RCT-drug-intervention,0.88724786
18315824,3,Human-non-RCT-drug-intervention,0.6058992
18315830,0,Remaining,0.99674475
18315872,5,Animal-other,0.9931237
18315941,3,Human-non-RCT-drug-intervention,0.98243517
18315989,0,Remaining,0.9716803
18315990,1,Non-systematic-review,0.38772574
18315992,9,Human-RCT-non-drug-intervention,0.7820399
18316003,0,Remaining,0.9841127
18316008,0,Remaining,0.70131636
18316009,1,Non-systematic-review,0.57916665
18316012,1,Non-systematic-review,0.9915332
18316056,0,Remaining,0.9900267
18316059,0,Remaining,0.972819
18316063,0,Remaining,0.9875278
18316064,6,Animal-drug-intervention,0.9893091
18316070,6,Animal-drug-intervention,0.9885666
18316071,6,Animal-drug-intervention,0.98859835
18316078,5,Animal-other,0.992668
18316102,0,Remaining,0.9971125
18316134,0,Remaining,0.9498694
18316138,0,Remaining,0.9935214
18316149,1,Non-systematic-review,0.995439
18316162,1,Non-systematic-review,0.9537368
18316175,0,Remaining,0.996869
18316197,5,Animal-other,0.93980426
18316209,0,Remaining,0.99663794
18316212,5,Animal-other,0.9938577
18316213,6,Animal-drug-intervention,0.9885986
18316217,0,Remaining,0.997148
18316221,0,Remaining,0.9833467
18316228,0,Remaining,0.99712783
18316229,0,Remaining,0.997086
18316230,0,Remaining,0.99561846
18316231,3,Human-non-RCT-drug-intervention,0.97941816
18316232,3,Human-non-RCT-drug-intervention,0.970801
18316233,0,Remaining,0.99692565
18316234,0,Remaining,0.9965772
18316235,1,Non-systematic-review,0.9949588
18316236,0,Remaining,0.9965274
18316245,0,Remaining,0.9965233
18316257,4,Human-case-report,0.9934329
18316268,0,Remaining,0.99608564
18316270,0,Remaining,0.99630153
18316278,0,Remaining,0.95332456
18316282,1,Non-systematic-review,0.88643503
18316296,0,Remaining,0.99656385
18316327,0,Remaining,0.9960536
18316347,0,Remaining,0.9819743
18316355,3,Human-non-RCT-drug-intervention,0.82016385
18316356,5,Animal-other,0.9942214
18316363,4,Human-case-report,0.993757
18316365,0,Remaining,0.9967288
18316367,8,In-vitro-study,0.6468706
18316420,0,Remaining,0.99520123
18316421,3,Human-non-RCT-drug-intervention,0.9861021
18316422,11,Human-RCT-drug-intervention,0.90915465
18316423,3,Human-non-RCT-drug-intervention,0.97916895
18316424,3,Human-non-RCT-drug-intervention,0.52839416
18316425,3,Human-non-RCT-drug-intervention,0.66153765
18316426,3,Human-non-RCT-drug-intervention,0.9847477
18316429,0,Remaining,0.9929993
18316430,0,Remaining,0.5959832
18316431,4,Human-case-report,0.94085175
18316432,0,Remaining,0.99334455
18316433,3,Human-non-RCT-drug-intervention,0.99324965
18316434,3,Human-non-RCT-drug-intervention,0.97848916
18316435,3,Human-non-RCT-drug-intervention,0.98788506
18316436,3,Human-non-RCT-drug-intervention,0.9865046
18316437,0,Remaining,0.8792825
18316438,3,Human-non-RCT-drug-intervention,0.95771396
18316457,13,Human-RCT-non-intervention,0.96836823
18316488,9,Human-RCT-non-drug-intervention,0.9832834
18316508,1,Non-systematic-review,0.82463485
18316570,3,Human-non-RCT-drug-intervention,0.9731708
18316612,8,In-vitro-study,0.9337739
18316658,0,Remaining,0.98636013
18316659,0,Remaining,0.995492
18316662,0,Remaining,0.9961437
18316664,0,Remaining,0.99609226
18316671,1,Non-systematic-review,0.5815774
18316672,11,Human-RCT-drug-intervention,0.9884737
18316673,9,Human-RCT-non-drug-intervention,0.9909349
18316676,0,Remaining,0.83234173
18316677,0,Remaining,0.9958455
18316678,0,Remaining,0.9965144
18316679,0,Remaining,0.995959
18316680,0,Remaining,0.9967173
18316681,0,Remaining,0.992792
18316682,0,Remaining,0.9912271
18316683,0,Remaining,0.9946791
18316684,0,Remaining,0.98821044
18316686,1,Non-systematic-review,0.93260276
18316688,0,Remaining,0.99598926
18316689,3,Human-non-RCT-drug-intervention,0.9933855
18316690,0,Remaining,0.9953477
18316691,0,Remaining,0.99687284
18316692,3,Human-non-RCT-drug-intervention,0.98669565
18316693,0,Remaining,0.8860848
18316694,0,Remaining,0.9635531
18316695,0,Remaining,0.54180646
18316696,0,Remaining,0.5939978
18316716,0,Remaining,0.5309556
18316717,5,Animal-other,0.9931873
18316734,6,Animal-drug-intervention,0.9119849
18316749,1,Non-systematic-review,0.98114854
18316755,1,Non-systematic-review,0.8320645
18316756,7,Human-systematic-review,0.9832659
18316784,6,Animal-drug-intervention,0.98916817
18316839,4,Human-case-report,0.99328136
18316886,0,Remaining,0.5479359
18316887,1,Non-systematic-review,0.98838115
18316908,1,Non-systematic-review,0.9923881
18316912,1,Non-systematic-review,0.827099
18316927,1,Non-systematic-review,0.78067213
18316939,1,Non-systematic-review,0.9910375
18316940,1,Non-systematic-review,0.98519355
18316955,1,Non-systematic-review,0.99462223
18316981,4,Human-case-report,0.99364954
18316985,11,Human-RCT-drug-intervention,0.9039338
18316987,4,Human-case-report,0.9939878
18316992,0,Remaining,0.9906697
18317114,1,Non-systematic-review,0.99029106
18317119,0,Remaining,0.43565804
18317151,1,Non-systematic-review,0.9857453
18317192,0,Remaining,0.9964765
18317201,0,Remaining,0.99652606
18317240,1,Non-systematic-review,0.9869905
18317241,1,Non-systematic-review,0.9798284
18317242,1,Non-systematic-review,0.9945458
18317243,11,Human-RCT-drug-intervention,0.9776815
18317244,11,Human-RCT-drug-intervention,0.9870368
18317245,0,Remaining,0.9966204
18317246,0,Remaining,0.99398625
18317247,0,Remaining,0.99534804
18317248,0,Remaining,0.9963405
18317249,0,Remaining,0.9955361
18317250,0,Remaining,0.99670947
18317251,0,Remaining,0.995368
18317252,0,Remaining,0.9960691
18317253,13,Human-RCT-non-intervention,0.9768634
18317266,1,Non-systematic-review,0.9937431
18317267,1,Non-systematic-review,0.99299943
18317268,1,Non-systematic-review,0.9944074
18317269,1,Non-systematic-review,0.9954798
18317270,1,Non-systematic-review,0.99403536
18317271,1,Non-systematic-review,0.9958972
18317272,1,Non-systematic-review,0.98626906
18317273,1,Non-systematic-review,0.99492043
18317274,1,Non-systematic-review,0.9951691
18317275,1,Non-systematic-review,0.995542
18317276,1,Non-systematic-review,0.99536407
18317277,1,Non-systematic-review,0.9954181
18317278,1,Non-systematic-review,0.9955428
18317279,1,Non-systematic-review,0.9950689
18317280,1,Non-systematic-review,0.99524564
18317281,1,Non-systematic-review,0.9906031
18317286,1,Non-systematic-review,0.99067384
18317299,0,Remaining,0.9960531
18317300,0,Remaining,0.9908324
18317333,0,Remaining,0.99677163
18317402,10,Animal-non-drug-intervention,0.9822251
18317426,0,Remaining,0.9940095
18317439,0,Remaining,0.8132329
18317442,1,Non-systematic-review,0.99524623
18317443,1,Non-systematic-review,0.9932585
18317461,0,Remaining,0.99587977
18317462,0,Remaining,0.9964168
18317463,8,In-vitro-study,0.98621583
18317464,0,Remaining,0.9951899
18317465,0,Remaining,0.9971699
18317467,0,Remaining,0.9969133
18317468,0,Remaining,0.9945787
18317483,0,Remaining,0.9876297
18317484,0,Remaining,0.99593085
18317485,0,Remaining,0.9967481
18317486,4,Human-case-report,0.9924636
18317487,2,Human-non-RCT-non-drug-intervention,0.9945286
18317488,2,Human-non-RCT-non-drug-intervention,0.99389255
18317490,10,Animal-non-drug-intervention,0.9921691
18317493,1,Non-systematic-review,0.9695412
18317500,4,Human-case-report,0.99388677
18317501,4,Human-case-report,0.99392164
18317522,0,Remaining,0.9971679
18317531,3,Human-non-RCT-drug-intervention,0.99426514
18317569,0,Remaining,0.7642486
18317593,5,Animal-other,0.9943758
18317606,0,Remaining,0.98234344
18317681,2,Human-non-RCT-non-drug-intervention,0.992568
18317683,0,Remaining,0.9970335
18317685,4,Human-case-report,0.99434304
18317686,8,In-vitro-study,0.868077
18317687,4,Human-case-report,0.99352044
18317688,1,Non-systematic-review,0.921591
18317690,8,In-vitro-study,0.7909253
18317691,0,Remaining,0.9952781
18317692,1,Non-systematic-review,0.91160196
18317693,4,Human-case-report,0.9940838
18317694,4,Human-case-report,0.99360365
18317709,0,Remaining,0.99598974
18317734,1,Non-systematic-review,0.9713396
18317759,3,Human-non-RCT-drug-intervention,0.6712826
18317771,0,Remaining,0.9961416
18317779,2,Human-non-RCT-non-drug-intervention,0.99016005
18317780,10,Animal-non-drug-intervention,0.9904137
18317782,0,Remaining,0.99232763
18317791,4,Human-case-report,0.9941995
18317803,4,Human-case-report,0.9841344
18317864,0,Remaining,0.9955923
18317865,1,Non-systematic-review,0.61674935
18317878,1,Non-systematic-review,0.9915228
18317888,0,Remaining,0.9948231
18317918,0,Remaining,0.9971666
18317919,0,Remaining,0.99577713
18317920,0,Remaining,0.996951
18317925,6,Animal-drug-intervention,0.989302
18317932,1,Non-systematic-review,0.6833457
18317949,0,Remaining,0.996804
18317951,11,Human-RCT-drug-intervention,0.5481288
18317953,0,Remaining,0.9682243
18317968,3,Human-non-RCT-drug-intervention,0.9916579
18318046,0,Remaining,0.92237514
18318082,1,Non-systematic-review,0.9903837
18318083,1,Non-systematic-review,0.9954079
18318109,1,Non-systematic-review,0.99535036
18318318,0,Remaining,0.97306234
18318412,0,Remaining,0.8552962
18318413,1,Non-systematic-review,0.988821
18318414,0,Remaining,0.99589634
18318415,0,Remaining,0.9966214
18318416,0,Remaining,0.99628437
18318417,3,Human-non-RCT-drug-intervention,0.66906804
18318418,1,Non-systematic-review,0.92355424
18318420,0,Remaining,0.99699306
18318454,0,Remaining,0.99655247
18318667,0,Remaining,0.99741167
18318674,3,Human-non-RCT-drug-intervention,0.99274206
18318677,3,Human-non-RCT-drug-intervention,0.99308634
18318681,4,Human-case-report,0.99377316
18318682,4,Human-case-report,0.99419796
18318683,1,Non-systematic-review,0.95103437
18318693,0,Remaining,0.9947806
18318697,1,Non-systematic-review,0.98208356
18318743,0,Remaining,0.99695766
18318745,6,Animal-drug-intervention,0.9895863
18318747,7,Human-systematic-review,0.99380916
18318748,0,Remaining,0.9767012
18318749,0,Remaining,0.9946543
18318766,0,Remaining,0.97821337
18318773,11,Human-RCT-drug-intervention,0.98342544
18318776,5,Animal-other,0.9824357
18318778,1,Non-systematic-review,0.97838473
18318792,0,Remaining,0.372942
18318795,4,Human-case-report,0.99350196
18318848,0,Remaining,0.9959655
18318881,1,Non-systematic-review,0.96211207
18318885,1,Non-systematic-review,0.8433596
18318888,1,Non-systematic-review,0.9953186
18318897,0,Remaining,0.99605536
18318929,0,Remaining,0.9926553
18318931,0,Remaining,0.99531364
18318936,6,Animal-drug-intervention,0.9866773
18318954,0,Remaining,0.9966388
18318996,8,In-vitro-study,0.98953456
18319026,4,Human-case-report,0.9942545
18319072,0,Remaining,0.99660337
18319074,0,Remaining,0.9964897
18319075,0,Remaining,0.9960395
18319136,0,Remaining,0.99627763
18319140,0,Remaining,0.9838934
18319150,1,Non-systematic-review,0.9272027
18319151,0,Remaining,0.9300898
18319152,1,Non-systematic-review,0.8291509
18319153,1,Non-systematic-review,0.6237531
18319154,1,Non-systematic-review,0.6294583
18319155,0,Remaining,0.87374246
18319156,1,Non-systematic-review,0.95752966
18319157,1,Non-systematic-review,0.9938285
18319158,1,Non-systematic-review,0.9947023
18319159,1,Non-systematic-review,0.99449146
18319160,0,Remaining,0.8596883
18319161,1,Non-systematic-review,0.9958936
18319162,1,Non-systematic-review,0.8321209
18319178,1,Non-systematic-review,0.90056884
18319192,5,Animal-other,0.99310666
18319195,0,Remaining,0.9961124
18319196,0,Remaining,0.996802
18319198,0,Remaining,0.99695957
18319199,6,Animal-drug-intervention,0.98913
18319201,0,Remaining,0.99477875
18319202,0,Remaining,0.9971179
18319203,2,Human-non-RCT-non-drug-intervention,0.99353194
18319204,0,Remaining,0.99648994
18319205,0,Remaining,0.99655294
18319231,4,Human-case-report,0.9941326
18319250,0,Remaining,0.71122396
18319297,1,Non-systematic-review,0.98663294
18319328,0,Remaining,0.996729
18319343,6,Animal-drug-intervention,0.9736907
