PMID,label_id,label_name,confidence
14326190,0,Remaining,0.9922941
14326192,0,Remaining,0.9926595
14326195,0,Remaining,0.9963329
14326200,0,Remaining,0.9923746
14326206,0,Remaining,0.5243328
14326336,0,Remaining,0.7639694
14326407,0,Remaining,0.9949663
14326486,0,Remaining,0.87373376
14326628,0,Remaining,0.99122906
14326659,0,Remaining,0.9879993
14326755,1,Non-systematic-review,0.8255508
14326852,0,Remaining,0.9919451
14326856,0,Remaining,0.9859256
14326964,2,Human-non-RCT-non-drug-intervention,0.9562752
14327000,0,Remaining,0.9790012
14327035,4,Human-case-report,0.99403316
14327078,0,Remaining,0.95611817
14327166,0,Remaining,0.58412516
14327202,0,Remaining,0.6608196
14327205,0,Remaining,0.99093026
14327206,0,Remaining,0.98642206
14327213,0,Remaining,0.9348599
14327219,0,Remaining,0.9172148
14327220,0,Remaining,0.8214509
14327466,0,Remaining,0.94363284
14327467,0,Remaining,0.9874006
14327469,0,Remaining,0.54242855
14327470,2,Human-non-RCT-non-drug-intervention,0.7003915
14327471,3,Human-non-RCT-drug-intervention,0.9935777
14327472,0,Remaining,0.96667695
14327477,0,Remaining,0.9635704
14327478,0,Remaining,0.98972756
14327479,3,Human-non-RCT-drug-intervention,0.9919412
14327480,3,Human-non-RCT-drug-intervention,0.99210197
14327494,1,Non-systematic-review,0.99354607
14327496,1,Non-systematic-review,0.99332905
14327497,1,Non-systematic-review,0.99293995
14327498,1,Non-systematic-review,0.99427116
14327501,1,Non-systematic-review,0.9936545
14327530,0,Remaining,0.9889275
14327533,0,Remaining,0.95067406
14327534,0,Remaining,0.9870417
14327535,0,Remaining,0.9910774
14327536,0,Remaining,0.9854278
14327537,0,Remaining,0.98091346
14327538,0,Remaining,0.98388
14327540,0,Remaining,0.9853873
14327541,0,Remaining,0.9701488
14327542,0,Remaining,0.9612704
14327600,0,Remaining,0.97498137
14327604,1,Non-systematic-review,0.99452245
14327692,5,Animal-other,0.9884974
14327768,0,Remaining,0.80107504
14327770,0,Remaining,0.94564724
14327771,0,Remaining,0.9901134
14327772,0,Remaining,0.9907918
14327777,4,Human-case-report,0.9932981
14327830,4,Human-case-report,0.9916564
14327866,0,Remaining,0.83508855
14327871,0,Remaining,0.9733777
14327874,0,Remaining,0.97052854
14327875,0,Remaining,0.99640226
14327877,0,Remaining,0.9946642
14327996,0,Remaining,0.9861152
14328014,3,Human-non-RCT-drug-intervention,0.9816082
14328015,0,Remaining,0.7622339
14328022,5,Animal-other,0.9929287
14328025,0,Remaining,0.96272236
14328102,2,Human-non-RCT-non-drug-intervention,0.64754367
14328116,1,Non-systematic-review,0.65236443
14328148,0,Remaining,0.9458264
14328149,1,Non-systematic-review,0.5603574
14328150,0,Remaining,0.9911197
14328151,0,Remaining,0.9836332
14328152,0,Remaining,0.9553383
14328153,0,Remaining,0.99094146
14328154,0,Remaining,0.91961694
14328156,0,Remaining,0.99276674
14328157,0,Remaining,0.98877853
14328202,0,Remaining,0.90524155
14328207,0,Remaining,0.98932505
14328208,0,Remaining,0.943948
14328209,0,Remaining,0.9758621
14328217,0,Remaining,0.9412753
14328228,8,In-vitro-study,0.6455699
14328229,0,Remaining,0.9829595
14328232,5,Animal-other,0.9907618
14328280,0,Remaining,0.9476428
14328281,0,Remaining,0.98441154
14328284,2,Human-non-RCT-non-drug-intervention,0.94655097
14328346,0,Remaining,0.9953329
14328373,0,Remaining,0.97312903
14328384,0,Remaining,0.76230454
14328428,0,Remaining,0.99257374
14328466,0,Remaining,0.9787719
14328469,0,Remaining,0.9956059
14328479,0,Remaining,0.97934383
14328499,0,Remaining,0.9923751
14328500,0,Remaining,0.9643346
14328568,0,Remaining,0.99183935
14328569,0,Remaining,0.9788704
14328570,0,Remaining,0.99570113
14328571,0,Remaining,0.8362421
14328572,1,Non-systematic-review,0.97474694
14328607,8,In-vitro-study,0.98929566
14328699,0,Remaining,0.65085715
14328707,0,Remaining,0.9919586
14328709,0,Remaining,0.992997
14328710,0,Remaining,0.98237854
14328711,0,Remaining,0.9699921
14328714,0,Remaining,0.9914471
14328715,0,Remaining,0.7358501
14328720,0,Remaining,0.9789778
14328725,0,Remaining,0.99013954
14328726,0,Remaining,0.9924494
14328730,0,Remaining,0.9959124
14328732,0,Remaining,0.98628795
14328737,3,Human-non-RCT-drug-intervention,0.9924846
14328738,0,Remaining,0.98953325
14328740,0,Remaining,0.9960174
14328741,0,Remaining,0.9739121
14328750,0,Remaining,0.97784185
14328751,0,Remaining,0.9927786
14328755,0,Remaining,0.99468094
14328758,0,Remaining,0.9873641
14328760,0,Remaining,0.995337
14328765,0,Remaining,0.9743859
14328772,0,Remaining,0.95005095
14328775,0,Remaining,0.99605954
14328780,0,Remaining,0.97315276
14328781,0,Remaining,0.967956
14328794,0,Remaining,0.84808314
14328795,1,Non-systematic-review,0.7691933
14328813,1,Non-systematic-review,0.65494055
14328815,1,Non-systematic-review,0.70985186
14328866,0,Remaining,0.9609339
14328996,5,Animal-other,0.98846465
14329032,1,Non-systematic-review,0.99397236
14329033,1,Non-systematic-review,0.9939492
14329049,1,Non-systematic-review,0.9946414
14329134,0,Remaining,0.6458997
14329150,5,Animal-other,0.9923872
14329170,0,Remaining,0.9963529
14329253,0,Remaining,0.99052024
14329256,0,Remaining,0.8192647
14329330,5,Animal-other,0.9886962
14329333,5,Animal-other,0.9824033
14329363,0,Remaining,0.99340713
14329433,4,Human-case-report,0.67113996
14329568,0,Remaining,0.9848919
14329570,0,Remaining,0.9851186
14329578,0,Remaining,0.983524
14329586,0,Remaining,0.98900676
14329595,4,Human-case-report,0.9938439
14329634,1,Non-systematic-review,0.74924517
14329637,0,Remaining,0.9879341
14329679,0,Remaining,0.9942589
14329683,0,Remaining,0.99441236
14329699,0,Remaining,0.9373098
14329712,1,Non-systematic-review,0.9421427
14329713,5,Animal-other,0.99188846
14329721,1,Non-systematic-review,0.4631337
14329849,0,Remaining,0.9844282
14329852,0,Remaining,0.9818973
14329853,0,Remaining,0.98642427
14329976,1,Non-systematic-review,0.9362952
14329977,0,Remaining,0.96826744
14329994,0,Remaining,0.98801863
14329997,3,Human-non-RCT-drug-intervention,0.94922525
14330032,3,Human-non-RCT-drug-intervention,0.7775848
14330041,1,Non-systematic-review,0.8080905
14330053,1,Non-systematic-review,0.9895243
14330060,0,Remaining,0.697819
14330075,0,Remaining,0.99251187
14330079,1,Non-systematic-review,0.84357715
14330090,1,Non-systematic-review,0.89162296
14330110,0,Remaining,0.7160868
14330332,2,Human-non-RCT-non-drug-intervention,0.8093568
14330371,0,Remaining,0.9580812
14330434,0,Remaining,0.99153847
14330436,0,Remaining,0.98704684
14330437,3,Human-non-RCT-drug-intervention,0.9773695
14330442,0,Remaining,0.97455513
14330485,2,Human-non-RCT-non-drug-intervention,0.9937038
14330572,0,Remaining,0.99124473
14330577,0,Remaining,0.9867394
14330579,1,Non-systematic-review,0.986324
14330580,0,Remaining,0.9934418
14330585,1,Non-systematic-review,0.98802894
14330587,1,Non-systematic-review,0.99450374
14330673,0,Remaining,0.9855143
14330768,0,Remaining,0.9455814
14330778,0,Remaining,0.97972864
14330846,0,Remaining,0.9614155
14330858,0,Remaining,0.9462682
14330878,0,Remaining,0.58711034
14330879,0,Remaining,0.5663181
14330880,0,Remaining,0.89194536
14330881,0,Remaining,0.9847113
14330951,1,Non-systematic-review,0.9943574
14331009,0,Remaining,0.9830466
14331083,2,Human-non-RCT-non-drug-intervention,0.9500305
14331086,0,Remaining,0.9119662
14331087,0,Remaining,0.974854
14331088,1,Non-systematic-review,0.9908635
14331089,0,Remaining,0.9955883
14331090,0,Remaining,0.9946572
14331091,0,Remaining,0.99224347
14331230,0,Remaining,0.9919727
14331233,0,Remaining,0.988634
14331273,0,Remaining,0.99488705
14331277,0,Remaining,0.990628
14331279,0,Remaining,0.98646927
14331293,0,Remaining,0.5554427
14331306,0,Remaining,0.9813116
14331307,1,Non-systematic-review,0.9176075
14331372,1,Non-systematic-review,0.9948841
14331373,1,Non-systematic-review,0.9949544
14331408,5,Animal-other,0.9145627
14331424,5,Animal-other,0.98688865
14331442,5,Animal-other,0.9889231
14331509,0,Remaining,0.98511165
14331611,4,Human-case-report,0.9923993
14331632,0,Remaining,0.96623355
14331678,1,Non-systematic-review,0.98426104
14331679,1,Non-systematic-review,0.9896735
14331680,3,Human-non-RCT-drug-intervention,0.85762197
14331703,5,Animal-other,0.9516445
14331720,0,Remaining,0.9848391
14331939,3,Human-non-RCT-drug-intervention,0.9892328
14331941,3,Human-non-RCT-drug-intervention,0.9298352
14331956,3,Human-non-RCT-drug-intervention,0.4680887
14331959,0,Remaining,0.99559623
14331991,0,Remaining,0.9848141
14331992,0,Remaining,0.9532877
14331995,0,Remaining,0.97692674
14332002,1,Non-systematic-review,0.89776266
14332003,0,Remaining,0.98452973
14332157,0,Remaining,0.9866731
14332171,0,Remaining,0.98868436
14332172,0,Remaining,0.99317425
14332174,2,Human-non-RCT-non-drug-intervention,0.84207726
14332175,0,Remaining,0.9965276
14332176,0,Remaining,0.9586655
14332177,0,Remaining,0.9929924
14332178,0,Remaining,0.9958763
14332180,0,Remaining,0.99562305
14332181,0,Remaining,0.99633116
14332182,0,Remaining,0.9925844
14332183,0,Remaining,0.9907415
14332184,0,Remaining,0.9940995
14332186,0,Remaining,0.9949221
14332187,0,Remaining,0.9949297
14332189,0,Remaining,0.9881463
14332190,0,Remaining,0.63814425
14332193,0,Remaining,0.99581844
14332195,0,Remaining,0.99695766
14332197,0,Remaining,0.9881533
14332199,0,Remaining,0.9939604
14332202,0,Remaining,0.9946602
14332205,0,Remaining,0.71704614
14332206,0,Remaining,0.9898872
14332208,0,Remaining,0.9939638
14332211,0,Remaining,0.978225
14332217,0,Remaining,0.96887624
14332343,0,Remaining,0.9966594
14332345,0,Remaining,0.98937106
14332357,0,Remaining,0.9928421
14332358,0,Remaining,0.9937767
14332362,1,Non-systematic-review,0.9787579
14332370,0,Remaining,0.9958889
14332373,0,Remaining,0.9932033
14332404,3,Human-non-RCT-drug-intervention,0.9893721
14332862,0,Remaining,0.6529985
14332867,0,Remaining,0.98575485
14332882,3,Human-non-RCT-drug-intervention,0.9330692
14332884,0,Remaining,0.97861964
14332886,3,Human-non-RCT-drug-intervention,0.9881136
14333008,0,Remaining,0.98148227
14333009,3,Human-non-RCT-drug-intervention,0.9239468
14333134,0,Remaining,0.9934923
14333145,0,Remaining,0.9921462
14333176,3,Human-non-RCT-drug-intervention,0.99309725
14333263,0,Remaining,0.9138855
14333267,4,Human-case-report,0.993486
14333268,4,Human-case-report,0.9934642
14333269,4,Human-case-report,0.9719714
14333286,0,Remaining,0.96968925
14333287,0,Remaining,0.9845144
14333289,0,Remaining,0.97682774
14333290,0,Remaining,0.9814348
14333305,0,Remaining,0.8158137
14333306,0,Remaining,0.97249484
14333308,0,Remaining,0.98345953
14333310,0,Remaining,0.8686454
14333311,0,Remaining,0.98013467
14333313,0,Remaining,0.9915588
14333317,0,Remaining,0.97296697
14333318,0,Remaining,0.98500466
14333323,0,Remaining,0.99324906
14333464,0,Remaining,0.9747737
14333515,0,Remaining,0.47214952
14333516,5,Animal-other,0.9931699
14333518,5,Animal-other,0.99083734
14333589,0,Remaining,0.98308015
14333631,0,Remaining,0.99233514
14333654,1,Non-systematic-review,0.6953074
14333671,3,Human-non-RCT-drug-intervention,0.96806395
14333672,0,Remaining,0.99331975
14333714,0,Remaining,0.6250352
14333719,0,Remaining,0.994334
14333720,0,Remaining,0.99483657
14333721,0,Remaining,0.98999584
14333722,0,Remaining,0.99134666
14333724,0,Remaining,0.9772275
14333726,0,Remaining,0.99635506
14333727,0,Remaining,0.996139
14333730,0,Remaining,0.99394834
14333733,0,Remaining,0.9954196
14333734,2,Human-non-RCT-non-drug-intervention,0.9882775
14333735,0,Remaining,0.9949254
14333737,0,Remaining,0.99602
14333738,2,Human-non-RCT-non-drug-intervention,0.9923618
14333739,2,Human-non-RCT-non-drug-intervention,0.9924816
14333740,0,Remaining,0.99269074
14333741,0,Remaining,0.99029267
14333759,0,Remaining,0.7543605
14333762,0,Remaining,0.92243975
14333868,0,Remaining,0.9228702
14333869,0,Remaining,0.97980356
14333870,0,Remaining,0.98803234
14333871,0,Remaining,0.97799414
14333872,0,Remaining,0.96590245
14333874,0,Remaining,0.9728554
14333876,0,Remaining,0.9936872
14333991,0,Remaining,0.9841611
14333992,0,Remaining,0.9855562
14334036,0,Remaining,0.98563784
14334043,4,Human-case-report,0.99399734
14334149,0,Remaining,0.9912395
14334198,0,Remaining,0.98073167
14334225,5,Animal-other,0.990404
14334254,0,Remaining,0.99113375
14334256,0,Remaining,0.9962282
14334258,0,Remaining,0.91628504
14334283,6,Animal-drug-intervention,0.83625436
14334308,2,Human-non-RCT-non-drug-intervention,0.9820826
14334309,0,Remaining,0.9061351
14334348,0,Remaining,0.99076885
14334359,0,Remaining,0.98440754
14334546,3,Human-non-RCT-drug-intervention,0.9902383
14334603,3,Human-non-RCT-drug-intervention,0.9145682
14334605,5,Animal-other,0.9883443
14334662,0,Remaining,0.99219805
14334664,0,Remaining,0.98931795
14334740,0,Remaining,0.9935694
14334762,2,Human-non-RCT-non-drug-intervention,0.49346995
14334838,0,Remaining,0.9789074
14334860,0,Remaining,0.91011053
14334955,10,Animal-non-drug-intervention,0.9826711
14334956,1,Non-systematic-review,0.8788576
14334957,4,Human-case-report,0.5925551
14334958,1,Non-systematic-review,0.857046
14334959,0,Remaining,0.8280663
14334961,0,Remaining,0.9754474
14334962,0,Remaining,0.8268125
14334963,1,Non-systematic-review,0.688105
14334964,0,Remaining,0.94828826
14334965,0,Remaining,0.94682896
14335250,0,Remaining,0.86272424
14335314,0,Remaining,0.85950136
14335839,0,Remaining,0.99398476
14335966,0,Remaining,0.97435284
14336086,0,Remaining,0.9780765
14336160,0,Remaining,0.98111445
14336200,0,Remaining,0.99360996
14336231,0,Remaining,0.91561925
14336350,0,Remaining,0.99293137
14336352,4,Human-case-report,0.9939942
14336668,0,Remaining,0.9954709
14336786,1,Non-systematic-review,0.9687053
14336788,2,Human-non-RCT-non-drug-intervention,0.9927671
14336794,0,Remaining,0.9549526
14336930,0,Remaining,0.87488234
14337141,0,Remaining,0.9886441
14337142,0,Remaining,0.6313212
14337143,3,Human-non-RCT-drug-intervention,0.8988828
14337144,0,Remaining,0.99474394
14337145,0,Remaining,0.99429446
14337146,0,Remaining,0.966033
14337147,3,Human-non-RCT-drug-intervention,0.39120176
14337189,0,Remaining,0.96934414
14337190,0,Remaining,0.98635536
14337191,0,Remaining,0.99239784
14337206,0,Remaining,0.99398535
14337413,0,Remaining,0.99367696
14337414,1,Non-systematic-review,0.58416325
14337415,0,Remaining,0.74124074
14337416,0,Remaining,0.5067994
14337417,0,Remaining,0.9901888
14337418,4,Human-case-report,0.9907409
14337419,0,Remaining,0.99245375
14337420,2,Human-non-RCT-non-drug-intervention,0.5828406
14337421,0,Remaining,0.99612904
14337422,3,Human-non-RCT-drug-intervention,0.9929554
14337423,0,Remaining,0.99627316
14337424,0,Remaining,0.99461997
14337426,0,Remaining,0.9864833
14337459,0,Remaining,0.58773404
14337460,1,Non-systematic-review,0.7048665
14337461,1,Non-systematic-review,0.9412527
14337462,0,Remaining,0.71201223
14337463,3,Human-non-RCT-drug-intervention,0.94072133
14337488,1,Non-systematic-review,0.9920765
14337492,2,Human-non-RCT-non-drug-intervention,0.9812013
14337516,0,Remaining,0.98669356
14337518,1,Non-systematic-review,0.99477553
14337519,1,Non-systematic-review,0.98622626
14337520,0,Remaining,0.9925845
14337521,0,Remaining,0.98930407
14337523,0,Remaining,0.9952551
14337524,4,Human-case-report,0.9935726
14337526,0,Remaining,0.99282634
14337527,0,Remaining,0.957671
14337530,0,Remaining,0.99438864
14337531,0,Remaining,0.9913837
14337554,0,Remaining,0.9842933
14337669,0,Remaining,0.98618734
14337794,0,Remaining,0.98404783
14337819,6,Animal-drug-intervention,0.92735046
14337826,0,Remaining,0.9898844
14337839,0,Remaining,0.894441
14337850,1,Non-systematic-review,0.84357715
14337965,0,Remaining,0.99159396
14338004,5,Animal-other,0.6274419
14338008,4,Human-case-report,0.8774845
14338011,0,Remaining,0.9845584
14338016,4,Human-case-report,0.99312073
14338083,0,Remaining,0.93806857
14338086,0,Remaining,0.7865386
14338118,2,Human-non-RCT-non-drug-intervention,0.983678
14338119,2,Human-non-RCT-non-drug-intervention,0.905551
14338121,0,Remaining,0.53010994
14338124,0,Remaining,0.9606745
14338125,0,Remaining,0.9580507
14338127,0,Remaining,0.9741863
14338128,0,Remaining,0.97407407
14338198,0,Remaining,0.5928314
14338200,0,Remaining,0.60506165
14338315,0,Remaining,0.68546355
14338331,0,Remaining,0.9825922
14338371,0,Remaining,0.9866903
14338372,0,Remaining,0.9873986
14338374,0,Remaining,0.81658924
14338375,0,Remaining,0.98557925
14338398,0,Remaining,0.99610186
14338401,4,Human-case-report,0.99381566
14338413,2,Human-non-RCT-non-drug-intervention,0.57205606
14338417,0,Remaining,0.5823546
14338424,4,Human-case-report,0.9864391
14338426,2,Human-non-RCT-non-drug-intervention,0.8946206
14338468,0,Remaining,0.9868439
14338476,0,Remaining,0.97912335
14338519,0,Remaining,0.9892841
14338648,4,Human-case-report,0.992874
14338869,0,Remaining,0.96622944
14338892,0,Remaining,0.8348814
14338898,2,Human-non-RCT-non-drug-intervention,0.92969817
14338899,2,Human-non-RCT-non-drug-intervention,0.9727921
14338903,0,Remaining,0.9927378
14338905,2,Human-non-RCT-non-drug-intervention,0.9880713
14338907,0,Remaining,0.9907521
14338908,0,Remaining,0.99114335
14338942,0,Remaining,0.9835149
14338954,0,Remaining,0.98886275
14338955,0,Remaining,0.99282277
14338983,0,Remaining,0.75022846
14338984,1,Non-systematic-review,0.7164014
14339017,0,Remaining,0.9907121
14339022,0,Remaining,0.99103945
14339266,6,Animal-drug-intervention,0.9890781
14339274,0,Remaining,0.9878697
14339275,0,Remaining,0.9948999
14339276,0,Remaining,0.9840125
14339278,0,Remaining,0.9932439
14339279,0,Remaining,0.99541485
14339280,0,Remaining,0.9883935
14339281,0,Remaining,0.9841532
14339282,0,Remaining,0.97889966
14339283,0,Remaining,0.99213564
14339293,2,Human-non-RCT-non-drug-intervention,0.96201044
14339295,0,Remaining,0.9928895
14339297,3,Human-non-RCT-drug-intervention,0.9925417
14339302,0,Remaining,0.99135697
14339303,2,Human-non-RCT-non-drug-intervention,0.37599885
14339309,0,Remaining,0.988887
14339313,0,Remaining,0.99457115
14339317,0,Remaining,0.8229508
14339348,0,Remaining,0.99101514
14339394,0,Remaining,0.9938066
14339395,0,Remaining,0.5287543
14339397,0,Remaining,0.91254
14339401,0,Remaining,0.98598856
14339403,5,Animal-other,0.98902166
14339411,0,Remaining,0.85171705
14339604,2,Human-non-RCT-non-drug-intervention,0.653499
14339606,2,Human-non-RCT-non-drug-intervention,0.6597452
14339607,0,Remaining,0.97813624
14339608,2,Human-non-RCT-non-drug-intervention,0.9262192
14339609,2,Human-non-RCT-non-drug-intervention,0.8240003
14339610,0,Remaining,0.99256814
14339611,0,Remaining,0.9806809
14339640,0,Remaining,0.99539477
14339731,2,Human-non-RCT-non-drug-intervention,0.87012273
14339732,2,Human-non-RCT-non-drug-intervention,0.6451321
14339770,0,Remaining,0.9046107
14339776,4,Human-case-report,0.99380505
14340123,0,Remaining,0.96104574
14340423,0,Remaining,0.99429613
14340461,0,Remaining,0.9889332
14340526,0,Remaining,0.95955783
14340527,0,Remaining,0.90859956
14340528,2,Human-non-RCT-non-drug-intervention,0.55424595
14340552,1,Non-systematic-review,0.85166067
14340596,1,Non-systematic-review,0.4473583
14340598,2,Human-non-RCT-non-drug-intervention,0.98874307
14340687,0,Remaining,0.9949811
14340762,1,Non-systematic-review,0.75603384
14340805,0,Remaining,0.9948407
14340815,0,Remaining,0.99577564
14340848,0,Remaining,0.9298579
14340856,0,Remaining,0.5087997
14340858,2,Human-non-RCT-non-drug-intervention,0.93693274
14340897,0,Remaining,0.9893364
14340930,3,Human-non-RCT-drug-intervention,0.9516273
14340932,1,Non-systematic-review,0.86597806
14340933,3,Human-non-RCT-drug-intervention,0.8602956
14340961,3,Human-non-RCT-drug-intervention,0.99199635
14341006,0,Remaining,0.96064043
14341032,0,Remaining,0.9340401
14341035,0,Remaining,0.9944944
14341067,0,Remaining,0.92551327
14341183,0,Remaining,0.9695267
14341184,0,Remaining,0.6005658
14341185,0,Remaining,0.637645
14341186,0,Remaining,0.8703523
14341189,1,Non-systematic-review,0.50417995
14341191,0,Remaining,0.9322063
14341210,0,Remaining,0.50118804
14341213,4,Human-case-report,0.99385273
14341235,0,Remaining,0.9072238
14341323,0,Remaining,0.8798706
14341368,0,Remaining,0.9923293
14341369,0,Remaining,0.5946637
14341370,0,Remaining,0.46230823
14341396,1,Non-systematic-review,0.9947444
14341410,0,Remaining,0.9923091
14341533,0,Remaining,0.9713442
14341564,4,Human-case-report,0.9935095
14341574,0,Remaining,0.55228657
14341575,1,Non-systematic-review,0.8983395
14341597,1,Non-systematic-review,0.545064
14341599,0,Remaining,0.47834292
14341601,0,Remaining,0.5434673
14341652,4,Human-case-report,0.98503256
14341661,0,Remaining,0.7899604
14341662,0,Remaining,0.95864856
14341667,0,Remaining,0.9824697
14341669,4,Human-case-report,0.8905944
14341671,1,Non-systematic-review,0.93928796
14341672,0,Remaining,0.97109747
14341673,0,Remaining,0.97040516
14341674,0,Remaining,0.98238784
14341676,0,Remaining,0.9441947
14341697,0,Remaining,0.7360007
14341698,0,Remaining,0.98913246
14341699,4,Human-case-report,0.9843515
14341700,2,Human-non-RCT-non-drug-intervention,0.98654
14341706,0,Remaining,0.9953585
14341708,0,Remaining,0.9920432
14341709,0,Remaining,0.9722549
14341712,0,Remaining,0.9853478
14341713,0,Remaining,0.98823696
14341714,0,Remaining,0.99285805
14341716,0,Remaining,0.9956761
14341738,0,Remaining,0.9655852
14341739,0,Remaining,0.9903679
14341740,0,Remaining,0.9895336
14341746,0,Remaining,0.99260145
14341760,1,Non-systematic-review,0.9332797
14341766,1,Non-systematic-review,0.9484044
14341773,0,Remaining,0.9940737
14341781,0,Remaining,0.97495675
14341786,0,Remaining,0.7846757
14341793,0,Remaining,0.9742672
14341799,0,Remaining,0.98213905
14341820,1,Non-systematic-review,0.71355945
14341835,0,Remaining,0.9684342
14341836,1,Non-systematic-review,0.71961397
14341837,0,Remaining,0.9900423
14341840,0,Remaining,0.9249122
14341845,0,Remaining,0.9863781
14341847,0,Remaining,0.848806
14341853,0,Remaining,0.81037444
14341860,1,Non-systematic-review,0.5809646
14341990,0,Remaining,0.73307204
14341992,0,Remaining,0.9196382
14342002,0,Remaining,0.9566817
14342019,5,Animal-other,0.9389554
14342161,0,Remaining,0.9656643
14342162,0,Remaining,0.8890377
14342581,0,Remaining,0.9916794
14342586,5,Animal-other,0.9929155
14342617,0,Remaining,0.8730041
14342618,4,Human-case-report,0.97126186
14342621,0,Remaining,0.86926085
14342622,1,Non-systematic-review,0.9692078
14342623,0,Remaining,0.97951126
14342649,5,Animal-other,0.9890254
14342655,5,Animal-other,0.9744411
14342658,5,Animal-other,0.98604846
14342845,0,Remaining,0.6888894
14342847,2,Human-non-RCT-non-drug-intervention,0.9436719
14342848,0,Remaining,0.9278239
14342855,2,Human-non-RCT-non-drug-intervention,0.96483016
14342861,4,Human-case-report,0.68380266
14342863,0,Remaining,0.98817897
14342865,0,Remaining,0.98947376
14342912,0,Remaining,0.8112117
14343030,0,Remaining,0.60862285
14343213,3,Human-non-RCT-drug-intervention,0.97907275
14343214,0,Remaining,0.6921182
14343219,0,Remaining,0.97875
14343221,0,Remaining,0.98027486
14343222,0,Remaining,0.993911
14343223,0,Remaining,0.99179196
14343226,0,Remaining,0.98890066
14343228,1,Non-systematic-review,0.41068584
14343229,2,Human-non-RCT-non-drug-intervention,0.96263874
14343230,0,Remaining,0.9953129
14343232,0,Remaining,0.97213846
14343233,0,Remaining,0.97618014
14343234,0,Remaining,0.9493613
14343238,1,Non-systematic-review,0.5061823
14343340,0,Remaining,0.6318594
14343341,2,Human-non-RCT-non-drug-intervention,0.9876851
14343397,0,Remaining,0.9761894
14343398,0,Remaining,0.9859802
14343399,0,Remaining,0.6467633
14343404,1,Non-systematic-review,0.95149046
14343444,0,Remaining,0.988394
14343622,0,Remaining,0.97820616
14343626,1,Non-systematic-review,0.97414434
14343686,0,Remaining,0.9849368
14343811,0,Remaining,0.9772859
14343813,1,Non-systematic-review,0.7091539
14343837,5,Animal-other,0.99031866
14343838,5,Animal-other,0.991565
14343878,0,Remaining,0.95465946
14343882,0,Remaining,0.78049475
14343884,0,Remaining,0.9167662
14343901,0,Remaining,0.996323
14343909,0,Remaining,0.9588334
14343930,0,Remaining,0.44890746
14343972,0,Remaining,0.9894488
14344121,5,Animal-other,0.94746566
14344160,5,Animal-other,0.9919225
14344329,0,Remaining,0.9854924
14344372,0,Remaining,0.9196108
14344498,0,Remaining,0.9262771
14344515,0,Remaining,0.94735104
14344583,0,Remaining,0.9948619
14344917,2,Human-non-RCT-non-drug-intervention,0.9887207
14344918,2,Human-non-RCT-non-drug-intervention,0.87793815
14344919,0,Remaining,0.45928705
14344920,0,Remaining,0.94239515
14344921,0,Remaining,0.9957202
14344922,0,Remaining,0.9940455
14344923,0,Remaining,0.9839721
14344924,0,Remaining,0.9953804
14344925,0,Remaining,0.99091667
14344926,0,Remaining,0.9933014
14344927,0,Remaining,0.9888381
14344928,0,Remaining,0.963178
14344929,0,Remaining,0.9960567
14344932,0,Remaining,0.9907319
14345181,0,Remaining,0.99297136
14345182,0,Remaining,0.9898783
14345183,3,Human-non-RCT-drug-intervention,0.5626505
14345186,0,Remaining,0.9915036
14345187,0,Remaining,0.97407126
14345188,1,Non-systematic-review,0.92966765
14345189,0,Remaining,0.99297136
14345191,0,Remaining,0.99380326
14345192,0,Remaining,0.98009324
14345193,0,Remaining,0.99243623
14345194,0,Remaining,0.99061453
14345195,0,Remaining,0.99264014
14345198,0,Remaining,0.8692586
14345199,2,Human-non-RCT-non-drug-intervention,0.93127817
14345209,1,Non-systematic-review,0.8294397
14345210,2,Human-non-RCT-non-drug-intervention,0.9894428
14345212,0,Remaining,0.98399734
14345213,0,Remaining,0.96425295
14345214,0,Remaining,0.99488175
14345215,0,Remaining,0.9923455
14345216,0,Remaining,0.98952836
14345217,0,Remaining,0.9941301
14345218,0,Remaining,0.9925155
14345219,0,Remaining,0.99241155
14345220,0,Remaining,0.9917209
14345221,1,Non-systematic-review,0.91464
14345222,2,Human-non-RCT-non-drug-intervention,0.7987229
14345223,3,Human-non-RCT-drug-intervention,0.9150916
14345224,4,Human-case-report,0.9717994
14345225,1,Non-systematic-review,0.48503804
14345227,3,Human-non-RCT-drug-intervention,0.5673738
14345229,6,Animal-drug-intervention,0.45568436
14345230,0,Remaining,0.993178
14345231,0,Remaining,0.9810666
14345232,0,Remaining,0.9941314
14345234,0,Remaining,0.99238586
14345235,0,Remaining,0.99656916
14345237,0,Remaining,0.97985727
14345238,0,Remaining,0.9807217
14345239,0,Remaining,0.9918182
14345399,1,Non-systematic-review,0.67135394
14345420,0,Remaining,0.94474894
14345449,0,Remaining,0.85646534
14345453,0,Remaining,0.9620588
14345597,0,Remaining,0.9898477
14345655,0,Remaining,0.9839431
14345679,0,Remaining,0.9923389
14345680,0,Remaining,0.9839864
14345682,0,Remaining,0.9673364
14345683,0,Remaining,0.94919544
14345684,0,Remaining,0.99409556
14345685,4,Human-case-report,0.964614
14345686,0,Remaining,0.9776133
14345775,0,Remaining,0.95559734
14345949,10,Animal-non-drug-intervention,0.8761046
14345951,0,Remaining,0.6013553
14345960,0,Remaining,0.9934622
14345966,0,Remaining,0.9928925
14346016,0,Remaining,0.9961767
