PMID,label_id,label_name,confidence
32394788,5,Animal-other,0.9933711
32394795,5,Animal-other,0.9935042
32394801,0,Remaining,0.99637455
32394802,2,Human-non-RCT-non-drug-intervention,0.9937955
32394804,7,Human-systematic-review,0.99161595
32394805,5,Animal-other,0.99321634
32394806,0,Remaining,0.9959486
32394815,4,Human-case-report,0.99088657
32394889,0,Remaining,0.99521106
32394890,9,Human-RCT-non-drug-intervention,0.9920467
32394901,6,Animal-drug-intervention,0.9896856
32394912,2,Human-non-RCT-non-drug-intervention,0.8884478
32394916,0,Remaining,0.9851532
32394919,0,Remaining,0.9919755
32395080,0,Remaining,0.99650264
32395745,4,Human-case-report,0.9934822
32395763,1,Non-systematic-review,0.866186
32395772,0,Remaining,0.9963586
32395825,7,Human-systematic-review,0.9935748
32395832,0,Remaining,0.99670225
32395840,0,Remaining,0.9901438
32395849,0,Remaining,0.9951873
32395850,0,Remaining,0.9959824
32395851,0,Remaining,0.9943983
32395864,0,Remaining,0.7199764
32395872,1,Non-systematic-review,0.52717406
32395879,5,Animal-other,0.97954285
32395885,0,Remaining,0.9965643
32395904,0,Remaining,0.99721766
32395926,3,Human-non-RCT-drug-intervention,0.9906336
32395931,3,Human-non-RCT-drug-intervention,0.46371263
32395934,3,Human-non-RCT-drug-intervention,0.72912705
32395971,6,Animal-drug-intervention,0.97608155
32395981,1,Non-systematic-review,0.9848467
32396023,1,Non-systematic-review,0.9951498
32396028,2,Human-non-RCT-non-drug-intervention,0.9897496
32396037,7,Human-systematic-review,0.99321544
32396039,2,Human-non-RCT-non-drug-intervention,0.6271979
32396044,0,Remaining,0.99320436
32396059,0,Remaining,0.996445
32396095,2,Human-non-RCT-non-drug-intervention,0.9943621
32396111,0,Remaining,0.996192
32396138,7,Human-systematic-review,0.9902665
32396146,0,Remaining,0.84466577
32396205,9,Human-RCT-non-drug-intervention,0.9908992
32396208,0,Remaining,0.9924866
32396213,1,Non-systematic-review,0.31761432
32396216,7,Human-systematic-review,0.99352175
32396218,0,Remaining,0.99649554
32396219,1,Non-systematic-review,0.99584395
32396243,1,Non-systematic-review,0.99481046
32396256,2,Human-non-RCT-non-drug-intervention,0.9892567
32396257,11,Human-RCT-drug-intervention,0.9880163
32396267,2,Human-non-RCT-non-drug-intervention,0.9326314
32396281,0,Remaining,0.99674314
32396393,0,Remaining,0.97942126
32396403,0,Remaining,0.9953874
32396405,0,Remaining,0.9190138
32396413,0,Remaining,0.9883676
32396415,0,Remaining,0.9948724
32396418,1,Non-systematic-review,0.99561226
32396432,0,Remaining,0.67124593
32396456,0,Remaining,0.9813101
32396465,1,Non-systematic-review,0.9947324
32396468,0,Remaining,0.9952769
32396471,0,Remaining,0.9952454
32396472,0,Remaining,0.9953941
32396473,0,Remaining,0.9967527
32396483,0,Remaining,0.9953643
32396497,1,Non-systematic-review,0.84791636
32396526,5,Animal-other,0.99349654
32396537,0,Remaining,0.9929503
32396543,13,Human-RCT-non-intervention,0.61549395
32396544,0,Remaining,0.99397177
32396568,0,Remaining,0.99534947
32396577,0,Remaining,0.99658406
32396611,7,Human-systematic-review,0.91330117
32396653,3,Human-non-RCT-drug-intervention,0.99296004
32396664,13,Human-RCT-non-intervention,0.8883047
32396677,2,Human-non-RCT-non-drug-intervention,0.95687026
32396683,0,Remaining,0.7375622
32396689,7,Human-systematic-review,0.994703
32396693,0,Remaining,0.9964216
32396701,1,Non-systematic-review,0.9953246
32396710,1,Non-systematic-review,0.97756726
32396750,4,Human-case-report,0.9939107
32396753,1,Non-systematic-review,0.99497753
32396756,0,Remaining,0.99523914
32396777,0,Remaining,0.85994005
32396858,1,Non-systematic-review,0.99069375
32396873,0,Remaining,0.9776332
32396889,8,In-vitro-study,0.95626205
32396894,0,Remaining,0.9971411
32396898,0,Remaining,0.99555546
32396917,9,Human-RCT-non-drug-intervention,0.99056447
32396920,0,Remaining,0.99708015
32396921,6,Animal-drug-intervention,0.96426225
32396924,0,Remaining,0.96248883
32396976,0,Remaining,0.9957065
32396989,1,Non-systematic-review,0.995421
32397004,0,Remaining,0.5114089
32397062,0,Remaining,0.9481339
32397165,4,Human-case-report,0.9939598
32397283,7,Human-systematic-review,0.99397415
32397302,1,Non-systematic-review,0.9954686
32397312,0,Remaining,0.99479717
32397320,5,Animal-other,0.98957574
32397342,0,Remaining,0.98035836
32397362,6,Animal-drug-intervention,0.9890969
32397400,1,Non-systematic-review,0.9914848
32397415,8,In-vitro-study,0.9913072
32397516,7,Human-systematic-review,0.99328387
32397566,0,Remaining,0.9962411
32397581,0,Remaining,0.81865686
32397621,2,Human-non-RCT-non-drug-intervention,0.89826214
32397660,6,Animal-drug-intervention,0.9887554
32397674,7,Human-systematic-review,0.97331446
32397683,8,In-vitro-study,0.9903645
32397693,1,Non-systematic-review,0.98895967
32397723,4,Human-case-report,0.9944026
32397738,0,Remaining,0.45735395
32397739,1,Non-systematic-review,0.9935602
32397749,1,Non-systematic-review,0.99505264
32397750,0,Remaining,0.9963928
32397764,6,Animal-drug-intervention,0.98960423
32397769,0,Remaining,0.85064065
32397770,0,Remaining,0.93637323
32397774,1,Non-systematic-review,0.67547274
32397775,3,Human-non-RCT-drug-intervention,0.9901238
32397778,2,Human-non-RCT-non-drug-intervention,0.99413234
32397791,0,Remaining,0.9967422
32397796,2,Human-non-RCT-non-drug-intervention,0.9937359
32397822,2,Human-non-RCT-non-drug-intervention,0.9919487
32397823,4,Human-case-report,0.99235487
32397824,0,Remaining,0.99419045
32397837,0,Remaining,0.9966372
32397843,0,Remaining,0.49633968
32397846,2,Human-non-RCT-non-drug-intervention,0.94613457
32397859,2,Human-non-RCT-non-drug-intervention,0.99357855
32397860,2,Human-non-RCT-non-drug-intervention,0.97036
32397863,0,Remaining,0.95223224
32397867,1,Non-systematic-review,0.969218
32397876,0,Remaining,0.99620324
32397878,1,Non-systematic-review,0.8991758
32397881,2,Human-non-RCT-non-drug-intervention,0.9887135
32397910,1,Non-systematic-review,0.88255626
32397914,4,Human-case-report,0.99004513
32397920,0,Remaining,0.99702007
32397926,13,Human-RCT-non-intervention,0.7311721
32397927,0,Remaining,0.97703004
32397928,0,Remaining,0.93846184
32397929,0,Remaining,0.70076513
32397930,0,Remaining,0.97384304
32397931,0,Remaining,0.97178316
32397932,0,Remaining,0.943644
32397933,0,Remaining,0.96641046
32397934,7,Human-systematic-review,0.9941251
32397935,10,Animal-non-drug-intervention,0.9799287
32397936,6,Animal-drug-intervention,0.9491765
32397937,1,Non-systematic-review,0.9454326
32397938,0,Remaining,0.84312564
32397939,0,Remaining,0.86807626
32397943,0,Remaining,0.9948066
32397944,5,Animal-other,0.957781
32397952,0,Remaining,0.861896
32397953,5,Animal-other,0.82884866
32397957,4,Human-case-report,0.99434656
32397959,10,Animal-non-drug-intervention,0.99130976
32397962,4,Human-case-report,0.99433243
32397973,0,Remaining,0.9944729
32397976,0,Remaining,0.99668664
32397979,10,Animal-non-drug-intervention,0.50441974
32398003,0,Remaining,0.996376
32398015,0,Remaining,0.9970505
32398018,0,Remaining,0.995494
32398021,0,Remaining,0.94995254
32398030,0,Remaining,0.99633837
32398033,1,Non-systematic-review,0.9906724
32398037,0,Remaining,0.9946629
32398046,0,Remaining,0.9965647
32398050,0,Remaining,0.9967064
32398059,2,Human-non-RCT-non-drug-intervention,0.8710605
32398062,2,Human-non-RCT-non-drug-intervention,0.9834289
32398066,0,Remaining,0.9414706
32398069,0,Remaining,0.99109966
32398070,5,Animal-other,0.994113
32398073,1,Non-systematic-review,0.99495846
32398076,6,Animal-drug-intervention,0.75129765
32398090,0,Remaining,0.9610617
32398113,11,Human-RCT-drug-intervention,0.82534724
32398116,0,Remaining,0.98729825
32398138,0,Remaining,0.9956748
32398144,0,Remaining,0.93195605
32398151,6,Animal-drug-intervention,0.98434055
32398165,6,Animal-drug-intervention,0.9893895
32398180,2,Human-non-RCT-non-drug-intervention,0.6919259
32398186,1,Non-systematic-review,0.9949031
32398193,0,Remaining,0.9739329
32398250,4,Human-case-report,0.99094605
32398251,4,Human-case-report,0.9933929
32398323,7,Human-systematic-review,0.9934609
32398333,12,Clinical-study-protocol,0.9821999
32398336,12,Clinical-study-protocol,0.9837276
32398352,0,Remaining,0.5611238
32398357,2,Human-non-RCT-non-drug-intervention,0.99099296
32398358,0,Remaining,0.9971597
32398359,0,Remaining,0.9941235
32398360,1,Non-systematic-review,0.9082891
32398374,5,Animal-other,0.9732781
32398406,3,Human-non-RCT-drug-intervention,0.98601055
32398424,0,Remaining,0.99657744
32398484,0,Remaining,0.9955521
32398499,0,Remaining,0.99686414
32398520,4,Human-case-report,0.991277
32398540,0,Remaining,0.6980452
32398541,0,Remaining,0.9963464
32398543,1,Non-systematic-review,0.9952909
32398545,1,Non-systematic-review,0.99273634
32398555,2,Human-non-RCT-non-drug-intervention,0.76047635
32398571,0,Remaining,0.9958948
32398600,2,Human-non-RCT-non-drug-intervention,0.9199683
32398608,1,Non-systematic-review,0.9933751
32398616,2,Human-non-RCT-non-drug-intervention,0.9728572
32398620,2,Human-non-RCT-non-drug-intervention,0.9658532
32398628,2,Human-non-RCT-non-drug-intervention,0.9900506
32398642,11,Human-RCT-drug-intervention,0.97435445
32398646,0,Remaining,0.9927188
32398649,5,Animal-other,0.992163
32398653,0,Remaining,0.9000229
32398668,0,Remaining,0.9957567
32398671,0,Remaining,0.9951623
32398672,0,Remaining,0.99654883
32398677,0,Remaining,0.9926012
32398686,7,Human-systematic-review,0.99438727
32398703,0,Remaining,0.99610424
32398710,9,Human-RCT-non-drug-intervention,0.9906408
32398718,0,Remaining,0.9969472
32398720,0,Remaining,0.99684876
32398721,3,Human-non-RCT-drug-intervention,0.9765202
32398722,0,Remaining,0.99456304
32398733,0,Remaining,0.99644876
32398744,6,Animal-drug-intervention,0.98777664
32398752,0,Remaining,0.9965377
32398759,0,Remaining,0.9968886
32398765,0,Remaining,0.9939709
32398782,0,Remaining,0.99614006
32398788,0,Remaining,0.99688596
32398829,8,In-vitro-study,0.7928048
32398858,5,Animal-other,0.9921978
32399020,1,Non-systematic-review,0.9955851
32399023,10,Animal-non-drug-intervention,0.9905261
32399083,0,Remaining,0.996865
32399085,0,Remaining,0.99630237
32399089,0,Remaining,0.9948657
32399128,0,Remaining,0.99665403
32399191,1,Non-systematic-review,0.9957194
32399196,1,Non-systematic-review,0.9954574
32399204,7,Human-systematic-review,0.78819823
32399571,5,Animal-other,0.94301903
32399577,7,Human-systematic-review,0.9927094
32399579,0,Remaining,0.9966618
32399599,0,Remaining,0.9834145
32399601,3,Human-non-RCT-drug-intervention,0.7801416
32399602,0,Remaining,0.9918377
32399641,2,Human-non-RCT-non-drug-intervention,0.98810333
32399646,1,Non-systematic-review,0.99452
32399666,0,Remaining,0.9930507
32399690,1,Non-systematic-review,0.95477974
32399691,0,Remaining,0.9964223
32399697,0,Remaining,0.99407756
32399719,0,Remaining,0.9235367
32399728,0,Remaining,0.9956703
32399739,1,Non-systematic-review,0.99567467
32399754,0,Remaining,0.9753237
32399772,0,Remaining,0.99669135
32399780,0,Remaining,0.99658835
32399804,1,Non-systematic-review,0.99423945
32399809,0,Remaining,0.99659747
32399817,6,Animal-drug-intervention,0.9897954
32399821,0,Remaining,0.9958586
32399843,0,Remaining,0.99269414
32399853,11,Human-RCT-drug-intervention,0.9821786
32399860,0,Remaining,0.99680054
32399934,0,Remaining,0.9970028
32399951,0,Remaining,0.99650586
32399952,0,Remaining,0.5491408
32399974,1,Non-systematic-review,0.9945057
32399985,0,Remaining,0.9959197
32399995,0,Remaining,0.99590623
32400012,1,Non-systematic-review,0.9832461
32400031,1,Non-systematic-review,0.97208685
32400055,0,Remaining,0.9954177
32400071,0,Remaining,0.9942895
32400090,0,Remaining,0.9802526
32400117,3,Human-non-RCT-drug-intervention,0.92662936
32400141,4,Human-case-report,0.8838151
32400174,4,Human-case-report,0.94281155
32400175,0,Remaining,0.9182796
32400210,0,Remaining,0.99712497
32400216,1,Non-systematic-review,0.9953264
32400219,6,Animal-drug-intervention,0.98938304
32400221,1,Non-systematic-review,0.9949502
32400227,0,Remaining,0.97855055
32400237,0,Remaining,0.99664474
32400246,0,Remaining,0.98762345
32400253,0,Remaining,0.9921331
32400259,7,Human-systematic-review,0.9940502
32400266,2,Human-non-RCT-non-drug-intervention,0.99408084
32400274,2,Human-non-RCT-non-drug-intervention,0.96043
32400279,0,Remaining,0.9824471
32400287,5,Animal-other,0.90140766
32400332,7,Human-systematic-review,0.9948714
32400333,6,Animal-drug-intervention,0.98435634
32400388,0,Remaining,0.99316025
32400706,0,Remaining,0.9960431
32400727,0,Remaining,0.88083065
32400732,9,Human-RCT-non-drug-intervention,0.9911431
32400740,0,Remaining,0.9968142
32400744,0,Remaining,0.9967434
32400764,0,Remaining,0.996959
32400812,5,Animal-other,0.9877307
32400858,0,Remaining,0.9773742
32400859,0,Remaining,0.996555
32400875,4,Human-case-report,0.99387074
32400903,1,Non-systematic-review,0.9900933
32400911,1,Non-systematic-review,0.91759956
32400919,0,Remaining,0.99660325
32400920,0,Remaining,0.99668103
32400923,0,Remaining,0.9966097
32400928,0,Remaining,0.99577063
32400930,4,Human-case-report,0.98813325
32400932,0,Remaining,0.99684626
32400950,0,Remaining,0.98806435
32400953,7,Human-systematic-review,0.9911555
32400957,2,Human-non-RCT-non-drug-intervention,0.9896734
32400963,0,Remaining,0.67323184
32400964,6,Animal-drug-intervention,0.96860564
32400968,0,Remaining,0.996431
32400971,0,Remaining,0.99398214
32400973,0,Remaining,0.996243
32401000,0,Remaining,0.97654337
32401003,3,Human-non-RCT-drug-intervention,0.9942386
32401042,0,Remaining,0.80793864
32401048,0,Remaining,0.98163867
32401052,0,Remaining,0.99579805
32401059,4,Human-case-report,0.7012276
32401069,1,Non-systematic-review,0.9947148
32401072,9,Human-RCT-non-drug-intervention,0.99156076
32401080,1,Non-systematic-review,0.99461645
32401083,0,Remaining,0.9953517
32401095,0,Remaining,0.90491927
32401099,9,Human-RCT-non-drug-intervention,0.99166685
32401103,1,Non-systematic-review,0.9951024
32401118,2,Human-non-RCT-non-drug-intervention,0.9931136
32401125,0,Remaining,0.8449337
32401128,0,Remaining,0.99653506
32401150,2,Human-non-RCT-non-drug-intervention,0.99223083
32401162,0,Remaining,0.99644035
32401169,0,Remaining,0.9966363
32401180,0,Remaining,0.9842167
32401186,0,Remaining,0.99595165
32401215,0,Remaining,0.66446596
32401247,6,Animal-drug-intervention,0.9871607
32401282,0,Remaining,0.9894572
32401285,1,Non-systematic-review,0.99443495
32401286,9,Human-RCT-non-drug-intervention,0.99123913
32401291,1,Non-systematic-review,0.9434762
32401331,0,Remaining,0.5113516
32401339,9,Human-RCT-non-drug-intervention,0.988677
32401350,2,Human-non-RCT-non-drug-intervention,0.99428576
32401352,1,Non-systematic-review,0.9845399
32401363,0,Remaining,0.9949156
32401385,11,Human-RCT-drug-intervention,0.9752602
32401403,6,Animal-drug-intervention,0.95921403
32401452,0,Remaining,0.99598086
32401475,0,Remaining,0.9966947
32401478,5,Animal-other,0.8114742
32401481,7,Human-systematic-review,0.98436385
32401546,0,Remaining,0.8563859
32401548,3,Human-non-RCT-drug-intervention,0.9942772
32401569,0,Remaining,0.9785154
32401570,0,Remaining,0.9823408
32401571,0,Remaining,0.9970074
32401579,2,Human-non-RCT-non-drug-intervention,0.99096686
32401602,5,Animal-other,0.9479015
32401625,9,Human-RCT-non-drug-intervention,0.9924171
32401632,0,Remaining,0.99172795
32401638,0,Remaining,0.9905128
32401643,1,Non-systematic-review,0.99029714
32401657,7,Human-systematic-review,0.9940561
32401679,1,Non-systematic-review,0.9750752
32401680,1,Non-systematic-review,0.99190664
32401737,1,Non-systematic-review,0.9932
32401747,8,In-vitro-study,0.98950225
32401791,0,Remaining,0.9949562
32401819,0,Remaining,0.9953015
32401833,0,Remaining,0.9275074
32401853,0,Remaining,0.9911034
32401866,3,Human-non-RCT-drug-intervention,0.54648435
32401867,0,Remaining,0.9956702
32401868,0,Remaining,0.99704903
32401869,0,Remaining,0.58963704
32401870,3,Human-non-RCT-drug-intervention,0.78166467
32401871,4,Human-case-report,0.9744445
32401873,9,Human-RCT-non-drug-intervention,0.9830767
32401874,0,Remaining,0.99660146
32401875,0,Remaining,0.9967404
32401876,4,Human-case-report,0.9938279
32401896,5,Animal-other,0.99379516
32401939,0,Remaining,0.9965305
32401946,1,Non-systematic-review,0.9845123
32401947,7,Human-systematic-review,0.9944753
32401968,0,Remaining,0.9698102
32401980,0,Remaining,0.9867039
32401995,0,Remaining,0.96356755
32402003,0,Remaining,0.95375425
32402020,0,Remaining,0.99676573
32402075,7,Human-systematic-review,0.9938246
32402091,1,Non-systematic-review,0.99544454
32402117,0,Remaining,0.9960756
32402127,0,Remaining,0.9821134
32402134,5,Animal-other,0.89019024
32402137,0,Remaining,0.9839775
32402159,1,Non-systematic-review,0.82900757
32402162,4,Human-case-report,0.9905494
32402163,0,Remaining,0.97583735
32402164,4,Human-case-report,0.6353988
32402166,4,Human-case-report,0.9934789
32402217,0,Remaining,0.99393785
32402218,0,Remaining,0.9923861
32402229,0,Remaining,0.99298745
32402254,2,Human-non-RCT-non-drug-intervention,0.99461836
32402255,2,Human-non-RCT-non-drug-intervention,0.9929813
32402256,2,Human-non-RCT-non-drug-intervention,0.97924256
32402257,2,Human-non-RCT-non-drug-intervention,0.9786663
32402259,2,Human-non-RCT-non-drug-intervention,0.9925753
32402260,2,Human-non-RCT-non-drug-intervention,0.99343735
32402261,9,Human-RCT-non-drug-intervention,0.98698133
32402283,8,In-vitro-study,0.49076432
32402311,1,Non-systematic-review,0.9649715
32402347,5,Animal-other,0.97817355
32402393,0,Remaining,0.99248743
32402409,0,Remaining,0.72648686
32402421,0,Remaining,0.99569184
32402430,0,Remaining,0.9510016
32402431,0,Remaining,0.9521743
32402456,0,Remaining,0.9958312
32402468,3,Human-non-RCT-drug-intervention,0.9912423
32402486,7,Human-systematic-review,0.9947832
32402489,7,Human-systematic-review,0.994726
32402491,0,Remaining,0.9960931
32402500,3,Human-non-RCT-drug-intervention,0.99425465
32402502,0,Remaining,0.9505931
32402506,5,Animal-other,0.9850996
32402522,3,Human-non-RCT-drug-intervention,0.97168523
32402538,0,Remaining,0.9904033
32402540,0,Remaining,0.99683714
32402552,7,Human-systematic-review,0.9918943
32402574,7,Human-systematic-review,0.99251336
32402582,3,Human-non-RCT-drug-intervention,0.9936365
32402586,0,Remaining,0.99626654
32402588,1,Non-systematic-review,0.8468428
32402591,0,Remaining,0.3047746
32402593,1,Non-systematic-review,0.99462837
32402594,1,Non-systematic-review,0.9943515
32402595,0,Remaining,0.99393624
32402603,1,Non-systematic-review,0.99561703
32402604,9,Human-RCT-non-drug-intervention,0.9868794
32402605,1,Non-systematic-review,0.9926553
32402606,2,Human-non-RCT-non-drug-intervention,0.5622627
32402607,0,Remaining,0.99673057
32402608,2,Human-non-RCT-non-drug-intervention,0.94373524
32402612,0,Remaining,0.9968051
32402613,4,Human-case-report,0.9941314
32402615,0,Remaining,0.99259585
32402617,7,Human-systematic-review,0.9943505
32402618,0,Remaining,0.996558
32402650,11,Human-RCT-drug-intervention,0.9713946
32402651,0,Remaining,0.9971221
32402652,0,Remaining,0.9967439
32402678,7,Human-systematic-review,0.97648627
32402698,0,Remaining,0.49558023
32402703,0,Remaining,0.85102284
32402704,2,Human-non-RCT-non-drug-intervention,0.9824661
32402715,8,In-vitro-study,0.5202588
32402717,0,Remaining,0.99607325
32402718,0,Remaining,0.99508923
32402719,0,Remaining,0.99637884
32402720,0,Remaining,0.9967002
32402721,7,Human-systematic-review,0.9946571
32402722,0,Remaining,0.99248546
32402723,3,Human-non-RCT-drug-intervention,0.99291515
32402736,4,Human-case-report,0.99375737
32402754,3,Human-non-RCT-drug-intervention,0.83391607
32402763,7,Human-systematic-review,0.993804
32402780,3,Human-non-RCT-drug-intervention,0.7393155
32402795,0,Remaining,0.9964379
32402809,1,Non-systematic-review,0.9868651
32402814,7,Human-systematic-review,0.9942622
32402815,0,Remaining,0.99034345
32402816,0,Remaining,0.9961146
32402835,7,Human-systematic-review,0.99441516
32402844,0,Remaining,0.94130343
32402894,5,Animal-other,0.9941479
32402900,3,Human-non-RCT-drug-intervention,0.9855801
32402912,6,Animal-drug-intervention,0.988952
32402922,0,Remaining,0.9968746
32402927,5,Animal-other,0.991042
32402936,6,Animal-drug-intervention,0.98951995
32402951,6,Animal-drug-intervention,0.9898471
32402985,0,Remaining,0.99488455
32403020,0,Remaining,0.94451606
32403025,0,Remaining,0.99514955
32403028,0,Remaining,0.9943486
32403029,7,Human-systematic-review,0.9944811
32403038,0,Remaining,0.9965083
32403039,0,Remaining,0.9966624
32403058,0,Remaining,0.9956475
32403063,7,Human-systematic-review,0.9940209
32403065,2,Human-non-RCT-non-drug-intervention,0.9878057
32403066,2,Human-non-RCT-non-drug-intervention,0.99227387
32403082,0,Remaining,0.5038522
32403084,5,Animal-other,0.9909146
32403087,0,Remaining,0.9965603
32403101,0,Remaining,0.44066477
32403106,4,Human-case-report,0.95199955
32403112,7,Human-systematic-review,0.9935595
32403115,11,Human-RCT-drug-intervention,0.97695833
32403117,0,Remaining,0.99566877
32403118,11,Human-RCT-drug-intervention,0.9875442
32403121,1,Non-systematic-review,0.59020174
32403134,3,Human-non-RCT-drug-intervention,0.9291698
32403143,1,Non-systematic-review,0.99579525
32403205,2,Human-non-RCT-non-drug-intervention,0.82490414
32403206,0,Remaining,0.99709177
32403313,0,Remaining,0.9729528
32403330,0,Remaining,0.9961934
32403368,5,Animal-other,0.92580235
32403387,0,Remaining,0.9969098
32403399,0,Remaining,0.99499387
32403417,8,In-vitro-study,0.6799843
32403948,5,Animal-other,0.99428225
32403959,0,Remaining,0.93267065
32403969,6,Animal-drug-intervention,0.982196
32403976,2,Human-non-RCT-non-drug-intervention,0.98489285
32403983,1,Non-systematic-review,0.99474335
32404003,2,Human-non-RCT-non-drug-intervention,0.97606975
32404010,0,Remaining,0.9769931
32404022,6,Animal-drug-intervention,0.87139213
32404029,5,Animal-other,0.9841824
32404034,0,Remaining,0.42702007
32404035,11,Human-RCT-drug-intervention,0.9815159
32404036,0,Remaining,0.97437584
32404037,6,Animal-drug-intervention,0.9880449
32404038,6,Animal-drug-intervention,0.5774774
32404039,0,Remaining,0.9783448
32404040,0,Remaining,0.8996189
32404041,2,Human-non-RCT-non-drug-intervention,0.98763895
32404042,4,Human-case-report,0.99414945
32404044,0,Remaining,0.9848675
32404048,0,Remaining,0.9959074
32404052,6,Animal-drug-intervention,0.86196077
32404068,4,Human-case-report,0.9937143
32404073,3,Human-non-RCT-drug-intervention,0.96943843
32404078,0,Remaining,0.9949709
32404082,12,Clinical-study-protocol,0.9759734
32404098,7,Human-systematic-review,0.9906412
32404104,0,Remaining,0.9966313
32404105,6,Animal-drug-intervention,0.9736546
32404108,0,Remaining,0.97659427
32404109,3,Human-non-RCT-drug-intervention,0.98398316
32404122,4,Human-case-report,0.99376845
32404132,12,Clinical-study-protocol,0.947039
32404134,0,Remaining,0.99617493
32404143,1,Non-systematic-review,0.99505323
32404177,13,Human-RCT-non-intervention,0.75597095
32404180,2,Human-non-RCT-non-drug-intervention,0.9918526
32404183,8,In-vitro-study,0.48660782
32404188,0,Remaining,0.9966397
32404191,0,Remaining,0.9947524
32404202,0,Remaining,0.9950216
32404210,2,Human-non-RCT-non-drug-intervention,0.5249684
32404212,0,Remaining,0.9968708
32404214,0,Remaining,0.9962339
32404219,0,Remaining,0.81577915
32404221,1,Non-systematic-review,0.9919676
32404224,7,Human-systematic-review,0.9941624
32404225,1,Non-systematic-review,0.59591377
32404226,9,Human-RCT-non-drug-intervention,0.99163884
32404232,0,Remaining,0.68067336
32404233,0,Remaining,0.9968605
32404250,0,Remaining,0.9971564
32404258,4,Human-case-report,0.99258435
32404261,0,Remaining,0.99531835
32404265,6,Animal-drug-intervention,0.79002756
32404275,1,Non-systematic-review,0.9790237
32404283,0,Remaining,0.99645895
32404284,5,Animal-other,0.9923247
32404285,0,Remaining,0.9616413
32404286,0,Remaining,0.99658513
32404287,9,Human-RCT-non-drug-intervention,0.8842313
32404288,4,Human-case-report,0.9840965
32404290,1,Non-systematic-review,0.42358953
32404301,6,Animal-drug-intervention,0.9785897
32404306,3,Human-non-RCT-drug-intervention,0.98826593
32404360,1,Non-systematic-review,0.99552
32404361,0,Remaining,0.9569922
32404371,4,Human-case-report,0.99368674
32404379,1,Non-systematic-review,0.51415235
32404380,0,Remaining,0.9728529
32404381,0,Remaining,0.9833002
32404390,12,Clinical-study-protocol,0.97996145
32404396,12,Clinical-study-protocol,0.9781425
32404405,0,Remaining,0.95906085
32404406,1,Non-systematic-review,0.9949685
32404428,0,Remaining,0.9963553
32404433,0,Remaining,0.9929092
32404438,1,Non-systematic-review,0.9933844
32404439,0,Remaining,0.98937863
32404487,0,Remaining,0.9963883
32404494,4,Human-case-report,0.993469
32404502,0,Remaining,0.9967686
32404525,5,Animal-other,0.9944021
32404536,0,Remaining,0.9951504
32404542,3,Human-non-RCT-drug-intervention,0.9937202
32404559,8,In-vitro-study,0.828422
32404574,0,Remaining,0.9963129
32404575,0,Remaining,0.9965758
32404617,0,Remaining,0.9965822
32404634,1,Non-systematic-review,0.99406177
32404640,2,Human-non-RCT-non-drug-intervention,0.9280532
32404651,1,Non-systematic-review,0.9374568
32404652,3,Human-non-RCT-drug-intervention,0.9711661
32404660,2,Human-non-RCT-non-drug-intervention,0.9758405
32404680,0,Remaining,0.99622995
32404684,0,Remaining,0.9262344
32404694,1,Non-systematic-review,0.9942865
32404695,4,Human-case-report,0.985019
32404696,0,Remaining,0.9965184
32404700,1,Non-systematic-review,0.98617864
32404715,0,Remaining,0.99203146
32404729,1,Non-systematic-review,0.9637668
32404732,0,Remaining,0.99564147
32404740,1,Non-systematic-review,0.9929535
32404741,1,Non-systematic-review,0.9944518
32404744,1,Non-systematic-review,0.98758835
32404771,7,Human-systematic-review,0.9944279
32404784,0,Remaining,0.995223
32404876,4,Human-case-report,0.99387604
32404877,4,Human-case-report,0.99353653
32404880,0,Remaining,0.98856926
32404886,0,Remaining,0.9897091
32404887,0,Remaining,0.9866303
32404896,0,Remaining,0.99578875
32404902,0,Remaining,0.99737155
32404907,10,Animal-non-drug-intervention,0.9902839
32404916,10,Animal-non-drug-intervention,0.89217126
32404919,9,Human-RCT-non-drug-intervention,0.9916946
32404920,4,Human-case-report,0.99362
32404926,5,Animal-other,0.99449
32404931,0,Remaining,0.9942866
32404935,0,Remaining,0.9964972
32404936,5,Animal-other,0.99350077
32404941,5,Animal-other,0.9921042
32404942,2,Human-non-RCT-non-drug-intervention,0.97784346
32404943,0,Remaining,0.93138415
32404945,1,Non-systematic-review,0.995138
32404946,1,Non-systematic-review,0.9954283
32404947,0,Remaining,0.98853964
32404948,8,In-vitro-study,0.98054147
32404949,1,Non-systematic-review,0.9925344
32404964,0,Remaining,0.9941521
32404995,1,Non-systematic-review,0.9935713
32405030,0,Remaining,0.99634725
32405038,5,Animal-other,0.479343
32405077,0,Remaining,0.9695329
32405111,0,Remaining,0.99720615
32405114,1,Non-systematic-review,0.928119
32405115,1,Non-systematic-review,0.97321475
32405150,0,Remaining,0.9956892
32405153,0,Remaining,0.9907795
32405259,0,Remaining,0.56272656
32405294,0,Remaining,0.9966546
32405322,7,Human-systematic-review,0.9940153
32405504,0,Remaining,0.996648
32405517,1,Non-systematic-review,0.9673405
32405646,0,Remaining,0.99670804
32405657,1,Non-systematic-review,0.9950389
32405659,0,Remaining,0.9962847
32405661,2,Human-non-RCT-non-drug-intervention,0.47153538
32405668,4,Human-case-report,0.9937443
32405669,0,Remaining,0.9946569
32405673,1,Non-systematic-review,0.9929512
32405704,7,Human-systematic-review,0.99380094
