PMID,label_id,label_name,confidence
7673090,1,Non-systematic-review,0.9643945
7673101,1,Non-systematic-review,0.9954131
7673102,1,Non-systematic-review,0.9935773
7673103,1,Non-systematic-review,0.9930911
7673104,3,Human-non-RCT-drug-intervention,0.7985413
7673109,8,In-vitro-study,0.9886757
7673112,0,Remaining,0.641696
7673367,5,Animal-other,0.9916461
7673368,5,Animal-other,0.9942689
7673377,6,Animal-drug-intervention,0.9858477
7673378,5,Animal-other,0.6545605
7673379,6,Animal-drug-intervention,0.98403347
7673380,6,Animal-drug-intervention,0.98388636
7673381,5,Animal-other,0.6569474
7673382,5,Animal-other,0.9930855
7673407,0,Remaining,0.99646276
7673411,3,Human-non-RCT-drug-intervention,0.97472477
7673422,3,Human-non-RCT-drug-intervention,0.9928981
7673445,2,Human-non-RCT-non-drug-intervention,0.7049723
7673530,0,Remaining,0.997045
7673531,9,Human-RCT-non-drug-intervention,0.9911992
7673532,0,Remaining,0.9963031
7673533,9,Human-RCT-non-drug-intervention,0.9871826
7673535,1,Non-systematic-review,0.9929115
7673536,9,Human-RCT-non-drug-intervention,0.99141324
7673537,0,Remaining,0.9966407
7673541,0,Remaining,0.99420136
7673542,2,Human-non-RCT-non-drug-intervention,0.99203557
7673543,2,Human-non-RCT-non-drug-intervention,0.98925215
7673545,0,Remaining,0.9969771
7673546,2,Human-non-RCT-non-drug-intervention,0.9922465
7673547,9,Human-RCT-non-drug-intervention,0.9831056
7673553,4,Human-case-report,0.9934987
7673560,4,Human-case-report,0.99385554
7673564,1,Non-systematic-review,0.983575
7673565,0,Remaining,0.9967842
7673568,0,Remaining,0.9969928
7673572,0,Remaining,0.996123
7673573,0,Remaining,0.9961617
7673576,0,Remaining,0.99610007
7673578,0,Remaining,0.99653685
7673626,4,Human-case-report,0.8507654
7673651,3,Human-non-RCT-drug-intervention,0.9937156
7673652,0,Remaining,0.9691506
7673653,4,Human-case-report,0.9901574
7673654,3,Human-non-RCT-drug-intervention,0.9944021
7673656,4,Human-case-report,0.9940646
7673657,11,Human-RCT-drug-intervention,0.9884763
7673658,11,Human-RCT-drug-intervention,0.7755786
7673659,0,Remaining,0.99420667
7673660,3,Human-non-RCT-drug-intervention,0.52433836
7673754,0,Remaining,0.99411243
7673755,4,Human-case-report,0.9929516
7673782,0,Remaining,0.9669846
7673785,1,Non-systematic-review,0.9955124
7673786,1,Non-systematic-review,0.98718554
7673787,1,Non-systematic-review,0.97407824
7673788,1,Non-systematic-review,0.99437016
7673789,1,Non-systematic-review,0.9952825
7673790,1,Non-systematic-review,0.9939492
7673849,0,Remaining,0.9388035
7673853,1,Non-systematic-review,0.7237902
7673880,0,Remaining,0.5740787
7673946,0,Remaining,0.95945364
7673947,1,Non-systematic-review,0.90205413
7673948,0,Remaining,0.9971118
7673953,0,Remaining,0.99707186
7673954,4,Human-case-report,0.50261796
7673955,0,Remaining,0.9968231
7673957,0,Remaining,0.99671763
7673958,0,Remaining,0.8559616
7673959,2,Human-non-RCT-non-drug-intervention,0.9779785
7673960,0,Remaining,0.9971866
7673964,4,Human-case-report,0.9939248
7673966,3,Human-non-RCT-drug-intervention,0.9747312
7673967,4,Human-case-report,0.99377877
7673969,4,Human-case-report,0.7959087
7673970,0,Remaining,0.997038
7673972,0,Remaining,0.9558589
7673974,0,Remaining,0.6433021
7673975,0,Remaining,0.97473043
7673976,0,Remaining,0.9753239
7673978,0,Remaining,0.9317281
7673979,5,Animal-other,0.9450787
7673980,0,Remaining,0.9955596
7673981,6,Animal-drug-intervention,0.98658085
7673982,8,In-vitro-study,0.9835338
7673984,3,Human-non-RCT-drug-intervention,0.9797213
7673987,4,Human-case-report,0.9941209
7673988,3,Human-non-RCT-drug-intervention,0.9730796
7673989,0,Remaining,0.99658394
7673991,2,Human-non-RCT-non-drug-intervention,0.92813987
7674004,0,Remaining,0.99710506
7674005,2,Human-non-RCT-non-drug-intervention,0.99344516
7674006,2,Human-non-RCT-non-drug-intervention,0.99083227
7674007,2,Human-non-RCT-non-drug-intervention,0.9878889
7674008,2,Human-non-RCT-non-drug-intervention,0.9931043
7674009,2,Human-non-RCT-non-drug-intervention,0.9939318
7674010,2,Human-non-RCT-non-drug-intervention,0.9920026
7674011,3,Human-non-RCT-drug-intervention,0.9937304
7674016,3,Human-non-RCT-drug-intervention,0.9932768
7674017,5,Animal-other,0.9627405
7674019,0,Remaining,0.9906784
7674022,4,Human-case-report,0.9938817
7674023,4,Human-case-report,0.9940001
7674024,4,Human-case-report,0.9943144
7674025,4,Human-case-report,0.99419
7674027,4,Human-case-report,0.99389607
7674029,4,Human-case-report,0.9941041
7674032,0,Remaining,0.9781601
7674033,0,Remaining,0.9781601
7674034,0,Remaining,0.9254416
7674035,0,Remaining,0.9827575
7674037,0,Remaining,0.9734123
7674108,1,Non-systematic-review,0.99533194
7674110,1,Non-systematic-review,0.75066274
7674128,6,Animal-drug-intervention,0.9855219
7674136,6,Animal-drug-intervention,0.98775625
7674243,0,Remaining,0.99676645
7674261,0,Remaining,0.995395
7674275,0,Remaining,0.8556562
7674277,1,Non-systematic-review,0.9942141
7674346,3,Human-non-RCT-drug-intervention,0.9658601
7674380,6,Animal-drug-intervention,0.98757625
7674409,1,Non-systematic-review,0.992792
7674440,2,Human-non-RCT-non-drug-intervention,0.9772604
7674468,2,Human-non-RCT-non-drug-intervention,0.9902209
7674469,3,Human-non-RCT-drug-intervention,0.98764825
7674477,1,Non-systematic-review,0.9263847
7674503,0,Remaining,0.9625909
7674505,0,Remaining,0.9866463
7674506,1,Non-systematic-review,0.9806449
7674512,0,Remaining,0.51436013
7674530,3,Human-non-RCT-drug-intervention,0.9898329
7674552,4,Human-case-report,0.99437344
7674556,0,Remaining,0.99595624
7674641,0,Remaining,0.99700457
7674647,3,Human-non-RCT-drug-intervention,0.9253127
7674671,0,Remaining,0.9954724
7674672,0,Remaining,0.99622405
7674673,0,Remaining,0.9951692
7674674,13,Human-RCT-non-intervention,0.8469983
7674675,2,Human-non-RCT-non-drug-intervention,0.978459
7674676,0,Remaining,0.9962883
7674677,0,Remaining,0.9964569
7674678,0,Remaining,0.99198395
7674679,2,Human-non-RCT-non-drug-intervention,0.89058775
7674680,0,Remaining,0.99289095
7674681,13,Human-RCT-non-intervention,0.72606534
7674683,0,Remaining,0.9964264
7674699,6,Animal-drug-intervention,0.9877095
7674740,1,Non-systematic-review,0.9661796
7674767,0,Remaining,0.9745792
7674776,1,Non-systematic-review,0.90887666
7674782,1,Non-systematic-review,0.8858821
7674786,4,Human-case-report,0.991852
7674801,8,In-vitro-study,0.9897428
7674813,11,Human-RCT-drug-intervention,0.9889558
7674835,6,Animal-drug-intervention,0.9828687
7674840,5,Animal-other,0.99467236
7674845,0,Remaining,0.9956085
7674851,5,Animal-other,0.993451
7674898,5,Animal-other,0.98700875
7674992,1,Non-systematic-review,0.98977125
7675010,0,Remaining,0.8148233
7675012,5,Animal-other,0.6496851
7675013,5,Animal-other,0.99444604
7675015,0,Remaining,0.9962239
7675050,0,Remaining,0.9785824
7675159,0,Remaining,0.99140733
7675160,0,Remaining,0.9970535
7675161,0,Remaining,0.99690163
7675162,0,Remaining,0.9969081
7675164,0,Remaining,0.9972784
7675167,0,Remaining,0.99623317
7675168,5,Animal-other,0.99295264
7675169,5,Animal-other,0.9940572
7675177,0,Remaining,0.99292326
7675192,5,Animal-other,0.9942655
7675207,6,Animal-drug-intervention,0.9853608
7675209,5,Animal-other,0.99278283
7675210,8,In-vitro-study,0.9907534
7675222,2,Human-non-RCT-non-drug-intervention,0.9933381
7675223,3,Human-non-RCT-drug-intervention,0.9930734
7675224,0,Remaining,0.9959484
7675228,0,Remaining,0.9964598
7675229,0,Remaining,0.9966466
7675230,11,Human-RCT-drug-intervention,0.98653007
7675231,0,Remaining,0.99562365
7675232,0,Remaining,0.99633336
7675233,2,Human-non-RCT-non-drug-intervention,0.50623596
7675234,0,Remaining,0.9969074
7675235,4,Human-case-report,0.9941677
7675236,0,Remaining,0.9958454
7675237,1,Non-systematic-review,0.98389935
7675240,0,Remaining,0.99604505
7675241,11,Human-RCT-drug-intervention,0.9865411
7675242,0,Remaining,0.99595165
7675243,0,Remaining,0.9945639
7675245,0,Remaining,0.994915
7675247,1,Non-systematic-review,0.49121648
7675248,1,Non-systematic-review,0.6509513
7675250,0,Remaining,0.984527
7675255,0,Remaining,0.8894048
7675299,8,In-vitro-study,0.99021274
7675303,0,Remaining,0.89358246
7675305,0,Remaining,0.99491996
7675315,6,Animal-drug-intervention,0.98888785
7675326,0,Remaining,0.980031
7675347,0,Remaining,0.9964462
7675352,0,Remaining,0.990248
7675354,1,Non-systematic-review,0.9953414
7675356,5,Animal-other,0.9871704
7675373,2,Human-non-RCT-non-drug-intervention,0.9279985
7675385,2,Human-non-RCT-non-drug-intervention,0.9803082
7675400,0,Remaining,0.99538946
7675423,4,Human-case-report,0.97998214
7675465,1,Non-systematic-review,0.86903554
7675496,0,Remaining,0.9840518
7675508,1,Non-systematic-review,0.99567175
7675562,0,Remaining,0.997134
7675563,0,Remaining,0.9970066
7675564,0,Remaining,0.9942135
7675565,0,Remaining,0.9799834
7675574,0,Remaining,0.99733305
7675576,0,Remaining,0.9964296
7675579,0,Remaining,0.99634403
7675581,0,Remaining,0.66963786
7675582,9,Human-RCT-non-drug-intervention,0.9911901
7675585,2,Human-non-RCT-non-drug-intervention,0.9937118
7675586,0,Remaining,0.99691135
7675588,0,Remaining,0.9970329
7675589,0,Remaining,0.8288224
7675591,0,Remaining,0.99707127
7675600,0,Remaining,0.9971451
7675604,0,Remaining,0.9954508
7675621,0,Remaining,0.9449859
7675668,1,Non-systematic-review,0.99277437
7675679,3,Human-non-RCT-drug-intervention,0.91365874
7675739,1,Non-systematic-review,0.74299216
7675766,0,Remaining,0.99641633
7675801,6,Animal-drug-intervention,0.62725997
7675814,0,Remaining,0.73900664
7675828,6,Animal-drug-intervention,0.98767185
7675829,5,Animal-other,0.993818
7675833,6,Animal-drug-intervention,0.96156085
7675868,6,Animal-drug-intervention,0.95335513
7675874,6,Animal-drug-intervention,0.94178194
7675881,0,Remaining,0.9956898
7675911,1,Non-systematic-review,0.9950453
7675912,0,Remaining,0.99603516
7675913,0,Remaining,0.99670416
7675914,0,Remaining,0.9947173
7675915,0,Remaining,0.96382016
7675916,0,Remaining,0.99692947
7675917,0,Remaining,0.99588996
7675918,0,Remaining,0.99658513
7675919,1,Non-systematic-review,0.99098325
7675921,0,Remaining,0.9967344
7675922,0,Remaining,0.9963129
7675923,0,Remaining,0.99672914
7675924,0,Remaining,0.99636334
7675925,0,Remaining,0.9965553
7675926,0,Remaining,0.99658173
7675927,0,Remaining,0.99622923
7675928,0,Remaining,0.99615794
7675939,0,Remaining,0.9785347
7675942,6,Animal-drug-intervention,0.98527896
7675943,3,Human-non-RCT-drug-intervention,0.99437666
7675945,5,Animal-other,0.9281127
7675946,3,Human-non-RCT-drug-intervention,0.99114394
7675950,6,Animal-drug-intervention,0.96131325
7675954,11,Human-RCT-drug-intervention,0.9871128
7675959,0,Remaining,0.9738799
7675960,3,Human-non-RCT-drug-intervention,0.9875585
7675964,3,Human-non-RCT-drug-intervention,0.9898713
7675973,11,Human-RCT-drug-intervention,0.8613216
7675974,0,Remaining,0.9958903
7675975,1,Non-systematic-review,0.7090293
7675976,1,Non-systematic-review,0.9957469
7675978,3,Human-non-RCT-drug-intervention,0.6427965
7675979,3,Human-non-RCT-drug-intervention,0.9785231
7675980,1,Non-systematic-review,0.9880321
7675981,11,Human-RCT-drug-intervention,0.9591102
7675983,0,Remaining,0.43585426
7675984,1,Non-systematic-review,0.9576939
7675985,3,Human-non-RCT-drug-intervention,0.94868076
7675986,1,Non-systematic-review,0.98448217
7675987,1,Non-systematic-review,0.9662003
7675988,1,Non-systematic-review,0.99298227
7675989,1,Non-systematic-review,0.6577285
7675990,1,Non-systematic-review,0.9921532
7675993,1,Non-systematic-review,0.98517555
7675994,2,Human-non-RCT-non-drug-intervention,0.99375445
7675995,1,Non-systematic-review,0.99466103
7675996,0,Remaining,0.99653
7675997,4,Human-case-report,0.9936608
7675998,0,Remaining,0.9953224
7675999,0,Remaining,0.9969164
7676000,0,Remaining,0.9747567
7676001,4,Human-case-report,0.99310887
7676002,0,Remaining,0.9968946
7676003,0,Remaining,0.99648213
7676017,1,Non-systematic-review,0.6570581
7676074,0,Remaining,0.99711394
7676077,0,Remaining,0.9944237
7676117,1,Non-systematic-review,0.9952355
7676163,6,Animal-drug-intervention,0.71469325
7676167,0,Remaining,0.993101
7676168,0,Remaining,0.9954111
7676170,3,Human-non-RCT-drug-intervention,0.994307
7676171,0,Remaining,0.9967264
7676174,0,Remaining,0.95350707
7676219,0,Remaining,0.9955908
7676264,0,Remaining,0.98048055
7676265,3,Human-non-RCT-drug-intervention,0.9911841
7676267,0,Remaining,0.99649364
7676273,4,Human-case-report,0.9913277
7676361,1,Non-systematic-review,0.99467754
7676579,5,Animal-other,0.9897636
7676609,8,In-vitro-study,0.9696405
7676626,5,Animal-other,0.98743165
7676639,5,Animal-other,0.83459467
7676730,0,Remaining,0.9911567
7676798,4,Human-case-report,0.99371237
7676802,0,Remaining,0.9873749
7676803,0,Remaining,0.96176815
7676806,0,Remaining,0.98577243
7676808,5,Animal-other,0.9935272
7676810,0,Remaining,0.9945592
7676833,0,Remaining,0.99703693
7676834,0,Remaining,0.9968861
7676835,0,Remaining,0.9963624
7676836,0,Remaining,0.9868259
7676838,0,Remaining,0.9964013
7676839,0,Remaining,0.99662185
7676840,0,Remaining,0.99626046
7676841,0,Remaining,0.997013
7676842,0,Remaining,0.9896035
7676865,0,Remaining,0.99676394
7676871,0,Remaining,0.99682885
7676876,0,Remaining,0.996723
7676881,0,Remaining,0.9970605
7676935,0,Remaining,0.8318161
7676942,5,Animal-other,0.98827165
7677001,0,Remaining,0.9842919
7677002,0,Remaining,0.97602874
7677009,5,Animal-other,0.99351245
7677010,0,Remaining,0.9961653
7677011,0,Remaining,0.98863864
7677012,0,Remaining,0.98004824
7677013,5,Animal-other,0.9935309
7677014,0,Remaining,0.9965082
7677015,0,Remaining,0.9963308
7677016,4,Human-case-report,0.9937365
7677017,0,Remaining,0.99327105
7677022,0,Remaining,0.9962388
7677023,4,Human-case-report,0.9939873
7677024,0,Remaining,0.9905936
7677025,4,Human-case-report,0.99223447
7677028,0,Remaining,0.98906976
7677032,4,Human-case-report,0.9938461
7677034,0,Remaining,0.99670476
7677035,0,Remaining,0.9966844
7677037,4,Human-case-report,0.9938478
7677038,0,Remaining,0.99550784
7677039,0,Remaining,0.9967769
7677040,4,Human-case-report,0.9939318
7677041,0,Remaining,0.99629396
7677044,4,Human-case-report,0.99304694
7677045,4,Human-case-report,0.8521976
7677047,0,Remaining,0.9797743
7677048,0,Remaining,0.8452471
7677077,0,Remaining,0.99702924
7677124,0,Remaining,0.9690104
7677130,0,Remaining,0.99641305
7677138,0,Remaining,0.9946327
7677152,0,Remaining,0.9961876
7677162,4,Human-case-report,0.9340204
7677166,0,Remaining,0.9813716
7677178,0,Remaining,0.9956156
7677196,1,Non-systematic-review,0.54645485
7677198,0,Remaining,0.8762172
7677199,1,Non-systematic-review,0.9818485
7677200,1,Non-systematic-review,0.9526887
7677201,1,Non-systematic-review,0.6886352
7677202,2,Human-non-RCT-non-drug-intervention,0.990464
7677203,1,Non-systematic-review,0.94457275
7677205,1,Non-systematic-review,0.98608947
7677206,4,Human-case-report,0.7824905
7677209,2,Human-non-RCT-non-drug-intervention,0.48810485
7677297,0,Remaining,0.99644923
7677300,0,Remaining,0.9964831
7677308,0,Remaining,0.9843948
7677309,0,Remaining,0.9843948
7677330,0,Remaining,0.9881521
7677367,0,Remaining,0.97393256
7677422,0,Remaining,0.996747
7677423,1,Non-systematic-review,0.99359
7677424,1,Non-systematic-review,0.7574178
7677440,3,Human-non-RCT-drug-intervention,0.98253226
7677482,0,Remaining,0.9050319
7677498,0,Remaining,0.9787877
7677501,4,Human-case-report,0.9934329
7677538,1,Non-systematic-review,0.98712486
7677558,0,Remaining,0.96268797
7677616,1,Non-systematic-review,0.74122876
7677617,0,Remaining,0.9622562
7677627,0,Remaining,0.9915564
7677649,5,Animal-other,0.9883278
7677655,5,Animal-other,0.9917005
7677669,5,Animal-other,0.9915882
7677682,3,Human-non-RCT-drug-intervention,0.9946144
7677712,1,Non-systematic-review,0.9892175
7677713,0,Remaining,0.99691135
7677714,0,Remaining,0.9968832
7677715,0,Remaining,0.9964289
7677716,0,Remaining,0.9930989
7677717,0,Remaining,0.9972083
7677718,0,Remaining,0.99303824
7677722,0,Remaining,0.99707854
7677723,9,Human-RCT-non-drug-intervention,0.9904772
7677724,1,Non-systematic-review,0.6831811
7677726,0,Remaining,0.99626356
7677738,0,Remaining,0.9778773
7677754,8,In-vitro-study,0.90175545
7677805,0,Remaining,0.5029572
7677826,3,Human-non-RCT-drug-intervention,0.99328095
7677836,1,Non-systematic-review,0.9948154
7677867,0,Remaining,0.9590308
7677891,0,Remaining,0.78562087
7677892,0,Remaining,0.97072864
7677893,0,Remaining,0.98547924
7677896,1,Non-systematic-review,0.8069124
7677907,0,Remaining,0.6004027
7677914,1,Non-systematic-review,0.8884486
7677954,10,Animal-non-drug-intervention,0.62082714
7677968,1,Non-systematic-review,0.6036164
7677969,0,Remaining,0.8956177
7677970,1,Non-systematic-review,0.9570081
7677971,1,Non-systematic-review,0.93843883
7677972,2,Human-non-RCT-non-drug-intervention,0.99074054
7678044,0,Remaining,0.93413323
7678046,11,Human-RCT-drug-intervention,0.98431337
7678050,0,Remaining,0.5607513
7678058,0,Remaining,0.81364566
7678059,2,Human-non-RCT-non-drug-intervention,0.8897861
7678104,9,Human-RCT-non-drug-intervention,0.47273192
7678116,5,Animal-other,0.6579355
7678135,0,Remaining,0.96218467
7678184,3,Human-non-RCT-drug-intervention,0.9197455
7678185,1,Non-systematic-review,0.9878192
7678187,0,Remaining,0.99628806
7678293,0,Remaining,0.6307539
7678300,8,In-vitro-study,0.98662853
7678319,4,Human-case-report,0.9912916
7678324,4,Human-case-report,0.9936845
7678331,5,Animal-other,0.84105235
7678332,5,Animal-other,0.99268156
7678366,5,Animal-other,0.9898617
7678377,0,Remaining,0.985912
7678378,0,Remaining,0.973931
7678387,0,Remaining,0.9966575
7678394,0,Remaining,0.99616796
7678452,6,Animal-drug-intervention,0.78339636
7678472,5,Animal-other,0.9942743
7678477,0,Remaining,0.9967334
7678478,5,Animal-other,0.5762959
7678479,0,Remaining,0.9956025
7678480,1,Non-systematic-review,0.99246186
7678481,1,Non-systematic-review,0.92119896
7678581,5,Animal-other,0.9919092
7678605,0,Remaining,0.5171545
7678688,0,Remaining,0.88058835
7678699,8,In-vitro-study,0.97880733
7678702,0,Remaining,0.9953263
7678703,0,Remaining,0.51538676
7678704,0,Remaining,0.99640995
7678709,0,Remaining,0.99283504
7678746,0,Remaining,0.99716127
7678787,0,Remaining,0.9937655
7678801,8,In-vitro-study,0.9811994
7678852,0,Remaining,0.9837029
7678853,0,Remaining,0.9753701
7678952,0,Remaining,0.9962346
7678961,0,Remaining,0.98066646
7678962,0,Remaining,0.9948396
7678963,0,Remaining,0.99691015
7679001,0,Remaining,0.9331742
7679018,1,Non-systematic-review,0.99528235
7679020,1,Non-systematic-review,0.99560827
7679040,2,Human-non-RCT-non-drug-intervention,0.9941619
7679073,0,Remaining,0.7757705
7679093,0,Remaining,0.99638474
7679094,0,Remaining,0.97456557
7679120,5,Animal-other,0.9910444
7679141,3,Human-non-RCT-drug-intervention,0.98832417
7679142,0,Remaining,0.9963936
7679214,0,Remaining,0.97522825
7679219,6,Animal-drug-intervention,0.9888566
7679235,1,Non-systematic-review,0.98756
7679348,0,Remaining,0.9949699
7679369,8,In-vitro-study,0.9915662
7679415,13,Human-RCT-non-intervention,0.6854501
7679432,6,Animal-drug-intervention,0.9823599
7679436,6,Animal-drug-intervention,0.9644484
7679540,2,Human-non-RCT-non-drug-intervention,0.9903741
7679541,0,Remaining,0.9484585
7679543,0,Remaining,0.996509
7679548,0,Remaining,0.98635525
7679556,1,Non-systematic-review,0.65063506
7679618,0,Remaining,0.990533
7679621,0,Remaining,0.99708194
7679623,0,Remaining,0.9971386
7679626,0,Remaining,0.99705017
7679627,0,Remaining,0.9970283
7679647,5,Animal-other,0.9927164
7679665,5,Animal-other,0.70648485
7679731,2,Human-non-RCT-non-drug-intervention,0.99125576
7679732,2,Human-non-RCT-non-drug-intervention,0.99361974
7679744,0,Remaining,0.5068722
7679745,5,Animal-other,0.9554623
7679759,3,Human-non-RCT-drug-intervention,0.9940935
7679765,3,Human-non-RCT-drug-intervention,0.9146258
7679766,1,Non-systematic-review,0.9873152
7679781,6,Animal-drug-intervention,0.9810049
7679783,4,Human-case-report,0.96486145
7679784,0,Remaining,0.9165181
7679842,6,Animal-drug-intervention,0.8233065
7679853,0,Remaining,0.9949604
7679891,0,Remaining,0.9951141
7679892,0,Remaining,0.9956261
7679905,0,Remaining,0.99604106
7679906,0,Remaining,0.99722123
7679936,1,Non-systematic-review,0.9786168
7679938,0,Remaining,0.9886747
7679952,5,Animal-other,0.9940361
7679958,4,Human-case-report,0.9871946
7679992,4,Human-case-report,0.99420446
7679993,4,Human-case-report,0.9934477
7680068,8,In-vitro-study,0.70631367
7680076,0,Remaining,0.996974
7680093,0,Remaining,0.9827472
7680123,8,In-vitro-study,0.7405495
7680137,1,Non-systematic-review,0.9951414
7680175,1,Non-systematic-review,0.99555653
7680180,0,Remaining,0.9961034
7680224,4,Human-case-report,0.9610044
7680247,8,In-vitro-study,0.9894308
7680251,5,Animal-other,0.99392235
7680300,0,Remaining,0.995832
7680319,6,Animal-drug-intervention,0.9890415
7680325,0,Remaining,0.99452955
7680355,8,In-vitro-study,0.9883809
7680361,0,Remaining,0.99639064
7680384,0,Remaining,0.9960531
7680413,8,In-vitro-study,0.72107285
7680433,0,Remaining,0.99393624
7680446,0,Remaining,0.8652129
7680495,5,Animal-other,0.9943733
7680501,1,Non-systematic-review,0.9950133
7680549,0,Remaining,0.99567467
7680597,0,Remaining,0.9767188
7680598,5,Animal-other,0.98956245
7680619,1,Non-systematic-review,0.78860366
7680633,0,Remaining,0.99657416
7680634,2,Human-non-RCT-non-drug-intervention,0.9909313
7680709,6,Animal-drug-intervention,0.9458912
7680711,5,Animal-other,0.99340713
7680731,2,Human-non-RCT-non-drug-intervention,0.991322
7680732,9,Human-RCT-non-drug-intervention,0.8194456
7680733,2,Human-non-RCT-non-drug-intervention,0.99249965
7680776,8,In-vitro-study,0.99029446
7680777,2,Human-non-RCT-non-drug-intervention,0.896638
7680778,2,Human-non-RCT-non-drug-intervention,0.8832619
7680779,4,Human-case-report,0.9944549
7680780,4,Human-case-report,0.9931613
7680781,4,Human-case-report,0.9942027
7680782,4,Human-case-report,0.99402076
7680783,4,Human-case-report,0.994066
7680784,2,Human-non-RCT-non-drug-intervention,0.9847126
7680785,0,Remaining,0.9963743
7680811,0,Remaining,0.99048424
7680832,11,Human-RCT-drug-intervention,0.9218689
7680862,0,Remaining,0.9967885
7680880,1,Non-systematic-review,0.9622347
7680914,5,Animal-other,0.993437
7680931,2,Human-non-RCT-non-drug-intervention,0.9785039
7680932,0,Remaining,0.99515057
7680933,5,Animal-other,0.9917746
7680936,0,Remaining,0.90606433
7680941,0,Remaining,0.9856333
7680964,5,Animal-other,0.9941142
7680984,1,Non-systematic-review,0.9932406
7680989,0,Remaining,0.99578345
7680990,0,Remaining,0.9965778
7680991,0,Remaining,0.9964637
7680997,5,Animal-other,0.9943715
7681003,5,Animal-other,0.99431413
7681017,4,Human-case-report,0.993568
7681047,1,Non-systematic-review,0.97506297
7681087,6,Animal-drug-intervention,0.9843099
7681101,0,Remaining,0.9761864
7681104,5,Animal-other,0.99200636
7681113,0,Remaining,0.99456716
7681214,0,Remaining,0.9822728
7681236,1,Non-systematic-review,0.7943839
7681250,0,Remaining,0.9968395
7681251,0,Remaining,0.9967501
7681252,4,Human-case-report,0.992416
7681275,0,Remaining,0.99669623
7681340,0,Remaining,0.99338293
7681348,6,Animal-drug-intervention,0.98940265
7681352,6,Animal-drug-intervention,0.96483827
7681369,1,Non-systematic-review,0.9728458
7681377,5,Animal-other,0.98223567
7681378,0,Remaining,0.99565303
7681382,0,Remaining,0.99474263
7681383,0,Remaining,0.9954983
7681384,0,Remaining,0.996512
7681389,0,Remaining,0.9971535
7681393,4,Human-case-report,0.99429816
7681405,6,Animal-drug-intervention,0.9883413
7681447,6,Animal-drug-intervention,0.98603046
7681448,5,Animal-other,0.9676405
7681450,8,In-vitro-study,0.73520064
7681472,0,Remaining,0.99607384
7681473,4,Human-case-report,0.9940012
7681479,0,Remaining,0.98853964
7681518,0,Remaining,0.9963567
7681557,0,Remaining,0.9963408
7681614,0,Remaining,0.9125975
7681615,0,Remaining,0.8628618
7681616,0,Remaining,0.99025446
7681618,4,Human-case-report,0.99418855
7681619,3,Human-non-RCT-drug-intervention,0.82494247
7681622,4,Human-case-report,0.48324135
7681645,0,Remaining,0.9958534
7681674,1,Non-systematic-review,0.9917361
7681675,2,Human-non-RCT-non-drug-intervention,0.9928429
7681686,0,Remaining,0.9967044
7681697,1,Non-systematic-review,0.9315648
7681710,0,Remaining,0.9961437
7681724,0,Remaining,0.99668014
7681735,0,Remaining,0.99679106
7681737,0,Remaining,0.9966259
7681738,0,Remaining,0.9877374
7681742,0,Remaining,0.94749266
7681746,0,Remaining,0.99633455
7681759,0,Remaining,0.9962984
7681769,11,Human-RCT-drug-intervention,0.7788124
7681771,1,Non-systematic-review,0.63927674
7681789,0,Remaining,0.9915194
7681820,0,Remaining,0.99655604
7681844,2,Human-non-RCT-non-drug-intervention,0.7946839
7681860,8,In-vitro-study,0.988649
7681863,0,Remaining,0.9960848
7681864,1,Non-systematic-review,0.9437265
7681908,8,In-vitro-study,0.43032962
7681941,13,Human-RCT-non-intervention,0.89865816
7681993,5,Animal-other,0.9943838
7681996,2,Human-non-RCT-non-drug-intervention,0.992394
7681997,9,Human-RCT-non-drug-intervention,0.9840649
7682015,0,Remaining,0.9967608
7682018,6,Animal-drug-intervention,0.9847734
7682029,3,Human-non-RCT-drug-intervention,0.91919386
7682057,0,Remaining,0.99671245
7682076,10,Animal-non-drug-intervention,0.99097365
7682079,0,Remaining,0.9426511
7682144,5,Animal-other,0.9943152
7682146,6,Animal-drug-intervention,0.98711723
7682204,6,Animal-drug-intervention,0.7733747
7682283,0,Remaining,0.99362355
7682296,0,Remaining,0.9948726
7682308,0,Remaining,0.9971944
7682322,0,Remaining,0.99670106
7682344,1,Non-systematic-review,0.9394222
7682351,0,Remaining,0.8400332
7682355,3,Human-non-RCT-drug-intervention,0.97150123
7682374,0,Remaining,0.99610054
7682423,0,Remaining,0.95312256
7682457,0,Remaining,0.9967263
7682490,4,Human-case-report,0.9941127
7682579,0,Remaining,0.9955388
7682580,0,Remaining,0.9963148
7682594,0,Remaining,0.99535155
7682605,1,Non-systematic-review,0.8763556
7682619,1,Non-systematic-review,0.92093223
7682620,4,Human-case-report,0.99247485
7682661,1,Non-systematic-review,0.99138415
7682663,4,Human-case-report,0.9939936
7682664,4,Human-case-report,0.99426323
7682665,4,Human-case-report,0.9941374
7682669,0,Remaining,0.9957014
7682670,0,Remaining,0.99633586
7682672,2,Human-non-RCT-non-drug-intervention,0.99415237
7682674,0,Remaining,0.99681526
7682675,0,Remaining,0.9953869
7682724,5,Animal-other,0.96749717
7682751,1,Non-systematic-review,0.9509259
7682770,8,In-vitro-study,0.98901445
7682885,0,Remaining,0.996576
7682900,0,Remaining,0.9810193
7682904,1,Non-systematic-review,0.9925364
7682908,1,Non-systematic-review,0.9948348
7682926,0,Remaining,0.9965411
7682934,0,Remaining,0.99507385
