PMID,label_id,label_name,confidence
25255045,0,Remaining,0.99642205
25255047,7,Human-systematic-review,0.99338925
25255080,0,Remaining,0.9953041
25255156,6,Animal-drug-intervention,0.98729855
25255158,2,Human-non-RCT-non-drug-intervention,0.9871989
25255160,1,Non-systematic-review,0.9583088
25255164,2,Human-non-RCT-non-drug-intervention,0.6627814
25255166,0,Remaining,0.9960693
25255169,9,Human-RCT-non-drug-intervention,0.98948216
25255217,5,Animal-other,0.84901917
25255218,8,In-vitro-study,0.9871793
25255235,1,Non-systematic-review,0.46666527
25255252,0,Remaining,0.9876894
25255253,1,Non-systematic-review,0.9904727
25255254,2,Human-non-RCT-non-drug-intervention,0.9936738
25255255,2,Human-non-RCT-non-drug-intervention,0.99426585
25255256,0,Remaining,0.9964468
25255260,6,Animal-drug-intervention,0.9855177
25255261,2,Human-non-RCT-non-drug-intervention,0.99369097
25255265,1,Non-systematic-review,0.7207937
25255266,1,Non-systematic-review,0.93952054
25255267,0,Remaining,0.96062064
25255268,1,Non-systematic-review,0.98318464
25255269,1,Non-systematic-review,0.90139246
25255270,1,Non-systematic-review,0.866448
25255271,2,Human-non-RCT-non-drug-intervention,0.9945893
25255285,0,Remaining,0.99675375
25255286,10,Animal-non-drug-intervention,0.95317465
25255292,0,Remaining,0.61127853
25255298,1,Non-systematic-review,0.79806894
25255310,0,Remaining,0.9969261
25255336,0,Remaining,0.7396089
25255356,4,Human-case-report,0.9943316
25255387,1,Non-systematic-review,0.37748313
25255403,3,Human-non-RCT-drug-intervention,0.99285614
25255406,1,Non-systematic-review,0.9949904
25255408,1,Non-systematic-review,0.99532324
25255410,1,Non-systematic-review,0.99382174
25255415,0,Remaining,0.9963876
25255454,5,Animal-other,0.4845328
25255488,1,Non-systematic-review,0.88983434
25255489,1,Non-systematic-review,0.805031
25255543,0,Remaining,0.9884526
25255548,0,Remaining,0.9737318
25255555,0,Remaining,0.90661424
25255592,1,Non-systematic-review,0.99444556
25255603,1,Non-systematic-review,0.9081555
25255673,0,Remaining,0.99613994
25255675,0,Remaining,0.9964644
25255692,3,Human-non-RCT-drug-intervention,0.9941413
25255703,1,Non-systematic-review,0.9683575
25255712,3,Human-non-RCT-drug-intervention,0.9712441
25255716,5,Animal-other,0.9928388
25255726,0,Remaining,0.99614644
25255736,0,Remaining,0.9966942
25255768,1,Non-systematic-review,0.99559116
25255773,0,Remaining,0.99609536
25255789,0,Remaining,0.98738176
25255792,0,Remaining,0.9934778
25255797,0,Remaining,0.9880575
25255813,0,Remaining,0.87537426
25255816,0,Remaining,0.9895188
25255825,0,Remaining,0.99687946
25255837,0,Remaining,0.9967173
25255844,0,Remaining,0.99639976
25255846,13,Human-RCT-non-intervention,0.9741358
25255878,1,Non-systematic-review,0.9917985
25255899,0,Remaining,0.99642736
25255901,0,Remaining,0.99699414
25255904,0,Remaining,0.99685234
25255910,0,Remaining,0.89826185
25255912,0,Remaining,0.9968777
25255915,0,Remaining,0.9948955
25255934,5,Animal-other,0.9237223
25255942,0,Remaining,0.98455805
25255948,2,Human-non-RCT-non-drug-intervention,0.90106964
25255962,8,In-vitro-study,0.9902097
25255973,1,Non-systematic-review,0.9038727
25255982,3,Human-non-RCT-drug-intervention,0.9939434
25255993,1,Non-systematic-review,0.9889474
25256015,0,Remaining,0.9969202
25256020,4,Human-case-report,0.99359494
25256022,1,Non-systematic-review,0.99465996
25256036,0,Remaining,0.99719316
25256051,4,Human-case-report,0.95032346
25256065,6,Animal-drug-intervention,0.89491737
25256084,0,Remaining,0.99618345
25256087,6,Animal-drug-intervention,0.9898969
25256088,3,Human-non-RCT-drug-intervention,0.9816081
25256097,1,Non-systematic-review,0.993327
25256099,0,Remaining,0.9958175
25256103,0,Remaining,0.99680436
25256118,6,Animal-drug-intervention,0.9874215
25256122,0,Remaining,0.804243
25256135,9,Human-RCT-non-drug-intervention,0.6124506
25256140,0,Remaining,0.9887522
25256147,1,Non-systematic-review,0.6961214
25256151,0,Remaining,0.9956428
25256154,0,Remaining,0.9927448
25256159,5,Animal-other,0.9023755
25256169,0,Remaining,0.9434056
25256179,0,Remaining,0.995182
25256180,2,Human-non-RCT-non-drug-intervention,0.9481641
25256181,0,Remaining,0.9962321
25256182,0,Remaining,0.9952678
25256183,11,Human-RCT-drug-intervention,0.9854371
25256184,0,Remaining,0.98399633
25256187,2,Human-non-RCT-non-drug-intervention,0.99307984
25256189,0,Remaining,0.8442024
25256214,0,Remaining,0.9949568
25256232,8,In-vitro-study,0.83540255
25256234,0,Remaining,0.9951115
25256235,5,Animal-other,0.97844315
25256239,1,Non-systematic-review,0.9944344
25256242,1,Non-systematic-review,0.99450654
25256244,0,Remaining,0.9965855
25256263,1,Non-systematic-review,0.9927967
25256264,3,Human-non-RCT-drug-intervention,0.98140484
25256265,0,Remaining,0.99618125
25256268,4,Human-case-report,0.9938356
25256309,3,Human-non-RCT-drug-intervention,0.98514014
25256310,0,Remaining,0.9932747
25256311,0,Remaining,0.9943224
25256330,1,Non-systematic-review,0.994142
25256347,0,Remaining,0.99593216
25256350,2,Human-non-RCT-non-drug-intervention,0.9788385
25256353,5,Animal-other,0.98841643
25256355,0,Remaining,0.9965148
25256361,9,Human-RCT-non-drug-intervention,0.9916304
25256363,0,Remaining,0.9971999
25256444,0,Remaining,0.99652797
25256545,0,Remaining,0.79603595
25256555,2,Human-non-RCT-non-drug-intervention,0.9940308
25256563,0,Remaining,0.99634355
25256606,5,Animal-other,0.99009424
25256627,9,Human-RCT-non-drug-intervention,0.9910109
25256646,6,Animal-drug-intervention,0.9085032
25256654,1,Non-systematic-review,0.9926329
25256655,0,Remaining,0.99219704
25256659,0,Remaining,0.996655
25256661,4,Human-case-report,0.9932569
25256663,0,Remaining,0.9934835
25256679,1,Non-systematic-review,0.949853
25256700,6,Animal-drug-intervention,0.98894787
25256708,0,Remaining,0.9908721
25256775,2,Human-non-RCT-non-drug-intervention,0.98045474
25256777,1,Non-systematic-review,0.9954419
25256780,1,Non-systematic-review,0.9954202
25256792,0,Remaining,0.9962865
25256805,8,In-vitro-study,0.9139789
25256811,4,Human-case-report,0.9913095
25256878,3,Human-non-RCT-drug-intervention,0.994249
25256901,2,Human-non-RCT-non-drug-intervention,0.69894385
25256933,0,Remaining,0.99634403
25256938,0,Remaining,0.99596006
25256948,0,Remaining,0.96707684
25256949,0,Remaining,0.9966252
25257034,1,Non-systematic-review,0.9951925
25257035,6,Animal-drug-intervention,0.9894292
25257042,1,Non-systematic-review,0.5934513
25257051,0,Remaining,0.9907883
25257058,0,Remaining,0.995689
25257060,0,Remaining,0.9893901
25257061,0,Remaining,0.9961868
25257062,0,Remaining,0.9954021
25257064,11,Human-RCT-drug-intervention,0.98542726
25257066,0,Remaining,0.9964271
25257067,0,Remaining,0.9955676
25257069,2,Human-non-RCT-non-drug-intervention,0.9050859
25257083,0,Remaining,0.9945669
25257091,2,Human-non-RCT-non-drug-intervention,0.987822
25257103,5,Animal-other,0.99150276
25257123,0,Remaining,0.99683833
25257134,0,Remaining,0.99466324
25257144,2,Human-non-RCT-non-drug-intervention,0.99368286
25257148,3,Human-non-RCT-drug-intervention,0.87912077
25257153,2,Human-non-RCT-non-drug-intervention,0.95200473
25257154,0,Remaining,0.99530584
25257167,4,Human-case-report,0.971132
25257173,5,Animal-other,0.993958
25257175,6,Animal-drug-intervention,0.9367006
25257213,1,Non-systematic-review,0.9957318
25257223,1,Non-systematic-review,0.994524
25257229,2,Human-non-RCT-non-drug-intervention,0.9936778
25257231,1,Non-systematic-review,0.9666932
25257248,3,Human-non-RCT-drug-intervention,0.9939633
25257262,0,Remaining,0.9968086
25257285,6,Animal-drug-intervention,0.97549087
25257290,5,Animal-other,0.9931952
25257291,11,Human-RCT-drug-intervention,0.98332083
25257293,0,Remaining,0.9960991
25257301,0,Remaining,0.99655735
25257318,5,Animal-other,0.99443024
25257319,1,Non-systematic-review,0.99031407
25257337,0,Remaining,0.9868635
25257360,0,Remaining,0.99601763
25257393,2,Human-non-RCT-non-drug-intervention,0.6194481
25257397,3,Human-non-RCT-drug-intervention,0.97728777
25257412,6,Animal-drug-intervention,0.9665055
25257461,0,Remaining,0.9954755
25257502,0,Remaining,0.9941598
25257518,12,Clinical-study-protocol,0.9809215
25257523,8,In-vitro-study,0.81510615
25257527,6,Animal-drug-intervention,0.98869306
25257531,3,Human-non-RCT-drug-intervention,0.9935587
25257536,1,Non-systematic-review,0.53328425
25257571,0,Remaining,0.9889234
25257574,0,Remaining,0.9972258
25257613,4,Human-case-report,0.99416286
25257623,0,Remaining,0.99680436
25257642,1,Non-systematic-review,0.9955342
25257650,0,Remaining,0.98051065
25257660,1,Non-systematic-review,0.9948025
25257664,0,Remaining,0.99686015
25257672,0,Remaining,0.9967032
25257691,0,Remaining,0.9570051
25257693,0,Remaining,0.9960975
25257696,8,In-vitro-study,0.9157895
25257697,6,Animal-drug-intervention,0.9863923
25257728,0,Remaining,0.995622
25257731,6,Animal-drug-intervention,0.9899199
25257734,1,Non-systematic-review,0.99165547
25257735,1,Non-systematic-review,0.99411726
25257736,1,Non-systematic-review,0.99523747
25257737,1,Non-systematic-review,0.92522186
25257738,1,Non-systematic-review,0.99495727
25257740,1,Non-systematic-review,0.9957575
25257743,1,Non-systematic-review,0.9934988
25257744,1,Non-systematic-review,0.9412263
25257757,0,Remaining,0.9866217
25257772,0,Remaining,0.996646
25257775,0,Remaining,0.99319106
25257782,4,Human-case-report,0.9935144
25257796,2,Human-non-RCT-non-drug-intervention,0.49036
25257812,2,Human-non-RCT-non-drug-intervention,0.9923138
25257827,1,Non-systematic-review,0.99567515
25257829,0,Remaining,0.99672073
25257831,0,Remaining,0.996635
25257832,1,Non-systematic-review,0.9953063
25257834,0,Remaining,0.99266666
25257835,0,Remaining,0.9966634
25257852,4,Human-case-report,0.54666454
25257870,5,Animal-other,0.9926621
25257883,4,Human-case-report,0.993614
25257888,4,Human-case-report,0.9937529
25257898,2,Human-non-RCT-non-drug-intervention,0.7615134
25257908,0,Remaining,0.99667007
25257911,8,In-vitro-study,0.5838499
25257942,3,Human-non-RCT-drug-intervention,0.9939466
25257943,0,Remaining,0.9967818
25257944,0,Remaining,0.99619687
25257946,0,Remaining,0.9965593
25257960,0,Remaining,0.9868219
25257965,5,Animal-other,0.95172143
25257975,13,Human-RCT-non-intervention,0.96916234
25257978,0,Remaining,0.8737176
25257982,0,Remaining,0.9786618
25257985,0,Remaining,0.7586604
25257986,0,Remaining,0.9947137
25257993,0,Remaining,0.99641246
25258007,1,Non-systematic-review,0.7885854
25258008,0,Remaining,0.9957574
25258010,5,Animal-other,0.98547167
25258016,3,Human-non-RCT-drug-intervention,0.9901357
25258021,6,Animal-drug-intervention,0.98843145
25258033,0,Remaining,0.99724114
25258047,0,Remaining,0.9969139
25258048,5,Animal-other,0.9590979
25258050,1,Non-systematic-review,0.92719555
25258051,1,Non-systematic-review,0.81936324
25258052,0,Remaining,0.8114183
25258087,0,Remaining,0.99591786
25258089,0,Remaining,0.996316
25258109,2,Human-non-RCT-non-drug-intervention,0.9878554
25258111,10,Animal-non-drug-intervention,0.98729193
25258119,6,Animal-drug-intervention,0.9883874
25258123,0,Remaining,0.9966156
25258125,0,Remaining,0.6224298
25258147,2,Human-non-RCT-non-drug-intervention,0.50911146
25258150,0,Remaining,0.9132847
25258153,0,Remaining,0.996378
25258161,6,Animal-drug-intervention,0.9888946
25258170,6,Animal-drug-intervention,0.9885952
25258174,1,Non-systematic-review,0.99581796
25258176,0,Remaining,0.9953318
25258183,0,Remaining,0.9718437
25258194,0,Remaining,0.9961765
25258207,0,Remaining,0.98763055
25258251,8,In-vitro-study,0.987283
25258252,0,Remaining,0.5729784
25258254,0,Remaining,0.9939501
25258255,0,Remaining,0.9963632
25258298,0,Remaining,0.9509388
25258302,1,Non-systematic-review,0.94461894
25258309,0,Remaining,0.99697375
25258327,0,Remaining,0.9959734
25258328,4,Human-case-report,0.99406576
25258329,2,Human-non-RCT-non-drug-intervention,0.8995559
25258331,0,Remaining,0.99637705
25258334,4,Human-case-report,0.9924776
25258337,2,Human-non-RCT-non-drug-intervention,0.9299479
25258339,0,Remaining,0.9964606
25258340,3,Human-non-RCT-drug-intervention,0.4872291
25258345,7,Human-systematic-review,0.9940282
25258347,0,Remaining,0.9965049
25258356,2,Human-non-RCT-non-drug-intervention,0.9356385
25258357,13,Human-RCT-non-intervention,0.87416106
25258358,0,Remaining,0.9963247
25258368,0,Remaining,0.9962728
25258369,0,Remaining,0.9951715
25258370,0,Remaining,0.9870536
25258392,1,Non-systematic-review,0.9845255
25258405,8,In-vitro-study,0.9793259
25258418,0,Remaining,0.79568464
25258424,2,Human-non-RCT-non-drug-intervention,0.57677037
25258425,9,Human-RCT-non-drug-intervention,0.9917926
25258429,3,Human-non-RCT-drug-intervention,0.99297804
25258709,0,Remaining,0.99637717
25259387,0,Remaining,0.9817054
25259388,0,Remaining,0.9817054
25259421,0,Remaining,0.99671173
25259422,0,Remaining,0.99609816
25259556,3,Human-non-RCT-drug-intervention,0.992636
25259558,0,Remaining,0.9966184
25259559,9,Human-RCT-non-drug-intervention,0.9837246
25259560,0,Remaining,0.9488973
25259563,4,Human-case-report,0.9897009
25259566,0,Remaining,0.99063253
25259567,1,Non-systematic-review,0.9210385
25259568,0,Remaining,0.9969891
25259569,7,Human-systematic-review,0.9892897
25259584,0,Remaining,0.9956392
25259602,0,Remaining,0.989967
25259609,5,Animal-other,0.9597718
25259635,1,Non-systematic-review,0.9938274
25259637,2,Human-non-RCT-non-drug-intervention,0.9018994
25259638,1,Non-systematic-review,0.6622984
25259639,0,Remaining,0.99712175
25259640,9,Human-RCT-non-drug-intervention,0.9082003
25259642,2,Human-non-RCT-non-drug-intervention,0.961019
25259643,0,Remaining,0.9944484
25259645,1,Non-systematic-review,0.96319103
25259646,1,Non-systematic-review,0.97221416
25259648,6,Animal-drug-intervention,0.97932976
25259657,0,Remaining,0.9962388
25259664,0,Remaining,0.99567044
25259673,0,Remaining,0.99535924
25259674,11,Human-RCT-drug-intervention,0.98802316
25259676,7,Human-systematic-review,0.9930789
25259685,10,Animal-non-drug-intervention,0.990497
25259689,1,Non-systematic-review,0.9949757
25259710,4,Human-case-report,0.98745537
25259713,0,Remaining,0.9942572
25259732,0,Remaining,0.9959467
25259749,0,Remaining,0.9956435
25259759,4,Human-case-report,0.9931091
25259764,1,Non-systematic-review,0.9945393
25259768,0,Remaining,0.996463
25259786,0,Remaining,0.9966833
25259847,7,Human-systematic-review,0.99270624
25259863,0,Remaining,0.9958217
25259876,0,Remaining,0.9947954
25259889,0,Remaining,0.9905916
25259898,1,Non-systematic-review,0.93279034
25259904,0,Remaining,0.99636346
25259946,0,Remaining,0.9962289
25259947,0,Remaining,0.9969207
25260053,5,Animal-other,0.9890304
25260075,1,Non-systematic-review,0.9945643
25260096,0,Remaining,0.99289083
25260121,0,Remaining,0.8650682
25260133,0,Remaining,0.96712065
25260151,5,Animal-other,0.7925512
25260191,9,Human-RCT-non-drug-intervention,0.99184835
25260199,0,Remaining,0.99655735
25260200,0,Remaining,0.99645966
25260205,0,Remaining,0.993005
25260213,0,Remaining,0.99659866
25260214,9,Human-RCT-non-drug-intervention,0.9905686
25260228,1,Non-systematic-review,0.990581
25260230,0,Remaining,0.9969242
25260231,0,Remaining,0.99675995
25260234,0,Remaining,0.99550384
25260236,1,Non-systematic-review,0.9932587
25260237,0,Remaining,0.5499014
25260238,1,Non-systematic-review,0.99551904
25260239,1,Non-systematic-review,0.993536
25260240,0,Remaining,0.7297625
25260241,1,Non-systematic-review,0.9712108
25260261,0,Remaining,0.9968054
25260269,2,Human-non-RCT-non-drug-intervention,0.99157375
25260332,5,Animal-other,0.9272806
25260346,0,Remaining,0.65470946
25260348,0,Remaining,0.99638087
25260352,4,Human-case-report,0.9107785
25260373,7,Human-systematic-review,0.99399275
25260380,1,Non-systematic-review,0.9953087
25260388,0,Remaining,0.99647236
25260397,4,Human-case-report,0.5273991
25260416,5,Animal-other,0.9943995
25260422,2,Human-non-RCT-non-drug-intervention,0.994638
25260431,0,Remaining,0.99664354
25260446,2,Human-non-RCT-non-drug-intervention,0.9530597
25260464,10,Animal-non-drug-intervention,0.9672035
25260465,6,Animal-drug-intervention,0.73455423
25260466,1,Non-systematic-review,0.988096
25260467,0,Remaining,0.90455854
25260471,0,Remaining,0.930119
25260476,2,Human-non-RCT-non-drug-intervention,0.988841
25260493,8,In-vitro-study,0.87633395
25260505,0,Remaining,0.9960731
25260506,0,Remaining,0.9934223
25260507,7,Human-systematic-review,0.99380165
25260508,2,Human-non-RCT-non-drug-intervention,0.9896199
25260509,4,Human-case-report,0.9939004
25260514,0,Remaining,0.58686036
25260538,8,In-vitro-study,0.9799886
25260539,3,Human-non-RCT-drug-intervention,0.6063978
25260546,4,Human-case-report,0.99364716
25260547,5,Animal-other,0.99328774
25260552,5,Animal-other,0.9927119
25260557,9,Human-RCT-non-drug-intervention,0.98924035
25260596,0,Remaining,0.99623483
25260597,0,Remaining,0.9594303
25260626,0,Remaining,0.9963749
25260645,0,Remaining,0.96462715
25260672,1,Non-systematic-review,0.80839974
25260677,0,Remaining,0.978877
25260687,0,Remaining,0.70302975
25260689,0,Remaining,0.9967782
25260701,0,Remaining,0.9954978
25260702,5,Animal-other,0.988294
25260711,1,Non-systematic-review,0.9126282
25260721,0,Remaining,0.9958377
25260722,0,Remaining,0.99612075
25260752,0,Remaining,0.9958366
25260779,0,Remaining,0.9948679
25260790,0,Remaining,0.98223513
25260795,1,Non-systematic-review,0.9875535
25260796,1,Non-systematic-review,0.995501
25260797,1,Non-systematic-review,0.9950729
25260798,1,Non-systematic-review,0.9950566
25260799,6,Animal-drug-intervention,0.9867033
25260802,3,Human-non-RCT-drug-intervention,0.9932307
25260835,1,Non-systematic-review,0.9949557
25260837,1,Non-systematic-review,0.9759151
25260838,11,Human-RCT-drug-intervention,0.9833171
25260848,0,Remaining,0.9952886
25260849,0,Remaining,0.99531615
25260850,0,Remaining,0.99393636
25260851,0,Remaining,0.9958501
25260852,0,Remaining,0.9967206
25260885,1,Non-systematic-review,0.96320915
25260900,0,Remaining,0.9963605
25260927,0,Remaining,0.71201503
25260933,0,Remaining,0.9968291
25260934,1,Non-systematic-review,0.99576914
25260938,4,Human-case-report,0.99416745
25260942,0,Remaining,0.9968478
25260955,0,Remaining,0.9947019
25260965,3,Human-non-RCT-drug-intervention,0.84543306
25260966,0,Remaining,0.89741063
25260967,0,Remaining,0.99534374
25260968,0,Remaining,0.99724364
25260969,2,Human-non-RCT-non-drug-intervention,0.98881114
25260973,0,Remaining,0.9966042
25261002,0,Remaining,0.9635067
25261003,0,Remaining,0.9968257
25261033,6,Animal-drug-intervention,0.7089972
25261037,6,Animal-drug-intervention,0.9891255
25261038,6,Animal-drug-intervention,0.98810005
25261041,7,Human-systematic-review,0.99433243
25261042,0,Remaining,0.9955349
25261043,0,Remaining,0.9961892
25261044,0,Remaining,0.9964814
25261075,0,Remaining,0.9960068
25261082,1,Non-systematic-review,0.9951303
25261092,0,Remaining,0.99699104
25261110,0,Remaining,0.99563193
25261111,0,Remaining,0.9909595
25261116,7,Human-systematic-review,0.99469215
25261153,0,Remaining,0.995693
25261166,0,Remaining,0.98872745
25261210,0,Remaining,0.99597603
25261211,1,Non-systematic-review,0.9855099
25261246,0,Remaining,0.9354479
25261247,2,Human-non-RCT-non-drug-intervention,0.61966455
25261248,0,Remaining,0.99673116
25261249,0,Remaining,0.99706477
25261261,3,Human-non-RCT-drug-intervention,0.97069764
25261263,1,Non-systematic-review,0.9915803
25261277,0,Remaining,0.9954032
25261279,2,Human-non-RCT-non-drug-intervention,0.5808805
25261317,0,Remaining,0.99564254
25261318,7,Human-systematic-review,0.99466515
25261330,2,Human-non-RCT-non-drug-intervention,0.97694016
25261331,2,Human-non-RCT-non-drug-intervention,0.9936372
25261332,3,Human-non-RCT-drug-intervention,0.99357843
25261335,0,Remaining,0.99645543
25261344,0,Remaining,0.99111897
25261349,0,Remaining,0.99714017
25261371,6,Animal-drug-intervention,0.9194964
25261385,9,Human-RCT-non-drug-intervention,0.9917236
25261388,0,Remaining,0.9942483
25261395,4,Human-case-report,0.9940655
25261428,1,Non-systematic-review,0.99437755
25261440,2,Human-non-RCT-non-drug-intervention,0.99149925
25261441,4,Human-case-report,0.9940538
25261442,2,Human-non-RCT-non-drug-intervention,0.98752373
25261443,0,Remaining,0.991435
25261445,0,Remaining,0.99678755
25261446,0,Remaining,0.99662054
25261447,1,Non-systematic-review,0.99573165
25261448,5,Animal-other,0.99432844
25261449,0,Remaining,0.9950712
25261450,0,Remaining,0.99256
25261451,1,Non-systematic-review,0.9922339
25261452,1,Non-systematic-review,0.99514836
25261459,2,Human-non-RCT-non-drug-intervention,0.9097932
25261460,5,Animal-other,0.6102987
25261499,1,Non-systematic-review,0.9710452
25261500,0,Remaining,0.99438214
25261501,0,Remaining,0.99492836
25261503,0,Remaining,0.996021
25261504,0,Remaining,0.99309665
25261551,5,Animal-other,0.9927199
25261565,0,Remaining,0.9966967
25261571,1,Non-systematic-review,0.99521613
25261586,0,Remaining,0.9905317
25261598,5,Animal-other,0.99409145
25261599,9,Human-RCT-non-drug-intervention,0.99050105
25261613,0,Remaining,0.96186507
25261629,9,Human-RCT-non-drug-intervention,0.9904855
25261630,7,Human-systematic-review,0.9935868
25261631,3,Human-non-RCT-drug-intervention,0.9939335
25261635,3,Human-non-RCT-drug-intervention,0.9462205
25261658,2,Human-non-RCT-non-drug-intervention,0.5822844
25261659,0,Remaining,0.98700106
25261684,5,Animal-other,0.9833603
25261686,0,Remaining,0.8316898
25261694,6,Animal-drug-intervention,0.98018336
25261695,1,Non-systematic-review,0.9945755
25261718,0,Remaining,0.99686337
25261722,8,In-vitro-study,0.97865105
25261742,5,Animal-other,0.99196965
25261754,6,Animal-drug-intervention,0.98894215
25261764,1,Non-systematic-review,0.99542373
25261765,1,Non-systematic-review,0.99511397
25261775,0,Remaining,0.99686134
25261783,6,Animal-drug-intervention,0.98959666
25261789,13,Human-RCT-non-intervention,0.5153118
25261791,6,Animal-drug-intervention,0.9876031
25261792,0,Remaining,0.94455594
25261793,1,Non-systematic-review,0.8040135
25261837,0,Remaining,0.9967836
25261838,1,Non-systematic-review,0.995523
25261856,0,Remaining,0.99662966
25261860,0,Remaining,0.99291915
25261880,7,Human-systematic-review,0.98569494
25261881,0,Remaining,0.996292
25261882,11,Human-RCT-drug-intervention,0.9880463
25261883,5,Animal-other,0.9935435
25261884,9,Human-RCT-non-drug-intervention,0.9909586
25261887,1,Non-systematic-review,0.99535924
25261889,0,Remaining,0.9961332
25261890,0,Remaining,0.9962768
25261910,0,Remaining,0.99165124
25261925,2,Human-non-RCT-non-drug-intervention,0.6238107
25261971,1,Non-systematic-review,0.9699893
25261972,0,Remaining,0.9918034
25261975,0,Remaining,0.9950984
25261976,0,Remaining,0.9966974
25261979,7,Human-systematic-review,0.98880917
25261980,1,Non-systematic-review,0.669178
25261981,8,In-vitro-study,0.9503658
25261995,6,Animal-drug-intervention,0.98773384
25262000,5,Animal-other,0.99425465
25262006,0,Remaining,0.99540305
25262007,0,Remaining,0.99570304
25262011,0,Remaining,0.9964204
25262012,2,Human-non-RCT-non-drug-intervention,0.9890057
25262013,0,Remaining,0.9957724
25262014,1,Non-systematic-review,0.8987036
25262015,8,In-vitro-study,0.7757973
25262037,4,Human-case-report,0.9940003
25262038,4,Human-case-report,0.9907002
25262039,0,Remaining,0.937989
25262040,0,Remaining,0.99713093
25262044,1,Non-systematic-review,0.99293023
25262045,1,Non-systematic-review,0.7633233
25262046,4,Human-case-report,0.97945833
25262048,0,Remaining,0.9924166
25262066,7,Human-systematic-review,0.9637628
25262068,1,Non-systematic-review,0.9897865
25262069,1,Non-systematic-review,0.82564974
25262097,0,Remaining,0.9968304
25262118,4,Human-case-report,0.99201256
25262158,0,Remaining,0.9858714
25262168,12,Clinical-study-protocol,0.9809663
25262169,1,Non-systematic-review,0.9207211
25262178,11,Human-RCT-drug-intervention,0.9873394
25262195,3,Human-non-RCT-drug-intervention,0.5070096
25262209,1,Non-systematic-review,0.9957392
25262230,1,Non-systematic-review,0.9837564
25262231,1,Non-systematic-review,0.9596717
25262232,0,Remaining,0.9888026
25262252,12,Clinical-study-protocol,0.97255707
25262257,3,Human-non-RCT-drug-intervention,0.9891177
25262275,0,Remaining,0.99688077
25262285,1,Non-systematic-review,0.9952957
25262287,1,Non-systematic-review,0.99540883
25262301,0,Remaining,0.9962859
25262302,0,Remaining,0.9961863
25262312,0,Remaining,0.9908257
25262315,0,Remaining,0.9968822
25262316,0,Remaining,0.9965377
25262317,0,Remaining,0.996491
25262346,12,Clinical-study-protocol,0.9761643
25262361,0,Remaining,0.99493223
25262418,0,Remaining,0.9962346
25262437,4,Human-case-report,0.99354714
25262443,0,Remaining,0.9932575
25262446,2,Human-non-RCT-non-drug-intervention,0.8925788
25262476,7,Human-systematic-review,0.99406946
25262497,0,Remaining,0.9402111
25262498,0,Remaining,0.9970305
25262499,3,Human-non-RCT-drug-intervention,0.9943857
25262503,0,Remaining,0.99730325
25262509,1,Non-systematic-review,0.7468599
25262527,0,Remaining,0.99662113
25262528,0,Remaining,0.996488
25262533,0,Remaining,0.9968635
25262534,4,Human-case-report,0.9622116
25262560,0,Remaining,0.9970426
25262561,7,Human-systematic-review,0.9940772
25262562,0,Remaining,0.99310726
25262567,3,Human-non-RCT-drug-intervention,0.99334985
25262572,0,Remaining,0.9958872
25262575,8,In-vitro-study,0.9708464
25262586,6,Animal-drug-intervention,0.9878676
25262588,0,Remaining,0.99647254
25262614,0,Remaining,0.99694794
25262622,0,Remaining,0.9956558
25262628,0,Remaining,0.9955987
25262635,2,Human-non-RCT-non-drug-intervention,0.975867
25262638,0,Remaining,0.99676216
25262639,0,Remaining,0.9968003
25262640,0,Remaining,0.9970943
25262642,0,Remaining,0.996748
25262643,0,Remaining,0.9967464
25262645,1,Non-systematic-review,0.99444723
25262646,0,Remaining,0.99680126
25262651,0,Remaining,0.9965456
25262652,2,Human-non-RCT-non-drug-intervention,0.991714
25262658,1,Non-systematic-review,0.9951767
25262660,4,Human-case-report,0.9917862
25262669,0,Remaining,0.9967746
25262766,3,Human-non-RCT-drug-intervention,0.97353494
25262780,1,Non-systematic-review,0.9959876
25262787,2,Human-non-RCT-non-drug-intervention,0.9918059
25262857,1,Non-systematic-review,0.99466753
25262860,3,Human-non-RCT-drug-intervention,0.99336326
25262864,1,Non-systematic-review,0.994457
25262868,1,Non-systematic-review,0.97203594
25262871,0,Remaining,0.9950713
25262910,5,Animal-other,0.99262005
25262913,6,Animal-drug-intervention,0.8760844
25262933,0,Remaining,0.9970739
25262960,1,Non-systematic-review,0.98850024
25262961,8,In-vitro-study,0.9884947
25262969,1,Non-systematic-review,0.99325526
25262972,8,In-vitro-study,0.958975
25262987,0,Remaining,0.9966119
25263022,0,Remaining,0.9957172
25263023,2,Human-non-RCT-non-drug-intervention,0.99081975
25263061,4,Human-case-report,0.99377537
25263081,0,Remaining,0.99542624
25263092,1,Non-systematic-review,0.9954739
25263093,6,Animal-drug-intervention,0.97517574
25263103,0,Remaining,0.9327436
25263131,0,Remaining,0.99675804
25263146,0,Remaining,0.996999
25263181,0,Remaining,0.9962668
25263230,13,Human-RCT-non-intervention,0.7230624
25263243,0,Remaining,0.99729806
25263255,1,Non-systematic-review,0.99554837
25263257,4,Human-case-report,0.98999304
25263262,0,Remaining,0.9963452
25263266,4,Human-case-report,0.9852507
25263271,0,Remaining,0.9967416
25263275,0,Remaining,0.9961845
25263276,0,Remaining,0.9955835
25263277,0,Remaining,0.9966515
25263280,6,Animal-drug-intervention,0.98982203
25263300,4,Human-case-report,0.99170685
