PMID,label_id,label_name,confidence
845586,2,Human-non-RCT-non-drug-intervention,0.9339167
845594,0,Remaining,0.9965251
845595,0,Remaining,0.9960304
845596,0,Remaining,0.9955734
845597,3,Human-non-RCT-drug-intervention,0.99409723
845599,1,Non-systematic-review,0.99532485
845600,4,Human-case-report,0.99388415
845602,0,Remaining,0.9897026
845606,0,Remaining,0.9966132
845607,0,Remaining,0.9967079
845609,2,Human-non-RCT-non-drug-intervention,0.9881246
845610,4,Human-case-report,0.99402714
845611,0,Remaining,0.996316
845612,4,Human-case-report,0.9925782
845613,0,Remaining,0.98978233
845614,0,Remaining,0.99712616
845617,6,Animal-drug-intervention,0.9256384
845620,3,Human-non-RCT-drug-intervention,0.98980755
845628,0,Remaining,0.9962681
845629,0,Remaining,0.99269956
845630,0,Remaining,0.9960342
845631,5,Animal-other,0.9921336
845634,4,Human-case-report,0.9939084
845636,4,Human-case-report,0.9938501
845639,4,Human-case-report,0.9931803
845640,4,Human-case-report,0.9938798
845645,2,Human-non-RCT-non-drug-intervention,0.9937477
845646,0,Remaining,0.9952123
845647,2,Human-non-RCT-non-drug-intervention,0.9941664
845649,1,Non-systematic-review,0.64992744
845650,2,Human-non-RCT-non-drug-intervention,0.98839694
845652,4,Human-case-report,0.993771
845656,4,Human-case-report,0.99381626
845657,4,Human-case-report,0.9939924
845658,4,Human-case-report,0.99364495
845659,4,Human-case-report,0.9939089
845660,0,Remaining,0.99395025
845667,0,Remaining,0.4778923
845668,0,Remaining,0.99349535
845671,0,Remaining,0.9865702
845758,2,Human-non-RCT-non-drug-intervention,0.87330335
845760,0,Remaining,0.97529376
845771,0,Remaining,0.9681008
845777,0,Remaining,0.9956524
845780,0,Remaining,0.99633336
845782,0,Remaining,0.99570775
845937,0,Remaining,0.92152834
845987,0,Remaining,0.9960388
845988,0,Remaining,0.9960729
846019,0,Remaining,0.9905222
846020,0,Remaining,0.99566215
846023,4,Human-case-report,0.9940248
846302,0,Remaining,0.9952134
846333,0,Remaining,0.8323296
846334,0,Remaining,0.7048785
846336,1,Non-systematic-review,0.95641947
846339,1,Non-systematic-review,0.7346699
846397,0,Remaining,0.9555502
846398,0,Remaining,0.96546423
846399,0,Remaining,0.98739994
846401,0,Remaining,0.99535733
846402,1,Non-systematic-review,0.65999645
846418,0,Remaining,0.9830436
846431,0,Remaining,0.9685497
846440,3,Human-non-RCT-drug-intervention,0.9855644
846473,1,Non-systematic-review,0.9055976
846477,1,Non-systematic-review,0.9426829
846483,0,Remaining,0.9721596
846511,1,Non-systematic-review,0.9919459
846521,3,Human-non-RCT-drug-intervention,0.52496713
846529,1,Non-systematic-review,0.6094517
846531,3,Human-non-RCT-drug-intervention,0.96450794
846552,0,Remaining,0.9892954
846556,4,Human-case-report,0.99436945
846629,1,Non-systematic-review,0.6122464
846634,0,Remaining,0.99478453
846635,0,Remaining,0.9964546
846637,0,Remaining,0.9516044
846641,0,Remaining,0.99174315
846642,0,Remaining,0.9815965
846644,0,Remaining,0.9903258
846646,0,Remaining,0.7421385
846647,0,Remaining,0.99375385
846648,0,Remaining,0.9926322
846649,0,Remaining,0.9938146
846650,4,Human-case-report,0.79411644
846689,0,Remaining,0.9886606
846696,0,Remaining,0.95467687
846750,0,Remaining,0.9913292
846751,5,Animal-other,0.7016535
846752,0,Remaining,0.9964283
846753,2,Human-non-RCT-non-drug-intervention,0.9807771
846754,0,Remaining,0.99403137
846755,0,Remaining,0.8672975
846756,0,Remaining,0.995559
846758,0,Remaining,0.9705711
846762,0,Remaining,0.99383366
846933,0,Remaining,0.7839044
846934,0,Remaining,0.9958578
847010,5,Animal-other,0.98822963
847061,1,Non-systematic-review,0.99498355
847074,0,Remaining,0.9890119
847076,0,Remaining,0.99650097
847131,0,Remaining,0.99312335
847176,0,Remaining,0.99525994
847177,0,Remaining,0.99569255
847178,1,Non-systematic-review,0.78346443
847180,4,Human-case-report,0.9940597
847182,1,Non-systematic-review,0.6886309
847199,1,Non-systematic-review,0.7443719
847202,0,Remaining,0.9927066
847204,0,Remaining,0.8579724
847207,0,Remaining,0.80683213
847208,0,Remaining,0.9959209
847210,0,Remaining,0.9953061
847219,0,Remaining,0.9864124
847422,3,Human-non-RCT-drug-intervention,0.94766647
847563,0,Remaining,0.9817114
847572,3,Human-non-RCT-drug-intervention,0.9920042
847578,4,Human-case-report,0.9924097
847581,0,Remaining,0.9790942
847618,2,Human-non-RCT-non-drug-intervention,0.9854711
847619,0,Remaining,0.5986405
847620,0,Remaining,0.9435735
847621,0,Remaining,0.9784466
847623,4,Human-case-report,0.99123996
847627,0,Remaining,0.96380645
847630,5,Animal-other,0.98227924
847631,0,Remaining,0.99303645
847632,4,Human-case-report,0.8713862
847633,4,Human-case-report,0.99360126
847634,1,Non-systematic-review,0.97303325
847637,2,Human-non-RCT-non-drug-intervention,0.9937983
847639,5,Animal-other,0.981888
847640,5,Animal-other,0.9859197
847641,5,Animal-other,0.8453163
847745,0,Remaining,0.99724495
847752,5,Animal-other,0.989219
847781,1,Non-systematic-review,0.9227453
847784,5,Animal-other,0.9936454
847785,9,Human-RCT-non-drug-intervention,0.99027133
847786,1,Non-systematic-review,0.98587275
847787,0,Remaining,0.9954705
847789,5,Animal-other,0.9904998
847790,5,Animal-other,0.9899753
847791,5,Animal-other,0.970414
847796,0,Remaining,0.9953976
847879,5,Animal-other,0.98656905
847966,0,Remaining,0.80725116
848137,0,Remaining,0.9969573
848242,0,Remaining,0.9860925
848274,0,Remaining,0.9971629
848275,0,Remaining,0.996684
848276,0,Remaining,0.99358714
848280,4,Human-case-report,0.9939499
848282,5,Animal-other,0.9865171
848337,1,Non-systematic-review,0.99301213
848338,0,Remaining,0.99543923
848340,3,Human-non-RCT-drug-intervention,0.9920293
848341,0,Remaining,0.9970493
848342,0,Remaining,0.9967564
848343,4,Human-case-report,0.99353564
848358,0,Remaining,0.9966557
848359,4,Human-case-report,0.9935592
848364,0,Remaining,0.99633527
848366,10,Animal-non-drug-intervention,0.9254772
848367,2,Human-non-RCT-non-drug-intervention,0.8413872
848369,0,Remaining,0.9956108
848376,0,Remaining,0.9967019
848377,0,Remaining,0.9142129
848400,4,Human-case-report,0.9932024
848423,1,Non-systematic-review,0.52765006
848454,0,Remaining,0.86651593
848457,3,Human-non-RCT-drug-intervention,0.9858971
848461,0,Remaining,0.9879458
848481,0,Remaining,0.9961176
848489,0,Remaining,0.99696016
848490,8,In-vitro-study,0.99008906
848509,1,Non-systematic-review,0.99429154
848511,0,Remaining,0.9964921
848512,0,Remaining,0.99143934
848513,0,Remaining,0.9962894
848514,13,Human-RCT-non-intervention,0.9428542
848516,0,Remaining,0.9971244
848517,0,Remaining,0.9970155
848518,0,Remaining,0.9884112
848519,0,Remaining,0.7384746
848520,0,Remaining,0.99719125
848559,1,Non-systematic-review,0.9399651
848575,2,Human-non-RCT-non-drug-intervention,0.9800044
848577,3,Human-non-RCT-drug-intervention,0.98070747
848578,0,Remaining,0.9965264
848579,1,Non-systematic-review,0.9905432
848580,1,Non-systematic-review,0.99340516
848581,0,Remaining,0.99570787
848582,1,Non-systematic-review,0.99343723
848583,0,Remaining,0.99652845
848584,1,Non-systematic-review,0.8332294
848587,0,Remaining,0.59949
848591,4,Human-case-report,0.99367636
848592,0,Remaining,0.9530473
848593,0,Remaining,0.99375135
848594,0,Remaining,0.932872
848595,0,Remaining,0.9769694
848596,0,Remaining,0.6875172
848598,0,Remaining,0.8578612
848599,0,Remaining,0.9949346
848600,0,Remaining,0.99509513
848601,3,Human-non-RCT-drug-intervention,0.98845905
848602,0,Remaining,0.977182
848607,1,Non-systematic-review,0.9899038
848610,1,Non-systematic-review,0.96635646
848614,1,Non-systematic-review,0.67084914
848616,0,Remaining,0.99640095
848666,1,Non-systematic-review,0.9382351
848685,2,Human-non-RCT-non-drug-intervention,0.59064347
848687,2,Human-non-RCT-non-drug-intervention,0.9670931
848786,0,Remaining,0.67370945
848808,3,Human-non-RCT-drug-intervention,0.99200386
848858,0,Remaining,0.9943094
848977,4,Human-case-report,0.9938061
848983,4,Human-case-report,0.99035347
848996,0,Remaining,0.9854533
849000,0,Remaining,0.99572796
849006,0,Remaining,0.9587902
849090,3,Human-non-RCT-drug-intervention,0.98697716
849109,0,Remaining,0.98002553
849110,0,Remaining,0.99547714
849111,1,Non-systematic-review,0.99440104
849128,3,Human-non-RCT-drug-intervention,0.99336
849130,3,Human-non-RCT-drug-intervention,0.9930293
849134,0,Remaining,0.977381
849151,2,Human-non-RCT-non-drug-intervention,0.969192
849158,2,Human-non-RCT-non-drug-intervention,0.97429115
849188,4,Human-case-report,0.9937955
849189,4,Human-case-report,0.9940441
849195,0,Remaining,0.9970926
849199,0,Remaining,0.98082125
849208,0,Remaining,0.99609995
849216,5,Animal-other,0.9900546
849306,0,Remaining,0.9205774
849561,2,Human-non-RCT-non-drug-intervention,0.7790988
849572,0,Remaining,0.9942007
849574,0,Remaining,0.9747313
849661,0,Remaining,0.991803
849662,0,Remaining,0.98847467
849672,3,Human-non-RCT-drug-intervention,0.99357456
849700,2,Human-non-RCT-non-drug-intervention,0.8752237
849701,3,Human-non-RCT-drug-intervention,0.97189057
849702,0,Remaining,0.99725014
849704,4,Human-case-report,0.99162173
849750,1,Non-systematic-review,0.9950223
849795,0,Remaining,0.9740559
849822,0,Remaining,0.99664223
849884,0,Remaining,0.9951669
849896,1,Non-systematic-review,0.858962
849897,0,Remaining,0.9264953
849940,2,Human-non-RCT-non-drug-intervention,0.9934809
849941,2,Human-non-RCT-non-drug-intervention,0.99097556
849951,0,Remaining,0.99694103
849971,2,Human-non-RCT-non-drug-intervention,0.96056515
849976,3,Human-non-RCT-drug-intervention,0.9917326
850006,0,Remaining,0.99096674
850010,0,Remaining,0.99249613
850012,2,Human-non-RCT-non-drug-intervention,0.9588802
850014,0,Remaining,0.9764355
850057,1,Non-systematic-review,0.9690036
850062,9,Human-RCT-non-drug-intervention,0.82484967
850077,0,Remaining,0.9223311
850275,0,Remaining,0.95808464
850283,4,Human-case-report,0.9940858
850323,0,Remaining,0.9952756
850324,2,Human-non-RCT-non-drug-intervention,0.9945581
850325,3,Human-non-RCT-drug-intervention,0.9911641
850328,4,Human-case-report,0.9932199
850395,0,Remaining,0.96749085
850423,0,Remaining,0.9826173
850482,3,Human-non-RCT-drug-intervention,0.99275064
850497,1,Non-systematic-review,0.9895489
850522,0,Remaining,0.91512215
850533,0,Remaining,0.8379776
850539,0,Remaining,0.83176965
850540,0,Remaining,0.9714534
850589,1,Non-systematic-review,0.91732574
850592,3,Human-non-RCT-drug-intervention,0.9865111
850599,0,Remaining,0.9945314
850600,0,Remaining,0.9910731
850601,0,Remaining,0.9829472
850666,1,Non-systematic-review,0.8875795
850678,0,Remaining,0.98928493
850687,5,Animal-other,0.9900636
850697,2,Human-non-RCT-non-drug-intervention,0.89679664
850701,2,Human-non-RCT-non-drug-intervention,0.9940837
850721,0,Remaining,0.56135225
850744,0,Remaining,0.99384475
850802,4,Human-case-report,0.99412304
850806,0,Remaining,0.99423236
850818,0,Remaining,0.9847135
850843,1,Non-systematic-review,0.97171247
850846,3,Human-non-RCT-drug-intervention,0.64664847
850847,0,Remaining,0.9962263
850868,0,Remaining,0.99652344
850872,2,Human-non-RCT-non-drug-intervention,0.9317141
850879,0,Remaining,0.95923096
850917,0,Remaining,0.9970727
850921,0,Remaining,0.9597091
850985,0,Remaining,0.89735544
850986,5,Animal-other,0.97397023
850996,5,Animal-other,0.9933948
851003,4,Human-case-report,0.9924549
851021,0,Remaining,0.6083574
851037,0,Remaining,0.99696016
851038,3,Human-non-RCT-drug-intervention,0.993737
851065,0,Remaining,0.58750796
851095,0,Remaining,0.996986
851132,0,Remaining,0.99576724
851234,0,Remaining,0.9823539
851273,5,Animal-other,0.98595655
851292,4,Human-case-report,0.99318177
851296,5,Animal-other,0.98137236
851304,0,Remaining,0.9947431
851311,0,Remaining,0.9868047
851313,0,Remaining,0.6882797
851336,0,Remaining,0.98784864
851337,0,Remaining,0.97347516
851460,0,Remaining,0.9941439
851467,1,Non-systematic-review,0.88767684
851481,8,In-vitro-study,0.9540443
851494,5,Animal-other,0.9916437
851504,0,Remaining,0.98372006
851519,0,Remaining,0.9957634
851678,0,Remaining,0.91131747
851703,0,Remaining,0.98290896
851706,0,Remaining,0.9605201
851713,0,Remaining,0.45038673
851727,0,Remaining,0.99476373
851739,0,Remaining,0.99489415
851746,2,Human-non-RCT-non-drug-intervention,0.6542316
851759,0,Remaining,0.9690456
851769,0,Remaining,0.9896423
851770,2,Human-non-RCT-non-drug-intervention,0.95190096
851782,0,Remaining,0.73270637
851790,0,Remaining,0.67810917
851792,0,Remaining,0.99666995
851793,3,Human-non-RCT-drug-intervention,0.63300097
851829,0,Remaining,0.9666376
851831,2,Human-non-RCT-non-drug-intervention,0.895083
851837,0,Remaining,0.9690456
851847,1,Non-systematic-review,0.94348997
851850,0,Remaining,0.97345227
851852,4,Human-case-report,0.9908703
851866,0,Remaining,0.9828105
851913,4,Human-case-report,0.9936373
851914,0,Remaining,0.99402845
851921,3,Human-non-RCT-drug-intervention,0.98880976
851928,3,Human-non-RCT-drug-intervention,0.9868509
851936,0,Remaining,0.98829263
851937,0,Remaining,0.99386567
851938,4,Human-case-report,0.99284923
852131,3,Human-non-RCT-drug-intervention,0.74232185
852144,0,Remaining,0.99451137
852153,10,Animal-non-drug-intervention,0.91329706
852208,0,Remaining,0.99148047
852209,0,Remaining,0.9886779
852242,0,Remaining,0.9859117
852258,1,Non-systematic-review,0.9097226
852259,1,Non-systematic-review,0.6229175
852261,1,Non-systematic-review,0.84658086
852263,1,Non-systematic-review,0.9203546
852264,0,Remaining,0.9821675
852265,0,Remaining,0.76599526
852266,1,Non-systematic-review,0.59094447
852267,1,Non-systematic-review,0.52042323
852268,0,Remaining,0.5216572
852272,0,Remaining,0.9789202
852273,0,Remaining,0.9811756
852335,0,Remaining,0.86166227
852354,0,Remaining,0.970867
852363,0,Remaining,0.88059956
852364,0,Remaining,0.97815347
852365,0,Remaining,0.9685828
852367,3,Human-non-RCT-drug-intervention,0.9904268
852368,0,Remaining,0.9950346
852369,4,Human-case-report,0.9832502
852370,1,Non-systematic-review,0.6719102
852402,1,Non-systematic-review,0.7211587
852463,2,Human-non-RCT-non-drug-intervention,0.99390393
852465,0,Remaining,0.99598795
852466,3,Human-non-RCT-drug-intervention,0.96735793
852469,3,Human-non-RCT-drug-intervention,0.95871407
852470,3,Human-non-RCT-drug-intervention,0.9917996
852471,5,Animal-other,0.9467105
852472,0,Remaining,0.99665594
852474,4,Human-case-report,0.98428726
852476,0,Remaining,0.9917053
852477,0,Remaining,0.901334
852478,0,Remaining,0.9767163
852480,0,Remaining,0.98775464
852483,0,Remaining,0.8995369
852500,8,In-vitro-study,0.45814323
852531,5,Animal-other,0.9935696
852641,0,Remaining,0.9896974
852665,3,Human-non-RCT-drug-intervention,0.99104804
852790,4,Human-case-report,0.99385494
852834,0,Remaining,0.93889785
852873,1,Non-systematic-review,0.9813307
852877,4,Human-case-report,0.99275243
852960,0,Remaining,0.98945475
852963,0,Remaining,0.97725487
852966,0,Remaining,0.994839
852967,0,Remaining,0.50498694
852983,0,Remaining,0.9885225
852984,0,Remaining,0.9157016
852989,0,Remaining,0.97795814
853166,2,Human-non-RCT-non-drug-intervention,0.81502205
853170,0,Remaining,0.9769886
853201,2,Human-non-RCT-non-drug-intervention,0.68910855
853202,0,Remaining,0.9342944
853205,4,Human-case-report,0.9538305
853272,0,Remaining,0.87559956
853295,0,Remaining,0.9939202
853297,0,Remaining,0.9902326
853316,3,Human-non-RCT-drug-intervention,0.9899204
853318,1,Non-systematic-review,0.9769546
853319,0,Remaining,0.91458344
853333,0,Remaining,0.99577194
853337,0,Remaining,0.9967872
853347,4,Human-case-report,0.99027175
853361,0,Remaining,0.99698776
853453,0,Remaining,0.99198204
853454,0,Remaining,0.99171245
853468,2,Human-non-RCT-non-drug-intervention,0.99063
853473,0,Remaining,0.979459
853511,2,Human-non-RCT-non-drug-intervention,0.94063497
853537,1,Non-systematic-review,0.98349863
853549,0,Remaining,0.9937734
853551,4,Human-case-report,0.99380165
853735,0,Remaining,0.49674368
853768,0,Remaining,0.95019895
853770,0,Remaining,0.9833435
853771,2,Human-non-RCT-non-drug-intervention,0.9799254
853786,0,Remaining,0.99198747
853791,0,Remaining,0.986086
853896,0,Remaining,0.89980763
853898,1,Non-systematic-review,0.9117415
853940,0,Remaining,0.99186325
853941,1,Non-systematic-review,0.67862386
853942,0,Remaining,0.9949773
853944,4,Human-case-report,0.99371475
853946,0,Remaining,0.9872457
853949,0,Remaining,0.9912539
854015,1,Non-systematic-review,0.6110947
854052,0,Remaining,0.99444264
854059,0,Remaining,0.9328856
854066,0,Remaining,0.97852325
854156,0,Remaining,0.6822896
854162,1,Non-systematic-review,0.64498395
854338,0,Remaining,0.9928328
854371,1,Non-systematic-review,0.52268857
854374,1,Non-systematic-review,0.9877944
854378,0,Remaining,0.9965945
854421,0,Remaining,0.922293
854428,0,Remaining,0.52958673
854429,0,Remaining,0.8846443
854445,4,Human-case-report,0.9926634
854446,0,Remaining,0.9851773
854451,0,Remaining,0.8089459
854486,1,Non-systematic-review,0.9889448
854487,1,Non-systematic-review,0.98030925
854489,1,Non-systematic-review,0.9540444
854491,4,Human-case-report,0.9936655
854552,0,Remaining,0.9870307
854553,0,Remaining,0.9276867
854651,1,Non-systematic-review,0.9896373
854653,0,Remaining,0.98106456
854708,0,Remaining,0.99605006
854713,1,Non-systematic-review,0.8487285
854742,5,Animal-other,0.9942688
854762,0,Remaining,0.9329967
854801,0,Remaining,0.5362648
854818,1,Non-systematic-review,0.99423355
854846,0,Remaining,0.97691125
854850,1,Non-systematic-review,0.95885676
855031,2,Human-non-RCT-non-drug-intervention,0.9264386
855094,0,Remaining,0.95547056
855141,5,Animal-other,0.99252844
855317,0,Remaining,0.99646205
855503,3,Human-non-RCT-drug-intervention,0.4437873
855504,3,Human-non-RCT-drug-intervention,0.9784241
855641,0,Remaining,0.9962107
855643,1,Non-systematic-review,0.9890441
855644,0,Remaining,0.99598193
855645,0,Remaining,0.9952657
855648,4,Human-case-report,0.99255556
855649,5,Animal-other,0.99408734
855651,5,Animal-other,0.9940141
855652,5,Animal-other,0.9929275
855671,5,Animal-other,0.9931161
855676,0,Remaining,0.9861842
855677,3,Human-non-RCT-drug-intervention,0.8691921
855690,0,Remaining,0.92178696
855715,0,Remaining,0.6257835
855716,0,Remaining,0.75375295
855717,1,Non-systematic-review,0.7352522
855718,8,In-vitro-study,0.68109626
855785,2,Human-non-RCT-non-drug-intervention,0.9927625
855786,0,Remaining,0.37411347
855788,1,Non-systematic-review,0.9708642
855803,5,Animal-other,0.9878974
855833,0,Remaining,0.8362412
855836,0,Remaining,0.9873083
855838,3,Human-non-RCT-drug-intervention,0.81064665
855840,4,Human-case-report,0.99186736
855845,0,Remaining,0.9859676
855846,1,Non-systematic-review,0.9576504
855882,1,Non-systematic-review,0.5290986
855883,0,Remaining,0.9952852
855920,0,Remaining,0.96005565
855935,5,Animal-other,0.9937791
856020,6,Animal-drug-intervention,0.9895229
856077,2,Human-non-RCT-non-drug-intervention,0.9924131
856088,2,Human-non-RCT-non-drug-intervention,0.97021806
856126,0,Remaining,0.99584323
856127,4,Human-case-report,0.9484303
856130,0,Remaining,0.9691844
856141,0,Remaining,0.6832988
856243,0,Remaining,0.99667656
856244,2,Human-non-RCT-non-drug-intervention,0.99243164
856245,0,Remaining,0.9963781
856246,1,Non-systematic-review,0.9759916
856313,0,Remaining,0.9972494
856373,3,Human-non-RCT-drug-intervention,0.8342988
856396,0,Remaining,0.99581283
856397,0,Remaining,0.9965237
856425,5,Animal-other,0.99357915
856426,0,Remaining,0.9968646
856431,13,Human-RCT-non-intervention,0.83980894
856434,1,Non-systematic-review,0.9046477
856435,0,Remaining,0.98917925
856508,0,Remaining,0.9950712
856537,3,Human-non-RCT-drug-intervention,0.9766566
856539,0,Remaining,0.8698528
856563,0,Remaining,0.99533844
856564,0,Remaining,0.99702674
856565,4,Human-case-report,0.99393976
856590,0,Remaining,0.9934856
856591,3,Human-non-RCT-drug-intervention,0.94683033
856593,0,Remaining,0.99502474
856668,2,Human-non-RCT-non-drug-intervention,0.9753997
856677,0,Remaining,0.9945411
856713,0,Remaining,0.9959656
856721,0,Remaining,0.9966916
856722,4,Human-case-report,0.9924213
856747,4,Human-case-report,0.9938445
856760,0,Remaining,0.99433523
856771,4,Human-case-report,0.9829723
856773,4,Human-case-report,0.9935455
856855,5,Animal-other,0.46924844
856905,1,Non-systematic-review,0.99450976
856956,0,Remaining,0.9930154
856959,0,Remaining,0.9967554
856964,0,Remaining,0.99635124
857126,0,Remaining,0.9966018
857157,0,Remaining,0.99671626
857182,3,Human-non-RCT-drug-intervention,0.8941411
857213,0,Remaining,0.9940409
857217,0,Remaining,0.9920598
857247,1,Non-systematic-review,0.949838
857248,1,Non-systematic-review,0.96686435
857262,0,Remaining,0.99419385
857267,0,Remaining,0.99548435
857321,1,Non-systematic-review,0.9933629
857325,3,Human-non-RCT-drug-intervention,0.9748673
857331,1,Non-systematic-review,0.9939955
857396,5,Animal-other,0.98937947
857398,4,Human-case-report,0.54393035
857575,0,Remaining,0.99627316
857579,0,Remaining,0.9948544
857580,0,Remaining,0.9861951
857581,3,Human-non-RCT-drug-intervention,0.9678219
857583,5,Animal-other,0.9940989
857586,0,Remaining,0.9934255
857589,0,Remaining,0.9951298
857614,0,Remaining,0.9953092
857617,8,In-vitro-study,0.6905746
857618,8,In-vitro-study,0.83398473
857622,0,Remaining,0.99684685
857647,2,Human-non-RCT-non-drug-intervention,0.9877742
857648,0,Remaining,0.8975299
857650,0,Remaining,0.99634004
857652,0,Remaining,0.99682355
857653,1,Non-systematic-review,0.76277125
857654,4,Human-case-report,0.5636157
857657,2,Human-non-RCT-non-drug-intervention,0.9135713
857661,0,Remaining,0.9969773
857679,0,Remaining,0.9969283
857681,1,Non-systematic-review,0.9850366
857682,0,Remaining,0.99460995
857683,0,Remaining,0.993525
857731,4,Human-case-report,0.9939262
857745,0,Remaining,0.9967483
857758,2,Human-non-RCT-non-drug-intervention,0.99088013
857773,5,Animal-other,0.9542326
857784,4,Human-case-report,0.9905765
857785,4,Human-case-report,0.99411523
857791,0,Remaining,0.90827113
857821,0,Remaining,0.8116718
857825,6,Animal-drug-intervention,0.85397464
857834,0,Remaining,0.99091923
857936,0,Remaining,0.8655971
857937,0,Remaining,0.9966653
857938,4,Human-case-report,0.9939632
857988,1,Non-systematic-review,0.5428021
857990,0,Remaining,0.9811214
857993,0,Remaining,0.9830104
858011,0,Remaining,0.988441
858012,0,Remaining,0.9833957
858014,0,Remaining,0.9959757
858015,0,Remaining,0.99448085
858043,0,Remaining,0.9530031
858061,0,Remaining,0.9907103
858100,0,Remaining,0.9958331
858106,1,Non-systematic-review,0.9896449
858112,0,Remaining,0.9759663
858142,5,Animal-other,0.99354845
858216,0,Remaining,0.97597003
858237,0,Remaining,0.98870134
858238,3,Human-non-RCT-drug-intervention,0.9832314
858240,3,Human-non-RCT-drug-intervention,0.9875043
858241,0,Remaining,0.9832274
858243,0,Remaining,0.9921653
858244,0,Remaining,0.9958973
858246,0,Remaining,0.9497563
858247,2,Human-non-RCT-non-drug-intervention,0.80955
858248,0,Remaining,0.9903261
858254,1,Non-systematic-review,0.7524644
858255,1,Non-systematic-review,0.90270877
858256,0,Remaining,0.7205655
858271,3,Human-non-RCT-drug-intervention,0.9941613
858272,0,Remaining,0.99594384
858294,0,Remaining,0.99694556
858295,3,Human-non-RCT-drug-intervention,0.9932928
858309,0,Remaining,0.9514528
858310,2,Human-non-RCT-non-drug-intervention,0.9239389
858312,1,Non-systematic-review,0.99528426
858313,0,Remaining,0.9863994
858314,0,Remaining,0.99492884
858325,5,Animal-other,0.9117524
858338,0,Remaining,0.9769642
858342,5,Animal-other,0.9888891
858447,0,Remaining,0.99690276
858474,4,Human-case-report,0.990067
858478,1,Non-systematic-review,0.9782979
858591,0,Remaining,0.9697099
858594,0,Remaining,0.9688562
858595,2,Human-non-RCT-non-drug-intervention,0.90272146
858596,0,Remaining,0.96638316
858597,0,Remaining,0.50693876
858598,0,Remaining,0.73066115
858599,1,Non-systematic-review,0.93497866
858600,1,Non-systematic-review,0.5661943
858601,0,Remaining,0.9882063
858602,0,Remaining,0.60038614
858603,0,Remaining,0.9797243
858604,0,Remaining,0.93912876
858637,0,Remaining,0.996249
858677,1,Non-systematic-review,0.92705643
858678,0,Remaining,0.9797871
858680,0,Remaining,0.8770186
858710,0,Remaining,0.9852416
858738,4,Human-case-report,0.9939627
858769,0,Remaining,0.9955236
858770,0,Remaining,0.9903833
858786,0,Remaining,0.9958566
858788,0,Remaining,0.9963123
858789,0,Remaining,0.9968719
858791,0,Remaining,0.99641955
858793,0,Remaining,0.9959947
858794,0,Remaining,0.9964011
858795,9,Human-RCT-non-drug-intervention,0.95614934
858796,0,Remaining,0.9914709
858798,2,Human-non-RCT-non-drug-intervention,0.990567
858799,2,Human-non-RCT-non-drug-intervention,0.9377611
858800,0,Remaining,0.9969681
858801,0,Remaining,0.9966492
858802,0,Remaining,0.9969518
858803,0,Remaining,0.99738103
858809,5,Animal-other,0.9916853
858810,5,Animal-other,0.98667264
858828,0,Remaining,0.84159
858829,0,Remaining,0.9863079
858834,0,Remaining,0.99452186
858837,1,Non-systematic-review,0.9105544
858838,0,Remaining,0.99617827
858892,0,Remaining,0.99369204
858893,0,Remaining,0.99332666
858894,4,Human-case-report,0.97990936
858896,2,Human-non-RCT-non-drug-intervention,0.944661
858897,0,Remaining,0.9843739
858924,0,Remaining,0.9853483
858952,0,Remaining,0.9817894
858956,0,Remaining,0.9625669
858958,0,Remaining,0.9849267
858965,0,Remaining,0.99377596
859009,0,Remaining,0.98731416
859012,8,In-vitro-study,0.99171025
859014,2,Human-non-RCT-non-drug-intervention,0.9934331
859015,10,Animal-non-drug-intervention,0.46543258
859016,0,Remaining,0.991139
859017,4,Human-case-report,0.9939312
859018,4,Human-case-report,0.9938122
859019,4,Human-case-report,0.99391466
859020,4,Human-case-report,0.99387413
859033,0,Remaining,0.9198137
859050,2,Human-non-RCT-non-drug-intervention,0.5782641
859054,4,Human-case-report,0.9937338
859055,0,Remaining,0.92019236
859059,0,Remaining,0.96616244
859061,3,Human-non-RCT-drug-intervention,0.97721076
859068,2,Human-non-RCT-non-drug-intervention,0.70144665
859071,4,Human-case-report,0.9914997
859123,13,Human-RCT-non-intervention,0.96174985
859124,0,Remaining,0.99611664
859127,2,Human-non-RCT-non-drug-intervention,0.92031544
859128,0,Remaining,0.9946971
859150,0,Remaining,0.98683727
859164,1,Non-systematic-review,0.9816127
859167,0,Remaining,0.5956464
859230,1,Non-systematic-review,0.80055183
859330,0,Remaining,0.99231815
859331,2,Human-non-RCT-non-drug-intervention,0.98259926
859332,0,Remaining,0.9964307
859333,0,Remaining,0.99478674
859334,0,Remaining,0.9964011
859335,0,Remaining,0.9932975
859336,0,Remaining,0.99177516
859337,0,Remaining,0.99635124
859338,0,Remaining,0.6941599
859340,2,Human-non-RCT-non-drug-intervention,0.9857395
859472,0,Remaining,0.9466159
859475,4,Human-case-report,0.99392045
859478,0,Remaining,0.96841073
859533,0,Remaining,0.989204
859554,0,Remaining,0.8823136
859555,0,Remaining,0.9872349
859561,1,Non-systematic-review,0.58924353
859564,1,Non-systematic-review,0.5783644
859622,0,Remaining,0.6860267
859623,0,Remaining,0.83529943
859630,8,In-vitro-study,0.98405993
859679,4,Human-case-report,0.99359304
859718,0,Remaining,0.9964897
859797,0,Remaining,0.66739243
859798,0,Remaining,0.78084904
859807,0,Remaining,0.97358274
859944,4,Human-case-report,0.96070623
