PMID,label_id,label_name,confidence
391136,1,Non-systematic-review,0.96657145
391141,0,Remaining,0.99655426
391142,0,Remaining,0.9963205
391143,2,Human-non-RCT-non-drug-intervention,0.6337101
391145,4,Human-case-report,0.99351406
391177,2,Human-non-RCT-non-drug-intervention,0.9736183
391237,0,Remaining,0.9952283
391256,3,Human-non-RCT-drug-intervention,0.9942462
391314,1,Non-systematic-review,0.9848038
391317,0,Remaining,0.94811255
391326,3,Human-non-RCT-drug-intervention,0.96602297
391327,0,Remaining,0.76879126
391328,3,Human-non-RCT-drug-intervention,0.9904013
391384,1,Non-systematic-review,0.99521494
391434,0,Remaining,0.99431133
391445,3,Human-non-RCT-drug-intervention,0.99347925
391447,3,Human-non-RCT-drug-intervention,0.98799896
391457,1,Non-systematic-review,0.99491817
391458,1,Non-systematic-review,0.95977587
391483,0,Remaining,0.63927156
391494,0,Remaining,0.6049985
391501,1,Non-systematic-review,0.9944155
391520,1,Non-systematic-review,0.98852545
391540,1,Non-systematic-review,0.99496955
391623,3,Human-non-RCT-drug-intervention,0.99240124
391739,0,Remaining,0.8038361
391793,1,Non-systematic-review,0.9941268
391794,1,Non-systematic-review,0.99061894
391837,1,Non-systematic-review,0.9431206
392028,1,Non-systematic-review,0.9947155
392054,1,Non-systematic-review,0.9867403
392065,5,Animal-other,0.99306583
392066,5,Animal-other,0.8185359
392070,0,Remaining,0.99657494
392200,0,Remaining,0.8907245
392277,13,Human-RCT-non-intervention,0.9642005
392331,1,Non-systematic-review,0.777793
392332,1,Non-systematic-review,0.9944635
392335,1,Non-systematic-review,0.9940355
392341,0,Remaining,0.7927102
392350,1,Non-systematic-review,0.99446
392576,0,Remaining,0.97761977
392581,0,Remaining,0.98690885
392582,1,Non-systematic-review,0.6437982
392699,3,Human-non-RCT-drug-intervention,0.9605323
392741,0,Remaining,0.995327
392821,6,Animal-drug-intervention,0.98860276
392956,1,Non-systematic-review,0.9955325
393047,3,Human-non-RCT-drug-intervention,0.9856398
393069,0,Remaining,0.9956547
393092,1,Non-systematic-review,0.96218026
393109,1,Non-systematic-review,0.9940534
393110,0,Remaining,0.9883582
393229,0,Remaining,0.99009705
393245,1,Non-systematic-review,0.9734388
393246,1,Non-systematic-review,0.9012405
393271,0,Remaining,0.8866114
393279,3,Human-non-RCT-drug-intervention,0.98989874
393294,0,Remaining,0.9927128
393306,2,Human-non-RCT-non-drug-intervention,0.9940492
393319,1,Non-systematic-review,0.99147743
393324,1,Non-systematic-review,0.592831
393353,0,Remaining,0.99636024
393356,3,Human-non-RCT-drug-intervention,0.9934716
393614,1,Non-systematic-review,0.99261636
393641,0,Remaining,0.9888833
393697,3,Human-non-RCT-drug-intervention,0.98904043
393734,2,Human-non-RCT-non-drug-intervention,0.9309967
393778,0,Remaining,0.9962991
393789,1,Non-systematic-review,0.99191743
393790,1,Non-systematic-review,0.9926663
393997,4,Human-case-report,0.99343324
393998,0,Remaining,0.97322446
394017,3,Human-non-RCT-drug-intervention,0.88969356
394034,1,Non-systematic-review,0.97662455
394080,0,Remaining,0.9875749
394108,1,Non-systematic-review,0.99511707
394109,1,Non-systematic-review,0.99475914
394135,1,Non-systematic-review,0.5944093
394138,1,Non-systematic-review,0.9876923
394181,0,Remaining,0.9227748
394510,1,Non-systematic-review,0.99094325
394552,4,Human-case-report,0.9940853
394583,6,Animal-drug-intervention,0.98761123
394669,1,Non-systematic-review,0.92553645
394670,8,In-vitro-study,0.7216166
394671,8,In-vitro-study,0.9623285
394794,3,Human-non-RCT-drug-intervention,0.9927533
394805,1,Non-systematic-review,0.9765406
394808,0,Remaining,0.9905614
394866,1,Non-systematic-review,0.9957562
394914,0,Remaining,0.99720675
394955,0,Remaining,0.9920067
395062,0,Remaining,0.9969048
395100,0,Remaining,0.93848103
395128,3,Human-non-RCT-drug-intervention,0.9745816
395174,3,Human-non-RCT-drug-intervention,0.71549416
395189,0,Remaining,0.88610137
395327,0,Remaining,0.9909464
395438,1,Non-systematic-review,0.9927411
395444,5,Animal-other,0.9936904
395465,0,Remaining,0.7537215
395541,1,Non-systematic-review,0.9796085
395551,1,Non-systematic-review,0.8910719
395552,1,Non-systematic-review,0.9178174
395553,0,Remaining,0.876285
395554,4,Human-case-report,0.99264175
395555,0,Remaining,0.9193812
395661,2,Human-non-RCT-non-drug-intervention,0.8981792
395662,0,Remaining,0.54705745
395696,2,Human-non-RCT-non-drug-intervention,0.93770987
395719,11,Human-RCT-drug-intervention,0.89503086
395731,1,Non-systematic-review,0.50291926
395816,0,Remaining,0.89653856
395817,0,Remaining,0.9747219
395818,0,Remaining,0.9874936
395820,1,Non-systematic-review,0.9868786
395827,1,Non-systematic-review,0.9946278
395829,0,Remaining,0.8150856
395830,1,Non-systematic-review,0.99440163
395835,1,Non-systematic-review,0.65548354
395845,3,Human-non-RCT-drug-intervention,0.7828178
395894,1,Non-systematic-review,0.995401
395985,0,Remaining,0.9825645
395988,0,Remaining,0.9758897
396370,3,Human-non-RCT-drug-intervention,0.9758532
396375,1,Non-systematic-review,0.67798334
396413,2,Human-non-RCT-non-drug-intervention,0.9671687
396527,0,Remaining,0.5772031
396544,0,Remaining,0.99440926
396563,1,Non-systematic-review,0.99426806
396572,2,Human-non-RCT-non-drug-intervention,0.5389557
396672,2,Human-non-RCT-non-drug-intervention,0.994419
396696,0,Remaining,0.94960505
396773,1,Non-systematic-review,0.9885162
396775,0,Remaining,0.97682524
396790,1,Non-systematic-review,0.98586684
396796,1,Non-systematic-review,0.99160814
396797,1,Non-systematic-review,0.9949077
396827,2,Human-non-RCT-non-drug-intervention,0.99113387
396938,0,Remaining,0.93055797
396939,0,Remaining,0.9956858
396975,1,Non-systematic-review,0.9950074
397019,1,Non-systematic-review,0.9536334
397021,1,Non-systematic-review,0.994659
397311,1,Non-systematic-review,0.9947148
397359,0,Remaining,0.99450797
397447,0,Remaining,0.6533292
397709,0,Remaining,0.97859323
397842,1,Non-systematic-review,0.524038
397848,3,Human-non-RCT-drug-intervention,0.48911825
397898,0,Remaining,0.9970421
398005,2,Human-non-RCT-non-drug-intervention,0.92944634
398187,0,Remaining,0.98845124
398188,1,Non-systematic-review,0.99490935
398209,2,Human-non-RCT-non-drug-intervention,0.99273974
398243,5,Animal-other,0.9905696
398264,1,Non-systematic-review,0.9947202
398268,1,Non-systematic-review,0.9823073
398269,1,Non-systematic-review,0.8511642
398512,3,Human-non-RCT-drug-intervention,0.9914239
398513,3,Human-non-RCT-drug-intervention,0.9870812
398765,1,Non-systematic-review,0.8673035
398837,1,Non-systematic-review,0.9580586
398885,1,Non-systematic-review,0.99492836
399002,1,Non-systematic-review,0.99328125
399007,1,Non-systematic-review,0.9836833
399146,0,Remaining,0.9438007
399166,0,Remaining,0.9930347
399178,0,Remaining,0.9461794
399228,1,Non-systematic-review,0.91904396
399229,1,Non-systematic-review,0.7676086
399230,2,Human-non-RCT-non-drug-intervention,0.84314996
399363,1,Non-systematic-review,0.9851908
399392,0,Remaining,0.9825137
399408,0,Remaining,0.5781875
399411,0,Remaining,0.9973239
399412,0,Remaining,0.9971462
399415,0,Remaining,0.9971789
399601,1,Non-systematic-review,0.9663363
399602,1,Non-systematic-review,0.9955478
399603,1,Non-systematic-review,0.869162
399618,1,Non-systematic-review,0.99294996
399619,0,Remaining,0.778226
399629,0,Remaining,0.7160607
399637,1,Non-systematic-review,0.99417603
399644,1,Non-systematic-review,0.99194556
399682,1,Non-systematic-review,0.99429387
399716,1,Non-systematic-review,0.9954189
399767,13,Human-RCT-non-intervention,0.93886936
399770,1,Non-systematic-review,0.95810324
399813,1,Non-systematic-review,0.8226583
399952,0,Remaining,0.9896975
400066,2,Human-non-RCT-non-drug-intervention,0.9506723
400082,1,Non-systematic-review,0.99355114
400083,0,Remaining,0.9828629
400099,0,Remaining,0.7147445
400269,1,Non-systematic-review,0.7762831
400274,1,Non-systematic-review,0.99421364
400292,0,Remaining,0.9326674
400297,0,Remaining,0.99425286
400302,1,Non-systematic-review,0.99521744
400361,0,Remaining,0.9923458
400366,0,Remaining,0.99657476
400490,1,Non-systematic-review,0.99346715
400493,1,Non-systematic-review,0.99560994
400499,1,Non-systematic-review,0.9952865
400508,1,Non-systematic-review,0.993174
400613,1,Non-systematic-review,0.9934621
400625,0,Remaining,0.9355868
400631,2,Human-non-RCT-non-drug-intervention,0.9879701
400639,0,Remaining,0.9951864
400717,3,Human-non-RCT-drug-intervention,0.9902625
400720,3,Human-non-RCT-drug-intervention,0.98884726
400723,0,Remaining,0.99120307
400772,0,Remaining,0.80389667
400812,1,Non-systematic-review,0.9954548
400817,3,Human-non-RCT-drug-intervention,0.9941854
400823,3,Human-non-RCT-drug-intervention,0.9911726
400841,1,Non-systematic-review,0.99305797
400852,3,Human-non-RCT-drug-intervention,0.98958486
400856,1,Non-systematic-review,0.6459491
400898,1,Non-systematic-review,0.9872348
400918,1,Non-systematic-review,0.9719353
400979,1,Non-systematic-review,0.9861844
400980,1,Non-systematic-review,0.99140984
400982,3,Human-non-RCT-drug-intervention,0.99362856
400989,0,Remaining,0.9884241
400992,3,Human-non-RCT-drug-intervention,0.9894043
400996,0,Remaining,0.9894462
400997,1,Non-systematic-review,0.9694635
400998,0,Remaining,0.99488175
400999,0,Remaining,0.99611545
401000,1,Non-systematic-review,0.9898689
401004,3,Human-non-RCT-drug-intervention,0.9939693
401005,3,Human-non-RCT-drug-intervention,0.99317074
401008,4,Human-case-report,0.98090774
401041,0,Remaining,0.9955
401042,0,Remaining,0.9959656
401043,0,Remaining,0.9955343
401047,0,Remaining,0.9511039
401048,0,Remaining,0.9968721
401050,1,Non-systematic-review,0.9146951
401051,0,Remaining,0.99361813
401069,0,Remaining,0.9345471
401070,0,Remaining,0.87721205
401073,0,Remaining,0.81840456
401083,4,Human-case-report,0.99390703
401098,3,Human-non-RCT-drug-intervention,0.99290174
401238,0,Remaining,0.4809
401241,0,Remaining,0.5662846
401242,3,Human-non-RCT-drug-intervention,0.771368
401245,3,Human-non-RCT-drug-intervention,0.93266404
401246,0,Remaining,0.97412735
401248,0,Remaining,0.46171966
401286,0,Remaining,0.9949986
401308,1,Non-systematic-review,0.9485818
401321,6,Animal-drug-intervention,0.9883079
401334,3,Human-non-RCT-drug-intervention,0.38795367
401335,1,Non-systematic-review,0.98391795
401336,0,Remaining,0.986949
401337,1,Non-systematic-review,0.9884616
401338,1,Non-systematic-review,0.9923247
401339,1,Non-systematic-review,0.99528164
401340,1,Non-systematic-review,0.9938024
401341,1,Non-systematic-review,0.9904482
401342,1,Non-systematic-review,0.9851891
401343,1,Non-systematic-review,0.9716271
401344,1,Non-systematic-review,0.8969143
401345,1,Non-systematic-review,0.9923539
401346,1,Non-systematic-review,0.97160983
401348,3,Human-non-RCT-drug-intervention,0.99107087
401349,3,Human-non-RCT-drug-intervention,0.9914069
401351,0,Remaining,0.9628368
401352,1,Non-systematic-review,0.99439186
401353,1,Non-systematic-review,0.9871933
401354,0,Remaining,0.9958294
401355,1,Non-systematic-review,0.9894784
401356,1,Non-systematic-review,0.59055746
401363,0,Remaining,0.95752877
401417,5,Animal-other,0.9901972
401446,0,Remaining,0.99674267
401457,3,Human-non-RCT-drug-intervention,0.99345857
401482,0,Remaining,0.83131737
401484,5,Animal-other,0.99086577
401520,0,Remaining,0.8439067
401561,2,Human-non-RCT-non-drug-intervention,0.58621603
401626,0,Remaining,0.6714581
401638,3,Human-non-RCT-drug-intervention,0.9893339
401639,0,Remaining,0.9796245
401640,2,Human-non-RCT-non-drug-intervention,0.95735544
401662,0,Remaining,0.96900016
401677,2,Human-non-RCT-non-drug-intervention,0.994451
401695,0,Remaining,0.9919744
401701,2,Human-non-RCT-non-drug-intervention,0.93674505
401704,1,Non-systematic-review,0.9843977
401715,1,Non-systematic-review,0.98342633
401720,0,Remaining,0.96137285
401738,0,Remaining,0.9862895
401743,0,Remaining,0.47810814
401746,1,Non-systematic-review,0.9951652
401766,0,Remaining,0.9617721
401822,0,Remaining,0.9968827
401823,3,Human-non-RCT-drug-intervention,0.9937674
401872,0,Remaining,0.99594265
401875,5,Animal-other,0.68919355
401876,0,Remaining,0.9910924
401892,3,Human-non-RCT-drug-intervention,0.7273792
401921,1,Non-systematic-review,0.99474204
401926,0,Remaining,0.9931471
401945,3,Human-non-RCT-drug-intervention,0.8436014
401961,1,Non-systematic-review,0.9948783
401962,0,Remaining,0.91773236
401969,4,Human-case-report,0.9112851
401978,3,Human-non-RCT-drug-intervention,0.9045793
401982,0,Remaining,0.98069304
401993,0,Remaining,0.97627187
402008,0,Remaining,0.9968925
402010,5,Animal-other,0.9432257
402011,5,Animal-other,0.53043765
402018,2,Human-non-RCT-non-drug-intervention,0.993989
402037,1,Non-systematic-review,0.9807842
402041,10,Animal-non-drug-intervention,0.967805
402042,5,Animal-other,0.99351174
402043,10,Animal-non-drug-intervention,0.9904294
402099,0,Remaining,0.9949739
402120,0,Remaining,0.9966151
402127,5,Animal-other,0.9881263
402180,4,Human-case-report,0.99374676
402251,1,Non-systematic-review,0.99495345
402253,0,Remaining,0.9960581
402256,2,Human-non-RCT-non-drug-intervention,0.9884673
402258,1,Non-systematic-review,0.9914295
402311,0,Remaining,0.9451187
402332,5,Animal-other,0.98241895
402377,4,Human-case-report,0.9937494
402439,5,Animal-other,0.9939511
402446,1,Non-systematic-review,0.825048
402464,0,Remaining,0.91563624
402470,6,Animal-drug-intervention,0.5960689
402489,0,Remaining,0.9909498
402490,0,Remaining,0.7926191
402526,6,Animal-drug-intervention,0.8600293
402537,0,Remaining,0.9955194
402603,1,Non-systematic-review,0.9852679
402606,0,Remaining,0.98738456
402619,0,Remaining,0.9761411
402634,0,Remaining,0.607417
402639,0,Remaining,0.976495
402652,1,Non-systematic-review,0.9950637
402653,0,Remaining,0.60401523
402658,6,Animal-drug-intervention,0.91031665
402670,5,Animal-other,0.82586217
402673,6,Animal-drug-intervention,0.9765866
402685,6,Animal-drug-intervention,0.98028564
402704,5,Animal-other,0.9858746
402758,2,Human-non-RCT-non-drug-intervention,0.98726183
402782,3,Human-non-RCT-drug-intervention,0.72731423
402794,3,Human-non-RCT-drug-intervention,0.9406236
402797,1,Non-systematic-review,0.99048644
402798,0,Remaining,0.8870815
402799,2,Human-non-RCT-non-drug-intervention,0.63229626
402800,11,Human-RCT-drug-intervention,0.96870404
402828,0,Remaining,0.61133516
402836,0,Remaining,0.99294984
402852,0,Remaining,0.51300156
402853,0,Remaining,0.98822707
402854,0,Remaining,0.9810681
402877,4,Human-case-report,0.9937568
402878,0,Remaining,0.9033157
402903,4,Human-case-report,0.9920786
402924,1,Non-systematic-review,0.90232164
402967,0,Remaining,0.98244077
402971,0,Remaining,0.9950755
402980,5,Animal-other,0.99186826
402995,6,Animal-drug-intervention,0.8054729
403034,0,Remaining,0.9812025
403036,0,Remaining,0.9966235
403037,0,Remaining,0.9891406
403056,1,Non-systematic-review,0.94190335
403057,1,Non-systematic-review,0.9891417
403062,0,Remaining,0.9804041
403063,4,Human-case-report,0.9920723
403064,2,Human-non-RCT-non-drug-intervention,0.983002
403081,8,In-vitro-study,0.8907572
403101,0,Remaining,0.7110971
403102,0,Remaining,0.987163
403103,1,Non-systematic-review,0.9312922
403104,3,Human-non-RCT-drug-intervention,0.9907273
403115,0,Remaining,0.9788127
403124,8,In-vitro-study,0.98199594
403165,0,Remaining,0.9179496
403195,0,Remaining,0.7332484
403253,5,Animal-other,0.99240136
403257,0,Remaining,0.9806685
403297,1,Non-systematic-review,0.99549437
403303,0,Remaining,0.9815363
403384,1,Non-systematic-review,0.8359489
403389,0,Remaining,0.6152081
403393,3,Human-non-RCT-drug-intervention,0.9908591
403402,0,Remaining,0.79002804
403480,5,Animal-other,0.9933073
403481,0,Remaining,0.99725133
403482,0,Remaining,0.996912
403489,1,Non-systematic-review,0.8796658
403490,1,Non-systematic-review,0.99335045
403491,1,Non-systematic-review,0.99130464
403511,0,Remaining,0.9701441
403512,0,Remaining,0.99271375
403529,6,Animal-drug-intervention,0.9801444
403541,0,Remaining,0.9967296
403544,6,Animal-drug-intervention,0.9878697
403558,6,Animal-drug-intervention,0.9859855
403572,1,Non-systematic-review,0.9899156
403612,0,Remaining,0.9944748
403669,8,In-vitro-study,0.97966194
403723,2,Human-non-RCT-non-drug-intervention,0.9919756
403743,4,Human-case-report,0.9880647
403758,1,Non-systematic-review,0.8818501
403759,0,Remaining,0.7037119
403763,0,Remaining,0.8816765
403798,0,Remaining,0.9952649
403822,5,Animal-other,0.9570159
403837,5,Animal-other,0.99427223
403847,1,Non-systematic-review,0.9691793
403862,0,Remaining,0.9507784
403865,0,Remaining,0.99620265
403870,1,Non-systematic-review,0.82389975
403899,0,Remaining,0.99633276
404001,6,Animal-drug-intervention,0.9589577
404008,3,Human-non-RCT-drug-intervention,0.9511835
404009,6,Animal-drug-intervention,0.9692048
404100,0,Remaining,0.9968845
404107,1,Non-systematic-review,0.9954627
404112,0,Remaining,0.9914978
404123,1,Non-systematic-review,0.9945747
404136,0,Remaining,0.9966646
404137,0,Remaining,0.99668163
404138,0,Remaining,0.99703646
404139,6,Animal-drug-intervention,0.97821987
404140,6,Animal-drug-intervention,0.98285043
404147,8,In-vitro-study,0.6140417
404152,0,Remaining,0.9964133
404154,3,Human-non-RCT-drug-intervention,0.9937797
404160,0,Remaining,0.9964026
404180,0,Remaining,0.9516188
404228,0,Remaining,0.9271343
404230,0,Remaining,0.99710745
404231,0,Remaining,0.92751676
404232,8,In-vitro-study,0.9886242
404274,0,Remaining,0.9956833
404320,0,Remaining,0.99698085
404322,0,Remaining,0.99658316
404347,1,Non-systematic-review,0.81541055
404399,5,Animal-other,0.9889324
404400,5,Animal-other,0.9935915
404410,0,Remaining,0.5453045
404411,0,Remaining,0.9958801
404442,0,Remaining,0.9832213
404469,5,Animal-other,0.9914853
404554,0,Remaining,0.97262585
404568,0,Remaining,0.8032157
404586,1,Non-systematic-review,0.60549384
404645,6,Animal-drug-intervention,0.9813076
404646,6,Animal-drug-intervention,0.975712
404656,0,Remaining,0.99542254
404661,0,Remaining,0.9806518
404680,5,Animal-other,0.8941075
404706,5,Animal-other,0.99210995
404709,5,Animal-other,0.9930316
404712,1,Non-systematic-review,0.99250644
404713,1,Non-systematic-review,0.90351295
404714,0,Remaining,0.9951239
404723,4,Human-case-report,0.9914723
404724,5,Animal-other,0.98835397
404727,0,Remaining,0.7844937
404818,0,Remaining,0.99666995
404836,4,Human-case-report,0.9940157
404851,0,Remaining,0.99470586
404868,0,Remaining,0.9855865
404877,0,Remaining,0.9953424
404904,0,Remaining,0.9947989
404916,4,Human-case-report,0.991028
404927,0,Remaining,0.9787243
404947,1,Non-systematic-review,0.851129
404951,3,Human-non-RCT-drug-intervention,0.9844528
404962,11,Human-RCT-drug-intervention,0.9677224
404968,1,Non-systematic-review,0.4971371
404975,0,Remaining,0.99556386
404996,0,Remaining,0.99632627
405043,0,Remaining,0.9895036
405044,0,Remaining,0.96684873
405064,1,Non-systematic-review,0.709426
405065,6,Animal-drug-intervention,0.97345984
405074,0,Remaining,0.99095714
405097,0,Remaining,0.8435111
405178,0,Remaining,0.7820363
405181,3,Human-non-RCT-drug-intervention,0.989786
405183,2,Human-non-RCT-non-drug-intervention,0.9919688
405281,0,Remaining,0.9884638
405349,0,Remaining,0.50431776
405403,0,Remaining,0.99069536
405444,0,Remaining,0.99347645
405452,0,Remaining,0.70258224
405460,10,Animal-non-drug-intervention,0.7112657
405461,0,Remaining,0.9945529
405472,6,Animal-drug-intervention,0.9871049
405491,5,Animal-other,0.9924285
405513,0,Remaining,0.9806738
405528,5,Animal-other,0.9812329
405552,3,Human-non-RCT-drug-intervention,0.97758126
405592,1,Non-systematic-review,0.9927209
405593,0,Remaining,0.7050472
405594,1,Non-systematic-review,0.98980415
405595,1,Non-systematic-review,0.9891587
405596,1,Non-systematic-review,0.9833174
405597,1,Non-systematic-review,0.97939634
405598,1,Non-systematic-review,0.9532819
405599,0,Remaining,0.9728506
405600,0,Remaining,0.9965269
405601,1,Non-systematic-review,0.99302727
405602,1,Non-systematic-review,0.8748103
405603,1,Non-systematic-review,0.9815485
405604,1,Non-systematic-review,0.99383414
405605,1,Non-systematic-review,0.986471
405606,1,Non-systematic-review,0.9928744
405607,1,Non-systematic-review,0.99223703
405608,1,Non-systematic-review,0.99363154
405609,1,Non-systematic-review,0.9659747
405610,1,Non-systematic-review,0.98597866
405611,1,Non-systematic-review,0.98697263
405612,1,Non-systematic-review,0.9791272
405613,1,Non-systematic-review,0.9738859
405614,1,Non-systematic-review,0.9901232
405615,1,Non-systematic-review,0.9650137
405616,1,Non-systematic-review,0.98553145
405617,1,Non-systematic-review,0.98128605
405618,1,Non-systematic-review,0.9905032
405623,0,Remaining,0.9943931
405624,3,Human-non-RCT-drug-intervention,0.9931961
405625,0,Remaining,0.99549073
405627,0,Remaining,0.99202675
405628,1,Non-systematic-review,0.88161665
405651,1,Non-systematic-review,0.98811454
405652,3,Human-non-RCT-drug-intervention,0.9713761
405674,0,Remaining,0.9584736
405677,1,Non-systematic-review,0.45901376
405678,5,Animal-other,0.7209048
405695,1,Non-systematic-review,0.9944549
405703,0,Remaining,0.99413246
405710,2,Human-non-RCT-non-drug-intervention,0.9937643
405787,5,Animal-other,0.84892285
405832,3,Human-non-RCT-drug-intervention,0.99340034
405833,0,Remaining,0.99634093
405835,0,Remaining,0.97196925
405847,2,Human-non-RCT-non-drug-intervention,0.95607924
405850,1,Non-systematic-review,0.7237913
405861,0,Remaining,0.946638
405866,1,Non-systematic-review,0.99548966
405900,0,Remaining,0.9973393
406001,3,Human-non-RCT-drug-intervention,0.9926656
406122,2,Human-non-RCT-non-drug-intervention,0.84453005
406140,4,Human-case-report,0.97186184
406162,2,Human-non-RCT-non-drug-intervention,0.99397683
406212,3,Human-non-RCT-drug-intervention,0.993852
406224,1,Non-systematic-review,0.923001
406231,0,Remaining,0.95863044
406241,0,Remaining,0.9772217
406242,0,Remaining,0.54311025
406271,0,Remaining,0.9934088
406368,3,Human-non-RCT-drug-intervention,0.9723903
406427,0,Remaining,0.97662145
406430,3,Human-non-RCT-drug-intervention,0.93003666
406603,1,Non-systematic-review,0.99196774
406607,0,Remaining,0.90645957
406618,0,Remaining,0.93125325
406621,0,Remaining,0.98075074
406624,0,Remaining,0.99587184
406626,0,Remaining,0.9945773
406627,3,Human-non-RCT-drug-intervention,0.9765154
406628,3,Human-non-RCT-drug-intervention,0.98029625
406634,3,Human-non-RCT-drug-intervention,0.97748953
406641,0,Remaining,0.9960912
406758,3,Human-non-RCT-drug-intervention,0.98912174
406765,0,Remaining,0.93201536
406783,0,Remaining,0.996549
406802,4,Human-case-report,0.98898137
406814,0,Remaining,0.6654996
406821,5,Animal-other,0.98795193
406869,4,Human-case-report,0.9939068
406875,3,Human-non-RCT-drug-intervention,0.9864634
406879,0,Remaining,0.9946137
406881,1,Non-systematic-review,0.99479115
406962,3,Human-non-RCT-drug-intervention,0.97846997
406963,0,Remaining,0.99603087
406964,5,Animal-other,0.90031594
407033,0,Remaining,0.99636495
407087,5,Animal-other,0.968211
407118,3,Human-non-RCT-drug-intervention,0.97663486
407119,3,Human-non-RCT-drug-intervention,0.9864412
407120,4,Human-case-report,0.993802
407167,0,Remaining,0.95919913
407240,3,Human-non-RCT-drug-intervention,0.99297637
407242,3,Human-non-RCT-drug-intervention,0.9843551
407270,1,Non-systematic-review,0.9842025
407331,0,Remaining,0.99150133
407375,0,Remaining,0.98217493
407419,0,Remaining,0.8331292
407431,3,Human-non-RCT-drug-intervention,0.99076533
407485,0,Remaining,0.99630004
407488,0,Remaining,0.88716674
407503,0,Remaining,0.97640187
407585,1,Non-systematic-review,0.9928281
407586,1,Non-systematic-review,0.9950303
407587,1,Non-systematic-review,0.9946708
407591,1,Non-systematic-review,0.99491537
407600,5,Animal-other,0.98999095
407607,3,Human-non-RCT-drug-intervention,0.9890054
407625,1,Non-systematic-review,0.8666759
407646,1,Non-systematic-review,0.4070216
407727,3,Human-non-RCT-drug-intervention,0.5038806
407769,0,Remaining,0.9810495
407777,4,Human-case-report,0.99330574
407796,5,Animal-other,0.99163777
407801,1,Non-systematic-review,0.99203277
407824,0,Remaining,0.99672323
407826,2,Human-non-RCT-non-drug-intervention,0.43367308
407832,4,Human-case-report,0.9807686
407883,0,Remaining,0.9353914
407892,0,Remaining,0.996813
407951,0,Remaining,0.9965411
407955,1,Non-systematic-review,0.9118749
407970,0,Remaining,0.9711345
407996,5,Animal-other,0.795985
408011,5,Animal-other,0.9421877
408060,3,Human-non-RCT-drug-intervention,0.99329704
408065,1,Non-systematic-review,0.7222284
408066,0,Remaining,0.8664655
408071,3,Human-non-RCT-drug-intervention,0.596094
408100,1,Non-systematic-review,0.9950197
408103,0,Remaining,0.99584705
408202,5,Animal-other,0.97749513
408203,5,Animal-other,0.98196286
408218,5,Animal-other,0.9940029
408271,5,Animal-other,0.6584092
408309,2,Human-non-RCT-non-drug-intervention,0.9587214
408464,0,Remaining,0.9960525
408466,5,Animal-other,0.99097496
408467,10,Animal-non-drug-intervention,0.98728836
408468,10,Animal-non-drug-intervention,0.9889339
408520,0,Remaining,0.9957562
408531,0,Remaining,0.98905957
408561,0,Remaining,0.95330095
408562,0,Remaining,0.6393359
408682,3,Human-non-RCT-drug-intervention,0.9609138
408696,1,Non-systematic-review,0.98947173
408697,1,Non-systematic-review,0.993145
408698,1,Non-systematic-review,0.98645264
408699,1,Non-systematic-review,0.96684086
408700,0,Remaining,0.9919722
408703,1,Non-systematic-review,0.9943245
408705,1,Non-systematic-review,0.9920696
408734,5,Animal-other,0.95342165
408736,0,Remaining,0.99689984
408742,0,Remaining,0.99403256
408743,4,Human-case-report,0.8178569
408746,1,Non-systematic-review,0.99444735
408750,0,Remaining,0.64792603
408758,1,Non-systematic-review,0.99360067
408763,4,Human-case-report,0.99376017
408766,2,Human-non-RCT-non-drug-intervention,0.94726354
408822,6,Animal-drug-intervention,0.9807109
408838,3,Human-non-RCT-drug-intervention,0.99237496
408839,3,Human-non-RCT-drug-intervention,0.98864716
408841,5,Animal-other,0.7245052
408844,3,Human-non-RCT-drug-intervention,0.9926795
408858,5,Animal-other,0.7878312
408859,5,Animal-other,0.9933524
408873,0,Remaining,0.9968078
409059,5,Animal-other,0.9765621
409061,1,Non-systematic-review,0.965958
409063,0,Remaining,0.8992393
409064,0,Remaining,0.9600263
409065,5,Animal-other,0.9863093
409068,8,In-vitro-study,0.9873767
409069,5,Animal-other,0.9297984
409070,10,Animal-non-drug-intervention,0.83394957
409071,1,Non-systematic-review,0.83221966
409081,1,Non-systematic-review,0.9683064
409112,1,Non-systematic-review,0.9927979
409118,0,Remaining,0.9865748
409140,0,Remaining,0.94980246
409141,0,Remaining,0.99522406
409161,0,Remaining,0.9922058
409170,0,Remaining,0.9954802
409178,0,Remaining,0.9919675
409181,4,Human-case-report,0.81589544
409182,0,Remaining,0.9869846
409197,0,Remaining,0.99641633
409200,0,Remaining,0.99370086
409243,0,Remaining,0.99474597
409244,0,Remaining,0.99665606
409245,0,Remaining,0.99595994
409246,0,Remaining,0.9720211
409254,0,Remaining,0.99174106
409285,0,Remaining,0.98892397
409300,3,Human-non-RCT-drug-intervention,0.99389136
409301,0,Remaining,0.99651235
409302,0,Remaining,0.99599504
409313,1,Non-systematic-review,0.9195207
409319,1,Non-systematic-review,0.9923654
409336,5,Animal-other,0.99383956
409337,4,Human-case-report,0.9937534
409371,0,Remaining,0.9963535
409447,2,Human-non-RCT-non-drug-intervention,0.805802
409448,6,Animal-drug-intervention,0.98776746
409450,0,Remaining,0.9955095
409475,3,Human-non-RCT-drug-intervention,0.9906623
409480,2,Human-non-RCT-non-drug-intervention,0.7443824
409481,1,Non-systematic-review,0.9938275
