PMID,label_id,label_name,confidence
36822247,1,Non-systematic-review,0.99351394
36822250,0,Remaining,0.9964089
36822257,3,Human-non-RCT-drug-intervention,0.98945767
36822268,0,Remaining,0.99553597
36822271,1,Non-systematic-review,0.9955065
36822276,2,Human-non-RCT-non-drug-intervention,0.8898617
36822277,0,Remaining,0.9956793
36822314,6,Animal-drug-intervention,0.9896024
36822322,3,Human-non-RCT-drug-intervention,0.9905501
36822354,0,Remaining,0.99624395
36822370,8,In-vitro-study,0.97442144
36822376,6,Animal-drug-intervention,0.9758788
36822378,0,Remaining,0.9967378
36822379,5,Animal-other,0.99427384
36822393,5,Animal-other,0.99255216
36822402,7,Human-systematic-review,0.9942292
36822404,1,Non-systematic-review,0.98559904
36822410,0,Remaining,0.9825948
36822436,0,Remaining,0.995011
36822450,0,Remaining,0.99616206
36822472,4,Human-case-report,0.9941651
36822502,0,Remaining,0.99645495
36822513,0,Remaining,0.9952867
36822548,5,Animal-other,0.994591
36822568,0,Remaining,0.98960096
36822597,0,Remaining,0.9956006
36822608,1,Non-systematic-review,0.99500364
36822611,0,Remaining,0.99535453
36822640,1,Non-systematic-review,0.521867
36822643,1,Non-systematic-review,0.9866672
36822675,0,Remaining,0.9893384
36822678,5,Animal-other,0.9911823
36822705,1,Non-systematic-review,0.9937867
36822706,0,Remaining,0.58778405
36822719,0,Remaining,0.5011367
36822720,1,Non-systematic-review,0.97402555
36822722,1,Non-systematic-review,0.9312888
36822723,1,Non-systematic-review,0.53320605
36822725,1,Non-systematic-review,0.9867557
36822726,1,Non-systematic-review,0.85133636
36822727,0,Remaining,0.90908676
36822728,1,Non-systematic-review,0.9946319
36822730,1,Non-systematic-review,0.5820441
36822785,2,Human-non-RCT-non-drug-intervention,0.96399397
36822802,12,Clinical-study-protocol,0.9755239
36822819,0,Remaining,0.9963954
36822828,0,Remaining,0.99591476
36822829,1,Non-systematic-review,0.9954727
36822833,0,Remaining,0.995411
36822838,3,Human-non-RCT-drug-intervention,0.98903555
36822841,2,Human-non-RCT-non-drug-intervention,0.9832946
36822878,0,Remaining,0.9966593
36822933,6,Animal-drug-intervention,0.9891242
36822934,0,Remaining,0.996612
36822966,10,Animal-non-drug-intervention,0.58881605
36823056,0,Remaining,0.99342537
36823091,0,Remaining,0.9956594
36823103,0,Remaining,0.99495846
36823104,0,Remaining,0.99627614
36823116,1,Non-systematic-review,0.995436
36823117,1,Non-systematic-review,0.9953186
36823119,4,Human-case-report,0.9941835
36823122,1,Non-systematic-review,0.99458575
36823172,8,In-vitro-study,0.54060894
36823179,0,Remaining,0.9953687
36823203,0,Remaining,0.99685526
36823209,0,Remaining,0.9950755
36823232,5,Animal-other,0.9915554
36823240,0,Remaining,0.99037737
36823246,0,Remaining,0.99595094
36823302,11,Human-RCT-drug-intervention,0.9880911
36823318,0,Remaining,0.995047
36823368,0,Remaining,0.99697864
36823374,2,Human-non-RCT-non-drug-intervention,0.72122157
36823389,0,Remaining,0.52382696
36823398,1,Non-systematic-review,0.94376415
36823403,0,Remaining,0.9957812
36823406,0,Remaining,0.87561727
36823416,0,Remaining,0.9909638
36823428,1,Non-systematic-review,0.8770312
36823441,6,Animal-drug-intervention,0.45830414
36823470,3,Human-non-RCT-drug-intervention,0.99324167
36823477,11,Human-RCT-drug-intervention,0.98537236
36823478,2,Human-non-RCT-non-drug-intervention,0.9947107
36823491,4,Human-case-report,0.99120307
36823494,0,Remaining,0.9695942
36823521,0,Remaining,0.9963492
36823534,0,Remaining,0.9969139
36823546,0,Remaining,0.99552697
36823558,5,Animal-other,0.99186045
36823586,7,Human-systematic-review,0.9942585
36823596,0,Remaining,0.99519795
36823611,1,Non-systematic-review,0.9952349
36823618,7,Human-systematic-review,0.99426514
36823619,3,Human-non-RCT-drug-intervention,0.9767318
36823625,0,Remaining,0.99631715
36823626,0,Remaining,0.99184436
36823628,6,Animal-drug-intervention,0.9816336
36823655,1,Non-systematic-review,0.9911341
36823656,10,Animal-non-drug-intervention,0.9896688
36823666,0,Remaining,0.9967636
36823667,5,Animal-other,0.99328494
36823673,4,Human-case-report,0.9928277
36823694,0,Remaining,0.997136
36823711,0,Remaining,0.9415485
36823716,4,Human-case-report,0.9940685
36823721,1,Non-systematic-review,0.99396616
36823733,0,Remaining,0.9945738
36823758,0,Remaining,0.84838444
36823759,0,Remaining,0.9886497
36823760,6,Animal-drug-intervention,0.93111944
36823952,8,In-vitro-study,0.9885799
36823962,0,Remaining,0.996745
36823970,1,Non-systematic-review,0.9953106
36823989,0,Remaining,0.9964114
36823998,13,Human-RCT-non-intervention,0.8903637
36824000,0,Remaining,0.9303167
36824021,0,Remaining,0.99584323
36824029,7,Human-systematic-review,0.9944463
36824380,2,Human-non-RCT-non-drug-intervention,0.99325055
36824639,0,Remaining,0.70016843
36825001,5,Animal-other,0.9801886
36825022,0,Remaining,0.995611
36825029,0,Remaining,0.9963735
36825299,0,Remaining,0.9957526
36825304,0,Remaining,0.9961437
36825307,1,Non-systematic-review,0.9393459
36825335,0,Remaining,0.9860902
36825341,8,In-vitro-study,0.53706443
36825345,2,Human-non-RCT-non-drug-intervention,0.9938241
36825355,1,Non-systematic-review,0.49153355
36825359,0,Remaining,0.995551
36825360,0,Remaining,0.99578434
36825363,0,Remaining,0.9969074
36825405,0,Remaining,0.99528426
36825444,0,Remaining,0.97038484
36825450,3,Human-non-RCT-drug-intervention,0.99287695
36825454,1,Non-systematic-review,0.9954758
36825459,0,Remaining,0.96636456
36825472,8,In-vitro-study,0.99075794
36825483,0,Remaining,0.99664176
36825486,0,Remaining,0.9950187
36825487,0,Remaining,0.99620724
36825488,0,Remaining,0.99630547
36825508,1,Non-systematic-review,0.6471659
36825511,1,Non-systematic-review,0.99180967
36825513,7,Human-systematic-review,0.99280244
36825526,0,Remaining,0.995726
36825528,1,Non-systematic-review,0.48322198
36825533,0,Remaining,0.95770437
36825534,8,In-vitro-study,0.9590488
36825537,7,Human-systematic-review,0.99091923
36825551,8,In-vitro-study,0.9350933
36825555,0,Remaining,0.9960465
36825570,0,Remaining,0.8064074
36825579,0,Remaining,0.99609727
36825615,0,Remaining,0.9965205
36825628,1,Non-systematic-review,0.9885633
36825654,0,Remaining,0.99627304
36825668,13,Human-RCT-non-intervention,0.94703484
36825689,0,Remaining,0.9961177
36825691,0,Remaining,0.93223816
36825703,1,Non-systematic-review,0.99383247
36825704,1,Non-systematic-review,0.99508345
36825772,3,Human-non-RCT-drug-intervention,0.9926433
36825786,0,Remaining,0.9962447
36825796,0,Remaining,0.9962579
36825800,7,Human-systematic-review,0.99395645
36825833,0,Remaining,0.9196491
36825836,2,Human-non-RCT-non-drug-intervention,0.9896917
36825838,0,Remaining,0.3750278
36825857,3,Human-non-RCT-drug-intervention,0.984295
36825865,3,Human-non-RCT-drug-intervention,0.9938372
36825866,3,Human-non-RCT-drug-intervention,0.7650149
36825870,4,Human-case-report,0.9929041
36825872,3,Human-non-RCT-drug-intervention,0.98723
36825892,3,Human-non-RCT-drug-intervention,0.994068
36825893,1,Non-systematic-review,0.99338746
36825897,0,Remaining,0.997017
36825904,0,Remaining,0.9965868
36825929,0,Remaining,0.99658585
36825945,8,In-vitro-study,0.97954375
36825960,0,Remaining,0.9958683
36826062,2,Human-non-RCT-non-drug-intervention,0.9940601
36826103,7,Human-systematic-review,0.9878705
36826108,7,Human-systematic-review,0.99382097
36826117,0,Remaining,0.98737025
36826133,2,Human-non-RCT-non-drug-intervention,0.990338
36826230,0,Remaining,0.99563736
36826374,1,Non-systematic-review,0.98156077
36826382,0,Remaining,0.9924114
36826395,1,Non-systematic-review,0.36088142
36826401,8,In-vitro-study,0.9893209
36826402,1,Non-systematic-review,0.9787378
36826415,0,Remaining,0.9936779
36826430,0,Remaining,0.9968156
36826443,1,Non-systematic-review,0.99541336
36826456,3,Human-non-RCT-drug-intervention,0.99363303
36826468,0,Remaining,0.9960693
36826477,0,Remaining,0.99465805
36826484,0,Remaining,0.8543086
36826487,7,Human-systematic-review,0.9934822
36826513,2,Human-non-RCT-non-drug-intervention,0.90260345
36826523,7,Human-systematic-review,0.99478227
36826597,8,In-vitro-study,0.9297816
36826608,0,Remaining,0.9951243
36826627,0,Remaining,0.9969536
36826687,0,Remaining,0.99608314
36826690,1,Non-systematic-review,0.71620065
36826700,2,Human-non-RCT-non-drug-intervention,0.98898834
36826703,1,Non-systematic-review,0.9959765
36826737,0,Remaining,0.9954405
36826751,1,Non-systematic-review,0.96894866
36826759,1,Non-systematic-review,0.99358624
36826789,0,Remaining,0.99619687
36826827,3,Human-non-RCT-drug-intervention,0.92687243
36826993,1,Non-systematic-review,0.98114944
36827004,2,Human-non-RCT-non-drug-intervention,0.99116033
36827010,7,Human-systematic-review,0.9934301
36827015,11,Human-RCT-drug-intervention,0.9352007
36827019,4,Human-case-report,0.99415624
36827020,0,Remaining,0.9961134
36827025,4,Human-case-report,0.9941559
36827029,9,Human-RCT-non-drug-intervention,0.98664874
36827032,0,Remaining,0.99440986
36827038,4,Human-case-report,0.9942509
36827052,7,Human-systematic-review,0.9944799
36827058,0,Remaining,0.9740893
36827061,1,Non-systematic-review,0.9953774
36827073,0,Remaining,0.8199181
36827078,0,Remaining,0.9954293
36827092,5,Animal-other,0.9820349
36827190,4,Human-case-report,0.9393616
36827194,7,Human-systematic-review,0.99373925
36827204,0,Remaining,0.9955043
36827251,0,Remaining,0.99582785
36827270,0,Remaining,0.99376196
36827273,0,Remaining,0.9964715
36827274,12,Clinical-study-protocol,0.5008629
36827275,3,Human-non-RCT-drug-intervention,0.97952294
36827280,0,Remaining,0.99524504
36827281,0,Remaining,0.99222857
36827286,3,Human-non-RCT-drug-intervention,0.82960916
36827296,0,Remaining,0.99613875
36827300,0,Remaining,0.9961461
36827321,0,Remaining,0.9967451
36827332,1,Non-systematic-review,0.99477863
36827333,0,Remaining,0.99480045
36827334,0,Remaining,0.9966311
36827351,7,Human-systematic-review,0.9949384
36827380,13,Human-RCT-non-intervention,0.5035409
36827394,0,Remaining,0.9930862
36827407,0,Remaining,0.99394506
36827444,0,Remaining,0.99649614
36827487,0,Remaining,0.99712485
36827492,3,Human-non-RCT-drug-intervention,0.98957986
36827494,0,Remaining,0.99501824
36827495,8,In-vitro-study,0.9873445
36827514,2,Human-non-RCT-non-drug-intervention,0.9877253
36827515,0,Remaining,0.95511556
36827527,0,Remaining,0.99667406
36827539,0,Remaining,0.9946523
36827591,0,Remaining,0.99684155
36827597,0,Remaining,0.5964505
36827600,0,Remaining,0.73938674
36827602,0,Remaining,0.9931959
36827616,0,Remaining,0.9967327
36827633,0,Remaining,0.996732
36827634,0,Remaining,0.99699056
36827635,7,Human-systematic-review,0.993123
36827637,0,Remaining,0.9964484
36827705,2,Human-non-RCT-non-drug-intervention,0.985415
36827707,5,Animal-other,0.99237216
36827718,0,Remaining,0.99471575
36827748,7,Human-systematic-review,0.99243015
36827785,0,Remaining,0.9966331
36827791,0,Remaining,0.99534625
36827797,0,Remaining,0.99633336
36827809,3,Human-non-RCT-drug-intervention,0.9936992
36827810,2,Human-non-RCT-non-drug-intervention,0.5402725
36827814,5,Animal-other,0.941687
36827824,0,Remaining,0.97503304
36827826,0,Remaining,0.9965174
36827838,0,Remaining,0.9717076
36827856,0,Remaining,0.99614775
36827862,0,Remaining,0.9968087
36827863,7,Human-systematic-review,0.9946102
36827871,11,Human-RCT-drug-intervention,0.95704
36827876,3,Human-non-RCT-drug-intervention,0.87255687
36827878,0,Remaining,0.9912348
36827931,4,Human-case-report,0.97252613
36827938,0,Remaining,0.99638367
36827942,7,Human-systematic-review,0.99447906
36827949,0,Remaining,0.99667454
36827950,0,Remaining,0.93250966
36827951,2,Human-non-RCT-non-drug-intervention,0.99054074
36827958,0,Remaining,0.9967788
36827964,6,Animal-drug-intervention,0.59315693
36827976,8,In-vitro-study,0.9885804
36827984,0,Remaining,0.99437666
36827993,7,Human-systematic-review,0.9907471
36828010,1,Non-systematic-review,0.9955509
36828011,1,Non-systematic-review,0.9957111
36828013,0,Remaining,0.9962853
36828029,3,Human-non-RCT-drug-intervention,0.99069756
36828035,5,Animal-other,0.9935656
36828045,1,Non-systematic-review,0.99559623
36828056,7,Human-systematic-review,0.9936522
36828118,2,Human-non-RCT-non-drug-intervention,0.9928444
36828133,0,Remaining,0.9962141
36828136,0,Remaining,0.9898992
36828143,0,Remaining,0.99638367
36828145,0,Remaining,0.99733055
36828147,0,Remaining,0.99704933
36828150,11,Human-RCT-drug-intervention,0.9800583
36828154,0,Remaining,0.99052763
36828161,1,Non-systematic-review,0.99532557
36828163,1,Non-systematic-review,0.98272014
36828270,1,Non-systematic-review,0.9957962
36828273,5,Animal-other,0.99338007
36828292,1,Non-systematic-review,0.9935363
36828342,0,Remaining,0.99593335
36828343,2,Human-non-RCT-non-drug-intervention,0.99143475
36828350,6,Animal-drug-intervention,0.98901373
36828374,0,Remaining,0.45970598
36828377,0,Remaining,0.99610376
36828379,0,Remaining,0.99298614
36828381,2,Human-non-RCT-non-drug-intervention,0.87010986
36828388,0,Remaining,0.9922611
36828393,0,Remaining,0.9955006
36828396,7,Human-systematic-review,0.99414235
36828401,3,Human-non-RCT-drug-intervention,0.9942526
36828422,3,Human-non-RCT-drug-intervention,0.99162745
36828465,3,Human-non-RCT-drug-intervention,0.99332726
36828479,1,Non-systematic-review,0.9895739
36828555,0,Remaining,0.978663
36828568,1,Non-systematic-review,0.9577556
36828585,1,Non-systematic-review,0.485928
36828628,6,Animal-drug-intervention,0.7908947
36828653,12,Clinical-study-protocol,0.9798693
36828654,11,Human-RCT-drug-intervention,0.98604625
36828655,12,Clinical-study-protocol,0.9852646
36828686,0,Remaining,0.9933715
36828691,0,Remaining,0.9971643
36828693,1,Non-systematic-review,0.99573475
36828698,2,Human-non-RCT-non-drug-intervention,0.6137585
36828706,0,Remaining,0.9966389
36828716,3,Human-non-RCT-drug-intervention,0.96397626
36828717,1,Non-systematic-review,0.74447435
36828778,0,Remaining,0.9964432
36828811,0,Remaining,0.9968278
36828819,5,Animal-other,0.9943667
36828857,0,Remaining,0.99451643
36828863,0,Remaining,0.9966294
36828874,0,Remaining,0.9973099
36828875,2,Human-non-RCT-non-drug-intervention,0.9565697
36828924,0,Remaining,0.50957704
36828936,2,Human-non-RCT-non-drug-intervention,0.9609576
36828950,0,Remaining,0.99016786
36828955,3,Human-non-RCT-drug-intervention,0.78438354
36828959,7,Human-systematic-review,0.9940805
36828960,1,Non-systematic-review,0.9928954
36828970,1,Non-systematic-review,0.9304321
36828980,1,Non-systematic-review,0.99569255
36828982,1,Non-systematic-review,0.9941314
36829053,1,Non-systematic-review,0.99534
36829066,2,Human-non-RCT-non-drug-intervention,0.9719392
36829088,0,Remaining,0.99625945
36829089,4,Human-case-report,0.9935581
36829166,0,Remaining,0.99308276
36829177,7,Human-systematic-review,0.9931264
36829189,4,Human-case-report,0.9940615
36829205,10,Animal-non-drug-intervention,0.9909559
36829224,10,Animal-non-drug-intervention,0.8537816
36829226,3,Human-non-RCT-drug-intervention,0.99210656
36829235,8,In-vitro-study,0.92205
36829236,4,Human-case-report,0.99123865
36829240,12,Clinical-study-protocol,0.9758547
36829242,3,Human-non-RCT-drug-intervention,0.98950773
36829249,0,Remaining,0.99451363
36829250,4,Human-case-report,0.99385816
36829252,4,Human-case-report,0.9882934
36829304,1,Non-systematic-review,0.9494586
36830561,8,In-vitro-study,0.9073873
36830567,6,Animal-drug-intervention,0.98868096
36830585,1,Non-systematic-review,0.99515027
36830588,0,Remaining,0.9963638
36830589,8,In-vitro-study,0.9890766
36830598,1,Non-systematic-review,0.99466866
36830601,6,Animal-drug-intervention,0.98944634
36830603,5,Animal-other,0.9753053
36830629,1,Non-systematic-review,0.99272937
36830639,5,Animal-other,0.5928139
36830643,1,Non-systematic-review,0.99446267
36830645,6,Animal-drug-intervention,0.98217624
36830653,0,Remaining,0.8512835
36830656,8,In-vitro-study,0.9418735
36830659,1,Non-systematic-review,0.7105704
36830666,0,Remaining,0.9967691
36830676,8,In-vitro-study,0.9722773
36830678,1,Non-systematic-review,0.99497366
36830682,7,Human-systematic-review,0.9898886
36830699,6,Animal-drug-intervention,0.9884682
36830703,3,Human-non-RCT-drug-intervention,0.9865667
36830741,1,Non-systematic-review,0.9947277
36830745,6,Animal-drug-intervention,0.98525107
36830756,0,Remaining,0.99411434
36830765,1,Non-systematic-review,0.9955817
36831183,0,Remaining,0.99111664
36831195,5,Animal-other,0.79921395
36831202,1,Non-systematic-review,0.9951338
36831205,1,Non-systematic-review,0.9922638
36831209,6,Animal-drug-intervention,0.989472
36831225,5,Animal-other,0.97140366
36831228,8,In-vitro-study,0.9211855
36831238,5,Animal-other,0.9914982
36831241,7,Human-systematic-review,0.99460584
36831264,1,Non-systematic-review,0.9945252
36831268,1,Non-systematic-review,0.99572766
36831269,8,In-vitro-study,0.87180585
36831273,8,In-vitro-study,0.98718137
36831288,1,Non-systematic-review,0.9947771
36831289,1,Non-systematic-review,0.9948749
36831291,8,In-vitro-study,0.991058
36831303,5,Animal-other,0.99404573
36831312,0,Remaining,0.9708934
36831318,1,Non-systematic-review,0.96232086
36831319,10,Animal-non-drug-intervention,0.9918395
36831327,1,Non-systematic-review,0.9949287
36831917,5,Animal-other,0.98388207
36831967,0,Remaining,0.94018114
36832004,0,Remaining,0.99597627
36832013,0,Remaining,0.98624915
36833173,1,Non-systematic-review,0.99360305
36833176,0,Remaining,0.99520904
36833181,4,Human-case-report,0.9934454
36833190,1,Non-systematic-review,0.9947338
36833226,7,Human-systematic-review,0.994317
36833228,0,Remaining,0.9961444
36833240,0,Remaining,0.9969817
36833246,5,Animal-other,0.5382191
36833252,1,Non-systematic-review,0.99383
36833254,0,Remaining,0.8564867
36833265,1,Non-systematic-review,0.99340534
36833274,1,Non-systematic-review,0.995389
36833277,0,Remaining,0.9967391
36833279,1,Non-systematic-review,0.98884845
36833280,1,Non-systematic-review,0.99268335
36833282,0,Remaining,0.99738175
36833288,0,Remaining,0.50948256
36833293,4,Human-case-report,0.9314006
36833311,5,Animal-other,0.99132884
36833327,1,Non-systematic-review,0.97630024
36833331,0,Remaining,0.9969528
36833340,0,Remaining,0.9972494
36833359,1,Non-systematic-review,0.6489454
36833381,5,Animal-other,0.9943521
36833393,1,Non-systematic-review,0.9911833
36833409,0,Remaining,0.97058433
36833411,0,Remaining,0.99593616
36833427,0,Remaining,0.99653995
36833437,0,Remaining,0.993848
36833440,0,Remaining,0.99690825
36833441,1,Non-systematic-review,0.9655762
36833443,1,Non-systematic-review,0.83273345
36833445,8,In-vitro-study,0.9843599
36833463,7,Human-systematic-review,0.9942473
36833472,1,Non-systematic-review,0.99578565
36833483,7,Human-systematic-review,0.9945787
36833493,7,Human-systematic-review,0.9544242
36833494,0,Remaining,0.9965004
36833496,0,Remaining,0.990226
36833519,0,Remaining,0.99564844
36833526,0,Remaining,0.9963838
36833537,7,Human-systematic-review,0.99422836
36833544,0,Remaining,0.9969099
36833555,0,Remaining,0.99523735
36833560,0,Remaining,0.9970131
36833562,2,Human-non-RCT-non-drug-intervention,0.99383014
36833565,0,Remaining,0.99656653
36833569,1,Non-systematic-review,0.9935255
36833572,0,Remaining,0.9962463
36833580,0,Remaining,0.99596196
36833591,0,Remaining,0.9959823
36833602,0,Remaining,0.99685436
36833606,0,Remaining,0.98663086
36833616,2,Human-non-RCT-non-drug-intervention,0.71875364
36833619,0,Remaining,0.9904274
36833624,0,Remaining,0.9969555
36833625,10,Animal-non-drug-intervention,0.99045324
36833631,0,Remaining,0.9967886
36833633,7,Human-systematic-review,0.9942449
36833670,0,Remaining,0.96990037
36833681,0,Remaining,0.997079
36833700,0,Remaining,0.9969644
36833707,0,Remaining,0.9971167
36833714,0,Remaining,0.9936074
36833715,7,Human-systematic-review,0.9768891
36833727,2,Human-non-RCT-non-drug-intervention,0.9931452
36833740,0,Remaining,0.99620384
36833741,0,Remaining,0.99630153
36833762,7,Human-systematic-review,0.99225736
36833763,0,Remaining,0.99633694
36833769,0,Remaining,0.996061
36833772,3,Human-non-RCT-drug-intervention,0.9942378
36833781,0,Remaining,0.97815156
36833791,1,Non-systematic-review,0.89280456
36833793,2,Human-non-RCT-non-drug-intervention,0.9935929
36833796,7,Human-systematic-review,0.9940882
36833803,0,Remaining,0.99595696
36833835,0,Remaining,0.9957135
36833840,0,Remaining,0.9927376
36833863,0,Remaining,0.99547535
36833870,0,Remaining,0.98113513
36833872,0,Remaining,0.9952159
36833886,0,Remaining,0.98925775
36833887,0,Remaining,0.99682474
36833888,0,Remaining,0.9940539
36833889,0,Remaining,0.9966708
36833896,12,Clinical-study-protocol,0.9846629
36833899,0,Remaining,0.9965252
36833900,0,Remaining,0.89896864
36833916,2,Human-non-RCT-non-drug-intervention,0.9944208
36833940,0,Remaining,0.9959479
36833941,0,Remaining,0.9909917
36833950,1,Non-systematic-review,0.9948479
36833954,0,Remaining,0.99582833
36833958,2,Human-non-RCT-non-drug-intervention,0.9934558
36833972,0,Remaining,0.9966934
36833982,0,Remaining,0.97394866
36833986,0,Remaining,0.9345467
36833989,0,Remaining,0.996582
36834000,0,Remaining,0.718527
36834005,7,Human-systematic-review,0.9945945
36834011,7,Human-systematic-review,0.99105835
36834013,0,Remaining,0.99694353
36834014,0,Remaining,0.9961249
36834055,0,Remaining,0.99621886
36834059,0,Remaining,0.9968995
36834061,7,Human-systematic-review,0.9938287
36834062,0,Remaining,0.9969229
36834086,0,Remaining,0.9966022
36834093,2,Human-non-RCT-non-drug-intervention,0.99391913
36834095,3,Human-non-RCT-drug-intervention,0.9944711
36834097,0,Remaining,0.9963982
36834108,0,Remaining,0.8722827
36834109,2,Human-non-RCT-non-drug-intervention,0.99389875
36834112,0,Remaining,0.99685895
36834123,0,Remaining,0.99708134
36834130,2,Human-non-RCT-non-drug-intervention,0.99188715
36834132,0,Remaining,0.9961922
36834133,7,Human-systematic-review,0.994235
36834161,0,Remaining,0.996635
36834165,0,Remaining,0.99511236
36834171,0,Remaining,0.98678756
36834178,0,Remaining,0.95754355
36834179,2,Human-non-RCT-non-drug-intervention,0.9918201
36834183,0,Remaining,0.9960483
36834187,0,Remaining,0.99700767
36834188,2,Human-non-RCT-non-drug-intervention,0.67108095
36834189,7,Human-systematic-review,0.994165
36834190,0,Remaining,0.99669707
36834203,0,Remaining,0.996788
36834215,2,Human-non-RCT-non-drug-intervention,0.95456004
36834217,2,Human-non-RCT-non-drug-intervention,0.9940532
36834220,0,Remaining,0.8854441
36834233,11,Human-RCT-drug-intervention,0.70306545
36834237,0,Remaining,0.99653614
36834253,0,Remaining,0.99574226
36834256,0,Remaining,0.9969404
36834262,0,Remaining,0.9971316
36834268,12,Clinical-study-protocol,0.9796012
36834288,1,Non-systematic-review,0.99507964
36834292,0,Remaining,0.9964675
36834314,2,Human-non-RCT-non-drug-intervention,0.85408443
36834318,0,Remaining,0.9967411
36834322,2,Human-non-RCT-non-drug-intervention,0.9918596
36834329,9,Human-RCT-non-drug-intervention,0.992246
36834330,0,Remaining,0.9948014
36834355,2,Human-non-RCT-non-drug-intervention,0.9934909
36834368,9,Human-RCT-non-drug-intervention,0.99102354
36834385,2,Human-non-RCT-non-drug-intervention,0.7562566
36834389,0,Remaining,0.9965707
36834393,0,Remaining,0.9969965
36834415,7,Human-systematic-review,0.9940268
36834427,9,Human-RCT-non-drug-intervention,0.9032549
36834428,0,Remaining,0.99720544
36834439,0,Remaining,0.89857095
36834440,0,Remaining,0.9954715
36834441,4,Human-case-report,0.8958953
36834452,0,Remaining,0.9964127
36834453,0,Remaining,0.9959925
36834486,0,Remaining,0.9949426
36834498,8,In-vitro-study,0.96874636
36834522,0,Remaining,0.45458215
36834565,5,Animal-other,0.993877
36834591,8,In-vitro-study,0.83061785
36834599,5,Animal-other,0.9681084
36834601,1,Non-systematic-review,0.95162934
36834607,0,Remaining,0.995673
36834608,6,Animal-drug-intervention,0.83811164
36834611,1,Non-systematic-review,0.99384016
36834612,1,Non-systematic-review,0.77739304
36834617,7,Human-systematic-review,0.99321425
36834631,1,Non-systematic-review,0.9953454
36834642,2,Human-non-RCT-non-drug-intervention,0.9906059
36834643,0,Remaining,0.9962478
36834653,8,In-vitro-study,0.9916849
36834679,6,Animal-drug-intervention,0.74955606
36834685,1,Non-systematic-review,0.9954177
36834694,7,Human-systematic-review,0.99207413
36834699,5,Animal-other,0.99348867
36834733,1,Non-systematic-review,0.9953329
36834741,0,Remaining,0.54924726
36834743,1,Non-systematic-review,0.98386484
36834763,6,Animal-drug-intervention,0.9881833
36834781,6,Animal-drug-intervention,0.98891443
36834792,1,Non-systematic-review,0.9947924
36834799,6,Animal-drug-intervention,0.87160456
36834811,7,Human-systematic-review,0.9947404
36834817,1,Non-systematic-review,0.9888131
36834819,8,In-vitro-study,0.9404721
36834829,1,Non-systematic-review,0.99478525
36834835,1,Non-systematic-review,0.98710895
36834841,5,Animal-other,0.97554207
36834853,1,Non-systematic-review,0.99428976
36834882,6,Animal-drug-intervention,0.98939717
36834891,10,Animal-non-drug-intervention,0.8978093
36834911,1,Non-systematic-review,0.99160767
36834916,0,Remaining,0.9969459
36834931,0,Remaining,0.9968951
36834933,1,Non-systematic-review,0.99574125
36834953,1,Non-systematic-review,0.9940632
36834994,4,Human-case-report,0.98703253
36835009,10,Animal-non-drug-intervention,0.9913424
36835010,7,Human-systematic-review,0.9946484
36835027,10,Animal-non-drug-intervention,0.98402345
36835028,8,In-vitro-study,0.60461366
36835039,1,Non-systematic-review,0.99393904
36835040,1,Non-systematic-review,0.994882
36835059,5,Animal-other,0.9945251
36835117,10,Animal-non-drug-intervention,0.9916767
36835121,5,Animal-other,0.8405274
36835129,8,In-vitro-study,0.818052
36835156,0,Remaining,0.9969836
36835161,1,Non-systematic-review,0.9948891
36835165,5,Animal-other,0.885436
36835175,8,In-vitro-study,0.98706144
36835187,0,Remaining,0.9964809
36835194,1,Non-systematic-review,0.9951141
36835207,1,Non-systematic-review,0.9915487
36835233,1,Non-systematic-review,0.995175
36835237,6,Animal-drug-intervention,0.98940617
36835251,1,Non-systematic-review,0.99395174
36835256,10,Animal-non-drug-intervention,0.99119675
36835260,1,Non-systematic-review,0.94095623
36835261,5,Animal-other,0.9929529
36835266,1,Non-systematic-review,0.99508816
36835277,1,Non-systematic-review,0.9893064
36835284,1,Non-systematic-review,0.99351585
36835301,1,Non-systematic-review,0.9944113
36835313,5,Animal-other,0.9635461
36835329,5,Animal-other,0.99340665
36835332,10,Animal-non-drug-intervention,0.9922294
36835356,0,Remaining,0.99587244
36835372,5,Animal-other,0.79133976
36835396,0,Remaining,0.9934783
36835400,8,In-vitro-study,0.9814046
36835405,5,Animal-other,0.99306643
36835433,0,Remaining,0.99586356
36835454,1,Non-systematic-review,0.98540545
36835459,1,Non-systematic-review,0.9950688
36835494,0,Remaining,0.66280055
36835497,6,Animal-drug-intervention,0.9798212
36835524,7,Human-systematic-review,0.8650312
36835598,1,Non-systematic-review,0.99528116
36835608,8,In-vitro-study,0.990072
36835612,5,Animal-other,0.75019604
36835624,6,Animal-drug-intervention,0.97586024
36835628,1,Non-systematic-review,0.99552697
36835631,1,Non-systematic-review,0.99527043
36835655,6,Animal-drug-intervention,0.98721945
36837398,0,Remaining,0.9915479
36837411,7,Human-systematic-review,0.9940183
36837457,1,Non-systematic-review,0.98598355
36837460,0,Remaining,0.9756944
36837485,0,Remaining,0.8889605
36837489,7,Human-systematic-review,0.97320074
36837492,11,Human-RCT-drug-intervention,0.57846534
36837495,7,Human-systematic-review,0.9939587
36837531,1,Non-systematic-review,0.98916686
36837537,0,Remaining,0.98249996
36837546,13,Human-RCT-non-intervention,0.90408003
36837547,3,Human-non-RCT-drug-intervention,0.98010945
36837553,1,Non-systematic-review,0.9895337
