PMID,label_id,label_name,confidence
5147220,0,Remaining,0.9951609
5147221,2,Human-non-RCT-non-drug-intervention,0.9331035
5147222,0,Remaining,0.9965576
5147223,0,Remaining,0.9917469
5147224,0,Remaining,0.9935709
5147225,0,Remaining,0.97842216
5147227,0,Remaining,0.98902136
5147257,4,Human-case-report,0.99381846
5147399,1,Non-systematic-review,0.8254481
5147402,0,Remaining,0.9900698
5147540,0,Remaining,0.9869219
5147541,0,Remaining,0.9023989
5147542,2,Human-non-RCT-non-drug-intervention,0.6606311
5147543,2,Human-non-RCT-non-drug-intervention,0.8750101
5147544,2,Human-non-RCT-non-drug-intervention,0.96825314
5147547,0,Remaining,0.98400927
5147644,3,Human-non-RCT-drug-intervention,0.9807747
5147645,3,Human-non-RCT-drug-intervention,0.9293238
5147723,0,Remaining,0.9942498
5147724,3,Human-non-RCT-drug-intervention,0.98578805
5147726,0,Remaining,0.99063814
5147727,0,Remaining,0.9737385
5147728,0,Remaining,0.8753283
5147729,0,Remaining,0.99305904
5147730,0,Remaining,0.7039303
5147731,0,Remaining,0.98744196
5147732,0,Remaining,0.9897649
5147734,0,Remaining,0.66939646
5147736,0,Remaining,0.989837
5147737,0,Remaining,0.969959
5147738,2,Human-non-RCT-non-drug-intervention,0.8119284
5147739,1,Non-systematic-review,0.8984678
5147740,0,Remaining,0.952781
5147742,0,Remaining,0.9720991
5147778,5,Animal-other,0.98764265
5147779,1,Non-systematic-review,0.50497097
5147780,8,In-vitro-study,0.9890598
5147781,5,Animal-other,0.99247086
5147817,0,Remaining,0.9944035
5147819,0,Remaining,0.99047613
5147820,0,Remaining,0.732364
5147845,0,Remaining,0.99297947
5148156,1,Non-systematic-review,0.9948303
5148157,1,Non-systematic-review,0.99477094
5148158,1,Non-systematic-review,0.9948008
5148159,1,Non-systematic-review,0.99483466
5148160,1,Non-systematic-review,0.9930943
5148161,1,Non-systematic-review,0.9934104
5148203,2,Human-non-RCT-non-drug-intervention,0.9834569
5148204,2,Human-non-RCT-non-drug-intervention,0.98020065
5148206,0,Remaining,0.8796584
5148207,0,Remaining,0.9903044
5148208,2,Human-non-RCT-non-drug-intervention,0.9253427
5148209,0,Remaining,0.9495558
5148246,0,Remaining,0.99503666
5148247,0,Remaining,0.9394692
5148248,4,Human-case-report,0.99369735
5148249,0,Remaining,0.99405473
5148250,1,Non-systematic-review,0.99115294
5148251,0,Remaining,0.9923848
5148252,1,Non-systematic-review,0.9944378
5148253,0,Remaining,0.9397015
5148254,0,Remaining,0.9887139
5148255,0,Remaining,0.9944266
5148256,0,Remaining,0.9911345
5148287,0,Remaining,0.9933287
5148329,0,Remaining,0.99332905
5148331,0,Remaining,0.9278167
5148350,2,Human-non-RCT-non-drug-intervention,0.9459774
5148351,0,Remaining,0.9915023
5148352,0,Remaining,0.99175864
5148353,0,Remaining,0.99288744
5148355,0,Remaining,0.9876561
5148356,0,Remaining,0.9949987
5148357,2,Human-non-RCT-non-drug-intervention,0.9682664
5148358,0,Remaining,0.9953597
5148359,0,Remaining,0.9833776
5148361,0,Remaining,0.9968225
5148362,0,Remaining,0.99199545
5148363,2,Human-non-RCT-non-drug-intervention,0.65787125
5148364,0,Remaining,0.9958495
5148365,0,Remaining,0.9898359
5148366,0,Remaining,0.9944507
5148367,0,Remaining,0.9905944
5148369,0,Remaining,0.9402767
5148463,0,Remaining,0.9915838
5148469,1,Non-systematic-review,0.9598323
5148519,0,Remaining,0.9786347
5148520,0,Remaining,0.99135256
5148521,1,Non-systematic-review,0.60634595
5148523,0,Remaining,0.98480946
5148525,0,Remaining,0.9263491
5148526,0,Remaining,0.88662416
5148527,1,Non-systematic-review,0.98449206
5148528,0,Remaining,0.9776813
5148529,0,Remaining,0.99660873
5148530,0,Remaining,0.94073486
5148531,0,Remaining,0.98584205
5148532,0,Remaining,0.7374605
5148533,1,Non-systematic-review,0.8609591
5148534,6,Animal-drug-intervention,0.97092795
5148535,0,Remaining,0.9446618
5148603,4,Human-case-report,0.99362683
5148637,0,Remaining,0.978876
5148640,0,Remaining,0.8561346
5148643,0,Remaining,0.9900213
5148645,0,Remaining,0.9801398
5148647,0,Remaining,0.9945279
5148687,1,Non-systematic-review,0.99369156
5148721,1,Non-systematic-review,0.9810604
5148722,0,Remaining,0.9861215
5148756,0,Remaining,0.9530746
5148758,5,Animal-other,0.9267131
5148762,0,Remaining,0.9242975
5148763,0,Remaining,0.9851097
5148765,0,Remaining,0.54661584
5148766,0,Remaining,0.98408633
5148767,0,Remaining,0.76159364
5148768,0,Remaining,0.6947985
5148769,4,Human-case-report,0.99300236
5148794,0,Remaining,0.9869609
5148858,0,Remaining,0.9830351
5148926,0,Remaining,0.9958864
5148928,0,Remaining,0.99149066
5148932,0,Remaining,0.9615812
5148983,0,Remaining,0.98397255
5149037,3,Human-non-RCT-drug-intervention,0.98527515
5149060,0,Remaining,0.982842
5149266,3,Human-non-RCT-drug-intervention,0.991647
5149296,0,Remaining,0.9595372
5149297,0,Remaining,0.9916666
5149300,0,Remaining,0.95343095
5149301,0,Remaining,0.9943047
5149303,5,Animal-other,0.9904542
5149304,4,Human-case-report,0.975443
5149353,0,Remaining,0.9938998
5149364,3,Human-non-RCT-drug-intervention,0.56822217
5149378,4,Human-case-report,0.9935361
5149413,0,Remaining,0.98622465
5149533,1,Non-systematic-review,0.9557943
5149534,4,Human-case-report,0.99298453
5149535,0,Remaining,0.99422836
5149538,4,Human-case-report,0.9825515
5149540,0,Remaining,0.9765346
5149581,0,Remaining,0.95643365
5149582,0,Remaining,0.903631
5149583,2,Human-non-RCT-non-drug-intervention,0.99302214
5149584,1,Non-systematic-review,0.8081656
5149585,2,Human-non-RCT-non-drug-intervention,0.70291495
5149587,0,Remaining,0.9792179
5149588,1,Non-systematic-review,0.47891167
5149589,0,Remaining,0.96301943
5149590,2,Human-non-RCT-non-drug-intervention,0.84617573
5149637,0,Remaining,0.99417627
5149671,1,Non-systematic-review,0.9955063
5149672,1,Non-systematic-review,0.9953904
5149674,0,Remaining,0.9726724
5149675,0,Remaining,0.953806
5149676,0,Remaining,0.9623295
5149678,0,Remaining,0.99059314
5149681,2,Human-non-RCT-non-drug-intervention,0.9860108
5149682,2,Human-non-RCT-non-drug-intervention,0.7974436
5149834,1,Non-systematic-review,0.6931689
5149864,4,Human-case-report,0.9130402
5149865,1,Non-systematic-review,0.93919575
5149866,0,Remaining,0.9770797
5149867,0,Remaining,0.95753306
5149868,0,Remaining,0.9698869
5149869,0,Remaining,0.97135013
5149870,0,Remaining,0.9895816
5149871,0,Remaining,0.73023665
5149872,1,Non-systematic-review,0.89738053
5149873,1,Non-systematic-review,0.9933581
5149874,0,Remaining,0.99505556
5149875,0,Remaining,0.9930447
5149876,0,Remaining,0.9922226
5149881,0,Remaining,0.9713714
5149893,0,Remaining,0.98910785
5149908,1,Non-systematic-review,0.9821587
5149909,0,Remaining,0.9843873
5149910,4,Human-case-report,0.990622
5149912,0,Remaining,0.97517985
5149913,0,Remaining,0.9836458
5149960,0,Remaining,0.79834235
5149975,0,Remaining,0.9927025
5149988,2,Human-non-RCT-non-drug-intervention,0.97764593
5149991,1,Non-systematic-review,0.46854633
5150004,0,Remaining,0.9959973
5150005,0,Remaining,0.99461347
5150006,0,Remaining,0.99366564
5150007,0,Remaining,0.99581546
5150008,0,Remaining,0.9939277
5150009,0,Remaining,0.9870402
5150010,0,Remaining,0.9943165
5150011,0,Remaining,0.99394083
5150012,0,Remaining,0.9944459
5150013,0,Remaining,0.9933936
5150014,0,Remaining,0.996912
5150015,0,Remaining,0.98378295
5150039,0,Remaining,0.9967008
5150040,4,Human-case-report,0.99365944
5150046,2,Human-non-RCT-non-drug-intervention,0.8522746
5150050,0,Remaining,0.99568945
5150055,2,Human-non-RCT-non-drug-intervention,0.94391793
5150056,0,Remaining,0.99338794
5150059,0,Remaining,0.98765
5150069,0,Remaining,0.6624858
5150080,1,Non-systematic-review,0.83379936
5150109,4,Human-case-report,0.99337375
5150194,0,Remaining,0.97275937
5150208,0,Remaining,0.98250705
5150212,3,Human-non-RCT-drug-intervention,0.28934407
5150264,0,Remaining,0.98772275
5150277,0,Remaining,0.9912061
5150296,0,Remaining,0.99127007
5150304,0,Remaining,0.99378395
5150329,0,Remaining,0.9842927
5150394,2,Human-non-RCT-non-drug-intervention,0.9052099
5150395,2,Human-non-RCT-non-drug-intervention,0.49827468
5150398,1,Non-systematic-review,0.8035321
5150532,3,Human-non-RCT-drug-intervention,0.9921794
5150638,0,Remaining,0.8307085
5150681,1,Non-systematic-review,0.99309134
5150683,1,Non-systematic-review,0.9935735
5150684,1,Non-systematic-review,0.9946779
5150685,1,Non-systematic-review,0.9950016
5150687,1,Non-systematic-review,0.99518484
5150787,0,Remaining,0.9894701
5150790,1,Non-systematic-review,0.9923245
5150845,1,Non-systematic-review,0.90450263
5150861,0,Remaining,0.9917427
5150914,0,Remaining,0.98272187
5151306,3,Human-non-RCT-drug-intervention,0.9908462
5151329,0,Remaining,0.9789027
5151330,0,Remaining,0.97772104
5151331,0,Remaining,0.9936293
5151332,1,Non-systematic-review,0.87141216
5151334,1,Non-systematic-review,0.8099255
5151335,0,Remaining,0.98400927
5151336,0,Remaining,0.9853178
5151337,0,Remaining,0.9875474
5151338,0,Remaining,0.75221556
5151339,0,Remaining,0.54165035
5151340,0,Remaining,0.9678772
5151396,0,Remaining,0.9818679
5151410,0,Remaining,0.990737
5151523,5,Animal-other,0.99020046
5151637,0,Remaining,0.9573088
5151639,3,Human-non-RCT-drug-intervention,0.9913936
5151640,0,Remaining,0.8849285
5151755,0,Remaining,0.9856318
5151756,0,Remaining,0.9834642
5151757,1,Non-systematic-review,0.49361455
5151758,3,Human-non-RCT-drug-intervention,0.9916048
5151759,0,Remaining,0.86176556
5151761,1,Non-systematic-review,0.9815283
5151762,1,Non-systematic-review,0.98686117
5151840,0,Remaining,0.970022
5151842,0,Remaining,0.65469515
5151843,0,Remaining,0.74686056
5151845,0,Remaining,0.97392815
5151863,0,Remaining,0.9962535
5151864,0,Remaining,0.9931292
5151866,0,Remaining,0.99340796
5151867,0,Remaining,0.99319345
5151868,0,Remaining,0.9882753
5151871,0,Remaining,0.6439622
5151872,1,Non-systematic-review,0.9918717
5151873,3,Human-non-RCT-drug-intervention,0.42587245
5151889,2,Human-non-RCT-non-drug-intervention,0.99010277
5151895,3,Human-non-RCT-drug-intervention,0.8062408
5151896,3,Human-non-RCT-drug-intervention,0.99185103
5151905,2,Human-non-RCT-non-drug-intervention,0.7188802
5151908,0,Remaining,0.97849905
5151988,3,Human-non-RCT-drug-intervention,0.9791069
5151990,0,Remaining,0.95953804
5151992,0,Remaining,0.963592
5151993,0,Remaining,0.99282104
5151994,0,Remaining,0.97659
5152576,0,Remaining,0.9904083
5152584,0,Remaining,0.99136424
5152649,0,Remaining,0.9929268
5152666,1,Non-systematic-review,0.9835873
5152667,1,Non-systematic-review,0.48979837
5152845,5,Animal-other,0.9913521
5153051,0,Remaining,0.9947832
5153332,0,Remaining,0.67800015
5153413,0,Remaining,0.6689476
5153424,0,Remaining,0.8646568
5153426,0,Remaining,0.9753752
5153430,0,Remaining,0.8182686
5153436,0,Remaining,0.99254066
5153438,1,Non-systematic-review,0.6853888
5153439,0,Remaining,0.68359715
5153440,0,Remaining,0.86540467
5153441,0,Remaining,0.9811794
5153442,5,Animal-other,0.9598078
5153443,1,Non-systematic-review,0.6099579
5153444,2,Human-non-RCT-non-drug-intervention,0.98022467
5153445,2,Human-non-RCT-non-drug-intervention,0.9730768
5153447,2,Human-non-RCT-non-drug-intervention,0.9115575
5153448,2,Human-non-RCT-non-drug-intervention,0.9423275
5153449,0,Remaining,0.98294777
5153452,0,Remaining,0.867459
5153453,0,Remaining,0.84259266
5153455,1,Non-systematic-review,0.8126634
5153456,0,Remaining,0.9764213
5153458,8,In-vitro-study,0.96971893
5153463,0,Remaining,0.49201024
5153464,0,Remaining,0.8839041
5153465,0,Remaining,0.98909914
5153467,0,Remaining,0.56813335
5153468,0,Remaining,0.90492153
5153469,0,Remaining,0.9536136
5153471,0,Remaining,0.92861146
5153642,0,Remaining,0.9870407
5153670,1,Non-systematic-review,0.92412513
5153680,0,Remaining,0.7707003
5153682,0,Remaining,0.99547404
5153695,0,Remaining,0.7283135
5154008,0,Remaining,0.5303844
5154144,0,Remaining,0.9874449
5154145,1,Non-systematic-review,0.84290296
5154154,1,Non-systematic-review,0.98230064
5154218,0,Remaining,0.9874111
5154220,0,Remaining,0.97452885
5154247,0,Remaining,0.7546402
5154249,0,Remaining,0.9141196
5154305,0,Remaining,0.992211
5154445,0,Remaining,0.9961785
5154515,0,Remaining,0.9398131
5154715,2,Human-non-RCT-non-drug-intervention,0.9780424
5154716,2,Human-non-RCT-non-drug-intervention,0.8682666
5154743,0,Remaining,0.6514699
5154749,0,Remaining,0.8107381
5154840,0,Remaining,0.973784
5155050,1,Non-systematic-review,0.9515852
5155051,2,Human-non-RCT-non-drug-intervention,0.9929934
5155053,0,Remaining,0.5142502
5155064,0,Remaining,0.99316895
5155066,1,Non-systematic-review,0.9610713
5155068,1,Non-systematic-review,0.8278699
5155073,2,Human-non-RCT-non-drug-intervention,0.50259745
5155074,2,Human-non-RCT-non-drug-intervention,0.95401955
5155075,0,Remaining,0.95468295
5155076,0,Remaining,0.83450633
5155083,0,Remaining,0.7206098
5155085,0,Remaining,0.9828181
5155086,0,Remaining,0.6774038
5155126,5,Animal-other,0.8548843
5155142,0,Remaining,0.98483664
5155160,2,Human-non-RCT-non-drug-intervention,0.99005157
5155161,0,Remaining,0.9892489
5155162,3,Human-non-RCT-drug-intervention,0.98484415
5155163,2,Human-non-RCT-non-drug-intervention,0.92521214
5155165,2,Human-non-RCT-non-drug-intervention,0.92524153
5155166,0,Remaining,0.9829692
5155167,2,Human-non-RCT-non-drug-intervention,0.9158095
5155168,0,Remaining,0.93395156
5155169,2,Human-non-RCT-non-drug-intervention,0.9869507
5155170,2,Human-non-RCT-non-drug-intervention,0.9552974
5155310,0,Remaining,0.9938565
5155405,4,Human-case-report,0.90844595
5155612,0,Remaining,0.78204304
5155613,0,Remaining,0.8389346
5155615,3,Human-non-RCT-drug-intervention,0.9741169
5155619,0,Remaining,0.9924385
5155620,0,Remaining,0.590114
5155622,1,Non-systematic-review,0.9826255
5155623,0,Remaining,0.994803
5155624,0,Remaining,0.99140036
5155625,3,Human-non-RCT-drug-intervention,0.98272634
5155704,1,Non-systematic-review,0.878131
5155705,0,Remaining,0.9736346
5155706,1,Non-systematic-review,0.7657904
5155707,0,Remaining,0.98821485
5155721,0,Remaining,0.7043772
5155766,1,Non-systematic-review,0.92937505
5156150,0,Remaining,0.9805291
5156157,2,Human-non-RCT-non-drug-intervention,0.80432016
5156161,2,Human-non-RCT-non-drug-intervention,0.7561043
5156174,3,Human-non-RCT-drug-intervention,0.9915798
5156244,0,Remaining,0.9735057
5156252,0,Remaining,0.9369282
5156254,2,Human-non-RCT-non-drug-intervention,0.97418255
5156261,0,Remaining,0.9944588
5156263,0,Remaining,0.98728615
5156268,1,Non-systematic-review,0.9950169
5156295,5,Animal-other,0.9224648
5156298,0,Remaining,0.9082384
5156305,2,Human-non-RCT-non-drug-intervention,0.8718109
5156308,5,Animal-other,0.97588116
5156321,3,Human-non-RCT-drug-intervention,0.9893309
5156365,4,Human-case-report,0.99285865
5156392,0,Remaining,0.9886684
5156438,0,Remaining,0.9925309
5156439,1,Non-systematic-review,0.8900515
5156440,0,Remaining,0.99433845
5156443,0,Remaining,0.9929604
5156444,1,Non-systematic-review,0.9572387
5156445,0,Remaining,0.56460524
5156447,0,Remaining,0.99458873
5156455,0,Remaining,0.9942251
5156468,4,Human-case-report,0.98750985
5156482,5,Animal-other,0.9898774
5156487,5,Animal-other,0.97092414
5156571,0,Remaining,0.9925964
5156572,0,Remaining,0.9934111
5156608,0,Remaining,0.8944349
5156632,0,Remaining,0.99527955
5156656,0,Remaining,0.9948285
5156684,1,Non-systematic-review,0.95350856
5156687,1,Non-systematic-review,0.9922335
5156688,1,Non-systematic-review,0.9481723
5156689,1,Non-systematic-review,0.97802484
5156690,1,Non-systematic-review,0.98637867
5156691,1,Non-systematic-review,0.9905301
5156799,1,Non-systematic-review,0.9635176
5156805,1,Non-systematic-review,0.48175484
5156813,0,Remaining,0.8377448
5156890,0,Remaining,0.9945537
5156906,5,Animal-other,0.47271195
5156921,2,Human-non-RCT-non-drug-intervention,0.5023003
5156962,0,Remaining,0.9865132
5156965,0,Remaining,0.8380196
5156967,1,Non-systematic-review,0.91083
5157099,0,Remaining,0.9940096
5157127,0,Remaining,0.9709057
5157147,3,Human-non-RCT-drug-intervention,0.96911544
5157237,0,Remaining,0.9609001
5157258,0,Remaining,0.99395365
5157263,0,Remaining,0.99213564
5157361,2,Human-non-RCT-non-drug-intervention,0.9790151
5157418,0,Remaining,0.99601483
5157436,0,Remaining,0.51605415
5157529,3,Human-non-RCT-drug-intervention,0.87362653
5157579,8,In-vitro-study,0.9711383
5157679,0,Remaining,0.995924
5157720,6,Animal-drug-intervention,0.98810273
5157726,6,Animal-drug-intervention,0.8991977
5157766,5,Animal-other,0.88870996
5157794,0,Remaining,0.993536
5157797,0,Remaining,0.9796993
5157817,2,Human-non-RCT-non-drug-intervention,0.89025325
5157827,3,Human-non-RCT-drug-intervention,0.98960567
5157892,0,Remaining,0.97000825
5157934,5,Animal-other,0.9313764
5157960,6,Animal-drug-intervention,0.9576884
5158238,3,Human-non-RCT-drug-intervention,0.98866475
5158573,0,Remaining,0.99262357
5158578,0,Remaining,0.9949656
5158630,0,Remaining,0.96699065
5158631,1,Non-systematic-review,0.9769909
5158633,1,Non-systematic-review,0.5887749
5158634,0,Remaining,0.98954016
5158635,0,Remaining,0.996617
5158636,0,Remaining,0.69904137
5158637,0,Remaining,0.99236006
5158638,0,Remaining,0.99119335
5158639,0,Remaining,0.9874078
5158712,3,Human-non-RCT-drug-intervention,0.96578705
5158756,6,Animal-drug-intervention,0.42259318
5158761,5,Animal-other,0.95000404
5158768,0,Remaining,0.9770189
5158769,0,Remaining,0.91837066
5158778,4,Human-case-report,0.99222237
5158780,0,Remaining,0.99487174
5158781,3,Human-non-RCT-drug-intervention,0.6609054
5158782,3,Human-non-RCT-drug-intervention,0.9895661
5158783,3,Human-non-RCT-drug-intervention,0.9938788
5158784,10,Animal-non-drug-intervention,0.60883284
5158785,0,Remaining,0.99696964
5158787,0,Remaining,0.99608386
5158788,0,Remaining,0.99283266
5158789,0,Remaining,0.99712425
5158790,0,Remaining,0.99674785
5158793,4,Human-case-report,0.9935875
5158794,4,Human-case-report,0.99005073
5158795,0,Remaining,0.99616396
5159060,1,Non-systematic-review,0.8941761
5159061,0,Remaining,0.9624856
5159062,3,Human-non-RCT-drug-intervention,0.9706826
5159063,3,Human-non-RCT-drug-intervention,0.98431176
5159065,0,Remaining,0.9766486
5159067,0,Remaining,0.9765237
5159068,0,Remaining,0.90601647
5159069,0,Remaining,0.9733426
5159070,0,Remaining,0.77805436
5159071,0,Remaining,0.9815524
5159072,0,Remaining,0.9819951
5159074,0,Remaining,0.77382976
5159075,1,Non-systematic-review,0.9765726
5159076,0,Remaining,0.94740725
5159077,2,Human-non-RCT-non-drug-intervention,0.53337675
5159078,0,Remaining,0.97896564
5159080,2,Human-non-RCT-non-drug-intervention,0.8839893
5159081,0,Remaining,0.6910237
5159082,0,Remaining,0.7524027
5159084,0,Remaining,0.981141
5159085,0,Remaining,0.98585886
5159086,3,Human-non-RCT-drug-intervention,0.9894372
5159088,0,Remaining,0.5646959
5159089,3,Human-non-RCT-drug-intervention,0.9865866
5159090,0,Remaining,0.9614694
5159091,0,Remaining,0.98492026
5159093,0,Remaining,0.8458018
5159094,0,Remaining,0.99333125
5159095,0,Remaining,0.98783374
5159096,3,Human-non-RCT-drug-intervention,0.9922482
5159097,0,Remaining,0.9810699
5159099,0,Remaining,0.9942002
5159100,0,Remaining,0.97591114
5159103,0,Remaining,0.99083143
5159104,0,Remaining,0.95777214
5159105,0,Remaining,0.97083765
5159106,1,Non-systematic-review,0.78412986
5159107,0,Remaining,0.95404255
5159109,3,Human-non-RCT-drug-intervention,0.9914226
5159110,0,Remaining,0.9799788
5159112,0,Remaining,0.9289235
5159113,0,Remaining,0.96862274
5159114,0,Remaining,0.9657371
5159115,0,Remaining,0.9776308
5159116,0,Remaining,0.98653096
5159117,0,Remaining,0.94918025
5159120,1,Non-systematic-review,0.6595116
5159121,0,Remaining,0.8551634
5159122,2,Human-non-RCT-non-drug-intervention,0.49361488
5159123,3,Human-non-RCT-drug-intervention,0.96968454
5159126,3,Human-non-RCT-drug-intervention,0.9789417
5159129,3,Human-non-RCT-drug-intervention,0.9870675
5159130,3,Human-non-RCT-drug-intervention,0.9898415
5159132,0,Remaining,0.99487406
5159134,8,In-vitro-study,0.98746675
5159345,10,Animal-non-drug-intervention,0.36747402
5159606,0,Remaining,0.9928464
5159821,1,Non-systematic-review,0.8989135
5159839,5,Animal-other,0.94135636
5159848,3,Human-non-RCT-drug-intervention,0.9755769
5160010,0,Remaining,0.9785201
5160013,0,Remaining,0.9883924
5160021,0,Remaining,0.9871946
5160022,0,Remaining,0.9880646
5160025,0,Remaining,0.98509616
5160027,0,Remaining,0.99513465
5160030,0,Remaining,0.9960567
5160037,0,Remaining,0.97481614
5160042,0,Remaining,0.99245185
5160043,0,Remaining,0.9878848
5160048,0,Remaining,0.9923534
5160051,3,Human-non-RCT-drug-intervention,0.98676026
5160055,0,Remaining,0.99500173
5160174,0,Remaining,0.6012735
5160223,0,Remaining,0.9940136
5160226,3,Human-non-RCT-drug-intervention,0.7149526
5160232,0,Remaining,0.992941
5160234,0,Remaining,0.9944959
5160239,0,Remaining,0.8721701
5160357,1,Non-systematic-review,0.68647504
5160425,0,Remaining,0.9905105
5160431,0,Remaining,0.9908568
5160432,0,Remaining,0.9927787
5160441,0,Remaining,0.9933795
5160456,5,Animal-other,0.8547524
5160470,1,Non-systematic-review,0.9860269
5160471,1,Non-systematic-review,0.96956885
5160474,1,Non-systematic-review,0.988431
5160528,1,Non-systematic-review,0.8254533
5160531,0,Remaining,0.9929557
5160543,0,Remaining,0.98669887
5160576,0,Remaining,0.9897564
5160601,0,Remaining,0.99180543
5160604,0,Remaining,0.9884071
5160606,0,Remaining,0.9885643
5160611,0,Remaining,0.98514056
5160811,0,Remaining,0.9650492
5160812,0,Remaining,0.98829657
5160813,0,Remaining,0.95241016
5160814,0,Remaining,0.9838075
5160815,0,Remaining,0.9837309
5160819,0,Remaining,0.9842391
5160820,0,Remaining,0.98140335
5160823,0,Remaining,0.99279904
5160825,0,Remaining,0.9929766
5160828,1,Non-systematic-review,0.83178174
5160829,2,Human-non-RCT-non-drug-intervention,0.987542
5160840,0,Remaining,0.9365074
5160898,3,Human-non-RCT-drug-intervention,0.99336433
5161005,0,Remaining,0.9839462
5161009,1,Non-systematic-review,0.64181715
5161018,0,Remaining,0.9870502
5161110,0,Remaining,0.98947096
5161164,0,Remaining,0.9904197
5161216,1,Non-systematic-review,0.9831225
5161217,1,Non-systematic-review,0.9829128
5161218,1,Non-systematic-review,0.98436546
5161221,1,Non-systematic-review,0.89229757
5161222,0,Remaining,0.55063194
5161311,5,Animal-other,0.9884565
5161318,0,Remaining,0.9912487
5161367,4,Human-case-report,0.9804576
5161381,2,Human-non-RCT-non-drug-intervention,0.4872925
5161425,0,Remaining,0.95161617
5161492,3,Human-non-RCT-drug-intervention,0.9923645
5161520,0,Remaining,0.99504244
5161614,0,Remaining,0.7177933
5161615,3,Human-non-RCT-drug-intervention,0.95180047
5161616,0,Remaining,0.977191
5161617,0,Remaining,0.6821293
5161618,1,Non-systematic-review,0.9574717
5161619,0,Remaining,0.9514073
5161622,2,Human-non-RCT-non-drug-intervention,0.59517676
5161623,3,Human-non-RCT-drug-intervention,0.42964327
5161625,1,Non-systematic-review,0.940199
5161627,0,Remaining,0.99212223
5161628,0,Remaining,0.5894711
5161629,1,Non-systematic-review,0.87882024
5161630,0,Remaining,0.93844575
5161631,0,Remaining,0.9506512
5161632,0,Remaining,0.9606194
5161633,0,Remaining,0.49167502
5161634,0,Remaining,0.85302615
5161635,0,Remaining,0.9499135
5161637,1,Non-systematic-review,0.75450265
5161638,0,Remaining,0.6425937
5161639,1,Non-systematic-review,0.7725589
5161640,3,Human-non-RCT-drug-intervention,0.71656966
5161642,0,Remaining,0.6005207
5161643,0,Remaining,0.8291261
5161644,1,Non-systematic-review,0.9346571
5161645,1,Non-systematic-review,0.99466115
5161646,0,Remaining,0.97760016
5161647,2,Human-non-RCT-non-drug-intervention,0.9342009
5161648,0,Remaining,0.7818397
5161649,1,Non-systematic-review,0.97610873
5161650,0,Remaining,0.8173853
5161651,2,Human-non-RCT-non-drug-intervention,0.8703874
5161653,3,Human-non-RCT-drug-intervention,0.9906848
5161655,1,Non-systematic-review,0.9516029
5161656,0,Remaining,0.64230096
5161657,0,Remaining,0.9361231
5161746,0,Remaining,0.9868003
5161747,0,Remaining,0.98821265
5161765,5,Animal-other,0.9742086
5161785,0,Remaining,0.9565845
5161786,0,Remaining,0.71304464
5161788,2,Human-non-RCT-non-drug-intervention,0.8920058
5161789,0,Remaining,0.97524035
5161916,0,Remaining,0.9860519
5161918,0,Remaining,0.9898906
5161926,0,Remaining,0.95675707
5162130,0,Remaining,0.99155325
5162132,0,Remaining,0.98083454
5162134,0,Remaining,0.99252254
5162155,0,Remaining,0.99301356
5162161,3,Human-non-RCT-drug-intervention,0.9932694
5162177,1,Non-systematic-review,0.97929746
5162178,1,Non-systematic-review,0.9817473
5162179,0,Remaining,0.9793535
5162180,1,Non-systematic-review,0.95762575
5162181,1,Non-systematic-review,0.99389654
5162185,0,Remaining,0.9950948
5162199,0,Remaining,0.98366714
5162200,0,Remaining,0.926064
5162201,0,Remaining,0.99004185
5162202,1,Non-systematic-review,0.9854181
5162203,0,Remaining,0.9599841
5162204,0,Remaining,0.6025496
5162316,0,Remaining,0.9817215
5162322,0,Remaining,0.8027335
5162337,0,Remaining,0.9932823
5162362,0,Remaining,0.9927378
5162410,4,Human-case-report,0.5415714
5162411,0,Remaining,0.95209974
5162456,5,Animal-other,0.97208303
5162457,0,Remaining,0.940003
5162458,1,Non-systematic-review,0.9858466
5162459,1,Non-systematic-review,0.7355081
5162460,0,Remaining,0.7556918
5162461,0,Remaining,0.9321472
5162462,1,Non-systematic-review,0.5804574
5162482,0,Remaining,0.95376813
5162486,0,Remaining,0.98511815
5162553,0,Remaining,0.9896834
5162554,0,Remaining,0.9390148
5162555,0,Remaining,0.993087
5162556,0,Remaining,0.9809069
5162557,0,Remaining,0.9808646
5162558,0,Remaining,0.9903403
5162559,0,Remaining,0.98798895
5162560,0,Remaining,0.91217047
5162561,0,Remaining,0.9854388
5162563,0,Remaining,0.98450583
5162564,0,Remaining,0.98310447
5162565,0,Remaining,0.9831424
5162566,0,Remaining,0.89976907
5162567,0,Remaining,0.9929108
5162568,0,Remaining,0.99032426
5162569,0,Remaining,0.98048764
5162627,0,Remaining,0.96635926
5162628,0,Remaining,0.98968035
5162629,0,Remaining,0.88006854
5162633,0,Remaining,0.9936186
5162639,0,Remaining,0.9827702
5162640,0,Remaining,0.99513215
5162715,0,Remaining,0.9901035
5162720,0,Remaining,0.992219
5162752,1,Non-systematic-review,0.8900478
5162935,1,Non-systematic-review,0.96959656
5162987,0,Remaining,0.9937488
5162988,0,Remaining,0.9949326
5163123,0,Remaining,0.99289715
5163124,0,Remaining,0.9905013
5163211,0,Remaining,0.968269
5163215,0,Remaining,0.9966544
5163218,5,Animal-other,0.7396677
5163227,0,Remaining,0.88646543
5163228,0,Remaining,0.86872673
5163232,0,Remaining,0.99371475
5163233,0,Remaining,0.6211399
