PMID,label_id,label_name,confidence
25667243,0,Remaining,0.9960806
25667247,4,Human-case-report,0.99166274
25667249,4,Human-case-report,0.98920155
25667287,0,Remaining,0.9950847
25667289,1,Non-systematic-review,0.37232062
25667294,0,Remaining,0.99633944
25667298,0,Remaining,0.99601424
25667299,3,Human-non-RCT-drug-intervention,0.9935033
25667300,3,Human-non-RCT-drug-intervention,0.9926778
25667301,0,Remaining,0.8899516
25667302,0,Remaining,0.9946779
25667310,4,Human-case-report,0.9933159
25667322,6,Animal-drug-intervention,0.98211724
25667346,0,Remaining,0.99429965
25667355,2,Human-non-RCT-non-drug-intervention,0.9908494
25667374,1,Non-systematic-review,0.9935057
25667377,4,Human-case-report,0.63221633
25667381,3,Human-non-RCT-drug-intervention,0.9900491
25667435,0,Remaining,0.9964978
25667447,8,In-vitro-study,0.97527325
25667469,4,Human-case-report,0.99430484
25667480,0,Remaining,0.99421763
25667485,0,Remaining,0.99560887
25667695,4,Human-case-report,0.99414885
25667971,0,Remaining,0.9943625
25667990,4,Human-case-report,0.99397683
25667997,0,Remaining,0.99516654
25667998,1,Non-systematic-review,0.99525476
25668025,1,Non-systematic-review,0.99505496
25668026,1,Non-systematic-review,0.99518317
25668033,5,Animal-other,0.99288625
25668045,4,Human-case-report,0.9912888
25668054,0,Remaining,0.9965193
25668062,8,In-vitro-study,0.9884144
25668085,0,Remaining,0.992153
25668098,0,Remaining,0.770286
25668099,0,Remaining,0.90824497
25668129,6,Animal-drug-intervention,0.9900187
25668194,0,Remaining,0.9955996
25668196,9,Human-RCT-non-drug-intervention,0.81430537
25668206,5,Animal-other,0.9554333
25668231,1,Non-systematic-review,0.9872885
25668235,1,Non-systematic-review,0.99385405
25668262,11,Human-RCT-drug-intervention,0.98324424
25668287,10,Animal-non-drug-intervention,0.99120104
25668292,0,Remaining,0.99678075
25668293,0,Remaining,0.99336916
25668297,0,Remaining,0.9963947
25668330,0,Remaining,0.99683195
25668331,0,Remaining,0.98647183
25668346,0,Remaining,0.9965095
25668358,3,Human-non-RCT-drug-intervention,0.53724384
25668373,1,Non-systematic-review,0.96049666
25668391,0,Remaining,0.94388914
25668420,2,Human-non-RCT-non-drug-intervention,0.98904383
25668434,0,Remaining,0.9967661
25668435,11,Human-RCT-drug-intervention,0.97464514
25668478,0,Remaining,0.9967301
25668490,0,Remaining,0.9960033
25668491,0,Remaining,0.9969356
25668504,4,Human-case-report,0.99124736
25668516,5,Animal-other,0.9831094
25668517,0,Remaining,0.9962993
25668562,5,Animal-other,0.9939294
25668564,0,Remaining,0.99368167
25668566,1,Non-systematic-review,0.99544626
25668567,0,Remaining,0.9951272
25668569,4,Human-case-report,0.99404484
25668582,0,Remaining,0.7362444
25668593,6,Animal-drug-intervention,0.98891604
25668625,3,Human-non-RCT-drug-intervention,0.99435765
25668645,0,Remaining,0.99568176
25668651,0,Remaining,0.9965563
25668652,0,Remaining,0.9970463
25668653,0,Remaining,0.996516
25668654,0,Remaining,0.9952863
25668655,2,Human-non-RCT-non-drug-intervention,0.9888364
25668656,0,Remaining,0.971732
25668669,4,Human-case-report,0.9808117
25668701,1,Non-systematic-review,0.9908737
25668723,0,Remaining,0.99689025
25668733,0,Remaining,0.9968725
25668771,6,Animal-drug-intervention,0.9806686
25668772,5,Animal-other,0.990289
25668775,0,Remaining,0.97837836
25668777,9,Human-RCT-non-drug-intervention,0.99172825
25668784,1,Non-systematic-review,0.9827906
25668788,0,Remaining,0.9952668
25668797,0,Remaining,0.9922483
25668799,0,Remaining,0.99673706
25668859,0,Remaining,0.9867582
25668864,0,Remaining,0.94986176
25668869,0,Remaining,0.9925444
25668874,0,Remaining,0.9717407
25668962,0,Remaining,0.9917746
25668973,1,Non-systematic-review,0.98379624
25668975,0,Remaining,0.9874435
25668981,1,Non-systematic-review,0.5668459
25668984,0,Remaining,0.8960869
25668987,0,Remaining,0.9820248
25668989,0,Remaining,0.94067705
25668991,1,Non-systematic-review,0.76462924
25668996,4,Human-case-report,0.96586424
25668997,1,Non-systematic-review,0.9948409
25669008,4,Human-case-report,0.9766217
25669063,2,Human-non-RCT-non-drug-intervention,0.96842515
25669115,0,Remaining,0.9951769
25669116,4,Human-case-report,0.9938234
25669118,4,Human-case-report,0.9941729
25669119,2,Human-non-RCT-non-drug-intervention,0.53069586
25669137,0,Remaining,0.996108
25669145,1,Non-systematic-review,0.694012
25669154,0,Remaining,0.9966629
25669159,4,Human-case-report,0.99397004
25669178,0,Remaining,0.99636567
25669179,0,Remaining,0.99460524
25669182,0,Remaining,0.99489623
25669184,5,Animal-other,0.98910004
25669186,3,Human-non-RCT-drug-intervention,0.99032915
25669189,0,Remaining,0.99571264
25669192,0,Remaining,0.985306
25669193,0,Remaining,0.99684024
25669197,0,Remaining,0.7512816
25669199,1,Non-systematic-review,0.99469537
25669235,2,Human-non-RCT-non-drug-intervention,0.9918172
25669236,9,Human-RCT-non-drug-intervention,0.9920398
25669309,0,Remaining,0.99410856
25669310,3,Human-non-RCT-drug-intervention,0.97462463
25669311,0,Remaining,0.9964154
25669312,5,Animal-other,0.99381
25669313,1,Non-systematic-review,0.9828319
25669332,0,Remaining,0.6559906
25669336,0,Remaining,0.9957975
25669354,3,Human-non-RCT-drug-intervention,0.99081063
25669430,0,Remaining,0.9963116
25669448,5,Animal-other,0.99086994
25669463,1,Non-systematic-review,0.5286124
25669480,3,Human-non-RCT-drug-intervention,0.9919944
25669487,1,Non-systematic-review,0.9906517
25669591,0,Remaining,0.545502
25669611,11,Human-RCT-drug-intervention,0.9873425
25669613,3,Human-non-RCT-drug-intervention,0.9937509
25669633,0,Remaining,0.99588215
25669651,0,Remaining,0.926327
25669652,2,Human-non-RCT-non-drug-intervention,0.95276076
25669668,0,Remaining,0.99531835
25669671,3,Human-non-RCT-drug-intervention,0.9931686
25669682,0,Remaining,0.99681383
25669692,0,Remaining,0.9967817
25669696,0,Remaining,0.9972063
25669697,0,Remaining,0.9969668
25669729,1,Non-systematic-review,0.9774559
25669730,11,Human-RCT-drug-intervention,0.9881302
25669742,1,Non-systematic-review,0.99512357
25669743,0,Remaining,0.9930061
25669745,0,Remaining,0.98995835
25669746,3,Human-non-RCT-drug-intervention,0.9374121
25669748,0,Remaining,0.994941
25669749,0,Remaining,0.9795354
25669754,0,Remaining,0.99663806
25669760,0,Remaining,0.9970933
25669776,1,Non-systematic-review,0.9733256
25669812,0,Remaining,0.9800832
25669822,1,Non-systematic-review,0.75578606
25669850,0,Remaining,0.9397061
25669851,0,Remaining,0.4928103
25669852,0,Remaining,0.6854995
25669874,0,Remaining,0.99011093
25669891,4,Human-case-report,0.99354607
25669901,6,Animal-drug-intervention,0.8938816
25669902,6,Animal-drug-intervention,0.81449264
25669904,5,Animal-other,0.9941461
25669907,1,Non-systematic-review,0.99537826
25669909,5,Animal-other,0.98883015
25669910,0,Remaining,0.9891517
25669916,0,Remaining,0.9973598
25669919,0,Remaining,0.9839919
25669959,0,Remaining,0.99518627
25669965,0,Remaining,0.99655235
25669971,5,Animal-other,0.6519293
25669992,0,Remaining,0.9971781
25669997,7,Human-systematic-review,0.857861
25669998,3,Human-non-RCT-drug-intervention,0.5980007
25670003,5,Animal-other,0.9933709
25670013,0,Remaining,0.9968143
25670014,0,Remaining,0.9967873
25670025,0,Remaining,0.9969014
25670026,9,Human-RCT-non-drug-intervention,0.99202955
25670034,1,Non-systematic-review,0.99388015
25670078,1,Non-systematic-review,0.9954425
25670088,0,Remaining,0.6018272
25670159,4,Human-case-report,0.99396825
25670171,5,Animal-other,0.99151987
25670220,1,Non-systematic-review,0.9955604
25670259,0,Remaining,0.8347274
25670333,0,Remaining,0.9932106
25670335,7,Human-systematic-review,0.8564983
25670389,0,Remaining,0.9961994
25670390,1,Non-systematic-review,0.99472576
25670401,1,Non-systematic-review,0.9956233
25670404,1,Non-systematic-review,0.99378395
25670406,1,Non-systematic-review,0.99452597
25670416,0,Remaining,0.9754244
25670522,3,Human-non-RCT-drug-intervention,0.99201775
25670528,0,Remaining,0.996436
25670632,1,Non-systematic-review,0.9955049
25670634,0,Remaining,0.99700004
25670646,0,Remaining,0.9964568
25670651,2,Human-non-RCT-non-drug-intervention,0.81235325
25670652,0,Remaining,0.9917229
25670655,2,Human-non-RCT-non-drug-intervention,0.99082804
25670661,4,Human-case-report,0.99300414
25670662,0,Remaining,0.99658585
25670665,0,Remaining,0.9969734
25670675,7,Human-systematic-review,0.99429363
25670684,0,Remaining,0.99668944
25670688,0,Remaining,0.9709062
25670725,0,Remaining,0.9966294
25670774,0,Remaining,0.9932654
25670784,4,Human-case-report,0.99430615
25670861,8,In-vitro-study,0.9740767
25670869,0,Remaining,0.9193019
25670870,1,Non-systematic-review,0.98872244
25670919,9,Human-RCT-non-drug-intervention,0.9823601
25671001,1,Non-systematic-review,0.9818495
25671003,0,Remaining,0.99356234
25671007,3,Human-non-RCT-drug-intervention,0.99033034
25671011,1,Non-systematic-review,0.99318635
25671012,0,Remaining,0.9960777
25671013,1,Non-systematic-review,0.97106636
25671036,3,Human-non-RCT-drug-intervention,0.98638576
25671042,0,Remaining,0.9948348
25671224,2,Human-non-RCT-non-drug-intervention,0.99203885
25671243,0,Remaining,0.7389419
25671244,4,Human-case-report,0.99295133
25671288,2,Human-non-RCT-non-drug-intervention,0.7424091
25671301,6,Animal-drug-intervention,0.985879
25671307,0,Remaining,0.9965342
25671328,7,Human-systematic-review,0.9943351
25671347,0,Remaining,0.99535793
25671352,4,Human-case-report,0.993828
25671370,0,Remaining,0.97964567
25671391,0,Remaining,0.99657047
25671395,0,Remaining,0.9968453
25671404,4,Human-case-report,0.9942087
25671409,0,Remaining,0.9959843
25671412,0,Remaining,0.9964141
25671462,0,Remaining,0.9966204
25671479,0,Remaining,0.9649693
25671485,3,Human-non-RCT-drug-intervention,0.98897165
25671499,7,Human-systematic-review,0.9942675
25671523,0,Remaining,0.9964844
25671524,4,Human-case-report,0.5210292
25671536,4,Human-case-report,0.9843109
25671576,2,Human-non-RCT-non-drug-intervention,0.9912478
25671580,0,Remaining,0.88383704
25671598,7,Human-systematic-review,0.99231213
25671600,5,Animal-other,0.9933062
25671624,7,Human-systematic-review,0.9947172
25671655,9,Human-RCT-non-drug-intervention,0.99181765
25671658,5,Animal-other,0.99431944
25671675,0,Remaining,0.9965044
25671682,0,Remaining,0.56068516
25671683,9,Human-RCT-non-drug-intervention,0.90325695
25671684,1,Non-systematic-review,0.9060532
25671685,0,Remaining,0.9963982
25671688,1,Non-systematic-review,0.52804554
25671691,1,Non-systematic-review,0.99558324
25671706,1,Non-systematic-review,0.9704475
25671707,7,Human-systematic-review,0.99369884
25671753,0,Remaining,0.989963
25671769,0,Remaining,0.9957684
25671775,2,Human-non-RCT-non-drug-intervention,0.98963964
25671777,1,Non-systematic-review,0.990717
25671782,0,Remaining,0.9960516
25671797,9,Human-RCT-non-drug-intervention,0.96817464
25671798,9,Human-RCT-non-drug-intervention,0.9811338
25671806,3,Human-non-RCT-drug-intervention,0.48967564
25671810,0,Remaining,0.99592495
25671811,10,Animal-non-drug-intervention,0.9911622
25671833,0,Remaining,0.7705589
25671840,2,Human-non-RCT-non-drug-intervention,0.8229519
25671842,0,Remaining,0.9963741
25671924,3,Human-non-RCT-drug-intervention,0.90651435
25671930,2,Human-non-RCT-non-drug-intervention,0.96048003
25671944,0,Remaining,0.9962644
25671945,0,Remaining,0.9956424
25672023,0,Remaining,0.9661598
25672033,0,Remaining,0.99056774
25672037,4,Human-case-report,0.99425876
25672040,4,Human-case-report,0.99244505
25672041,0,Remaining,0.9931658
25672054,1,Non-systematic-review,0.7426172
25672062,4,Human-case-report,0.9939268
25672073,1,Non-systematic-review,0.9631464
25672117,0,Remaining,0.97140366
25672121,0,Remaining,0.98618233
25672122,0,Remaining,0.7282078
25672123,1,Non-systematic-review,0.79881585
25672125,0,Remaining,0.6561037
25672127,1,Non-systematic-review,0.63731295
25672128,0,Remaining,0.5459027
25672132,1,Non-systematic-review,0.76462924
25672159,0,Remaining,0.7269752
25672161,2,Human-non-RCT-non-drug-intervention,0.9925654
25672198,4,Human-case-report,0.993964
25672202,4,Human-case-report,0.99195814
25672204,0,Remaining,0.9956434
25672219,7,Human-systematic-review,0.99153626
25672228,1,Non-systematic-review,0.8695248
25672236,0,Remaining,0.99622273
25672265,0,Remaining,0.99629253
25672266,4,Human-case-report,0.44579253
25672351,0,Remaining,0.99561465
25672366,10,Animal-non-drug-intervention,0.99028426
25672371,0,Remaining,0.9950677
25672373,4,Human-case-report,0.99422497
25672376,11,Human-RCT-drug-intervention,0.55451894
25672421,0,Remaining,0.9922437
25672430,6,Animal-drug-intervention,0.9887378
25672467,0,Remaining,0.98383117
25672482,0,Remaining,0.99677163
25672523,1,Non-systematic-review,0.98723894
25672543,5,Animal-other,0.9918051
25672570,1,Non-systematic-review,0.99482983
25672600,1,Non-systematic-review,0.99479854
25672607,8,In-vitro-study,0.6670471
25672621,1,Non-systematic-review,0.9955042
25672655,0,Remaining,0.99713033
25672660,0,Remaining,0.99669135
25672664,1,Non-systematic-review,0.97984296
25672670,0,Remaining,0.99504834
25672671,0,Remaining,0.99680316
25672750,5,Animal-other,0.9924499
25672755,5,Animal-other,0.9934556
25672764,0,Remaining,0.9940128
25672765,6,Animal-drug-intervention,0.98442614
25672766,0,Remaining,0.9931253
25672767,0,Remaining,0.9915765
25672784,3,Human-non-RCT-drug-intervention,0.99229735
25672807,0,Remaining,0.95272756
25672816,1,Non-systematic-review,0.9956447
25672818,1,Non-systematic-review,0.9951715
25672822,6,Animal-drug-intervention,0.9890671
25672823,6,Animal-drug-intervention,0.9885308
25672825,0,Remaining,0.9923219
25672842,0,Remaining,0.9965065
25672885,5,Animal-other,0.9932535
25672910,6,Animal-drug-intervention,0.9851451
25672914,3,Human-non-RCT-drug-intervention,0.9801532
25672919,3,Human-non-RCT-drug-intervention,0.99413943
25672920,1,Non-systematic-review,0.99449414
25672921,0,Remaining,0.9971527
25672924,0,Remaining,0.99447304
25672925,3,Human-non-RCT-drug-intervention,0.9686868
25672931,0,Remaining,0.995307
25672959,0,Remaining,0.996198
25672962,0,Remaining,0.5103403
25672970,6,Animal-drug-intervention,0.987171
25672971,0,Remaining,0.99656713
25672972,1,Non-systematic-review,0.9694742
25672976,5,Animal-other,0.9328211
25672978,0,Remaining,0.60363215
25672988,8,In-vitro-study,0.8280762
25672991,0,Remaining,0.9966719
25673008,0,Remaining,0.9972435
25673013,2,Human-non-RCT-non-drug-intervention,0.983707
25673020,6,Animal-drug-intervention,0.9894259
25673051,7,Human-systematic-review,0.917856
25673054,0,Remaining,0.9881272
25673061,0,Remaining,0.9313673
25673072,1,Non-systematic-review,0.99514586
25673094,4,Human-case-report,0.99413246
25673097,2,Human-non-RCT-non-drug-intervention,0.99030167
25673110,9,Human-RCT-non-drug-intervention,0.989609
25673129,0,Remaining,0.996218
25673130,0,Remaining,0.9964993
25673145,0,Remaining,0.9952726
25673164,3,Human-non-RCT-drug-intervention,0.55219567
25673183,0,Remaining,0.99701524
25673193,6,Animal-drug-intervention,0.9889114
25673202,2,Human-non-RCT-non-drug-intervention,0.9868929
25673232,0,Remaining,0.9962973
25673256,0,Remaining,0.996768
25673257,2,Human-non-RCT-non-drug-intervention,0.98514384
25673267,2,Human-non-RCT-non-drug-intervention,0.99106956
25673276,1,Non-systematic-review,0.5053486
25673293,0,Remaining,0.99715245
25673306,0,Remaining,0.96079147
25673372,0,Remaining,0.9965546
25673421,0,Remaining,0.9964065
25673425,1,Non-systematic-review,0.994918
25673429,1,Non-systematic-review,0.99528235
25673434,1,Non-systematic-review,0.9743478
25673435,0,Remaining,0.9963806
25673438,2,Human-non-RCT-non-drug-intervention,0.9909163
25673456,0,Remaining,0.99691653
25673467,0,Remaining,0.99221885
25673555,0,Remaining,0.99683136
25673580,4,Human-case-report,0.99013853
25673603,0,Remaining,0.989652
25673627,9,Human-RCT-non-drug-intervention,0.7212894
25673631,0,Remaining,0.33714524
25673638,5,Animal-other,0.99321544
25673650,0,Remaining,0.92023903
25673720,5,Animal-other,0.9942907
25673734,5,Animal-other,0.9926795
25673747,5,Animal-other,0.9040102
25673748,10,Animal-non-drug-intervention,0.99066097
25673762,5,Animal-other,0.95595855
25673764,0,Remaining,0.99373335
25673769,1,Non-systematic-review,0.96765345
25673791,4,Human-case-report,0.9924171
25673810,10,Animal-non-drug-intervention,0.9673968
25673831,6,Animal-drug-intervention,0.983937
25673840,10,Animal-non-drug-intervention,0.57597876
25673850,5,Animal-other,0.99150366
25673853,5,Animal-other,0.9940469
25673868,5,Animal-other,0.9940262
25673871,0,Remaining,0.9967986
25673872,0,Remaining,0.9957325
25673873,0,Remaining,0.9955005
25673912,5,Animal-other,0.9937597
25673977,0,Remaining,0.99644864
25673988,1,Non-systematic-review,0.9950459
25674199,1,Non-systematic-review,0.99518603
25674201,6,Animal-drug-intervention,0.7803437
25674206,6,Animal-drug-intervention,0.98716277
25674208,6,Animal-drug-intervention,0.98552346
25674214,8,In-vitro-study,0.95863384
25674221,8,In-vitro-study,0.9851119
25674225,0,Remaining,0.99701095
25674227,2,Human-non-RCT-non-drug-intervention,0.98014784
25674231,8,In-vitro-study,0.98301876
25674263,0,Remaining,0.99620914
25674270,5,Animal-other,0.43077108
25674279,1,Non-systematic-review,0.9552364
25674289,4,Human-case-report,0.9036568
25674292,1,Non-systematic-review,0.9819963
25674632,0,Remaining,0.94824946
25674645,0,Remaining,0.96270126
25674682,2,Human-non-RCT-non-drug-intervention,0.9676825
25674703,0,Remaining,0.9954236
25674741,7,Human-systematic-review,0.9949414
25674746,0,Remaining,0.99629694
25674764,0,Remaining,0.9942642
25674788,0,Remaining,0.9959002
25674850,1,Non-systematic-review,0.9951603
25674861,4,Human-case-report,0.9933351
25674864,4,Human-case-report,0.99358106
25674885,2,Human-non-RCT-non-drug-intervention,0.8759374
25674905,0,Remaining,0.9971462
25674912,0,Remaining,0.99566615
25674924,7,Human-systematic-review,0.9935314
25674968,0,Remaining,0.99696654
25674995,0,Remaining,0.7076415
25675014,4,Human-case-report,0.9941916
25675015,2,Human-non-RCT-non-drug-intervention,0.9945315
25675016,4,Human-case-report,0.9938018
25675020,4,Human-case-report,0.9937722
25675056,7,Human-systematic-review,0.99491066
25675057,7,Human-systematic-review,0.99456894
25675058,1,Non-systematic-review,0.5885664
25675097,8,In-vitro-study,0.9819228
25675158,0,Remaining,0.9507964
25675159,1,Non-systematic-review,0.9801185
25675202,6,Animal-drug-intervention,0.98562
25675262,1,Non-systematic-review,0.80023545
25675275,0,Remaining,0.99569064
25675298,5,Animal-other,0.5710428
25675305,8,In-vitro-study,0.9306035
25675308,1,Non-systematic-review,0.9823605
25675370,4,Human-case-report,0.9931947
25675373,0,Remaining,0.99644935
25675400,1,Non-systematic-review,0.99470794
25675418,0,Remaining,0.99660814
25675436,5,Animal-other,0.9929744
25675461,5,Animal-other,0.52398926
25675472,5,Animal-other,0.523393
25675473,0,Remaining,0.9961754
25675483,5,Animal-other,0.7595632
25675494,5,Animal-other,0.99328643
25675529,5,Animal-other,0.99298865
25675530,0,Remaining,0.96672577
25675592,4,Human-case-report,0.9941765
25675611,0,Remaining,0.8771948
25675695,3,Human-non-RCT-drug-intervention,0.8491485
25675698,4,Human-case-report,0.9926444
25675703,4,Human-case-report,0.9078876
25675704,0,Remaining,0.99610424
25675801,0,Remaining,0.98502666
25675827,3,Human-non-RCT-drug-intervention,0.900435
25675828,5,Animal-other,0.9937349
25675833,4,Human-case-report,0.99423075
25675861,3,Human-non-RCT-drug-intervention,0.9942585
25675864,0,Remaining,0.996305
25675875,2,Human-non-RCT-non-drug-intervention,0.9941347
25675904,0,Remaining,0.9925875
25675906,6,Animal-drug-intervention,0.9870313
25675938,0,Remaining,0.9970198
25675943,0,Remaining,0.9950701
25675945,0,Remaining,0.99655414
25675959,0,Remaining,0.9965245
25675960,0,Remaining,0.9958203
25675982,0,Remaining,0.9970902
25675988,1,Non-systematic-review,0.9730257
25675992,3,Human-non-RCT-drug-intervention,0.9899771
25675995,6,Animal-drug-intervention,0.988052
25676022,0,Remaining,0.9909484
25676023,1,Non-systematic-review,0.99253523
25676055,0,Remaining,0.9941047
25676059,0,Remaining,0.9968436
25676060,7,Human-systematic-review,0.9918372
25676121,0,Remaining,0.99645007
25676131,4,Human-case-report,0.99393857
25676133,1,Non-systematic-review,0.994833
25676136,3,Human-non-RCT-drug-intervention,0.99061054
25676140,5,Animal-other,0.99424994
25676142,0,Remaining,0.9970605
25676146,2,Human-non-RCT-non-drug-intervention,0.99083847
25676147,9,Human-RCT-non-drug-intervention,0.9325364
25676148,10,Animal-non-drug-intervention,0.9905614
25676149,8,In-vitro-study,0.9915918
25676160,0,Remaining,0.99631613
25676164,1,Non-systematic-review,0.99517703
25676166,0,Remaining,0.9952826
25676170,0,Remaining,0.69839984
25676172,0,Remaining,0.9962441
25676186,0,Remaining,0.9961695
25676207,9,Human-RCT-non-drug-intervention,0.9905625
25676258,0,Remaining,0.98078626
25676278,1,Non-systematic-review,0.99000555
25676283,0,Remaining,0.9963999
25676323,0,Remaining,0.9939911
25676334,7,Human-systematic-review,0.99399996
25676335,0,Remaining,0.79445875
25676386,0,Remaining,0.992454
25676387,0,Remaining,0.86927104
25676388,3,Human-non-RCT-drug-intervention,0.8309109
25676389,6,Animal-drug-intervention,0.9870576
25676414,2,Human-non-RCT-non-drug-intervention,0.9907458
25676448,11,Human-RCT-drug-intervention,0.9362465
25676478,0,Remaining,0.9951094
25676489,1,Non-systematic-review,0.9958263
25676491,0,Remaining,0.9907749
25676536,2,Human-non-RCT-non-drug-intervention,0.6667606
25676537,0,Remaining,0.9468724
25676545,1,Non-systematic-review,0.60094094
25676552,0,Remaining,0.99706787
25676553,0,Remaining,0.9967415
25676562,0,Remaining,0.98699945
25676564,1,Non-systematic-review,0.9949362
25676630,2,Human-non-RCT-non-drug-intervention,0.98427194
25676655,7,Human-systematic-review,0.9933757
25676667,0,Remaining,0.99518293
25676676,0,Remaining,0.9970726
25676677,4,Human-case-report,0.9627995
25676684,0,Remaining,0.99701154
25676685,0,Remaining,0.99662006
25676686,0,Remaining,0.99654764
25676691,6,Animal-drug-intervention,0.860255
25676693,1,Non-systematic-review,0.99448013
25676710,2,Human-non-RCT-non-drug-intervention,0.9362265
25676714,4,Human-case-report,0.9935446
25676730,4,Human-case-report,0.993737
25676741,0,Remaining,0.9780869
25676779,4,Human-case-report,0.9879992
25676782,1,Non-systematic-review,0.9952899
25676784,0,Remaining,0.8984459
25676811,0,Remaining,0.9931854
25676814,1,Non-systematic-review,0.50693846
25676832,0,Remaining,0.9863776
25676847,1,Non-systematic-review,0.9944494
25676851,3,Human-non-RCT-drug-intervention,0.9911481
25676860,0,Remaining,0.9965168
25676883,2,Human-non-RCT-non-drug-intervention,0.9923685
25676904,11,Human-RCT-drug-intervention,0.98707086
25676911,1,Non-systematic-review,0.96050745
25676946,1,Non-systematic-review,0.99504095
25676955,0,Remaining,0.6441768
25676981,0,Remaining,0.9917173
25677008,2,Human-non-RCT-non-drug-intervention,0.9370534
25677017,1,Non-systematic-review,0.99573237
25677032,0,Remaining,0.9968759
25677033,0,Remaining,0.99584526
25677046,4,Human-case-report,0.9932761
25677065,4,Human-case-report,0.9927169
25677066,4,Human-case-report,0.99269474
25677067,4,Human-case-report,0.9932353
25677070,0,Remaining,0.78238535
25677097,6,Animal-drug-intervention,0.98913574
25677112,0,Remaining,0.995845
25677169,4,Human-case-report,0.99395096
25677188,0,Remaining,0.9888009
25677198,0,Remaining,0.9967885
25677204,6,Animal-drug-intervention,0.82941437
25677210,0,Remaining,0.9949679
25677223,0,Remaining,0.9971078
25677231,1,Non-systematic-review,0.9944629
25677250,0,Remaining,0.995691
25677254,9,Human-RCT-non-drug-intervention,0.73667234
25677259,0,Remaining,0.9961338
25677261,6,Animal-drug-intervention,0.98742527
25677308,1,Non-systematic-review,0.9952602
25677309,9,Human-RCT-non-drug-intervention,0.55895835
25677310,1,Non-systematic-review,0.7746789
25677332,5,Animal-other,0.9929167
25677341,5,Animal-other,0.9909809
25677354,11,Human-RCT-drug-intervention,0.98545504
25677355,9,Human-RCT-non-drug-intervention,0.99199814
25677374,0,Remaining,0.99542576
25677376,0,Remaining,0.9970818
25677394,0,Remaining,0.9922497
25677395,0,Remaining,0.99586993
25677396,0,Remaining,0.9963638
25677397,3,Human-non-RCT-drug-intervention,0.88644814
25677405,0,Remaining,0.98489875
25677406,5,Animal-other,0.9944072
25677407,0,Remaining,0.99531686
25677409,0,Remaining,0.9960873
25677422,0,Remaining,0.5816162
25677423,3,Human-non-RCT-drug-intervention,0.9329422
25677456,1,Non-systematic-review,0.57697934
25677457,0,Remaining,0.9878868
25677465,0,Remaining,0.95960873
25677477,0,Remaining,0.8459832
25677509,3,Human-non-RCT-drug-intervention,0.74945515
25677512,1,Non-systematic-review,0.63215476
25677539,1,Non-systematic-review,0.97590464
25677558,0,Remaining,0.98962015
25677560,1,Non-systematic-review,0.9958675
25677566,0,Remaining,0.99355525
25677567,0,Remaining,0.9968501
25677574,0,Remaining,0.99691653
25677576,0,Remaining,0.99632937
25677582,0,Remaining,0.9961492
25677594,0,Remaining,0.9937057
25677595,0,Remaining,0.99598134
25677596,3,Human-non-RCT-drug-intervention,0.99084634
25677597,2,Human-non-RCT-non-drug-intervention,0.6462292
25677598,13,Human-RCT-non-intervention,0.71194094
25677599,0,Remaining,0.9962962
25677600,0,Remaining,0.99517894
25677601,0,Remaining,0.99410975
25677603,0,Remaining,0.9965938
25677613,0,Remaining,0.9951709
25677622,6,Animal-drug-intervention,0.9821262
25677649,5,Animal-other,0.9940877
25677671,7,Human-systematic-review,0.9909168
25677676,0,Remaining,0.99663997
25677721,9,Human-RCT-non-drug-intervention,0.99223185
25677733,0,Remaining,0.99650925
25677735,0,Remaining,0.9972149
25677736,9,Human-RCT-non-drug-intervention,0.9907257
25677794,1,Non-systematic-review,0.99537104
25677824,1,Non-systematic-review,0.99465215
25677830,1,Non-systematic-review,0.9875646
25677834,5,Animal-other,0.98470485
25677846,9,Human-RCT-non-drug-intervention,0.9900703
25677847,0,Remaining,0.99670166
25677864,0,Remaining,0.9967462
25677869,0,Remaining,0.6806384
25677876,1,Non-systematic-review,0.9690493
25677878,0,Remaining,0.99561715
25677910,6,Animal-drug-intervention,0.98939556
25677927,0,Remaining,0.9679854
25677941,1,Non-systematic-review,0.9940498
25677943,5,Animal-other,0.968322
25677948,0,Remaining,0.99523145
25677971,1,Non-systematic-review,0.71503425
25677972,1,Non-systematic-review,0.91006756
25677995,1,Non-systematic-review,0.89574164
25677996,0,Remaining,0.90014154
25677998,1,Non-systematic-review,0.99287534
25678002,1,Non-systematic-review,0.85043186
25678012,4,Human-case-report,0.9849016
25678013,3,Human-non-RCT-drug-intervention,0.61346835
25678031,0,Remaining,0.99621093
25678032,0,Remaining,0.9957027
25678033,0,Remaining,0.9959229
25678034,6,Animal-drug-intervention,0.8691844
25678046,3,Human-non-RCT-drug-intervention,0.96242845
25678047,5,Animal-other,0.9924817
25678051,0,Remaining,0.9967039
25678053,6,Animal-drug-intervention,0.990346
25678059,0,Remaining,0.99631506
25678073,0,Remaining,0.99699616
25678083,3,Human-non-RCT-drug-intervention,0.9850627
25678093,0,Remaining,0.99705243
25678141,0,Remaining,0.99366575
25678147,5,Animal-other,0.9886789
25678166,0,Remaining,0.7490081
25678167,0,Remaining,0.9333936
25678170,0,Remaining,0.99712664
25678171,0,Remaining,0.99595165
25678172,1,Non-systematic-review,0.9954556
25678173,0,Remaining,0.9969977
25678174,0,Remaining,0.99610835
25678176,3,Human-non-RCT-drug-intervention,0.9944384
25678185,0,Remaining,0.99315095
25678194,0,Remaining,0.9968911
