PMID,label_id,label_name,confidence
2005337,0,Remaining,0.99520564
2005338,0,Remaining,0.9971111
2005339,0,Remaining,0.99650687
2005342,0,Remaining,0.95105916
2005343,0,Remaining,0.9789817
2005349,0,Remaining,0.9882962
2005352,0,Remaining,0.9744625
2005355,0,Remaining,0.97743523
2005363,1,Non-systematic-review,0.99377775
2005364,1,Non-systematic-review,0.99203134
2005366,0,Remaining,0.9963315
2005367,1,Non-systematic-review,0.9892512
2005370,0,Remaining,0.73271495
2005445,0,Remaining,0.9921761
2005448,0,Remaining,0.99571604
2005475,1,Non-systematic-review,0.9331969
2005476,1,Non-systematic-review,0.6519158
2005477,1,Non-systematic-review,0.9752417
2005478,1,Non-systematic-review,0.9064899
2005544,0,Remaining,0.9972715
2005546,0,Remaining,0.8732313
2005592,4,Human-case-report,0.99325657
2005593,1,Non-systematic-review,0.78202444
2005594,0,Remaining,0.5490051
2005597,0,Remaining,0.9477655
2005598,0,Remaining,0.8891366
2005658,0,Remaining,0.98243034
2005659,0,Remaining,0.99425274
2005662,4,Human-case-report,0.9939324
2005664,3,Human-non-RCT-drug-intervention,0.99282444
2005665,4,Human-case-report,0.9938241
2005694,0,Remaining,0.9967231
2005695,0,Remaining,0.9963019
2005697,0,Remaining,0.9964855
2005708,11,Human-RCT-drug-intervention,0.984536
2005715,0,Remaining,0.9853957
2005766,1,Non-systematic-review,0.98535407
2005768,0,Remaining,0.9971162
2005769,0,Remaining,0.8391116
2005780,1,Non-systematic-review,0.98997116
2005840,0,Remaining,0.99451524
2005844,1,Non-systematic-review,0.6406025
2005855,0,Remaining,0.98766834
2005918,3,Human-non-RCT-drug-intervention,0.98914766
2005920,0,Remaining,0.99688077
2005925,4,Human-case-report,0.99414474
2005927,4,Human-case-report,0.9939936
2005928,3,Human-non-RCT-drug-intervention,0.9895723
2005929,0,Remaining,0.99535596
2005932,0,Remaining,0.97915834
2005934,3,Human-non-RCT-drug-intervention,0.7274724
2005938,0,Remaining,0.9963361
2005976,1,Non-systematic-review,0.7005123
2005999,0,Remaining,0.99546826
2006000,0,Remaining,0.993112
2006001,3,Human-non-RCT-drug-intervention,0.93284565
2006002,0,Remaining,0.99687105
2006004,0,Remaining,0.9963611
2006005,3,Human-non-RCT-drug-intervention,0.9943052
2006006,0,Remaining,0.9960232
2006009,0,Remaining,0.9962553
2006012,4,Human-case-report,0.99338585
2006013,6,Animal-drug-intervention,0.9890026
2006014,0,Remaining,0.99538773
2006015,3,Human-non-RCT-drug-intervention,0.9935388
2006017,4,Human-case-report,0.99410534
2006018,0,Remaining,0.9969441
2006019,0,Remaining,0.98383236
2006021,0,Remaining,0.91925085
2006022,4,Human-case-report,0.949504
2006023,0,Remaining,0.98728764
2006025,0,Remaining,0.99033314
2006026,0,Remaining,0.95499766
2006042,0,Remaining,0.9567105
2006047,1,Non-systematic-review,0.74822795
2006049,0,Remaining,0.9838705
2006053,0,Remaining,0.9919416
2006054,0,Remaining,0.9962842
2006057,2,Human-non-RCT-non-drug-intervention,0.7054504
2006064,0,Remaining,0.98748857
2006070,0,Remaining,0.5714327
2006083,1,Non-systematic-review,0.93560475
2006104,0,Remaining,0.75597346
2006107,0,Remaining,0.9613275
2006108,0,Remaining,0.8763933
2006152,0,Remaining,0.98086643
2006205,0,Remaining,0.9796203
2006223,1,Non-systematic-review,0.96804416
2006224,1,Non-systematic-review,0.99557173
2006227,1,Non-systematic-review,0.9930335
2006233,0,Remaining,0.9962328
2006235,3,Human-non-RCT-drug-intervention,0.9936673
2006278,0,Remaining,0.99367684
2006279,0,Remaining,0.9963586
2006281,6,Animal-drug-intervention,0.9881792
2006312,0,Remaining,0.9955812
2006396,0,Remaining,0.99645907
2006437,0,Remaining,0.99687177
2006438,0,Remaining,0.9919145
2006439,0,Remaining,0.97227335
2006440,0,Remaining,0.9960426
2006441,0,Remaining,0.9909333
2006442,0,Remaining,0.99702793
2006508,1,Non-systematic-review,0.9228481
2006544,0,Remaining,0.81542414
2006577,3,Human-non-RCT-drug-intervention,0.98012334
2006585,1,Non-systematic-review,0.69377303
2006646,0,Remaining,0.996203
2006654,0,Remaining,0.5547036
2006661,0,Remaining,0.99608034
2006678,2,Human-non-RCT-non-drug-intervention,0.95702296
2006684,1,Non-systematic-review,0.9423474
2006685,1,Non-systematic-review,0.9827068
2006686,1,Non-systematic-review,0.99044424
2006687,0,Remaining,0.99219996
2006688,1,Non-systematic-review,0.9948133
2006689,1,Non-systematic-review,0.91009986
2006690,0,Remaining,0.9948508
2006691,0,Remaining,0.99560297
2006692,0,Remaining,0.993071
2006693,0,Remaining,0.9961266
2006694,0,Remaining,0.99677354
2006695,3,Human-non-RCT-drug-intervention,0.9826317
2006696,0,Remaining,0.995928
2006697,0,Remaining,0.9968851
2006698,2,Human-non-RCT-non-drug-intervention,0.99224263
2006699,3,Human-non-RCT-drug-intervention,0.9929639
2006701,0,Remaining,0.9968748
2006702,4,Human-case-report,0.48020345
2006703,0,Remaining,0.98960215
2006704,3,Human-non-RCT-drug-intervention,0.9920506
2006705,0,Remaining,0.9818049
2006706,0,Remaining,0.99320495
2006707,0,Remaining,0.99240804
2006708,0,Remaining,0.64390194
2006711,0,Remaining,0.72344893
2006732,1,Non-systematic-review,0.55423814
2006735,0,Remaining,0.98324454
2006745,3,Human-non-RCT-drug-intervention,0.9892674
2006747,3,Human-non-RCT-drug-intervention,0.69291687
2006748,3,Human-non-RCT-drug-intervention,0.9849476
2006759,0,Remaining,0.92171174
2006761,4,Human-case-report,0.9940501
2006785,0,Remaining,0.7498701
2006816,0,Remaining,0.996718
2006869,1,Non-systematic-review,0.9940844
2006946,0,Remaining,0.99701726
2006948,4,Human-case-report,0.9914722
2006982,0,Remaining,0.9962998
2006987,5,Animal-other,0.99387
2007045,4,Human-case-report,0.99389786
2007046,1,Non-systematic-review,0.9938514
2007059,0,Remaining,0.9557736
2007090,1,Non-systematic-review,0.6019832
2007093,4,Human-case-report,0.4965284
2007146,0,Remaining,0.9965879
2007147,0,Remaining,0.9959578
2007235,1,Non-systematic-review,0.9671938
2007244,2,Human-non-RCT-non-drug-intervention,0.9294683
2007301,4,Human-case-report,0.9935307
2007302,0,Remaining,0.67348605
2007315,0,Remaining,0.9807583
2007323,11,Human-RCT-drug-intervention,0.9852128
2007331,0,Remaining,0.9436671
2007340,0,Remaining,0.99724907
2007341,0,Remaining,0.996636
2007343,0,Remaining,0.9965617
2007344,2,Human-non-RCT-non-drug-intervention,0.9514586
2007345,0,Remaining,0.9963282
2007353,4,Human-case-report,0.9933767
2007414,0,Remaining,0.9961055
2007418,3,Human-non-RCT-drug-intervention,0.99358773
2007459,4,Human-case-report,0.9939494
2007468,0,Remaining,0.99372274
2007469,1,Non-systematic-review,0.85423553
2007476,1,Non-systematic-review,0.9950565
2007478,0,Remaining,0.9941869
2007480,2,Human-non-RCT-non-drug-intervention,0.9039237
2007527,1,Non-systematic-review,0.9793931
2007528,1,Non-systematic-review,0.9687844
2007529,2,Human-non-RCT-non-drug-intervention,0.8914085
2007530,2,Human-non-RCT-non-drug-intervention,0.98460925
2007531,2,Human-non-RCT-non-drug-intervention,0.9924959
2007532,2,Human-non-RCT-non-drug-intervention,0.5076787
2007533,1,Non-systematic-review,0.95734215
2007535,0,Remaining,0.99689925
2007628,5,Animal-other,0.981898
2007667,3,Human-non-RCT-drug-intervention,0.98545736
2007737,0,Remaining,0.9954756
2007751,4,Human-case-report,0.9387877
2007761,0,Remaining,0.9964141
2007762,0,Remaining,0.989293
2007794,0,Remaining,0.9941865
2007797,4,Human-case-report,0.9930934
2007840,0,Remaining,0.99504554
2007861,0,Remaining,0.9903054
2007865,3,Human-non-RCT-drug-intervention,0.53062356
2007867,0,Remaining,0.99460816
2007869,1,Non-systematic-review,0.9848738
2007870,3,Human-non-RCT-drug-intervention,0.768821
2007878,0,Remaining,0.99250025
2007882,0,Remaining,0.9876533
2007887,0,Remaining,0.9968637
2007888,9,Human-RCT-non-drug-intervention,0.9908215
2007889,0,Remaining,0.9971132
2007890,0,Remaining,0.9967855
2007891,2,Human-non-RCT-non-drug-intervention,0.9917139
2007892,0,Remaining,0.99713093
2007893,0,Remaining,0.99363977
2007894,2,Human-non-RCT-non-drug-intervention,0.9939142
2007895,3,Human-non-RCT-drug-intervention,0.9424002
2007896,0,Remaining,0.5143172
2007903,5,Animal-other,0.9944218
2007933,4,Human-case-report,0.9699036
2007943,3,Human-non-RCT-drug-intervention,0.9917066
2007949,3,Human-non-RCT-drug-intervention,0.9440669
2007950,0,Remaining,0.99510974
2007974,0,Remaining,0.67717725
2007975,0,Remaining,0.9959771
2007982,0,Remaining,0.97066486
2008025,0,Remaining,0.99609804
2008067,0,Remaining,0.9969223
2008068,0,Remaining,0.95390046
2008081,0,Remaining,0.9960731
2008091,2,Human-non-RCT-non-drug-intervention,0.84138
2008157,3,Human-non-RCT-drug-intervention,0.9939713
2008182,0,Remaining,0.9971776
2008191,2,Human-non-RCT-non-drug-intervention,0.9686017
2008255,0,Remaining,0.9919235
2008262,0,Remaining,0.6673421
2008287,2,Human-non-RCT-non-drug-intervention,0.98545444
2008294,4,Human-case-report,0.99403715
2008323,0,Remaining,0.62268627
2008325,0,Remaining,0.88799924
2008328,4,Human-case-report,0.50786495
2008329,1,Non-systematic-review,0.81534785
2008331,1,Non-systematic-review,0.99350774
2008338,0,Remaining,0.9661488
2008345,0,Remaining,0.9456982
2008353,1,Non-systematic-review,0.8014194
2008355,0,Remaining,0.9867855
2008361,0,Remaining,0.97754365
2008369,0,Remaining,0.87182605
2008386,0,Remaining,0.95295775
2008389,1,Non-systematic-review,0.9859459
2008393,1,Non-systematic-review,0.95663553
2008397,1,Non-systematic-review,0.9435854
2008403,1,Non-systematic-review,0.9305097
2008404,1,Non-systematic-review,0.70148426
2008492,0,Remaining,0.9116172
2008532,1,Non-systematic-review,0.98535734
2008536,1,Non-systematic-review,0.99411666
2008537,0,Remaining,0.9963558
2008538,0,Remaining,0.9970843
2008539,0,Remaining,0.99630487
2008540,3,Human-non-RCT-drug-intervention,0.99087876
2008607,0,Remaining,0.95607674
2008625,0,Remaining,0.99246675
2008632,1,Non-systematic-review,0.7559826
2008640,2,Human-non-RCT-non-drug-intervention,0.9948244
2008641,2,Human-non-RCT-non-drug-intervention,0.9649119
2008642,5,Animal-other,0.99344856
2008643,2,Human-non-RCT-non-drug-intervention,0.9940002
2008644,0,Remaining,0.99267197
2008645,4,Human-case-report,0.9941854
2008646,0,Remaining,0.9780285
2008647,0,Remaining,0.9947857
2008648,4,Human-case-report,0.9938544
2008786,1,Non-systematic-review,0.99221754
2008800,3,Human-non-RCT-drug-intervention,0.8363611
2008804,1,Non-systematic-review,0.6366791
2008807,0,Remaining,0.98491895
2008815,1,Non-systematic-review,0.9950519
2008854,1,Non-systematic-review,0.9842404
2008931,0,Remaining,0.9963379
2008943,3,Human-non-RCT-drug-intervention,0.9920739
2009031,3,Human-non-RCT-drug-intervention,0.99290484
2009032,0,Remaining,0.99493706
2009033,3,Human-non-RCT-drug-intervention,0.97452277
2009034,11,Human-RCT-drug-intervention,0.9821364
2009035,0,Remaining,0.99571425
2009036,1,Non-systematic-review,0.9955486
2009038,0,Remaining,0.9649043
2009039,3,Human-non-RCT-drug-intervention,0.98550516
2009041,0,Remaining,0.9955545
2009045,0,Remaining,0.99656063
2009046,0,Remaining,0.9967325
2009047,0,Remaining,0.99645066
2009049,0,Remaining,0.9950364
2009051,2,Human-non-RCT-non-drug-intervention,0.61345917
2009088,1,Non-systematic-review,0.7575732
2009143,0,Remaining,0.88040364
2009160,4,Human-case-report,0.99442923
2009161,1,Non-systematic-review,0.9930582
2009162,2,Human-non-RCT-non-drug-intervention,0.9760669
2009163,9,Human-RCT-non-drug-intervention,0.68142897
2009166,0,Remaining,0.9970283
2009167,0,Remaining,0.9964594
2009168,4,Human-case-report,0.99284405
2009169,0,Remaining,0.99661523
2009170,0,Remaining,0.9966446
2009172,4,Human-case-report,0.99354243
2009235,3,Human-non-RCT-drug-intervention,0.9924177
2009242,1,Non-systematic-review,0.95099837
2009245,1,Non-systematic-review,0.99399465
2009251,0,Remaining,0.99617046
2009252,0,Remaining,0.99674904
2009253,0,Remaining,0.9960024
2009254,0,Remaining,0.9967986
2009255,1,Non-systematic-review,0.8211048
2009256,0,Remaining,0.9759932
2009317,0,Remaining,0.93950963
2009332,5,Animal-other,0.993761
2009390,0,Remaining,0.9910437
2009391,0,Remaining,0.9921383
2009392,0,Remaining,0.861979
2009394,0,Remaining,0.98928905
2009395,0,Remaining,0.9966588
2009397,0,Remaining,0.9970227
2009399,0,Remaining,0.99630934
2009402,0,Remaining,0.9887179
2009403,0,Remaining,0.9959579
2009404,1,Non-systematic-review,0.94107807
2009405,4,Human-case-report,0.98504317
2009406,1,Non-systematic-review,0.9919087
2009407,1,Non-systematic-review,0.9918349
2009409,0,Remaining,0.99689686
2009410,1,Non-systematic-review,0.4997607
2009411,4,Human-case-report,0.97079986
2009412,0,Remaining,0.96190023
2009418,0,Remaining,0.97453725
2009424,0,Remaining,0.99147767
2009437,1,Non-systematic-review,0.89275783
2009438,1,Non-systematic-review,0.7661778
2009445,4,Human-case-report,0.891352
2009446,0,Remaining,0.65365976
2009448,0,Remaining,0.99715686
2009492,0,Remaining,0.95777345
2009499,0,Remaining,0.99685574
2009501,4,Human-case-report,0.99406874
2009516,6,Animal-drug-intervention,0.9878505
2009534,0,Remaining,0.9145941
2009683,0,Remaining,0.98112935
2009684,1,Non-systematic-review,0.91639537
2009685,1,Non-systematic-review,0.7235334
2009693,0,Remaining,0.95828265
2009694,0,Remaining,0.9711207
2009695,1,Non-systematic-review,0.983898
2009696,0,Remaining,0.9644609
2009697,0,Remaining,0.8725456
2009698,0,Remaining,0.63078254
2009701,2,Human-non-RCT-non-drug-intervention,0.34720075
2009702,0,Remaining,0.7111229
2009705,0,Remaining,0.9468581
2009706,2,Human-non-RCT-non-drug-intervention,0.4604912
2009708,0,Remaining,0.9721701
2009709,1,Non-systematic-review,0.40926093
2009710,0,Remaining,0.92320114
2009718,0,Remaining,0.99283797
2009721,1,Non-systematic-review,0.99532014
2009722,4,Human-case-report,0.99369615
2009726,0,Remaining,0.53707695
2009727,0,Remaining,0.9930958
2009762,4,Human-case-report,0.99419594
2009891,0,Remaining,0.99650985
2009903,2,Human-non-RCT-non-drug-intervention,0.9894484
2009905,0,Remaining,0.9839664
2009935,8,In-vitro-study,0.9800157
2009982,0,Remaining,0.98031884
2009983,0,Remaining,0.99714285
2010001,0,Remaining,0.99623835
2010021,0,Remaining,0.99383485
2010022,0,Remaining,0.6122327
2010023,0,Remaining,0.9585462
2010241,0,Remaining,0.9966239
2010250,4,Human-case-report,0.9848069
2010264,2,Human-non-RCT-non-drug-intervention,0.985106
2010272,0,Remaining,0.9969098
2010317,0,Remaining,0.9526263
2010319,0,Remaining,0.9966697
2010320,0,Remaining,0.99678147
2010321,0,Remaining,0.99694365
2010322,0,Remaining,0.99545515
2010324,0,Remaining,0.75790405
2010339,5,Animal-other,0.83503973
2010445,4,Human-case-report,0.9943558
2010456,0,Remaining,0.9875656
2010475,0,Remaining,0.7471996
2010477,0,Remaining,0.98298806
2010478,4,Human-case-report,0.99344987
2010537,0,Remaining,0.6027552
2010562,11,Human-RCT-drug-intervention,0.98451555
2010583,0,Remaining,0.99401855
2010585,0,Remaining,0.9955492
2010590,1,Non-systematic-review,0.7520941
2010597,0,Remaining,0.990139
2010598,1,Non-systematic-review,0.8577801
2010605,0,Remaining,0.9755938
2010607,1,Non-systematic-review,0.98678595
2010611,4,Human-case-report,0.990256
2010614,1,Non-systematic-review,0.63645065
2010615,0,Remaining,0.4684015
2010625,0,Remaining,0.9883106
2010633,5,Animal-other,0.9943262
2010635,5,Animal-other,0.9939069
2010648,0,Remaining,0.9952525
2010672,0,Remaining,0.99635714
2010673,1,Non-systematic-review,0.994003
2010674,0,Remaining,0.53956157
2010675,2,Human-non-RCT-non-drug-intervention,0.9794057
2010676,1,Non-systematic-review,0.9805459
2010677,1,Non-systematic-review,0.9697806
2010678,0,Remaining,0.9960961
2010679,0,Remaining,0.87412167
2010680,0,Remaining,0.99658185
2010741,1,Non-systematic-review,0.9948042
2010743,4,Human-case-report,0.99047256
2010754,0,Remaining,0.99606955
2010755,0,Remaining,0.99684215
2010756,0,Remaining,0.9965144
2010759,0,Remaining,0.9952958
2010760,0,Remaining,0.6368937
2010762,0,Remaining,0.9938114
2010763,4,Human-case-report,0.9941375
2010764,4,Human-case-report,0.78455675
2010765,4,Human-case-report,0.9939774
2010766,1,Non-systematic-review,0.8153921
2010768,4,Human-case-report,0.96725756
2010769,0,Remaining,0.99541265
2010770,0,Remaining,0.9903437
2010771,0,Remaining,0.97924656
2010773,0,Remaining,0.9960382
2010775,0,Remaining,0.9962507
2010778,0,Remaining,0.99604404
2010791,0,Remaining,0.9901528
2010804,6,Animal-drug-intervention,0.98869157
2010844,0,Remaining,0.9971512
2010873,1,Non-systematic-review,0.7834062
2010874,4,Human-case-report,0.9934189
2010875,11,Human-RCT-drug-intervention,0.454749
2010877,0,Remaining,0.9964604
2010968,0,Remaining,0.97784936
2011011,0,Remaining,0.99302554
2011047,8,In-vitro-study,0.9888825
2011094,2,Human-non-RCT-non-drug-intervention,0.9850756
2011096,3,Human-non-RCT-drug-intervention,0.9879602
2011104,1,Non-systematic-review,0.98493236
2011106,1,Non-systematic-review,0.98340696
2011109,1,Non-systematic-review,0.98797953
2011112,1,Non-systematic-review,0.9880299
2011158,0,Remaining,0.9958598
2011159,0,Remaining,0.9970797
2011163,3,Human-non-RCT-drug-intervention,0.96983665
2011165,0,Remaining,0.66220593
2011168,0,Remaining,0.9511718
2011200,0,Remaining,0.9634583
2011201,0,Remaining,0.99117506
2011203,0,Remaining,0.98758197
2011214,2,Human-non-RCT-non-drug-intervention,0.9842391
2011215,2,Human-non-RCT-non-drug-intervention,0.994776
2011218,0,Remaining,0.9949014
2011219,6,Animal-drug-intervention,0.96453965
2011220,5,Animal-other,0.9941934
2011222,0,Remaining,0.99657923
2011223,2,Human-non-RCT-non-drug-intervention,0.9943124
2011225,2,Human-non-RCT-non-drug-intervention,0.9452896
2011227,4,Human-case-report,0.9937808
2011228,4,Human-case-report,0.99390185
2011229,4,Human-case-report,0.994087
2011230,1,Non-systematic-review,0.98645055
2011231,4,Human-case-report,0.9940334
2011232,0,Remaining,0.9069359
2011233,4,Human-case-report,0.9938314
2011235,4,Human-case-report,0.99374264
2011236,0,Remaining,0.9943562
2011238,2,Human-non-RCT-non-drug-intervention,0.96146953
2011239,0,Remaining,0.3578649
2011240,0,Remaining,0.67495537
2011241,0,Remaining,0.9673789
2011242,0,Remaining,0.99628204
2011243,0,Remaining,0.5554571
2011244,0,Remaining,0.99638855
2011245,4,Human-case-report,0.9940912
2011246,0,Remaining,0.99550533
2011247,3,Human-non-RCT-drug-intervention,0.99398357
2011248,0,Remaining,0.7965284
2011249,0,Remaining,0.9965521
2011251,0,Remaining,0.99499786
2011252,0,Remaining,0.99667287
2011254,0,Remaining,0.99571335
2011256,0,Remaining,0.99634665
2011259,3,Human-non-RCT-drug-intervention,0.8162599
2011260,4,Human-case-report,0.9941301
2011261,4,Human-case-report,0.9939687
2011262,0,Remaining,0.9963146
2011264,4,Human-case-report,0.99353313
2011266,4,Human-case-report,0.99177235
2011271,0,Remaining,0.9819936
2011272,0,Remaining,0.955701
2011273,0,Remaining,0.9864118
2011275,0,Remaining,0.98328596
2011276,0,Remaining,0.908817
2011293,0,Remaining,0.9953394
2011356,4,Human-case-report,0.9943288
2011417,0,Remaining,0.9937278
2011418,0,Remaining,0.99255306
2011426,0,Remaining,0.99453664
2011427,0,Remaining,0.99666685
2011430,3,Human-non-RCT-drug-intervention,0.98744094
2011557,0,Remaining,0.9896848
2011559,1,Non-systematic-review,0.62297994
2011561,0,Remaining,0.967969
2011574,0,Remaining,0.99668944
2011600,6,Animal-drug-intervention,0.9896101
2011610,8,In-vitro-study,0.982563
2011613,5,Animal-other,0.99387735
2011616,1,Non-systematic-review,0.9271109
2011618,1,Non-systematic-review,0.9950222
2011645,0,Remaining,0.94880444
2011667,0,Remaining,0.9967706
2011673,0,Remaining,0.9961396
2011705,0,Remaining,0.9027415
2011716,0,Remaining,0.98402286
2011725,0,Remaining,0.89429384
2011726,0,Remaining,0.8483995
2011738,1,Non-systematic-review,0.9909508
2011745,0,Remaining,0.8025674
2011750,0,Remaining,0.8123189
2011751,1,Non-systematic-review,0.9839909
2011763,0,Remaining,0.99226356
2011765,2,Human-non-RCT-non-drug-intervention,0.99186325
2011772,10,Animal-non-drug-intervention,0.98928714
2011780,0,Remaining,0.9848396
2011782,0,Remaining,0.50036544
2011784,0,Remaining,0.914351
2011786,4,Human-case-report,0.99355835
2011819,1,Non-systematic-review,0.9940101
2011824,4,Human-case-report,0.994069
2011944,0,Remaining,0.99614257
2011946,0,Remaining,0.9966947
2011947,0,Remaining,0.9946683
2011948,0,Remaining,0.99662495
2011949,0,Remaining,0.9055996
2011951,0,Remaining,0.9960018
2011952,0,Remaining,0.9966492
2011953,0,Remaining,0.99542737
2011954,0,Remaining,0.9969807
2011955,0,Remaining,0.9933037
2011956,0,Remaining,0.9965687
2011957,0,Remaining,0.9961932
2011958,0,Remaining,0.99588746
2011959,0,Remaining,0.9962171
2011960,0,Remaining,0.9964334
2011961,0,Remaining,0.9903334
2012006,1,Non-systematic-review,0.9867033
2012023,0,Remaining,0.70021963
2012028,0,Remaining,0.9958625
2012034,0,Remaining,0.99109495
2012088,0,Remaining,0.99674654
2012089,0,Remaining,0.9952597
2012096,3,Human-non-RCT-drug-intervention,0.9920753
2012100,0,Remaining,0.97006655
2012113,4,Human-case-report,0.99361503
2012117,3,Human-non-RCT-drug-intervention,0.9902593
2012119,0,Remaining,0.9966016
2012122,0,Remaining,0.993582
2012124,0,Remaining,0.9900068
2012132,0,Remaining,0.99544144
2012134,0,Remaining,0.9967719
2012135,0,Remaining,0.75928026
2012137,0,Remaining,0.9970009
2012161,0,Remaining,0.9831566
2012182,0,Remaining,0.9721472
2012186,1,Non-systematic-review,0.99359775
2012254,0,Remaining,0.99602205
2012260,0,Remaining,0.9959383
2012357,0,Remaining,0.99138016
2012373,4,Human-case-report,0.9935642
2012378,1,Non-systematic-review,0.99537414
2012382,10,Animal-non-drug-intervention,0.68947214
2012383,0,Remaining,0.9943374
2012385,0,Remaining,0.9969103
2012386,0,Remaining,0.9967217
2012387,0,Remaining,0.99672407
2012388,0,Remaining,0.99605286
2012389,0,Remaining,0.99676055
2012390,4,Human-case-report,0.95900035
2012411,0,Remaining,0.7890763
2012416,2,Human-non-RCT-non-drug-intervention,0.98739094
2012458,11,Human-RCT-drug-intervention,0.9810594
2012461,0,Remaining,0.9964283
2012505,0,Remaining,0.9814953
2012506,0,Remaining,0.9909608
2012507,0,Remaining,0.99296266
2012508,1,Non-systematic-review,0.9816711
2012509,2,Human-non-RCT-non-drug-intervention,0.9941223
2012510,4,Human-case-report,0.9855661
2012512,0,Remaining,0.99628204
2012514,11,Human-RCT-drug-intervention,0.89878494
2012515,0,Remaining,0.9903425
2012516,0,Remaining,0.99683833
2012517,0,Remaining,0.99655896
2012520,4,Human-case-report,0.9933274
2012521,4,Human-case-report,0.9941631
2012522,4,Human-case-report,0.9935189
2012523,0,Remaining,0.995808
2012554,0,Remaining,0.995741
2012563,0,Remaining,0.98925424
2012580,0,Remaining,0.9681323
2012587,0,Remaining,0.9968213
2012588,0,Remaining,0.98860407
2012589,0,Remaining,0.9967006
2012592,2,Human-non-RCT-non-drug-intervention,0.98955417
2012593,5,Animal-other,0.99002016
2012622,0,Remaining,0.9959473
2012659,0,Remaining,0.7459916
2012721,0,Remaining,0.99431413
2012786,0,Remaining,0.98839533
2012790,4,Human-case-report,0.99335784
2012799,3,Human-non-RCT-drug-intervention,0.96938634
2012842,0,Remaining,0.973105
2012845,0,Remaining,0.99578
2012867,0,Remaining,0.97369057
2012868,3,Human-non-RCT-drug-intervention,0.8117071
2012874,0,Remaining,0.9950478
2012885,0,Remaining,0.9683384
2012905,0,Remaining,0.99605954
2012906,0,Remaining,0.9969266
2012907,0,Remaining,0.9958306
2012908,0,Remaining,0.9899867
2012909,9,Human-RCT-non-drug-intervention,0.9853189
2012910,0,Remaining,0.9954242
2012912,1,Non-systematic-review,0.9821884
2012913,0,Remaining,0.99644715
2012914,0,Remaining,0.9971871
2012915,0,Remaining,0.99511814
2012916,2,Human-non-RCT-non-drug-intervention,0.9865241
2012917,0,Remaining,0.996329
2012918,0,Remaining,0.99643195
2012920,0,Remaining,0.9959972
2012921,4,Human-case-report,0.993989
2012922,3,Human-non-RCT-drug-intervention,0.9475973
2012923,4,Human-case-report,0.99121714
2012924,4,Human-case-report,0.9935644
2012925,3,Human-non-RCT-drug-intervention,0.9909067
2012926,0,Remaining,0.9950597
2012927,0,Remaining,0.99366707
2012928,0,Remaining,0.98932123
2012929,0,Remaining,0.98560256
2012930,0,Remaining,0.9912145
2012931,0,Remaining,0.9904197
2012934,0,Remaining,0.9870272
2012956,3,Human-non-RCT-drug-intervention,0.9917086
2012967,5,Animal-other,0.99413526
2012971,5,Animal-other,0.99398535
2012975,5,Animal-other,0.9940823
2012984,5,Animal-other,0.9933695
2012989,5,Animal-other,0.9939261
2012997,0,Remaining,0.9605179
2013019,0,Remaining,0.9968485
2013030,2,Human-non-RCT-non-drug-intervention,0.9906379
2013047,3,Human-non-RCT-drug-intervention,0.90354925
2013119,3,Human-non-RCT-drug-intervention,0.98357016
2013155,10,Animal-non-drug-intervention,0.99040145
2013165,1,Non-systematic-review,0.9842279
2013168,1,Non-systematic-review,0.94120413
2013169,0,Remaining,0.7177071
2013189,0,Remaining,0.99035877
2013190,0,Remaining,0.98323476
2013308,5,Animal-other,0.993715
2013346,0,Remaining,0.9962528
2013356,4,Human-case-report,0.9942268
2013389,4,Human-case-report,0.9938222
2013482,0,Remaining,0.9964032
2013506,1,Non-systematic-review,0.59235615
2013512,0,Remaining,0.92553544
2013516,4,Human-case-report,0.9939958
2013517,4,Human-case-report,0.99402136
2013518,0,Remaining,0.85856366
2013520,0,Remaining,0.9933555
2013522,0,Remaining,0.996664
2013523,0,Remaining,0.99618345
2013525,3,Human-non-RCT-drug-intervention,0.97246224
2013529,3,Human-non-RCT-drug-intervention,0.9908873
2013530,4,Human-case-report,0.99379563
2013590,0,Remaining,0.9962004
2013592,10,Animal-non-drug-intervention,0.9875536
2013593,2,Human-non-RCT-non-drug-intervention,0.9865953
2013615,0,Remaining,0.9971282
2013629,0,Remaining,0.99601763
2013699,8,In-vitro-study,0.98786175
2013767,0,Remaining,0.9869069
2013769,2,Human-non-RCT-non-drug-intervention,0.99264693
2013770,2,Human-non-RCT-non-drug-intervention,0.9941088
2013771,2,Human-non-RCT-non-drug-intervention,0.9870683
2013772,2,Human-non-RCT-non-drug-intervention,0.9941187
2013773,0,Remaining,0.9930615
2013774,2,Human-non-RCT-non-drug-intervention,0.992284
2013777,0,Remaining,0.99203414
2013778,6,Animal-drug-intervention,0.5832307
2013779,10,Animal-non-drug-intervention,0.99074334
2013780,4,Human-case-report,0.99267733
2013781,4,Human-case-report,0.99437004
2013782,2,Human-non-RCT-non-drug-intervention,0.9926444
2013783,4,Human-case-report,0.99158114
2013785,0,Remaining,0.9744707
2013801,0,Remaining,0.97971946
2013802,0,Remaining,0.80575037
2013803,1,Non-systematic-review,0.98845774
2013813,4,Human-case-report,0.99325234
2013893,2,Human-non-RCT-non-drug-intervention,0.9947919
2013897,1,Non-systematic-review,0.99499965
2013899,4,Human-case-report,0.974175
2013925,0,Remaining,0.99411434
2013926,0,Remaining,0.9965424
2013931,0,Remaining,0.99618787
