PMID,label_id,label_name,confidence
27438380,0,Remaining,0.9759169
27438382,0,Remaining,0.99624926
27438386,2,Human-non-RCT-non-drug-intervention,0.9918001
27438387,0,Remaining,0.9965653
27438401,0,Remaining,0.9464748
27438407,1,Non-systematic-review,0.9850075
27438416,0,Remaining,0.61691207
27438424,0,Remaining,0.99469584
27438444,10,Animal-non-drug-intervention,0.9577727
27438457,4,Human-case-report,0.9916352
27438460,0,Remaining,0.9946414
27438461,3,Human-non-RCT-drug-intervention,0.97593826
27438464,0,Remaining,0.9966724
27438465,3,Human-non-RCT-drug-intervention,0.9827339
27438469,0,Remaining,0.99022675
27438471,0,Remaining,0.992224
27438472,0,Remaining,0.9923901
27438476,0,Remaining,0.9943509
27438477,0,Remaining,0.9947872
27438537,3,Human-non-RCT-drug-intervention,0.9931385
27438538,0,Remaining,0.9956577
27438570,6,Animal-drug-intervention,0.9871782
27438597,1,Non-systematic-review,0.9953442
27438599,0,Remaining,0.9967244
27438606,0,Remaining,0.73323697
27438612,1,Non-systematic-review,0.9581941
27438613,4,Human-case-report,0.9937691
27438615,0,Remaining,0.9965423
27438616,0,Remaining,0.99678504
27438617,2,Human-non-RCT-non-drug-intervention,0.98392385
27438618,5,Animal-other,0.9936307
27438619,2,Human-non-RCT-non-drug-intervention,0.9925184
27438622,1,Non-systematic-review,0.9777125
27438623,6,Animal-drug-intervention,0.98895323
27438666,0,Remaining,0.90314007
27438669,0,Remaining,0.8392043
27438676,0,Remaining,0.99586064
27438687,11,Human-RCT-drug-intervention,0.9826832
27438688,3,Human-non-RCT-drug-intervention,0.9816566
27438689,3,Human-non-RCT-drug-intervention,0.9931385
27438700,4,Human-case-report,0.99311453
27438780,5,Animal-other,0.98296976
27438781,0,Remaining,0.99691147
27438789,0,Remaining,0.996582
27438791,3,Human-non-RCT-drug-intervention,0.9930894
27438795,4,Human-case-report,0.98953676
27438796,0,Remaining,0.9969441
27438797,3,Human-non-RCT-drug-intervention,0.99192494
27438798,0,Remaining,0.9949325
27438800,0,Remaining,0.9438684
27438802,7,Human-systematic-review,0.9943968
27438804,0,Remaining,0.99610764
27438805,0,Remaining,0.9963547
27438806,2,Human-non-RCT-non-drug-intervention,0.70236087
27438830,5,Animal-other,0.99211216
27438832,1,Non-systematic-review,0.99562633
27438846,0,Remaining,0.99263906
27438847,0,Remaining,0.9956293
27438865,2,Human-non-RCT-non-drug-intervention,0.75363725
27438900,0,Remaining,0.9963295
27438908,0,Remaining,0.49051797
27438963,7,Human-systematic-review,0.9945986
27438980,0,Remaining,0.84887826
27438983,4,Human-case-report,0.9937469
27438995,11,Human-RCT-drug-intervention,0.98748636
27438996,10,Animal-non-drug-intervention,0.99108434
27439030,6,Animal-drug-intervention,0.98963404
27439091,0,Remaining,0.49342012
27439121,1,Non-systematic-review,0.60974663
27439179,0,Remaining,0.9664828
27439202,2,Human-non-RCT-non-drug-intervention,0.7877094
27439215,6,Animal-drug-intervention,0.9889659
27439218,0,Remaining,0.99717253
27439227,9,Human-RCT-non-drug-intervention,0.99215955
27439305,7,Human-systematic-review,0.99436617
27439337,0,Remaining,0.99645585
27439342,0,Remaining,0.3763912
27439350,5,Animal-other,0.98470426
27439376,0,Remaining,0.9930709
27439378,6,Animal-drug-intervention,0.98426443
27439389,5,Animal-other,0.54085183
27439391,1,Non-systematic-review,0.6351891
27439406,1,Non-systematic-review,0.9663273
27439422,0,Remaining,0.9883903
27439447,3,Human-non-RCT-drug-intervention,0.993767
27439460,4,Human-case-report,0.9942492
27439463,7,Human-systematic-review,0.99398524
27439471,0,Remaining,0.9745437
27439495,0,Remaining,0.99496645
27439499,2,Human-non-RCT-non-drug-intervention,0.5577803
27439500,8,In-vitro-study,0.89612055
27439507,0,Remaining,0.98691165
27439533,0,Remaining,0.9935869
27439536,4,Human-case-report,0.99396026
27439544,1,Non-systematic-review,0.97957
27439551,2,Human-non-RCT-non-drug-intervention,0.9901141
27439555,1,Non-systematic-review,0.99178207
27439563,0,Remaining,0.99684995
27439572,0,Remaining,0.9953916
27439599,0,Remaining,0.9943709
27439600,0,Remaining,0.99593335
27439617,4,Human-case-report,0.9871903
27439618,2,Human-non-RCT-non-drug-intervention,0.9937755
27439625,0,Remaining,0.9960335
27439660,7,Human-systematic-review,0.99348915
27439663,0,Remaining,0.9839252
27439674,8,In-vitro-study,0.5484935
27439681,0,Remaining,0.99685776
27439685,0,Remaining,0.9967943
27439688,0,Remaining,0.99575543
27439693,0,Remaining,0.996192
27439699,0,Remaining,0.9966857
27439704,0,Remaining,0.9696306
27439707,0,Remaining,0.9965083
27439747,6,Animal-drug-intervention,0.98771834
27439751,2,Human-non-RCT-non-drug-intervention,0.9695021
27439764,0,Remaining,0.99700516
27439773,1,Non-systematic-review,0.9953566
27439875,5,Animal-other,0.9012932
27439883,0,Remaining,0.9965766
27439887,2,Human-non-RCT-non-drug-intervention,0.99437064
27439900,4,Human-case-report,0.97446525
27439902,6,Animal-drug-intervention,0.98189133
27439903,5,Animal-other,0.9941455
27439921,0,Remaining,0.99486583
27439939,0,Remaining,0.99320096
27439966,6,Animal-drug-intervention,0.9899048
27439988,1,Non-systematic-review,0.9952343
27439997,0,Remaining,0.99616325
27439999,3,Human-non-RCT-drug-intervention,0.99439657
27440004,6,Animal-drug-intervention,0.59891224
27440007,0,Remaining,0.99660397
27440054,6,Animal-drug-intervention,0.97577083
27440088,0,Remaining,0.96033335
27440102,0,Remaining,0.9968616
27440106,6,Animal-drug-intervention,0.987573
27440111,0,Remaining,0.98288697
27440114,4,Human-case-report,0.99292517
27440116,0,Remaining,0.9931306
27440117,0,Remaining,0.9932066
27440124,6,Animal-drug-intervention,0.9889824
27440126,0,Remaining,0.9970607
27440143,4,Human-case-report,0.7903922
27440144,0,Remaining,0.9965842
27440145,0,Remaining,0.9685421
27440148,0,Remaining,0.9932132
27440150,0,Remaining,0.99651706
27440169,0,Remaining,0.99526346
27440170,3,Human-non-RCT-drug-intervention,0.80023867
27440177,2,Human-non-RCT-non-drug-intervention,0.99443215
27440190,3,Human-non-RCT-drug-intervention,0.99340457
27440194,0,Remaining,0.990511
27440209,1,Non-systematic-review,0.47138748
27440210,0,Remaining,0.99584085
27440211,0,Remaining,0.99679106
27440212,1,Non-systematic-review,0.9854167
27440213,4,Human-case-report,0.9921659
27440229,0,Remaining,0.71812874
27440230,6,Animal-drug-intervention,0.98599064
27440233,0,Remaining,0.9964142
27440237,0,Remaining,0.9965708
27440250,9,Human-RCT-non-drug-intervention,0.9917556
27440251,0,Remaining,0.98961455
27440284,0,Remaining,0.9950566
27440287,1,Non-systematic-review,0.59390867
27440289,0,Remaining,0.7404526
27440290,0,Remaining,0.99687517
27440341,0,Remaining,0.9827916
27440364,2,Human-non-RCT-non-drug-intervention,0.9922282
27440368,0,Remaining,0.78615856
27440391,0,Remaining,0.9636049
27440417,0,Remaining,0.9957455
27440432,2,Human-non-RCT-non-drug-intervention,0.97957313
27440447,10,Animal-non-drug-intervention,0.99131787
27440465,0,Remaining,0.99677926
27440470,1,Non-systematic-review,0.7909369
27440474,3,Human-non-RCT-drug-intervention,0.96485025
27440475,0,Remaining,0.98937094
27440480,4,Human-case-report,0.9941445
27440509,0,Remaining,0.99291694
27440567,2,Human-non-RCT-non-drug-intervention,0.99278754
27440630,2,Human-non-RCT-non-drug-intervention,0.8858556
27440642,0,Remaining,0.989958
27440672,0,Remaining,0.996276
27440683,2,Human-non-RCT-non-drug-intervention,0.9903928
27440721,6,Animal-drug-intervention,0.94364023
27440727,5,Animal-other,0.3956794
27440731,0,Remaining,0.9908708
27440748,0,Remaining,0.9736057
27440764,0,Remaining,0.9968694
27440789,0,Remaining,0.81421715
27440806,7,Human-systematic-review,0.99416804
27440840,1,Non-systematic-review,0.99490684
27440843,4,Human-case-report,0.9929262
27440846,1,Non-systematic-review,0.96466196
27440847,4,Human-case-report,0.9944127
27440870,0,Remaining,0.9839595
27440896,5,Animal-other,0.993328
27440899,5,Animal-other,0.9933031
27440911,0,Remaining,0.99565554
27440931,0,Remaining,0.97833097
27440963,1,Non-systematic-review,0.99345195
27440969,0,Remaining,0.9947536
27440971,0,Remaining,0.99598914
27441309,4,Human-case-report,0.99398285
27441365,6,Animal-drug-intervention,0.98640174
27441416,0,Remaining,0.99679214
27441417,0,Remaining,0.9952631
27441418,9,Human-RCT-non-drug-intervention,0.9916338
27441458,0,Remaining,0.99678195
27441460,3,Human-non-RCT-drug-intervention,0.96806854
27441461,9,Human-RCT-non-drug-intervention,0.98793286
27441462,0,Remaining,0.99701273
27441468,1,Non-systematic-review,0.70012945
27441493,1,Non-systematic-review,0.9955077
27441509,0,Remaining,0.9943416
27441512,0,Remaining,0.9896919
27441547,6,Animal-drug-intervention,0.9357608
27441548,0,Remaining,0.99588877
27441572,6,Animal-drug-intervention,0.97431254
27441576,0,Remaining,0.996849
27441590,0,Remaining,0.99659735
27441602,0,Remaining,0.9970897
27441637,2,Human-non-RCT-non-drug-intervention,0.84798485
27441662,0,Remaining,0.98924726
27441733,0,Remaining,0.98894906
27441734,0,Remaining,0.93771875
27441735,1,Non-systematic-review,0.9294488
27441736,2,Human-non-RCT-non-drug-intervention,0.99211395
27441787,0,Remaining,0.9965532
27441815,1,Non-systematic-review,0.97253203
27441851,0,Remaining,0.99633443
27441868,0,Remaining,0.9960918
27441896,1,Non-systematic-review,0.9893792
27441898,0,Remaining,0.49486044
27441900,10,Animal-non-drug-intervention,0.79303616
27441904,0,Remaining,0.9813628
27441907,0,Remaining,0.9958994
27441951,0,Remaining,0.9957371
27441954,0,Remaining,0.99278486
27441999,0,Remaining,0.99533135
27442003,1,Non-systematic-review,0.9819339
27442007,0,Remaining,0.9527419
27442009,0,Remaining,0.99351317
27442023,1,Non-systematic-review,0.98370516
27442084,10,Animal-non-drug-intervention,0.98800534
27442131,3,Human-non-RCT-drug-intervention,0.9897849
27442143,4,Human-case-report,0.9908336
27442157,0,Remaining,0.99605983
27442187,0,Remaining,0.99660945
27442217,0,Remaining,0.9966523
27442226,0,Remaining,0.99679595
27442227,1,Non-systematic-review,0.99025494
27442256,0,Remaining,0.97412837
27442267,1,Non-systematic-review,0.9946892
27442352,2,Human-non-RCT-non-drug-intervention,0.77891105
27442358,0,Remaining,0.99679166
27442365,1,Non-systematic-review,0.9947207
27442380,0,Remaining,0.98110193
27442382,0,Remaining,0.9974261
27442399,0,Remaining,0.9892981
27442402,4,Human-case-report,0.99158466
27442408,2,Human-non-RCT-non-drug-intervention,0.9672006
27442415,0,Remaining,0.99706477
27442417,0,Remaining,0.99683255
27442418,0,Remaining,0.99715483
27442442,5,Animal-other,0.9927135
27442446,0,Remaining,0.9957397
27442451,0,Remaining,0.9968437
27442452,1,Non-systematic-review,0.9957651
27442456,3,Human-non-RCT-drug-intervention,0.9863674
27442457,1,Non-systematic-review,0.9895551
27442458,0,Remaining,0.9968923
27442486,5,Animal-other,0.9932734
27442497,0,Remaining,0.9961915
27442503,0,Remaining,0.9969734
27442531,0,Remaining,0.9966294
27442606,9,Human-RCT-non-drug-intervention,0.9339216
27442622,2,Human-non-RCT-non-drug-intervention,0.9720072
27442625,0,Remaining,0.99655896
27442632,2,Human-non-RCT-non-drug-intervention,0.9850234
27442653,0,Remaining,0.9056072
27442658,0,Remaining,0.9967643
27442660,0,Remaining,0.89730036
27442663,2,Human-non-RCT-non-drug-intervention,0.5855085
27442666,0,Remaining,0.9946055
27442675,0,Remaining,0.9967986
27442687,7,Human-systematic-review,0.9676238
27442688,0,Remaining,0.9908442
27442689,0,Remaining,0.997189
27442691,9,Human-RCT-non-drug-intervention,0.9925154
27442693,1,Non-systematic-review,0.9911308
27442694,4,Human-case-report,0.9933882
27442695,0,Remaining,0.9931612
27442702,0,Remaining,0.9907699
27442717,2,Human-non-RCT-non-drug-intervention,0.97649604
27442718,2,Human-non-RCT-non-drug-intervention,0.9715621
27442720,0,Remaining,0.9956819
27442752,1,Non-systematic-review,0.99524903
27442759,4,Human-case-report,0.9936283
27442853,0,Remaining,0.9958401
27442922,0,Remaining,0.9966983
27442923,0,Remaining,0.9952449
27442963,0,Remaining,0.99578995
27442964,7,Human-systematic-review,0.994739
27442974,1,Non-systematic-review,0.9947002
27442977,0,Remaining,0.9973406
27442979,0,Remaining,0.9963174
27442980,0,Remaining,0.99696225
27442981,3,Human-non-RCT-drug-intervention,0.9939004
27442991,0,Remaining,0.9967163
27443027,0,Remaining,0.94111747
27443047,1,Non-systematic-review,0.9928852
27443073,1,Non-systematic-review,0.6863881
27443087,0,Remaining,0.98921996
27443112,3,Human-non-RCT-drug-intervention,0.987895
27443116,1,Non-systematic-review,0.95511425
27443147,0,Remaining,0.9964194
27443159,6,Animal-drug-intervention,0.985564
27443172,7,Human-systematic-review,0.99489224
27443195,5,Animal-other,0.99232084
27443205,1,Non-systematic-review,0.9395132
27443217,2,Human-non-RCT-non-drug-intervention,0.6275988
27443226,0,Remaining,0.99709845
27443227,2,Human-non-RCT-non-drug-intervention,0.994099
27443228,2,Human-non-RCT-non-drug-intervention,0.98719054
27443229,0,Remaining,0.9958395
27443241,2,Human-non-RCT-non-drug-intervention,0.99429804
27443253,3,Human-non-RCT-drug-intervention,0.9920895
27443267,2,Human-non-RCT-non-drug-intervention,0.99314994
27443306,0,Remaining,0.99629444
27443319,0,Remaining,0.99694794
27443322,0,Remaining,0.98794377
27443338,0,Remaining,0.9333487
27443346,0,Remaining,0.9382274
27443356,0,Remaining,0.99676895
27443357,7,Human-systematic-review,0.99391854
27443379,1,Non-systematic-review,0.9546341
27443382,1,Non-systematic-review,0.99432963
27443486,0,Remaining,0.6307397
27443496,7,Human-systematic-review,0.99361223
27443507,3,Human-non-RCT-drug-intervention,0.9941544
27443509,5,Animal-other,0.8648473
27443555,6,Animal-drug-intervention,0.68338555
27443575,1,Non-systematic-review,0.8931796
27443596,11,Human-RCT-drug-intervention,0.9650985
27443598,11,Human-RCT-drug-intervention,0.9872736
27443599,6,Animal-drug-intervention,0.9884262
27443609,10,Animal-non-drug-intervention,0.97753954
27443645,1,Non-systematic-review,0.9940544
27443647,1,Non-systematic-review,0.9955462
27443648,1,Non-systematic-review,0.8001822
27443649,1,Non-systematic-review,0.993211
27443695,3,Human-non-RCT-drug-intervention,0.99231297
27443744,1,Non-systematic-review,0.6442326
27443774,1,Non-systematic-review,0.78051645
27443799,0,Remaining,0.5661453
27443803,7,Human-systematic-review,0.9934383
27443808,0,Remaining,0.9954727
27443813,0,Remaining,0.99580574
27443830,2,Human-non-RCT-non-drug-intervention,0.9279644
27443838,0,Remaining,0.90436095
27443846,6,Animal-drug-intervention,0.9893077
27443875,4,Human-case-report,0.98696494
27443879,5,Animal-other,0.9860685
27443912,2,Human-non-RCT-non-drug-intervention,0.9943059
27443960,1,Non-systematic-review,0.99541485
27443962,5,Animal-other,0.7712263
27443963,0,Remaining,0.64790106
27443987,5,Animal-other,0.9920041
27443991,1,Non-systematic-review,0.994436
27443996,1,Non-systematic-review,0.96160847
27443999,1,Non-systematic-review,0.94767845
27444000,1,Non-systematic-review,0.73796946
27444001,1,Non-systematic-review,0.9312824
27444002,0,Remaining,0.53696024
27444003,1,Non-systematic-review,0.98071367
27444004,1,Non-systematic-review,0.9947147
27444016,6,Animal-drug-intervention,0.5124056
27444023,2,Human-non-RCT-non-drug-intervention,0.77138007
27444046,11,Human-RCT-drug-intervention,0.920939
27444049,1,Non-systematic-review,0.9872939
27444051,0,Remaining,0.98317885
27444052,4,Human-case-report,0.9933003
27444053,1,Non-systematic-review,0.99520063
27444068,1,Non-systematic-review,0.9936674
27444081,1,Non-systematic-review,0.98678607
27444103,0,Remaining,0.99631643
27444121,8,In-vitro-study,0.794732
27444122,6,Animal-drug-intervention,0.95691776
27444158,0,Remaining,0.9913845
27444160,0,Remaining,0.74244666
27444163,0,Remaining,0.99577206
27444168,1,Non-systematic-review,0.99555236
27444169,6,Animal-drug-intervention,0.9896388
27444196,0,Remaining,0.9963806
27444201,5,Animal-other,0.9916609
27444203,0,Remaining,0.9960276
27444252,0,Remaining,0.99442863
27444255,2,Human-non-RCT-non-drug-intervention,0.99170727
27444256,3,Human-non-RCT-drug-intervention,0.96454155
27444257,0,Remaining,0.9958275
27444258,0,Remaining,0.58640957
27444259,2,Human-non-RCT-non-drug-intervention,0.98171324
27444264,0,Remaining,0.9938798
27444269,6,Animal-drug-intervention,0.9840343
27444286,4,Human-case-report,0.99289715
27444287,4,Human-case-report,0.9936547
27444289,0,Remaining,0.5582294
27444290,1,Non-systematic-review,0.7378016
27444294,4,Human-case-report,0.51981014
27444295,2,Human-non-RCT-non-drug-intervention,0.9848985
27444297,0,Remaining,0.9085905
27444298,2,Human-non-RCT-non-drug-intervention,0.92749214
27444339,0,Remaining,0.99669266
27444354,0,Remaining,0.987943
27444375,0,Remaining,0.98935753
27444382,0,Remaining,0.9917139
27444396,0,Remaining,0.98751986
27444411,1,Non-systematic-review,0.99459755
27444425,9,Human-RCT-non-drug-intervention,0.9901473
27444426,13,Human-RCT-non-intervention,0.9619941
27444427,12,Clinical-study-protocol,0.9444853
27444431,2,Human-non-RCT-non-drug-intervention,0.59511685
27444489,0,Remaining,0.996163
27444497,0,Remaining,0.99699867
27444498,0,Remaining,0.9971765
27444503,0,Remaining,0.99487793
27444510,2,Human-non-RCT-non-drug-intervention,0.99151176
27444520,4,Human-case-report,0.99176836
27444521,3,Human-non-RCT-drug-intervention,0.9690062
27444522,3,Human-non-RCT-drug-intervention,0.99359834
27444523,4,Human-case-report,0.99404
27444540,6,Animal-drug-intervention,0.96529007
27444553,0,Remaining,0.9867871
27444557,8,In-vitro-study,0.98656833
27444564,1,Non-systematic-review,0.99533033
27444566,0,Remaining,0.99187064
27444567,0,Remaining,0.9962941
27444569,0,Remaining,0.99446106
27444575,1,Non-systematic-review,0.7666401
27444615,6,Animal-drug-intervention,0.90294945
27444617,6,Animal-drug-intervention,0.9847364
27444634,0,Remaining,0.9301067
27444636,3,Human-non-RCT-drug-intervention,0.9944054
27444643,1,Non-systematic-review,0.78669375
27444659,1,Non-systematic-review,0.65255666
27444712,0,Remaining,0.99653995
27444714,1,Non-systematic-review,0.9474186
27444715,1,Non-systematic-review,0.9809006
27444716,1,Non-systematic-review,0.9532155
27444717,1,Non-systematic-review,0.97198415
27444729,0,Remaining,0.99543697
27444730,0,Remaining,0.9961902
27444738,0,Remaining,0.99661344
27444757,5,Animal-other,0.994113
27444776,0,Remaining,0.9934703
27444794,0,Remaining,0.99638075
27444795,0,Remaining,0.6321028
27444799,0,Remaining,0.97434187
27444809,0,Remaining,0.99628145
27444813,0,Remaining,0.97358876
27444830,7,Human-systematic-review,0.99515486
27444841,0,Remaining,0.9728942
27444842,0,Remaining,0.99698657
27444855,0,Remaining,0.95583755
27444881,1,Non-systematic-review,0.9951916
27444888,2,Human-non-RCT-non-drug-intervention,0.9845472
27444940,0,Remaining,0.99682754
27444957,0,Remaining,0.99667007
27444964,0,Remaining,0.99628603
27444966,5,Animal-other,0.993171
27444967,0,Remaining,0.99597067
27444968,5,Animal-other,0.9898016
27444975,1,Non-systematic-review,0.9946656
27445011,0,Remaining,0.99623764
27445017,0,Remaining,0.99697924
27445018,0,Remaining,0.9968861
27445080,4,Human-case-report,0.6787094
27445109,1,Non-systematic-review,0.9954411
27445133,0,Remaining,0.992376
27445138,5,Animal-other,0.98660547
27445142,5,Animal-other,0.8388576
27445146,8,In-vitro-study,0.98310834
27445149,2,Human-non-RCT-non-drug-intervention,0.94134516
27445150,5,Animal-other,0.9940375
27445152,5,Animal-other,0.9777259
27445174,5,Animal-other,0.9876754
27445176,3,Human-non-RCT-drug-intervention,0.94800436
27445199,7,Human-systematic-review,0.9943446
27445203,7,Human-systematic-review,0.99512523
27445206,2,Human-non-RCT-non-drug-intervention,0.99403834
27445209,0,Remaining,0.99663514
27445210,0,Remaining,0.9947463
27445227,7,Human-systematic-review,0.9949757
27445238,1,Non-systematic-review,0.98817796
27445242,1,Non-systematic-review,0.9955332
27445243,1,Non-systematic-review,0.9681229
27445245,4,Human-case-report,0.76837385
27445247,0,Remaining,0.6464433
27445248,0,Remaining,0.7443706
27445249,0,Remaining,0.91541225
27445250,1,Non-systematic-review,0.99509287
27445251,1,Non-systematic-review,0.9723734
27445252,4,Human-case-report,0.9189405
27445260,1,Non-systematic-review,0.98712385
27445261,0,Remaining,0.8850586
27445262,0,Remaining,0.99573815
27445339,8,In-vitro-study,0.9882081
27445353,7,Human-systematic-review,0.9939414
27445354,9,Human-RCT-non-drug-intervention,0.98684585
27445355,7,Human-systematic-review,0.99270827
27445356,9,Human-RCT-non-drug-intervention,0.9809161
27445357,0,Remaining,0.9968389
27445363,1,Non-systematic-review,0.99574524
27445538,1,Non-systematic-review,0.9957443
27445560,0,Remaining,0.6267534
27445564,1,Non-systematic-review,0.9952024
27445566,4,Human-case-report,0.99423754
27445594,0,Remaining,0.9953572
27445595,0,Remaining,0.9858197
27445597,7,Human-systematic-review,0.9928235
27445604,0,Remaining,0.9909175
27445607,4,Human-case-report,0.9898868
27445616,0,Remaining,0.9964882
27445623,0,Remaining,0.991256
27445625,0,Remaining,0.99624556
27445629,4,Human-case-report,0.9876865
27445631,1,Non-systematic-review,0.9939511
27445632,2,Human-non-RCT-non-drug-intervention,0.9814299
27445635,9,Human-RCT-non-drug-intervention,0.65345454
27446232,0,Remaining,0.99520975
27446489,10,Animal-non-drug-intervention,0.7965333
27446492,6,Animal-drug-intervention,0.9829312
27446952,8,In-vitro-study,0.94151247
27447019,4,Human-case-report,0.3200402
27447020,4,Human-case-report,0.3200402
27447087,3,Human-non-RCT-drug-intervention,0.8627713
27447101,0,Remaining,0.99681807
27447102,3,Human-non-RCT-drug-intervention,0.994001
27447115,6,Animal-drug-intervention,0.9890627
27447128,0,Remaining,0.98656297
27447129,0,Remaining,0.98530996
27447135,3,Human-non-RCT-drug-intervention,0.8204754
27447136,0,Remaining,0.9962171
27447139,0,Remaining,0.8120353
27447182,1,Non-systematic-review,0.95841545
27447184,0,Remaining,0.99698263
27447190,0,Remaining,0.9961265
27447243,0,Remaining,0.9962447
27447245,4,Human-case-report,0.9934748
27447284,0,Remaining,0.99676776
27447365,9,Human-RCT-non-drug-intervention,0.9866498
27447368,0,Remaining,0.99659216
27447425,0,Remaining,0.9012458
27447426,0,Remaining,0.99056363
27447427,1,Non-systematic-review,0.9522077
27447428,11,Human-RCT-drug-intervention,0.98494774
27447432,0,Remaining,0.99188143
27447439,0,Remaining,0.9884899
27447440,1,Non-systematic-review,0.97965425
27447460,8,In-vitro-study,0.9776769
27447475,4,Human-case-report,0.99225134
27447480,4,Human-case-report,0.9905533
27447483,9,Human-RCT-non-drug-intervention,0.99178165
27447486,0,Remaining,0.9971885
27447536,0,Remaining,0.9966786
27447543,1,Non-systematic-review,0.98414457
27447544,8,In-vitro-study,0.94158995
27447560,10,Animal-non-drug-intervention,0.9846777
27447568,6,Animal-drug-intervention,0.8429165
27447655,0,Remaining,0.9959786
27447659,0,Remaining,0.9968886
27447670,0,Remaining,0.9961563
27447692,7,Human-systematic-review,0.99258775
27447703,1,Non-systematic-review,0.9947345
27447707,7,Human-systematic-review,0.9950493
27447711,2,Human-non-RCT-non-drug-intervention,0.98731196
27447727,8,In-vitro-study,0.9909768
27447756,0,Remaining,0.9960821
27447782,0,Remaining,0.9968694
27447801,0,Remaining,0.9959246
27447805,5,Animal-other,0.9943164
27447806,1,Non-systematic-review,0.9945016
27447807,10,Animal-non-drug-intervention,0.99208426
27447814,0,Remaining,0.96519953
27447871,0,Remaining,0.99590176
27447872,3,Human-non-RCT-drug-intervention,0.9908907
27447882,5,Animal-other,0.9934291
27447883,6,Animal-drug-intervention,0.98935705
27447887,0,Remaining,0.9177464
27447922,0,Remaining,0.9948789
27447948,13,Human-RCT-non-intervention,0.95024383
27447975,0,Remaining,0.989466
27447979,1,Non-systematic-review,0.9936445
27447985,6,Animal-drug-intervention,0.9818217
27447990,1,Non-systematic-review,0.93740493
27448046,0,Remaining,0.99682754
27448054,1,Non-systematic-review,0.964698
27448059,5,Animal-other,0.99010277
27448086,3,Human-non-RCT-drug-intervention,0.9938583
27448152,2,Human-non-RCT-non-drug-intervention,0.9864283
27448153,0,Remaining,0.996469
27448160,0,Remaining,0.9966684
27448175,1,Non-systematic-review,0.99560297
27448184,1,Non-systematic-review,0.9886855
27448185,1,Non-systematic-review,0.9953885
27448186,1,Non-systematic-review,0.9943099
27448196,2,Human-non-RCT-non-drug-intervention,0.95951796
27448214,0,Remaining,0.99680966
27448238,0,Remaining,0.9963393
27448239,0,Remaining,0.9962226
27448241,2,Human-non-RCT-non-drug-intervention,0.7203448
27448243,6,Animal-drug-intervention,0.9887384
27448253,2,Human-non-RCT-non-drug-intervention,0.9937702
27448254,0,Remaining,0.99665475
27448255,2,Human-non-RCT-non-drug-intervention,0.9770702
27448256,0,Remaining,0.99703074
27448261,0,Remaining,0.99667835
27448262,0,Remaining,0.99671966
27448264,2,Human-non-RCT-non-drug-intervention,0.9920561
27448267,0,Remaining,0.99657935
27448277,0,Remaining,0.8394935
27448281,5,Animal-other,0.9929329
27448291,0,Remaining,0.99680305
27448294,0,Remaining,0.996837
27448295,0,Remaining,0.9966389
27448324,0,Remaining,0.9969681
27448332,0,Remaining,0.99678385
27448390,6,Animal-drug-intervention,0.9178211
27448419,1,Non-systematic-review,0.9747157
27448422,0,Remaining,0.5671797
27448426,0,Remaining,0.9965926
27448428,0,Remaining,0.9966055
27448434,0,Remaining,0.996231
27448438,0,Remaining,0.9967654
27448441,8,In-vitro-study,0.9897574
27448465,1,Non-systematic-review,0.986523
27448466,0,Remaining,0.99663806
27448468,9,Human-RCT-non-drug-intervention,0.98498046
27448469,0,Remaining,0.9935529
27448470,0,Remaining,0.92845196
27448474,0,Remaining,0.9966107
27448475,0,Remaining,0.9965127
27448476,0,Remaining,0.996429
27448479,0,Remaining,0.9937968
27448480,0,Remaining,0.9965209
27448481,3,Human-non-RCT-drug-intervention,0.9942232
27448483,0,Remaining,0.994276
27448484,0,Remaining,0.99489826
27448485,11,Human-RCT-drug-intervention,0.9766138
27448508,0,Remaining,0.97864795
27448512,0,Remaining,0.99599874
27448517,0,Remaining,0.9968978
27448522,0,Remaining,0.9967213
27448523,3,Human-non-RCT-drug-intervention,0.9865216
27448525,0,Remaining,0.99689376
27448548,4,Human-case-report,0.9938007
27448549,4,Human-case-report,0.86101496
27448572,2,Human-non-RCT-non-drug-intervention,0.7715928
27448580,0,Remaining,0.99635124
27448592,0,Remaining,0.9927447
27448597,0,Remaining,0.7280406
27448624,1,Non-systematic-review,0.9061555
27448627,13,Human-RCT-non-intervention,0.8185703
27448655,0,Remaining,0.99621874
27448661,1,Non-systematic-review,0.99444157
27448678,3,Human-non-RCT-drug-intervention,0.98864347
27448690,1,Non-systematic-review,0.5328573
27448691,0,Remaining,0.9954692
27448708,3,Human-non-RCT-drug-intervention,0.99352974
27448713,3,Human-non-RCT-drug-intervention,0.988601
27448726,0,Remaining,0.9942854
27448731,2,Human-non-RCT-non-drug-intervention,0.991676
27448796,0,Remaining,0.9971468
27448804,0,Remaining,0.9962083
27448809,0,Remaining,0.9961712
27448820,0,Remaining,0.9961605
27448827,1,Non-systematic-review,0.9887028
27448844,0,Remaining,0.9965144
27448847,0,Remaining,0.9965341
27448914,6,Animal-drug-intervention,0.98692685
27448968,6,Animal-drug-intervention,0.98321897
27448972,8,In-vitro-study,0.972801
27449002,0,Remaining,0.9964858
27449003,0,Remaining,0.9971591
27449004,0,Remaining,0.9965758
27449005,7,Human-systematic-review,0.9940253
27449006,0,Remaining,0.99660987
27449007,0,Remaining,0.9941208
27449008,0,Remaining,0.9968093
27449010,0,Remaining,0.99711704
