PMID,label_id,label_name,confidence
20281175,3,Human-non-RCT-drug-intervention,0.823025
20281246,0,Remaining,0.945179
20281247,3,Human-non-RCT-drug-intervention,0.9608285
20281248,0,Remaining,0.9931484
20281249,0,Remaining,0.81872123
20281274,0,Remaining,0.89510345
20281282,0,Remaining,0.99093103
20281331,6,Animal-drug-intervention,0.262347
20281362,0,Remaining,0.9834974
20281369,0,Remaining,0.7587087
20281420,0,Remaining,0.7653405
20281450,1,Non-systematic-review,0.6811266
20281451,1,Non-systematic-review,0.94261205
20281479,3,Human-non-RCT-drug-intervention,0.98797125
20281500,5,Animal-other,0.8804525
20281712,1,Non-systematic-review,0.7641645
20281736,0,Remaining,0.9749689
20281739,2,Human-non-RCT-non-drug-intervention,0.8036345
20281773,3,Human-non-RCT-drug-intervention,0.67998785
20281799,0,Remaining,0.7262335
20281855,4,Human-case-report,0.8974898
20281871,4,Human-case-report,0.9069145
20281874,0,Remaining,0.9821514
20281889,4,Human-case-report,0.50497305
20281934,0,Remaining,0.9153628
20281940,1,Non-systematic-review,0.9885565
20281949,0,Remaining,0.98906684
20281958,0,Remaining,0.9798701
20281962,0,Remaining,0.9825957
20281994,3,Human-non-RCT-drug-intervention,0.9656831
20282040,0,Remaining,0.9926923
20282041,0,Remaining,0.992796
20282045,0,Remaining,0.99068683
20282047,0,Remaining,0.91723347
20282048,0,Remaining,0.9906989
20282051,0,Remaining,0.9454847
20282090,0,Remaining,0.8137389
20282095,0,Remaining,0.9414642
20282159,0,Remaining,0.9884494
20282160,1,Non-systematic-review,0.8644213
20282163,0,Remaining,0.9650332
20282164,2,Human-non-RCT-non-drug-intervention,0.8296534
20282165,4,Human-case-report,0.9800005
20282166,0,Remaining,0.9946585
20282184,1,Non-systematic-review,0.8090911
20282256,0,Remaining,0.7402047
20282260,0,Remaining,0.7402047
20282307,5,Animal-other,0.9837504
20282317,5,Animal-other,0.9604786
20282549,0,Remaining,0.9914136
20282551,6,Animal-drug-intervention,0.92578375
20282552,6,Animal-drug-intervention,0.70538974
20282553,6,Animal-drug-intervention,0.98343927
20282555,0,Remaining,0.9202912
20282557,4,Human-case-report,0.48442185
20282592,0,Remaining,0.96997344
20282644,0,Remaining,0.99059474
20282682,0,Remaining,0.991787
20282684,0,Remaining,0.93784565
20282710,0,Remaining,0.7620001
20282785,0,Remaining,0.9842232
20282828,0,Remaining,0.7214204
20282841,0,Remaining,0.995001
20282861,0,Remaining,0.58229136
20282913,0,Remaining,0.9875108
20282914,2,Human-non-RCT-non-drug-intervention,0.92963356
20282915,0,Remaining,0.9778951
20282923,0,Remaining,0.914641
20282925,4,Human-case-report,0.9859979
20282932,0,Remaining,0.99105644
20282937,0,Remaining,0.9867126
20282938,0,Remaining,0.9459129
20282942,0,Remaining,0.5828173
20283029,0,Remaining,0.9953399
20283030,0,Remaining,0.9897955
20283032,0,Remaining,0.981659
20283033,4,Human-case-report,0.99355066
20283034,0,Remaining,0.99046904
20283037,0,Remaining,0.9808668
20283038,0,Remaining,0.9842568
20283040,1,Non-systematic-review,0.9952533
20283117,1,Non-systematic-review,0.5648817
20283119,1,Non-systematic-review,0.995408
20283208,0,Remaining,0.9964328
20283213,0,Remaining,0.99359304
20283262,0,Remaining,0.97949106
20283272,0,Remaining,0.98287094
20283378,2,Human-non-RCT-non-drug-intervention,0.39688683
20283379,0,Remaining,0.4283078
20283381,4,Human-case-report,0.4500267
20283398,2,Human-non-RCT-non-drug-intervention,0.97388184
20283399,0,Remaining,0.9941555
20283400,2,Human-non-RCT-non-drug-intervention,0.9819456
20283422,0,Remaining,0.97926956
20283434,2,Human-non-RCT-non-drug-intervention,0.39386815
20283442,2,Human-non-RCT-non-drug-intervention,0.90070397
20283470,0,Remaining,0.98937935
20283479,0,Remaining,0.952502
20283540,0,Remaining,0.9918195
20283564,0,Remaining,0.98889434
20283599,0,Remaining,0.9954325
20283659,0,Remaining,0.87819844
20283780,0,Remaining,0.9824123
20283833,4,Human-case-report,0.9921234
20283855,0,Remaining,0.9755647
20283903,2,Human-non-RCT-non-drug-intervention,0.7574874
20283904,0,Remaining,0.86935496
20283919,0,Remaining,0.98854625
20283922,0,Remaining,0.9893133
20283939,0,Remaining,0.96427244
20283970,2,Human-non-RCT-non-drug-intervention,0.9887121
20284003,3,Human-non-RCT-drug-intervention,0.7667709
20284022,1,Non-systematic-review,0.98654014
20284023,1,Non-systematic-review,0.5966745
20284028,1,Non-systematic-review,0.943916
20284070,0,Remaining,0.98577094
20284071,0,Remaining,0.97893584
20284121,0,Remaining,0.9775249
20284143,0,Remaining,0.9741899
20284161,0,Remaining,0.99293375
20284165,0,Remaining,0.9804129
20284172,0,Remaining,0.704611
20284198,4,Human-case-report,0.991004
20284226,0,Remaining,0.9898835
20284285,0,Remaining,0.99514717
20284313,2,Human-non-RCT-non-drug-intervention,0.99025047
20284357,0,Remaining,0.9963787
20284359,0,Remaining,0.99038786
20284360,3,Human-non-RCT-drug-intervention,0.98737156
20284361,0,Remaining,0.9862498
20284366,0,Remaining,0.9220121
20284368,0,Remaining,0.98629236
20284370,1,Non-systematic-review,0.97996324
20284372,0,Remaining,0.99007016
20284377,3,Human-non-RCT-drug-intervention,0.99044484
20284378,0,Remaining,0.9345035
20284379,0,Remaining,0.6999898
20284382,0,Remaining,0.9939037
20284389,1,Non-systematic-review,0.9944923
20284390,1,Non-systematic-review,0.9758598
20284391,1,Non-systematic-review,0.99553114
20284392,0,Remaining,0.760027
20284395,0,Remaining,0.9567267
20284396,0,Remaining,0.9963714
20284401,0,Remaining,0.8736905
20284437,0,Remaining,0.98830193
20284440,0,Remaining,0.9868199
20284454,0,Remaining,0.9819541
20284480,0,Remaining,0.9403235
20284508,0,Remaining,0.6126752
20284509,0,Remaining,0.7963583
20284526,0,Remaining,0.9954137
20284580,3,Human-non-RCT-drug-intervention,0.9885562
20284589,2,Human-non-RCT-non-drug-intervention,0.7627466
20284595,0,Remaining,0.9567485
20284596,0,Remaining,0.9941427
20284639,0,Remaining,0.9603976
20284642,0,Remaining,0.9789209
20284686,1,Non-systematic-review,0.9916971
20284734,0,Remaining,0.7669746
20284906,5,Animal-other,0.85935706
20285003,0,Remaining,0.99634594
20285118,4,Human-case-report,0.99387556
20285155,3,Human-non-RCT-drug-intervention,0.7814367
20285157,0,Remaining,0.86017096
20285206,1,Non-systematic-review,0.9942263
20285228,0,Remaining,0.94490004
20285236,0,Remaining,0.981396
20285240,0,Remaining,0.9941037
20285245,0,Remaining,0.9833633
20285274,0,Remaining,0.98579085
20285291,0,Remaining,0.62124366
20285295,0,Remaining,0.97162116
20285307,0,Remaining,0.9762473
20285373,1,Non-systematic-review,0.98054504
20285418,0,Remaining,0.9530515
20285467,0,Remaining,0.9925015
20285471,5,Animal-other,0.990524
20285476,8,In-vitro-study,0.4690492
20285603,0,Remaining,0.68785244
20285625,0,Remaining,0.9940852
20285628,0,Remaining,0.9926541
20285632,0,Remaining,0.9628323
20285637,0,Remaining,0.9928269
20285677,0,Remaining,0.8164732
20285680,0,Remaining,0.9829033
20285685,4,Human-case-report,0.99353653
20285686,0,Remaining,0.97773755
20285687,0,Remaining,0.86707425
20285688,4,Human-case-report,0.9899421
20285689,0,Remaining,0.9877874
20285691,0,Remaining,0.96946824
20285695,0,Remaining,0.95020163
20285696,0,Remaining,0.97844315
20285697,1,Non-systematic-review,0.98739386
20285698,1,Non-systematic-review,0.9844274
20285699,0,Remaining,0.9938261
20285701,0,Remaining,0.99213636
20285703,3,Human-non-RCT-drug-intervention,0.9929972
20285704,0,Remaining,0.98768693
20285708,0,Remaining,0.9811391
20285710,0,Remaining,0.97381634
20285713,0,Remaining,0.9204358
20285716,0,Remaining,0.9810626
20285772,1,Non-systematic-review,0.99384093
20285908,1,Non-systematic-review,0.6924148
20285909,1,Non-systematic-review,0.97979593
20285935,5,Animal-other,0.96662503
20285950,0,Remaining,0.9678747
20285960,0,Remaining,0.94743294
20285963,0,Remaining,0.982205
20286152,2,Human-non-RCT-non-drug-intervention,0.8318453
20286155,0,Remaining,0.98631907
20286401,0,Remaining,0.97304755
20286540,4,Human-case-report,0.99401
20286541,0,Remaining,0.9937644
20286607,5,Animal-other,0.4206826
20286610,5,Animal-other,0.9925861
20286625,0,Remaining,0.9920923
20286748,0,Remaining,0.98470706
20286777,0,Remaining,0.9921124
20286778,1,Non-systematic-review,0.9189285
20286779,0,Remaining,0.5504283
20286780,1,Non-systematic-review,0.9222589
20286781,0,Remaining,0.9846436
20286808,0,Remaining,0.9889165
20286841,0,Remaining,0.65296024
20286869,1,Non-systematic-review,0.9638404
20286871,0,Remaining,0.8975077
20286872,0,Remaining,0.5745591
20286875,0,Remaining,0.7172867
20286879,1,Non-systematic-review,0.94422436
20286912,4,Human-case-report,0.9917173
20286928,0,Remaining,0.98418736
20286943,2,Human-non-RCT-non-drug-intervention,0.5033491
20286946,0,Remaining,0.9855041
20286950,0,Remaining,0.98041403
20287004,4,Human-case-report,0.9897479
20287011,0,Remaining,0.9929229
20287055,0,Remaining,0.98761183
20287060,0,Remaining,0.9901584
20287177,0,Remaining,0.74363405
20287186,1,Non-systematic-review,0.8494178
20287220,4,Human-case-report,0.99314344
20287224,1,Non-systematic-review,0.8703921
20287236,1,Non-systematic-review,0.92948794
20287243,0,Remaining,0.99034345
20287275,0,Remaining,0.54237205
20287278,0,Remaining,0.62660193
20287318,0,Remaining,0.76687866
20287331,0,Remaining,0.4796424
20287352,0,Remaining,0.95470077
20287373,5,Animal-other,0.9877434
20287391,0,Remaining,0.8423363
20287421,0,Remaining,0.98884076
20287512,0,Remaining,0.99296415
20287556,0,Remaining,0.98037887
20287560,0,Remaining,0.9679542
20287562,3,Human-non-RCT-drug-intervention,0.98106027
20287564,0,Remaining,0.9961324
20287568,0,Remaining,0.9904501
20287569,0,Remaining,0.9917174
20287570,0,Remaining,0.98916143
20287571,0,Remaining,0.99047357
20287574,2,Human-non-RCT-non-drug-intervention,0.43618432
20287575,0,Remaining,0.987807
20287627,0,Remaining,0.9896299
20287629,0,Remaining,0.9937621
20287630,0,Remaining,0.98271185
20287632,0,Remaining,0.9770254
20287633,0,Remaining,0.8009565
20287634,0,Remaining,0.99306774
20287638,0,Remaining,0.9830735
20287639,4,Human-case-report,0.9939022
20287640,0,Remaining,0.9845292
20287641,3,Human-non-RCT-drug-intervention,0.98793566
20287644,0,Remaining,0.8253238
20287646,0,Remaining,0.979917
20287648,0,Remaining,0.97361666
20287650,0,Remaining,0.9814683
20287652,2,Human-non-RCT-non-drug-intervention,0.99196434
20287663,2,Human-non-RCT-non-drug-intervention,0.53203946
20287669,0,Remaining,0.87598497
20287670,0,Remaining,0.97242695
20287671,0,Remaining,0.9963399
20287672,0,Remaining,0.994494
20287673,1,Non-systematic-review,0.8276284
20287674,0,Remaining,0.92035824
20287675,3,Human-non-RCT-drug-intervention,0.5744417
20287676,2,Human-non-RCT-non-drug-intervention,0.5730028
20287677,0,Remaining,0.80369383
20287678,0,Remaining,0.9889042
20287679,0,Remaining,0.98978454
20287680,0,Remaining,0.9891248
20287681,0,Remaining,0.9726983
20287769,0,Remaining,0.9841092
20287877,1,Non-systematic-review,0.97776973
20288018,4,Human-case-report,0.99389714
20288023,0,Remaining,0.9926198
20288123,0,Remaining,0.9960486
20288126,0,Remaining,0.8651394
20288128,0,Remaining,0.6273853
20288146,6,Animal-drug-intervention,0.9450081
20288147,0,Remaining,0.8438567
20288148,0,Remaining,0.97582406
20288149,1,Non-systematic-review,0.9837683
20288150,0,Remaining,0.99510217
20288151,0,Remaining,0.839828
20288175,3,Human-non-RCT-drug-intervention,0.9885632
20288177,0,Remaining,0.9940567
20288188,0,Remaining,0.64002395
20288199,4,Human-case-report,0.7895165
20288217,0,Remaining,0.9897086
20288225,0,Remaining,0.99226356
20288241,1,Non-systematic-review,0.52124506
20288263,3,Human-non-RCT-drug-intervention,0.9547805
20288282,3,Human-non-RCT-drug-intervention,0.57041293
20288327,0,Remaining,0.7290277
20288331,4,Human-case-report,0.9941287
20288333,0,Remaining,0.9896862
20288353,0,Remaining,0.9864991
20288377,0,Remaining,0.851145
20288394,0,Remaining,0.98673683
20288404,0,Remaining,0.78126895
20288411,0,Remaining,0.8670226
20288522,0,Remaining,0.9955634
20288523,0,Remaining,0.99369824
20288536,0,Remaining,0.9068193
20288571,0,Remaining,0.80667627
20288573,0,Remaining,0.9961175
20288574,0,Remaining,0.99018353
20288585,1,Non-systematic-review,0.60368526
20288604,0,Remaining,0.9962871
20288670,0,Remaining,0.97835916
20288671,0,Remaining,0.9904632
20288673,0,Remaining,0.98038256
20288678,6,Animal-drug-intervention,0.9570249
20288679,0,Remaining,0.9903328
20288690,3,Human-non-RCT-drug-intervention,0.8932369
20288693,0,Remaining,0.9812935
20288694,0,Remaining,0.9803156
20288695,3,Human-non-RCT-drug-intervention,0.9784475
20288702,0,Remaining,0.98601043
20288703,0,Remaining,0.9010673
20288815,0,Remaining,0.94207215
20288843,1,Non-systematic-review,0.9947424
20288856,5,Animal-other,0.9798488
20288877,1,Non-systematic-review,0.6991068
20288884,0,Remaining,0.9926381
20288885,0,Remaining,0.93286586
20288897,0,Remaining,0.99469286
20288910,0,Remaining,0.9898656
20288911,0,Remaining,0.9848178
20288912,0,Remaining,0.9916521
20288920,1,Non-systematic-review,0.9458644
20289122,2,Human-non-RCT-non-drug-intervention,0.96894246
20289136,0,Remaining,0.73560125
20289185,0,Remaining,0.9855542
20289190,1,Non-systematic-review,0.75581974
20289193,1,Non-systematic-review,0.48111954
20289194,0,Remaining,0.52134085
20289334,5,Animal-other,0.7824758
20289341,5,Animal-other,0.9900905
20289352,0,Remaining,0.93567383
20289359,5,Animal-other,0.9821472
20289364,5,Animal-other,0.99320555
20289379,0,Remaining,0.99337643
20289391,5,Animal-other,0.9925829
20289546,0,Remaining,0.81745666
20289559,5,Animal-other,0.993664
20289587,0,Remaining,0.6271686
20289588,0,Remaining,0.8315289
20289589,0,Remaining,0.85160524
20289590,0,Remaining,0.47047475
20289594,1,Non-systematic-review,0.4865061
20289627,0,Remaining,0.9495427
20289630,0,Remaining,0.9904574
20289793,0,Remaining,0.9552612
20289795,3,Human-non-RCT-drug-intervention,0.9917321
20289821,3,Human-non-RCT-drug-intervention,0.9921129
20289854,0,Remaining,0.98950934
20289862,3,Human-non-RCT-drug-intervention,0.5986391
20289912,3,Human-non-RCT-drug-intervention,0.9925426
20289914,0,Remaining,0.9838981
20289949,1,Non-systematic-review,0.90463215
20289994,3,Human-non-RCT-drug-intervention,0.7772551
20289995,0,Remaining,0.95116884
20290014,0,Remaining,0.98992246
20290021,1,Non-systematic-review,0.9405947
20290027,1,Non-systematic-review,0.6579194
20290035,0,Remaining,0.9790277
20290063,0,Remaining,0.9947561
20290065,0,Remaining,0.9958877
20290067,2,Human-non-RCT-non-drug-intervention,0.90053415
20290080,0,Remaining,0.9399505
20290164,2,Human-non-RCT-non-drug-intervention,0.9287988
20290165,1,Non-systematic-review,0.5037499
20290166,4,Human-case-report,0.87263244
20290167,1,Non-systematic-review,0.7462115
20290170,0,Remaining,0.5207255
20290171,1,Non-systematic-review,0.7158815
20290172,1,Non-systematic-review,0.8111693
20290208,0,Remaining,0.99640757
20290230,0,Remaining,0.8310138
20290310,0,Remaining,0.98025125
20290312,3,Human-non-RCT-drug-intervention,0.986358
20290373,0,Remaining,0.5433842
20290449,0,Remaining,0.99358094
20290466,0,Remaining,0.8307493
20290580,0,Remaining,0.7374691
20290618,1,Non-systematic-review,0.58638674
20290622,0,Remaining,0.35806406
20290678,0,Remaining,0.9923091
20290809,5,Animal-other,0.97603184
20290898,5,Animal-other,0.98609704
20290918,5,Animal-other,0.9659895
20290926,1,Non-systematic-review,0.9778216
20291007,0,Remaining,0.98556155
20291210,1,Non-systematic-review,0.9090439
20291353,0,Remaining,0.5694751
20291356,4,Human-case-report,0.99392444
20291441,0,Remaining,0.9926489
20291476,0,Remaining,0.98804295
20291478,0,Remaining,0.6412462
20291486,0,Remaining,0.9867927
20291506,0,Remaining,0.9916992
20291542,0,Remaining,0.9781803
20291548,0,Remaining,0.9951591
20291657,4,Human-case-report,0.99405164
20291703,0,Remaining,0.9891761
20291713,0,Remaining,0.9674625
20291728,0,Remaining,0.83747655
20291733,0,Remaining,0.9731127
20291739,0,Remaining,0.96206474
20291802,0,Remaining,0.99524176
20291809,2,Human-non-RCT-non-drug-intervention,0.99338526
20291810,0,Remaining,0.9698645
20291811,0,Remaining,0.9946641
20291816,0,Remaining,0.9485133
20291817,0,Remaining,0.9964652
20291818,0,Remaining,0.9952034
20291819,0,Remaining,0.9842955
20291824,3,Human-non-RCT-drug-intervention,0.98757964
20291826,0,Remaining,0.9837674
20291827,3,Human-non-RCT-drug-intervention,0.95539284
20291828,4,Human-case-report,0.96197844
20291829,0,Remaining,0.99567395
20291830,4,Human-case-report,0.9857588
20291831,2,Human-non-RCT-non-drug-intervention,0.991265
20291838,0,Remaining,0.9816727
20291852,0,Remaining,0.94209725
20291853,0,Remaining,0.99310416
20291854,0,Remaining,0.9824525
20291857,0,Remaining,0.9941577
20291862,0,Remaining,0.8709799
20291863,2,Human-non-RCT-non-drug-intervention,0.85537815
20291864,0,Remaining,0.97194666
20291868,0,Remaining,0.95160353
20291871,0,Remaining,0.99347585
20291872,0,Remaining,0.94325763
20291880,0,Remaining,0.9885677
20291937,6,Animal-drug-intervention,0.51008606
20291957,5,Animal-other,0.99224114
20291963,0,Remaining,0.61169463
20291964,5,Animal-other,0.99243987
20292017,0,Remaining,0.98106486
20292042,0,Remaining,0.990934
20292043,0,Remaining,0.9916932
20292044,5,Animal-other,0.99224174
20292045,0,Remaining,0.9828556
20292046,0,Remaining,0.9913236
20292047,6,Animal-drug-intervention,0.8891151
20292068,0,Remaining,0.99390715
20292136,2,Human-non-RCT-non-drug-intervention,0.9842068
20292210,1,Non-systematic-review,0.99324715
20292212,1,Non-systematic-review,0.9216605
20292348,0,Remaining,0.9929668
20292500,0,Remaining,0.98875743
20292530,4,Human-case-report,0.99377596
20292689,1,Non-systematic-review,0.9950826
20292723,1,Non-systematic-review,0.98206043
20292736,0,Remaining,0.7650067
20292820,0,Remaining,0.989716
20292821,0,Remaining,0.99556077
20292823,0,Remaining,0.99022627
20292830,1,Non-systematic-review,0.9567867
20292842,8,In-vitro-study,0.50903296
20292869,0,Remaining,0.9895844
20292892,3,Human-non-RCT-drug-intervention,0.98424214
20292900,0,Remaining,0.7331213
20292923,1,Non-systematic-review,0.7863811
20292938,0,Remaining,0.9879581
20292943,4,Human-case-report,0.9911398
20292999,0,Remaining,0.9706012
20293003,0,Remaining,0.98734456
20293005,4,Human-case-report,0.95704526
20293054,0,Remaining,0.99496955
20293065,1,Non-systematic-review,0.8821188
20293086,0,Remaining,0.9934576
20293108,0,Remaining,0.9903038
20293110,0,Remaining,0.97174996
20293134,0,Remaining,0.5071742
20293135,0,Remaining,0.6968703
20293136,0,Remaining,0.7731272
20293180,0,Remaining,0.9791542
20293181,2,Human-non-RCT-non-drug-intervention,0.46281382
20293194,0,Remaining,0.9017727
20293195,0,Remaining,0.50282395
20293196,0,Remaining,0.94397974
20293205,2,Human-non-RCT-non-drug-intervention,0.8618297
20293298,0,Remaining,0.9866389
20293306,0,Remaining,0.70433426
20293329,2,Human-non-RCT-non-drug-intervention,0.8792724
20293487,0,Remaining,0.96995854
20293493,0,Remaining,0.9895446
20293494,0,Remaining,0.9825811
20293594,4,Human-case-report,0.9936837
20293595,4,Human-case-report,0.99379694
20293596,0,Remaining,0.9906294
20293603,5,Animal-other,0.98655766
20293604,4,Human-case-report,0.9938836
20293605,0,Remaining,0.92048764
20293606,0,Remaining,0.98398954
20293608,2,Human-non-RCT-non-drug-intervention,0.9506745
20293612,0,Remaining,0.97629136
20293614,0,Remaining,0.9733566
20293617,1,Non-systematic-review,0.9945148
20293621,1,Non-systematic-review,0.9952678
20293627,0,Remaining,0.98798907
20293630,0,Remaining,0.9756969
20293631,4,Human-case-report,0.9685857
20293632,4,Human-case-report,0.99164295
20293633,0,Remaining,0.99159724
20293636,0,Remaining,0.9266951
20293637,0,Remaining,0.9946068
20293638,0,Remaining,0.9903604
20293645,0,Remaining,0.9097326
20293647,0,Remaining,0.79056114
20293650,1,Non-systematic-review,0.5713416
20293651,0,Remaining,0.9635832
20293694,4,Human-case-report,0.9928988
20293709,0,Remaining,0.9921653
20293724,0,Remaining,0.99228513
20293755,0,Remaining,0.97790134
20293757,0,Remaining,0.9855665
20293823,0,Remaining,0.99141276
20293825,0,Remaining,0.98973936
20293830,0,Remaining,0.9731601
20293831,0,Remaining,0.9657128
20293832,0,Remaining,0.97921413
20293833,0,Remaining,0.950422
20293838,0,Remaining,0.9900445
20293851,0,Remaining,0.9921894
20294042,1,Non-systematic-review,0.5582905
20294075,5,Animal-other,0.9854838
20294404,5,Animal-other,0.99213177
20294421,4,Human-case-report,0.9938798
20294480,0,Remaining,0.99323845
20294485,0,Remaining,0.954485
20294486,1,Non-systematic-review,0.5352598
20294525,1,Non-systematic-review,0.85958785
20294543,4,Human-case-report,0.9698589
20294545,0,Remaining,0.7418921
20294550,0,Remaining,0.97819054
20294559,3,Human-non-RCT-drug-intervention,0.97957534
20294564,0,Remaining,0.9884024
20294565,0,Remaining,0.98596096
20294581,0,Remaining,0.9938784
20294600,0,Remaining,0.97735536
20294644,0,Remaining,0.9905404
20294679,0,Remaining,0.97548217
20294725,3,Human-non-RCT-drug-intervention,0.98926103
20294749,0,Remaining,0.9592867
20294756,0,Remaining,0.98215026
20294789,0,Remaining,0.55713344
20294824,0,Remaining,0.98563933
20294828,1,Non-systematic-review,0.8881946
20294842,0,Remaining,0.8245204
20294863,4,Human-case-report,0.9938075
20294869,0,Remaining,0.9682427
20295009,0,Remaining,0.99311393
20295017,1,Non-systematic-review,0.554949
20295025,1,Non-systematic-review,0.92233145
20295037,4,Human-case-report,0.8310478
20295052,0,Remaining,0.9952055
20295066,1,Non-systematic-review,0.7552305
20295067,0,Remaining,0.91266966
20295075,0,Remaining,0.9793523
20295164,0,Remaining,0.9937691
20295267,1,Non-systematic-review,0.9745925
20295268,1,Non-systematic-review,0.9750813
20295274,0,Remaining,0.99248636
20295276,3,Human-non-RCT-drug-intervention,0.51877683
20295282,2,Human-non-RCT-non-drug-intervention,0.9819885
20295290,2,Human-non-RCT-non-drug-intervention,0.7821319
20295294,0,Remaining,0.95301646
20295295,0,Remaining,0.6362911
20295296,0,Remaining,0.97970885
20295298,0,Remaining,0.642878
20295300,4,Human-case-report,0.9469417
20295303,1,Non-systematic-review,0.4430092
20295308,1,Non-systematic-review,0.6012192
20295309,0,Remaining,0.74862367
20295326,3,Human-non-RCT-drug-intervention,0.9845552
20295343,4,Human-case-report,0.99362516
20295362,1,Non-systematic-review,0.99374217
20295406,5,Animal-other,0.9933969
20295467,0,Remaining,0.6658569
20295469,0,Remaining,0.715089
20295483,3,Human-non-RCT-drug-intervention,0.9628686
20295541,1,Non-systematic-review,0.9108601
20295543,1,Non-systematic-review,0.95907766
20295546,0,Remaining,0.99406886
20295550,0,Remaining,0.62865615
20295553,0,Remaining,0.9795634
20295556,0,Remaining,0.99274206
20295560,0,Remaining,0.99078006
20295562,4,Human-case-report,0.6437528
20295572,0,Remaining,0.9816443
20295573,1,Non-systematic-review,0.70815086
20295695,2,Human-non-RCT-non-drug-intervention,0.9605275
20295741,2,Human-non-RCT-non-drug-intervention,0.84448284
20295767,0,Remaining,0.4734977
20295777,3,Human-non-RCT-drug-intervention,0.41051656
20295789,4,Human-case-report,0.5939864
20295790,0,Remaining,0.9755442
20295806,1,Non-systematic-review,0.9813495
20295971,5,Animal-other,0.69722277
20295977,5,Animal-other,0.69722277
20296035,5,Animal-other,0.9671426
20296119,5,Animal-other,0.98992807
20296127,0,Remaining,0.86123675
20296160,2,Human-non-RCT-non-drug-intervention,0.7724716
20296161,0,Remaining,0.9046396
20296183,1,Non-systematic-review,0.96735024
20296184,1,Non-systematic-review,0.9869495
20296185,1,Non-systematic-review,0.9909841
20296187,1,Non-systematic-review,0.9317911
20296188,1,Non-systematic-review,0.897181
20296192,1,Non-systematic-review,0.49538654
20296397,0,Remaining,0.99440706
20296423,0,Remaining,0.9883549
20296428,1,Non-systematic-review,0.98252434
20296436,0,Remaining,0.9849962
20296459,1,Non-systematic-review,0.9507182
20296460,1,Non-systematic-review,0.9558286
20296461,0,Remaining,0.97301847
20296462,1,Non-systematic-review,0.98895115
20296468,0,Remaining,0.99335724
20296517,0,Remaining,0.9830667
20296577,1,Non-systematic-review,0.8516376
20296592,1,Non-systematic-review,0.9567858
20296600,3,Human-non-RCT-drug-intervention,0.7775148
20296620,3,Human-non-RCT-drug-intervention,0.76436377
20296626,0,Remaining,0.9888573
20296651,0,Remaining,0.9917567
20297003,1,Non-systematic-review,0.99453676
20297098,1,Non-systematic-review,0.99047416
20297099,4,Human-case-report,0.9778816
20297100,2,Human-non-RCT-non-drug-intervention,0.988734
20297101,4,Human-case-report,0.99269426
20297103,0,Remaining,0.73533493
20297104,0,Remaining,0.89406693
20297107,4,Human-case-report,0.75251144
20297111,0,Remaining,0.99447304
20297112,0,Remaining,0.98392093
20297114,0,Remaining,0.92499125
20297116,1,Non-systematic-review,0.6973222
20297117,0,Remaining,0.97335815
20297118,0,Remaining,0.9276147
20297124,0,Remaining,0.78069633
20297130,0,Remaining,0.9830756
20297131,0,Remaining,0.47318336
20297135,0,Remaining,0.9953695
20297136,1,Non-systematic-review,0.54176974
20297141,1,Non-systematic-review,0.7963774
20297143,0,Remaining,0.98815084
20297145,0,Remaining,0.9826582
20297147,0,Remaining,0.9736338
20297149,0,Remaining,0.9884815
20297150,0,Remaining,0.98085463
20297151,0,Remaining,0.9933193
20297152,3,Human-non-RCT-drug-intervention,0.9915439
20297153,3,Human-non-RCT-drug-intervention,0.9912025
20297154,0,Remaining,0.99426657
20297156,0,Remaining,0.9877989
20297157,0,Remaining,0.9947135
20297158,0,Remaining,0.99030215
20297159,0,Remaining,0.99031526
20297160,0,Remaining,0.9345648
20297164,2,Human-non-RCT-non-drug-intervention,0.7706679
20297166,0,Remaining,0.9845071
20297167,0,Remaining,0.9941841
20297168,0,Remaining,0.9820703
20297169,0,Remaining,0.9834082
20297170,0,Remaining,0.9260466
20297171,0,Remaining,0.98814
20297175,0,Remaining,0.99035233
20297181,0,Remaining,0.99434304
20297182,0,Remaining,0.956486
20297184,0,Remaining,0.9837984
20297187,4,Human-case-report,0.6404846
20297189,0,Remaining,0.9926456
20297191,2,Human-non-RCT-non-drug-intervention,0.9945142
20297192,0,Remaining,0.98594123
20297193,2,Human-non-RCT-non-drug-intervention,0.69948983
20297194,0,Remaining,0.98276615
20297198,0,Remaining,0.9662299
20297227,0,Remaining,0.9723647
20297235,0,Remaining,0.88251036
20297244,0,Remaining,0.5401476
20297252,0,Remaining,0.9929899
20297261,0,Remaining,0.9928973
20297277,0,Remaining,0.61881065
20297306,0,Remaining,0.97953874
20297307,0,Remaining,0.98462623
20297313,0,Remaining,0.9882658
20297385,0,Remaining,0.9851833
20297386,0,Remaining,0.9820533
20297409,0,Remaining,0.9554512
20297417,0,Remaining,0.9910494
20297450,0,Remaining,0.99246997
20297714,11,Human-RCT-drug-intervention,0.9763776
20297751,0,Remaining,0.9909895
20297752,0,Remaining,0.99637514
20297853,1,Non-systematic-review,0.9921483
20297854,1,Non-systematic-review,0.99481046
20297855,7,Human-systematic-review,0.98806506
20297856,3,Human-non-RCT-drug-intervention,0.9394547
20297857,3,Human-non-RCT-drug-intervention,0.56451565
20297859,1,Non-systematic-review,0.990741
20297860,7,Human-systematic-review,0.9924972
20297861,11,Human-RCT-drug-intervention,0.82977897
20297865,3,Human-non-RCT-drug-intervention,0.9887966
