PMID,label_id,label_name,confidence
13506006,0,Remaining,0.98352075
13506012,0,Remaining,0.9036972
13506015,0,Remaining,0.97150356
13506016,5,Animal-other,0.9797005
13506017,0,Remaining,0.97714615
13506018,3,Human-non-RCT-drug-intervention,0.96298426
13506019,0,Remaining,0.9911964
13506020,0,Remaining,0.9849303
13506021,0,Remaining,0.9554304
13506022,0,Remaining,0.9880654
13506023,0,Remaining,0.715893
13506055,0,Remaining,0.8224309
13506056,0,Remaining,0.9923415
13506057,0,Remaining,0.97689235
13506099,3,Human-non-RCT-drug-intervention,0.98943126
13506106,3,Human-non-RCT-drug-intervention,0.9918869
13506318,0,Remaining,0.98425126
13506380,1,Non-systematic-review,0.36097392
13506442,0,Remaining,0.9272209
13506507,0,Remaining,0.9824479
13506508,0,Remaining,0.9914585
13506514,0,Remaining,0.93663514
13506590,0,Remaining,0.9891173
13506696,3,Human-non-RCT-drug-intervention,0.9905268
13506713,0,Remaining,0.9858187
13506720,0,Remaining,0.98925215
13506738,0,Remaining,0.9925055
13506744,0,Remaining,0.98633355
13506751,0,Remaining,0.99536836
13506767,0,Remaining,0.9350459
13506778,0,Remaining,0.99526453
13506792,1,Non-systematic-review,0.9834387
13506886,3,Human-non-RCT-drug-intervention,0.9811273
13506930,4,Human-case-report,0.9939295
13506998,3,Human-non-RCT-drug-intervention,0.97260743
13507069,0,Remaining,0.9896695
13507077,0,Remaining,0.98982924
13507082,4,Human-case-report,0.5147477
13507111,0,Remaining,0.977235
13507139,1,Non-systematic-review,0.9902694
13507216,0,Remaining,0.8452899
13507228,0,Remaining,0.99453896
13507230,0,Remaining,0.9900457
13507237,0,Remaining,0.9901698
13507256,0,Remaining,0.5070824
13507258,1,Non-systematic-review,0.71401733
13507291,0,Remaining,0.9845367
13507304,8,In-vitro-study,0.98064387
13507309,0,Remaining,0.33316627
13507315,0,Remaining,0.54095703
13507316,0,Remaining,0.71022844
13507368,0,Remaining,0.9620867
13507376,0,Remaining,0.8702578
13507399,0,Remaining,0.98117447
13507426,0,Remaining,0.92250353
13507658,0,Remaining,0.8925216
13507661,0,Remaining,0.99143827
13507697,0,Remaining,0.992004
13507733,2,Human-non-RCT-non-drug-intervention,0.67779535
13507736,0,Remaining,0.97542125
13507749,4,Human-case-report,0.994194
13507754,0,Remaining,0.99322236
13507755,0,Remaining,0.9936631
13507760,0,Remaining,0.49823818
13507761,0,Remaining,0.99551517
13507764,0,Remaining,0.99611145
13507765,0,Remaining,0.9852107
13507784,5,Animal-other,0.9865746
13507815,4,Human-case-report,0.99367577
13507821,6,Animal-drug-intervention,0.9762863
13507841,0,Remaining,0.87996703
13507857,4,Human-case-report,0.90011775
13507859,0,Remaining,0.98938787
13507867,0,Remaining,0.99352455
13507868,1,Non-systematic-review,0.48855862
13507900,5,Animal-other,0.96559995
13507993,0,Remaining,0.9941795
13508000,0,Remaining,0.9901841
13508005,0,Remaining,0.99069315
13508035,0,Remaining,0.9793036
13508052,1,Non-systematic-review,0.9951739
13508104,2,Human-non-RCT-non-drug-intervention,0.79572886
13508114,0,Remaining,0.89772344
13508127,0,Remaining,0.99036586
13508298,0,Remaining,0.9936445
13508301,2,Human-non-RCT-non-drug-intervention,0.98822844
13508304,0,Remaining,0.9918996
13508305,1,Non-systematic-review,0.99433434
13508306,4,Human-case-report,0.9934778
13508307,0,Remaining,0.9881764
13508308,0,Remaining,0.98401386
13508309,0,Remaining,0.9922809
13508310,0,Remaining,0.9647476
13508312,2,Human-non-RCT-non-drug-intervention,0.96798396
13508313,0,Remaining,0.98467004
13508314,0,Remaining,0.9884248
13508316,0,Remaining,0.8689145
13508320,2,Human-non-RCT-non-drug-intervention,0.7390595
13508384,5,Animal-other,0.9927537
13508386,5,Animal-other,0.96656054
13508387,5,Animal-other,0.96184677
13508647,1,Non-systematic-review,0.51602304
13508648,5,Animal-other,0.9866425
13508649,5,Animal-other,0.99166685
13508650,0,Remaining,0.870148
13508651,0,Remaining,0.9815267
13508656,0,Remaining,0.9300608
13508657,0,Remaining,0.84282917
13508658,5,Animal-other,0.958606
13508660,5,Animal-other,0.98581254
13508685,1,Non-systematic-review,0.97601277
13508688,0,Remaining,0.9895639
13508690,0,Remaining,0.99439853
13508693,0,Remaining,0.99448895
13508694,0,Remaining,0.9588382
13508697,0,Remaining,0.9943916
13508698,1,Non-systematic-review,0.88964623
13508699,3,Human-non-RCT-drug-intervention,0.9780789
13508700,0,Remaining,0.99169403
13508702,0,Remaining,0.9875431
13508703,0,Remaining,0.99363977
13508704,0,Remaining,0.9304245
13508706,0,Remaining,0.99257034
13508707,0,Remaining,0.9944906
13508708,0,Remaining,0.9204483
13508709,0,Remaining,0.99430746
13508710,1,Non-systematic-review,0.7950063
13508711,0,Remaining,0.86314213
13508723,0,Remaining,0.6625901
13508761,0,Remaining,0.9954911
13508828,4,Human-case-report,0.97233814
13508832,0,Remaining,0.9845408
13508850,0,Remaining,0.96019727
13508854,0,Remaining,0.9949384
13508855,0,Remaining,0.86639
13508897,0,Remaining,0.5424137
13508898,0,Remaining,0.8883408
13508899,0,Remaining,0.90409064
13508900,0,Remaining,0.9646266
13508907,3,Human-non-RCT-drug-intervention,0.9714091
13508910,3,Human-non-RCT-drug-intervention,0.9886436
13508911,0,Remaining,0.98866105
13508913,3,Human-non-RCT-drug-intervention,0.97459465
13508915,0,Remaining,0.9763324
13508916,1,Non-systematic-review,0.5036421
13508917,0,Remaining,0.99001616
13508920,0,Remaining,0.99367803
13508921,3,Human-non-RCT-drug-intervention,0.9509345
13508926,3,Human-non-RCT-drug-intervention,0.91876596
13508927,3,Human-non-RCT-drug-intervention,0.9895153
13508928,3,Human-non-RCT-drug-intervention,0.99067795
13508929,3,Human-non-RCT-drug-intervention,0.99180675
13508930,0,Remaining,0.9935974
13508931,3,Human-non-RCT-drug-intervention,0.9931478
13508934,0,Remaining,0.9924736
13508937,3,Human-non-RCT-drug-intervention,0.7434187
13508938,3,Human-non-RCT-drug-intervention,0.9473594
13509012,0,Remaining,0.66015106
13509014,3,Human-non-RCT-drug-intervention,0.9875475
13509036,1,Non-systematic-review,0.9925452
13509236,1,Non-systematic-review,0.63456243
13509358,0,Remaining,0.9918349
13509411,0,Remaining,0.9030833
13509413,0,Remaining,0.9907368
13509417,0,Remaining,0.9957664
13509527,0,Remaining,0.9700962
13509528,0,Remaining,0.7751332
13509538,2,Human-non-RCT-non-drug-intervention,0.47949684
13509548,0,Remaining,0.97327346
13509579,0,Remaining,0.7126751
13509589,2,Human-non-RCT-non-drug-intervention,0.9872343
13509605,1,Non-systematic-review,0.9857943
13509643,0,Remaining,0.48363698
13509741,0,Remaining,0.9410051
13509742,4,Human-case-report,0.99157786
13509743,4,Human-case-report,0.9927401
13509847,0,Remaining,0.9539064
13509851,0,Remaining,0.9936418
13509954,0,Remaining,0.8904703
13510508,0,Remaining,0.9869409
13510534,0,Remaining,0.90312153
13510535,3,Human-non-RCT-drug-intervention,0.9885106
13510557,0,Remaining,0.9720862
13510560,0,Remaining,0.9851988
13510580,0,Remaining,0.99241126
13510612,0,Remaining,0.97340506
13510626,0,Remaining,0.97411555
13510629,0,Remaining,0.9840152
13510633,2,Human-non-RCT-non-drug-intervention,0.993807
13510674,0,Remaining,0.98368454
13510706,3,Human-non-RCT-drug-intervention,0.99235594
13510707,0,Remaining,0.95273525
13510715,3,Human-non-RCT-drug-intervention,0.9005471
13510729,4,Human-case-report,0.9885139
13510734,0,Remaining,0.9178702
13510748,3,Human-non-RCT-drug-intervention,0.96056616
13510762,1,Non-systematic-review,0.95614344
13510763,0,Remaining,0.9719285
13510764,2,Human-non-RCT-non-drug-intervention,0.44174784
13510765,1,Non-systematic-review,0.8617106
13510766,0,Remaining,0.9801994
13510769,4,Human-case-report,0.9892629
13510802,1,Non-systematic-review,0.6211608
13510803,1,Non-systematic-review,0.93882734
13510804,2,Human-non-RCT-non-drug-intervention,0.9345161
13510805,1,Non-systematic-review,0.706334
13510806,0,Remaining,0.97248095
13510816,0,Remaining,0.9640915
13510934,2,Human-non-RCT-non-drug-intervention,0.98990774
13510950,4,Human-case-report,0.9935349
13510979,0,Remaining,0.9755938
13510995,3,Human-non-RCT-drug-intervention,0.938636
13511126,0,Remaining,0.9928226
13511143,1,Non-systematic-review,0.9836548
13511145,3,Human-non-RCT-drug-intervention,0.96197164
13511147,3,Human-non-RCT-drug-intervention,0.5078782
13511229,0,Remaining,0.978766
13511235,0,Remaining,0.99411184
13511256,0,Remaining,0.9936598
13511271,0,Remaining,0.9914493
13511303,4,Human-case-report,0.9940858
13511334,0,Remaining,0.96925575
13511336,0,Remaining,0.99491704
13511345,1,Non-systematic-review,0.73486865
13511364,4,Human-case-report,0.9939255
13511425,0,Remaining,0.9916358
13511428,0,Remaining,0.98597187
13511430,0,Remaining,0.9905804
13511551,1,Non-systematic-review,0.9360473
13511563,0,Remaining,0.9781659
13511567,0,Remaining,0.99526864
13511616,0,Remaining,0.5443317
13511712,0,Remaining,0.9883084
13511716,0,Remaining,0.9771823
13511717,0,Remaining,0.95269793
13511948,0,Remaining,0.9621804
13511951,0,Remaining,0.97225
13511952,0,Remaining,0.9960936
13511970,0,Remaining,0.9930559
13512121,4,Human-case-report,0.9936965
13512226,4,Human-case-report,0.97358006
13512337,3,Human-non-RCT-drug-intervention,0.925955
13512344,0,Remaining,0.80810106
13512677,0,Remaining,0.497083
13512681,2,Human-non-RCT-non-drug-intervention,0.37416878
13512849,1,Non-systematic-review,0.99161494
13513167,0,Remaining,0.7829057
13513170,0,Remaining,0.9644533
13513199,0,Remaining,0.9654166
13513257,0,Remaining,0.9916712
13513258,0,Remaining,0.9702542
13513260,2,Human-non-RCT-non-drug-intervention,0.62768054
13513263,0,Remaining,0.9938298
13513266,0,Remaining,0.9906538
13513269,0,Remaining,0.96428394
13513271,0,Remaining,0.993182
13513273,0,Remaining,0.98766243
13513274,0,Remaining,0.9898807
13513275,0,Remaining,0.987904
13513281,0,Remaining,0.992473
13513306,3,Human-non-RCT-drug-intervention,0.9803365
13513371,0,Remaining,0.99466753
13513390,0,Remaining,0.9759404
13513424,0,Remaining,0.9871802
13513460,0,Remaining,0.90236396
13513538,0,Remaining,0.99517137
13513719,0,Remaining,0.9953506
13513722,3,Human-non-RCT-drug-intervention,0.9928063
13513725,4,Human-case-report,0.9931164
13513726,4,Human-case-report,0.9940952
13513772,0,Remaining,0.9823377
13513783,0,Remaining,0.9747788
13513792,0,Remaining,0.9646003
13513802,0,Remaining,0.99217623
13513806,0,Remaining,0.9925816
13513808,0,Remaining,0.99419504
13513809,0,Remaining,0.98005944
13513812,0,Remaining,0.9891461
13513820,0,Remaining,0.98595667
13513821,0,Remaining,0.9855686
13513824,0,Remaining,0.99460584
13513825,0,Remaining,0.9922133
13513828,0,Remaining,0.99189246
13513830,0,Remaining,0.9738662
13513831,0,Remaining,0.9912937
13513832,0,Remaining,0.97159237
13513833,0,Remaining,0.9956345
13513853,0,Remaining,0.99206054
13513864,0,Remaining,0.9959935
13513866,0,Remaining,0.9962709
13513868,0,Remaining,0.98400635
13513871,0,Remaining,0.9934529
13513874,0,Remaining,0.9837891
13513876,0,Remaining,0.996427
13513877,0,Remaining,0.9934524
13513933,0,Remaining,0.99304456
13514037,3,Human-non-RCT-drug-intervention,0.9697705
13514039,0,Remaining,0.98658144
13514071,8,In-vitro-study,0.9804479
13514079,6,Animal-drug-intervention,0.9636882
13514084,3,Human-non-RCT-drug-intervention,0.99248695
13514096,0,Remaining,0.9745252
13514097,0,Remaining,0.9791605
13514102,0,Remaining,0.98403615
13514133,0,Remaining,0.9701066
13514134,2,Human-non-RCT-non-drug-intervention,0.9852351
13514154,0,Remaining,0.9866986
13514195,1,Non-systematic-review,0.9942198
13514197,0,Remaining,0.36415306
13514212,0,Remaining,0.99359316
13514273,1,Non-systematic-review,0.96509105
13514277,1,Non-systematic-review,0.9178925
13514311,0,Remaining,0.9792747
13514314,0,Remaining,0.9894951
13514319,0,Remaining,0.99577796
13514323,0,Remaining,0.990387
13514324,0,Remaining,0.92131895
13514387,0,Remaining,0.9710126
13514398,0,Remaining,0.98605573
13514429,3,Human-non-RCT-drug-intervention,0.99295926
13514433,0,Remaining,0.99582773
13514434,4,Human-case-report,0.9933832
13514435,3,Human-non-RCT-drug-intervention,0.9692146
13514436,0,Remaining,0.99713683
13514438,3,Human-non-RCT-drug-intervention,0.92213553
13514439,0,Remaining,0.9824066
13514440,0,Remaining,0.99181587
13514442,1,Non-systematic-review,0.9949949
13514443,0,Remaining,0.9921071
13514444,0,Remaining,0.96139425
13514446,0,Remaining,0.99262565
13514448,4,Human-case-report,0.9936381
13514449,0,Remaining,0.9924649
13514452,0,Remaining,0.9952939
13514457,0,Remaining,0.97984445
13514458,3,Human-non-RCT-drug-intervention,0.99102473
13514461,3,Human-non-RCT-drug-intervention,0.9922301
13514465,0,Remaining,0.95118123
13514475,0,Remaining,0.9847164
13514479,0,Remaining,0.9916958
13514489,0,Remaining,0.9326036
13514491,1,Non-systematic-review,0.5810283
13514493,0,Remaining,0.993042
13514494,0,Remaining,0.983925
13514495,0,Remaining,0.9779875
13514498,0,Remaining,0.9743338
13514499,3,Human-non-RCT-drug-intervention,0.9832659
13514500,4,Human-case-report,0.9934635
13514509,0,Remaining,0.8912175
13514510,0,Remaining,0.97021556
13514511,0,Remaining,0.8993557
13514516,2,Human-non-RCT-non-drug-intervention,0.96181005
13514518,2,Human-non-RCT-non-drug-intervention,0.9932967
13514520,0,Remaining,0.48881015
13514522,0,Remaining,0.9849696
13514523,0,Remaining,0.823216
13514598,0,Remaining,0.9922218
13514599,0,Remaining,0.9925565
13514600,0,Remaining,0.9944425
13514602,0,Remaining,0.96929973
13514603,0,Remaining,0.9835269
13514726,0,Remaining,0.9925372
13514732,0,Remaining,0.7828928
13514735,0,Remaining,0.97393906
13514748,0,Remaining,0.98190224
13514749,0,Remaining,0.98189664
13514750,0,Remaining,0.9927376
13514790,0,Remaining,0.9533762
13514796,2,Human-non-RCT-non-drug-intervention,0.9300781
13514799,0,Remaining,0.94671065
13514804,4,Human-case-report,0.9778286
13514830,4,Human-case-report,0.99357843
13515197,0,Remaining,0.6539799
13515214,0,Remaining,0.73043567
13515217,1,Non-systematic-review,0.8881946
13515219,3,Human-non-RCT-drug-intervention,0.92450285
13515243,0,Remaining,0.6539799
13515250,0,Remaining,0.97011065
13515263,1,Non-systematic-review,0.9288243
13515269,0,Remaining,0.85210454
13515294,1,Non-systematic-review,0.4846642
13515324,1,Non-systematic-review,0.98462576
13515325,0,Remaining,0.97447234
13515534,3,Human-non-RCT-drug-intervention,0.56788427
13515549,0,Remaining,0.9927938
13515570,0,Remaining,0.915146
13515574,2,Human-non-RCT-non-drug-intervention,0.87978005
13515856,0,Remaining,0.9194447
13515881,1,Non-systematic-review,0.62406325
13515885,0,Remaining,0.9610235
13515894,0,Remaining,0.96932876
13515911,0,Remaining,0.9057373
13516139,0,Remaining,0.9804012
13517025,1,Non-systematic-review,0.9950079
13517030,0,Remaining,0.98335695
13517057,0,Remaining,0.9588172
13517176,0,Remaining,0.9900239
13517311,0,Remaining,0.6873847
13517422,0,Remaining,0.9832013
13517481,0,Remaining,0.8274417
13517485,0,Remaining,0.9927124
13517486,0,Remaining,0.83058006
13517487,0,Remaining,0.8587267
13517491,0,Remaining,0.94425845
13517492,0,Remaining,0.91133577
13517532,0,Remaining,0.9806521
13517536,0,Remaining,0.9880074
13517540,0,Remaining,0.9853247
13517549,0,Remaining,0.6627661
13517551,0,Remaining,0.9368821
13517560,0,Remaining,0.97300774
13517561,0,Remaining,0.9935095
13517564,0,Remaining,0.990045
13517569,0,Remaining,0.93633944
13517669,0,Remaining,0.9852851
13517688,1,Non-systematic-review,0.99499255
13517768,0,Remaining,0.98573655
13517774,0,Remaining,0.9914513
13517980,0,Remaining,0.69149446
13517997,0,Remaining,0.96646893
13518000,0,Remaining,0.72216433
13518119,0,Remaining,0.99146503
13518120,0,Remaining,0.9959287
13518122,0,Remaining,0.99337256
13518126,0,Remaining,0.9845255
13518133,0,Remaining,0.6009469
13518151,1,Non-systematic-review,0.7689757
13518179,0,Remaining,0.59456813
13518182,0,Remaining,0.54317963
13518183,8,In-vitro-study,0.99015665
13518206,8,In-vitro-study,0.9707654
13518208,0,Remaining,0.9828164
13518209,0,Remaining,0.9950322
13518210,0,Remaining,0.92162555
13518266,0,Remaining,0.98243827
13518305,6,Animal-drug-intervention,0.9741367
13518312,1,Non-systematic-review,0.5487366
13518356,8,In-vitro-study,0.9871116
13518366,0,Remaining,0.9928468
13518387,0,Remaining,0.98496175
13518416,0,Remaining,0.77866185
13518417,0,Remaining,0.9936557
13518418,2,Human-non-RCT-non-drug-intervention,0.9351193
13518420,0,Remaining,0.99491066
13518421,0,Remaining,0.7818091
13518422,3,Human-non-RCT-drug-intervention,0.9874399
13518423,1,Non-systematic-review,0.402148
13518427,0,Remaining,0.59262365
13518435,0,Remaining,0.8473874
13518436,0,Remaining,0.56588227
13518437,0,Remaining,0.98740864
13518439,0,Remaining,0.7447521
13518441,0,Remaining,0.7638562
13518442,0,Remaining,0.9752864
13518443,0,Remaining,0.9881494
13518447,1,Non-systematic-review,0.79519653
13518449,1,Non-systematic-review,0.9914494
13518451,1,Non-systematic-review,0.84155285
13518452,4,Human-case-report,0.99191475
13518458,0,Remaining,0.98244756
13518479,0,Remaining,0.9956416
13518494,0,Remaining,0.9807295
13518495,0,Remaining,0.9659688
13518499,0,Remaining,0.98470056
13518500,0,Remaining,0.9944614
13518501,0,Remaining,0.994221
13518502,0,Remaining,0.9547536
13518503,0,Remaining,0.85485417
13518504,2,Human-non-RCT-non-drug-intervention,0.8718562
13518505,0,Remaining,0.9777338
13518511,0,Remaining,0.90571976
13518928,0,Remaining,0.9906647
13519027,0,Remaining,0.732151
13519064,0,Remaining,0.9927505
13519197,0,Remaining,0.98200905
13519620,2,Human-non-RCT-non-drug-intervention,0.9893665
13519728,0,Remaining,0.7614424
13519748,0,Remaining,0.9422942
13519749,0,Remaining,0.72393614
13519758,8,In-vitro-study,0.98099536
13519887,0,Remaining,0.7579296
13519927,0,Remaining,0.97178024
13519928,0,Remaining,0.97108895
13519941,0,Remaining,0.97407156
13519942,0,Remaining,0.97832495
13519943,5,Animal-other,0.93970907
13519946,0,Remaining,0.994464
13519948,0,Remaining,0.9808368
13519949,3,Human-non-RCT-drug-intervention,0.9918074
13519956,0,Remaining,0.99431807
13519957,0,Remaining,0.9928611
13519958,0,Remaining,0.95532733
13519959,0,Remaining,0.99551964
13519960,3,Human-non-RCT-drug-intervention,0.75889045
13519962,3,Human-non-RCT-drug-intervention,0.9892424
13519963,3,Human-non-RCT-drug-intervention,0.883278
13519980,0,Remaining,0.9881995
13520013,0,Remaining,0.9922037
13520039,0,Remaining,0.9654208
13520060,4,Human-case-report,0.9934536
13520075,0,Remaining,0.9921256
13520117,2,Human-non-RCT-non-drug-intervention,0.9377128
13520131,2,Human-non-RCT-non-drug-intervention,0.94259804
13520147,4,Human-case-report,0.9617574
13520148,4,Human-case-report,0.99303645
13520149,0,Remaining,0.9800265
13520235,0,Remaining,0.98567384
13520276,0,Remaining,0.9505289
13520286,0,Remaining,0.990528
13520355,2,Human-non-RCT-non-drug-intervention,0.9712009
13520560,1,Non-systematic-review,0.9829469
13520572,0,Remaining,0.9894119
13520667,0,Remaining,0.83277375
13520684,0,Remaining,0.9506634
13520699,0,Remaining,0.99567986
13520703,0,Remaining,0.9886536
13520706,1,Non-systematic-review,0.7731447
13520708,8,In-vitro-study,0.98870057
13520716,0,Remaining,0.98955065
13520739,0,Remaining,0.99275476
13520760,0,Remaining,0.88291353
13520775,0,Remaining,0.8717601
13520780,0,Remaining,0.9929477
13520786,0,Remaining,0.7265244
13520802,0,Remaining,0.9302323
13520848,0,Remaining,0.8208848
13520854,1,Non-systematic-review,0.5532146
13520929,0,Remaining,0.9918715
13521013,5,Animal-other,0.9912894
13521033,0,Remaining,0.97586423
13521053,0,Remaining,0.8062478
13521055,0,Remaining,0.986246
13521056,0,Remaining,0.93955445
13521060,3,Human-non-RCT-drug-intervention,0.6730165
13521061,3,Human-non-RCT-drug-intervention,0.9727039
13521074,0,Remaining,0.98496616
13521075,0,Remaining,0.8004537
13521088,0,Remaining,0.96789235
13521094,1,Non-systematic-review,0.95905656
13521096,0,Remaining,0.9110758
13521097,0,Remaining,0.87745064
13521098,3,Human-non-RCT-drug-intervention,0.97816396
13521099,3,Human-non-RCT-drug-intervention,0.97791415
13521109,0,Remaining,0.9861718
13521173,3,Human-non-RCT-drug-intervention,0.94455403
13521199,0,Remaining,0.9843684
13521232,1,Non-systematic-review,0.81560844
13521237,0,Remaining,0.9829342
13521243,0,Remaining,0.71022755
13521307,3,Human-non-RCT-drug-intervention,0.43477157
13521359,5,Animal-other,0.4234486
13521581,1,Non-systematic-review,0.5233705
13521611,4,Human-case-report,0.99352646
13521612,4,Human-case-report,0.9941049
13521630,4,Human-case-report,0.99369377
13521785,3,Human-non-RCT-drug-intervention,0.7925025
13521826,3,Human-non-RCT-drug-intervention,0.55247587
13521896,3,Human-non-RCT-drug-intervention,0.9478848
13521952,5,Animal-other,0.5311226
13521953,0,Remaining,0.38911355
13521958,0,Remaining,0.991126
13521959,0,Remaining,0.94492483
13521960,8,In-vitro-study,0.99005216
13521961,0,Remaining,0.67820823
13521962,8,In-vitro-study,0.65661216
13522339,3,Human-non-RCT-drug-intervention,0.8416504
13522340,2,Human-non-RCT-non-drug-intervention,0.5205833
13522495,0,Remaining,0.9923078
13523006,0,Remaining,0.89133936
13523045,0,Remaining,0.9713997
13523046,1,Non-systematic-review,0.9749278
13523070,5,Animal-other,0.99208087
13523072,0,Remaining,0.9203553
13523088,0,Remaining,0.9640795
13523092,0,Remaining,0.9933415
13523094,0,Remaining,0.99609476
13523110,2,Human-non-RCT-non-drug-intervention,0.9754253
13523118,2,Human-non-RCT-non-drug-intervention,0.82472575
13523155,0,Remaining,0.992284
13523160,0,Remaining,0.98179287
13523167,0,Remaining,0.8711905
13523226,0,Remaining,0.9405559
13523231,3,Human-non-RCT-drug-intervention,0.9910233
13523232,3,Human-non-RCT-drug-intervention,0.9410406
13523289,0,Remaining,0.9881171
13523290,1,Non-systematic-review,0.96722466
13523291,0,Remaining,0.9628342
13523293,4,Human-case-report,0.9936474
13523369,0,Remaining,0.474456
13523395,0,Remaining,0.996126
13523399,0,Remaining,0.99273336
13523404,0,Remaining,0.99547774
13523409,0,Remaining,0.9878632
13523411,0,Remaining,0.9875438
13523417,3,Human-non-RCT-drug-intervention,0.9913237
13523446,0,Remaining,0.9895719
13523457,5,Animal-other,0.99310535
13523460,1,Non-systematic-review,0.6836464
13523461,4,Human-case-report,0.6837426
13523504,0,Remaining,0.9792206
13523544,3,Human-non-RCT-drug-intervention,0.8790604
13523545,0,Remaining,0.9806836
13523546,0,Remaining,0.95244503
13523881,0,Remaining,0.98462903
13523964,0,Remaining,0.9819226
13523965,0,Remaining,0.9867138
13523966,0,Remaining,0.9598159
13524095,0,Remaining,0.64120245
13524114,3,Human-non-RCT-drug-intervention,0.98881626
13524116,0,Remaining,0.74543905
13524118,0,Remaining,0.9936454
13524119,3,Human-non-RCT-drug-intervention,0.9905094
13524121,0,Remaining,0.9926742
13524123,0,Remaining,0.92908263
13524124,3,Human-non-RCT-drug-intervention,0.9933543
13524132,3,Human-non-RCT-drug-intervention,0.98322713
13524185,8,In-vitro-study,0.947947
13524186,5,Animal-other,0.98538464
13524187,5,Animal-other,0.9859207
13524331,0,Remaining,0.9072706
13524357,0,Remaining,0.6343129
13524358,0,Remaining,0.84827137
13524378,0,Remaining,0.991492
13524565,0,Remaining,0.9798151
13524618,1,Non-systematic-review,0.81894153
13524632,1,Non-systematic-review,0.55571705
13524635,0,Remaining,0.9566541
13524717,4,Human-case-report,0.99372476
13524808,0,Remaining,0.9487168
13524907,0,Remaining,0.91958654
13524912,0,Remaining,0.95405906
13524917,3,Human-non-RCT-drug-intervention,0.9796056
13524922,0,Remaining,0.98744327
13524930,0,Remaining,0.9644533
13524962,1,Non-systematic-review,0.90763444
13525004,0,Remaining,0.9759916
13525007,1,Non-systematic-review,0.97396886
13525008,0,Remaining,0.98545825
13525009,0,Remaining,0.91836524
13525010,0,Remaining,0.77275157
13525011,0,Remaining,0.797389
13525012,0,Remaining,0.8751127
13525014,0,Remaining,0.5277291
13525127,0,Remaining,0.9769231
13525137,3,Human-non-RCT-drug-intervention,0.98878133
13525142,0,Remaining,0.631983
13525144,2,Human-non-RCT-non-drug-intervention,0.967706
13525146,1,Non-systematic-review,0.9909005
13525160,3,Human-non-RCT-drug-intervention,0.9935454
13525170,3,Human-non-RCT-drug-intervention,0.9858807
13525172,0,Remaining,0.79881567
13525176,3,Human-non-RCT-drug-intervention,0.991916
13525195,4,Human-case-report,0.9931439
13525206,0,Remaining,0.9885428
13525281,0,Remaining,0.991924
13525311,4,Human-case-report,0.99216086
13525448,0,Remaining,0.98351234
13525449,3,Human-non-RCT-drug-intervention,0.9753836
13525452,0,Remaining,0.9423737
13525460,5,Animal-other,0.99280244
13525462,5,Animal-other,0.9902355
13525473,5,Animal-other,0.9917808
13525533,0,Remaining,0.53651434
13525540,3,Human-non-RCT-drug-intervention,0.99135876
13525575,8,In-vitro-study,0.9800613
13525606,0,Remaining,0.9863854
13525651,0,Remaining,0.96988285
13525738,5,Animal-other,0.99072367
13525777,0,Remaining,0.975178
13525789,0,Remaining,0.5576977
13525798,3,Human-non-RCT-drug-intervention,0.971084
13525802,0,Remaining,0.874414
13525806,2,Human-non-RCT-non-drug-intervention,0.9357015
13525807,0,Remaining,0.95867825
13525856,1,Non-systematic-review,0.9918526
13525886,3,Human-non-RCT-drug-intervention,0.9921972
13525900,3,Human-non-RCT-drug-intervention,0.97517145
13525915,0,Remaining,0.9712948
13525929,0,Remaining,0.97164357
13525934,0,Remaining,0.98548025
13525962,0,Remaining,0.95774937
13525963,0,Remaining,0.9617478
13525965,0,Remaining,0.98351383
13525968,3,Human-non-RCT-drug-intervention,0.79216474
13525969,0,Remaining,0.9794149
13525972,0,Remaining,0.9955837
13525975,3,Human-non-RCT-drug-intervention,0.98233354
13525977,0,Remaining,0.8569974
13525982,0,Remaining,0.9798018
13525983,0,Remaining,0.9912168
13525988,1,Non-systematic-review,0.96152604
13525990,0,Remaining,0.96900475
13525994,0,Remaining,0.9923921
13525995,0,Remaining,0.85484374
13525996,4,Human-case-report,0.9936441
13525997,0,Remaining,0.98857903
13525999,0,Remaining,0.98473793
13526000,8,In-vitro-study,0.987281
13526055,1,Non-systematic-review,0.5936668
13526078,0,Remaining,0.99148273
13526081,2,Human-non-RCT-non-drug-intervention,0.7070245
13526085,3,Human-non-RCT-drug-intervention,0.9843907
13526086,0,Remaining,0.98850363
13526092,0,Remaining,0.9828182
13526102,0,Remaining,0.9938838
13526129,5,Animal-other,0.9910142
13526130,0,Remaining,0.9569259
13526156,0,Remaining,0.9890326
13526256,2,Human-non-RCT-non-drug-intervention,0.94806135
13526262,1,Non-systematic-review,0.97758615
13526273,0,Remaining,0.82313013
13526274,1,Non-systematic-review,0.9727076
13526292,1,Non-systematic-review,0.57418805
13526293,0,Remaining,0.9778767
13526294,0,Remaining,0.9850279
13526299,1,Non-systematic-review,0.8943484
13526552,0,Remaining,0.9915496
13526916,0,Remaining,0.9946609
13526922,0,Remaining,0.71507055
13526975,0,Remaining,0.9896107
13527505,0,Remaining,0.9712024
13527511,1,Non-systematic-review,0.9778139
13527581,0,Remaining,0.9865607
13527593,0,Remaining,0.99023294
13527646,0,Remaining,0.9865246
13527786,2,Human-non-RCT-non-drug-intervention,0.9751202
13527787,0,Remaining,0.9379414
