PMID,label_id,label_name,confidence
35076831,0,Remaining,0.99634784
35076832,9,Human-RCT-non-drug-intervention,0.9920753
35076857,0,Remaining,0.9453528
35076860,3,Human-non-RCT-drug-intervention,0.99369144
35076868,1,Non-systematic-review,0.9957625
35076874,1,Non-systematic-review,0.9952093
35076886,1,Non-systematic-review,0.9928368
35076887,1,Non-systematic-review,0.9949964
35076888,1,Non-systematic-review,0.9901203
35076890,1,Non-systematic-review,0.9952865
35076893,0,Remaining,0.9958183
35076898,0,Remaining,0.99625
35076903,2,Human-non-RCT-non-drug-intervention,0.9908612
35076930,1,Non-systematic-review,0.994899
35076945,0,Remaining,0.99667645
35076964,4,Human-case-report,0.5980035
35076977,8,In-vitro-study,0.9329625
35076993,0,Remaining,0.9956917
35077003,1,Non-systematic-review,0.9955383
35077012,0,Remaining,0.984641
35077027,0,Remaining,0.9895148
35077032,0,Remaining,0.9965586
35077063,1,Non-systematic-review,0.9949238
35077080,4,Human-case-report,0.9909338
35077099,3,Human-non-RCT-drug-intervention,0.92088133
35077170,6,Animal-drug-intervention,0.98669875
35077241,0,Remaining,0.99611676
35077254,7,Human-systematic-review,0.993769
35077261,9,Human-RCT-non-drug-intervention,0.9720799
35077271,0,Remaining,0.99646217
35077295,0,Remaining,0.9710678
35077325,0,Remaining,0.9962437
35077373,0,Remaining,0.99656904
35077394,10,Animal-non-drug-intervention,0.9292367
35077474,3,Human-non-RCT-drug-intervention,0.71344143
35077479,2,Human-non-RCT-non-drug-intervention,0.9939447
35077490,0,Remaining,0.9963643
35077507,9,Human-RCT-non-drug-intervention,0.98040843
35077536,0,Remaining,0.99098665
35077554,7,Human-systematic-review,0.9931692
35077556,0,Remaining,0.9952819
35077569,0,Remaining,0.996536
35077570,0,Remaining,0.99674064
35077572,6,Animal-drug-intervention,0.9891846
35077573,6,Animal-drug-intervention,0.7049891
35077586,3,Human-non-RCT-drug-intervention,0.9908704
35077603,3,Human-non-RCT-drug-intervention,0.9926354
35077620,3,Human-non-RCT-drug-intervention,0.99410146
35077635,4,Human-case-report,0.993342
35077636,4,Human-case-report,0.9944048
35077655,7,Human-systematic-review,0.99426526
35077656,3,Human-non-RCT-drug-intervention,0.99187344
35077661,1,Non-systematic-review,0.99353665
35077662,7,Human-systematic-review,0.9945023
35077669,8,In-vitro-study,0.9914642
35077687,1,Non-systematic-review,0.9952494
35077728,5,Animal-other,0.9945391
35077744,0,Remaining,0.87896353
35077760,0,Remaining,0.99723035
35077762,1,Non-systematic-review,0.9839333
35077765,8,In-vitro-study,0.5152868
35077771,5,Animal-other,0.9855365
35077772,6,Animal-drug-intervention,0.9877863
35077820,6,Animal-drug-intervention,0.9867002
35077821,1,Non-systematic-review,0.99547124
35077842,6,Animal-drug-intervention,0.9876858
35077843,5,Animal-other,0.9893394
35077878,0,Remaining,0.99667454
35077884,2,Human-non-RCT-non-drug-intervention,0.8313499
35077885,0,Remaining,0.99389124
35077887,2,Human-non-RCT-non-drug-intervention,0.9932526
35077889,0,Remaining,0.9966968
35077890,0,Remaining,0.99554944
35077892,0,Remaining,0.9967314
35077896,2,Human-non-RCT-non-drug-intervention,0.9906791
35077929,0,Remaining,0.9911801
35077934,0,Remaining,0.996478
35077950,0,Remaining,0.9965162
35077952,0,Remaining,0.99324185
35077954,0,Remaining,0.9960842
35077955,7,Human-systematic-review,0.9951368
35077956,9,Human-RCT-non-drug-intervention,0.97996545
35077957,7,Human-systematic-review,0.9939918
35078006,5,Animal-other,0.99311817
35078015,0,Remaining,0.99511284
35078028,0,Remaining,0.9969199
35078037,1,Non-systematic-review,0.99488974
35078039,1,Non-systematic-review,0.58330834
35078045,0,Remaining,0.9955081
35078052,0,Remaining,0.9959514
35078078,2,Human-non-RCT-non-drug-intervention,0.985247
35078087,7,Human-systematic-review,0.9942736
35078088,1,Non-systematic-review,0.9953526
35078089,0,Remaining,0.99693847
35078091,0,Remaining,0.9963631
35078110,5,Animal-other,0.992448
35078115,3,Human-non-RCT-drug-intervention,0.9945517
35078121,0,Remaining,0.94333583
35078209,0,Remaining,0.99692
35078210,7,Human-systematic-review,0.9941764
35078240,3,Human-non-RCT-drug-intervention,0.986694
35078262,6,Animal-drug-intervention,0.9894208
35078269,1,Non-systematic-review,0.99542975
35078271,0,Remaining,0.99693227
35078306,3,Human-non-RCT-drug-intervention,0.9921673
35078327,0,Remaining,0.9964941
35078344,1,Non-systematic-review,0.98811394
35078348,0,Remaining,0.99655473
35078349,1,Non-systematic-review,0.9867243
35078351,1,Non-systematic-review,0.99352986
35078371,1,Non-systematic-review,0.9003081
35078389,0,Remaining,0.9960989
35078407,9,Human-RCT-non-drug-intervention,0.9911378
35078414,0,Remaining,0.9967339
35078423,0,Remaining,0.996763
35078424,0,Remaining,0.98963356
35078425,2,Human-non-RCT-non-drug-intervention,0.95163465
35078450,2,Human-non-RCT-non-drug-intervention,0.4901396
35078472,6,Animal-drug-intervention,0.9137948
35078492,1,Non-systematic-review,0.9959345
35078501,6,Animal-drug-intervention,0.49730647
35078520,12,Clinical-study-protocol,0.98102355
35078522,12,Clinical-study-protocol,0.9643743
35078537,1,Non-systematic-review,0.99557304
35078547,0,Remaining,0.9947655
35078548,3,Human-non-RCT-drug-intervention,0.97847605
35078555,9,Human-RCT-non-drug-intervention,0.9916311
35078594,1,Non-systematic-review,0.9952348
35078595,1,Non-systematic-review,0.9953595
35078596,1,Non-systematic-review,0.9741683
35078597,1,Non-systematic-review,0.99574655
35078600,1,Non-systematic-review,0.9956703
35078601,1,Non-systematic-review,0.9955317
35078603,1,Non-systematic-review,0.9847959
35078604,1,Non-systematic-review,0.99594647
35078605,1,Non-systematic-review,0.9947088
35078606,1,Non-systematic-review,0.99528474
35078608,1,Non-systematic-review,0.9957747
35078611,1,Non-systematic-review,0.99591905
35078612,1,Non-systematic-review,0.9955309
35078613,1,Non-systematic-review,0.9958698
35078619,0,Remaining,0.9142949
35078670,4,Human-case-report,0.9840608
35078677,0,Remaining,0.98942167
35078694,4,Human-case-report,0.99085367
35078705,1,Non-systematic-review,0.9654118
35078707,1,Non-systematic-review,0.787506
35078713,1,Non-systematic-review,0.99536127
35078720,4,Human-case-report,0.9931619
35078732,0,Remaining,0.99673045
35078735,13,Human-RCT-non-intervention,0.98153
35078736,0,Remaining,0.99597365
35078753,4,Human-case-report,0.9917515
35078774,0,Remaining,0.91148484
35078798,1,Non-systematic-review,0.9924098
35078799,1,Non-systematic-review,0.9853557
35078804,0,Remaining,0.9693282
35078823,0,Remaining,0.97433597
35078834,12,Clinical-study-protocol,0.9772904
35078855,0,Remaining,0.9945891
35078858,3,Human-non-RCT-drug-intervention,0.98667556
35078864,1,Non-systematic-review,0.9527148
35078915,0,Remaining,0.9471244
35078916,0,Remaining,0.9946719
35078917,0,Remaining,0.99202555
35078918,0,Remaining,0.9380174
35078922,1,Non-systematic-review,0.99333125
35078927,3,Human-non-RCT-drug-intervention,0.992576
35078940,0,Remaining,0.99648994
35078943,1,Non-systematic-review,0.99062246
35079008,0,Remaining,0.99182796
35079012,0,Remaining,0.99596316
35079029,11,Human-RCT-drug-intervention,0.9854554
35079035,0,Remaining,0.9966755
35079038,0,Remaining,0.8333182
35079043,0,Remaining,0.99656796
35079058,0,Remaining,0.8418891
35079061,0,Remaining,0.990333
35079091,2,Human-non-RCT-non-drug-intervention,0.5855591
35079097,0,Remaining,0.9964042
35079100,0,Remaining,0.9932035
35079101,0,Remaining,0.99695396
35079121,0,Remaining,0.5279578
35079122,5,Animal-other,0.9943739
35079123,0,Remaining,0.9927731
35079124,0,Remaining,0.9948874
35079125,6,Animal-drug-intervention,0.947856
35079126,1,Non-systematic-review,0.9955552
35079131,6,Animal-drug-intervention,0.9892875
35079135,1,Non-systematic-review,0.99589807
35079765,5,Animal-other,0.9907265
35079766,2,Human-non-RCT-non-drug-intervention,0.7515388
35079768,0,Remaining,0.9960075
35079791,3,Human-non-RCT-drug-intervention,0.9843731
35079798,0,Remaining,0.99374044
35079810,1,Non-systematic-review,0.9909759
35079825,0,Remaining,0.8293267
35079830,1,Non-systematic-review,0.99019134
35079839,0,Remaining,0.9955843
35079855,0,Remaining,0.996314
35079856,0,Remaining,0.99724895
35079884,0,Remaining,0.9941502
35079890,2,Human-non-RCT-non-drug-intervention,0.97854716
35079903,7,Human-systematic-review,0.9947836
35079904,7,Human-systematic-review,0.99443495
35079914,0,Remaining,0.99518543
35079915,0,Remaining,0.9972862
35079917,0,Remaining,0.9913052
35079928,0,Remaining,0.99269617
35079929,0,Remaining,0.9950353
35079948,4,Human-case-report,0.9811978
35079958,0,Remaining,0.99602216
35079960,6,Animal-drug-intervention,0.989258
35079988,1,Non-systematic-review,0.9942977
35080005,0,Remaining,0.99680734
35080016,9,Human-RCT-non-drug-intervention,0.990191
35080028,1,Non-systematic-review,0.9910909
35080029,1,Non-systematic-review,0.8738665
35080042,0,Remaining,0.98858124
35080051,11,Human-RCT-drug-intervention,0.9883923
35080071,0,Remaining,0.99645776
35080077,6,Animal-drug-intervention,0.9896998
35080152,2,Human-non-RCT-non-drug-intervention,0.9845114
35080154,0,Remaining,0.99493814
35080185,1,Non-systematic-review,0.87909937
35080192,0,Remaining,0.98606884
35080193,0,Remaining,0.9940707
35080196,0,Remaining,0.9969074
35080197,0,Remaining,0.9448744
35080248,0,Remaining,0.9967892
35080253,4,Human-case-report,0.98918426
35080265,0,Remaining,0.996597
35080266,3,Human-non-RCT-drug-intervention,0.9937681
35080269,0,Remaining,0.9935976
35080279,0,Remaining,0.9949315
35080282,0,Remaining,0.9955943
35080288,4,Human-case-report,0.99352974
35080289,6,Animal-drug-intervention,0.98960507
35080340,0,Remaining,0.9969296
35080356,1,Non-systematic-review,0.99550015
35080357,7,Human-systematic-review,0.99304223
35080358,1,Non-systematic-review,0.9893147
35080381,6,Animal-drug-intervention,0.7735662
35080417,1,Non-systematic-review,0.8605053
35080448,5,Animal-other,0.98926777
35080466,0,Remaining,0.9962174
35080501,0,Remaining,0.9894699
35080503,0,Remaining,0.99316263
35080514,0,Remaining,0.99081063
35080518,1,Non-systematic-review,0.99521166
35080523,0,Remaining,0.9760024
35080532,3,Human-non-RCT-drug-intervention,0.6303879
35080590,0,Remaining,0.9935714
35080598,11,Human-RCT-drug-intervention,0.9720375
35080600,0,Remaining,0.9963977
35080609,0,Remaining,0.9824226
35080618,0,Remaining,0.87405807
35080634,3,Human-non-RCT-drug-intervention,0.9595522
35080651,2,Human-non-RCT-non-drug-intervention,0.99295956
35080687,6,Animal-drug-intervention,0.9888813
35080703,0,Remaining,0.99680567
35080708,7,Human-systematic-review,0.9926755
35080717,1,Non-systematic-review,0.99440813
35080735,1,Non-systematic-review,0.987815
35080740,8,In-vitro-study,0.98789984
35080744,8,In-vitro-study,0.9698631
35080751,1,Non-systematic-review,0.99397534
35080752,1,Non-systematic-review,0.9900204
35080757,3,Human-non-RCT-drug-intervention,0.9783409
35080759,7,Human-systematic-review,0.9744572
35080765,0,Remaining,0.9954651
35080766,0,Remaining,0.9962179
35080772,0,Remaining,0.8058516
35080775,2,Human-non-RCT-non-drug-intervention,0.9943335
35080780,1,Non-systematic-review,0.9955835
35080807,0,Remaining,0.9964161
35080813,8,In-vitro-study,0.9894121
35080857,8,In-vitro-study,0.8631291
35080861,8,In-vitro-study,0.9651833
35080936,0,Remaining,0.97297215
35080937,0,Remaining,0.9933342
35080947,0,Remaining,0.94389904
35080954,0,Remaining,0.9882235
35080997,1,Non-systematic-review,0.9782567
35081063,4,Human-case-report,0.9940171
35081084,0,Remaining,0.99663085
35081086,0,Remaining,0.99674964
35081090,0,Remaining,0.99209994
35081093,0,Remaining,0.99628407
35081096,0,Remaining,0.99685955
35081098,6,Animal-drug-intervention,0.9422863
35081110,5,Animal-other,0.9862888
35081120,0,Remaining,0.9962036
35081130,9,Human-RCT-non-drug-intervention,0.9921699
35081150,0,Remaining,0.98994607
35081152,6,Animal-drug-intervention,0.98929274
35081174,3,Human-non-RCT-drug-intervention,0.6377642
35081181,1,Non-systematic-review,0.98651046
35081184,0,Remaining,0.99632865
35081189,0,Remaining,0.9894108
35081209,2,Human-non-RCT-non-drug-intervention,0.9204054
35081235,0,Remaining,0.99350846
35081253,0,Remaining,0.9884283
35081263,1,Non-systematic-review,0.9934242
35081270,0,Remaining,0.9967698
35081279,0,Remaining,0.97509176
35081281,0,Remaining,0.9921266
35081319,1,Non-systematic-review,0.9956404
35081333,5,Animal-other,0.99277616
35081350,5,Animal-other,0.98387235
35081360,12,Clinical-study-protocol,0.9749571
35081400,1,Non-systematic-review,0.9956299
35081403,0,Remaining,0.99669147
35081442,0,Remaining,0.9958698
35081446,0,Remaining,0.81984234
35081458,3,Human-non-RCT-drug-intervention,0.99401724
35081482,9,Human-RCT-non-drug-intervention,0.4689671
35081485,0,Remaining,0.99633586
35081506,0,Remaining,0.9963503
35081524,0,Remaining,0.98914844
35081531,0,Remaining,0.99669445
35081532,0,Remaining,0.9938437
35081540,0,Remaining,0.9958093
35081556,1,Non-systematic-review,0.99517584
35081559,3,Human-non-RCT-drug-intervention,0.95898336
35081585,0,Remaining,0.99577516
35081604,2,Human-non-RCT-non-drug-intervention,0.935699
35081605,0,Remaining,0.9932106
35081642,4,Human-case-report,0.9814683
35081668,0,Remaining,0.9943619
35081671,2,Human-non-RCT-non-drug-intervention,0.5604553
35081728,0,Remaining,0.99403954
35081735,6,Animal-drug-intervention,0.970572
35081739,0,Remaining,0.86853147
35081744,5,Animal-other,0.992192
35081758,0,Remaining,0.9967829
35081761,2,Human-non-RCT-non-drug-intervention,0.9443119
35081783,0,Remaining,0.9935487
35081802,4,Human-case-report,0.9937263
35081808,4,Human-case-report,0.98180044
35081811,0,Remaining,0.5248137
35081853,7,Human-systematic-review,0.52740425
35081859,0,Remaining,0.9697976
35081868,6,Animal-drug-intervention,0.9893667
35081899,1,Non-systematic-review,0.9371934
35081902,1,Non-systematic-review,0.99533516
35081914,7,Human-systematic-review,0.9924954
35081922,7,Human-systematic-review,0.9488037
35081961,0,Remaining,0.9957482
35081974,0,Remaining,0.99664503
35081980,4,Human-case-report,0.99355984
35081993,7,Human-systematic-review,0.9913026
35081994,1,Non-systematic-review,0.7058393
35081996,0,Remaining,0.9965661
35082001,0,Remaining,0.9967096
35082002,0,Remaining,0.9970036
35082010,7,Human-systematic-review,0.8301447
35082022,4,Human-case-report,0.9929535
35082023,0,Remaining,0.9954835
35082024,4,Human-case-report,0.60353386
35082052,7,Human-systematic-review,0.9934436
35082085,0,Remaining,0.9964258
35082088,2,Human-non-RCT-non-drug-intervention,0.9886636
35082102,7,Human-systematic-review,0.9944659
35082137,0,Remaining,0.97230196
35082147,0,Remaining,0.9917854
35082148,8,In-vitro-study,0.9809263
35082163,0,Remaining,0.9921523
35082168,6,Animal-drug-intervention,0.9882448
35082171,3,Human-non-RCT-drug-intervention,0.50938326
35082192,0,Remaining,0.9502329
35082211,4,Human-case-report,0.9936016
35082221,0,Remaining,0.9863896
35082253,9,Human-RCT-non-drug-intervention,0.99033266
35082268,0,Remaining,0.9966564
35082273,0,Remaining,0.9908833
35082275,0,Remaining,0.97687733
35082280,10,Animal-non-drug-intervention,0.9852807
35082285,0,Remaining,0.99626887
35082287,10,Animal-non-drug-intervention,0.82320046
35082299,0,Remaining,0.98337376
35082301,8,In-vitro-study,0.9806033
35082308,0,Remaining,0.98890483
35082310,0,Remaining,0.9970477
35082326,7,Human-systematic-review,0.9925874
35082380,3,Human-non-RCT-drug-intervention,0.9847815
35082393,6,Animal-drug-intervention,0.87055194
35082440,0,Remaining,0.9960641
35082488,7,Human-systematic-review,0.9910063
35082752,7,Human-systematic-review,0.99492526
35082781,1,Non-systematic-review,0.9949338
35082910,2,Human-non-RCT-non-drug-intervention,0.9804185
35082916,6,Animal-drug-intervention,0.9897629
35082930,0,Remaining,0.9970591
35082933,0,Remaining,0.9964206
35082970,0,Remaining,0.65930665
35083020,3,Human-non-RCT-drug-intervention,0.9938737
35083027,9,Human-RCT-non-drug-intervention,0.98241055
35083029,0,Remaining,0.98761266
35083099,1,Non-systematic-review,0.9832562
35083481,0,Remaining,0.9444996
35083503,0,Remaining,0.9966118
35083504,0,Remaining,0.99257517
35083514,2,Human-non-RCT-non-drug-intervention,0.9940216
35083515,3,Human-non-RCT-drug-intervention,0.99425656
35083518,2,Human-non-RCT-non-drug-intervention,0.9918503
35083541,9,Human-RCT-non-drug-intervention,0.96063775
35083556,2,Human-non-RCT-non-drug-intervention,0.98676586
35083559,9,Human-RCT-non-drug-intervention,0.9896511
35083562,0,Remaining,0.99645835
35083571,0,Remaining,0.9943241
35083572,3,Human-non-RCT-drug-intervention,0.94332266
35083579,2,Human-non-RCT-non-drug-intervention,0.99280167
35083580,0,Remaining,0.4920163
35083589,0,Remaining,0.99717194
35083590,0,Remaining,0.9970143
35083593,2,Human-non-RCT-non-drug-intervention,0.7068988
35083605,2,Human-non-RCT-non-drug-intervention,0.9943348
35083609,1,Non-systematic-review,0.995301
35083612,6,Animal-drug-intervention,0.9795028
35083621,0,Remaining,0.994783
35083636,6,Animal-drug-intervention,0.98975044
35083649,3,Human-non-RCT-drug-intervention,0.992716
35083657,0,Remaining,0.9949608
35083658,0,Remaining,0.99492586
35083659,0,Remaining,0.9828993
35083660,1,Non-systematic-review,0.98936313
35083661,5,Animal-other,0.99405473
35083662,6,Animal-drug-intervention,0.9671241
35083663,10,Animal-non-drug-intervention,0.9892614
35083665,5,Animal-other,0.9939428
35083686,0,Remaining,0.9962936
35083701,0,Remaining,0.9860826
35083712,0,Remaining,0.99579453
35083714,0,Remaining,0.9962639
35083746,5,Animal-other,0.9814324
35083756,5,Animal-other,0.9902282
35083789,0,Remaining,0.9970873
35083790,0,Remaining,0.99698275
35083791,1,Non-systematic-review,0.9945128
35083801,0,Remaining,0.9921211
35083812,0,Remaining,0.9956388
35083822,2,Human-non-RCT-non-drug-intervention,0.9902068
35083830,2,Human-non-RCT-non-drug-intervention,0.8382476
35083840,6,Animal-drug-intervention,0.97964394
35083892,0,Remaining,0.9418845
35083896,1,Non-systematic-review,0.99509877
35083902,2,Human-non-RCT-non-drug-intervention,0.99384683
35083918,1,Non-systematic-review,0.5941184
35083919,2,Human-non-RCT-non-drug-intervention,0.9759438
35083922,0,Remaining,0.9931753
35083925,0,Remaining,0.9964734
35083927,0,Remaining,0.9967206
35083932,2,Human-non-RCT-non-drug-intervention,0.989817
35083935,2,Human-non-RCT-non-drug-intervention,0.9896946
35083939,2,Human-non-RCT-non-drug-intervention,0.99277204
35083951,12,Clinical-study-protocol,0.8987453
35083954,2,Human-non-RCT-non-drug-intervention,0.5955457
35083956,7,Human-systematic-review,0.99299484
35083957,4,Human-case-report,0.99346316
35083966,1,Non-systematic-review,0.91541547
35084025,1,Non-systematic-review,0.99540436
35084039,7,Human-systematic-review,0.9944512
35084044,9,Human-RCT-non-drug-intervention,0.9765768
35084051,0,Remaining,0.9838806
35084054,0,Remaining,0.9949215
35084057,0,Remaining,0.9931021
35084060,0,Remaining,0.99657273
35084071,11,Human-RCT-drug-intervention,0.9846319
35084082,1,Non-systematic-review,0.9911578
35084088,0,Remaining,0.99643266
35084103,4,Human-case-report,0.99375325
35084105,0,Remaining,0.9960872
35084107,0,Remaining,0.99701595
35084109,8,In-vitro-study,0.98335403
35084115,0,Remaining,0.9968401
35084144,0,Remaining,0.99702805
35084168,0,Remaining,0.96962345
35084179,6,Animal-drug-intervention,0.9901787
35084207,7,Human-systematic-review,0.9949886
35084233,0,Remaining,0.996793
35084244,1,Non-systematic-review,0.94475096
35084250,0,Remaining,0.99685526
35084251,0,Remaining,0.9971072
35084261,0,Remaining,0.9961033
35084265,2,Human-non-RCT-non-drug-intervention,0.98779684
35084274,0,Remaining,0.94659984
35084280,0,Remaining,0.996639
35084283,0,Remaining,0.7982433
35084329,0,Remaining,0.9954265
35084333,0,Remaining,0.36872017
35084341,0,Remaining,0.9961649
35084374,3,Human-non-RCT-drug-intervention,0.98187274
35084376,0,Remaining,0.9965861
35084379,1,Non-systematic-review,0.9950598
35084380,1,Non-systematic-review,0.9935241
35084381,1,Non-systematic-review,0.99463296
35084387,3,Human-non-RCT-drug-intervention,0.98607904
35084445,0,Remaining,0.52937764
35084461,5,Animal-other,0.98194134
35084479,7,Human-systematic-review,0.9949982
35084489,8,In-vitro-study,0.84011173
35084536,1,Non-systematic-review,0.99148107
35084537,8,In-vitro-study,0.3546199
35084540,0,Remaining,0.99690515
35084558,0,Remaining,0.99634665
35084559,0,Remaining,0.98817134
35084571,1,Non-systematic-review,0.6585933
35084572,1,Non-systematic-review,0.9959032
35084626,1,Non-systematic-review,0.9812743
35084645,0,Remaining,0.9964701
35084649,0,Remaining,0.9929865
35084654,5,Animal-other,0.99406105
35084661,6,Animal-drug-intervention,0.50928086
35084664,0,Remaining,0.99677724
35084665,0,Remaining,0.600604
35084689,1,Non-systematic-review,0.8047289
35084690,0,Remaining,0.99663085
35084704,2,Human-non-RCT-non-drug-intervention,0.9924017
35084720,1,Non-systematic-review,0.99333656
35084721,0,Remaining,0.54710853
35084722,1,Non-systematic-review,0.9955043
35084731,0,Remaining,0.9956963
35084761,0,Remaining,0.7519625
35084773,0,Remaining,0.99631304
35084778,0,Remaining,0.9962807
35084779,6,Animal-drug-intervention,0.98982006
35084783,1,Non-systematic-review,0.99535
35084792,3,Human-non-RCT-drug-intervention,0.54710215
35084872,2,Human-non-RCT-non-drug-intervention,0.4524183
35084873,0,Remaining,0.9664364
35084874,0,Remaining,0.9960372
35084879,0,Remaining,0.96109223
35084882,0,Remaining,0.9970874
35084893,9,Human-RCT-non-drug-intervention,0.9925834
35084902,0,Remaining,0.98832417
35084903,2,Human-non-RCT-non-drug-intervention,0.8127722
35084911,0,Remaining,0.99543434
35084912,0,Remaining,0.9958587
35084914,0,Remaining,0.9964599
35084915,0,Remaining,0.97934765
35084918,0,Remaining,0.99588156
35084921,1,Non-systematic-review,0.98982877
35084939,0,Remaining,0.9713572
35084981,8,In-vitro-study,0.9901035
35084999,7,Human-systematic-review,0.9946667
35085001,3,Human-non-RCT-drug-intervention,0.99391717
35085015,0,Remaining,0.932196
35085017,9,Human-RCT-non-drug-intervention,0.9922158
35085025,7,Human-systematic-review,0.993722
35085027,0,Remaining,0.9923366
35085058,7,Human-systematic-review,0.99389654
35085096,0,Remaining,0.996268
35085105,6,Animal-drug-intervention,0.9811756
35085107,7,Human-systematic-review,0.9853286
35085135,0,Remaining,0.99284136
35085146,3,Human-non-RCT-drug-intervention,0.985148
35085151,2,Human-non-RCT-non-drug-intervention,0.9740986
35085152,2,Human-non-RCT-non-drug-intervention,0.9911671
35085166,0,Remaining,0.9961356
35085176,4,Human-case-report,0.99420655
35085180,4,Human-case-report,0.95697516
35085182,0,Remaining,0.9971234
35085190,1,Non-systematic-review,0.99017173
35085194,0,Remaining,0.9313525
35085204,1,Non-systematic-review,0.9901333
35085217,1,Non-systematic-review,0.96506137
35085219,0,Remaining,0.9930421
35085232,0,Remaining,0.99330044
35085235,5,Animal-other,0.99088573
35085249,11,Human-RCT-drug-intervention,0.96484095
35085262,0,Remaining,0.99621695
35085298,0,Remaining,0.99633694
35085304,0,Remaining,0.99604356
35085322,10,Animal-non-drug-intervention,0.99025214
35085324,8,In-vitro-study,0.98851043
35085331,0,Remaining,0.9962773
35085340,2,Human-non-RCT-non-drug-intervention,0.98848945
35085349,0,Remaining,0.9965295
35085370,7,Human-systematic-review,0.9939406
35085387,0,Remaining,0.996815
35085393,0,Remaining,0.99661106
35085407,8,In-vitro-study,0.9896287
35085473,0,Remaining,0.9966545
35085477,2,Human-non-RCT-non-drug-intervention,0.9885661
35085486,2,Human-non-RCT-non-drug-intervention,0.67983705
35085505,1,Non-systematic-review,0.99120575
35085506,3,Human-non-RCT-drug-intervention,0.9524664
35085532,3,Human-non-RCT-drug-intervention,0.91248125
35085573,1,Non-systematic-review,0.995187
35085578,5,Animal-other,0.9717423
35085587,0,Remaining,0.9896798
35085598,2,Human-non-RCT-non-drug-intervention,0.54064566
35085607,3,Human-non-RCT-drug-intervention,0.9923424
35085667,0,Remaining,0.99611217
35085668,0,Remaining,0.9966922
35085669,0,Remaining,0.99620444
35085673,0,Remaining,0.9967007
35085674,0,Remaining,0.99589276
35085690,6,Animal-drug-intervention,0.9884863
35085691,6,Animal-drug-intervention,0.7327561
35085692,6,Animal-drug-intervention,0.9859926
35085693,0,Remaining,0.990647
35085702,5,Animal-other,0.91065896
35085703,5,Animal-other,0.9943375
35085719,0,Remaining,0.9857787
35085740,5,Animal-other,0.9942585
35085742,11,Human-RCT-drug-intervention,0.98585063
35085752,6,Animal-drug-intervention,0.9894041
35085758,0,Remaining,0.99358386
35085760,2,Human-non-RCT-non-drug-intervention,0.7981581
35085763,4,Human-case-report,0.95265126
35085785,1,Non-systematic-review,0.99535155
35085806,4,Human-case-report,0.9937436
35085813,0,Remaining,0.99136835
35085823,0,Remaining,0.9953479
35085835,1,Non-systematic-review,0.9951546
35085863,7,Human-systematic-review,0.99392647
35085876,0,Remaining,0.9958473
35085890,6,Animal-drug-intervention,0.9310267
35085900,0,Remaining,0.99561113
35085916,0,Remaining,0.99672085
35085923,0,Remaining,0.9969721
35085929,0,Remaining,0.994474
35085933,0,Remaining,0.9941334
35085951,0,Remaining,0.9932494
35085957,2,Human-non-RCT-non-drug-intervention,0.99350893
35085958,0,Remaining,0.80975425
35085959,0,Remaining,0.99657923
35086033,3,Human-non-RCT-drug-intervention,0.990031
35086058,0,Remaining,0.99565214
35086059,1,Non-systematic-review,0.9694147
35086060,9,Human-RCT-non-drug-intervention,0.97099775
35086061,4,Human-case-report,0.99326396
35086062,0,Remaining,0.9958968
35086075,0,Remaining,0.98293257
35086090,0,Remaining,0.99636674
35086103,0,Remaining,0.9159643
35086119,9,Human-RCT-non-drug-intervention,0.9896415
35086124,0,Remaining,0.9920311
35086134,0,Remaining,0.9964567
35086142,0,Remaining,0.994494
35086145,3,Human-non-RCT-drug-intervention,0.99333376
35086160,0,Remaining,0.85676223
35086179,0,Remaining,0.96397656
35086180,1,Non-systematic-review,0.9567654
35086182,4,Human-case-report,0.993507
35086214,0,Remaining,0.9969201
35086235,0,Remaining,0.9962057
35086248,0,Remaining,0.99632996
35086249,1,Non-systematic-review,0.9631204
35086341,0,Remaining,0.992242
35086360,0,Remaining,0.99334055
35086361,0,Remaining,0.97523504
35086362,13,Human-RCT-non-intervention,0.39572713
35086364,0,Remaining,0.9870985
35086368,0,Remaining,0.99509144
35086369,1,Non-systematic-review,0.9957409
35086372,0,Remaining,0.9954607
35086376,0,Remaining,0.99691087
35086384,2,Human-non-RCT-non-drug-intervention,0.9607059
35086389,4,Human-case-report,0.9938544
35086397,0,Remaining,0.7366756
35086415,1,Non-systematic-review,0.9957171
35086426,0,Remaining,0.9964664
35086427,2,Human-non-RCT-non-drug-intervention,0.98821765
35086441,0,Remaining,0.99325895
35086447,0,Remaining,0.9962631
35086448,0,Remaining,0.9952018
35086470,3,Human-non-RCT-drug-intervention,0.99141216
35086473,0,Remaining,0.9953715
35086478,3,Human-non-RCT-drug-intervention,0.9937192
35086482,0,Remaining,0.99472636
35086487,0,Remaining,0.9945247
35086492,4,Human-case-report,0.9941679
35086493,0,Remaining,0.9971306
35086501,13,Human-RCT-non-intervention,0.7704102
35086502,7,Human-systematic-review,0.9945035
35086504,3,Human-non-RCT-drug-intervention,0.99299353
35086512,0,Remaining,0.989979
35086513,2,Human-non-RCT-non-drug-intervention,0.9921131
35086519,0,Remaining,0.9969457
35086526,0,Remaining,0.9966786
35086560,0,Remaining,0.99650323
35086600,7,Human-systematic-review,0.9920948
35086602,7,Human-systematic-review,0.9926663
35086608,0,Remaining,0.9966988
