PMID,label_id,label_name,confidence
18976350,0,Remaining,0.99625176
18976368,0,Remaining,0.99585694
18976459,0,Remaining,0.9962005
18976557,5,Animal-other,0.9096454
18976559,4,Human-case-report,0.99295115
18976560,0,Remaining,0.9877984
18976565,0,Remaining,0.96413535
18976579,3,Human-non-RCT-drug-intervention,0.9580824
18976632,8,In-vitro-study,0.75743884
18976682,0,Remaining,0.99634534
18976685,1,Non-systematic-review,0.98488253
18976696,0,Remaining,0.9962308
18976713,0,Remaining,0.98860663
18976727,0,Remaining,0.9736022
18976728,0,Remaining,0.9953164
18976737,3,Human-non-RCT-drug-intervention,0.9945639
18976782,3,Human-non-RCT-drug-intervention,0.80645716
18976783,0,Remaining,0.9964684
18976806,0,Remaining,0.9857172
18976814,0,Remaining,0.908352
18976817,3,Human-non-RCT-drug-intervention,0.9936114
18976823,0,Remaining,0.9853527
18976833,0,Remaining,0.99649554
18976866,7,Human-systematic-review,0.93902975
18976867,0,Remaining,0.9955159
18976868,1,Non-systematic-review,0.99312097
18976880,0,Remaining,0.9965976
18976884,0,Remaining,0.9961598
18976885,7,Human-systematic-review,0.97199655
18976886,0,Remaining,0.996234
18976887,1,Non-systematic-review,0.9829487
18976896,0,Remaining,0.9922609
18976905,6,Animal-drug-intervention,0.889631
18976923,2,Human-non-RCT-non-drug-intervention,0.9949195
18976924,1,Non-systematic-review,0.98213
18976934,0,Remaining,0.9941438
18976944,0,Remaining,0.990737
18976946,0,Remaining,0.97721446
18976948,0,Remaining,0.99636394
18976988,0,Remaining,0.99561876
18977003,0,Remaining,0.9968215
18977004,0,Remaining,0.9966281
18977032,0,Remaining,0.99641514
18977033,0,Remaining,0.9964521
18977034,0,Remaining,0.9968907
18977035,0,Remaining,0.9970552
18977036,1,Non-systematic-review,0.97882336
18977037,5,Animal-other,0.98086697
18977039,1,Non-systematic-review,0.99311453
18977043,0,Remaining,0.9966987
18977061,1,Non-systematic-review,0.99559927
18977063,0,Remaining,0.99564004
18977092,0,Remaining,0.996545
18977093,0,Remaining,0.99667466
18977094,11,Human-RCT-drug-intervention,0.9817091
18977111,0,Remaining,0.99462247
18977119,0,Remaining,0.99663204
18977120,3,Human-non-RCT-drug-intervention,0.9825256
18977121,6,Animal-drug-intervention,0.9878297
18977158,3,Human-non-RCT-drug-intervention,0.98850304
18977165,13,Human-RCT-non-intervention,0.81036514
18977169,0,Remaining,0.9963084
18977207,6,Animal-drug-intervention,0.98868436
18977208,6,Animal-drug-intervention,0.9890388
18977210,0,Remaining,0.99636626
18977216,6,Animal-drug-intervention,0.98953015
18977220,9,Human-RCT-non-drug-intervention,0.98238623
18977223,5,Animal-other,0.98307014
18977235,0,Remaining,0.9952727
18977244,1,Non-systematic-review,0.99463934
18977252,5,Animal-other,0.9902147
18977253,5,Animal-other,0.9915855
18977274,0,Remaining,0.9965933
18977312,3,Human-non-RCT-drug-intervention,0.9351477
18977327,5,Animal-other,0.74098444
18977334,0,Remaining,0.9972295
18977389,0,Remaining,0.98335373
18977396,5,Animal-other,0.994042
18977397,5,Animal-other,0.99407804
18977399,8,In-vitro-study,0.9906595
18977411,5,Animal-other,0.99410915
18977415,6,Animal-drug-intervention,0.9088051
18977443,1,Non-systematic-review,0.99317014
18977454,0,Remaining,0.9959805
18977459,0,Remaining,0.9956222
18977466,8,In-vitro-study,0.901348
18977469,2,Human-non-RCT-non-drug-intervention,0.98538357
18977543,0,Remaining,0.99638176
18977583,4,Human-case-report,0.9942748
18977584,2,Human-non-RCT-non-drug-intervention,0.9289825
18977585,11,Human-RCT-drug-intervention,0.98758477
18977586,2,Human-non-RCT-non-drug-intervention,0.92975163
18977587,3,Human-non-RCT-drug-intervention,0.99381316
18977588,0,Remaining,0.99707246
18977603,6,Animal-drug-intervention,0.9895768
18977604,0,Remaining,0.9363245
18977623,4,Human-case-report,0.99343044
18977648,0,Remaining,0.98840696
18977673,4,Human-case-report,0.54270494
18977683,0,Remaining,0.99622077
18977691,0,Remaining,0.73149765
18977694,1,Non-systematic-review,0.99492824
18977717,0,Remaining,0.9958152
18977734,1,Non-systematic-review,0.9958515
18977778,4,Human-case-report,0.9934889
18977784,1,Non-systematic-review,0.9954407
18977786,0,Remaining,0.99589705
18977795,0,Remaining,0.9766614
18977810,3,Human-non-RCT-drug-intervention,0.9926681
18977812,3,Human-non-RCT-drug-intervention,0.98535144
18977813,2,Human-non-RCT-non-drug-intervention,0.9914588
18977814,0,Remaining,0.9952495
18977815,0,Remaining,0.9957599
18977816,0,Remaining,0.8780629
18977817,0,Remaining,0.99655473
18977818,0,Remaining,0.9960896
18977819,0,Remaining,0.9944647
18977820,3,Human-non-RCT-drug-intervention,0.9941571
18977822,0,Remaining,0.99647456
18977823,0,Remaining,0.996258
18977824,0,Remaining,0.9884902
18977825,0,Remaining,0.99556434
18977826,0,Remaining,0.9966086
18977858,1,Non-systematic-review,0.9850445
18977951,2,Human-non-RCT-non-drug-intervention,0.9557084
18977954,3,Human-non-RCT-drug-intervention,0.86341244
18977960,0,Remaining,0.9968875
18977977,0,Remaining,0.9956096
18977983,11,Human-RCT-drug-intervention,0.9865602
18977984,0,Remaining,0.5770004
18977989,0,Remaining,0.99497104
18977990,0,Remaining,0.9966599
18977998,1,Non-systematic-review,0.98403096
18978000,1,Non-systematic-review,0.5506699
18978021,0,Remaining,0.94725263
18978029,2,Human-non-RCT-non-drug-intervention,0.99230266
18978067,0,Remaining,0.98756534
18978094,0,Remaining,0.92922246
18978095,0,Remaining,0.9962327
18978211,2,Human-non-RCT-non-drug-intervention,0.70294636
18978238,0,Remaining,0.99455947
18978239,0,Remaining,0.981447
18978240,0,Remaining,0.99310666
18978241,0,Remaining,0.9670041
18978242,1,Non-systematic-review,0.8656973
18978247,0,Remaining,0.9967449
18978248,0,Remaining,0.9970613
18978249,3,Human-non-RCT-drug-intervention,0.9827
18978250,9,Human-RCT-non-drug-intervention,0.9444074
18978251,0,Remaining,0.99680686
18978252,0,Remaining,0.9947759
18978253,0,Remaining,0.82136756
18978254,0,Remaining,0.9963427
18978269,2,Human-non-RCT-non-drug-intervention,0.9937611
18978274,0,Remaining,0.9966922
18978280,2,Human-non-RCT-non-drug-intervention,0.99439514
18978288,1,Non-systematic-review,0.9690053
18978310,1,Non-systematic-review,0.99226004
18978311,1,Non-systematic-review,0.98998415
18978312,7,Human-systematic-review,0.99410015
18978313,0,Remaining,0.9957594
18978315,0,Remaining,0.99462754
18978317,0,Remaining,0.99709415
18978318,0,Remaining,0.9963547
18978319,4,Human-case-report,0.99319696
18978320,11,Human-RCT-drug-intervention,0.98841
18978321,0,Remaining,0.9929454
18978322,0,Remaining,0.9959084
18978324,0,Remaining,0.96811664
18978325,13,Human-RCT-non-intervention,0.6854838
18978326,0,Remaining,0.996896
18978328,0,Remaining,0.9147212
18978330,0,Remaining,0.95030284
18978336,0,Remaining,0.9944528
18978385,4,Human-case-report,0.9901427
18978390,0,Remaining,0.9973158
18978404,9,Human-RCT-non-drug-intervention,0.96934646
18978417,2,Human-non-RCT-non-drug-intervention,0.99315554
18978485,3,Human-non-RCT-drug-intervention,0.77282405
18978486,0,Remaining,0.9966336
18978487,3,Human-non-RCT-drug-intervention,0.9939956
18978488,1,Non-systematic-review,0.99353904
18978489,11,Human-RCT-drug-intervention,0.98832685
18978490,11,Human-RCT-drug-intervention,0.9820051
18978491,3,Human-non-RCT-drug-intervention,0.99190557
18978495,11,Human-RCT-drug-intervention,0.72958
18978496,3,Human-non-RCT-drug-intervention,0.9934915
18978497,4,Human-case-report,0.99403447
18978498,3,Human-non-RCT-drug-intervention,0.99448663
18978499,3,Human-non-RCT-drug-intervention,0.99385464
18978500,1,Non-systematic-review,0.9890638
18978501,11,Human-RCT-drug-intervention,0.9794693
18978503,11,Human-RCT-drug-intervention,0.8153565
18978504,11,Human-RCT-drug-intervention,0.88251036
18978512,4,Human-case-report,0.99231297
18978582,4,Human-case-report,0.39383927
18978586,4,Human-case-report,0.9807313
18978598,0,Remaining,0.9888994
18978599,0,Remaining,0.99355257
18978600,2,Human-non-RCT-non-drug-intervention,0.9943663
18978601,9,Human-RCT-non-drug-intervention,0.92419076
18978604,0,Remaining,0.63602376
18978633,11,Human-RCT-drug-intervention,0.9752303
18978634,11,Human-RCT-drug-intervention,0.5897563
18978635,9,Human-RCT-non-drug-intervention,0.990193
18978636,0,Remaining,0.99689937
18978644,8,In-vitro-study,0.99023086
18978654,4,Human-case-report,0.9938704
18978655,0,Remaining,0.8690539
18978656,4,Human-case-report,0.9936951
18978661,4,Human-case-report,0.99244726
18978666,0,Remaining,0.99368894
18978667,0,Remaining,0.9496679
18978668,0,Remaining,0.99496835
18978669,4,Human-case-report,0.99385566
18978672,0,Remaining,0.69136894
18978679,0,Remaining,0.99646866
18978698,2,Human-non-RCT-non-drug-intervention,0.6941769
18978724,0,Remaining,0.9965592
18978725,0,Remaining,0.7618877
18978739,1,Non-systematic-review,0.99421656
18978759,0,Remaining,0.99683553
18978766,0,Remaining,0.9955745
18978768,0,Remaining,0.9964079
18978798,1,Non-systematic-review,0.9783799
18978799,1,Non-systematic-review,0.9861237
18978800,1,Non-systematic-review,0.9953507
18978801,7,Human-systematic-review,0.9944112
18978824,0,Remaining,0.71132267
18978944,5,Animal-other,0.99279046
18978973,5,Animal-other,0.8656723
18978995,1,Non-systematic-review,0.9647381
18979022,5,Animal-other,0.9921367
18979044,0,Remaining,0.9901714
18979048,0,Remaining,0.99647045
18979053,1,Non-systematic-review,0.995191
18979054,0,Remaining,0.9968149
18979055,0,Remaining,0.9958157
18979102,4,Human-case-report,0.9941499
18979121,0,Remaining,0.97012097
18979178,0,Remaining,0.9964057
18979180,0,Remaining,0.9948549
18979194,0,Remaining,0.99727696
18979198,1,Non-systematic-review,0.97550607
18979201,0,Remaining,0.9951887
18979221,0,Remaining,0.99588627
18979223,0,Remaining,0.99565446
18979271,0,Remaining,0.9731276
18979275,0,Remaining,0.9961094
18979278,0,Remaining,0.8568954
18979282,0,Remaining,0.9963965
18979283,8,In-vitro-study,0.9306458
18979321,0,Remaining,0.9900575
18979322,1,Non-systematic-review,0.86384636
18979324,2,Human-non-RCT-non-drug-intervention,0.52159864
18979325,0,Remaining,0.8985995
18979326,0,Remaining,0.99234396
18979332,2,Human-non-RCT-non-drug-intervention,0.9850612
18979345,1,Non-systematic-review,0.75257695
18979385,0,Remaining,0.9968284
18979391,0,Remaining,0.9892302
18979394,0,Remaining,0.9959394
18979407,0,Remaining,0.9966509
18979411,0,Remaining,0.99563867
18979457,2,Human-non-RCT-non-drug-intervention,0.9547256
18979458,0,Remaining,0.9940256
18979498,0,Remaining,0.99590623
18979598,0,Remaining,0.99156624
18979600,0,Remaining,0.9952356
18979625,1,Non-systematic-review,0.97134733
18979677,5,Animal-other,0.9942688
18979699,0,Remaining,0.99669135
18979720,1,Non-systematic-review,0.94675946
18979721,0,Remaining,0.9958633
18979733,0,Remaining,0.99133766
18979744,0,Remaining,0.99423754
18979748,0,Remaining,0.99000657
18979755,0,Remaining,0.9927965
18979767,0,Remaining,0.98237944
18979773,0,Remaining,0.9848941
18979777,0,Remaining,0.9607349
18979778,0,Remaining,0.9947968
18979781,0,Remaining,0.994592
18979788,0,Remaining,0.9963397
18979791,0,Remaining,0.99624443
18979798,0,Remaining,0.9917236
18979807,0,Remaining,0.98169565
18979832,0,Remaining,0.99475455
18979833,0,Remaining,0.99675936
18979834,0,Remaining,0.9963702
18979843,0,Remaining,0.99494475
18979844,0,Remaining,0.99634093
18979859,0,Remaining,0.5159782
18979862,0,Remaining,0.6519629
18979863,0,Remaining,0.89371747
18979864,0,Remaining,0.9800237
18979865,0,Remaining,0.9791199
18979940,1,Non-systematic-review,0.9922517
18979942,1,Non-systematic-review,0.99260795
18979946,1,Non-systematic-review,0.9934141
18979948,1,Non-systematic-review,0.9942257
18979980,7,Human-systematic-review,0.67638063
18980027,0,Remaining,0.95394707
18980029,0,Remaining,0.9769951
18980030,0,Remaining,0.5586512
18980031,0,Remaining,0.9392497
18980036,0,Remaining,0.95302427
18980040,1,Non-systematic-review,0.99402314
18980080,2,Human-non-RCT-non-drug-intervention,0.9921405
18980087,3,Human-non-RCT-drug-intervention,0.991084
18980102,1,Non-systematic-review,0.9959997
18980103,0,Remaining,0.9955954
18980105,0,Remaining,0.9130708
18980159,0,Remaining,0.99653184
18980172,8,In-vitro-study,0.4397454
18980205,6,Animal-drug-intervention,0.9897686
18980212,1,Non-systematic-review,0.92592967
18980218,0,Remaining,0.99699664
18980221,0,Remaining,0.99126524
18980222,0,Remaining,0.9965
18980263,11,Human-RCT-drug-intervention,0.96209484
18980264,13,Human-RCT-non-intervention,0.7384405
18980271,0,Remaining,0.9967174
18980272,0,Remaining,0.98717934
18980384,0,Remaining,0.9657475
18980407,0,Remaining,0.9164846
18980443,0,Remaining,0.9759562
18980454,0,Remaining,0.94327927
18980469,1,Non-systematic-review,0.9955746
18980470,0,Remaining,0.99573517
18980471,1,Non-systematic-review,0.9953246
18980472,10,Animal-non-drug-intervention,0.9889199
18980473,1,Non-systematic-review,0.9947109
18980474,1,Non-systematic-review,0.9953145
18980475,1,Non-systematic-review,0.9844578
18980476,1,Non-systematic-review,0.99572796
18980477,10,Animal-non-drug-intervention,0.9873732
18980478,1,Non-systematic-review,0.9927946
18980479,6,Animal-drug-intervention,0.989082
18980480,6,Animal-drug-intervention,0.982164
18980481,1,Non-systematic-review,0.9931925
18980483,1,Non-systematic-review,0.99064857
18980501,5,Animal-other,0.98407495
18980576,0,Remaining,0.9962723
18980602,0,Remaining,0.99603736
18980616,8,In-vitro-study,0.9861335
18980624,1,Non-systematic-review,0.99297476
18980664,12,Clinical-study-protocol,0.9704883
18980684,0,Remaining,0.6652349
18980714,6,Animal-drug-intervention,0.9896102
18980715,8,In-vitro-study,0.9905944
18980727,1,Non-systematic-review,0.99539447
18980728,1,Non-systematic-review,0.9953898
18980729,1,Non-systematic-review,0.9955023
18980730,2,Human-non-RCT-non-drug-intervention,0.72524
18980731,1,Non-systematic-review,0.99405634
18980732,1,Non-systematic-review,0.9956422
18980734,1,Non-systematic-review,0.9273573
18980735,1,Non-systematic-review,0.995426
18980736,3,Human-non-RCT-drug-intervention,0.97431767
18980737,1,Non-systematic-review,0.9727945
18980761,0,Remaining,0.99700505
18980791,2,Human-non-RCT-non-drug-intervention,0.984688
18980793,0,Remaining,0.99701107
18980794,4,Human-case-report,0.99410194
18980795,4,Human-case-report,0.9932581
18980796,4,Human-case-report,0.9928039
18980797,3,Human-non-RCT-drug-intervention,0.94816446
18980798,1,Non-systematic-review,0.9842866
18980799,0,Remaining,0.9959657
18980819,4,Human-case-report,0.9938194
18980821,0,Remaining,0.99735606
18980824,0,Remaining,0.49771547
18980828,0,Remaining,0.9969068
18980855,0,Remaining,0.99586135
18980856,0,Remaining,0.99687827
18980857,0,Remaining,0.9970547
18980886,0,Remaining,0.9963961
18980887,0,Remaining,0.9968515
18980888,3,Human-non-RCT-drug-intervention,0.94465446
18980898,0,Remaining,0.996276
18980909,5,Animal-other,0.9941566
18980922,1,Non-systematic-review,0.9905682
18980934,1,Non-systematic-review,0.9951875
18980935,1,Non-systematic-review,0.99275666
18980936,1,Non-systematic-review,0.99163634
18980958,0,Remaining,0.99610424
18980978,0,Remaining,0.8909678
18980995,0,Remaining,0.98362654
18981004,3,Human-non-RCT-drug-intervention,0.9515705
18981017,0,Remaining,0.5951982
18981018,0,Remaining,0.99521565
18981027,1,Non-systematic-review,0.9586014
18981034,0,Remaining,0.99502397
18981035,1,Non-systematic-review,0.6027914
18981063,0,Remaining,0.99648833
18981064,0,Remaining,0.99584705
18981065,3,Human-non-RCT-drug-intervention,0.9768668
18981066,1,Non-systematic-review,0.9893974
18981067,0,Remaining,0.9933169
18981068,0,Remaining,0.95570815
18981069,0,Remaining,0.8099611
18981070,0,Remaining,0.79383
18981071,0,Remaining,0.95344883
18981073,0,Remaining,0.8055641
18981074,0,Remaining,0.6561355
18981075,0,Remaining,0.84620094
18981077,3,Human-non-RCT-drug-intervention,0.9524024
18981078,3,Human-non-RCT-drug-intervention,0.97793704
18981079,0,Remaining,0.9937603
18981080,0,Remaining,0.9892757
18981081,4,Human-case-report,0.9820634
18981089,6,Animal-drug-intervention,0.97856927
18981103,6,Animal-drug-intervention,0.94649816
18981141,5,Animal-other,0.968475
18981147,5,Animal-other,0.9819338
18981150,5,Animal-other,0.99413186
18981187,9,Human-RCT-non-drug-intervention,0.99128145
18981188,9,Human-RCT-non-drug-intervention,0.99190134
18981189,0,Remaining,0.9967526
18981191,0,Remaining,0.99628675
18981192,0,Remaining,0.9964798
18981258,1,Non-systematic-review,0.98252285
18981259,0,Remaining,0.99593747
18981265,2,Human-non-RCT-non-drug-intervention,0.99068904
18981269,0,Remaining,0.99631894
18981270,0,Remaining,0.5039102
18981272,0,Remaining,0.99719965
18981274,0,Remaining,0.99591655
18981276,0,Remaining,0.9964978
18981280,0,Remaining,0.9936539
18981313,1,Non-systematic-review,0.98835725
18981314,1,Non-systematic-review,0.9820448
18981318,0,Remaining,0.97597086
18981320,0,Remaining,0.7917097
18981325,11,Human-RCT-drug-intervention,0.85017616
18981332,0,Remaining,0.99482733
18981336,0,Remaining,0.99571204
18981337,0,Remaining,0.9955973
18981338,0,Remaining,0.9943082
18981339,0,Remaining,0.99716055
18981340,7,Human-systematic-review,0.9530698
18981341,0,Remaining,0.99710995
18981342,0,Remaining,0.99687564
18981343,0,Remaining,0.99725586
18981344,0,Remaining,0.99197584
18981345,3,Human-non-RCT-drug-intervention,0.99331045
18981346,0,Remaining,0.97695255
18981347,0,Remaining,0.99687636
18981348,0,Remaining,0.9965289
18981350,0,Remaining,0.9961832
18981351,0,Remaining,0.99649495
18981361,0,Remaining,0.88133657
18981365,1,Non-systematic-review,0.5932725
18981368,0,Remaining,0.9950317
18981369,0,Remaining,0.99620986
18981370,0,Remaining,0.9958034
18981371,0,Remaining,0.9957833
18981372,5,Animal-other,0.9923265
18981373,0,Remaining,0.9966883
18981376,1,Non-systematic-review,0.947511
18981378,3,Human-non-RCT-drug-intervention,0.979813
18981379,0,Remaining,0.94041383
18981380,4,Human-case-report,0.99375385
18981381,0,Remaining,0.7453315
18981382,0,Remaining,0.5214037
18981415,10,Animal-non-drug-intervention,0.6580472
18981426,5,Animal-other,0.8921945
18981443,1,Non-systematic-review,0.51805055
18981445,0,Remaining,0.9896348
18981459,3,Human-non-RCT-drug-intervention,0.98687124
18981494,0,Remaining,0.98713034
18981568,6,Animal-drug-intervention,0.9782267
18981624,3,Human-non-RCT-drug-intervention,0.99343115
18981630,0,Remaining,0.997053
18981631,0,Remaining,0.9967642
18981632,0,Remaining,0.9970806
18981639,4,Human-case-report,0.9939984
18981640,4,Human-case-report,0.9940659
18981645,0,Remaining,0.99421704
18981646,0,Remaining,0.9863294
18981663,5,Animal-other,0.98800886
18981678,0,Remaining,0.9952494
18981705,6,Animal-drug-intervention,0.98962283
18981718,0,Remaining,0.99628
18981798,1,Non-systematic-review,0.67143035
18981799,1,Non-systematic-review,0.9356006
18981800,1,Non-systematic-review,0.9328083
18981801,0,Remaining,0.8405568
18981802,1,Non-systematic-review,0.98290265
18981803,1,Non-systematic-review,0.9638502
18981804,1,Non-systematic-review,0.9860858
18981805,1,Non-systematic-review,0.94240427
18981806,1,Non-systematic-review,0.9955603
18981815,1,Non-systematic-review,0.9944695
18981821,4,Human-case-report,0.9932748
18981822,8,In-vitro-study,0.9843886
18981823,4,Human-case-report,0.99420244
18981826,0,Remaining,0.9949498
18981830,2,Human-non-RCT-non-drug-intervention,0.99227375
18981831,0,Remaining,0.9943188
18981832,0,Remaining,0.9441777
18981833,2,Human-non-RCT-non-drug-intervention,0.9942082
18981834,2,Human-non-RCT-non-drug-intervention,0.97967213
18981840,2,Human-non-RCT-non-drug-intervention,0.99044144
18981842,9,Human-RCT-non-drug-intervention,0.98123175
18981844,0,Remaining,0.99203706
18981845,6,Animal-drug-intervention,0.97142965
18981847,2,Human-non-RCT-non-drug-intervention,0.98581713
18981850,4,Human-case-report,0.99419457
18981851,4,Human-case-report,0.993751
18981852,0,Remaining,0.98638374
18981853,1,Non-systematic-review,0.7880756
18981863,1,Non-systematic-review,0.9894231
18981866,1,Non-systematic-review,0.97352874
18981867,0,Remaining,0.76827276
18981876,1,Non-systematic-review,0.9950464
18981877,2,Human-non-RCT-non-drug-intervention,0.9943304
18981878,2,Human-non-RCT-non-drug-intervention,0.89391553
18981879,2,Human-non-RCT-non-drug-intervention,0.9938013
18981880,2,Human-non-RCT-non-drug-intervention,0.99089265
18981881,2,Human-non-RCT-non-drug-intervention,0.9839309
18981882,3,Human-non-RCT-drug-intervention,0.5315382
18981883,2,Human-non-RCT-non-drug-intervention,0.96647894
18981885,9,Human-RCT-non-drug-intervention,0.98536414
18981887,2,Human-non-RCT-non-drug-intervention,0.9682584
18981888,9,Human-RCT-non-drug-intervention,0.98706704
18981890,0,Remaining,0.99399513
18981891,5,Animal-other,0.9937913
18981892,6,Animal-drug-intervention,0.98044854
18981893,1,Non-systematic-review,0.99339515
18981907,1,Non-systematic-review,0.5090812
18981922,0,Remaining,0.995145
18981932,9,Human-RCT-non-drug-intervention,0.99163264
18981960,0,Remaining,0.99338514
18981985,0,Remaining,0.99690264
18981987,4,Human-case-report,0.99418914
18981988,0,Remaining,0.9959413
18982003,6,Animal-drug-intervention,0.98727137
18982004,7,Human-systematic-review,0.9913693
18982015,0,Remaining,0.9961063
18982039,0,Remaining,0.9967231
18982063,0,Remaining,0.9947101
18982162,1,Non-systematic-review,0.99556476
18982170,1,Non-systematic-review,0.96692646
18982171,1,Non-systematic-review,0.99397606
18982172,0,Remaining,0.99635553
18982173,0,Remaining,0.99702245
18982174,6,Animal-drug-intervention,0.98691225
18982175,0,Remaining,0.99689996
18982176,0,Remaining,0.9968546
18982178,4,Human-case-report,0.99345994
18982232,0,Remaining,0.99584985
18982233,9,Human-RCT-non-drug-intervention,0.9920773
18982238,1,Non-systematic-review,0.9824644
18982239,0,Remaining,0.9954692
18982241,0,Remaining,0.9968086
18982242,0,Remaining,0.9969829
18982243,0,Remaining,0.99673367
18982326,2,Human-non-RCT-non-drug-intervention,0.99354917
18982328,4,Human-case-report,0.9939492
18982334,0,Remaining,0.9948608
18982367,1,Non-systematic-review,0.9948472
18982372,0,Remaining,0.9964965
18982408,9,Human-RCT-non-drug-intervention,0.989584
18982421,5,Animal-other,0.97731453
18982431,0,Remaining,0.9949392
18982443,0,Remaining,0.99719906
18982457,1,Non-systematic-review,0.9934596
18982507,0,Remaining,0.99530053
18982524,2,Human-non-RCT-non-drug-intervention,0.906319
18982549,0,Remaining,0.9912305
18982598,0,Remaining,0.9927039
18982627,0,Remaining,0.83291787
18982635,0,Remaining,0.9944877
18982677,0,Remaining,0.98262113
18982708,0,Remaining,0.99216837
18982738,0,Remaining,0.99678373
18982740,0,Remaining,0.9964141
18982752,0,Remaining,0.996403
18982754,2,Human-non-RCT-non-drug-intervention,0.9937397
18982776,0,Remaining,0.9969984
18982806,0,Remaining,0.759297
18982808,0,Remaining,0.89522964
18982810,0,Remaining,0.85830766
18982812,0,Remaining,0.9967224
18982832,1,Non-systematic-review,0.6471121
18982833,0,Remaining,0.99146277
18982836,3,Human-non-RCT-drug-intervention,0.9768504
18982837,3,Human-non-RCT-drug-intervention,0.73059744
18982838,1,Non-systematic-review,0.99410135
18982839,0,Remaining,0.9936342
18982840,0,Remaining,0.9892238
18982859,7,Human-systematic-review,0.45760953
18982868,2,Human-non-RCT-non-drug-intervention,0.98145205
18982885,0,Remaining,0.83350396
18982888,0,Remaining,0.96670556
18982896,1,Non-systematic-review,0.9947515
18982897,0,Remaining,0.99659353
18982912,1,Non-systematic-review,0.9953063
18982919,1,Non-systematic-review,0.92732215
18982926,0,Remaining,0.99616003
18982928,0,Remaining,0.7439671
18982931,0,Remaining,0.99293363
18982933,0,Remaining,0.996851
18982938,0,Remaining,0.99590236
18982951,0,Remaining,0.9964378
18982955,0,Remaining,0.99705553
18982956,0,Remaining,0.9972609
18982957,0,Remaining,0.99577636
18982966,1,Non-systematic-review,0.9907454
18983011,0,Remaining,0.7747125
18983017,1,Non-systematic-review,0.9953011
18983112,1,Non-systematic-review,0.6641797
18983216,1,Non-systematic-review,0.99525636
18983220,1,Non-systematic-review,0.9895271
18983221,1,Non-systematic-review,0.9953576
18983224,1,Non-systematic-review,0.99184906
18983237,1,Non-systematic-review,0.9951951
18983238,1,Non-systematic-review,0.9942431
18983239,1,Non-systematic-review,0.99444443
18983275,0,Remaining,0.9951886
18983279,0,Remaining,0.99589694
18983400,2,Human-non-RCT-non-drug-intervention,0.7610417
18983512,10,Animal-non-drug-intervention,0.9892859
18983586,3,Human-non-RCT-drug-intervention,0.74169075
18983588,0,Remaining,0.5847174
18983589,0,Remaining,0.9930426
18983590,0,Remaining,0.9941771
18983591,0,Remaining,0.99488986
18983592,0,Remaining,0.9927978
18983593,0,Remaining,0.96850675
18983594,0,Remaining,0.9923798
18983595,0,Remaining,0.9951349
18983596,0,Remaining,0.99449366
18983618,3,Human-non-RCT-drug-intervention,0.98682284
18983626,0,Remaining,0.99616927
18983627,7,Human-systematic-review,0.99283594
18983629,1,Non-systematic-review,0.6651845
18983630,0,Remaining,0.9966516
18983691,1,Non-systematic-review,0.99527127
18983696,5,Animal-other,0.98377454
18983702,1,Non-systematic-review,0.98959
18983719,0,Remaining,0.99360704
18983720,3,Human-non-RCT-drug-intervention,0.99313724
18983727,0,Remaining,0.9964599
18983728,1,Non-systematic-review,0.8045821
18983730,1,Non-systematic-review,0.99529904
18983763,0,Remaining,0.99656963
18983791,11,Human-RCT-drug-intervention,0.9881483
18983875,6,Animal-drug-intervention,0.9896798
18983889,7,Human-systematic-review,0.9907527
18983891,6,Animal-drug-intervention,0.9814161
18983893,0,Remaining,0.99660563
18983895,0,Remaining,0.99582773
18983897,5,Animal-other,0.61186993
18983900,1,Non-systematic-review,0.90477747
18983942,1,Non-systematic-review,0.9941555
18983943,0,Remaining,0.99550265
18983999,0,Remaining,0.9957625
18984021,0,Remaining,0.45147637
18984036,5,Animal-other,0.98144126
18984065,0,Remaining,0.987035
18984069,0,Remaining,0.8727476
18984147,1,Non-systematic-review,0.986238
18984148,1,Non-systematic-review,0.9471667
18984149,1,Non-systematic-review,0.9911895
18984165,5,Animal-other,0.9921745
18984183,0,Remaining,0.98779386
18984190,1,Non-systematic-review,0.858222
18984276,2,Human-non-RCT-non-drug-intervention,0.98125535
18984354,1,Non-systematic-review,0.97381616
18984380,1,Non-systematic-review,0.88756794
18984392,2,Human-non-RCT-non-drug-intervention,0.9923206
18984410,1,Non-systematic-review,0.99469215
18984422,0,Remaining,0.992339
18984423,0,Remaining,0.9962612
18984424,7,Human-systematic-review,0.7925334
18984425,0,Remaining,0.99433255
18984426,3,Human-non-RCT-drug-intervention,0.99301624
18984427,0,Remaining,0.9599327
18984428,0,Remaining,0.9966679
18984429,0,Remaining,0.9961261
18984430,11,Human-RCT-drug-intervention,0.9634096
18984431,0,Remaining,0.99622834
18984432,0,Remaining,0.995992
18984433,0,Remaining,0.99651587
18984434,0,Remaining,0.9960304
18984435,0,Remaining,0.99672747
18984436,0,Remaining,0.99545324
18984437,0,Remaining,0.9906978
18984438,0,Remaining,0.9962681
18984439,4,Human-case-report,0.99373204
18984441,1,Non-systematic-review,0.90093154
18984442,4,Human-case-report,0.99297535
18984443,4,Human-case-report,0.9926501
18984455,0,Remaining,0.9963905
18984477,1,Non-systematic-review,0.51847756
18984483,4,Human-case-report,0.98469824
18984485,1,Non-systematic-review,0.96770984
18984500,1,Non-systematic-review,0.9706268
18984507,0,Remaining,0.99627256
18984510,0,Remaining,0.9969031
