PMID,label_id,label_name,confidence
8199508,4,Human-case-report,0.9721273
8199519,0,Remaining,0.97450316
8199582,0,Remaining,0.9763241
8199591,0,Remaining,0.99625325
8199595,4,Human-case-report,0.9206725
8199601,3,Human-non-RCT-drug-intervention,0.9935539
8199602,0,Remaining,0.9963464
8199603,0,Remaining,0.99669397
8199605,11,Human-RCT-drug-intervention,0.9838569
8199608,0,Remaining,0.9968119
8199609,0,Remaining,0.99661463
8199613,4,Human-case-report,0.9939639
8199614,1,Non-systematic-review,0.9899456
8199653,1,Non-systematic-review,0.99564856
8199654,10,Animal-non-drug-intervention,0.50738233
8199674,0,Remaining,0.98947585
8199677,0,Remaining,0.9961506
8199679,0,Remaining,0.99645066
8199710,5,Animal-other,0.9937697
8199727,1,Non-systematic-review,0.9945109
8199753,1,Non-systematic-review,0.99489224
8199762,1,Non-systematic-review,0.9690533
8199763,0,Remaining,0.9480159
8199771,1,Non-systematic-review,0.9713746
8199773,1,Non-systematic-review,0.71536237
8199779,0,Remaining,0.98374397
8199780,0,Remaining,0.993167
8199781,0,Remaining,0.96043175
8199782,1,Non-systematic-review,0.97272044
8199783,0,Remaining,0.4042137
8199784,0,Remaining,0.89967996
8199785,0,Remaining,0.9963677
8199786,0,Remaining,0.9962591
8199787,0,Remaining,0.996406
8199788,3,Human-non-RCT-drug-intervention,0.973666
8199789,0,Remaining,0.9960776
8199790,0,Remaining,0.9965243
8199791,0,Remaining,0.99653995
8199792,0,Remaining,0.99669325
8199793,0,Remaining,0.99627644
8199794,0,Remaining,0.9958215
8199795,11,Human-RCT-drug-intervention,0.54158616
8199796,0,Remaining,0.9639252
8199797,0,Remaining,0.9639252
8199798,0,Remaining,0.9913366
8199799,1,Non-systematic-review,0.66055906
8199800,0,Remaining,0.99666023
8199801,0,Remaining,0.99336714
8199802,0,Remaining,0.9325398
8199803,0,Remaining,0.59596914
8199804,0,Remaining,0.5686709
8199805,0,Remaining,0.9885544
8199832,2,Human-non-RCT-non-drug-intervention,0.9903532
8199874,6,Animal-drug-intervention,0.98802674
8199878,5,Animal-other,0.98383754
8199903,0,Remaining,0.99692994
8199904,0,Remaining,0.99644804
8199905,0,Remaining,0.9964328
8199909,0,Remaining,0.89979094
8200000,2,Human-non-RCT-non-drug-intervention,0.99375594
8200001,4,Human-case-report,0.52107525
8200017,0,Remaining,0.99622643
8200018,0,Remaining,0.99677974
8200019,0,Remaining,0.995884
8200020,0,Remaining,0.9969217
8200021,0,Remaining,0.9875137
8200023,0,Remaining,0.99648285
8200024,0,Remaining,0.9964205
8200025,0,Remaining,0.9961791
8200026,1,Non-systematic-review,0.9656406
8200027,3,Human-non-RCT-drug-intervention,0.99345195
8200028,0,Remaining,0.99646336
8200135,5,Animal-other,0.9938174
8200155,0,Remaining,0.99331445
8200157,0,Remaining,0.9087897
8200161,0,Remaining,0.9915835
8200195,1,Non-systematic-review,0.99543023
8200257,6,Animal-drug-intervention,0.98887664
8200261,0,Remaining,0.9970251
8200268,0,Remaining,0.9969325
8200323,1,Non-systematic-review,0.9945943
8200324,0,Remaining,0.9258995
8200359,8,In-vitro-study,0.9189571
8200384,0,Remaining,0.9516079
8200385,0,Remaining,0.9715651
8200386,5,Animal-other,0.9918761
8200394,4,Human-case-report,0.99395627
8200422,6,Animal-drug-intervention,0.9875979
8200430,10,Animal-non-drug-intervention,0.98751837
8200437,5,Animal-other,0.9909499
8200438,5,Animal-other,0.98746544
8200439,5,Animal-other,0.99270284
8200464,2,Human-non-RCT-non-drug-intervention,0.9809971
8200610,4,Human-case-report,0.99344313
8200640,8,In-vitro-study,0.9907328
8200652,4,Human-case-report,0.47022063
8200684,1,Non-systematic-review,0.9844248
8200706,0,Remaining,0.99614716
8200717,1,Non-systematic-review,0.9940701
8200718,2,Human-non-RCT-non-drug-intervention,0.9681433
8200725,1,Non-systematic-review,0.9270321
8200727,1,Non-systematic-review,0.69838756
8200785,1,Non-systematic-review,0.99244726
8200786,0,Remaining,0.9955194
8200788,3,Human-non-RCT-drug-intervention,0.9911513
8200789,0,Remaining,0.99690056
8200791,0,Remaining,0.99600095
8200792,0,Remaining,0.9968058
8200794,0,Remaining,0.99521434
8200895,0,Remaining,0.9963799
8200924,1,Non-systematic-review,0.97467947
8200925,2,Human-non-RCT-non-drug-intervention,0.98938376
8200926,2,Human-non-RCT-non-drug-intervention,0.9796323
8200958,0,Remaining,0.9970956
8200967,8,In-vitro-study,0.98386604
8200987,0,Remaining,0.9972759
8201034,5,Animal-other,0.99380964
8201057,1,Non-systematic-review,0.9936516
8201059,0,Remaining,0.99614257
8201060,1,Non-systematic-review,0.9951794
8201061,0,Remaining,0.99659616
8201062,1,Non-systematic-review,0.9931727
8201063,0,Remaining,0.99626213
8201064,9,Human-RCT-non-drug-intervention,0.94600224
8201066,0,Remaining,0.9905381
8201067,0,Remaining,0.9960537
8201068,9,Human-RCT-non-drug-intervention,0.99199533
8201071,0,Remaining,0.99622077
8201073,9,Human-RCT-non-drug-intervention,0.9873167
8201074,0,Remaining,0.99717796
8201078,0,Remaining,0.99623436
8201081,0,Remaining,0.9955337
8201095,4,Human-case-report,0.9940608
8201125,0,Remaining,0.99646324
8201127,0,Remaining,0.9961061
8201128,0,Remaining,0.99688786
8201130,2,Human-non-RCT-non-drug-intervention,0.99223524
8201140,0,Remaining,0.99284923
8201141,0,Remaining,0.9954804
8201145,1,Non-systematic-review,0.97259855
8201146,0,Remaining,0.99536526
8201150,11,Human-RCT-drug-intervention,0.9861216
8201156,1,Non-systematic-review,0.94133466
8201183,0,Remaining,0.99510694
8201209,0,Remaining,0.99683446
8201221,0,Remaining,0.99705386
8201244,1,Non-systematic-review,0.8600144
8201245,0,Remaining,0.9745351
8201246,1,Non-systematic-review,0.97415054
8201247,1,Non-systematic-review,0.9478434
8201248,1,Non-systematic-review,0.9912272
8201249,1,Non-systematic-review,0.7512234
8201250,0,Remaining,0.988106
8201251,0,Remaining,0.9833376
8201263,3,Human-non-RCT-drug-intervention,0.9922699
8201275,1,Non-systematic-review,0.7654746
8201302,0,Remaining,0.9972264
8201303,0,Remaining,0.9962813
8201304,0,Remaining,0.9962514
8201305,0,Remaining,0.9624462
8201306,0,Remaining,0.9961075
8201307,0,Remaining,0.99635243
8201308,2,Human-non-RCT-non-drug-intervention,0.63336754
8201321,0,Remaining,0.96914613
8201323,8,In-vitro-study,0.63742536
8201324,3,Human-non-RCT-drug-intervention,0.9934918
8201325,3,Human-non-RCT-drug-intervention,0.99322456
8201329,0,Remaining,0.8574026
8201330,0,Remaining,0.99694365
8201331,0,Remaining,0.99349254
8201332,0,Remaining,0.9968539
8201333,0,Remaining,0.99652314
8201334,4,Human-case-report,0.9942312
8201337,0,Remaining,0.9960842
8201339,0,Remaining,0.99373513
8201341,0,Remaining,0.9785805
8201345,0,Remaining,0.9960425
8201347,3,Human-non-RCT-drug-intervention,0.9929763
8201348,0,Remaining,0.4187743
8201350,4,Human-case-report,0.9927921
8201351,4,Human-case-report,0.99373674
8201352,4,Human-case-report,0.9917926
8201353,4,Human-case-report,0.87830955
8201354,8,In-vitro-study,0.6297775
8201356,0,Remaining,0.979298
8201357,0,Remaining,0.99180424
8201384,2,Human-non-RCT-non-drug-intervention,0.98771477
8201408,8,In-vitro-study,0.81110257
8201412,5,Animal-other,0.9467689
8201439,0,Remaining,0.99618775
8201446,0,Remaining,0.99311525
8201447,0,Remaining,0.995918
8201448,0,Remaining,0.99657995
8201451,0,Remaining,0.9955498
8201485,11,Human-RCT-drug-intervention,0.9858752
8201533,6,Animal-drug-intervention,0.9778897
8201540,0,Remaining,0.99315685
8201625,1,Non-systematic-review,0.9918372
8201627,0,Remaining,0.9950871
8201628,6,Animal-drug-intervention,0.9892313
8201629,0,Remaining,0.9969137
8201630,0,Remaining,0.95383567
8201631,0,Remaining,0.9087484
8201632,1,Non-systematic-review,0.98408717
8201633,0,Remaining,0.9958455
8201634,2,Human-non-RCT-non-drug-intervention,0.82066894
8201635,0,Remaining,0.59885335
8201636,0,Remaining,0.9156823
8201637,3,Human-non-RCT-drug-intervention,0.9938427
8201638,0,Remaining,0.981468
8201645,2,Human-non-RCT-non-drug-intervention,0.98507476
8201653,4,Human-case-report,0.9732506
8201657,0,Remaining,0.975974
8201696,0,Remaining,0.9942059
8201699,2,Human-non-RCT-non-drug-intervention,0.99278146
8201733,0,Remaining,0.9853219
8201739,7,Human-systematic-review,0.9874042
8201756,3,Human-non-RCT-drug-intervention,0.98731625
8201787,0,Remaining,0.9955568
8201788,1,Non-systematic-review,0.741854
8201789,4,Human-case-report,0.99400663
8201790,0,Remaining,0.99651057
8201791,0,Remaining,0.99706036
8201792,0,Remaining,0.99639374
8201793,0,Remaining,0.99719894
8201794,4,Human-case-report,0.9942398
8201795,0,Remaining,0.9949679
8201796,0,Remaining,0.9973024
8201797,0,Remaining,0.99340796
8201798,0,Remaining,0.9430094
8201799,4,Human-case-report,0.99425524
8201801,4,Human-case-report,0.993269
8201802,0,Remaining,0.99530846
8201805,0,Remaining,0.996451
8201815,2,Human-non-RCT-non-drug-intervention,0.99223447
8201825,0,Remaining,0.7043756
8201855,0,Remaining,0.6228951
8201894,4,Human-case-report,0.9937795
8201895,0,Remaining,0.9969606
8201903,2,Human-non-RCT-non-drug-intervention,0.99284536
8201966,0,Remaining,0.99639577
8201999,0,Remaining,0.9963541
8202007,0,Remaining,0.9965029
8202015,0,Remaining,0.86083007
8202016,0,Remaining,0.9207659
8202021,0,Remaining,0.9933721
8202025,1,Non-systematic-review,0.99393845
8202033,2,Human-non-RCT-non-drug-intervention,0.52556723
8202077,0,Remaining,0.98897064
8202114,3,Human-non-RCT-drug-intervention,0.99101466
8202223,0,Remaining,0.99600214
8202226,0,Remaining,0.8801449
8202227,0,Remaining,0.99691004
8202228,0,Remaining,0.9963258
8202230,1,Non-systematic-review,0.9945214
8202231,4,Human-case-report,0.6446848
8202232,1,Non-systematic-review,0.9221747
8202235,0,Remaining,0.9960056
8202311,0,Remaining,0.99654514
8202333,0,Remaining,0.99665534
8202342,1,Non-systematic-review,0.8847673
8202347,1,Non-systematic-review,0.96630347
8202416,0,Remaining,0.8998054
8202418,1,Non-systematic-review,0.9564819
8202451,5,Animal-other,0.9259082
8202492,0,Remaining,0.9830738
8202528,0,Remaining,0.5844506
8202540,5,Animal-other,0.99346864
8202552,0,Remaining,0.9890443
8202580,0,Remaining,0.99576676
8202629,6,Animal-drug-intervention,0.9890805
8202699,0,Remaining,0.9912826
8202767,0,Remaining,0.99682415
8202771,0,Remaining,0.9951538
8202772,0,Remaining,0.98320055
8202786,0,Remaining,0.9308316
8202789,0,Remaining,0.9919344
8202804,0,Remaining,0.99292094
8202870,3,Human-non-RCT-drug-intervention,0.95308036
8202963,1,Non-systematic-review,0.57264256
8202964,3,Human-non-RCT-drug-intervention,0.9531659
8202965,0,Remaining,0.9970336
8202966,13,Human-RCT-non-intervention,0.6521306
8202967,0,Remaining,0.9420947
8202968,13,Human-RCT-non-intervention,0.79616517
8202969,0,Remaining,0.9563336
8202970,0,Remaining,0.995484
8202971,11,Human-RCT-drug-intervention,0.98896176
8202972,3,Human-non-RCT-drug-intervention,0.9894175
8202973,0,Remaining,0.99489814
8202974,0,Remaining,0.99612695
8202975,0,Remaining,0.9958787
8202976,9,Human-RCT-non-drug-intervention,0.99155277
8202977,0,Remaining,0.99487877
8202978,2,Human-non-RCT-non-drug-intervention,0.9936009
8202979,0,Remaining,0.99713147
8202980,0,Remaining,0.996573
8202981,0,Remaining,0.9963335
8202983,0,Remaining,0.99577624
8202984,0,Remaining,0.9964604
8202985,6,Animal-drug-intervention,0.98614615
8202986,6,Animal-drug-intervention,0.9883288
8202987,6,Animal-drug-intervention,0.97986525
8202988,5,Animal-other,0.9942114
8202989,5,Animal-other,0.9943567
8202990,0,Remaining,0.99590755
8202992,4,Human-case-report,0.99423015
8202993,4,Human-case-report,0.9930581
8202994,4,Human-case-report,0.5847203
8202995,4,Human-case-report,0.99382764
8202996,1,Non-systematic-review,0.9957634
8202997,1,Non-systematic-review,0.99573046
8202998,0,Remaining,0.99384564
8202999,0,Remaining,0.9558663
8203001,0,Remaining,0.84210104
8203002,0,Remaining,0.99556434
8203003,1,Non-systematic-review,0.9921158
8203007,0,Remaining,0.9968485
8203008,0,Remaining,0.99648345
8203009,0,Remaining,0.99678963
8203010,1,Non-systematic-review,0.9816238
8203011,0,Remaining,0.99142283
8203078,1,Non-systematic-review,0.9955245
8203108,10,Animal-non-drug-intervention,0.85309553
8203113,5,Animal-other,0.9872802
8203117,10,Animal-non-drug-intervention,0.81648463
8203136,0,Remaining,0.9970285
8203212,5,Animal-other,0.99246985
8203213,5,Animal-other,0.9685231
8203216,0,Remaining,0.99639124
8203240,0,Remaining,0.99461937
8203243,0,Remaining,0.9968935
8203244,5,Animal-other,0.9905792
8203245,5,Animal-other,0.98542804
8203252,4,Human-case-report,0.99401593
8203256,0,Remaining,0.99567825
8203276,0,Remaining,0.9951696
8203316,1,Non-systematic-review,0.9788487
8203317,1,Non-systematic-review,0.7508798
8203324,1,Non-systematic-review,0.96396303
8203336,0,Remaining,0.9964647
8203351,1,Non-systematic-review,0.56663805
8203354,0,Remaining,0.9964612
8203402,1,Non-systematic-review,0.6263106
8203405,1,Non-systematic-review,0.92439693
8203467,0,Remaining,0.996309
8203472,6,Animal-drug-intervention,0.9871251
8203477,0,Remaining,0.96371067
8203535,5,Animal-other,0.9941613
8203576,5,Animal-other,0.9925484
8203656,0,Remaining,0.9847779
8203657,0,Remaining,0.68675333
8203658,0,Remaining,0.9882437
8203661,0,Remaining,0.8244107
8203662,0,Remaining,0.931149
8203687,0,Remaining,0.99505806
8203710,0,Remaining,0.9963386
8203776,4,Human-case-report,0.98936313
8203777,4,Human-case-report,0.99376184
8203803,1,Non-systematic-review,0.73879975
8203805,13,Human-RCT-non-intervention,0.89846575
8203807,0,Remaining,0.9965148
8203816,0,Remaining,0.9924535
8203819,0,Remaining,0.9969074
8203829,1,Non-systematic-review,0.50419515
8203831,1,Non-systematic-review,0.9955908
8203856,6,Animal-drug-intervention,0.9888194
8203866,6,Animal-drug-intervention,0.98819935
8203939,2,Human-non-RCT-non-drug-intervention,0.9872829
8203940,9,Human-RCT-non-drug-intervention,0.99208295
8203943,1,Non-systematic-review,0.54653764
8203946,1,Non-systematic-review,0.9031821
8203957,0,Remaining,0.99698704
8203964,3,Human-non-RCT-drug-intervention,0.9943824
8203966,0,Remaining,0.8882621
8203980,2,Human-non-RCT-non-drug-intervention,0.99314135
8203994,0,Remaining,0.9965862
8203995,0,Remaining,0.99604505
8203996,4,Human-case-report,0.9938467
8204040,0,Remaining,0.9933489
8204041,2,Human-non-RCT-non-drug-intervention,0.99444747
8204122,1,Non-systematic-review,0.63199514
8204123,11,Human-RCT-drug-intervention,0.43253893
8204128,0,Remaining,0.98641753
8204135,0,Remaining,0.99304247
8204138,0,Remaining,0.991523
8204147,3,Human-non-RCT-drug-intervention,0.7833782
8204158,0,Remaining,0.9406872
8204161,0,Remaining,0.98927236
8204169,2,Human-non-RCT-non-drug-intervention,0.6399369
8204176,0,Remaining,0.7338706
8204183,0,Remaining,0.99352103
8204188,0,Remaining,0.99570316
8204189,0,Remaining,0.9970831
8204190,3,Human-non-RCT-drug-intervention,0.99337053
8204191,3,Human-non-RCT-drug-intervention,0.99428564
8204192,0,Remaining,0.9949421
8204193,0,Remaining,0.99615085
8204194,0,Remaining,0.9963063
8204195,0,Remaining,0.9958495
8204205,1,Non-systematic-review,0.96245736
8204206,1,Non-systematic-review,0.9949293
8204208,1,Non-systematic-review,0.9948127
8204234,4,Human-case-report,0.9938492
8204235,4,Human-case-report,0.99359447
8204245,11,Human-RCT-drug-intervention,0.9786547
8204256,1,Non-systematic-review,0.45987493
8204270,2,Human-non-RCT-non-drug-intervention,0.99040353
8204302,0,Remaining,0.9803792
8204322,1,Non-systematic-review,0.9646532
8204344,0,Remaining,0.9915769
8204366,0,Remaining,0.99659604
8204408,0,Remaining,0.9962276
8204412,0,Remaining,0.9971474
8204490,0,Remaining,0.99577004
8204493,4,Human-case-report,0.991804
8204494,3,Human-non-RCT-drug-intervention,0.991867
8204495,11,Human-RCT-drug-intervention,0.9836469
8204496,4,Human-case-report,0.9942649
8204497,0,Remaining,0.9645099
8204498,4,Human-case-report,0.9464671
8204499,0,Remaining,0.9951184
8204539,0,Remaining,0.99593794
8204541,1,Non-systematic-review,0.9842332
8204543,2,Human-non-RCT-non-drug-intervention,0.9909723
8204544,0,Remaining,0.9781014
8204561,0,Remaining,0.99258256
8204562,0,Remaining,0.9963923
8204563,3,Human-non-RCT-drug-intervention,0.9930327
8204566,0,Remaining,0.9965295
8204567,3,Human-non-RCT-drug-intervention,0.99101806
8204568,0,Remaining,0.99531823
8204660,8,In-vitro-study,0.6075731
8204665,8,In-vitro-study,0.9477567
8204672,1,Non-systematic-review,0.6040896
8204673,0,Remaining,0.9899356
8204674,1,Non-systematic-review,0.9946784
8204675,0,Remaining,0.99606735
8204676,0,Remaining,0.99657744
8204677,0,Remaining,0.99430615
8204678,0,Remaining,0.99535143
8204680,3,Human-non-RCT-drug-intervention,0.99398357
8204692,1,Non-systematic-review,0.99283457
8204708,0,Remaining,0.9581406
8204709,0,Remaining,0.99684614
8204716,0,Remaining,0.9956332
8204725,0,Remaining,0.9852769
8204749,5,Animal-other,0.46561334
8204875,3,Human-non-RCT-drug-intervention,0.70835364
8204971,0,Remaining,0.99347985
8204992,4,Human-case-report,0.9825402
8204996,3,Human-non-RCT-drug-intervention,0.97964156
8204997,3,Human-non-RCT-drug-intervention,0.9870745
8204999,3,Human-non-RCT-drug-intervention,0.9943356
8205026,1,Non-systematic-review,0.81587976
8205032,0,Remaining,0.99418205
8205132,3,Human-non-RCT-drug-intervention,0.9876979
8205135,3,Human-non-RCT-drug-intervention,0.9849465
8205137,0,Remaining,0.9966002
8205170,1,Non-systematic-review,0.98908454
8205182,1,Non-systematic-review,0.9918854
8205212,0,Remaining,0.97343224
8205213,1,Non-systematic-review,0.49452934
8205254,8,In-vitro-study,0.9257447
8205258,3,Human-non-RCT-drug-intervention,0.99399406
8205272,0,Remaining,0.7926896
8205320,0,Remaining,0.9951165
8205321,1,Non-systematic-review,0.97868985
8205323,0,Remaining,0.99569255
8205372,0,Remaining,0.8769557
8205373,3,Human-non-RCT-drug-intervention,0.9894009
8205375,1,Non-systematic-review,0.987512
8205403,0,Remaining,0.8606086
8205427,0,Remaining,0.98664457
8205459,1,Non-systematic-review,0.9954336
8205464,1,Non-systematic-review,0.9877309
8205474,0,Remaining,0.9921651
8205529,0,Remaining,0.9965179
8205549,8,In-vitro-study,0.98881626
8205550,8,In-vitro-study,0.99064094
8205602,3,Human-non-RCT-drug-intervention,0.9940006
8205721,1,Non-systematic-review,0.9925079
8205726,0,Remaining,0.99482685
8205727,0,Remaining,0.989101
8205729,0,Remaining,0.996402
8205730,4,Human-case-report,0.9940252
8205732,4,Human-case-report,0.9918234
8205753,0,Remaining,0.9964489
8205761,1,Non-systematic-review,0.6251807
8205762,2,Human-non-RCT-non-drug-intervention,0.6941401
8205764,1,Non-systematic-review,0.5089978
8205765,1,Non-systematic-review,0.9940943
8205766,1,Non-systematic-review,0.8043023
8205769,0,Remaining,0.5954117
8205770,1,Non-systematic-review,0.7531615
8205797,0,Remaining,0.9926905
8205818,0,Remaining,0.98785466
8206008,0,Remaining,0.9670957
8206009,1,Non-systematic-review,0.9929461
8206010,1,Non-systematic-review,0.7247299
8206011,1,Non-systematic-review,0.9739217
8206012,0,Remaining,0.94705653
8206013,1,Non-systematic-review,0.9775463
8206014,0,Remaining,0.8062809
8206015,0,Remaining,0.8127945
8206016,1,Non-systematic-review,0.99267673
8206017,1,Non-systematic-review,0.9895654
8206051,0,Remaining,0.9943505
8206096,5,Animal-other,0.8321255
8206108,5,Animal-other,0.9939866
8206117,6,Animal-drug-intervention,0.98957074
8206118,6,Animal-drug-intervention,0.9894727
8206119,6,Animal-drug-intervention,0.9883376
8206157,0,Remaining,0.99080276
8206209,0,Remaining,0.84161264
8206213,1,Non-systematic-review,0.95314974
8206214,0,Remaining,0.88869935
8206216,0,Remaining,0.98914903
8206218,0,Remaining,0.9604053
8206219,0,Remaining,0.99597114
8206450,4,Human-case-report,0.93766826
8206454,4,Human-case-report,0.99394965
8206456,0,Remaining,0.9960723
8206459,0,Remaining,0.9962463
8206480,0,Remaining,0.99584097
8206491,1,Non-systematic-review,0.9768495
8206505,0,Remaining,0.84229237
8206516,5,Animal-other,0.99437606
8206538,0,Remaining,0.9961546
8206664,1,Non-systematic-review,0.90061915
8206667,0,Remaining,0.7160439
8206670,0,Remaining,0.99682605
8206695,0,Remaining,0.99426585
8206699,1,Non-systematic-review,0.99540555
8206713,5,Animal-other,0.9931038
8206732,0,Remaining,0.99684453
8206734,0,Remaining,0.9909888
8206736,2,Human-non-RCT-non-drug-intervention,0.99454814
8206738,0,Remaining,0.99710447
8206739,0,Remaining,0.99659556
8206743,0,Remaining,0.9969416
8206744,0,Remaining,0.99675363
8206745,0,Remaining,0.9960128
8206749,4,Human-case-report,0.9942215
8206750,3,Human-non-RCT-drug-intervention,0.98694104
8206764,1,Non-systematic-review,0.9958293
8206777,0,Remaining,0.9652178
8206793,1,Non-systematic-review,0.48393106
8206795,0,Remaining,0.8047022
8206798,1,Non-systematic-review,0.93848556
8206799,0,Remaining,0.5150693
8206800,0,Remaining,0.9958584
8206808,0,Remaining,0.9969253
8206811,1,Non-systematic-review,0.99058187
8207119,0,Remaining,0.9970095
8207128,5,Animal-other,0.9941765
8207148,0,Remaining,0.9959352
8207153,4,Human-case-report,0.98415494
8207156,0,Remaining,0.9964181
8207162,3,Human-non-RCT-drug-intervention,0.71042114
8207218,8,In-vitro-study,0.9685287
8207238,6,Animal-drug-intervention,0.9897451
8207250,5,Animal-other,0.9931465
8207302,0,Remaining,0.96255565
8207303,0,Remaining,0.99669325
8207309,0,Remaining,0.99654657
8207310,0,Remaining,0.9865194
8207431,6,Animal-drug-intervention,0.8658387
8207463,0,Remaining,0.9646613
8207481,8,In-vitro-study,0.7497615
8207497,5,Animal-other,0.99275744
8207509,3,Human-non-RCT-drug-intervention,0.99207675
8207510,5,Animal-other,0.99331796
8207512,0,Remaining,0.9919852
8207513,4,Human-case-report,0.9939067
8207515,4,Human-case-report,0.993909
8207516,4,Human-case-report,0.9937856
8207518,4,Human-case-report,0.99378765
8207519,4,Human-case-report,0.9930219
8207521,0,Remaining,0.45285827
8207522,0,Remaining,0.91657376
8207523,0,Remaining,0.9955081
8207524,2,Human-non-RCT-non-drug-intervention,0.87777144
8207525,2,Human-non-RCT-non-drug-intervention,0.9893422
8207526,0,Remaining,0.9962991
8207527,2,Human-non-RCT-non-drug-intervention,0.9948965
8207529,0,Remaining,0.995924
8207532,5,Animal-other,0.9941749
8207647,2,Human-non-RCT-non-drug-intervention,0.7183775
8207651,5,Animal-other,0.6298359
8207655,0,Remaining,0.9952819
8207656,0,Remaining,0.9516292
8207657,1,Non-systematic-review,0.60970366
8207658,8,In-vitro-study,0.98977286
8207659,8,In-vitro-study,0.45382163
8207660,2,Human-non-RCT-non-drug-intervention,0.69645345
8207661,0,Remaining,0.6695498
8207662,0,Remaining,0.64135724
8207722,0,Remaining,0.99718577
8207724,0,Remaining,0.98579675
8207770,4,Human-case-report,0.9935626
8207837,0,Remaining,0.8575516
8207838,0,Remaining,0.9966383
8207933,4,Human-case-report,0.97171074
8207937,0,Remaining,0.99649614
8208072,1,Non-systematic-review,0.9546637
8208074,1,Non-systematic-review,0.7688122
8208123,5,Animal-other,0.99099886
8208167,2,Human-non-RCT-non-drug-intervention,0.9826341
8208197,1,Non-systematic-review,0.9882046
8208199,0,Remaining,0.9397092
8208204,0,Remaining,0.9909373
8208226,0,Remaining,0.7281458
8208227,1,Non-systematic-review,0.96075046
8208230,1,Non-systematic-review,0.797749
8208232,0,Remaining,0.62809825
8208255,1,Non-systematic-review,0.6715335
8208256,1,Non-systematic-review,0.6715335
8208257,1,Non-systematic-review,0.6715335
8208258,1,Non-systematic-review,0.6715335
8208259,1,Non-systematic-review,0.6715335
8208271,0,Remaining,0.8822498
8208275,0,Remaining,0.74203813
8208336,0,Remaining,0.9733531
8208337,4,Human-case-report,0.99361986
8208339,6,Animal-drug-intervention,0.988846
8208340,5,Animal-other,0.9920284
8208341,5,Animal-other,0.9943269
8208342,0,Remaining,0.8984365
8208343,0,Remaining,0.9962943
8208344,0,Remaining,0.81535506
8208345,0,Remaining,0.9970782
8208346,0,Remaining,0.9962316
8208349,3,Human-non-RCT-drug-intervention,0.9902288
8208350,1,Non-systematic-review,0.9950128
8208351,4,Human-case-report,0.9938075
8208352,0,Remaining,0.9966485
8208355,3,Human-non-RCT-drug-intervention,0.99260074
8208357,0,Remaining,0.9959914
8208360,6,Animal-drug-intervention,0.98877794
8208368,0,Remaining,0.99444747
8208389,0,Remaining,0.9871611
8208392,0,Remaining,0.99558854
8208393,0,Remaining,0.99510866
8208394,3,Human-non-RCT-drug-intervention,0.98359483
8208396,0,Remaining,0.9958974
8208397,0,Remaining,0.9957919
8208398,4,Human-case-report,0.9938294
8208400,0,Remaining,0.99318874
8208401,0,Remaining,0.9963141
8208402,0,Remaining,0.99597603
8208403,0,Remaining,0.9957567
8208404,3,Human-non-RCT-drug-intervention,0.74485147
8208406,0,Remaining,0.9970023
8208407,0,Remaining,0.9927912
8208409,0,Remaining,0.98823524
8208410,5,Animal-other,0.93070513
8208412,0,Remaining,0.99688727
8208413,6,Animal-drug-intervention,0.98985016
8208415,0,Remaining,0.9558876
8208416,0,Remaining,0.9846711
8208417,4,Human-case-report,0.9942008
8208421,4,Human-case-report,0.8678749
8208422,0,Remaining,0.99043816
8208424,0,Remaining,0.35117626
8208425,3,Human-non-RCT-drug-intervention,0.98503256
8208427,0,Remaining,0.9696175
8208428,0,Remaining,0.9696175
8208430,0,Remaining,0.8377974
8208433,1,Non-systematic-review,0.614019
8208434,1,Non-systematic-review,0.92698336
8208435,1,Non-systematic-review,0.98322356
8208436,5,Animal-other,0.9934161
8208437,4,Human-case-report,0.8756259
8208439,8,In-vitro-study,0.97608715
8208440,0,Remaining,0.89477503
8208443,0,Remaining,0.99651825
8208444,5,Animal-other,0.9935329
8208445,0,Remaining,0.9968616
8208485,1,Non-systematic-review,0.9178907
8208494,3,Human-non-RCT-drug-intervention,0.9776912
8208502,0,Remaining,0.99451137
8208657,0,Remaining,0.9821018
8208660,1,Non-systematic-review,0.5985174
8208757,6,Animal-drug-intervention,0.98465073
8208761,6,Animal-drug-intervention,0.9736651
8208762,6,Animal-drug-intervention,0.98902696
8208771,3,Human-non-RCT-drug-intervention,0.7567513
8208784,6,Animal-drug-intervention,0.9869625
8208788,6,Animal-drug-intervention,0.9404891
8208870,0,Remaining,0.9966912
8208871,0,Remaining,0.99625957
8208873,0,Remaining,0.99526924
8208874,3,Human-non-RCT-drug-intervention,0.99289304
8208875,2,Human-non-RCT-non-drug-intervention,0.57702655
8208876,0,Remaining,0.9966338
8208877,0,Remaining,0.99655604
8208878,0,Remaining,0.9958483
8208879,0,Remaining,0.99370366
8208880,0,Remaining,0.9954947
8208881,0,Remaining,0.9964671
8208882,0,Remaining,0.99669504
8208883,0,Remaining,0.9962047
8208884,0,Remaining,0.9961675
8208885,3,Human-non-RCT-drug-intervention,0.9874257
8208886,0,Remaining,0.99531376
8208887,0,Remaining,0.9963898
8208889,0,Remaining,0.99636036
8208890,1,Non-systematic-review,0.5739702
8208891,0,Remaining,0.9960168
8208892,1,Non-systematic-review,0.889105
8208893,0,Remaining,0.9960393
8208894,3,Human-non-RCT-drug-intervention,0.9919646
8208895,0,Remaining,0.99514174
