PMID,label_id,label_name,confidence
25462101,0,Remaining,0.773032
25462102,0,Remaining,0.9707761
25462109,7,Human-systematic-review,0.9946767
25462110,7,Human-systematic-review,0.9951762
25462111,7,Human-systematic-review,0.9923971
25462112,1,Non-systematic-review,0.9955812
25462122,0,Remaining,0.9802658
25462136,0,Remaining,0.9967152
25462141,2,Human-non-RCT-non-drug-intervention,0.99408287
25462143,0,Remaining,0.7059716
25462144,2,Human-non-RCT-non-drug-intervention,0.99301815
25462146,0,Remaining,0.99635327
25462147,0,Remaining,0.9973683
25462148,0,Remaining,0.9966246
25462149,0,Remaining,0.99664587
25462150,0,Remaining,0.9537965
25462158,5,Animal-other,0.98858726
25462193,1,Non-systematic-review,0.99564266
25462194,1,Non-systematic-review,0.9956989
25462219,1,Non-systematic-review,0.99554515
25462249,5,Animal-other,0.90311813
25462251,8,In-vitro-study,0.7305923
25462259,6,Animal-drug-intervention,0.85617787
25462288,1,Non-systematic-review,0.9945762
25462289,1,Non-systematic-review,0.99552345
25462290,1,Non-systematic-review,0.98399216
25462291,1,Non-systematic-review,0.9954236
25462292,1,Non-systematic-review,0.9947313
25462388,0,Remaining,0.99529356
25462389,0,Remaining,0.9889275
25462390,0,Remaining,0.99638015
25462391,0,Remaining,0.9967615
25462393,9,Human-RCT-non-drug-intervention,0.9919368
25462394,0,Remaining,0.99361646
25462395,0,Remaining,0.9962387
25462396,0,Remaining,0.9962591
25462397,0,Remaining,0.9969688
25462398,3,Human-non-RCT-drug-intervention,0.98321724
25462399,0,Remaining,0.99542856
25462400,0,Remaining,0.9949039
25462402,0,Remaining,0.9964796
25462403,0,Remaining,0.99604684
25462404,0,Remaining,0.9966988
25462405,0,Remaining,0.99552745
25462406,0,Remaining,0.9968104
25462407,13,Human-RCT-non-intervention,0.95216817
25462408,0,Remaining,0.9953793
25462409,7,Human-systematic-review,0.993054
25462410,0,Remaining,0.99693006
25462411,2,Human-non-RCT-non-drug-intervention,0.99067503
25462413,0,Remaining,0.99641824
25462414,0,Remaining,0.99617887
25462415,0,Remaining,0.99589974
25462416,0,Remaining,0.9969078
25462417,0,Remaining,0.9959105
25462418,3,Human-non-RCT-drug-intervention,0.9942234
25462419,2,Human-non-RCT-non-drug-intervention,0.99247074
25462421,0,Remaining,0.99593145
25462422,0,Remaining,0.99567646
25462423,0,Remaining,0.9963762
25462424,0,Remaining,0.9950034
25462425,0,Remaining,0.99580485
25462426,0,Remaining,0.9961671
25462539,2,Human-non-RCT-non-drug-intervention,0.6685904
25462542,4,Human-case-report,0.9940498
25462550,4,Human-case-report,0.99274457
25462552,4,Human-case-report,0.917355
25462571,5,Animal-other,0.99392647
25462588,6,Animal-drug-intervention,0.9890921
25462595,10,Animal-non-drug-intervention,0.9919328
25462597,9,Human-RCT-non-drug-intervention,0.89787775
25462600,0,Remaining,0.9813773
25462606,0,Remaining,0.9963091
25462614,0,Remaining,0.50761276
25462616,0,Remaining,0.81439435
25462645,5,Animal-other,0.9936479
25462647,0,Remaining,0.996572
25462648,0,Remaining,0.99669987
25462649,0,Remaining,0.9969202
25462650,13,Human-RCT-non-intervention,0.9662076
25462651,0,Remaining,0.9971295
25462652,9,Human-RCT-non-drug-intervention,0.9915046
25462653,9,Human-RCT-non-drug-intervention,0.99177027
25462654,0,Remaining,0.99462634
25462655,0,Remaining,0.99666554
25462656,11,Human-RCT-drug-intervention,0.9877511
25462657,0,Remaining,0.99656665
25462658,0,Remaining,0.99648714
25462660,0,Remaining,0.99628806
25462662,0,Remaining,0.99646556
25462663,0,Remaining,0.9963076
25462674,5,Animal-other,0.47995108
25462829,1,Non-systematic-review,0.98634887
25462830,1,Non-systematic-review,0.877295
25462876,1,Non-systematic-review,0.9848496
25462877,2,Human-non-RCT-non-drug-intervention,0.9181628
25462890,7,Human-systematic-review,0.9947733
25462892,0,Remaining,0.99385095
25462893,0,Remaining,0.996745
25462895,0,Remaining,0.996494
25462897,7,Human-systematic-review,0.99492043
25462901,3,Human-non-RCT-drug-intervention,0.9863452
25462902,0,Remaining,0.9912253
25462905,2,Human-non-RCT-non-drug-intervention,0.98702604
25462906,0,Remaining,0.99570113
25462907,0,Remaining,0.9971896
25462909,0,Remaining,0.9971186
25462982,0,Remaining,0.9972057
25462993,8,In-vitro-study,0.90599954
25463013,0,Remaining,0.91361475
25463024,1,Non-systematic-review,0.9955669
25463025,1,Non-systematic-review,0.98741186
25463027,10,Animal-non-drug-intervention,0.6377686
25463028,6,Animal-drug-intervention,0.9889726
25463043,0,Remaining,0.6336516
25463051,0,Remaining,0.9967495
25463064,0,Remaining,0.96950006
25463069,0,Remaining,0.9949043
25463074,0,Remaining,0.87461334
25463105,0,Remaining,0.9797942
25463126,0,Remaining,0.99508697
25463194,0,Remaining,0.9951767
25463245,2,Human-non-RCT-non-drug-intervention,0.99350893
25463247,0,Remaining,0.9968118
25463248,0,Remaining,0.9969317
25463282,1,Non-systematic-review,0.9944031
25463316,0,Remaining,0.99574995
25463327,2,Human-non-RCT-non-drug-intervention,0.9943218
25463336,2,Human-non-RCT-non-drug-intervention,0.9938327
25463339,2,Human-non-RCT-non-drug-intervention,0.73105216
25463342,2,Human-non-RCT-non-drug-intervention,0.9944056
25463343,2,Human-non-RCT-non-drug-intervention,0.99196774
25463346,4,Human-case-report,0.99419844
25463352,0,Remaining,0.9962148
25463361,3,Human-non-RCT-drug-intervention,0.99422777
25463366,0,Remaining,0.987313
25463368,1,Non-systematic-review,0.9680595
25463377,1,Non-systematic-review,0.55386037
25463396,0,Remaining,0.99221134
25463397,0,Remaining,0.9968167
25463401,5,Animal-other,0.9872234
25463418,1,Non-systematic-review,0.9872614
25463428,0,Remaining,0.996543
25463450,0,Remaining,0.99652666
25463459,0,Remaining,0.9960824
25463474,0,Remaining,0.9897419
25463515,1,Non-systematic-review,0.991295
25463519,6,Animal-drug-intervention,0.9847371
25463522,10,Animal-non-drug-intervention,0.9918034
25463523,5,Animal-other,0.99419314
25463525,6,Animal-drug-intervention,0.9895356
25463613,0,Remaining,0.9235148
25463618,0,Remaining,0.995943
25463628,0,Remaining,0.99588746
25463650,5,Animal-other,0.9804387
25463699,3,Human-non-RCT-drug-intervention,0.9940951
25463701,13,Human-RCT-non-intervention,0.94488525
25463739,2,Human-non-RCT-non-drug-intervention,0.92455685
25463747,0,Remaining,0.99588484
25463823,0,Remaining,0.99596536
25463824,0,Remaining,0.9969562
25463829,2,Human-non-RCT-non-drug-intervention,0.9932655
25463838,0,Remaining,0.9961358
25463839,0,Remaining,0.99636745
25463940,0,Remaining,0.9966793
25463972,6,Animal-drug-intervention,0.9835118
25463977,0,Remaining,0.9871608
25463978,0,Remaining,0.98830986
25463981,0,Remaining,0.98766625
25464029,1,Non-systematic-review,0.9956505
25464057,0,Remaining,0.9967175
25464059,0,Remaining,0.9951212
25464061,0,Remaining,0.9971654
25464063,0,Remaining,0.9966074
25464067,0,Remaining,0.9975497
25464068,0,Remaining,0.99663264
25464069,0,Remaining,0.99724305
25464070,0,Remaining,0.9925956
25464071,13,Human-RCT-non-intervention,0.8212646
25464072,3,Human-non-RCT-drug-intervention,0.9937615
25464073,0,Remaining,0.9965899
25464108,0,Remaining,0.99715364
25464109,0,Remaining,0.99596834
25464110,0,Remaining,0.99670863
25464144,5,Animal-other,0.98385435
25464159,3,Human-non-RCT-drug-intervention,0.72486055
25464162,2,Human-non-RCT-non-drug-intervention,0.98349273
25464210,7,Human-systematic-review,0.99483514
25464265,0,Remaining,0.9966466
25464272,0,Remaining,0.9966504
25464335,0,Remaining,0.9955564
25464342,0,Remaining,0.99648476
25464350,0,Remaining,0.9959437
25464354,0,Remaining,0.9938042
25464357,0,Remaining,0.99641186
25464358,0,Remaining,0.9969081
25464360,7,Human-systematic-review,0.9942871
25464372,1,Non-systematic-review,0.9943281
25464373,1,Non-systematic-review,0.995138
25464374,1,Non-systematic-review,0.9942603
25464375,1,Non-systematic-review,0.99515015
25464396,2,Human-non-RCT-non-drug-intervention,0.9883316
25464398,1,Non-systematic-review,0.45833704
25464417,0,Remaining,0.8207624
25464448,0,Remaining,0.96603996
25464466,3,Human-non-RCT-drug-intervention,0.77579486
25464493,0,Remaining,0.99444324
25464500,8,In-vitro-study,0.97680396
25464518,2,Human-non-RCT-non-drug-intervention,0.9926871
25464649,1,Non-systematic-review,0.8924125
25464677,0,Remaining,0.99618965
25464680,9,Human-RCT-non-drug-intervention,0.9891856
25464835,0,Remaining,0.99713695
25464836,2,Human-non-RCT-non-drug-intervention,0.9923104
25464837,0,Remaining,0.99340796
25464838,0,Remaining,0.9962049
25464856,5,Animal-other,0.9553118
25464859,4,Human-case-report,0.99425346
25464876,1,Non-systematic-review,0.97351825
25464888,6,Animal-drug-intervention,0.9890181
25464894,5,Animal-other,0.9944074
25464914,5,Animal-other,0.97691035
25464915,7,Human-systematic-review,0.984843
25464916,0,Remaining,0.99657744
25464917,0,Remaining,0.9960801
25464918,0,Remaining,0.9962704
25464919,0,Remaining,0.99615604
25464920,0,Remaining,0.99587363
25464921,0,Remaining,0.99673635
25464922,0,Remaining,0.5686465
25464930,8,In-vitro-study,0.8285807
25464933,13,Human-RCT-non-intervention,0.85856575
25464934,11,Human-RCT-drug-intervention,0.60642946
25464980,5,Animal-other,0.9461756
25465029,1,Non-systematic-review,0.9631676
25465035,7,Human-systematic-review,0.9855204
25465040,2,Human-non-RCT-non-drug-intervention,0.9934896
25465041,0,Remaining,0.99569356
25465042,1,Non-systematic-review,0.9955043
25465043,6,Animal-drug-intervention,0.98919535
25465047,0,Remaining,0.9967303
25465048,6,Animal-drug-intervention,0.9874873
25465055,8,In-vitro-study,0.60173786
25465080,0,Remaining,0.6026638
25465108,11,Human-RCT-drug-intervention,0.9813323
25465109,1,Non-systematic-review,0.9846942
25465111,9,Human-RCT-non-drug-intervention,0.88603365
25465112,1,Non-systematic-review,0.9871997
25465118,1,Non-systematic-review,0.9845857
25465119,1,Non-systematic-review,0.8331713
25465120,1,Non-systematic-review,0.9174783
25465121,1,Non-systematic-review,0.9948526
25465132,0,Remaining,0.996905
25465163,3,Human-non-RCT-drug-intervention,0.91671765
25465168,0,Remaining,0.99663913
25465169,0,Remaining,0.9965868
25465203,0,Remaining,0.9958268
25465238,1,Non-systematic-review,0.99454474
25465240,5,Animal-other,0.9883144
25465241,10,Animal-non-drug-intervention,0.9909923
25465242,1,Non-systematic-review,0.9956131
25465244,8,In-vitro-study,0.9909225
25465280,4,Human-case-report,0.9936434
25465282,0,Remaining,0.96321297
25465284,0,Remaining,0.99594706
25465287,6,Animal-drug-intervention,0.9794804
25465288,0,Remaining,0.5894715
25465290,2,Human-non-RCT-non-drug-intervention,0.9912884
25465295,9,Human-RCT-non-drug-intervention,0.9916181
25465297,1,Non-systematic-review,0.99523634
25465312,1,Non-systematic-review,0.9932013
25465314,0,Remaining,0.99659723
25465315,0,Remaining,0.9849225
25465316,0,Remaining,0.9959078
25465319,0,Remaining,0.9967463
25465344,3,Human-non-RCT-drug-intervention,0.9563252
25465345,0,Remaining,0.9101863
25465357,0,Remaining,0.9963407
25465358,0,Remaining,0.99657863
25465373,2,Human-non-RCT-non-drug-intervention,0.993669
25465381,0,Remaining,0.9965879
25465392,0,Remaining,0.9529458
25465411,0,Remaining,0.9962817
25465412,1,Non-systematic-review,0.9464359
25465416,11,Human-RCT-drug-intervention,0.98790514
25465417,11,Human-RCT-drug-intervention,0.9866601
25465418,3,Human-non-RCT-drug-intervention,0.99101603
25465434,0,Remaining,0.99671483
25465435,1,Non-systematic-review,0.98845685
25465436,3,Human-non-RCT-drug-intervention,0.9901542
25465439,2,Human-non-RCT-non-drug-intervention,0.97327393
25465457,4,Human-case-report,0.9889113
25465463,4,Human-case-report,0.94796985
25465472,1,Non-systematic-review,0.989279
25465500,0,Remaining,0.9922942
25465518,0,Remaining,0.99561596
25465584,1,Non-systematic-review,0.9702786
25465596,7,Human-systematic-review,0.9930131
25465601,0,Remaining,0.99593854
25465603,7,Human-systematic-review,0.9943106
25465612,4,Human-case-report,0.8973991
25465651,0,Remaining,0.9971589
25465653,0,Remaining,0.9968291
25465712,0,Remaining,0.9962141
25465725,4,Human-case-report,0.993664
25465730,0,Remaining,0.9264342
25465733,1,Non-systematic-review,0.60192674
25465735,5,Animal-other,0.99409205
25465742,3,Human-non-RCT-drug-intervention,0.9683755
25465743,4,Human-case-report,0.9931819
25465744,0,Remaining,0.99586076
25465745,0,Remaining,0.38306493
25465746,0,Remaining,0.99484104
25465747,0,Remaining,0.9958156
25465748,3,Human-non-RCT-drug-intervention,0.99071664
25465765,0,Remaining,0.94909203
25465775,0,Remaining,0.99687755
25465776,1,Non-systematic-review,0.79827553
25465779,0,Remaining,0.99499255
25465795,5,Animal-other,0.9863007
25465800,5,Animal-other,0.8985586
25465820,0,Remaining,0.9886313
25465838,0,Remaining,0.99508923
25465847,2,Human-non-RCT-non-drug-intervention,0.9944482
25465853,6,Animal-drug-intervention,0.92591625
25465855,4,Human-case-report,0.99385166
25465882,0,Remaining,0.9963744
25465883,0,Remaining,0.989223
25465884,0,Remaining,0.9970584
25465885,9,Human-RCT-non-drug-intervention,0.99060446
25465886,0,Remaining,0.9966163
25465889,10,Animal-non-drug-intervention,0.9889637
25465908,1,Non-systematic-review,0.94508535
25465914,0,Remaining,0.9970372
25465939,7,Human-systematic-review,0.9944047
25465942,1,Non-systematic-review,0.99333537
25465974,2,Human-non-RCT-non-drug-intervention,0.9453758
25466179,13,Human-RCT-non-intervention,0.49250013
25466221,0,Remaining,0.99666744
25466226,0,Remaining,0.99706835
25466227,7,Human-systematic-review,0.9946656
25466228,0,Remaining,0.9964971
25466229,0,Remaining,0.9971787
25466235,0,Remaining,0.8783777
25466236,0,Remaining,0.9947166
25466238,6,Animal-drug-intervention,0.98832405
25466246,0,Remaining,0.9966917
25466248,5,Animal-other,0.9941474
25466251,6,Animal-drug-intervention,0.9828849
25466259,0,Remaining,0.9929172
25466266,6,Animal-drug-intervention,0.98969394
25466279,2,Human-non-RCT-non-drug-intervention,0.59413487
25466280,0,Remaining,0.7629132
25466283,0,Remaining,0.9968971
25466290,0,Remaining,0.50118464
25466298,0,Remaining,0.9246107
25466300,0,Remaining,0.99675316
25466303,1,Non-systematic-review,0.97120273
25466322,0,Remaining,0.9928975
25466324,0,Remaining,0.996594
25466325,0,Remaining,0.99683267
25466336,1,Non-systematic-review,0.98501647
25466353,3,Human-non-RCT-drug-intervention,0.9915575
25466359,0,Remaining,0.9965072
25466366,0,Remaining,0.9969117
25466370,0,Remaining,0.99531436
25466374,2,Human-non-RCT-non-drug-intervention,0.9721604
25466384,0,Remaining,0.99676585
25466395,2,Human-non-RCT-non-drug-intervention,0.97185117
25466401,0,Remaining,0.9965576
25466402,0,Remaining,0.9965648
25466403,0,Remaining,0.8451911
25466404,0,Remaining,0.99683326
25466405,0,Remaining,0.9965257
25466406,0,Remaining,0.99677104
25466413,0,Remaining,0.9969938
25466428,0,Remaining,0.99533635
25466433,0,Remaining,0.996869
25466434,0,Remaining,0.9947254
25466440,4,Human-case-report,0.99370086
25466444,0,Remaining,0.99195546
25466468,1,Non-systematic-review,0.97701865
25466482,6,Animal-drug-intervention,0.9893713
25466513,0,Remaining,0.99528754
25466526,7,Human-systematic-review,0.85526645
25466566,0,Remaining,0.99653566
25466567,3,Human-non-RCT-drug-intervention,0.9917726
25466643,0,Remaining,0.9963378
25466660,0,Remaining,0.996179
25466677,3,Human-non-RCT-drug-intervention,0.9630236
25466692,7,Human-systematic-review,0.993852
25466693,0,Remaining,0.70553386
25466694,0,Remaining,0.99706286
25466695,0,Remaining,0.99643576
25466696,0,Remaining,0.9965359
25466698,4,Human-case-report,0.99365175
25466702,3,Human-non-RCT-drug-intervention,0.9785604
25466703,0,Remaining,0.9697324
25466705,0,Remaining,0.99602085
25466707,1,Non-systematic-review,0.93642235
25466712,0,Remaining,0.95131874
25466718,0,Remaining,0.99638075
25466729,3,Human-non-RCT-drug-intervention,0.98261124
25466768,0,Remaining,0.9935695
25466774,0,Remaining,0.99149644
25466825,2,Human-non-RCT-non-drug-intervention,0.90185976
25466832,0,Remaining,0.99634176
25466834,2,Human-non-RCT-non-drug-intervention,0.98898727
25466835,3,Human-non-RCT-drug-intervention,0.9915998
25466838,3,Human-non-RCT-drug-intervention,0.98984236
25466841,0,Remaining,0.98326117
25466870,0,Remaining,0.9966516
25466927,13,Human-RCT-non-intervention,0.5430059
25466957,4,Human-case-report,0.7352519
25466958,0,Remaining,0.99663275
25467044,0,Remaining,0.997054
25467052,0,Remaining,0.9791646
25467056,1,Non-systematic-review,0.99558324
25467057,3,Human-non-RCT-drug-intervention,0.9943322
25467060,6,Animal-drug-intervention,0.9891151
25467074,0,Remaining,0.9699702
25467075,0,Remaining,0.99722075
25467077,11,Human-RCT-drug-intervention,0.98348546
25467083,0,Remaining,0.996249
25467090,4,Human-case-report,0.993683
25467094,0,Remaining,0.9968682
25467137,1,Non-systematic-review,0.894196
25467138,3,Human-non-RCT-drug-intervention,0.99345905
25467142,0,Remaining,0.9965048
25467144,0,Remaining,0.99668866
25467145,4,Human-case-report,0.9935988
25467187,0,Remaining,0.9937317
25467190,11,Human-RCT-drug-intervention,0.9876272
25467204,4,Human-case-report,0.9787104
25467221,11,Human-RCT-drug-intervention,0.9883189
25467251,0,Remaining,0.8535127
25467290,4,Human-case-report,0.9941632
25467309,0,Remaining,0.99444216
25467323,0,Remaining,0.98677063
25467354,0,Remaining,0.96088445
25467372,1,Non-systematic-review,0.9803509
25467373,7,Human-systematic-review,0.99460596
25467383,0,Remaining,0.99686843
25467385,0,Remaining,0.9965088
25467393,2,Human-non-RCT-non-drug-intervention,0.99290895
25467394,9,Human-RCT-non-drug-intervention,0.9921302
25467395,9,Human-RCT-non-drug-intervention,0.99190676
25467396,2,Human-non-RCT-non-drug-intervention,0.994589
25467397,2,Human-non-RCT-non-drug-intervention,0.9937735
25467398,0,Remaining,0.9961253
25467406,1,Non-systematic-review,0.99550503
25467408,1,Non-systematic-review,0.9755018
25467429,0,Remaining,0.9972475
25467541,0,Remaining,0.99539775
25467557,2,Human-non-RCT-non-drug-intervention,0.9794684
25467636,0,Remaining,0.99618727
25467637,6,Animal-drug-intervention,0.9305043
25467638,0,Remaining,0.9963882
25467642,1,Non-systematic-review,0.7341771
25467646,1,Non-systematic-review,0.99424005
25467697,0,Remaining,0.9968606
25467698,0,Remaining,0.99631727
25467699,0,Remaining,0.9964845
25467700,0,Remaining,0.9967338
25467701,0,Remaining,0.9942063
25467702,1,Non-systematic-review,0.9950707
25467703,0,Remaining,0.99676275
25467704,0,Remaining,0.9970541
25467705,2,Human-non-RCT-non-drug-intervention,0.99314135
25467706,0,Remaining,0.9971451
25467732,0,Remaining,0.9331463
25467740,4,Human-case-report,0.9931451
25467743,0,Remaining,0.9952141
25467763,0,Remaining,0.9962386
25467794,10,Animal-non-drug-intervention,0.9855963
25467795,2,Human-non-RCT-non-drug-intervention,0.98555726
25467804,0,Remaining,0.9935588
25467810,0,Remaining,0.9969048
25467817,0,Remaining,0.99393106
25467821,6,Animal-drug-intervention,0.9892379
25467847,1,Non-systematic-review,0.85666764
25467848,11,Human-RCT-drug-intervention,0.9834833
25467849,1,Non-systematic-review,0.99376255
25467857,0,Remaining,0.9965437
25467942,0,Remaining,0.99628806
25467980,5,Animal-other,0.9865893
25467983,0,Remaining,0.6640765
25468004,9,Human-RCT-non-drug-intervention,0.9890054
25468005,0,Remaining,0.9969297
25468006,13,Human-RCT-non-intervention,0.56169504
25468012,7,Human-systematic-review,0.99467397
25468013,0,Remaining,0.9920415
25468034,6,Animal-drug-intervention,0.9879892
25468045,1,Non-systematic-review,0.99222976
25468049,0,Remaining,0.9954157
25468071,4,Human-case-report,0.992648
25468143,1,Non-systematic-review,0.94163316
25468144,1,Non-systematic-review,0.6990346
25468155,1,Non-systematic-review,0.93276435
25468159,0,Remaining,0.96663064
25468171,0,Remaining,0.9946126
25468172,0,Remaining,0.99635494
25468173,0,Remaining,0.9966698
25468174,0,Remaining,0.9965077
25468175,1,Non-systematic-review,0.8486933
25468176,0,Remaining,0.9963432
25468177,0,Remaining,0.99636734
25468178,1,Non-systematic-review,0.98979074
25468179,0,Remaining,0.7863732
25468180,1,Non-systematic-review,0.99565375
25468181,0,Remaining,0.9966539
25468182,0,Remaining,0.9970782
25468183,7,Human-systematic-review,0.9940235
25468184,0,Remaining,0.9959275
25468185,0,Remaining,0.9954803
25468186,9,Human-RCT-non-drug-intervention,0.989523
25468187,3,Human-non-RCT-drug-intervention,0.45766437
25468188,0,Remaining,0.99683315
25468222,1,Non-systematic-review,0.9948244
25468223,1,Non-systematic-review,0.9584013
25468224,1,Non-systematic-review,0.995544
25468225,1,Non-systematic-review,0.9870596
25468226,1,Non-systematic-review,0.9892272
25468227,1,Non-systematic-review,0.9901215
25468228,1,Non-systematic-review,0.9930595
25468229,1,Non-systematic-review,0.99569726
25468230,1,Non-systematic-review,0.9909163
25468231,1,Non-systematic-review,0.99053216
25468232,1,Non-systematic-review,0.9908133
25468233,0,Remaining,0.99277604
25468239,1,Non-systematic-review,0.90070015
25468241,0,Remaining,0.9967614
25468242,0,Remaining,0.9949238
25468243,1,Non-systematic-review,0.8311975
25468244,2,Human-non-RCT-non-drug-intervention,0.9911987
25468252,0,Remaining,0.6838631
25468254,7,Human-systematic-review,0.9907065
25468261,0,Remaining,0.9952846
25468263,4,Human-case-report,0.9900192
25468264,0,Remaining,0.99684143
25468269,0,Remaining,0.99638546
25468270,3,Human-non-RCT-drug-intervention,0.99014753
25468271,5,Animal-other,0.99197525
25468272,6,Animal-drug-intervention,0.9867286
25468273,1,Non-systematic-review,0.834815
25468274,5,Animal-other,0.9451221
25468275,5,Animal-other,0.99165744
25468277,1,Non-systematic-review,0.57579184
25468278,5,Animal-other,0.99373275
25468292,4,Human-case-report,0.99434537
25468313,0,Remaining,0.99414283
25468365,4,Human-case-report,0.99300474
25468372,6,Animal-drug-intervention,0.7413744
25468384,0,Remaining,0.99711215
25468409,1,Non-systematic-review,0.9732433
25468415,1,Non-systematic-review,0.9830836
25468467,0,Remaining,0.9970144
25468489,7,Human-systematic-review,0.99417144
25468506,12,Clinical-study-protocol,0.97226804
25468508,3,Human-non-RCT-drug-intervention,0.9937057
25468511,0,Remaining,0.99602026
25468513,2,Human-non-RCT-non-drug-intervention,0.9938692
25468517,4,Human-case-report,0.9924661
25468532,4,Human-case-report,0.9928768
25468571,1,Non-systematic-review,0.99570566
25468599,0,Remaining,0.82436466
25468618,4,Human-case-report,0.9924838
25468621,2,Human-non-RCT-non-drug-intervention,0.8500183
25468623,0,Remaining,0.9965063
25468624,1,Non-systematic-review,0.97754705
25468625,0,Remaining,0.99665666
25468626,0,Remaining,0.9961953
25468627,0,Remaining,0.9963431
25468640,0,Remaining,0.9929576
25468641,7,Human-systematic-review,0.99008894
25468650,8,In-vitro-study,0.99061465
25468651,0,Remaining,0.9968888
25468652,0,Remaining,0.9960491
25468656,0,Remaining,0.9957278
25468678,5,Animal-other,0.99377596
25468682,11,Human-RCT-drug-intervention,0.988242
25468727,0,Remaining,0.9341726
25468732,0,Remaining,0.9968347
25468755,0,Remaining,0.9958562
25468756,0,Remaining,0.97672766
25468759,0,Remaining,0.9971457
25468770,6,Animal-drug-intervention,0.9666812
25468771,0,Remaining,0.99430335
25468775,1,Non-systematic-review,0.99453074
25468776,0,Remaining,0.995956
25468785,0,Remaining,0.97129637
25468803,4,Human-case-report,0.9924845
25468807,0,Remaining,0.99666166
25468814,3,Human-non-RCT-drug-intervention,0.97536385
25468815,1,Non-systematic-review,0.9956955
25468816,0,Remaining,0.9954425
25468818,0,Remaining,0.9957015
25468819,0,Remaining,0.9953472
25468821,0,Remaining,0.99080056
25468825,1,Non-systematic-review,0.79317605
25468826,0,Remaining,0.9827236
25468840,0,Remaining,0.99617827
25468842,0,Remaining,0.9829123
25468851,4,Human-case-report,0.99386287
25468856,1,Non-systematic-review,0.90755934
25468861,1,Non-systematic-review,0.85713476
25468878,13,Human-RCT-non-intervention,0.69313556
25468879,0,Remaining,0.99479324
25468880,0,Remaining,0.99657035
25468881,13,Human-RCT-non-intervention,0.9626336
25468886,6,Animal-drug-intervention,0.988816
25468894,0,Remaining,0.9964096
25468898,8,In-vitro-study,0.9874435
25468905,6,Animal-drug-intervention,0.9891571
25468911,1,Non-systematic-review,0.628978
25468970,5,Animal-other,0.9919395
25469002,0,Remaining,0.99666095
25469058,8,In-vitro-study,0.9916135
25469059,7,Human-systematic-review,0.9949185
25469072,0,Remaining,0.9957022
25469084,0,Remaining,0.9965545
25469096,0,Remaining,0.9949366
25469098,0,Remaining,0.5745662
25469099,2,Human-non-RCT-non-drug-intervention,0.99415094
25469100,4,Human-case-report,0.99409074
25469368,0,Remaining,0.996603
25469369,0,Remaining,0.99621284
25469370,0,Remaining,0.67526525
25469378,0,Remaining,0.9885041
25469383,0,Remaining,0.99197644
25469421,4,Human-case-report,0.9933994
25469427,0,Remaining,0.9944905
25469438,0,Remaining,0.9858571
25469442,0,Remaining,0.8760135
25469453,10,Animal-non-drug-intervention,0.99195284
25469454,0,Remaining,0.9970515
25469455,0,Remaining,0.9968802
25469464,0,Remaining,0.86940527
25469469,8,In-vitro-study,0.98722094
25469473,0,Remaining,0.8706504
25469481,1,Non-systematic-review,0.9941928
25469482,4,Human-case-report,0.98411155
25469506,0,Remaining,0.99364245
25469508,5,Animal-other,0.5735403
25469522,0,Remaining,0.9964045
25469542,0,Remaining,0.99421084
25469561,5,Animal-other,0.99227095
25469602,4,Human-case-report,0.99247384
25469608,4,Human-case-report,0.68956375
25469644,5,Animal-other,0.98771256
25469651,0,Remaining,0.93958426
25469653,0,Remaining,0.9970386
25469661,2,Human-non-RCT-non-drug-intervention,0.95717007
25469682,0,Remaining,0.9963611
25469684,0,Remaining,0.9965119
25469685,7,Human-systematic-review,0.99412584
25469702,10,Animal-non-drug-intervention,0.85887164
25469706,9,Human-RCT-non-drug-intervention,0.98855406
25469717,0,Remaining,0.9088655
25469727,0,Remaining,0.9943211
25469736,2,Human-non-RCT-non-drug-intervention,0.9944348
25469737,0,Remaining,0.9793188
25469755,1,Non-systematic-review,0.9926846
25469774,0,Remaining,0.9544771
25469780,7,Human-systematic-review,0.99372935
25469807,1,Non-systematic-review,0.99461305
25469819,0,Remaining,0.9923099
25469866,0,Remaining,0.9745702
25469887,5,Animal-other,0.99425066
25469889,9,Human-RCT-non-drug-intervention,0.9911953
25469890,0,Remaining,0.9964774
25469894,2,Human-non-RCT-non-drug-intervention,0.9936233
25469897,2,Human-non-RCT-non-drug-intervention,0.9941982
25469899,4,Human-case-report,0.99297076
25469900,4,Human-case-report,0.99417603
25469919,0,Remaining,0.989003
25469926,0,Remaining,0.99188775
25469941,0,Remaining,0.99166954
25469959,2,Human-non-RCT-non-drug-intervention,0.6726266
25469966,0,Remaining,0.9960104
25469974,0,Remaining,0.99588484
25470003,3,Human-non-RCT-drug-intervention,0.9669862
25470006,0,Remaining,0.9957125
25470015,1,Non-systematic-review,0.96184444
25470045,6,Animal-drug-intervention,0.9343216
25470046,6,Animal-drug-intervention,0.98452014
25470084,7,Human-systematic-review,0.98326313
25470086,1,Non-systematic-review,0.99039525
25470087,3,Human-non-RCT-drug-intervention,0.97855705
25470088,0,Remaining,0.9957606
25470089,3,Human-non-RCT-drug-intervention,0.9919457
25470090,3,Human-non-RCT-drug-intervention,0.9917835
25470091,0,Remaining,0.99604046
25470092,0,Remaining,0.9961138
25470093,0,Remaining,0.9960814
25470094,11,Human-RCT-drug-intervention,0.9864957
25470095,0,Remaining,0.9955017
25470096,9,Human-RCT-non-drug-intervention,0.9904174
25470097,3,Human-non-RCT-drug-intervention,0.9866888
