PMID,label_id,label_name,confidence
4047489,5,Animal-other,0.9929804
4047494,0,Remaining,0.9941439
4047495,5,Animal-other,0.9807716
4047496,8,In-vitro-study,0.98288935
4047524,0,Remaining,0.96792877
4047525,1,Non-systematic-review,0.99103385
4047605,0,Remaining,0.9569031
4047626,0,Remaining,0.99609107
4047696,0,Remaining,0.992834
4047709,0,Remaining,0.99534035
4047710,0,Remaining,0.9967307
4047711,2,Human-non-RCT-non-drug-intervention,0.98751754
4047712,0,Remaining,0.9960001
4047713,0,Remaining,0.9967867
4047762,8,In-vitro-study,0.85929424
4047806,0,Remaining,0.9898116
4047808,0,Remaining,0.97234714
4047811,0,Remaining,0.9863426
4047812,1,Non-systematic-review,0.9516637
4047819,1,Non-systematic-review,0.99542636
4047820,1,Non-systematic-review,0.8516395
4047822,0,Remaining,0.54709333
4047827,1,Non-systematic-review,0.9955936
4047873,0,Remaining,0.9969324
4047878,0,Remaining,0.99699783
4047880,1,Non-systematic-review,0.9947961
4047894,0,Remaining,0.99634856
4047896,0,Remaining,0.99543625
4047898,4,Human-case-report,0.9345416
4047899,0,Remaining,0.99627376
4047902,0,Remaining,0.9357702
4047919,2,Human-non-RCT-non-drug-intervention,0.99306643
4047967,0,Remaining,0.98487145
4048023,2,Human-non-RCT-non-drug-intervention,0.62254024
4048026,0,Remaining,0.99317306
4048039,1,Non-systematic-review,0.994668
4048082,0,Remaining,0.9951774
4048145,1,Non-systematic-review,0.9949557
4048146,0,Remaining,0.9935027
4048174,3,Human-non-RCT-drug-intervention,0.99439925
4048177,1,Non-systematic-review,0.9863099
4048178,0,Remaining,0.9516841
4048180,1,Non-systematic-review,0.99124485
4048181,1,Non-systematic-review,0.993079
4048185,0,Remaining,0.65286595
4048228,6,Animal-drug-intervention,0.95729285
4048235,5,Animal-other,0.98844504
4048264,3,Human-non-RCT-drug-intervention,0.98590416
4048265,3,Human-non-RCT-drug-intervention,0.9379856
4048274,2,Human-non-RCT-non-drug-intervention,0.94318986
4048310,1,Non-systematic-review,0.9892308
4048311,1,Non-systematic-review,0.9767254
4048312,0,Remaining,0.97037125
4048313,0,Remaining,0.9953988
4048314,0,Remaining,0.99457884
4048315,0,Remaining,0.9935427
4048318,0,Remaining,0.9954436
4048319,0,Remaining,0.9958312
4048320,0,Remaining,0.99592763
4048321,0,Remaining,0.9950814
4048322,0,Remaining,0.99451715
4048323,0,Remaining,0.99460644
4048325,0,Remaining,0.9948926
4048326,0,Remaining,0.99682295
4048333,0,Remaining,0.9931994
4048334,0,Remaining,0.9929074
4048337,0,Remaining,0.99578506
4048338,0,Remaining,0.99590236
4048339,0,Remaining,0.99428684
4048341,0,Remaining,0.98040354
4048342,0,Remaining,0.9964768
4048343,0,Remaining,0.9549292
4048345,0,Remaining,0.99593496
4048347,1,Non-systematic-review,0.6078118
4048348,0,Remaining,0.97844076
4048365,2,Human-non-RCT-non-drug-intervention,0.9932287
4048369,0,Remaining,0.99640346
4048370,13,Human-RCT-non-intervention,0.9831225
4048371,0,Remaining,0.9960659
4048372,0,Remaining,0.99714774
4048373,0,Remaining,0.97973824
4048374,3,Human-non-RCT-drug-intervention,0.91757816
4048376,0,Remaining,0.99519944
4048388,0,Remaining,0.9965249
4048415,0,Remaining,0.98613816
4048441,0,Remaining,0.99608386
4048443,0,Remaining,0.99542624
4048463,0,Remaining,0.9892223
4048474,1,Non-systematic-review,0.97427386
4048519,3,Human-non-RCT-drug-intervention,0.9918262
4048548,4,Human-case-report,0.78410596
4048550,1,Non-systematic-review,0.8079826
4048644,1,Non-systematic-review,0.70654833
4048736,0,Remaining,0.9952592
4048737,0,Remaining,0.9959656
4048739,0,Remaining,0.9971246
4048804,0,Remaining,0.9918956
4048807,0,Remaining,0.9406391
4048821,4,Human-case-report,0.9928329
4048836,0,Remaining,0.9963309
4048878,0,Remaining,0.99666363
4048983,0,Remaining,0.9823232
4048984,0,Remaining,0.9848454
4048985,0,Remaining,0.97879386
4048986,0,Remaining,0.99116087
4048987,0,Remaining,0.85385275
4049003,0,Remaining,0.9525717
4049004,0,Remaining,0.9907239
4049005,1,Non-systematic-review,0.9929172
4049006,1,Non-systematic-review,0.98981
4049007,0,Remaining,0.995357
4049008,1,Non-systematic-review,0.9953908
4049026,0,Remaining,0.99694735
4049043,0,Remaining,0.98592234
4049048,4,Human-case-report,0.9940182
4049115,4,Human-case-report,0.99367225
4049158,0,Remaining,0.99581665
4049222,2,Human-non-RCT-non-drug-intervention,0.9872285
4049223,3,Human-non-RCT-drug-intervention,0.84254485
4049224,4,Human-case-report,0.9942748
4049225,4,Human-case-report,0.57427895
4049226,4,Human-case-report,0.9938601
4049227,1,Non-systematic-review,0.68000716
4049228,0,Remaining,0.8667009
4049230,1,Non-systematic-review,0.9809756
4049232,4,Human-case-report,0.99400085
4049234,4,Human-case-report,0.9935411
4049235,1,Non-systematic-review,0.9600288
4049236,0,Remaining,0.8171507
4049238,0,Remaining,0.98514533
4049273,0,Remaining,0.99624205
4049294,0,Remaining,0.87093025
4049313,0,Remaining,0.99691486
4049315,1,Non-systematic-review,0.9317544
4049369,3,Human-non-RCT-drug-intervention,0.9918498
4049438,6,Animal-drug-intervention,0.98771787
4049439,0,Remaining,0.79068625
4049440,0,Remaining,0.9960794
4049442,0,Remaining,0.99701583
4049443,2,Human-non-RCT-non-drug-intervention,0.9233221
4049444,0,Remaining,0.9968568
4049445,0,Remaining,0.9946779
4049446,1,Non-systematic-review,0.7819553
4049447,5,Animal-other,0.9938408
4049448,5,Animal-other,0.99449724
4049449,6,Animal-drug-intervention,0.98700446
4049450,5,Animal-other,0.9900907
4049453,4,Human-case-report,0.9937093
4049454,0,Remaining,0.98216015
4049455,4,Human-case-report,0.9938949
4049457,0,Remaining,0.96482533
4049464,3,Human-non-RCT-drug-intervention,0.993997
4049526,0,Remaining,0.96681845
4049545,0,Remaining,0.9968665
4049609,2,Human-non-RCT-non-drug-intervention,0.9629823
4049696,1,Non-systematic-review,0.9176105
4049747,0,Remaining,0.99639255
4049850,0,Remaining,0.988957
4049857,4,Human-case-report,0.9925166
4049863,0,Remaining,0.94863933
4049895,1,Non-systematic-review,0.993971
4049903,1,Non-systematic-review,0.99283844
4049904,1,Non-systematic-review,0.87632465
4049905,1,Non-systematic-review,0.99512
4049906,0,Remaining,0.996949
4049907,1,Non-systematic-review,0.989636
4049908,0,Remaining,0.99458236
4049909,1,Non-systematic-review,0.64381576
4049910,1,Non-systematic-review,0.9778325
4049911,1,Non-systematic-review,0.9665004
4049912,1,Non-systematic-review,0.9882387
4049913,1,Non-systematic-review,0.90178317
4049914,4,Human-case-report,0.96904916
4049915,2,Human-non-RCT-non-drug-intervention,0.9936046
4049916,1,Non-systematic-review,0.5097361
4049917,1,Non-systematic-review,0.96399695
4049918,9,Human-RCT-non-drug-intervention,0.9913538
4049919,2,Human-non-RCT-non-drug-intervention,0.99102145
4050171,1,Non-systematic-review,0.85851705
4050271,0,Remaining,0.8352153
4050273,0,Remaining,0.8549932
4050301,0,Remaining,0.9954283
4050314,4,Human-case-report,0.9938547
4050316,4,Human-case-report,0.9938274
4050317,0,Remaining,0.9968838
4050318,0,Remaining,0.99708384
4050320,0,Remaining,0.9967713
4050321,0,Remaining,0.99571276
4050326,0,Remaining,0.996289
4050328,0,Remaining,0.9965321
4050329,0,Remaining,0.99680847
4050331,4,Human-case-report,0.9936266
4050332,0,Remaining,0.9968426
4050336,0,Remaining,0.9949256
4050337,4,Human-case-report,0.99392396
4050340,0,Remaining,0.995771
4050341,0,Remaining,0.4490363
4050345,0,Remaining,0.99715805
4050347,0,Remaining,0.98075485
4050350,4,Human-case-report,0.9940897
4050351,5,Animal-other,0.99372995
4050352,6,Animal-drug-intervention,0.9896344
4050355,4,Human-case-report,0.9909027
4050424,0,Remaining,0.99703896
4050429,3,Human-non-RCT-drug-intervention,0.9922916
4050430,4,Human-case-report,0.99387074
4050431,0,Remaining,0.99694926
4050497,0,Remaining,0.9964353
4050498,0,Remaining,0.99185354
4050499,0,Remaining,0.9948325
4050500,0,Remaining,0.99115235
4050501,3,Human-non-RCT-drug-intervention,0.9941186
4050502,0,Remaining,0.8954368
4050504,3,Human-non-RCT-drug-intervention,0.99327844
4050505,0,Remaining,0.9966275
4050506,0,Remaining,0.9969607
4050507,0,Remaining,0.9951597
4050508,2,Human-non-RCT-non-drug-intervention,0.9890506
4050509,0,Remaining,0.9964317
4050510,0,Remaining,0.9975189
4050511,0,Remaining,0.9231286
4050512,0,Remaining,0.9956483
4050570,0,Remaining,0.9968064
4050573,1,Non-systematic-review,0.651514
4050574,1,Non-systematic-review,0.907624
4050577,1,Non-systematic-review,0.5923257
4050578,0,Remaining,0.9660593
4050623,2,Human-non-RCT-non-drug-intervention,0.99472094
4050638,1,Non-systematic-review,0.74576914
4050642,1,Non-systematic-review,0.58052135
4050647,0,Remaining,0.99635845
4050717,4,Human-case-report,0.9870064
4050719,2,Human-non-RCT-non-drug-intervention,0.97777975
4050729,3,Human-non-RCT-drug-intervention,0.6724162
4050738,3,Human-non-RCT-drug-intervention,0.6121791
4050739,3,Human-non-RCT-drug-intervention,0.98102313
4050740,3,Human-non-RCT-drug-intervention,0.9648063
4050742,0,Remaining,0.9341455
4050745,3,Human-non-RCT-drug-intervention,0.99099594
4050748,0,Remaining,0.9963431
4050751,0,Remaining,0.99658394
4050782,0,Remaining,0.79985535
4050790,0,Remaining,0.99527764
4050829,1,Non-systematic-review,0.98602664
4050837,4,Human-case-report,0.99415755
4050844,3,Human-non-RCT-drug-intervention,0.9923923
4050846,0,Remaining,0.9967705
4050854,0,Remaining,0.9965856
4050861,4,Human-case-report,0.9757758
4050862,0,Remaining,0.99605346
4050867,4,Human-case-report,0.99406874
4050871,0,Remaining,0.9412665
4050873,0,Remaining,0.99616855
4050874,0,Remaining,0.99665844
4050875,0,Remaining,0.99598336
4050876,0,Remaining,0.9966192
4050877,2,Human-non-RCT-non-drug-intervention,0.9943218
4050878,2,Human-non-RCT-non-drug-intervention,0.9923839
4050879,0,Remaining,0.9965575
4050880,0,Remaining,0.9967859
4050881,0,Remaining,0.9965185
4050882,3,Human-non-RCT-drug-intervention,0.99209213
4050883,0,Remaining,0.9969215
4050909,6,Animal-drug-intervention,0.69989556
4050929,0,Remaining,0.9966708
4050949,0,Remaining,0.9931873
4050957,0,Remaining,0.99713695
4050962,3,Human-non-RCT-drug-intervention,0.6068376
4051043,0,Remaining,0.94796985
4051044,1,Non-systematic-review,0.98029214
4051045,1,Non-systematic-review,0.97949284
4051046,0,Remaining,0.96356046
4051047,2,Human-non-RCT-non-drug-intervention,0.95806605
4051049,2,Human-non-RCT-non-drug-intervention,0.8559694
4051051,1,Non-systematic-review,0.99293363
4051052,1,Non-systematic-review,0.9871313
4051053,1,Non-systematic-review,0.9692478
4051054,2,Human-non-RCT-non-drug-intervention,0.76903474
4051055,1,Non-systematic-review,0.99250305
4051056,1,Non-systematic-review,0.9938106
4051057,0,Remaining,0.9859713
4051060,1,Non-systematic-review,0.96605164
4051171,1,Non-systematic-review,0.98306733
4051193,5,Animal-other,0.99140984
4051214,0,Remaining,0.91011757
4051259,0,Remaining,0.8949869
4051267,5,Animal-other,0.99317497
4051275,1,Non-systematic-review,0.9951644
4051278,0,Remaining,0.93737894
4051312,0,Remaining,0.9961409
4051349,0,Remaining,0.6817016
4051350,1,Non-systematic-review,0.98819065
4051351,1,Non-systematic-review,0.9488476
4051365,0,Remaining,0.9330321
4051404,1,Non-systematic-review,0.99285567
4051409,1,Non-systematic-review,0.9952301
4051412,0,Remaining,0.98949105
4051456,1,Non-systematic-review,0.9811546
4051457,5,Animal-other,0.99375147
4051459,5,Animal-other,0.977809
4051461,4,Human-case-report,0.9287953
4051462,0,Remaining,0.99406576
4051463,4,Human-case-report,0.9939229
4051464,4,Human-case-report,0.99329317
4051465,0,Remaining,0.9814339
4051467,4,Human-case-report,0.99389315
4051496,0,Remaining,0.99146456
4051579,0,Remaining,0.9959347
4051599,0,Remaining,0.9928005
4051681,0,Remaining,0.99517703
4051682,0,Remaining,0.996956
4051683,0,Remaining,0.9970908
4051684,0,Remaining,0.99601954
4051685,0,Remaining,0.99660885
4051686,9,Human-RCT-non-drug-intervention,0.9912334
4051687,0,Remaining,0.9963008
4051688,0,Remaining,0.9829684
4051689,0,Remaining,0.9888825
4051711,1,Non-systematic-review,0.77608967
4051712,0,Remaining,0.99624455
4051715,4,Human-case-report,0.99441177
4051716,2,Human-non-RCT-non-drug-intervention,0.99080265
4051718,0,Remaining,0.9950923
4051825,0,Remaining,0.98461676
4051826,0,Remaining,0.8097568
4051828,0,Remaining,0.9726581
4051835,0,Remaining,0.994208
4051837,0,Remaining,0.99649066
4051885,0,Remaining,0.9967624
4051889,0,Remaining,0.9511273
4051896,0,Remaining,0.9877908
4051901,0,Remaining,0.9764906
4051925,0,Remaining,0.7687116
4051926,1,Non-systematic-review,0.78258896
4051929,1,Non-systematic-review,0.9067745
4051930,1,Non-systematic-review,0.95862454
4051931,1,Non-systematic-review,0.8812918
4051932,1,Non-systematic-review,0.9675531
4051933,1,Non-systematic-review,0.50333107
4052056,5,Animal-other,0.5729587
4052057,0,Remaining,0.99676526
4052153,1,Non-systematic-review,0.73701376
4052157,0,Remaining,0.9934012
4052158,0,Remaining,0.9968573
4052159,1,Non-systematic-review,0.9819764
4052160,5,Animal-other,0.80259013
4052161,1,Non-systematic-review,0.8745662
4052162,0,Remaining,0.99178845
4052163,1,Non-systematic-review,0.58255535
4052164,0,Remaining,0.9935388
4052166,6,Animal-drug-intervention,0.9876208
4052167,0,Remaining,0.99670047
4052169,0,Remaining,0.99469477
4052170,2,Human-non-RCT-non-drug-intervention,0.98640466
4052171,0,Remaining,0.9964038
4052209,0,Remaining,0.99459994
4052314,0,Remaining,0.9861769
4052318,0,Remaining,0.94276965
4052336,1,Non-systematic-review,0.9788603
4052339,0,Remaining,0.91969573
4052340,2,Human-non-RCT-non-drug-intervention,0.99163556
4052347,4,Human-case-report,0.9934923
4052348,4,Human-case-report,0.9937046
4052359,0,Remaining,0.9958396
4052360,4,Human-case-report,0.9940187
4052457,8,In-vitro-study,0.97668105
4052517,0,Remaining,0.99365497
4052518,0,Remaining,0.9873821
4052519,0,Remaining,0.99553865
4052520,0,Remaining,0.98762465
4052522,4,Human-case-report,0.9938791
4052524,0,Remaining,0.99093795
4052661,0,Remaining,0.9957172
4052664,0,Remaining,0.99619555
4052665,0,Remaining,0.9953988
4052666,0,Remaining,0.9968432
4052667,0,Remaining,0.99452645
4052668,0,Remaining,0.9952866
4052669,0,Remaining,0.9959776
4052670,4,Human-case-report,0.99306315
4052671,0,Remaining,0.9969606
4052699,1,Non-systematic-review,0.83528626
4052701,1,Non-systematic-review,0.99439234
4052737,0,Remaining,0.8378847
4052743,0,Remaining,0.99626654
4052744,1,Non-systematic-review,0.98203355
4052745,1,Non-systematic-review,0.96280056
4052762,6,Animal-drug-intervention,0.66973174
4052765,5,Animal-other,0.96875125
4052769,5,Animal-other,0.99276793
4052791,6,Animal-drug-intervention,0.98779374
4052796,5,Animal-other,0.99407506
4052836,1,Non-systematic-review,0.98445845
4052838,0,Remaining,0.99696904
4052840,4,Human-case-report,0.9936692
4052887,5,Animal-other,0.9941308
4052888,0,Remaining,0.9844811
4052889,0,Remaining,0.9956391
4052890,1,Non-systematic-review,0.9809272
4052891,0,Remaining,0.86109823
4052900,0,Remaining,0.99304104
4052922,1,Non-systematic-review,0.99291164
4052965,2,Human-non-RCT-non-drug-intervention,0.9251055
4052974,0,Remaining,0.99472445
4052975,4,Human-case-report,0.9936014
4053004,6,Animal-drug-intervention,0.93861574
4053045,8,In-vitro-study,0.7292111
4053133,2,Human-non-RCT-non-drug-intervention,0.99353653
4053143,1,Non-systematic-review,0.57374346
4053289,0,Remaining,0.993588
4053302,5,Animal-other,0.9918182
4053343,0,Remaining,0.99710125
4053381,0,Remaining,0.99560463
4053393,3,Human-non-RCT-drug-intervention,0.85885817
4053401,1,Non-systematic-review,0.55882835
4053406,3,Human-non-RCT-drug-intervention,0.9895599
4053412,3,Human-non-RCT-drug-intervention,0.99372697
4053433,4,Human-case-report,0.9939196
4053452,0,Remaining,0.9884389
4053456,0,Remaining,0.9964749
4053457,0,Remaining,0.99655426
4053458,0,Remaining,0.9954833
4053471,0,Remaining,0.99591076
4053474,2,Human-non-RCT-non-drug-intervention,0.86649257
4053475,4,Human-case-report,0.99351007
4053483,1,Non-systematic-review,0.76816124
4053611,4,Human-case-report,0.4884777
4053625,1,Non-systematic-review,0.97541785
4053626,0,Remaining,0.9967181
4053627,4,Human-case-report,0.9927549
4053628,0,Remaining,0.8473589
4053643,1,Non-systematic-review,0.4945995
4053644,1,Non-systematic-review,0.6082445
4053647,6,Animal-drug-intervention,0.9620463
4053649,0,Remaining,0.9899859
4053654,1,Non-systematic-review,0.9942173
4053703,0,Remaining,0.99608034
4053721,4,Human-case-report,0.9936417
4053725,4,Human-case-report,0.9122199
4053734,0,Remaining,0.9955539
4053737,0,Remaining,0.9969392
4053745,0,Remaining,0.996867
4053913,0,Remaining,0.99687576
4053922,1,Non-systematic-review,0.987598
4053968,1,Non-systematic-review,0.9951178
4053969,0,Remaining,0.99624556
4053970,0,Remaining,0.98983264
4053972,0,Remaining,0.99517524
4053973,0,Remaining,0.9865893
4053974,0,Remaining,0.9941051
4053975,6,Animal-drug-intervention,0.9882023
4053976,0,Remaining,0.9966222
4053979,4,Human-case-report,0.99257797
4053980,3,Human-non-RCT-drug-intervention,0.99373925
4054032,0,Remaining,0.99105644
4054038,4,Human-case-report,0.99375254
4054040,0,Remaining,0.99558663
4054042,0,Remaining,0.9964012
4054052,0,Remaining,0.89957076
4054054,0,Remaining,0.96546537
4054075,0,Remaining,0.9970034
4054076,0,Remaining,0.9346122
4054077,0,Remaining,0.99665904
4054078,0,Remaining,0.99670523
4054079,1,Non-systematic-review,0.99462974
4054084,1,Non-systematic-review,0.97291857
4054161,0,Remaining,0.99708444
4054170,3,Human-non-RCT-drug-intervention,0.9916511
4054171,1,Non-systematic-review,0.99060434
4054179,1,Non-systematic-review,0.84488004
4054180,4,Human-case-report,0.9936247
4054181,0,Remaining,0.9969932
4054183,4,Human-case-report,0.9930997
4054184,0,Remaining,0.9966162
4054185,4,Human-case-report,0.99383414
4054192,11,Human-RCT-drug-intervention,0.98481834
4054193,11,Human-RCT-drug-intervention,0.9816475
4054195,11,Human-RCT-drug-intervention,0.98746777
4054225,4,Human-case-report,0.99386394
4054271,0,Remaining,0.99652135
4054272,0,Remaining,0.99668616
4054276,6,Animal-drug-intervention,0.9559059
4054292,5,Animal-other,0.9943262
4054318,3,Human-non-RCT-drug-intervention,0.9924115
4054327,3,Human-non-RCT-drug-intervention,0.99379337
4054330,4,Human-case-report,0.9938498
4054333,1,Non-systematic-review,0.6479577
4054408,0,Remaining,0.94601655
4054415,4,Human-case-report,0.96629524
4054532,4,Human-case-report,0.993932
4054533,4,Human-case-report,0.9937836
4054577,6,Animal-drug-intervention,0.9672752
4054578,6,Animal-drug-intervention,0.9893556
4054595,0,Remaining,0.9964515
4054605,0,Remaining,0.99609214
4054632,1,Non-systematic-review,0.97745866
4054633,1,Non-systematic-review,0.99378115
4054637,0,Remaining,0.995323
4054759,0,Remaining,0.9963213
4054760,0,Remaining,0.99581087
4054761,0,Remaining,0.9970987
4054762,0,Remaining,0.9938632
4054763,4,Human-case-report,0.9941142
4054811,0,Remaining,0.99704367
4054835,0,Remaining,0.8566766
4054837,8,In-vitro-study,0.96721286
4054839,0,Remaining,0.9967032
4054840,1,Non-systematic-review,0.9791899
4054841,1,Non-systematic-review,0.99565256
4054842,2,Human-non-RCT-non-drug-intervention,0.99393785
4054843,3,Human-non-RCT-drug-intervention,0.7561609
4054844,3,Human-non-RCT-drug-intervention,0.99296594
4054854,5,Animal-other,0.98715323
4054858,4,Human-case-report,0.873906
4054860,0,Remaining,0.98738396
4054861,1,Non-systematic-review,0.9761788
4054862,1,Non-systematic-review,0.99489105
4054864,1,Non-systematic-review,0.9266104
4054866,0,Remaining,0.99450994
4054868,0,Remaining,0.98747754
4054871,0,Remaining,0.98932475
4054872,0,Remaining,0.9833172
4054910,1,Non-systematic-review,0.9589528
4054968,0,Remaining,0.98224014
4054978,0,Remaining,0.99436885
4054981,5,Animal-other,0.992871
4055004,3,Human-non-RCT-drug-intervention,0.8934356
4055011,0,Remaining,0.97838324
4055060,3,Human-non-RCT-drug-intervention,0.9845259
4055073,0,Remaining,0.73294145
4055164,3,Human-non-RCT-drug-intervention,0.9929172
4055171,0,Remaining,0.9958475
4055205,0,Remaining,0.9966366
4055208,0,Remaining,0.99618006
4055242,0,Remaining,0.9966589
4055245,1,Non-systematic-review,0.8244794
4055246,0,Remaining,0.9962812
4055249,3,Human-non-RCT-drug-intervention,0.9330419
4055254,0,Remaining,0.99612767
4055257,0,Remaining,0.9955089
4055259,1,Non-systematic-review,0.98868376
4055293,0,Remaining,0.99647105
4055299,0,Remaining,0.96141696
4055320,4,Human-case-report,0.80508167
4055326,4,Human-case-report,0.99397016
4055341,1,Non-systematic-review,0.97688544
4055347,1,Non-systematic-review,0.98734903
4055353,0,Remaining,0.9927597
4055357,0,Remaining,0.99290997
4055362,3,Human-non-RCT-drug-intervention,0.99227387
4055363,0,Remaining,0.72564864
4055365,0,Remaining,0.4425855
4055366,0,Remaining,0.90152633
4055368,3,Human-non-RCT-drug-intervention,0.8546181
4055419,0,Remaining,0.86606055
4055422,0,Remaining,0.6954076
4055457,1,Non-systematic-review,0.89138854
4055458,2,Human-non-RCT-non-drug-intervention,0.9876274
4055465,0,Remaining,0.9969795
4055466,0,Remaining,0.99710625
4055504,5,Animal-other,0.89178294
4055505,5,Animal-other,0.8916357
4055506,4,Human-case-report,0.75852585
4055520,5,Animal-other,0.9910608
4055526,0,Remaining,0.6367426
4055677,0,Remaining,0.99610317
4055678,3,Human-non-RCT-drug-intervention,0.99001175
4055679,0,Remaining,0.9961351
4055683,0,Remaining,0.8444147
4055689,0,Remaining,0.9687274
4055694,0,Remaining,0.9823414
4055705,0,Remaining,0.989678
4055706,3,Human-non-RCT-drug-intervention,0.9915413
4055709,4,Human-case-report,0.9917824
4055711,4,Human-case-report,0.993554
4055712,1,Non-systematic-review,0.94950694
4055713,3,Human-non-RCT-drug-intervention,0.98006815
4055714,0,Remaining,0.9727561
4055715,3,Human-non-RCT-drug-intervention,0.9396918
4055716,3,Human-non-RCT-drug-intervention,0.98959714
4055717,3,Human-non-RCT-drug-intervention,0.986639
4055718,4,Human-case-report,0.9939383
4055719,3,Human-non-RCT-drug-intervention,0.98377717
4055720,0,Remaining,0.994682
4055721,0,Remaining,0.99514705
4055769,8,In-vitro-study,0.9818423
4055787,8,In-vitro-study,0.9803269
4055848,2,Human-non-RCT-non-drug-intervention,0.99121606
4055923,5,Animal-other,0.99281317
4055924,10,Animal-non-drug-intervention,0.95911723
4055929,0,Remaining,0.9608701
4055955,4,Human-case-report,0.6826222
4055977,0,Remaining,0.9959175
4055986,2,Human-non-RCT-non-drug-intervention,0.9929125
4056019,1,Non-systematic-review,0.99423164
4056022,1,Non-systematic-review,0.61819303
4056023,1,Non-systematic-review,0.9817122
4056075,0,Remaining,0.9892492
4056081,0,Remaining,0.9961314
4056082,4,Human-case-report,0.9940169
4056125,3,Human-non-RCT-drug-intervention,0.9904631
4056129,0,Remaining,0.99182796
4056131,0,Remaining,0.9852689
4056137,0,Remaining,0.9963915
4056138,0,Remaining,0.9969164
4056139,0,Remaining,0.9905605
4056155,4,Human-case-report,0.9927489
4056157,0,Remaining,0.950215
4056168,0,Remaining,0.9966742
4056169,0,Remaining,0.9137133
4056171,0,Remaining,0.99433833
4056172,4,Human-case-report,0.99281514
4056176,0,Remaining,0.98959106
4056179,0,Remaining,0.6642514
4056180,0,Remaining,0.9572451
4056182,0,Remaining,0.98764193
4056183,0,Remaining,0.99543107
4056184,0,Remaining,0.99617994
4056187,0,Remaining,0.9962101
4056188,0,Remaining,0.98873425
4056189,0,Remaining,0.9931028
4056190,0,Remaining,0.9893884
4056227,0,Remaining,0.9721726
4056228,0,Remaining,0.9917997
4056277,0,Remaining,0.9925504
4056282,0,Remaining,0.968454
4056284,1,Non-systematic-review,0.9840305
4056297,1,Non-systematic-review,0.99157894
4056300,1,Non-systematic-review,0.707665
4056301,1,Non-systematic-review,0.99392045
4056350,0,Remaining,0.99650085
4056417,0,Remaining,0.99400157
4056435,0,Remaining,0.9889102
4056443,0,Remaining,0.9916015
4056448,3,Human-non-RCT-drug-intervention,0.98666
4056573,1,Non-systematic-review,0.9905088
4056581,2,Human-non-RCT-non-drug-intervention,0.9447734
4056596,2,Human-non-RCT-non-drug-intervention,0.99344796
4056597,2,Human-non-RCT-non-drug-intervention,0.9907686
4056608,0,Remaining,0.9754783
4056609,0,Remaining,0.9803587
4056611,0,Remaining,0.97991973
4056612,0,Remaining,0.9940084
4056613,0,Remaining,0.9956844
4056615,0,Remaining,0.99381083
4056628,4,Human-case-report,0.9935137
4056629,4,Human-case-report,0.99205774
4056647,4,Human-case-report,0.9937348
4056669,0,Remaining,0.43832946
4056722,0,Remaining,0.78613156
4056724,0,Remaining,0.9940025
4056728,0,Remaining,0.97850925
4056767,0,Remaining,0.9921267
4056778,0,Remaining,0.9964144
4056779,0,Remaining,0.9954413
4056780,9,Human-RCT-non-drug-intervention,0.98985744
4056781,0,Remaining,0.99635977
4056782,0,Remaining,0.9968495
4056783,0,Remaining,0.99681216
4056784,0,Remaining,0.9970618
4056786,4,Human-case-report,0.9929686
4056792,8,In-vitro-study,0.98942435
4056806,4,Human-case-report,0.4080304
4056807,4,Human-case-report,0.9937285
4056810,0,Remaining,0.9698168
4056813,0,Remaining,0.9713793
4056814,0,Remaining,0.9960265
4056817,0,Remaining,0.99693155
4056821,0,Remaining,0.9969398
4056822,0,Remaining,0.99717003
4056823,5,Animal-other,0.99405634
4056827,5,Animal-other,0.9383746
4056828,8,In-vitro-study,0.9181076
4056831,1,Non-systematic-review,0.9912936
4056832,0,Remaining,0.99602085
4056833,0,Remaining,0.99047184
4056834,0,Remaining,0.9938465
4056835,4,Human-case-report,0.9937424
4056836,0,Remaining,0.9960323
4056837,4,Human-case-report,0.99403256
4056838,4,Human-case-report,0.9941901
4056839,4,Human-case-report,0.99381566
4056846,13,Human-RCT-non-intervention,0.92968774
4056849,0,Remaining,0.8568465
4056850,8,In-vitro-study,0.9894092
4056851,10,Animal-non-drug-intervention,0.9915399
4056852,5,Animal-other,0.9312523
4056853,3,Human-non-RCT-drug-intervention,0.9904665
4056855,5,Animal-other,0.9937115
4056866,0,Remaining,0.9856412
4056868,0,Remaining,0.9863724
4056869,0,Remaining,0.98618454
4056870,2,Human-non-RCT-non-drug-intervention,0.994642
4056872,0,Remaining,0.98254263
4056873,3,Human-non-RCT-drug-intervention,0.9929732
4056874,3,Human-non-RCT-drug-intervention,0.88439584
4056875,0,Remaining,0.99034226
4056876,0,Remaining,0.98834
4056877,0,Remaining,0.9958307
4056881,5,Animal-other,0.99360883
4056884,4,Human-case-report,0.993148
4056885,4,Human-case-report,0.99373406
4056886,0,Remaining,0.98165375
4056887,4,Human-case-report,0.9938101
4056888,4,Human-case-report,0.9937687
4056889,4,Human-case-report,0.9941758
4056891,5,Animal-other,0.9918092
4056892,0,Remaining,0.94895196
4056895,2,Human-non-RCT-non-drug-intervention,0.8301447
4056896,0,Remaining,0.99665123
4056898,0,Remaining,0.9943281
4056899,2,Human-non-RCT-non-drug-intervention,0.99039346
4056901,0,Remaining,0.9927086
4056902,0,Remaining,0.99631846
4056903,5,Animal-other,0.95554805
4056904,6,Animal-drug-intervention,0.96920073
4056905,5,Animal-other,0.9929222
