PMID,label_id,label_name,confidence
37979606,0,Remaining,0.99632794
37979620,0,Remaining,0.99630487
37979624,3,Human-non-RCT-drug-intervention,0.8817645
37979626,0,Remaining,0.99582314
37979641,0,Remaining,0.9619089
37979642,1,Non-systematic-review,0.9954782
37979654,0,Remaining,0.99496824
37979659,8,In-vitro-study,0.9838051
37979679,1,Non-systematic-review,0.99569356
37979682,2,Human-non-RCT-non-drug-intervention,0.96951634
37979683,4,Human-case-report,0.99416465
37979687,7,Human-systematic-review,0.9945339
37979699,1,Non-systematic-review,0.99523085
37979700,7,Human-systematic-review,0.99446255
37979712,6,Animal-drug-intervention,0.8765965
37979715,6,Animal-drug-intervention,0.97204393
37979718,11,Human-RCT-drug-intervention,0.9739242
37979726,2,Human-non-RCT-non-drug-intervention,0.91628766
37979797,1,Non-systematic-review,0.9803191
37979814,6,Animal-drug-intervention,0.98071045
37979834,7,Human-systematic-review,0.994531
37979836,1,Non-systematic-review,0.9067977
37979843,3,Human-non-RCT-drug-intervention,0.989361
37979844,3,Human-non-RCT-drug-intervention,0.9944872
37979919,7,Human-systematic-review,0.994638
37979943,0,Remaining,0.98988956
37979944,12,Clinical-study-protocol,0.50332844
37979945,0,Remaining,0.98829365
37979946,3,Human-non-RCT-drug-intervention,0.9892986
37979967,13,Human-RCT-non-intervention,0.3487863
37979969,0,Remaining,0.991058
37980075,0,Remaining,0.97861457
37980076,0,Remaining,0.94324636
37980106,1,Non-systematic-review,0.53935635
37980124,1,Non-systematic-review,0.9957021
37980176,0,Remaining,0.9963456
37980198,0,Remaining,0.95285904
37980202,2,Human-non-RCT-non-drug-intervention,0.9806356
37980230,0,Remaining,0.9713307
37980246,3,Human-non-RCT-drug-intervention,0.96398187
37980269,0,Remaining,0.9922856
37980276,0,Remaining,0.99576604
37980280,0,Remaining,0.9957898
37980284,3,Human-non-RCT-drug-intervention,0.9938345
37980290,7,Human-systematic-review,0.9947916
37980294,2,Human-non-RCT-non-drug-intervention,0.9896381
37980296,0,Remaining,0.99567777
37980298,0,Remaining,0.9969267
37980310,10,Animal-non-drug-intervention,0.99153847
37980332,0,Remaining,0.99592555
37980347,0,Remaining,0.7355458
37980356,5,Animal-other,0.9924062
37980417,0,Remaining,0.99673563
37980451,3,Human-non-RCT-drug-intervention,0.9937179
37980463,0,Remaining,0.99651164
37980472,13,Human-RCT-non-intervention,0.93382764
37980485,0,Remaining,0.9715417
37980494,9,Human-RCT-non-drug-intervention,0.97936547
37980496,7,Human-systematic-review,0.9946542
37980531,0,Remaining,0.99223375
37980560,0,Remaining,0.9935308
37980565,0,Remaining,0.99616843
37980575,1,Non-systematic-review,0.7074232
37980594,0,Remaining,0.9894015
37980601,7,Human-systematic-review,0.99491054
37980616,0,Remaining,0.9823967
37980657,0,Remaining,0.9959495
37980658,1,Non-systematic-review,0.9957248
37980659,0,Remaining,0.99318016
37980660,7,Human-systematic-review,0.9871472
37980661,0,Remaining,0.99638003
37980662,1,Non-systematic-review,0.99551845
37980663,0,Remaining,0.992941
37980664,0,Remaining,0.6969571
37980665,11,Human-RCT-drug-intervention,0.96617925
37980666,7,Human-systematic-review,0.9938453
37980667,0,Remaining,0.9771045
37980668,5,Animal-other,0.994103
37980669,5,Animal-other,0.99378633
37980670,10,Animal-non-drug-intervention,0.8262333
37980671,1,Non-systematic-review,0.99122554
37980672,0,Remaining,0.9934477
37980673,3,Human-non-RCT-drug-intervention,0.85053265
37980674,1,Non-systematic-review,0.9383085
37980675,0,Remaining,0.99575317
37980676,6,Animal-drug-intervention,0.9890752
37980678,0,Remaining,0.99578935
37980683,11,Human-RCT-drug-intervention,0.98669344
37980684,3,Human-non-RCT-drug-intervention,0.9907934
37980685,1,Non-systematic-review,0.9782138
37980686,0,Remaining,0.99634594
37980690,0,Remaining,0.99646026
37980692,0,Remaining,0.9934487
37980699,0,Remaining,0.9724205
37980716,7,Human-systematic-review,0.99380106
37980776,3,Human-non-RCT-drug-intervention,0.9765058
37980780,7,Human-systematic-review,0.9934471
37980799,3,Human-non-RCT-drug-intervention,0.990184
37980801,9,Human-RCT-non-drug-intervention,0.9919784
37980804,1,Non-systematic-review,0.99245125
37980821,0,Remaining,0.99702865
37980824,0,Remaining,0.9968399
37980825,2,Human-non-RCT-non-drug-intervention,0.9279257
37980836,0,Remaining,0.9963243
37980840,7,Human-systematic-review,0.994216
37980845,0,Remaining,0.98587495
37980846,0,Remaining,0.99613804
37980851,0,Remaining,0.9963588
37980875,0,Remaining,0.9914477
37980885,0,Remaining,0.99324965
37980887,6,Animal-drug-intervention,0.98710877
37980888,0,Remaining,0.9964893
37980890,3,Human-non-RCT-drug-intervention,0.985615
37980894,7,Human-systematic-review,0.9910445
37980900,0,Remaining,0.98292
37980905,0,Remaining,0.99526113
37980912,1,Non-systematic-review,0.9912787
37980915,1,Non-systematic-review,0.9836564
37980918,7,Human-systematic-review,0.9891767
37980927,0,Remaining,0.9965533
37980955,0,Remaining,0.99563485
37980971,6,Animal-drug-intervention,0.9840443
37980991,0,Remaining,0.99017286
37980996,0,Remaining,0.99677557
37981012,6,Animal-drug-intervention,0.58447295
37981037,13,Human-RCT-non-intervention,0.60365003
37981038,11,Human-RCT-drug-intervention,0.9767041
37981054,7,Human-systematic-review,0.8509272
37981055,6,Animal-drug-intervention,0.9887623
37981063,8,In-vitro-study,0.7206234
37981081,0,Remaining,0.9961151
37981091,0,Remaining,0.99576074
37981094,1,Non-systematic-review,0.9952507
37981096,0,Remaining,0.9966084
37981108,6,Animal-drug-intervention,0.9863797
37981117,6,Animal-drug-intervention,0.9851717
37981125,10,Animal-non-drug-intervention,0.9909821
37981141,5,Animal-other,0.99117094
37981175,1,Non-systematic-review,0.99572855
37981177,0,Remaining,0.86589426
37981202,1,Non-systematic-review,0.9955232
37981203,0,Remaining,0.9943705
37981208,6,Animal-drug-intervention,0.75937045
37981239,0,Remaining,0.9945417
37981240,0,Remaining,0.93355566
37981241,3,Human-non-RCT-drug-intervention,0.8904721
37981242,1,Non-systematic-review,0.6371083
37981243,0,Remaining,0.89952385
37981250,6,Animal-drug-intervention,0.98825026
37981255,0,Remaining,0.9939062
37981297,0,Remaining,0.9802918
37981303,4,Human-case-report,0.99404716
37981308,4,Human-case-report,0.99381316
37981318,4,Human-case-report,0.80347157
37981339,1,Non-systematic-review,0.9127247
37981445,4,Human-case-report,0.9942517
37981446,0,Remaining,0.99636936
37981452,0,Remaining,0.994951
37981470,0,Remaining,0.99652606
37981497,4,Human-case-report,0.9938035
37981507,0,Remaining,0.9955188
37981525,1,Non-systematic-review,0.891033
37981527,0,Remaining,0.93755925
37981534,1,Non-systematic-review,0.9952834
37981539,0,Remaining,0.99667656
37981540,1,Non-systematic-review,0.9815932
37981556,3,Human-non-RCT-drug-intervention,0.99399394
37981568,0,Remaining,0.6204459
37981572,0,Remaining,0.9951468
37981575,0,Remaining,0.99640036
37981592,0,Remaining,0.9915513
37981618,0,Remaining,0.9967649
37981620,2,Human-non-RCT-non-drug-intervention,0.9940001
37981627,0,Remaining,0.9939209
37981628,1,Non-systematic-review,0.99459535
37981638,0,Remaining,0.9965495
37981647,1,Non-systematic-review,0.47954446
37981650,5,Animal-other,0.99431926
37981663,2,Human-non-RCT-non-drug-intervention,0.95071596
37981673,0,Remaining,0.995235
37981684,0,Remaining,0.9965815
37981724,0,Remaining,0.9967481
37981733,0,Remaining,0.9970341
37981757,4,Human-case-report,0.9941999
37981759,0,Remaining,0.9955492
37981779,0,Remaining,0.99704665
37981780,0,Remaining,0.99607736
37981784,0,Remaining,0.99709296
37981786,4,Human-case-report,0.99328655
37981794,0,Remaining,0.99673307
37981796,1,Non-systematic-review,0.6959603
37981811,11,Human-RCT-drug-intervention,0.5743227
37981870,0,Remaining,0.9963631
37981872,1,Non-systematic-review,0.9906941
37982152,2,Human-non-RCT-non-drug-intervention,0.97345555
37982154,3,Human-non-RCT-drug-intervention,0.651774
37982161,2,Human-non-RCT-non-drug-intervention,0.97456825
37982183,8,In-vitro-study,0.34971055
37982195,0,Remaining,0.9885844
37982204,0,Remaining,0.9825618
37982212,0,Remaining,0.9944882
37982214,0,Remaining,0.9960532
37982216,0,Remaining,0.99708
37982241,1,Non-systematic-review,0.96475786
37982242,1,Non-systematic-review,0.75124806
37982249,0,Remaining,0.9963574
37982253,0,Remaining,0.9891256
37982259,0,Remaining,0.9960278
37982263,3,Human-non-RCT-drug-intervention,0.8195696
37982265,3,Human-non-RCT-drug-intervention,0.59216434
37982292,3,Human-non-RCT-drug-intervention,0.99385875
37982305,3,Human-non-RCT-drug-intervention,0.99399215
37982307,3,Human-non-RCT-drug-intervention,0.99293387
37982308,2,Human-non-RCT-non-drug-intervention,0.9929436
37982327,0,Remaining,0.9947625
37982368,0,Remaining,0.98408234
37982377,1,Non-systematic-review,0.89341545
37982380,7,Human-systematic-review,0.9946853
37982384,10,Animal-non-drug-intervention,0.9900383
37982391,9,Human-RCT-non-drug-intervention,0.992141
37982401,13,Human-RCT-non-intervention,0.64374065
37982405,0,Remaining,0.9970944
37982408,0,Remaining,0.99690706
37982535,9,Human-RCT-non-drug-intervention,0.9914287
37982540,0,Remaining,0.9959863
37982552,12,Clinical-study-protocol,0.98194456
37982563,0,Remaining,0.89730054
37982611,0,Remaining,0.9906002
37982612,0,Remaining,0.99512887
37982616,1,Non-systematic-review,0.98641586
37982636,5,Animal-other,0.94111216
37982655,7,Human-systematic-review,0.5782191
37982671,0,Remaining,0.9972736
37982691,2,Human-non-RCT-non-drug-intervention,0.9865231
37982720,3,Human-non-RCT-drug-intervention,0.9798616
37982735,1,Non-systematic-review,0.9956831
37982744,0,Remaining,0.99566275
37982760,2,Human-non-RCT-non-drug-intervention,0.9923062
37982761,1,Non-systematic-review,0.9901253
37982763,0,Remaining,0.9964696
37982784,0,Remaining,0.9941724
37982809,1,Non-systematic-review,0.9910977
37982826,13,Human-RCT-non-intervention,0.58451897
37982835,0,Remaining,0.9963815
37982850,5,Animal-other,0.96209764
37982851,2,Human-non-RCT-non-drug-intervention,0.99298334
37982853,0,Remaining,0.9960806
37982875,1,Non-systematic-review,0.9771905
37982883,0,Remaining,0.9648018
37982885,2,Human-non-RCT-non-drug-intervention,0.91064435
37982897,2,Human-non-RCT-non-drug-intervention,0.5345724
37982902,9,Human-RCT-non-drug-intervention,0.9903106
37982920,0,Remaining,0.9940011
37982922,10,Animal-non-drug-intervention,0.9910273
37982931,7,Human-systematic-review,0.99501747
37982946,3,Human-non-RCT-drug-intervention,0.99179125
37982961,8,In-vitro-study,0.98240316
37982986,0,Remaining,0.9949778
37982991,3,Human-non-RCT-drug-intervention,0.9939908
37982993,0,Remaining,0.9717435
37983003,2,Human-non-RCT-non-drug-intervention,0.98505545
37983028,7,Human-systematic-review,0.99460703
37983032,0,Remaining,0.9782658
37983035,3,Human-non-RCT-drug-intervention,0.98054206
37983056,4,Human-case-report,0.79224956
37983058,3,Human-non-RCT-drug-intervention,0.98847044
37983059,0,Remaining,0.99727875
37983101,0,Remaining,0.99274915
37983120,1,Non-systematic-review,0.9933488
37983128,0,Remaining,0.9968424
37983150,0,Remaining,0.9956927
37983198,1,Non-systematic-review,0.9933838
37983212,0,Remaining,0.99476224
37983217,7,Human-systematic-review,0.9945322
37983221,0,Remaining,0.9966575
37983225,7,Human-systematic-review,0.99452966
37983255,7,Human-systematic-review,0.99239665
37983270,3,Human-non-RCT-drug-intervention,0.91044617
37983271,8,In-vitro-study,0.9503332
37983281,2,Human-non-RCT-non-drug-intervention,0.9896438
37983366,0,Remaining,0.9822364
37983367,0,Remaining,0.99547195
37983371,0,Remaining,0.9956964
37983373,0,Remaining,0.9956145
37983536,0,Remaining,0.9969116
37983556,8,In-vitro-study,0.9899115
37983563,6,Animal-drug-intervention,0.9365832
37983592,10,Animal-non-drug-intervention,0.98948085
37983626,0,Remaining,0.9965532
37983638,4,Human-case-report,0.97353756
37983643,0,Remaining,0.99663216
37983644,2,Human-non-RCT-non-drug-intervention,0.9837878
37983646,8,In-vitro-study,0.9115952
37983651,7,Human-systematic-review,0.9941146
37983663,10,Animal-non-drug-intervention,0.9801165
37983694,0,Remaining,0.73551035
37983703,7,Human-systematic-review,0.992362
37983708,0,Remaining,0.95474327
37983747,2,Human-non-RCT-non-drug-intervention,0.9566565
37983764,8,In-vitro-study,0.59483135
37983776,2,Human-non-RCT-non-drug-intervention,0.8756049
37983777,2,Human-non-RCT-non-drug-intervention,0.5258263
37983807,0,Remaining,0.99639755
37983845,0,Remaining,0.9961803
37983858,0,Remaining,0.99307054
37983898,3,Human-non-RCT-drug-intervention,0.991771
37983933,3,Human-non-RCT-drug-intervention,0.9942737
37983951,0,Remaining,0.9967325
37983956,0,Remaining,0.9965469
37983957,5,Animal-other,0.6733887
37983967,1,Non-systematic-review,0.9239544
37984006,0,Remaining,0.7522243
37984007,1,Non-systematic-review,0.9676623
37984008,1,Non-systematic-review,0.9947806
37984016,0,Remaining,0.99485636
37984018,0,Remaining,0.9962993
37984026,2,Human-non-RCT-non-drug-intervention,0.60423017
37984033,3,Human-non-RCT-drug-intervention,0.9906724
37984034,0,Remaining,0.873169
37984045,0,Remaining,0.9961545
37984046,0,Remaining,0.99721944
37984047,0,Remaining,0.9912683
37984052,4,Human-case-report,0.9851371
37984086,2,Human-non-RCT-non-drug-intervention,0.9749674
37984095,0,Remaining,0.9735063
37984097,0,Remaining,0.9274711
37984102,6,Animal-drug-intervention,0.9880711
37984105,0,Remaining,0.99526334
37984106,0,Remaining,0.94918174
37984110,1,Non-systematic-review,0.9644738
37984118,7,Human-systematic-review,0.9944284
37984120,0,Remaining,0.97601354
37984126,0,Remaining,0.9968682
37984154,8,In-vitro-study,0.7358663
37984158,0,Remaining,0.9971269
37984177,0,Remaining,0.9948394
37984187,2,Human-non-RCT-non-drug-intervention,0.99351805
37984188,4,Human-case-report,0.99315965
37984189,4,Human-case-report,0.9935961
37984190,4,Human-case-report,0.99319696
37984200,0,Remaining,0.9886381
37984205,0,Remaining,0.99521023
37984220,0,Remaining,0.99653697
37984226,0,Remaining,0.9966054
37984247,7,Human-systematic-review,0.9945504
37984248,6,Animal-drug-intervention,0.9894757
37984250,6,Animal-drug-intervention,0.9879832
37984275,4,Human-case-report,0.579984
37984280,9,Human-RCT-non-drug-intervention,0.9921732
37984281,2,Human-non-RCT-non-drug-intervention,0.9877264
37984282,1,Non-systematic-review,0.9587479
37984314,0,Remaining,0.99710315
37984333,0,Remaining,0.9960671
37984339,0,Remaining,0.9942958
37984342,0,Remaining,0.9968264
37984345,3,Human-non-RCT-drug-intervention,0.8205941
37984346,0,Remaining,0.99672467
37984354,2,Human-non-RCT-non-drug-intervention,0.9929662
37984356,0,Remaining,0.99520266
37984371,0,Remaining,0.9963839
37984404,0,Remaining,0.9920466
37984409,5,Animal-other,0.8433332
37984419,7,Human-systematic-review,0.9944482
37984427,7,Human-systematic-review,0.99069107
37984429,0,Remaining,0.9954833
37984431,0,Remaining,0.99530053
37984432,2,Human-non-RCT-non-drug-intervention,0.9924527
37984442,0,Remaining,0.99672335
37984471,2,Human-non-RCT-non-drug-intervention,0.9932201
37984484,6,Animal-drug-intervention,0.98922205
37984516,4,Human-case-report,0.82933044
37984520,1,Non-systematic-review,0.9909971
37984525,8,In-vitro-study,0.98456293
37984529,0,Remaining,0.9962113
37984534,2,Human-non-RCT-non-drug-intervention,0.99380165
37984539,7,Human-systematic-review,0.9947366
37984544,6,Animal-drug-intervention,0.988335
37984550,0,Remaining,0.996842
37984564,3,Human-non-RCT-drug-intervention,0.99295723
37984569,1,Non-systematic-review,0.99526584
37984591,8,In-vitro-study,0.5766128
37984600,0,Remaining,0.99629647
37984621,1,Non-systematic-review,0.9952844
37984622,8,In-vitro-study,0.97897583
37984637,3,Human-non-RCT-drug-intervention,0.99440306
37984693,0,Remaining,0.9963282
37984704,2,Human-non-RCT-non-drug-intervention,0.98892945
37984705,0,Remaining,0.9858759
37984728,6,Animal-drug-intervention,0.9883944
37984739,0,Remaining,0.995626
37984747,6,Animal-drug-intervention,0.9770234
37984773,4,Human-case-report,0.9827328
37984777,3,Human-non-RCT-drug-intervention,0.99372923
37984813,0,Remaining,0.9856586
37984840,4,Human-case-report,0.9680057
37984842,4,Human-case-report,0.89586514
37984853,0,Remaining,0.99603444
37984903,10,Animal-non-drug-intervention,0.990484
37984904,10,Animal-non-drug-intervention,0.9908902
37984905,10,Animal-non-drug-intervention,0.991008
37984913,2,Human-non-RCT-non-drug-intervention,0.9912219
37984918,9,Human-RCT-non-drug-intervention,0.9910665
37984920,9,Human-RCT-non-drug-intervention,0.99121886
37984924,1,Non-systematic-review,0.98700374
37984950,0,Remaining,0.99643505
37984974,1,Non-systematic-review,0.994928
37984981,1,Non-systematic-review,0.8666292
37985001,1,Non-systematic-review,0.7665154
37985005,0,Remaining,0.987767
37985011,6,Animal-drug-intervention,0.9835331
37985013,0,Remaining,0.99225616
37985016,0,Remaining,0.9969952
37985026,0,Remaining,0.9962992
37985028,0,Remaining,0.9935648
37985123,0,Remaining,0.9968844
37985148,2,Human-non-RCT-non-drug-intervention,0.9918275
37985165,0,Remaining,0.9943341
37985166,2,Human-non-RCT-non-drug-intervention,0.99389017
37985172,0,Remaining,0.5569579
37985181,9,Human-RCT-non-drug-intervention,0.97071576
37985184,9,Human-RCT-non-drug-intervention,0.97071576
37985185,0,Remaining,0.9968939
37985223,0,Remaining,0.9944359
37985230,0,Remaining,0.9946032
37985246,3,Human-non-RCT-drug-intervention,0.9934697
37985249,2,Human-non-RCT-non-drug-intervention,0.87281525
37985255,0,Remaining,0.996626
37985257,1,Non-systematic-review,0.8109064
37985258,2,Human-non-RCT-non-drug-intervention,0.970852
37985259,0,Remaining,0.9916237
37985260,0,Remaining,0.996429
37985261,0,Remaining,0.9964366
37985276,7,Human-systematic-review,0.99165946
37985291,0,Remaining,0.9965938
37985318,3,Human-non-RCT-drug-intervention,0.8968631
37985331,3,Human-non-RCT-drug-intervention,0.9792086
37985371,8,In-vitro-study,0.9842832
37985399,0,Remaining,0.9959196
37985400,0,Remaining,0.99505544
37985413,0,Remaining,0.99154913
37985438,9,Human-RCT-non-drug-intervention,0.7360565
37985440,6,Animal-drug-intervention,0.9890224
37985444,0,Remaining,0.59234947
37985464,0,Remaining,0.99643445
37985473,0,Remaining,0.9955047
37985486,0,Remaining,0.9929248
37985494,8,In-vitro-study,0.9666772
37985537,0,Remaining,0.9930057
37985543,0,Remaining,0.9968502
37985556,0,Remaining,0.98598
37985568,5,Animal-other,0.9895421
37985590,0,Remaining,0.9969246
37985601,0,Remaining,0.9964534
37985612,0,Remaining,0.99637955
37985631,0,Remaining,0.9695043
37985633,0,Remaining,0.99630594
37985634,4,Human-case-report,0.9938834
37985635,1,Non-systematic-review,0.95750856
37985639,9,Human-RCT-non-drug-intervention,0.99164915
37985649,13,Human-RCT-non-intervention,0.91589516
37985656,0,Remaining,0.99689806
37985666,0,Remaining,0.99565965
37985683,5,Animal-other,0.93573207
37985747,1,Non-systematic-review,0.99372476
37985768,5,Animal-other,0.6261314
37985787,2,Human-non-RCT-non-drug-intervention,0.99276125
37985796,0,Remaining,0.99616796
37985816,0,Remaining,0.9720891
37985818,0,Remaining,0.9953334
37985822,0,Remaining,0.9950671
37985845,0,Remaining,0.99649173
37985879,8,In-vitro-study,0.990271
37985891,0,Remaining,0.613005
37985913,1,Non-systematic-review,0.97569954
37985929,0,Remaining,0.9934596
37985933,0,Remaining,0.9963888
37985943,5,Animal-other,0.99440813
37985958,0,Remaining,0.9965758
37985968,11,Human-RCT-drug-intervention,0.98602575
37985972,0,Remaining,0.99654454
37985979,0,Remaining,0.94973433
37985980,0,Remaining,0.9965209
37985992,3,Human-non-RCT-drug-intervention,0.9807531
37986005,0,Remaining,0.9969202
37986006,6,Animal-drug-intervention,0.9885771
37986054,4,Human-case-report,0.9942069
37986056,0,Remaining,0.9961761
37986058,0,Remaining,0.99675804
37986083,0,Remaining,0.9963642
37986108,0,Remaining,0.9964837
37986121,0,Remaining,0.74757385
37986149,12,Clinical-study-protocol,0.98190844
37986171,2,Human-non-RCT-non-drug-intervention,0.939503
37986179,1,Non-systematic-review,0.9933028
37986190,0,Remaining,0.99642986
37986200,4,Human-case-report,0.9943245
37986210,0,Remaining,0.9518043
37986211,1,Non-systematic-review,0.7728479
37986227,2,Human-non-RCT-non-drug-intervention,0.7908237
37986232,0,Remaining,0.7314394
37986249,9,Human-RCT-non-drug-intervention,0.9886143
37986281,0,Remaining,0.99632674
37986283,1,Non-systematic-review,0.9403572
37986297,1,Non-systematic-review,0.9955077
37986307,1,Non-systematic-review,0.9951632
37986318,1,Non-systematic-review,0.99494165
37986329,3,Human-non-RCT-drug-intervention,0.9918892
37986334,1,Non-systematic-review,0.9917346
37986349,0,Remaining,0.992623
37986352,0,Remaining,0.99488926
37986353,0,Remaining,0.51393014
37986356,1,Non-systematic-review,0.98935413
37986357,1,Non-systematic-review,0.9897452
37986362,4,Human-case-report,0.99421245
37986378,0,Remaining,0.9954157
37986380,4,Human-case-report,0.75966763
37986382,7,Human-systematic-review,0.9945522
37986394,4,Human-case-report,0.99428445
37986399,0,Remaining,0.9967668
37986560,4,Human-case-report,0.9938392
37986585,0,Remaining,0.9940632
37986628,1,Non-systematic-review,0.99223846
37986629,2,Human-non-RCT-non-drug-intervention,0.9923584
37986630,3,Human-non-RCT-drug-intervention,0.990931
37986632,6,Animal-drug-intervention,0.947536
37986644,0,Remaining,0.9953933
37986653,2,Human-non-RCT-non-drug-intervention,0.9500949
37986659,0,Remaining,0.99702436
37986665,0,Remaining,0.99608165
37986699,0,Remaining,0.9964006
37986700,0,Remaining,0.9823967
37986704,7,Human-systematic-review,0.9947482
37986706,0,Remaining,0.9958682
37987035,4,Human-case-report,0.99245656
37987038,4,Human-case-report,0.8418966
37987071,0,Remaining,0.8579803
37987095,0,Remaining,0.99678457
37987096,2,Human-non-RCT-non-drug-intervention,0.94409275
37987116,5,Animal-other,0.9887404
37987120,5,Animal-other,0.8108817
37987141,1,Non-systematic-review,0.9907481
37987144,1,Non-systematic-review,0.6198565
37987188,0,Remaining,0.992967
37987193,3,Human-non-RCT-drug-intervention,0.99075377
37987194,0,Remaining,0.9962106
37987200,6,Animal-drug-intervention,0.9886923
37987229,0,Remaining,0.9962625
37987233,0,Remaining,0.9965125
37987243,0,Remaining,0.9962096
37987324,0,Remaining,0.9966042
37987326,7,Human-systematic-review,0.993252
37987328,3,Human-non-RCT-drug-intervention,0.98802197
37987342,1,Non-systematic-review,0.49980327
37987343,0,Remaining,0.9961293
37987344,0,Remaining,0.8381679
37987526,7,Human-systematic-review,0.9885405
37987542,0,Remaining,0.9968682
37987548,0,Remaining,0.99620664
37987556,1,Non-systematic-review,0.99563354
37987568,0,Remaining,0.9948737
37987586,0,Remaining,0.995321
37987597,4,Human-case-report,0.9469523
37987632,2,Human-non-RCT-non-drug-intervention,0.99447095
37987633,7,Human-systematic-review,0.99395907
37987641,3,Human-non-RCT-drug-intervention,0.9817539
37987690,0,Remaining,0.97892725
37987697,0,Remaining,0.99697506
37987716,0,Remaining,0.43090695
37987728,1,Non-systematic-review,0.9946932
37987733,4,Human-case-report,0.9926125
37987741,2,Human-non-RCT-non-drug-intervention,0.99478674
37987744,2,Human-non-RCT-non-drug-intervention,0.99359083
37987782,7,Human-systematic-review,0.995086
37987796,6,Animal-drug-intervention,0.9893918
37987802,2,Human-non-RCT-non-drug-intervention,0.9683336
37987810,0,Remaining,0.9952988
37987824,3,Human-non-RCT-drug-intervention,0.993996
37987826,5,Animal-other,0.99188834
37987829,1,Non-systematic-review,0.9940252
37987836,7,Human-systematic-review,0.99460757
37987839,0,Remaining,0.9970733
37987859,0,Remaining,0.94571114
37987881,2,Human-non-RCT-non-drug-intervention,0.9122865
37987924,1,Non-systematic-review,0.9947549
37987927,0,Remaining,0.7594834
37987929,7,Human-systematic-review,0.8909611
37987930,1,Non-systematic-review,0.9382392
37987938,0,Remaining,0.99682826
37987942,8,In-vitro-study,0.98914194
37988000,0,Remaining,0.9967585
37988009,1,Non-systematic-review,0.5788261
37988011,1,Non-systematic-review,0.6717035
37988018,2,Human-non-RCT-non-drug-intervention,0.8172986
37988028,0,Remaining,0.98895884
37988079,0,Remaining,0.994072
37988115,0,Remaining,0.9967263
37988118,1,Non-systematic-review,0.8776121
37988123,6,Animal-drug-intervention,0.98879296
37988126,0,Remaining,0.6621174
37988169,5,Animal-other,0.99136484
37988184,5,Animal-other,0.97902566
37988207,0,Remaining,0.9967884
37988246,0,Remaining,0.9967784
37988252,2,Human-non-RCT-non-drug-intervention,0.5153865
37988272,0,Remaining,0.9959979
37988276,1,Non-systematic-review,0.9862627
37988281,0,Remaining,0.99330693
37988283,0,Remaining,0.9953935
37988288,5,Animal-other,0.9938793
37988322,2,Human-non-RCT-non-drug-intervention,0.99042386
37988367,0,Remaining,0.9962931
37988398,0,Remaining,0.9961687
37988415,1,Non-systematic-review,0.9760227
37988448,7,Human-systematic-review,0.9941187
37988467,5,Animal-other,0.9928139
37988563,0,Remaining,0.9968549
37988653,0,Remaining,0.996018
37988656,1,Non-systematic-review,0.9931288
37988666,0,Remaining,0.9968239
37988667,0,Remaining,0.9934255
37988678,5,Animal-other,0.6593449
37988705,1,Non-systematic-review,0.9957575
37988743,1,Non-systematic-review,0.995165
37988746,8,In-vitro-study,0.991523
37988747,0,Remaining,0.62047654
37988775,0,Remaining,0.99470264
37988777,0,Remaining,0.8496631
37988778,3,Human-non-RCT-drug-intervention,0.9940706
37988788,8,In-vitro-study,0.557884
37988816,9,Human-RCT-non-drug-intervention,0.9918365
37988826,1,Non-systematic-review,0.9957653
37988827,0,Remaining,0.99687445
37988831,2,Human-non-RCT-non-drug-intervention,0.9806287
37988832,2,Human-non-RCT-non-drug-intervention,0.9898263
37988833,7,Human-systematic-review,0.99181575
37988834,4,Human-case-report,0.9944147
37988839,6,Animal-drug-intervention,0.9882359
37988851,0,Remaining,0.99435306
37988860,0,Remaining,0.9958572
37988871,0,Remaining,0.9954732
37988886,9,Human-RCT-non-drug-intervention,0.9918081
37988888,0,Remaining,0.9954466
37988904,3,Human-non-RCT-drug-intervention,0.9715859
37988921,0,Remaining,0.95936805
37988928,0,Remaining,0.8561434
37988929,7,Human-systematic-review,0.9943041
37988930,0,Remaining,0.99580234
37988937,0,Remaining,0.996451
37988952,0,Remaining,0.99267924
37988960,0,Remaining,0.9949491
37988974,4,Human-case-report,0.9936486
37988996,0,Remaining,0.99718815
37988997,2,Human-non-RCT-non-drug-intervention,0.9925995
37988998,3,Human-non-RCT-drug-intervention,0.9923631
37989006,6,Animal-drug-intervention,0.98869365
37989008,3,Human-non-RCT-drug-intervention,0.9790622
37989034,0,Remaining,0.9969188
37989038,2,Human-non-RCT-non-drug-intervention,0.99355716
37989065,1,Non-systematic-review,0.995337
37989077,0,Remaining,0.99580586
37989118,0,Remaining,0.99575293
37989121,0,Remaining,0.95120573
37989135,0,Remaining,0.9964546
37989152,1,Non-systematic-review,0.94024295
37989153,0,Remaining,0.9910987
37989170,1,Non-systematic-review,0.9808241
37989194,0,Remaining,0.65626705
37989205,3,Human-non-RCT-drug-intervention,0.9856054
37989265,0,Remaining,0.99592113
37989282,0,Remaining,0.9960859
37989329,4,Human-case-report,0.99191535
37989357,0,Remaining,0.9969156
37989363,0,Remaining,0.9941379
37989383,0,Remaining,0.9752084
37989387,12,Clinical-study-protocol,0.98001784
37989437,0,Remaining,0.9910104
37989443,0,Remaining,0.996212
37989444,6,Animal-drug-intervention,0.9897363
37989445,6,Animal-drug-intervention,0.98960006
37989448,6,Animal-drug-intervention,0.98924553
37989456,0,Remaining,0.9959636
37989471,8,In-vitro-study,0.92510307
