PMID,label_id,label_name,confidence
7370905,2,Human-non-RCT-non-drug-intervention,0.99057823
7370906,0,Remaining,0.99322766
7370907,0,Remaining,0.99668723
7370909,4,Human-case-report,0.9665316
7370910,4,Human-case-report,0.993922
7370915,4,Human-case-report,0.9931577
7370950,4,Human-case-report,0.9936354
7370955,0,Remaining,0.99658525
7370959,0,Remaining,0.9302122
7371031,8,In-vitro-study,0.9214589
7371069,0,Remaining,0.9940906
7371130,0,Remaining,0.5973882
7371132,0,Remaining,0.77682436
7371172,0,Remaining,0.9873886
7371187,0,Remaining,0.9973373
7371193,0,Remaining,0.9939972
7371194,8,In-vitro-study,0.9907659
7371241,1,Non-systematic-review,0.99019885
7371294,2,Human-non-RCT-non-drug-intervention,0.99446625
7371335,0,Remaining,0.981106
7371336,0,Remaining,0.995388
7371352,2,Human-non-RCT-non-drug-intervention,0.9852024
7371363,3,Human-non-RCT-drug-intervention,0.99294394
7371378,1,Non-systematic-review,0.67709756
7371380,1,Non-systematic-review,0.9646803
7371382,1,Non-systematic-review,0.96736735
7371383,1,Non-systematic-review,0.99440694
7371384,1,Non-systematic-review,0.79125285
7371385,2,Human-non-RCT-non-drug-intervention,0.5470806
7371393,1,Non-systematic-review,0.5078419
7371418,1,Non-systematic-review,0.88480014
7371419,0,Remaining,0.5269692
7371420,0,Remaining,0.9900794
7371421,1,Non-systematic-review,0.9678445
7371423,4,Human-case-report,0.9865161
7371424,1,Non-systematic-review,0.99432135
7371425,0,Remaining,0.7468476
7371426,1,Non-systematic-review,0.5693638
7371427,1,Non-systematic-review,0.69951564
7371431,8,In-vitro-study,0.57815605
7371435,1,Non-systematic-review,0.99373406
7371440,4,Human-case-report,0.99367875
7371442,1,Non-systematic-review,0.6741441
7371444,0,Remaining,0.9789009
7371495,0,Remaining,0.9909054
7371497,0,Remaining,0.99646735
7371498,0,Remaining,0.99599034
7371499,0,Remaining,0.99521494
7371500,0,Remaining,0.9963534
7371610,5,Animal-other,0.7817301
7371649,0,Remaining,0.83624864
7371651,0,Remaining,0.9951321
7371653,3,Human-non-RCT-drug-intervention,0.9930515
7371656,3,Human-non-RCT-drug-intervention,0.9944511
7371672,0,Remaining,0.98753047
7371673,0,Remaining,0.98391277
7371676,2,Human-non-RCT-non-drug-intervention,0.9844248
7371696,0,Remaining,0.99608165
7371841,5,Animal-other,0.91909695
7372075,4,Human-case-report,0.9936069
7372079,0,Remaining,0.97905904
7372089,3,Human-non-RCT-drug-intervention,0.9833189
7372201,5,Animal-other,0.99271214
7372270,0,Remaining,0.7487739
7372275,1,Non-systematic-review,0.98703057
7372276,1,Non-systematic-review,0.9946695
7372278,1,Non-systematic-review,0.7819013
7372279,0,Remaining,0.99501234
7372280,1,Non-systematic-review,0.9797309
7372281,0,Remaining,0.98617655
7372284,0,Remaining,0.97497934
7372331,4,Human-case-report,0.99135804
7372333,4,Human-case-report,0.9756669
7372336,0,Remaining,0.9953432
7372342,8,In-vitro-study,0.9635762
7372357,2,Human-non-RCT-non-drug-intervention,0.5116295
7372389,3,Human-non-RCT-drug-intervention,0.98464835
7372419,0,Remaining,0.9966235
7372472,0,Remaining,0.99246055
7372474,0,Remaining,0.9930841
7372477,1,Non-systematic-review,0.7123399
7372478,3,Human-non-RCT-drug-intervention,0.8957122
7372479,3,Human-non-RCT-drug-intervention,0.9913613
7372575,0,Remaining,0.9869283
7372578,1,Non-systematic-review,0.6736503
7372580,4,Human-case-report,0.9756208
7372741,0,Remaining,0.9959871
7372743,0,Remaining,0.9911145
7372746,0,Remaining,0.9901697
7372748,0,Remaining,0.9963653
7372774,1,Non-systematic-review,0.99461836
7372783,11,Human-RCT-drug-intervention,0.9771458
7372794,3,Human-non-RCT-drug-intervention,0.98860234
7372796,0,Remaining,0.9962005
7372798,0,Remaining,0.9945643
7372801,0,Remaining,0.99100715
7372808,0,Remaining,0.9966781
7372809,0,Remaining,0.996747
7372810,0,Remaining,0.9965223
7372811,0,Remaining,0.9966654
7372812,0,Remaining,0.99602073
7372815,0,Remaining,0.99493635
7372816,0,Remaining,0.99450135
7372817,0,Remaining,0.9962655
7372818,0,Remaining,0.99323785
7372820,2,Human-non-RCT-non-drug-intervention,0.98269224
7372829,2,Human-non-RCT-non-drug-intervention,0.97474426
7372831,0,Remaining,0.9962919
7372832,2,Human-non-RCT-non-drug-intervention,0.72805876
7372833,0,Remaining,0.9965803
7372834,0,Remaining,0.9971765
7372835,0,Remaining,0.996476
7372836,0,Remaining,0.99699605
7372837,0,Remaining,0.99686414
7372838,0,Remaining,0.99601513
7372839,0,Remaining,0.99583274
7372840,0,Remaining,0.99562126
7372861,0,Remaining,0.995546
7372865,0,Remaining,0.99477553
7372875,4,Human-case-report,0.99383074
7372876,4,Human-case-report,0.9938221
7372912,1,Non-systematic-review,0.64954656
7372914,0,Remaining,0.70925015
7372915,0,Remaining,0.98856586
7372942,0,Remaining,0.99597013
7372943,0,Remaining,0.99712795
7372944,0,Remaining,0.9906596
7372945,0,Remaining,0.9647666
7372946,0,Remaining,0.9912226
7372947,0,Remaining,0.99557495
7372948,1,Non-systematic-review,0.62370217
7372949,0,Remaining,0.95202464
7372951,0,Remaining,0.9954236
7372975,1,Non-systematic-review,0.98497075
7373010,0,Remaining,0.99562776
7373016,0,Remaining,0.6766347
7373032,0,Remaining,0.7710622
7373087,11,Human-RCT-drug-intervention,0.9774075
7373126,4,Human-case-report,0.99365413
7373134,2,Human-non-RCT-non-drug-intervention,0.68380123
7373139,0,Remaining,0.98948306
7373140,0,Remaining,0.9957426
7373141,0,Remaining,0.9929173
7373142,0,Remaining,0.98525095
7373143,0,Remaining,0.9853775
7373146,0,Remaining,0.99308383
7373147,0,Remaining,0.98152095
7373148,0,Remaining,0.9425886
7373149,1,Non-systematic-review,0.9779229
7373150,0,Remaining,0.9934093
7373166,0,Remaining,0.97852534
7373176,0,Remaining,0.99042237
7373177,0,Remaining,0.8571292
7373221,5,Animal-other,0.89984435
7373249,0,Remaining,0.88993317
7373251,1,Non-systematic-review,0.9871451
7373285,5,Animal-other,0.9887011
7373299,5,Animal-other,0.9855172
7373304,5,Animal-other,0.49179614
7373315,0,Remaining,0.9931999
7373323,0,Remaining,0.9972313
7373324,3,Human-non-RCT-drug-intervention,0.95409244
7373327,0,Remaining,0.9633743
7373328,4,Human-case-report,0.9935548
7373332,2,Human-non-RCT-non-drug-intervention,0.99099076
7373334,4,Human-case-report,0.9406549
7373335,4,Human-case-report,0.9939365
7373336,3,Human-non-RCT-drug-intervention,0.9934041
7373337,3,Human-non-RCT-drug-intervention,0.99225616
7373338,3,Human-non-RCT-drug-intervention,0.9479149
7373344,10,Animal-non-drug-intervention,0.9881423
7373346,8,In-vitro-study,0.9917853
7373349,5,Animal-other,0.98020416
7373370,3,Human-non-RCT-drug-intervention,0.986868
7373371,2,Human-non-RCT-non-drug-intervention,0.993385
7373372,10,Animal-non-drug-intervention,0.78503805
7373373,5,Animal-other,0.9942162
7373374,0,Remaining,0.9963224
7373375,0,Remaining,0.9784313
7373376,6,Animal-drug-intervention,0.90284663
7373381,4,Human-case-report,0.99356586
7373382,4,Human-case-report,0.9933711
7373383,4,Human-case-report,0.99346864
7373387,5,Animal-other,0.9826232
7373389,0,Remaining,0.9957718
7373390,0,Remaining,0.9959936
7373391,0,Remaining,0.99363565
7373392,0,Remaining,0.9953295
7373393,2,Human-non-RCT-non-drug-intervention,0.9944072
7373396,3,Human-non-RCT-drug-intervention,0.8771287
7373397,1,Non-systematic-review,0.97948587
7373398,2,Human-non-RCT-non-drug-intervention,0.6608473
7373399,2,Human-non-RCT-non-drug-intervention,0.9940303
7373400,4,Human-case-report,0.99402964
7373401,4,Human-case-report,0.9941911
7373402,4,Human-case-report,0.99360055
7373403,4,Human-case-report,0.9940659
7373406,4,Human-case-report,0.9934676
7373408,0,Remaining,0.593289
7373435,5,Animal-other,0.9850017
7373443,0,Remaining,0.88752174
7373446,2,Human-non-RCT-non-drug-intervention,0.9713478
7373454,0,Remaining,0.996181
7373467,5,Animal-other,0.98787665
7373468,0,Remaining,0.5221637
7373472,0,Remaining,0.7532982
7373482,1,Non-systematic-review,0.9277892
7373483,0,Remaining,0.9968837
7373484,0,Remaining,0.9968749
7373562,1,Non-systematic-review,0.46685264
7373563,3,Human-non-RCT-drug-intervention,0.9856871
7373594,4,Human-case-report,0.993842
7373659,0,Remaining,0.9933507
7373661,1,Non-systematic-review,0.4075988
7373674,2,Human-non-RCT-non-drug-intervention,0.9868342
7373693,1,Non-systematic-review,0.9768613
7373730,5,Animal-other,0.99245477
7373736,0,Remaining,0.9881762
7373737,0,Remaining,0.6889921
7373743,1,Non-systematic-review,0.9924736
7373764,0,Remaining,0.96621376
7373771,0,Remaining,0.9430848
7373800,0,Remaining,0.9835971
7373803,0,Remaining,0.9276497
7373820,0,Remaining,0.98117745
7373821,1,Non-systematic-review,0.9104837
7373858,0,Remaining,0.9970631
7374113,5,Animal-other,0.971387
7374128,2,Human-non-RCT-non-drug-intervention,0.70417726
7374140,0,Remaining,0.9225489
7374141,0,Remaining,0.9949567
7374142,0,Remaining,0.9963147
7374143,0,Remaining,0.9954542
7374144,0,Remaining,0.9960659
7374145,0,Remaining,0.99650794
7374146,0,Remaining,0.9955959
7374147,0,Remaining,0.99045545
7374148,0,Remaining,0.99696416
7374149,0,Remaining,0.99463284
7374150,2,Human-non-RCT-non-drug-intervention,0.9568695
7374151,0,Remaining,0.9966156
7374152,0,Remaining,0.9764555
7374153,0,Remaining,0.4648169
7374211,2,Human-non-RCT-non-drug-intervention,0.9946163
7374219,4,Human-case-report,0.9301599
7374221,0,Remaining,0.99070835
7374229,1,Non-systematic-review,0.98260015
7374303,4,Human-case-report,0.9450328
7374316,1,Non-systematic-review,0.91965324
7374382,4,Human-case-report,0.9881322
7374521,0,Remaining,0.9963174
7374544,0,Remaining,0.79343635
7374547,0,Remaining,0.99212873
7374553,0,Remaining,0.93615294
7374554,0,Remaining,0.9870466
7374558,0,Remaining,0.9738776
7374585,3,Human-non-RCT-drug-intervention,0.9929957
7374623,0,Remaining,0.5871303
7374630,0,Remaining,0.97717905
7374680,0,Remaining,0.98021495
7374685,0,Remaining,0.9819087
7374686,0,Remaining,0.98307526
7374687,0,Remaining,0.9779074
7374703,3,Human-non-RCT-drug-intervention,0.98467296
7374704,0,Remaining,0.9919774
7374705,2,Human-non-RCT-non-drug-intervention,0.7370646
7374722,0,Remaining,0.99228364
7374725,0,Remaining,0.9521421
7374754,0,Remaining,0.72607654
7374845,0,Remaining,0.94436455
7374846,0,Remaining,0.9910875
7374873,0,Remaining,0.99167377
7374914,0,Remaining,0.9954856
7374916,4,Human-case-report,0.9927362
7374936,0,Remaining,0.9931531
7374937,13,Human-RCT-non-intervention,0.9333719
7375115,0,Remaining,0.99666
7375122,0,Remaining,0.9893462
7375123,0,Remaining,0.9967614
7375125,2,Human-non-RCT-non-drug-intervention,0.9914962
7375126,1,Non-systematic-review,0.9400143
7375128,0,Remaining,0.99267876
7375130,4,Human-case-report,0.9910585
7375131,2,Human-non-RCT-non-drug-intervention,0.5011255
7375132,0,Remaining,0.9936894
7375172,0,Remaining,0.95411277
7375178,1,Non-systematic-review,0.55633837
7375183,4,Human-case-report,0.99213576
7375189,0,Remaining,0.9965855
7375230,0,Remaining,0.99374795
7375233,0,Remaining,0.99513465
7375239,4,Human-case-report,0.9926997
7375286,0,Remaining,0.99678075
7375288,0,Remaining,0.9963148
7375290,0,Remaining,0.9950883
7375292,0,Remaining,0.9970804
7375298,0,Remaining,0.9961815
7375299,0,Remaining,0.99648213
7375300,0,Remaining,0.9940474
7375303,0,Remaining,0.9938334
7375305,0,Remaining,0.9958192
7375307,0,Remaining,0.99652463
7375310,0,Remaining,0.99691415
7375311,0,Remaining,0.99683255
7375312,0,Remaining,0.99677014
7375316,1,Non-systematic-review,0.9938074
7375402,1,Non-systematic-review,0.9737924
7375412,0,Remaining,0.99537754
7375497,1,Non-systematic-review,0.83259815
7375510,0,Remaining,0.9963349
7375548,5,Animal-other,0.9860604
7375549,5,Animal-other,0.9417826
7375596,1,Non-systematic-review,0.8070259
7375599,1,Non-systematic-review,0.99497074
7375600,1,Non-systematic-review,0.99500066
7375601,1,Non-systematic-review,0.99421483
7375613,0,Remaining,0.9957229
7375623,0,Remaining,0.98254055
7375624,2,Human-non-RCT-non-drug-intervention,0.96904635
7375626,0,Remaining,0.9966228
7375627,0,Remaining,0.9913292
7375628,1,Non-systematic-review,0.92760247
7375630,1,Non-systematic-review,0.9911144
7375631,2,Human-non-RCT-non-drug-intervention,0.67559344
7375642,1,Non-systematic-review,0.97532165
7375643,1,Non-systematic-review,0.97227424
7375644,1,Non-systematic-review,0.99331623
7375645,1,Non-systematic-review,0.9388661
7375646,1,Non-systematic-review,0.98862505
7375851,1,Non-systematic-review,0.9946694
7375852,0,Remaining,0.9966679
7375853,0,Remaining,0.9964244
7375854,0,Remaining,0.99710757
7375855,0,Remaining,0.96167123
7375856,0,Remaining,0.99689984
7375857,1,Non-systematic-review,0.9951763
7375858,1,Non-systematic-review,0.9932575
7375859,0,Remaining,0.9958591
7375862,0,Remaining,0.78822595
7375863,0,Remaining,0.5081854
7375864,1,Non-systematic-review,0.99505806
7375865,0,Remaining,0.9968669
7375866,0,Remaining,0.99677294
7375867,0,Remaining,0.99684626
7375878,0,Remaining,0.996876
7375916,0,Remaining,0.9968766
7375936,8,In-vitro-study,0.97633934
7375951,1,Non-systematic-review,0.97365177
7375952,1,Non-systematic-review,0.98890555
7375953,1,Non-systematic-review,0.665196
7375979,0,Remaining,0.99668187
7375985,4,Human-case-report,0.68068206
7375998,4,Human-case-report,0.9932607
7376039,0,Remaining,0.98085976
7376052,2,Human-non-RCT-non-drug-intervention,0.8056853
7376059,2,Human-non-RCT-non-drug-intervention,0.9544747
7376060,2,Human-non-RCT-non-drug-intervention,0.9643806
7376061,4,Human-case-report,0.99222845
7376062,0,Remaining,0.99628323
7376066,2,Human-non-RCT-non-drug-intervention,0.99155164
7376067,6,Animal-drug-intervention,0.98752534
7376068,4,Human-case-report,0.99267584
7376069,2,Human-non-RCT-non-drug-intervention,0.87019783
7376080,0,Remaining,0.9928929
7376174,5,Animal-other,0.9827161
7376262,0,Remaining,0.75271755
7376464,0,Remaining,0.7781071
7376465,1,Non-systematic-review,0.7394305
7376649,1,Non-systematic-review,0.9834115
7376731,0,Remaining,0.9913823
7376745,0,Remaining,0.9939965
7376783,2,Human-non-RCT-non-drug-intervention,0.9504675
7376785,0,Remaining,0.9956677
7376821,4,Human-case-report,0.99392796
7376822,0,Remaining,0.9897788
7376825,5,Animal-other,0.9262797
7376827,5,Animal-other,0.96923494
7376829,0,Remaining,0.5771216
7376830,4,Human-case-report,0.9910874
7376831,8,In-vitro-study,0.9915838
7376849,0,Remaining,0.9936845
7376854,2,Human-non-RCT-non-drug-intervention,0.88111496
7376926,0,Remaining,0.9947643
7376927,2,Human-non-RCT-non-drug-intervention,0.99248636
7376928,0,Remaining,0.9876018
7376929,3,Human-non-RCT-drug-intervention,0.99368966
7376937,0,Remaining,0.9971973
7376939,0,Remaining,0.9919459
7376941,0,Remaining,0.9948088
7376942,4,Human-case-report,0.9932753
7376943,0,Remaining,0.9964864
7376944,3,Human-non-RCT-drug-intervention,0.9925558
7376945,4,Human-case-report,0.99394435
7376946,0,Remaining,0.9453346
7376947,4,Human-case-report,0.99372345
7376948,1,Non-systematic-review,0.8640194
7376949,4,Human-case-report,0.8985339
7376976,1,Non-systematic-review,0.9945555
7376977,1,Non-systematic-review,0.9918852
7376983,1,Non-systematic-review,0.9931768
7377061,0,Remaining,0.98862386
7377068,1,Non-systematic-review,0.9898751
7377076,0,Remaining,0.8953427
7377077,1,Non-systematic-review,0.8832056
7377081,1,Non-systematic-review,0.6073945
7377124,2,Human-non-RCT-non-drug-intervention,0.9910206
7377157,1,Non-systematic-review,0.98844784
7377171,0,Remaining,0.9969415
7377172,0,Remaining,0.9960847
7377184,0,Remaining,0.9962232
7377214,3,Human-non-RCT-drug-intervention,0.64012456
7377226,0,Remaining,0.99616385
7377227,0,Remaining,0.9891396
7377228,0,Remaining,0.9969908
7377229,0,Remaining,0.9952047
7377230,0,Remaining,0.99622077
7377233,2,Human-non-RCT-non-drug-intervention,0.9930728
7377234,2,Human-non-RCT-non-drug-intervention,0.98731345
7377235,0,Remaining,0.99672735
7377236,0,Remaining,0.9968811
7377244,0,Remaining,0.99642545
7377269,0,Remaining,0.99498135
7377271,0,Remaining,0.99052876
7377273,0,Remaining,0.852148
7377284,0,Remaining,0.9963231
7377386,1,Non-systematic-review,0.99445844
7377387,0,Remaining,0.99426514
7377389,0,Remaining,0.9971511
7377390,0,Remaining,0.9972398
7377391,0,Remaining,0.99697196
7377393,2,Human-non-RCT-non-drug-intervention,0.8891996
7377395,0,Remaining,0.8608167
7377396,0,Remaining,0.99651366
7377399,0,Remaining,0.9955017
7377401,3,Human-non-RCT-drug-intervention,0.99184364
7377402,4,Human-case-report,0.99231684
7377403,3,Human-non-RCT-drug-intervention,0.9794423
7377404,0,Remaining,0.9955514
7377405,0,Remaining,0.63271254
7377406,0,Remaining,0.9800439
7377407,4,Human-case-report,0.99378127
7377408,3,Human-non-RCT-drug-intervention,0.9900759
7377409,0,Remaining,0.99540085
7377413,3,Human-non-RCT-drug-intervention,0.9889038
7377414,0,Remaining,0.99445254
7377420,0,Remaining,0.968777
7377436,0,Remaining,0.9962404
7377455,0,Remaining,0.9961158
7377537,0,Remaining,0.9939413
7377579,0,Remaining,0.625524
7377581,4,Human-case-report,0.9930101
7377600,3,Human-non-RCT-drug-intervention,0.42350182
7377607,1,Non-systematic-review,0.43719694
7377653,0,Remaining,0.9066332
7377662,1,Non-systematic-review,0.9843614
7377755,8,In-vitro-study,0.97443753
7377758,0,Remaining,0.9965758
7377759,0,Remaining,0.99667263
7377760,0,Remaining,0.9962787
7377762,4,Human-case-report,0.9860411
7377767,3,Human-non-RCT-drug-intervention,0.96401936
7377768,0,Remaining,0.9828539
7377769,2,Human-non-RCT-non-drug-intervention,0.9212888
7377814,0,Remaining,0.993947
7377822,13,Human-RCT-non-intervention,0.951615
7377832,0,Remaining,0.99697065
7377841,1,Non-systematic-review,0.9330437
7377875,0,Remaining,0.993956
7377897,6,Animal-drug-intervention,0.981858
7377909,1,Non-systematic-review,0.9952586
7377910,1,Non-systematic-review,0.99560213
7377911,3,Human-non-RCT-drug-intervention,0.9930976
7377912,0,Remaining,0.99590296
7377913,0,Remaining,0.9970913
7377914,0,Remaining,0.9942352
7377916,3,Human-non-RCT-drug-intervention,0.991105
7377917,1,Non-systematic-review,0.99306893
7377939,0,Remaining,0.9965258
7377941,0,Remaining,0.9973986
7377944,2,Human-non-RCT-non-drug-intervention,0.97790295
7377958,0,Remaining,0.8497952
7378130,1,Non-systematic-review,0.9532099
7378270,0,Remaining,0.9849399
7378280,0,Remaining,0.99668103
7378514,0,Remaining,0.7548495
7378515,0,Remaining,0.99647
7378516,0,Remaining,0.9964244
7378517,1,Non-systematic-review,0.99506444
7378518,0,Remaining,0.99458545
7378520,0,Remaining,0.99436027
7378522,0,Remaining,0.99621874
7378615,0,Remaining,0.99257386
7378616,0,Remaining,0.99571544
7378617,0,Remaining,0.99226576
7378618,2,Human-non-RCT-non-drug-intervention,0.93040586
7378619,2,Human-non-RCT-non-drug-intervention,0.98797625
7378620,0,Remaining,0.99593157
7378621,2,Human-non-RCT-non-drug-intervention,0.885333
7378622,0,Remaining,0.97961766
7378658,2,Human-non-RCT-non-drug-intervention,0.99361515
7378718,1,Non-systematic-review,0.96271795
7378720,0,Remaining,0.8786185
7378722,1,Non-systematic-review,0.99525934
7378723,0,Remaining,0.60654086
7378727,0,Remaining,0.9896745
7378729,0,Remaining,0.9886158
7378731,2,Human-non-RCT-non-drug-intervention,0.803597
7378787,5,Animal-other,0.87530583
7378892,4,Human-case-report,0.99170387
7378895,0,Remaining,0.9883371
7378935,2,Human-non-RCT-non-drug-intervention,0.97672915
7378977,0,Remaining,0.996752
7378978,4,Human-case-report,0.98479027
7378997,2,Human-non-RCT-non-drug-intervention,0.99315006
7378998,0,Remaining,0.96228236
7379009,0,Remaining,0.91340524
7379038,0,Remaining,0.9967894
7379083,0,Remaining,0.96009016
7379313,4,Human-case-report,0.9925056
7379314,0,Remaining,0.9636243
7379316,0,Remaining,0.9958346
7379318,4,Human-case-report,0.99386096
7379319,0,Remaining,0.99681276
7379394,0,Remaining,0.9925701
7379405,2,Human-non-RCT-non-drug-intervention,0.99408203
7379424,4,Human-case-report,0.9910693
7379425,0,Remaining,0.99349374
7379495,0,Remaining,0.49288425
7379498,0,Remaining,0.616205
7379502,1,Non-systematic-review,0.962763
7379506,0,Remaining,0.9905625
7379507,0,Remaining,0.9334297
7379508,0,Remaining,0.96133244
7379509,1,Non-systematic-review,0.88835263
7379510,1,Non-systematic-review,0.9517428
7379511,0,Remaining,0.970066
7379512,1,Non-systematic-review,0.99387723
7379515,0,Remaining,0.99477804
7379517,0,Remaining,0.99206066
7379521,0,Remaining,0.7160549
7379558,0,Remaining,0.99660397
7379559,0,Remaining,0.99670595
7379560,4,Human-case-report,0.99375606
7379562,0,Remaining,0.9935097
7379567,0,Remaining,0.98845786
7379568,0,Remaining,0.99641055
7379573,1,Non-systematic-review,0.98403513
7379600,1,Non-systematic-review,0.9953797
7379601,0,Remaining,0.9948744
7379602,4,Human-case-report,0.87395656
7379604,0,Remaining,0.99607
7379605,0,Remaining,0.95739055
7379697,0,Remaining,0.9964882
7379698,0,Remaining,0.9964652
7379699,2,Human-non-RCT-non-drug-intervention,0.8811604
7379700,0,Remaining,0.9967092
7379701,0,Remaining,0.9960526
7379703,0,Remaining,0.9955928
7379706,1,Non-systematic-review,0.5846374
7379737,0,Remaining,0.9586916
7379766,0,Remaining,0.9966942
7379767,0,Remaining,0.99671054
7379770,0,Remaining,0.9962232
7379771,0,Remaining,0.95103973
7379824,0,Remaining,0.97941935
7379825,0,Remaining,0.97955334
7379829,0,Remaining,0.9749237
7379871,0,Remaining,0.90143913
7379922,8,In-vitro-study,0.70925194
7380117,0,Remaining,0.9957983
7380119,0,Remaining,0.995159
7380121,4,Human-case-report,0.99392056
7380204,3,Human-non-RCT-drug-intervention,0.44262677
7380243,0,Remaining,0.99566585
7380244,2,Human-non-RCT-non-drug-intervention,0.99296147
7380245,4,Human-case-report,0.9938579
7380247,0,Remaining,0.98895043
7380248,1,Non-systematic-review,0.9739255
7380251,0,Remaining,0.9948026
7380252,3,Human-non-RCT-drug-intervention,0.993006
7380331,0,Remaining,0.9958807
7380403,0,Remaining,0.98850816
7380404,4,Human-case-report,0.97821516
7380405,0,Remaining,0.9705357
7380407,0,Remaining,0.9870746
7380408,0,Remaining,0.9834431
7380409,1,Non-systematic-review,0.9525003
7380410,1,Non-systematic-review,0.9525003
7380411,1,Non-systematic-review,0.9525003
7380412,0,Remaining,0.9780251
7380413,0,Remaining,0.99626154
7380414,0,Remaining,0.94183934
7380415,1,Non-systematic-review,0.99157107
7380417,0,Remaining,0.9939319
7380418,0,Remaining,0.922981
7380421,0,Remaining,0.9392665
7380484,8,In-vitro-study,0.9882884
7380513,2,Human-non-RCT-non-drug-intervention,0.9785104
7380559,5,Animal-other,0.9927938
7380593,0,Remaining,0.9967044
7380594,2,Human-non-RCT-non-drug-intervention,0.9854086
7380595,0,Remaining,0.99714017
7380596,0,Remaining,0.99651474
7380597,1,Non-systematic-review,0.9931015
7380598,0,Remaining,0.99415284
7380599,0,Remaining,0.9954672
7380600,0,Remaining,0.9877123
7380601,2,Human-non-RCT-non-drug-intervention,0.99151903
7380602,0,Remaining,0.99684453
7380614,0,Remaining,0.9941288
7380619,0,Remaining,0.9958411
7380620,0,Remaining,0.75987923
7380625,0,Remaining,0.9965269
7380630,0,Remaining,0.9808942
7380631,0,Remaining,0.9901944
7380638,0,Remaining,0.97999036
7380678,4,Human-case-report,0.9935457
7380713,5,Animal-other,0.8201299
7380715,5,Animal-other,0.40533283
7380720,5,Animal-other,0.9229792
7380748,0,Remaining,0.9755703
7380752,2,Human-non-RCT-non-drug-intervention,0.9909252
7380755,0,Remaining,0.99399984
7380757,0,Remaining,0.9643733
7380758,1,Non-systematic-review,0.99466395
7380814,1,Non-systematic-review,0.8078061
7380816,0,Remaining,0.67792034
7380817,0,Remaining,0.9961092
7380818,1,Non-systematic-review,0.99273103
7380820,1,Non-systematic-review,0.9942853
7380835,8,In-vitro-study,0.48059264
7380839,0,Remaining,0.5149369
7380914,0,Remaining,0.99157387
7381032,0,Remaining,0.9687262
7381051,5,Animal-other,0.9941552
7381067,4,Human-case-report,0.9941912
7381077,0,Remaining,0.5509535
7381090,1,Non-systematic-review,0.8109421
7381091,0,Remaining,0.9885516
7381092,0,Remaining,0.99338526
7381093,0,Remaining,0.9950669
7381094,0,Remaining,0.9962297
7381096,2,Human-non-RCT-non-drug-intervention,0.9935329
7381097,0,Remaining,0.9914703
7381103,0,Remaining,0.99115705
7381104,0,Remaining,0.9907312
7381107,0,Remaining,0.99488986
7381116,0,Remaining,0.9332939
7381117,0,Remaining,0.91485494
7381122,0,Remaining,0.99206346
7381130,0,Remaining,0.9838399
7381161,0,Remaining,0.6564454
7381165,1,Non-systematic-review,0.85460716
7381168,1,Non-systematic-review,0.92626727
7381169,4,Human-case-report,0.80469364
7381170,1,Non-systematic-review,0.9944829
7381171,1,Non-systematic-review,0.99122787
7381173,1,Non-systematic-review,0.989702
7381291,1,Non-systematic-review,0.98282176
7381304,1,Non-systematic-review,0.7816249
7381305,0,Remaining,0.6669052
7381306,0,Remaining,0.9942644
7381307,1,Non-systematic-review,0.9359196
7381308,2,Human-non-RCT-non-drug-intervention,0.8028069
7381309,2,Human-non-RCT-non-drug-intervention,0.9091559
7381310,1,Non-systematic-review,0.9513034
7381311,0,Remaining,0.9646163
7381312,0,Remaining,0.947009
7381313,0,Remaining,0.97296345
7381314,0,Remaining,0.931544
7381315,0,Remaining,0.98700583
7381319,0,Remaining,0.8409691
7381320,0,Remaining,0.98799175
7381345,0,Remaining,0.9094418
7381354,0,Remaining,0.98999363
7381355,0,Remaining,0.9935882
7381441,0,Remaining,0.9959274
7381442,0,Remaining,0.99418515
7381443,0,Remaining,0.996734
7381444,0,Remaining,0.99730337
7381445,0,Remaining,0.9907645
7381446,0,Remaining,0.99008685
7381447,1,Non-systematic-review,0.9929772
7381448,0,Remaining,0.99704796
7381452,4,Human-case-report,0.99369
7381453,0,Remaining,0.9966788
7381513,5,Animal-other,0.990734
7381519,0,Remaining,0.9929958
7381532,5,Animal-other,0.992493
7381533,0,Remaining,0.993662
7381534,2,Human-non-RCT-non-drug-intervention,0.99338573
7381535,0,Remaining,0.9952485
7381536,5,Animal-other,0.99205714
7381537,0,Remaining,0.89445734
7381538,5,Animal-other,0.9929248
7381542,4,Human-case-report,0.994152
7381543,4,Human-case-report,0.9927919
7381544,0,Remaining,0.9874254
7381548,4,Human-case-report,0.99385625
7381549,2,Human-non-RCT-non-drug-intervention,0.99063337
7381550,3,Human-non-RCT-drug-intervention,0.991812
7381551,2,Human-non-RCT-non-drug-intervention,0.98732436
7381552,2,Human-non-RCT-non-drug-intervention,0.8794493
7381553,0,Remaining,0.98949134
7381554,0,Remaining,0.9854274
7381555,0,Remaining,0.766958
7381557,4,Human-case-report,0.9934
7381610,0,Remaining,0.996714
7381638,0,Remaining,0.9828372
7381646,0,Remaining,0.9770461
7381680,0,Remaining,0.99264765
7381698,6,Animal-drug-intervention,0.93976706
7381798,0,Remaining,0.9971065
7381833,0,Remaining,0.46979374
7381834,0,Remaining,0.8590815
7381864,0,Remaining,0.99395883
7381870,0,Remaining,0.99622214
7381872,4,Human-case-report,0.99138016
