PMID,label_id,label_name,confidence
25323805,3,Human-non-RCT-drug-intervention,0.994549
25323806,3,Human-non-RCT-drug-intervention,0.9939792
25323807,0,Remaining,0.9965055
25323814,7,Human-systematic-review,0.99451315
25323818,0,Remaining,0.94754016
25323849,1,Non-systematic-review,0.9945846
25323853,3,Human-non-RCT-drug-intervention,0.9942216
25323879,2,Human-non-RCT-non-drug-intervention,0.9942899
25323887,0,Remaining,0.99655175
25323891,0,Remaining,0.99679834
25323907,0,Remaining,0.9958252
25323911,0,Remaining,0.9971117
25323912,0,Remaining,0.99679834
25323914,2,Human-non-RCT-non-drug-intervention,0.9918222
25323915,4,Human-case-report,0.9159916
25323931,1,Non-systematic-review,0.9937018
25323944,4,Human-case-report,0.9936098
25323958,0,Remaining,0.9967895
25323960,0,Remaining,0.8551474
25323961,1,Non-systematic-review,0.9945416
25323981,0,Remaining,0.9963504
25324012,5,Animal-other,0.8047906
25324025,1,Non-systematic-review,0.77040225
25324026,0,Remaining,0.6456252
25324027,0,Remaining,0.9969127
25324034,1,Non-systematic-review,0.8731318
25324040,0,Remaining,0.9969798
25324043,0,Remaining,0.99069935
25324047,1,Non-systematic-review,0.995833
25324150,2,Human-non-RCT-non-drug-intervention,0.9844817
25324164,0,Remaining,0.50906134
25324165,0,Remaining,0.9968663
25324166,3,Human-non-RCT-drug-intervention,0.9852159
25324168,0,Remaining,0.8882443
25324222,0,Remaining,0.9950069
25324229,0,Remaining,0.99693596
25324230,0,Remaining,0.9949497
25324231,1,Non-systematic-review,0.9764631
25324237,4,Human-case-report,0.99339443
25324296,0,Remaining,0.9966137
25324312,0,Remaining,0.9945774
25324319,0,Remaining,0.9725505
25324329,0,Remaining,0.99375385
25324331,0,Remaining,0.9634797
25324334,0,Remaining,0.9938658
25324363,1,Non-systematic-review,0.9633739
25324431,13,Human-RCT-non-intervention,0.54513115
25324432,0,Remaining,0.99691975
25324465,6,Animal-drug-intervention,0.9341159
25324467,2,Human-non-RCT-non-drug-intervention,0.99068296
25324474,0,Remaining,0.9972351
25324486,0,Remaining,0.99681157
25324492,1,Non-systematic-review,0.98686606
25324493,0,Remaining,0.95402575
25324495,2,Human-non-RCT-non-drug-intervention,0.9915902
25324496,0,Remaining,0.66457427
25324500,13,Human-RCT-non-intervention,0.8716452
25324501,1,Non-systematic-review,0.99457955
25324505,0,Remaining,0.9962568
25324524,5,Animal-other,0.9933564
25324530,0,Remaining,0.98999035
25324532,0,Remaining,0.99649066
25324567,0,Remaining,0.9968593
25324570,5,Animal-other,0.97879845
25324572,6,Animal-drug-intervention,0.9854854
25325112,1,Non-systematic-review,0.87510794
25325119,1,Non-systematic-review,0.9909169
25325120,1,Non-systematic-review,0.9941426
25325121,0,Remaining,0.41774225
25325150,0,Remaining,0.9967906
25325161,3,Human-non-RCT-drug-intervention,0.99095565
25325173,0,Remaining,0.992597
25325201,1,Non-systematic-review,0.895923
25325205,11,Human-RCT-drug-intervention,0.9866367
25325217,0,Remaining,0.9965773
25325218,0,Remaining,0.9967565
25325221,1,Non-systematic-review,0.9677213
25325233,0,Remaining,0.99634224
25325298,0,Remaining,0.9913259
25325299,0,Remaining,0.9965855
25325300,0,Remaining,0.9962547
25325308,1,Non-systematic-review,0.9936133
25325349,5,Animal-other,0.9941658
25325351,0,Remaining,0.99621105
25325359,2,Human-non-RCT-non-drug-intervention,0.88597584
25325361,0,Remaining,0.962462
25325362,6,Animal-drug-intervention,0.98931676
25325364,5,Animal-other,0.9626187
25325366,0,Remaining,0.9963642
25325368,0,Remaining,0.99650514
25325393,0,Remaining,0.58938795
25325407,0,Remaining,0.9967704
25325412,2,Human-non-RCT-non-drug-intervention,0.9932213
25325413,1,Non-systematic-review,0.9784057
25325414,1,Non-systematic-review,0.9851173
25325415,0,Remaining,0.9359032
25325416,2,Human-non-RCT-non-drug-intervention,0.9904512
25325417,2,Human-non-RCT-non-drug-intervention,0.99335724
25325421,2,Human-non-RCT-non-drug-intervention,0.99464816
25325444,0,Remaining,0.9974049
25325448,0,Remaining,0.99580634
25325454,11,Human-RCT-drug-intervention,0.98708886
25325458,0,Remaining,0.99474865
25325461,5,Animal-other,0.96452546
25325462,0,Remaining,0.9197793
25325464,0,Remaining,0.99558556
25325465,0,Remaining,0.98640186
25325466,0,Remaining,0.9968892
25325468,0,Remaining,0.9961804
25325471,0,Remaining,0.9965378
25325472,0,Remaining,0.99528897
25325473,3,Human-non-RCT-drug-intervention,0.9807539
25325474,0,Remaining,0.9965959
25325475,5,Animal-other,0.9846993
25325477,5,Animal-other,0.96670043
25325478,5,Animal-other,0.98922485
25325480,0,Remaining,0.9936552
25325481,0,Remaining,0.9967206
25325482,0,Remaining,0.9963238
25325486,0,Remaining,0.99685633
25325487,3,Human-non-RCT-drug-intervention,0.99278414
25325489,0,Remaining,0.98772687
25325492,5,Animal-other,0.9927509
25325493,0,Remaining,0.99711347
25325495,0,Remaining,0.996234
25325498,11,Human-RCT-drug-intervention,0.9864818
25325501,0,Remaining,0.996968
25325502,0,Remaining,0.9962872
25325503,0,Remaining,0.99714607
25325507,0,Remaining,0.9932654
25325509,0,Remaining,0.9947785
25325517,1,Non-systematic-review,0.9946353
25325534,1,Non-systematic-review,0.972969
25325557,5,Animal-other,0.5696177
25325577,4,Human-case-report,0.9867938
25325578,13,Human-RCT-non-intervention,0.96105635
25325579,0,Remaining,0.97626865
25325580,0,Remaining,0.99639314
25325581,1,Non-systematic-review,0.9925299
25325583,0,Remaining,0.99580526
25325584,0,Remaining,0.6183147
25325585,0,Remaining,0.9434921
25325586,1,Non-systematic-review,0.9891311
25325587,0,Remaining,0.9925237
25325591,4,Human-case-report,0.9886308
25325592,7,Human-systematic-review,0.99369204
25325594,0,Remaining,0.99279284
25325598,0,Remaining,0.9959104
25325600,0,Remaining,0.9961259
25325604,0,Remaining,0.99657685
25325605,0,Remaining,0.9953478
25325607,1,Non-systematic-review,0.97181374
25325609,11,Human-RCT-drug-intervention,0.98881274
25325717,0,Remaining,0.9949452
25325724,0,Remaining,0.9960146
25325733,2,Human-non-RCT-non-drug-intervention,0.81092435
25325757,4,Human-case-report,0.9925027
25325767,0,Remaining,0.9956922
25325778,3,Human-non-RCT-drug-intervention,0.9853457
25325786,4,Human-case-report,0.9937689
25325794,1,Non-systematic-review,0.98732644
25325876,8,In-vitro-study,0.911462
25325878,4,Human-case-report,0.9931017
25325905,3,Human-non-RCT-drug-intervention,0.99095565
25325907,3,Human-non-RCT-drug-intervention,0.9940432
25325909,2,Human-non-RCT-non-drug-intervention,0.9930387
25325910,1,Non-systematic-review,0.9204963
25325911,2,Human-non-RCT-non-drug-intervention,0.9305117
25325912,0,Remaining,0.99594325
25325913,0,Remaining,0.91024345
25325914,1,Non-systematic-review,0.9883095
25325922,5,Animal-other,0.98651135
25325976,0,Remaining,0.972614
25325990,2,Human-non-RCT-non-drug-intervention,0.8364032
25326003,2,Human-non-RCT-non-drug-intervention,0.993852
25326017,6,Animal-drug-intervention,0.98891056
25326018,6,Animal-drug-intervention,0.98623496
25326021,5,Animal-other,0.99368733
25326022,6,Animal-drug-intervention,0.9877702
25326023,10,Animal-non-drug-intervention,0.8145564
25326033,0,Remaining,0.9717649
25326035,12,Clinical-study-protocol,0.97561306
25326038,0,Remaining,0.99675214
25326049,0,Remaining,0.9969999
25326052,3,Human-non-RCT-drug-intervention,0.9936144
25326084,0,Remaining,0.9951864
25326098,7,Human-systematic-review,0.75658125
25326111,0,Remaining,0.9972084
25326132,6,Animal-drug-intervention,0.98329896
25326156,2,Human-non-RCT-non-drug-intervention,0.8488154
25326167,0,Remaining,0.99648213
25326169,3,Human-non-RCT-drug-intervention,0.9912186
25326181,7,Human-systematic-review,0.9948323
25326191,1,Non-systematic-review,0.98826003
25326220,0,Remaining,0.9694652
25326252,0,Remaining,0.9895111
25326255,2,Human-non-RCT-non-drug-intervention,0.987884
25326256,0,Remaining,0.99656785
25326257,0,Remaining,0.9968623
25326258,0,Remaining,0.99700874
25326271,0,Remaining,0.98544574
25326288,0,Remaining,0.99659604
25326289,0,Remaining,0.9971168
25326290,3,Human-non-RCT-drug-intervention,0.9939383
25326294,3,Human-non-RCT-drug-intervention,0.93812263
25326312,5,Animal-other,0.9860243
25326333,5,Animal-other,0.82328653
25326362,0,Remaining,0.9927089
25326372,4,Human-case-report,0.99377465
25326392,5,Animal-other,0.98449045
25326401,0,Remaining,0.9803099
25326406,4,Human-case-report,0.99170506
25326428,3,Human-non-RCT-drug-intervention,0.9934596
25326436,0,Remaining,0.9962773
25326443,0,Remaining,0.9956247
25326459,1,Non-systematic-review,0.97253865
25326469,0,Remaining,0.99737775
25326490,0,Remaining,0.9226997
25326494,1,Non-systematic-review,0.99078953
25326495,1,Non-systematic-review,0.7655193
25326531,4,Human-case-report,0.99336714
25326532,2,Human-non-RCT-non-drug-intervention,0.9937358
25326550,1,Non-systematic-review,0.8662694
25326553,0,Remaining,0.64195776
25326570,4,Human-case-report,0.9944173
25326636,0,Remaining,0.9065155
25326637,0,Remaining,0.9814756
25326652,0,Remaining,0.99435294
25326653,5,Animal-other,0.9940106
25326669,0,Remaining,0.964505
25326686,0,Remaining,0.9967109
25326688,6,Animal-drug-intervention,0.98905724
25326689,5,Animal-other,0.9915279
25326691,3,Human-non-RCT-drug-intervention,0.9859547
25326701,5,Animal-other,0.7498728
25326711,2,Human-non-RCT-non-drug-intervention,0.99478346
25326732,0,Remaining,0.9957683
25326733,0,Remaining,0.996917
25326741,0,Remaining,0.9681567
25326744,0,Remaining,0.7665591
25326747,2,Human-non-RCT-non-drug-intervention,0.97250724
25326784,1,Non-systematic-review,0.99460876
25326791,5,Animal-other,0.9940744
25326792,7,Human-systematic-review,0.99397165
25326800,5,Animal-other,0.9535013
25326820,0,Remaining,0.99681216
25326821,0,Remaining,0.9952113
25326822,0,Remaining,0.99493575
25326851,3,Human-non-RCT-drug-intervention,0.9925411
25326860,13,Human-RCT-non-intervention,0.94762844
25326879,0,Remaining,0.99601644
25326900,13,Human-RCT-non-intervention,0.9399669
25326909,7,Human-systematic-review,0.99467695
25326915,3,Human-non-RCT-drug-intervention,0.99059534
25326929,0,Remaining,0.61759585
25326930,0,Remaining,0.99689496
25326945,1,Non-systematic-review,0.5596673
25326946,0,Remaining,0.7207896
25326953,0,Remaining,0.9885886
25326974,0,Remaining,0.86946195
25327034,0,Remaining,0.997008
25327035,1,Non-systematic-review,0.7776237
25327040,4,Human-case-report,0.99406177
25327041,4,Human-case-report,0.9941584
25327044,4,Human-case-report,0.99405515
25327048,3,Human-non-RCT-drug-intervention,0.9840635
25327069,0,Remaining,0.5781474
25327080,4,Human-case-report,0.9929249
25327092,0,Remaining,0.98417825
25327101,4,Human-case-report,0.9876945
25327107,0,Remaining,0.9890626
25327142,0,Remaining,0.99659723
25327157,0,Remaining,0.9969068
25327160,0,Remaining,0.993512
25327180,2,Human-non-RCT-non-drug-intervention,0.9886147
25327186,0,Remaining,0.9964234
25327217,0,Remaining,0.854718
25327262,1,Non-systematic-review,0.89025193
25327282,0,Remaining,0.9970291
25327300,0,Remaining,0.99657863
25327305,2,Human-non-RCT-non-drug-intervention,0.99369544
25327333,2,Human-non-RCT-non-drug-intervention,0.9931692
25327342,6,Animal-drug-intervention,0.98906004
25327354,0,Remaining,0.99689317
25327380,1,Non-systematic-review,0.9786243
25327413,0,Remaining,0.99725395
25327453,1,Non-systematic-review,0.9855278
25327469,0,Remaining,0.98512876
25327476,2,Human-non-RCT-non-drug-intervention,0.99054563
25327503,13,Human-RCT-non-intervention,0.5078583
25327520,0,Remaining,0.9967625
25327572,6,Animal-drug-intervention,0.9881643
25327609,2,Human-non-RCT-non-drug-intervention,0.99378514
25327610,2,Human-non-RCT-non-drug-intervention,0.98034143
25327770,0,Remaining,0.9969121
25327771,0,Remaining,0.49475935
25327772,2,Human-non-RCT-non-drug-intervention,0.99444675
25327781,2,Human-non-RCT-non-drug-intervention,0.9039037
25327787,6,Animal-drug-intervention,0.9874213
25327829,0,Remaining,0.99705064
25327832,1,Non-systematic-review,0.99480975
25327849,0,Remaining,0.9960491
25327891,5,Animal-other,0.99448687
25327893,0,Remaining,0.9966737
25327906,0,Remaining,0.91789633
25327938,1,Non-systematic-review,0.9957975
25327949,2,Human-non-RCT-non-drug-intervention,0.9757641
25327970,0,Remaining,0.9932197
25327988,1,Non-systematic-review,0.9301199
25328001,1,Non-systematic-review,0.99411994
25328021,0,Remaining,0.9969073
25328069,0,Remaining,0.99730587
25328070,0,Remaining,0.9942212
25328072,1,Non-systematic-review,0.9920076
25328080,6,Animal-drug-intervention,0.59413743
25328102,0,Remaining,0.9963192
25328127,0,Remaining,0.99588805
25328130,0,Remaining,0.9969041
25328132,4,Human-case-report,0.99356866
25328136,8,In-vitro-study,0.4958532
25328140,5,Animal-other,0.9925598
25328149,1,Non-systematic-review,0.9957509
25328286,0,Remaining,0.99656737
25328598,0,Remaining,0.99626297
25328838,0,Remaining,0.9969283
25328841,0,Remaining,0.99673283
25328843,1,Non-systematic-review,0.97419614
25328844,10,Animal-non-drug-intervention,0.991152
25328845,0,Remaining,0.99033
25328848,0,Remaining,0.9966634
25328850,5,Animal-other,0.9943802
25328851,2,Human-non-RCT-non-drug-intervention,0.9916373
25328886,2,Human-non-RCT-non-drug-intervention,0.99322367
25328948,1,Non-systematic-review,0.97363746
25328957,9,Human-RCT-non-drug-intervention,0.99202734
25328966,0,Remaining,0.9345488
25328968,0,Remaining,0.8216765
25328969,0,Remaining,0.98707855
25329012,0,Remaining,0.9954091
25329015,1,Non-systematic-review,0.81840813
25329044,0,Remaining,0.99509144
25329045,2,Human-non-RCT-non-drug-intervention,0.99389875
25329051,0,Remaining,0.9960757
25329086,0,Remaining,0.94377023
25329096,3,Human-non-RCT-drug-intervention,0.9927999
25329099,1,Non-systematic-review,0.99388415
25329101,5,Animal-other,0.9923458
25329105,0,Remaining,0.99413115
25329115,3,Human-non-RCT-drug-intervention,0.99240935
25329123,4,Human-case-report,0.99112576
25329126,4,Human-case-report,0.9939725
25329141,9,Human-RCT-non-drug-intervention,0.99130815
25329161,5,Animal-other,0.9934297
25329175,0,Remaining,0.6267325
25329203,0,Remaining,0.9823695
25329209,0,Remaining,0.63632745
25329212,4,Human-case-report,0.99305713
25329224,1,Non-systematic-review,0.9902671
25329241,2,Human-non-RCT-non-drug-intervention,0.9910533
25329297,6,Animal-drug-intervention,0.9124432
25329317,0,Remaining,0.99610907
25329379,3,Human-non-RCT-drug-intervention,0.990999
25329388,0,Remaining,0.99681264
25329398,0,Remaining,0.9972258
25329409,0,Remaining,0.5649048
25329423,0,Remaining,0.99638593
25329434,6,Animal-drug-intervention,0.9856264
25329442,1,Non-systematic-review,0.99428433
25329470,9,Human-RCT-non-drug-intervention,0.9875167
25329491,13,Human-RCT-non-intervention,0.8788379
25329497,6,Animal-drug-intervention,0.902714
25329499,0,Remaining,0.9962639
25329500,7,Human-systematic-review,0.9939014
25329506,0,Remaining,0.97768116
25329522,0,Remaining,0.99695045
25329533,0,Remaining,0.9971938
25329536,0,Remaining,0.99617946
25329537,0,Remaining,0.99665856
25329574,10,Animal-non-drug-intervention,0.93726397
25329605,0,Remaining,0.9857976
25329621,0,Remaining,0.9849989
25329625,0,Remaining,0.99635303
25329637,3,Human-non-RCT-drug-intervention,0.98774266
25329655,10,Animal-non-drug-intervention,0.97988063
25329663,5,Animal-other,0.9840883
25329699,5,Animal-other,0.9638333
25329702,0,Remaining,0.9969103
25329708,0,Remaining,0.99648917
25329715,0,Remaining,0.9968051
25329718,8,In-vitro-study,0.931649
25329720,0,Remaining,0.96105194
25329734,0,Remaining,0.36462075
25329756,7,Human-systematic-review,0.99437934
25329791,7,Human-systematic-review,0.9947695
25329798,0,Remaining,0.9930361
25329799,9,Human-RCT-non-drug-intervention,0.990725
25329809,8,In-vitro-study,0.96766335
25329824,8,In-vitro-study,0.91081166
25329828,0,Remaining,0.99699545
25329856,0,Remaining,0.9945163
25329858,5,Animal-other,0.95966494
25329875,3,Human-non-RCT-drug-intervention,0.9829155
25329880,3,Human-non-RCT-drug-intervention,0.54796433
25329911,0,Remaining,0.9927941
25329919,3,Human-non-RCT-drug-intervention,0.9916398
25329936,0,Remaining,0.9968611
25329963,0,Remaining,0.99672085
25329975,0,Remaining,0.9963213
25330004,0,Remaining,0.9964401
25330013,0,Remaining,0.9927328
25330017,11,Human-RCT-drug-intervention,0.98310006
25330045,7,Human-systematic-review,0.99205387
25330097,4,Human-case-report,0.99193007
25330102,0,Remaining,0.99466515
25330110,0,Remaining,0.99419314
25330120,0,Remaining,0.99157023
25330122,11,Human-RCT-drug-intervention,0.9870445
25330124,0,Remaining,0.98898053
25330139,7,Human-systematic-review,0.9932395
25330159,0,Remaining,0.9892812
25330160,0,Remaining,0.99643695
25330177,5,Animal-other,0.99435294
25330183,0,Remaining,0.99732226
25330208,7,Human-systematic-review,0.9948054
25330225,0,Remaining,0.996997
25330246,6,Animal-drug-intervention,0.9864792
25330286,5,Animal-other,0.99308914
25330331,1,Non-systematic-review,0.8944018
25330352,2,Human-non-RCT-non-drug-intervention,0.98553026
25330362,0,Remaining,0.61105543
25330368,0,Remaining,0.53262514
25330386,0,Remaining,0.9786195
25330389,13,Human-RCT-non-intervention,0.8890896
25330390,0,Remaining,0.99681383
25330404,0,Remaining,0.99571794
25330409,7,Human-systematic-review,0.99370205
25330418,7,Human-systematic-review,0.9929249
25330437,7,Human-systematic-review,0.9937058
25330453,0,Remaining,0.9913634
25330466,9,Human-RCT-non-drug-intervention,0.9920699
25330544,3,Human-non-RCT-drug-intervention,0.61240137
25330550,0,Remaining,0.99392235
25330551,1,Non-systematic-review,0.9951119
25330561,1,Non-systematic-review,0.9843871
25330694,4,Human-case-report,0.9939911
25330695,4,Human-case-report,0.99407876
25330722,1,Non-systematic-review,0.99165404
25330725,1,Non-systematic-review,0.9916347
25330727,1,Non-systematic-review,0.99307925
25330731,1,Non-systematic-review,0.98325586
25330734,9,Human-RCT-non-drug-intervention,0.99075526
25330738,5,Animal-other,0.99238
25330739,0,Remaining,0.98865753
25330747,0,Remaining,0.8171013
25330754,0,Remaining,0.9951611
25330755,3,Human-non-RCT-drug-intervention,0.9821129
25330756,10,Animal-non-drug-intervention,0.9837757
25330765,3,Human-non-RCT-drug-intervention,0.9928005
25330769,0,Remaining,0.99564266
25330771,0,Remaining,0.9955076
25330799,0,Remaining,0.9971349
25330820,0,Remaining,0.99673957
25330836,5,Animal-other,0.99175996
25330838,9,Human-RCT-non-drug-intervention,0.98893225
25330859,10,Animal-non-drug-intervention,0.9528158
25330860,6,Animal-drug-intervention,0.9893693
25330863,1,Non-systematic-review,0.99335444
25330864,2,Human-non-RCT-non-drug-intervention,0.7798041
25330878,0,Remaining,0.89573705
25330894,1,Non-systematic-review,0.9814571
25330899,1,Non-systematic-review,0.9010925
25330900,1,Non-systematic-review,0.51124334
25330901,1,Non-systematic-review,0.9922184
25330902,1,Non-systematic-review,0.7890836
25330903,1,Non-systematic-review,0.96510214
25330907,4,Human-case-report,0.9932243
25330912,2,Human-non-RCT-non-drug-intervention,0.9939699
25330926,0,Remaining,0.9970017
25330927,0,Remaining,0.9962107
25330935,8,In-vitro-study,0.96242964
25330938,2,Human-non-RCT-non-drug-intervention,0.5184578
25330939,1,Non-systematic-review,0.9922776
25330953,10,Animal-non-drug-intervention,0.7988309
25330985,0,Remaining,0.9965468
25330988,0,Remaining,0.993028
25331034,7,Human-systematic-review,0.93017745
25331068,5,Animal-other,0.99072295
25331090,2,Human-non-RCT-non-drug-intervention,0.98163533
25331093,1,Non-systematic-review,0.995583
25331102,1,Non-systematic-review,0.9210469
25331146,4,Human-case-report,0.9941076
25331157,0,Remaining,0.99561864
25331173,0,Remaining,0.79729974
25331187,1,Non-systematic-review,0.94507
25331207,7,Human-systematic-review,0.9945339
25331219,0,Remaining,0.99531615
25331222,0,Remaining,0.99621564
25331246,4,Human-case-report,0.99421644
25331252,0,Remaining,0.945158
25331260,0,Remaining,0.9966704
25331264,0,Remaining,0.99496186
25331266,0,Remaining,0.99473983
25331268,7,Human-systematic-review,0.99423957
25331271,0,Remaining,0.7345897
25331275,0,Remaining,0.9969055
25331292,0,Remaining,0.992358
25331323,13,Human-RCT-non-intervention,0.9808725
25331324,0,Remaining,0.9959941
25331325,7,Human-systematic-review,0.86777425
25331329,5,Animal-other,0.98758113
25331344,0,Remaining,0.9950294
25331353,1,Non-systematic-review,0.9953146
25331415,1,Non-systematic-review,0.99538547
25331417,1,Non-systematic-review,0.9957553
25331428,0,Remaining,0.87225527
25331444,0,Remaining,0.9962782
25331448,0,Remaining,0.9948886
25331449,3,Human-non-RCT-drug-intervention,0.9930568
25331486,1,Non-systematic-review,0.98935974
25331520,0,Remaining,0.98402494
25331539,0,Remaining,0.9969477
25331542,1,Non-systematic-review,0.6189265
25331543,0,Remaining,0.9969785
25331545,7,Human-systematic-review,0.98510486
25331583,0,Remaining,0.99717075
25331584,0,Remaining,0.9922139
25331591,0,Remaining,0.995719
25331602,0,Remaining,0.99613106
25331637,8,In-vitro-study,0.9326546
25331639,0,Remaining,0.9946074
25331653,0,Remaining,0.99602866
25331680,6,Animal-drug-intervention,0.9783919
25331691,0,Remaining,0.9527704
25331714,0,Remaining,0.9964888
25331727,0,Remaining,0.9806138
25331742,1,Non-systematic-review,0.9948689
25331757,0,Remaining,0.9954615
25331758,0,Remaining,0.9958389
25331776,0,Remaining,0.99667597
25331812,5,Animal-other,0.9938746
25331844,1,Non-systematic-review,0.84855074
25331846,5,Animal-other,0.982941
25331847,1,Non-systematic-review,0.8885821
25331850,13,Human-RCT-non-intervention,0.87769264
25331862,0,Remaining,0.91031903
25331880,10,Animal-non-drug-intervention,0.9905814
25331895,5,Animal-other,0.99310666
25331903,5,Animal-other,0.9839941
25331909,8,In-vitro-study,0.89757985
25331916,0,Remaining,0.9961462
25331923,2,Human-non-RCT-non-drug-intervention,0.9920665
25331941,5,Animal-other,0.99361575
25331969,0,Remaining,0.9964251
25331981,9,Human-RCT-non-drug-intervention,0.98979515
25331991,0,Remaining,0.9964408
25331992,9,Human-RCT-non-drug-intervention,0.9880844
25331995,1,Non-systematic-review,0.8547233
25332049,4,Human-case-report,0.99395967
25332050,0,Remaining,0.94586587
25332057,3,Human-non-RCT-drug-intervention,0.99461406
25332087,2,Human-non-RCT-non-drug-intervention,0.7616853
25332089,0,Remaining,0.99404526
25332090,0,Remaining,0.99170274
25332108,0,Remaining,0.9940864
25332109,0,Remaining,0.9973756
25332110,8,In-vitro-study,0.98660755
25332134,0,Remaining,0.8990107
25332151,0,Remaining,0.9950583
25332169,2,Human-non-RCT-non-drug-intervention,0.99140465
25332170,0,Remaining,0.9816953
25332184,0,Remaining,0.9960582
25332223,1,Non-systematic-review,0.7647836
25332230,0,Remaining,0.9963593
25332241,6,Animal-drug-intervention,0.9463775
25332260,0,Remaining,0.9969126
25332278,3,Human-non-RCT-drug-intervention,0.4603613
25332279,1,Non-systematic-review,0.985742
25332282,0,Remaining,0.8452763
25332303,0,Remaining,0.9947789
25332304,2,Human-non-RCT-non-drug-intervention,0.9763509
25332344,0,Remaining,0.6460676
25332345,0,Remaining,0.51283336
25332369,0,Remaining,0.98687
25332397,6,Animal-drug-intervention,0.96866626
25332404,0,Remaining,0.9950637
25332405,0,Remaining,0.99693596
25332407,0,Remaining,0.996594
25332408,0,Remaining,0.71400565
25332409,0,Remaining,0.9311077
25332410,10,Animal-non-drug-intervention,0.98866177
25332411,2,Human-non-RCT-non-drug-intervention,0.9920803
25332412,2,Human-non-RCT-non-drug-intervention,0.615771
25332413,10,Animal-non-drug-intervention,0.98995906
25332445,0,Remaining,0.9135875
25332447,0,Remaining,0.9494336
25332448,0,Remaining,0.6453149
25332450,0,Remaining,0.85434365
25332452,4,Human-case-report,0.9423129
25332461,0,Remaining,0.9176173
25332462,0,Remaining,0.9207477
25332491,0,Remaining,0.9960581
25332703,3,Human-non-RCT-drug-intervention,0.99393165
25332750,4,Human-case-report,0.9917733
25333077,0,Remaining,0.5925058
25333078,0,Remaining,0.9655696
25333097,0,Remaining,0.9925235
25333113,0,Remaining,0.9424589
25333131,0,Remaining,0.9582562
25333134,0,Remaining,0.9364079
25333182,0,Remaining,0.9938891
25333188,0,Remaining,0.9933049
25333189,0,Remaining,0.9883935
25333195,2,Human-non-RCT-non-drug-intervention,0.98520213
25333200,3,Human-non-RCT-drug-intervention,0.9814818
25333204,2,Human-non-RCT-non-drug-intervention,0.99446833
25333218,0,Remaining,0.99566734
25333259,0,Remaining,0.7904301
25333304,2,Human-non-RCT-non-drug-intervention,0.9728108
25333317,5,Animal-other,0.9917162
25333386,0,Remaining,0.99573815
25333392,5,Animal-other,0.99438006
25333411,9,Human-RCT-non-drug-intervention,0.9135296
25333470,0,Remaining,0.94567263
25333475,3,Human-non-RCT-drug-intervention,0.97450984
25333480,0,Remaining,0.99669063
25333498,0,Remaining,0.9930803
25333512,0,Remaining,0.9962263
25333525,0,Remaining,0.9957266
25333526,2,Human-non-RCT-non-drug-intervention,0.7253259
25333528,7,Human-systematic-review,0.9546954
25333534,0,Remaining,0.82633954
25333539,0,Remaining,0.91411495
25333540,0,Remaining,0.99370736
25333541,0,Remaining,0.9844067
25333550,4,Human-case-report,0.993679
25333554,4,Human-case-report,0.99358714
25333559,4,Human-case-report,0.99363315
25333560,4,Human-case-report,0.9916375
25333561,0,Remaining,0.9715323
25333604,1,Non-systematic-review,0.9837875
25333605,1,Non-systematic-review,0.99172467
25333606,1,Non-systematic-review,0.9953009
25333616,8,In-vitro-study,0.99094146
25333629,5,Animal-other,0.9940088
25333652,6,Animal-drug-intervention,0.9891005
25333667,2,Human-non-RCT-non-drug-intervention,0.98870414
25333744,1,Non-systematic-review,0.99440163
25333748,6,Animal-drug-intervention,0.97995627
25333752,2,Human-non-RCT-non-drug-intervention,0.99069816
25333757,2,Human-non-RCT-non-drug-intervention,0.9922087
25333762,0,Remaining,0.9966673
25333777,4,Human-case-report,0.99394965
25333781,0,Remaining,0.9940264
25333814,0,Remaining,0.9679415
25333817,0,Remaining,0.98103714
25333827,0,Remaining,0.9919608
25333841,10,Animal-non-drug-intervention,0.98589087
25333848,1,Non-systematic-review,0.9893595
25333864,0,Remaining,0.9961606
25333879,0,Remaining,0.71710086
25333890,2,Human-non-RCT-non-drug-intervention,0.99059886
25333902,5,Animal-other,0.9873245
25333905,0,Remaining,0.99714005
25333925,9,Human-RCT-non-drug-intervention,0.98602355
25333929,0,Remaining,0.9970112
25333997,0,Remaining,0.9964992
25334011,8,In-vitro-study,0.8722532
25334016,6,Animal-drug-intervention,0.9702753
25334025,5,Animal-other,0.9918017
25334047,5,Animal-other,0.99414176
25334048,0,Remaining,0.99634933
25334054,0,Remaining,0.99324375
25334068,10,Animal-non-drug-intervention,0.9915249
25335087,0,Remaining,0.95109946
25335119,11,Human-RCT-drug-intervention,0.9872301
25335124,3,Human-non-RCT-drug-intervention,0.9822177
25335125,3,Human-non-RCT-drug-intervention,0.9935807
25335151,1,Non-systematic-review,0.8060913
25335165,7,Human-systematic-review,0.750378
25335168,0,Remaining,0.99624676
25335186,0,Remaining,0.9966993
25335194,1,Non-systematic-review,0.97686857
25335303,0,Remaining,0.9468003
25335312,0,Remaining,0.99227834
25335475,3,Human-non-RCT-drug-intervention,0.9911214
25335483,0,Remaining,0.9873482
25335485,1,Non-systematic-review,0.88795334
25335499,0,Remaining,0.99663526
25335522,1,Non-systematic-review,0.9703314
25335538,0,Remaining,0.9926379
25335541,3,Human-non-RCT-drug-intervention,0.97035575
25335544,1,Non-systematic-review,0.99531245
25335593,0,Remaining,0.9929991
25335623,0,Remaining,0.9622247
