PMID,label_id,label_name,confidence
10543663,1,Non-systematic-review,0.98018414
10543671,0,Remaining,0.996311
10543686,1,Non-systematic-review,0.99477696
10543694,0,Remaining,0.9874698
10543695,0,Remaining,0.9874698
10543696,0,Remaining,0.9874698
10543708,1,Non-systematic-review,0.9895676
10543709,1,Non-systematic-review,0.9943916
10543710,1,Non-systematic-review,0.9833493
10543711,1,Non-systematic-review,0.98357177
10543845,0,Remaining,0.9697235
10543846,0,Remaining,0.98100704
10543847,0,Remaining,0.99327576
10543848,0,Remaining,0.9923584
10543849,0,Remaining,0.987405
10543851,1,Non-systematic-review,0.9924786
10543856,0,Remaining,0.9965275
10543857,0,Remaining,0.9969958
10543858,0,Remaining,0.95531833
10543860,0,Remaining,0.99257904
10543861,0,Remaining,0.9961457
10543862,0,Remaining,0.9938571
10543867,0,Remaining,0.9570535
10543986,0,Remaining,0.98937446
10543996,8,In-vitro-study,0.98634005
10544019,8,In-vitro-study,0.965067
10544044,0,Remaining,0.99476874
10544079,5,Animal-other,0.9935428
10544091,10,Animal-non-drug-intervention,0.9614283
10544107,5,Animal-other,0.99405
10544130,5,Animal-other,0.9917195
10544166,1,Non-systematic-review,0.9872176
10544219,0,Remaining,0.8317211
10544227,0,Remaining,0.9972378
10544251,0,Remaining,0.9142123
10544368,0,Remaining,0.94285697
10544388,6,Animal-drug-intervention,0.9887998
10544400,0,Remaining,0.997038
10544401,0,Remaining,0.9964516
10544402,0,Remaining,0.99629277
10544403,3,Human-non-RCT-drug-intervention,0.83905154
10544433,0,Remaining,0.9966543
10544434,0,Remaining,0.99553216
10544512,1,Non-systematic-review,0.9845263
10544553,2,Human-non-RCT-non-drug-intervention,0.9945089
10544618,0,Remaining,0.99597543
10544641,0,Remaining,0.6877376
10544642,1,Non-systematic-review,0.9019838
10544643,0,Remaining,0.8912417
10544645,0,Remaining,0.9549856
10544646,1,Non-systematic-review,0.981236
10544647,0,Remaining,0.989537
10544724,0,Remaining,0.46188802
10544725,0,Remaining,0.995846
10544726,0,Remaining,0.9970758
10544727,4,Human-case-report,0.99370027
10544728,4,Human-case-report,0.9941911
10544730,4,Human-case-report,0.9940003
10544866,1,Non-systematic-review,0.9327212
10544869,4,Human-case-report,0.9936737
10544934,0,Remaining,0.9944969
10544983,1,Non-systematic-review,0.52783155
10544987,3,Human-non-RCT-drug-intervention,0.9076264
10544988,1,Non-systematic-review,0.9601845
10544989,1,Non-systematic-review,0.9830353
10544990,3,Human-non-RCT-drug-intervention,0.99455136
10544991,9,Human-RCT-non-drug-intervention,0.98823184
10544992,9,Human-RCT-non-drug-intervention,0.972219
10544993,1,Non-systematic-review,0.99411917
10544999,0,Remaining,0.9969223
10545000,0,Remaining,0.9960007
10545001,0,Remaining,0.9948256
10545003,4,Human-case-report,0.9936951
10545005,0,Remaining,0.98373216
10545009,0,Remaining,0.73524135
10545010,0,Remaining,0.9910781
10545039,0,Remaining,0.9970728
10545052,0,Remaining,0.79581034
10545054,0,Remaining,0.98658353
10545137,8,In-vitro-study,0.99076045
10545183,0,Remaining,0.5746058
10545332,1,Non-systematic-review,0.99550205
10545388,1,Non-systematic-review,0.9750001
10545389,0,Remaining,0.9966144
10545392,0,Remaining,0.9958444
10545393,0,Remaining,0.99658966
10545395,0,Remaining,0.99641764
10545398,0,Remaining,0.9969104
10545399,0,Remaining,0.9970835
10545441,0,Remaining,0.954328
10545514,1,Non-systematic-review,0.85229146
10545515,1,Non-systematic-review,0.97684836
10545516,0,Remaining,0.9144345
10545532,2,Human-non-RCT-non-drug-intervention,0.9926104
10545539,4,Human-case-report,0.97619903
10545550,0,Remaining,0.99645597
10545554,0,Remaining,0.9931786
10545555,1,Non-systematic-review,0.9918652
10545562,4,Human-case-report,0.993978
10545565,1,Non-systematic-review,0.99390006
10545578,7,Human-systematic-review,0.9936194
10545588,0,Remaining,0.9962931
10545592,0,Remaining,0.71809036
10545593,6,Animal-drug-intervention,0.98258084
10545597,5,Animal-other,0.99239385
10545606,8,In-vitro-study,0.5201908
10545680,4,Human-case-report,0.63127446
10545686,1,Non-systematic-review,0.97893834
10545687,0,Remaining,0.99613285
10545688,0,Remaining,0.9967818
10545689,0,Remaining,0.9950944
10545690,0,Remaining,0.9967398
10545691,4,Human-case-report,0.99417555
10545692,0,Remaining,0.99686795
10545693,1,Non-systematic-review,0.97854054
10545694,4,Human-case-report,0.9928098
10545695,4,Human-case-report,0.99313486
10545728,0,Remaining,0.9963251
10545742,0,Remaining,0.52608263
10545780,1,Non-systematic-review,0.98801184
10545781,1,Non-systematic-review,0.99557686
10545782,1,Non-systematic-review,0.993168
10545783,0,Remaining,0.9955916
10545784,13,Human-RCT-non-intervention,0.6163121
10545811,4,Human-case-report,0.9941552
10545816,4,Human-case-report,0.9934182
10545817,0,Remaining,0.89615995
10545818,0,Remaining,0.78285927
10545819,0,Remaining,0.68237925
10545820,0,Remaining,0.89419514
10545822,4,Human-case-report,0.99399984
10545825,2,Human-non-RCT-non-drug-intervention,0.9431753
10545935,0,Remaining,0.53215927
10545983,1,Non-systematic-review,0.81923705
10545984,1,Non-systematic-review,0.9897497
10545991,10,Animal-non-drug-intervention,0.98480266
10545999,5,Animal-other,0.9934343
10546001,5,Animal-other,0.97328657
10546002,0,Remaining,0.97331715
10546035,4,Human-case-report,0.9920947
10546074,4,Human-case-report,0.99399525
10546076,2,Human-non-RCT-non-drug-intervention,0.9938433
10546098,0,Remaining,0.99626213
10546101,4,Human-case-report,0.99386394
10546102,4,Human-case-report,0.99205786
10546107,0,Remaining,0.54367334
10546108,4,Human-case-report,0.993807
10546163,3,Human-non-RCT-drug-intervention,0.93460876
10546164,0,Remaining,0.9801369
10546167,0,Remaining,0.99676585
10546168,4,Human-case-report,0.8524404
10546169,0,Remaining,0.996792
10546175,0,Remaining,0.99480695
10546176,1,Non-systematic-review,0.92632824
10546254,0,Remaining,0.95355475
10546332,0,Remaining,0.99643755
10546339,0,Remaining,0.9969043
10546341,0,Remaining,0.9969222
10546343,0,Remaining,0.99711335
10546378,4,Human-case-report,0.9941048
10546383,0,Remaining,0.9957819
10546434,0,Remaining,0.80163777
10546435,0,Remaining,0.99052864
10546453,2,Human-non-RCT-non-drug-intervention,0.99172807
10546456,0,Remaining,0.98439944
10546515,4,Human-case-report,0.9716973
10546562,10,Animal-non-drug-intervention,0.9846853
10546568,0,Remaining,0.9364351
10546571,1,Non-systematic-review,0.65104955
10546583,0,Remaining,0.5359588
10546670,1,Non-systematic-review,0.99502593
10546671,1,Non-systematic-review,0.927022
10546675,0,Remaining,0.94861346
10546679,1,Non-systematic-review,0.58073497
10546737,0,Remaining,0.99571425
10546740,4,Human-case-report,0.99368966
10546742,4,Human-case-report,0.9939441
10546790,1,Non-systematic-review,0.9814184
10546807,1,Non-systematic-review,0.9608641
10546840,11,Human-RCT-drug-intervention,0.96009827
10546851,3,Human-non-RCT-drug-intervention,0.9901876
10546857,0,Remaining,0.9932934
10546859,3,Human-non-RCT-drug-intervention,0.98873085
10546869,13,Human-RCT-non-intervention,0.5082194
10546896,0,Remaining,0.8363802
10546905,3,Human-non-RCT-drug-intervention,0.62318313
10546928,0,Remaining,0.82569426
10546947,0,Remaining,0.671794
10546950,4,Human-case-report,0.90270525
10546959,7,Human-systematic-review,0.99397343
10546960,7,Human-systematic-review,0.9904191
10546961,0,Remaining,0.996207
10546962,0,Remaining,0.997239
10546963,0,Remaining,0.9967476
10546964,0,Remaining,0.99532855
10546965,1,Non-systematic-review,0.97756463
10546966,0,Remaining,0.9956683
10546967,2,Human-non-RCT-non-drug-intervention,0.9080831
10546968,4,Human-case-report,0.99417263
10546976,1,Non-systematic-review,0.96348953
10546977,1,Non-systematic-review,0.99405414
10546978,0,Remaining,0.9962663
10546979,0,Remaining,0.9959545
10546980,0,Remaining,0.99505603
10546981,0,Remaining,0.99600756
10546987,5,Animal-other,0.9618311
10546988,8,In-vitro-study,0.818392
10547004,1,Non-systematic-review,0.99542737
10547005,0,Remaining,0.99681157
10547006,4,Human-case-report,0.9940399
10547008,2,Human-non-RCT-non-drug-intervention,0.99328023
10547009,4,Human-case-report,0.9942772
10547010,0,Remaining,0.98321277
10547011,4,Human-case-report,0.990378
10547013,4,Human-case-report,0.99412376
10547017,4,Human-case-report,0.99412316
10547020,4,Human-case-report,0.9942542
10547021,4,Human-case-report,0.993923
10547022,0,Remaining,0.9894232
10547023,1,Non-systematic-review,0.6301202
10547082,6,Animal-drug-intervention,0.98830366
10547084,6,Animal-drug-intervention,0.98882395
10547095,6,Animal-drug-intervention,0.9882409
10547096,5,Animal-other,0.9941645
10547097,6,Animal-drug-intervention,0.988704
10547098,5,Animal-other,0.9941889
10547099,5,Animal-other,0.9944887
10547100,5,Animal-other,0.9935548
10547102,0,Remaining,0.90471244
10547103,5,Animal-other,0.9831193
10547109,0,Remaining,0.9963238
10547112,4,Human-case-report,0.93554413
10547115,0,Remaining,0.9666944
10547116,0,Remaining,0.90588474
10547118,2,Human-non-RCT-non-drug-intervention,0.9914709
10547119,0,Remaining,0.9960943
10547120,0,Remaining,0.99392974
10547121,1,Non-systematic-review,0.9713454
10547122,0,Remaining,0.75825274
10547123,0,Remaining,0.96570086
10547124,0,Remaining,0.99648356
10547125,0,Remaining,0.99521327
10547126,0,Remaining,0.9959422
10547127,0,Remaining,0.99623173
10547130,4,Human-case-report,0.44780818
10547131,0,Remaining,0.9922616
10547132,0,Remaining,0.99682885
10547133,3,Human-non-RCT-drug-intervention,0.93179214
10547137,0,Remaining,0.9941707
10547142,0,Remaining,0.995046
10547173,0,Remaining,0.99660647
10547175,9,Human-RCT-non-drug-intervention,0.9917393
10547189,6,Animal-drug-intervention,0.97469443
10547235,0,Remaining,0.57356685
10547242,0,Remaining,0.9972525
10547328,0,Remaining,0.99162805
10547334,4,Human-case-report,0.666924
10547378,1,Non-systematic-review,0.9846597
10547390,1,Non-systematic-review,0.9824238
10547410,1,Non-systematic-review,0.9341503
10547492,4,Human-case-report,0.9873949
10547494,0,Remaining,0.95759195
10547495,2,Human-non-RCT-non-drug-intervention,0.80445945
10547528,8,In-vitro-study,0.9128014
10547558,0,Remaining,0.9955177
10547605,5,Animal-other,0.9941334
10547693,1,Non-systematic-review,0.9936021
10547706,0,Remaining,0.99679166
10547710,1,Non-systematic-review,0.83658737
10547711,1,Non-systematic-review,0.98513746
10547713,2,Human-non-RCT-non-drug-intervention,0.6670403
10547714,1,Non-systematic-review,0.7777891
10547778,0,Remaining,0.9069415
10547924,5,Animal-other,0.9939966
10547944,3,Human-non-RCT-drug-intervention,0.44998637
10547971,0,Remaining,0.996858
10548077,0,Remaining,0.99427783
10548081,2,Human-non-RCT-non-drug-intervention,0.96496207
10548082,2,Human-non-RCT-non-drug-intervention,0.9946461
10548118,0,Remaining,0.9969914
10548126,0,Remaining,0.9863586
10548129,0,Remaining,0.9925249
10548134,1,Non-systematic-review,0.97193897
10548136,1,Non-systematic-review,0.98678267
10548137,1,Non-systematic-review,0.99193853
10548138,1,Non-systematic-review,0.9746967
10548139,1,Non-systematic-review,0.9425779
10548155,1,Non-systematic-review,0.9954982
10548156,5,Animal-other,0.77902865
10548159,5,Animal-other,0.9940394
10548160,6,Animal-drug-intervention,0.9860773
10548161,8,In-vitro-study,0.9878857
10548164,1,Non-systematic-review,0.99223095
10548167,0,Remaining,0.9438363
10548178,4,Human-case-report,0.9938113
10548179,4,Human-case-report,0.9937611
10548180,4,Human-case-report,0.99402034
10548187,9,Human-RCT-non-drug-intervention,0.9811637
10548216,3,Human-non-RCT-drug-intervention,0.8367566
10548218,3,Human-non-RCT-drug-intervention,0.99380726
10548244,1,Non-systematic-review,0.52455664
10548245,3,Human-non-RCT-drug-intervention,0.8741829
10548277,5,Animal-other,0.9705838
10548279,6,Animal-drug-intervention,0.9861379
10548281,6,Animal-drug-intervention,0.98901445
10548292,0,Remaining,0.9730216
10548295,5,Animal-other,0.98736084
10548310,0,Remaining,0.97092754
10548321,0,Remaining,0.9964444
10548333,0,Remaining,0.99509573
10548339,0,Remaining,0.99690276
10548382,5,Animal-other,0.9911322
10548406,4,Human-case-report,0.9908727
10548416,5,Animal-other,0.97744465
10548420,0,Remaining,0.9954542
10548424,8,In-vitro-study,0.99110585
10548427,4,Human-case-report,0.98874205
10548436,2,Human-non-RCT-non-drug-intervention,0.83072436
10548437,0,Remaining,0.9969234
10548438,0,Remaining,0.99486333
10548439,0,Remaining,0.9962942
10548440,0,Remaining,0.99569714
10548441,0,Remaining,0.9952454
10548442,3,Human-non-RCT-drug-intervention,0.9433198
10548443,2,Human-non-RCT-non-drug-intervention,0.9918172
10548444,0,Remaining,0.99612075
10548445,0,Remaining,0.9962047
10548446,0,Remaining,0.9954586
10548447,1,Non-systematic-review,0.9953242
10548527,8,In-vitro-study,0.99100935
10548573,0,Remaining,0.9022297
10548598,0,Remaining,0.7995457
10548654,0,Remaining,0.99603564
10548655,0,Remaining,0.9956649
10548656,2,Human-non-RCT-non-drug-intervention,0.96436834
10548657,0,Remaining,0.99659795
10548658,11,Human-RCT-drug-intervention,0.49522176
10548659,0,Remaining,0.9940049
10548660,0,Remaining,0.99617356
10548661,0,Remaining,0.9949202
10548662,0,Remaining,0.99458224
10548663,0,Remaining,0.9966893
10548664,0,Remaining,0.9957124
10548665,0,Remaining,0.9960127
10548666,0,Remaining,0.99526054
10548667,0,Remaining,0.9968772
10548668,2,Human-non-RCT-non-drug-intervention,0.9904766
10548669,0,Remaining,0.49727646
10548670,11,Human-RCT-drug-intervention,0.88206774
10548671,3,Human-non-RCT-drug-intervention,0.9663054
10548672,3,Human-non-RCT-drug-intervention,0.991582
10548674,0,Remaining,0.99651515
10548675,0,Remaining,0.9967615
10548676,6,Animal-drug-intervention,0.98547965
10548677,8,In-vitro-study,0.81016695
10548678,6,Animal-drug-intervention,0.97667015
10548679,10,Animal-non-drug-intervention,0.9916992
10548681,6,Animal-drug-intervention,0.9799326
10548682,5,Animal-other,0.9942773
10548683,5,Animal-other,0.9877539
10548684,5,Animal-other,0.9937692
10548685,10,Animal-non-drug-intervention,0.8104333
10548686,5,Animal-other,0.99423087
10548687,4,Human-case-report,0.99124724
10548688,4,Human-case-report,0.9941257
10548689,4,Human-case-report,0.9934708
10548691,0,Remaining,0.9897502
10548693,1,Non-systematic-review,0.98786604
10548694,0,Remaining,0.83385575
10548700,0,Remaining,0.9970241
10548801,0,Remaining,0.9940718
10548802,0,Remaining,0.99238414
10548866,0,Remaining,0.99539465
10548932,0,Remaining,0.7681542
10548955,1,Non-systematic-review,0.99393845
10549051,1,Non-systematic-review,0.8838736
10549085,0,Remaining,0.99611926
10549137,0,Remaining,0.9733374
10549169,0,Remaining,0.50793403
10549178,3,Human-non-RCT-drug-intervention,0.91436434
10549181,0,Remaining,0.98232436
10549182,0,Remaining,0.9970879
10549239,0,Remaining,0.99697506
10549241,0,Remaining,0.99704343
10549253,0,Remaining,0.97380936
10549272,0,Remaining,0.9928653
10549299,1,Non-systematic-review,0.9906708
10549300,1,Non-systematic-review,0.965962
10549302,0,Remaining,0.9968273
10549319,0,Remaining,0.89976454
10549346,1,Non-systematic-review,0.9925799
10549347,0,Remaining,0.9795941
10549348,0,Remaining,0.5078212
10549380,1,Non-systematic-review,0.9913361
10549393,1,Non-systematic-review,0.9946701
10549411,6,Animal-drug-intervention,0.9884483
10549420,6,Animal-drug-intervention,0.9885427
10549466,4,Human-case-report,0.9928197
10549470,1,Non-systematic-review,0.9948421
10549471,1,Non-systematic-review,0.9836961
10549472,0,Remaining,0.956625
10549473,0,Remaining,0.49104872
10549474,0,Remaining,0.934534
10549475,2,Human-non-RCT-non-drug-intervention,0.30175453
10549476,0,Remaining,0.9122793
10549477,0,Remaining,0.9074532
10549478,1,Non-systematic-review,0.71985734
10549480,1,Non-systematic-review,0.57796514
10549481,1,Non-systematic-review,0.92946804
10549482,2,Human-non-RCT-non-drug-intervention,0.9931271
10549483,1,Non-systematic-review,0.97982144
10549484,1,Non-systematic-review,0.98833394
10549485,1,Non-systematic-review,0.47278684
10549486,1,Non-systematic-review,0.8247689
10549487,2,Human-non-RCT-non-drug-intervention,0.99211735
10549488,1,Non-systematic-review,0.53297484
10549489,0,Remaining,0.9269755
10549490,2,Human-non-RCT-non-drug-intervention,0.99098736
10549491,1,Non-systematic-review,0.991748
10549492,10,Animal-non-drug-intervention,0.98473465
10549493,9,Human-RCT-non-drug-intervention,0.9706246
10549494,2,Human-non-RCT-non-drug-intervention,0.917622
10549496,1,Non-systematic-review,0.8222236
10549497,0,Remaining,0.5031842
10549498,1,Non-systematic-review,0.52399737
10549499,1,Non-systematic-review,0.9621407
10549500,2,Human-non-RCT-non-drug-intervention,0.6523537
10549501,0,Remaining,0.5969681
10549502,1,Non-systematic-review,0.9002193
10549503,1,Non-systematic-review,0.99493873
10549504,2,Human-non-RCT-non-drug-intervention,0.9328347
10549505,1,Non-systematic-review,0.61205894
10549507,1,Non-systematic-review,0.858386
10549508,3,Human-non-RCT-drug-intervention,0.9914955
10549564,1,Non-systematic-review,0.9946209
10549566,1,Non-systematic-review,0.53566474
10549596,1,Non-systematic-review,0.99223095
10549610,5,Animal-other,0.84638566
10549611,0,Remaining,0.8951784
10549612,0,Remaining,0.9590318
10549628,6,Animal-drug-intervention,0.639111
10549646,2,Human-non-RCT-non-drug-intervention,0.99218315
10549680,3,Human-non-RCT-drug-intervention,0.9096242
10549681,3,Human-non-RCT-drug-intervention,0.990858
10549682,1,Non-systematic-review,0.8965195
10549683,11,Human-RCT-drug-intervention,0.98615104
10549684,0,Remaining,0.99556845
10549685,11,Human-RCT-drug-intervention,0.98698205
10549686,3,Human-non-RCT-drug-intervention,0.9941444
10549687,3,Human-non-RCT-drug-intervention,0.9929142
10549688,4,Human-case-report,0.9926408
10549689,4,Human-case-report,0.9937191
10549691,3,Human-non-RCT-drug-intervention,0.9534661
10549692,3,Human-non-RCT-drug-intervention,0.98891
10549693,3,Human-non-RCT-drug-intervention,0.99056923
10549694,3,Human-non-RCT-drug-intervention,0.9904535
10549701,2,Human-non-RCT-non-drug-intervention,0.9947425
10549702,2,Human-non-RCT-non-drug-intervention,0.9945275
10549724,1,Non-systematic-review,0.99528956
10549732,0,Remaining,0.9959239
10549790,10,Animal-non-drug-intervention,0.98996115
10549795,0,Remaining,0.99566036
10549796,4,Human-case-report,0.98060054
10549797,0,Remaining,0.9970036
10549803,10,Animal-non-drug-intervention,0.9916313
10549807,5,Animal-other,0.9734158
10549811,5,Animal-other,0.99154246
10549816,8,In-vitro-study,0.9740777
10549822,0,Remaining,0.99668866
10549824,0,Remaining,0.9971987
10549825,0,Remaining,0.99576676
10549832,6,Animal-drug-intervention,0.43382013
10549890,6,Animal-drug-intervention,0.9207434
10549892,6,Animal-drug-intervention,0.9900399
10549896,6,Animal-drug-intervention,0.98804164
10549925,1,Non-systematic-review,0.9947249
10549926,0,Remaining,0.9963909
10549927,11,Human-RCT-drug-intervention,0.97285944
10549928,0,Remaining,0.99552995
10549930,0,Remaining,0.9938744
10549931,8,In-vitro-study,0.9900603
10549932,0,Remaining,0.99034894
10549933,2,Human-non-RCT-non-drug-intervention,0.9778066
10549934,2,Human-non-RCT-non-drug-intervention,0.9939983
10549935,0,Remaining,0.9945358
10549936,0,Remaining,0.99394244
10549937,0,Remaining,0.7734633
10549938,5,Animal-other,0.96113044
10549939,6,Animal-drug-intervention,0.9882804
10549940,4,Human-case-report,0.9933634
10549941,1,Non-systematic-review,0.99580705
10549944,4,Human-case-report,0.9943327
10549948,4,Human-case-report,0.99388933
10549949,4,Human-case-report,0.98725456
10549962,0,Remaining,0.9962606
10549985,1,Non-systematic-review,0.97488683
10549990,11,Human-RCT-drug-intervention,0.98716694
10549991,0,Remaining,0.9964349
10549994,0,Remaining,0.99536264
10549995,0,Remaining,0.9958989
10550004,5,Animal-other,0.99445266
10550041,0,Remaining,0.99002856
10550055,8,In-vitro-study,0.7972308
10550109,0,Remaining,0.9298336
10550140,3,Human-non-RCT-drug-intervention,0.9936335
10550145,0,Remaining,0.9942462
10550211,1,Non-systematic-review,0.99519604
10550226,0,Remaining,0.99668366
10550228,0,Remaining,0.9968168
10550230,4,Human-case-report,0.9940258
10550266,0,Remaining,0.9957837
10550270,2,Human-non-RCT-non-drug-intervention,0.9933468
10550273,11,Human-RCT-drug-intervention,0.94837755
10550293,1,Non-systematic-review,0.520857
10550298,0,Remaining,0.9968334
10550300,0,Remaining,0.9810752
10550301,0,Remaining,0.9830921
10550317,5,Animal-other,0.9934569
10550322,8,In-vitro-study,0.96322733
10550330,5,Animal-other,0.4855131
10550476,5,Animal-other,0.9938478
10550488,1,Non-systematic-review,0.99506074
10550493,5,Animal-other,0.97753143
10550495,0,Remaining,0.9959726
10550496,0,Remaining,0.99588877
10550498,3,Human-non-RCT-drug-intervention,0.9569342
10550501,0,Remaining,0.99679947
10550580,1,Non-systematic-review,0.9601867
10550581,1,Non-systematic-review,0.990621
10550582,1,Non-systematic-review,0.99385506
10550583,1,Non-systematic-review,0.9955642
10550584,1,Non-systematic-review,0.99518025
10550585,1,Non-systematic-review,0.9934458
10550586,1,Non-systematic-review,0.9953696
10550587,1,Non-systematic-review,0.993889
10550588,1,Non-systematic-review,0.90803045
10550589,1,Non-systematic-review,0.99253416
10550590,1,Non-systematic-review,0.9884403
10550591,1,Non-systematic-review,0.9923109
10550647,0,Remaining,0.9954021
10550648,2,Human-non-RCT-non-drug-intervention,0.990261
10550649,0,Remaining,0.9949266
10550651,0,Remaining,0.99674356
10550652,2,Human-non-RCT-non-drug-intervention,0.9932828
10550655,2,Human-non-RCT-non-drug-intervention,0.97647256
10550656,5,Animal-other,0.99436235
10550658,6,Animal-drug-intervention,0.98854035
10550659,4,Human-case-report,0.993916
10550661,4,Human-case-report,0.99334466
10550662,2,Human-non-RCT-non-drug-intervention,0.9639593
10550697,0,Remaining,0.99591225
10550698,0,Remaining,0.99687755
10550699,0,Remaining,0.9953785
10550700,0,Remaining,0.97010505
10550701,0,Remaining,0.9968424
10550702,0,Remaining,0.996874
10550703,0,Remaining,0.9970693
10550704,0,Remaining,0.99664164
10550705,0,Remaining,0.9969008
10550706,4,Human-case-report,0.9936604
10550725,4,Human-case-report,0.99410856
10550727,2,Human-non-RCT-non-drug-intervention,0.9857108
10550753,3,Human-non-RCT-drug-intervention,0.9889613
10550777,0,Remaining,0.9942238
10550778,0,Remaining,0.99672806
10550779,0,Remaining,0.9942899
10550780,0,Remaining,0.9952856
10550782,0,Remaining,0.99572265
10550783,0,Remaining,0.99525297
10550785,0,Remaining,0.99677795
10550803,0,Remaining,0.9956144
10550804,0,Remaining,0.9966271
10550805,0,Remaining,0.9943979
10550808,0,Remaining,0.9959454
10550809,0,Remaining,0.99692094
10550812,0,Remaining,0.9932894
10550824,1,Non-systematic-review,0.9948356
10550830,1,Non-systematic-review,0.98530084
10550853,1,Non-systematic-review,0.9758086
10550854,1,Non-systematic-review,0.8677175
10550855,1,Non-systematic-review,0.9951441
10550856,1,Non-systematic-review,0.92197925
10550857,1,Non-systematic-review,0.99454075
10550858,1,Non-systematic-review,0.958741
10550859,1,Non-systematic-review,0.9878941
10550860,1,Non-systematic-review,0.9180357
10550861,1,Non-systematic-review,0.9949787
10550862,1,Non-systematic-review,0.9603956
10550863,1,Non-systematic-review,0.9937628
10550868,1,Non-systematic-review,0.99479395
10550869,1,Non-systematic-review,0.99494743
10550905,2,Human-non-RCT-non-drug-intervention,0.9943374
10550933,1,Non-systematic-review,0.8199696
10550954,0,Remaining,0.98544645
10550990,1,Non-systematic-review,0.99271095
10550993,1,Non-systematic-review,0.99316746
10551005,1,Non-systematic-review,0.99413896
10551016,1,Non-systematic-review,0.9945425
10551018,1,Non-systematic-review,0.9941094
10551019,1,Non-systematic-review,0.9914928
10551021,1,Non-systematic-review,0.9933802
10551024,1,Non-systematic-review,0.99298394
10551025,1,Non-systematic-review,0.97830874
10551027,1,Non-systematic-review,0.9931438
10551028,1,Non-systematic-review,0.9934447
10551029,1,Non-systematic-review,0.98915905
10551030,1,Non-systematic-review,0.9899615
10551032,1,Non-systematic-review,0.9945034
10551034,1,Non-systematic-review,0.9810869
10551035,1,Non-systematic-review,0.9948473
10551036,1,Non-systematic-review,0.99352056
10551037,1,Non-systematic-review,0.99530786
10551049,1,Non-systematic-review,0.53366774
10551139,4,Human-case-report,0.99396497
10551183,0,Remaining,0.94385886
10551187,3,Human-non-RCT-drug-intervention,0.4874712
10551196,0,Remaining,0.8884888
10551199,1,Non-systematic-review,0.95990723
10551209,1,Non-systematic-review,0.91653776
10551217,0,Remaining,0.9964192
10551219,0,Remaining,0.9967428
10551294,3,Human-non-RCT-drug-intervention,0.97475964
10551311,4,Human-case-report,0.99431026
10551328,0,Remaining,0.98921305
10551340,0,Remaining,0.99738723
10551378,0,Remaining,0.99678016
10551400,4,Human-case-report,0.9940044
10551405,0,Remaining,0.8864553
10551436,1,Non-systematic-review,0.9943051
10551439,1,Non-systematic-review,0.9779319
10551445,1,Non-systematic-review,0.7163256
10551448,1,Non-systematic-review,0.99182373
10551470,0,Remaining,0.8916965
10551478,0,Remaining,0.95602787
10551500,1,Non-systematic-review,0.78840625
10551501,0,Remaining,0.9396217
10551504,2,Human-non-RCT-non-drug-intervention,0.9941572
10551506,0,Remaining,0.9890338
10551526,1,Non-systematic-review,0.54991657
10551527,1,Non-systematic-review,0.99200374
10551540,0,Remaining,0.99025726
10551541,0,Remaining,0.9964669
10551542,0,Remaining,0.9970192
10551543,0,Remaining,0.99625176
10551544,0,Remaining,0.9970739
10551545,3,Human-non-RCT-drug-intervention,0.7346021
10551546,0,Remaining,0.99535817
10551547,0,Remaining,0.99648905
10551548,0,Remaining,0.9913468
10551549,0,Remaining,0.9966562
10551558,4,Human-case-report,0.9935452
10551590,10,Animal-non-drug-intervention,0.9434105
10551599,8,In-vitro-study,0.9533493
10551621,1,Non-systematic-review,0.62824804
10551625,1,Non-systematic-review,0.9842667
10551626,0,Remaining,0.9890919
10551665,0,Remaining,0.9968321
10551770,8,In-vitro-study,0.9787209
10551774,8,In-vitro-study,0.989164
10551803,8,In-vitro-study,0.7919465
10551832,0,Remaining,0.91061944
10551864,8,In-vitro-study,0.9211072
10551898,1,Non-systematic-review,0.8498226
10551907,0,Remaining,0.99708873
10551908,0,Remaining,0.9964174
10551909,0,Remaining,0.9893283
10551910,0,Remaining,0.9945358
10551911,4,Human-case-report,0.99404895
10551912,4,Human-case-report,0.994134
10551913,4,Human-case-report,0.9905133
10551914,4,Human-case-report,0.99256027
10551971,4,Human-case-report,0.99281466
10551981,1,Non-systematic-review,0.5630379
10551982,4,Human-case-report,0.99393505
10552019,1,Non-systematic-review,0.63414514
10552022,4,Human-case-report,0.9906279
10552023,0,Remaining,0.9960443
10552025,0,Remaining,0.996648
10552028,0,Remaining,0.9967843
10552029,0,Remaining,0.99655426
10552030,0,Remaining,0.97333467
10552031,4,Human-case-report,0.9937024
10552032,0,Remaining,0.99624276
10552033,4,Human-case-report,0.99382424
10552066,4,Human-case-report,0.9934049
10552078,0,Remaining,0.81660044
10552079,5,Animal-other,0.8880307
10552081,13,Human-RCT-non-intervention,0.65787095
10552082,0,Remaining,0.99497014
10552088,0,Remaining,0.99603504
10552091,6,Animal-drug-intervention,0.51224023
10552092,0,Remaining,0.97175074
10552094,0,Remaining,0.99654394
10552096,0,Remaining,0.9929789
10552148,2,Human-non-RCT-non-drug-intervention,0.99020094
10552234,0,Remaining,0.9955382
10552235,0,Remaining,0.9965829
10552237,0,Remaining,0.889416
10552238,2,Human-non-RCT-non-drug-intervention,0.9910392
10552240,0,Remaining,0.99651164
10552241,4,Human-case-report,0.9941141
10552242,4,Human-case-report,0.9942356
10552243,0,Remaining,0.99671614
