PMID,label_id,label_name,confidence
24344896,1,Non-systematic-review,0.9873439
24344897,1,Non-systematic-review,0.9935329
24344899,0,Remaining,0.9967539
24344910,0,Remaining,0.9968413
24344922,5,Animal-other,0.9940764
24344952,0,Remaining,0.9945252
24345010,4,Human-case-report,0.99379736
24345011,13,Human-RCT-non-intervention,0.89486104
24345012,0,Remaining,0.9964399
24345013,0,Remaining,0.9965519
24345014,0,Remaining,0.9965379
24345046,1,Non-systematic-review,0.9956252
24345076,1,Non-systematic-review,0.581276
24345110,0,Remaining,0.941531
24345144,1,Non-systematic-review,0.80196005
24345162,5,Animal-other,0.99284005
24345167,0,Remaining,0.9957568
24345172,0,Remaining,0.9959521
24345177,4,Human-case-report,0.99247813
24345183,0,Remaining,0.99609643
24345191,1,Non-systematic-review,0.9940679
24345194,0,Remaining,0.99569726
24345210,0,Remaining,0.7576215
24345224,4,Human-case-report,0.99289423
24345225,4,Human-case-report,0.99308324
24345226,4,Human-case-report,0.9929947
24345249,0,Remaining,0.82992786
24345262,0,Remaining,0.9968742
24345263,1,Non-systematic-review,0.9915387
24345264,1,Non-systematic-review,0.9936155
24345265,1,Non-systematic-review,0.9952181
24345266,1,Non-systematic-review,0.99546
24345267,1,Non-systematic-review,0.9915107
24345268,1,Non-systematic-review,0.9864798
24345269,5,Animal-other,0.99334383
24345274,0,Remaining,0.99610317
24345293,0,Remaining,0.99440056
24345303,1,Non-systematic-review,0.97952807
24345307,0,Remaining,0.99605113
24345309,13,Human-RCT-non-intervention,0.6191427
24345310,0,Remaining,0.996831
24345314,0,Remaining,0.9970747
24345315,0,Remaining,0.97065353
24345324,5,Animal-other,0.9912663
24345329,11,Human-RCT-drug-intervention,0.97384214
24345342,0,Remaining,0.83919793
24345344,1,Non-systematic-review,0.9955959
24345354,0,Remaining,0.99714464
24345356,9,Human-RCT-non-drug-intervention,0.9854822
24345382,3,Human-non-RCT-drug-intervention,0.98996127
24345406,0,Remaining,0.993309
24345414,1,Non-systematic-review,0.9951154
24345415,6,Animal-drug-intervention,0.98803
24345418,6,Animal-drug-intervention,0.9892742
24345427,0,Remaining,0.9966254
24345452,0,Remaining,0.99636614
24345457,6,Animal-drug-intervention,0.9898774
24345471,4,Human-case-report,0.9743401
24345473,7,Human-systematic-review,0.92823786
24345483,11,Human-RCT-drug-intervention,0.9849518
24345484,6,Animal-drug-intervention,0.98943675
24345499,1,Non-systematic-review,0.9954692
24345517,0,Remaining,0.996739
24345528,6,Animal-drug-intervention,0.9906618
24345533,13,Human-RCT-non-intervention,0.31916234
24345556,0,Remaining,0.9962075
24345558,8,In-vitro-study,0.98831904
24345571,6,Animal-drug-intervention,0.9787972
24345575,0,Remaining,0.91704124
24345589,3,Human-non-RCT-drug-intervention,0.85890865
24345638,0,Remaining,0.95260173
24345642,1,Non-systematic-review,0.978508
24345645,6,Animal-drug-intervention,0.98724234
24345656,0,Remaining,0.6972174
24345709,1,Non-systematic-review,0.99564916
24345712,0,Remaining,0.997209
24345717,11,Human-RCT-drug-intervention,0.97938305
24345721,0,Remaining,0.9968471
24345733,0,Remaining,0.9962171
24345739,4,Human-case-report,0.99417263
24345758,11,Human-RCT-drug-intervention,0.9888775
24345761,4,Human-case-report,0.99243426
24345766,6,Animal-drug-intervention,0.54547054
24345775,0,Remaining,0.99510056
24345793,11,Human-RCT-drug-intervention,0.98759484
24345814,0,Remaining,0.9969047
24345815,3,Human-non-RCT-drug-intervention,0.98771775
24345817,1,Non-systematic-review,0.9954808
24345818,0,Remaining,0.988962
24345828,0,Remaining,0.99610054
24345834,11,Human-RCT-drug-intervention,0.9879056
24345878,0,Remaining,0.9963666
24345879,0,Remaining,0.99668306
24345882,2,Human-non-RCT-non-drug-intervention,0.92634654
24345958,0,Remaining,0.9955824
24345963,1,Non-systematic-review,0.63920724
24346002,0,Remaining,0.99684817
24346005,1,Non-systematic-review,0.992789
24346063,0,Remaining,0.99688786
24346111,6,Animal-drug-intervention,0.9813737
24346113,5,Animal-other,0.9944311
24346123,4,Human-case-report,0.99375266
24346133,11,Human-RCT-drug-intervention,0.9782913
24346135,0,Remaining,0.99678695
24346136,0,Remaining,0.76853245
24346138,1,Non-systematic-review,0.98929894
24346154,0,Remaining,0.99625397
24346187,0,Remaining,0.99696356
24346215,0,Remaining,0.9955577
24346216,1,Non-systematic-review,0.9953341
24346218,7,Human-systematic-review,0.9936947
24346222,0,Remaining,0.9219729
24346223,2,Human-non-RCT-non-drug-intervention,0.99011946
24346224,0,Remaining,0.9969657
24346225,2,Human-non-RCT-non-drug-intervention,0.99166965
24346229,5,Animal-other,0.9929161
24346238,1,Non-systematic-review,0.9866024
24346248,5,Animal-other,0.88147813
24346259,0,Remaining,0.9961922
24346283,8,In-vitro-study,0.877957
24346300,4,Human-case-report,0.9401117
24346312,0,Remaining,0.996424
24346342,5,Animal-other,0.9780482
24346357,6,Animal-drug-intervention,0.98836553
24346358,0,Remaining,0.99599
24346359,8,In-vitro-study,0.9681691
24346370,0,Remaining,0.95654154
24346372,0,Remaining,0.7883059
24346375,3,Human-non-RCT-drug-intervention,0.9853763
24346382,0,Remaining,0.99700016
24346393,4,Human-case-report,0.9941532
24346405,0,Remaining,0.98387307
24346406,0,Remaining,0.9760725
24346432,0,Remaining,0.9930356
24346474,0,Remaining,0.9962329
24346482,0,Remaining,0.9762111
24346492,0,Remaining,0.996458
24346517,1,Non-systematic-review,0.9945574
24346519,1,Non-systematic-review,0.9865672
24346527,1,Non-systematic-review,0.51635903
24346532,1,Non-systematic-review,0.97791594
24346533,1,Non-systematic-review,0.8498214
24346536,1,Non-systematic-review,0.9826301
24346603,4,Human-case-report,0.99337834
24346608,11,Human-RCT-drug-intervention,0.8717291
24346635,6,Animal-drug-intervention,0.9694688
24346648,1,Non-systematic-review,0.98600036
24346652,0,Remaining,0.9957696
24346689,5,Animal-other,0.99110013
24346690,6,Animal-drug-intervention,0.98854685
24346692,5,Animal-other,0.95899177
24346707,7,Human-systematic-review,0.9937535
24346745,3,Human-non-RCT-drug-intervention,0.99209243
24346746,3,Human-non-RCT-drug-intervention,0.9669563
24346748,3,Human-non-RCT-drug-intervention,0.54818374
24346749,3,Human-non-RCT-drug-intervention,0.9934323
24346750,3,Human-non-RCT-drug-intervention,0.94330823
24346751,11,Human-RCT-drug-intervention,0.95933706
24346752,11,Human-RCT-drug-intervention,0.9872721
24346753,11,Human-RCT-drug-intervention,0.9878544
24346755,3,Human-non-RCT-drug-intervention,0.99295723
24346756,0,Remaining,0.9966671
24346777,0,Remaining,0.99618846
24346779,0,Remaining,0.9953896
24346781,7,Human-systematic-review,0.9935184
24346801,0,Remaining,0.9955367
24346808,3,Human-non-RCT-drug-intervention,0.993345
24346810,0,Remaining,0.9964831
24346811,3,Human-non-RCT-drug-intervention,0.9917637
24346821,3,Human-non-RCT-drug-intervention,0.5828755
24346823,0,Remaining,0.99642205
24346842,4,Human-case-report,0.990306
24346956,7,Human-systematic-review,0.98929477
24346963,0,Remaining,0.9967253
24346973,0,Remaining,0.9878079
24346994,0,Remaining,0.99133813
24346995,0,Remaining,0.99133813
24346996,0,Remaining,0.99133813
24346997,0,Remaining,0.99286944
24347006,2,Human-non-RCT-non-drug-intervention,0.99371123
24347007,1,Non-systematic-review,0.9400909
24347008,1,Non-systematic-review,0.55128086
24347009,0,Remaining,0.9971547
24347010,0,Remaining,0.995999
24347012,0,Remaining,0.9964342
24347013,0,Remaining,0.99643373
24347014,0,Remaining,0.99598736
24347016,0,Remaining,0.9968548
24347017,2,Human-non-RCT-non-drug-intervention,0.8436623
24347018,1,Non-systematic-review,0.99520963
24347021,0,Remaining,0.99204576
24347022,4,Human-case-report,0.9938088
24347025,7,Human-systematic-review,0.9949831
24347033,0,Remaining,0.53826785
24347050,0,Remaining,0.9946903
24347087,7,Human-systematic-review,0.9945093
24347102,0,Remaining,0.6195105
24347104,0,Remaining,0.9823607
24347123,2,Human-non-RCT-non-drug-intervention,0.99373734
24347130,2,Human-non-RCT-non-drug-intervention,0.9289652
24347135,0,Remaining,0.99414885
24347169,5,Animal-other,0.87425107
24347180,0,Remaining,0.9959816
24347181,5,Animal-other,0.99345994
24347184,0,Remaining,0.996554
24347226,0,Remaining,0.67287564
24347251,0,Remaining,0.9956512
24347255,0,Remaining,0.997072
24347263,0,Remaining,0.99604756
24347281,1,Non-systematic-review,0.9919984
24347290,0,Remaining,0.99638224
24347316,3,Human-non-RCT-drug-intervention,0.9934737
24347322,6,Animal-drug-intervention,0.9891089
24347334,7,Human-systematic-review,0.9768659
24347352,0,Remaining,0.88386446
24347373,5,Animal-other,0.9943721
24347402,0,Remaining,0.9401455
24347404,5,Animal-other,0.99404824
24347420,5,Animal-other,0.8456136
24347422,7,Human-systematic-review,0.9778364
24347423,0,Remaining,0.995989
24347424,0,Remaining,0.99414575
24347426,11,Human-RCT-drug-intervention,0.9813219
24347446,4,Human-case-report,0.99064285
24347447,4,Human-case-report,0.99410075
24347448,4,Human-case-report,0.99346715
24347450,3,Human-non-RCT-drug-intervention,0.81732947
24347487,7,Human-systematic-review,0.994865
24347514,0,Remaining,0.99384576
24347522,0,Remaining,0.9941953
24347526,1,Non-systematic-review,0.9904993
24347538,1,Non-systematic-review,0.9880149
24347539,1,Non-systematic-review,0.99435896
24347558,1,Non-systematic-review,0.994079
24347577,2,Human-non-RCT-non-drug-intervention,0.9905138
24347648,0,Remaining,0.75947034
24347655,1,Non-systematic-review,0.9285429
24347760,1,Non-systematic-review,0.82735634
24347764,6,Animal-drug-intervention,0.9893644
24347771,6,Animal-drug-intervention,0.98928624
24347777,4,Human-case-report,0.9941916
24347780,4,Human-case-report,0.9939017
24347822,6,Animal-drug-intervention,0.9886231
24348020,6,Animal-drug-intervention,0.98822963
24348021,5,Animal-other,0.9146708
24348032,0,Remaining,0.99652785
24348150,1,Non-systematic-review,0.99533844
24348190,1,Non-systematic-review,0.91215354
24348261,5,Animal-other,0.7454966
24348268,0,Remaining,0.99187964
24348675,3,Human-non-RCT-drug-intervention,0.9931151
24348898,0,Remaining,0.9955649
24348911,0,Remaining,0.9945668
24349020,5,Animal-other,0.97112477
24349027,6,Animal-drug-intervention,0.98800594
24349030,0,Remaining,0.99653
24349039,8,In-vitro-study,0.9854006
24349041,5,Animal-other,0.9930535
24349056,0,Remaining,0.9967326
24349063,0,Remaining,0.99646
24349091,5,Animal-other,0.9933027
24349124,6,Animal-drug-intervention,0.96176374
24349147,2,Human-non-RCT-non-drug-intervention,0.9454178
24349161,0,Remaining,0.9967513
24349180,0,Remaining,0.9967899
24349191,7,Human-systematic-review,0.995038
24349219,0,Remaining,0.996079
24349251,0,Remaining,0.83793956
24349254,8,In-vitro-study,0.9874807
24349267,0,Remaining,0.99496317
24349294,0,Remaining,0.9767353
24349350,6,Animal-drug-intervention,0.988811
24349357,5,Animal-other,0.98260987
24349387,0,Remaining,0.9949603
24349393,0,Remaining,0.9963624
24349404,13,Human-RCT-non-intervention,0.6010833
24349442,6,Animal-drug-intervention,0.87580514
24349461,0,Remaining,0.9951139
24349472,6,Animal-drug-intervention,0.98884517
24349486,2,Human-non-RCT-non-drug-intervention,0.9902867
24349492,0,Remaining,0.9967476
24349497,6,Animal-drug-intervention,0.7359655
24349504,0,Remaining,0.9890815
24349515,0,Remaining,0.9965815
24349547,0,Remaining,0.99579084
24349588,0,Remaining,0.995146
24349610,1,Non-systematic-review,0.97984797
24349650,0,Remaining,0.99651045
24349797,0,Remaining,0.997015
24349890,2,Human-non-RCT-non-drug-intervention,0.972408
24350066,7,Human-systematic-review,0.9944964
24350244,7,Human-systematic-review,0.76113087
24350256,7,Human-systematic-review,0.624759
24350300,0,Remaining,0.9964748
24350308,0,Remaining,0.9016845
24350322,1,Non-systematic-review,0.99317247
24350333,0,Remaining,0.26018906
24350348,0,Remaining,0.98442996
24350349,1,Non-systematic-review,0.9906927
24350385,0,Remaining,0.9926165
24350391,1,Non-systematic-review,0.9677555
24350404,0,Remaining,0.99665123
24350411,0,Remaining,0.9965959
24350413,0,Remaining,0.99689674
24350420,0,Remaining,0.99237484
24350422,4,Human-case-report,0.9943973
24350568,0,Remaining,0.995998
24350571,9,Human-RCT-non-drug-intervention,0.98844415
24350578,0,Remaining,0.9964972
24350617,9,Human-RCT-non-drug-intervention,0.9854069
24350628,0,Remaining,0.9960157
24350632,0,Remaining,0.9958016
24350635,3,Human-non-RCT-drug-intervention,0.9907836
24350654,4,Human-case-report,0.9937809
24350655,0,Remaining,0.99086565
24350675,2,Human-non-RCT-non-drug-intervention,0.96872777
24350688,3,Human-non-RCT-drug-intervention,0.99395365
24350696,0,Remaining,0.99678624
24350704,0,Remaining,0.99703765
24350734,4,Human-case-report,0.993222
24350736,9,Human-RCT-non-drug-intervention,0.986485
24350746,0,Remaining,0.9438079
24350747,0,Remaining,0.4766021
24350749,1,Non-systematic-review,0.87762403
24350750,0,Remaining,0.99625254
24350751,0,Remaining,0.99627197
24350752,2,Human-non-RCT-non-drug-intervention,0.9936381
24350754,1,Non-systematic-review,0.5638948
24350764,2,Human-non-RCT-non-drug-intervention,0.99433714
24350775,0,Remaining,0.99605006
24350786,4,Human-case-report,0.99406826
24350811,0,Remaining,0.8448957
24350812,3,Human-non-RCT-drug-intervention,0.9906781
24350813,3,Human-non-RCT-drug-intervention,0.99152046
24350814,11,Human-RCT-drug-intervention,0.9872707
24350815,0,Remaining,0.99275136
24350831,0,Remaining,0.996548
24350841,0,Remaining,0.99617994
24350851,1,Non-systematic-review,0.99532217
24350853,1,Non-systematic-review,0.9883868
24350868,0,Remaining,0.99334455
24350870,0,Remaining,0.9913027
24350871,0,Remaining,0.98938555
24350872,9,Human-RCT-non-drug-intervention,0.8127242
24350873,1,Non-systematic-review,0.9767247
24350874,0,Remaining,0.99537575
24350875,0,Remaining,0.93715996
24350886,1,Non-systematic-review,0.9950842
24350895,0,Remaining,0.996382
24350898,6,Animal-drug-intervention,0.9893477
24350924,1,Non-systematic-review,0.9952577
24350947,1,Non-systematic-review,0.97482944
24350950,3,Human-non-RCT-drug-intervention,0.9921433
24350990,0,Remaining,0.99160165
24350994,6,Animal-drug-intervention,0.9803514
24351012,8,In-vitro-study,0.43603882
24351017,3,Human-non-RCT-drug-intervention,0.7510827
24351021,1,Non-systematic-review,0.9955819
24351041,10,Animal-non-drug-intervention,0.98978406
24351065,8,In-vitro-study,0.96394026
24351067,0,Remaining,0.9967963
24351087,0,Remaining,0.9957639
24351088,12,Clinical-study-protocol,0.97989434
24351102,0,Remaining,0.99414873
24351109,0,Remaining,0.9965828
24351166,0,Remaining,0.996615
24351187,1,Non-systematic-review,0.97447115
24351233,11,Human-RCT-drug-intervention,0.98907834
24351276,8,In-vitro-study,0.9899762
24351277,0,Remaining,0.99624854
24351278,3,Human-non-RCT-drug-intervention,0.9922571
24351279,4,Human-case-report,0.99412537
24351290,5,Animal-other,0.6708486
24351317,0,Remaining,0.9832339
24351334,2,Human-non-RCT-non-drug-intervention,0.80015326
24351358,0,Remaining,0.99627846
24351370,0,Remaining,0.9940492
24351375,11,Human-RCT-drug-intervention,0.9883348
24351446,0,Remaining,0.99697244
24351461,0,Remaining,0.93981117
24351464,1,Non-systematic-review,0.9563268
24351476,3,Human-non-RCT-drug-intervention,0.98159057
24351477,0,Remaining,0.99393445
24351478,0,Remaining,0.7688344
24351492,0,Remaining,0.9787821
24351498,3,Human-non-RCT-drug-intervention,0.9927505
24351501,0,Remaining,0.94528306
24351504,0,Remaining,0.99555135
24351514,4,Human-case-report,0.9940063
24351522,0,Remaining,0.6945631
24351575,6,Animal-drug-intervention,0.89688706
24351578,1,Non-systematic-review,0.9943851
24351579,0,Remaining,0.95878464
24351580,1,Non-systematic-review,0.9471938
24351614,7,Human-systematic-review,0.9933955
24351619,0,Remaining,0.99631244
24351649,8,In-vitro-study,0.97507554
24351667,0,Remaining,0.9968749
24351689,0,Remaining,0.99635637
24351699,0,Remaining,0.9971487
24351701,0,Remaining,0.99009866
24351703,0,Remaining,0.94065005
24351736,7,Human-systematic-review,0.99410665
24351738,1,Non-systematic-review,0.9760142
24351740,0,Remaining,0.9946116
24351794,1,Non-systematic-review,0.9694148
24351802,0,Remaining,0.9962135
24351885,0,Remaining,0.99384165
24351900,0,Remaining,0.99674207
24351912,6,Animal-drug-intervention,0.98379266
24351927,0,Remaining,0.9651105
24351928,6,Animal-drug-intervention,0.38671806
24351941,2,Human-non-RCT-non-drug-intervention,0.9883535
24351962,0,Remaining,0.99709094
24351963,1,Non-systematic-review,0.96969044
24351964,0,Remaining,0.99233186
24351966,0,Remaining,0.9952369
24351967,2,Human-non-RCT-non-drug-intervention,0.9924367
24351969,4,Human-case-report,0.99388796
24352005,1,Non-systematic-review,0.9948462
24352029,6,Animal-drug-intervention,0.9901245
24352034,2,Human-non-RCT-non-drug-intervention,0.9940795
24352047,0,Remaining,0.9960819
24352085,11,Human-RCT-drug-intervention,0.9806865
24352086,1,Non-systematic-review,0.73470557
24352092,7,Human-systematic-review,0.9936771
24352098,3,Human-non-RCT-drug-intervention,0.8376069
24352120,0,Remaining,0.99651814
24352122,7,Human-systematic-review,0.9923098
24352128,7,Human-systematic-review,0.99351174
24352130,3,Human-non-RCT-drug-intervention,0.9874308
24352160,0,Remaining,0.9964451
24352161,4,Human-case-report,0.9628831
24352164,0,Remaining,0.9969682
24352180,3,Human-non-RCT-drug-intervention,0.99104345
24352218,4,Human-case-report,0.99143595
24352232,0,Remaining,0.99648714
24352244,0,Remaining,0.9957777
24352245,0,Remaining,0.9968131
24352274,1,Non-systematic-review,0.9939121
24352293,8,In-vitro-study,0.98957753
24352294,9,Human-RCT-non-drug-intervention,0.9034121
24352349,0,Remaining,0.99423933
24352352,11,Human-RCT-drug-intervention,0.9741555
24352368,0,Remaining,0.996804
24352373,10,Animal-non-drug-intervention,0.8131153
24352377,11,Human-RCT-drug-intervention,0.985858
24352405,0,Remaining,0.99645483
24352409,5,Animal-other,0.80872256
24352414,9,Human-RCT-non-drug-intervention,0.9914312
24352421,0,Remaining,0.7954887
24352431,0,Remaining,0.98892015
24352451,5,Animal-other,0.98872656
24352465,8,In-vitro-study,0.5544198
24352485,0,Remaining,0.7764836
24352488,0,Remaining,0.91612023
24352489,0,Remaining,0.9555586
24352511,3,Human-non-RCT-drug-intervention,0.99284464
24352519,0,Remaining,0.9099199
24352531,6,Animal-drug-intervention,0.989749
24352568,5,Animal-other,0.9300276
24352592,0,Remaining,0.99678266
24352597,0,Remaining,0.9944776
24352625,7,Human-systematic-review,0.9943176
24352643,10,Animal-non-drug-intervention,0.96678156
24352658,6,Animal-drug-intervention,0.9587997
24352679,0,Remaining,0.9920357
24352684,2,Human-non-RCT-non-drug-intervention,0.93960625
24352685,0,Remaining,0.9965358
24352696,8,In-vitro-study,0.9891283
24352712,6,Animal-drug-intervention,0.98912865
24352714,0,Remaining,0.99640673
24352716,11,Human-RCT-drug-intervention,0.9806676
24352739,1,Non-systematic-review,0.99524117
24352753,4,Human-case-report,0.991093
24352766,3,Human-non-RCT-drug-intervention,0.9908625
24352768,0,Remaining,0.9925047
24352780,2,Human-non-RCT-non-drug-intervention,0.5688433
24352802,10,Animal-non-drug-intervention,0.9908285
24352854,0,Remaining,0.99727446
24352877,0,Remaining,0.9957497
24352886,0,Remaining,0.9967861
24352907,0,Remaining,0.99228597
24352942,0,Remaining,0.99664646
24353007,4,Human-case-report,0.99406356
24353014,1,Non-systematic-review,0.9952787
24353021,3,Human-non-RCT-drug-intervention,0.9556486
24353044,3,Human-non-RCT-drug-intervention,0.96413445
24353048,1,Non-systematic-review,0.9920717
24353049,1,Non-systematic-review,0.98352075
24353094,1,Non-systematic-review,0.59719723
24353095,1,Non-systematic-review,0.748945
24353096,0,Remaining,0.9959304
24353097,0,Remaining,0.9966536
24353108,0,Remaining,0.9947803
24353109,1,Non-systematic-review,0.9954521
24353110,0,Remaining,0.94147617
24353155,7,Human-systematic-review,0.9931155
24353159,0,Remaining,0.995704
24353163,7,Human-systematic-review,0.99438006
24353165,1,Non-systematic-review,0.9899485
24353169,0,Remaining,0.9963781
24353187,7,Human-systematic-review,0.9920914
24353196,0,Remaining,0.9941696
24353217,7,Human-systematic-review,0.9942899
24353221,7,Human-systematic-review,0.9936528
24353243,2,Human-non-RCT-non-drug-intervention,0.98362607
24353263,7,Human-systematic-review,0.9797785
24353269,5,Animal-other,0.9946188
24353274,0,Remaining,0.99647564
24353275,0,Remaining,0.9941881
24353282,11,Human-RCT-drug-intervention,0.9724354
24353289,0,Remaining,0.9913052
24353305,0,Remaining,0.9463613
24353325,0,Remaining,0.99638903
24353326,0,Remaining,0.8250236
24353327,0,Remaining,0.5422599
24353328,4,Human-case-report,0.99317944
24353329,4,Human-case-report,0.61135423
24353330,2,Human-non-RCT-non-drug-intervention,0.9703314
24353331,3,Human-non-RCT-drug-intervention,0.99060273
24353332,0,Remaining,0.9962534
24353333,0,Remaining,0.99519664
24353334,0,Remaining,0.9967006
24353335,0,Remaining,0.9966724
24353336,2,Human-non-RCT-non-drug-intervention,0.9924068
24353337,0,Remaining,0.9963319
24353338,1,Non-systematic-review,0.9524089
24353339,0,Remaining,0.9793428
24353340,0,Remaining,0.93632627
24353341,1,Non-systematic-review,0.99114627
24353342,0,Remaining,0.8828689
24353405,1,Non-systematic-review,0.9953473
24353408,1,Non-systematic-review,0.98600787
24353410,0,Remaining,0.99678814
24353748,6,Animal-drug-intervention,0.9641176
24353996,7,Human-systematic-review,0.99273115
24354074,1,Non-systematic-review,0.99334335
24354077,4,Human-case-report,0.97878015
24354102,0,Remaining,0.9535773
24354112,4,Human-case-report,0.9939277
24354119,1,Non-systematic-review,0.8971613
24354180,8,In-vitro-study,0.8890577
24354212,0,Remaining,0.94645965
24354213,0,Remaining,0.88961256
24354214,0,Remaining,0.98807484
24354215,0,Remaining,0.8266541
24354216,1,Non-systematic-review,0.8531355
24354217,1,Non-systematic-review,0.96138155
24354218,0,Remaining,0.8073604
24354220,0,Remaining,0.97256
24354221,0,Remaining,0.91042495
24354224,0,Remaining,0.97341746
24354225,0,Remaining,0.64046985
24354226,0,Remaining,0.842243
24354328,1,Non-systematic-review,0.9602164
24354331,1,Non-systematic-review,0.9943469
24354332,2,Human-non-RCT-non-drug-intervention,0.9747073
24354333,1,Non-systematic-review,0.9942994
24354360,2,Human-non-RCT-non-drug-intervention,0.57262516
24354391,0,Remaining,0.9960919
24354399,4,Human-case-report,0.9886827
24354420,0,Remaining,0.9845436
24354423,4,Human-case-report,0.91555244
24354424,4,Human-case-report,0.9671853
24354427,1,Non-systematic-review,0.65917
24354430,0,Remaining,0.95140207
24354431,4,Human-case-report,0.9719819
24354437,0,Remaining,0.99672914
24354448,3,Human-non-RCT-drug-intervention,0.99382657
24354453,0,Remaining,0.99680614
24354459,0,Remaining,0.99705875
24354466,1,Non-systematic-review,0.8274081
24354474,5,Animal-other,0.9874964
24354476,2,Human-non-RCT-non-drug-intervention,0.9835977
24354489,0,Remaining,0.99111897
24354495,0,Remaining,0.9963243
24354496,11,Human-RCT-drug-intervention,0.97653174
24354509,0,Remaining,0.99663275
24354510,0,Remaining,0.9959974
24354519,12,Clinical-study-protocol,0.6770144
24354522,0,Remaining,0.9966949
24354546,3,Human-non-RCT-drug-intervention,0.99337405
24354547,0,Remaining,0.8036287
24354549,0,Remaining,0.99395657
24354554,1,Non-systematic-review,0.97415507
24354582,4,Human-case-report,0.9893634
24354583,7,Human-systematic-review,0.72736484
24354606,1,Non-systematic-review,0.9242745
24354612,0,Remaining,0.995742
24354628,0,Remaining,0.9935315
24354629,0,Remaining,0.9952193
24354644,5,Animal-other,0.9934569
24354647,0,Remaining,0.9969637
24354659,1,Non-systematic-review,0.9782348
24354662,0,Remaining,0.9964982
24354692,0,Remaining,0.9965552
24354724,0,Remaining,0.9959126
24354731,13,Human-RCT-non-intervention,0.9688496
24354735,1,Non-systematic-review,0.99537885
24354740,1,Non-systematic-review,0.9955635
24354767,0,Remaining,0.9775317
24354775,0,Remaining,0.9967488
24354779,4,Human-case-report,0.99427384
24354785,5,Animal-other,0.99264294
24354790,12,Clinical-study-protocol,0.9841727
24354794,0,Remaining,0.9964024
24354795,0,Remaining,0.991269
24354796,1,Non-systematic-review,0.99482864
24354836,0,Remaining,0.9957353
24354845,0,Remaining,0.9966157
24354848,2,Human-non-RCT-non-drug-intervention,0.9732291
24354855,1,Non-systematic-review,0.99492353
24354857,3,Human-non-RCT-drug-intervention,0.9938788
24354887,6,Animal-drug-intervention,0.6667375
24354897,0,Remaining,0.99602735
24354918,4,Human-case-report,0.9937424
24354937,0,Remaining,0.99680907
24354964,13,Human-RCT-non-intervention,0.9796752
24354968,13,Human-RCT-non-intervention,0.92887205
24354978,8,In-vitro-study,0.9085834
24355001,2,Human-non-RCT-non-drug-intervention,0.9889682
24355024,1,Non-systematic-review,0.9933976
24355074,0,Remaining,0.9970463
24355077,4,Human-case-report,0.99101853
24355082,0,Remaining,0.99601316
24355112,7,Human-systematic-review,0.9945675
24355115,13,Human-RCT-non-intervention,0.73482746
24355120,0,Remaining,0.9958234
24355137,0,Remaining,0.9971373
24355143,0,Remaining,0.9877201
24355144,10,Animal-non-drug-intervention,0.96355325
24355146,8,In-vitro-study,0.9754539
24355147,0,Remaining,0.9956897
24355148,2,Human-non-RCT-non-drug-intervention,0.99307525
24355150,0,Remaining,0.8957075
24355151,4,Human-case-report,0.96822906
24355152,4,Human-case-report,0.99321556
24355153,2,Human-non-RCT-non-drug-intervention,0.9923079
24355158,1,Non-systematic-review,0.9952962
24355162,0,Remaining,0.9966377
24355178,4,Human-case-report,0.9941247
24355179,1,Non-systematic-review,0.99529487
24355180,0,Remaining,0.9933402
24355181,1,Non-systematic-review,0.93870807
24355182,0,Remaining,0.99586403
24355183,4,Human-case-report,0.9914972
24355185,0,Remaining,0.60842574
24355186,2,Human-non-RCT-non-drug-intervention,0.9926682
24355206,4,Human-case-report,0.9940627
24355207,2,Human-non-RCT-non-drug-intervention,0.9936744
24355211,6,Animal-drug-intervention,0.9789074
24355239,0,Remaining,0.99633276
24355243,0,Remaining,0.99618983
24355244,0,Remaining,0.997531
24355280,3,Human-non-RCT-drug-intervention,0.9858224
24355314,5,Animal-other,0.99434835
24355321,0,Remaining,0.9880195
24355335,0,Remaining,0.93246126
24355337,0,Remaining,0.9964625
24355354,7,Human-systematic-review,0.993634
24355359,10,Animal-non-drug-intervention,0.83628964
24355363,0,Remaining,0.99664366
24355369,1,Non-systematic-review,0.874065
24355373,0,Remaining,0.88280237
24355374,0,Remaining,0.9692826
24355375,3,Human-non-RCT-drug-intervention,0.98983103
24355376,3,Human-non-RCT-drug-intervention,0.4133594
24355377,0,Remaining,0.9692826
24355381,3,Human-non-RCT-drug-intervention,0.9834035
24355400,4,Human-case-report,0.9937232
24355401,9,Human-RCT-non-drug-intervention,0.99104464
24355431,7,Human-systematic-review,0.9933255
24355448,2,Human-non-RCT-non-drug-intervention,0.9938747
24355475,2,Human-non-RCT-non-drug-intervention,0.8090172
24355478,0,Remaining,0.9876117
24355488,2,Human-non-RCT-non-drug-intervention,0.9942812
24355489,10,Animal-non-drug-intervention,0.9163484
24355496,6,Animal-drug-intervention,0.98754984
24355516,1,Non-systematic-review,0.8390693
24355517,2,Human-non-RCT-non-drug-intervention,0.98714393
24355518,0,Remaining,0.9589739
24355519,1,Non-systematic-review,0.6014067
24355526,0,Remaining,0.99640685
24355527,0,Remaining,0.99652797
24355528,0,Remaining,0.9970125
24355529,7,Human-systematic-review,0.9774097
24355530,7,Human-systematic-review,0.9598212
24355549,2,Human-non-RCT-non-drug-intervention,0.994678
24355551,5,Animal-other,0.99420434
24355566,1,Non-systematic-review,0.6909682
24355567,5,Animal-other,0.85392165
