PMID,label_id,label_name,confidence
9131606,1,Non-systematic-review,0.51882446
9131627,6,Animal-drug-intervention,0.63036275
9131636,5,Animal-other,0.99451363
9131637,5,Animal-other,0.9935409
9131641,0,Remaining,0.7153236
9131645,1,Non-systematic-review,0.99544626
9131646,3,Human-non-RCT-drug-intervention,0.992516
9131652,0,Remaining,0.99719834
9131657,0,Remaining,0.98658353
9131700,1,Non-systematic-review,0.9375266
9131705,0,Remaining,0.83408207
9131715,2,Human-non-RCT-non-drug-intervention,0.9655834
9131723,11,Human-RCT-drug-intervention,0.98617214
9131726,11,Human-RCT-drug-intervention,0.9685467
9131728,3,Human-non-RCT-drug-intervention,0.7507295
9131734,0,Remaining,0.5438297
9131736,0,Remaining,0.9961953
9131805,6,Animal-drug-intervention,0.9835189
9131837,0,Remaining,0.9967283
9131838,0,Remaining,0.99692947
9131840,0,Remaining,0.9964947
9131841,0,Remaining,0.99678147
9131842,0,Remaining,0.99559695
9131844,0,Remaining,0.99179816
9131845,0,Remaining,0.99689364
9131846,0,Remaining,0.99690884
9131847,0,Remaining,0.9959896
9131848,0,Remaining,0.99676126
9131849,0,Remaining,0.997081
9131850,0,Remaining,0.996779
9131851,0,Remaining,0.99644715
9131852,0,Remaining,0.9967726
9131853,0,Remaining,0.9968701
9131854,0,Remaining,0.9973115
9131855,0,Remaining,0.9963482
9131867,0,Remaining,0.9963654
9131868,0,Remaining,0.9970553
9131869,1,Non-systematic-review,0.8777573
9131870,0,Remaining,0.99687624
9131871,0,Remaining,0.9927648
9131872,0,Remaining,0.99687517
9131873,0,Remaining,0.99351937
9131874,1,Non-systematic-review,0.6951957
9131875,1,Non-systematic-review,0.99265856
9131876,1,Non-systematic-review,0.95094323
9131877,0,Remaining,0.9897283
9131879,0,Remaining,0.9931995
9131880,0,Remaining,0.99620444
9131881,0,Remaining,0.99656516
9131883,9,Human-RCT-non-drug-intervention,0.98999536
9131884,1,Non-systematic-review,0.9778411
9131885,4,Human-case-report,0.9941375
9131886,5,Animal-other,0.99351645
9131890,0,Remaining,0.9962443
9131891,0,Remaining,0.9956267
9131892,0,Remaining,0.99558926
9131893,0,Remaining,0.9971916
9131894,0,Remaining,0.99579585
9131895,0,Remaining,0.99528474
9131896,3,Human-non-RCT-drug-intervention,0.9901872
9131897,0,Remaining,0.61723185
9131898,0,Remaining,0.9965168
9131952,3,Human-non-RCT-drug-intervention,0.9939719
9132077,1,Non-systematic-review,0.99349
9132087,1,Non-systematic-review,0.8622423
9132100,0,Remaining,0.8365862
9132102,0,Remaining,0.9921868
9132134,0,Remaining,0.98658353
9132176,6,Animal-drug-intervention,0.98109645
9132188,4,Human-case-report,0.99370474
9132191,0,Remaining,0.9247603
9132209,2,Human-non-RCT-non-drug-intervention,0.93519443
9132259,0,Remaining,0.9920729
9132265,0,Remaining,0.9963636
9132294,5,Animal-other,0.9879837
9132311,1,Non-systematic-review,0.9341727
9132330,0,Remaining,0.99608827
9132335,4,Human-case-report,0.99299264
9132403,0,Remaining,0.9935277
9132404,2,Human-non-RCT-non-drug-intervention,0.72008497
9132485,0,Remaining,0.9968394
9132493,4,Human-case-report,0.9913338
9132496,0,Remaining,0.9969863
9132498,4,Human-case-report,0.99264
9132499,4,Human-case-report,0.9875038
9132504,0,Remaining,0.9748156
9132510,0,Remaining,0.996479
9132515,1,Non-systematic-review,0.9310025
9132575,0,Remaining,0.835184
9132582,0,Remaining,0.68295276
9132585,0,Remaining,0.9069392
9132660,0,Remaining,0.96312356
9132680,6,Animal-drug-intervention,0.9893022
9132682,5,Animal-other,0.99012345
9132686,0,Remaining,0.9947292
9132690,5,Animal-other,0.97345406
9132700,0,Remaining,0.9821177
9132701,0,Remaining,0.9967398
9132706,0,Remaining,0.9970373
9132712,2,Human-non-RCT-non-drug-intervention,0.9912902
9132715,9,Human-RCT-non-drug-intervention,0.99197817
9132719,0,Remaining,0.9964612
9132733,0,Remaining,0.9968905
9132738,0,Remaining,0.99206525
9132810,0,Remaining,0.995424
9132819,0,Remaining,0.99528223
9132825,2,Human-non-RCT-non-drug-intervention,0.9942298
9132942,0,Remaining,0.7154428
9132993,5,Animal-other,0.58250064
9133059,10,Animal-non-drug-intervention,0.93112993
9133192,1,Non-systematic-review,0.68718463
9133202,3,Human-non-RCT-drug-intervention,0.94301724
9133204,3,Human-non-RCT-drug-intervention,0.6384281
9133248,0,Remaining,0.99590427
9133250,0,Remaining,0.99649495
9133253,0,Remaining,0.99713826
9133372,8,In-vitro-study,0.7984575
9133382,0,Remaining,0.97347087
9133389,5,Animal-other,0.9945017
9133391,5,Animal-other,0.98316157
9133408,6,Animal-drug-intervention,0.94430023
9133412,5,Animal-other,0.9940579
9133414,4,Human-case-report,0.98671186
9133487,1,Non-systematic-review,0.9684589
9133488,1,Non-systematic-review,0.95254266
9133489,1,Non-systematic-review,0.9952407
9133490,1,Non-systematic-review,0.9743994
9133491,1,Non-systematic-review,0.9912846
9133492,1,Non-systematic-review,0.98521394
9133493,1,Non-systematic-review,0.9953876
9133494,1,Non-systematic-review,0.993174
9133495,1,Non-systematic-review,0.8281736
9133496,1,Non-systematic-review,0.99155575
9133510,13,Human-RCT-non-intervention,0.8397112
9133535,1,Non-systematic-review,0.98500735
9133582,5,Animal-other,0.98928624
9133629,0,Remaining,0.8135803
9133745,0,Remaining,0.9177096
9133746,0,Remaining,0.9961796
9133747,0,Remaining,0.99668175
9133748,0,Remaining,0.997101
9133749,3,Human-non-RCT-drug-intervention,0.9514985
9133750,3,Human-non-RCT-drug-intervention,0.8049548
9133753,0,Remaining,0.9917127
9133756,3,Human-non-RCT-drug-intervention,0.99177283
9133757,3,Human-non-RCT-drug-intervention,0.9946419
9133758,11,Human-RCT-drug-intervention,0.9848363
9133759,0,Remaining,0.99640024
9133761,3,Human-non-RCT-drug-intervention,0.9934807
9133762,3,Human-non-RCT-drug-intervention,0.9938769
9133763,0,Remaining,0.99201655
9133764,1,Non-systematic-review,0.7059221
9133765,1,Non-systematic-review,0.9917406
9133766,3,Human-non-RCT-drug-intervention,0.99070424
9133767,3,Human-non-RCT-drug-intervention,0.9721308
9133768,3,Human-non-RCT-drug-intervention,0.9930773
9133770,11,Human-RCT-drug-intervention,0.9846118
9133771,0,Remaining,0.9966197
9133772,0,Remaining,0.99580526
9133775,1,Non-systematic-review,0.9923281
9133829,0,Remaining,0.95247877
9133838,4,Human-case-report,0.99407333
9133840,2,Human-non-RCT-non-drug-intervention,0.9832024
9133851,4,Human-case-report,0.99165595
9133857,0,Remaining,0.9963444
9133884,9,Human-RCT-non-drug-intervention,0.7878734
9133893,0,Remaining,0.9955676
9133911,0,Remaining,0.9956204
9133916,0,Remaining,0.987926
9133927,0,Remaining,0.99706167
9133940,0,Remaining,0.99710816
9133973,0,Remaining,0.95190364
9133978,3,Human-non-RCT-drug-intervention,0.99163496
9133984,7,Human-systematic-review,0.9926696
9133986,2,Human-non-RCT-non-drug-intervention,0.99373925
9134032,10,Animal-non-drug-intervention,0.5721288
9134070,11,Human-RCT-drug-intervention,0.81993055
9134071,0,Remaining,0.996523
9134072,3,Human-non-RCT-drug-intervention,0.9913037
9134073,3,Human-non-RCT-drug-intervention,0.98356783
9134074,0,Remaining,0.99691427
9134075,0,Remaining,0.9969574
9134076,0,Remaining,0.9901018
9134077,0,Remaining,0.996525
9134078,2,Human-non-RCT-non-drug-intervention,0.95633227
9134079,9,Human-RCT-non-drug-intervention,0.9904455
9134080,0,Remaining,0.9962057
9134090,1,Non-systematic-review,0.6467704
9134091,0,Remaining,0.99682033
9134147,1,Non-systematic-review,0.99252456
9134183,4,Human-case-report,0.9942082
9134190,0,Remaining,0.99663603
9134192,4,Human-case-report,0.99422956
9134193,0,Remaining,0.9966419
9134194,2,Human-non-RCT-non-drug-intervention,0.767597
9134195,4,Human-case-report,0.9943177
9134196,4,Human-case-report,0.99430746
9134198,0,Remaining,0.99637306
9134199,0,Remaining,0.99703085
9134200,0,Remaining,0.99615747
9134201,4,Human-case-report,0.9923602
9134202,0,Remaining,0.9938869
9134203,4,Human-case-report,0.9930226
9134204,4,Human-case-report,0.99103856
9134209,8,In-vitro-study,0.989474
9134211,6,Animal-drug-intervention,0.9868275
9134257,0,Remaining,0.9970402
9134260,0,Remaining,0.99386275
9134263,0,Remaining,0.9751462
9134264,0,Remaining,0.9971419
9134292,0,Remaining,0.9971885
9134293,0,Remaining,0.985307
9134294,0,Remaining,0.99634224
9134296,0,Remaining,0.99672407
9134302,0,Remaining,0.9724096
9134303,0,Remaining,0.99572265
9134352,0,Remaining,0.9967348
9134353,0,Remaining,0.9967828
9134354,0,Remaining,0.9961092
9134356,0,Remaining,0.9943066
9134362,0,Remaining,0.97762316
9134375,3,Human-non-RCT-drug-intervention,0.99294585
9134397,0,Remaining,0.9962398
9134428,0,Remaining,0.6762652
9134449,6,Animal-drug-intervention,0.98514974
9134451,0,Remaining,0.9968719
9134454,5,Animal-other,0.9934824
9134455,10,Animal-non-drug-intervention,0.8767213
9134456,1,Non-systematic-review,0.9885542
9134457,0,Remaining,0.99688905
9134458,0,Remaining,0.99717534
9134459,0,Remaining,0.9973807
9134467,0,Remaining,0.77139014
9134531,1,Non-systematic-review,0.9952748
9134546,0,Remaining,0.99683774
9134547,7,Human-systematic-review,0.9825142
9134580,0,Remaining,0.99624723
9134587,4,Human-case-report,0.9940633
9134588,4,Human-case-report,0.9941282
9134589,0,Remaining,0.9969207
9134591,0,Remaining,0.9967624
9134593,0,Remaining,0.9964916
9134594,0,Remaining,0.996657
9134595,0,Remaining,0.99618983
9134596,0,Remaining,0.99599385
9134597,1,Non-systematic-review,0.99551517
9134598,1,Non-systematic-review,0.93336236
9134651,0,Remaining,0.9967788
9134659,6,Animal-drug-intervention,0.98867446
9134783,0,Remaining,0.99635977
9134785,0,Remaining,0.9966538
9134788,2,Human-non-RCT-non-drug-intervention,0.88983375
9134790,2,Human-non-RCT-non-drug-intervention,0.99360573
9134793,0,Remaining,0.9961404
9134812,0,Remaining,0.99577844
9134813,0,Remaining,0.99695045
9134821,0,Remaining,0.9964669
9134824,4,Human-case-report,0.9939427
9134848,4,Human-case-report,0.9937311
9134849,4,Human-case-report,0.9933276
9134879,4,Human-case-report,0.99395615
9134941,0,Remaining,0.9967836
9134942,0,Remaining,0.9962351
9134958,6,Animal-drug-intervention,0.9887229
9134973,5,Animal-other,0.9921554
9134985,6,Animal-drug-intervention,0.98944116
9135004,5,Animal-other,0.98538905
9135092,0,Remaining,0.9949362
9135204,3,Human-non-RCT-drug-intervention,0.9894304
9135205,1,Non-systematic-review,0.90601224
9135208,4,Human-case-report,0.99352926
9135218,0,Remaining,0.9970956
9135246,0,Remaining,0.97496015
9135254,0,Remaining,0.99006546
9135262,0,Remaining,0.9942925
9135270,0,Remaining,0.98320204
9135278,0,Remaining,0.9885942
9135281,0,Remaining,0.9781758
9135283,2,Human-non-RCT-non-drug-intervention,0.9882605
9135284,0,Remaining,0.9953524
9135285,0,Remaining,0.99624026
9135286,0,Remaining,0.9961771
9135335,0,Remaining,0.8600662
9135405,0,Remaining,0.9937721
9135407,2,Human-non-RCT-non-drug-intervention,0.994429
9135409,2,Human-non-RCT-non-drug-intervention,0.8992745
9135460,1,Non-systematic-review,0.9883393
9135479,4,Human-case-report,0.9938107
9135480,4,Human-case-report,0.9940923
9135487,9,Human-RCT-non-drug-intervention,0.96303403
9135578,0,Remaining,0.9965604
9135587,0,Remaining,0.9887948
9135592,2,Human-non-RCT-non-drug-intervention,0.55464107
9135595,0,Remaining,0.7673669
9135596,2,Human-non-RCT-non-drug-intervention,0.56837136
9135603,0,Remaining,0.5297249
9135604,1,Non-systematic-review,0.9695776
9135606,0,Remaining,0.9459676
9135611,0,Remaining,0.9752626
9135617,0,Remaining,0.99005276
9135703,3,Human-non-RCT-drug-intervention,0.99154973
9135706,4,Human-case-report,0.9939492
9135710,1,Non-systematic-review,0.9851842
9135711,0,Remaining,0.99358374
9135713,4,Human-case-report,0.5549822
9135715,0,Remaining,0.99677485
9135732,6,Animal-drug-intervention,0.8787031
9135747,2,Human-non-RCT-non-drug-intervention,0.99204904
9135752,2,Human-non-RCT-non-drug-intervention,0.92831707
9135769,0,Remaining,0.9931954
9135845,4,Human-case-report,0.992349
9135849,0,Remaining,0.9869307
9135898,4,Human-case-report,0.9937448
9135901,2,Human-non-RCT-non-drug-intervention,0.98059
9135944,0,Remaining,0.8879678
9135947,0,Remaining,0.9963804
9135950,0,Remaining,0.9963844
9135989,0,Remaining,0.99580246
9136074,8,In-vitro-study,0.97254205
9136086,0,Remaining,0.99486816
9136088,0,Remaining,0.9958538
9136089,0,Remaining,0.9970272
9136090,0,Remaining,0.9956232
9136091,0,Remaining,0.99711394
9136093,0,Remaining,0.9966625
9136094,0,Remaining,0.99654096
9136095,0,Remaining,0.99705553
9136097,0,Remaining,0.9968659
9136098,0,Remaining,0.99617493
9136108,2,Human-non-RCT-non-drug-intervention,0.9865805
9136126,0,Remaining,0.9964534
9136203,2,Human-non-RCT-non-drug-intervention,0.99443614
9136208,0,Remaining,0.993357
9136219,0,Remaining,0.99617577
9136225,0,Remaining,0.9940454
9136244,4,Human-case-report,0.9936697
9136246,0,Remaining,0.99649423
9136253,11,Human-RCT-drug-intervention,0.98750615
9136255,0,Remaining,0.99664104
9136256,0,Remaining,0.95979804
9136258,3,Human-non-RCT-drug-intervention,0.78270966
9136259,0,Remaining,0.9815824
9136261,1,Non-systematic-review,0.5257193
9136332,0,Remaining,0.56708306
9136348,0,Remaining,0.985617
9136366,0,Remaining,0.9949574
9136463,0,Remaining,0.97789896
9136466,0,Remaining,0.946798
9136467,1,Non-systematic-review,0.95755744
9136468,1,Non-systematic-review,0.97731405
9136469,0,Remaining,0.98574
9136470,1,Non-systematic-review,0.9723282
9136471,1,Non-systematic-review,0.99530196
9136473,1,Non-systematic-review,0.9816243
9136474,1,Non-systematic-review,0.9144631
9136483,0,Remaining,0.98471826
9136486,0,Remaining,0.5815264
9136487,0,Remaining,0.98888004
9136488,3,Human-non-RCT-drug-intervention,0.98566425
9136489,0,Remaining,0.9891878
9136490,0,Remaining,0.93237484
9136491,7,Human-systematic-review,0.86279464
9136492,3,Human-non-RCT-drug-intervention,0.9900193
9136493,3,Human-non-RCT-drug-intervention,0.99412775
9136494,0,Remaining,0.99702626
9136495,0,Remaining,0.99557674
9136496,0,Remaining,0.9972256
9136497,0,Remaining,0.9966664
9136498,0,Remaining,0.99692327
9136499,0,Remaining,0.9972669
9136500,0,Remaining,0.99636465
9136501,0,Remaining,0.99718827
9136504,3,Human-non-RCT-drug-intervention,0.9942325
9136505,3,Human-non-RCT-drug-intervention,0.9940175
9136506,3,Human-non-RCT-drug-intervention,0.9907075
9136512,2,Human-non-RCT-non-drug-intervention,0.99354327
9136517,0,Remaining,0.9968712
9136548,1,Non-systematic-review,0.8282675
9136555,8,In-vitro-study,0.8824841
9136556,5,Animal-other,0.8174001
9136558,4,Human-case-report,0.99392915
9136560,4,Human-case-report,0.9940905
9136561,4,Human-case-report,0.99406165
9136563,4,Human-case-report,0.99343395
9136642,1,Non-systematic-review,0.65317285
9136809,5,Animal-other,0.9356481
9136840,0,Remaining,0.9962735
9136851,1,Non-systematic-review,0.8541384
9136859,1,Non-systematic-review,0.7284617
9136914,0,Remaining,0.99673426
9137011,0,Remaining,0.94964755
9137018,0,Remaining,0.99599516
9137025,1,Non-systematic-review,0.9030809
9137027,1,Non-systematic-review,0.918003
9137039,0,Remaining,0.8775562
9137045,1,Non-systematic-review,0.99278355
9137079,8,In-vitro-study,0.8394707
9137110,1,Non-systematic-review,0.91705614
9137112,7,Human-systematic-review,0.9932361
9137113,0,Remaining,0.9963529
9137114,0,Remaining,0.9958261
9137115,0,Remaining,0.9965863
9137116,0,Remaining,0.9970074
9137117,0,Remaining,0.9960865
9137118,0,Remaining,0.99686396
9137119,0,Remaining,0.99655116
9137120,0,Remaining,0.9961273
9137121,0,Remaining,0.99636215
9137122,0,Remaining,0.99615747
9137123,11,Human-RCT-drug-intervention,0.9877507
9137124,0,Remaining,0.99496174
9137125,1,Non-systematic-review,0.90643656
9137127,0,Remaining,0.99659413
9137128,0,Remaining,0.9963528
9137129,0,Remaining,0.9957295
9137130,0,Remaining,0.9967583
9137131,0,Remaining,0.9717882
9137133,3,Human-non-RCT-drug-intervention,0.9566096
9137134,3,Human-non-RCT-drug-intervention,0.9802899
9137136,0,Remaining,0.99575895
9137137,4,Human-case-report,0.9547213
9137138,3,Human-non-RCT-drug-intervention,0.97019595
9137139,3,Human-non-RCT-drug-intervention,0.9931318
9137140,0,Remaining,0.9583029
9137141,3,Human-non-RCT-drug-intervention,0.9844454
9137142,0,Remaining,0.9962476
9137143,1,Non-systematic-review,0.573897
9137144,1,Non-systematic-review,0.8301219
9137145,0,Remaining,0.9875581
9137146,0,Remaining,0.9895403
9137147,3,Human-non-RCT-drug-intervention,0.9774868
9137148,0,Remaining,0.99085367
9137149,0,Remaining,0.9604739
9137151,3,Human-non-RCT-drug-intervention,0.83121073
9137244,10,Animal-non-drug-intervention,0.9111969
9137254,8,In-vitro-study,0.987717
9137262,0,Remaining,0.9966779
9137281,0,Remaining,0.9966528
9137298,0,Remaining,0.99614716
9137304,0,Remaining,0.98851925
9137312,1,Non-systematic-review,0.44035566
9137345,0,Remaining,0.9961947
9137443,0,Remaining,0.95902973
9137533,3,Human-non-RCT-drug-intervention,0.9834525
9137840,1,Non-systematic-review,0.99394727
9137841,7,Human-systematic-review,0.5365568
9137842,1,Non-systematic-review,0.99212474
9137843,1,Non-systematic-review,0.9956454
9137844,1,Non-systematic-review,0.98228055
9137845,3,Human-non-RCT-drug-intervention,0.99211097
9137847,11,Human-RCT-drug-intervention,0.9888666
9137848,11,Human-RCT-drug-intervention,0.9872584
9137851,3,Human-non-RCT-drug-intervention,0.98748744
9137854,0,Remaining,0.99619675
9137855,2,Human-non-RCT-non-drug-intervention,0.9386543
9137857,0,Remaining,0.99471396
9137861,4,Human-case-report,0.9940783
9137871,4,Human-case-report,0.99397016
9137872,0,Remaining,0.49779615
9137873,2,Human-non-RCT-non-drug-intervention,0.75721645
9137874,0,Remaining,0.9967049
9137875,0,Remaining,0.996956
9137876,3,Human-non-RCT-drug-intervention,0.9940035
9137877,0,Remaining,0.9962721
9137891,0,Remaining,0.9961302
9137892,0,Remaining,0.9245275
9137893,4,Human-case-report,0.986115
9137894,0,Remaining,0.9959978
9137895,0,Remaining,0.9958377
9137896,0,Remaining,0.9966241
9137898,3,Human-non-RCT-drug-intervention,0.9840853
9137899,13,Human-RCT-non-intervention,0.98042816
9137907,1,Non-systematic-review,0.8158504
9137908,6,Animal-drug-intervention,0.98750335
9137909,6,Animal-drug-intervention,0.9876485
9137910,6,Animal-drug-intervention,0.9783
9137914,6,Animal-drug-intervention,0.9848824
9137924,1,Non-systematic-review,0.9776103
9137926,0,Remaining,0.99704283
9137927,0,Remaining,0.9961784
9137930,0,Remaining,0.996802
9137931,4,Human-case-report,0.99313134
9137933,4,Human-case-report,0.9931069
9137934,0,Remaining,0.9582972
9137935,3,Human-non-RCT-drug-intervention,0.99182725
9137949,0,Remaining,0.99601763
9138014,6,Animal-drug-intervention,0.98751533
9138040,1,Non-systematic-review,0.98476356
9138042,0,Remaining,0.9968321
9138043,0,Remaining,0.9967033
9138044,0,Remaining,0.996061
9138045,2,Human-non-RCT-non-drug-intervention,0.992834
9138046,9,Human-RCT-non-drug-intervention,0.9915065
9138049,0,Remaining,0.9966808
9138051,2,Human-non-RCT-non-drug-intervention,0.9900203
9138052,0,Remaining,0.937961
9138057,3,Human-non-RCT-drug-intervention,0.9921017
9138058,1,Non-systematic-review,0.9916359
9138059,3,Human-non-RCT-drug-intervention,0.9882981
9138077,8,In-vitro-study,0.9910194
9138105,6,Animal-drug-intervention,0.98474854
9138128,3,Human-non-RCT-drug-intervention,0.9199759
9138140,4,Human-case-report,0.98039937
9138147,1,Non-systematic-review,0.8929963
9138156,4,Human-case-report,0.98106325
9138162,0,Remaining,0.996802
9138177,5,Animal-other,0.99409974
9138190,0,Remaining,0.87463295
9138202,0,Remaining,0.9958617
9138223,1,Non-systematic-review,0.99040633
9138227,0,Remaining,0.9909156
9138291,1,Non-systematic-review,0.9958211
9138293,5,Animal-other,0.9930315
9138301,2,Human-non-RCT-non-drug-intervention,0.9834034
9138302,4,Human-case-report,0.99091774
9138303,0,Remaining,0.9899199
9138307,0,Remaining,0.98433995
9138399,1,Non-systematic-review,0.9951351
9138424,6,Animal-drug-intervention,0.9844582
9138425,0,Remaining,0.9961349
9138426,6,Animal-drug-intervention,0.9879269
9138427,5,Animal-other,0.9892481
9138429,0,Remaining,0.99635494
9138435,0,Remaining,0.9971529
9138437,0,Remaining,0.996951
9138438,3,Human-non-RCT-drug-intervention,0.9945639
9138439,3,Human-non-RCT-drug-intervention,0.9615416
9138460,0,Remaining,0.9921543
9138508,2,Human-non-RCT-non-drug-intervention,0.9787273
9138512,4,Human-case-report,0.9941087
9138614,1,Non-systematic-review,0.9858014
9138637,3,Human-non-RCT-drug-intervention,0.9901337
9138671,0,Remaining,0.98847616
9138718,5,Animal-other,0.9922018
9138719,5,Animal-other,0.99388206
9138733,0,Remaining,0.9689455
9138735,6,Animal-drug-intervention,0.98457056
9138746,6,Animal-drug-intervention,0.9890218
9138765,0,Remaining,0.9950293
9138766,0,Remaining,0.976669
9138963,1,Non-systematic-review,0.9597455
9138973,0,Remaining,0.99685365
9139091,0,Remaining,0.9956637
9139118,0,Remaining,0.62089896
9139120,0,Remaining,0.99531364
9139241,6,Animal-drug-intervention,0.98131865
9139260,1,Non-systematic-review,0.7227611
9139283,1,Non-systematic-review,0.96806896
9139284,1,Non-systematic-review,0.6257475
9139285,1,Non-systematic-review,0.9928564
9139286,1,Non-systematic-review,0.98968494
9139287,1,Non-systematic-review,0.8347673
9139289,1,Non-systematic-review,0.9818626
9139290,1,Non-systematic-review,0.99446034
9139291,1,Non-systematic-review,0.9949884
9139294,1,Non-systematic-review,0.7909834
9139295,1,Non-systematic-review,0.9903949
9139296,1,Non-systematic-review,0.9954495
9139297,1,Non-systematic-review,0.9702387
9139298,1,Non-systematic-review,0.9955699
9139315,1,Non-systematic-review,0.9949739
9139320,1,Non-systematic-review,0.9948709
9139377,3,Human-non-RCT-drug-intervention,0.96934545
9139378,0,Remaining,0.9958929
9139401,0,Remaining,0.99200845
9139445,5,Animal-other,0.9235511
9139487,6,Animal-drug-intervention,0.63351
9139488,10,Animal-non-drug-intervention,0.96157986
9139545,2,Human-non-RCT-non-drug-intervention,0.87840086
9139551,4,Human-case-report,0.98510367
9139574,0,Remaining,0.96688586
9139578,1,Non-systematic-review,0.89667976
9139580,1,Non-systematic-review,0.9843636
9139763,0,Remaining,0.97976136
9139809,1,Non-systematic-review,0.6179076
9139842,0,Remaining,0.99501556
9139843,0,Remaining,0.99521244
9139987,6,Animal-drug-intervention,0.9895176
9140093,6,Animal-drug-intervention,0.98766255
9140096,6,Animal-drug-intervention,0.98935807
9140103,0,Remaining,0.99183977
9140114,8,In-vitro-study,0.7270042
9140115,8,In-vitro-study,0.9884552
9140134,1,Non-systematic-review,0.9947015
9140138,5,Animal-other,0.9943342
9140238,1,Non-systematic-review,0.96004444
9140242,0,Remaining,0.9956928
9140253,4,Human-case-report,0.9915154
9140268,3,Human-non-RCT-drug-intervention,0.99387336
9140293,0,Remaining,0.9964306
9140312,0,Remaining,0.95039284
9140316,3,Human-non-RCT-drug-intervention,0.98658526
9140321,8,In-vitro-study,0.98256797
9140324,0,Remaining,0.9917374
9140325,0,Remaining,0.48266485
9140327,4,Human-case-report,0.9938778
9140329,4,Human-case-report,0.9929715
9140330,4,Human-case-report,0.9928799
9140337,0,Remaining,0.99586177
9140339,0,Remaining,0.9897702
9140342,0,Remaining,0.9551033
9140348,1,Non-systematic-review,0.99341595
9140352,1,Non-systematic-review,0.7864226
9140353,1,Non-systematic-review,0.7864226
9140375,0,Remaining,0.97154456
9140384,5,Animal-other,0.81941116
9140389,0,Remaining,0.9846731
9140414,3,Human-non-RCT-drug-intervention,0.9931878
9140415,0,Remaining,0.99502784
9140420,1,Non-systematic-review,0.91109514
9140421,0,Remaining,0.87779737
9140444,3,Human-non-RCT-drug-intervention,0.664122
9140476,0,Remaining,0.85434306
9140504,4,Human-case-report,0.95363855
9140549,5,Animal-other,0.9917904
9140570,0,Remaining,0.996635
9140574,5,Animal-other,0.99304044
9140577,0,Remaining,0.99681205
9140582,0,Remaining,0.9841208
9140583,1,Non-systematic-review,0.99560624
9140584,1,Non-systematic-review,0.9941062
9140588,4,Human-case-report,0.9886103
9140590,4,Human-case-report,0.98892605
9140593,0,Remaining,0.9846965
9140616,0,Remaining,0.9957879
9140622,1,Non-systematic-review,0.9931076
9140624,0,Remaining,0.99687934
9140625,1,Non-systematic-review,0.99453247
9140626,0,Remaining,0.99723357
9140627,0,Remaining,0.7397455
9140628,0,Remaining,0.98076975
9140629,0,Remaining,0.9970337
9140630,0,Remaining,0.99717474
9140631,1,Non-systematic-review,0.98774916
9140632,0,Remaining,0.9968539
9140633,11,Human-RCT-drug-intervention,0.92856264
9140634,0,Remaining,0.99372745
9140635,1,Non-systematic-review,0.99361414
9140636,3,Human-non-RCT-drug-intervention,0.60724264
9140637,0,Remaining,0.9950761
9140638,0,Remaining,0.996572
9140639,0,Remaining,0.9949791
9140640,0,Remaining,0.95893234
9140641,1,Non-systematic-review,0.8489706
9140642,1,Non-systematic-review,0.50247335
9140645,0,Remaining,0.99251235
9140699,8,In-vitro-study,0.986278
9140702,6,Animal-drug-intervention,0.94054383
9140708,6,Animal-drug-intervention,0.5450267
9140712,1,Non-systematic-review,0.9949261
9140713,1,Non-systematic-review,0.99541485
9140714,1,Non-systematic-review,0.99521023
9140715,1,Non-systematic-review,0.99331915
9140716,1,Non-systematic-review,0.99568653
9140731,0,Remaining,0.9964612
9140733,2,Human-non-RCT-non-drug-intervention,0.99210703
9140735,0,Remaining,0.9917175
9140736,0,Remaining,0.99302423
9140737,13,Human-RCT-non-intervention,0.52779996
9140738,0,Remaining,0.99627644
9140741,0,Remaining,0.99670273
9140742,0,Remaining,0.9958996
9140743,1,Non-systematic-review,0.8091412
9140746,13,Human-RCT-non-intervention,0.82592964
9140749,0,Remaining,0.99393725
9140844,13,Human-RCT-non-intervention,0.6738808
9140845,0,Remaining,0.9963115
9140846,2,Human-non-RCT-non-drug-intervention,0.96072656
9140847,1,Non-systematic-review,0.96304065
9140848,1,Non-systematic-review,0.98926944
9140852,1,Non-systematic-review,0.99563193
9140869,0,Remaining,0.9948704
9140870,2,Human-non-RCT-non-drug-intervention,0.69482183
9140880,1,Non-systematic-review,0.8235222
9140882,1,Non-systematic-review,0.9932422
9140886,2,Human-non-RCT-non-drug-intervention,0.97356594
9140888,0,Remaining,0.57349265
9140890,1,Non-systematic-review,0.9934342
9140892,0,Remaining,0.95237917
9140908,2,Human-non-RCT-non-drug-intervention,0.98432654
9140913,1,Non-systematic-review,0.9925538
9141005,3,Human-non-RCT-drug-intervention,0.99385464
9141033,0,Remaining,0.98602456
9141050,10,Animal-non-drug-intervention,0.93085825
9141061,0,Remaining,0.99640864
9141062,0,Remaining,0.9925845
9141070,10,Animal-non-drug-intervention,0.9917367
9141071,6,Animal-drug-intervention,0.9813519
9141081,5,Animal-other,0.99055547
9141085,0,Remaining,0.71473277
9141092,3,Human-non-RCT-drug-intervention,0.9541375
9141094,0,Remaining,0.6981175
9141140,0,Remaining,0.9963709
9141141,0,Remaining,0.99711144
9141142,0,Remaining,0.9964135
9141143,0,Remaining,0.99684334
9141144,0,Remaining,0.994177
9141146,4,Human-case-report,0.9939878
9141148,0,Remaining,0.9891199
9141150,4,Human-case-report,0.9939902
