PMID,label_id,label_name,confidence
11833019,13,Human-RCT-non-intervention,0.94514817
11833021,0,Remaining,0.99598265
11833024,2,Human-non-RCT-non-drug-intervention,0.9937795
11833025,0,Remaining,0.99308735
11833027,0,Remaining,0.98962027
11833028,0,Remaining,0.99661344
11833032,1,Non-systematic-review,0.99408734
11833034,4,Human-case-report,0.99048144
11833035,2,Human-non-RCT-non-drug-intervention,0.96986437
11833056,0,Remaining,0.9963846
11833108,0,Remaining,0.99491054
11833109,4,Human-case-report,0.993101
11833113,4,Human-case-report,0.9936167
11833124,1,Non-systematic-review,0.9895449
11833167,0,Remaining,0.99508286
11833247,1,Non-systematic-review,0.971201
11833294,0,Remaining,0.99687237
11833369,1,Non-systematic-review,0.66812235
11833393,0,Remaining,0.7643461
11833403,1,Non-systematic-review,0.9951331
11833405,2,Human-non-RCT-non-drug-intervention,0.9924763
11833406,0,Remaining,0.9972114
11833430,0,Remaining,0.9966953
11833431,3,Human-non-RCT-drug-intervention,0.9931947
11833433,2,Human-non-RCT-non-drug-intervention,0.82693803
11833445,1,Non-systematic-review,0.9247324
11833455,3,Human-non-RCT-drug-intervention,0.9714084
11833514,1,Non-systematic-review,0.9570918
11833547,0,Remaining,0.96529084
11833548,1,Non-systematic-review,0.7349602
11833554,4,Human-case-report,0.99400085
11833558,1,Non-systematic-review,0.9948862
11833582,1,Non-systematic-review,0.9907616
11833627,1,Non-systematic-review,0.96753323
11833629,2,Human-non-RCT-non-drug-intervention,0.74397683
11833632,0,Remaining,0.670023
11833633,1,Non-systematic-review,0.93832517
11833634,1,Non-systematic-review,0.9951083
11833655,5,Animal-other,0.9072204
11833703,2,Human-non-RCT-non-drug-intervention,0.99190325
11833745,8,In-vitro-study,0.8736411
11833834,1,Non-systematic-review,0.976849
11833849,3,Human-non-RCT-drug-intervention,0.99461985
11833856,1,Non-systematic-review,0.98408616
11833857,5,Animal-other,0.99203295
11833858,0,Remaining,0.9965044
11833859,0,Remaining,0.9963192
11833860,11,Human-RCT-drug-intervention,0.9878868
11833861,0,Remaining,0.99687564
11833864,0,Remaining,0.9940671
11833865,0,Remaining,0.99517536
11833927,0,Remaining,0.9967547
11833928,1,Non-systematic-review,0.9322431
11833947,0,Remaining,0.99603707
11833976,0,Remaining,0.99654394
11833978,0,Remaining,0.9957695
11833979,0,Remaining,0.99682045
11833983,0,Remaining,0.9961338
11833984,0,Remaining,0.9967391
11834006,6,Animal-drug-intervention,0.9423249
11834010,10,Animal-non-drug-intervention,0.9868994
11834011,10,Animal-non-drug-intervention,0.9700229
11834031,4,Human-case-report,0.9924194
11834032,4,Human-case-report,0.56227636
11834035,4,Human-case-report,0.9941896
11834070,1,Non-systematic-review,0.4786373
11834072,2,Human-non-RCT-non-drug-intervention,0.7087786
11834094,13,Human-RCT-non-intervention,0.7645218
11834150,2,Human-non-RCT-non-drug-intervention,0.99349326
11834158,5,Animal-other,0.9940806
11834162,2,Human-non-RCT-non-drug-intervention,0.99422944
11834266,3,Human-non-RCT-drug-intervention,0.9798416
11834269,0,Remaining,0.99622476
11834272,4,Human-case-report,0.9929904
11834275,4,Human-case-report,0.9942935
11834277,2,Human-non-RCT-non-drug-intervention,0.9906628
11834278,4,Human-case-report,0.52500254
11834281,4,Human-case-report,0.9937371
11834310,5,Animal-other,0.9942211
11834311,0,Remaining,0.9960294
11834337,4,Human-case-report,0.99396414
11834345,0,Remaining,0.9965269
11834384,0,Remaining,0.9966974
11834395,0,Remaining,0.99674076
11834403,0,Remaining,0.99699855
11834426,0,Remaining,0.7127664
11834456,3,Human-non-RCT-drug-intervention,0.9763446
11834476,10,Animal-non-drug-intervention,0.99077845
11834517,1,Non-systematic-review,0.985715
11834548,1,Non-systematic-review,0.8876692
11834557,0,Remaining,0.9684396
11834558,0,Remaining,0.99574834
11834563,1,Non-systematic-review,0.82558215
11834587,1,Non-systematic-review,0.71378374
11834589,10,Animal-non-drug-intervention,0.99005544
11834590,0,Remaining,0.9956809
11834591,0,Remaining,0.99691087
11834592,0,Remaining,0.99632394
11834593,4,Human-case-report,0.9939873
11834595,0,Remaining,0.99632555
11834596,5,Animal-other,0.8879587
11834599,0,Remaining,0.9946944
11834601,0,Remaining,0.99621683
11834604,0,Remaining,0.7079136
11834631,6,Animal-drug-intervention,0.9888581
11834654,0,Remaining,0.99666816
11834664,0,Remaining,0.9962835
11834794,0,Remaining,0.98762673
11834824,1,Non-systematic-review,0.9845697
11834881,8,In-vitro-study,0.9907985
11834887,6,Animal-drug-intervention,0.9884715
11834949,3,Human-non-RCT-drug-intervention,0.993016
11834953,8,In-vitro-study,0.9501039
11834956,3,Human-non-RCT-drug-intervention,0.9930754
11834960,0,Remaining,0.99499977
11834965,0,Remaining,0.9952667
11834996,2,Human-non-RCT-non-drug-intervention,0.9935673
11834998,0,Remaining,0.9967435
11835023,0,Remaining,0.8031536
11835035,7,Human-systematic-review,0.9927194
11835052,1,Non-systematic-review,0.8418907
11835112,4,Human-case-report,0.9364562
11835220,1,Non-systematic-review,0.96780694
11835236,2,Human-non-RCT-non-drug-intervention,0.665629
11835239,0,Remaining,0.9156529
11835255,8,In-vitro-study,0.9770781
11835296,0,Remaining,0.99679774
11835300,0,Remaining,0.99643075
11835303,0,Remaining,0.9678813
11835309,6,Animal-drug-intervention,0.98357034
11835313,6,Animal-drug-intervention,0.9854175
11835316,8,In-vitro-study,0.9892162
11835318,8,In-vitro-study,0.98928493
11835320,5,Animal-other,0.99128634
11835346,0,Remaining,0.9966408
11835369,1,Non-systematic-review,0.96519655
11835370,0,Remaining,0.99512106
11835371,3,Human-non-RCT-drug-intervention,0.9940355
11835374,0,Remaining,0.99599224
11835376,0,Remaining,0.99084187
11835377,0,Remaining,0.9968919
11835378,6,Animal-drug-intervention,0.98726
11835380,10,Animal-non-drug-intervention,0.99123037
11835381,0,Remaining,0.9960544
11835383,0,Remaining,0.9963702
11835384,0,Remaining,0.9966427
11835385,0,Remaining,0.9963566
11835386,0,Remaining,0.99697685
11835387,0,Remaining,0.9842157
11835432,3,Human-non-RCT-drug-intervention,0.8337128
11835433,1,Non-systematic-review,0.98332226
11835434,6,Animal-drug-intervention,0.9885671
11835435,0,Remaining,0.9966568
11835436,0,Remaining,0.9964096
11835437,3,Human-non-RCT-drug-intervention,0.9936247
11835438,0,Remaining,0.9870624
11835439,6,Animal-drug-intervention,0.9860029
11835440,13,Human-RCT-non-intervention,0.65568274
11835441,2,Human-non-RCT-non-drug-intervention,0.99469924
11835442,2,Human-non-RCT-non-drug-intervention,0.98844224
11835443,8,In-vitro-study,0.9864991
11835444,0,Remaining,0.768122
11835445,0,Remaining,0.9967008
11835446,0,Remaining,0.9949588
11835447,0,Remaining,0.9970535
11835448,5,Animal-other,0.9892909
11835449,2,Human-non-RCT-non-drug-intervention,0.9937762
11835450,4,Human-case-report,0.9673757
11835453,0,Remaining,0.99631387
11835454,4,Human-case-report,0.9943205
11835456,11,Human-RCT-drug-intervention,0.96764576
11835460,4,Human-case-report,0.992908
11835461,3,Human-non-RCT-drug-intervention,0.9938459
11835462,2,Human-non-RCT-non-drug-intervention,0.9837015
11835463,4,Human-case-report,0.9940561
11835466,0,Remaining,0.992725
11835467,4,Human-case-report,0.993616
11835468,4,Human-case-report,0.99018085
11835469,4,Human-case-report,0.9942731
11835470,4,Human-case-report,0.9941288
11835472,0,Remaining,0.9616074
11835473,1,Non-systematic-review,0.50748706
11835517,5,Animal-other,0.9909767
11835519,8,In-vitro-study,0.9883499
11835540,0,Remaining,0.99621093
11835594,2,Human-non-RCT-non-drug-intervention,0.9785936
11835619,0,Remaining,0.9841763
11835645,2,Human-non-RCT-non-drug-intervention,0.9934095
11835646,1,Non-systematic-review,0.5451461
11835672,5,Animal-other,0.99411184
11835695,3,Human-non-RCT-drug-intervention,0.994406
11835700,0,Remaining,0.7006979
11835701,9,Human-RCT-non-drug-intervention,0.98317367
11835702,10,Animal-non-drug-intervention,0.99167424
11835703,0,Remaining,0.9970024
11835704,2,Human-non-RCT-non-drug-intervention,0.9884409
11835710,0,Remaining,0.996479
11835711,2,Human-non-RCT-non-drug-intervention,0.98986304
11835713,0,Remaining,0.9897544
11835716,6,Animal-drug-intervention,0.70258796
11835719,10,Animal-non-drug-intervention,0.99074894
11835720,0,Remaining,0.9961998
11835721,0,Remaining,0.9955049
11835722,0,Remaining,0.99707663
11835725,6,Animal-drug-intervention,0.98561794
11835726,0,Remaining,0.9792746
11835733,0,Remaining,0.9969285
11835734,10,Animal-non-drug-intervention,0.99133193
11835735,0,Remaining,0.99716526
11835736,5,Animal-other,0.9944876
11835737,0,Remaining,0.9955882
11835738,5,Animal-other,0.9850465
11835739,5,Animal-other,0.9943197
11835741,2,Human-non-RCT-non-drug-intervention,0.9935912
11835746,2,Human-non-RCT-non-drug-intervention,0.8471814
11835747,5,Animal-other,0.9933402
11835748,2,Human-non-RCT-non-drug-intervention,0.9940515
11835752,5,Animal-other,0.99407506
11835755,5,Animal-other,0.99425334
11835756,5,Animal-other,0.99314606
11835762,2,Human-non-RCT-non-drug-intervention,0.9917806
11835897,5,Animal-other,0.9922786
11835900,5,Animal-other,0.9896103
11835907,11,Human-RCT-drug-intervention,0.541218
11835947,0,Remaining,0.99570376
11835952,1,Non-systematic-review,0.9889291
11835955,3,Human-non-RCT-drug-intervention,0.97822326
11835965,4,Human-case-report,0.99354845
11835984,3,Human-non-RCT-drug-intervention,0.5426373
11835986,1,Non-systematic-review,0.9949877
11835987,1,Non-systematic-review,0.9902284
11835999,6,Animal-drug-intervention,0.98501277
11836012,1,Non-systematic-review,0.9848074
11836140,0,Remaining,0.9957099
11836148,0,Remaining,0.99671954
11836153,1,Non-systematic-review,0.9854011
11836267,1,Non-systematic-review,0.6539212
11836268,0,Remaining,0.99646735
11836275,0,Remaining,0.99665064
11836289,0,Remaining,0.99673164
11836295,0,Remaining,0.9892568
11836316,0,Remaining,0.9579084
11836325,0,Remaining,0.9910314
11836360,4,Human-case-report,0.9882714
11836362,0,Remaining,0.9947647
11836365,0,Remaining,0.9954484
11836368,0,Remaining,0.9865986
11836369,1,Non-systematic-review,0.5403295
11836371,0,Remaining,0.99139774
11836373,0,Remaining,0.97817093
11836375,4,Human-case-report,0.99076664
11836377,4,Human-case-report,0.98124206
11836378,4,Human-case-report,0.99261355
11836415,5,Animal-other,0.98894686
11836421,8,In-vitro-study,0.553837
11836429,5,Animal-other,0.99375474
11836449,4,Human-case-report,0.9738763
11836469,0,Remaining,0.9960388
11836505,1,Non-systematic-review,0.992916
11836523,1,Non-systematic-review,0.9884652
11836543,4,Human-case-report,0.82842904
11836548,0,Remaining,0.99668306
11836615,5,Animal-other,0.68259716
11836624,1,Non-systematic-review,0.9951864
11836637,1,Non-systematic-review,0.9826062
11836652,0,Remaining,0.99656904
11836709,0,Remaining,0.99574006
11836710,0,Remaining,0.9960147
11836728,0,Remaining,0.9502207
11836733,0,Remaining,0.7423033
11836741,0,Remaining,0.8134897
11836750,0,Remaining,0.9749615
11836757,0,Remaining,0.9781934
11836759,0,Remaining,0.963717
11836763,2,Human-non-RCT-non-drug-intervention,0.92982006
11836766,5,Animal-other,0.9911306
11836767,5,Animal-other,0.993024
11836769,0,Remaining,0.9963941
11836828,1,Non-systematic-review,0.9938962
11836831,4,Human-case-report,0.5945527
11836846,2,Human-non-RCT-non-drug-intervention,0.91874695
11836848,0,Remaining,0.99697554
11836913,0,Remaining,0.9961455
11836970,4,Human-case-report,0.99097145
11836973,1,Non-systematic-review,0.99545884
11836974,3,Human-non-RCT-drug-intervention,0.9941702
11836975,0,Remaining,0.9967444
11836976,3,Human-non-RCT-drug-intervention,0.6332068
11836977,3,Human-non-RCT-drug-intervention,0.7891383
11836978,3,Human-non-RCT-drug-intervention,0.9525201
11836979,1,Non-systematic-review,0.8165071
11837010,1,Non-systematic-review,0.99551904
11837044,0,Remaining,0.78235817
11837045,1,Non-systematic-review,0.99490815
11837134,1,Non-systematic-review,0.90765613
11837135,1,Non-systematic-review,0.934683
11837136,1,Non-systematic-review,0.6274127
11837139,1,Non-systematic-review,0.7367534
11837140,0,Remaining,0.70224655
11837244,10,Animal-non-drug-intervention,0.99067515
11837257,0,Remaining,0.8449138
11837267,2,Human-non-RCT-non-drug-intervention,0.9521545
11837268,2,Human-non-RCT-non-drug-intervention,0.9521545
11837329,10,Animal-non-drug-intervention,0.90115243
11837346,4,Human-case-report,0.9776112
11837349,7,Human-systematic-review,0.9951592
11837353,0,Remaining,0.9964887
11837370,0,Remaining,0.9941307
11837377,4,Human-case-report,0.9943001
11837399,3,Human-non-RCT-drug-intervention,0.9890041
11837403,3,Human-non-RCT-drug-intervention,0.9939653
11837404,0,Remaining,0.9968562
11837405,0,Remaining,0.99673694
11837406,0,Remaining,0.9948703
11837407,0,Remaining,0.99683195
11837408,0,Remaining,0.99604166
11837409,0,Remaining,0.99580044
11837410,0,Remaining,0.99634796
11837411,0,Remaining,0.9965947
11837412,0,Remaining,0.8971707
11837413,5,Animal-other,0.99101955
11837459,10,Animal-non-drug-intervention,0.9896544
11837460,0,Remaining,0.979594
11837461,1,Non-systematic-review,0.9956026
11837462,1,Non-systematic-review,0.9955586
11837477,4,Human-case-report,0.9520766
11837478,0,Remaining,0.9964689
11837480,4,Human-case-report,0.9932811
11837519,5,Animal-other,0.94720453
11837524,0,Remaining,0.99616724
11837526,2,Human-non-RCT-non-drug-intervention,0.6583401
11837527,7,Human-systematic-review,0.99291295
11837530,0,Remaining,0.9844222
11837531,1,Non-systematic-review,0.9370089
11837532,0,Remaining,0.99620545
11837533,0,Remaining,0.98802906
11837534,4,Human-case-report,0.9934917
11837535,4,Human-case-report,0.9941958
11837536,4,Human-case-report,0.99327046
11837537,2,Human-non-RCT-non-drug-intervention,0.99302894
11837538,2,Human-non-RCT-non-drug-intervention,0.99372923
11837539,0,Remaining,0.67556477
11837540,1,Non-systematic-review,0.99329937
11837541,4,Human-case-report,0.9930936
11837543,4,Human-case-report,0.99325186
11837544,4,Human-case-report,0.5160439
11837589,5,Animal-other,0.9879936
11837599,0,Remaining,0.99672085
11837601,0,Remaining,0.99546486
11837607,4,Human-case-report,0.9852565
11837641,4,Human-case-report,0.9190473
11837741,0,Remaining,0.9964342
11837742,5,Animal-other,0.9783332
11837743,0,Remaining,0.9894009
11837744,0,Remaining,0.99607
11837745,0,Remaining,0.9797744
11837746,0,Remaining,0.99596834
11837747,5,Animal-other,0.99303305
11837749,4,Human-case-report,0.96671295
11837750,4,Human-case-report,0.9923915
11837751,3,Human-non-RCT-drug-intervention,0.99067545
11837754,0,Remaining,0.9887138
11837756,3,Human-non-RCT-drug-intervention,0.9908483
11837766,4,Human-case-report,0.92370975
11837768,4,Human-case-report,0.9924906
11837770,0,Remaining,0.99167174
11837771,0,Remaining,0.97354615
11837774,0,Remaining,0.9905882
11837780,0,Remaining,0.91784054
11837781,4,Human-case-report,0.9937
11837797,1,Non-systematic-review,0.9907142
11837807,0,Remaining,0.9957575
11837810,0,Remaining,0.66824603
11837855,1,Non-systematic-review,0.88517296
11837859,0,Remaining,0.71082765
11837888,0,Remaining,0.97909945
11837952,2,Human-non-RCT-non-drug-intervention,0.9913254
11837985,3,Human-non-RCT-drug-intervention,0.66048
11837989,1,Non-systematic-review,0.9466707
11838024,0,Remaining,0.9965726
11838025,0,Remaining,0.99667263
11838027,0,Remaining,0.9970752
11838028,0,Remaining,0.95091283
11838030,0,Remaining,0.6415388
11838031,0,Remaining,0.99596775
11838032,0,Remaining,0.9848719
11838033,2,Human-non-RCT-non-drug-intervention,0.99312264
11838034,0,Remaining,0.9859449
11838242,0,Remaining,0.5178072
11838394,0,Remaining,0.96490455
11838398,1,Non-systematic-review,0.8845625
11838441,0,Remaining,0.88257694
11838448,0,Remaining,0.9852401
11838470,0,Remaining,0.994231
11838479,1,Non-systematic-review,0.73045844
11838483,1,Non-systematic-review,0.91979814
11838490,1,Non-systematic-review,0.9654926
11838511,0,Remaining,0.86159194
11838512,0,Remaining,0.99689627
11838513,0,Remaining,0.99640805
11838530,1,Non-systematic-review,0.9839103
11838539,0,Remaining,0.9947634
11838571,0,Remaining,0.93385506
11838582,1,Non-systematic-review,0.9927055
11838613,0,Remaining,0.996232
11838620,3,Human-non-RCT-drug-intervention,0.993356
11838621,2,Human-non-RCT-non-drug-intervention,0.99235874
11838622,3,Human-non-RCT-drug-intervention,0.9938314
11838623,11,Human-RCT-drug-intervention,0.9875086
11838625,3,Human-non-RCT-drug-intervention,0.9931861
11838626,3,Human-non-RCT-drug-intervention,0.9419113
11838627,3,Human-non-RCT-drug-intervention,0.9033231
11838628,11,Human-RCT-drug-intervention,0.9875789
11838629,11,Human-RCT-drug-intervention,0.9875358
11838630,1,Non-systematic-review,0.9796872
11838631,4,Human-case-report,0.99386096
11838632,3,Human-non-RCT-drug-intervention,0.99235886
11838633,3,Human-non-RCT-drug-intervention,0.9925208
11838634,0,Remaining,0.9610855
11838635,3,Human-non-RCT-drug-intervention,0.97911114
11838657,3,Human-non-RCT-drug-intervention,0.9914932
11838791,2,Human-non-RCT-non-drug-intervention,0.9526161
11838792,0,Remaining,0.9945991
11838795,2,Human-non-RCT-non-drug-intervention,0.9943467
11838797,9,Human-RCT-non-drug-intervention,0.9791725
11838798,2,Human-non-RCT-non-drug-intervention,0.8151333
11838799,0,Remaining,0.9916813
11838800,0,Remaining,0.9915093
11838801,2,Human-non-RCT-non-drug-intervention,0.9938194
11838803,5,Animal-other,0.98927885
11838805,10,Animal-non-drug-intervention,0.95720744
11838807,13,Human-RCT-non-intervention,0.9571798
11838808,0,Remaining,0.9742543
11838809,10,Animal-non-drug-intervention,0.98803955
11838810,1,Non-systematic-review,0.9682557
11838811,0,Remaining,0.99433595
11838812,4,Human-case-report,0.9941256
11838813,4,Human-case-report,0.99417686
11838814,4,Human-case-report,0.9940223
11838815,2,Human-non-RCT-non-drug-intervention,0.98710454
11838816,0,Remaining,0.98750764
11838817,0,Remaining,0.9758345
11838818,0,Remaining,0.9819795
11838819,1,Non-systematic-review,0.9931005
11838820,3,Human-non-RCT-drug-intervention,0.9802775
11838821,3,Human-non-RCT-drug-intervention,0.9937162
11838822,0,Remaining,0.9958792
11838823,3,Human-non-RCT-drug-intervention,0.9932
11838824,3,Human-non-RCT-drug-intervention,0.9936353
11838825,1,Non-systematic-review,0.9909209
11838826,3,Human-non-RCT-drug-intervention,0.9927321
11838827,3,Human-non-RCT-drug-intervention,0.99256223
11838828,0,Remaining,0.9964588
11838831,0,Remaining,0.9939955
11838832,0,Remaining,0.9923349
11838833,0,Remaining,0.9951138
11838834,0,Remaining,0.9946136
11838837,0,Remaining,0.99655306
11838850,0,Remaining,0.996283
11838864,1,Non-systematic-review,0.7334349
11838871,1,Non-systematic-review,0.9952466
11838883,4,Human-case-report,0.9910314
11838905,0,Remaining,0.99476385
11838912,0,Remaining,0.99629325
11838913,0,Remaining,0.996633
11838914,0,Remaining,0.99636805
11838919,0,Remaining,0.99685824
11838931,0,Remaining,0.9391893
11838936,4,Human-case-report,0.99394953
11838960,0,Remaining,0.99689156
11839066,1,Non-systematic-review,0.9951461
11839067,1,Non-systematic-review,0.9916004
11839081,1,Non-systematic-review,0.96688586
11839094,0,Remaining,0.9841979
11839105,0,Remaining,0.99641585
11839106,1,Non-systematic-review,0.99551255
11839107,0,Remaining,0.992485
11839108,0,Remaining,0.9965855
11839109,0,Remaining,0.98225844
11839110,0,Remaining,0.997242
11839111,1,Non-systematic-review,0.9928094
11839112,0,Remaining,0.99574715
11839113,0,Remaining,0.9970668
11839114,0,Remaining,0.99667346
11839115,0,Remaining,0.9967139
11839116,9,Human-RCT-non-drug-intervention,0.9913378
11839117,0,Remaining,0.99676776
11839118,3,Human-non-RCT-drug-intervention,0.9827624
11839119,0,Remaining,0.99678636
11839120,1,Non-systematic-review,0.9956053
11839121,0,Remaining,0.9962203
11839122,0,Remaining,0.99692434
11839123,0,Remaining,0.99661535
11839125,0,Remaining,0.996476
11839126,0,Remaining,0.9971186
11839127,0,Remaining,0.9969099
11839128,1,Non-systematic-review,0.9949974
11839130,0,Remaining,0.9965299
11839131,0,Remaining,0.9967069
11839132,0,Remaining,0.9965622
11839133,0,Remaining,0.9960277
11839134,0,Remaining,0.99673307
11839135,0,Remaining,0.99680305
11839136,1,Non-systematic-review,0.8952033
11839137,0,Remaining,0.9967964
11839138,0,Remaining,0.9960782
11839139,1,Non-systematic-review,0.9491742
11839140,3,Human-non-RCT-drug-intervention,0.97615594
11839150,0,Remaining,0.9960729
11839167,0,Remaining,0.9959804
11839242,0,Remaining,0.9597034
11839333,2,Human-non-RCT-non-drug-intervention,0.9693189
11839362,1,Non-systematic-review,0.9942514
11839363,0,Remaining,0.9966577
11839364,0,Remaining,0.99634176
11839366,0,Remaining,0.996976
11839367,0,Remaining,0.99688184
11839368,11,Human-RCT-drug-intervention,0.93161714
11839369,0,Remaining,0.99718565
11839370,4,Human-case-report,0.98112017
11839371,0,Remaining,0.99261755
11839408,0,Remaining,0.9909871
11839413,10,Animal-non-drug-intervention,0.97917855
11839429,3,Human-non-RCT-drug-intervention,0.9891768
11839457,0,Remaining,0.9959233
11839458,0,Remaining,0.99613756
11839461,0,Remaining,0.98840183
11839462,5,Animal-other,0.9891912
11839463,0,Remaining,0.9968362
11839464,1,Non-systematic-review,0.8679028
11839513,1,Non-systematic-review,0.9541564
11839559,5,Animal-other,0.9856
11839564,0,Remaining,0.9906701
11839576,8,In-vitro-study,0.9881787
11839586,0,Remaining,0.9929594
11839594,5,Animal-other,0.9938024
11839600,0,Remaining,0.997166
11839601,0,Remaining,0.9885323
11839657,3,Human-non-RCT-drug-intervention,0.9921525
11839730,1,Non-systematic-review,0.67966163
11839750,8,In-vitro-study,0.98764485
11839795,5,Animal-other,0.9744675
11839827,1,Non-systematic-review,0.96450835
11839829,1,Non-systematic-review,0.9666481
11839831,1,Non-systematic-review,0.9939943
11839832,0,Remaining,0.9919161
11839833,4,Human-case-report,0.9942555
11839835,0,Remaining,0.99626106
11839836,0,Remaining,0.99706835
11839838,3,Human-non-RCT-drug-intervention,0.97891915
11839839,2,Human-non-RCT-non-drug-intervention,0.99355
11839840,0,Remaining,0.9969013
11839842,0,Remaining,0.9958639
11839843,0,Remaining,0.9958068
11839844,0,Remaining,0.9852256
11839847,0,Remaining,0.5143176
11839848,1,Non-systematic-review,0.6669883
11839850,11,Human-RCT-drug-intervention,0.98465365
11839851,4,Human-case-report,0.77226263
11839852,0,Remaining,0.99682707
11839853,2,Human-non-RCT-non-drug-intervention,0.9933809
11839855,3,Human-non-RCT-drug-intervention,0.9934721
11839857,0,Remaining,0.9949667
11839859,2,Human-non-RCT-non-drug-intervention,0.91199166
11839860,4,Human-case-report,0.99086624
11839861,4,Human-case-report,0.99005693
11839862,0,Remaining,0.9957268
11839864,0,Remaining,0.9957891
11839866,0,Remaining,0.8617291
11839868,4,Human-case-report,0.99013186
11839870,0,Remaining,0.8475912
11839871,0,Remaining,0.94593817
11839872,1,Non-systematic-review,0.6145647
11839873,3,Human-non-RCT-drug-intervention,0.989268
11839875,0,Remaining,0.9858773
11839876,0,Remaining,0.760398
11839923,0,Remaining,0.9953709
11839932,0,Remaining,0.9899788
11839952,0,Remaining,0.99693847
11839954,0,Remaining,0.9969606
11840043,4,Human-case-report,0.9930773
11840091,4,Human-case-report,0.9909019
11840111,2,Human-non-RCT-non-drug-intervention,0.91335994
11840117,4,Human-case-report,0.9942836
11840141,0,Remaining,0.8990302
11840175,0,Remaining,0.9969171
11840188,0,Remaining,0.996775
11840190,0,Remaining,0.99553216
11840194,0,Remaining,0.9889732
11840201,0,Remaining,0.99641377
11840239,0,Remaining,0.9957384
11840241,2,Human-non-RCT-non-drug-intervention,0.9869039
11840245,0,Remaining,0.9965834
11840246,4,Human-case-report,0.9914881
11840300,0,Remaining,0.9827502
11840304,5,Animal-other,0.6969944
11840305,0,Remaining,0.9959378
11840306,0,Remaining,0.98979074
11840307,1,Non-systematic-review,0.99593014
11840308,0,Remaining,0.99503833
11840312,0,Remaining,0.99476814
11840313,0,Remaining,0.99692184
11840314,0,Remaining,0.99683845
11840315,0,Remaining,0.9903143
11840316,0,Remaining,0.9967362
11840317,0,Remaining,0.9967829
11840318,0,Remaining,0.9961326
11840333,8,In-vitro-study,0.9831029
11840337,8,In-vitro-study,0.77678263
11840359,0,Remaining,0.99572146
11840360,0,Remaining,0.9942926
11840367,0,Remaining,0.99666
11840449,6,Animal-drug-intervention,0.985925
11840470,1,Non-systematic-review,0.99387157
11840481,0,Remaining,0.93123215
11840482,0,Remaining,0.9919498
11840483,0,Remaining,0.9969901
11840484,0,Remaining,0.99706084
11840490,0,Remaining,0.99638784
11840500,0,Remaining,0.9968087
11840501,0,Remaining,0.99660504
11840502,0,Remaining,0.9966672
11840503,0,Remaining,0.9931625
11840504,0,Remaining,0.9968323
11840505,0,Remaining,0.9969398
11840506,0,Remaining,0.99597794
11840508,0,Remaining,0.9965563
11840509,0,Remaining,0.9961761
11840510,0,Remaining,0.99718225
11840511,0,Remaining,0.9959806
11840513,0,Remaining,0.99604815
11840514,0,Remaining,0.9959345
11840515,0,Remaining,0.9971739
11840516,0,Remaining,0.9970914
11840542,0,Remaining,0.99414295
11840543,0,Remaining,0.99371415
11840547,0,Remaining,0.8810065
11840548,1,Non-systematic-review,0.99275714
11840549,0,Remaining,0.99567574
11840555,0,Remaining,0.996478
11840578,0,Remaining,0.9953798
11840628,0,Remaining,0.9295017
11840651,1,Non-systematic-review,0.8461168
11840706,1,Non-systematic-review,0.80404824
11840735,1,Non-systematic-review,0.93267775
11840881,1,Non-systematic-review,0.9912142
11840882,1,Non-systematic-review,0.993356
11840883,1,Non-systematic-review,0.99527067
11840885,1,Non-systematic-review,0.96155536
11840886,1,Non-systematic-review,0.9871113
11840895,1,Non-systematic-review,0.99438137
11840896,1,Non-systematic-review,0.8695755
11840897,1,Non-systematic-review,0.88150907
11840901,0,Remaining,0.98490787
11840902,3,Human-non-RCT-drug-intervention,0.99260545
11840903,0,Remaining,0.9960824
11840904,0,Remaining,0.9951072
11840905,0,Remaining,0.99508107
11840906,0,Remaining,0.9936792
11840907,1,Non-systematic-review,0.9448866
11840947,0,Remaining,0.9811385
11840981,0,Remaining,0.98628634
11840995,0,Remaining,0.56522506
11841033,0,Remaining,0.9869996
11841034,4,Human-case-report,0.9931591
11841050,11,Human-RCT-drug-intervention,0.98714465
11841064,2,Human-non-RCT-non-drug-intervention,0.9652494
11841066,0,Remaining,0.99663675
11841072,2,Human-non-RCT-non-drug-intervention,0.9926422
11841073,4,Human-case-report,0.99268967
11841074,0,Remaining,0.9017631
11841075,3,Human-non-RCT-drug-intervention,0.98546356
11841123,0,Remaining,0.9966049
11841124,0,Remaining,0.9970975
11841125,0,Remaining,0.99182844
11841126,9,Human-RCT-non-drug-intervention,0.98788923
11841128,0,Remaining,0.9949005
11841129,7,Human-systematic-review,0.7891627
11841130,4,Human-case-report,0.9941016
11841131,4,Human-case-report,0.993982
11841132,1,Non-systematic-review,0.76666385
11841134,0,Remaining,0.9959187
11841138,4,Human-case-report,0.94001114
11841141,3,Human-non-RCT-drug-intervention,0.9841188
11841142,0,Remaining,0.9877845
11841441,0,Remaining,0.995637
11841525,13,Human-RCT-non-intervention,0.95033944
11841529,0,Remaining,0.995915
11841562,8,In-vitro-study,0.983488
11841564,5,Animal-other,0.99383074
11841565,5,Animal-other,0.9929141
11841569,0,Remaining,0.9968381
11841599,3,Human-non-RCT-drug-intervention,0.99373996
11841600,6,Animal-drug-intervention,0.99023527
11841602,0,Remaining,0.9954614
11841694,5,Animal-other,0.99237627
11841700,0,Remaining,0.9949591
11841712,2,Human-non-RCT-non-drug-intervention,0.99398637
