PMID,label_id,label_name,confidence
7606707,0,Remaining,0.92671365
7606708,0,Remaining,0.98967767
7606751,6,Animal-drug-intervention,0.98760486
7606817,1,Non-systematic-review,0.9954562
7606819,5,Animal-other,0.9936627
7606826,1,Non-systematic-review,0.9949043
7606842,0,Remaining,0.9395003
7606850,4,Human-case-report,0.98751897
7606862,1,Non-systematic-review,0.82713646
7606894,4,Human-case-report,0.9937086
7606896,0,Remaining,0.6897388
7606897,0,Remaining,0.99613357
7606898,4,Human-case-report,0.99412537
7606899,4,Human-case-report,0.5704137
7606900,0,Remaining,0.9931229
7606901,4,Human-case-report,0.9940965
7606903,4,Human-case-report,0.9939032
7606918,5,Animal-other,0.99384576
7606935,8,In-vitro-study,0.9860707
7606963,0,Remaining,0.9957585
7606985,1,Non-systematic-review,0.6740078
7606996,2,Human-non-RCT-non-drug-intervention,0.9947345
7607092,0,Remaining,0.9965289
7607093,0,Remaining,0.99717724
7607097,0,Remaining,0.9970702
7607098,4,Human-case-report,0.9351497
7607106,2,Human-non-RCT-non-drug-intervention,0.984845
7607109,0,Remaining,0.9808169
7607110,0,Remaining,0.99603635
7607111,0,Remaining,0.99639773
7607112,0,Remaining,0.99534506
7607113,0,Remaining,0.9959409
7607114,0,Remaining,0.996268
7607115,3,Human-non-RCT-drug-intervention,0.99443865
7607116,0,Remaining,0.99411833
7607117,0,Remaining,0.89320755
7607118,0,Remaining,0.9841376
7607119,5,Animal-other,0.9837923
7607120,8,In-vitro-study,0.56933063
7607123,3,Human-non-RCT-drug-intervention,0.99405706
7607266,0,Remaining,0.9928358
7607277,0,Remaining,0.9966608
7607283,0,Remaining,0.99678123
7607286,0,Remaining,0.9963498
7607290,0,Remaining,0.996117
7607567,0,Remaining,0.9376416
7607582,2,Human-non-RCT-non-drug-intervention,0.9405656
7607617,4,Human-case-report,0.9935737
7607665,0,Remaining,0.99585515
7607667,0,Remaining,0.9960537
7607775,1,Non-systematic-review,0.88034284
7607776,13,Human-RCT-non-intervention,0.98091954
7607777,9,Human-RCT-non-drug-intervention,0.9916726
7607778,1,Non-systematic-review,0.99473155
7607780,0,Remaining,0.99591017
7607781,0,Remaining,0.9963437
7607782,0,Remaining,0.677157
7607819,0,Remaining,0.99608177
7607873,4,Human-case-report,0.99318105
7607875,3,Human-non-RCT-drug-intervention,0.9322985
7607935,2,Human-non-RCT-non-drug-intervention,0.9941518
7607938,2,Human-non-RCT-non-drug-intervention,0.9922456
7607939,2,Human-non-RCT-non-drug-intervention,0.9489569
7607951,0,Remaining,0.99245924
7607952,0,Remaining,0.61299956
7607965,3,Human-non-RCT-drug-intervention,0.9897674
7607967,2,Human-non-RCT-non-drug-intervention,0.9934321
7607968,2,Human-non-RCT-non-drug-intervention,0.9887321
7607969,2,Human-non-RCT-non-drug-intervention,0.9944344
7607970,2,Human-non-RCT-non-drug-intervention,0.99343187
7608030,0,Remaining,0.9967133
7608031,0,Remaining,0.96723527
7608032,0,Remaining,0.9967167
7608033,4,Human-case-report,0.9934469
7608034,0,Remaining,0.9964318
7608035,2,Human-non-RCT-non-drug-intervention,0.98308253
7608036,0,Remaining,0.9798431
7608037,3,Human-non-RCT-drug-intervention,0.8914129
7608040,0,Remaining,0.97666705
7608041,0,Remaining,0.97571313
7608042,0,Remaining,0.9946636
7608043,1,Non-systematic-review,0.95947707
7608044,0,Remaining,0.9972185
7608045,0,Remaining,0.9968777
7608046,1,Non-systematic-review,0.9681006
7608047,0,Remaining,0.996774
7608048,0,Remaining,0.9740825
7608049,1,Non-systematic-review,0.8989357
7608050,0,Remaining,0.99695325
7608052,0,Remaining,0.9972433
7608053,0,Remaining,0.99687034
7608054,0,Remaining,0.9969658
7608055,0,Remaining,0.99678963
7608056,0,Remaining,0.99669975
7608057,4,Human-case-report,0.9931157
7608226,10,Animal-non-drug-intervention,0.9906686
7608245,1,Non-systematic-review,0.9947082
7608258,8,In-vitro-study,0.99082464
7608278,2,Human-non-RCT-non-drug-intervention,0.8600292
7608291,3,Human-non-RCT-drug-intervention,0.903816
7608292,0,Remaining,0.99674135
7608293,1,Non-systematic-review,0.9956
7608298,0,Remaining,0.9966455
7608300,0,Remaining,0.99680424
7608301,0,Remaining,0.99677926
7608302,0,Remaining,0.99689215
7608303,0,Remaining,0.9970829
7608305,0,Remaining,0.9963811
7608306,0,Remaining,0.9897361
7608307,0,Remaining,0.9968225
7608313,3,Human-non-RCT-drug-intervention,0.97859347
7608346,0,Remaining,0.9965659
7608348,0,Remaining,0.9972588
7608349,2,Human-non-RCT-non-drug-intervention,0.9837028
7608350,2,Human-non-RCT-non-drug-intervention,0.9930143
7608351,2,Human-non-RCT-non-drug-intervention,0.94419044
7608352,0,Remaining,0.9956611
7608353,0,Remaining,0.9900962
7608355,0,Remaining,0.5231868
7608357,0,Remaining,0.99629515
7608362,2,Human-non-RCT-non-drug-intervention,0.9929387
7608365,0,Remaining,0.9964477
7608478,0,Remaining,0.99707353
7608481,4,Human-case-report,0.9458893
7608638,1,Non-systematic-review,0.79543006
7608648,0,Remaining,0.99079263
7608658,0,Remaining,0.97867876
7608660,0,Remaining,0.97950625
7608662,2,Human-non-RCT-non-drug-intervention,0.98267674
7608663,2,Human-non-RCT-non-drug-intervention,0.92880034
7608665,3,Human-non-RCT-drug-intervention,0.82844347
7608666,0,Remaining,0.99613464
7608669,0,Remaining,0.9961068
7608670,0,Remaining,0.9802075
7608671,0,Remaining,0.9965377
7608672,1,Non-systematic-review,0.75076103
7608673,4,Human-case-report,0.98343617
7608674,2,Human-non-RCT-non-drug-intervention,0.98354167
7608675,4,Human-case-report,0.9778406
7608677,4,Human-case-report,0.9941486
7608678,4,Human-case-report,0.99385154
7608679,0,Remaining,0.9965971
7608680,0,Remaining,0.99497175
7608683,0,Remaining,0.99549246
7608684,3,Human-non-RCT-drug-intervention,0.9773512
7608685,0,Remaining,0.9735154
7608689,4,Human-case-report,0.99374855
7608691,4,Human-case-report,0.97731847
7608692,0,Remaining,0.9935104
7608694,1,Non-systematic-review,0.87055576
7608695,1,Non-systematic-review,0.79119676
7608698,4,Human-case-report,0.993401
7608700,3,Human-non-RCT-drug-intervention,0.9826744
7608701,0,Remaining,0.9317281
7608703,0,Remaining,0.9968489
7608705,0,Remaining,0.97877115
7608706,7,Human-systematic-review,0.9815306
7608710,4,Human-case-report,0.9898958
7608711,0,Remaining,0.996329
7608712,0,Remaining,0.9958605
7608714,0,Remaining,0.99652195
7608717,0,Remaining,0.99593204
7608718,0,Remaining,0.99710506
7608719,0,Remaining,0.99526405
7608720,4,Human-case-report,0.9939885
7608721,0,Remaining,0.9911083
7608723,4,Human-case-report,0.9923861
7608724,0,Remaining,0.9972946
7608726,4,Human-case-report,0.9932168
7608728,0,Remaining,0.9962992
7608729,0,Remaining,0.9960043
7608731,0,Remaining,0.99698085
7608733,4,Human-case-report,0.9939126
7608734,0,Remaining,0.9959431
7608736,4,Human-case-report,0.5214986
7608738,0,Remaining,0.9968828
7608739,0,Remaining,0.99716955
7608741,10,Animal-non-drug-intervention,0.8677111
7608777,0,Remaining,0.55575496
7608797,3,Human-non-RCT-drug-intervention,0.98474544
7608804,0,Remaining,0.99389774
7608807,0,Remaining,0.99685943
7608819,4,Human-case-report,0.9932628
7608823,3,Human-non-RCT-drug-intervention,0.99154913
7608860,0,Remaining,0.99519944
7608887,4,Human-case-report,0.9936959
7608937,0,Remaining,0.98196465
7608940,0,Remaining,0.9265814
7608942,1,Non-systematic-review,0.9929236
7608943,0,Remaining,0.9853432
7608953,6,Animal-drug-intervention,0.9883068
7608955,0,Remaining,0.99426395
7608995,2,Human-non-RCT-non-drug-intervention,0.9915605
7608996,1,Non-systematic-review,0.9775239
7608997,3,Human-non-RCT-drug-intervention,0.9939023
7609046,5,Animal-other,0.9891622
7609051,5,Animal-other,0.9872312
7609086,10,Animal-non-drug-intervention,0.7109458
7609115,2,Human-non-RCT-non-drug-intervention,0.9873051
7609116,2,Human-non-RCT-non-drug-intervention,0.9827355
7609169,3,Human-non-RCT-drug-intervention,0.98613816
7609170,11,Human-RCT-drug-intervention,0.6441517
7609195,0,Remaining,0.99561864
7609229,1,Non-systematic-review,0.99050856
7609230,1,Non-systematic-review,0.9883342
7609231,1,Non-systematic-review,0.9821629
7609232,0,Remaining,0.7976183
7609233,0,Remaining,0.7735452
7609234,1,Non-systematic-review,0.9791891
7609235,1,Non-systematic-review,0.7300152
7609236,1,Non-systematic-review,0.9850095
7609246,0,Remaining,0.51436013
7609256,4,Human-case-report,0.9930675
7609257,0,Remaining,0.84637713
7609258,0,Remaining,0.84637713
7609445,0,Remaining,0.92489487
7609450,0,Remaining,0.9489958
7609456,0,Remaining,0.9581918
7609457,0,Remaining,0.98237246
7609460,0,Remaining,0.9961343
7609461,0,Remaining,0.99626833
7609462,0,Remaining,0.97651666
7609512,6,Animal-drug-intervention,0.9883118
7609563,0,Remaining,0.98681194
7609569,10,Animal-non-drug-intervention,0.990298
7609609,0,Remaining,0.99541974
7609636,5,Animal-other,0.99422836
7609669,1,Non-systematic-review,0.9746655
7609670,1,Non-systematic-review,0.9785382
7609671,1,Non-systematic-review,0.90935105
7609697,0,Remaining,0.7618587
7609763,0,Remaining,0.97814983
7609841,1,Non-systematic-review,0.9754268
7609842,5,Animal-other,0.64507973
7609843,5,Animal-other,0.9857341
7609845,0,Remaining,0.9974771
7609846,5,Animal-other,0.99297225
7609847,0,Remaining,0.9966407
7609848,5,Animal-other,0.992847
7609849,5,Animal-other,0.99030346
7609850,6,Animal-drug-intervention,0.9886432
7609851,0,Remaining,0.99624264
7609852,1,Non-systematic-review,0.4053982
7609854,0,Remaining,0.9534183
7609856,5,Animal-other,0.8814082
7609857,0,Remaining,0.9901059
7609859,0,Remaining,0.97261184
7609860,0,Remaining,0.99422246
7609861,11,Human-RCT-drug-intervention,0.98771286
7609862,3,Human-non-RCT-drug-intervention,0.9943118
7609866,5,Animal-other,0.99446195
7609877,5,Animal-other,0.99440694
7609897,6,Animal-drug-intervention,0.9879695
7609899,5,Animal-other,0.99393845
7609909,0,Remaining,0.99625397
7609910,0,Remaining,0.99666876
7609912,8,In-vitro-study,0.978182
7609922,0,Remaining,0.9881809
7609930,0,Remaining,0.955307
7609938,0,Remaining,0.99622667
7609939,0,Remaining,0.99608755
7609940,4,Human-case-report,0.97938854
7609959,1,Non-systematic-review,0.9553111
7609973,0,Remaining,0.996014
7609974,0,Remaining,0.9957908
7609975,0,Remaining,0.9951769
7609976,0,Remaining,0.99632627
7609978,0,Remaining,0.99669904
7609979,2,Human-non-RCT-non-drug-intervention,0.9873741
7609980,0,Remaining,0.9957842
7609981,4,Human-case-report,0.9941651
7610098,0,Remaining,0.9118841
7610146,0,Remaining,0.9969164
7610210,0,Remaining,0.82604945
7610242,0,Remaining,0.9108513
7610243,1,Non-systematic-review,0.92959124
7610244,0,Remaining,0.8769179
7610246,4,Human-case-report,0.9897321
7610252,0,Remaining,0.47803348
7610276,4,Human-case-report,0.9871464
7610309,1,Non-systematic-review,0.9906819
7610312,0,Remaining,0.994173
7610315,0,Remaining,0.9968727
7610317,4,Human-case-report,0.99420786
7610318,4,Human-case-report,0.9936699
7610330,4,Human-case-report,0.9926266
7610390,1,Non-systematic-review,0.9867148
7610419,0,Remaining,0.89719516
7610422,4,Human-case-report,0.99185354
7610429,0,Remaining,0.9966298
7610430,1,Non-systematic-review,0.5102627
7610434,1,Non-systematic-review,0.8223081
7610488,0,Remaining,0.71996963
7610497,1,Non-systematic-review,0.9956464
7610589,5,Animal-other,0.9922391
7610647,4,Human-case-report,0.99359715
7610718,3,Human-non-RCT-drug-intervention,0.9753019
7610746,2,Human-non-RCT-non-drug-intervention,0.9935174
7610759,0,Remaining,0.9951781
7610760,5,Animal-other,0.9944971
7610762,0,Remaining,0.98323315
7610763,0,Remaining,0.91089463
7610766,0,Remaining,0.9958728
7610767,0,Remaining,0.97901183
7610770,5,Animal-other,0.9909491
7610772,4,Human-case-report,0.9937296
7610791,0,Remaining,0.9959109
7610800,0,Remaining,0.995909
7610805,0,Remaining,0.9967879
7610849,0,Remaining,0.9970592
7610861,0,Remaining,0.99643266
7610868,0,Remaining,0.9966378
7611013,0,Remaining,0.9970457
7611014,0,Remaining,0.99614394
7611015,0,Remaining,0.99569964
7611016,4,Human-case-report,0.99132544
7611017,0,Remaining,0.996664
7611022,0,Remaining,0.9924556
7611023,0,Remaining,0.9922684
7611024,2,Human-non-RCT-non-drug-intervention,0.9938817
7611025,4,Human-case-report,0.9934462
7611026,0,Remaining,0.99593157
7611027,4,Human-case-report,0.9921433
7611028,3,Human-non-RCT-drug-intervention,0.567743
7611029,0,Remaining,0.9955924
7611030,0,Remaining,0.99602604
7611032,3,Human-non-RCT-drug-intervention,0.92396986
7611033,2,Human-non-RCT-non-drug-intervention,0.9829313
7611036,0,Remaining,0.9965834
7611037,4,Human-case-report,0.99156636
7611042,4,Human-case-report,0.9940485
7611044,1,Non-systematic-review,0.97316283
7611045,0,Remaining,0.9957081
7611046,4,Human-case-report,0.9938636
7611047,0,Remaining,0.9949687
7611048,0,Remaining,0.99463767
7611049,0,Remaining,0.99664235
7611051,0,Remaining,0.99609804
7611052,4,Human-case-report,0.9938036
7611053,4,Human-case-report,0.99294746
7611055,4,Human-case-report,0.9930233
7611056,4,Human-case-report,0.99411005
7611058,4,Human-case-report,0.9697306
7611059,2,Human-non-RCT-non-drug-intervention,0.9916014
7611061,4,Human-case-report,0.99381614
7611062,0,Remaining,0.99638903
7611063,0,Remaining,0.9922531
7611064,4,Human-case-report,0.9924083
7611065,0,Remaining,0.97922724
7611066,4,Human-case-report,0.9941005
7611072,4,Human-case-report,0.99366546
7611074,4,Human-case-report,0.992788
7611076,4,Human-case-report,0.9936652
7611077,1,Non-systematic-review,0.97405565
7611081,0,Remaining,0.91261435
7611083,4,Human-case-report,0.99404657
7611084,0,Remaining,0.9945597
7611087,4,Human-case-report,0.9940911
7611088,4,Human-case-report,0.99400055
7611089,0,Remaining,0.99688476
7611090,4,Human-case-report,0.99322
7611093,4,Human-case-report,0.973886
7611094,4,Human-case-report,0.9940698
7611098,0,Remaining,0.99638855
7611117,0,Remaining,0.69427186
7611149,0,Remaining,0.995697
7611162,0,Remaining,0.99570674
7611189,0,Remaining,0.93865526
7611224,4,Human-case-report,0.9942624
7611278,0,Remaining,0.9970952
7611279,0,Remaining,0.9957054
7611281,8,In-vitro-study,0.9727773
7611287,0,Remaining,0.9912509
7611293,0,Remaining,0.9967559
7611294,0,Remaining,0.9969631
7611296,0,Remaining,0.9966073
7611332,2,Human-non-RCT-non-drug-intervention,0.9916419
7611334,0,Remaining,0.61896205
7611335,0,Remaining,0.94740736
7611340,0,Remaining,0.99649733
7611344,0,Remaining,0.99690884
7611347,0,Remaining,0.99518615
7611364,8,In-vitro-study,0.9848416
7611398,8,In-vitro-study,0.5772344
7611470,5,Animal-other,0.9803705
7611473,0,Remaining,0.98829997
7611522,5,Animal-other,0.9934248
7611536,0,Remaining,0.99360025
7611563,0,Remaining,0.99414766
7611569,0,Remaining,0.9965289
7611572,1,Non-systematic-review,0.72992486
7611593,0,Remaining,0.9963141
7611614,0,Remaining,0.9448319
7611615,1,Non-systematic-review,0.94067496
7611616,1,Non-systematic-review,0.9825717
7611617,1,Non-systematic-review,0.97975093
7611618,0,Remaining,0.99068415
7611619,0,Remaining,0.49468717
7611620,1,Non-systematic-review,0.9793473
7611621,0,Remaining,0.9952897
7611622,0,Remaining,0.99581677
7611623,0,Remaining,0.97657055
7611624,0,Remaining,0.9882669
7611625,5,Animal-other,0.9868219
7611626,0,Remaining,0.99293715
7611627,5,Animal-other,0.98680764
7611628,0,Remaining,0.98731685
7611629,0,Remaining,0.9956884
7611630,0,Remaining,0.9969553
7611631,0,Remaining,0.9961718
7611632,0,Remaining,0.98738724
7611633,0,Remaining,0.69945043
7611634,1,Non-systematic-review,0.8900907
7611635,0,Remaining,0.9696633
7611636,0,Remaining,0.9965061
7611637,3,Human-non-RCT-drug-intervention,0.9815823
7611638,3,Human-non-RCT-drug-intervention,0.9319936
7611639,11,Human-RCT-drug-intervention,0.97088575
7611640,1,Non-systematic-review,0.92870706
7611641,1,Non-systematic-review,0.99243474
7611642,0,Remaining,0.9961004
7611643,0,Remaining,0.9931577
7611644,0,Remaining,0.86346126
7611645,0,Remaining,0.909722
7611646,0,Remaining,0.97159237
7611647,8,In-vitro-study,0.9436567
7611648,0,Remaining,0.99624205
7611649,0,Remaining,0.995323
7611650,0,Remaining,0.9931908
7611651,0,Remaining,0.9787951
7611652,3,Human-non-RCT-drug-intervention,0.988938
7611653,0,Remaining,0.99198127
7611654,0,Remaining,0.99543697
7611655,0,Remaining,0.99686843
7611656,2,Human-non-RCT-non-drug-intervention,0.968008
7611657,0,Remaining,0.9941603
7611658,0,Remaining,0.99289507
7611659,0,Remaining,0.97972506
7611660,0,Remaining,0.98723185
7611661,1,Non-systematic-review,0.90640366
7611662,0,Remaining,0.9926044
7611663,0,Remaining,0.98742026
7611664,2,Human-non-RCT-non-drug-intervention,0.9722048
7611694,0,Remaining,0.864115
7611695,0,Remaining,0.7148761
7611698,0,Remaining,0.9617246
7611703,8,In-vitro-study,0.98869425
7611704,0,Remaining,0.54286146
7611706,3,Human-non-RCT-drug-intervention,0.7388176
7611707,1,Non-systematic-review,0.6847175
7611714,0,Remaining,0.9965641
7611715,0,Remaining,0.9969627
7611716,4,Human-case-report,0.99432445
7611719,0,Remaining,0.5772966
7611720,0,Remaining,0.9947674
7611722,0,Remaining,0.9965503
7611724,0,Remaining,0.99592483
7611726,3,Human-non-RCT-drug-intervention,0.8651352
7611727,0,Remaining,0.95816016
7611728,0,Remaining,0.9968437
7611729,0,Remaining,0.9947344
7611845,0,Remaining,0.9961892
7611847,0,Remaining,0.9955929
7611848,0,Remaining,0.9963721
7611938,0,Remaining,0.9961994
7611940,0,Remaining,0.9955238
7611942,0,Remaining,0.9969998
7611958,7,Human-systematic-review,0.9929825
7611960,1,Non-systematic-review,0.9914603
7611967,2,Human-non-RCT-non-drug-intervention,0.9544913
7611978,4,Human-case-report,0.99355257
7612043,0,Remaining,0.99692446
7612062,1,Non-systematic-review,0.9789404
7612078,0,Remaining,0.9943703
7612146,6,Animal-drug-intervention,0.98559815
7612154,1,Non-systematic-review,0.7683037
7612160,0,Remaining,0.99697554
7612161,5,Animal-other,0.9928947
7612182,1,Non-systematic-review,0.9949556
7612319,0,Remaining,0.74337685
7612322,0,Remaining,0.9966709
7612324,0,Remaining,0.94278294
7612327,3,Human-non-RCT-drug-intervention,0.9926006
7612334,0,Remaining,0.96257365
7612336,2,Human-non-RCT-non-drug-intervention,0.8406398
7612347,0,Remaining,0.99319744
7612355,0,Remaining,0.9951953
7612425,0,Remaining,0.7906457
7612428,0,Remaining,0.95656943
7612430,0,Remaining,0.9932759
7612443,2,Human-non-RCT-non-drug-intervention,0.84638864
7612483,0,Remaining,0.9266043
7612508,0,Remaining,0.98627275
7612527,0,Remaining,0.98974854
7612557,0,Remaining,0.9956059
7612565,0,Remaining,0.9971433
7612566,1,Non-systematic-review,0.51398075
7612567,0,Remaining,0.9872701
7612570,0,Remaining,0.93419284
7612586,2,Human-non-RCT-non-drug-intervention,0.9924642
7612636,1,Non-systematic-review,0.99464524
7612685,0,Remaining,0.9827451
7612701,6,Animal-drug-intervention,0.93053794
7612804,1,Non-systematic-review,0.9950104
7612872,0,Remaining,0.9394141
7612873,3,Human-non-RCT-drug-intervention,0.9936156
7612876,0,Remaining,0.98789716
7612884,0,Remaining,0.9969658
7612885,0,Remaining,0.9943277
7613015,1,Non-systematic-review,0.844994
7613020,1,Non-systematic-review,0.99449134
7613030,0,Remaining,0.9605457
7613056,0,Remaining,0.8273026
7613057,0,Remaining,0.96817344
7613066,1,Non-systematic-review,0.9641654
7613067,1,Non-systematic-review,0.5264733
7613077,0,Remaining,0.9969683
7613103,5,Animal-other,0.99382305
7613231,0,Remaining,0.99659926
7613232,4,Human-case-report,0.99406165
7613235,4,Human-case-report,0.99416107
7613242,6,Animal-drug-intervention,0.9784388
7613260,4,Human-case-report,0.99109143
7613261,4,Human-case-report,0.9942849
7613266,0,Remaining,0.982064
7613273,0,Remaining,0.9804606
7613276,7,Human-systematic-review,0.9933268
7613280,1,Non-systematic-review,0.4872967
7613298,0,Remaining,0.6267098
7613315,2,Human-non-RCT-non-drug-intervention,0.566907
7613335,1,Non-systematic-review,0.6628325
7613336,3,Human-non-RCT-drug-intervention,0.96992683
7613337,0,Remaining,0.8617363
7613338,0,Remaining,0.80122685
7613339,3,Human-non-RCT-drug-intervention,0.98721653
7613365,1,Non-systematic-review,0.93870103
7613366,1,Non-systematic-review,0.92890805
7613369,0,Remaining,0.6534703
7613377,0,Remaining,0.9642414
7613379,0,Remaining,0.9914874
7613380,0,Remaining,0.99397993
7613396,0,Remaining,0.9656455
7613406,0,Remaining,0.946959
7613410,13,Human-RCT-non-intervention,0.97411615
7613412,0,Remaining,0.9173798
7613428,0,Remaining,0.9919703
7613431,1,Non-systematic-review,0.9594548
7613450,3,Human-non-RCT-drug-intervention,0.99247265
7613534,0,Remaining,0.9960712
7613557,0,Remaining,0.9934615
7613602,0,Remaining,0.99141943
7613632,5,Animal-other,0.9939948
7613639,1,Non-systematic-review,0.96553713
7613712,1,Non-systematic-review,0.5000142
7613726,4,Human-case-report,0.9920021
7613755,1,Non-systematic-review,0.99097556
7613794,2,Human-non-RCT-non-drug-intervention,0.9934865
7613800,13,Human-RCT-non-intervention,0.9710966
7613802,0,Remaining,0.9964929
7613812,0,Remaining,0.9853359
7613837,2,Human-non-RCT-non-drug-intervention,0.99417806
7613844,4,Human-case-report,0.9927517
7613849,0,Remaining,0.7232784
7613978,0,Remaining,0.9923977
7614004,5,Animal-other,0.9571526
7614012,5,Animal-other,0.9922168
7614013,6,Animal-drug-intervention,0.9157284
7614077,3,Human-non-RCT-drug-intervention,0.99118245
7614078,0,Remaining,0.9964037
7614079,0,Remaining,0.9970251
7614087,1,Non-systematic-review,0.9801128
7614088,0,Remaining,0.9969555
7614089,0,Remaining,0.96768725
7614090,0,Remaining,0.9951998
7614091,0,Remaining,0.9430875
7614092,0,Remaining,0.93022037
7614093,0,Remaining,0.99672914
7614094,1,Non-systematic-review,0.995329
7614095,0,Remaining,0.9941567
7614098,0,Remaining,0.99671006
7614104,3,Human-non-RCT-drug-intervention,0.98738843
7614117,0,Remaining,0.4691314
7614124,0,Remaining,0.99276674
7614231,0,Remaining,0.99677116
7614241,0,Remaining,0.99645066
7614261,6,Animal-drug-intervention,0.98513675
7614265,0,Remaining,0.98307586
7614278,0,Remaining,0.99636334
7614397,0,Remaining,0.9961683
7614455,8,In-vitro-study,0.9413925
7614486,0,Remaining,0.9951109
7614496,0,Remaining,0.9967891
7614510,1,Non-systematic-review,0.9613306
7614512,0,Remaining,0.5787441
7614531,3,Human-non-RCT-drug-intervention,0.9887518
7614652,4,Human-case-report,0.993339
7614677,5,Animal-other,0.9843508
7614700,0,Remaining,0.9970318
7614718,5,Animal-other,0.99379444
7614792,0,Remaining,0.9968034
7614803,4,Human-case-report,0.99264413
7614820,0,Remaining,0.7006867
7614833,0,Remaining,0.92928106
7614834,0,Remaining,0.9945808
7614854,0,Remaining,0.9964759
7614855,0,Remaining,0.99698997
7614856,4,Human-case-report,0.6377301
7614860,0,Remaining,0.995589
7614861,0,Remaining,0.9954952
7614893,1,Non-systematic-review,0.9910471
7614894,1,Non-systematic-review,0.9776225
7614899,1,Non-systematic-review,0.9911993
7614903,0,Remaining,0.99650073
7614904,0,Remaining,0.9227853
7614905,0,Remaining,0.9929595
7614906,0,Remaining,0.99073666
7614908,3,Human-non-RCT-drug-intervention,0.9854521
7614910,3,Human-non-RCT-drug-intervention,0.9944502
7614911,11,Human-RCT-drug-intervention,0.9882599
7614913,0,Remaining,0.99657035
7614916,1,Non-systematic-review,0.96189684
7614917,4,Human-case-report,0.993228
7614918,0,Remaining,0.99636745
7614919,0,Remaining,0.9950879
7614920,3,Human-non-RCT-drug-intervention,0.99169683
7614921,0,Remaining,0.9939714
7614922,3,Human-non-RCT-drug-intervention,0.90504616
7614923,0,Remaining,0.99677163
7614926,0,Remaining,0.9947574
7614927,0,Remaining,0.99618185
7614928,0,Remaining,0.9951507
7614929,4,Human-case-report,0.9465278
7614930,1,Non-systematic-review,0.5454499
7614931,0,Remaining,0.9879744
7614932,0,Remaining,0.97384393
7614965,4,Human-case-report,0.9940334
7615037,5,Animal-other,0.99387944
7615058,8,In-vitro-study,0.7522961
7615104,3,Human-non-RCT-drug-intervention,0.9938474
7615144,0,Remaining,0.9891817
7615145,2,Human-non-RCT-non-drug-intervention,0.7809574
7615146,0,Remaining,0.9969823
7615147,3,Human-non-RCT-drug-intervention,0.75234497
7615148,0,Remaining,0.9962329
7615149,0,Remaining,0.9967631
7615150,0,Remaining,0.9170667
7615302,0,Remaining,0.9962733
7615346,0,Remaining,0.9895739
7615361,2,Human-non-RCT-non-drug-intervention,0.9941876
7615364,4,Human-case-report,0.993948
7615379,1,Non-systematic-review,0.83751583
7615385,0,Remaining,0.9942895
7615387,0,Remaining,0.9644136
7615442,5,Animal-other,0.9601385
7615483,0,Remaining,0.9964353
7615485,0,Remaining,0.99621445
7615486,3,Human-non-RCT-drug-intervention,0.59824175
7615487,1,Non-systematic-review,0.64009476
7615488,3,Human-non-RCT-drug-intervention,0.9843949
7615489,3,Human-non-RCT-drug-intervention,0.98920536
7615490,1,Non-systematic-review,0.7684169
7615491,4,Human-case-report,0.6990744
7615492,0,Remaining,0.96774465
7615493,4,Human-case-report,0.99276406
7615568,8,In-vitro-study,0.8251773
7615716,0,Remaining,0.9968424
7615718,0,Remaining,0.9579056
7615725,0,Remaining,0.9965191
7615895,0,Remaining,0.99461865
7615896,0,Remaining,0.98417956
7615897,0,Remaining,0.9930651
7615916,2,Human-non-RCT-non-drug-intervention,0.99179935
7615918,0,Remaining,0.9236464
7615960,0,Remaining,0.9763234
7616141,0,Remaining,0.6660049
7616153,1,Non-systematic-review,0.8859858
7616221,6,Animal-drug-intervention,0.9881058
7616223,5,Animal-other,0.9944306
7616227,0,Remaining,0.9940957
7616228,0,Remaining,0.9935133
7616230,0,Remaining,0.9924465
7616233,8,In-vitro-study,0.98949325
7616256,0,Remaining,0.9966306
7616261,0,Remaining,0.78758204
7616262,0,Remaining,0.9957545
7616264,2,Human-non-RCT-non-drug-intervention,0.96874356
7616266,0,Remaining,0.97518414
7616267,2,Human-non-RCT-non-drug-intervention,0.9931264
7616268,2,Human-non-RCT-non-drug-intervention,0.99158716
7616269,0,Remaining,0.99381775
7616271,2,Human-non-RCT-non-drug-intervention,0.9889259
7616272,0,Remaining,0.9947188
7616274,0,Remaining,0.99500966
7616275,0,Remaining,0.94069296
7616276,0,Remaining,0.93630487
7616277,5,Animal-other,0.73618853
7616278,0,Remaining,0.9894868
7616281,10,Animal-non-drug-intervention,0.9894526
7616284,3,Human-non-RCT-drug-intervention,0.8289481
7616285,4,Human-case-report,0.9940601
7616286,3,Human-non-RCT-drug-intervention,0.6583842
7616287,2,Human-non-RCT-non-drug-intervention,0.9147662
7616288,4,Human-case-report,0.9939904
7616292,0,Remaining,0.81808186
7616293,2,Human-non-RCT-non-drug-intervention,0.95656085
7616331,0,Remaining,0.78169036
7616334,3,Human-non-RCT-drug-intervention,0.981444
7616382,0,Remaining,0.51913697
7616393,6,Animal-drug-intervention,0.91701233
7616408,6,Animal-drug-intervention,0.9872957
7616414,6,Animal-drug-intervention,0.98849595
7616430,6,Animal-drug-intervention,0.9620568
7616460,9,Human-RCT-non-drug-intervention,0.9913589
7616515,5,Animal-other,0.9480542
7616516,0,Remaining,0.8156835
7616523,5,Animal-other,0.97773737
