PMID,label_id,label_name,confidence
21668752,0,Remaining,0.7652261
21668754,1,Non-systematic-review,0.90979046
21668755,1,Non-systematic-review,0.8879116
21668756,1,Non-systematic-review,0.99584806
21668757,3,Human-non-RCT-drug-intervention,0.8558717
21668758,1,Non-systematic-review,0.9786751
21668759,3,Human-non-RCT-drug-intervention,0.9806277
21668760,0,Remaining,0.48976737
21668761,2,Human-non-RCT-non-drug-intervention,0.514534
21668762,0,Remaining,0.92882204
21668795,0,Remaining,0.9934115
21668796,0,Remaining,0.9484986
21668797,0,Remaining,0.9925288
21668800,0,Remaining,0.99620545
21668801,0,Remaining,0.9954282
21668802,0,Remaining,0.9965174
21668803,2,Human-non-RCT-non-drug-intervention,0.9933831
21668804,1,Non-systematic-review,0.9939055
21668805,0,Remaining,0.9963074
21668877,0,Remaining,0.9966091
21668907,0,Remaining,0.9962446
21668913,3,Human-non-RCT-drug-intervention,0.97512347
21668914,0,Remaining,0.99578995
21668917,0,Remaining,0.55490386
21668920,4,Human-case-report,0.992078
21668921,4,Human-case-report,0.9931304
21668926,0,Remaining,0.9956866
21668928,0,Remaining,0.9659566
21668963,11,Human-RCT-drug-intervention,0.98815686
21668971,0,Remaining,0.9963993
21669000,6,Animal-drug-intervention,0.60843
21669013,0,Remaining,0.99510694
21669014,0,Remaining,0.9961243
21669021,1,Non-systematic-review,0.7505939
21669022,0,Remaining,0.99695
21669024,0,Remaining,0.84855586
21669035,10,Animal-non-drug-intervention,0.9916039
21669041,10,Animal-non-drug-intervention,0.84991866
21669047,6,Animal-drug-intervention,0.7240003
21669049,10,Animal-non-drug-intervention,0.9862802
21669090,0,Remaining,0.996594
21669091,0,Remaining,0.9963965
21669103,4,Human-case-report,0.9939965
21669111,1,Non-systematic-review,0.98389906
21669112,0,Remaining,0.9961223
21669113,0,Remaining,0.9969072
21669114,13,Human-RCT-non-intervention,0.92669415
21669115,0,Remaining,0.99504834
21669116,0,Remaining,0.99567634
21669117,0,Remaining,0.99711585
21669118,0,Remaining,0.99587953
21669119,0,Remaining,0.9964269
21669120,0,Remaining,0.99661344
21669121,10,Animal-non-drug-intervention,0.99138004
21669122,6,Animal-drug-intervention,0.9892861
21669124,0,Remaining,0.99569535
21669125,1,Non-systematic-review,0.9946971
21669127,2,Human-non-RCT-non-drug-intervention,0.99500185
21669128,0,Remaining,0.99121666
21669214,1,Non-systematic-review,0.99554354
21669215,2,Human-non-RCT-non-drug-intervention,0.9587865
21669219,6,Animal-drug-intervention,0.9854805
21669220,6,Animal-drug-intervention,0.9891828
21669225,8,In-vitro-study,0.9878442
21669233,6,Animal-drug-intervention,0.98861164
21669245,0,Remaining,0.99680054
21669255,5,Animal-other,0.99406993
21669260,6,Animal-drug-intervention,0.9851335
21669281,10,Animal-non-drug-intervention,0.99141896
21669283,0,Remaining,0.99088
21669286,0,Remaining,0.995647
21669287,5,Animal-other,0.9140942
21669333,1,Non-systematic-review,0.99520856
21669372,3,Human-non-RCT-drug-intervention,0.99362695
21669374,3,Human-non-RCT-drug-intervention,0.9939645
21669381,0,Remaining,0.9949999
21669388,0,Remaining,0.8839418
21669407,0,Remaining,0.9969896
21669416,2,Human-non-RCT-non-drug-intervention,0.94804174
21669429,3,Human-non-RCT-drug-intervention,0.9785685
21669432,2,Human-non-RCT-non-drug-intervention,0.96572423
21669445,0,Remaining,0.9950295
21669461,0,Remaining,0.99627244
21669462,0,Remaining,0.99677026
21669463,0,Remaining,0.99404496
21669479,8,In-vitro-study,0.42734542
21669496,1,Non-systematic-review,0.77262264
21669501,2,Human-non-RCT-non-drug-intervention,0.983042
21669512,0,Remaining,0.99287593
21669513,4,Human-case-report,0.98644406
21669541,0,Remaining,0.9557757
21669545,2,Human-non-RCT-non-drug-intervention,0.9933088
21669546,0,Remaining,0.89384574
21669549,2,Human-non-RCT-non-drug-intervention,0.96497124
21669551,0,Remaining,0.9969355
21669553,1,Non-systematic-review,0.99378294
21669558,1,Non-systematic-review,0.6501799
21669559,1,Non-systematic-review,0.95737565
21669560,3,Human-non-RCT-drug-intervention,0.6912682
21669584,2,Human-non-RCT-non-drug-intervention,0.6264676
21669588,0,Remaining,0.9968274
21669861,2,Human-non-RCT-non-drug-intervention,0.9922765
21669891,11,Human-RCT-drug-intervention,0.9587806
21669896,1,Non-systematic-review,0.98996407
21669897,0,Remaining,0.99676263
21669899,0,Remaining,0.9952839
21669912,4,Human-case-report,0.9940556
21669913,4,Human-case-report,0.9935688
21669929,1,Non-systematic-review,0.9944999
21669930,5,Animal-other,0.98213595
21669935,1,Non-systematic-review,0.983094
21669957,0,Remaining,0.99623764
21669958,9,Human-RCT-non-drug-intervention,0.99220616
21670077,0,Remaining,0.9964876
21670089,0,Remaining,0.99743026
21670105,0,Remaining,0.99436814
21670106,0,Remaining,0.99521095
21670117,0,Remaining,0.9811654
21670123,0,Remaining,0.969627
21670141,3,Human-non-RCT-drug-intervention,0.928148
21670152,8,In-vitro-study,0.5633796
21670326,2,Human-non-RCT-non-drug-intervention,0.82459366
21670366,0,Remaining,0.98525524
21670373,3,Human-non-RCT-drug-intervention,0.96207917
21670379,1,Non-systematic-review,0.7187925
21670382,3,Human-non-RCT-drug-intervention,0.90790004
21670383,0,Remaining,0.37453794
21670385,3,Human-non-RCT-drug-intervention,0.9936272
21670386,0,Remaining,0.9881395
21670387,0,Remaining,0.99599236
21670388,0,Remaining,0.9969031
21670389,1,Non-systematic-review,0.673559
21670390,5,Animal-other,0.993995
21670391,1,Non-systematic-review,0.99570906
21670393,1,Non-systematic-review,0.99515307
21670394,1,Non-systematic-review,0.8866394
21670395,1,Non-systematic-review,0.9949155
21670396,0,Remaining,0.9948508
21670397,0,Remaining,0.99722135
21670398,9,Human-RCT-non-drug-intervention,0.9895425
21670399,0,Remaining,0.9970393
21670400,0,Remaining,0.9751312
21670401,0,Remaining,0.99622333
21670402,0,Remaining,0.9923889
21670403,0,Remaining,0.605028
21670406,4,Human-case-report,0.9940877
21670408,0,Remaining,0.9781821
21670410,0,Remaining,0.9909185
21670411,4,Human-case-report,0.9803463
21670412,0,Remaining,0.9737603
21670424,1,Non-systematic-review,0.99562293
21670425,1,Non-systematic-review,0.99568605
21670429,0,Remaining,0.77238744
21670432,1,Non-systematic-review,0.8943558
21670434,0,Remaining,0.9960568
21670438,0,Remaining,0.9943456
21670444,4,Human-case-report,0.9934209
21670450,0,Remaining,0.9757117
21670466,1,Non-systematic-review,0.9947254
21670508,8,In-vitro-study,0.6527654
21670515,8,In-vitro-study,0.8005843
21670621,1,Non-systematic-review,0.982511
21670664,4,Human-case-report,0.994056
21670680,1,Non-systematic-review,0.99593323
21670685,1,Non-systematic-review,0.98992807
21670686,1,Non-systematic-review,0.99368274
21670687,1,Non-systematic-review,0.9946397
21670714,9,Human-RCT-non-drug-intervention,0.9647657
21670716,5,Animal-other,0.97653383
21670717,0,Remaining,0.99660814
21670718,2,Human-non-RCT-non-drug-intervention,0.99317247
21670729,1,Non-systematic-review,0.9934429
21670730,1,Non-systematic-review,0.9941057
21670731,0,Remaining,0.9325314
21670736,7,Human-systematic-review,0.9932326
21670760,1,Non-systematic-review,0.99368745
21670763,1,Non-systematic-review,0.9936254
21670766,1,Non-systematic-review,0.9955461
21670784,0,Remaining,0.968795
21670849,0,Remaining,0.56440014
21670919,0,Remaining,0.99689555
21670931,1,Non-systematic-review,0.9942509
21670940,6,Animal-drug-intervention,0.9887587
21671005,0,Remaining,0.99691296
21671009,0,Remaining,0.9964914
21671010,0,Remaining,0.9174218
21671011,0,Remaining,0.9953027
21671017,0,Remaining,0.9965719
21671069,0,Remaining,0.99665546
21671075,0,Remaining,0.99689096
21671084,5,Animal-other,0.9919762
21671090,2,Human-non-RCT-non-drug-intervention,0.81646526
21671103,6,Animal-drug-intervention,0.9519845
21671116,0,Remaining,0.99645704
21671123,1,Non-systematic-review,0.9949845
21671141,6,Animal-drug-intervention,0.9892264
21671144,9,Human-RCT-non-drug-intervention,0.9908828
21671165,0,Remaining,0.490389
21671178,8,In-vitro-study,0.9888604
21671180,5,Animal-other,0.99315757
21671190,1,Non-systematic-review,0.99573237
21671233,2,Human-non-RCT-non-drug-intervention,0.9921749
21671270,3,Human-non-RCT-drug-intervention,0.9935015
21671360,2,Human-non-RCT-non-drug-intervention,0.9927569
21671366,0,Remaining,0.996197
21671369,4,Human-case-report,0.9938632
21671372,4,Human-case-report,0.9939103
21671379,3,Human-non-RCT-drug-intervention,0.99416536
21671383,0,Remaining,0.9956442
21671391,0,Remaining,0.9969733
21671456,11,Human-RCT-drug-intervention,0.9861499
21671458,0,Remaining,0.99661463
21671508,7,Human-systematic-review,0.9745385
21671509,0,Remaining,0.9758448
21671510,8,In-vitro-study,0.3374137
21671540,1,Non-systematic-review,0.93350774
21671541,0,Remaining,0.95212954
21671547,1,Non-systematic-review,0.9241516
21671548,1,Non-systematic-review,0.78475314
21671584,0,Remaining,0.8335762
21671692,3,Human-non-RCT-drug-intervention,0.6234781
21671725,10,Animal-non-drug-intervention,0.76126015
21671729,5,Animal-other,0.98809993
21671732,0,Remaining,0.99593025
21671774,0,Remaining,0.9966028
21671777,0,Remaining,0.9967321
21671780,0,Remaining,0.98997855
21671790,0,Remaining,0.9952296
21671795,10,Animal-non-drug-intervention,0.9901849
21671796,0,Remaining,0.9965767
21671798,1,Non-systematic-review,0.9888982
21671808,0,Remaining,0.5894773
21671810,0,Remaining,0.8879004
21671815,5,Animal-other,0.9811204
21671825,3,Human-non-RCT-drug-intervention,0.9858438
21671828,0,Remaining,0.98985624
21671839,6,Animal-drug-intervention,0.9865323
21671840,7,Human-systematic-review,0.979124
21671844,0,Remaining,0.9968459
21671852,6,Animal-drug-intervention,0.98778766
21671895,3,Human-non-RCT-drug-intervention,0.9702168
21671905,6,Animal-drug-intervention,0.9867051
21671910,1,Non-systematic-review,0.635056
21671922,0,Remaining,0.9965043
21671923,0,Remaining,0.99457574
21671925,0,Remaining,0.9892832
21671926,0,Remaining,0.99679536
21671927,1,Non-systematic-review,0.8237522
21671928,1,Non-systematic-review,0.9896087
21671929,1,Non-systematic-review,0.77678776
21671930,0,Remaining,0.928235
21671931,1,Non-systematic-review,0.9881566
21671932,0,Remaining,0.86569995
21671933,1,Non-systematic-review,0.98340607
21671938,0,Remaining,0.99692243
21671939,1,Non-systematic-review,0.9880542
21671940,0,Remaining,0.9967836
21671951,2,Human-non-RCT-non-drug-intervention,0.5963078
21671956,0,Remaining,0.99476045
21671981,7,Human-systematic-review,0.9934789
21671983,0,Remaining,0.99555725
21672011,3,Human-non-RCT-drug-intervention,0.6907841
21672060,0,Remaining,0.9942046
21672062,0,Remaining,0.9963243
21672070,10,Animal-non-drug-intervention,0.98510426
21672071,0,Remaining,0.98939437
21672073,0,Remaining,0.9944352
21672089,3,Human-non-RCT-drug-intervention,0.98582107
21672093,1,Non-systematic-review,0.50608426
21672135,0,Remaining,0.9166545
21672143,1,Non-systematic-review,0.5833523
21672189,5,Animal-other,0.99351805
21672198,0,Remaining,0.9954223
21672205,9,Human-RCT-non-drug-intervention,0.99188155
21672211,12,Clinical-study-protocol,0.9363867
21672217,12,Clinical-study-protocol,0.97956514
21672295,0,Remaining,0.9960961
21672296,0,Remaining,0.9968876
21672297,7,Human-systematic-review,0.99398583
21672298,0,Remaining,0.996507
21672299,0,Remaining,0.99679995
21672301,1,Non-systematic-review,0.97797275
21672317,0,Remaining,0.9960901
21672325,0,Remaining,0.9965881
21672344,11,Human-RCT-drug-intervention,0.98762834
21672352,10,Animal-non-drug-intervention,0.99039626
21672361,3,Human-non-RCT-drug-intervention,0.99320686
21672364,0,Remaining,0.99644536
21672374,1,Non-systematic-review,0.7833804
21672403,0,Remaining,0.9958696
21672493,11,Human-RCT-drug-intervention,0.98912793
21672495,9,Human-RCT-non-drug-intervention,0.99114686
21672496,3,Human-non-RCT-drug-intervention,0.5426094
21672497,11,Human-RCT-drug-intervention,0.9868355
21672498,3,Human-non-RCT-drug-intervention,0.98464036
21672499,0,Remaining,0.9960019
21672500,0,Remaining,0.994443
21672501,7,Human-systematic-review,0.99434316
21672502,3,Human-non-RCT-drug-intervention,0.9939221
21672551,7,Human-systematic-review,0.99486864
21672555,0,Remaining,0.99170035
21672567,1,Non-systematic-review,0.995229
21672570,8,In-vitro-study,0.9905839
21672574,10,Animal-non-drug-intervention,0.9915125
21672580,1,Non-systematic-review,0.99554944
21672584,5,Animal-other,0.9942029
21672590,6,Animal-drug-intervention,0.965142
21672610,2,Human-non-RCT-non-drug-intervention,0.5706966
21672620,5,Animal-other,0.99341315
21672630,5,Animal-other,0.96577257
21672648,0,Remaining,0.8117896
21672665,6,Animal-drug-intervention,0.98271376
21672674,2,Human-non-RCT-non-drug-intervention,0.9874822
21672689,0,Remaining,0.97503453
21672691,2,Human-non-RCT-non-drug-intervention,0.61065626
21672693,3,Human-non-RCT-drug-intervention,0.9793282
21672695,1,Non-systematic-review,0.97502184
21672696,3,Human-non-RCT-drug-intervention,0.6900251
21672698,1,Non-systematic-review,0.9947241
21672699,2,Human-non-RCT-non-drug-intervention,0.99318105
21672700,1,Non-systematic-review,0.9514109
21672701,2,Human-non-RCT-non-drug-intervention,0.99409497
21672702,2,Human-non-RCT-non-drug-intervention,0.9138395
21672704,6,Animal-drug-intervention,0.98845834
21672707,1,Non-systematic-review,0.96957684
21672709,0,Remaining,0.983724
21672711,3,Human-non-RCT-drug-intervention,0.9890181
21672885,3,Human-non-RCT-drug-intervention,0.9941981
21672888,7,Human-systematic-review,0.9039342
21672907,0,Remaining,0.99428695
21672918,1,Non-systematic-review,0.9374367
21672919,6,Animal-drug-intervention,0.6184911
21672921,0,Remaining,0.8070627
21672937,1,Non-systematic-review,0.9951309
21672949,5,Animal-other,0.97107434
21672954,5,Animal-other,0.9842758
21672962,10,Animal-non-drug-intervention,0.9673963
21672986,1,Non-systematic-review,0.88811576
21673004,0,Remaining,0.98799455
21673005,11,Human-RCT-drug-intervention,0.983275
21673008,4,Human-case-report,0.97042644
21673034,0,Remaining,0.9952766
21673060,0,Remaining,0.8876876
21673136,0,Remaining,0.99533963
21673144,0,Remaining,0.85462505
21673145,0,Remaining,0.9965379
21673204,1,Non-systematic-review,0.97772706
21673208,7,Human-systematic-review,0.9720614
21673218,0,Remaining,0.92813045
21673286,1,Non-systematic-review,0.9940355
21673298,0,Remaining,0.76407695
21673325,5,Animal-other,0.9935846
21673331,5,Animal-other,0.9890859
21673363,1,Non-systematic-review,0.99549806
21673372,6,Animal-drug-intervention,0.9887134
21673406,0,Remaining,0.99663466
21673407,0,Remaining,0.99514693
21673408,0,Remaining,0.99528104
21673416,3,Human-non-RCT-drug-intervention,0.9889704
21673459,0,Remaining,0.99505436
21673467,4,Human-case-report,0.9941841
21673471,4,Human-case-report,0.9907693
21673474,1,Non-systematic-review,0.94699246
21673492,0,Remaining,0.9847728
21673538,1,Non-systematic-review,0.85775506
21673552,3,Human-non-RCT-drug-intervention,0.9626977
21673566,10,Animal-non-drug-intervention,0.99120986
21673580,1,Non-systematic-review,0.9855767
21673587,1,Non-systematic-review,0.6250688
21673588,4,Human-case-report,0.99339104
21673591,1,Non-systematic-review,0.9948466
21673608,0,Remaining,0.9949692
21673625,2,Human-non-RCT-non-drug-intervention,0.99401546
21673715,5,Animal-other,0.9536196
21673716,6,Animal-drug-intervention,0.98741853
21673717,0,Remaining,0.8072098
21673720,1,Non-systematic-review,0.99538165
21673746,0,Remaining,0.9961726
21673795,10,Animal-non-drug-intervention,0.9901806
21673800,0,Remaining,0.58670586
21673810,5,Animal-other,0.8584546
21673853,0,Remaining,0.9362151
21673906,1,Non-systematic-review,0.9898461
21673957,0,Remaining,0.99602985
21673973,6,Animal-drug-intervention,0.9302318
21673987,0,Remaining,0.4933662
21674003,0,Remaining,0.99275243
21674006,0,Remaining,0.994842
21674132,3,Human-non-RCT-drug-intervention,0.9907449
21674137,5,Animal-other,0.9901348
21674146,0,Remaining,0.8665731
21674147,1,Non-systematic-review,0.6136766
21674148,2,Human-non-RCT-non-drug-intervention,0.98872024
21674159,3,Human-non-RCT-drug-intervention,0.99355066
21674189,5,Animal-other,0.9773217
21674195,0,Remaining,0.51872945
21674196,3,Human-non-RCT-drug-intervention,0.9942789
21674197,1,Non-systematic-review,0.9939551
21674198,0,Remaining,0.9955859
21674215,0,Remaining,0.99602973
21674238,0,Remaining,0.98748684
21674248,0,Remaining,0.99578685
21674274,1,Non-systematic-review,0.9904123
21674385,9,Human-RCT-non-drug-intervention,0.98791933
21674386,0,Remaining,0.7483742
21674387,1,Non-systematic-review,0.99523926
21674388,1,Non-systematic-review,0.97929525
21674389,0,Remaining,0.9932494
21674391,2,Human-non-RCT-non-drug-intervention,0.99382186
21674392,2,Human-non-RCT-non-drug-intervention,0.97920656
21674395,0,Remaining,0.9956393
21674397,0,Remaining,0.9933658
21674400,0,Remaining,0.9921572
21674407,0,Remaining,0.996899
21674409,0,Remaining,0.99576974
21674411,1,Non-systematic-review,0.995814
21674412,1,Non-systematic-review,0.99377924
21674413,1,Non-systematic-review,0.9943763
21674432,4,Human-case-report,0.9913121
21674459,0,Remaining,0.9922774
21674475,5,Animal-other,0.9742441
21674488,5,Animal-other,0.957988
21674502,5,Animal-other,0.9935654
21674525,2,Human-non-RCT-non-drug-intervention,0.9927816
21674531,1,Non-systematic-review,0.9599406
21674562,5,Animal-other,0.98697066
21674569,6,Animal-drug-intervention,0.9237739
21674583,0,Remaining,0.9925323
21674585,6,Animal-drug-intervention,0.9888736
21674586,1,Non-systematic-review,0.9952289
21674587,6,Animal-drug-intervention,0.9505344
21674589,5,Animal-other,0.9930648
21674591,0,Remaining,0.9901986
21674621,0,Remaining,0.9939674
21674622,1,Non-systematic-review,0.40416345
21674623,1,Non-systematic-review,0.99382436
21674624,7,Human-systematic-review,0.99390197
21674626,0,Remaining,0.95048994
21674642,1,Non-systematic-review,0.9954016
21674644,1,Non-systematic-review,0.99427915
21674656,5,Animal-other,0.98272544
21674667,0,Remaining,0.91448265
21674693,0,Remaining,0.9967847
21674694,0,Remaining,0.9969432
21674695,0,Remaining,0.9917133
21674696,0,Remaining,0.99642676
21674715,0,Remaining,0.9969759
21674756,4,Human-case-report,0.9924487
21674763,1,Non-systematic-review,0.92560905
21674837,0,Remaining,0.9966742
21674840,4,Human-case-report,0.9938928
21674845,1,Non-systematic-review,0.9584603
21674865,0,Remaining,0.9946778
21674885,2,Human-non-RCT-non-drug-intervention,0.85054517
21674887,0,Remaining,0.9948538
21674888,0,Remaining,0.65424216
21675002,4,Human-case-report,0.9826163
21675003,4,Human-case-report,0.99386036
21675009,7,Human-systematic-review,0.9527822
21675042,4,Human-case-report,0.9941037
21675043,4,Human-case-report,0.99358726
21675053,0,Remaining,0.9107182
21675075,4,Human-case-report,0.9942281
21675093,0,Remaining,0.9927538
21675099,4,Human-case-report,0.99394023
21675182,0,Remaining,0.9934383
21675293,0,Remaining,0.8322993
21675322,0,Remaining,0.9964747
21675323,9,Human-RCT-non-drug-intervention,0.9887579
21675324,0,Remaining,0.9965546
21675325,0,Remaining,0.99539375
21675326,0,Remaining,0.9967488
21675327,0,Remaining,0.82815385
21675328,0,Remaining,0.5036951
21675329,7,Human-systematic-review,0.9940143
21675330,7,Human-systematic-review,0.9930401
21675331,7,Human-systematic-review,0.9932634
21675332,9,Human-RCT-non-drug-intervention,0.99207264
21675333,2,Human-non-RCT-non-drug-intervention,0.99226403
21675334,9,Human-RCT-non-drug-intervention,0.9920724
21675336,0,Remaining,0.9958364
21675337,2,Human-non-RCT-non-drug-intervention,0.9810307
21675343,0,Remaining,0.9954189
21675344,0,Remaining,0.9946673
21675345,1,Non-systematic-review,0.71712387
21675346,0,Remaining,0.9935148
21675347,0,Remaining,0.99247205
21675348,0,Remaining,0.99594444
21675349,0,Remaining,0.9967603
21675350,0,Remaining,0.9969125
21675351,0,Remaining,0.8502636
21675352,2,Human-non-RCT-non-drug-intervention,0.85728645
21675353,2,Human-non-RCT-non-drug-intervention,0.84222746
21675354,2,Human-non-RCT-non-drug-intervention,0.99286
21675355,2,Human-non-RCT-non-drug-intervention,0.98055375
21675356,2,Human-non-RCT-non-drug-intervention,0.88102555
21675357,0,Remaining,0.5020801
21675358,2,Human-non-RCT-non-drug-intervention,0.72854424
21675359,0,Remaining,0.988446
21675360,0,Remaining,0.9583585
21675361,0,Remaining,0.99593383
21675362,0,Remaining,0.9961802
21675363,2,Human-non-RCT-non-drug-intervention,0.9900157
21675365,4,Human-case-report,0.9933102
21675375,1,Non-systematic-review,0.992527
21675393,0,Remaining,0.99670094
21675438,1,Non-systematic-review,0.9658453
21675443,0,Remaining,0.99665964
21675454,4,Human-case-report,0.99370736
21675455,4,Human-case-report,0.9939634
21675487,0,Remaining,0.5375001
21675497,1,Non-systematic-review,0.9261518
21675542,0,Remaining,0.9964114
21675544,0,Remaining,0.99653095
21675546,0,Remaining,0.996976
21675549,0,Remaining,0.9960387
21675551,0,Remaining,0.99642867
21675552,0,Remaining,0.99683785
21675558,2,Human-non-RCT-non-drug-intervention,0.98297924
21675559,0,Remaining,0.8969962
21675560,0,Remaining,0.99637526
21675564,0,Remaining,0.9964181
21675565,0,Remaining,0.99641824
21675567,0,Remaining,0.99668944
21675568,0,Remaining,0.99672985
21675569,0,Remaining,0.9973767
21675574,0,Remaining,0.9962954
21675577,2,Human-non-RCT-non-drug-intervention,0.97031736
21675579,0,Remaining,0.9965383
21675581,0,Remaining,0.99671954
21675588,0,Remaining,0.9879265
21675593,3,Human-non-RCT-drug-intervention,0.8751871
21675594,3,Human-non-RCT-drug-intervention,0.763249
21675595,0,Remaining,0.78913003
21675596,0,Remaining,0.99603003
21675597,1,Non-systematic-review,0.97829914
21675598,5,Animal-other,0.9537383
21675610,0,Remaining,0.91442746
21675622,2,Human-non-RCT-non-drug-intervention,0.9902272
21675690,1,Non-systematic-review,0.7517744
21675691,1,Non-systematic-review,0.94517523
21675696,0,Remaining,0.5812258
21675826,5,Animal-other,0.9928704
21675876,2,Human-non-RCT-non-drug-intervention,0.9047666
21675882,4,Human-case-report,0.98107487
21675883,1,Non-systematic-review,0.6398064
21675884,0,Remaining,0.9729162
21675887,1,Non-systematic-review,0.9036689
21675890,4,Human-case-report,0.9931803
21675893,4,Human-case-report,0.99362457
21675901,3,Human-non-RCT-drug-intervention,0.9852245
21675902,3,Human-non-RCT-drug-intervention,0.9852245
21675910,1,Non-systematic-review,0.9263204
21675928,0,Remaining,0.9400225
21675930,4,Human-case-report,0.99370956
21675957,6,Animal-drug-intervention,0.9891543
21675958,5,Animal-other,0.98348236
21675963,0,Remaining,0.9969092
21675968,0,Remaining,0.9962966
21675969,0,Remaining,0.85081774
21675971,1,Non-systematic-review,0.80695486
21675979,0,Remaining,0.70139205
21675980,0,Remaining,0.8201448
21675983,1,Non-systematic-review,0.9942391
21675984,0,Remaining,0.9806302
21675985,0,Remaining,0.8767038
21676001,0,Remaining,0.9957476
21676003,0,Remaining,0.99656904
21676005,0,Remaining,0.9971072
21676008,2,Human-non-RCT-non-drug-intervention,0.82432014
21676009,0,Remaining,0.99531364
21676037,2,Human-non-RCT-non-drug-intervention,0.9864595
21676046,9,Human-RCT-non-drug-intervention,0.99096
21676055,0,Remaining,0.99587667
21676085,0,Remaining,0.99660313
21676086,0,Remaining,0.9940117
21676106,0,Remaining,0.9966168
21676110,0,Remaining,0.9956078
21676118,7,Human-systematic-review,0.99324775
21676121,3,Human-non-RCT-drug-intervention,0.99266535
21676125,1,Non-systematic-review,0.9202196
21676126,7,Human-systematic-review,0.9946256
21676128,13,Human-RCT-non-intervention,0.73743796
21676129,0,Remaining,0.9964012
21676130,0,Remaining,0.99629444
21676131,0,Remaining,0.99593973
21676132,3,Human-non-RCT-drug-intervention,0.9944172
21676133,0,Remaining,0.99630046
21676134,0,Remaining,0.99689037
21676135,0,Remaining,0.9905619
21676137,0,Remaining,0.8948963
21676149,0,Remaining,0.9884045
21676154,4,Human-case-report,0.9897822
21676155,0,Remaining,0.990235
21676170,7,Human-systematic-review,0.99460596
21676182,0,Remaining,0.99692994
21676184,13,Human-RCT-non-intervention,0.9477185
21676186,0,Remaining,0.9960615
21676187,1,Non-systematic-review,0.9756777
21676221,12,Clinical-study-protocol,0.6459723
21676231,2,Human-non-RCT-non-drug-intervention,0.96566385
21676234,10,Animal-non-drug-intervention,0.99062645
21676235,0,Remaining,0.99544877
21676237,0,Remaining,0.99533254
21676281,0,Remaining,0.99595684
21676282,0,Remaining,0.9957534
21676283,0,Remaining,0.9819726
21676284,0,Remaining,0.9633734
21676285,0,Remaining,0.9962941
21676286,1,Non-systematic-review,0.9744678
21676290,1,Non-systematic-review,0.9956677
21676337,1,Non-systematic-review,0.99544996
21676422,8,In-vitro-study,0.9908778
21676440,3,Human-non-RCT-drug-intervention,0.99399215
21676456,0,Remaining,0.99498343
21676465,3,Human-non-RCT-drug-intervention,0.9616774
21676466,9,Human-RCT-non-drug-intervention,0.94429046
21676467,0,Remaining,0.97555906
21676468,0,Remaining,0.9963457
21676469,0,Remaining,0.9967469
21676470,0,Remaining,0.99641305
21676471,0,Remaining,0.9969869
21676498,0,Remaining,0.9831146
21676532,2,Human-non-RCT-non-drug-intervention,0.93969876
21676534,0,Remaining,0.99696857
21676535,4,Human-case-report,0.9935581
21676536,4,Human-case-report,0.9941255
21676557,0,Remaining,0.9517276
21676558,0,Remaining,0.99596834
21676566,4,Human-case-report,0.9938625
21676567,3,Human-non-RCT-drug-intervention,0.9945967
21676586,0,Remaining,0.9967908
21676589,10,Animal-non-drug-intervention,0.9906873
21676591,5,Animal-other,0.9742615
21676595,1,Non-systematic-review,0.9676375
21676596,1,Non-systematic-review,0.60890776
21676597,0,Remaining,0.9967908
21676633,1,Non-systematic-review,0.9959193
21676636,0,Remaining,0.9965318
21676643,2,Human-non-RCT-non-drug-intervention,0.9907334
21676644,0,Remaining,0.996516
21676671,0,Remaining,0.9970049
21676683,6,Animal-drug-intervention,0.98876834
21676694,2,Human-non-RCT-non-drug-intervention,0.98888457
21676852,0,Remaining,0.8564741
21676853,1,Non-systematic-review,0.99433434
21676856,1,Non-systematic-review,0.99457127
21676859,3,Human-non-RCT-drug-intervention,0.93819714
21676914,3,Human-non-RCT-drug-intervention,0.9665177
21676915,0,Remaining,0.9949056
21676920,0,Remaining,0.9955533
21676923,0,Remaining,0.7282451
21676937,0,Remaining,0.9964
21676951,0,Remaining,0.99452776
21676955,11,Human-RCT-drug-intervention,0.4485334
21676956,1,Non-systematic-review,0.5520794
21676959,0,Remaining,0.92727745
21676960,0,Remaining,0.9964144
21676989,0,Remaining,0.9967866
21676990,9,Human-RCT-non-drug-intervention,0.991855
21676991,0,Remaining,0.9966293
21676992,11,Human-RCT-drug-intervention,0.9845681
21676993,9,Human-RCT-non-drug-intervention,0.98697984
21676994,0,Remaining,0.9958754
21676996,0,Remaining,0.98829055
21677015,1,Non-systematic-review,0.7623547
21677027,2,Human-non-RCT-non-drug-intervention,0.90939593
21677040,0,Remaining,0.99576616
21677050,3,Human-non-RCT-drug-intervention,0.99121386
21677051,0,Remaining,0.99287707
21677067,5,Animal-other,0.9740098
21677094,0,Remaining,0.9959984
21677155,5,Animal-other,0.97295815
21677161,0,Remaining,0.9948421
21677173,6,Animal-drug-intervention,0.9848839
21677182,5,Animal-other,0.99433714
21677190,5,Animal-other,0.9049912
21677200,4,Human-case-report,0.7709483
21677201,0,Remaining,0.9905335
21677202,4,Human-case-report,0.99397355
21677204,2,Human-non-RCT-non-drug-intervention,0.9359721
21677206,2,Human-non-RCT-non-drug-intervention,0.98588073
21677207,0,Remaining,0.995596
21677208,0,Remaining,0.77738744
21677209,1,Non-systematic-review,0.8436206
21677210,0,Remaining,0.7917224
