PMID,label_id,label_name,confidence
34402038,1,Non-systematic-review,0.9863014
34402039,0,Remaining,0.99588996
34402046,0,Remaining,0.8855359
34402047,0,Remaining,0.84500796
34402048,0,Remaining,0.99468035
34402053,1,Non-systematic-review,0.9951687
34402070,0,Remaining,0.99639755
34402077,0,Remaining,0.9970023
34402090,12,Clinical-study-protocol,0.95761
34402106,8,In-vitro-study,0.98348284
34402107,0,Remaining,0.99455005
34402112,1,Non-systematic-review,0.99340045
34402120,0,Remaining,0.99491113
34402133,9,Human-RCT-non-drug-intervention,0.9922288
34402135,9,Human-RCT-non-drug-intervention,0.96466553
34402136,0,Remaining,0.9956108
34402181,6,Animal-drug-intervention,0.98928666
34402199,13,Human-RCT-non-intervention,0.9774621
34402213,0,Remaining,0.9969008
34402235,4,Human-case-report,0.9937425
34402238,3,Human-non-RCT-drug-intervention,0.6338698
34402251,10,Animal-non-drug-intervention,0.9883845
34402252,5,Animal-other,0.98660177
34402257,5,Animal-other,0.98820364
34402259,1,Non-systematic-review,0.993287
34402260,1,Non-systematic-review,0.9954755
34402308,1,Non-systematic-review,0.9953055
34402337,0,Remaining,0.99715096
34402338,3,Human-non-RCT-drug-intervention,0.99088144
34402339,7,Human-systematic-review,0.99419606
34402349,0,Remaining,0.97194
34402352,13,Human-RCT-non-intervention,0.9176932
34402371,2,Human-non-RCT-non-drug-intervention,0.9940393
34402373,0,Remaining,0.6646711
34402392,7,Human-systematic-review,0.9935249
34402398,0,Remaining,0.99579984
34402402,0,Remaining,0.99369323
34402414,0,Remaining,0.99614894
34402415,1,Non-systematic-review,0.9913235
34402423,0,Remaining,0.7919171
34402459,1,Non-systematic-review,0.995394
34402460,1,Non-systematic-review,0.99301356
34402465,0,Remaining,0.9957129
34402475,3,Human-non-RCT-drug-intervention,0.9932238
34402519,0,Remaining,0.9968508
34402543,1,Non-systematic-review,0.65440243
34402545,0,Remaining,0.99626994
34402582,0,Remaining,0.9584662
34402598,7,Human-systematic-review,0.9946518
34402599,0,Remaining,0.9942569
34402601,1,Non-systematic-review,0.9952108
34402617,1,Non-systematic-review,0.9947095
34402679,0,Remaining,0.9944137
34402688,3,Human-non-RCT-drug-intervention,0.9795029
34402696,3,Human-non-RCT-drug-intervention,0.9767442
34402703,0,Remaining,0.9965964
34402707,0,Remaining,0.8048575
34402708,0,Remaining,0.62426156
34402709,9,Human-RCT-non-drug-intervention,0.99177355
34402710,1,Non-systematic-review,0.984371
34402711,3,Human-non-RCT-drug-intervention,0.9937431
34402712,3,Human-non-RCT-drug-intervention,0.72809017
34402713,0,Remaining,0.9944131
34402721,0,Remaining,0.9941929
34402735,2,Human-non-RCT-non-drug-intervention,0.98672
34402740,1,Non-systematic-review,0.9952856
34402746,4,Human-case-report,0.9939516
34402759,4,Human-case-report,0.99275666
34402760,1,Non-systematic-review,0.9503293
34402767,0,Remaining,0.9957663
34402783,0,Remaining,0.99677724
34402784,7,Human-systematic-review,0.9807685
34402902,1,Non-systematic-review,0.9397999
34402916,0,Remaining,0.9930738
34402953,7,Human-systematic-review,0.9934582
34402954,7,Human-systematic-review,0.89334065
34402968,7,Human-systematic-review,0.99413055
34402974,0,Remaining,0.9926157
34402984,1,Non-systematic-review,0.9951509
34403009,8,In-vitro-study,0.9532058
34403019,9,Human-RCT-non-drug-intervention,0.9917663
34403021,0,Remaining,0.99523866
34403026,7,Human-systematic-review,0.99285066
34403027,0,Remaining,0.975931
34403032,6,Animal-drug-intervention,0.98816246
34403042,5,Animal-other,0.99261194
34403064,6,Animal-drug-intervention,0.9814073
34403081,11,Human-RCT-drug-intervention,0.9808481
34403082,4,Human-case-report,0.6707112
34403087,1,Non-systematic-review,0.9907685
34403088,0,Remaining,0.9965364
34403094,0,Remaining,0.99635303
34403104,2,Human-non-RCT-non-drug-intervention,0.99453413
34403105,6,Animal-drug-intervention,0.98346555
34403106,6,Animal-drug-intervention,0.8570628
34403107,0,Remaining,0.99631244
34403113,7,Human-systematic-review,0.9927738
34403134,1,Non-systematic-review,0.99411666
34403136,0,Remaining,0.9859832
34403139,0,Remaining,0.99610245
34403156,5,Animal-other,0.9915958
34403168,7,Human-systematic-review,0.9926117
34403276,0,Remaining,0.99632406
34403289,0,Remaining,0.9960288
34403294,0,Remaining,0.9958469
34403300,6,Animal-drug-intervention,0.9897614
34403324,0,Remaining,0.8733665
34403357,0,Remaining,0.9962329
34403360,0,Remaining,0.99634546
34403371,6,Animal-drug-intervention,0.98781663
34403397,1,Non-systematic-review,0.9567945
34403407,3,Human-non-RCT-drug-intervention,0.5168583
34403422,0,Remaining,0.9947954
34403497,1,Non-systematic-review,0.9944378
34403515,0,Remaining,0.99666435
34403529,1,Non-systematic-review,0.6746039
34403545,0,Remaining,0.99672383
34403556,7,Human-systematic-review,0.99469393
34403591,9,Human-RCT-non-drug-intervention,0.99144906
34403599,0,Remaining,0.8448957
34403608,13,Human-RCT-non-intervention,0.8376442
34403613,1,Non-systematic-review,0.97749037
34403618,1,Non-systematic-review,0.983179
34403623,0,Remaining,0.8496175
34403627,1,Non-systematic-review,0.9956423
34403652,5,Animal-other,0.99381316
34403655,2,Human-non-RCT-non-drug-intervention,0.9906352
34403660,0,Remaining,0.6418199
34403662,8,In-vitro-study,0.9622873
34403663,6,Animal-drug-intervention,0.98435044
34403701,1,Non-systematic-review,0.9938014
34403721,0,Remaining,0.9968111
34403733,0,Remaining,0.678844
34403737,6,Animal-drug-intervention,0.98634726
34403739,8,In-vitro-study,0.9876369
34403741,1,Non-systematic-review,0.9943901
34403760,0,Remaining,0.99523866
34403796,2,Human-non-RCT-non-drug-intervention,0.9926287
34403798,0,Remaining,0.9961184
34403818,8,In-vitro-study,0.9853898
34403822,1,Non-systematic-review,0.9924816
34403842,0,Remaining,0.99621093
34403862,6,Animal-drug-intervention,0.9769766
34403863,0,Remaining,0.9959508
34403870,0,Remaining,0.99620444
34403871,0,Remaining,0.99663407
34403872,0,Remaining,0.9714855
34403874,0,Remaining,0.99680734
34403908,0,Remaining,0.91647553
34403934,0,Remaining,0.9954863
34403936,0,Remaining,0.9952508
34403954,2,Human-non-RCT-non-drug-intervention,0.9914057
34403967,0,Remaining,0.9968765
34403968,0,Remaining,0.99670166
34403969,0,Remaining,0.9965252
34403970,0,Remaining,0.9963903
34403990,0,Remaining,0.9964309
34403992,1,Non-systematic-review,0.9948461
34404019,0,Remaining,0.63119787
34404020,0,Remaining,0.99657154
34404042,7,Human-systematic-review,0.99441516
34404094,0,Remaining,0.9916564
34404109,0,Remaining,0.9966646
34404209,6,Animal-drug-intervention,0.9836093
34404234,5,Animal-other,0.9618311
34404235,0,Remaining,0.99513865
34404236,1,Non-systematic-review,0.9550997
34404237,11,Human-RCT-drug-intervention,0.9839389
34404238,0,Remaining,0.9953342
34404239,0,Remaining,0.49033132
34404245,0,Remaining,0.9871564
34404246,0,Remaining,0.99276924
34404249,4,Human-case-report,0.73274624
34404250,4,Human-case-report,0.9925844
34404251,0,Remaining,0.9948396
34404257,3,Human-non-RCT-drug-intervention,0.9931545
34404258,7,Human-systematic-review,0.99297994
34404264,7,Human-systematic-review,0.9795122
34404266,7,Human-systematic-review,0.99407023
34404270,11,Human-RCT-drug-intervention,0.91307104
34404271,7,Human-systematic-review,0.9943447
34404274,2,Human-non-RCT-non-drug-intervention,0.9911877
34404278,3,Human-non-RCT-drug-intervention,0.9886148
34404290,1,Non-systematic-review,0.98982704
34404316,1,Non-systematic-review,0.9936864
34404317,4,Human-case-report,0.99306726
34404318,0,Remaining,0.9966876
34404333,0,Remaining,0.99673504
34404336,1,Non-systematic-review,0.9267774
34404351,0,Remaining,0.9964831
34404356,5,Animal-other,0.9934462
34404371,0,Remaining,0.9963386
34404386,0,Remaining,0.9964032
34404392,0,Remaining,0.99669975
34404412,4,Human-case-report,0.99381
34404427,2,Human-non-RCT-non-drug-intervention,0.9913873
34404431,0,Remaining,0.710907
34404444,0,Remaining,0.99020606
34404456,0,Remaining,0.99607784
34404460,0,Remaining,0.994795
34404462,4,Human-case-report,0.9942907
34404463,12,Clinical-study-protocol,0.7308322
34404470,0,Remaining,0.9958252
34404472,0,Remaining,0.99708503
34404478,5,Animal-other,0.84271675
34404536,1,Non-systematic-review,0.99465007
34404544,1,Non-systematic-review,0.9939897
34404558,0,Remaining,0.9971221
34404602,0,Remaining,0.99597067
34404625,0,Remaining,0.99708265
34404641,4,Human-case-report,0.9942999
34404644,4,Human-case-report,0.98952204
34404661,4,Human-case-report,0.99425197
34404688,0,Remaining,0.9912293
34404690,9,Human-RCT-non-drug-intervention,0.945976
34404698,0,Remaining,0.9201961
34404702,12,Clinical-study-protocol,0.9796606
34404706,12,Clinical-study-protocol,0.9816627
34404708,0,Remaining,0.9951963
34404715,12,Clinical-study-protocol,0.98387223
34404727,5,Animal-other,0.98100454
34404738,1,Non-systematic-review,0.9953696
34404743,13,Human-RCT-non-intervention,0.9237124
34404748,1,Non-systematic-review,0.99491394
34404749,5,Animal-other,0.9929512
34404845,5,Animal-other,0.99407154
34404855,0,Remaining,0.9961992
34404878,0,Remaining,0.9971927
34404887,0,Remaining,0.9965545
34404911,6,Animal-drug-intervention,0.8413689
34404912,0,Remaining,0.992759
34404913,0,Remaining,0.99343103
34404925,0,Remaining,0.9965371
34404985,0,Remaining,0.99664634
34405255,1,Non-systematic-review,0.9956285
34405265,0,Remaining,0.99684095
34405275,0,Remaining,0.99611855
34405296,0,Remaining,0.9968106
34405299,0,Remaining,0.9972036
34405308,0,Remaining,0.77316207
34405309,0,Remaining,0.9848061
34405312,0,Remaining,0.9537255
34405321,2,Human-non-RCT-non-drug-intervention,0.99404776
34405338,8,In-vitro-study,0.8041978
34405344,3,Human-non-RCT-drug-intervention,0.9925808
34405345,3,Human-non-RCT-drug-intervention,0.99308395
34405366,10,Animal-non-drug-intervention,0.9905866
34405368,3,Human-non-RCT-drug-intervention,0.5292688
34405383,0,Remaining,0.7689255
34405394,0,Remaining,0.9585708
34405406,0,Remaining,0.99665254
34405431,5,Animal-other,0.9694491
34405435,1,Non-systematic-review,0.99371225
34405440,0,Remaining,0.9591537
34405469,7,Human-systematic-review,0.99395096
34405475,2,Human-non-RCT-non-drug-intervention,0.51086915
34405489,6,Animal-drug-intervention,0.9881662
34405526,6,Animal-drug-intervention,0.989092
34405528,7,Human-systematic-review,0.99485826
34405533,0,Remaining,0.9939924
34405685,0,Remaining,0.90127337
34405700,0,Remaining,0.99589926
34405713,4,Human-case-report,0.9936528
34405728,0,Remaining,0.99707687
34405740,4,Human-case-report,0.79106593
34405752,0,Remaining,0.84956396
34405800,1,Non-systematic-review,0.9853152
34405819,0,Remaining,0.99562645
34405856,0,Remaining,0.9964587
34405881,7,Human-systematic-review,0.95932156
34405890,12,Clinical-study-protocol,0.8965588
34405892,2,Human-non-RCT-non-drug-intervention,0.992904
34405894,1,Non-systematic-review,0.995752
34405896,0,Remaining,0.99106497
34405897,1,Non-systematic-review,0.9741354
34405903,0,Remaining,0.99645174
34405913,4,Human-case-report,0.9723309
34405921,7,Human-systematic-review,0.9935318
34405923,0,Remaining,0.9972011
34405933,7,Human-systematic-review,0.99352235
34405938,0,Remaining,0.9957243
34405946,0,Remaining,0.99712664
34405953,4,Human-case-report,0.97051424
34405961,0,Remaining,0.995349
34406040,10,Animal-non-drug-intervention,0.8603282
34406053,1,Non-systematic-review,0.9939871
34406071,0,Remaining,0.9696767
34406085,1,Non-systematic-review,0.982939
34406091,0,Remaining,0.9961324
34406095,7,Human-systematic-review,0.49555135
34406102,0,Remaining,0.7142682
34406105,0,Remaining,0.8717284
34406106,1,Non-systematic-review,0.99440455
34406109,0,Remaining,0.9955245
34406142,1,Non-systematic-review,0.99448663
34406149,0,Remaining,0.9908241
34406158,3,Human-non-RCT-drug-intervention,0.9929732
34406186,3,Human-non-RCT-drug-intervention,0.98527354
34406243,0,Remaining,0.9970701
34406272,6,Animal-drug-intervention,0.98977345
34406325,7,Human-systematic-review,0.991966
34406329,9,Human-RCT-non-drug-intervention,0.98528254
34406346,0,Remaining,0.92268974
34406354,11,Human-RCT-drug-intervention,0.91920036
34406372,2,Human-non-RCT-non-drug-intervention,0.78344595
34406390,1,Non-systematic-review,0.99520916
34406416,1,Non-systematic-review,0.9956167
34406451,1,Non-systematic-review,0.9751795
34406478,0,Remaining,0.99632937
34406487,4,Human-case-report,0.9936279
34406535,9,Human-RCT-non-drug-intervention,0.99173754
34406537,0,Remaining,0.99656785
34406556,1,Non-systematic-review,0.96565795
34406560,1,Non-systematic-review,0.9948508
34406562,0,Remaining,0.99643385
34406564,2,Human-non-RCT-non-drug-intervention,0.9895252
34406569,2,Human-non-RCT-non-drug-intervention,0.9906459
34406578,0,Remaining,0.9968215
34406587,0,Remaining,0.9964994
34406588,0,Remaining,0.9960479
34406609,3,Human-non-RCT-drug-intervention,0.9937884
34406610,0,Remaining,0.993061
34406611,4,Human-case-report,0.99239266
34406622,4,Human-case-report,0.36282766
34406623,13,Human-RCT-non-intervention,0.9655109
34406634,1,Non-systematic-review,0.9956175
34406637,0,Remaining,0.995933
34406656,11,Human-RCT-drug-intervention,0.9879359
34406695,9,Human-RCT-non-drug-intervention,0.9917326
34406705,0,Remaining,0.93572074
34406717,0,Remaining,0.9827796
34406718,0,Remaining,0.995365
34406742,3,Human-non-RCT-drug-intervention,0.59353447
34406810,0,Remaining,0.970674
34406839,9,Human-RCT-non-drug-intervention,0.99129933
34406873,5,Animal-other,0.99439126
34406906,2,Human-non-RCT-non-drug-intervention,0.9818394
34406943,0,Remaining,0.99581546
34406951,0,Remaining,0.99696404
34406977,6,Animal-drug-intervention,0.98827386
34406983,0,Remaining,0.9962269
34406984,0,Remaining,0.9964245
34406985,7,Human-systematic-review,0.993911
34406990,6,Animal-drug-intervention,0.9869912
34406991,0,Remaining,0.9966415
34406994,5,Animal-other,0.91015154
34407020,1,Non-systematic-review,0.9207869
34407024,2,Human-non-RCT-non-drug-intervention,0.9937662
34407030,1,Non-systematic-review,0.98240924
34407032,9,Human-RCT-non-drug-intervention,0.9922989
34407034,2,Human-non-RCT-non-drug-intervention,0.9926766
34407046,3,Human-non-RCT-drug-intervention,0.99329174
34407063,0,Remaining,0.99264514
34407077,0,Remaining,0.99681515
34407087,0,Remaining,0.99507624
34407104,0,Remaining,0.9825614
34407215,7,Human-systematic-review,0.559775
34407220,5,Animal-other,0.93765265
34407221,5,Animal-other,0.9933763
34407225,6,Animal-drug-intervention,0.9890989
34407244,0,Remaining,0.99681866
34407252,0,Remaining,0.948508
34407253,3,Human-non-RCT-drug-intervention,0.9897654
34407269,0,Remaining,0.99439853
34407284,0,Remaining,0.9913532
34407289,5,Animal-other,0.9904146
34407327,3,Human-non-RCT-drug-intervention,0.99365085
34407329,2,Human-non-RCT-non-drug-intervention,0.63896185
34407343,11,Human-RCT-drug-intervention,0.985796
34407349,4,Human-case-report,0.98653424
34407378,0,Remaining,0.99285454
34407385,9,Human-RCT-non-drug-intervention,0.96976703
34407393,8,In-vitro-study,0.28946993
34407423,1,Non-systematic-review,0.9948826
34407457,1,Non-systematic-review,0.9955621
34407465,7,Human-systematic-review,0.9931704
34407477,1,Non-systematic-review,0.99505556
34407492,0,Remaining,0.9965094
34407497,0,Remaining,0.99535143
34407498,2,Human-non-RCT-non-drug-intervention,0.98684806
34407532,0,Remaining,0.9965661
34407534,0,Remaining,0.99663675
34407538,0,Remaining,0.99444216
34407552,4,Human-case-report,0.99383485
34407566,0,Remaining,0.9971933
34407619,7,Human-systematic-review,0.993632
34407622,0,Remaining,0.99479055
34407623,0,Remaining,0.9965773
34407624,0,Remaining,0.99656975
34407625,0,Remaining,0.99372995
34407627,1,Non-systematic-review,0.99359185
34407628,3,Human-non-RCT-drug-intervention,0.9604384
34407629,0,Remaining,0.9862622
34407631,0,Remaining,0.9948378
34407632,7,Human-systematic-review,0.9942432
34407638,0,Remaining,0.99619365
34407639,0,Remaining,0.93649125
34407642,0,Remaining,0.99650574
34407643,0,Remaining,0.9946654
34407644,0,Remaining,0.7068839
34407645,11,Human-RCT-drug-intervention,0.97432905
34407646,7,Human-systematic-review,0.9945531
34407647,0,Remaining,0.9959008
34407648,1,Non-systematic-review,0.8218243
34407649,0,Remaining,0.99648345
34407650,5,Animal-other,0.99289155
34407653,1,Non-systematic-review,0.9306582
34407654,11,Human-RCT-drug-intervention,0.98859674
34407663,0,Remaining,0.9966306
34407666,1,Non-systematic-review,0.9951455
34407676,0,Remaining,0.9963505
34407680,2,Human-non-RCT-non-drug-intervention,0.9732693
34407687,4,Human-case-report,0.9936274
34407703,3,Human-non-RCT-drug-intervention,0.99311686
34407707,7,Human-systematic-review,0.992815
34407714,0,Remaining,0.9966683
34407720,3,Human-non-RCT-drug-intervention,0.982547
34407786,0,Remaining,0.99622077
34407798,0,Remaining,0.995252
34407809,4,Human-case-report,0.5575538
34407846,12,Clinical-study-protocol,0.9026134
34407850,0,Remaining,0.98628116
34407865,6,Animal-drug-intervention,0.97531384
34407880,0,Remaining,0.8670611
34407900,0,Remaining,0.9959622
34407922,4,Human-case-report,0.9939253
34407949,5,Animal-other,0.9929426
34407965,0,Remaining,0.97576255
34407988,0,Remaining,0.98870134
34407999,10,Animal-non-drug-intervention,0.91198653
34408005,1,Non-systematic-review,0.9879138
34408006,2,Human-non-RCT-non-drug-intervention,0.96672785
34408007,0,Remaining,0.90455765
34408008,0,Remaining,0.9795704
34408030,12,Clinical-study-protocol,0.78646326
34408054,0,Remaining,0.9941368
34408055,9,Human-RCT-non-drug-intervention,0.98714453
34408066,5,Animal-other,0.99324656
34408077,6,Animal-drug-intervention,0.9796917
34408079,8,In-vitro-study,0.9638123
34408094,10,Animal-non-drug-intervention,0.61148816
34408102,10,Animal-non-drug-intervention,0.98762834
34408107,2,Human-non-RCT-non-drug-intervention,0.99432737
34408115,1,Non-systematic-review,0.9813432
34408174,0,Remaining,0.9966419
34408204,5,Animal-other,0.99209577
34408211,5,Animal-other,0.9936792
34408219,0,Remaining,0.9953689
34408235,0,Remaining,0.99584466
34408243,8,In-vitro-study,0.75255215
34408273,0,Remaining,0.9966182
34408275,1,Non-systematic-review,0.9950185
34408278,1,Non-systematic-review,0.98951614
34408315,0,Remaining,0.9956542
34408325,5,Animal-other,0.966705
34408727,1,Non-systematic-review,0.99523133
34408815,0,Remaining,0.99694616
34408817,9,Human-RCT-non-drug-intervention,0.9864659
34408853,2,Human-non-RCT-non-drug-intervention,0.7510376
34408922,10,Animal-non-drug-intervention,0.7756018
34409437,0,Remaining,0.7992089
34409439,0,Remaining,0.9959991
34409449,0,Remaining,0.9957769
34409454,2,Human-non-RCT-non-drug-intervention,0.8570551
34409463,1,Non-systematic-review,0.49888578
34409464,0,Remaining,0.9816475
34409466,0,Remaining,0.6848402
34409473,0,Remaining,0.7293282
34409475,0,Remaining,0.86805624
34409478,4,Human-case-report,0.8398715
34409481,0,Remaining,0.98475766
34409496,0,Remaining,0.9891577
34409497,0,Remaining,0.99561226
34409502,0,Remaining,0.9965609
34409517,3,Human-non-RCT-drug-intervention,0.99352735
34409523,6,Animal-drug-intervention,0.9892391
34409554,0,Remaining,0.94411594
34409560,0,Remaining,0.99470395
34409569,2,Human-non-RCT-non-drug-intervention,0.99002564
34409577,1,Non-systematic-review,0.8957728
34409617,10,Animal-non-drug-intervention,0.98698646
34409618,1,Non-systematic-review,0.99438864
34409634,7,Human-systematic-review,0.99043256
34409636,3,Human-non-RCT-drug-intervention,0.99108046
34409639,1,Non-systematic-review,0.9369618
34409650,6,Animal-drug-intervention,0.9868385
34409652,0,Remaining,0.9938799
34409666,0,Remaining,0.997035
34409668,0,Remaining,0.9969111
34409679,1,Non-systematic-review,0.9957695
34409685,0,Remaining,0.9931787
34409686,0,Remaining,0.9959252
34409687,0,Remaining,0.99575704
34409688,1,Non-systematic-review,0.98211724
34409689,1,Non-systematic-review,0.8653634
34409690,1,Non-systematic-review,0.8653634
34409691,1,Non-systematic-review,0.9815601
34409696,0,Remaining,0.9796865
34409722,0,Remaining,0.8122435
34409763,0,Remaining,0.9970446
34409844,6,Animal-drug-intervention,0.9204654
34409848,0,Remaining,0.9962997
34409854,7,Human-systematic-review,0.9938631
34409857,0,Remaining,0.9961463
34409869,7,Human-systematic-review,0.9819973
34409904,0,Remaining,0.9951593
34409910,0,Remaining,0.9964012
34409916,3,Human-non-RCT-drug-intervention,0.9942426
34409920,2,Human-non-RCT-non-drug-intervention,0.95493746
34409925,0,Remaining,0.94483733
34409926,13,Human-RCT-non-intervention,0.5606551
34409929,0,Remaining,0.996588
34409931,9,Human-RCT-non-drug-intervention,0.99176145
34409932,0,Remaining,0.9960304
34409933,12,Clinical-study-protocol,0.9762782
34409935,9,Human-RCT-non-drug-intervention,0.98785305
34409967,0,Remaining,0.9968888
34409968,0,Remaining,0.9952188
34409969,0,Remaining,0.9929438
34409981,0,Remaining,0.9724141
34409993,0,Remaining,0.99636495
34409995,4,Human-case-report,0.89272684
34409998,1,Non-systematic-review,0.9758553
34410000,2,Human-non-RCT-non-drug-intervention,0.6238272
34410010,5,Animal-other,0.9931329
34410016,0,Remaining,0.9968154
34410026,5,Animal-other,0.991679
34410029,0,Remaining,0.8328791
34410030,1,Non-systematic-review,0.7881601
34410072,0,Remaining,0.9968094
34410075,0,Remaining,0.9969031
34410080,2,Human-non-RCT-non-drug-intervention,0.99404645
34410094,1,Non-systematic-review,0.9707675
34410146,1,Non-systematic-review,0.9946557
34410167,3,Human-non-RCT-drug-intervention,0.95097214
34410171,0,Remaining,0.9965802
34410177,0,Remaining,0.9960306
34410203,2,Human-non-RCT-non-drug-intervention,0.99358517
34410208,1,Non-systematic-review,0.9955511
34410216,4,Human-case-report,0.9937516
34410217,4,Human-case-report,0.99446905
34410241,0,Remaining,0.99618137
34410248,0,Remaining,0.9964737
34410266,0,Remaining,0.99598986
34410302,3,Human-non-RCT-drug-intervention,0.48211393
34410317,0,Remaining,0.99602973
34410345,10,Animal-non-drug-intervention,0.9887023
34410381,3,Human-non-RCT-drug-intervention,0.9911624
34410394,0,Remaining,0.9952561
34410449,1,Non-systematic-review,0.9776929
34410450,4,Human-case-report,0.9750993
34410458,0,Remaining,0.9969927
34410468,1,Non-systematic-review,0.99168724
34410493,0,Remaining,0.9943403
34410501,4,Human-case-report,0.9918024
34410503,2,Human-non-RCT-non-drug-intervention,0.9922673
34410541,2,Human-non-RCT-non-drug-intervention,0.7426512
34410542,1,Non-systematic-review,0.99440825
34410553,5,Animal-other,0.99336714
34410569,0,Remaining,0.99534976
34410570,0,Remaining,0.9971602
34410578,0,Remaining,0.9019451
34410579,0,Remaining,0.9971296
34410581,0,Remaining,0.996682
34410585,0,Remaining,0.9963617
34410588,5,Animal-other,0.9935582
34410590,0,Remaining,0.9953288
34410604,5,Animal-other,0.99373925
34410605,1,Non-systematic-review,0.9946049
34410606,0,Remaining,0.99550736
34410608,0,Remaining,0.9954122
34410609,0,Remaining,0.99626017
34410610,0,Remaining,0.9960806
34410611,0,Remaining,0.99711215
34410614,2,Human-non-RCT-non-drug-intervention,0.99386084
34410631,6,Animal-drug-intervention,0.96634257
34410749,9,Human-RCT-non-drug-intervention,0.9836035
34410755,0,Remaining,0.9962053
34410756,0,Remaining,0.99666613
34410757,0,Remaining,0.9943581
34410764,2,Human-non-RCT-non-drug-intervention,0.99332535
34410768,13,Human-RCT-non-intervention,0.43796775
34410776,2,Human-non-RCT-non-drug-intervention,0.8305647
34410788,0,Remaining,0.99494946
34410790,2,Human-non-RCT-non-drug-intervention,0.99446243
34410791,2,Human-non-RCT-non-drug-intervention,0.9898262
34410793,0,Remaining,0.9526712
34410795,0,Remaining,0.9960906
34410796,0,Remaining,0.9963475
34410799,0,Remaining,0.99569476
34410809,7,Human-systematic-review,0.9942042
34410813,0,Remaining,0.9606413
34410814,1,Non-systematic-review,0.4408219
34410817,0,Remaining,0.99399334
34410818,3,Human-non-RCT-drug-intervention,0.99394786
34410839,2,Human-non-RCT-non-drug-intervention,0.9931253
34410842,0,Remaining,0.9968822
34410851,0,Remaining,0.99649847
34410864,0,Remaining,0.9964394
34410888,7,Human-systematic-review,0.61792797
34410889,0,Remaining,0.9968334
34410906,0,Remaining,0.99677557
34410914,1,Non-systematic-review,0.99537885
34410985,2,Human-non-RCT-non-drug-intervention,0.5971238
34411006,3,Human-non-RCT-drug-intervention,0.99420905
34411007,0,Remaining,0.9746799
34411008,1,Non-systematic-review,0.9868526
34411009,3,Human-non-RCT-drug-intervention,0.9934494
34411027,0,Remaining,0.9963707
34411038,0,Remaining,0.99709547
34411042,2,Human-non-RCT-non-drug-intervention,0.9937151
34411047,0,Remaining,0.9959603
34411059,0,Remaining,0.90557075
34411061,1,Non-systematic-review,0.9850876
34411087,0,Remaining,0.9941314
34411117,0,Remaining,0.99701846
34411138,0,Remaining,0.96474963
34411158,11,Human-RCT-drug-intervention,0.9834223
34411172,3,Human-non-RCT-drug-intervention,0.35663912
34411200,7,Human-systematic-review,0.8969524
34411234,5,Animal-other,0.9908894
34411235,1,Non-systematic-review,0.9942391
34411236,7,Human-systematic-review,0.99448264
34411264,11,Human-RCT-drug-intervention,0.9717601
34411269,0,Remaining,0.9967638
34411273,0,Remaining,0.9957658
34411281,5,Animal-other,0.673973
34411289,1,Non-systematic-review,0.9954585
34411294,3,Human-non-RCT-drug-intervention,0.98839986
34411318,0,Remaining,0.9963266
34411323,6,Animal-drug-intervention,0.98818076
34411325,0,Remaining,0.996779
34411328,4,Human-case-report,0.9931403
34411347,3,Human-non-RCT-drug-intervention,0.4861708
34411367,0,Remaining,0.9937033
34411369,1,Non-systematic-review,0.5119209
34411383,0,Remaining,0.9933962
34411384,0,Remaining,0.9959441
34411394,0,Remaining,0.9969222
34411414,2,Human-non-RCT-non-drug-intervention,0.79897153
34411467,0,Remaining,0.990182
34411491,0,Remaining,0.9621222
34411500,6,Animal-drug-intervention,0.5940295
34411509,0,Remaining,0.94765043
34411535,0,Remaining,0.9947866
34411539,0,Remaining,0.99341416
34411540,0,Remaining,0.99354047
34411556,0,Remaining,0.99707234
34411558,1,Non-systematic-review,0.9941592
34411560,1,Non-systematic-review,0.9952342
34411588,0,Remaining,0.99363434
34411603,1,Non-systematic-review,0.9954633
34411620,0,Remaining,0.99632406
34411626,0,Remaining,0.9944406
34411643,6,Animal-drug-intervention,0.9859481
34411648,7,Human-systematic-review,0.95593
34411671,2,Human-non-RCT-non-drug-intervention,0.6381053
34411680,1,Non-systematic-review,0.9939073
34411688,0,Remaining,0.99641174
34411703,0,Remaining,0.99574924
34411705,6,Animal-drug-intervention,0.98747927
34411708,0,Remaining,0.99089116
34411752,7,Human-systematic-review,0.99375737
34411761,2,Human-non-RCT-non-drug-intervention,0.95037603
34411767,0,Remaining,0.9964089
34411787,1,Non-systematic-review,0.99465996
34411810,0,Remaining,0.9961273
34411812,0,Remaining,0.9967662
34411840,4,Human-case-report,0.9640679
34411876,1,Non-systematic-review,0.99184436
34411884,4,Human-case-report,0.9938174
34411885,1,Non-systematic-review,0.993194
34411886,2,Human-non-RCT-non-drug-intervention,0.9934275
34411888,0,Remaining,0.9944009
34411899,0,Remaining,0.9963728
34411910,0,Remaining,0.9942977
34411912,6,Animal-drug-intervention,0.9897222
34411948,0,Remaining,0.99642783
34411949,0,Remaining,0.99592614
34411950,0,Remaining,0.9967186
34411957,0,Remaining,0.9959252
34411965,3,Human-non-RCT-drug-intervention,0.9330174
34411982,1,Non-systematic-review,0.9943791
34412003,0,Remaining,0.99613947
34412007,0,Remaining,0.8132078
34412011,7,Human-systematic-review,0.993999
34412058,1,Non-systematic-review,0.46761343
34412080,0,Remaining,0.9970084
34412082,1,Non-systematic-review,0.9954093
34412089,0,Remaining,0.9936046
