PMID,label_id,label_name,confidence
36288836,12,Clinical-study-protocol,0.98367465
36288843,12,Clinical-study-protocol,0.9802515
36288844,12,Clinical-study-protocol,0.98135203
36288863,0,Remaining,0.84327304
36288909,0,Remaining,0.99672407
36288910,0,Remaining,0.98666763
36288928,5,Animal-other,0.9883797
36288945,5,Animal-other,0.97043127
36288960,0,Remaining,0.9965342
36288974,1,Non-systematic-review,0.9912087
36288975,2,Human-non-RCT-non-drug-intervention,0.9487258
36288976,2,Human-non-RCT-non-drug-intervention,0.9939355
36288982,4,Human-case-report,0.99383414
36288991,4,Human-case-report,0.99416083
36288995,0,Remaining,0.9962209
36288997,0,Remaining,0.9960884
36288998,7,Human-systematic-review,0.9944676
36289000,0,Remaining,0.9911334
36289003,0,Remaining,0.9612609
36289004,0,Remaining,0.99559253
36289010,4,Human-case-report,0.99412596
36289019,7,Human-systematic-review,0.99454296
36289034,2,Human-non-RCT-non-drug-intervention,0.99383813
36289038,0,Remaining,0.9919835
36289057,0,Remaining,0.9965372
36289093,0,Remaining,0.3822133
36289110,0,Remaining,0.99552494
36289111,0,Remaining,0.95126706
36289141,2,Human-non-RCT-non-drug-intervention,0.9230679
36289149,0,Remaining,0.99300706
36289175,3,Human-non-RCT-drug-intervention,0.63717127
36289231,6,Animal-drug-intervention,0.9535555
36289242,2,Human-non-RCT-non-drug-intervention,0.955198
36289277,13,Human-RCT-non-intervention,0.9781279
36289316,0,Remaining,0.9964168
36289354,8,In-vitro-study,0.98616886
36289355,0,Remaining,0.99580896
36289390,0,Remaining,0.9839205
36289408,0,Remaining,0.98218346
36289458,12,Clinical-study-protocol,0.9861442
36289468,0,Remaining,0.99650145
36289469,0,Remaining,0.9954502
36289473,7,Human-systematic-review,0.99312323
36289477,2,Human-non-RCT-non-drug-intervention,0.9932179
36289482,0,Remaining,0.9963491
36289487,3,Human-non-RCT-drug-intervention,0.9860983
36289503,0,Remaining,0.97731906
36289537,2,Human-non-RCT-non-drug-intervention,0.99420327
36289538,0,Remaining,0.9901336
36289554,3,Human-non-RCT-drug-intervention,0.94899476
36289565,0,Remaining,0.99719316
36290807,4,Human-case-report,0.9940041
36290809,0,Remaining,0.9958675
36290819,1,Non-systematic-review,0.9948908
36290836,0,Remaining,0.9965424
36290842,0,Remaining,0.9946292
36290853,0,Remaining,0.99597114
36290858,2,Human-non-RCT-non-drug-intervention,0.99325484
36290860,2,Human-non-RCT-non-drug-intervention,0.993586
36290867,0,Remaining,0.9956505
36290872,0,Remaining,0.9074131
36290899,1,Non-systematic-review,0.9891031
36290905,13,Human-RCT-non-intervention,0.9650342
36290908,3,Human-non-RCT-drug-intervention,0.9660736
36291017,0,Remaining,0.9465484
36291020,6,Animal-drug-intervention,0.8106577
36291047,0,Remaining,0.49030033
36291068,1,Non-systematic-review,0.9955134
36291109,0,Remaining,0.9954986
36291125,8,In-vitro-study,0.98993367
36291128,1,Non-systematic-review,0.99554825
36291129,1,Non-systematic-review,0.99489814
36291132,7,Human-systematic-review,0.99314636
36291142,5,Animal-other,0.76828796
36291144,8,In-vitro-study,0.82440686
36291170,10,Animal-non-drug-intervention,0.890183
36291180,3,Human-non-RCT-drug-intervention,0.96426225
36291186,5,Animal-other,0.9939797
36291536,8,In-vitro-study,0.8807259
36291553,1,Non-systematic-review,0.9952408
36291561,6,Animal-drug-intervention,0.9882682
36291588,3,Human-non-RCT-drug-intervention,0.9910579
36291595,8,In-vitro-study,0.9511154
36291607,0,Remaining,0.99671483
36291618,1,Non-systematic-review,0.994865
36291623,1,Non-systematic-review,0.91409713
36291640,3,Human-non-RCT-drug-intervention,0.99210984
36291646,6,Animal-drug-intervention,0.987576
36291647,1,Non-systematic-review,0.99487126
36291661,7,Human-systematic-review,0.9945298
36291666,5,Animal-other,0.9936075
36291669,1,Non-systematic-review,0.9951551
36291671,7,Human-systematic-review,0.9803947
36291679,3,Human-non-RCT-drug-intervention,0.45953956
36291714,1,Non-systematic-review,0.99543506
36291733,5,Animal-other,0.9874566
36291746,5,Animal-other,0.9927246
36292569,4,Human-case-report,0.9887016
36292575,4,Human-case-report,0.9931636
36292596,5,Animal-other,0.9910368
36292600,0,Remaining,0.99660206
36292623,0,Remaining,0.9956326
36292636,1,Non-systematic-review,0.97903365
36292653,0,Remaining,0.9972465
36292674,1,Non-systematic-review,0.99526983
36292679,0,Remaining,0.99638957
36292681,0,Remaining,0.99708515
36292685,0,Remaining,0.9966192
36292706,1,Non-systematic-review,0.9953962
36292708,0,Remaining,0.9966948
36292709,10,Animal-non-drug-intervention,0.99139214
36292730,0,Remaining,0.9964833
36292747,2,Human-non-RCT-non-drug-intervention,0.98720527
36292767,8,In-vitro-study,0.98750407
36292797,8,In-vitro-study,0.803375
36292931,8,In-vitro-study,0.8926215
36292933,1,Non-systematic-review,0.9927006
36292934,5,Animal-other,0.9717059
36292943,5,Animal-other,0.89271396
36292944,1,Non-systematic-review,0.74187213
36292945,5,Animal-other,0.9822665
36292947,1,Non-systematic-review,0.99538225
36292965,0,Remaining,0.99599814
36292973,10,Animal-non-drug-intervention,0.9915882
36292984,0,Remaining,0.9965874
36293020,6,Animal-drug-intervention,0.9793139
36293037,3,Human-non-RCT-drug-intervention,0.98325306
36293040,6,Animal-drug-intervention,0.98801804
36293049,8,In-vitro-study,0.9893036
36293059,8,In-vitro-study,0.5396164
36293063,3,Human-non-RCT-drug-intervention,0.49422318
36293067,0,Remaining,0.99620986
36293077,5,Animal-other,0.9914684
36293145,5,Animal-other,0.99374616
36293147,5,Animal-other,0.98695636
36293152,8,In-vitro-study,0.9769086
36293175,5,Animal-other,0.9944049
36293176,1,Non-systematic-review,0.99447
36293188,1,Non-systematic-review,0.91428304
36293192,8,In-vitro-study,0.889698
36293204,0,Remaining,0.9953434
36293220,4,Human-case-report,0.9915455
36293221,5,Animal-other,0.60987186
36293230,1,Non-systematic-review,0.9953825
36293267,8,In-vitro-study,0.60490036
36293304,0,Remaining,0.9962501
36293308,6,Animal-drug-intervention,0.9891368
36293327,0,Remaining,0.9964175
36293329,5,Animal-other,0.98953784
36293352,5,Animal-other,0.99014574
36293361,0,Remaining,0.99709785
36293362,1,Non-systematic-review,0.99516255
36293379,1,Non-systematic-review,0.9941209
36293411,0,Remaining,0.99725807
36293418,7,Human-systematic-review,0.99324834
36293430,1,Non-systematic-review,0.99529254
36293431,1,Non-systematic-review,0.99538016
36293444,5,Animal-other,0.99441177
36293457,1,Non-systematic-review,0.9830782
36293468,1,Non-systematic-review,0.9931685
36293477,1,Non-systematic-review,0.9949222
36293479,0,Remaining,0.99668485
36293480,1,Non-systematic-review,0.9939023
36293513,5,Animal-other,0.98544794
36293516,10,Animal-non-drug-intervention,0.9912407
36293520,6,Animal-drug-intervention,0.9257503
36293528,0,Remaining,0.7206817
36293534,8,In-vitro-study,0.69574827
36293539,1,Non-systematic-review,0.9957129
36293548,3,Human-non-RCT-drug-intervention,0.61912996
36293551,0,Remaining,0.9938619
36293562,10,Animal-non-drug-intervention,0.79082066
36293569,0,Remaining,0.996779
36293598,2,Human-non-RCT-non-drug-intervention,0.99407333
36293635,0,Remaining,0.9970342
36293650,7,Human-systematic-review,0.993899
36293666,0,Remaining,0.9933954
36293673,7,Human-systematic-review,0.99452657
36293678,1,Non-systematic-review,0.9956845
36293681,0,Remaining,0.99312216
36293685,0,Remaining,0.9959317
36293689,0,Remaining,0.99700576
36293690,1,Non-systematic-review,0.9649536
36293732,0,Remaining,0.9961279
36293747,2,Human-non-RCT-non-drug-intervention,0.9769414
36293750,2,Human-non-RCT-non-drug-intervention,0.99275523
36293761,0,Remaining,0.99675554
36293763,7,Human-systematic-review,0.9947114
36293768,0,Remaining,0.9819027
36293777,0,Remaining,0.99614584
36293782,2,Human-non-RCT-non-drug-intervention,0.99257445
36293793,0,Remaining,0.996874
36293807,1,Non-systematic-review,0.9949922
36293809,0,Remaining,0.99545974
36293812,0,Remaining,0.9823449
36293829,13,Human-RCT-non-intervention,0.7680277
36293834,0,Remaining,0.9956833
36293852,4,Human-case-report,0.9941146
36293866,0,Remaining,0.9938736
36293870,0,Remaining,0.99609816
36293881,2,Human-non-RCT-non-drug-intervention,0.9896353
36293882,0,Remaining,0.9955089
36293884,0,Remaining,0.9969524
36293902,9,Human-RCT-non-drug-intervention,0.9908125
36293914,2,Human-non-RCT-non-drug-intervention,0.9868291
36293915,2,Human-non-RCT-non-drug-intervention,0.9635182
36293918,0,Remaining,0.9936454
36293925,0,Remaining,0.99456406
36293937,0,Remaining,0.9886749
36293943,1,Non-systematic-review,0.9941942
36293946,0,Remaining,0.99644035
36293950,0,Remaining,0.99713516
36293953,0,Remaining,0.991113
36293965,0,Remaining,0.9969478
36293977,9,Human-RCT-non-drug-intervention,0.9902074
36293980,1,Non-systematic-review,0.9782461
36293982,0,Remaining,0.99417263
36293999,2,Human-non-RCT-non-drug-intervention,0.98504305
36294004,0,Remaining,0.99680316
36294007,0,Remaining,0.89622426
36294009,1,Non-systematic-review,0.9947489
36294010,0,Remaining,0.99519473
36294017,0,Remaining,0.9959889
36294026,0,Remaining,0.8753998
36294027,0,Remaining,0.99708086
36294044,0,Remaining,0.9960537
36294057,2,Human-non-RCT-non-drug-intervention,0.9913299
36294062,9,Human-RCT-non-drug-intervention,0.9916025
36294072,0,Remaining,0.9959364
36294081,0,Remaining,0.99688643
36294125,0,Remaining,0.99715984
36294127,1,Non-systematic-review,0.977702
36294128,0,Remaining,0.9965417
36294146,0,Remaining,0.99660134
36294168,12,Clinical-study-protocol,0.984639
36294179,0,Remaining,0.994919
36294198,0,Remaining,0.9964425
36294223,1,Non-systematic-review,0.99102306
36294224,0,Remaining,0.9835669
36294225,0,Remaining,0.99663687
36294238,7,Human-systematic-review,0.9936599
36294246,0,Remaining,0.9967719
36294257,0,Remaining,0.9967354
36294261,0,Remaining,0.99661356
36294280,0,Remaining,0.99686986
36294287,12,Clinical-study-protocol,0.97093326
36294291,0,Remaining,0.99676174
36295484,3,Human-non-RCT-drug-intervention,0.9938141
36295486,0,Remaining,0.97785425
36295488,4,Human-case-report,0.993899
36295496,7,Human-systematic-review,0.9920289
36295508,0,Remaining,0.9481849
36295510,1,Non-systematic-review,0.971264
36295513,0,Remaining,0.9022917
36295516,3,Human-non-RCT-drug-intervention,0.992097
36295529,1,Non-systematic-review,0.99392647
36295535,1,Non-systematic-review,0.9262147
36295536,0,Remaining,0.985196
36295556,1,Non-systematic-review,0.9952213
36295591,1,Non-systematic-review,0.99407506
36295605,1,Non-systematic-review,0.9917196
36295606,1,Non-systematic-review,0.9953744
36295607,1,Non-systematic-review,0.99368083
36295625,0,Remaining,0.9354393
36295626,2,Human-non-RCT-non-drug-intervention,0.95279866
36295651,0,Remaining,0.98663634
36295652,0,Remaining,0.8721445
36296397,1,Non-systematic-review,0.6221236
36296440,7,Human-systematic-review,0.9031083
36296488,0,Remaining,0.89894474
36296574,3,Human-non-RCT-drug-intervention,0.93870366
36296643,8,In-vitro-study,0.89465487
36296677,0,Remaining,0.9956846
36296682,1,Non-systematic-review,0.9947543
36296686,8,In-vitro-study,0.59411126
36296692,0,Remaining,0.6956722
36296710,10,Animal-non-drug-intervention,0.53545576
36296905,0,Remaining,0.99674326
36296908,1,Non-systematic-review,0.99495894
36296924,0,Remaining,0.9618559
36296943,0,Remaining,0.9949431
36296952,13,Human-RCT-non-intervention,0.407954
36296969,6,Animal-drug-intervention,0.9881103
36296980,1,Non-systematic-review,0.99579513
36296983,9,Human-RCT-non-drug-intervention,0.47999623
36297008,7,Human-systematic-review,0.98726755
36297016,1,Non-systematic-review,0.9943368
36297017,0,Remaining,0.996881
36297037,1,Non-systematic-review,0.99573237
36297074,0,Remaining,0.92715925
36298097,2,Human-non-RCT-non-drug-intervention,0.9620806
36298144,0,Remaining,0.99705434
36298272,0,Remaining,0.99437827
36298279,0,Remaining,0.99466056
36298308,2,Human-non-RCT-non-drug-intervention,0.77506775
36298342,0,Remaining,0.9569933
36298343,0,Remaining,0.99682105
36298380,2,Human-non-RCT-non-drug-intervention,0.93427014
36298426,0,Remaining,0.9948626
36298639,1,Non-systematic-review,0.9610638
36298675,1,Non-systematic-review,0.9137106
36298695,0,Remaining,0.99587184
36298702,0,Remaining,0.99592495
36298714,8,In-vitro-study,0.9663359
36298768,1,Non-systematic-review,0.9951487
36298769,1,Non-systematic-review,0.98608935
36298790,0,Remaining,0.7084257
36298793,0,Remaining,0.92867714
36298800,0,Remaining,0.9970092
36298809,1,Non-systematic-review,0.9937641
36298819,8,In-vitro-study,0.7636686
36298848,5,Animal-other,0.8930433
36299248,5,Animal-other,0.99192953
36299249,1,Non-systematic-review,0.9856435
36299510,6,Animal-drug-intervention,0.6853888
36299738,3,Human-non-RCT-drug-intervention,0.9905013
36299741,0,Remaining,0.99673414
36299766,9,Human-RCT-non-drug-intervention,0.8970313
36299767,0,Remaining,0.99687743
36299768,0,Remaining,0.9952924
36299827,0,Remaining,0.99467164
36300107,0,Remaining,0.9965527
36300117,0,Remaining,0.6828064
36300132,2,Human-non-RCT-non-drug-intervention,0.9867287
36300173,0,Remaining,0.99607617
36300201,0,Remaining,0.98881
36300203,10,Animal-non-drug-intervention,0.9905071
36300210,0,Remaining,0.8851654
36300247,1,Non-systematic-review,0.99069583
36300276,7,Human-systematic-review,0.8661785
36300283,0,Remaining,0.8427863
36300285,0,Remaining,0.99020165
36300302,0,Remaining,0.96776193
36300324,12,Clinical-study-protocol,0.9777811
36300327,0,Remaining,0.9965959
36300330,1,Non-systematic-review,0.983104
36300344,1,Non-systematic-review,0.9669074
36300346,0,Remaining,0.9942101
36300369,0,Remaining,0.9904563
36300370,0,Remaining,0.9946878
36300371,0,Remaining,0.9706326
36300373,1,Non-systematic-review,0.98844993
36300375,1,Non-systematic-review,0.9941117
36300523,3,Human-non-RCT-drug-intervention,0.98298347
36300553,2,Human-non-RCT-non-drug-intervention,0.98833615
36300555,0,Remaining,0.954375
36300567,7,Human-systematic-review,0.97882926
36300573,1,Non-systematic-review,0.9688703
36300577,10,Animal-non-drug-intervention,0.9917149
36300579,6,Animal-drug-intervention,0.98430634
36300581,0,Remaining,0.99637705
36300595,0,Remaining,0.99618334
36300605,7,Human-systematic-review,0.99375916
36300614,0,Remaining,0.99637884
36300615,0,Remaining,0.9963194
36300628,2,Human-non-RCT-non-drug-intervention,0.98667055
36300642,1,Non-systematic-review,0.98899955
36300651,1,Non-systematic-review,0.9943856
36300659,7,Human-systematic-review,0.9945839
36300664,0,Remaining,0.9927812
36300665,0,Remaining,0.9834378
36300673,8,In-vitro-study,0.6175781
36300689,0,Remaining,0.6885299
36300697,0,Remaining,0.9277253
36300704,0,Remaining,0.96790177
36300716,6,Animal-drug-intervention,0.9778845
36300718,0,Remaining,0.9951153
36300720,0,Remaining,0.9970842
36300727,7,Human-systematic-review,0.9614014
36300734,0,Remaining,0.9870025
36300741,0,Remaining,0.99690825
36300753,2,Human-non-RCT-non-drug-intervention,0.8993278
36300768,0,Remaining,0.7820463
36300802,0,Remaining,0.9720252
36300828,7,Human-systematic-review,0.9904799
36300851,5,Animal-other,0.9935376
36300890,8,In-vitro-study,0.9666036
36300897,1,Non-systematic-review,0.99004984
36300907,2,Human-non-RCT-non-drug-intervention,0.9098366
36300912,0,Remaining,0.99697423
36300915,0,Remaining,0.9953211
36300947,0,Remaining,0.99638414
36300949,0,Remaining,0.9968727
36300963,0,Remaining,0.9855322
36300966,0,Remaining,0.98111504
36300972,0,Remaining,0.9510172
36300975,0,Remaining,0.982588
36300990,7,Human-systematic-review,0.9946608
36300993,0,Remaining,0.93088835
36300994,7,Human-systematic-review,0.9933575
36300995,3,Human-non-RCT-drug-intervention,0.6740276
36301003,3,Human-non-RCT-drug-intervention,0.994313
36301006,4,Human-case-report,0.99050504
36301007,4,Human-case-report,0.95978934
36301014,0,Remaining,0.9945925
36301021,0,Remaining,0.99586236
36301030,0,Remaining,0.99722147
36301034,0,Remaining,0.9955635
36301043,5,Animal-other,0.63920516
36301044,0,Remaining,0.9963277
36301111,5,Animal-other,0.875427
36301137,3,Human-non-RCT-drug-intervention,0.88452435
36301195,0,Remaining,0.99372476
36301206,5,Animal-other,0.9936666
36301207,6,Animal-drug-intervention,0.98789424
36301209,0,Remaining,0.99482864
36301210,0,Remaining,0.99667513
36301211,0,Remaining,0.99686384
36301212,0,Remaining,0.9963676
36301215,7,Human-systematic-review,0.993345
36301218,0,Remaining,0.9962011
36301220,0,Remaining,0.99593735
36301269,0,Remaining,0.99519604
36301274,7,Human-systematic-review,0.9932284
36301293,1,Non-systematic-review,0.6977732
36301294,0,Remaining,0.9825073
36301298,0,Remaining,0.98706937
36301301,1,Non-systematic-review,0.9939738
36301314,5,Animal-other,0.9923671
36301335,10,Animal-non-drug-intervention,0.9846843
36301336,0,Remaining,0.996849
36301349,0,Remaining,0.98979366
36301352,7,Human-systematic-review,0.99229735
36301361,0,Remaining,0.99634546
36301362,0,Remaining,0.9970266
36301363,0,Remaining,0.9782193
36301379,1,Non-systematic-review,0.99505025
36301403,0,Remaining,0.9957409
36301414,3,Human-non-RCT-drug-intervention,0.89263356
36301422,10,Animal-non-drug-intervention,0.9721881
36301435,2,Human-non-RCT-non-drug-intervention,0.91401684
36301443,3,Human-non-RCT-drug-intervention,0.83042157
36301450,0,Remaining,0.99603695
36301457,6,Animal-drug-intervention,0.9898059
36301458,8,In-vitro-study,0.61772275
36301460,2,Human-non-RCT-non-drug-intervention,0.9412315
36301466,1,Non-systematic-review,0.98665434
36301487,0,Remaining,0.995574
36301489,0,Remaining,0.504776
36301510,0,Remaining,0.996784
36301516,0,Remaining,0.8373754
36301540,0,Remaining,0.9953283
36301543,9,Human-RCT-non-drug-intervention,0.93993366
36301544,0,Remaining,0.6126802
36301547,0,Remaining,0.9965089
36301590,7,Human-systematic-review,0.9927275
36301597,0,Remaining,0.9783487
36301624,0,Remaining,0.9966139
36301650,0,Remaining,0.9956125
36301655,4,Human-case-report,0.99425596
36301657,4,Human-case-report,0.9939732
36301658,4,Human-case-report,0.98471653
36301667,8,In-vitro-study,0.715535
36301670,0,Remaining,0.99622834
36301684,0,Remaining,0.9949615
36301707,5,Animal-other,0.9941619
36301722,0,Remaining,0.99215263
36301724,9,Human-RCT-non-drug-intervention,0.96783316
36301728,0,Remaining,0.98878175
36301807,0,Remaining,0.9970126
36301825,7,Human-systematic-review,0.9931045
36301830,1,Non-systematic-review,0.98787224
36301835,2,Human-non-RCT-non-drug-intervention,0.9862207
36301837,3,Human-non-RCT-drug-intervention,0.73765093
36301838,0,Remaining,0.99679947
36301842,0,Remaining,0.99573946
36301850,5,Animal-other,0.9938883
36301883,4,Human-case-report,0.99366164
36301895,5,Animal-other,0.6885418
36301901,0,Remaining,0.9970282
36301946,0,Remaining,0.99580586
36301953,8,In-vitro-study,0.99040073
36301973,7,Human-systematic-review,0.9949012
36301975,0,Remaining,0.99414635
36301983,12,Clinical-study-protocol,0.97786075
36301996,0,Remaining,0.55102307
36302033,6,Animal-drug-intervention,0.9883713
36302082,1,Non-systematic-review,0.9955901
36302084,1,Non-systematic-review,0.98867214
36302124,3,Human-non-RCT-drug-intervention,0.9809069
36302143,3,Human-non-RCT-drug-intervention,0.990104
36302178,1,Non-systematic-review,0.99588263
36302198,1,Non-systematic-review,0.96961737
36302199,1,Non-systematic-review,0.99563533
36302202,0,Remaining,0.9471919
36302227,0,Remaining,0.9964318
36302229,0,Remaining,0.9965192
36302233,2,Human-non-RCT-non-drug-intervention,0.98986804
36302277,0,Remaining,0.99690574
36302283,7,Human-systematic-review,0.99352396
36302288,0,Remaining,0.9962249
36302294,0,Remaining,0.76092225
36302340,0,Remaining,0.99699223
36302341,0,Remaining,0.9954177
36302342,3,Human-non-RCT-drug-intervention,0.83239716
36302348,0,Remaining,0.9969511
36302349,5,Animal-other,0.99436754
36302354,0,Remaining,0.9950617
36302377,0,Remaining,0.9944226
36302379,1,Non-systematic-review,0.99572206
36302385,2,Human-non-RCT-non-drug-intervention,0.9841172
36302393,0,Remaining,0.99638915
36302394,1,Non-systematic-review,0.99077386
36302442,6,Animal-drug-intervention,0.98949265
36302455,6,Animal-drug-intervention,0.5992736
36302461,5,Animal-other,0.9856697
36302488,8,In-vitro-study,0.75293577
36302492,3,Human-non-RCT-drug-intervention,0.99411607
36302506,0,Remaining,0.7329435
36302514,0,Remaining,0.9919008
36302518,4,Human-case-report,0.99387395
36302519,0,Remaining,0.9958627
36302533,11,Human-RCT-drug-intervention,0.9832948
36302539,6,Animal-drug-intervention,0.98563206
36302558,7,Human-systematic-review,0.9938459
36302591,0,Remaining,0.9888382
36302636,0,Remaining,0.9953282
36302639,2,Human-non-RCT-non-drug-intervention,0.993327
36302640,0,Remaining,0.9961132
36302659,1,Non-systematic-review,0.98580444
36302661,1,Non-systematic-review,0.7887676
36302662,11,Human-RCT-drug-intervention,0.98816955
36302663,4,Human-case-report,0.9940562
36302664,0,Remaining,0.9964772
36302665,0,Remaining,0.993932
36302666,0,Remaining,0.9954189
36302669,7,Human-systematic-review,0.99121803
36302670,0,Remaining,0.98559684
36302686,0,Remaining,0.97311956
36302687,1,Non-systematic-review,0.56674874
36302691,0,Remaining,0.996885
36302699,2,Human-non-RCT-non-drug-intervention,0.9821983
36302706,0,Remaining,0.9948485
36302709,4,Human-case-report,0.8952103
36302717,1,Non-systematic-review,0.99293786
36302721,2,Human-non-RCT-non-drug-intervention,0.97509664
36302797,0,Remaining,0.9959246
36302803,0,Remaining,0.99706894
36302807,0,Remaining,0.99481046
36302813,0,Remaining,0.99609214
36302814,0,Remaining,0.99456656
36302817,0,Remaining,0.9964824
36302846,5,Animal-other,0.59530514
36302865,0,Remaining,0.7412793
36302876,0,Remaining,0.99404967
36302889,0,Remaining,0.99656147
36302939,8,In-vitro-study,0.49003875
36302965,11,Human-RCT-drug-intervention,0.9863555
36302966,8,In-vitro-study,0.84049404
36302977,1,Non-systematic-review,0.99484825
36302978,1,Non-systematic-review,0.976101
36302993,8,In-vitro-study,0.9843327
36303004,1,Non-systematic-review,0.7844681
36303012,0,Remaining,0.9964097
36303069,8,In-vitro-study,0.6796311
36303071,8,In-vitro-study,0.97641516
36303073,0,Remaining,0.98944527
36303077,0,Remaining,0.99572104
36303078,4,Human-case-report,0.99430346
36303082,5,Animal-other,0.98703533
36303089,2,Human-non-RCT-non-drug-intervention,0.994545
36303100,1,Non-systematic-review,0.99413246
36303102,6,Animal-drug-intervention,0.984712
36303115,0,Remaining,0.9937332
36303117,7,Human-systematic-review,0.9949037
36303120,0,Remaining,0.976777
36303128,0,Remaining,0.9962022
36303132,3,Human-non-RCT-drug-intervention,0.87719417
36303171,6,Animal-drug-intervention,0.96113575
36303177,4,Human-case-report,0.99367964
36303178,0,Remaining,0.9950181
36303208,2,Human-non-RCT-non-drug-intervention,0.9941598
36303216,0,Remaining,0.99608237
36303225,3,Human-non-RCT-drug-intervention,0.9907913
36303233,1,Non-systematic-review,0.60124415
36303235,7,Human-systematic-review,0.9902182
36303236,0,Remaining,0.9964329
36303240,4,Human-case-report,0.99391454
36303251,1,Non-systematic-review,0.98503023
36303257,0,Remaining,0.6807393
36303261,0,Remaining,0.9962204
36303273,2,Human-non-RCT-non-drug-intervention,0.99423367
36303296,0,Remaining,0.99470586
36303300,0,Remaining,0.993866
36303310,5,Animal-other,0.9857466
36303331,0,Remaining,0.99017185
36303332,2,Human-non-RCT-non-drug-intervention,0.9942015
36303404,7,Human-systematic-review,0.9934529
36303407,0,Remaining,0.4901544
36303419,0,Remaining,0.99505544
36303420,0,Remaining,0.996543
36303424,0,Remaining,0.9948919
36303432,0,Remaining,0.99445987
36303442,0,Remaining,0.99668485
36303445,2,Human-non-RCT-non-drug-intervention,0.991595
36303451,0,Remaining,0.9936619
36303452,0,Remaining,0.9942456
36303456,0,Remaining,0.99527055
36303459,7,Human-systematic-review,0.9944342
36303472,0,Remaining,0.8091317
36303476,11,Human-RCT-drug-intervention,0.7101376
36303484,2,Human-non-RCT-non-drug-intervention,0.9942941
36303518,2,Human-non-RCT-non-drug-intervention,0.9937894
36303524,3,Human-non-RCT-drug-intervention,0.99290425
36303585,7,Human-systematic-review,0.994191
36303814,7,Human-systematic-review,0.992588
36303862,1,Non-systematic-review,0.98850036
36303870,5,Animal-other,0.5588505
36303874,0,Remaining,0.9959698
36304087,1,Non-systematic-review,0.9811265
36304138,0,Remaining,0.9965815
36304175,11,Human-RCT-drug-intervention,0.95388687
36304176,0,Remaining,0.6660076
36304248,3,Human-non-RCT-drug-intervention,0.8840178
36304459,0,Remaining,0.99459153
36304776,0,Remaining,0.56880516
36304778,7,Human-systematic-review,0.81652325
36304813,1,Non-systematic-review,0.99304855
36304823,1,Non-systematic-review,0.99266315
36304845,0,Remaining,0.9958406
36304978,0,Remaining,0.99661946
36305031,7,Human-systematic-review,0.9941414
36305054,0,Remaining,0.99637514
36305084,2,Human-non-RCT-non-drug-intervention,0.98741305
36305088,0,Remaining,0.9964263
36305091,7,Human-systematic-review,0.82067513
36305099,0,Remaining,0.9963368
36305125,1,Non-systematic-review,0.9936473
36305141,1,Non-systematic-review,0.9932914
36305148,6,Animal-drug-intervention,0.7477773
36305152,10,Animal-non-drug-intervention,0.991178
36305160,1,Non-systematic-review,0.9958858
36305161,0,Remaining,0.9964324
36305162,0,Remaining,0.9965203
36305200,4,Human-case-report,0.99363697
36305209,0,Remaining,0.99668735
36305233,5,Animal-other,0.97540367
36305236,6,Animal-drug-intervention,0.987894
36305239,0,Remaining,0.9966619
36305248,0,Remaining,0.9967307
36305312,5,Animal-other,0.73300433
36305313,6,Animal-drug-intervention,0.9899457
36305315,0,Remaining,0.68824005
36305323,0,Remaining,0.99675107
36305325,2,Human-non-RCT-non-drug-intervention,0.56337345
36305331,1,Non-systematic-review,0.9921135
36305345,2,Human-non-RCT-non-drug-intervention,0.98437804
36305374,7,Human-systematic-review,0.9948037
36305379,0,Remaining,0.99467397
36305387,0,Remaining,0.99604577
36305391,0,Remaining,0.9846897
36305431,0,Remaining,0.99723035
36305438,0,Remaining,0.99366283
36305439,2,Human-non-RCT-non-drug-intervention,0.8619006
36305440,0,Remaining,0.99411255
36305444,4,Human-case-report,0.99434763
36305450,0,Remaining,0.9973144
36305452,0,Remaining,0.9870667
36305459,2,Human-non-RCT-non-drug-intervention,0.94682896
36305490,8,In-vitro-study,0.98945624
36305541,1,Non-systematic-review,0.9848888
36305544,1,Non-systematic-review,0.9242448
36305549,1,Non-systematic-review,0.9955538
36305567,1,Non-systematic-review,0.64268327
36305570,0,Remaining,0.9939639
36305572,0,Remaining,0.99650526
36305577,0,Remaining,0.9969789
36305584,9,Human-RCT-non-drug-intervention,0.99105316
36305587,0,Remaining,0.99166566
36305600,5,Animal-other,0.9495162
36305611,7,Human-systematic-review,0.9939121
36305629,0,Remaining,0.99426126
36305638,0,Remaining,0.9900831
36305649,0,Remaining,0.99572104
36305652,7,Human-systematic-review,0.994638
36305659,1,Non-systematic-review,0.9836287
36305669,3,Human-non-RCT-drug-intervention,0.9813545
36305675,0,Remaining,0.9956572
36305679,2,Human-non-RCT-non-drug-intervention,0.9941287
36305684,0,Remaining,0.9930032
36305694,9,Human-RCT-non-drug-intervention,0.9908161
36305698,3,Human-non-RCT-drug-intervention,0.9852308
36305723,8,In-vitro-study,0.8529982
36305768,8,In-vitro-study,0.9004348
36305774,2,Human-non-RCT-non-drug-intervention,0.99205947
36305836,0,Remaining,0.9639381
36305842,0,Remaining,0.3658124
36305843,0,Remaining,0.9967644
36305851,0,Remaining,0.9627145
36305867,1,Non-systematic-review,0.9927893
36305876,7,Human-systematic-review,0.9943264
36305901,1,Non-systematic-review,0.99093086
36305919,0,Remaining,0.99608743
36305960,0,Remaining,0.9952749
