PMID,label_id,label_name,confidence
2801667,3,Human-non-RCT-drug-intervention,0.7545532
2801681,0,Remaining,0.9961934
2801688,0,Remaining,0.98528534
2801729,0,Remaining,0.99617636
2801732,0,Remaining,0.9965103
2801736,0,Remaining,0.9758833
2801741,4,Human-case-report,0.99319744
2801742,0,Remaining,0.9592825
2801745,0,Remaining,0.9765747
2801755,4,Human-case-report,0.99372816
2801761,4,Human-case-report,0.9942173
2801766,0,Remaining,0.99709904
2801768,0,Remaining,0.9953809
2801772,0,Remaining,0.9969689
2801773,4,Human-case-report,0.98726165
2801777,1,Non-systematic-review,0.98162377
2801778,4,Human-case-report,0.99403065
2801779,0,Remaining,0.98333585
2801796,0,Remaining,0.64199704
2801800,0,Remaining,0.78908765
2801809,0,Remaining,0.8684431
2801827,0,Remaining,0.76175714
2801865,0,Remaining,0.9962669
2801876,0,Remaining,0.97925687
2801900,0,Remaining,0.9969998
2802117,0,Remaining,0.9703571
2802134,0,Remaining,0.9571421
2802212,10,Animal-non-drug-intervention,0.88331014
2802214,10,Animal-non-drug-intervention,0.51830256
2802215,10,Animal-non-drug-intervention,0.9908901
2802262,4,Human-case-report,0.9941402
2802263,4,Human-case-report,0.9920386
2802378,0,Remaining,0.9961648
2802422,0,Remaining,0.78227437
2802435,0,Remaining,0.9336259
2802456,4,Human-case-report,0.99251527
2802531,0,Remaining,0.9903632
2802532,0,Remaining,0.99651045
2802534,0,Remaining,0.99598217
2802535,0,Remaining,0.9953804
2802537,0,Remaining,0.9964914
2802538,0,Remaining,0.9715926
2802539,4,Human-case-report,0.9936706
2802540,11,Human-RCT-drug-intervention,0.98750174
2802542,0,Remaining,0.7832693
2802543,0,Remaining,0.99629897
2802809,0,Remaining,0.99682707
2802848,2,Human-non-RCT-non-drug-intervention,0.86589676
2802911,0,Remaining,0.9296518
2802919,0,Remaining,0.93311864
2802925,0,Remaining,0.9964042
2802926,0,Remaining,0.99624866
2802927,0,Remaining,0.99516594
2802928,0,Remaining,0.9968437
2802929,0,Remaining,0.9968278
2802930,3,Human-non-RCT-drug-intervention,0.98814666
2802943,0,Remaining,0.99444866
2802957,2,Human-non-RCT-non-drug-intervention,0.7247883
2802961,4,Human-case-report,0.99361706
2802970,0,Remaining,0.99288684
2802976,2,Human-non-RCT-non-drug-intervention,0.48040763
2803055,2,Human-non-RCT-non-drug-intervention,0.9337451
2803062,2,Human-non-RCT-non-drug-intervention,0.77274626
2803064,0,Remaining,0.97144747
2803065,0,Remaining,0.99668485
2803066,0,Remaining,0.99655366
2803067,0,Remaining,0.9962171
2803068,2,Human-non-RCT-non-drug-intervention,0.986907
2803069,0,Remaining,0.99579585
2803070,0,Remaining,0.9968286
2803072,0,Remaining,0.9959966
2803073,0,Remaining,0.995676
2803076,0,Remaining,0.98226947
2803082,1,Non-systematic-review,0.8385255
2803095,0,Remaining,0.9964803
2803115,0,Remaining,0.9960335
2803131,3,Human-non-RCT-drug-intervention,0.9929149
2803137,0,Remaining,0.99102813
2803138,0,Remaining,0.98272336
2803139,0,Remaining,0.9851763
2803140,3,Human-non-RCT-drug-intervention,0.6204995
2803141,0,Remaining,0.9878108
2803142,3,Human-non-RCT-drug-intervention,0.9718159
2803144,0,Remaining,0.9958509
2803145,0,Remaining,0.7900532
2803146,0,Remaining,0.9964115
2803147,3,Human-non-RCT-drug-intervention,0.7394378
2803148,1,Non-systematic-review,0.990681
2803149,2,Human-non-RCT-non-drug-intervention,0.99391526
2803150,0,Remaining,0.9957872
2803151,1,Non-systematic-review,0.9943784
2803152,1,Non-systematic-review,0.9943984
2803153,0,Remaining,0.9952181
2803154,1,Non-systematic-review,0.9843216
2803155,4,Human-case-report,0.9932197
2803171,5,Animal-other,0.65402097
2803224,8,In-vitro-study,0.9874107
2803283,6,Animal-drug-intervention,0.98893833
2803329,4,Human-case-report,0.9938293
2803334,3,Human-non-RCT-drug-intervention,0.9933589
2803335,0,Remaining,0.9456332
2803338,0,Remaining,0.9865941
2803339,0,Remaining,0.74890244
2803340,0,Remaining,0.95490813
2803353,4,Human-case-report,0.99151284
2803376,0,Remaining,0.99669445
2803377,5,Animal-other,0.9941936
2803380,4,Human-case-report,0.9937308
2803381,2,Human-non-RCT-non-drug-intervention,0.9928879
2803384,8,In-vitro-study,0.70595646
2803385,0,Remaining,0.62134945
2803389,0,Remaining,0.9919849
2803390,0,Remaining,0.9958413
2803470,6,Animal-drug-intervention,0.9745867
2803479,0,Remaining,0.9966137
2803547,5,Animal-other,0.9931116
2803558,6,Animal-drug-intervention,0.989096
2803581,2,Human-non-RCT-non-drug-intervention,0.9946444
2803582,2,Human-non-RCT-non-drug-intervention,0.9947796
2803583,5,Animal-other,0.830801
2803584,0,Remaining,0.98940676
2803585,4,Human-case-report,0.9935482
2803586,0,Remaining,0.9767769
2803587,4,Human-case-report,0.9917888
2803588,4,Human-case-report,0.99385
2803589,3,Human-non-RCT-drug-intervention,0.89394957
2803590,3,Human-non-RCT-drug-intervention,0.9802848
2803591,0,Remaining,0.99566615
2803592,0,Remaining,0.9964838
2803595,0,Remaining,0.9968546
2803596,0,Remaining,0.9964675
2803597,0,Remaining,0.9926529
2803598,4,Human-case-report,0.9941048
2803599,0,Remaining,0.9891292
2803600,4,Human-case-report,0.98512924
2803606,0,Remaining,0.9955503
2803622,0,Remaining,0.9963805
2803623,0,Remaining,0.99608433
2803629,0,Remaining,0.99647886
2803632,0,Remaining,0.9967706
2803641,0,Remaining,0.4606064
2803643,0,Remaining,0.78505194
2803656,0,Remaining,0.8571742
2803672,6,Animal-drug-intervention,0.66633165
2803674,1,Non-systematic-review,0.9954346
2803675,6,Animal-drug-intervention,0.9897804
2803693,1,Non-systematic-review,0.98829913
2803694,1,Non-systematic-review,0.9932234
2803695,1,Non-systematic-review,0.9907889
2803696,1,Non-systematic-review,0.9606788
2803699,1,Non-systematic-review,0.9701716
2803717,0,Remaining,0.99722975
2803743,1,Non-systematic-review,0.95832086
2803744,0,Remaining,0.99646795
2803745,0,Remaining,0.99333924
2803746,0,Remaining,0.995652
2803747,0,Remaining,0.99644107
2803748,0,Remaining,0.9966371
2803760,0,Remaining,0.7541124
2803764,0,Remaining,0.9888073
2803888,10,Animal-non-drug-intervention,0.9651238
2803946,5,Animal-other,0.9936568
2803955,0,Remaining,0.99050283
2803998,2,Human-non-RCT-non-drug-intervention,0.9801048
2804038,0,Remaining,0.9964812
2804059,8,In-vitro-study,0.9362817
2804136,8,In-vitro-study,0.9772676
2804188,0,Remaining,0.9966875
2804189,3,Human-non-RCT-drug-intervention,0.9927557
2804190,5,Animal-other,0.8761196
2804191,3,Human-non-RCT-drug-intervention,0.9941962
2804192,0,Remaining,0.99013233
2804193,0,Remaining,0.9854174
2804194,1,Non-systematic-review,0.5666241
2804197,0,Remaining,0.70929074
2804198,0,Remaining,0.99016297
2804500,0,Remaining,0.5730916
2804505,0,Remaining,0.96375
2804508,4,Human-case-report,0.99378705
2804574,0,Remaining,0.8499407
2804609,0,Remaining,0.99696845
2804610,0,Remaining,0.99055254
2804611,0,Remaining,0.9971365
2804619,0,Remaining,0.9969716
2804620,0,Remaining,0.996842
2804621,0,Remaining,0.99657613
2804622,0,Remaining,0.99667287
2804629,5,Animal-other,0.9944364
2804633,5,Animal-other,0.9924406
2804640,5,Animal-other,0.92737937
2804648,0,Remaining,0.99532
2804684,6,Animal-drug-intervention,0.9888992
2804687,0,Remaining,0.97767276
2804689,6,Animal-drug-intervention,0.48489842
2804692,0,Remaining,0.99455136
2804701,5,Animal-other,0.9938154
2804800,0,Remaining,0.99581665
2804801,0,Remaining,0.9966497
2804802,0,Remaining,0.99651235
2804803,0,Remaining,0.9964393
2804804,4,Human-case-report,0.98331624
2804805,0,Remaining,0.99586546
2804806,0,Remaining,0.99477804
2804807,0,Remaining,0.8199596
2804808,4,Human-case-report,0.98805505
2804811,0,Remaining,0.993338
2804812,0,Remaining,0.99150497
2804813,5,Animal-other,0.8895542
2804814,0,Remaining,0.9667175
2804815,5,Animal-other,0.91550326
2804838,0,Remaining,0.98026663
2804840,0,Remaining,0.9839273
2804849,3,Human-non-RCT-drug-intervention,0.9045162
2804867,2,Human-non-RCT-non-drug-intervention,0.43263558
2804876,2,Human-non-RCT-non-drug-intervention,0.9937808
2804878,0,Remaining,0.9956256
2804879,0,Remaining,0.996338
2804880,2,Human-non-RCT-non-drug-intervention,0.9904204
2804881,1,Non-systematic-review,0.8628603
2804882,0,Remaining,0.99561054
2804883,4,Human-case-report,0.9936334
2804885,4,Human-case-report,0.99375266
2804886,0,Remaining,0.98984855
2804911,0,Remaining,0.9955961
2804974,5,Animal-other,0.8760566
2804991,3,Human-non-RCT-drug-intervention,0.99336857
2804992,3,Human-non-RCT-drug-intervention,0.9927261
2804993,0,Remaining,0.99540234
2804995,3,Human-non-RCT-drug-intervention,0.9936132
2804996,3,Human-non-RCT-drug-intervention,0.99315625
2804997,4,Human-case-report,0.88228977
2804998,0,Remaining,0.9885994
2804999,0,Remaining,0.9888587
2805000,0,Remaining,0.9964101
2805001,0,Remaining,0.9970822
2805002,0,Remaining,0.99345785
2805004,1,Non-systematic-review,0.69867724
2805005,0,Remaining,0.98709285
2805006,4,Human-case-report,0.9937977
2805237,0,Remaining,0.9962638
2805307,0,Remaining,0.6553454
2805330,6,Animal-drug-intervention,0.76676655
2805331,6,Animal-drug-intervention,0.8086737
2805355,0,Remaining,0.99659413
2805373,0,Remaining,0.99665606
2805474,4,Human-case-report,0.99386203
2805552,3,Human-non-RCT-drug-intervention,0.99389464
2805554,0,Remaining,0.88001347
2805558,4,Human-case-report,0.9938466
2805597,6,Animal-drug-intervention,0.9811582
2805623,0,Remaining,0.93205243
2805635,0,Remaining,0.9123408
2805636,1,Non-systematic-review,0.95953816
2805638,0,Remaining,0.99622345
2805650,1,Non-systematic-review,0.95504594
2805690,0,Remaining,0.9082838
2805707,6,Animal-drug-intervention,0.95429444
2805722,0,Remaining,0.9968528
2805723,0,Remaining,0.9971608
2805724,0,Remaining,0.99481
2805725,4,Human-case-report,0.9935027
2805730,0,Remaining,0.99732614
2805731,0,Remaining,0.9969421
2805732,0,Remaining,0.9964264
2805733,0,Remaining,0.9965431
2805737,4,Human-case-report,0.98954695
2805738,0,Remaining,0.9968458
2805756,2,Human-non-RCT-non-drug-intervention,0.89989984
2805763,0,Remaining,0.9404222
2805773,0,Remaining,0.85428655
2805804,0,Remaining,0.99600023
2805835,0,Remaining,0.9953092
2805847,0,Remaining,0.96639276
2805854,4,Human-case-report,0.99379236
2805857,4,Human-case-report,0.994072
2805874,0,Remaining,0.9971111
2805875,0,Remaining,0.9967848
2805876,0,Remaining,0.9968753
2805877,0,Remaining,0.9957396
2805878,0,Remaining,0.9917812
2805884,0,Remaining,0.98026776
2805944,0,Remaining,0.9947843
2806028,4,Human-case-report,0.99371463
2806204,0,Remaining,0.80406576
2806210,0,Remaining,0.9902188
2806215,0,Remaining,0.99697447
2806280,0,Remaining,0.8789343
2806329,0,Remaining,0.93017113
2806332,0,Remaining,0.99622154
2806333,0,Remaining,0.99649733
2806334,0,Remaining,0.99680746
2806335,0,Remaining,0.9965719
2806336,0,Remaining,0.99291044
2806338,0,Remaining,0.8813689
2806353,3,Human-non-RCT-drug-intervention,0.93074495
2806360,2,Human-non-RCT-non-drug-intervention,0.99226224
2806361,0,Remaining,0.9936771
2806392,5,Animal-other,0.9916078
2806423,5,Animal-other,0.99387085
2806441,0,Remaining,0.9952455
2806442,0,Remaining,0.9958682
2806455,5,Animal-other,0.99338174
2806457,5,Animal-other,0.98746514
2806518,4,Human-case-report,0.9938445
2806574,0,Remaining,0.9942252
2806596,3,Human-non-RCT-drug-intervention,0.923506
2806597,3,Human-non-RCT-drug-intervention,0.9917887
2806600,3,Human-non-RCT-drug-intervention,0.9350012
2806601,3,Human-non-RCT-drug-intervention,0.9937782
2806716,3,Human-non-RCT-drug-intervention,0.9927834
2806730,1,Non-systematic-review,0.7911383
2806733,2,Human-non-RCT-non-drug-intervention,0.99334186
2806734,0,Remaining,0.9859467
2806737,0,Remaining,0.9954685
2806738,0,Remaining,0.9966445
2806741,0,Remaining,0.99697924
2806742,0,Remaining,0.99430496
2806746,2,Human-non-RCT-non-drug-intervention,0.9927441
2806747,0,Remaining,0.99567115
2806748,4,Human-case-report,0.99374866
2806749,0,Remaining,0.9937996
2806750,0,Remaining,0.9085514
2806751,0,Remaining,0.9418827
2806762,0,Remaining,0.9874621
2806888,0,Remaining,0.99684876
2806889,1,Non-systematic-review,0.9934562
2806890,0,Remaining,0.99617434
2806891,3,Human-non-RCT-drug-intervention,0.99123174
2806892,0,Remaining,0.99433446
2806893,1,Non-systematic-review,0.99251866
2806931,4,Human-case-report,0.9942948
2806955,0,Remaining,0.9956215
2807044,3,Human-non-RCT-drug-intervention,0.93437004
2807045,0,Remaining,0.98816395
2807108,2,Human-non-RCT-non-drug-intervention,0.9908118
2807128,0,Remaining,0.9971209
2807170,1,Non-systematic-review,0.9740636
2807195,0,Remaining,0.99578756
2807202,2,Human-non-RCT-non-drug-intervention,0.42511132
2807203,2,Human-non-RCT-non-drug-intervention,0.9818819
2807204,0,Remaining,0.9966588
2807205,0,Remaining,0.99647635
2807206,0,Remaining,0.5188155
2807207,0,Remaining,0.99644154
2807208,4,Human-case-report,0.7378659
2807209,0,Remaining,0.99558324
2807210,2,Human-non-RCT-non-drug-intervention,0.92244136
2807212,0,Remaining,0.94424474
2807214,1,Non-systematic-review,0.7315222
2807215,0,Remaining,0.7701088
2807216,0,Remaining,0.99070615
2807217,0,Remaining,0.9837165
2807218,4,Human-case-report,0.989179
2807220,0,Remaining,0.9967362
2807221,0,Remaining,0.9889628
2807222,0,Remaining,0.92545015
2807223,0,Remaining,0.99460804
2807224,0,Remaining,0.91177917
2807225,2,Human-non-RCT-non-drug-intervention,0.9790177
2807226,0,Remaining,0.9663916
2807227,0,Remaining,0.9941695
2807228,0,Remaining,0.9788987
2807229,0,Remaining,0.9943011
2807230,0,Remaining,0.9904778
2807232,0,Remaining,0.6166065
2807233,0,Remaining,0.98363954
2807275,0,Remaining,0.996822
2807276,8,In-vitro-study,0.98784655
2807328,2,Human-non-RCT-non-drug-intervention,0.88436687
2807404,5,Animal-other,0.98913723
2807443,3,Human-non-RCT-drug-intervention,0.44150642
2807453,2,Human-non-RCT-non-drug-intervention,0.9938175
2807454,0,Remaining,0.9966838
2807462,3,Human-non-RCT-drug-intervention,0.9826821
2807469,3,Human-non-RCT-drug-intervention,0.9861525
2807470,0,Remaining,0.995344
2807479,0,Remaining,0.99545175
2807480,0,Remaining,0.9933733
2807486,5,Animal-other,0.74326247
2807488,10,Animal-non-drug-intervention,0.48889157
2807502,4,Human-case-report,0.991831
2807503,4,Human-case-report,0.9938339
2807576,5,Animal-other,0.99365073
2807620,3,Human-non-RCT-drug-intervention,0.98883724
2807666,0,Remaining,0.996201
2807672,0,Remaining,0.9686968
2807674,3,Human-non-RCT-drug-intervention,0.9711067
2807680,0,Remaining,0.99578625
2807693,0,Remaining,0.99670994
2807707,0,Remaining,0.9952828
2807736,0,Remaining,0.9902084
2807740,0,Remaining,0.62119
2807742,0,Remaining,0.988361
2807743,0,Remaining,0.69168
2807744,0,Remaining,0.9956905
2807745,4,Human-case-report,0.96992815
2807746,4,Human-case-report,0.99343634
2807747,0,Remaining,0.99613804
2807751,0,Remaining,0.5028398
2807760,0,Remaining,0.9969357
2807761,8,In-vitro-study,0.6643931
2807766,0,Remaining,0.9966007
2807767,3,Human-non-RCT-drug-intervention,0.992475
2807800,0,Remaining,0.9967982
2807814,0,Remaining,0.97266203
2807834,0,Remaining,0.99642247
2807835,0,Remaining,0.99641055
2807836,4,Human-case-report,0.99416983
2807837,4,Human-case-report,0.9939448
2807851,4,Human-case-report,0.48835087
2807856,4,Human-case-report,0.99372995
2807860,3,Human-non-RCT-drug-intervention,0.99178195
2807874,0,Remaining,0.9969649
2807910,2,Human-non-RCT-non-drug-intervention,0.9559287
2807911,0,Remaining,0.8992452
2807936,0,Remaining,0.98414373
2807946,0,Remaining,0.986344
2808023,0,Remaining,0.93456835
2808036,8,In-vitro-study,0.99008906
2808064,0,Remaining,0.74139297
2808065,0,Remaining,0.9848807
2808072,0,Remaining,0.76830554
2808079,0,Remaining,0.9953797
2808088,4,Human-case-report,0.9939083
2808103,5,Animal-other,0.9001737
2808128,1,Non-systematic-review,0.9633473
2808129,1,Non-systematic-review,0.98400927
2808130,1,Non-systematic-review,0.9434935
2808251,1,Non-systematic-review,0.687925
2808252,0,Remaining,0.9967514
2808253,0,Remaining,0.99676764
2808254,0,Remaining,0.9962005
2808255,0,Remaining,0.99656564
2808256,0,Remaining,0.99553263
2808257,3,Human-non-RCT-drug-intervention,0.9902062
2808258,0,Remaining,0.99614596
2808259,9,Human-RCT-non-drug-intervention,0.99213374
2808260,3,Human-non-RCT-drug-intervention,0.99334407
2808261,3,Human-non-RCT-drug-intervention,0.56688374
2808262,0,Remaining,0.99652064
2808263,0,Remaining,0.9967649
2808266,0,Remaining,0.9954757
2808267,0,Remaining,0.9965611
2808268,0,Remaining,0.99690044
2808269,4,Human-case-report,0.99336505
2808270,4,Human-case-report,0.9297601
2808271,4,Human-case-report,0.9937816
2808274,0,Remaining,0.989268
2808291,0,Remaining,0.9124317
2808308,11,Human-RCT-drug-intervention,0.98503023
2808309,3,Human-non-RCT-drug-intervention,0.95842946
2808310,1,Non-systematic-review,0.99040776
2808311,2,Human-non-RCT-non-drug-intervention,0.99204344
2808312,3,Human-non-RCT-drug-intervention,0.9814
2808313,3,Human-non-RCT-drug-intervention,0.8641565
2808314,0,Remaining,0.971547
2808371,0,Remaining,0.98669505
2808439,0,Remaining,0.8248216
2808454,0,Remaining,0.89584446
2808490,2,Human-non-RCT-non-drug-intervention,0.9892958
2808554,0,Remaining,0.5336176
2808624,0,Remaining,0.99550444
2808651,0,Remaining,0.996415
2808652,0,Remaining,0.9963387
2808653,0,Remaining,0.9961766
2808656,0,Remaining,0.9969795
2808658,0,Remaining,0.9967674
2808661,0,Remaining,0.9966338
2808687,0,Remaining,0.9956383
2808689,0,Remaining,0.96785796
2808692,6,Animal-drug-intervention,0.9716438
2808693,0,Remaining,0.99690396
2808697,1,Non-systematic-review,0.9505182
2808717,0,Remaining,0.99669325
2808719,0,Remaining,0.6546254
2808720,0,Remaining,0.9189378
2808722,0,Remaining,0.9909355
2808723,0,Remaining,0.8630144
2808724,1,Non-systematic-review,0.9438242
2808725,0,Remaining,0.8811875
2808726,0,Remaining,0.6733219
2808727,0,Remaining,0.9962664
2808728,0,Remaining,0.99698085
2808729,0,Remaining,0.99578273
2808730,0,Remaining,0.9972051
2808731,0,Remaining,0.99703085
2808732,0,Remaining,0.99559915
2808734,0,Remaining,0.99680376
2808735,0,Remaining,0.9958599
2808736,0,Remaining,0.9953283
2808737,0,Remaining,0.969219
2808739,2,Human-non-RCT-non-drug-intervention,0.97631866
2808740,0,Remaining,0.9966864
2808744,3,Human-non-RCT-drug-intervention,0.9904275
2808820,0,Remaining,0.727133
2808899,0,Remaining,0.995203
2808941,2,Human-non-RCT-non-drug-intervention,0.99071294
2808942,1,Non-systematic-review,0.99143046
2808943,0,Remaining,0.99628544
2808946,0,Remaining,0.9970293
2808947,0,Remaining,0.99698836
2808948,0,Remaining,0.996788
2808949,0,Remaining,0.9721292
2808960,0,Remaining,0.9965216
2809049,0,Remaining,0.99569416
2809062,0,Remaining,0.9816522
2809096,3,Human-non-RCT-drug-intervention,0.5007638
2809106,0,Remaining,0.9973321
2809114,0,Remaining,0.9961028
2809153,0,Remaining,0.9968305
2809163,0,Remaining,0.9959586
2809192,5,Animal-other,0.99447364
2809198,8,In-vitro-study,0.9786047
2809199,6,Animal-drug-intervention,0.98302037
2809257,6,Animal-drug-intervention,0.9500333
2809260,3,Human-non-RCT-drug-intervention,0.99185455
2809334,2,Human-non-RCT-non-drug-intervention,0.99411017
2809407,2,Human-non-RCT-non-drug-intervention,0.97932786
2809408,0,Remaining,0.9966743
2809409,9,Human-RCT-non-drug-intervention,0.73610765
2809410,0,Remaining,0.997015
2809411,0,Remaining,0.99729365
2809412,0,Remaining,0.99595684
2809413,0,Remaining,0.99670213
2809443,3,Human-non-RCT-drug-intervention,0.9940386
2809449,1,Non-systematic-review,0.9549731
2809451,4,Human-case-report,0.9938164
2809457,0,Remaining,0.9968683
2809516,0,Remaining,0.84481984
2809520,0,Remaining,0.95756996
2809542,0,Remaining,0.9957509
2809547,0,Remaining,0.99672735
2809556,4,Human-case-report,0.99143195
2809578,0,Remaining,0.9967739
2809579,0,Remaining,0.9964994
2809580,0,Remaining,0.9940503
2809581,0,Remaining,0.9649828
2809582,1,Non-systematic-review,0.9668123
2809615,4,Human-case-report,0.9936558
2809616,0,Remaining,0.9960592
2809624,6,Animal-drug-intervention,0.9888075
2809628,0,Remaining,0.99569017
2809629,0,Remaining,0.99663734
2809630,0,Remaining,0.7327539
2809631,0,Remaining,0.99256164
2809638,0,Remaining,0.9944701
2809641,0,Remaining,0.99620503
2809642,0,Remaining,0.9903195
2809643,0,Remaining,0.996828
2809645,0,Remaining,0.9971533
2809646,4,Human-case-report,0.99354964
2809647,4,Human-case-report,0.9942504
2809648,4,Human-case-report,0.9940164
2809675,0,Remaining,0.8023785
2809681,3,Human-non-RCT-drug-intervention,0.9385734
2809683,2,Human-non-RCT-non-drug-intervention,0.971226
2809717,3,Human-non-RCT-drug-intervention,0.9902748
2809719,2,Human-non-RCT-non-drug-intervention,0.9905998
2809721,1,Non-systematic-review,0.5882533
2809722,3,Human-non-RCT-drug-intervention,0.99135864
2809723,2,Human-non-RCT-non-drug-intervention,0.9921634
2809726,8,In-vitro-study,0.9913195
2809727,5,Animal-other,0.9929677
2809729,0,Remaining,0.9970084
2809730,5,Animal-other,0.9721649
2809731,4,Human-case-report,0.9939399
2809732,4,Human-case-report,0.9923509
2809733,4,Human-case-report,0.9938367
2809734,4,Human-case-report,0.9783417
2809735,0,Remaining,0.9604476
2809736,0,Remaining,0.4999181
2809737,0,Remaining,0.60413665
2809739,0,Remaining,0.9890085
2809745,0,Remaining,0.9814084
2809758,0,Remaining,0.96708405
2809778,0,Remaining,0.99708873
2809779,3,Human-non-RCT-drug-intervention,0.99336046
2809880,0,Remaining,0.99602723
2809916,0,Remaining,0.99476457
2809917,4,Human-case-report,0.9914848
2809999,4,Human-case-report,0.9937099
2810028,0,Remaining,0.99680245
2810077,1,Non-systematic-review,0.8464389
2810114,6,Animal-drug-intervention,0.98873526
2810119,6,Animal-drug-intervention,0.98677665
2810130,0,Remaining,0.9961366
2810155,2,Human-non-RCT-non-drug-intervention,0.63976204
2810156,2,Human-non-RCT-non-drug-intervention,0.5983165
2810219,0,Remaining,0.97551924
2810290,0,Remaining,0.45266652
2810299,0,Remaining,0.9943553
2810312,0,Remaining,0.99441373
2810380,6,Animal-drug-intervention,0.9902941
2810381,6,Animal-drug-intervention,0.98981714
2810382,0,Remaining,0.9965539
2810417,0,Remaining,0.99561846
2810422,2,Human-non-RCT-non-drug-intervention,0.96806943
2810423,6,Animal-drug-intervention,0.9882536
2810441,4,Human-case-report,0.98997736
2810444,0,Remaining,0.9932202
2810459,0,Remaining,0.99658716
2810512,4,Human-case-report,0.9936706
2810528,0,Remaining,0.9825415
2810540,0,Remaining,0.99411917
2810548,5,Animal-other,0.988555
2810583,0,Remaining,0.99514467
2810585,0,Remaining,0.99619883
2810587,1,Non-systematic-review,0.96787083
2810595,0,Remaining,0.99509454
2810603,0,Remaining,0.9954332
2810616,0,Remaining,0.9348655
2810617,0,Remaining,0.9032315
2810667,0,Remaining,0.92861325
2810925,4,Human-case-report,0.993893
2811056,5,Animal-other,0.91053075
2811323,0,Remaining,0.99560624
2811329,1,Non-systematic-review,0.9621568
2811331,4,Human-case-report,0.99376076
2811334,0,Remaining,0.99648166
2811341,0,Remaining,0.9971004
2811413,2,Human-non-RCT-non-drug-intervention,0.8589299
2811427,2,Human-non-RCT-non-drug-intervention,0.99324095
2811485,3,Human-non-RCT-drug-intervention,0.9833403
2811490,1,Non-systematic-review,0.9492815
2811558,0,Remaining,0.9939889
2811595,6,Animal-drug-intervention,0.9883922
2811711,0,Remaining,0.99465877
2811730,4,Human-case-report,0.99379975
2811771,4,Human-case-report,0.9935916
2811774,4,Human-case-report,0.99291766
2811775,0,Remaining,0.98901856
2811783,1,Non-systematic-review,0.969403
2811830,0,Remaining,0.98334277
2811831,3,Human-non-RCT-drug-intervention,0.8130059
2811889,0,Remaining,0.9968348
2811890,4,Human-case-report,0.9939486
2811891,0,Remaining,0.9962781
2811892,4,Human-case-report,0.99374324
2811893,4,Human-case-report,0.9924896
2811895,4,Human-case-report,0.99373513
2811936,1,Non-systematic-review,0.6797979
2811938,0,Remaining,0.9724463
2811966,3,Human-non-RCT-drug-intervention,0.9486666
2811970,11,Human-RCT-drug-intervention,0.94650066
2811997,0,Remaining,0.8201849
2812021,1,Non-systematic-review,0.5910126
2812068,0,Remaining,0.5450414
2812168,9,Human-RCT-non-drug-intervention,0.88868207
2812170,5,Animal-other,0.994193
2812180,0,Remaining,0.9831855
2812181,0,Remaining,0.90399957
2812182,0,Remaining,0.9954282
2812184,13,Human-RCT-non-intervention,0.783344
2812186,0,Remaining,0.9963987
2812195,0,Remaining,0.99672794
2812197,1,Non-systematic-review,0.99288285
2812198,1,Non-systematic-review,0.98477596
2812199,1,Non-systematic-review,0.9722419
2812200,1,Non-systematic-review,0.9901418
2812201,0,Remaining,0.99624443
2812202,1,Non-systematic-review,0.9808997
2812203,0,Remaining,0.7535073
2812204,1,Non-systematic-review,0.99541205
2812205,1,Non-systematic-review,0.5060748
2812207,1,Non-systematic-review,0.97462034
2812208,1,Non-systematic-review,0.9517334
2812209,1,Non-systematic-review,0.9953589
2812210,1,Non-systematic-review,0.9945058
2812211,1,Non-systematic-review,0.976305
2812212,1,Non-systematic-review,0.990087
2812213,1,Non-systematic-review,0.9018412
2812214,1,Non-systematic-review,0.8349521
2812215,1,Non-systematic-review,0.94466424
2812216,0,Remaining,0.7410383
2812217,1,Non-systematic-review,0.9519587
2812222,1,Non-systematic-review,0.6492416
2812223,1,Non-systematic-review,0.995545
2812224,1,Non-systematic-review,0.9890632
2812225,1,Non-systematic-review,0.99490947
2812226,1,Non-systematic-review,0.9909576
2812228,1,Non-systematic-review,0.96615314
2812229,1,Non-systematic-review,0.994862
2812230,1,Non-systematic-review,0.85555357
2812231,1,Non-systematic-review,0.99407506
2812232,1,Non-systematic-review,0.9921097
2812233,1,Non-systematic-review,0.9907059
2812234,1,Non-systematic-review,0.99566853
2812235,1,Non-systematic-review,0.99471694
2812236,1,Non-systematic-review,0.971623
2812237,1,Non-systematic-review,0.9111405
2812238,0,Remaining,0.68828213
2812239,1,Non-systematic-review,0.66206765
2812240,1,Non-systematic-review,0.4161385
2812241,1,Non-systematic-review,0.96791786
2812243,1,Non-systematic-review,0.99279153
2812244,1,Non-systematic-review,0.7691962
2812245,1,Non-systematic-review,0.99488187
2812246,1,Non-systematic-review,0.9955996
2812247,1,Non-systematic-review,0.8194844
2812248,8,In-vitro-study,0.46466705
2812250,0,Remaining,0.98729426
2812293,2,Human-non-RCT-non-drug-intervention,0.9891833
2812295,0,Remaining,0.99686146
2812301,0,Remaining,0.99670815
2812317,0,Remaining,0.9965263
2812318,0,Remaining,0.99476886
2812320,0,Remaining,0.99708396
2812321,0,Remaining,0.9968214
2812322,0,Remaining,0.9959518
2812325,0,Remaining,0.9953294
2812326,0,Remaining,0.99606436
2812327,0,Remaining,0.9904067
2812330,0,Remaining,0.9946467
2812331,0,Remaining,0.9966851
2812332,0,Remaining,0.9955878
2812333,0,Remaining,0.99651754
2812334,0,Remaining,0.99602205
