PMID,label_id,label_name,confidence
32827,0,Remaining,0.9962812
32828,0,Remaining,0.9963081
32829,3,Human-non-RCT-drug-intervention,0.99137396
32861,3,Human-non-RCT-drug-intervention,0.99336606
32870,1,Non-systematic-review,0.9206998
32871,1,Non-systematic-review,0.93293655
32942,0,Remaining,0.9871603
32952,0,Remaining,0.86771286
32983,6,Animal-drug-intervention,0.9863833
32984,0,Remaining,0.99678385
33121,6,Animal-drug-intervention,0.9823093
33156,3,Human-non-RCT-drug-intervention,0.9103048
33157,1,Non-systematic-review,0.97250384
33208,1,Non-systematic-review,0.9752303
33219,6,Animal-drug-intervention,0.9841151
33229,0,Remaining,0.99540424
33230,0,Remaining,0.9967886
33231,5,Animal-other,0.9927447
33276,0,Remaining,0.9826444
33277,0,Remaining,0.74521047
33334,0,Remaining,0.9315018
33348,1,Non-systematic-review,0.8086094
33372,1,Non-systematic-review,0.9837066
33374,0,Remaining,0.537847
33406,3,Human-non-RCT-drug-intervention,0.99093527
33413,0,Remaining,0.947066
33427,0,Remaining,0.93036455
33537,0,Remaining,0.96366704
33538,1,Non-systematic-review,0.6139158
33551,4,Human-case-report,0.9231177
33579,1,Non-systematic-review,0.994866
33587,1,Non-systematic-review,0.84856766
33588,3,Human-non-RCT-drug-intervention,0.9902789
33632,0,Remaining,0.99721164
33633,0,Remaining,0.99718803
33634,0,Remaining,0.996854
33635,1,Non-systematic-review,0.97823685
33651,0,Remaining,0.9676311
33652,1,Non-systematic-review,0.99300826
33715,0,Remaining,0.9592867
33729,0,Remaining,0.9960091
33730,0,Remaining,0.9937976
33751,0,Remaining,0.9134164
33759,1,Non-systematic-review,0.9953607
33770,5,Animal-other,0.60908043
33780,0,Remaining,0.9778927
33890,0,Remaining,0.9172948
33894,0,Remaining,0.9849156
33906,0,Remaining,0.99598384
33919,0,Remaining,0.9964224
33967,3,Human-non-RCT-drug-intervention,0.97716457
33969,3,Human-non-RCT-drug-intervention,0.992591
33970,0,Remaining,0.79405814
33971,4,Human-case-report,0.98903614
33972,0,Remaining,0.9785035
33996,0,Remaining,0.9968321
34083,3,Human-non-RCT-drug-intervention,0.9923934
34097,1,Non-systematic-review,0.878935
34101,1,Non-systematic-review,0.9902789
34102,1,Non-systematic-review,0.8605057
34113,0,Remaining,0.729634
34126,0,Remaining,0.9957455
34127,0,Remaining,0.99733174
34142,1,Non-systematic-review,0.9926016
34143,0,Remaining,0.93016773
34166,6,Animal-drug-intervention,0.6150464
34176,1,Non-systematic-review,0.7244833
34185,3,Human-non-RCT-drug-intervention,0.99223644
34186,3,Human-non-RCT-drug-intervention,0.9941638
34208,1,Non-systematic-review,0.9814062
34209,3,Human-non-RCT-drug-intervention,0.98875576
34210,1,Non-systematic-review,0.917093
34211,1,Non-systematic-review,0.9952531
34212,0,Remaining,0.971816
34327,3,Human-non-RCT-drug-intervention,0.9919658
34329,4,Human-case-report,0.9747765
34343,1,Non-systematic-review,0.6405358
34345,1,Non-systematic-review,0.53146005
34346,0,Remaining,0.9694453
34347,1,Non-systematic-review,0.9769544
34357,0,Remaining,0.9908976
34358,4,Human-case-report,0.9939302
34368,6,Animal-drug-intervention,0.9788725
34383,0,Remaining,0.8100846
34412,2,Human-non-RCT-non-drug-intervention,0.8800433
34458,0,Remaining,0.52856624
34467,0,Remaining,0.9758636
34493,0,Remaining,0.99699056
34495,2,Human-non-RCT-non-drug-intervention,0.8275775
34496,3,Human-non-RCT-drug-intervention,0.98988557
34504,0,Remaining,0.9923953
34555,3,Human-non-RCT-drug-intervention,0.9922295
34558,0,Remaining,0.7821926
34562,1,Non-systematic-review,0.9174706
34567,1,Non-systematic-review,0.6965297
34626,0,Remaining,0.83287346
34641,1,Non-systematic-review,0.90482605
34670,0,Remaining,0.97916186
34676,5,Animal-other,0.99087244
34679,3,Human-non-RCT-drug-intervention,0.98789424
34736,0,Remaining,0.9902992
34764,6,Animal-drug-intervention,0.98238015
34779,0,Remaining,0.6526076
34784,1,Non-systematic-review,0.99328387
34788,0,Remaining,0.67232573
34793,0,Remaining,0.9714444
34795,0,Remaining,0.9692684
34802,1,Non-systematic-review,0.9203121
34804,7,Human-systematic-review,0.6891584
34805,0,Remaining,0.8576249
34806,6,Animal-drug-intervention,0.9895264
34808,3,Human-non-RCT-drug-intervention,0.99094725
34819,1,Non-systematic-review,0.9750456
34841,3,Human-non-RCT-drug-intervention,0.99181354
34843,1,Non-systematic-review,0.99148035
34845,0,Remaining,0.67728144
34846,3,Human-non-RCT-drug-intervention,0.800712
34847,1,Non-systematic-review,0.58337444
34903,0,Remaining,0.5771419
34915,3,Human-non-RCT-drug-intervention,0.8750689
34978,1,Non-systematic-review,0.99507636
34987,2,Human-non-RCT-non-drug-intervention,0.9880503
35015,0,Remaining,0.93362004
35016,3,Human-non-RCT-drug-intervention,0.97470856
35115,3,Human-non-RCT-drug-intervention,0.99092144
35116,0,Remaining,0.9932389
35117,3,Human-non-RCT-drug-intervention,0.9913517
35118,0,Remaining,0.9971022
35119,3,Human-non-RCT-drug-intervention,0.63829356
35150,0,Remaining,0.9963935
35187,1,Non-systematic-review,0.94119
35188,3,Human-non-RCT-drug-intervention,0.69946694
35190,3,Human-non-RCT-drug-intervention,0.8333564
35191,3,Human-non-RCT-drug-intervention,0.99147934
35195,3,Human-non-RCT-drug-intervention,0.9899507
35196,3,Human-non-RCT-drug-intervention,0.9931758
35197,1,Non-systematic-review,0.9617819
35206,3,Human-non-RCT-drug-intervention,0.35713285
35262,0,Remaining,0.98911357
35266,3,Human-non-RCT-drug-intervention,0.9899239
35294,8,In-vitro-study,0.91815376
35304,1,Non-systematic-review,0.51068985
35306,0,Remaining,0.6977099
35311,1,Non-systematic-review,0.98050517
35312,1,Non-systematic-review,0.8940222
35334,1,Non-systematic-review,0.8621148
35335,3,Human-non-RCT-drug-intervention,0.94765896
35357,6,Animal-drug-intervention,0.98881
35411,0,Remaining,0.9966613
35450,0,Remaining,0.9862605
35495,4,Human-case-report,0.9934435
35511,0,Remaining,0.9592166
35573,0,Remaining,0.9968274
35583,3,Human-non-RCT-drug-intervention,0.98785967
35589,0,Remaining,0.7907927
35593,0,Remaining,0.97709095
35612,4,Human-case-report,0.49037266
35613,0,Remaining,0.7334142
35758,3,Human-non-RCT-drug-intervention,0.90837324
35766,0,Remaining,0.8993868
35767,3,Human-non-RCT-drug-intervention,0.99296665
35774,1,Non-systematic-review,0.980379
35792,5,Animal-other,0.9608344
35811,1,Non-systematic-review,0.77265286
35817,5,Animal-other,0.99395716
35837,3,Human-non-RCT-drug-intervention,0.9707955
35848,6,Animal-drug-intervention,0.97595245
35861,0,Remaining,0.9761261
35862,5,Animal-other,0.5343771
35863,10,Animal-non-drug-intervention,0.95900595
35864,5,Animal-other,0.9941227
35883,3,Human-non-RCT-drug-intervention,0.9913624
35925,6,Animal-drug-intervention,0.5333555
35957,5,Animal-other,0.9934324
35958,6,Animal-drug-intervention,0.98932904
35970,0,Remaining,0.98644304
35976,0,Remaining,0.6754136
35988,3,Human-non-RCT-drug-intervention,0.9618717
35989,0,Remaining,0.9769986
35990,1,Non-systematic-review,0.9282737
35993,3,Human-non-RCT-drug-intervention,0.9870826
35995,0,Remaining,0.51218814
36020,1,Non-systematic-review,0.99421704
36021,3,Human-non-RCT-drug-intervention,0.9874557
36025,6,Animal-drug-intervention,0.9830813
36069,0,Remaining,0.44334602
36117,1,Non-systematic-review,0.7386602
36157,0,Remaining,0.9729884
36192,0,Remaining,0.9894126
36193,0,Remaining,0.99669707
36198,3,Human-non-RCT-drug-intervention,0.98448515
36218,1,Non-systematic-review,0.9579304
36227,0,Remaining,0.9566527
36248,0,Remaining,0.997079
36265,1,Non-systematic-review,0.85198575
36316,5,Animal-other,0.992363
36321,0,Remaining,0.95576394
36322,0,Remaining,0.9966809
36330,1,Non-systematic-review,0.9890027
36333,5,Animal-other,0.9925518
36335,13,Human-RCT-non-intervention,0.7295218
36336,1,Non-systematic-review,0.95878834
36357,3,Human-non-RCT-drug-intervention,0.9922845
36364,0,Remaining,0.91275555
36371,0,Remaining,0.99698573
36372,3,Human-non-RCT-drug-intervention,0.97517246
36437,0,Remaining,0.98656046
36444,0,Remaining,0.99013245
36458,6,Animal-drug-intervention,0.98798114
36465,3,Human-non-RCT-drug-intervention,0.99369204
36485,1,Non-systematic-review,0.8992221
36486,2,Human-non-RCT-non-drug-intervention,0.63253963
36558,3,Human-non-RCT-drug-intervention,0.9827979
36559,1,Non-systematic-review,0.9771851
36562,3,Human-non-RCT-drug-intervention,0.8057606
36573,5,Animal-other,0.9902264
36575,4,Human-case-report,0.9929369
36644,3,Human-non-RCT-drug-intervention,0.9927164
36646,3,Human-non-RCT-drug-intervention,0.993711
36653,5,Animal-other,0.9407298
36660,5,Animal-other,0.9731674
36663,1,Non-systematic-review,0.8670273
36668,0,Remaining,0.9935322
36671,0,Remaining,0.99183935
36717,0,Remaining,0.5802081
36741,1,Non-systematic-review,0.9161133
36744,1,Non-systematic-review,0.98872733
36755,1,Non-systematic-review,0.98675853
36764,1,Non-systematic-review,0.96358216
36765,0,Remaining,0.99633044
36766,1,Non-systematic-review,0.990644
36819,5,Animal-other,0.9912655
36863,0,Remaining,0.9964065
36865,13,Human-RCT-non-intervention,0.971323
36866,3,Human-non-RCT-drug-intervention,0.9905223
36867,3,Human-non-RCT-drug-intervention,0.9132844
36868,8,In-vitro-study,0.97993547
36873,4,Human-case-report,0.99361646
36945,5,Animal-other,0.8776755
36978,0,Remaining,0.99500847
37002,0,Remaining,0.9970566
37008,1,Non-systematic-review,0.683694
37022,0,Remaining,0.9434395
37043,5,Animal-other,0.9938691
37066,3,Human-non-RCT-drug-intervention,0.8216047
37067,1,Non-systematic-review,0.93383956
37071,0,Remaining,0.73468924
37072,0,Remaining,0.7543221
37087,4,Human-case-report,0.9941829
37093,3,Human-non-RCT-drug-intervention,0.99355185
37133,3,Human-non-RCT-drug-intervention,0.9925619
37151,3,Human-non-RCT-drug-intervention,0.9708397
37164,5,Animal-other,0.9933396
37192,1,Non-systematic-review,0.5528462
37259,10,Animal-non-drug-intervention,0.98679966
37260,0,Remaining,0.5682388
37306,6,Animal-drug-intervention,0.9683962
37335,0,Remaining,0.9296887
37349,0,Remaining,0.99709964
37395,6,Animal-drug-intervention,0.72877806
37452,1,Non-systematic-review,0.9958496
37453,5,Animal-other,0.43922752
37457,1,Non-systematic-review,0.87417185
37460,0,Remaining,0.9971193
37531,1,Non-systematic-review,0.88379914
37540,0,Remaining,0.874914
37595,1,Non-systematic-review,0.9909213
37596,1,Non-systematic-review,0.99547476
37597,1,Non-systematic-review,0.9946315
37598,3,Human-non-RCT-drug-intervention,0.7869618
37607,10,Animal-non-drug-intervention,0.990209
37609,0,Remaining,0.8998095
37614,5,Animal-other,0.9939288
37615,5,Animal-other,0.9931763
37697,3,Human-non-RCT-drug-intervention,0.99112415
37700,1,Non-systematic-review,0.6421318
37712,1,Non-systematic-review,0.9732521
37732,0,Remaining,0.9938135
37746,0,Remaining,0.99643576
37747,3,Human-non-RCT-drug-intervention,0.9871474
37748,0,Remaining,0.99646974
37749,2,Human-non-RCT-non-drug-intervention,0.95743394
37750,0,Remaining,0.9570196
37753,1,Non-systematic-review,0.8910124
37756,2,Human-non-RCT-non-drug-intervention,0.5256141
37794,0,Remaining,0.9969139
37796,1,Non-systematic-review,0.71618146
37799,0,Remaining,0.7909139
37813,0,Remaining,0.996566
37822,0,Remaining,0.99664164
37827,4,Human-case-report,0.9937138
37844,1,Non-systematic-review,0.808072
37880,3,Human-non-RCT-drug-intervention,0.63803
37979,0,Remaining,0.96626294
37989,0,Remaining,0.99440104
38032,1,Non-systematic-review,0.67879283
38033,0,Remaining,0.93059176
38064,1,Non-systematic-review,0.93385744
38123,0,Remaining,0.9968141
38166,1,Non-systematic-review,0.9935597
38188,1,Non-systematic-review,0.9852711
38189,1,Non-systematic-review,0.97366273
38212,0,Remaining,0.6519477
38232,0,Remaining,0.95020604
38233,0,Remaining,0.9893421
38261,3,Human-non-RCT-drug-intervention,0.97912973
38288,0,Remaining,0.93468237
38289,0,Remaining,0.946561
38365,1,Non-systematic-review,0.98659736
38366,1,Non-systematic-review,0.97904336
38372,5,Animal-other,0.90152866
38399,4,Human-case-report,0.7697686
38400,4,Human-case-report,0.7697686
38402,1,Non-systematic-review,0.5277139
38442,0,Remaining,0.98755705
38446,3,Human-non-RCT-drug-intervention,0.99256766
38454,5,Animal-other,0.9877921
38470,1,Non-systematic-review,0.9896716
38504,3,Human-non-RCT-drug-intervention,0.99381626
38520,3,Human-non-RCT-drug-intervention,0.9916786
38521,0,Remaining,0.9881749
38638,0,Remaining,0.7398948
38642,1,Non-systematic-review,0.98828375
38644,1,Non-systematic-review,0.98485476
38663,6,Animal-drug-intervention,0.972552
38674,1,Non-systematic-review,0.98682135
38675,1,Non-systematic-review,0.6492574
38737,5,Animal-other,0.9891896
38763,3,Human-non-RCT-drug-intervention,0.8368333
38864,1,Non-systematic-review,0.9946802
38865,3,Human-non-RCT-drug-intervention,0.98305297
38866,1,Non-systematic-review,0.55385524
38867,3,Human-non-RCT-drug-intervention,0.98699164
38875,0,Remaining,0.9851372
38876,3,Human-non-RCT-drug-intervention,0.9789513
38877,0,Remaining,0.99180025
38878,2,Human-non-RCT-non-drug-intervention,0.9903813
38924,0,Remaining,0.9586742
38928,1,Non-systematic-review,0.975727
38959,0,Remaining,0.9753303
39037,1,Non-systematic-review,0.99438936
39039,1,Non-systematic-review,0.9954566
39053,0,Remaining,0.98507756
39054,0,Remaining,0.9917036
39063,1,Non-systematic-review,0.9955894
39084,5,Animal-other,0.9934946
39091,4,Human-case-report,0.98493236
39181,1,Non-systematic-review,0.9930743
39237,1,Non-systematic-review,0.9541535
39253,3,Human-non-RCT-drug-intervention,0.96181136
39273,0,Remaining,0.770041
39274,0,Remaining,0.9631057
39275,2,Human-non-RCT-non-drug-intervention,0.7510326
39285,0,Remaining,0.94189614
39304,4,Human-case-report,0.9777115
39306,1,Non-systematic-review,0.9863322
39307,6,Animal-drug-intervention,0.8175113
39308,3,Human-non-RCT-drug-intervention,0.9881874
39334,1,Non-systematic-review,0.9950299
39348,1,Non-systematic-review,0.9949207
39351,3,Human-non-RCT-drug-intervention,0.9856597
39416,6,Animal-drug-intervention,0.98800474
39427,0,Remaining,0.83446187
39428,0,Remaining,0.9965522
39452,3,Human-non-RCT-drug-intervention,0.7967794
39454,4,Human-case-report,0.9936465
39455,4,Human-case-report,0.9889654
39482,0,Remaining,0.9969669
39520,2,Human-non-RCT-non-drug-intervention,0.9926992
39569,5,Animal-other,0.6532657
39640,1,Non-systematic-review,0.7281917
39641,1,Non-systematic-review,0.9771503
39692,0,Remaining,0.9968354
39704,3,Human-non-RCT-drug-intervention,0.7663227
39706,1,Non-systematic-review,0.59026384
39707,0,Remaining,0.995695
39708,0,Remaining,0.99729437
39748,0,Remaining,0.9965804
39769,6,Animal-drug-intervention,0.92505234
39790,1,Non-systematic-review,0.9621372
39810,1,Non-systematic-review,0.9812227
39820,1,Non-systematic-review,0.99413955
39822,1,Non-systematic-review,0.99150777
39851,1,Non-systematic-review,0.7600685
39853,1,Non-systematic-review,0.98359436
39856,3,Human-non-RCT-drug-intervention,0.9926151
39857,3,Human-non-RCT-drug-intervention,0.9934909
39900,11,Human-RCT-drug-intervention,0.59763044
39917,3,Human-non-RCT-drug-intervention,0.993071
39945,5,Animal-other,0.5238676
39946,5,Animal-other,0.9714739
39947,2,Human-non-RCT-non-drug-intervention,0.9919776
39948,2,Human-non-RCT-non-drug-intervention,0.9938291
39950,0,Remaining,0.67084765
39971,1,Non-systematic-review,0.6112666
39972,1,Non-systematic-review,0.9882295
39973,0,Remaining,0.98675376
39974,0,Remaining,0.9888692
39975,5,Animal-other,0.9929622
39976,0,Remaining,0.98797846
40018,3,Human-non-RCT-drug-intervention,0.98711187
40086,0,Remaining,0.32601586
40125,0,Remaining,0.6610756
40132,1,Non-systematic-review,0.8662775
40134,1,Non-systematic-review,0.9886746
40150,0,Remaining,0.9818279
40170,1,Non-systematic-review,0.9944534
40178,1,Non-systematic-review,0.99458045
40179,1,Non-systematic-review,0.6900267
40218,1,Non-systematic-review,0.9839213
40264,1,Non-systematic-review,0.9858306
40265,1,Non-systematic-review,0.88660127
40267,1,Non-systematic-review,0.76020306
40286,1,Non-systematic-review,0.99580514
40306,3,Human-non-RCT-drug-intervention,0.9938653
40381,1,Non-systematic-review,0.9938798
40382,1,Non-systematic-review,0.96277076
40402,4,Human-case-report,0.5084387
40409,0,Remaining,0.8116658
40429,1,Non-systematic-review,0.9368938
40431,1,Non-systematic-review,0.9826271
40440,11,Human-RCT-drug-intervention,0.657201
40441,0,Remaining,0.9852566
40449,1,Non-systematic-review,0.80298525
40498,0,Remaining,0.98829263
40502,3,Human-non-RCT-drug-intervention,0.98517865
40534,0,Remaining,0.9816394
40537,0,Remaining,0.99692637
40543,0,Remaining,0.8919147
40576,3,Human-non-RCT-drug-intervention,0.9932712
40628,0,Remaining,0.99722457
40664,3,Human-non-RCT-drug-intervention,0.8611366
40688,3,Human-non-RCT-drug-intervention,0.93767214
40713,0,Remaining,0.99656373
40716,0,Remaining,0.53973126
40756,0,Remaining,0.9152627
40799,0,Remaining,0.9944832
40839,3,Human-non-RCT-drug-intervention,0.9906341
40840,3,Human-non-RCT-drug-intervention,0.98966914
40844,3,Human-non-RCT-drug-intervention,0.97979146
40865,0,Remaining,0.9766053
40891,5,Animal-other,0.99412835
40902,4,Human-case-report,0.99393857
40964,1,Non-systematic-review,0.95105463
40965,3,Human-non-RCT-drug-intervention,0.9939991
41009,2,Human-non-RCT-non-drug-intervention,0.97994965
41029,5,Animal-other,0.9931792
41033,0,Remaining,0.9833612
41046,6,Animal-drug-intervention,0.9865333
41109,5,Animal-other,0.9917754
41142,10,Animal-non-drug-intervention,0.541919
41182,0,Remaining,0.9967104
41183,0,Remaining,0.98541945
41206,8,In-vitro-study,0.879762
41211,0,Remaining,0.9919327
41282,1,Non-systematic-review,0.94134766
41295,1,Non-systematic-review,0.5739026
41345,0,Remaining,0.99661475
41347,5,Animal-other,0.9925511
41406,5,Animal-other,0.7116484
41409,5,Animal-other,0.99450016
41412,3,Human-non-RCT-drug-intervention,0.99324566
41413,3,Human-non-RCT-drug-intervention,0.9799392
41414,1,Non-systematic-review,0.9933436
41415,1,Non-systematic-review,0.97596985
41436,8,In-vitro-study,0.9222586
41448,1,Non-systematic-review,0.72868574
41450,8,In-vitro-study,0.9751602
41455,3,Human-non-RCT-drug-intervention,0.9921923
41507,0,Remaining,0.9588587
41543,3,Human-non-RCT-drug-intervention,0.99375135
41544,11,Human-RCT-drug-intervention,0.8272212
41546,3,Human-non-RCT-drug-intervention,0.836247
41605,3,Human-non-RCT-drug-intervention,0.98945415
41609,0,Remaining,0.99217516
41656,8,In-vitro-study,0.8896865
41677,1,Non-systematic-review,0.99334395
41694,1,Non-systematic-review,0.9845463
41695,1,Non-systematic-review,0.99508154
41696,0,Remaining,0.8692477
41697,5,Animal-other,0.9943921
41709,0,Remaining,0.9852396
41721,6,Animal-drug-intervention,0.8399434
41762,0,Remaining,0.99077785
41788,0,Remaining,0.9839228
41816,1,Non-systematic-review,0.99503726
41818,4,Human-case-report,0.9928716
41849,2,Human-non-RCT-non-drug-intervention,0.99313533
41856,3,Human-non-RCT-drug-intervention,0.9240633
41882,3,Human-non-RCT-drug-intervention,0.9205546
41883,0,Remaining,0.99689984
41884,1,Non-systematic-review,0.9853426
41885,4,Human-case-report,0.9937285
41961,0,Remaining,0.7719523
41974,0,Remaining,0.9918194
41980,0,Remaining,0.99574476
41982,0,Remaining,0.99521613
41985,5,Animal-other,0.92304975
42018,1,Non-systematic-review,0.98650706
42080,5,Animal-other,0.99103737
42098,1,Non-systematic-review,0.9952004
42102,0,Remaining,0.91677856
42140,0,Remaining,0.6730471
42141,1,Non-systematic-review,0.9957528
42142,1,Non-systematic-review,0.6701539
42164,6,Animal-drug-intervention,0.98473215
42253,3,Human-non-RCT-drug-intervention,0.9613553
42255,3,Human-non-RCT-drug-intervention,0.8461545
42256,0,Remaining,0.9958182
42259,3,Human-non-RCT-drug-intervention,0.9923517
42260,3,Human-non-RCT-drug-intervention,0.990164
42261,3,Human-non-RCT-drug-intervention,0.9909054
42262,3,Human-non-RCT-drug-intervention,0.97182167
42265,3,Human-non-RCT-drug-intervention,0.9794245
42266,3,Human-non-RCT-drug-intervention,0.521856
42267,3,Human-non-RCT-drug-intervention,0.9904889
42283,1,Non-systematic-review,0.99496174
42284,1,Non-systematic-review,0.99053895
42285,1,Non-systematic-review,0.9945851
42286,1,Non-systematic-review,0.98420334
42297,5,Animal-other,0.9830993
42318,0,Remaining,0.9954319
42319,1,Non-systematic-review,0.773042
42320,1,Non-systematic-review,0.93602896
42321,1,Non-systematic-review,0.9475394
42330,6,Animal-drug-intervention,0.79086167
42344,3,Human-non-RCT-drug-intervention,0.9930195
42419,0,Remaining,0.9963851
42425,0,Remaining,0.8243511
42439,0,Remaining,0.9835445
42462,0,Remaining,0.748014
42471,0,Remaining,0.80719846
42473,0,Remaining,0.8727809
42479,1,Non-systematic-review,0.9945797
42480,0,Remaining,0.996851
42534,1,Non-systematic-review,0.8600057
42593,3,Human-non-RCT-drug-intervention,0.99357504
42596,1,Non-systematic-review,0.9602285
42606,1,Non-systematic-review,0.7976933
42607,0,Remaining,0.6903525
42794,1,Non-systematic-review,0.976669
42795,1,Non-systematic-review,0.9809136
42796,1,Non-systematic-review,0.996014
42800,0,Remaining,0.98794997
42801,0,Remaining,0.9847594
42808,1,Non-systematic-review,0.995308
42809,1,Non-systematic-review,0.8953233
42892,1,Non-systematic-review,0.9288365
42893,1,Non-systematic-review,0.9314279
42929,6,Animal-drug-intervention,0.9885477
42931,3,Human-non-RCT-drug-intervention,0.9929143
42939,0,Remaining,0.9268154
42941,1,Non-systematic-review,0.9454986
42947,1,Non-systematic-review,0.9763218
43004,0,Remaining,0.723598
43010,5,Animal-other,0.9941255
43032,0,Remaining,0.9165253
43111,4,Human-case-report,0.99342656
43126,1,Non-systematic-review,0.98267007
43201,0,Remaining,0.997528
43204,0,Remaining,0.83532286
43240,5,Animal-other,0.99256307
43242,8,In-vitro-study,0.984011
43246,1,Non-systematic-review,0.67639416
43254,3,Human-non-RCT-drug-intervention,0.99254143
43301,4,Human-case-report,0.9907857
43312,4,Human-case-report,0.9922724
43342,3,Human-non-RCT-drug-intervention,0.99367225
43348,1,Non-systematic-review,0.9944351
43446,1,Non-systematic-review,0.71893495
43499,1,Non-systematic-review,0.9944534
43539,1,Non-systematic-review,0.9784517
43548,6,Animal-drug-intervention,0.9855245
43549,0,Remaining,0.6415436
43550,0,Remaining,0.98802096
43601,0,Remaining,0.5068907
43704,0,Remaining,0.9912258
43705,6,Animal-drug-intervention,0.98538554
43753,1,Non-systematic-review,0.9954792
43754,0,Remaining,0.99693054
43755,11,Human-RCT-drug-intervention,0.9839304
43756,3,Human-non-RCT-drug-intervention,0.993479
43779,0,Remaining,0.9794967
43799,0,Remaining,0.8957353
43803,1,Non-systematic-review,0.98591816
43809,0,Remaining,0.9942226
43836,0,Remaining,0.9892702
43842,1,Non-systematic-review,0.9948137
43851,1,Non-systematic-review,0.9054045
43852,0,Remaining,0.5963684
43856,0,Remaining,0.96849704
43988,1,Non-systematic-review,0.84902483
44066,3,Human-non-RCT-drug-intervention,0.9790527
44068,0,Remaining,0.9961533
44121,1,Non-systematic-review,0.9858569
44187,1,Non-systematic-review,0.9954027
44211,3,Human-non-RCT-drug-intervention,0.9783674
44243,3,Human-non-RCT-drug-intervention,0.94679594
44293,2,Human-non-RCT-non-drug-intervention,0.8155392
44308,0,Remaining,0.98871
44350,0,Remaining,0.97364885
44374,3,Human-non-RCT-drug-intervention,0.9934703
44375,3,Human-non-RCT-drug-intervention,0.8435082
44388,3,Human-non-RCT-drug-intervention,0.91529566
44640,1,Non-systematic-review,0.95764047
44684,0,Remaining,0.996458
44694,0,Remaining,0.9398316
44698,1,Non-systematic-review,0.9269816
44721,0,Remaining,0.9942234
44825,1,Non-systematic-review,0.6577228
44826,0,Remaining,0.9954796
61087,0,Remaining,0.9928582
61095,0,Remaining,0.99232364
61189,8,In-vitro-study,0.96121645
61258,4,Human-case-report,0.9913276
61263,4,Human-case-report,0.99361825
61264,0,Remaining,0.99470395
61266,4,Human-case-report,0.99313813
61267,0,Remaining,0.98175275
61273,3,Human-non-RCT-drug-intervention,0.8083012
61333,0,Remaining,0.98791355
61342,0,Remaining,0.8613549
61347,1,Non-systematic-review,0.98037624
61381,3,Human-non-RCT-drug-intervention,0.9037144
61390,2,Human-non-RCT-non-drug-intervention,0.98973364
61391,0,Remaining,0.9834266
61402,1,Non-systematic-review,0.967336
61408,0,Remaining,0.9965978
61411,0,Remaining,0.9601654
61418,0,Remaining,0.9363181
61434,1,Non-systematic-review,0.9687514
61436,0,Remaining,0.9689122
61447,0,Remaining,0.9346324
61477,0,Remaining,0.544268
61502,1,Non-systematic-review,0.9929432
61503,1,Non-systematic-review,0.8976662
61504,1,Non-systematic-review,0.9903852
61505,1,Non-systematic-review,0.82384855
61520,3,Human-non-RCT-drug-intervention,0.9873071
61522,0,Remaining,0.93160737
61546,0,Remaining,0.88671374
61548,1,Non-systematic-review,0.9507302
61559,0,Remaining,0.9859337
61570,0,Remaining,0.99616253
61578,0,Remaining,0.8865002
61601,1,Non-systematic-review,0.99158305
61761,0,Remaining,0.4978978
61832,0,Remaining,0.9134538
61850,0,Remaining,0.99651045
61854,2,Human-non-RCT-non-drug-intervention,0.98638386
61855,0,Remaining,0.9957623
61860,4,Human-case-report,0.584734
61873,5,Animal-other,0.8511569
61895,1,Non-systematic-review,0.92541534
61904,0,Remaining,0.9953052
61907,0,Remaining,0.9963032
61948,2,Human-non-RCT-non-drug-intervention,0.8869427
62025,0,Remaining,0.9958527
62026,4,Human-case-report,0.99361295
62038,0,Remaining,0.9772076
62100,0,Remaining,0.996736
62101,0,Remaining,0.9958162
62115,1,Non-systematic-review,0.9857427
62125,0,Remaining,0.9948362
62133,1,Non-systematic-review,0.6712727
62136,3,Human-non-RCT-drug-intervention,0.9873071
62137,1,Non-systematic-review,0.78477424
62147,1,Non-systematic-review,0.8722645
62149,1,Non-systematic-review,0.9792022
62156,1,Non-systematic-review,0.9620185
62157,0,Remaining,0.6074257
62160,0,Remaining,0.99642724
62174,3,Human-non-RCT-drug-intervention,0.8313371
62183,1,Non-systematic-review,0.97243226
62199,1,Non-systematic-review,0.9884709
62200,1,Non-systematic-review,0.452983
62203,1,Non-systematic-review,0.99245244
62207,1,Non-systematic-review,0.8792575
62212,0,Remaining,0.97859085
62214,0,Remaining,0.9771613
62217,0,Remaining,0.99258363
62231,3,Human-non-RCT-drug-intervention,0.5356784
62243,1,Non-systematic-review,0.9210999
62251,1,Non-systematic-review,0.9687514
62254,1,Non-systematic-review,0.90440017
62257,0,Remaining,0.7191201
62264,0,Remaining,0.99582183
62272,1,Non-systematic-review,0.9953923
62278,0,Remaining,0.9971096
62337,1,Non-systematic-review,0.79404396
62366,1,Non-systematic-review,0.9780939
62371,1,Non-systematic-review,0.985501
62392,0,Remaining,0.9900832
62399,1,Non-systematic-review,0.99559927
62401,1,Non-systematic-review,0.7891507
62406,0,Remaining,0.9959972
62509,0,Remaining,0.996765
62555,0,Remaining,0.98621327
62569,0,Remaining,0.98876894
62598,1,Non-systematic-review,0.69929326
62634,1,Non-systematic-review,0.99186057
62654,0,Remaining,0.9968646
62722,0,Remaining,0.9233006
62729,5,Animal-other,0.8664567
62763,4,Human-case-report,0.6437384
62775,0,Remaining,0.99450725
62850,0,Remaining,0.8415975
62860,6,Animal-drug-intervention,0.9728913
