PMID,label_id,label_name,confidence
23919554,1,Non-systematic-review,0.9901994
23919560,1,Non-systematic-review,0.9950047
23919562,0,Remaining,0.99665725
23919567,8,In-vitro-study,0.919781
23919570,2,Human-non-RCT-non-drug-intervention,0.9943931
23919580,0,Remaining,0.9932533
23919582,6,Animal-drug-intervention,0.9884511
23919583,0,Remaining,0.9963343
23919595,11,Human-RCT-drug-intervention,0.9884908
23919603,0,Remaining,0.9963787
23919605,5,Animal-other,0.9786475
23919606,0,Remaining,0.99534273
23919607,5,Animal-other,0.98531336
23919608,0,Remaining,0.97988117
23919609,5,Animal-other,0.9874471
23919625,7,Human-systematic-review,0.99240375
23919641,0,Remaining,0.94928676
23919651,0,Remaining,0.9967212
23919663,1,Non-systematic-review,0.9759798
23919677,8,In-vitro-study,0.93096644
23919692,0,Remaining,0.7648482
23919705,2,Human-non-RCT-non-drug-intervention,0.9893985
23919727,2,Human-non-RCT-non-drug-intervention,0.62249756
23919768,0,Remaining,0.9956215
23919769,1,Non-systematic-review,0.9547354
23919770,1,Non-systematic-review,0.9897765
23919771,0,Remaining,0.99509805
23919772,0,Remaining,0.99469477
23919773,0,Remaining,0.9956938
23919774,8,In-vitro-study,0.9569839
23919775,1,Non-systematic-review,0.99531955
23919776,0,Remaining,0.9962592
23919838,0,Remaining,0.9955069
23919856,6,Animal-drug-intervention,0.98916143
23919857,11,Human-RCT-drug-intervention,0.9828825
23919870,2,Human-non-RCT-non-drug-intervention,0.5220885
23919876,0,Remaining,0.97765714
23919885,1,Non-systematic-review,0.5904395
23919895,0,Remaining,0.9949555
23919898,11,Human-RCT-drug-intervention,0.9829018
23919899,0,Remaining,0.9961612
23919907,0,Remaining,0.94830966
23919909,1,Non-systematic-review,0.7205372
23919914,7,Human-systematic-review,0.99145246
23919922,1,Non-systematic-review,0.99539256
23919950,0,Remaining,0.99671483
23919955,0,Remaining,0.7263843
23919984,1,Non-systematic-review,0.9950263
23920004,2,Human-non-RCT-non-drug-intervention,0.99162877
23920008,10,Animal-non-drug-intervention,0.9922575
23920011,0,Remaining,0.9925005
23920012,1,Non-systematic-review,0.98201054
23920013,0,Remaining,0.9936144
23920014,0,Remaining,0.99432135
23920015,0,Remaining,0.995376
23920016,6,Animal-drug-intervention,0.8934769
23920017,0,Remaining,0.7681851
23920018,5,Animal-other,0.9942053
23920019,0,Remaining,0.99461854
23920020,0,Remaining,0.9951383
23920024,2,Human-non-RCT-non-drug-intervention,0.99275863
23920028,0,Remaining,0.9969796
23920029,7,Human-systematic-review,0.99504244
23920040,0,Remaining,0.99608576
23920044,0,Remaining,0.5311131
23920045,5,Animal-other,0.9939937
23920046,0,Remaining,0.99612254
23920050,0,Remaining,0.9965251
23920057,0,Remaining,0.996192
23920059,7,Human-systematic-review,0.9932487
23920064,0,Remaining,0.9921858
23920065,0,Remaining,0.9961475
23920087,0,Remaining,0.9969562
23920112,0,Remaining,0.99716777
23920118,0,Remaining,0.99572986
23920122,3,Human-non-RCT-drug-intervention,0.97687167
23920131,3,Human-non-RCT-drug-intervention,0.9935313
23920134,4,Human-case-report,0.9930686
23920138,0,Remaining,0.9961112
23920149,0,Remaining,0.99647033
23920241,6,Animal-drug-intervention,0.98966265
23920243,8,In-vitro-study,0.9875825
23920244,0,Remaining,0.99168265
23920254,1,Non-systematic-review,0.99374074
23920266,0,Remaining,0.9773481
23920271,1,Non-systematic-review,0.9952335
23920272,1,Non-systematic-review,0.9860147
23920280,6,Animal-drug-intervention,0.9847698
23920285,1,Non-systematic-review,0.66442084
23920291,2,Human-non-RCT-non-drug-intervention,0.94900274
23920294,2,Human-non-RCT-non-drug-intervention,0.83325726
23920295,0,Remaining,0.9792645
23920296,0,Remaining,0.9420273
23920297,0,Remaining,0.8906882
23920298,0,Remaining,0.8150057
23920301,0,Remaining,0.81544054
23920302,2,Human-non-RCT-non-drug-intervention,0.8957714
23920303,2,Human-non-RCT-non-drug-intervention,0.9513657
23920304,0,Remaining,0.35835072
23920307,0,Remaining,0.9808663
23920308,2,Human-non-RCT-non-drug-intervention,0.47505942
23920318,1,Non-systematic-review,0.9829565
23920338,0,Remaining,0.9967618
23920347,0,Remaining,0.9919115
23920352,0,Remaining,0.9402728
23920375,13,Human-RCT-non-intervention,0.87497467
23920380,0,Remaining,0.9962075
23920381,5,Animal-other,0.9876051
23920387,2,Human-non-RCT-non-drug-intervention,0.9933015
23920396,0,Remaining,0.9950281
23920405,0,Remaining,0.9964701
23920408,0,Remaining,0.99141955
23920422,11,Human-RCT-drug-intervention,0.9881544
23920426,3,Human-non-RCT-drug-intervention,0.9918527
23920441,2,Human-non-RCT-non-drug-intervention,0.9905778
23920472,0,Remaining,0.9960361
23920478,0,Remaining,0.99059427
23920523,0,Remaining,0.8559457
23920534,0,Remaining,0.9930554
23920553,3,Human-non-RCT-drug-intervention,0.5985782
23920569,0,Remaining,0.99469465
23920655,0,Remaining,0.9957029
23920671,0,Remaining,0.9934128
23920695,0,Remaining,0.99233365
23920786,1,Non-systematic-review,0.90893346
23920885,0,Remaining,0.9894315
23920960,0,Remaining,0.996182
23920973,0,Remaining,0.9949308
23921001,0,Remaining,0.9966731
23921002,0,Remaining,0.9961092
23921070,2,Human-non-RCT-non-drug-intervention,0.9822212
23921093,0,Remaining,0.995937
23921097,0,Remaining,0.9930265
23921125,0,Remaining,0.99556834
23921129,8,In-vitro-study,0.732245
23921152,6,Animal-drug-intervention,0.9881263
23921164,2,Human-non-RCT-non-drug-intervention,0.5720963
23921172,0,Remaining,0.9965586
23921191,0,Remaining,0.99323034
23921195,0,Remaining,0.98883295
23921196,0,Remaining,0.9755127
23921198,0,Remaining,0.83778226
23921215,3,Human-non-RCT-drug-intervention,0.6893537
23921233,0,Remaining,0.9963265
23921256,0,Remaining,0.94633234
23921260,0,Remaining,0.9966336
23921282,1,Non-systematic-review,0.9947631
23921286,1,Non-systematic-review,0.68121433
23921359,0,Remaining,0.973542
23921371,1,Non-systematic-review,0.99531376
23921376,0,Remaining,0.99408346
23921418,0,Remaining,0.95128477
23921419,2,Human-non-RCT-non-drug-intervention,0.9841262
23921420,0,Remaining,0.9957509
23921421,0,Remaining,0.99048716
23921422,10,Animal-non-drug-intervention,0.9915713
23921433,0,Remaining,0.9092037
23921437,3,Human-non-RCT-drug-intervention,0.98873633
23921439,0,Remaining,0.99298394
23921447,7,Human-systematic-review,0.98583543
23921453,1,Non-systematic-review,0.995494
23921458,7,Human-systematic-review,0.99245435
23921461,0,Remaining,0.9948549
23921464,0,Remaining,0.99193245
23921473,0,Remaining,0.9924338
23921474,0,Remaining,0.99476767
23921487,1,Non-systematic-review,0.7025254
23921488,3,Human-non-RCT-drug-intervention,0.9721186
23921503,1,Non-systematic-review,0.59005934
23921542,2,Human-non-RCT-non-drug-intervention,0.9941301
23921570,0,Remaining,0.9963611
23921571,0,Remaining,0.99154025
23921577,0,Remaining,0.9961034
23921583,0,Remaining,0.9932387
23921585,0,Remaining,0.9959514
23921592,10,Animal-non-drug-intervention,0.9634504
23921594,2,Human-non-RCT-non-drug-intervention,0.99287075
23921595,8,In-vitro-study,0.7185701
23921606,0,Remaining,0.99699044
23921621,1,Non-systematic-review,0.69571346
23921627,2,Human-non-RCT-non-drug-intervention,0.98431313
23921662,0,Remaining,0.99627054
23921663,0,Remaining,0.99586064
23921682,10,Animal-non-drug-intervention,0.9909575
23921686,1,Non-systematic-review,0.9946102
23921689,4,Human-case-report,0.9889253
23921699,1,Non-systematic-review,0.5743847
23921700,2,Human-non-RCT-non-drug-intervention,0.98898345
23921701,4,Human-case-report,0.9938034
23921702,2,Human-non-RCT-non-drug-intervention,0.99232084
23921704,2,Human-non-RCT-non-drug-intervention,0.99281645
23921705,4,Human-case-report,0.9875394
23921706,0,Remaining,0.9965139
23921707,2,Human-non-RCT-non-drug-intervention,0.9842477
23921709,2,Human-non-RCT-non-drug-intervention,0.8995497
23921713,1,Non-systematic-review,0.94760287
23921717,3,Human-non-RCT-drug-intervention,0.9941492
23921742,1,Non-systematic-review,0.8119069
23921762,1,Non-systematic-review,0.82521033
23921763,4,Human-case-report,0.9730915
23921798,0,Remaining,0.99651426
23921807,2,Human-non-RCT-non-drug-intervention,0.7033409
23921817,7,Human-systematic-review,0.985451
23921850,4,Human-case-report,0.98506016
23921884,0,Remaining,0.49711514
23921889,1,Non-systematic-review,0.8113119
23921891,2,Human-non-RCT-non-drug-intervention,0.9911192
23921894,5,Animal-other,0.99339384
23921896,0,Remaining,0.9927008
23921899,1,Non-systematic-review,0.99513596
23921900,0,Remaining,0.8983601
23921901,0,Remaining,0.75116026
23921902,6,Animal-drug-intervention,0.9657105
23921904,0,Remaining,0.5775088
23921932,1,Non-systematic-review,0.7381227
23921947,1,Non-systematic-review,0.983823
23921969,0,Remaining,0.99681866
23921972,0,Remaining,0.99682355
23921976,0,Remaining,0.99622214
23921980,0,Remaining,0.78905255
23922004,0,Remaining,0.9958313
23922015,6,Animal-drug-intervention,0.9625233
23922026,1,Non-systematic-review,0.67956066
23922030,0,Remaining,0.995656
23922039,4,Human-case-report,0.99405634
23922040,7,Human-systematic-review,0.9406161
23922042,1,Non-systematic-review,0.9812649
23922045,0,Remaining,0.9964923
23922047,4,Human-case-report,0.9941795
23922049,0,Remaining,0.9958702
23922050,0,Remaining,0.9966434
23922057,0,Remaining,0.99429107
23922082,0,Remaining,0.9922382
23922120,0,Remaining,0.99587494
23922121,0,Remaining,0.9930468
23922130,0,Remaining,0.9963574
23922133,0,Remaining,0.99699366
23922161,0,Remaining,0.9970476
23922168,0,Remaining,0.99642247
23922182,3,Human-non-RCT-drug-intervention,0.9911522
23922209,7,Human-systematic-review,0.99412423
23922225,8,In-vitro-study,0.9876551
23922229,5,Animal-other,0.9933467
23922230,1,Non-systematic-review,0.986899
23922237,2,Human-non-RCT-non-drug-intervention,0.98372066
23922253,0,Remaining,0.9944654
23922257,8,In-vitro-study,0.56932384
23922280,0,Remaining,0.9958663
23922306,5,Animal-other,0.9932667
23922324,0,Remaining,0.99664575
23922346,0,Remaining,0.9962096
23922385,7,Human-systematic-review,0.99415416
23922387,2,Human-non-RCT-non-drug-intervention,0.9857231
23922402,0,Remaining,0.6069012
23922637,0,Remaining,0.99609214
23922650,0,Remaining,0.9949338
23922654,0,Remaining,0.9958405
23922658,0,Remaining,0.9967024
23922679,2,Human-non-RCT-non-drug-intervention,0.7018204
23922695,3,Human-non-RCT-drug-intervention,0.99338526
23922724,2,Human-non-RCT-non-drug-intervention,0.9925553
23922728,0,Remaining,0.95445037
23922744,5,Animal-other,0.99386674
23922755,0,Remaining,0.99512094
23922765,0,Remaining,0.99110085
23922771,5,Animal-other,0.99231976
23922781,0,Remaining,0.9961365
23922801,0,Remaining,0.99605846
23922804,0,Remaining,0.97986895
23922807,0,Remaining,0.994146
23922809,2,Human-non-RCT-non-drug-intervention,0.9918948
23922813,0,Remaining,0.99663866
23922816,0,Remaining,0.9968162
23922827,0,Remaining,0.99056596
23922830,5,Animal-other,0.9937457
23922840,5,Animal-other,0.9942338
23922849,0,Remaining,0.99675155
23922890,5,Animal-other,0.9946696
23922940,0,Remaining,0.99639964
23922948,2,Human-non-RCT-non-drug-intervention,0.9814642
23922957,3,Human-non-RCT-drug-intervention,0.9930576
23922961,0,Remaining,0.9955669
23922962,0,Remaining,0.9958158
23922973,5,Animal-other,0.9502479
23923030,2,Human-non-RCT-non-drug-intervention,0.89143735
23923036,0,Remaining,0.9939964
23923042,0,Remaining,0.9953968
23923052,0,Remaining,0.996487
23923068,5,Animal-other,0.9935361
23923080,0,Remaining,0.9970431
23923084,1,Non-systematic-review,0.986331
23923122,3,Human-non-RCT-drug-intervention,0.99468744
23923130,1,Non-systematic-review,0.99164385
23923138,1,Non-systematic-review,0.78151304
23923190,0,Remaining,0.9790444
23923194,1,Non-systematic-review,0.9594882
23923196,1,Non-systematic-review,0.97703457
23923222,1,Non-systematic-review,0.9269217
23923250,4,Human-case-report,0.9943614
23923253,1,Non-systematic-review,0.99030346
23923265,0,Remaining,0.55725586
23923286,0,Remaining,0.97759426
23923324,0,Remaining,0.5763269
23923325,5,Animal-other,0.98059183
23923326,0,Remaining,0.9937308
23923345,0,Remaining,0.96444625
23923403,0,Remaining,0.99643326
23923531,4,Human-case-report,0.67341983
23923532,4,Human-case-report,0.67341983
23923533,0,Remaining,0.79501116
23923594,1,Non-systematic-review,0.9911602
23923597,9,Human-RCT-non-drug-intervention,0.99203944
23923641,6,Animal-drug-intervention,0.9897441
23923670,2,Human-non-RCT-non-drug-intervention,0.6705903
23923673,1,Non-systematic-review,0.8854614
23923688,2,Human-non-RCT-non-drug-intervention,0.98621655
23923689,2,Human-non-RCT-non-drug-intervention,0.9225078
23923707,0,Remaining,0.94062525
23923807,1,Non-systematic-review,0.991816
23923808,1,Non-systematic-review,0.9910657
23923812,1,Non-systematic-review,0.99442446
23923818,0,Remaining,0.99564797
23923820,1,Non-systematic-review,0.78503525
23923879,0,Remaining,0.7269366
23923890,0,Remaining,0.9904947
23923980,0,Remaining,0.99696285
23923991,3,Human-non-RCT-drug-intervention,0.72339064
23923996,0,Remaining,0.996903
23924004,0,Remaining,0.99501234
23924030,0,Remaining,0.99657625
23924046,9,Human-RCT-non-drug-intervention,0.9915081
23924050,11,Human-RCT-drug-intervention,0.98846686
23924052,5,Animal-other,0.9847617
23924065,9,Human-RCT-non-drug-intervention,0.9914886
23924069,0,Remaining,0.9962172
23924073,0,Remaining,0.99670887
23924079,1,Non-systematic-review,0.6334062
23924080,1,Non-systematic-review,0.53676295
23924081,0,Remaining,0.92671627
23924082,1,Non-systematic-review,0.9354535
23924083,0,Remaining,0.9969379
23924084,0,Remaining,0.9965779
23924085,0,Remaining,0.9949763
23924111,0,Remaining,0.62830913
23924133,3,Human-non-RCT-drug-intervention,0.8892492
23924135,1,Non-systematic-review,0.99347323
23924138,0,Remaining,0.98830193
23924155,2,Human-non-RCT-non-drug-intervention,0.99093974
23924156,0,Remaining,0.997004
23924165,12,Clinical-study-protocol,0.97794276
23924172,1,Non-systematic-review,0.99538416
23924174,0,Remaining,0.9968694
23924175,0,Remaining,0.9966793
23924176,0,Remaining,0.9972283
23924178,0,Remaining,0.99676335
23924194,2,Human-non-RCT-non-drug-intervention,0.9197538
23924228,0,Remaining,0.83497846
23924247,6,Animal-drug-intervention,0.98518825
23924251,2,Human-non-RCT-non-drug-intervention,0.9943843
23924261,11,Human-RCT-drug-intervention,0.9883577
23924262,0,Remaining,0.97974557
23924270,4,Human-case-report,0.8651081
23924290,11,Human-RCT-drug-intervention,0.9456626
23924295,0,Remaining,0.9898381
23924313,1,Non-systematic-review,0.99132884
23924318,5,Animal-other,0.9938453
23924324,0,Remaining,0.9962501
23924328,1,Non-systematic-review,0.8013847
23924351,0,Remaining,0.99692553
23924357,0,Remaining,0.98013353
23924385,0,Remaining,0.9956038
23924392,4,Human-case-report,0.9930657
23924424,7,Human-systematic-review,0.9947424
23924436,0,Remaining,0.9454957
23924439,0,Remaining,0.9309557
23924440,0,Remaining,0.9955101
23924461,0,Remaining,0.99704653
23924467,0,Remaining,0.99478865
23924471,6,Animal-drug-intervention,0.98804224
23924489,2,Human-non-RCT-non-drug-intervention,0.9114036
23924494,0,Remaining,0.99304056
23924504,4,Human-case-report,0.9758429
23924506,1,Non-systematic-review,0.995382
23924573,0,Remaining,0.996405
23924580,2,Human-non-RCT-non-drug-intervention,0.94913876
23924581,1,Non-systematic-review,0.9709349
23924608,0,Remaining,0.9952425
23924656,0,Remaining,0.9546185
23924665,1,Non-systematic-review,0.99574286
23924681,1,Non-systematic-review,0.8383317
23924752,4,Human-case-report,0.99390805
23924753,4,Human-case-report,0.9866302
23924755,4,Human-case-report,0.9924615
23924757,0,Remaining,0.9952598
23924792,8,In-vitro-study,0.9848936
23924834,0,Remaining,0.9971129
23924837,0,Remaining,0.99673283
23924882,1,Non-systematic-review,0.99389184
23924886,0,Remaining,0.9967438
23924893,0,Remaining,0.53798866
23924924,5,Animal-other,0.9940527
23924958,7,Human-systematic-review,0.99356997
23924963,0,Remaining,0.84899
23924965,0,Remaining,0.6176062
23924966,2,Human-non-RCT-non-drug-intervention,0.48761237
23924967,0,Remaining,0.36741346
23924971,0,Remaining,0.9543761
23924972,0,Remaining,0.62351805
23924995,0,Remaining,0.9947254
23925060,1,Non-systematic-review,0.9935616
23925123,0,Remaining,0.8201387
23925171,0,Remaining,0.9929249
23925253,4,Human-case-report,0.9937755
23925265,1,Non-systematic-review,0.9919783
23925266,0,Remaining,0.9971879
23925287,4,Human-case-report,0.9614672
23925302,0,Remaining,0.9896283
23925303,0,Remaining,0.98652667
23925342,5,Animal-other,0.9937807
23925346,1,Non-systematic-review,0.71696264
23925351,0,Remaining,0.6830481
23925406,0,Remaining,0.95013416
23925407,0,Remaining,0.9962663
23925437,1,Non-systematic-review,0.7838667
23925452,11,Human-RCT-drug-intervention,0.98725235
23925453,3,Human-non-RCT-drug-intervention,0.97129613
23925499,0,Remaining,0.5360528
23925513,8,In-vitro-study,0.66728073
23925515,0,Remaining,0.99015653
23925519,0,Remaining,0.99719846
23925520,0,Remaining,0.9963026
23925530,0,Remaining,0.99691904
23925548,0,Remaining,0.6564648
23925565,5,Animal-other,0.9934902
23925566,1,Non-systematic-review,0.9298479
23925572,0,Remaining,0.99647325
23925573,6,Animal-drug-intervention,0.82769567
23925595,0,Remaining,0.9967505
23925611,0,Remaining,0.58853894
23925613,1,Non-systematic-review,0.9821869
23925616,3,Human-non-RCT-drug-intervention,0.910086
23925617,1,Non-systematic-review,0.95184314
23925619,11,Human-RCT-drug-intervention,0.71201885
23925620,0,Remaining,0.99601483
23925621,7,Human-systematic-review,0.99424136
23925669,1,Non-systematic-review,0.97877353
23925674,1,Non-systematic-review,0.92638093
23925675,4,Human-case-report,0.87034917
23925678,4,Human-case-report,0.9930473
23925690,0,Remaining,0.99504435
23925702,10,Animal-non-drug-intervention,0.99112433
23925710,0,Remaining,0.91939753
23925715,1,Non-systematic-review,0.5993519
23925719,1,Non-systematic-review,0.8375001
23925723,0,Remaining,0.99621433
23925730,2,Human-non-RCT-non-drug-intervention,0.66561806
23925732,0,Remaining,0.99645644
23925759,1,Non-systematic-review,0.5834886
23925760,0,Remaining,0.99442947
23925765,3,Human-non-RCT-drug-intervention,0.9856617
23925784,1,Non-systematic-review,0.9916004
23925785,0,Remaining,0.9931276
23925787,1,Non-systematic-review,0.9953323
23925827,0,Remaining,0.99649847
23925828,0,Remaining,0.9962716
23925829,1,Non-systematic-review,0.98129624
23925860,2,Human-non-RCT-non-drug-intervention,0.90806854
23925861,5,Animal-other,0.99301803
23925867,7,Human-systematic-review,0.992762
23925887,3,Human-non-RCT-drug-intervention,0.99140245
23925896,7,Human-systematic-review,0.9927003
23925925,2,Human-non-RCT-non-drug-intervention,0.9174667
23925937,1,Non-systematic-review,0.7402205
23925954,1,Non-systematic-review,0.99537176
23925957,1,Non-systematic-review,0.99556535
23925958,0,Remaining,0.99670154
23925959,0,Remaining,0.9965384
23925960,0,Remaining,0.9967649
23925961,0,Remaining,0.818181
23925962,0,Remaining,0.9963862
23925963,0,Remaining,0.99654466
23925964,0,Remaining,0.99644524
23925965,1,Non-systematic-review,0.9954947
23925966,0,Remaining,0.9967031
23925967,7,Human-systematic-review,0.9947897
23925968,0,Remaining,0.9906096
23925969,1,Non-systematic-review,0.9950027
23925970,2,Human-non-RCT-non-drug-intervention,0.9927118
23925971,2,Human-non-RCT-non-drug-intervention,0.99137676
23925977,1,Non-systematic-review,0.99453485
23925990,4,Human-case-report,0.99411386
23925991,0,Remaining,0.9971982
23925993,0,Remaining,0.9958242
23926038,0,Remaining,0.99627787
23926051,0,Remaining,0.9961205
23926060,0,Remaining,0.9966181
23926071,1,Non-systematic-review,0.9928798
23926079,0,Remaining,0.9860692
23926111,8,In-vitro-study,0.8793884
23926119,7,Human-systematic-review,0.9933182
23926137,0,Remaining,0.98446333
23926170,7,Human-systematic-review,0.99174833
23926202,6,Animal-drug-intervention,0.98464257
23926209,10,Animal-non-drug-intervention,0.80583316
23926211,1,Non-systematic-review,0.9240235
23926212,0,Remaining,0.9958015
23926213,1,Non-systematic-review,0.99395186
23926217,0,Remaining,0.8862709
23926235,0,Remaining,0.9881295
23926239,3,Human-non-RCT-drug-intervention,0.979871
23926240,6,Animal-drug-intervention,0.9901445
23926243,3,Human-non-RCT-drug-intervention,0.99077505
23926246,0,Remaining,0.92551315
23926248,5,Animal-other,0.9928109
23926252,5,Animal-other,0.99276924
23926255,5,Animal-other,0.9943317
23926256,0,Remaining,0.9969748
23926260,5,Animal-other,0.53860843
23926261,10,Animal-non-drug-intervention,0.64487505
23926264,5,Animal-other,0.9933583
23926267,6,Animal-drug-intervention,0.9896582
23926277,1,Non-systematic-review,0.559266
23926278,8,In-vitro-study,0.98565096
23926279,0,Remaining,0.9949332
23926291,0,Remaining,0.9939983
23926295,0,Remaining,0.9970215
23926296,0,Remaining,0.99629337
23926420,11,Human-RCT-drug-intervention,0.9889882
23926421,4,Human-case-report,0.9936799
23926422,11,Human-RCT-drug-intervention,0.9874408
23926451,6,Animal-drug-intervention,0.9873741
23926573,11,Human-RCT-drug-intervention,0.9867622
23926574,0,Remaining,0.996824
23926575,0,Remaining,0.9946577
23926576,0,Remaining,0.9963289
23926577,1,Non-systematic-review,0.9949588
23926578,0,Remaining,0.9958003
23926579,3,Human-non-RCT-drug-intervention,0.99003637
23926580,0,Remaining,0.99671173
23926581,0,Remaining,0.996846
23926627,1,Non-systematic-review,0.9908738
23926669,1,Non-systematic-review,0.91313154
23926733,2,Human-non-RCT-non-drug-intervention,0.9805611
23926741,4,Human-case-report,0.99078864
23926752,7,Human-systematic-review,0.9940248
23926759,0,Remaining,0.7381735
23926762,0,Remaining,0.99540734
23926775,0,Remaining,0.9616809
23926785,0,Remaining,0.93536973
23926834,0,Remaining,0.5928926
23926836,0,Remaining,0.9306214
23926841,1,Non-systematic-review,0.6595624
23926856,0,Remaining,0.9804921
23927002,0,Remaining,0.99619436
23927040,12,Clinical-study-protocol,0.97613835
23927058,0,Remaining,0.9963767
23927060,0,Remaining,0.9968411
23927062,0,Remaining,0.9966767
23927205,2,Human-non-RCT-non-drug-intervention,0.93576056
23927375,1,Non-systematic-review,0.74628174
23927423,0,Remaining,0.9953229
23927437,11,Human-RCT-drug-intervention,0.7486529
23927455,0,Remaining,0.9960033
23927513,0,Remaining,0.99674076
23927515,1,Non-systematic-review,0.9897732
23927522,0,Remaining,0.9968941
23927525,2,Human-non-RCT-non-drug-intervention,0.9888377
23927542,3,Human-non-RCT-drug-intervention,0.8998059
23927561,0,Remaining,0.955043
23927571,0,Remaining,0.98804677
23927586,2,Human-non-RCT-non-drug-intervention,0.9857918
23927613,0,Remaining,0.9818382
23927636,1,Non-systematic-review,0.5037536
23927666,1,Non-systematic-review,0.994856
23927670,1,Non-systematic-review,0.9957617
23927691,0,Remaining,0.9933855
23927694,3,Human-non-RCT-drug-intervention,0.99214375
23927712,1,Non-systematic-review,0.9937774
23927715,6,Animal-drug-intervention,0.7257691
23927719,0,Remaining,0.82161117
23927735,5,Animal-other,0.9930515
23927753,0,Remaining,0.99347705
23927783,0,Remaining,0.5244133
23927784,0,Remaining,0.9971462
23927813,5,Animal-other,0.9893923
23927821,0,Remaining,0.99634594
23927860,0,Remaining,0.95292574
23927862,0,Remaining,0.9973379
23927863,10,Animal-non-drug-intervention,0.9918081
23927887,0,Remaining,0.9948591
23927914,1,Non-systematic-review,0.99532545
23927936,1,Non-systematic-review,0.98475003
23927937,1,Non-systematic-review,0.8829882
23927938,0,Remaining,0.9958175
23927939,0,Remaining,0.99536765
23927941,13,Human-RCT-non-intervention,0.6900763
23927942,0,Remaining,0.9971064
23927949,4,Human-case-report,0.3918537
23927979,0,Remaining,0.9968905
23927980,2,Human-non-RCT-non-drug-intervention,0.99123573
23927981,2,Human-non-RCT-non-drug-intervention,0.99426854
23927989,0,Remaining,0.99658453
23927990,0,Remaining,0.9971738
23927991,0,Remaining,0.9326793
23927998,4,Human-case-report,0.99401975
23928004,0,Remaining,0.9950936
23928039,0,Remaining,0.996727
23928040,0,Remaining,0.994866
23928052,0,Remaining,0.67381823
23928079,0,Remaining,0.9920105
23928089,7,Human-systematic-review,0.9940301
23928090,1,Non-systematic-review,0.939305
23928101,2,Human-non-RCT-non-drug-intervention,0.99186736
23928103,2,Human-non-RCT-non-drug-intervention,0.99323374
23928118,3,Human-non-RCT-drug-intervention,0.99276453
23928134,0,Remaining,0.99659353
23928136,2,Human-non-RCT-non-drug-intervention,0.9802336
23928138,1,Non-systematic-review,0.9762398
23928139,0,Remaining,0.99582916
23928140,0,Remaining,0.9619894
23928141,5,Animal-other,0.9926917
23928142,0,Remaining,0.9951911
23928144,0,Remaining,0.9959552
23928145,0,Remaining,0.99213296
23928146,0,Remaining,0.99658513
23928152,5,Animal-other,0.9887349
23928176,0,Remaining,0.9958281
23928182,1,Non-systematic-review,0.9933698
23928183,0,Remaining,0.97405463
23928184,1,Non-systematic-review,0.9321473
23928186,0,Remaining,0.590855
23928190,3,Human-non-RCT-drug-intervention,0.5648814
23928193,0,Remaining,0.9966678
23928194,1,Non-systematic-review,0.99483997
23928195,0,Remaining,0.9826707
23928196,0,Remaining,0.6366179
23928197,1,Non-systematic-review,0.63475215
23928198,1,Non-systematic-review,0.5696918
23928199,1,Non-systematic-review,0.5308128
23928201,1,Non-systematic-review,0.99558735
23928202,0,Remaining,0.9822337
23928203,0,Remaining,0.7956985
23928204,0,Remaining,0.98863375
23928205,0,Remaining,0.9929289
23928207,1,Non-systematic-review,0.52471364
23928212,0,Remaining,0.9942841
23928213,0,Remaining,0.99100304
23928226,10,Animal-non-drug-intervention,0.9908173
23928234,0,Remaining,0.9899031
23928260,1,Non-systematic-review,0.9956162
23928265,0,Remaining,0.99640876
23928266,0,Remaining,0.99712175
23928267,0,Remaining,0.995812
23928272,3,Human-non-RCT-drug-intervention,0.9692599
23928273,0,Remaining,0.9024429
23928276,0,Remaining,0.9895846
23928277,1,Non-systematic-review,0.588935
23928294,0,Remaining,0.9968532
23928300,0,Remaining,0.9962807
23928329,3,Human-non-RCT-drug-intervention,0.9935783
23928330,10,Animal-non-drug-intervention,0.99078196
23928347,0,Remaining,0.99560994
23928348,0,Remaining,0.9926118
23928361,8,In-vitro-study,0.9903108
23928363,1,Non-systematic-review,0.9924429
23928367,4,Human-case-report,0.9940023
23928378,0,Remaining,0.9740698
23928381,6,Animal-drug-intervention,0.5703091
23928388,1,Non-systematic-review,0.9949162
23928426,1,Non-systematic-review,0.6590654
23928444,3,Human-non-RCT-drug-intervention,0.8469446
23928458,0,Remaining,0.5057426
23928474,0,Remaining,0.99386877
23928573,1,Non-systematic-review,0.9953923
23928668,3,Human-non-RCT-drug-intervention,0.9932389
23928693,6,Animal-drug-intervention,0.9285461
23928694,5,Animal-other,0.6159276
23928706,0,Remaining,0.9843795
23928737,10,Animal-non-drug-intervention,0.98926187
23928793,8,In-vitro-study,0.9717425
23928806,13,Human-RCT-non-intervention,0.5541966
23928811,5,Animal-other,0.8545445
23928827,3,Human-non-RCT-drug-intervention,0.9930621
23928849,3,Human-non-RCT-drug-intervention,0.98983943
23928879,0,Remaining,0.9961765
23928884,0,Remaining,0.97399443
23928885,0,Remaining,0.9231315
23928936,0,Remaining,0.9955983
23928956,0,Remaining,0.99646866
23928996,0,Remaining,0.9963709
23928999,0,Remaining,0.99644285
23929005,0,Remaining,0.99642146
23929006,0,Remaining,0.9969915
23929026,0,Remaining,0.9965503
23929042,0,Remaining,0.9941577
23929044,0,Remaining,0.9954763
23929045,2,Human-non-RCT-non-drug-intervention,0.9928911
23929047,1,Non-systematic-review,0.99211895
