PMID,label_id,label_name,confidence
23398167,0,Remaining,0.9969511
23398194,2,Human-non-RCT-non-drug-intervention,0.9915456
23398196,0,Remaining,0.99684
23398219,3,Human-non-RCT-drug-intervention,0.99440116
23398220,0,Remaining,0.9967128
23398221,0,Remaining,0.9930214
23398222,0,Remaining,0.6199339
23398223,0,Remaining,0.9958872
23398224,0,Remaining,0.9910651
23398225,0,Remaining,0.99624676
23398226,0,Remaining,0.99654937
23398227,11,Human-RCT-drug-intervention,0.93697345
23398228,0,Remaining,0.9961422
23398230,1,Non-systematic-review,0.9865956
23398231,0,Remaining,0.9675129
23398238,2,Human-non-RCT-non-drug-intervention,0.95984405
23398262,0,Remaining,0.9956727
23398267,6,Animal-drug-intervention,0.7261996
23398269,9,Human-RCT-non-drug-intervention,0.99089336
23398272,0,Remaining,0.9968836
23398282,0,Remaining,0.99427444
23398285,0,Remaining,0.99686927
23398291,5,Animal-other,0.98347485
23398296,6,Animal-drug-intervention,0.9522636
23398297,1,Non-systematic-review,0.6165096
23398300,0,Remaining,0.9958534
23398302,0,Remaining,0.9797737
23398306,0,Remaining,0.8180032
23398310,0,Remaining,0.9964497
23398332,1,Non-systematic-review,0.9547101
23398333,0,Remaining,0.9900704
23398350,0,Remaining,0.9953035
23398358,0,Remaining,0.99642414
23398359,2,Human-non-RCT-non-drug-intervention,0.99425703
23398360,0,Remaining,0.9911233
23398361,1,Non-systematic-review,0.99455786
23398383,0,Remaining,0.9953934
23398386,0,Remaining,0.95400035
23398397,1,Non-systematic-review,0.9907256
23398413,5,Animal-other,0.99442744
23398433,0,Remaining,0.99622583
23398470,0,Remaining,0.99688065
23398475,1,Non-systematic-review,0.9869169
23398490,0,Remaining,0.99699485
23398491,0,Remaining,0.98385966
23398493,9,Human-RCT-non-drug-intervention,0.9914824
23398524,0,Remaining,0.9949824
23398534,1,Non-systematic-review,0.98988956
23398544,0,Remaining,0.9963081
23398550,0,Remaining,0.9971834
23398559,0,Remaining,0.9951316
23398568,0,Remaining,0.9937103
23398578,0,Remaining,0.9958396
23398584,0,Remaining,0.9960359
23398608,2,Human-non-RCT-non-drug-intervention,0.9912572
23398611,0,Remaining,0.9963283
23398617,0,Remaining,0.9927819
23398620,0,Remaining,0.9831066
23398630,0,Remaining,0.9969469
23398652,2,Human-non-RCT-non-drug-intervention,0.6003147
23398654,0,Remaining,0.99568
23398659,1,Non-systematic-review,0.9838591
23398662,0,Remaining,0.9966395
23398666,0,Remaining,0.99702954
23398673,0,Remaining,0.9946489
23398688,0,Remaining,0.99671483
23398720,5,Animal-other,0.9939209
23398727,4,Human-case-report,0.99239105
23398731,0,Remaining,0.6992451
23398742,0,Remaining,0.7283028
23398748,1,Non-systematic-review,0.9949768
23398751,0,Remaining,0.996807
23398757,0,Remaining,0.9968363
23398758,0,Remaining,0.99671644
23398760,0,Remaining,0.9963288
23398764,0,Remaining,0.9972555
23398768,1,Non-systematic-review,0.9917402
23398776,0,Remaining,0.99595034
23398780,0,Remaining,0.7313987
23398807,5,Animal-other,0.9931225
23398826,0,Remaining,0.9878749
23398894,0,Remaining,0.9918744
23398902,0,Remaining,0.9943949
23398927,2,Human-non-RCT-non-drug-intervention,0.9919302
23398938,8,In-vitro-study,0.44887766
23398939,0,Remaining,0.99639505
23398954,0,Remaining,0.9965545
23398955,0,Remaining,0.9970975
23398956,0,Remaining,0.9955954
23398984,0,Remaining,0.99668866
23399012,1,Non-systematic-review,0.9949856
23399026,0,Remaining,0.98310053
23399038,0,Remaining,0.6597348
23399039,3,Human-non-RCT-drug-intervention,0.9928168
23399111,1,Non-systematic-review,0.7806362
23399312,7,Human-systematic-review,0.9915799
23399313,0,Remaining,0.9957879
23399314,0,Remaining,0.99531424
23399315,0,Remaining,0.6842998
23399329,0,Remaining,0.9128002
23399338,1,Non-systematic-review,0.9949927
23399340,4,Human-case-report,0.9939833
23399344,4,Human-case-report,0.9895048
23399346,4,Human-case-report,0.9942086
23399347,4,Human-case-report,0.99420303
23399372,0,Remaining,0.99686533
23399373,3,Human-non-RCT-drug-intervention,0.99214464
23399375,0,Remaining,0.99363315
23399382,11,Human-RCT-drug-intervention,0.93248147
23399384,0,Remaining,0.9957918
23399417,0,Remaining,0.99510217
23399432,8,In-vitro-study,0.98174965
23399438,0,Remaining,0.9966534
23399452,0,Remaining,0.99632436
23399456,9,Human-RCT-non-drug-intervention,0.99170774
23399461,1,Non-systematic-review,0.9953915
23399466,0,Remaining,0.9668978
23399467,3,Human-non-RCT-drug-intervention,0.98878074
23399468,0,Remaining,0.9666531
23399469,0,Remaining,0.92016834
23399477,0,Remaining,0.99710757
23399478,0,Remaining,0.9966552
23399479,11,Human-RCT-drug-intervention,0.98437434
23399480,0,Remaining,0.99690694
23399481,0,Remaining,0.9922161
23399485,0,Remaining,0.99508625
23399486,0,Remaining,0.99667203
23399487,3,Human-non-RCT-drug-intervention,0.98517203
23399523,7,Human-systematic-review,0.9851217
23399524,4,Human-case-report,0.78298086
23399586,1,Non-systematic-review,0.9951924
23399597,1,Non-systematic-review,0.8868681
23399599,0,Remaining,0.99711704
23399628,0,Remaining,0.99659204
23399643,1,Non-systematic-review,0.9931219
23399644,1,Non-systematic-review,0.99269193
23399645,1,Non-systematic-review,0.92945164
23399646,1,Non-systematic-review,0.995236
23399647,1,Non-systematic-review,0.99562424
23399681,6,Animal-drug-intervention,0.9881322
23399683,5,Animal-other,0.9465862
23399684,5,Animal-other,0.82097995
23399685,8,In-vitro-study,0.8252892
23399686,10,Animal-non-drug-intervention,0.92155325
23399696,6,Animal-drug-intervention,0.9877809
23399701,8,In-vitro-study,0.98814243
23399710,1,Non-systematic-review,0.9951959
23399748,10,Animal-non-drug-intervention,0.83170587
23399750,1,Non-systematic-review,0.9735851
23399760,0,Remaining,0.9949484
23399762,6,Animal-drug-intervention,0.98578346
23399829,1,Non-systematic-review,0.9953282
23399848,2,Human-non-RCT-non-drug-intervention,0.51136523
23399851,1,Non-systematic-review,0.99407405
23399856,0,Remaining,0.98057884
23399857,0,Remaining,0.9959823
23399859,1,Non-systematic-review,0.8951315
23399860,0,Remaining,0.9965023
23399869,1,Non-systematic-review,0.9955706
23399872,10,Animal-non-drug-intervention,0.9914231
23399882,6,Animal-drug-intervention,0.98975533
23399886,0,Remaining,0.98917353
23399889,5,Animal-other,0.99434537
23399890,1,Non-systematic-review,0.9943509
23399896,6,Animal-drug-intervention,0.98912966
23399898,0,Remaining,0.99320763
23399901,5,Animal-other,0.99177974
23399902,8,In-vitro-study,0.9875179
23399903,5,Animal-other,0.9939681
23399912,0,Remaining,0.99247813
23399914,0,Remaining,0.43650517
23399915,5,Animal-other,0.9914829
23399916,0,Remaining,0.8799736
23399917,6,Animal-drug-intervention,0.92527634
23399923,0,Remaining,0.58447105
23399924,2,Human-non-RCT-non-drug-intervention,0.67607325
23399936,1,Non-systematic-review,0.9665278
23399937,5,Animal-other,0.9938133
23399942,0,Remaining,0.9857066
23399943,0,Remaining,0.9687188
23399944,0,Remaining,0.9966298
23399945,4,Human-case-report,0.985129
23399948,5,Animal-other,0.9941855
23399981,0,Remaining,0.9928685
23399990,0,Remaining,0.9963707
23399993,0,Remaining,0.9961591
23399996,0,Remaining,0.99695253
23399997,0,Remaining,0.9943784
23400004,2,Human-non-RCT-non-drug-intervention,0.9940102
23400047,1,Non-systematic-review,0.9814922
23400089,1,Non-systematic-review,0.9953158
23400146,1,Non-systematic-review,0.97030425
23400148,1,Non-systematic-review,0.7273057
23400171,0,Remaining,0.8861045
23400183,2,Human-non-RCT-non-drug-intervention,0.99065316
23400184,1,Non-systematic-review,0.61748374
23400202,2,Human-non-RCT-non-drug-intervention,0.774652
23400203,1,Non-systematic-review,0.8746456
23400205,0,Remaining,0.9937079
23400211,4,Human-case-report,0.9941955
23400213,0,Remaining,0.9973909
23400214,0,Remaining,0.99675864
23400215,0,Remaining,0.9950329
23400216,0,Remaining,0.99677986
23400224,1,Non-systematic-review,0.9954287
23400236,1,Non-systematic-review,0.99287695
23400237,1,Non-systematic-review,0.99498796
23400239,0,Remaining,0.9964149
23400245,0,Remaining,0.99280906
23400256,0,Remaining,0.9942483
23400257,0,Remaining,0.95015645
23400299,0,Remaining,0.9942023
23400308,0,Remaining,0.9959282
23400318,7,Human-systematic-review,0.9914818
23400321,0,Remaining,0.9928219
23400322,0,Remaining,0.61175525
23400323,4,Human-case-report,0.9934064
23400333,2,Human-non-RCT-non-drug-intervention,0.9939797
23400347,0,Remaining,0.9972064
23400348,0,Remaining,0.9971096
23400362,0,Remaining,0.99655116
23400363,6,Animal-drug-intervention,0.9190313
23400400,5,Animal-other,0.9301844
23400420,0,Remaining,0.99191475
23400473,0,Remaining,0.82278794
23400497,0,Remaining,0.9968495
23400498,0,Remaining,0.992648
23400499,3,Human-non-RCT-drug-intervention,0.9823512
23400501,1,Non-systematic-review,0.7769229
23400504,1,Non-systematic-review,0.983039
23400516,0,Remaining,0.9960089
23400548,11,Human-RCT-drug-intervention,0.9849845
23400553,0,Remaining,0.996376
23400560,0,Remaining,0.9919653
23400574,0,Remaining,0.99636155
23400583,0,Remaining,0.8470901
23400596,0,Remaining,0.9950317
23400597,0,Remaining,0.99645704
23400605,1,Non-systematic-review,0.9730988
23400613,0,Remaining,0.99627244
23400617,7,Human-systematic-review,0.9922001
23400630,1,Non-systematic-review,0.9074315
23400631,1,Non-systematic-review,0.7443002
23400632,3,Human-non-RCT-drug-intervention,0.9480647
23400634,1,Non-systematic-review,0.964799
23400636,4,Human-case-report,0.9926704
23400689,0,Remaining,0.9971648
23400699,0,Remaining,0.995708
23400708,1,Non-systematic-review,0.9953524
23400721,4,Human-case-report,0.994253
23400723,0,Remaining,0.6606587
23400724,0,Remaining,0.742703
23400729,0,Remaining,0.8581613
23400730,1,Non-systematic-review,0.8542702
23400738,1,Non-systematic-review,0.98788863
23400741,3,Human-non-RCT-drug-intervention,0.9609445
23400751,3,Human-non-RCT-drug-intervention,0.98957205
23400752,2,Human-non-RCT-non-drug-intervention,0.98930573
23400779,5,Animal-other,0.5952387
23400788,2,Human-non-RCT-non-drug-intervention,0.9933288
23400790,1,Non-systematic-review,0.99552995
23400792,0,Remaining,0.91081035
23400801,4,Human-case-report,0.9929396
23400803,5,Animal-other,0.99376535
23400808,1,Non-systematic-review,0.99547887
23400812,1,Non-systematic-review,0.9935859
23400815,0,Remaining,0.9965867
23400823,11,Human-RCT-drug-intervention,0.9873705
23400824,0,Remaining,0.9959687
23400837,2,Human-non-RCT-non-drug-intervention,0.9914603
23400857,0,Remaining,0.9969227
23400858,4,Human-case-report,0.91947466
23400866,4,Human-case-report,0.99383116
23400867,0,Remaining,0.99066097
23400870,1,Non-systematic-review,0.54443425
23400884,0,Remaining,0.99625397
23400885,0,Remaining,0.99659157
23400890,0,Remaining,0.9874867
23400914,0,Remaining,0.99115163
23400932,0,Remaining,0.9493482
23400943,7,Human-systematic-review,0.5965682
23400956,0,Remaining,0.92323244
23400959,5,Animal-other,0.9935823
23400960,0,Remaining,0.9969131
23400965,9,Human-RCT-non-drug-intervention,0.97624546
23401012,0,Remaining,0.9959799
23401015,1,Non-systematic-review,0.9944195
23401044,1,Non-systematic-review,0.98999727
23401069,0,Remaining,0.96947676
23401085,3,Human-non-RCT-drug-intervention,0.55077934
23401086,0,Remaining,0.9970624
23401103,1,Non-systematic-review,0.9951019
23401107,1,Non-systematic-review,0.8936638
23401108,0,Remaining,0.9958937
23401113,0,Remaining,0.9962763
23401114,0,Remaining,0.951487
23401140,1,Non-systematic-review,0.9945194
23401141,0,Remaining,0.99447954
23401150,7,Human-systematic-review,0.9826163
23401170,1,Non-systematic-review,0.97896284
23401175,1,Non-systematic-review,0.2358553
23401182,1,Non-systematic-review,0.97808313
23401201,2,Human-non-RCT-non-drug-intervention,0.9924655
23401208,4,Human-case-report,0.99415034
23401218,3,Human-non-RCT-drug-intervention,0.9928589
23401223,5,Animal-other,0.99312556
23401238,1,Non-systematic-review,0.95616627
23401261,6,Animal-drug-intervention,0.9867599
23401267,4,Human-case-report,0.9940181
23401288,6,Animal-drug-intervention,0.9894099
23401292,0,Remaining,0.99590516
23401296,4,Human-case-report,0.9942556
23401310,5,Animal-other,0.9939971
23401328,0,Remaining,0.99684274
23401344,5,Animal-other,0.5523731
23401357,0,Remaining,0.9970515
23401361,5,Animal-other,0.5124985
23401363,0,Remaining,0.85982776
23401370,7,Human-systematic-review,0.9897209
23401377,3,Human-non-RCT-drug-intervention,0.49612138
23401394,4,Human-case-report,0.9924258
23401421,10,Animal-non-drug-intervention,0.85164624
23401502,6,Animal-drug-intervention,0.99005365
23401504,5,Animal-other,0.964026
23401510,5,Animal-other,0.9905048
23401527,8,In-vitro-study,0.989045
23401565,1,Non-systematic-review,0.9931437
23401595,5,Animal-other,0.97817147
23401612,5,Animal-other,0.99031395
23401620,1,Non-systematic-review,0.5096594
23401625,1,Non-systematic-review,0.9793561
23401669,7,Human-systematic-review,0.9951953
23401879,1,Non-systematic-review,0.5003794
23401883,1,Non-systematic-review,0.51329184
23401946,0,Remaining,0.9877331
23401954,0,Remaining,0.97863424
23402042,0,Remaining,0.996997
23402044,0,Remaining,0.99707055
23402048,2,Human-non-RCT-non-drug-intervention,0.99368334
23402059,0,Remaining,0.99659246
23402093,3,Human-non-RCT-drug-intervention,0.99205
23402232,0,Remaining,0.9836993
23402283,0,Remaining,0.7466822
23402379,0,Remaining,0.91517097
23402394,3,Human-non-RCT-drug-intervention,0.9241295
23402396,0,Remaining,0.99682176
23402407,1,Non-systematic-review,0.5515612
23402412,5,Animal-other,0.98517275
23402425,1,Non-systematic-review,0.9950878
23402434,7,Human-systematic-review,0.68194956
23402443,7,Human-systematic-review,0.9926225
23402448,1,Non-systematic-review,0.9954085
23402451,1,Non-systematic-review,0.99547523
23402453,0,Remaining,0.9960335
23402465,1,Non-systematic-review,0.99560344
23402478,0,Remaining,0.9947444
23402523,0,Remaining,0.9957724
23402608,0,Remaining,0.99661
23402614,3,Human-non-RCT-drug-intervention,0.9942827
23402668,2,Human-non-RCT-non-drug-intervention,0.85477394
23402675,1,Non-systematic-review,0.9757934
23402676,1,Non-systematic-review,0.99492127
23402677,3,Human-non-RCT-drug-intervention,0.9935266
23402681,4,Human-case-report,0.9942589
23402684,1,Non-systematic-review,0.9937681
23402693,0,Remaining,0.99621093
23402694,0,Remaining,0.9968566
23402709,0,Remaining,0.88399225
23402711,0,Remaining,0.5983368
23402722,1,Non-systematic-review,0.9899276
23402736,0,Remaining,0.99659854
23402737,0,Remaining,0.9969695
23402743,0,Remaining,0.9919179
23402751,5,Animal-other,0.99303174
23402766,3,Human-non-RCT-drug-intervention,0.9871611
23402790,0,Remaining,0.9973265
23402795,5,Animal-other,0.9943263
23402800,1,Non-systematic-review,0.99506664
23402815,8,In-vitro-study,0.9854323
23402836,0,Remaining,0.9969537
23402853,5,Animal-other,0.9918458
23402865,1,Non-systematic-review,0.9954652
23402867,2,Human-non-RCT-non-drug-intervention,0.99315566
23402868,2,Human-non-RCT-non-drug-intervention,0.9941235
23402875,9,Human-RCT-non-drug-intervention,0.97238785
23402888,1,Non-systematic-review,0.9683839
23402890,4,Human-case-report,0.8635241
23402893,1,Non-systematic-review,0.9951645
23402898,0,Remaining,0.9964889
23402899,6,Animal-drug-intervention,0.98739517
23402929,0,Remaining,0.99555075
23402930,1,Non-systematic-review,0.9956429
23402950,1,Non-systematic-review,0.99594384
23402984,0,Remaining,0.9953644
23402991,2,Human-non-RCT-non-drug-intervention,0.9935277
23402992,3,Human-non-RCT-drug-intervention,0.9796067
23402993,0,Remaining,0.9969292
23402994,6,Animal-drug-intervention,0.989135
23403037,0,Remaining,0.9966504
23403069,10,Animal-non-drug-intervention,0.7417609
23403089,0,Remaining,0.9967159
23403093,3,Human-non-RCT-drug-intervention,0.98086345
23403102,5,Animal-other,0.978515
23403138,0,Remaining,0.98655057
23403175,5,Animal-other,0.99413496
23403179,6,Animal-drug-intervention,0.9743668
23403180,10,Animal-non-drug-intervention,0.99193645
23403228,0,Remaining,0.99699557
23403229,0,Remaining,0.9842982
23403231,1,Non-systematic-review,0.9857017
23403234,0,Remaining,0.99717134
23403242,0,Remaining,0.996523
23403261,0,Remaining,0.99654394
23403262,0,Remaining,0.8207374
23403263,0,Remaining,0.9966929
23403266,0,Remaining,0.9964636
23403267,0,Remaining,0.96766436
23403274,0,Remaining,0.99617237
23403275,0,Remaining,0.99664944
23403277,0,Remaining,0.9946754
23403281,0,Remaining,0.99577785
23403282,5,Animal-other,0.9937814
23403286,1,Non-systematic-review,0.992042
23403293,0,Remaining,0.9967855
23403294,0,Remaining,0.9963586
23403326,0,Remaining,0.5218117
23403328,2,Human-non-RCT-non-drug-intervention,0.9942859
23403340,1,Non-systematic-review,0.94087553
23403341,2,Human-non-RCT-non-drug-intervention,0.99355257
23403343,1,Non-systematic-review,0.91861784
23403345,0,Remaining,0.9953875
23403347,0,Remaining,0.99630535
23403348,4,Human-case-report,0.9915496
23403349,1,Non-systematic-review,0.9895263
23403350,2,Human-non-RCT-non-drug-intervention,0.458997
23403351,1,Non-systematic-review,0.946599
23403352,0,Remaining,0.9467445
23403354,2,Human-non-RCT-non-drug-intervention,0.99223197
23403355,2,Human-non-RCT-non-drug-intervention,0.99389774
23403361,10,Animal-non-drug-intervention,0.99194735
23403365,6,Animal-drug-intervention,0.9881958
23403366,5,Animal-other,0.992923
23403369,0,Remaining,0.9954342
23403376,5,Animal-other,0.99455184
23403378,5,Animal-other,0.99046737
23403379,1,Non-systematic-review,0.99460936
23403386,3,Human-non-RCT-drug-intervention,0.9411406
23403388,4,Human-case-report,0.99077445
23403406,0,Remaining,0.9965934
23403411,1,Non-systematic-review,0.7200142
23403412,0,Remaining,0.99634016
23403413,0,Remaining,0.9963651
23403414,1,Non-systematic-review,0.950198
23403415,0,Remaining,0.99663603
23403467,0,Remaining,0.75576806
23403474,3,Human-non-RCT-drug-intervention,0.9925768
23403476,11,Human-RCT-drug-intervention,0.9869443
23403479,4,Human-case-report,0.9934737
23403480,4,Human-case-report,0.9940393
23403532,7,Human-systematic-review,0.97117805
23403533,8,In-vitro-study,0.9912117
23403534,0,Remaining,0.9963626
23403535,0,Remaining,0.93350005
23403546,2,Human-non-RCT-non-drug-intervention,0.99429625
23403586,2,Human-non-RCT-non-drug-intervention,0.9926565
23403603,0,Remaining,0.99617165
23403606,1,Non-systematic-review,0.8379703
23403625,0,Remaining,0.99655616
23403677,0,Remaining,0.96998054
23403679,1,Non-systematic-review,0.842777
23403681,3,Human-non-RCT-drug-intervention,0.99282116
23403688,0,Remaining,0.78398365
23403696,0,Remaining,0.99693006
23403732,1,Non-systematic-review,0.99436367
23403743,0,Remaining,0.9857707
23403774,0,Remaining,0.9969195
23403790,4,Human-case-report,0.9381927
23403874,7,Human-systematic-review,0.9941597
23403875,1,Non-systematic-review,0.9942228
23403901,0,Remaining,0.8847183
23403903,0,Remaining,0.99721295
23403911,3,Human-non-RCT-drug-intervention,0.98366725
23403948,1,Non-systematic-review,0.97892773
23404041,0,Remaining,0.9938619
23404046,0,Remaining,0.9959055
23404062,6,Animal-drug-intervention,0.98665607
23404065,1,Non-systematic-review,0.9956867
23404076,0,Remaining,0.71265906
23404082,0,Remaining,0.9964552
23404098,0,Remaining,0.9965192
23404112,0,Remaining,0.9954234
23404137,0,Remaining,0.99356854
23404139,0,Remaining,0.9964619
23404162,1,Non-systematic-review,0.9659565
23404163,1,Non-systematic-review,0.9744862
23404166,0,Remaining,0.9957618
23404206,2,Human-non-RCT-non-drug-intervention,0.9901647
23404241,7,Human-systematic-review,0.99223024
23404242,0,Remaining,0.99501604
23404260,10,Animal-non-drug-intervention,0.99152315
23404292,2,Human-non-RCT-non-drug-intervention,0.5961705
23404299,0,Remaining,0.9960969
23404305,0,Remaining,0.99181867
23404306,5,Animal-other,0.99405485
23404307,4,Human-case-report,0.98842734
23404308,1,Non-systematic-review,0.9809364
23404318,0,Remaining,0.9948456
23404333,0,Remaining,0.9969988
23404335,0,Remaining,0.9966293
23404337,1,Non-systematic-review,0.9830609
23404341,6,Animal-drug-intervention,0.9900595
23404347,1,Non-systematic-review,0.9110431
23404350,0,Remaining,0.9959693
23404361,0,Remaining,0.99412125
23404369,1,Non-systematic-review,0.9907175
23404372,0,Remaining,0.99696165
23404374,0,Remaining,0.6052934
23404375,2,Human-non-RCT-non-drug-intervention,0.9945538
23404388,3,Human-non-RCT-drug-intervention,0.806139
23404407,0,Remaining,0.99715304
23404409,5,Animal-other,0.9904073
23404438,0,Remaining,0.99633884
23404447,11,Human-RCT-drug-intervention,0.9872355
23404468,7,Human-systematic-review,0.76201046
23404474,6,Animal-drug-intervention,0.81548166
23404493,5,Animal-other,0.99429274
23404497,5,Animal-other,0.9919154
23404502,8,In-vitro-study,0.98368984
23404536,0,Remaining,0.96799076
23404538,8,In-vitro-study,0.98083246
23404553,0,Remaining,0.9896483
23404572,6,Animal-drug-intervention,0.9893506
23404611,5,Animal-other,0.87403274
23404617,1,Non-systematic-review,0.9914009
23404620,8,In-vitro-study,0.9717613
23404621,0,Remaining,0.9968076
23404630,0,Remaining,0.9844892
23404638,4,Human-case-report,0.9940948
23404659,9,Human-RCT-non-drug-intervention,0.9354372
23404660,0,Remaining,0.51823676
23404662,0,Remaining,0.9070255
23404663,1,Non-systematic-review,0.99300486
23404666,0,Remaining,0.9967001
23404669,9,Human-RCT-non-drug-intervention,0.9902444
23404685,0,Remaining,0.9772719
23404717,1,Non-systematic-review,0.9713117
23404718,0,Remaining,0.99000615
23404719,0,Remaining,0.99636465
23404720,0,Remaining,0.9959208
23404721,1,Non-systematic-review,0.98243964
23404722,3,Human-non-RCT-drug-intervention,0.9930408
23404723,9,Human-RCT-non-drug-intervention,0.9896741
23404730,0,Remaining,0.9969349
23404731,10,Animal-non-drug-intervention,0.4865607
23404744,1,Non-systematic-review,0.9946766
23404764,0,Remaining,0.99394494
23404775,1,Non-systematic-review,0.9901591
23404787,0,Remaining,0.55835533
23404807,0,Remaining,0.9960626
23404820,0,Remaining,0.9951565
23404835,5,Animal-other,0.9886296
23404957,0,Remaining,0.99477106
23404980,3,Human-non-RCT-drug-intervention,0.9898707
23404987,6,Animal-drug-intervention,0.9887629
23405014,0,Remaining,0.92908263
23405015,0,Remaining,0.9800851
23405016,0,Remaining,0.9971307
23405017,2,Human-non-RCT-non-drug-intervention,0.99427974
23405019,4,Human-case-report,0.99422485
23405021,2,Human-non-RCT-non-drug-intervention,0.9937442
23405025,9,Human-RCT-non-drug-intervention,0.99186313
23405027,0,Remaining,0.996994
23405028,0,Remaining,0.9961028
23405058,6,Animal-drug-intervention,0.9874885
23405066,0,Remaining,0.9957761
23405071,5,Animal-other,0.9904213
23405072,7,Human-systematic-review,0.9949999
23405083,0,Remaining,0.9952626
23405084,0,Remaining,0.98312414
23405108,5,Animal-other,0.78192216
23405115,6,Animal-drug-intervention,0.9884349
23405130,0,Remaining,0.9963142
23405137,4,Human-case-report,0.98959863
23405151,0,Remaining,0.99627006
23405152,0,Remaining,0.99504083
23405225,6,Animal-drug-intervention,0.99007833
23405374,3,Human-non-RCT-drug-intervention,0.9859941
23405375,1,Non-systematic-review,0.9919007
23405414,0,Remaining,0.96603864
23405486,4,Human-case-report,0.9941742
23405489,4,Human-case-report,0.99407476
23405514,0,Remaining,0.91319406
23405526,4,Human-case-report,0.9940215
23405547,4,Human-case-report,0.9940654
23405549,0,Remaining,0.9677191
23405550,0,Remaining,0.97748315
23405654,0,Remaining,0.6436354
23405666,0,Remaining,0.99294126
23405833,1,Non-systematic-review,0.99371225
23405850,0,Remaining,0.99648464
23405858,0,Remaining,0.99671257
23405909,1,Non-systematic-review,0.9956254
23405916,0,Remaining,0.9961183
23405926,0,Remaining,0.992922
23405931,4,Human-case-report,0.9936667
23405951,0,Remaining,0.9966016
23405952,9,Human-RCT-non-drug-intervention,0.99174374
23405959,1,Non-systematic-review,0.9955772
23405970,0,Remaining,0.99393964
23405973,0,Remaining,0.5000341
23405975,0,Remaining,0.99575174
23405979,0,Remaining,0.9973206
23405985,0,Remaining,0.9963321
23405991,4,Human-case-report,0.99114424
23406026,9,Human-RCT-non-drug-intervention,0.98810625
23406033,1,Non-systematic-review,0.9684893
23406052,3,Human-non-RCT-drug-intervention,0.8979107
23406062,0,Remaining,0.5650924
23406066,0,Remaining,0.9965823
23406072,3,Human-non-RCT-drug-intervention,0.9910937
23406073,3,Human-non-RCT-drug-intervention,0.99370193
23406081,0,Remaining,0.9902896
23406180,0,Remaining,0.99680847
23406189,6,Animal-drug-intervention,0.9886791
23406217,1,Non-systematic-review,0.58996606
23406218,0,Remaining,0.9955995
23406219,0,Remaining,0.99105644
23406220,1,Non-systematic-review,0.5919027
23406221,0,Remaining,0.97324514
23406222,2,Human-non-RCT-non-drug-intervention,0.9892157
23406223,0,Remaining,0.9931979
23406224,1,Non-systematic-review,0.4981758
23406225,1,Non-systematic-review,0.99389726
23406226,0,Remaining,0.99690044
23406264,0,Remaining,0.99589044
23406284,0,Remaining,0.760976
23406285,4,Human-case-report,0.99412537
23406288,0,Remaining,0.9961392
23406296,1,Non-systematic-review,0.9160012
23406298,1,Non-systematic-review,0.96058893
23406307,4,Human-case-report,0.9933628
23406317,0,Remaining,0.99683315
23406324,0,Remaining,0.9966293
23406341,0,Remaining,0.9964637
23406363,4,Human-case-report,0.99428916
23406368,0,Remaining,0.9851902
23406382,8,In-vitro-study,0.97228795
23406388,6,Animal-drug-intervention,0.9881771
23406406,1,Non-systematic-review,0.99460936
23406425,0,Remaining,0.9916666
23406426,2,Human-non-RCT-non-drug-intervention,0.99406767
23406427,2,Human-non-RCT-non-drug-intervention,0.96346825
23406431,4,Human-case-report,0.9938304
23406438,0,Remaining,0.99652714
23406446,0,Remaining,0.9964798
23406453,0,Remaining,0.99549854
23406454,0,Remaining,0.994588
23406456,0,Remaining,0.9854511
23406477,11,Human-RCT-drug-intervention,0.98482186
23406478,1,Non-systematic-review,0.9920718
23406479,0,Remaining,0.60157365
23406529,3,Human-non-RCT-drug-intervention,0.96985036
23406542,0,Remaining,0.96656036
23406546,0,Remaining,0.99608046
23406570,1,Non-systematic-review,0.9810111
23406572,2,Human-non-RCT-non-drug-intervention,0.9865745
23406581,0,Remaining,0.99662197
23406584,0,Remaining,0.9963415
23406607,0,Remaining,0.99704736
23406610,9,Human-RCT-non-drug-intervention,0.98652726
23406622,0,Remaining,0.99634415
23406623,0,Remaining,0.99658453
23406646,0,Remaining,0.99541926
23406651,0,Remaining,0.99671066
23406656,3,Human-non-RCT-drug-intervention,0.99356395
23406661,3,Human-non-RCT-drug-intervention,0.9388385
23406667,0,Remaining,0.9965276
23406675,1,Non-systematic-review,0.9955584
23406695,0,Remaining,0.99599177
23406712,0,Remaining,0.55773777
23406732,0,Remaining,0.99585754
23406739,1,Non-systematic-review,0.857031
23406740,1,Non-systematic-review,0.9882556
23406744,5,Animal-other,0.99162465
23406750,6,Animal-drug-intervention,0.98717797
23406753,0,Remaining,0.9967835
23406768,6,Animal-drug-intervention,0.98911476
23406771,1,Non-systematic-review,0.63561684
23406821,9,Human-RCT-non-drug-intervention,0.991397
23406825,1,Non-systematic-review,0.9545509
23406828,1,Non-systematic-review,0.988189
23406829,0,Remaining,0.9945274
23406838,0,Remaining,0.9949215
23406841,4,Human-case-report,0.9937349
23406870,8,In-vitro-study,0.9388747
23406878,2,Human-non-RCT-non-drug-intervention,0.99222225
23406880,0,Remaining,0.9963742
23406886,5,Animal-other,0.993576
23406889,0,Remaining,0.9949332
23406891,3,Human-non-RCT-drug-intervention,0.780656
23406893,0,Remaining,0.69546026
23406898,0,Remaining,0.99634665
23406909,1,Non-systematic-review,0.9952238
