PMID,label_id,label_name,confidence
32037629,1,Non-systematic-review,0.9942694
32037630,0,Remaining,0.99466395
32037636,0,Remaining,0.99127454
32037649,1,Non-systematic-review,0.49264696
32037660,0,Remaining,0.99345857
32037662,0,Remaining,0.9958461
32037667,1,Non-systematic-review,0.7323159
32037672,7,Human-systematic-review,0.9938969
32037676,4,Human-case-report,0.9940427
32037697,0,Remaining,0.9967163
32037700,0,Remaining,0.56827796
32037702,0,Remaining,0.98787606
32037705,0,Remaining,0.6840264
32037721,7,Human-systematic-review,0.9937862
32037734,0,Remaining,0.99638283
32037737,9,Human-RCT-non-drug-intervention,0.9899507
32037757,4,Human-case-report,0.9936022
32037817,6,Animal-drug-intervention,0.9777385
32037845,0,Remaining,0.99553394
32037848,2,Human-non-RCT-non-drug-intervention,0.994097
32037861,9,Human-RCT-non-drug-intervention,0.99199075
32037862,9,Human-RCT-non-drug-intervention,0.9911891
32037891,4,Human-case-report,0.9941174
32037892,1,Non-systematic-review,0.98671895
32037894,0,Remaining,0.98658156
32037901,1,Non-systematic-review,0.9492192
32037903,0,Remaining,0.97649187
32037938,0,Remaining,0.9067937
32037943,2,Human-non-RCT-non-drug-intervention,0.99485457
32037945,0,Remaining,0.946917
32037950,1,Non-systematic-review,0.96334016
32037951,1,Non-systematic-review,0.976724
32037985,0,Remaining,0.7022196
32037997,1,Non-systematic-review,0.5485042
32037998,0,Remaining,0.99659735
32038036,0,Remaining,0.99669373
32038037,0,Remaining,0.9959196
32038040,0,Remaining,0.9893282
32038049,0,Remaining,0.9950897
32038109,0,Remaining,0.9967007
32038178,0,Remaining,0.99666315
32038179,1,Non-systematic-review,0.99221987
32038644,1,Non-systematic-review,0.9957331
32038660,0,Remaining,0.9901782
32039443,0,Remaining,0.99467963
32039464,0,Remaining,0.997006
32039479,7,Human-systematic-review,0.9934911
32039500,0,Remaining,0.9938299
32039501,1,Non-systematic-review,0.99492127
32039503,0,Remaining,0.9975957
32039504,1,Non-systematic-review,0.9949715
32039515,0,Remaining,0.99295676
32039516,5,Animal-other,0.99323446
32039539,0,Remaining,0.9955023
32039540,9,Human-RCT-non-drug-intervention,0.89604217
32039552,6,Animal-drug-intervention,0.9865827
32039556,0,Remaining,0.9886728
32039561,0,Remaining,0.9701756
32039562,7,Human-systematic-review,0.9931257
32039606,6,Animal-drug-intervention,0.98880416
32039613,0,Remaining,0.993306
32039614,0,Remaining,0.9318551
32039619,0,Remaining,0.99677616
32039620,0,Remaining,0.994808
32039621,0,Remaining,0.994882
32039623,0,Remaining,0.99497354
32039633,0,Remaining,0.99650025
32039635,9,Human-RCT-non-drug-intervention,0.9922781
32039642,0,Remaining,0.95431125
32039649,0,Remaining,0.99687564
32039650,0,Remaining,0.99701107
32039651,0,Remaining,0.99643964
32039653,1,Non-systematic-review,0.9951292
32039676,5,Animal-other,0.9819806
32039682,6,Animal-drug-intervention,0.97490996
32039694,0,Remaining,0.99687696
32039713,0,Remaining,0.99264765
32039715,2,Human-non-RCT-non-drug-intervention,0.36754948
32039720,0,Remaining,0.99350363
32039740,0,Remaining,0.9959376
32039743,7,Human-systematic-review,0.9930849
32039754,0,Remaining,0.9967333
32039755,2,Human-non-RCT-non-drug-intervention,0.9935575
32039756,0,Remaining,0.99593145
32039771,1,Non-systematic-review,0.9522944
32039780,4,Human-case-report,0.9923896
32039808,0,Remaining,0.9853312
32039834,3,Human-non-RCT-drug-intervention,0.4332103
32039838,0,Remaining,0.9965597
32039839,2,Human-non-RCT-non-drug-intervention,0.98790854
32039840,2,Human-non-RCT-non-drug-intervention,0.99196273
32039841,0,Remaining,0.9794024
32039843,0,Remaining,0.9949356
32039844,0,Remaining,0.995815
32039845,0,Remaining,0.99114203
32039846,0,Remaining,0.99629825
32039847,8,In-vitro-study,0.98548746
32039848,1,Non-systematic-review,0.86889833
32039849,0,Remaining,0.993628
32039850,0,Remaining,0.9961067
32039851,10,Animal-non-drug-intervention,0.9915725
32039852,9,Human-RCT-non-drug-intervention,0.9920391
32039853,0,Remaining,0.8489104
32039854,0,Remaining,0.6428435
32039855,0,Remaining,0.99564373
32039856,1,Non-systematic-review,0.9948777
32039857,0,Remaining,0.99633646
32039859,12,Clinical-study-protocol,0.9768758
32039860,0,Remaining,0.9967464
32039867,0,Remaining,0.9950536
32039868,0,Remaining,0.9958689
32039870,2,Human-non-RCT-non-drug-intervention,0.99165
32039872,0,Remaining,0.9959
32039873,7,Human-systematic-review,0.99442416
32039874,0,Remaining,0.99656975
32039875,9,Human-RCT-non-drug-intervention,0.9905911
32039877,7,Human-systematic-review,0.9941537
32039879,9,Human-RCT-non-drug-intervention,0.9904737
32039917,5,Animal-other,0.81371045
32039920,5,Animal-other,0.99281764
32039923,1,Non-systematic-review,0.773654
32039934,11,Human-RCT-drug-intervention,0.9803586
32039935,0,Remaining,0.9951551
32039936,3,Human-non-RCT-drug-intervention,0.812039
32039940,3,Human-non-RCT-drug-intervention,0.98807305
32039952,1,Non-systematic-review,0.99543095
32039974,6,Animal-drug-intervention,0.9838192
32039991,0,Remaining,0.99713206
32040017,6,Animal-drug-intervention,0.92155266
32040020,4,Human-case-report,0.99391526
32040022,4,Human-case-report,0.993359
32040038,13,Human-RCT-non-intervention,0.98339945
32040040,1,Non-systematic-review,0.9952604
32040041,7,Human-systematic-review,0.9939521
32040042,1,Non-systematic-review,0.99498993
32040044,1,Non-systematic-review,0.56391275
32040045,0,Remaining,0.9948146
32040046,0,Remaining,0.9961577
32040059,0,Remaining,0.996139
32040060,0,Remaining,0.9958003
32040066,0,Remaining,0.96765286
32040068,0,Remaining,0.9799855
32040070,4,Human-case-report,0.99389935
32040073,0,Remaining,0.9957475
32040075,5,Animal-other,0.99360996
32040132,0,Remaining,0.99123704
32040138,1,Non-systematic-review,0.9167115
32040139,7,Human-systematic-review,0.99405235
32040140,0,Remaining,0.8270317
32040141,9,Human-RCT-non-drug-intervention,0.9905156
32040144,1,Non-systematic-review,0.9543605
32040145,1,Non-systematic-review,0.98787284
32040150,0,Remaining,0.996582
32040152,0,Remaining,0.99646616
32040153,0,Remaining,0.99237037
32040174,3,Human-non-RCT-drug-intervention,0.98749113
32040217,0,Remaining,0.99705434
32040229,0,Remaining,0.99657214
32040231,0,Remaining,0.9975731
32040232,0,Remaining,0.9971487
32040244,9,Human-RCT-non-drug-intervention,0.9919376
32040273,0,Remaining,0.9953819
32040274,7,Human-systematic-review,0.9923379
32040337,1,Non-systematic-review,0.99367696
32040338,1,Non-systematic-review,0.99585295
32040339,1,Non-systematic-review,0.9955318
32040351,5,Animal-other,0.9927378
32040354,7,Human-systematic-review,0.9947195
32040357,1,Non-systematic-review,0.9952614
32040358,0,Remaining,0.99689096
32040363,0,Remaining,0.49508294
32040366,0,Remaining,0.9875488
32040394,0,Remaining,0.9660863
32040421,0,Remaining,0.995956
32040427,0,Remaining,0.4623406
32040428,0,Remaining,0.5925803
32040443,0,Remaining,0.9970073
32040495,0,Remaining,0.9966235
32040519,0,Remaining,0.8119733
32040555,8,In-vitro-study,0.9883923
32040556,0,Remaining,0.9775557
32040557,0,Remaining,0.779129
32040558,1,Non-systematic-review,0.95569927
32040561,0,Remaining,0.9950269
32040562,3,Human-non-RCT-drug-intervention,0.9917746
32040563,0,Remaining,0.99711144
32040564,0,Remaining,0.9949321
32040566,0,Remaining,0.99682814
32040569,0,Remaining,0.98836356
32040576,0,Remaining,0.95635974
32040582,4,Human-case-report,0.993417
32040590,0,Remaining,0.99648947
32040613,0,Remaining,0.99684864
32040615,0,Remaining,0.96010375
32040631,0,Remaining,0.9971533
32040669,0,Remaining,0.995673
32040772,0,Remaining,0.47664332
32040791,2,Human-non-RCT-non-drug-intervention,0.9596508
32040798,0,Remaining,0.99728966
32040799,0,Remaining,0.99743927
32040800,0,Remaining,0.9970989
32040807,8,In-vitro-study,0.97341496
32040823,0,Remaining,0.8852579
32040827,6,Animal-drug-intervention,0.9890049
32040834,0,Remaining,0.99649364
32040835,0,Remaining,0.99680823
32040850,7,Human-systematic-review,0.9917692
32040858,1,Non-systematic-review,0.99446034
32040883,9,Human-RCT-non-drug-intervention,0.98939323
32040923,0,Remaining,0.99136555
32040926,1,Non-systematic-review,0.9951126
32040942,0,Remaining,0.9938
32041109,2,Human-non-RCT-non-drug-intervention,0.9752009
32041110,1,Non-systematic-review,0.99516344
32041194,0,Remaining,0.9851452
32041202,5,Animal-other,0.9789645
32041252,5,Animal-other,0.99237835
32041262,5,Animal-other,0.8226926
32041265,2,Human-non-RCT-non-drug-intervention,0.9920793
32041307,0,Remaining,0.7676066
32041374,7,Human-systematic-review,0.99384236
32041383,0,Remaining,0.986642
32041389,1,Non-systematic-review,0.994732
32041391,1,Non-systematic-review,0.99012834
32041414,0,Remaining,0.99592423
32041423,10,Animal-non-drug-intervention,0.99084467
32041431,7,Human-systematic-review,0.7921628
32041463,7,Human-systematic-review,0.9940263
32041472,0,Remaining,0.9959533
32041474,7,Human-systematic-review,0.9934856
32041477,13,Human-RCT-non-intervention,0.6439383
32041478,1,Non-systematic-review,0.9956338
32041495,0,Remaining,0.9508439
32041499,5,Animal-other,0.9896605
32041509,2,Human-non-RCT-non-drug-intervention,0.9331955
32041510,0,Remaining,0.86874527
32041511,4,Human-case-report,0.9933295
32041512,0,Remaining,0.8706714
32041513,0,Remaining,0.9967229
32041514,1,Non-systematic-review,0.79010916
32041516,0,Remaining,0.9793482
32041525,0,Remaining,0.9955004
32041532,0,Remaining,0.997001
32041550,0,Remaining,0.98787075
32041560,0,Remaining,0.99355304
32041577,9,Human-RCT-non-drug-intervention,0.97482944
32041585,7,Human-systematic-review,0.99450785
32041623,2,Human-non-RCT-non-drug-intervention,0.98694754
32041632,0,Remaining,0.989504
32041638,8,In-vitro-study,0.99144685
32041639,0,Remaining,0.9923578
32041641,0,Remaining,0.9970425
32041658,12,Clinical-study-protocol,0.7969853
32041670,0,Remaining,0.7989571
32041677,0,Remaining,0.99688786
32041683,0,Remaining,0.9960295
32041697,0,Remaining,0.9919978
32041699,0,Remaining,0.9749772
32041724,0,Remaining,0.52446604
32041728,1,Non-systematic-review,0.5940772
32041735,1,Non-systematic-review,0.9827225
32041742,5,Animal-other,0.9931029
32041762,4,Human-case-report,0.99423146
32041777,8,In-vitro-study,0.9344453
32041820,2,Human-non-RCT-non-drug-intervention,0.9855291
32041837,8,In-vitro-study,0.9797553
32041843,1,Non-systematic-review,0.9926474
32041844,1,Non-systematic-review,0.95621496
32041848,5,Animal-other,0.99405
32041856,12,Clinical-study-protocol,0.9833399
32041861,12,Clinical-study-protocol,0.98380196
32041879,0,Remaining,0.99648476
32041882,5,Animal-other,0.9946385
32041910,3,Human-non-RCT-drug-intervention,0.8175148
32041951,0,Remaining,0.99490106
32041979,7,Human-systematic-review,0.99517894
32042027,0,Remaining,0.9970764
32042033,5,Animal-other,0.9935859
32042040,0,Remaining,0.9973017
32042086,0,Remaining,0.98173714
32042111,0,Remaining,0.99434304
32042145,1,Non-systematic-review,0.9945462
32042163,5,Animal-other,0.99216074
32042166,3,Human-non-RCT-drug-intervention,0.99274397
32042176,5,Animal-other,0.96945536
32042342,5,Animal-other,0.9794389
32042346,5,Animal-other,0.92922837
32043122,7,Human-systematic-review,0.99312556
32043130,1,Non-systematic-review,0.9935634
32043138,4,Human-case-report,0.9935184
32043139,2,Human-non-RCT-non-drug-intervention,0.6042656
32043140,0,Remaining,0.99661475
32043142,0,Remaining,0.9967368
32043143,2,Human-non-RCT-non-drug-intervention,0.9886076
32043148,9,Human-RCT-non-drug-intervention,0.99215263
32043162,0,Remaining,0.9556523
32043165,2,Human-non-RCT-non-drug-intervention,0.83502775
32043174,10,Animal-non-drug-intervention,0.9914488
32043206,0,Remaining,0.9957262
32043214,0,Remaining,0.9952591
32043217,3,Human-non-RCT-drug-intervention,0.99216014
32043232,0,Remaining,0.99455476
32043233,0,Remaining,0.996819
32043237,2,Human-non-RCT-non-drug-intervention,0.97513473
32043238,2,Human-non-RCT-non-drug-intervention,0.9887721
32043243,3,Human-non-RCT-drug-intervention,0.9923759
32043261,3,Human-non-RCT-drug-intervention,0.5779888
32043262,0,Remaining,0.9922086
32043263,0,Remaining,0.99614346
32043265,1,Non-systematic-review,0.8919523
32043266,0,Remaining,0.9962894
32043267,5,Animal-other,0.8216069
32043293,0,Remaining,0.9627219
32043308,0,Remaining,0.99482524
32043310,1,Non-systematic-review,0.99524814
32043313,0,Remaining,0.9939786
32043314,0,Remaining,0.9964514
32043340,0,Remaining,0.9871471
32043373,0,Remaining,0.9963301
32043385,1,Non-systematic-review,0.9615185
32043386,1,Non-systematic-review,0.9936931
32043388,0,Remaining,0.90713674
32043391,1,Non-systematic-review,0.9847986
32043392,1,Non-systematic-review,0.97547716
32043393,0,Remaining,0.55869055
32043394,1,Non-systematic-review,0.9897142
32043397,2,Human-non-RCT-non-drug-intervention,0.8967904
32043399,0,Remaining,0.91494006
32043417,3,Human-non-RCT-drug-intervention,0.841989
32043428,7,Human-systematic-review,0.9938558
32043459,0,Remaining,0.99602205
32043464,5,Animal-other,0.9933137
32043468,4,Human-case-report,0.97394264
32043469,1,Non-systematic-review,0.58844763
32043470,2,Human-non-RCT-non-drug-intervention,0.9923711
32043474,0,Remaining,0.99495184
32043478,3,Human-non-RCT-drug-intervention,0.5540822
32043484,0,Remaining,0.98907554
32043502,6,Animal-drug-intervention,0.989426
32043503,6,Animal-drug-intervention,0.98557603
32043518,0,Remaining,0.99441636
32043524,1,Non-systematic-review,0.9944336
32043530,5,Animal-other,0.9427078
32043542,0,Remaining,0.99637055
32043545,0,Remaining,0.98795855
32043548,0,Remaining,0.9961473
32043557,1,Non-systematic-review,0.8109929
32043558,2,Human-non-RCT-non-drug-intervention,0.9945555
32043561,9,Human-RCT-non-drug-intervention,0.9704615
32043564,0,Remaining,0.98975253
32043565,0,Remaining,0.99724245
32043566,1,Non-systematic-review,0.90683985
32043567,0,Remaining,0.99670947
32043570,1,Non-systematic-review,0.80081713
32043571,0,Remaining,0.99638605
32043598,3,Human-non-RCT-drug-intervention,0.99407035
32043606,0,Remaining,0.9945531
32043617,7,Human-systematic-review,0.99146175
32043624,0,Remaining,0.9969003
32043625,0,Remaining,0.9965006
32043626,1,Non-systematic-review,0.9957202
32043633,0,Remaining,0.9949196
32043655,2,Human-non-RCT-non-drug-intervention,0.9910035
32043687,0,Remaining,0.9941823
32043688,0,Remaining,0.9950477
32043689,0,Remaining,0.98728985
32043715,9,Human-RCT-non-drug-intervention,0.8318264
32043719,0,Remaining,0.99643266
32043726,3,Human-non-RCT-drug-intervention,0.99421823
32043730,5,Animal-other,0.9943229
32043733,0,Remaining,0.99495184
32043735,0,Remaining,0.9960199
32043740,0,Remaining,0.99500185
32043745,0,Remaining,0.9968598
32043747,1,Non-systematic-review,0.99560744
32043748,0,Remaining,0.9968887
32043761,0,Remaining,0.98965293
32043769,0,Remaining,0.9951395
32043770,0,Remaining,0.8313259
32043803,0,Remaining,0.99605113
32043807,2,Human-non-RCT-non-drug-intervention,0.92212945
32043810,2,Human-non-RCT-non-drug-intervention,0.96629924
32043811,0,Remaining,0.9962373
32043813,0,Remaining,0.9872974
32043823,0,Remaining,0.99677247
32043826,0,Remaining,0.9961021
32043848,2,Human-non-RCT-non-drug-intervention,0.97614413
32043849,6,Animal-drug-intervention,0.97704417
32043852,0,Remaining,0.9965078
32043897,4,Human-case-report,0.9942967
32043907,3,Human-non-RCT-drug-intervention,0.8979449
32043917,1,Non-systematic-review,0.99529785
32043922,3,Human-non-RCT-drug-intervention,0.9939283
32043925,0,Remaining,0.99677354
32043932,0,Remaining,0.9441099
32043943,2,Human-non-RCT-non-drug-intervention,0.9892564
32043944,7,Human-systematic-review,0.9936341
32043945,4,Human-case-report,0.9939453
32043960,0,Remaining,0.99624604
32043961,13,Human-RCT-non-intervention,0.9698645
32043962,0,Remaining,0.99604285
32043973,0,Remaining,0.94978094
32044040,9,Human-RCT-non-drug-intervention,0.62900794
32044041,0,Remaining,0.70768523
32044079,0,Remaining,0.9948378
32044084,0,Remaining,0.9919984
32044086,1,Non-systematic-review,0.94598246
32044087,1,Non-systematic-review,0.5114315
32044099,3,Human-non-RCT-drug-intervention,0.991503
32044139,6,Animal-drug-intervention,0.9883295
32044160,7,Human-systematic-review,0.9945081
32044162,8,In-vitro-study,0.96360683
32044170,2,Human-non-RCT-non-drug-intervention,0.9944412
32044172,2,Human-non-RCT-non-drug-intervention,0.99021405
32044203,7,Human-systematic-review,0.99287194
32044204,0,Remaining,0.95594406
32044205,2,Human-non-RCT-non-drug-intervention,0.9736978
32044206,1,Non-systematic-review,0.99529725
32044218,4,Human-case-report,0.99407804
32044219,0,Remaining,0.9425506
32044220,0,Remaining,0.9855299
32044221,2,Human-non-RCT-non-drug-intervention,0.6391805
32044222,0,Remaining,0.99562895
32044226,5,Animal-other,0.9946126
32044238,2,Human-non-RCT-non-drug-intervention,0.56258017
32044239,7,Human-systematic-review,0.99385923
32044242,0,Remaining,0.992088
32044259,0,Remaining,0.9968353
32044276,2,Human-non-RCT-non-drug-intervention,0.9901473
32044289,0,Remaining,0.96378964
32044312,3,Human-non-RCT-drug-intervention,0.9927176
32044328,6,Animal-drug-intervention,0.9885915
32044329,10,Animal-non-drug-intervention,0.74247915
32044331,5,Animal-other,0.9922472
32044347,1,Non-systematic-review,0.9849589
32044356,1,Non-systematic-review,0.99360126
32044361,5,Animal-other,0.9928387
32044373,1,Non-systematic-review,0.99577445
32044393,5,Animal-other,0.99448884
32044404,5,Animal-other,0.9915766
32044406,0,Remaining,0.9934307
32044433,6,Animal-drug-intervention,0.66835546
32044437,0,Remaining,0.99366754
32044452,0,Remaining,0.96755433
32044473,0,Remaining,0.99663097
32044474,0,Remaining,0.9947626
32044521,6,Animal-drug-intervention,0.9643186
32044543,1,Non-systematic-review,0.99376255
32044553,0,Remaining,0.9969819
32044555,0,Remaining,0.99583673
32044556,0,Remaining,0.9971138
32044557,0,Remaining,0.9965282
32044586,0,Remaining,0.9963482
32044590,0,Remaining,0.9966807
32044591,0,Remaining,0.99524707
32044606,0,Remaining,0.9957644
32044620,0,Remaining,0.9963321
32044643,0,Remaining,0.6555616
32044667,5,Animal-other,0.9862845
32044677,0,Remaining,0.9955798
32044679,0,Remaining,0.9966556
32044680,0,Remaining,0.9951735
32044685,4,Human-case-report,0.9922003
32044686,0,Remaining,0.9964625
32044687,1,Non-systematic-review,0.995621
32044694,4,Human-case-report,0.99392253
32044696,0,Remaining,0.97440976
32044784,1,Non-systematic-review,0.9830831
32044799,2,Human-non-RCT-non-drug-intervention,0.98969007
32044809,0,Remaining,0.99262965
32044839,0,Remaining,0.996678
32044868,7,Human-systematic-review,0.99315065
32044887,1,Non-systematic-review,0.9444091
32044892,3,Human-non-RCT-drug-intervention,0.99040693
32044917,0,Remaining,0.81750745
32044921,2,Human-non-RCT-non-drug-intervention,0.9796718
32044936,0,Remaining,0.9953258
32044947,1,Non-systematic-review,0.9950695
32044967,0,Remaining,0.99711037
32044974,1,Non-systematic-review,0.49072534
32044991,0,Remaining,0.9957865
32045010,9,Human-RCT-non-drug-intervention,0.52462876
32045014,3,Human-non-RCT-drug-intervention,0.9347749
32045022,1,Non-systematic-review,0.9921828
32045046,0,Remaining,0.98237497
32045077,9,Human-RCT-non-drug-intervention,0.9915549
32045080,1,Non-systematic-review,0.9891433
32045081,0,Remaining,0.9951196
32045086,0,Remaining,0.9304483
32045090,0,Remaining,0.99381083
32045091,0,Remaining,0.990704
32045138,0,Remaining,0.99660456
32045150,4,Human-case-report,0.9937203
32045258,3,Human-non-RCT-drug-intervention,0.97399706
32045262,5,Animal-other,0.9884531
32045294,0,Remaining,0.99152315
32045295,7,Human-systematic-review,0.9940422
32045304,13,Human-RCT-non-intervention,0.42597172
32045330,0,Remaining,0.80228525
32045340,0,Remaining,0.99601066
32045342,0,Remaining,0.9951013
32045356,1,Non-systematic-review,0.9952619
32045381,4,Human-case-report,0.99431735
32045403,2,Human-non-RCT-non-drug-intervention,0.98247623
32045428,0,Remaining,0.99518234
32045440,0,Remaining,0.99563015
32045448,0,Remaining,0.9940293
32045487,1,Non-systematic-review,0.9956014
32045494,4,Human-case-report,0.9938883
32045495,1,Non-systematic-review,0.99427867
32045501,3,Human-non-RCT-drug-intervention,0.99207616
32045507,1,Non-systematic-review,0.99474853
32045533,0,Remaining,0.8573006
32045534,0,Remaining,0.75294995
32045572,0,Remaining,0.9953886
32045575,1,Non-systematic-review,0.89981544
32045578,1,Non-systematic-review,0.9958268
32045594,10,Animal-non-drug-intervention,0.9910479
32045597,5,Animal-other,0.9923423
32045604,5,Animal-other,0.65391845
32045622,8,In-vitro-study,0.6278196
32045624,0,Remaining,0.99647504
32045629,0,Remaining,0.9967451
32045636,5,Animal-other,0.99284995
32045690,6,Animal-drug-intervention,0.9902046
32045705,0,Remaining,0.99601954
32045708,2,Human-non-RCT-non-drug-intervention,0.98577625
32045710,0,Remaining,0.995249
32045720,0,Remaining,0.79930216
32045725,2,Human-non-RCT-non-drug-intervention,0.8626121
32045726,3,Human-non-RCT-drug-intervention,0.99339116
32045727,5,Animal-other,0.9854984
32045730,0,Remaining,0.99572104
32045742,1,Non-systematic-review,0.9881213
32045774,1,Non-systematic-review,0.99536395
32045779,7,Human-systematic-review,0.9942783
32045828,3,Human-non-RCT-drug-intervention,0.96734756
32045849,7,Human-systematic-review,0.99407095
32045850,13,Human-RCT-non-intervention,0.8397353
32045852,0,Remaining,0.99683315
32045853,7,Human-systematic-review,0.9932273
32045855,0,Remaining,0.99672663
32045856,0,Remaining,0.9958876
32045857,0,Remaining,0.99511117
32045868,9,Human-RCT-non-drug-intervention,0.99169147
32045874,3,Human-non-RCT-drug-intervention,0.9936866
32045883,5,Animal-other,0.99240875
32045885,0,Remaining,0.9950996
32045897,0,Remaining,0.901473
32045911,3,Human-non-RCT-drug-intervention,0.7924292
32045913,0,Remaining,0.99467397
32045914,7,Human-systematic-review,0.989426
32045917,1,Non-systematic-review,0.9927505
32045918,0,Remaining,0.99657464
32045920,1,Non-systematic-review,0.9341741
32045925,3,Human-non-RCT-drug-intervention,0.98691374
32045932,0,Remaining,0.8564973
32045937,0,Remaining,0.98293406
32045938,0,Remaining,0.7854168
32045939,4,Human-case-report,0.98990613
32045941,0,Remaining,0.97433895
32045943,2,Human-non-RCT-non-drug-intervention,0.9738842
32045945,2,Human-non-RCT-non-drug-intervention,0.9892145
32046035,1,Non-systematic-review,0.83619803
32046041,0,Remaining,0.99024534
32046060,1,Non-systematic-review,0.9944511
32046097,1,Non-systematic-review,0.99537104
32046119,1,Non-systematic-review,0.9345035
32046135,5,Animal-other,0.99362344
32046139,1,Non-systematic-review,0.9950389
32046242,0,Remaining,0.9956281
32046252,8,In-vitro-study,0.95241475
32046272,0,Remaining,0.9964773
32046281,6,Animal-drug-intervention,0.9773222
32046394,5,Animal-other,0.994114
32046505,2,Human-non-RCT-non-drug-intervention,0.9920948
32046512,0,Remaining,0.9206352
32046513,3,Human-non-RCT-drug-intervention,0.95837307
32046518,8,In-vitro-study,0.99093175
32046532,0,Remaining,0.99625325
32046533,0,Remaining,0.9965245
32046534,0,Remaining,0.83693224
32046535,0,Remaining,0.99584854
32046539,0,Remaining,0.9961069
32046544,1,Non-systematic-review,0.9948861
32046548,2,Human-non-RCT-non-drug-intervention,0.98798454
32046554,4,Human-case-report,0.9941651
32046559,3,Human-non-RCT-drug-intervention,0.99160904
32046563,0,Remaining,0.9957612
32046565,0,Remaining,0.9012326
32046568,13,Human-RCT-non-intervention,0.95948046
32046575,1,Non-systematic-review,0.99499196
32046583,0,Remaining,0.99666256
32046584,4,Human-case-report,0.97932017
32046588,1,Non-systematic-review,0.99343747
32046605,4,Human-case-report,0.9914192
32046617,0,Remaining,0.99626005
32046619,0,Remaining,0.99699557
32046629,7,Human-systematic-review,0.989414
32046631,7,Human-systematic-review,0.8681257
32046655,7,Human-systematic-review,0.98356724
32046658,4,Human-case-report,0.99403846
32046669,12,Clinical-study-protocol,0.98253834
32046679,0,Remaining,0.9948073
32046682,4,Human-case-report,0.99428517
32046685,0,Remaining,0.9914683
32046689,7,Human-systematic-review,0.9934915
32046711,0,Remaining,0.99429363
32046722,5,Animal-other,0.99189293
32046730,6,Animal-drug-intervention,0.50765026
32046737,1,Non-systematic-review,0.995112
32046747,12,Clinical-study-protocol,0.64371884
32046748,0,Remaining,0.9961112
32046750,12,Clinical-study-protocol,0.9439132
32046758,1,Non-systematic-review,0.71052647
32046763,4,Human-case-report,0.9372457
32046765,12,Clinical-study-protocol,0.9755839
32046774,1,Non-systematic-review,0.8312215
32046811,0,Remaining,0.99620867
32046896,0,Remaining,0.99649507
32046906,8,In-vitro-study,0.9804292
32046911,0,Remaining,0.99378693
32046912,4,Human-case-report,0.9658333
32046915,2,Human-non-RCT-non-drug-intervention,0.99132276
32046916,6,Animal-drug-intervention,0.9877461
32046921,1,Non-systematic-review,0.9233063
32046933,7,Human-systematic-review,0.986953
32046934,1,Non-systematic-review,0.9954175
32046944,5,Animal-other,0.6131419
32046974,5,Animal-other,0.99123853
32046986,3,Human-non-RCT-drug-intervention,0.635022
32046988,0,Remaining,0.713451
32046989,0,Remaining,0.9965132
32046993,0,Remaining,0.8028331
32047033,5,Animal-other,0.9726396
32047067,7,Human-systematic-review,0.99431497
32047071,2,Human-non-RCT-non-drug-intervention,0.9933294
32047077,0,Remaining,0.9964348
32047078,1,Non-systematic-review,0.9918876
32047095,0,Remaining,0.9960347
32047134,5,Animal-other,0.9930943
32047169,0,Remaining,0.99565965
32047170,8,In-vitro-study,0.9795329
32047208,0,Remaining,0.9183058
32047239,2,Human-non-RCT-non-drug-intervention,0.9947685
32047252,0,Remaining,0.9957461
32047253,1,Non-systematic-review,0.66383785
32047254,0,Remaining,0.99645966
32047265,0,Remaining,0.99653083
32047268,0,Remaining,0.9925943
32047270,8,In-vitro-study,0.96826226
32047291,4,Human-case-report,0.99414825
32047595,1,Non-systematic-review,0.9958527
32047596,1,Non-systematic-review,0.99564385
32047602,0,Remaining,0.9945856
32047603,0,Remaining,0.63607323
32047617,1,Non-systematic-review,0.9953544
32047619,1,Non-systematic-review,0.99525577
32047620,1,Non-systematic-review,0.9655915
32047819,2,Human-non-RCT-non-drug-intervention,0.9934495
32047899,5,Animal-other,0.9925291
32047901,0,Remaining,0.99643695
32047905,4,Human-case-report,0.9857965
32047906,4,Human-case-report,0.99331445
32047908,0,Remaining,0.99411535
32047910,0,Remaining,0.99296725
32047917,3,Human-non-RCT-drug-intervention,0.98923254
32047928,0,Remaining,0.9967525
32047929,2,Human-non-RCT-non-drug-intervention,0.6613001
32047934,0,Remaining,0.9961033
32047935,0,Remaining,0.92942953
32047938,0,Remaining,0.9965107
32047940,0,Remaining,0.9963709
32047970,0,Remaining,0.9945087
32047971,0,Remaining,0.9959346
32047972,0,Remaining,0.9962054
32048003,0,Remaining,0.98798996
32048014,0,Remaining,0.9956683
32048023,0,Remaining,0.9956736
32048037,2,Human-non-RCT-non-drug-intervention,0.9937562
32048039,2,Human-non-RCT-non-drug-intervention,0.9477934
32048059,1,Non-systematic-review,0.91396254
32048098,1,Non-systematic-review,0.9947655
32048104,6,Animal-drug-intervention,0.98948026
32048113,0,Remaining,0.9966928
32048114,0,Remaining,0.99671715
32048132,0,Remaining,0.9963129
32048135,0,Remaining,0.9904165
32048142,6,Animal-drug-intervention,0.9889094
32048144,0,Remaining,0.9920928
32048168,2,Human-non-RCT-non-drug-intervention,0.98902005
32048172,7,Human-systematic-review,0.99431205
32048175,0,Remaining,0.98986
32048179,3,Human-non-RCT-drug-intervention,0.99276054
32048183,4,Human-case-report,0.9944174
32048200,13,Human-RCT-non-intervention,0.7841018
