PMID,label_id,label_name,confidence
1566718,0,Remaining,0.9830602
1566719,0,Remaining,0.9331142
1566720,0,Remaining,0.99525625
1566721,0,Remaining,0.96455175
1566722,0,Remaining,0.987566
1566724,0,Remaining,0.9897428
1566726,0,Remaining,0.9415026
1566733,0,Remaining,0.9927753
1566738,1,Non-systematic-review,0.94426465
1566762,2,Human-non-RCT-non-drug-intervention,0.97491294
1566767,2,Human-non-RCT-non-drug-intervention,0.97685254
1566797,2,Human-non-RCT-non-drug-intervention,0.7301357
1566799,0,Remaining,0.98942053
1566800,1,Non-systematic-review,0.9944851
1566892,5,Animal-other,0.98514175
1566952,0,Remaining,0.99632937
1566994,4,Human-case-report,0.9940216
1567008,0,Remaining,0.8937234
1567030,6,Animal-drug-intervention,0.9890204
1567061,3,Human-non-RCT-drug-intervention,0.9939511
1567067,0,Remaining,0.99621105
1567071,4,Human-case-report,0.99362516
1567232,0,Remaining,0.99614704
1567249,1,Non-systematic-review,0.9897015
1567273,0,Remaining,0.995869
1567274,0,Remaining,0.9958656
1567275,0,Remaining,0.99569124
1567276,0,Remaining,0.9512236
1567277,1,Non-systematic-review,0.9883359
1567278,0,Remaining,0.99310124
1567279,0,Remaining,0.9903341
1567280,0,Remaining,0.9940361
1567316,0,Remaining,0.9953876
1567324,0,Remaining,0.9971988
1567327,4,Human-case-report,0.98932856
1567331,1,Non-systematic-review,0.9562943
1567338,0,Remaining,0.99498403
1567339,1,Non-systematic-review,0.880617
1567343,0,Remaining,0.99667513
1567346,2,Human-non-RCT-non-drug-intervention,0.9935822
1567349,0,Remaining,0.99700975
1567490,0,Remaining,0.99658835
1567499,4,Human-case-report,0.99320567
1567501,1,Non-systematic-review,0.98296
1567504,0,Remaining,0.9811172
1567526,0,Remaining,0.99652725
1567532,4,Human-case-report,0.99392575
1567534,0,Remaining,0.5642823
1567591,1,Non-systematic-review,0.7021038
1567592,2,Human-non-RCT-non-drug-intervention,0.8754278
1567605,1,Non-systematic-review,0.85460347
1567631,4,Human-case-report,0.9935527
1567659,0,Remaining,0.99667287
1567673,2,Human-non-RCT-non-drug-intervention,0.7445898
1567791,5,Animal-other,0.55406725
1567923,1,Non-systematic-review,0.96540123
1567924,0,Remaining,0.99676394
1567926,1,Non-systematic-review,0.8446434
1568042,4,Human-case-report,0.99432063
1568075,1,Non-systematic-review,0.7482725
1568080,0,Remaining,0.97198987
1568091,0,Remaining,0.9860465
1568146,1,Non-systematic-review,0.9864846
1568176,3,Human-non-RCT-drug-intervention,0.986027
1568177,0,Remaining,0.99688417
1568197,0,Remaining,0.99531734
1568200,0,Remaining,0.99601847
1568201,0,Remaining,0.9950564
1568202,0,Remaining,0.6341148
1568221,8,In-vitro-study,0.89484745
1568277,0,Remaining,0.99660563
1568328,0,Remaining,0.99645317
1568334,4,Human-case-report,0.9938969
1568346,0,Remaining,0.95988536
1568358,1,Non-systematic-review,0.9926252
1568382,0,Remaining,0.5216576
1568533,0,Remaining,0.99506724
1568681,0,Remaining,0.99517375
1568747,0,Remaining,0.996789
1568753,4,Human-case-report,0.994076
1568755,4,Human-case-report,0.9863929
1568772,1,Non-systematic-review,0.9935923
1568808,0,Remaining,0.9588031
1568814,0,Remaining,0.70483184
1568840,0,Remaining,0.99632996
1568842,0,Remaining,0.42588657
1568846,0,Remaining,0.9811302
1568849,1,Non-systematic-review,0.947768
1568852,3,Human-non-RCT-drug-intervention,0.7390847
1568857,0,Remaining,0.9953585
1568858,3,Human-non-RCT-drug-intervention,0.99343807
1568859,0,Remaining,0.98171026
1568860,2,Human-non-RCT-non-drug-intervention,0.9936732
1568861,3,Human-non-RCT-drug-intervention,0.9804652
1568862,1,Non-systematic-review,0.99524754
1568863,0,Remaining,0.923719
1568871,0,Remaining,0.9598089
1568927,10,Animal-non-drug-intervention,0.98185396
1568993,5,Animal-other,0.9937577
1569001,4,Human-case-report,0.99390596
1569004,4,Human-case-report,0.9938737
1569132,0,Remaining,0.98337746
1569133,5,Animal-other,0.9929011
1569134,10,Animal-non-drug-intervention,0.98002243
1569135,6,Animal-drug-intervention,0.98957145
1569136,8,In-vitro-study,0.7837114
1569137,5,Animal-other,0.9923826
1569139,5,Animal-other,0.9866367
1569140,5,Animal-other,0.8470699
1569141,5,Animal-other,0.99449265
1569143,6,Animal-drug-intervention,0.9836431
1569144,8,In-vitro-study,0.94686764
1569145,5,Animal-other,0.99192554
1569148,0,Remaining,0.9841792
1569159,8,In-vitro-study,0.98752534
1569214,0,Remaining,0.96440315
1569217,4,Human-case-report,0.99038357
1569247,4,Human-case-report,0.9936156
1569253,1,Non-systematic-review,0.97884583
1569297,2,Human-non-RCT-non-drug-intervention,0.865312
1569302,2,Human-non-RCT-non-drug-intervention,0.45979658
1569310,0,Remaining,0.99433017
1569316,0,Remaining,0.8563071
1569340,6,Animal-drug-intervention,0.76967996
1569344,0,Remaining,0.99676776
1569346,0,Remaining,0.9968876
1569350,0,Remaining,0.9954411
1569358,0,Remaining,0.99458057
1569429,0,Remaining,0.99047637
1569434,0,Remaining,0.99605894
1569435,0,Remaining,0.9936035
1569479,0,Remaining,0.9966704
1569500,0,Remaining,0.99653995
1569592,1,Non-systematic-review,0.53740805
1569629,4,Human-case-report,0.9941704
1569643,0,Remaining,0.99284357
1569652,3,Human-non-RCT-drug-intervention,0.99000216
1569666,0,Remaining,0.9692383
1569667,3,Human-non-RCT-drug-intervention,0.98624575
1569668,3,Human-non-RCT-drug-intervention,0.99311453
1569687,0,Remaining,0.99651116
1569754,2,Human-non-RCT-non-drug-intervention,0.9889521
1569837,0,Remaining,0.9918997
1569839,0,Remaining,0.9957747
1569840,0,Remaining,0.9937402
1569841,0,Remaining,0.9823046
1569842,2,Human-non-RCT-non-drug-intervention,0.9615914
1569845,4,Human-case-report,0.72639215
1569903,1,Non-systematic-review,0.74163336
1569905,1,Non-systematic-review,0.9927619
1569978,2,Human-non-RCT-non-drug-intervention,0.86821496
1569979,2,Human-non-RCT-non-drug-intervention,0.86821496
1569980,2,Human-non-RCT-non-drug-intervention,0.86821496
1569981,2,Human-non-RCT-non-drug-intervention,0.86821496
1569982,2,Human-non-RCT-non-drug-intervention,0.86821496
1569983,2,Human-non-RCT-non-drug-intervention,0.86821496
1569984,2,Human-non-RCT-non-drug-intervention,0.86821496
1569992,0,Remaining,0.9875667
1570023,6,Animal-drug-intervention,0.9878507
1570043,0,Remaining,0.98168117
1570044,2,Human-non-RCT-non-drug-intervention,0.96834725
1570045,1,Non-systematic-review,0.98066276
1570046,2,Human-non-RCT-non-drug-intervention,0.99209493
1570047,0,Remaining,0.9515073
1570096,1,Non-systematic-review,0.8541128
1570098,0,Remaining,0.90103847
1570212,0,Remaining,0.9418216
1570244,0,Remaining,0.94338536
1570245,0,Remaining,0.96821547
1570251,4,Human-case-report,0.9839787
1570252,4,Human-case-report,0.9938134
1570254,4,Human-case-report,0.9931613
1570260,3,Human-non-RCT-drug-intervention,0.98353136
1570262,0,Remaining,0.9310315
1570267,0,Remaining,0.9848919
1570304,5,Animal-other,0.9941632
1570349,0,Remaining,0.9912321
1570373,1,Non-systematic-review,0.9929381
1570376,0,Remaining,0.9963779
1570382,5,Animal-other,0.99453765
1570386,6,Animal-drug-intervention,0.9897832
1570389,6,Animal-drug-intervention,0.9894118
1570390,6,Animal-drug-intervention,0.620963
1570398,1,Non-systematic-review,0.99299204
1570411,6,Animal-drug-intervention,0.98903906
1570413,5,Animal-other,0.9936433
1570467,0,Remaining,0.9261118
1570469,0,Remaining,0.8345516
1570470,0,Remaining,0.8221614
1570502,1,Non-systematic-review,0.6646884
1570573,0,Remaining,0.9769846
1570588,0,Remaining,0.99469733
1570798,0,Remaining,0.99689096
1570811,0,Remaining,0.99717295
1570819,0,Remaining,0.996851
1570827,0,Remaining,0.9865422
1570830,0,Remaining,0.9961403
1570834,0,Remaining,0.96563774
1570842,0,Remaining,0.9972909
1570843,0,Remaining,0.99621296
1570914,1,Non-systematic-review,0.9842329
1570916,4,Human-case-report,0.99331385
1570918,0,Remaining,0.99630356
1570966,0,Remaining,0.99582136
1570968,10,Animal-non-drug-intervention,0.9796531
1570971,0,Remaining,0.99567944
1570975,2,Human-non-RCT-non-drug-intervention,0.9629744
1570976,2,Human-non-RCT-non-drug-intervention,0.9923632
1570979,2,Human-non-RCT-non-drug-intervention,0.9650311
1571012,6,Animal-drug-intervention,0.72376555
1571019,0,Remaining,0.9952201
1571028,0,Remaining,0.98859334
1571038,1,Non-systematic-review,0.7398353
1571041,2,Human-non-RCT-non-drug-intervention,0.9841245
1571066,5,Animal-other,0.9934335
1571068,1,Non-systematic-review,0.9952624
1571069,0,Remaining,0.995742
1571070,0,Remaining,0.99640274
1571071,3,Human-non-RCT-drug-intervention,0.99347866
1571072,2,Human-non-RCT-non-drug-intervention,0.9921618
1571073,1,Non-systematic-review,0.8755281
1571074,0,Remaining,0.99655765
1571075,4,Human-case-report,0.59491074
1571076,0,Remaining,0.995598
1571077,0,Remaining,0.99705374
1571079,3,Human-non-RCT-drug-intervention,0.9944317
1571080,11,Human-RCT-drug-intervention,0.97444236
1571178,4,Human-case-report,0.99406046
1571201,0,Remaining,0.5754142
1571226,4,Human-case-report,0.98823583
1571237,0,Remaining,0.9908669
1571257,0,Remaining,0.99655724
1571291,0,Remaining,0.9962818
1571293,1,Non-systematic-review,0.98802805
1571304,0,Remaining,0.99656266
1571311,2,Human-non-RCT-non-drug-intervention,0.98810637
1571312,1,Non-systematic-review,0.9916099
1571313,0,Remaining,0.9956899
1571314,0,Remaining,0.99553937
1571315,0,Remaining,0.99653167
1571316,0,Remaining,0.99685836
1571317,0,Remaining,0.99671125
1571318,0,Remaining,0.9961249
1571328,4,Human-case-report,0.99341714
1571337,3,Human-non-RCT-drug-intervention,0.946107
1571338,3,Human-non-RCT-drug-intervention,0.94239694
1571339,3,Human-non-RCT-drug-intervention,0.810872
1571340,11,Human-RCT-drug-intervention,0.96470714
1571341,3,Human-non-RCT-drug-intervention,0.99222916
1571342,3,Human-non-RCT-drug-intervention,0.98906225
1571387,0,Remaining,0.98719877
1571428,0,Remaining,0.98528033
1571433,4,Human-case-report,0.99382496
1571438,4,Human-case-report,0.99274594
1571440,1,Non-systematic-review,0.9765713
1571464,3,Human-non-RCT-drug-intervention,0.9901944
1571468,0,Remaining,0.99466985
1571470,1,Non-systematic-review,0.9956014
1571506,0,Remaining,0.9945227
1571526,0,Remaining,0.98643583
1571582,0,Remaining,0.97731835
1571586,0,Remaining,0.9970005
1571603,5,Animal-other,0.9942485
1571604,5,Animal-other,0.9941393
1571609,0,Remaining,0.9508388
1571611,11,Human-RCT-drug-intervention,0.9829396
1571640,0,Remaining,0.9378515
1571643,3,Human-non-RCT-drug-intervention,0.8707698
1571656,0,Remaining,0.9591179
1571664,0,Remaining,0.97564304
1571681,9,Human-RCT-non-drug-intervention,0.9915154
1571715,2,Human-non-RCT-non-drug-intervention,0.7463945
1571716,0,Remaining,0.99692374
1571717,2,Human-non-RCT-non-drug-intervention,0.9914751
1571718,4,Human-case-report,0.99107766
1571719,0,Remaining,0.9972572
1571720,0,Remaining,0.9964849
1571721,0,Remaining,0.9963343
1571722,0,Remaining,0.99659747
1571723,4,Human-case-report,0.9937769
1571724,4,Human-case-report,0.9900136
1571725,4,Human-case-report,0.71322536
1571733,1,Non-systematic-review,0.9734196
1571743,3,Human-non-RCT-drug-intervention,0.967601
1571744,0,Remaining,0.99681205
1571745,0,Remaining,0.99680185
1571746,0,Remaining,0.995968
1571747,0,Remaining,0.9969351
1571748,0,Remaining,0.84759766
1571749,0,Remaining,0.99615794
1571750,0,Remaining,0.99731135
1571752,11,Human-RCT-drug-intervention,0.98636705
1571753,0,Remaining,0.9968155
1571754,1,Non-systematic-review,0.99143875
1571755,4,Human-case-report,0.99325025
1571756,4,Human-case-report,0.9936348
1571757,4,Human-case-report,0.9938883
1571758,1,Non-systematic-review,0.99408144
1571759,4,Human-case-report,0.9935794
1571760,0,Remaining,0.9965744
1571762,0,Remaining,0.9948954
1571763,0,Remaining,0.9911664
1571764,0,Remaining,0.9923773
1571765,0,Remaining,0.99480176
1571766,0,Remaining,0.99480176
1571767,0,Remaining,0.9849076
1571770,0,Remaining,0.9947615
1571772,3,Human-non-RCT-drug-intervention,0.99340606
1571773,0,Remaining,0.99309844
1571774,0,Remaining,0.97875917
1571775,0,Remaining,0.99454933
1571776,3,Human-non-RCT-drug-intervention,0.4981529
1571777,3,Human-non-RCT-drug-intervention,0.4981529
1571783,5,Animal-other,0.99267685
1571786,5,Animal-other,0.9657709
1571790,5,Animal-other,0.9930856
1571854,0,Remaining,0.95420337
1571855,1,Non-systematic-review,0.9415705
1571856,1,Non-systematic-review,0.99181455
1571857,5,Animal-other,0.9943084
1571858,5,Animal-other,0.9908874
1571859,0,Remaining,0.98718446
1571860,1,Non-systematic-review,0.9790876
1571861,1,Non-systematic-review,0.9844423
1571862,1,Non-systematic-review,0.9855304
1571876,0,Remaining,0.9962626
1571883,0,Remaining,0.9933804
1571884,1,Non-systematic-review,0.9947007
1571899,8,In-vitro-study,0.9910192
1571998,0,Remaining,0.8466771
1572107,0,Remaining,0.99649006
1572115,1,Non-systematic-review,0.98701406
1572116,0,Remaining,0.9957082
1572117,4,Human-case-report,0.99336994
1572123,0,Remaining,0.52844596
1572142,0,Remaining,0.99519277
1572151,0,Remaining,0.9896668
1572152,0,Remaining,0.8739714
1572153,1,Non-systematic-review,0.7880115
1572154,0,Remaining,0.5113372
1572155,0,Remaining,0.97327787
1572168,4,Human-case-report,0.9938393
1572169,4,Human-case-report,0.9935736
1572170,4,Human-case-report,0.99390256
1572171,4,Human-case-report,0.99398214
1572173,4,Human-case-report,0.9652089
1572175,4,Human-case-report,0.9744848
1572176,0,Remaining,0.99701345
1572177,0,Remaining,0.99724907
1572181,0,Remaining,0.9962921
1572202,0,Remaining,0.9763713
1572384,0,Remaining,0.9952128
1572421,3,Human-non-RCT-drug-intervention,0.92007935
1572423,0,Remaining,0.99616194
1572454,0,Remaining,0.96710366
1572457,0,Remaining,0.9950381
1572461,0,Remaining,0.99546415
1572462,0,Remaining,0.9592353
1572513,0,Remaining,0.9871497
1572514,0,Remaining,0.99693584
1572515,0,Remaining,0.9968918
1572516,0,Remaining,0.99699366
1572517,0,Remaining,0.9693924
1572518,0,Remaining,0.9957248
1572521,4,Human-case-report,0.992421
1572522,0,Remaining,0.98564017
1572524,3,Human-non-RCT-drug-intervention,0.98436105
1572602,0,Remaining,0.7786449
1572604,1,Non-systematic-review,0.88557523
1572605,4,Human-case-report,0.99283385
1572606,1,Non-systematic-review,0.9954359
1572609,0,Remaining,0.48900712
1572610,0,Remaining,0.9964785
1572611,0,Remaining,0.99654704
1572612,0,Remaining,0.9954529
1572613,0,Remaining,0.9922982
1572614,0,Remaining,0.99601185
1572615,0,Remaining,0.99238646
1572616,0,Remaining,0.9200625
1572617,4,Human-case-report,0.99166757
1572618,1,Non-systematic-review,0.71637267
1572619,0,Remaining,0.8742793
1572620,0,Remaining,0.9775737
1572621,0,Remaining,0.99496055
1572623,0,Remaining,0.9965553
1572624,0,Remaining,0.9905682
1572652,0,Remaining,0.9946635
1572655,5,Animal-other,0.9909695
1572783,1,Non-systematic-review,0.67986405
1572806,4,Human-case-report,0.99436957
1572811,2,Human-non-RCT-non-drug-intervention,0.99433386
1572817,2,Human-non-RCT-non-drug-intervention,0.9248178
1572820,1,Non-systematic-review,0.9865906
1572822,1,Non-systematic-review,0.98469234
1572829,2,Human-non-RCT-non-drug-intervention,0.9854107
1572835,2,Human-non-RCT-non-drug-intervention,0.9931926
1572840,0,Remaining,0.98780453
1572851,1,Non-systematic-review,0.9614544
1572852,1,Non-systematic-review,0.8403906
1572863,1,Non-systematic-review,0.99101794
1572943,4,Human-case-report,0.9941194
1572946,0,Remaining,0.9964678
1572947,0,Remaining,0.9960407
1572948,0,Remaining,0.91977435
1572949,0,Remaining,0.99706393
1572951,3,Human-non-RCT-drug-intervention,0.9661859
1572952,0,Remaining,0.99638075
1572954,0,Remaining,0.99677974
1572995,2,Human-non-RCT-non-drug-intervention,0.994131
1572996,2,Human-non-RCT-non-drug-intervention,0.9938545
1572997,0,Remaining,0.996983
1573013,0,Remaining,0.99681467
1573015,0,Remaining,0.99680567
1573016,0,Remaining,0.9963182
1573017,0,Remaining,0.9966768
1573018,0,Remaining,0.9969037
1573019,0,Remaining,0.99668235
1573021,0,Remaining,0.9964341
1573022,0,Remaining,0.99706906
1573023,0,Remaining,0.9959798
1573024,0,Remaining,0.9955903
1573025,0,Remaining,0.9963558
1573026,0,Remaining,0.99629635
1573027,0,Remaining,0.99569786
1573029,0,Remaining,0.9967056
1573031,2,Human-non-RCT-non-drug-intervention,0.99214256
1573032,3,Human-non-RCT-drug-intervention,0.99437404
1573033,1,Non-systematic-review,0.99447507
1573034,3,Human-non-RCT-drug-intervention,0.99280566
1573035,3,Human-non-RCT-drug-intervention,0.9916192
1573036,3,Human-non-RCT-drug-intervention,0.9902383
1573037,0,Remaining,0.9747279
1573038,4,Human-case-report,0.992691
1573039,4,Human-case-report,0.9871793
1573041,3,Human-non-RCT-drug-intervention,0.7727026
1573042,3,Human-non-RCT-drug-intervention,0.9884143
1573044,3,Human-non-RCT-drug-intervention,0.9869963
1573045,3,Human-non-RCT-drug-intervention,0.98653877
1573046,3,Human-non-RCT-drug-intervention,0.49858654
1573121,0,Remaining,0.99691963
1573122,3,Human-non-RCT-drug-intervention,0.994155
1573123,0,Remaining,0.9965245
1573124,0,Remaining,0.99695045
1573125,0,Remaining,0.9967573
1573126,0,Remaining,0.95914
1573127,0,Remaining,0.9967989
1573128,3,Human-non-RCT-drug-intervention,0.9918349
1573129,1,Non-systematic-review,0.9742672
1573130,0,Remaining,0.9965618
1573145,0,Remaining,0.98068684
1573161,0,Remaining,0.8900917
1573162,1,Non-systematic-review,0.99343807
1573163,0,Remaining,0.6844651
1573187,0,Remaining,0.9927592
1573196,0,Remaining,0.9966633
1573197,0,Remaining,0.9936371
1573198,0,Remaining,0.9961462
1573199,13,Human-RCT-non-intervention,0.9794311
1573204,0,Remaining,0.9965024
1573231,1,Non-systematic-review,0.9952792
1573232,0,Remaining,0.9969008
1573234,4,Human-case-report,0.9938771
1573235,4,Human-case-report,0.99148285
1573237,1,Non-systematic-review,0.9001264
1573238,1,Non-systematic-review,0.98667216
1573240,4,Human-case-report,0.9940553
1573241,1,Non-systematic-review,0.8922827
1573242,0,Remaining,0.99505144
1573285,1,Non-systematic-review,0.9903211
1573291,0,Remaining,0.99443626
1573292,1,Non-systematic-review,0.99278694
1573328,0,Remaining,0.9735258
1573331,1,Non-systematic-review,0.9487088
1573333,2,Human-non-RCT-non-drug-intervention,0.99061286
1573334,1,Non-systematic-review,0.7196757
1573335,1,Non-systematic-review,0.97833407
1573336,0,Remaining,0.997218
1573337,0,Remaining,0.9964998
1573338,11,Human-RCT-drug-intervention,0.9851649
1573340,0,Remaining,0.9953673
1573346,1,Non-systematic-review,0.37513393
1573386,4,Human-case-report,0.85964954
1573405,6,Animal-drug-intervention,0.98857856
1573412,0,Remaining,0.98159593
1573413,0,Remaining,0.9962625
1573414,4,Human-case-report,0.9931117
1573415,4,Human-case-report,0.9941994
1573417,0,Remaining,0.9957112
1573420,0,Remaining,0.9937435
1573421,0,Remaining,0.995854
1573423,0,Remaining,0.9957333
1573426,0,Remaining,0.9969867
1573469,0,Remaining,0.99071336
1573479,2,Human-non-RCT-non-drug-intervention,0.9443743
1573523,3,Human-non-RCT-drug-intervention,0.9912236
1573527,0,Remaining,0.9692012
1573533,0,Remaining,0.99096686
1573646,1,Non-systematic-review,0.9702028
1573648,1,Non-systematic-review,0.9928128
1573683,0,Remaining,0.99480313
1573690,0,Remaining,0.99643075
1573717,0,Remaining,0.99324167
1573721,1,Non-systematic-review,0.960089
1573724,0,Remaining,0.99648666
1573744,0,Remaining,0.70752347
1573749,11,Human-RCT-drug-intervention,0.9705602
1573752,13,Human-RCT-non-intervention,0.83902484
1573753,1,Non-systematic-review,0.9944931
1573808,1,Non-systematic-review,0.57713836
1573854,5,Animal-other,0.9941539
1573865,0,Remaining,0.99678755
1573868,0,Remaining,0.54129213
1573870,0,Remaining,0.99638903
1573896,4,Human-case-report,0.9937814
1573953,2,Human-non-RCT-non-drug-intervention,0.77317554
1574027,1,Non-systematic-review,0.9819457
1574039,4,Human-case-report,0.99224985
1574046,0,Remaining,0.97995454
1574057,1,Non-systematic-review,0.75179356
1574067,1,Non-systematic-review,0.9565173
1574072,0,Remaining,0.9964791
1574094,4,Human-case-report,0.99337596
1574158,0,Remaining,0.9962717
1574160,4,Human-case-report,0.9886956
1574161,0,Remaining,0.8584525
1574163,0,Remaining,0.9957623
1574164,3,Human-non-RCT-drug-intervention,0.98974097
1574165,3,Human-non-RCT-drug-intervention,0.9876028
1574167,0,Remaining,0.9971192
1574168,0,Remaining,0.986509
1574169,0,Remaining,0.99602306
1574170,0,Remaining,0.99653083
1574171,1,Non-systematic-review,0.99449426
1574174,3,Human-non-RCT-drug-intervention,0.8513513
1574175,1,Non-systematic-review,0.9788175
1574176,1,Non-systematic-review,0.91934633
1574177,1,Non-systematic-review,0.99557745
1574178,0,Remaining,0.9414442
1574179,3,Human-non-RCT-drug-intervention,0.9919762
1574180,0,Remaining,0.56041896
1574181,3,Human-non-RCT-drug-intervention,0.98886055
1574182,1,Non-systematic-review,0.9940455
1574183,0,Remaining,0.646457
1574184,0,Remaining,0.99593556
1574185,3,Human-non-RCT-drug-intervention,0.9902484
1574225,1,Non-systematic-review,0.99436885
1574228,0,Remaining,0.9923794
1574229,0,Remaining,0.7041479
1574230,4,Human-case-report,0.9936388
1574352,1,Non-systematic-review,0.8291923
1574355,1,Non-systematic-review,0.92809296
1574357,1,Non-systematic-review,0.9461868
1574359,0,Remaining,0.6737288
1574360,1,Non-systematic-review,0.9914936
1574367,1,Non-systematic-review,0.9256959
1574375,4,Human-case-report,0.993543
1574386,0,Remaining,0.96846944
1574393,0,Remaining,0.99549145
1574412,1,Non-systematic-review,0.58110607
1574431,0,Remaining,0.9533314
1574474,4,Human-case-report,0.9916257
1574511,0,Remaining,0.9871815
1574512,1,Non-systematic-review,0.7580529
1574514,0,Remaining,0.95980114
1574516,5,Animal-other,0.9896597
1574531,6,Animal-drug-intervention,0.9884129
1574538,0,Remaining,0.99652267
1574539,0,Remaining,0.99624074
1574540,0,Remaining,0.99608
1574541,3,Human-non-RCT-drug-intervention,0.9884292
1574542,0,Remaining,0.99692255
1574543,0,Remaining,0.99612504
1574545,0,Remaining,0.99642473
1574546,0,Remaining,0.9884477
1574547,1,Non-systematic-review,0.91516656
1574548,0,Remaining,0.99643886
1574549,0,Remaining,0.9943323
1574550,0,Remaining,0.99531895
1574552,0,Remaining,0.99531966
1574553,0,Remaining,0.9972132
1574554,0,Remaining,0.99639374
1574556,0,Remaining,0.994591
1574558,0,Remaining,0.9949468
1574559,0,Remaining,0.9942128
1574561,0,Remaining,0.9957268
1574562,0,Remaining,0.9970029
1574563,0,Remaining,0.996436
1574564,0,Remaining,0.99675506
1574565,0,Remaining,0.99117553
1574566,0,Remaining,0.9962864
1574567,0,Remaining,0.99601966
1574580,5,Animal-other,0.95847195
1574597,2,Human-non-RCT-non-drug-intervention,0.90401965
1574599,0,Remaining,0.96705407
1574622,0,Remaining,0.9959778
1574623,0,Remaining,0.996378
1574624,2,Human-non-RCT-non-drug-intervention,0.9835601
1574625,1,Non-systematic-review,0.99521106
1574664,1,Non-systematic-review,0.5708449
1574691,4,Human-case-report,0.9935747
1574693,0,Remaining,0.5431253
1574696,0,Remaining,0.93062955
1574726,1,Non-systematic-review,0.8291622
1574727,0,Remaining,0.988822
1574733,0,Remaining,0.9940347
1574746,0,Remaining,0.99401903
1574747,0,Remaining,0.995456
1574748,0,Remaining,0.5084323
1574749,5,Animal-other,0.99250424
1574782,1,Non-systematic-review,0.9954118
1574806,1,Non-systematic-review,0.9951462
1574812,1,Non-systematic-review,0.97307825
1574948,0,Remaining,0.99675673
1574954,3,Human-non-RCT-drug-intervention,0.9939289
1574982,0,Remaining,0.9967007
1574983,0,Remaining,0.99684
1574984,0,Remaining,0.9967643
1574985,0,Remaining,0.9968622
1574986,5,Animal-other,0.92121714
1574988,2,Human-non-RCT-non-drug-intervention,0.9823789
1574992,3,Human-non-RCT-drug-intervention,0.96909887
1574993,0,Remaining,0.996759
1574994,0,Remaining,0.9969643
1574995,3,Human-non-RCT-drug-intervention,0.5708317
1574996,0,Remaining,0.99574226
1574997,5,Animal-other,0.9775153
1574999,0,Remaining,0.9970073
1575000,0,Remaining,0.9914479
1575001,5,Animal-other,0.6658047
1575003,6,Animal-drug-intervention,0.98811543
1575005,0,Remaining,0.9960806
1575006,11,Human-RCT-drug-intervention,0.6365966
1575011,0,Remaining,0.9863934
1575012,0,Remaining,0.9964786
1575013,4,Human-case-report,0.9935097
1575015,10,Animal-non-drug-intervention,0.99088496
1575017,0,Remaining,0.6216261
1575018,0,Remaining,0.9938479
1575019,0,Remaining,0.98267007
1575021,4,Human-case-report,0.9941924
1575023,4,Human-case-report,0.99393207
1575024,4,Human-case-report,0.9882239
1575069,1,Non-systematic-review,0.98847264
1575077,0,Remaining,0.94787806
1575090,0,Remaining,0.9941455
1575095,1,Non-systematic-review,0.55982643
1575096,0,Remaining,0.98773384
1575097,0,Remaining,0.9966966
1575120,1,Non-systematic-review,0.8705756
1575121,1,Non-systematic-review,0.92340136
1575186,0,Remaining,0.97616446
1575211,4,Human-case-report,0.99404234
1575245,2,Human-non-RCT-non-drug-intervention,0.9898548
1575246,0,Remaining,0.9907453
1575248,1,Non-systematic-review,0.9939912
1575249,1,Non-systematic-review,0.9947353
1575250,11,Human-RCT-drug-intervention,0.9869431
1575251,0,Remaining,0.996903
1575252,2,Human-non-RCT-non-drug-intervention,0.98040384
1575253,13,Human-RCT-non-intervention,0.76084733
1575254,0,Remaining,0.99582255
1575255,0,Remaining,0.9969921
1575257,2,Human-non-RCT-non-drug-intervention,0.98599017
1575258,0,Remaining,0.99648345
1575259,0,Remaining,0.99553716
1575260,0,Remaining,0.9968574
1575261,0,Remaining,0.9967981
1575262,0,Remaining,0.99716187
1575263,0,Remaining,0.9862641
1575264,3,Human-non-RCT-drug-intervention,0.46795708
1575265,0,Remaining,0.9831768
1575266,0,Remaining,0.97997046
1575267,3,Human-non-RCT-drug-intervention,0.9912822
1575269,3,Human-non-RCT-drug-intervention,0.9930521
1575270,3,Human-non-RCT-drug-intervention,0.986477
1575271,0,Remaining,0.99225605
1575272,3,Human-non-RCT-drug-intervention,0.99029267
1575274,0,Remaining,0.96936923
1575276,0,Remaining,0.9426507
1575277,0,Remaining,0.9874698
1575278,0,Remaining,0.99172544
1575279,0,Remaining,0.99172544
1575280,0,Remaining,0.9935934
1575281,0,Remaining,0.99212587
1575282,0,Remaining,0.8784556
1575283,0,Remaining,0.8429097
1575285,0,Remaining,0.99636275
1575315,2,Human-non-RCT-non-drug-intervention,0.9907425
1575339,3,Human-non-RCT-drug-intervention,0.9488391
1575342,5,Animal-other,0.98981804
1575343,5,Animal-other,0.9926709
1575344,6,Animal-drug-intervention,0.98881406
1575350,6,Animal-drug-intervention,0.98655707
1575378,2,Human-non-RCT-non-drug-intervention,0.994041
1575421,0,Remaining,0.97434014
1575452,0,Remaining,0.99366164
1575453,3,Human-non-RCT-drug-intervention,0.9795147
1575454,2,Human-non-RCT-non-drug-intervention,0.98801976
1575455,2,Human-non-RCT-non-drug-intervention,0.9682666
1575456,0,Remaining,0.9959657
1575457,0,Remaining,0.99561584
1575458,0,Remaining,0.99077386
1575459,0,Remaining,0.9967475
1575460,0,Remaining,0.9959467
1575462,0,Remaining,0.98948205
