PMID,label_id,label_name,confidence
5434243,0,Remaining,0.99289227
5434244,0,Remaining,0.9955871
5434255,6,Animal-drug-intervention,0.95500267
5434273,5,Animal-other,0.9810961
5434290,6,Animal-drug-intervention,0.9760273
5434329,0,Remaining,0.8579707
5434376,0,Remaining,0.91930366
5434377,4,Human-case-report,0.9463582
5434378,0,Remaining,0.98560834
5434421,1,Non-systematic-review,0.9720148
5434427,0,Remaining,0.96910053
5434444,5,Animal-other,0.99242216
5434501,0,Remaining,0.987837
5434502,0,Remaining,0.7310394
5434519,2,Human-non-RCT-non-drug-intervention,0.73601735
5434530,1,Non-systematic-review,0.88293684
5434603,0,Remaining,0.996222
5434604,0,Remaining,0.9232222
5434606,0,Remaining,0.9954796
5434607,0,Remaining,0.93057233
5434608,0,Remaining,0.98982084
5434609,0,Remaining,0.9940252
5434610,0,Remaining,0.99573505
5434611,0,Remaining,0.99436647
5434612,0,Remaining,0.6484116
5434613,0,Remaining,0.98450965
5434614,0,Remaining,0.98958033
5434617,0,Remaining,0.9918406
5434618,0,Remaining,0.99575764
5434619,0,Remaining,0.99406165
5434620,0,Remaining,0.99242777
5434621,0,Remaining,0.9836279
5434627,0,Remaining,0.9676357
5434628,0,Remaining,0.9948236
5434630,0,Remaining,0.74143517
5434631,1,Non-systematic-review,0.91401625
5434639,0,Remaining,0.991651
5434658,3,Human-non-RCT-drug-intervention,0.9925236
5434665,0,Remaining,0.99567634
5434672,0,Remaining,0.971392
5434727,0,Remaining,0.9948171
5434730,0,Remaining,0.9956216
5434732,2,Human-non-RCT-non-drug-intervention,0.85208744
5434737,0,Remaining,0.977566
5434738,0,Remaining,0.9803145
5434802,1,Non-systematic-review,0.5722405
5434803,0,Remaining,0.9512728
5434836,3,Human-non-RCT-drug-intervention,0.54670006
5434886,3,Human-non-RCT-drug-intervention,0.9193121
5434919,0,Remaining,0.8970511
5434948,0,Remaining,0.9812325
5434950,0,Remaining,0.9942882
5434952,0,Remaining,0.98549587
5434954,1,Non-systematic-review,0.65580946
5434955,2,Human-non-RCT-non-drug-intervention,0.52147305
5434972,0,Remaining,0.9826455
5434977,0,Remaining,0.9892938
5434983,0,Remaining,0.9715427
5435076,0,Remaining,0.96650296
5435083,0,Remaining,0.97668016
5435084,0,Remaining,0.97381806
5435089,0,Remaining,0.99113727
5435097,0,Remaining,0.9889642
5435111,0,Remaining,0.9956364
5435118,0,Remaining,0.7972112
5435141,1,Non-systematic-review,0.4778064
5435149,3,Human-non-RCT-drug-intervention,0.9938001
5435157,0,Remaining,0.9932535
5435167,0,Remaining,0.9644007
5435168,0,Remaining,0.9644007
5435169,0,Remaining,0.9644007
5435170,0,Remaining,0.9644007
5435197,0,Remaining,0.83410174
5435198,0,Remaining,0.978716
5435208,1,Non-systematic-review,0.9398214
5435209,0,Remaining,0.95970756
5435233,0,Remaining,0.9750479
5435261,0,Remaining,0.91914064
5435293,8,In-vitro-study,0.9897484
5435633,0,Remaining,0.99167144
5435664,0,Remaining,0.8238051
5435665,0,Remaining,0.9714488
5435666,5,Animal-other,0.9886801
5435667,3,Human-non-RCT-drug-intervention,0.75077266
5435669,5,Animal-other,0.9812703
5435706,0,Remaining,0.9737214
5435733,0,Remaining,0.9657329
5435734,0,Remaining,0.96901536
5435761,2,Human-non-RCT-non-drug-intervention,0.9230044
5435817,0,Remaining,0.9831467
5435819,0,Remaining,0.9586844
5435820,8,In-vitro-study,0.99090976
5435823,0,Remaining,0.9591417
5435824,0,Remaining,0.6051331
5435839,4,Human-case-report,0.78330433
5435840,1,Non-systematic-review,0.6098172
5435842,0,Remaining,0.85382146
5435881,1,Non-systematic-review,0.8487182
5435882,1,Non-systematic-review,0.5435177
5435884,2,Human-non-RCT-non-drug-intervention,0.49413443
5435885,0,Remaining,0.9865892
5435933,0,Remaining,0.9950558
5435957,0,Remaining,0.990182
5435962,1,Non-systematic-review,0.86205626
5435964,0,Remaining,0.9876485
5436028,0,Remaining,0.98994714
5436031,0,Remaining,0.9968144
5436037,0,Remaining,0.98335797
5436058,1,Non-systematic-review,0.89587814
5436097,5,Animal-other,0.9871688
5436116,0,Remaining,0.6264068
5436120,0,Remaining,0.98772824
5436194,0,Remaining,0.80708617
5436198,0,Remaining,0.8454547
5436199,0,Remaining,0.9888898
5436203,0,Remaining,0.99502987
5436333,0,Remaining,0.6097961
5436335,1,Non-systematic-review,0.99504435
5436337,0,Remaining,0.990871
5436340,0,Remaining,0.99457633
5436357,0,Remaining,0.9933256
5436408,0,Remaining,0.9576359
5436410,3,Human-non-RCT-drug-intervention,0.9753862
5436414,0,Remaining,0.9896344
5436415,0,Remaining,0.98737913
5436416,0,Remaining,0.98654747
5436417,0,Remaining,0.99340516
5436419,0,Remaining,0.7418208
5436420,4,Human-case-report,0.9891812
5436423,0,Remaining,0.96086013
5436424,2,Human-non-RCT-non-drug-intervention,0.8687129
5436434,2,Human-non-RCT-non-drug-intervention,0.8176664
5436457,0,Remaining,0.9939015
5436461,4,Human-case-report,0.99309933
5436462,2,Human-non-RCT-non-drug-intervention,0.96243614
5436464,0,Remaining,0.9962519
5436468,2,Human-non-RCT-non-drug-intervention,0.8769327
5436470,0,Remaining,0.9730771
5436491,4,Human-case-report,0.699717
5436511,0,Remaining,0.98798615
5436515,1,Non-systematic-review,0.97197556
5436523,0,Remaining,0.9882208
5436533,0,Remaining,0.9826031
5436538,0,Remaining,0.77934307
5436557,0,Remaining,0.6454626
5436559,0,Remaining,0.5567851
5436562,0,Remaining,0.97169954
5436595,8,In-vitro-study,0.96012443
5436619,0,Remaining,0.94371647
5436699,0,Remaining,0.97875506
5436827,0,Remaining,0.9967129
5436829,0,Remaining,0.9910405
5436833,0,Remaining,0.99456066
5436834,0,Remaining,0.9871436
5436835,0,Remaining,0.99496824
5436836,0,Remaining,0.98981994
5436837,4,Human-case-report,0.99277204
5436838,0,Remaining,0.9951611
5436840,0,Remaining,0.98809856
5436841,0,Remaining,0.9898745
5436842,0,Remaining,0.99272126
5436843,0,Remaining,0.99207556
5436865,0,Remaining,0.9944583
5436866,0,Remaining,0.9902436
5436867,0,Remaining,0.99126816
5436868,0,Remaining,0.9875959
5436872,0,Remaining,0.9937744
5436953,0,Remaining,0.97406614
5436955,0,Remaining,0.99266875
5436956,0,Remaining,0.9930455
5436957,0,Remaining,0.99555546
5437013,0,Remaining,0.9706218
5437032,0,Remaining,0.9831239
5437036,5,Animal-other,0.9898872
5437047,0,Remaining,0.88556826
5437261,0,Remaining,0.96575636
5437267,5,Animal-other,0.9909412
5437278,0,Remaining,0.9915878
5437279,0,Remaining,0.7146247
5437399,3,Human-non-RCT-drug-intervention,0.7943457
5437450,0,Remaining,0.9898623
5437579,2,Human-non-RCT-non-drug-intervention,0.7305393
5437582,4,Human-case-report,0.9927609
5437586,4,Human-case-report,0.99013466
5437591,0,Remaining,0.9785381
5437598,0,Remaining,0.98473954
5437601,0,Remaining,0.98341495
5437629,0,Remaining,0.91822684
5437639,0,Remaining,0.9015189
5437643,2,Human-non-RCT-non-drug-intervention,0.7404261
5437752,3,Human-non-RCT-drug-intervention,0.9921497
5437823,0,Remaining,0.99307066
5437832,0,Remaining,0.9880072
5437841,0,Remaining,0.98317957
5437846,2,Human-non-RCT-non-drug-intervention,0.9830452
5437903,0,Remaining,0.9834135
5437914,4,Human-case-report,0.99382836
5437972,3,Human-non-RCT-drug-intervention,0.9423151
5437981,0,Remaining,0.9632563
5437983,3,Human-non-RCT-drug-intervention,0.98563635
5438002,0,Remaining,0.9936592
5438009,1,Non-systematic-review,0.68311363
5438028,0,Remaining,0.99288964
5438030,0,Remaining,0.9926864
5438094,0,Remaining,0.98909074
5438097,0,Remaining,0.96758837
5438099,4,Human-case-report,0.99359435
5438101,4,Human-case-report,0.9935753
5438102,2,Human-non-RCT-non-drug-intervention,0.58131236
5438131,0,Remaining,0.6416137
5438169,0,Remaining,0.98958546
5438170,4,Human-case-report,0.9894162
5438173,3,Human-non-RCT-drug-intervention,0.9719507
5438174,3,Human-non-RCT-drug-intervention,0.9719507
5438175,3,Human-non-RCT-drug-intervention,0.9719507
5438178,0,Remaining,0.96251214
5438180,0,Remaining,0.96251214
5438200,0,Remaining,0.9669794
5438283,0,Remaining,0.67780024
5438285,2,Human-non-RCT-non-drug-intervention,0.98777956
5438286,1,Non-systematic-review,0.5112306
5438330,0,Remaining,0.99335194
5438331,2,Human-non-RCT-non-drug-intervention,0.8976033
5438333,3,Human-non-RCT-drug-intervention,0.98541415
5438371,2,Human-non-RCT-non-drug-intervention,0.98971355
5438440,0,Remaining,0.9822875
5438467,0,Remaining,0.9937038
5438498,0,Remaining,0.9645362
5438500,1,Non-systematic-review,0.97217923
5438569,2,Human-non-RCT-non-drug-intervention,0.9830405
5438676,0,Remaining,0.9334318
5438679,0,Remaining,0.96426624
5438822,0,Remaining,0.9943507
5438827,0,Remaining,0.9645831
5438834,2,Human-non-RCT-non-drug-intervention,0.9624813
5438940,0,Remaining,0.9644386
5438948,0,Remaining,0.98786885
5439096,0,Remaining,0.95337856
5439220,1,Non-systematic-review,0.988698
5439324,4,Human-case-report,0.99248827
5439325,4,Human-case-report,0.99304867
5439330,0,Remaining,0.97269577
5439336,0,Remaining,0.95911413
5439369,0,Remaining,0.9752574
5439379,0,Remaining,0.995602
5439380,0,Remaining,0.99151903
5439383,1,Non-systematic-review,0.96737623
5439384,0,Remaining,0.97673595
5439385,4,Human-case-report,0.99365234
5439408,0,Remaining,0.9942572
5439412,0,Remaining,0.98854965
5439413,0,Remaining,0.59823453
5439438,0,Remaining,0.96345365
5439442,0,Remaining,0.96391785
5439599,5,Animal-other,0.991576
5439674,0,Remaining,0.9876589
5439739,0,Remaining,0.9961809
5439858,0,Remaining,0.9905736
5439864,4,Human-case-report,0.527554
5439891,0,Remaining,0.6130872
5439892,2,Human-non-RCT-non-drug-intervention,0.9100411
5439895,0,Remaining,0.96375376
5439998,0,Remaining,0.9425994
5440001,2,Human-non-RCT-non-drug-intervention,0.98557657
5440012,1,Non-systematic-review,0.92230535
5440176,2,Human-non-RCT-non-drug-intervention,0.99207723
5440181,4,Human-case-report,0.9932092
5440191,0,Remaining,0.98414224
5440199,4,Human-case-report,0.7267649
5440203,0,Remaining,0.657043
5440207,2,Human-non-RCT-non-drug-intervention,0.6558633
5440208,0,Remaining,0.99657637
5440214,2,Human-non-RCT-non-drug-intervention,0.82933533
5440216,2,Human-non-RCT-non-drug-intervention,0.6733582
5440229,0,Remaining,0.9654597
5440231,0,Remaining,0.94856864
5440232,0,Remaining,0.99188155
5440234,0,Remaining,0.9210004
5440236,3,Human-non-RCT-drug-intervention,0.993863
5440240,0,Remaining,0.9522782
5440243,0,Remaining,0.98890966
5440244,0,Remaining,0.98890966
5440282,0,Remaining,0.995262
5440382,0,Remaining,0.96545035
5440383,1,Non-systematic-review,0.6316398
5440386,0,Remaining,0.91160923
5440393,6,Animal-drug-intervention,0.97162175
5440479,1,Non-systematic-review,0.9931244
5440503,0,Remaining,0.83585954
5440515,2,Human-non-RCT-non-drug-intervention,0.99352723
5440520,2,Human-non-RCT-non-drug-intervention,0.9924344
5440537,0,Remaining,0.9612843
5440557,0,Remaining,0.99419314
5440560,0,Remaining,0.9724912
5440562,1,Non-systematic-review,0.8990493
5440564,0,Remaining,0.8203465
5440565,3,Human-non-RCT-drug-intervention,0.781725
5440566,0,Remaining,0.9967186
5440572,0,Remaining,0.9637462
5440575,0,Remaining,0.98252803
5440576,0,Remaining,0.988135
5440580,0,Remaining,0.58135206
5440582,0,Remaining,0.9932145
5440585,3,Human-non-RCT-drug-intervention,0.8934457
5440593,0,Remaining,0.9831676
5440599,3,Human-non-RCT-drug-intervention,0.9609948
5440601,0,Remaining,0.6392384
5440602,0,Remaining,0.5034785
5440643,0,Remaining,0.9918955
5440644,0,Remaining,0.9858608
5440731,0,Remaining,0.8607342
5440732,0,Remaining,0.41605222
5440759,0,Remaining,0.9785599
5440784,4,Human-case-report,0.7854673
5440814,0,Remaining,0.98660743
5440857,0,Remaining,0.9959365
5440858,3,Human-non-RCT-drug-intervention,0.9935434
5440859,0,Remaining,0.9786243
5440860,3,Human-non-RCT-drug-intervention,0.932607
5440861,3,Human-non-RCT-drug-intervention,0.99147016
5440862,0,Remaining,0.98115206
5440866,1,Non-systematic-review,0.78001493
5440867,3,Human-non-RCT-drug-intervention,0.9711221
5440873,1,Non-systematic-review,0.9638471
5440993,3,Human-non-RCT-drug-intervention,0.9705414
5441093,0,Remaining,0.99533975
5441095,0,Remaining,0.9845611
5441096,3,Human-non-RCT-drug-intervention,0.9848401
5441112,0,Remaining,0.884638
5441121,0,Remaining,0.9912025
5441256,1,Non-systematic-review,0.63669056
5441268,0,Remaining,0.7134931
5441269,2,Human-non-RCT-non-drug-intervention,0.6040535
5441345,0,Remaining,0.6499177
5441348,0,Remaining,0.9895244
5441354,0,Remaining,0.9910398
5441491,0,Remaining,0.8978269
5441492,0,Remaining,0.99641645
5441529,0,Remaining,0.993697
5441549,3,Human-non-RCT-drug-intervention,0.9902423
5441552,0,Remaining,0.94023937
5441711,4,Human-case-report,0.9823683
5441720,0,Remaining,0.9890407
5441722,0,Remaining,0.9939693
5441725,0,Remaining,0.99313366
5441727,0,Remaining,0.98500603
5441730,3,Human-non-RCT-drug-intervention,0.9686254
5441731,0,Remaining,0.9926232
5441732,0,Remaining,0.98256093
5441733,0,Remaining,0.9948539
5441736,0,Remaining,0.9729398
5441737,3,Human-non-RCT-drug-intervention,0.7906598
5441739,2,Human-non-RCT-non-drug-intervention,0.992149
5441751,5,Animal-other,0.9925276
5441753,0,Remaining,0.98699355
5441759,0,Remaining,0.9771502
5441767,0,Remaining,0.99143535
5441778,3,Human-non-RCT-drug-intervention,0.98017085
5441794,0,Remaining,0.9678972
5441795,0,Remaining,0.98672616
5441796,0,Remaining,0.9926407
5441797,0,Remaining,0.993208
5441798,0,Remaining,0.9939633
5441799,0,Remaining,0.9953447
5441800,0,Remaining,0.49567643
5441801,0,Remaining,0.99446255
5441802,0,Remaining,0.9950199
5441804,3,Human-non-RCT-drug-intervention,0.98873425
5441883,0,Remaining,0.99595034
5441884,0,Remaining,0.9952779
5441918,0,Remaining,0.9959617
5441920,0,Remaining,0.99532914
5441921,0,Remaining,0.9941425
5441924,0,Remaining,0.98958814
5441960,3,Human-non-RCT-drug-intervention,0.9808755
5441964,0,Remaining,0.94687134
5442000,0,Remaining,0.9626984
5442031,3,Human-non-RCT-drug-intervention,0.9697007
5442041,0,Remaining,0.9854789
5442042,1,Non-systematic-review,0.9800252
5442073,0,Remaining,0.95631087
5442074,0,Remaining,0.9361646
5442110,0,Remaining,0.9851816
5442111,0,Remaining,0.9796125
5442113,0,Remaining,0.9799794
5442142,2,Human-non-RCT-non-drug-intervention,0.9921714
5442291,0,Remaining,0.9937582
5442292,0,Remaining,0.992906
5442306,6,Animal-drug-intervention,0.989988
5442329,0,Remaining,0.9960897
5442340,2,Human-non-RCT-non-drug-intervention,0.4253795
5442352,5,Animal-other,0.9897188
5442355,0,Remaining,0.98549277
5442363,0,Remaining,0.98912185
5442378,2,Human-non-RCT-non-drug-intervention,0.66402876
5442429,0,Remaining,0.994747
5442436,0,Remaining,0.9811476
5442442,0,Remaining,0.99291116
5442443,0,Remaining,0.8094824
5442458,0,Remaining,0.90675104
5442469,2,Human-non-RCT-non-drug-intervention,0.5457133
5442480,0,Remaining,0.9889248
5442481,0,Remaining,0.9830498
5442485,0,Remaining,0.46962485
5442526,1,Non-systematic-review,0.83803666
5442530,0,Remaining,0.9930264
5442546,0,Remaining,0.9881793
5442561,2,Human-non-RCT-non-drug-intervention,0.8858635
5442564,0,Remaining,0.49070838
5442565,0,Remaining,0.97174203
5442566,0,Remaining,0.9683242
5442569,0,Remaining,0.9926208
5442579,10,Animal-non-drug-intervention,0.98487234
5442580,5,Animal-other,0.94094145
5442588,0,Remaining,0.9238048
5442589,4,Human-case-report,0.7736444
5442590,0,Remaining,0.9882217
5442591,0,Remaining,0.98464787
5442593,0,Remaining,0.911839
5442595,4,Human-case-report,0.9935794
5442599,4,Human-case-report,0.99344516
5442644,1,Non-systematic-review,0.50972396
5442659,0,Remaining,0.84353757
5442660,0,Remaining,0.69251883
5442661,0,Remaining,0.90846777
5442662,1,Non-systematic-review,0.6095129
5442663,4,Human-case-report,0.9935529
5442664,0,Remaining,0.93569714
5442707,8,In-vitro-study,0.48459277
5442719,0,Remaining,0.9952089
5442736,0,Remaining,0.9881173
5442739,0,Remaining,0.98596627
5442748,1,Non-systematic-review,0.64041644
5442754,2,Human-non-RCT-non-drug-intervention,0.656961
5442832,1,Non-systematic-review,0.54765767
5442871,1,Non-systematic-review,0.8536516
5442876,1,Non-systematic-review,0.65453243
5442914,0,Remaining,0.97766364
5442915,3,Human-non-RCT-drug-intervention,0.9382892
5442918,0,Remaining,0.97299564
5442931,1,Non-systematic-review,0.92452943
5442978,0,Remaining,0.9782618
5442992,0,Remaining,0.9862152
5442993,0,Remaining,0.99541205
5443009,0,Remaining,0.9753964
5443011,0,Remaining,0.9931745
5443017,2,Human-non-RCT-non-drug-intervention,0.9849162
5443031,0,Remaining,0.94424516
5443032,0,Remaining,0.9958619
5443033,0,Remaining,0.99557316
5443036,0,Remaining,0.99721813
5443038,0,Remaining,0.9558286
5443058,0,Remaining,0.97484326
5443080,5,Animal-other,0.8761127
5443108,0,Remaining,0.94547695
5443139,0,Remaining,0.9907981
5443140,0,Remaining,0.9875338
5443143,0,Remaining,0.9854977
5443145,3,Human-non-RCT-drug-intervention,0.9891529
5443160,0,Remaining,0.9810013
5443204,5,Animal-other,0.9821291
5443295,0,Remaining,0.99361223
5443318,2,Human-non-RCT-non-drug-intervention,0.8677444
5443319,2,Human-non-RCT-non-drug-intervention,0.66296804
5443320,4,Human-case-report,0.83502156
5443375,0,Remaining,0.5034785
5443389,0,Remaining,0.67306554
5443402,0,Remaining,0.9802084
5443404,0,Remaining,0.7580577
5443406,3,Human-non-RCT-drug-intervention,0.9887997
5443436,0,Remaining,0.99161494
5443470,1,Non-systematic-review,0.63266486
5443471,0,Remaining,0.99521625
5443472,0,Remaining,0.9943429
5443473,3,Human-non-RCT-drug-intervention,0.9826341
5443478,0,Remaining,0.9833793
5443479,0,Remaining,0.81262195
5443480,0,Remaining,0.987351
5443481,0,Remaining,0.91063654
5443482,0,Remaining,0.980716
5443483,0,Remaining,0.9725556
5443485,3,Human-non-RCT-drug-intervention,0.99219054
5443514,0,Remaining,0.94051725
5443517,0,Remaining,0.8688763
5443534,1,Non-systematic-review,0.9153246
5443535,0,Remaining,0.6115744
5443536,1,Non-systematic-review,0.47643703
5443538,0,Remaining,0.6949689
5443550,1,Non-systematic-review,0.9934256
5443573,0,Remaining,0.9719982
5443585,3,Human-non-RCT-drug-intervention,0.97982705
5443642,0,Remaining,0.9806169
5443643,0,Remaining,0.9944272
5443645,0,Remaining,0.98752254
5443649,0,Remaining,0.80977684
5443650,0,Remaining,0.98558146
5443651,0,Remaining,0.99226683
5443653,3,Human-non-RCT-drug-intervention,0.99378866
5443763,0,Remaining,0.9563578
5443797,0,Remaining,0.9797752
5443815,1,Non-systematic-review,0.9946768
5443904,0,Remaining,0.98655534
5443971,0,Remaining,0.8197149
5443976,0,Remaining,0.99419314
5443996,2,Human-non-RCT-non-drug-intervention,0.98635733
5443997,2,Human-non-RCT-non-drug-intervention,0.77518344
5443998,0,Remaining,0.9944681
5443999,0,Remaining,0.991248
5444000,0,Remaining,0.9736094
5444001,4,Human-case-report,0.99126786
5444002,3,Human-non-RCT-drug-intervention,0.96240956
5444015,0,Remaining,0.9885026
5444018,0,Remaining,0.86531854
5444031,1,Non-systematic-review,0.83561945
5444195,4,Human-case-report,0.9933563
5444243,0,Remaining,0.95483506
5444261,1,Non-systematic-review,0.7254246
5444303,0,Remaining,0.64319825
5444306,0,Remaining,0.9853941
5444320,6,Animal-drug-intervention,0.9291335
5444392,0,Remaining,0.9513319
5444404,2,Human-non-RCT-non-drug-intervention,0.83434916
5444413,4,Human-case-report,0.47117978
5444414,4,Human-case-report,0.47117978
5444474,0,Remaining,0.9840954
5444479,0,Remaining,0.56797653
5444484,0,Remaining,0.9883455
5444525,2,Human-non-RCT-non-drug-intervention,0.9552834
5444530,0,Remaining,0.9955331
5444533,0,Remaining,0.99467444
5444534,4,Human-case-report,0.99392223
5444535,2,Human-non-RCT-non-drug-intervention,0.9872687
5444537,4,Human-case-report,0.98963064
5444548,4,Human-case-report,0.9916543
5444554,0,Remaining,0.9675212
5444575,3,Human-non-RCT-drug-intervention,0.75391537
5444580,0,Remaining,0.99440575
5444582,0,Remaining,0.98280543
5444593,3,Human-non-RCT-drug-intervention,0.97830826
5444615,0,Remaining,0.995689
5444618,0,Remaining,0.99355716
5444670,2,Human-non-RCT-non-drug-intervention,0.98438925
5444671,1,Non-systematic-review,0.8038424
5444673,2,Human-non-RCT-non-drug-intervention,0.91283244
5444679,4,Human-case-report,0.99331903
5444702,0,Remaining,0.9786754
5444706,0,Remaining,0.73870915
5444708,0,Remaining,0.9903329
5444709,0,Remaining,0.9939042
5444710,3,Human-non-RCT-drug-intervention,0.9544501
5444712,0,Remaining,0.98756105
5444713,0,Remaining,0.9757377
5444726,0,Remaining,0.99495256
5444733,3,Human-non-RCT-drug-intervention,0.9608901
5444753,5,Animal-other,0.99145526
5444754,0,Remaining,0.94752055
5444758,0,Remaining,0.64110315
5444830,0,Remaining,0.9967116
5444862,0,Remaining,0.9829653
5444863,4,Human-case-report,0.9936187
5444864,1,Non-systematic-review,0.8926935
5444865,0,Remaining,0.7263517
5444866,0,Remaining,0.8052101
5444883,1,Non-systematic-review,0.75533926
5444885,0,Remaining,0.83739495
5444886,0,Remaining,0.99637645
5444887,0,Remaining,0.99310946
5444892,5,Animal-other,0.9884764
5444893,0,Remaining,0.99214244
5444898,0,Remaining,0.81569266
5444951,0,Remaining,0.9948645
5444952,0,Remaining,0.9846251
5444953,1,Non-systematic-review,0.83574414
5444982,4,Human-case-report,0.9937529
5444993,0,Remaining,0.6418303
5444995,0,Remaining,0.827479
5444996,1,Non-systematic-review,0.8368131
5444997,0,Remaining,0.9533922
5445002,0,Remaining,0.9893484
5445045,0,Remaining,0.9957048
5445064,0,Remaining,0.7475621
5445073,0,Remaining,0.93841887
5445076,1,Non-systematic-review,0.86286014
5445128,0,Remaining,0.95449716
5445155,0,Remaining,0.9636828
5445301,0,Remaining,0.93385154
5445302,0,Remaining,0.9833023
5445337,0,Remaining,0.9880873
5445357,0,Remaining,0.9933115
5445412,0,Remaining,0.996241
5445429,0,Remaining,0.9847911
5445446,0,Remaining,0.60098404
5445454,0,Remaining,0.9712539
5445455,4,Human-case-report,0.9936907
5445456,4,Human-case-report,0.99346524
5445474,0,Remaining,0.4714856
5445512,0,Remaining,0.9480636
5445526,2,Human-non-RCT-non-drug-intervention,0.99046665
5445528,0,Remaining,0.98876023
5445529,1,Non-systematic-review,0.8665119
5445532,0,Remaining,0.9019699
5445533,0,Remaining,0.7276888
5445550,2,Human-non-RCT-non-drug-intervention,0.64842
5445551,3,Human-non-RCT-drug-intervention,0.5377963
5445552,0,Remaining,0.9953041
5445553,2,Human-non-RCT-non-drug-intervention,0.982053
5445554,2,Human-non-RCT-non-drug-intervention,0.86415106
5445555,0,Remaining,0.9925269
5445556,0,Remaining,0.97641766
5445557,0,Remaining,0.9900828
5445566,0,Remaining,0.9611906
5445581,0,Remaining,0.91616267
5445631,0,Remaining,0.9653806
5445645,0,Remaining,0.99446857
5445649,0,Remaining,0.98957425
5445696,3,Human-non-RCT-drug-intervention,0.9929438
5445704,0,Remaining,0.7926087
5445732,1,Non-systematic-review,0.9914971
5445813,3,Human-non-RCT-drug-intervention,0.9903216
5445840,0,Remaining,0.9888207
5445859,0,Remaining,0.9948152
5445860,3,Human-non-RCT-drug-intervention,0.9890491
5445864,1,Non-systematic-review,0.5654472
5445865,3,Human-non-RCT-drug-intervention,0.9724917
5445967,0,Remaining,0.9916775
5445985,0,Remaining,0.8696187
5446020,0,Remaining,0.9821223
5446021,0,Remaining,0.65627176
5446022,0,Remaining,0.9959596
5446035,0,Remaining,0.95745707
5446057,0,Remaining,0.9670913
5446078,0,Remaining,0.9821807
5446086,0,Remaining,0.9783579
5446128,1,Non-systematic-review,0.9733329
5446224,2,Human-non-RCT-non-drug-intervention,0.99143606
5446225,0,Remaining,0.9555597
5446227,0,Remaining,0.81289536
5446228,0,Remaining,0.9818045
5446229,0,Remaining,0.91439885
5446236,0,Remaining,0.9563727
5446281,0,Remaining,0.96417147
5446324,0,Remaining,0.55641216
5446325,1,Non-systematic-review,0.99471235
5446326,0,Remaining,0.5448586
5446362,0,Remaining,0.9930506
5446363,4,Human-case-report,0.99305373
5446364,0,Remaining,0.99560034
5446366,0,Remaining,0.98692364
5446367,0,Remaining,0.95097864
5446396,0,Remaining,0.9356516
5446401,0,Remaining,0.99039114
5446405,0,Remaining,0.8956643
5446409,0,Remaining,0.98911744
5446460,2,Human-non-RCT-non-drug-intervention,0.5911465
5446521,0,Remaining,0.92612
5446522,0,Remaining,0.96711516
5446527,1,Non-systematic-review,0.8580342
5446613,1,Non-systematic-review,0.95453703
5446726,0,Remaining,0.97441304
5446813,0,Remaining,0.9758435
5446815,0,Remaining,0.9759902
5446831,0,Remaining,0.99470586
5446833,0,Remaining,0.9635412
5446879,5,Animal-other,0.9922437
5446917,0,Remaining,0.9877927
5446977,0,Remaining,0.9875823
5447024,0,Remaining,0.8789284
5447025,0,Remaining,0.9611735
5447067,0,Remaining,0.58524597
5447077,0,Remaining,0.87991387
5447078,0,Remaining,0.9734421
5447079,0,Remaining,0.47955915
5447090,0,Remaining,0.9894125
5447093,3,Human-non-RCT-drug-intervention,0.5110265
5447101,0,Remaining,0.97829974
5447372,0,Remaining,0.9667581
5447373,2,Human-non-RCT-non-drug-intervention,0.7232979
5447374,0,Remaining,0.9907671
5447375,0,Remaining,0.98984176
5447377,2,Human-non-RCT-non-drug-intervention,0.97588557
5447378,0,Remaining,0.9355144
5447379,0,Remaining,0.99553275
5447380,0,Remaining,0.96482307
5447460,0,Remaining,0.9426862
5447695,5,Animal-other,0.9849759
5447720,0,Remaining,0.96052986
5447812,0,Remaining,0.99555343
5447844,0,Remaining,0.9707794
5447847,0,Remaining,0.9334522
5447890,0,Remaining,0.95876414
5447921,0,Remaining,0.77311844
5447923,0,Remaining,0.79986656
5448041,1,Non-systematic-review,0.874408
5448042,0,Remaining,0.7922608
5448048,0,Remaining,0.97623605
5448050,0,Remaining,0.96869165
5448086,5,Animal-other,0.9773483
5448100,0,Remaining,0.83794725
5448114,2,Human-non-RCT-non-drug-intervention,0.7230812
5448130,3,Human-non-RCT-drug-intervention,0.97886765
5448135,5,Animal-other,0.993417
5448141,1,Non-systematic-review,0.96394026
5448142,2,Human-non-RCT-non-drug-intervention,0.7507636
5448143,2,Human-non-RCT-non-drug-intervention,0.9822025
5448144,2,Human-non-RCT-non-drug-intervention,0.9825912
5448145,2,Human-non-RCT-non-drug-intervention,0.83334565
5448146,1,Non-systematic-review,0.94077915
5448166,1,Non-systematic-review,0.67459
5448169,2,Human-non-RCT-non-drug-intervention,0.6491747
5448180,0,Remaining,0.96628296
5448182,0,Remaining,0.95949405
5448183,2,Human-non-RCT-non-drug-intervention,0.965785
5448210,0,Remaining,0.987906
5448225,2,Human-non-RCT-non-drug-intervention,0.90351117
5448227,0,Remaining,0.99506974
5448228,0,Remaining,0.9884311
5448233,0,Remaining,0.9588922
5448340,0,Remaining,0.96472675
5448377,3,Human-non-RCT-drug-intervention,0.8523685
5448380,0,Remaining,0.7286891
5448397,0,Remaining,0.9822858
5448401,0,Remaining,0.9944547
5448402,1,Non-systematic-review,0.55739415
