PMID,label_id,label_name,confidence
23860031,1,Non-systematic-review,0.9954465
23860033,5,Animal-other,0.9936831
23860038,1,Non-systematic-review,0.9623594
23860040,0,Remaining,0.9216625
23860043,0,Remaining,0.6757474
23860044,0,Remaining,0.9924183
23860047,4,Human-case-report,0.9926635
23860067,0,Remaining,0.9954195
23860120,5,Animal-other,0.9632183
23860137,1,Non-systematic-review,0.9330654
23860139,0,Remaining,0.9971831
23860142,0,Remaining,0.9942259
23860143,0,Remaining,0.996965
23860146,2,Human-non-RCT-non-drug-intervention,0.98708457
23860147,2,Human-non-RCT-non-drug-intervention,0.99451137
23860149,10,Animal-non-drug-intervention,0.9830498
23860150,2,Human-non-RCT-non-drug-intervention,0.9926797
23860151,7,Human-systematic-review,0.9948938
23860154,4,Human-case-report,0.9933895
23860155,0,Remaining,0.9496136
23860156,4,Human-case-report,0.9936386
23860157,0,Remaining,0.9282964
23860159,0,Remaining,0.99185294
23860160,0,Remaining,0.9828935
23860161,0,Remaining,0.9639111
23860162,0,Remaining,0.9623562
23860164,0,Remaining,0.57637364
23860165,0,Remaining,0.9760676
23860166,4,Human-case-report,0.95540917
23860168,4,Human-case-report,0.87416774
23860169,0,Remaining,0.9725356
23860170,0,Remaining,0.9842234
23860171,0,Remaining,0.94711274
23860172,1,Non-systematic-review,0.97093123
23860176,0,Remaining,0.9186836
23860185,0,Remaining,0.99363303
23860192,0,Remaining,0.9964295
23860222,0,Remaining,0.9950245
23860262,0,Remaining,0.99714786
23860264,2,Human-non-RCT-non-drug-intervention,0.578262
23860296,0,Remaining,0.99638784
23860297,1,Non-systematic-review,0.9689717
23860298,0,Remaining,0.7288936
23860299,1,Non-systematic-review,0.9425957
23860300,0,Remaining,0.99543923
23860308,1,Non-systematic-review,0.9850305
23860315,0,Remaining,0.69903845
23860329,6,Animal-drug-intervention,0.98876745
23860335,0,Remaining,0.9957709
23860337,0,Remaining,0.9243961
23860343,3,Human-non-RCT-drug-intervention,0.99211967
23860344,3,Human-non-RCT-drug-intervention,0.82278126
23860345,11,Human-RCT-drug-intervention,0.9886065
23860346,1,Non-systematic-review,0.9636323
23860354,0,Remaining,0.9955043
23860356,0,Remaining,0.9735348
23860357,5,Animal-other,0.99420786
23860358,0,Remaining,0.9966732
23860364,4,Human-case-report,0.9934616
23860373,6,Animal-drug-intervention,0.97506565
23860374,5,Animal-other,0.98553145
23860375,5,Animal-other,0.5557827
23860376,0,Remaining,0.99627376
23860386,2,Human-non-RCT-non-drug-intervention,0.9861128
23860389,7,Human-systematic-review,0.99400795
23860433,0,Remaining,0.99312615
23860437,3,Human-non-RCT-drug-intervention,0.9925184
23860444,0,Remaining,0.991339
23860468,1,Non-systematic-review,0.9412601
23860470,0,Remaining,0.99699235
23860471,9,Human-RCT-non-drug-intervention,0.98362386
23860472,0,Remaining,0.99649304
23860473,0,Remaining,0.9955533
23860477,0,Remaining,0.9956197
23860482,0,Remaining,0.995565
23860483,1,Non-systematic-review,0.55160856
23860487,0,Remaining,0.9582553
23860493,0,Remaining,0.9960193
23860504,0,Remaining,0.99562484
23860505,0,Remaining,0.99658906
23860506,9,Human-RCT-non-drug-intervention,0.9915456
23860507,0,Remaining,0.99515617
23860508,0,Remaining,0.9896472
23860533,2,Human-non-RCT-non-drug-intervention,0.983642
23860565,1,Non-systematic-review,0.97501355
23860568,6,Animal-drug-intervention,0.9872744
23860588,7,Human-systematic-review,0.9945095
23860604,0,Remaining,0.99681133
23860618,0,Remaining,0.99584454
23860630,0,Remaining,0.9937609
23860646,5,Animal-other,0.7804157
23860660,1,Non-systematic-review,0.995407
23860664,0,Remaining,0.996163
23860665,4,Human-case-report,0.99366003
23860666,0,Remaining,0.9969024
23860667,0,Remaining,0.96747947
23860668,0,Remaining,0.99229527
23860672,2,Human-non-RCT-non-drug-intervention,0.9949325
23860687,0,Remaining,0.98014575
23860718,10,Animal-non-drug-intervention,0.9362605
23860727,0,Remaining,0.9750998
23860728,0,Remaining,0.98079133
23860740,0,Remaining,0.9960271
23860744,0,Remaining,0.9950954
23860758,0,Remaining,0.9960329
23860773,7,Human-systematic-review,0.9914854
23860850,0,Remaining,0.996363
23860880,1,Non-systematic-review,0.9956055
23860881,11,Human-RCT-drug-intervention,0.73577356
23860888,0,Remaining,0.74559283
23860904,1,Non-systematic-review,0.99511623
23860907,0,Remaining,0.9953023
23860944,1,Non-systematic-review,0.834212
23860966,1,Non-systematic-review,0.9927167
23860983,1,Non-systematic-review,0.97365713
23860984,1,Non-systematic-review,0.64339536
23860988,0,Remaining,0.99176276
23860989,1,Non-systematic-review,0.9872487
23860991,0,Remaining,0.9077074
23860992,0,Remaining,0.9680397
23860993,0,Remaining,0.9680397
23860994,0,Remaining,0.97063184
23861003,1,Non-systematic-review,0.8909524
23861012,0,Remaining,0.9965875
23861067,7,Human-systematic-review,0.9894387
23861070,8,In-vitro-study,0.9830873
23861073,4,Human-case-report,0.9937091
23861074,5,Animal-other,0.994619
23861089,0,Remaining,0.9957027
23861090,1,Non-systematic-review,0.9945263
23861093,2,Human-non-RCT-non-drug-intervention,0.99030954
23861094,2,Human-non-RCT-non-drug-intervention,0.9932453
23861097,0,Remaining,0.99636453
23861125,0,Remaining,0.9251062
23861142,5,Animal-other,0.9922162
23861153,0,Remaining,0.79841065
23861167,0,Remaining,0.9925045
23861180,3,Human-non-RCT-drug-intervention,0.99391407
23861181,0,Remaining,0.99685127
23861190,0,Remaining,0.99611086
23861191,0,Remaining,0.9963522
23861203,0,Remaining,0.9939447
23861213,2,Human-non-RCT-non-drug-intervention,0.9841322
23861215,0,Remaining,0.99608153
23861221,1,Non-systematic-review,0.9932662
23861224,0,Remaining,0.9968953
23861242,9,Human-RCT-non-drug-intervention,0.5051325
23861278,4,Human-case-report,0.9833227
23861279,4,Human-case-report,0.9874178
23861281,4,Human-case-report,0.9936108
23861319,0,Remaining,0.99676216
23861322,1,Non-systematic-review,0.9957242
23861327,0,Remaining,0.9573204
23861328,3,Human-non-RCT-drug-intervention,0.98940724
23861334,0,Remaining,0.9968093
23861335,7,Human-systematic-review,0.9947978
23861338,0,Remaining,0.96137244
23861341,6,Animal-drug-intervention,0.9875966
23861342,2,Human-non-RCT-non-drug-intervention,0.9943104
23861348,0,Remaining,0.99571097
23861349,0,Remaining,0.9961861
23861356,0,Remaining,0.99612695
23861361,1,Non-systematic-review,0.9920019
23861365,0,Remaining,0.9909615
23861366,2,Human-non-RCT-non-drug-intervention,0.8798013
23861367,3,Human-non-RCT-drug-intervention,0.99351305
23861376,6,Animal-drug-intervention,0.76137406
23861388,8,In-vitro-study,0.92952806
23861391,8,In-vitro-study,0.8503575
23861406,0,Remaining,0.9955842
23861429,0,Remaining,0.70281965
23861442,8,In-vitro-study,0.94619316
23861453,4,Human-case-report,0.99379915
23861470,0,Remaining,0.99231863
23861501,0,Remaining,0.97848684
23861512,3,Human-non-RCT-drug-intervention,0.99250484
23861538,7,Human-systematic-review,0.9947212
23861539,0,Remaining,0.9965411
23861724,0,Remaining,0.99546224
23861765,0,Remaining,0.99591774
23861766,0,Remaining,0.99653864
23861768,0,Remaining,0.9960522
23861796,7,Human-systematic-review,0.9944794
23861799,0,Remaining,0.9962835
23861800,13,Human-RCT-non-intervention,0.8184113
23861803,6,Animal-drug-intervention,0.98070544
23861807,0,Remaining,0.9962419
23861809,3,Human-non-RCT-drug-intervention,0.9866637
23861816,0,Remaining,0.99680483
23861829,6,Animal-drug-intervention,0.98151565
23861864,0,Remaining,0.9908698
23861874,0,Remaining,0.9968066
23861877,8,In-vitro-study,0.98976374
23861892,8,In-vitro-study,0.9869954
23861893,0,Remaining,0.99475044
23861896,5,Animal-other,0.9922323
23861941,6,Animal-drug-intervention,0.9631393
23861945,0,Remaining,0.99624795
23862075,0,Remaining,0.99696034
23862076,1,Non-systematic-review,0.99573284
23862163,1,Non-systematic-review,0.9956903
23862184,0,Remaining,0.99381036
23862185,7,Human-systematic-review,0.983051
23862207,0,Remaining,0.9866998
23862248,0,Remaining,0.9962263
23862263,4,Human-case-report,0.9941532
23862270,0,Remaining,0.98630434
23862291,0,Remaining,0.99626887
23862294,0,Remaining,0.5921858
23862295,0,Remaining,0.99629766
23862306,0,Remaining,0.99682224
23862307,0,Remaining,0.9965193
23862308,0,Remaining,0.99663216
23862312,0,Remaining,0.99707866
23862313,0,Remaining,0.9971641
23862315,0,Remaining,0.9963135
23862322,0,Remaining,0.9638759
23862324,0,Remaining,0.99657816
23862337,0,Remaining,0.9945991
23862380,0,Remaining,0.9565455
23862381,1,Non-systematic-review,0.882243
23862417,10,Animal-non-drug-intervention,0.93552285
23862529,0,Remaining,0.98785734
23862561,4,Human-case-report,0.77155143
23862570,5,Animal-other,0.9932041
23862589,0,Remaining,0.60564876
23862590,1,Non-systematic-review,0.9736704
23862591,1,Non-systematic-review,0.8292457
23862592,1,Non-systematic-review,0.7805298
23862593,1,Non-systematic-review,0.97105837
23862594,1,Non-systematic-review,0.6591983
23862595,1,Non-systematic-review,0.9509673
23862596,0,Remaining,0.71593344
23862597,1,Non-systematic-review,0.48950192
23862635,0,Remaining,0.99116546
23862636,0,Remaining,0.99671715
23862654,1,Non-systematic-review,0.9944112
23862658,0,Remaining,0.99687225
23862663,6,Animal-drug-intervention,0.9800561
23862666,0,Remaining,0.9938775
23862669,4,Human-case-report,0.9935948
23862743,2,Human-non-RCT-non-drug-intervention,0.9935627
23862762,0,Remaining,0.98671174
23862769,0,Remaining,0.9966133
23863033,3,Human-non-RCT-drug-intervention,0.9932186
23863040,0,Remaining,0.98555994
23863048,0,Remaining,0.8633302
23863053,0,Remaining,0.94147205
23863069,3,Human-non-RCT-drug-intervention,0.7044195
23863070,3,Human-non-RCT-drug-intervention,0.7044195
23863073,0,Remaining,0.9002122
23863074,0,Remaining,0.99640995
23863100,2,Human-non-RCT-non-drug-intervention,0.99327
23863130,1,Non-systematic-review,0.925589
23863147,1,Non-systematic-review,0.99544597
23863213,3,Human-non-RCT-drug-intervention,0.99006873
23863216,5,Animal-other,0.9793641
23863230,9,Human-RCT-non-drug-intervention,0.97913057
23863231,0,Remaining,0.9915691
23863248,1,Non-systematic-review,0.9856112
23863259,1,Non-systematic-review,0.8631353
23863277,0,Remaining,0.80210435
23863342,1,Non-systematic-review,0.9908869
23863343,4,Human-case-report,0.993979
23863344,1,Non-systematic-review,0.9940752
23863345,4,Human-case-report,0.9917264
23863346,4,Human-case-report,0.9919595
23863347,4,Human-case-report,0.49191263
23863351,2,Human-non-RCT-non-drug-intervention,0.99236345
23863461,5,Animal-other,0.7842397
23863463,2,Human-non-RCT-non-drug-intervention,0.97024316
23863514,0,Remaining,0.99671066
23863515,4,Human-case-report,0.9941024
23863519,0,Remaining,0.99610955
23863521,0,Remaining,0.99326396
23863522,0,Remaining,0.9956656
23863568,4,Human-case-report,0.994101
23863613,1,Non-systematic-review,0.9655348
23863631,6,Animal-drug-intervention,0.5089769
23863687,0,Remaining,0.995333
23863710,6,Animal-drug-intervention,0.9884427
23863757,0,Remaining,0.99577016
23863762,0,Remaining,0.9906743
23863763,0,Remaining,0.99678963
23863764,0,Remaining,0.99497545
23863765,0,Remaining,0.9857479
23863766,0,Remaining,0.9951894
23863767,1,Non-systematic-review,0.99344665
23863768,0,Remaining,0.8697501
23863772,1,Non-systematic-review,0.9954667
23863795,2,Human-non-RCT-non-drug-intervention,0.99348164
23863818,3,Human-non-RCT-drug-intervention,0.9609003
23863819,0,Remaining,0.68505603
23863828,2,Human-non-RCT-non-drug-intervention,0.9939913
23863834,5,Animal-other,0.99427575
23863861,0,Remaining,0.9964426
23863892,2,Human-non-RCT-non-drug-intervention,0.9939214
23863912,0,Remaining,0.9837857
23863926,5,Animal-other,0.9077353
23863946,0,Remaining,0.99479115
23863955,2,Human-non-RCT-non-drug-intervention,0.9457344
23863964,0,Remaining,0.5275487
23863970,0,Remaining,0.47796723
23863985,0,Remaining,0.9924819
23864029,5,Animal-other,0.9899232
23864030,1,Non-systematic-review,0.99532485
23864039,4,Human-case-report,0.99407756
23864047,0,Remaining,0.98726743
23864066,0,Remaining,0.9965006
23864079,0,Remaining,0.98168176
23864107,3,Human-non-RCT-drug-intervention,0.99276394
23864129,1,Non-systematic-review,0.97693413
23864148,0,Remaining,0.9956839
23864160,7,Human-systematic-review,0.99433124
23864165,0,Remaining,0.9942433
23864168,0,Remaining,0.9945045
23864208,4,Human-case-report,0.9934366
23864221,5,Animal-other,0.98800653
23864232,0,Remaining,0.996644
23864274,0,Remaining,0.99488103
23864310,0,Remaining,0.9966137
23864311,0,Remaining,0.99598616
23864313,0,Remaining,0.7288766
23864314,9,Human-RCT-non-drug-intervention,0.9846668
23864315,0,Remaining,0.9957545
23864316,0,Remaining,0.99652326
23864335,6,Animal-drug-intervention,0.98867446
23864341,0,Remaining,0.9964187
23864344,0,Remaining,0.71126884
23864356,2,Human-non-RCT-non-drug-intervention,0.99263364
23864367,1,Non-systematic-review,0.9956388
23864374,5,Animal-other,0.98864776
23864377,0,Remaining,0.9962637
23864381,6,Animal-drug-intervention,0.6063031
23864385,4,Human-case-report,0.9920747
23864396,0,Remaining,0.9958758
23864402,0,Remaining,0.9871607
23864405,0,Remaining,0.9790885
23864416,2,Human-non-RCT-non-drug-intervention,0.9937756
23864420,0,Remaining,0.9920399
23864422,1,Non-systematic-review,0.6792054
23864424,0,Remaining,0.97850126
23864438,0,Remaining,0.99676174
23864442,0,Remaining,0.989925
23864488,0,Remaining,0.85064834
23864517,9,Human-RCT-non-drug-intervention,0.992128
23864521,0,Remaining,0.9966768
23864523,0,Remaining,0.99697363
23864524,0,Remaining,0.9958605
23864542,2,Human-non-RCT-non-drug-intervention,0.89584094
23864543,0,Remaining,0.9962394
23864548,5,Animal-other,0.9658255
23864582,0,Remaining,0.9961367
23864588,0,Remaining,0.9953081
23864590,4,Human-case-report,0.99418443
23864592,0,Remaining,0.8989318
23864620,6,Animal-drug-intervention,0.91807157
23864667,0,Remaining,0.9969607
23864668,5,Animal-other,0.99467695
23864673,5,Animal-other,0.97762614
23864674,5,Animal-other,0.62329763
23864685,5,Animal-other,0.9911137
23864690,5,Animal-other,0.97350323
23864696,5,Animal-other,0.9690773
23864720,0,Remaining,0.99445444
23864745,1,Non-systematic-review,0.4808955
23864765,1,Non-systematic-review,0.9953511
23864766,0,Remaining,0.9966271
23864770,0,Remaining,0.99509573
23864876,1,Non-systematic-review,0.9951616
23864878,8,In-vitro-study,0.9870896
23864904,0,Remaining,0.9969164
23864941,0,Remaining,0.99698275
23864960,1,Non-systematic-review,0.74793893
23864962,1,Non-systematic-review,0.99540675
23865055,1,Non-systematic-review,0.99522567
23865056,0,Remaining,0.9971404
23865063,0,Remaining,0.9962534
23865122,11,Human-RCT-drug-intervention,0.98580223
23865130,2,Human-non-RCT-non-drug-intervention,0.6917365
23865135,0,Remaining,0.99680257
23865136,3,Human-non-RCT-drug-intervention,0.99301755
23865140,0,Remaining,0.9959132
23865144,1,Non-systematic-review,0.99422425
23865149,4,Human-case-report,0.99353266
23865151,1,Non-systematic-review,0.9615659
23865153,0,Remaining,0.9651943
23865160,0,Remaining,0.99350655
23865279,0,Remaining,0.99565685
23865280,3,Human-non-RCT-drug-intervention,0.9893656
23865281,0,Remaining,0.8872483
23865286,0,Remaining,0.99489295
23865287,0,Remaining,0.9931744
23865380,1,Non-systematic-review,0.99513286
23865391,0,Remaining,0.9971572
23865402,0,Remaining,0.92674834
23865404,0,Remaining,0.9968478
23865405,0,Remaining,0.9957765
23865406,0,Remaining,0.9958555
23865407,0,Remaining,0.9965766
23865408,0,Remaining,0.99673504
23865414,3,Human-non-RCT-drug-intervention,0.99362284
23865419,2,Human-non-RCT-non-drug-intervention,0.9196539
23865428,1,Non-systematic-review,0.99577564
23865437,5,Animal-other,0.9890864
23865438,7,Human-systematic-review,0.60044277
23865440,6,Animal-drug-intervention,0.97028035
23865463,12,Clinical-study-protocol,0.98502827
23865473,8,In-vitro-study,0.98906845
23865483,0,Remaining,0.97784674
23865489,0,Remaining,0.99136084
23865502,0,Remaining,0.9945972
23865510,0,Remaining,0.9932313
23865516,0,Remaining,0.99352276
23865520,4,Human-case-report,0.96736777
23865537,2,Human-non-RCT-non-drug-intervention,0.94210017
23865545,4,Human-case-report,0.9541579
23865558,0,Remaining,0.9783344
23865593,12,Clinical-study-protocol,0.9815906
23865603,0,Remaining,0.99506134
23865604,0,Remaining,0.99537057
23865640,0,Remaining,0.9949686
23865644,13,Human-RCT-non-intervention,0.86396426
23865651,0,Remaining,0.9966409
23865661,1,Non-systematic-review,0.8756662
23865662,0,Remaining,0.8637351
23865664,0,Remaining,0.99650806
23865671,1,Non-systematic-review,0.9728395
23865695,0,Remaining,0.9964055
23865721,13,Human-RCT-non-intervention,0.7522386
23865735,1,Non-systematic-review,0.96012706
23865742,1,Non-systematic-review,0.7888336
23865756,0,Remaining,0.996429
23865759,0,Remaining,0.9960974
23865761,0,Remaining,0.4870938
23865770,0,Remaining,0.99566936
23865802,0,Remaining,0.99601847
23865814,0,Remaining,0.991104
23865818,3,Human-non-RCT-drug-intervention,0.988787
23865846,8,In-vitro-study,0.9528793
23865879,5,Animal-other,0.9577573
23865898,0,Remaining,0.4996259
23865905,0,Remaining,0.99519914
23865915,1,Non-systematic-review,0.9911561
23865916,0,Remaining,0.9755332
23865917,1,Non-systematic-review,0.79700685
23865950,1,Non-systematic-review,0.9952101
23865959,4,Human-case-report,0.8455077
23865971,0,Remaining,0.99635905
23865981,1,Non-systematic-review,0.99466175
23865984,0,Remaining,0.9945451
23866017,3,Human-non-RCT-drug-intervention,0.99328667
23866053,0,Remaining,0.9964585
23866054,5,Animal-other,0.99187815
23866061,3,Human-non-RCT-drug-intervention,0.9731607
23866062,0,Remaining,0.9917645
23866064,0,Remaining,0.99666
23866075,2,Human-non-RCT-non-drug-intervention,0.5434462
23866076,0,Remaining,0.9939236
23866079,0,Remaining,0.99543947
23866084,0,Remaining,0.99666375
23866089,1,Non-systematic-review,0.9873214
23866090,1,Non-systematic-review,0.97782063
23866093,0,Remaining,0.95076436
23866100,0,Remaining,0.9966132
23866119,0,Remaining,0.98899776
23866120,0,Remaining,0.997247
23866158,4,Human-case-report,0.99243814
23866160,0,Remaining,0.9967693
23866161,0,Remaining,0.9959598
23866163,0,Remaining,0.9924459
23866176,7,Human-systematic-review,0.9932927
23866213,0,Remaining,0.99648005
23866214,0,Remaining,0.9967174
23866219,0,Remaining,0.99644995
23866224,0,Remaining,0.6641471
23866229,0,Remaining,0.9967308
23866235,0,Remaining,0.99693847
23866239,0,Remaining,0.9829815
23866241,0,Remaining,0.99699175
23866244,0,Remaining,0.9965335
23866248,0,Remaining,0.9968746
23866255,0,Remaining,0.9967572
23866266,0,Remaining,0.80978
23866289,7,Human-systematic-review,0.99400157
23866300,11,Human-RCT-drug-intervention,0.9503304
23866302,0,Remaining,0.9934668
23866303,0,Remaining,0.99641657
23866315,11,Human-RCT-drug-intervention,0.9741521
23866338,0,Remaining,0.9652321
23866343,0,Remaining,0.94763255
23866358,1,Non-systematic-review,0.99056774
23866361,0,Remaining,0.84232444
23866390,0,Remaining,0.751227
23866398,0,Remaining,0.99633765
23866410,11,Human-RCT-drug-intervention,0.9114443
23866422,0,Remaining,0.97685474
23866424,0,Remaining,0.9909561
23866425,3,Human-non-RCT-drug-intervention,0.8428038
23866434,3,Human-non-RCT-drug-intervention,0.97528017
23866458,0,Remaining,0.9963605
23866460,0,Remaining,0.8985792
23866465,4,Human-case-report,0.99420893
23866488,4,Human-case-report,0.994175
23866493,0,Remaining,0.9490726
23866495,0,Remaining,0.6306085
23866499,0,Remaining,0.95723933
23866507,0,Remaining,0.99665534
23866509,0,Remaining,0.996554
23866514,11,Human-RCT-drug-intervention,0.9884447
23866519,0,Remaining,0.9969752
23866525,4,Human-case-report,0.99045676
23866531,2,Human-non-RCT-non-drug-intervention,0.98922324
23866554,13,Human-RCT-non-intervention,0.9719443
23866560,4,Human-case-report,0.99133486
23866574,2,Human-non-RCT-non-drug-intervention,0.99445313
23866575,2,Human-non-RCT-non-drug-intervention,0.9948813
23866578,1,Non-systematic-review,0.9910649
23866636,0,Remaining,0.6355393
23866684,2,Human-non-RCT-non-drug-intervention,0.98293835
23866685,0,Remaining,0.9931694
23866691,8,In-vitro-study,0.99089617
23866716,1,Non-systematic-review,0.72757876
23866737,0,Remaining,0.99503016
23866738,9,Human-RCT-non-drug-intervention,0.99108094
23866739,0,Remaining,0.99581736
23866771,12,Clinical-study-protocol,0.9769751
23866783,0,Remaining,0.995747
23866784,0,Remaining,0.9964695
23866791,0,Remaining,0.99633753
23866792,10,Animal-non-drug-intervention,0.99135125
23866809,6,Animal-drug-intervention,0.98675793
23866813,12,Clinical-study-protocol,0.8742164
23866815,12,Clinical-study-protocol,0.9761598
23866819,0,Remaining,0.61235845
23866820,1,Non-systematic-review,0.9956721
23866841,1,Non-systematic-review,0.9873641
23866847,8,In-vitro-study,0.988379
23866851,12,Clinical-study-protocol,0.97509027
23866870,0,Remaining,0.9868657
23866883,0,Remaining,0.89898807
23866907,0,Remaining,0.9931038
23866942,0,Remaining,0.995336
23866959,1,Non-systematic-review,0.9954928
23866962,2,Human-non-RCT-non-drug-intervention,0.95802337
23866983,0,Remaining,0.9963994
23866985,2,Human-non-RCT-non-drug-intervention,0.86642903
23866987,0,Remaining,0.9961344
23866988,9,Human-RCT-non-drug-intervention,0.97522086
23866992,2,Human-non-RCT-non-drug-intervention,0.95465666
23866997,1,Non-systematic-review,0.96922743
23867030,7,Human-systematic-review,0.99511164
23867039,0,Remaining,0.9705455
23867040,9,Human-RCT-non-drug-intervention,0.9911328
23867041,3,Human-non-RCT-drug-intervention,0.9940334
23867042,1,Non-systematic-review,0.45601562
23867043,4,Human-case-report,0.9939569
23867044,9,Human-RCT-non-drug-intervention,0.94245964
23867045,0,Remaining,0.9960299
23867048,0,Remaining,0.79688376
23867050,0,Remaining,0.9035822
23867051,0,Remaining,0.9955361
23867063,0,Remaining,0.9966101
23867065,0,Remaining,0.9964114
23867067,0,Remaining,0.99687755
23867077,0,Remaining,0.99687624
23867085,0,Remaining,0.99273235
23867105,1,Non-systematic-review,0.96361494
23867114,3,Human-non-RCT-drug-intervention,0.99382895
23867117,0,Remaining,0.9957949
23867131,10,Animal-non-drug-intervention,0.7455957
23867133,8,In-vitro-study,0.9865248
23867150,10,Animal-non-drug-intervention,0.75732946
23867192,1,Non-systematic-review,0.9904185
23867193,1,Non-systematic-review,0.99364704
23867194,1,Non-systematic-review,0.9916471
23867195,1,Non-systematic-review,0.9881393
23867196,0,Remaining,0.8418439
23867199,1,Non-systematic-review,0.9951428
23867200,1,Non-systematic-review,0.99364716
23867218,2,Human-non-RCT-non-drug-intervention,0.9911273
23867231,8,In-vitro-study,0.9885565
23867234,5,Animal-other,0.9928267
23867235,7,Human-systematic-review,0.9948519
23867237,5,Animal-other,0.993962
23867247,11,Human-RCT-drug-intervention,0.563296
23867258,0,Remaining,0.99685645
23867260,0,Remaining,0.99555075
23867264,0,Remaining,0.9452598
23867268,0,Remaining,0.95908606
23867271,1,Non-systematic-review,0.72644097
23867272,0,Remaining,0.45707482
23867273,0,Remaining,0.95589155
23867274,0,Remaining,0.57049483
23867298,0,Remaining,0.99589765
23867299,2,Human-non-RCT-non-drug-intervention,0.9923333
23867300,2,Human-non-RCT-non-drug-intervention,0.99220484
23867301,2,Human-non-RCT-non-drug-intervention,0.9919653
23867302,12,Clinical-study-protocol,0.955639
23867304,0,Remaining,0.99684
23867307,0,Remaining,0.9961451
23867350,0,Remaining,0.9959346
23867352,8,In-vitro-study,0.8419777
23867355,1,Non-systematic-review,0.97671026
23867396,0,Remaining,0.803513
23867397,1,Non-systematic-review,0.99529356
23867398,0,Remaining,0.99662066
23867399,1,Non-systematic-review,0.99262965
23867400,7,Human-systematic-review,0.9923254
23867401,1,Non-systematic-review,0.99463934
23867402,1,Non-systematic-review,0.9953063
23867403,1,Non-systematic-review,0.96319956
23867404,1,Non-systematic-review,0.9952467
23867405,1,Non-systematic-review,0.9951504
23867406,1,Non-systematic-review,0.9950724
23867411,2,Human-non-RCT-non-drug-intervention,0.9945966
23867413,2,Human-non-RCT-non-drug-intervention,0.99478877
23867414,1,Non-systematic-review,0.99494356
23867415,9,Human-RCT-non-drug-intervention,0.9909314
23867417,2,Human-non-RCT-non-drug-intervention,0.98863727
23867418,2,Human-non-RCT-non-drug-intervention,0.9912248
23867420,2,Human-non-RCT-non-drug-intervention,0.9947462
23867421,0,Remaining,0.99565923
23867422,2,Human-non-RCT-non-drug-intervention,0.9935423
23867460,6,Animal-drug-intervention,0.42953676
23867462,5,Animal-other,0.99409276
23867466,0,Remaining,0.9971386
23867480,0,Remaining,0.9343632
23867483,3,Human-non-RCT-drug-intervention,0.9881165
23867484,3,Human-non-RCT-drug-intervention,0.9881165
23867487,0,Remaining,0.9959264
23867524,6,Animal-drug-intervention,0.97858495
23867561,0,Remaining,0.9961876
23867607,1,Non-systematic-review,0.9954201
23867629,0,Remaining,0.995248
23867635,5,Animal-other,0.9890611
23867655,1,Non-systematic-review,0.9935968
23867658,1,Non-systematic-review,0.99551386
23867659,1,Non-systematic-review,0.99468285
23867660,1,Non-systematic-review,0.9939188
23867661,1,Non-systematic-review,0.98315823
23867662,1,Non-systematic-review,0.9955509
23867715,0,Remaining,0.97529286
23867720,1,Non-systematic-review,0.9335677
23867728,8,In-vitro-study,0.657798
23867737,0,Remaining,0.9967565
23867768,0,Remaining,0.6481474
23867769,6,Animal-drug-intervention,0.9598537
23867771,1,Non-systematic-review,0.99546635
23867772,1,Non-systematic-review,0.99366814
23867784,1,Non-systematic-review,0.98880416
23867788,1,Non-systematic-review,0.9921733
23867794,5,Animal-other,0.9909628
23867795,0,Remaining,0.99652606
23867801,1,Non-systematic-review,0.9121341
23867802,1,Non-systematic-review,0.9955966
23867813,0,Remaining,0.9967475
23867819,6,Animal-drug-intervention,0.52096677
23867860,0,Remaining,0.99579084
23867865,0,Remaining,0.996597
23867866,0,Remaining,0.9963451
23867885,1,Non-systematic-review,0.8936069
23867888,9,Human-RCT-non-drug-intervention,0.9912703
23867898,0,Remaining,0.9953754
23867905,0,Remaining,0.9897339
23867919,0,Remaining,0.9963387
23867921,0,Remaining,0.99697185
23867926,1,Non-systematic-review,0.9881699
23867957,0,Remaining,0.9963799
23867960,9,Human-RCT-non-drug-intervention,0.9679675
23867966,0,Remaining,0.9965037
23867974,1,Non-systematic-review,0.991338
23867976,0,Remaining,0.994958
23867982,3,Human-non-RCT-drug-intervention,0.984697
23867987,6,Animal-drug-intervention,0.9886747
23867994,0,Remaining,0.99737513
23867995,0,Remaining,0.9965641
23867996,0,Remaining,0.9748505
23867997,0,Remaining,0.99648595
23868007,0,Remaining,0.99584526
23868016,0,Remaining,0.94853735
23868024,4,Human-case-report,0.99417263
23868039,0,Remaining,0.99716455
23868080,0,Remaining,0.9958651
23868087,0,Remaining,0.9951715
23868092,1,Non-systematic-review,0.94792914
23868147,0,Remaining,0.99587834
23868148,0,Remaining,0.99713045
23868151,0,Remaining,0.99554753
23868154,0,Remaining,0.9959644
23868157,0,Remaining,0.99417615
23868158,2,Human-non-RCT-non-drug-intervention,0.9926279
23868159,13,Human-RCT-non-intervention,0.81591856
23868160,0,Remaining,0.5571516
23868161,0,Remaining,0.9967654
23868162,0,Remaining,0.7798291
23868164,7,Human-systematic-review,0.98463506
23868165,0,Remaining,0.99685305
23868166,0,Remaining,0.996635
23868167,0,Remaining,0.9930802
23868197,0,Remaining,0.99637336
23868216,2,Human-non-RCT-non-drug-intervention,0.836488
23868238,1,Non-systematic-review,0.6933879
23868265,9,Human-RCT-non-drug-intervention,0.9904447
